"fid","ascendancy","parent","gender"
"LZS9-B75",2747748133,"LHT5-R49","Female"
"GMNR-ZJD",2747748134,"G8CR-TD5","Male"
"GMNR-ZJD",2747748135,"G2PR-CN1","Female"
"LVPJ-ZDR",2747748136,"G3BW-WCD","Male"
"9S8J-7ZT",2747748138,"L22B-599","Male"
"9S8J-7ZT",2747748139,"LYBY-1W3","Female"
"9HTG-9V9",2747748140,"9HGZ-QJD","Male"
"9HTG-9V9",2747748141,"LRGN-LN7","Female"
"99KP-CPN",2747748142,"93T9-M9Z","Male"
"99KP-CPN",2747748143,"GSX8-53N","Female"
"L2FR-ZV6",2747748144,"G4SS-SP4","Male"
"L2FR-ZV6",2747748145,"LYVT-ZYX","Female"
"LWN4-HKG",2747748146,"9CZ3-WY5","Male"
"LWN4-HKG",2747748147,"LYVT-ZYX","Female"
"KN73-Y7F",2747748148,"G6Q6-XWL","Male"
"KN73-Y7F",2747748149,"LH3J-HFC","Female"
"L1MS-NFP",2747748150,"KDQV-V7K","Male"
"L1MS-NFP",2747748151,"LKV8-TT1","Female"
"KHH7-5JH",2747748152,"KNQK-QD7","Male"
"KHH7-5JH",2747748153,"KX3N-XM4","Female"
"LYD7-YY1",2747748154,"K4YB-V97","Male"
"LYD7-YY1",2747748155,"KH3M-MTS","Female"
"M6HL-7N8",2747748156,"GGP9-PVT","Male"
"48HM-XVK",2747748158,"GGPS-Z3V","Male"
"48HM-XVK",2747748159,"GGPS-W5B","Female"
"LDM9-HSQ",2747748160,"GGXJ-9G4","Male"
"LDM9-HSQ",2747748161,"GGDQ-CFK","Female"
"GGD3-3XN",2747748162,"MKXF-2FM","Male"
"GGD3-3XN",2747748163,"M1C3-22N","Female"
"LD91-P63",2747748164,"LZB4-2C7","Male"
"LD91-P63",2747748165,"LZ84-SKX","Female"
"9H5P-73H",2747748166,"9HGQ-P4L","Male"
"9H5P-73H",2747748167,"9SKK-J71","Female"
"L7HD-FK1",2747748168,"KN73-Y7F","Male"
"L7HD-FK1",2747748169,"L1MS-NFP","Female"
"KH8X-ZDW",2747748170,"K2H7-B9K","Male"
"KH8X-ZDW",2747748171,"KNXR-916","Female"
"LBGV-7WG",2747748172,"9CS2-QX2","Male"
"LBGV-7WG",2747748173,"L785-BPL","Female"
"K451-575",2747748174,"M667-BQB","Male"
"K451-575",2747748175,"9H6D-FWP","Female"
"LDDQ-RYD",2747748176,"KCBT-5QY","Male"
"LDDQ-RYD",2747748177,"93ZD-9G3","Female"
"LCJX-48P",2747748180,"LBKB-H6F","Male"
"LCJX-48P",2747748181,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747748182,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747748183,"GNYD-YWY","Female"
"LCJX-48P",2747748184,"LBKB-H6F","Male"
"LCJX-48P",2747748185,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747748186,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747748187,"GNYD-YWY","Female"
"L8MB-CRD",2747748188,"L2L4-YTS","Male"
"L8MB-CRD",2747748189,"L1Q3-KKT","Female"
"LB5S-FN5",2747748190,"LZB4-2C7","Male"
"LB5S-FN5",2747748191,"LZ84-SKX","Female"
"KFXL-5VB",2747748192,"G442-7RF","Male"
"KFXL-5VB",2747748193,"G4YR-86Y","Female"
"LZGX-CTK",2747748194,"GLBB-64L","Male"
"LZGX-CTK",2747748195,"GLBB-VG4","Female"
"L44G-NVM",2747748196,"G64M-G7N","Male"
"GQL7-FRJ",2747748200,"G649-SLC","Male"
"9MT8-HNV",2747748202,"GZ9D-NW2","Male"
"9MT8-HNV",2747748203,"GDBS-1JV","Female"
"GMVS-CTT",2747748204,"LVFQ-HZ5","Male"
"94L5-FXD",2747748208,"9CN3-8JY","Male"
"94L5-FXD",2747748209,"M1XY-96Y","Female"
"LD7V-9LN",2747748210,"LB3H-3BD","Male"
"LD7V-9LN",2747748211,"9WPR-2DC","Female"
"KZJK-YSV",2747748212,"9C69-N2F","Male"
"KZJK-YSV",2747748213,"L133-6GS","Female"
"LD5M-MWS",2747748214,"9CN3-8JY","Male"
"LD5M-MWS",2747748215,"M1XY-96Y","Female"
"GDZP-PPP",2747748224,"LDM5-F3S","Male"
"9QW1-QFF",2747748226,"GLCT-GMD","Male"
"9QW1-QFF",2747748227,"GHFX-LG2","Female"
"G4LF-SZW",2747748228,"GK6N-C5S","Male"
"G4LF-SZW",2747748229,"L857-9RS","Female"
"L17J-SKN",2747748232,"GQL7-FRJ","Male"
"L17J-SKN",2747748233,"9MT8-HNV","Female"
"9474-6ZC",2747748234,"MT98-RGS","Male"
"9474-6ZC",2747748235,"MT98-R5K","Female"
"GXPV-L5Z",2747748236,"GXKF-NFB","Male"
"GXPV-L5Z",2747748237,"GKW6-N11","Female"
"GZTP-F17",2747748240,"GN3C-HYV","Male"
"GZTP-F17",2747748241,"GD92-181","Female"
"GN3H-1ZR",2747748242,"KC2R-VG9","Male"
"LYZR-6JF",2747748248,"GV2X-BD8","Male"
"LYZR-6JF",2747748249,"GFCZ-G8P","Female"
"GJHW-X3W",2747748250,"LC4Z-8S4","Male"
"GJHW-X3W",2747748251,"G6ZS-WGX","Female"
"GS5J-X8F",2747748252,"MH57-Q9B","Male"
"GS5J-X8F",2747748253,"LR9M-HT8","Female"
"G8JF-LLY",2747748254,"LT2S-JDD","Male"
"G8JF-LLY",2747748255,"LHVH-QN6","Female"
"GGTR-1NY",2747748256,"GGTR-2YB","Male"
"GGTR-1NY",2747748257,"GGTR-JKZ","Female"
"LVXM-6H9",2747748260,"G6FV-D1R","Male"
"LVXM-6H9",2747748261,"G6FK-3N7","Female"
"29YY-1J1",2747748262,"29YY-1JB","Male"
"29YY-1J1",2747748263,"9MWM-SDQ","Female"
"GVQ4-F94",2747748272,"G6TJ-8X8","Male"
"GVQ4-F94",2747748273,"GSY8-MSF","Female"
"GGPW-D7F",2747748274,"L2FR-ZV6","Male"
"GGPW-D7F",2747748275,"LWN4-HKG","Female"
"G2QS-1YD",2747748278,"93T9-M9Z","Male"
"G2QS-1YD",2747748279,"GSX8-53N","Female"
"LBSC-RKL",2747748280,"L8WB-J9Q","Male"
"LBSC-RKL",2747748281,"9ZHQ-TZW","Female"
"LBZR-F9X",2747748282,"LVDV-55F","Male"
"LBZR-F9X",2747748283,"M89J-PJH","Female"
"LD91-P63",2747748284,"LZB4-2C7","Male"
"LD91-P63",2747748285,"LZ84-SKX","Female"
"9H5P-73H",2747748286,"9HGQ-P4L","Male"
"9H5P-73H",2747748287,"9SKK-J71","Female"
"GDZP-PPP",2747748288,"LDM5-F3S","Male"
"9QW1-QFF",2747748290,"GLCT-GMD","Male"
"9QW1-QFF",2747748291,"GHFX-LG2","Female"
"G4LF-SZW",2747748292,"GK6N-C5S","Male"
"G4LF-SZW",2747748293,"L857-9RS","Female"
"L17J-SKN",2747748296,"GQL7-FRJ","Male"
"L17J-SKN",2747748297,"9MT8-HNV","Female"
"9474-6ZC",2747748298,"MT98-RGS","Male"
"9474-6ZC",2747748299,"MT98-R5K","Female"
"GXPV-L5Z",2747748300,"GXKF-NFB","Male"
"GXPV-L5Z",2747748301,"GKW6-N11","Female"
"GZTP-F17",2747748304,"GN3C-HYV","Male"
"GZTP-F17",2747748305,"GD92-181","Female"
"GN3H-1ZR",2747748306,"KC2R-VG9","Male"
"LYZR-6JF",2747748312,"GV2X-BD8","Male"
"LYZR-6JF",2747748313,"GFCZ-G8P","Female"
"GJHW-X3W",2747748314,"LC4Z-8S4","Male"
"GJHW-X3W",2747748315,"G6ZS-WGX","Female"
"GS5J-X8F",2747748316,"MH57-Q9B","Male"
"GS5J-X8F",2747748317,"LR9M-HT8","Female"
"G8JF-LLY",2747748318,"LT2S-JDD","Male"
"G8JF-LLY",2747748319,"LHVH-QN6","Female"
"G649-SLC",2747748320,"GVWB-8M7","Male"
"G649-SLC",2747748321,"GZYP-FPX","Female"
"GZ9D-NW2",2747748324,"LJL7-LCH","Male"
"GZ9D-NW2",2747748325,"GGX1-1J7","Female"
"GDBS-1JV",2747748326,"L78P-KC6","Male"
"GDBS-1JV",2747748327,"G8N5-3RG","Female"
"GLB1-QF7",2747748336,"GZK1-WWX","Male"
"GLB1-QF7",2747748337,"GLBB-XP4","Female"
"GF5H-9MP",2747748352,"GJ1P-Z1X","Male"
"GF5H-9MP",2747748353,"GXXX-FQK","Female"
"GC3J-NT2",2747748424,"MBDR-25N","Male"
"GC3J-NT2",2747748425,"9H2D-1SW","Female"
"KH3W-4XL",2747748426,"MQ2K-WZQ","Male"
"KH3W-4XL",2747748427,"9CQL-G16","Female"
"LVXM-6H9",2747748428,"G6FV-D1R","Male"
"LVXM-6H9",2747748429,"G6FK-3N7","Female"
"29YY-1J1",2747748430,"29YY-1JB","Male"
"29YY-1J1",2747748431,"9MWM-SDQ","Female"
"G2LB-GSC",2747748432,"GVZM-6V7","Male"
"G2LB-GSC",2747748433,"L8MP-T19","Female"
"G6C7-17F",2747748434,"LD39-T1R","Male"
"G6C7-17F",2747748435,"LD4B-PM4","Female"
"GS3B-8XQ",2747748436,"9ZH7-L8M","Male"
"GS3B-8XQ",2747748437,"LDHV-PXR","Female"
"M72H-41N",2747748438,"G2LB-GSC","Male"
"M72H-41N",2747748439,"G6C7-17F","Female"
"GL63-KRJ",2747748608,"GL2S-QD8","Male"
"GL63-KRJ",2747748609,"GL2S-H4L","Female"
"G442-7RF",2747748640,"GKGT-GFY","Male"
"G442-7RF",2747748641,"G4YT-HNM","Female"
"G64M-G7N",2747748648,"9CCB-SPS","Male"
"G649-SLC",2747748656,"GVWB-8M7","Male"
"G649-SLC",2747748657,"GZYP-FPX","Female"
"GZ9D-NW2",2747748660,"LJL7-LCH","Male"
"GZ9D-NW2",2747748661,"GGX1-1J7","Female"
"GDBS-1JV",2747748662,"L78P-KC6","Male"
"GDBS-1JV",2747748663,"G8N5-3RG","Female"
"LVFQ-HZ5",2747748664,"9H8X-35Q","Male"
"GL63-KRJ",2747748864,"GL2S-QD8","Male"
"GL63-KRJ",2747748865,"GL2S-H4L","Female"
"G442-7RF",2747748896,"GKGT-GFY","Male"
"G442-7RF",2747748897,"G4YT-HNM","Female"
"G64M-G7N",2747748904,"9CCB-SPS","Male"
"G649-SLC",2747748912,"GVWB-8M7","Male"
"G649-SLC",2747748913,"GZYP-FPX","Female"
"GZ9D-NW2",2747748916,"LJL7-LCH","Male"
"GZ9D-NW2",2747748917,"GGX1-1J7","Female"
"GDBS-1JV",2747748918,"L78P-KC6","Male"
"GDBS-1JV",2747748919,"G8N5-3RG","Female"
"LVFQ-HZ5",2747748920,"9H8X-35Q","Male"
"GX1X-D25",2747748992,"GFJG-KYY","Male"
"GX1X-D25",2747748993,"GJ6W-NZC","Female"
"GKZW-DVR",2747748994,"GLSN-WRD","Male"
"GKZW-DVR",2747748995,"GKZW-SLH","Female"
"GXF4-BX8",2747748996,"9SCY-9FL","Male"
"GKGF-8VD",2747748998,"G8GP-VBL","Male"
"GKGF-8VD",2747748999,"GD2N-498","Female"
"GH3D-TCS",2747749008,"GLT5-42J","Male"
"GH3D-TCS",2747749009,"GLT5-FXD","Female"
"G2Q9-998",2747749010,"GLL7-1RR","Male"
"G2Q9-998",2747749011,"GGFX-LJM","Female"
"L85Z-9KK",2747749016,"LVYF-DML","Male"
"L85Z-9KK",2747749017,"GW8Q-T4C","Female"
"GGTR-2YB",2747749024,"GX1X-D25","Male"
"GGTR-2YB",2747749025,"GGTT-9PC","Female"
"G6FV-D1R",2747749032,"GGHR-VDF","Male"
"G6FV-D1R",2747749033,"GGJ5-51H","Female"
"G6FK-3N7",2747749034,"G7X5-FVG","Male"
"G6FK-3N7",2747749035,"GZ3K-RH4","Female"
"29YY-1JB",2747749036,"LCJ8-3W9","Male"
"29YY-1JB",2747749037,"MM4T-S8N","Female"
"9MWM-SDQ",2747749038,"LZV5-X1P","Male"
"9MWM-SDQ",2747749039,"M93V-7KL","Female"
"K2NQ-X1C",2747749056,"9HQ6-6GH","Male"
"K2NQ-X1C",2747749057,"LBKY-PR1","Female"
"LKPJ-FZ3",2747749058,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747749059,"M12G-SFX","Female"
"G8KM-WW8",2747749060,"G8KM-BBD","Male"
"G8KM-WW8",2747749061,"GVRT-ZQF","Female"
"G4JK-C16",2747749062,"GKTZ-HB9","Male"
"G4JK-C16",2747749063,"GLZG-C8R","Female"
"GN11-RMC",2747749068,"9HVG-3HS","Male"
"GN11-RMC",2747749069,"MRRC-VW8","Female"
"G64M-51K",2747749070,"G6XL-6SW","Male"
"G64M-51K",2747749071,"G6XL-JYL","Female"
"GG8K-C62",2747749074,"GNTC-8WY","Male"
"GG8K-C62",2747749075,"GNTC-6DC","Female"
"LZD3-1N9",2747749076,"938M-CTX","Male"
"LZD3-1N9",2747749077,"LCCT-QJZ","Female"
"MFJQ-L5J",2747749078,"GLRX-1MT","Male"
"L8WY-WD4",2747749080,"KN4J-P1M","Male"
"L8WY-WD4",2747749081,"L8M6-YW7","Female"
"L8M6-YWJ",2747749082,"LDSS-ZMW","Male"
"L8M6-YWJ",2747749083,"LDSS-ZMD","Female"
"L8MB-C1W",2747749084,"LDSS-ZCS","Male"
"L8MB-C1W",2747749085,"LBDX-4LG","Female"
"MXWH-HJ8",2747749086,"LDW5-FB6","Male"
"MXWH-HJ8",2747749087,"LDW5-N39","Female"
"L842-Z8G",2747749088,"GVWM-Y53","Male"
"L842-Z8G",2747749089,"G99Y-MH6","Female"
"L6LS-S9F",2747749090,"GDZB-9RQ","Male"
"L6LS-S9F",2747749091,"GH3H-5PN","Female"
"LDM5-F3S",2747749096,"GDZB-9RQ","Male"
"LDM5-F3S",2747749097,"G2RF-2MN","Female"
"L8YY-CVK",2747749098,"LHRM-ST7","Male"
"L8YY-CVK",2747749099,"GZQ3-BV8","Female"
"GLCT-GMD",2747749100,"GHFX-KMS","Male"
"GLCT-GMD",2747749101,"MWK3-CRF","Female"
"GHFX-LG2",2747749102,"94Y9-X5M","Male"
"GHFX-LG2",2747749103,"GXR7-PCP","Female"
"GDZB-9RQ",2747749104,"LVDD-L97","Male"
"GDZB-9RQ",2747749105,"G6B5-FR4","Female"
"LHRM-ST7",2747749108,"LBXP-QNT","Male"
"LHRM-ST7",2747749109,"LVDZ-CCV","Female"
"GZQ3-BV8",2747749110,"L1V3-YK5","Male"
"GZQ3-BV8",2747749111,"GGYW-H1W","Female"
"GHFX-KMS",2747749112,"L1ZF-GQ7","Male"
"GHFX-KMS",2747749113,"GLNH-VM1","Female"
"MWK3-CRF",2747749114,"GVCF-WFV","Male"
"MWK3-CRF",2747749115,"GVC2-LGD","Female"
"94Y9-X5M",2747749116,"G2M7-DBY","Male"
"94Y9-X5M",2747749117,"G2X6-5DP","Female"
"GX1X-FJ2",2747749376,"GL63-KRJ","Male"
"GX1X-FJ2",2747749377,"GMHJ-C5S","Female"
"KC2R-VG9",2747749380,"G61G-5JN","Male"
"KFXL-5VB",2747749392,"G442-7RF","Male"
"KFXL-5VB",2747749393,"G4YR-86Y","Female"
"LZGX-CTK",2747749394,"GLBB-64L","Male"
"LZGX-CTK",2747749395,"GLBB-VG4","Female"
"L44G-NVM",2747749396,"G64M-G7N","Male"
"GQL7-FRJ",2747749400,"G649-SLC","Male"
"9MT8-HNV",2747749402,"GZ9D-NW2","Male"
"9MT8-HNV",2747749403,"GDBS-1JV","Female"
"GMVS-CTT",2747749404,"LVFQ-HZ5","Male"
"2Z98-LMB",2747749440,"GX1X-D25","Male"
"2Z98-LMB",2747749441,"GKZW-DVR","Female"
"L712-5YH",2747749442,"GXF4-BX8","Male"
"L712-5YH",2747749443,"GKGF-8VD","Female"
"GWRV-F9R",2747749448,"GH3D-TCS","Male"
"GWRV-F9R",2747749449,"G2Q9-998","Female"
"GH8C-HQV",2747749450,"GLLD-Q7S","Male"
"LVYF-DM7",2747749452,"L85Z-9KK","Male"
"LVYF-DM7",2747749453,"GWRV-8JK","Female"
"GGTR-1NY",2747749456,"GGTR-2YB","Male"
"GGTR-1NY",2747749457,"GGTR-JKZ","Female"
"LVXM-6H9",2747749460,"G6FV-D1R","Male"
"LVXM-6H9",2747749461,"G6FK-3N7","Female"
"29YY-1J1",2747749462,"29YY-1JB","Male"
"29YY-1J1",2747749463,"9MWM-SDQ","Female"
"LBKB-H6F",2747749472,"K2NQ-X1C","Male"
"LBKB-H6F",2747749473,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747749474,"G8KM-WW8","Male"
"LBXZ-F6M",2747749475,"G4JK-C16","Female"
"GNTC-8TJ",2747749476,"GG8Z-XBG","Male"
"GNTC-8TJ",2747749477,"GG8Z-TRF","Female"
"GNYD-YWY",2747749478,"GN11-RMC","Male"
"GNYD-YWY",2747749479,"G64M-51K","Female"
"L2L4-YTS",2747749480,"GG8K-QSW","Male"
"L2L4-YTS",2747749481,"GG8K-C62","Female"
"L1Q3-KKT",2747749482,"LZD3-1N9","Male"
"L1Q3-KKT",2747749483,"MFJQ-L5J","Female"
"LZB4-2C7",2747749484,"L8WY-WD4","Male"
"LZB4-2C7",2747749485,"L8M6-YWJ","Female"
"LZ84-SKX",2747749486,"L8MB-C1W","Male"
"LZ84-SKX",2747749487,"MXWH-HJ8","Female"
"GJ12-S3P",2747749488,"L842-Z8G","Male"
"GJ12-S3P",2747749489,"L6LS-S9F","Female"
"MVMZ-N3Y",2747749492,"LDM5-F3S","Male"
"MVMZ-N3Y",2747749493,"L8YY-CVK","Female"
"9QW1-QFF",2747749494,"GLCT-GMD","Male"
"9QW1-QFF",2747749495,"GHFX-LG2","Female"
"LDM5-F3S",2747749496,"GDZB-9RQ","Male"
"LDM5-F3S",2747749497,"G2RF-2MN","Female"
"L8YY-CVK",2747749498,"LHRM-ST7","Male"
"L8YY-CVK",2747749499,"GZQ3-BV8","Female"
"GLCT-GMD",2747749500,"GHFX-KMS","Male"
"GLCT-GMD",2747749501,"MWK3-CRF","Female"
"GHFX-LG2",2747749502,"94Y9-X5M","Male"
"GHFX-LG2",2747749503,"GXR7-PCP","Female"
"LZLB-286",2747749504,"G4P9-JMR","Male"
"LZLB-286",2747749505,"GK2L-WTZ","Female"
"LZD4-NWV",2747749536,"GX54-56D","Male"
"LZD4-NWV",2747749537,"GCWX-7T5","Female"
"GDV1-VJN",2747749538,"GH7K-SVT","Male"
"GDV1-VJN",2747749539,"GCVB-B2T","Female"
"G2LB-P5D",2747749540,"GNDR-792","Male"
"G2LB-P5D",2747749541,"GND5-16W","Female"
"LB4K-VWC",2747749548,"LDDQ-RYD","Male"
"LB4K-VWC",2747749549,"GG84-5GK","Female"
"9QG2-5FZ",2747749550,"LCJX-48P","Male"
"9QG2-5FZ",2747749551,"GG8Z-VQ4","Female"
"GXM7-HPC",2747749544,"LVN6-46D","Male"
"GXM7-HPC",2747749545,"GG8Q-137","Female"
"LKCL-HMJ",2747749546,"GDBB-SBQ","Male"
"G63K-Y51",2747749552,"G2ZV-F1B","Male"
"G63K-Y51",2747749553,"GXT3-HPX","Female"
"KFXL-5VB",2747749560,"G442-7RF","Male"
"KFXL-5VB",2747749561,"G4YR-86Y","Female"
"LZGX-CTK",2747749562,"GLBB-64L","Male"
"LZGX-CTK",2747749563,"GLBB-VG4","Female"
"L44G-NVM",2747749564,"G64M-G7N","Male"
"GVH1-FLN",2747749896,"GVH1-X7M","Male"
"GKJ2-MX4",2747749952,"GC2H-64G","Male"
"GKJ2-MX4",2747749953,"GCMR-9MJ","Female"
"MW3D-MZ1",2747749954,"GLSS-K6R","Male"
"MW3D-MZ1",2747749955,"GLLT-9J2","Female"
"L17J-SKN",2747749956,"GQL7-FRJ","Male"
"L17J-SKN",2747749957,"9MT8-HNV","Female"
"LYQL-PPF",2747749958,"GMVS-CTT","Male"
"GLNK-4MG",2747749960,"GLNK-MBG","Male"
"GLNK-4MG",2747749961,"GLN2-CL1","Female"
"GLN2-6MG",2747749962,"GLNK-KPK","Male"
"GLN2-6MG",2747749963,"9Z4V-RVY","Female"
"9CXC-M1X",2747749964,"G2LV-6SW","Male"
"9CXC-M1X",2747749965,"GGSW-PV3","Female"
"LJRT-TWP",2747749984,"LHXC-TBC","Male"
"LJRT-TWP",2747749985,"GKNZ-YQ4","Female"
"LCQ6-XH3",2747749986,"GZV9-DXD","Male"
"LCQ6-XH3",2747749987,"GZKG-9BT","Female"
"GHRJ-KPX",2747749988,"GSL9-CC5","Male"
"GHRJ-KPX",2747749989,"GFG3-ZYZ","Female"
"GZZX-VZV",2747749990,"9CXX-R3M","Male"
"GZZX-VZV",2747749991,"G8WK-BC7","Female"
"L17J-SKN",2747749992,"GQL7-FRJ","Male"
"L17J-SKN",2747749993,"9MT8-HNV","Female"
"LYQL-PPF",2747749994,"GMVS-CTT","Male"
"LB88-NYH",2747749996,"LB2S-YQF","Male"
"LB88-NYH",2747749997,"9SR5-TGZ","Female"
"LBQQ-D92",2747749998,"LTS5-CQM","Male"
"LBQQ-D92",2747749999,"9ZCQ-SPM","Female"
"LCJX-48P",2747750000,"LBKB-H6F","Male"
"LCJX-48P",2747750001,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747750002,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747750003,"GNYD-YWY","Female"
"L8MB-CRD",2747750004,"L2L4-YTS","Male"
"L8MB-CRD",2747750005,"L1Q3-KKT","Female"
"LB5S-FN5",2747750006,"LZB4-2C7","Male"
"LB5S-FN5",2747750007,"LZ84-SKX","Female"
"LDM5-XY6",2747750008,"GJ12-S3P","Male"
"LDM5-XY6",2747750009,"LJ13-HX5","Female"
"LZD1-8MR",2747750010,"MVMZ-N3Y","Male"
"LZD1-8MR",2747750011,"9QW1-QFF","Female"
"MVMZ-N3Y",2747750012,"LDM5-F3S","Male"
"MVMZ-N3Y",2747750013,"L8YY-CVK","Female"
"9QW1-QFF",2747750014,"GLCT-GMD","Male"
"9QW1-QFF",2747750015,"GHFX-LG2","Female"
"93SJ-QSN",2747750016,"LZD3-1N9","Male"
"93SJ-QSN",2747750017,"MFJQ-L5J","Female"
"LZ8J-9CQ",2747750018,"LZD3-1N9","Male"
"LZ8J-9CQ",2747750019,"GKWV-2J9","Female"
"L8YY-5PB",2747750020,"LZB4-2C7","Male"
"L8YY-5PB",2747750021,"LZ84-SKX","Female"
"L8YY-5R4",2747750022,"G7FF-RBR","Male"
"L8YY-5R4",2747750023,"G4VN-3MT","Female"
"LCJX-48P",2747750024,"LBKB-H6F","Male"
"LCJX-48P",2747750025,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747750026,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747750027,"GNYD-YWY","Female"
"L8MB-CRD",2747750028,"L2L4-YTS","Male"
"L8MB-CRD",2747750029,"L1Q3-KKT","Female"
"LB5S-FN5",2747750030,"LZB4-2C7","Male"
"LB5S-FN5",2747750031,"LZ84-SKX","Female"
"K12W-S48",2747750032,"GGJ2-W2Z","Male"
"K12W-S48",2747750033,"G6LW-NS2","Female"
"LBP1-VV7",2747750034,"9HPD-Z18","Male"
"LBP1-VV7",2747750035,"9CZ7-PW4","Female"
"G7H5-34T",2747750036,"G8KF-BK4","Male"
"G7H5-34T",2747750037,"G6Z5-MSL","Female"
"G6RH-298",2747750038,"GH2M-VGN","Male"
"G6RH-298",2747750039,"G649-8LB","Female"
"GVQ4-F94",2747750040,"G6TJ-8X8","Male"
"GVQ4-F94",2747750041,"GSY8-MSF","Female"
"GGPW-D7F",2747750042,"L2FR-ZV6","Male"
"GGPW-D7F",2747750043,"LWN4-HKG","Female"
"G2QS-1YD",2747750046,"93T9-M9Z","Male"
"G2QS-1YD",2747750047,"GSX8-53N","Female"
"LYZR-6JF",2747750088,"GV2X-BD8","Male"
"LYZR-6JF",2747750089,"GFCZ-G8P","Female"
"G2GP-R5H",2747750090,"G2G5-959","Male"
"G2GP-R5H",2747750091,"LC48-XJF","Female"
"LCJX-48P",2747750112,"LBKB-H6F","Male"
"LCJX-48P",2747750113,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747750114,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747750115,"GNYD-YWY","Female"
"L8MB-CRD",2747750116,"L2L4-YTS","Male"
"L8MB-CRD",2747750117,"L1Q3-KKT","Female"
"LB5S-FN5",2747750118,"LZB4-2C7","Male"
"LB5S-FN5",2747750119,"LZ84-SKX","Female"
"LDM5-XY6",2747750120,"GJ12-S3P","Male"
"LDM5-XY6",2747750121,"LJ13-HX5","Female"
"LZD1-8MR",2747750122,"MVMZ-N3Y","Male"
"LZD1-8MR",2747750123,"9QW1-QFF","Female"
"MVMZ-N3Y",2747750124,"LDM5-F3S","Male"
"MVMZ-N3Y",2747750125,"L8YY-CVK","Female"
"9QW1-QFF",2747750126,"GLCT-GMD","Male"
"9QW1-QFF",2747750127,"GHFX-LG2","Female"
"G2H1-8ZS",2747750134,"GWRV-F9R","Male"
"G2H1-8ZS",2747750135,"GH8C-HQV","Female"
"GX34-FC8",2747750136,"GV9W-PY1","Male"
"GJ3H-MDF",2747750144,"GHG3-7SQ","Male"
"GJ3H-MDF",2747750145,"9W93-CCY","Female"
"GF5F-DJV",2747750146,"GLBT-GGM","Male"
"LB59-Y94",2747750176,"LB5S-9B7","Male"
"LB5S-451",2747750178,"GGLN-QKW","Male"
"LYS8-GHS",2747750272,"LCJX-48P","Male"
"LYS8-GHS",2747750273,"GG8Z-VQ4","Female"
"LRQZ-N77",2747750274,"L8MB-CRD","Male"
"LRQZ-N77",2747750275,"LB5S-FN5","Female"
"G67X-2JM",2747750276,"LDM5-XY6","Male"
"G67X-2JM",2747750277,"LZD1-8MR","Female"
"GKM2-Z4Y",2747750278,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747750279,"9QW1-QFF","Female"
"KNDD-WHX",2747750280,"LZ1N-WSF","Male"
"KNDD-WHX",2747750281,"GH5S-XTD","Female"
"LYBV-FJL",2747750282,"LBYK-MCN","Male"
"LYBV-FJL",2747750283,"LYBC-B2V","Female"
"L2PC-C3Z",2747750284,"L19Q-5K2","Male"
"L2PC-C3Z",2747750285,"944N-XPG","Female"
"MD29-6GV",2747750286,"K87Y-T65","Male"
"MD29-6GV",2747750287,"LYKP-D42","Female"
"LZ6R-LLG",2747750288,"LYH9-WGK","Male"
"LZ6R-LLG",2747750289,"L8YB-VHF","Female"
"GL79-GFH",2747750290,"K88V-HH1","Male"
"GL79-GFH",2747750291,"LBLR-MF7","Female"
"LTDY-PP4",2747750292,"LB4K-VWC","Male"
"LTDY-PP4",2747750293,"9QG2-5FZ","Female"
"LZLG-N3J",2747750294,"LYS8-GHS","Male"
"LZLG-N3J",2747750295,"LRQZ-N77","Female"
"LB1P-CQ7",2747750296,"LRR6-MZV","Male"
"LB1P-CQ7",2747750297,"G2YN-XP5","Female"
"LYKS-YY7",2747750298,"L17J-SKN","Male"
"LYKS-YY7",2747750299,"LYQL-PPF","Female"
"9HFS-PKH",2747750300,"9ZH7-FWJ","Male"
"9HFS-PKH",2747750301,"9CM9-HB5","Female"
"GHWR-KSB",2747750304,"G7H9-V2V","Male"
"GHWR-KSB",2747750305,"G82C-PVB","Female"
"G4LK-VZH",2747750306,"G2QM-MWP","Male"
"G4LK-VZH",2747750307,"L1P7-DPG","Female"
"MCSC-XDN",2747750308,"LTTG-M4H","Male"
"MCSC-XDN",2747750309,"GFDN-867","Female"
"G64M-83J",2747750310,"GJ45-NXP","Male"
"G64M-83J",2747750311,"GJHW-H2B","Female"
"L87D-4L4",2747750312,"G9PS-RK2","Male"
"L87D-4L4",2747750313,"L87D-4LT","Female"
"LYGV-NLN",2747750316,"LB7S-K94","Male"
"LYGV-NLN",2747750317,"LVQF-BX4","Female"
