"fid","ascendancy","parent","gender"
"KFYT-G84",21818716585,"G6CX-Z3P","Female"
"LDSS-LKR",21818716586,"LDSS-LB3","Male"
"LDSS-LKR",21818716587,"L5JM-54G","Female"
"LDMT-HMZ",21818716588,"L8BY-3VJ","Male"
"LDMT-HMZ",21818716589,"94BP-X4Z","Female"
"LD91-ST3",21818716590,"L8YY-5HK","Male"
"LD91-ST3",21818716591,"L8WB-D2Z","Female"
"KFPX-KY8",21818716592,"LD3S-HB7","Male"
"KFPX-KY8",21818716593,"LTYC-DNP","Female"
"LZX2-BDJ",21818716594,"LVMH-1XQ","Male"
"LZX2-BDJ",21818716595,"9CCJ-FTY","Female"
"GZ68-X5M",21818716598,"K2NJ-ZYG","Male"
"GZ68-X5M",21818716599,"LCR2-MQ6","Female"
"GLMN-FFB",21818716596,"9CCY-2J4","Male"
"GLMN-FFB",21818716597,"G21Y-C9F","Female"
"LCRB-Q2R",21818716600,"GKWS-5M9","Male"
"LCRB-Q2R",21818716601,"LH7S-12N","Female"
"G865-DJ7",21818716602,"LR9B-N7S","Male"
"G865-DJ7",21818716603,"GKGQ-77R","Female"
"LZS9-ZC2",21818716608,"9HYQ-M4G","Male"
"LZS9-ZC2",21818716609,"GJGW-QM6","Female"
"LZ61-F76",21818716610,"LZ19-924","Male"
"LZ61-F76",21818716611,"GL5F-YH1","Female"
"9H16-YMP",21818716672,"L18B-R3G","Male"
"9H16-YMP",21818716673,"KDQH-DJG","Female"
"L82R-5HJ",21818716674,"LD9R-5G3","Male"
"L82R-5HJ",21818716675,"M897-QTS","Female"
"GQ61-KWP",21818716736,"LD9P-Q15","Male"
"GQ61-KWP",21818716737,"GCXR-Q7Y","Female"
"G286-7NZ",21818716738,"GHG7-6YR","Male"
"G286-7NZ",21818716739,"G286-WNT","Female"
"G242-XCP",21818716740,"G8D1-62Y","Male"
"G242-XCP",21818716741,"G6TZ-Q2F","Female"
"GCW7-S43",21818716744,"LKZR-Q7G","Male"
"GCW7-S43",21818716745,"LCZD-G2Y","Female"
"GHGS-48N",21818716746,"L78P-RMB","Male"
"GHGS-48N",21818716747,"GVS4-F36","Female"
"LHVB-F45",21818716748,"LHVB-FND","Male"
"LHVB-F45",21818716749,"GGVY-VWM","Female"
"M6BM-GL3",21818716752,"9HPW-TQ9","Male"
"M6BM-GL3",21818716753,"LRSD-74X","Female"
"L228-6GM",21818716754,"G6RT-HRZ","Male"
"L228-6GM",21818716755,"GVNK-YHT","Female"
"LR3T-3QV",21818716756,"9VGN-TK6","Male"
"LR3T-3QV",21818716757,"MM54-99C","Female"
"GNV4-LPC",21818716758,"GJKD-W1Z","Male"
"GNV4-LPC",21818716759,"LVKZ-LMH","Female"
"9HYM-87T",21818716768,"GNT4-LY5","Male"
"9HYM-87T",21818716769,"GDL9-6NN","Female"
"LTK3-YL5",21818716770,"LTK3-8VH","Male"
"LTK3-YL5",21818716771,"GHMC-S6W","Female"
"9915-W3T",21818716772,"GL7X-KX1","Male"
"9915-W3T",21818716773,"GLWD-X2D","Female"
"G34F-CPK",21818716774,"LHTX-J4Y","Male"
"G34F-CPK",21818716775,"G34F-HFB","Female"
"G6T4-VS4",21818716776,"GW1V-6D9","Male"
"29YL-C18",21818716780,"GX5G-839","Male"
"29YL-C18",21818716781,"L87D-4PX","Female"
"K84R-TMS",21818716848,"LDHB-RRD","Male"
"K84R-TMS",21818716849,"GKVP-QMK","Female"
"LTF2-JTC",21818716852,"9SJJ-97N","Male"
"LTF2-JTC",21818716853,"LZJG-K5N","Female"
"LKNM-HR3",21818716854,"LJ2H-W3S","Male"
"LKNM-HR3",21818716855,"LZ2S-DKM","Female"
"L1QD-DXV",21818716856,"GJ2V-WRY","Male"
"L1QD-DXV",21818716857,"G2CN-HW6","Female"
"LD9P-M8N",21818716858,"LD9P-MFB","Male"
"LD9P-M8N",21818716859,"LH6C-VKZ","Female"
"GD65-2F2",21818716864,"G2RV-DFJ","Male"
"GD65-2F2",21818716865,"G2RJ-1WJ","Female"
"KNSN-3NT",21818716866,"KNQ6-9ZF","Male"
"LT8Q-95L",21818716868,"LDS9-GTK","Male"
"LT8Q-95L",21818716869,"GMN3-7TX","Female"
"LVVK-HVJ",21818716876,"LT83-QKS","Male"
"LVVK-HVJ",21818716877,"GDG2-NJC","Female"
"GX26-XRJ",21818716878,"G9M5-FF1","Male"
"GX26-XRJ",21818716879,"GN9F-M6Q","Female"
"GDHY-7SR",21818716880,"GXD4-VH6","Male"
"GDHY-7SR",21818716881,"GXDH-74P","Female"
"GLTH-3M3",21818716882,"GLTH-SF8","Male"
"GLTH-3M3",21818716883,"GLTH-M66","Female"
"LD1R-LZF",21818716888,"GNBX-9JC","Male"
"LD1R-LZF",21818716889,"GFC6-D1X","Female"
"LZ2K-W9Y",21818716890,"GD7G-BVP","Male"
"LZ2K-W9Y",21818716891,"9HG1-CKS","Female"
"9MH5-29J",21818716892,"9MH5-2Q7","Male"
"9MH5-29J",21818716893,"G6H3-26Y","Female"
"LZZW-6XG",21818716894,"M1W5-BFF","Male"
"LZZW-6XG",21818716895,"9CW5-JNL","Female"
"GMP6-NXR",21818716896,"GMF5-BSR","Male"
"GMP6-NXR",21818716897,"L1WB-PZW","Female"
"G39X-CX3",21818716898,"9H27-6Y3","Male"
"G39X-CX3",21818716899,"MWBC-XS5","Female"
"G9M5-FF1",21818716928,"LY9D-2F8","Male"
"G9M5-FF1",21818716929,"L28D-TJH","Female"
"GN9F-M6Q",21818716930,"GJTS-3TP","Male"
"GN9F-M6Q",21818716931,"GN15-LRT","Female"
"LZGQ-LJX",21818716932,"KDQW-JTJ","Male"
"LZGQ-LJX",21818716933,"LDS9-GGV","Female"
"GNSH-WMX",21818716936,"G7NH-CM4","Male"
"GNSH-WMX",21818716937,"G215-VM8","Female"
"G2J9-N5G",21818716948,"GLL2-BZV","Male"
"LT6Z-NRQ",21818716950,"GC4V-KPG","Male"
"LT6Z-NRQ",21818716951,"L175-67M","Female"
"M9L6-6YN",21818716952,"K84R-TMS","Male"
"M9L6-6YN",21818716953,"GGGW-RYH","Female"
"2MYM-NS1",21818716954,"LTF2-JTC","Male"
"2MYM-NS1",21818716955,"LKNM-HR3","Female"
"GD4S-KVF",21818716956,"L1QD-DXV","Male"
"GD4S-KVF",21818716957,"LD9P-M8N","Female"
"GVHW-NRT",21818716960,"GVDF-MGZ","Male"
"GVHW-NRT",21818716961,"GVDX-FF4","Female"
"9CHV-B26",21818716968,"GNSH-WMX","Male"
"9CHV-B26",21818716969,"G215-3C9","Female"
"M9L6-6YN",21818716972,"K84R-TMS","Male"
"M9L6-6YN",21818716973,"GGGW-RYH","Female"
"2MYM-NS1",21818716974,"LTF2-JTC","Male"
"2MYM-NS1",21818716975,"LKNM-HR3","Female"
"G2J9-N5G",21818716980,"GLL2-BZV","Male"
"LT6Z-NRQ",21818716982,"GC4V-KPG","Male"
"LT6Z-NRQ",21818716983,"L175-67M","Female"
"M9L6-6YN",21818716984,"K84R-TMS","Male"
"M9L6-6YN",21818716985,"GGGW-RYH","Female"
"2MYM-NS1",21818716986,"LTF2-JTC","Male"
"2MYM-NS1",21818716987,"LKNM-HR3","Female"
"GD4S-KVF",21818716988,"L1QD-DXV","Male"
"GD4S-KVF",21818716989,"LD9P-M8N","Female"
"K84R-TMS",21818716992,"LDHB-RRD","Male"
"K84R-TMS",21818716993,"GKVP-QMK","Female"
"LTF2-JTC",21818716996,"9SJJ-97N","Male"
"LTF2-JTC",21818716997,"LZJG-K5N","Female"
"LKNM-HR3",21818716998,"LJ2H-W3S","Male"
"LKNM-HR3",21818716999,"LZ2S-DKM","Female"
"L1QD-DXV",21818717000,"GJ2V-WRY","Male"
"L1QD-DXV",21818717001,"G2CN-HW6","Female"
"LD9P-M8N",21818717002,"LD9P-MFB","Male"
"LD9P-M8N",21818717003,"LH6C-VKZ","Female"
"KNDD-84D",21818717008,"L1WT-FRN","Male"
"KNDD-84D",21818717009,"L1WY-QMZ","Female"
"GQQX-89B",21818717010,"LB5R-TH8","Male"
"GQQX-89B",21818717011,"LDHQ-P5F","Female"
"LR6N-PQP",21818717012,"LBJ9-GZ4","Male"
"LR6N-PQP",21818717013,"KZPP-B68","Female"
"LDSS-RGB",21818717014,"L18B-R3G","Male"
"LDSS-RGB",21818717015,"KDQH-DJG","Female"
"LBLP-PPD",21818717022,"G23Z-T5F","Male"
"LBLP-PPD",21818717023,"GFJR-GNC","Female"
"GQRQ-LYV",21818717024,"GQRQ-G6B","Male"
"GQRQ-LYV",21818717025,"GGVR-2KC","Female"
"G6TY-2YB",21818717026,"GXCR-NTD","Male"
"G6TY-2YB",21818717027,"GXCR-22N","Female"
"L8B9-R7W",21818717056,"GGSV-LFL","Male"
"L8B9-R7W",21818717057,"GGSK-HFX","Female"
"GQ1N-HXB",21818717064,"G7YH-3GJ","Male"
"GQ1N-HXB",21818717065,"GC45-DB8","Female"
"G6T6-9H3",21818717068,"G8SK-15F","Male"
"G2J9-N5G",21818717076,"GLL2-BZV","Male"
"LT6Z-NRQ",21818717078,"GC4V-KPG","Male"
"LT6Z-NRQ",21818717079,"L175-67M","Female"
"M9L6-6YN",21818717080,"K84R-TMS","Male"
"M9L6-6YN",21818717081,"GGGW-RYH","Female"
"2MYM-NS1",21818717082,"LTF2-JTC","Male"
"2MYM-NS1",21818717083,"LKNM-HR3","Female"
"GD4S-KVF",21818717084,"L1QD-DXV","Male"
"GD4S-KVF",21818717085,"LD9P-M8N","Female"
"LJB5-Z4Y",21818717088,"9C32-7PC","Male"
"LJB5-Z4Y",21818717089,"M5YG-GGX","Female"
"29T1-RW8",21818717090,"93LF-J1V","Male"
"29T1-RW8",21818717091,"931M-DSZ","Female"
"LDSS-ZMW",21818717092,"LDSS-8WS","Male"
"LDSS-ZMW",21818717093,"9ZCG-R7L","Female"
"LDSS-ZMD",21818717094,"LRHH-9JN","Male"
"LDSS-ZMD",21818717095,"LZGK-6BD","Female"
"GH7M-SN1",21818717096,"LM1H-8JF","Male"
"GH7M-SN1",21818717097,"LBDD-T2H","Female"
"M1TK-CR7",21818717098,"LYJ2-TZG","Male"
"M1TK-CR7",21818717099,"LYJ2-LF5","Female"
"9CSQ-RVL",21818717100,"G95M-WZ9","Male"
"9CSQ-RVL",21818717101,"9V7R-KN5","Female"
"GKNH-2K7",21818717102,"LDW2-QX1","Male"
"GKNH-2K7",21818717103,"267Y-B3F","Female"
"L1Z8-522",21818717104,"99Y7-MCD","Male"
"L1Z8-522",21818717105,"LBKM-9MP","Female"
"L1S4-4N9",21818717106,"L1QG-G8M","Male"
"L1S4-4N9",21818717107,"LD97-QLP","Female"
"LDW5-FB6",21818717108,"LDW5-66P","Male"
"LDW5-FB6",21818717109,"LDW5-623","Female"
"LDW5-N39",21818717110,"KCXK-S69","Male"
"LDW5-N39",21818717111,"GJR2-7VD","Female"
"M4N1-6BT",21818717112,"MKKN-R3H","Male"
"M4N1-6BT",21818717113,"9Q6D-L88","Female"
"L8PY-H7K",21818717114,"K417-PHT","Male"
"L8PY-H7K",21818717115,"9S3D-N8F","Female"
"9MCW-H9P",21818717184,"GG6S-2BY","Male"
"9MCW-H9P",21818717185,"GG63-4MD","Female"
"K8D7-F5D",21818717248,"LZS9-ZC2","Male"
"K8D7-F5D",21818717249,"LZ61-F76","Female"
"LDZ2-8G7",21818717252,"KNXX-WBQ","Male"
"LDZ2-8G7",21818717253,"LDZ2-8LP","Female"
"LY6V-8G3",21818717254,"LDMT-HMZ","Male"
"LY6V-8G3",21818717255,"LD91-ST3","Female"
"LDSS-8WS",21818717256,"L7LT-X1D","Male"
"9ZCG-R7L",21818717258,"KZPV-BQM","Male"
"9ZCG-R7L",21818717259,"GG81-W5D","Female"
"LRHH-9JN",21818717260,"M1VS-25N","Male"
"LRHH-9JN",21818717261,"LDSS-KHY","Female"
"LZGK-6BD",21818717262,"LZGQ-LJX","Male"
"LZGK-6BD",21818717263,"GG5V-KXG","Female"
"G652-89H",21818717264,"LDSS-8LB","Male"
"G652-89H",21818717265,"G2RP-CG1","Female"
"GQJ4-YYT",21818717266,"GKZZ-9SN","Male"
"GQJ4-YYT",21818717267,"GLND-D3K","Female"
"G78W-VCW",21818717268,"GXB3-LRB","Male"
"G78W-VCW",21818717269,"G2N1-CGQ","Female"
"MM93-ND3",21818717270,"GLB1-ZRJ","Male"
"LDW5-66P",21818717272,"LD9R-RB7","Male"
"LDW5-66P",21818717273,"LDSS-6H5","Female"
"LDW5-623",21818717274,"LDMT-HMZ","Male"
"LDW5-623",21818717275,"LD91-ST3","Female"
"KCXK-S69",21818717276,"L8MB-ZMK","Male"
"KCXK-S69",21818717277,"MB1Q-ZWW","Female"
"GJR2-7VD",21818717278,"LDMT-W6R","Male"
"GJR2-7VD",21818717279,"LT83-H6M","Female"
"LH86-HY5",21818717280,"KNDD-84D","Male"
"LH86-HY5",21818717281,"GQQX-89B","Female"
"GZRV-4MX",21818717282,"LR6N-PQP","Male"
"GZRV-4MX",21818717283,"LDSS-RGB","Female"
"GN38-YJ6",21818717286,"LYRG-K5J","Male"
"GN38-YJ6",21818717287,"LBLP-PPD","Female"
"9CS3-646",21818717288,"9H17-VTZ","Male"
"9CS3-646",21818717289,"LY57-55F","Female"
"KDQH-YTP",21818717292,"GGTT-FJW","Male"
"KDQH-YTP",21818717293,"GGT5-2TY","Female"
"LBH5-S3X",21818717294,"LD9R-5G3","Male"
"LBH5-S3X",21818717295,"M897-QTS","Female"
"93LF-J1V",21818717296,"L1HZ-WR2","Male"
"93LF-J1V",21818717297,"MDWC-L73","Female"
"931M-DSZ",21818717298,"KFLG-12B","Male"
"931M-DSZ",21818717299,"M5YG-GGX","Female"
"9WC7-CFS",21818717300,"GF4P-DDQ","Male"
"9WC7-CFS",21818717301,"GVW6-VCK","Female"
"KZQY-4CD",21818717302,"LJG8-98D","Male"
"KZQY-4CD",21818717303,"LBS6-SSC","Female"
"L1Q8-65G",21818717304,"L1Z8-522","Male"
"L1Q8-65G",21818717305,"L1S4-4N9","Female"
"MXWH-HJ8",21818717306,"LDW5-FB6","Male"
"MXWH-HJ8",21818717307,"LDW5-N39","Female"
"L8YB-8WZ",21818717308,"M4N1-6BT","Male"
"L8YB-8WZ",21818717309,"L8PY-H7K","Female"
"GFG3-G3F",21818717310,"G8PF-7ZF","Male"
"M9L6-6YN",21818717312,"K84R-TMS","Male"
"M9L6-6YN",21818717313,"GGGW-RYH","Female"
"2MYM-NS1",21818717314,"LTF2-JTC","Male"
"2MYM-NS1",21818717315,"LKNM-HR3","Female"
"GD4S-KVF",21818717316,"L1QD-DXV","Male"
"GD4S-KVF",21818717317,"LD9P-M8N","Female"
"LH86-HY5",21818717320,"KNDD-84D","Male"
"LH86-HY5",21818717321,"GQQX-89B","Female"
"GZRV-4MX",21818717322,"LR6N-PQP","Male"
"GZRV-4MX",21818717323,"LDSS-RGB","Female"
"GN38-YJ6",21818717326,"LYRG-K5J","Male"
"GN38-YJ6",21818717327,"LBLP-PPD","Female"
"G29L-DN9",21818717328,"GQRQ-LYV","Male"
"G29L-DN9",21818717329,"G6TY-2YB","Female"
"9H17-VTZ",21818717344,"LZGQ-LJX","Male"
"9H17-VTZ",21818717345,"KDQH-DJG","Female"
"LY57-55F",21818717346,"GL9R-YL9","Male"
"LY57-55F",21818717347,"LDHQ-P5F","Female"
"LD9R-5G3",21818717356,"LD9R-RCZ","Male"
"LD9R-5G3",21818717357,"MBWQ-SF3","Female"
"M897-QTS",21818717358,"L1R3-QH7","Male"
"M897-QTS",21818717359,"M33Z-FHV","Female"
"L55P-QVF",21818717384,"GGQM-DVN","Male"
"LBKB-VP5",21818717400,"GQMG-G62","Male"
"LBKB-VP5",21818717401,"GN4C-8ND","Female"
"LHLV-GKQ",21818717405,"G6R8-N1X","Female"
"LHLV-GKQ",21818717404,"G8KM-JF3","Male"
"M12G-SFX",21818717406,"LBM7-XLR","Male"
"M12G-SFX",21818717407,"LDSR-1Y7","Female"
"M9L6-6YN",21818717408,"K84R-TMS","Male"
"M9L6-6YN",21818717409,"GGGW-RYH","Female"
"2MYM-NS1",21818717410,"LTF2-JTC","Male"
"2MYM-NS1",21818717411,"LKNM-HR3","Female"
"GD4S-KVF",21818717412,"L1QD-DXV","Male"
"GD4S-KVF",21818717413,"LD9P-M8N","Female"
"L1Z8-522",21818717416,"99Y7-MCD","Male"
"L1Z8-522",21818717417,"LBKM-9MP","Female"
"L1S4-4N9",21818717418,"L1QG-G8M","Male"
"L1S4-4N9",21818717419,"LD97-QLP","Female"
"LDW5-FB6",21818717420,"LDW5-66P","Male"
"LDW5-FB6",21818717421,"LDW5-623","Female"
"LDW5-N39",21818717422,"KCXK-S69","Male"
"LDW5-N39",21818717423,"GJR2-7VD","Female"
"LHF5-NRF",21818717424,"9HYM-87T","Male"
"LHF5-NRF",21818717425,"LTK3-YL5","Female"
"L8YS-939",21818717426,"9915-W3T","Male"
"L8YS-939",21818717427,"G34F-CPK","Female"
"GNSC-GX2",21818717428,"G6T4-VS4","Male"
"G6T4-Y59",21818717430,"29YL-C18","Male"
"G6T4-Y59",21818717431,"KGCM-X4S","Female"
"KZ38-GLR",21818717432,"9CCZ-PKB","Male"
"KZ38-GLR",21818717433,"L75S-MVR","Female"
"LZLH-GT3",21818717434,"GFDK-48G","Male"
"LZLH-GT3",21818717435,"GNC1-PKH","Female"
"G9GH-9BQ",21818717436,"GD2L-TGY","Male"
"G9GH-9BQ",21818717437,"LJL1-FRP","Female"
"LHXS-J8W",21818717438,"G6R8-7WV","Male"
"LHXS-J8W",21818717439,"L7GV-JX4","Female"
"LZGQ-LJX",21818717456,"KDQW-JTJ","Male"
"LZGQ-LJX",21818717457,"LDS9-GGV","Female"
"KDQH-DJG",21818717458,"L1DD-JMP","Male"
"KDQH-DJG",21818717459,"9WY9-HRJ","Female"
"GL9R-YL9",21818717460,"LD95-VV6","Male"
"GL9R-YL9",21818717461,"9H2F-HV5","Female"
"LDHQ-P5F",21818717462,"LD9R-RB7","Male"
"LDHQ-P5F",21818717463,"LDSS-6H5","Female"
"GLTR-YDK",21818717504,"GLB6-MQV","Male"
"GLB1-8LR",21818717506,"GMNX-JGH","Male"
"GLB1-8LR",21818717507,"L2SF-BXZ","Female"
"M1W5-BFF",21818717508,"9376-JCH","Male"
"M1W5-BFF",21818717509,"9HVH-9GD","Female"
"LBM7-XLR",21818717516,"GN1K-X6S","Male"
"LBM7-XLR",21818717517,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818717518,"G7X3-T3S","Male"
"LDSR-1Y7",21818717519,"GNHC-9DJ","Female"
"L2KK-9QQ",21818717528,"GDLZ-FG2","Male"
"LYJW-SB8",21818717530,"GLBB-F62","Male"
"LYPR-VX5",21818717552,"GD65-2F2","Male"
"LYPR-VX5",21818717553,"KNSN-3NT","Female"
"LY6D-WK1",21818717554,"LT8Q-95L","Male"
"LY6D-WK1",21818717555,"G63V-9WW","Female"
"LY6D-VDY",21818717556,"KFRR-NHN","Male"
"LY6D-VDY",21818717557,"9QQN-L3P","Female"
"LY6D-V66",21818717558,"LVVK-HVJ","Male"
"LY6D-V66",21818717559,"GX26-XRJ","Female"
"GLTR-YDK",21818717568,"GLB6-MQV","Male"
"GLB1-8LR",21818717570,"GMNX-JGH","Male"
"GLB1-8LR",21818717571,"L2SF-BXZ","Female"
"M1W5-BFF",21818717572,"9376-JCH","Male"
"M1W5-BFF",21818717573,"9HVH-9GD","Female"
"LBM7-XLR",21818717580,"GN1K-X6S","Male"
"LBM7-XLR",21818717581,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818717582,"G7X3-T3S","Male"
"LDSR-1Y7",21818717583,"GNHC-9DJ","Female"
"L2KK-9QQ",21818717592,"GDLZ-FG2","Male"
"LYJW-SB8",21818717594,"GLBB-F62","Male"
"LYPR-VX5",21818717616,"GD65-2F2","Male"
"LYPR-VX5",21818717617,"KNSN-3NT","Female"
"LY6D-WK1",21818717618,"LT8Q-95L","Male"
"LY6D-WK1",21818717619,"G63V-9WW","Female"
"LY6D-VDY",21818717620,"KFRR-NHN","Male"
"LY6D-VDY",21818717621,"9QQN-L3P","Female"
"LY6D-V66",21818717622,"LVVK-HVJ","Male"
"LY6D-V66",21818717623,"GX26-XRJ","Female"
"9CW5-VJ1",21818717648,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818717649,"LDMG-1HD","Female"
"9WPP-TXN",21818717650,"GJW6-BQP","Male"
"9WPP-TXN",21818717651,"GJWX-7W6","Female"
"GNTW-BYM",21818717652,"G26B-199","Male"
"K8D7-F5D",21818717664,"LZS9-ZC2","Male"
"K8D7-F5D",21818717665,"LZ61-F76","Female"
"LDZ2-8G7",21818717668,"KNXX-WBQ","Male"
"LDZ2-8G7",21818717669,"LDZ2-8LP","Female"
"LY6V-8G3",21818717670,"LDMT-HMZ","Male"
"LY6V-8G3",21818717671,"LD91-ST3","Female"
"LDSS-8WS",21818717672,"L7LT-X1D","Male"
"9ZCG-R7L",21818717674,"KZPV-BQM","Male"
"9ZCG-R7L",21818717675,"GG81-W5D","Female"
"LRHH-9JN",21818717676,"M1VS-25N","Male"
"LRHH-9JN",21818717677,"LDSS-KHY","Female"
"LZGK-6BD",21818717678,"LZGQ-LJX","Male"
"LZGK-6BD",21818717679,"GG5V-KXG","Female"
"G652-89H",21818717680,"LDSS-8LB","Male"
"G652-89H",21818717681,"G2RP-CG1","Female"
"GQJ4-YYT",21818717682,"GKZZ-9SN","Male"
"GQJ4-YYT",21818717683,"GLND-D3K","Female"
"G78W-VCW",21818717684,"GXB3-LRB","Male"
"G78W-VCW",21818717685,"G2N1-CGQ","Female"
"MM93-ND3",21818717686,"GLB1-ZRJ","Male"
"LDW5-66P",21818717688,"LD9R-RB7","Male"
"LDW5-66P",21818717689,"LDSS-6H5","Female"
"LDW5-623",21818717690,"LDMT-HMZ","Male"
"LDW5-623",21818717691,"LD91-ST3","Female"
"KCXK-S69",21818717692,"L8MB-ZMK","Male"
"KCXK-S69",21818717693,"MB1Q-ZWW","Female"
"GJR2-7VD",21818717694,"LDMT-W6R","Male"
"GJR2-7VD",21818717695,"LT83-H6M","Female"
"LZS9-ZC2",21818717856,"9HYQ-M4G","Male"
"LZS9-ZC2",21818717857,"GJGW-QM6","Female"
"LZ61-F76",21818717858,"LZ19-924","Male"
"LZ61-F76",21818717859,"GL5F-YH1","Female"
"LZS9-ZC2",21818717860,"9HYQ-M4G","Male"
"LZS9-ZC2",21818717861,"GJGW-QM6","Female"
"LZ61-F76",21818717862,"LZ19-924","Male"
"LZ61-F76",21818717863,"GL5F-YH1","Female"
"LRFW-FFD",21818717864,"LTFG-ZR8","Male"
"LRFW-FFD",21818717865,"99HN-W8M","Female"
"GDQ1-93V",21818717866,"GX4S-B53","Male"
"GDQ1-93V",21818717867,"GVLD-N4D","Female"
"LZS9-ZC2",21818717872,"9HYQ-M4G","Male"
"LZS9-ZC2",21818717873,"GJGW-QM6","Female"
"LZ61-F76",21818717874,"LZ19-924","Male"
"LZ61-F76",21818717875,"GL5F-YH1","Female"
"LRFW-FFD",21818717880,"LTFG-ZR8","Male"
"LRFW-FFD",21818717881,"99HN-W8M","Female"
"GDQ1-93V",21818717882,"GX4S-B53","Male"
"GDQ1-93V",21818717883,"GVLD-N4D","Female"
"LD3L-3K6",21818717952,"LD3L-3L1","Male"
"LD3L-3K6",21818717953,"GVFZ-53C","Female"
"LY6L-7XG",21818717956,"G8WB-3VQ","Male"
"LBXP-QNT",21818717960,"G2VL-4QK","Male"
"LBXP-QNT",21818717961,"G2VL-5VQ","Female"
"LVDZ-CCV",21818717962,"LVZ5-9LT","Male"
"LVDZ-CCV",21818717963,"LTFJ-P8P","Female"
"L1V3-YK5",21818717964,"GZGY-PHB","Male"
"L1V3-YK5",21818717965,"GW2T-W8K","Female"
"GGYW-H1W",21818717967,"GK3M-651","Female"
"GGYW-H1W",21818717966,"G72Y-4GB","Male"
"GMVS-LNN",21818717970,"GJT8-5BS","Male"
"GMVS-LNN",21818717971,"GKPS-37W","Female"
"LH74-HV9",21818717972,"LTQP-NP6","Male"
"LH74-HV9",21818717973,"LD3L-QYY","Female"
"GMVS-K8B",21818717976,"G2F3-2MP","Male"
"99GQ-8S8",21818717978,"937W-Z8H","Male"
"99GQ-8S8",21818717979,"GJPK-4J5","Female"
"G64K-KD8",21818717980,"LB8M-L15","Male"
"G64K-KD8",21818717981,"LDB4-489","Female"
"GVHD-JZP",21818717984,"LZF4-Y8X","Male"
"GVHD-JZP",21818717985,"L62H-SN3","Female"
"LTQP-NP6",21818717988,"9HM8-KNP","Male"
"LTQP-NP6",21818717989,"2W31-DF3","Female"
"9376-JCH",21818717992,"KNW5-CM9","Male"
"9376-JCH",21818717993,"LCRM-5HJ","Female"
"9HVH-9GD",21818717994,"LHW9-VZ4","Male"
"9HVH-9GD",21818717995,"GKKW-24R","Female"
"GG3M-7JP",21818717996,"GGWF-VYW","Male"
"GG3M-7JP",21818717997,"GGXT-3X8","Female"
"L175-WPC",21818718000,"M74H-989","Male"
"L175-WPC",21818718001,"GFCN-2Y6","Female"
"2W31-DFT",21818718002,"93QT-3QP","Male"
"2W31-DFT",21818718003,"L71C-CSZ","Female"
"KNQM-4PN",21818718004,"KF56-979","Male"
"KNQM-4PN",21818718005,"GNTT-GQC","Female"
"LTQP-NP6",21818718016,"9HM8-KNP","Male"
"LTQP-NP6",21818718017,"2W31-DF3","Female"
"LHW9-VZ4",21818718020,"L1MT-HC1","Male"
"LHW9-VZ4",21818718021,"GVGZ-DCK","Female"
"LTZK-8QF",21818718024,"LKQV-CL4","Male"
"LTZK-8QF",21818718025,"LKQV-CZ5","Female"
"9CCY-XKF",21818718028,"LHJ1-Z2N","Male"
"9CCY-XKF",21818718029,"9CXH-L2R","Female"
"GV61-F3M",21818718032,"GVS5-FJH","Male"
"GV61-F3M",21818718033,"GK4Q-4RQ","Female"
"9CCY-XKF",21818718036,"LHJ1-Z2N","Male"
"9CCY-XKF",21818718037,"9CXH-L2R","Female"
"LZV5-V2G",21818718040,"L7B5-9CH","Male"
"LZV5-V2G",21818718041,"L27L-XYL","Female"
"G7N6-VX6",21818718044,"LJ5R-TT4","Male"
"G7N6-VX6",21818718045,"G7N6-QRL","Female"
"LD3L-3K6",21818718048,"LD3L-3L1","Male"
"LD3L-3K6",21818718049,"GVFZ-53C","Female"
"LY6L-7XG",21818718052,"G8WB-3VQ","Male"
"LBXP-QNT",21818718056,"G2VL-4QK","Male"
"LBXP-QNT",21818718057,"G2VL-5VQ","Female"
"LVDZ-CCV",21818718058,"LVZ5-9LT","Male"
"LVDZ-CCV",21818718059,"LTFJ-P8P","Female"
"L1V3-YK5",21818718060,"GZGY-PHB","Male"
"L1V3-YK5",21818718061,"GW2T-W8K","Female"
"GGYW-H1W",21818718063,"GK3M-651","Female"
"GGYW-H1W",21818718062,"G72Y-4GB","Male"
"GMVS-LNN",21818718066,"GJT8-5BS","Male"
"GMVS-LNN",21818718067,"GKPS-37W","Female"
"LH74-HV9",21818718068,"LTQP-NP6","Male"
"LH74-HV9",21818718069,"LD3L-QYY","Female"
"GMVS-K8B",21818718072,"G2F3-2MP","Male"
"99GQ-8S8",21818718074,"937W-Z8H","Male"
"99GQ-8S8",21818718075,"GJPK-4J5","Female"
"G64K-KD8",21818718076,"LB8M-L15","Male"
"G64K-KD8",21818718077,"LDB4-489","Female"
"G65L-R7P",21818718208,"GGWK-CH2","Male"
"G65L-R7P",21818718209,"GG4S-LWT","Female"
"LRQK-4J7",21818718210,"G7LK-VGP","Male"
"LRQK-4J7",21818718211,"G7LK-V4Q","Female"
"9HF3-QC7",21818718212,"9HF3-7QQ","Male"
"9HF3-QC7",21818718213,"G8ZW-NP6","Female"
