"fid","ascendancy","parent","gender"
"GJJR-73S",125636164352,"KCGK-GCQ","Male"
"GJJR-73S",125636164353,"L119-JCF","Female"
"GGWK-6T8",125636165632,"GGW2-BY7","Male"
"GGWK-6T8",125636165633,"GG4S-KWP","Female"
"9VGN-TK6",125636165888,"G6R8-9H9","Male"
"9VGN-TK6",125636165889,"GZG1-DKF","Female"
"MM54-99C",125636165890,"LCDM-N61","Male"
"MM54-99C",125636165891,"GQ7J-KFG","Female"
"LBWD-HPQ",125636165892,"9H8J-5KM","Male"
"LBWD-HPQ",125636165893,"LRSM-RGQ","Female"
"9C9Z-CSF",125636165952,"99ZG-BB8","Male"
"9C9Z-CSF",125636165953,"9ZCB-R9Q","Female"
"GZ5R-1T8",125636165968,"GKZ8-85S","Male"
"GZ5R-1T8",125636165969,"GFH6-ZJX","Female"
"GX85-9B7",125636165972,"GKZZ-BM2","Male"
"GX85-9B7",125636165973,"GKZ8-9TT","Female"
"GKZ8-9CY",125636165974,"G6GS-QC2","Male"
"GKZ8-9CY",125636165975,"G6GS-7BX","Female"
"GXDG-BZQ",125636165980,"G8B4-STW","Male"
"GXDG-BZQ",125636165981,"GJYQ-8L5","Female"
"GZ6V-343",125636165982,"L22D-WT1","Male"
"GZ6V-343",125636165983,"GF82-JXY","Female"
"LCN5-99B",125636165984,"935Z-J1R","Male"
"LCN5-99B",125636165985,"GWS8-4DQ","Female"
"LYNX-745",125636165986,"LTZX-XK7","Male"
"LYNX-745",125636165987,"GNWQ-J48","Female"
"GS83-FSL",125636165988,"L5YX-LDH","Male"
"GS83-FSL",125636165989,"9CXC-BF5","Female"
"LRQD-FS2",125636165992,"L5P9-K8Y","Male"
"LRQD-FS2",125636165993,"L5VF-CSX","Female"
"L5VF-6MD",125636165994,"9HSR-ZJB","Male"
"L5VF-6MD",125636165995,"LX7M-45D","Female"
"L1WS-BMM",125636166000,"9Z8D-595","Male"
"L1WS-BMM",125636166001,"LDMS-21W","Female"
"LDMN-PWB",125636166004,"LHY9-RBR","Male"
"LDMN-PWB",125636166005,"946P-N11","Female"
"2NBQ-FP2",125636166006,"LDMN-5Y4","Male"
"2NBQ-FP2",125636166007,"GX7F-XSZ","Female"
"L81Y-9GD",125636166008,"G2DJ-RBG","Male"
"L81Y-9GD",125636166009,"LT6L-TT2","Female"
"LB2S-PWM",125636166010,"LB72-FTT","Male"
"LB2S-PWM",125636166011,"LCRK-52L","Female"
"21RP-8TN",125636166016,"LWXR-413","Male"
"21RP-8TN",125636166017,"GGFT-YPT","Female"
"L8BM-ZN2",125636166018,"L6NQ-1X6","Male"
"L8BM-ZN2",125636166019,"GDX5-HMR","Female"
"GLVC-FM6",125636166020,"MBTZ-HGN","Male"
"LZF6-M94",125636166024,"KGSQ-35V","Male"
"LZF6-M94",125636166025,"GKZQ-S2R","Female"
"GWW8-LWR",125636166026,"9ZHZ-89Q","Male"
"GWW8-LWR",125636166027,"G8L4-56J","Female"
"LKKN-F47",125636166032,"G39W-RKF","Male"
"LKKN-F47",125636166033,"GMCF-Y2H","Female"
"G2DV-W2D",125636166036,"MGJH-2F3","Male"
"L2NY-ZGC",125636166038,"G6Z7-BBW","Male"
"L2NY-ZGC",125636166039,"G6Z7-Y8Q","Female"
"KFYT-G84",125636166040,"KFFD-W9R","Male"
"KFYT-G84",125636166041,"G6CX-Z3P","Female"
"LDSS-LKR",125636166042,"LDSS-LB3","Male"
"LDSS-LKR",125636166043,"L5JM-54G","Female"
"GVB1-LW9",125636166044,"G8ZS-FNR","Male"
"GVB1-LW9",125636166045,"GD97-2CP","Female"
"M8H1-KRN",125636166046,"LTFG-ZR8","Male"
"M8H1-KRN",125636166047,"99HN-W8M","Female"
"L4NY-WX6",125636166064,"99PS-B45","Male"
"L4NY-WX6",125636166065,"GVSD-T93","Female"
"LDSS-LKR",125636166066,"LDSS-LB3","Male"
"LDSS-LKR",125636166067,"L5JM-54G","Female"
"L8YY-5HK",125636166068,"9CXC-B7Y","Male"
"L8YY-5HK",125636166069,"LZBY-TS8","Female"
"GX26-56G",125636166070,"GKZC-1HR","Male"
"GX26-56G",125636166071,"GKZZ-P2W","Female"
"LTFG-ZR8",125636166052,"GDFJ-TC8","Male"
"LTFG-ZR8",125636166053,"G2XB-KHW","Female"
"99HN-W8M",125636166054,"MQ6Y-DJR","Male"
"99HN-W8M",125636166055,"LHR1-9SN","Female"
"GDFJ-TC8",125636166056,"9CS2-F59","Male"
"GDFJ-TC8",125636166057,"GGM8-4Z7","Female"
"G2XB-KHW",125636166058,"9W46-QD7","Male"
"G2XB-KHW",125636166059,"LRBL-B6T","Female"
"MQ6Y-DJR",125636166060,"MYW1-TBC","Male"
"MQ6Y-DJR",125636166061,"G6J8-FMV","Female"
"LHR1-9SN",125636166062,"9CS2-F59","Male"
"LHR1-9SN",125636166063,"GGM8-4Z7","Female"
"L6NQ-1X6",125636166144,"GNXF-WG7","Male"
"L6NQ-1X6",125636166145,"GGQ4-41T","Female"
"GDX5-HMR",125636166146,"949D-P6W","Male"
"GDX5-HMR",125636166147,"GDY4-Z39","Female"
"KGSQ-35V",125636166160,"L1H5-9N6","Male"
"KGSQ-35V",125636166161,"G2LB-R53","Female"
"9ZHZ-89Q",125636166164,"9C3G-QBG","Male"
"9ZHZ-89Q",125636166165,"GKZQ-BG1","Female"
"G8L4-56J",125636166166,"L7T5-PSJ","Male"
"G8L4-56J",125636166167,"LHQP-B81","Female"
"L1SL-2HR",125636166672,"L1ZH-YYR","Male"
"LZF6-M94",125636166676,"KGSQ-35V","Male"
"LZF6-M94",125636166677,"GKZQ-S2R","Female"
"2RBY-DVZ",125636166680,"2RBY-DV6","Male"
"2RBY-DVZ",125636166681,"2R66-L8J","Female"
"LVMF-2YH",125636166688,"GG7D-MRS","Male"
"LVMF-2YH",125636166689,"GG78-1G9","Female"
"GH4Y-2HC",125636166690,"9HT1-TZH","Male"
"GH4Y-2HC",125636166691,"G6ZK-D3J","Female"
"LCQX-XJS",125636166692,"G27L-LWB","Male"
"L1MT-HC1",125636166696,"L134-D1P","Male"
"L1MT-HC1",125636166697,"L8YY-R1N","Female"
"GVGZ-DCK",125636166698,"LDQ1-RBN","Male"
"GVGZ-DCK",125636166699,"GVN6-YQL","Female"
"9HTX-2CD",125636167056,"9HRG-JDL","Male"
"9HTX-2CD",125636167057,"LDH1-G9D","Female"
"G39Q-HBK",125636167058,"KX2S-NWF","Male"
"G39Q-HBK",125636167059,"L7GV-KKS","Female"
"L7LR-RWX",125636167060,"GVR7-Q43","Male"
"L7LR-RWX",125636167061,"L2DV-WS5","Female"
"LBTR-BTW",125636167090,"LZK3-LK2","Male"
"LBTR-BTW",125636167091,"M185-RW3","Female"
"G6RN-4Y7",125636167092,"G6DZ-JKF","Male"
"G6RN-4Y7",125636167093,"G6D8-388","Female"
"GFPT-S5P",125636167094,"GZ8X-GV2","Male"
"GFPT-S5P",125636167095,"G6ZP-B73","Female"
"LY9D-2F8",125636167096,"LCJD-VX6","Male"
"LY9D-2F8",125636167097,"LD9R-RKH","Female"
"L28D-TJH",125636167098,"9WMP-NNQ","Male"
"L28D-TJH",125636167099,"945D-J9Y","Female"
"GJTS-3TP",125636167100,"GZ8X-GV2","Male"
"GJTS-3TP",125636167101,"G6ZP-B73","Female"
"9HYQ-M4G",125636167296,"G7XJ-1LY","Male"
"9HYQ-M4G",125636167297,"GL2J-F24","Female"
"GJGW-QM6",125636167298,"GGL4-859","Male"
"GJGW-QM6",125636167299,"GGL4-6DG","Female"
"LZ19-924",125636167300,"LZF6-M94","Male"
"LZ19-924",125636167301,"GWW8-LWR","Female"
"GL5F-YH1",125636167302,"GGHH-9CK","Male"
"GL5F-YH1",125636167303,"GGHH-4HZ","Female"
"L8RR-4KG",125636167304,"L8WY-72D","Male"
"L8RR-4KG",125636167305,"GZBB-BMJ","Female"
"99QT-MCB",125636167306,"LDSS-KBB","Male"
"99QT-MCB",125636167307,"GLZ3-DZS","Female"
"G792-Y4T",125636167316,"GZ9Q-17G","Male"
"GK5F-4LY",125636167318,"GK5F-8MJ","Male"
"GK5F-4LY",125636167319,"GQ2G-ZP8","Female"
"G7XJ-1LY",125636167424,"L6NQ-1X6","Male"
"G7XJ-1LY",125636167425,"GDX5-HMR","Female"
"LZF6-M94",125636167432,"KGSQ-35V","Male"
"LZF6-M94",125636167433,"GKZQ-S2R","Female"
"GWW8-LWR",125636167434,"9ZHZ-89Q","Male"
"GWW8-LWR",125636167435,"G8L4-56J","Female"
"938W-39J",125636167456,"LCBD-GVR","Male"
"938W-39J",125636167457,"LCB8-2VX","Female"
"9W89-MK6",125636167458,"L8MB-ZF7","Male"
"9W89-MK6",125636167459,"L83F-5Z6","Female"
"LYXW-BQK",125636167460,"G791-PCN","Male"
"L8YY-PP2",125636167472,"LCN5-99B","Male"
"L8YY-PP2",125636167473,"LYNX-745","Female"
"LT5Z-556",125636167474,"GS83-FSL","Male"
"LT5Z-556",125636167475,"GL79-7R2","Female"
"LBGF-H83",125636167476,"LRQD-FS2","Male"
"LBGF-H83",125636167477,"L5VF-6MD","Female"
"LZ56-WY6",125636167478,"GJSD-GLT","Male"
"LZ56-WY6",125636167479,"GVMD-TBD","Female"
"9CXC-B7Y",125636167480,"L1WS-BMM","Male"
"9CXC-B7Y",125636167481,"9Z8D-P68","Female"
"LZBY-TS8",125636167482,"LDMN-PWB","Male"
"LZBY-TS8",125636167483,"2NBQ-FP2","Female"
"GK9Q-S8F",125636167484,"L81Y-9GD","Male"
"GK9Q-S8F",125636167485,"LB2S-PWM","Female"
"L8WY-72D",125636167504,"GK25-3JB","Male"
"L8WY-72D",125636167505,"GV4D-MFG","Female"
"LDSS-KBB",125636167508,"GKQ6-ZVV","Male"
"LDSS-KBB",125636167509,"GGQN-PGD","Female"
"LDSS-288",125636167520,"GGKJ-Z1T","Male"
"LDSS-288",125636167521,"KL6C-XQV","Female"
"G6PK-MQW",125636167522,"GD5G-QGN","Male"
"G6PK-MQW",125636167523,"GGJ8-YWG","Female"
"9WMP-NNQ",125636167524,"99PT-NTZ","Male"
"9WMP-NNQ",125636167525,"G98Z-6RZ","Female"
"945D-J9Y",125636167526,"LZ9M-HWG","Male"
"945D-J9Y",125636167527,"9M85-YGM","Female"
"LDSS-26H",125636167528,"9W7P-G88","Male"
"LDSS-26H",125636167529,"GLB2-PPV","Female"
"L6SC-CJF",125636167530,"LZVG-MCV","Male"
"L6SC-CJF",125636167531,"LQR5-6N2","Female"
"LZLQ-664",125636167532,"9S9W-MPL","Male"
"LZLQ-664",125636167533,"KFX1-BZD","Female"
"9HTX-2CD",125636167536,"9HRG-JDL","Male"
"9HTX-2CD",125636167537,"LDH1-G9D","Female"
"G39Q-HBK",125636167538,"KX2S-NWF","Male"
"G39Q-HBK",125636167539,"L7GV-KKS","Female"
"LZGK-GZB",125636167540,"LZ8D-9DK","Male"
"LZGK-GZB",125636167541,"GK9J-9XB","Female"
"MXKR-J9R",125636167542,"9QZD-J5R","Male"
"MXKR-J9R",125636167543,"L18P-6ZG","Female"
"GLBB-B7J",125636167552,"GQZM-VZS","Male"
"GKY2-HZS",125636167554,"G2CX-F3P","Male"
"GKY2-HZS",125636167555,"G2CX-M5V","Female"
"GMWX-WW1",125636167560,"GQZM-VZS","Male"
"LCRR-KM2",125636167616,"9H6Q-VVW","Male"
"LCRR-KM2",125636167617,"9HPT-832","Female"
"LDW5-JN2",125636167618,"9C72-WGJ","Male"
"LDW5-JN2",125636167619,"9CZV-2KJ","Female"
"LD9Y-C7T",125636167620,"9SJP-9TN","Male"
"LD9Y-C7T",125636167621,"LVDV-KPT","Female"
"LD9Y-CW9",125636167622,"LZDH-NFR","Male"
"LD9Y-CW9",125636167623,"LD9C-ZGZ","Female"
"94T6-749",125636167624,"GKZ8-PM1","Male"
"94T6-749",125636167625,"GMXZ-2CC","Female"
"GLLC-968",125636167626,"G8K3-VQ8","Male"
"GLLC-968",125636167627,"G9TH-6YX","Female"
"L1DW-Q5N",125636167628,"LY5W-N6P","Male"
"L1DW-Q5N",125636167629,"LHWS-BFW","Female"
"2781-6PP",125636167630,"GDB8-4V9","Male"
"2781-6PP",125636167631,"GVZM-RKC","Female"
"L8YY-PP2",125636167632,"LCN5-99B","Male"
"L8YY-PP2",125636167633,"LYNX-745","Female"
"LT5Z-556",125636167634,"GS83-FSL","Male"
"LT5Z-556",125636167635,"GL79-7R2","Female"
"LBGF-H83",125636167636,"LRQD-FS2","Male"
"LBGF-H83",125636167637,"L5VF-6MD","Female"
"LZ56-WY6",125636167638,"GJSD-GLT","Male"
"LZ56-WY6",125636167639,"GVMD-TBD","Female"
"9CXC-B7Y",125636167640,"L1WS-BMM","Male"
"9CXC-B7Y",125636167641,"9Z8D-P68","Female"
"LZBY-TS8",125636167642,"LDMN-PWB","Male"
"LZBY-TS8",125636167643,"2NBQ-FP2","Female"
"GK9Q-S8F",125636167644,"L81Y-9GD","Male"
"GK9Q-S8F",125636167645,"LB2S-PWM","Female"
"L8YY-PZ9",125636167648,"LBBB-4XS","Male"
"L8YY-PZ9",125636167649,"LDHS-6S3","Female"
"9H65-XXK",125636167650,"L8YY-PH5","Male"
"9H65-XXK",125636167651,"KFX1-BZD","Female"
"GVD8-NJ7",125636167654,"GPSX-XT1","Male"
"GVD8-NJ7",125636167655,"GPSX-KP8","Female"
"GGZQ-BP3",125636167656,"GZ44-VYR","Male"
"GGZQ-BP3",125636167657,"GKZ8-XPF","Female"
"GHNF-BYC",125636167658,"LTCX-SR2","Male"
"GHNF-BYC",125636167659,"GKZ8-XW3","Female"
"GN8V-37D",125636167662,"LB27-YWT","Male"
"GN8V-37D",125636167663,"GWZB-NNM","Female"
"LZLG-V3F",125636167664,"L7NG-DRP","Male"
"LZLG-V3F",125636167665,"LYTH-K3C","Female"
"LH6K-2BP",125636167666,"LTT6-YJQ","Male"
"LH6K-2BP",125636167667,"GV8X-JR1","Female"
"GJYM-TGG",125636167668,"29H4-2Y1","Male"
"GJYM-TGG",125636167669,"GKZ8-Q9M","Female"
"LBPM-PVV",125636167670,"G8W1-CJS","Male"
"LBPM-PVV",125636167671,"GKCC-J1G","Female"
"GQMM-WCR",125636167672,"GH7M-QSF","Male"
"GQMM-WCR",125636167673,"G4SP-ZYT","Female"
"L1JY-KRP",125636167678,"L1DW-Q5N","Male"
"L1JY-KRP",125636167679,"2781-6PP","Female"
"G33P-8RJ",125636167680,"GMNQ-S53","Male"
"G33P-8RJ",125636167681,"G446-CXT","Female"
"L5VR-15R",125636167682,"KJH3-QW1","Male"
"L5VR-15R",125636167683,"9CX7-BKX","Female"
"GGRG-55J",125636167744,"GQQL-CMR","Male"
"GGRG-55J",125636167745,"LVY4-BD2","Female"
"G6T8-C2Z",125636167746,"GDQ3-QW3","Male"
"G6T8-C2Z",125636167747,"GQM8-HZJ","Female"
"GFZL-5JC",125636167752,"GH76-6N5","Male"
"GFZL-5JC",125636167753,"G212-DM4","Female"
"LVGP-6ZS",125636167754,"GLSR-TNY","Male"
"LVGP-6ZS",125636167755,"G3ST-F4C","Female"
"KDQW-JTJ",125636168480,"9HTX-2CD","Male"
"KDQW-JTJ",125636168481,"G39Q-HBK","Female"
"LDS9-GGV",125636168482,"LZGK-GZB","Male"
"LDS9-GGV",125636168483,"MXKR-J9R","Female"
"L1DD-JMP",125636168484,"GG5W-TJ1","Male"
"L1DD-JMP",125636168485,"GG54-SDF","Female"
"9WY9-HRJ",125636168486,"LZ19-924","Male"
"LD95-VV6",125636168488,"LD95-VVH","Male"
"LD95-VV6",125636168489,"99SD-Z4Q","Female"
"9H2F-HV5",125636168490,"MBGG-7NP","Male"
"9H2F-HV5",125636168491,"LD9R-SHL","Female"
"LD9R-RB7",125636168492,"LD9R-RYR","Male"
"LD9R-RB7",125636168493,"M15L-V4Q","Female"
"LDSS-6H5",125636168494,"L133-HLP","Male"
"LDSS-6H5",125636168495,"KH8N-T92","Female"
"GLB6-MQV",125636168576,"GLBD-RNZ","Male"
"GLB6-MQV",125636168577,"GLBX-KJJ","Female"
"GMNX-JGH",125636168580,"G9WK-ZB3","Male"
"GMNX-JGH",125636168581,"GHS6-1TP","Female"
"L2SF-BXZ",125636168582,"L1Q3-L7Z","Male"
"L2SF-BXZ",125636168583,"2R66-L8T","Female"
"9376-JCH",125636168584,"KNW5-CM9","Male"
"9376-JCH",125636168585,"LCRM-5HJ","Female"
"9HVH-9GD",125636168586,"LHW9-VZ4","Male"
"9HVH-9GD",125636168587,"GKKW-24R","Female"
"GDLZ-FG2",125636168624,"GLBB-NNX","Male"
"GD65-2F2",125636168672,"G2RV-DFJ","Male"
"GD65-2F2",125636168673,"G2RJ-1WJ","Female"
"KNSN-3NT",125636168674,"KNQ6-9ZF","Male"
"LT8Q-95L",125636168676,"LDS9-GTK","Male"
"LT8Q-95L",125636168677,"GMN3-7TX","Female"
"LVVK-HVJ",125636168684,"LT83-QKS","Male"
"LVVK-HVJ",125636168685,"GDG2-NJC","Female"
"GX26-XRJ",125636168686,"G9M5-FF1","Male"
"GX26-XRJ",125636168687,"GN9F-M6Q","Female"
"GDLB-QJT",125636168192,"LZD4-NWV","Male"
"GDLB-QJT",125636168193,"GDV1-VJN","Female"
"LBSS-X9T",125636168194,"G2LB-P5D","Male"
"LBSS-X9T",125636168195,"G2L1-C3V","Female"
"G8BW-TGP",125636168196,"GG87-B3G","Male"
"G8BW-TGP",125636168197,"LBSS-X9T","Female"
"GG8W-X6P",125636168198,"GG8W-8LL","Male"
"GG8W-X6P",125636168199,"GH7K-T37","Female"
"GDPC-T9Z",125636168224,"G3TS-NYJ","Male"
"GDPC-T9Z",125636168225,"GHMF-P6Y","Female"
"G6G6-T5G",125636168228,"GXDF-964","Male"
"G6G6-T5G",125636168229,"GXDX-T97","Female"
"GXKY-BM3",125636168230,"GLYX-DD7","Male"
"GXKY-BM3",125636168231,"GG1X-QMV","Female"
"GDPC-T9Z",125636168240,"G3TS-NYJ","Male"
"GDPC-T9Z",125636168241,"GHMF-P6Y","Female"
"G6G6-T5G",125636168244,"GXDF-964","Male"
"G6G6-T5G",125636168245,"GXDX-T97","Female"
"GXKY-BM3",125636168246,"GLYX-DD7","Male"
"GXKY-BM3",125636168247,"GG1X-QMV","Female"
"9HTX-2CD",125636168704,"9HRG-JDL","Male"
"9HTX-2CD",125636168705,"LDH1-G9D","Female"
"G39Q-HBK",125636168706,"KX2S-NWF","Male"
"G39Q-HBK",125636168707,"L7GV-KKS","Female"
"L7LR-RWX",125636168708,"GVR7-Q43","Male"
"L7LR-RWX",125636168709,"L2DV-WS5","Female"
"9CXH-FJX",125636169728,"GLJB-JVH","Male"
"9CXH-FJX",125636169729,"LVG3-W16","Female"
"G9WK-ZB3",125636173832,"L1SL-2HR","Male"
"GHS6-1TP",125636173834,"LZF6-M94","Male"
"GHS6-1TP",125636173835,"L5TT-LG3","Female"
"L1Q3-L7Z",125636173836,"2RBY-DVZ","Male"
"L1Q3-L7Z",125636173837,"2R66-L8L","Female"
"KNW5-CM9",125636173840,"LVMF-2YH","Male"
"KNW5-CM9",125636173841,"GH4Y-2HC","Female"
"LCRM-5HJ",125636173842,"LCQX-XJS","Male"
"LCRM-5HJ",125636173843,"L78P-85J","Female"
"LHW9-VZ4",125636173844,"L1MT-HC1","Male"
"LHW9-VZ4",125636173845,"GVGZ-DCK","Female"
"KNQ6-9ZF",125636174021,"GGM3-KZW","Female"
"LDS9-GTK",125636174024,"9HTX-2CD","Male"
"LDS9-GTK",125636174025,"G39Q-HBK","Female"
"GMN3-7TX",125636174026,"L7LR-RWX","Male"
"GMN3-7TX",125636174027,"GKGZ-365","Female"
"LT83-QKS",125636174040,"GZ2L-M6L","Male"
"LT83-QKS",125636174041,"LBTR-BTW","Female"
"GDG2-NJC",125636174042,"G6RN-4Y7","Male"
"GDG2-NJC",125636174043,"GFPT-S5P","Female"
"G9M5-FF1",125636174044,"LY9D-2F8","Male"
"G9M5-FF1",125636174045,"L28D-TJH","Female"
"GN9F-M6Q",125636174046,"GJTS-3TP","Male"
"GN9F-M6Q",125636174047,"GN15-LRT","Female"
"LZS9-ZC2",125636174144,"9HYQ-M4G","Male"
"LZS9-ZC2",125636174145,"GJGW-QM6","Female"
"LZ61-F76",125636174146,"LZ19-924","Male"
"LZ61-F76",125636174147,"GL5F-YH1","Female"
"KZPV-BQM",125636174148,"L8RR-4KG","Male"
"KZPV-BQM",125636174149,"99QT-MCB","Female"
"GGTM-B2D",125636174154,"G792-Y4T","Male"
"GGTM-B2D",125636174155,"GK5F-4LY","Female"
"9HYQ-M4G",125636174208,"G7XJ-1LY","Male"
"9HYQ-M4G",125636174209,"GL2J-F24","Female"
"GJGW-QM6",125636174210,"GGL4-859","Male"
"GJGW-QM6",125636174211,"GGL4-6DG","Female"
"LZ19-924",125636174212,"LZF6-M94","Male"
"LZ19-924",125636174213,"GWW8-LWR","Female"
"GL5F-YH1",125636174214,"GGHH-9CK","Male"
"GL5F-YH1",125636174215,"GGHH-4HZ","Female"
"LHPZ-9WQ",125636174224,"938W-39J","Male"
"LHPZ-9WQ",125636174225,"9W89-MK6","Female"
"LCT8-QVQ",125636174226,"LYXW-BQK","Male"
"L8BY-3VJ",125636174232,"L8YY-PP2","Male"
"L8BY-3VJ",125636174233,"LT5Z-556","Female"
"94BP-X4Z",125636174234,"LBGF-H83","Male"
"94BP-X4Z",125636174235,"LZ56-WY6","Female"
"L8YY-5HK",125636174236,"9CXC-B7Y","Male"
"L8YY-5HK",125636174237,"LZBY-TS8","Female"
"L8WB-D2Z",125636174238,"GK9Q-S8F","Male"
"L8WB-D2Z",125636174239,"GK85-LHZ","Female"
"L8RR-4KG",125636174248,"L8WY-72D","Male"
"L8RR-4KG",125636174249,"GZBB-BMJ","Female"
"99QT-MCB",125636174250,"LDSS-KBB","Male"
"99QT-MCB",125636174251,"GLZ3-DZS","Female"
"LDSS-KJ6",125636174256,"LDSS-288","Male"
"LDSS-KJ6",125636174257,"G6PK-MQW","Female"
"L28D-TJH",125636174258,"9WMP-NNQ","Male"
"L28D-TJH",125636174259,"945D-J9Y","Female"
"LYCY-PN6",125636174260,"LDSS-26H","Male"
"LYCY-PN6",125636174261,"L6SC-CJF","Female"
"LDSS-KKV",125636174262,"LZLQ-664","Male"
"LDSS-KKV",125636174263,"GK2Y-MJB","Female"
"KDQW-JTJ",125636174264,"9HTX-2CD","Male"
"KDQW-JTJ",125636174265,"G39Q-HBK","Female"
"LDS9-GGV",125636174266,"LZGK-GZB","Male"
"LDS9-GGV",125636174267,"MXKR-J9R","Female"
"LVMF-2JP",125636174272,"GLBB-B7J","Male"
"LVMF-2JP",125636174273,"GKY2-HZS","Female"
"LDSS-D1D",125636174276,"GMWX-WW1","Male"
"LD9R-RYR",125636174304,"LCRR-KM2","Male"
"LD9R-RYR",125636174305,"LDW5-JN2","Female"
"M15L-V4Q",125636174306,"LD9Y-C7T","Male"
"M15L-V4Q",125636174307,"LD9Y-CW9","Female"
"L133-HLP",125636174308,"94T6-749","Male"
"L133-HLP",125636174309,"GLLC-968","Female"
"KH8N-T92",125636174310,"L1DW-Q5N","Male"
"KH8N-T92",125636174311,"2781-6PP","Female"
"L8BY-3VJ",125636174312,"L8YY-PP2","Male"
"L8BY-3VJ",125636174313,"LT5Z-556","Female"
"94BP-X4Z",125636174314,"LBGF-H83","Male"
"94BP-X4Z",125636174315,"LZ56-WY6","Female"
"L8YY-5HK",125636174316,"9CXC-B7Y","Male"
"L8YY-5HK",125636174317,"LZBY-TS8","Female"
"L8WB-D2Z",125636174318,"GK9Q-S8F","Male"
"L8WB-D2Z",125636174319,"GK85-LHZ","Female"
"L8YY-PD5",125636174320,"L8YY-PZ9","Male"
"L8YY-PD5",125636174321,"9H65-XXK","Female"
"MBV2-T1M",125636174322,"GVD8-XBR","Male"
"MBV2-T1M",125636174323,"GVD8-NJ7","Female"
"GKZZ-K49",125636174324,"GGZQ-BP3","Male"
"GKZZ-K49",125636174325,"GHNF-BYC","Female"
"GL6R-9XP",125636174326,"GG38-D9W","Male"
"GL6R-9XP",125636174327,"GN8V-37D","Female"
"KJP2-TBR",125636174328,"LZLG-V3F","Male"
"KJP2-TBR",125636174329,"LH6K-2BP","Female"
"GFN3-DQ5",125636174330,"GJYM-TGG","Male"
"GFN3-DQ5",125636174331,"LBPM-PVV","Female"
"GQ59-8LX",125636174332,"GQMM-WCR","Male"
"GQ59-8LX",125636174333,"G29Z-H7W","Female"
"GSCJ-Z9D",125636174334,"LYS6-FRB","Male"
"GSCJ-Z9D",125636174335,"L1JY-KRP","Female"
"KZW1-FM6",125636174336,"K6SY-4TP","Male"
"GKBP-PCS",125636174352,"GKB5-QNV","Male"
"MTDX-9RL",125636174356,"2Z31-42G","Male"
"MTDX-9RL",125636174357,"GXHR-TN1","Female"
"MKK9-C8B",125636174359,"G6XL-PCL","Female"
"GX2C-ZLS",125636174360,"LZLB-PJY","Male"
"GX2C-ZLS",125636174361,"GGS2-M6R","Female"
"LRSD-3X2",125636174364,"KG7N-78T","Male"
"LRSD-3X2",125636174365,"GG81-X1J","Female"
"KLXB-633",125636174366,"G9WK-ZB3","Male"
"KLXB-633",125636174367,"GHS6-1TP","Female"
"GGWK-CH2",125636174368,"GGWK-PPB","Male"
"GGWK-CH2",125636174369,"GG49-LN7","Female"
"G7LK-VGP",125636174372,"G7LK-P3T","Male"
"G7LK-VGP",125636174373,"GW87-X5M","Female"
"GGWK-CH2",125636174464,"GGWK-PPB","Male"
"GGWK-CH2",125636174465,"GG49-LN7","Female"
"G7LK-VGP",125636174468,"G7LK-P3T","Male"
"G7LK-VGP",125636174469,"GW87-X5M","Female"
"G8R4-ZBJ",125636174496,"GH1Y-JYY","Male"
"KFYT-G84",125636174504,"KFFD-W9R","Male"
"KFYT-G84",125636174505,"G6CX-Z3P","Female"
"LDSS-LKR",125636174506,"LDSS-LB3","Male"
"LDSS-LKR",125636174507,"L5JM-54G","Female"
"LDMT-HMZ",125636174508,"L8BY-3VJ","Male"
"LDMT-HMZ",125636174509,"94BP-X4Z","Female"
"LD91-ST3",125636174510,"L8YY-5HK","Male"
"LD91-ST3",125636174511,"L8WB-D2Z","Female"
"KFPX-KY8",125636174512,"LD3S-HB7","Male"
"KFPX-KY8",125636174513,"LTYC-DNP","Female"
"LZX2-BDJ",125636174514,"LVMH-1XQ","Male"
"LZX2-BDJ",125636174515,"9CCJ-FTY","Female"
"GZ68-X5M",125636174518,"K2NJ-ZYG","Male"
"GZ68-X5M",125636174519,"LCR2-MQ6","Female"
"GLMN-FFB",125636174516,"9CCY-2J4","Male"
"GLMN-FFB",125636174517,"G21Y-C9F","Female"
"LCRB-Q2R",125636174520,"GKWS-5M9","Male"
"LCRB-Q2R",125636174521,"LH7S-12N","Female"
"G865-DJ7",125636174522,"LR9B-N7S","Male"
"G865-DJ7",125636174523,"GKGQ-77R","Female"
"LZS9-ZC2",125636174528,"9HYQ-M4G","Male"
"LZS9-ZC2",125636174529,"GJGW-QM6","Female"
"LZ61-F76",125636174530,"LZ19-924","Male"
"LZ61-F76",125636174531,"GL5F-YH1","Female"
"GGWK-PPB",125636174592,"GGW2-C6R","Male"
"GGWK-PPB",125636174593,"GG4S-L5P","Female"
"G7LK-P3T",125636174600,"G7LK-4WM","Male"
"G7LK-P3T",125636174601,"GW4S-SJK","Female"
"GH1Y-JYY",125636174656,"LR3T-3QV","Male"
"GH1Y-JYY",125636174657,"LY8X-J9P","Female"
"KFFD-W9R",125636174672,"G2XB-VJQ","Male"
"KFFD-W9R",125636174673,"GHSV-NM4","Female"
"LDSS-LB3",125636174676,"2RY4-9Z9","Male"
"LDSS-LB3",125636174677,"MNTJ-2LR","Female"
"L5JM-54G",125636174678,"GZ5R-Y9N","Male"
