"fid","ascendancy","parent","gender"
"LJG4-5YW",56294627364,"GGKW-M5B","Male"
"LJG4-5YW",56294627365,"LDH1-G9D","Female"
"G7YH-3GJ",56294627368,"GV4P-VY5","Male"
"G7YH-3GJ",56294627369,"GGJD-JSR","Female"
"GC45-DB8",56294627370,"GZRK-SFB","Male"
"GC45-DB8",56294627371,"GVSP-WS2","Female"
"LVTD-MDD",56294627376,"GX7C-LRS","Male"
"LVTD-MDD",56294627377,"GN1M-ZZK","Female"
"GKYX-DNQ",56294627378,"LB2S-1BB","Male"
"GKYX-DNQ",56294627379,"LTG4-ZZ5","Female"
"28YJ-Z4N",56294627384,"9HTX-2CD","Male"
"28YJ-Z4N",56294627385,"G39Q-HBK","Female"
"GGGT-9MX",56294627386,"MXVC-BK8","Male"
"LBKM-2H9",56294627392,"M6CX-71W","Male"
"LBKM-2H9",56294627393,"M6CX-7YW","Female"
"LBDY-3J8",56294627394,"MNGL-KK4","Male"
"LBDY-3J8",56294627395,"94TJ-T3B","Female"
"MKTV-TMC",56294627400,"GG5X-Q83","Male"
"MKTV-TMC",56294627401,"GG5X-X2N","Female"
"GJ9M-PR2",56294627408,"GQ6F-W6Y","Male"
"GJ9M-PR2",56294627409,"G2N1-2HM","Female"
"LZLG-V3F",56294627412,"L7NG-DRP","Male"
"LZLG-V3F",56294627413,"LYTH-K3C","Female"
"LH6K-2BP",56294627414,"LTT6-YJQ","Male"
"LH6K-2BP",56294627415,"GV8X-JR1","Female"
"LD9R-RYR",56294627424,"LCRR-KM2","Male"
"LD9R-RYR",56294627425,"LDW5-JN2","Female"
"M15L-V4Q",56294627426,"LD9Y-C7T","Male"
"M15L-V4Q",56294627427,"LD9Y-CW9","Female"
"L133-HLP",56294627428,"94T6-749","Male"
"L133-HLP",56294627429,"GLLC-968","Female"
"KH8N-T92",56294627430,"L1DW-Q5N","Male"
"KH8N-T92",56294627431,"2781-6PP","Female"
"L8BY-3VJ",56294627432,"L8YY-PP2","Male"
"L8BY-3VJ",56294627433,"LT5Z-556","Female"
"94BP-X4Z",56294627434,"LBGF-H83","Male"
"94BP-X4Z",56294627435,"LZ56-WY6","Female"
"L8YY-5HK",56294627436,"9CXC-B7Y","Male"
"L8YY-5HK",56294627437,"LZBY-TS8","Female"
"L8WB-D2Z",56294627438,"GK9Q-S8F","Male"
"L8WB-D2Z",56294627439,"GK85-LHZ","Female"
"L8YY-PD5",56294627440,"L8YY-PZ9","Male"
"L8YY-PD5",56294627441,"9H65-XXK","Female"
"MBV2-T1M",56294627442,"GVD8-XBR","Male"
"MBV2-T1M",56294627443,"GVD8-NJ7","Female"
"GKZZ-K49",56294627444,"GGZQ-BP3","Male"
"GKZZ-K49",56294627445,"GHNF-BYC","Female"
"GL6R-9XP",56294627446,"GG38-D9W","Male"
"GL6R-9XP",56294627447,"GN8V-37D","Female"
"KJP2-TBR",56294627448,"LZLG-V3F","Male"
"KJP2-TBR",56294627449,"LH6K-2BP","Female"
"GFN3-DQ5",56294627450,"GJYM-TGG","Male"
"GFN3-DQ5",56294627451,"LBPM-PVV","Female"
"GQ59-8LX",56294627452,"GQMM-WCR","Male"
"GQ59-8LX",56294627453,"G29Z-H7W","Female"
"GSCJ-Z9D",56294627454,"LYS6-FRB","Male"
"GSCJ-Z9D",56294627455,"L1JY-KRP","Female"
"GQ65-ZJP",56294627616,"GK5F-SQ1","Male"
"GQ65-ZJP",56294627617,"GDR1-LHF","Female"
"GJ6J-KXZ",56294627632,"GCS7-3KJ","Male"
"GJ6J-Q45",56294627640,"GNKW-WY8","Male"
"GJ6J-Q45",56294627641,"GKCC-2JM","Female"
"GKCC-681",56294627642,"GKCC-DDB","Male"
"GKCC-681",56294627643,"GKCC-FW6","Female"
"LDMT-W6R",56294627644,"KJP2-TBR","Male"
"LDMT-W6R",56294627645,"GFN3-DQ5","Female"
"LT83-H6M",56294627646,"GQ59-8LX","Male"
"LT83-H6M",56294627647,"GSCJ-Z9D","Female"
"G7H9-MZF",56294627776,"2SFJ-KSH","Male"
"G7H9-MZF",56294627777,"GH6V-72P","Female"
"LKD8-KF5",56294627780,"LV3B-499","Male"
"LKD8-KF5",56294627781,"LKD8-KDY","Female"
"GHDD-32H",56294627782,"G7S4-LCN","Male"
"GHDD-32H",56294627783,"G22W-1PB","Female"
"LQ56-1QX",56294628096,"G7GF-CYH","Male"
"LQ56-1QX",56294628097,"G7GF-F8L","Female"
"GDVZ-BS8",56294628224,"GXRJ-3D5","Male"
"GDVZ-BS8",56294628225,"GM31-26P","Female"
"GLL2-BZV",56294628585,"G8W1-V4X","Female"
"GC4V-KPG",56294628588,"G891-N1Z","Male"
"GC4V-KPG",56294628589,"G3YQ-19T","Female"
"L175-67M",56294628590,"GGKJ-Z1T","Male"
"L175-67M",56294628591,"KL6C-XQV","Female"
"K84R-TMS",56294628592,"LDHB-RRD","Male"
"K84R-TMS",56294628593,"GKVP-QMK","Female"
"LTF2-JTC",56294628596,"9SJJ-97N","Male"
"LTF2-JTC",56294628597,"LZJG-K5N","Female"
"LKNM-HR3",56294628598,"LJ2H-W3S","Male"
"LKNM-HR3",56294628599,"LZ2S-DKM","Female"
"L1QD-DXV",56294628600,"GJ2V-WRY","Male"
"L1QD-DXV",56294628601,"G2CN-HW6","Female"
"LD9P-M8N",56294628602,"LD9P-MFB","Male"
"LD9P-M8N",56294628603,"LH6C-VKZ","Female"
"G2LB-P5D",56294628608,"GNDR-792","Male"
"G2LB-P5D",56294628609,"GND5-16W","Female"
"GHLW-6RL",56294628616,"G6BV-5KD","Male"
"GHLW-6RL",56294628617,"G6BV-FB2","Female"
"9CHV-B26",56294628620,"GNSH-WMX","Male"
"9CHV-B26",56294628621,"G215-3C9","Female"
"K8ZN-5RT",56294628624,"G4RY-8GZ","Male"
"KNQ6-9ZF",56294628645,"GGM3-KZW","Female"
"LDS9-GTK",56294628648,"9HTX-2CD","Male"
"LDS9-GTK",56294628649,"G39Q-HBK","Female"
"GMN3-7TX",56294628650,"L7LR-RWX","Male"
"GMN3-7TX",56294628651,"GKGZ-365","Female"
"LT83-QKS",56294628664,"GZ2L-M6L","Male"
"LT83-QKS",56294628665,"LBTR-BTW","Female"
"GDG2-NJC",56294628666,"G6RN-4Y7","Male"
"GDG2-NJC",56294628667,"GFPT-S5P","Female"
"G9M5-FF1",56294628668,"LY9D-2F8","Male"
"G9M5-FF1",56294628669,"L28D-TJH","Female"
"GN9F-M6Q",56294628670,"GJTS-3TP","Male"
"GN9F-M6Q",56294628671,"GN15-LRT","Female"
"GK4L-Z73",56294628736,"GGPW-8R4","Male"
"GK4L-Z73",56294628737,"GGPW-NPT","Female"
"GZYV-6LH",56294628738,"G2SL-ZYV","Male"
"GZYV-6LH",56294628739,"G23M-21F","Female"
"K417-PHT",56294628740,"LTTZ-YL8","Male"
"K417-PHT",56294628741,"LYSG-SY9","Female"
"9S3D-N8F",56294628742,"9C32-7PC","Male"
"9S3D-N8F",56294628743,"M5YG-GGX","Female"
"GLP1-MBL",56294628768,"GLP1-SJ7","Male"
"GLP1-MBL",56294628769,"GXV9-9MZ","Female"
"GM18-WQW",56294629824,"LRMT-CNG","Male"
"GM18-WQW",56294629825,"G6BS-PGR","Female"
"G22W-P7L",56294629920,"G224-SFX","Male"
"G22W-P7L",56294629921,"GXNS-6SC","Female"
"GMKM-916",56294629922,"GKMF-6QG","Male"
"GMKM-916",56294629923,"G2KH-PMP","Female"
"GKJH-SLK",56294629930,"GGBN-JR5","Male"
"GKJH-SLK",56294629931,"GGBN-GW1","Female"
"MXLC-JC1",56294629932,"GGC6-B84","Male"
"MXLC-JC1",56294629933,"GQG3-8CV","Female"
"LYSP-4NJ",56294629936,"GZ49-QNV","Male"
"LYSP-4NJ",56294629937,"GX7F-YKZ","Female"
"GSJT-G73",56294629938,"MBGG-7NP","Male"
"GSJT-G73",56294629939,"LD9R-SHL","Female"
"LDHQ-8F9",56294629944,"9QZ9-C18","Male"
"LDHQ-8F9",56294629945,"LHKK-GP5","Female"
"LZ8G-FWR",56294629946,"GXDM-JXD","Male"
"LZ8G-FWR",56294629947,"L85Z-921","Female"
"L51Z-XMG",56294629948,"GJ8K-PWG","Male"
"L51Z-XMG",56294629949,"LJYH-M8G","Female"
"GJR2-7VD",56294629950,"LDMT-W6R","Male"
"GJR2-7VD",56294629951,"LT83-H6M","Female"
"G83C-K8P",56294629952,"GHWD-SJG","Male"
"G83C-K8P",56294629953,"L2BV-N2N","Female"
"GZ7Q-SKS",56294629954,"GCW3-WKY","Male"
"L1QK-47X",56294629960,"GDLZ-HKD","Male"
"L1QK-47X",56294629961,"G6DW-371","Female"
"GN9S-PHK",56294629968,"GWKF-XY9","Male"
"GN9S-PHK",56294629969,"GWKF-FBF","Female"
"9HV8-NJK",56294629972,"9HV8-NVS","Male"
"9HV8-NJK",56294629973,"L2TT-6C2","Female"
"G6Y8-CVK",56294629976,"G6Y5-V53","Male"
"L8MP-TBP",56294629980,"GQPW-7XG","Male"
"L8MP-TBP",56294629981,"G6G8-S9J","Female"
"L8T9-YR8",56294630018,"GXDM-3H9","Male"
"L8T9-YR8",56294630019,"LBHG-TXR","Female"
"GMVG-TRT",56294630024,"L8B9-R7W","Male"
"LB23-61T",56294630028,"GQ1N-HXB","Male"
"LB23-61T",56294630029,"GX7F-Z34","Female"
"LH73-BMR",56294630030,"G6T6-9H3","Male"
"LH73-BMR",56294630031,"G6TD-VWL","Female"
"LBX8-DDN",56294630032,"LYCY-PN6","Male"
"LBX8-DDN",56294630033,"LDSS-KKV","Female"
"LDW2-4JB",56294630034,"LDW2-41W","Male"
"LDW2-4JB",56294630035,"G4NJ-GVF","Female"
"G8WY-NB7",56294630040,"GSCC-ZKK","Male"
"G8WY-NB7",56294630041,"GJVC-LD6","Female"
"9Z8H-QFQ",56294630042,"KC9S-MPC","Male"
"9Z8H-QFQ",56294630043,"L7JF-2YC","Female"
"935X-1CT",56294630044,"LH8G-2RH","Male"
"935X-1CT",56294630045,"LDW2-7JJ","Female"
"LZS3-9ZK",56294630046,"KHQ6-TFB","Male"
"LZS3-9ZK",56294630047,"LDSM-H39","Female"
"GQRQ-LYV",56294630048,"GQRQ-G6B","Male"
"GQRQ-LYV",56294630049,"GGVR-2KC","Female"
"G6TY-2YB",56294630050,"GXCR-NTD","Male"
"G6TY-2YB",56294630051,"GXCR-22N","Female"
"KNDD-84D",56294630080,"L1WT-FRN","Male"
"KNDD-84D",56294630081,"L1WY-QMZ","Female"
"GQQX-89B",56294630082,"LB5R-TH8","Male"
"GQQX-89B",56294630083,"LDHQ-P5F","Female"
"LR6N-PQP",56294630084,"LBJ9-GZ4","Male"
"LR6N-PQP",56294630085,"KZPP-B68","Female"
"LDSS-RGB",56294630086,"L18B-R3G","Male"
"LDSS-RGB",56294630087,"KDQH-DJG","Female"
"LBLP-PPD",56294630094,"G23Z-T5F","Male"
"LBLP-PPD",56294630095,"GFJR-GNC","Female"
"9H17-VTZ",56294630096,"LZGQ-LJX","Male"
"9H17-VTZ",56294630097,"KDQH-DJG","Female"
"LY57-55F",56294630098,"GL9R-YL9","Male"
"LY57-55F",56294630099,"LDHQ-P5F","Female"
"LD9R-5G3",56294630108,"LD9R-RCZ","Male"
"LD9R-5G3",56294630109,"MBWQ-SF3","Female"
"M897-QTS",56294630110,"L1R3-QH7","Male"
"M897-QTS",56294630111,"M33Z-FHV","Female"
"L1HZ-WR2",56294630112,"LVTD-MDD","Male"
"L1HZ-WR2",56294630113,"GKYX-DNQ","Female"
"KFLG-12B",56294630116,"28YJ-Z4N","Male"
"KFLG-12B",56294630117,"GGGT-9MX","Female"
"GF4P-DDQ",56294630120,"GV4Z-NPS","Male"
"GF4P-DDQ",56294630121,"GZKP-3KR","Female"
"GVW6-VCK",56294630122,"G2JY-4D2","Male"
"GVW6-VCK",56294630123,"G2JT-PGL","Female"
"LJG8-98D",56294630124,"9H27-6Y3","Male"
"LJG8-98D",56294630125,"MWBC-XS5","Female"
"LBS6-SSC",56294630126,"99PY-VJ6","Male"
"LBS6-SSC",56294630127,"G6DL-8L7","Female"
"L1Z8-522",56294630128,"99Y7-MCD","Male"
"L1Z8-522",56294630129,"LBKM-9MP","Female"
"L1S4-4N9",56294630130,"L1QG-G8M","Male"
"L1S4-4N9",56294630131,"LD97-QLP","Female"
"LDW5-FB6",56294630132,"LDW5-66P","Male"
"LDW5-FB6",56294630133,"LDW5-623","Female"
"LDW5-N39",56294630134,"KCXK-S69","Male"
"LDW5-N39",56294630135,"GJR2-7VD","Female"
"M4N1-6BT",56294630136,"MKKN-R3H","Male"
"M4N1-6BT",56294630137,"9Q6D-L88","Female"
"L8PY-H7K",56294630138,"K417-PHT","Male"
"L8PY-H7K",56294630139,"9S3D-N8F","Female"
"GKJY-GMV",56294631594,"GGWF-VYW","Male"
"GKJY-GMV",56294631595,"GGTM-B2D","Female"
"G67W-G57",56294631604,"MKTV-TMC","Male"
"G67W-G57",56294631605,"G67G-YFC","Female"
"GKVJ-69Y",56294631616,"9WMP-NNQ","Male"
"GKVJ-69Y",56294631617,"945D-J9Y","Female"
"G2GG-V2Y",56294631618,"G2GG-TYT","Male"
"G2GG-V2Y",56294631619,"G2GG-LMB","Female"
"GLBZ-FVT",56294631620,"GLBC-P5G","Male"
"GLBZ-FVT",56294631621,"GLB8-DJ1","Female"
"LZ9M-HWG",56294631624,"LZPK-P7H","Male"
"LZ9M-HWG",56294631625,"GN4S-LXY","Female"
"9M85-YGM",56294631626,"L8YY-PH5","Male"
"9M85-YGM",56294631627,"KFX1-BZD","Female"
"21JJ-KNR",56294631628,"GX7F-1V3","Male"
"21JJ-KNR",56294631629,"L179-W5T","Female"
"GZL8-6WN",56294631630,"LZPK-K9R","Male"
"GZL8-6WN",56294631631,"GMNF-CHM","Female"
"LZGK-GZB",56294631648,"LZ8D-9DK","Male"
"LZGK-GZB",56294631649,"GK9J-9XB","Female"
"MXKR-J9R",56294631650,"9QZD-J5R","Male"
"MXKR-J9R",56294631651,"L18P-6ZG","Female"
"9HTX-2CD",56294631652,"9HRG-JDL","Male"
"9HTX-2CD",56294631653,"LDH1-G9D","Female"
"G39Q-HBK",56294631654,"KX2S-NWF","Male"
"G39Q-HBK",56294631655,"L7GV-KKS","Female"
"GHD2-HFW",56294631656,"GNMT-9B8","Male"
"GHD2-HFW",56294631657,"GQMB-LY2","Female"
"GGNF-TFK",56294631658,"G2L1-NGS","Male"
"GGNF-TFK",56294631659,"LYS8-8T1","Female"
"LDST-G1M",56294631660,"LDST-GBG","Male"
"LDST-G1M",56294631661,"GQHJ-RF8","Female"
"GSCT-6ST",56294631662,"L8YB-MKM","Male"
"GSCT-6ST",56294631663,"GGRB-NL2","Female"
"LDSK-NZJ",56294631664,"9CXC-BT8","Male"
"LDSK-NZJ",56294631665,"L8MP-T1Y","Female"
"LDSH-S2T",56294631666,"LDSH-S6J","Male"
"LDSH-S2T",56294631667,"KND9-P91","Female"
"GW69-B2J",56294631668,"G71X-VLP","Male"
"GW69-B2J",56294631669,"G278-RXX","Female"
"GXQD-1QL",56294631670,"GKYP-ZCF","Male"
"GXQD-1QL",56294631671,"GKYP-T1X","Female"
"KJP2-TBR",56294631672,"LZLG-V3F","Male"
"KJP2-TBR",56294631673,"LH6K-2BP","Female"
"GFN3-DQ5",56294631674,"GJYM-TGG","Male"
"GFN3-DQ5",56294631675,"LBPM-PVV","Female"
"GQ59-8LX",56294631676,"GQMM-WCR","Male"
"GQ59-8LX",56294631677,"G29Z-H7W","Female"
"GSCJ-Z9D",56294631678,"LYS6-FRB","Male"
"GSCJ-Z9D",56294631679,"L1JY-KRP","Female"
"GJK2-FPZ",56294631714,"G28R-HGR","Male"
"G8WB-MGZ",56294631744,"G7T1-72X","Male"
"G8WB-MGZ",56294631745,"G7TB-YKK","Female"
"GZ11-7D6",56294631746,"GX7C-LRS","Male"
"GZ11-7D6",56294631747,"GN1M-ZZK","Female"
"GV1G-PNW",56294631748,"GG1P-3D3","Male"
"GV1G-PNW",56294631749,"GG1P-C6R","Female"
"G9BS-LX8",56294631760,"L2Y1-PH3","Male"
"GJM6-MPH",56294631766,"GJMD-YMZ","Male"
"GJM6-MPH",56294631767,"G6YJ-SZ6","Female"
"G6LT-J5Y",56294631944,"LC3F-X4D","Male"
"G6LT-J5Y",56294631945,"GPMZ-2FZ","Female"
"GGSV-LFL",56294631968,"GGZD-RQR","Male"
"GGSV-LFL",56294631969,"GL9M-YXL","Female"
"G7YH-3GJ",56294631984,"GV4P-VY5","Male"
"G7YH-3GJ",56294631985,"GGJD-JSR","Female"
"GC45-DB8",56294631986,"GZRK-SFB","Male"
"GC45-DB8",56294631987,"GVSP-WS2","Female"
"LDSS-26H",56294632000,"9W7P-G88","Male"
"LDSS-26H",56294632001,"GLB2-PPV","Female"
"L6SC-CJF",56294632002,"LZVG-MCV","Male"
"L6SC-CJF",56294632003,"LQR5-6N2","Female"
"LZLQ-664",56294632004,"9S9W-MPL","Male"
"LZLQ-664",56294632005,"KFX1-BZD","Female"
"94HZ-CG3",56294632008,"L4Y9-TXB","Male"
"94HZ-CG3",56294632009,"GSX5-T31","Female"
"LDSS-BYY",56294632010,"99PY-ZDF","Male"
"LDSS-BYY",56294632011,"LD97-C7T","Female"
"L8RR-S6X",56294632012,"LYCT-Y9Q","Male"
"L8RR-S6X",56294632013,"L142-WBW","Female"
"L8RR-S6J",56294632014,"K6WN-292","Male"
"L8RR-S6J",56294632015,"2NBQ-VZ5","Female"
"GXD6-NBC",56294632032,"LT83-YRW","Male"
"GXD6-NBC",56294632033,"GCSF-88Q","Female"
"G23C-HT1",56294632040,"29H4-2Y1","Male"
"G23C-HT1",56294632041,"GKZ8-Q9M","Female"
"93LP-LVJ",56294632044,"9S8N-BNB","Male"
"93LP-LVJ",56294632045,"GG6X-7XK","Female"
"LBSF-ZFR",56294632046,"KZSM-RXV","Male"
"LBSF-ZFR",56294632047,"LD9R-RBH","Female"
"LCVR-TFD",56294632048,"GVNC-TFT","Male"
"LCVR-TFD",56294632049,"GNFT-19B","Female"
"9Z4P-BQB",56294632050,"LZLQ-664","Male"
"9Z4P-BQB",56294632051,"GK2Y-MJB","Female"
"LDW2-41W",56294632052,"94HZ-CG3","Male"
"LDW2-41W",56294632053,"LDSS-BYY","Female"
"G4NJ-GVF",56294632054,"L8RR-S6X","Male"
"G4NJ-GVF",56294632055,"L8RR-S6J","Female"
"LD97-CH9",56294632056,"99PY-ZDF","Male"
"LD97-CH9",56294632057,"LD97-C7T","Female"
"KH4Q-2SB",56294632058,"LL43-FM6","Male"
"KH4Q-2SB",56294632059,"9CMJ-R5M","Female"
"94YF-JDG",56294632060,"L15Q-4BH","Male"
"94YF-JDG",56294632061,"LT36-BWL","Female"
"G8WY-6L8",56294632062,"21JJ-KNR","Male"
"G8WY-6L8",56294632063,"GZL8-6WN","Female"
"GQRQ-K79",56294632064,"GQRQ-F8M","Male"
"GQRQ-K79",56294632065,"GGV5-TJN","Female"
"GZRK-SFB",56294632192,"GLZW-7GF","Male"
"GZRK-SFB",56294632193,"GVSG-X5N","Female"
"GVSP-WS2",56294632194,"G6T6-SZ3","Male"
"GVSP-WS2",56294632195,"GZB1-L61","Female"
"GHKB-C3J",56294632196,"G2RH-ZJB","Male"
"GHKB-C3J",56294632197,"G2RH-4T1","Female"
"L5DR-KL8",56294632198,"GQRR-BP3","Male"
"L5DR-KL8",56294632199,"LDVY-ZHB","Female"
"KDQW-JTJ",56294632200,"9HTX-2CD","Male"
"KDQW-JTJ",56294632201,"G39Q-HBK","Female"
"LDS9-GGV",56294632202,"LZGK-GZB","Male"
"LDS9-GGV",56294632203,"MXKR-J9R","Female"
"LD9R-RB7",56294632204,"LD9R-RYR","Male"
"LD9R-RB7",56294632205,"M15L-V4Q","Female"
"LDSS-6H5",56294632206,"L133-HLP","Male"
"LDSS-6H5",56294632207,"KH8N-T92","Female"
"9ZH7-GMD",56294632208,"G7RV-VBP","Male"
"9ZH7-GMD",56294632209,"GL9M-YXL","Female"
"G7ZN-5DF",56294632212,"GLJW-CJ4","Male"
"G2TZ-96Y",56294632216,"GLZJ-1J2","Male"
"L1DD-JMP",56294632220,"GG5W-TJ1","Male"
"L1DD-JMP",56294632221,"GG54-SDF","Female"
"9WY9-HRJ",56294632222,"LZ19-924","Male"
"KDQW-JTJ",56294632256,"9HTX-2CD","Male"
"KDQW-JTJ",56294632257,"G39Q-HBK","Female"
"LDS9-GGV",56294632258,"LZGK-GZB","Male"
"LDS9-GGV",56294632259,"MXKR-J9R","Female"
"L1DD-JMP",56294632260,"GG5W-TJ1","Male"
"L1DD-JMP",56294632261,"GG54-SDF","Female"
"9WY9-HRJ",56294632262,"LZ19-924","Male"
"LD95-VV6",56294632264,"LD95-VVH","Male"
"LD95-VV6",56294632265,"99SD-Z4Q","Female"
"9H2F-HV5",56294632266,"MBGG-7NP","Male"
"9H2F-HV5",56294632267,"LD9R-SHL","Female"
"LD9R-RB7",56294632268,"LD9R-RYR","Male"
"LD9R-RB7",56294632269,"M15L-V4Q","Female"
"LDSS-6H5",56294632270,"L133-HLP","Male"
"LDSS-6H5",56294632271,"KH8N-T92","Female"
"GGT6-NYC",56294632304,"GW2T-YH6","Male"
"GGT6-NYC",56294632305,"GX5P-L6M","Female"
"GGTD-5CG",56294632306,"GGTX-XJX","Male"
"GGTD-5CG",56294632307,"GGT6-1Q1","Female"
"LH3J-XVF",56294632308,"GGYS-TR5","Male"
"LH3J-XVF",56294632309,"GGYS-R4S","Female"
"LD9R-5PH",56294632312,"L187-NYR","Male"
"LD9R-5PH",56294632313,"9WQY-MZT","Female"
"GX7C-LRS",56294632320,"9W7P-G88","Male"
"GX7C-LRS",56294632321,"GLB2-PPV","Female"
"GN1M-ZZK",56294632322,"GSWG-NZ1","Male"
"GN1M-ZZK",56294632323,"GZHK-WCQ","Female"
"LB2S-1BB",56294632324,"LY2R-7ZN","Male"
"LB2S-1BB",56294632325,"GN5Q-641","Female"
"9HTX-2CD",56294632336,"9HRG-JDL","Male"
"9HTX-2CD",56294632337,"LDH1-G9D","Female"
"G39Q-HBK",56294632338,"KX2S-NWF","Male"
"G39Q-HBK",56294632339,"L7GV-KKS","Female"
"GCQF-FLC",56294632352,"GCQF-JMR","Male"
"L5LL-BRL",56294632356,"94NF-4HS","Male"
"L5LL-BRL",56294632357,"L1ZM-J6S","Female"
"GZ4M-H94",56294632358,"GWLB-P8V","Male"
"GZ4M-H94",56294632359,"GWLB-K5R","Female"
"G6LZ-TWJ",56294632368,"L5LL-BRL","Male"
"G6LZ-TWJ",56294632369,"GZ4M-H94","Female"
"G6R2-BDM",56294632374,"GFZ2-JTZ","Male"
"GN31-YTW",56294632376,"GJJS-51N","Male"
"GN31-YTW",56294632377,"GGPY-TMF","Female"
"GK22-BND",56294632380,"G8WB-7SG","Male"
"GK22-BND",56294632381,"GK2L-QJ9","Female"
"KN8N-WHW",56294632384,"LBKM-2H9","Male"
"KN8N-WHW",56294632385,"LBDY-3J8","Female"
"9SYL-S5H",56294632386,"KX2S-NWF","Male"
"9SYL-S5H",56294632387,"L7GV-KKS","Female"
"G67W-G57",56294632388,"MKTV-TMC","Male"
"G67W-G57",56294632389,"G67G-YFC","Female"
"LDFZ-8Q1",56294632392,"GJ9M-PR2","Male"
"LDFZ-8Q1",56294632393,"GL14-857","Female"
"LHPZ-VGH",56294632394,"LZLG-V3F","Male"
"LHPZ-VGH",56294632395,"LH6K-2BP","Female"
"LD9R-RB7",56294632400,"LD9R-RYR","Male"
"LD9R-RB7",56294632401,"M15L-V4Q","Female"
"LDSS-6H5",56294632402,"L133-HLP","Male"
"LDSS-6H5",56294632403,"KH8N-T92","Female"
"LDMT-HMZ",56294632404,"L8BY-3VJ","Male"
"LDMT-HMZ",56294632405,"94BP-X4Z","Female"
"LD91-ST3",56294632406,"L8YY-5HK","Male"
"LD91-ST3",56294632407,"L8WB-D2Z","Female"
"L8MB-ZMK",56294632408,"L8YY-PD5","Male"
"L8MB-ZMK",56294632409,"MBV2-T1M","Female"
"MB1Q-ZWW",56294632410,"GKZZ-K49","Male"
"MB1Q-ZWW",56294632411,"GL6R-9XP","Female"
"LDMT-W6R",56294632412,"KJP2-TBR","Male"
"LDMT-W6R",56294632413,"GFN3-DQ5","Female"
"LT83-H6M",56294632414,"GQ59-8LX","Male"
"LT83-H6M",56294632415,"GSCJ-Z9D","Female"
"GKPX-TG7",56294632420,"GN8G-MT7","Male"
"GKPX-TG7",56294632421,"G6VR-DRK","Female"
"LTTZ-YL8",56294632424,"L8TJ-5XS","Male"
"LYSG-SY9",56294632426,"LJG4-5YW","Male"
"LYSG-SY9",56294632427,"GH91-DSB","Female"
"9C32-7PC",56294632428,"G7YH-3GJ","Male"
"9C32-7PC",56294632429,"GC45-DB8","Female"
"LC3F-X4D",56295227408,"G7JG-81Y","Male"
"LC3F-X4D",56295227409,"GPMZ-R62","Female"
"GGSH-C4B",56295227456,"GKY7-K5H","Male"
"GGSH-C4B",56295227457,"GNBX-W63","Female"
"L8BM-ZN2",56295227458,"L6NQ-1X6","Male"
"L8BM-ZN2",56295227459,"GDX5-HMR","Female"
"GJJP-9P7",56295227466,"MFHW-5JK","Male"
"GJJP-9P7",56295227467,"MFHW-5VS","Female"
"G9TY-VXY",56295227468,"MFHW-5JK","Male"
"G9TY-VXY",56295227469,"MFHW-5VS","Female"
"G4HJ-NJK",56295227470,"LBLT-J4B","Male"
"G4HJ-NJK",56295227471,"LTPD-H8X","Female"
"GSQS-5M7",56295228552,"LTZY-FHB","Male"
"GSQS-5M7",56295228553,"KH81-FS8","Female"
"L1SL-2HR",56295228688,"L1ZH-YYR","Male"
"LZF6-M94",56295228692,"KGSQ-35V","Male"
"LZF6-M94",56295228693,"GKZQ-S2R","Female"
"2RBY-DVZ",56295228696,"2RBY-DV6","Male"
"2RBY-DVZ",56295228697,"2R66-L8J","Female"
"LVMF-2YH",56295228704,"GG7D-MRS","Male"
"LVMF-2YH",56295228705,"GG78-1G9","Female"
"GH4Y-2HC",56295228706,"9HT1-TZH","Male"
"GH4Y-2HC",56295228707,"G6ZK-D3J","Female"
"LCQX-XJS",56295228708,"G27L-LWB","Male"
"L1MT-HC1",56295228712,"L134-D1P","Male"
"L1MT-HC1",56295228713,"L8YY-R1N","Female"
"GVGZ-DCK",56295228714,"LDQ1-RBN","Male"
"GVGZ-DCK",56295228715,"GVN6-YQL","Female"
"G267-QSD",56295228928,"G26Q-2T2","Male"
"G267-QSD",56295228929,"GLBC-V12","Female"
"G26Q-DMF",56295228930,"GLBC-6JS","Male"
"G3M5-XM2",56295228960,"GLBC-ZZH","Male"
"GGJN-2MN",56295228962,"GGJN-L3R","Male"
"G6H4-S21",56295228976,"GKDX-73T","Male"
"G64V-WLS",56295228978,"GLBT-2QH","Male"
"LYS8-Q1R",56295228980,"GLBT-4N6","Male"
"LYS8-Q1R",56295228981,"GGDV-YJ5","Female"
"GL5N-GYK",56295228988,"GLBT-CTV","Male"
"GL5N-GYK",56295228989,"GG8F-4ZT","Female"
"GL5N-NCY",56295228990,"GLBT-D39","Male"
"GQV7-DLM",56295229568,"9HB1-PCF","Male"
"GQV7-DLM",56295229569,"GJHV-1VN","Female"
"LDPX-VWT",56295229592,"G8YQ-16H","Male"
"LDPX-VWT",56295229593,"G65P-HP9","Female"
"GMXZ-2CC",56295229594,"G231-B8V","Male"
"GMXZ-2CC",56295229595,"LY6V-924","Female"
"LB27-YWT",56295229596,"GH7M-QSF","Male"
"LB27-YWT",56295229597,"LYTM-8KB","Female"
"GWZB-NNM",56295229598,"L8YY-PH5","Male"
"GWZB-NNM",56295229599,"KFX1-BZD","Female"
"94NF-4HS",56295229600,"LV8D-MTY","Male"
