"fid","ascendancy","parent","gender"
"L8B9-R7W",94804237876,"GGSV-LFL","Male"
"L8B9-R7W",94804237877,"GGSK-HFX","Female"
"LDSS-1KQ",94804237888,"29H4-2Y1","Male"
"G21T-2NY",94804237892,"G7BV-VZL","Male"
"G21T-2NY",94804237893,"GV6J-RQ7","Female"
"GKXZ-H66",94804237894,"G21T-L5C","Male"
"GKXZ-H66",94804237895,"G21T-L5Z","Female"
"GNNF-JLW",94804237904,"G6RW-Z2T","Male"
"GNNF-JLW",94804237905,"G687-CW2","Female"
"9Z8F-7QP",94804237906,"GSVP-H7S","Male"
"9Z8F-7QP",94804237907,"GKDB-2ZZ","Female"
"998F-RYD",94804237908,"GLB9-C37","Male"
"998F-RYD",94804237909,"G2YH-9WG","Female"
"9WYV-M96",94804237910,"GLW3-1SY","Male"
"9WYV-M96",94804237911,"998F-RBL","Female"
"LZ1V-KTQ",94804237912,"9MWR-GHW","Male"
"LZ1V-KTQ",94804237913,"LZ1V-KT6","Female"
"GDN3-LQK",94804237914,"LH8G-2RH","Male"
"GDN3-LQK",94804237915,"LDW2-7JJ","Female"
"GGCR-SMM",94804237916,"LL31-NXN","Male"
"GGCR-SMM",94804237917,"GLWQ-CLK","Female"
"GJ2V-WRY",94804237920,"G233-LXN","Male"
"GJ2V-WRY",94804237921,"GGWK-NT3","Female"
"LD9P-MFB",94804237924,"GC7G-R6L","Male"
"LD9P-MFB",94804237925,"GC7P-77S","Female"
"GNNF-JLW",94804237936,"G6RW-Z2T","Male"
"GNNF-JLW",94804237937,"G687-CW2","Female"
"9Z8F-7QP",94804237938,"GSVP-H7S","Male"
"9Z8F-7QP",94804237939,"GKDB-2ZZ","Female"
"998F-RYD",94804237940,"GLB9-C37","Male"
"998F-RYD",94804237941,"G2YH-9WG","Female"
"9WYV-M96",94804237942,"GLW3-1SY","Male"
"9WYV-M96",94804237943,"998F-RBL","Female"
"LZ1V-KTQ",94804237944,"9MWR-GHW","Male"
"LZ1V-KTQ",94804237945,"LZ1V-KT6","Female"
"GDN3-LQK",94804237946,"LH8G-2RH","Male"
"GDN3-LQK",94804237947,"LDW2-7JJ","Female"
"GGCR-SMM",94804237948,"LL31-NXN","Male"
"GGCR-SMM",94804237949,"GLWQ-CLK","Female"
"GHDT-QDY",94804237952,"GC5W-7SC","Male"
"GHDT-QDY",94804237953,"GNQQ-DLH","Female"
"G233-Z3Q",94804237954,"G23Z-T5F","Male"
"G233-Z3Q",94804237955,"GFJR-GNC","Female"
"MFHW-5JK",94804237960,"GDTQ-S2P","Male"
"MFHW-5JK",94804237961,"GJHW-QG5","Female"
"MFHW-5VS",94804237962,"G2LB-FNQ","Male"
"MFHW-5VS",94804237963,"G6CD-BPD","Female"
"GDDX-26N",94804237986,"L44F-CR9","Male"
"GDDX-26N",94804237987,"KZYR-P8Q","Female"
"GL19-WZ2",94804237985,"GX3Y-LYL","Female"
"GL19-WZ2",94804237984,"GZ16-XQQ","Male"
"L44F-CR9",94804237988,"G247-DDN","Male"
"L44F-CR9",94804237989,"G8W1-3LQ","Female"
"GJHN-D6T",94804238000,"GZLK-BC6","Male"
"GJHN-D6T",94804238001,"GX7F-SCJ","Female"
"GG3N-MY5",94804238002,"GG3N-M8V","Male"
"GG3N-MY5",94804238003,"KF1J-JNH","Female"
"GG91-F5X",94804238004,"GH4Z-B4K","Male"
"GG91-F5X",94804238005,"GJSM-632","Female"
"LRHH-6PZ",94804238006,"L2TR-BZN","Male"
"LRHH-6PZ",94804238007,"L2TR-BDQ","Female"
"LM1H-8JF",94804238008,"GL9R-YL9","Male"
"LM1H-8JF",94804238009,"LDHQ-P5F","Female"
"LBDD-T2H",94804238010,"G2G5-WJR","Male"
"LBDD-T2H",94804238011,"G2G5-FT5","Female"
"LYJ2-TZG",94804238012,"LBX8-DDN","Male"
"LYJ2-TZG",94804238013,"LDW2-4JB","Female"
"LYJ2-LF5",94804238014,"M1S9-5V6","Male"
"GXL2-JW3",94804238032,"9S6P-LSW","Male"
"GXL2-JW3",94804238033,"LRHN-FPJ","Female"
"LB6T-R26",94804238034,"G8TG-KS2","Male"
"LB6T-R26",94804238035,"GJT5-1YP","Female"
"GXL2-PWL",94804238036,"G691-VWG","Male"
"GXL2-PWL",94804238037,"GV6J-RQ7","Female"
"G691-QBT",94804238038,"L2TG-TCJ","Male"
"G691-QBT",94804238039,"L2TG-T8G","Female"
"G8WB-FXH",94804238040,"GNBC-564","Male"
"G8WB-FXH",94804238041,"GNBC-Y2W","Female"
"LRCX-B7P",94804238042,"GNBC-JPH","Male"
"LRCX-B7P",94804238043,"GNBC-T1C","Female"
"GCHN-1NN",94804238044,"L2TT-SGW","Male"
"GCHN-1NN",94804238045,"L2TT-S53","Female"
"LRC2-BZP",94804238046,"L2YR-1PK","Male"
"LRC2-BZP",94804238047,"L2YR-1R8","Female"
"GKKR-SJS",94804238048,"GKZ7-3FR","Male"
"GKKR-SJS",94804238049,"GX7F-4KT","Female"
"GJ1K-3TF",94804238052,"LV57-XVZ","Male"
"GJ1K-3TF",94804238053,"GX8W-RVQ","Female"
"GJ1K-Z21",94804238054,"GVG6-KK3","Male"
"GJ1K-Z21",94804238055,"G8DS-X2X","Female"
"GVML-H6M",94804238056,"GVG6-KK3","Male"
"GVML-H6M",94804238057,"LKGC-R98","Female"
"L2TG-GJM",94804238058,"GHGF-YK8","Male"
"L2TG-GJM",94804238059,"G3BT-C45","Female"
"GJLX-96Z",94804238060,"LVVK-HVJ","Male"
"GJLX-96Z",94804238061,"GX26-XRJ","Female"
"GQQ4-7ZD",94804238062,"GJ34-P31","Male"
"GQQ4-7ZD",94804238063,"GJ34-YRZ","Female"
"GNRP-KHY",94804238064,"GNPC-462","Male"
"GNRP-KHY",94804238065,"G8ML-PM9","Female"
"GJG3-DF2",94804238066,"GNPC-JCY","Male"
"GJG3-DF2",94804238067,"GNR5-4CW","Female"
"9WQB-K5S",94804238072,"LTX7-7HV","Male"
"9WQB-K5S",94804238073,"GVNG-8S3","Female"
"GXRK-V4T",94804238074,"GVG6-KK3","Male"
"GXRK-V4T",94804238075,"G8DS-X2X","Female"
"G622-2DY",94804238082,"GG8R-DMR","Male"
"G622-2DY",94804238083,"GG8T-DPT","Female"
"G6TY-QJN",94804238084,"GHLJ-GR9","Male"
"G6TY-QJN",94804238085,"MBV2-T1M","Female"
"G8W1-9JZ",94804238086,"99RW-M7G","Male"
"KC9S-MPC",94804238088,"G23C-HT1","Male"
"KC9S-MPC",94804238089,"G652-6K6","Female"
"L7JF-2YC",94804238090,"93LP-LVJ","Male"
"L7JF-2YC",94804238091,"LBSF-ZFR","Female"
"LB29-Z1M",94804238120,"GNNF-JLW","Male"
"LB29-Z1M",94804238121,"9Z8F-7QP","Female"
"LY6M-DJJ",94804238122,"998F-RYD","Male"
"LY6M-DJJ",94804238123,"9WYV-M96","Female"
"998F-RYD",94804238144,"GLB9-C37","Male"
"998F-RYD",94804238145,"G2YH-9WG","Female"
"9WYV-M96",94804238146,"GLW3-1SY","Male"
"9WYV-M96",94804238147,"998F-RBL","Female"
"L8T2-WP2",94804238148,"L1MT-98D","Male"
"L8T2-WP2",94804238149,"G6T4-VHF","Female"
"LQR2-NXQ",94804238150,"LYGH-JR3","Male"
"LQR2-NXQ",94804238151,"L8WY-474","Female"
"M1DV-XGP",94804238152,"LBJM-VXF","Male"
"M1DV-XGP",94804238153,"LBDM-38D","Female"
"L19S-RGW",94804238154,"MSZC-Z12","Male"
"L19S-RGW",94804238155,"MFDV-SRR","Female"
"L8BS-C55",94804238156,"LRHD-9QV","Male"
"L8BS-C55",94804238157,"LB28-GGJ","Female"
"9Z45-3FJ",94804238158,"9HYM-8LQ","Male"
"9Z45-3FJ",94804238159,"99VV-38W","Female"
"KZGJ-SQ8",94804238160,"LYGH-JR3","Male"
"KZGJ-SQ8",94804238161,"L8WY-474","Female"
"L87F-RS8",94804238162,"9C8M-C8L","Male"
"L87F-RS8",94804238163,"GH7W-LP9","Female"
"L8T2-WP2",94804238164,"L1MT-98D","Male"
"L8T2-WP2",94804238165,"G6T4-VHF","Female"
"L5T3-JSG",94804238166,"GNYK-VBB","Male"
"L5T3-JSG",94804238167,"GD11-LV8","Female"
"93QC-WRW",94804238168,"LYX7-C8M","Male"
"93QC-WRW",94804238169,"L5NV-7ZQ","Female"
"LVD6-PLK",94804238170,"998F-RYD","Male"
"LVD6-PLK",94804238171,"9WYV-M96","Female"
"L8T2-W14",94804238172,"LCYS-RM7","Male"
"L8T2-W14",94804238173,"LZ69-FWS","Female"
"L64T-8MH",94804238174,"LDWL-NG9","Male"
"LDSM-WYF",94804238176,"998F-RYD","Male"
"LDSM-WYF",94804238177,"9WYV-M96","Female"
"9SZ5-9W1",94804238178,"L8T2-WP2","Male"
"9SZ5-9W1",94804238179,"LQR2-NXQ","Female"
"L8WB-9MG",94804238180,"M1DV-XGP","Male"
"L8WB-9MG",94804238181,"L19S-RGW","Female"
"L8WB-8LY",94804238182,"L8BS-C55","Male"
"L8WB-8LY",94804238183,"9Z45-3FJ","Female"
"9H6D-XP1",94804238184,"LDY5-WRL","Male"
"9H6D-XP1",94804238185,"GXD5-KZT","Female"
"9H6D-XP2",94804238186,"LH8H-YJQ","Male"
"9H6D-XP2",94804238187,"GVM3-D5C","Female"
"LY6D-HVT",94804238188,"KHW8-PT2","Male"
"LY6D-HVT",94804238189,"LT73-7PS","Female"
"LZTQ-MTH",94804238190,"9CJ7-MYH","Male"
"LZTQ-MTH",94804238191,"KZ5G-H74","Female"
"LBBZ-8DB",94804238192,"GWMF-GL3","Male"
"LBBZ-8DB",94804238193,"LDSM-QN8","Female"
"LHZT-ZL9",94804238194,"LB4Q-HKB","Male"
"LHZT-ZL9",94804238195,"LZ4V-V9Y","Female"
"9CS3-646",94804238196,"9H17-VTZ","Male"
"9CS3-646",94804238197,"LY57-55F","Female"
"LY6J-G8R",94804238198,"KN4J-P1M","Male"
"LY6J-G8R",94804238199,"L8M6-YW7","Female"
"LBV3-PXG",94804238200,"LDQ2-Z4X","Male"
"LBV3-PXG",94804238201,"LDS9-G7Q","Female"
"L8WB-MRM",94804238202,"9MC4-P9B","Male"
"L8WB-MRM",94804238203,"9W15-B8Y","Female"
"LTC9-L6F",94804238204,"GVX1-XXB","Male"
"LTC9-L6F",94804238205,"LYR8-2CF","Female"
"LTC9-G9Y",94804238206,"LYK6-S2M","Male"
"LTC9-G9Y",94804238207,"G236-Z9L","Female"
"GH7P-3TW",94804238208,"9Z8X-1VX","Male"
"GH7P-3TW",94804238209,"9Z8X-1VF","Female"
"G6R5-ZG3",94804238210,"L5VV-YBB","Male"
"G6R5-ZG3",94804238211,"GQM1-PP5","Female"
"G6R5-8H1",94804238212,"LHVK-2JV","Male"
"G6R5-8H1",94804238213,"G6R5-VBF","Female"
"G6R5-8H1",94804238220,"LHVK-2JV","Male"
"G6R5-8H1",94804238221,"G6R5-VBF","Female"
"G325-7CS",94804238224,"G8W1-ZMX","Male"
"G325-7CS",94804238225,"G6RP-58K","Female"
"G8WB-2S4",94804238228,"GQS8-4FH","Male"
"GXQP-DGZ",94804238230,"9HLB-3Z2","Male"
"GXQP-DGZ",94804238231,"K4DT-PL4","Female"
"G6R5-8H1",94804238236,"LHVK-2JV","Male"
"G6R5-8H1",94804238237,"G6R5-VBF","Female"
"G3SD-D1M",94804238240,"L5VV-YBB","Male"
"G3SD-D1M",94804238241,"GQM1-PP5","Female"
"9HV8-71B",94804238244,"9HLB-SL5","Male"
"9HV8-71B",94804238245,"LYKN-1SS","Female"
"G8W1-ZMX",94804238248,"GX7F-SMG","Male"
"G8W1-ZMX",94804238249,"GNMN-MLB","Female"
"G6RP-58K",94804238250,"GCSW-VTX","Male"
"G6RP-58K",94804238251,"LQ5P-NJD","Female"
"GH7P-3TW",94804238252,"9Z8X-1VX","Male"
"GH7P-3TW",94804238253,"9Z8X-1VF","Female"
"G6R5-ZG3",94804238254,"L5VV-YBB","Male"
"G6R5-ZG3",94804238255,"GQM1-PP5","Female"
"GVX1-XXB",94804238256,"G7L7-K4V","Male"
"GVX1-XXB",94804238257,"GVMM-WY2","Female"
"LYR8-2CF",94804238258,"LZJX-4WX","Male"
"LYR8-2CF",94804238259,"2ZVG-JS3","Female"
"LYK6-S2M",94804238260,"94BN-14G","Male"
"LYK6-S2M",94804238261,"LZBC-NVG","Female"
"G236-Z9L",94804238262,"GQP1-GKY","Male"
"G236-Z9L",94804238263,"LD33-H5D","Female"
"GMJ9-XT4",94804238264,"LZF4-QQL","Male"
"L8DN-38J",94804238268,"L8DN-3DK","Male"
"L8DN-38J",94804238269,"L8ZD-5QP","Female"
"GQ3M-1M2",94804238270,"9HMZ-6B8","Male"
"GQ3M-1M2",94804238271,"GMNF-7YF","Female"
"G77C-C5D",94804238304,"GKYY-83J","Male"
"G77C-C5D",94804238305,"GVJW-GHK","Female"
"LHN5-G9X",94804238308,"GNFQ-T6J","Male"
"LHN5-G9X",94804238309,"GNFQ-TMS","Female"
"LHN5-GMC",94804238310,"G915-122","Male"
"LHN5-GMC",94804238311,"G91R-M43","Female"
"LVDJ-HBH",94804238312,"LHDT-YTV","Male"
"LVDJ-HBH",94804238313,"LHDT-YYT","Female"
"GGDB-YLM",94804238320,"LYVT-2LR","Male"
"GGDB-YLM",94804238321,"G6CS-LNN","Female"
"G4CX-BLK",94804238322,"M1TN-H75","Male"
"G4CX-BLK",94804238323,"GHRS-RJY","Female"
"KP3V-8XM",94804238324,"9C9F-XG2","Male"
"KP3V-8XM",94804238325,"M1HL-BR5","Female"
"KH5L-XVR",94804238326,"GMS1-QKF","Male"
"KH5L-XVR",94804238327,"L87F-RS8","Female"
"L2QK-S7H",94804238328,"LBL6-LW3","Male"
"L2QK-S7H",94804238329,"G4YN-6FY","Female"
"K8LG-7VF",94804238330,"GWMF-GL3","Male"
"K8LG-7VF",94804238331,"LVK4-6GN","Female"
"9CS3-646",94804238332,"9H17-VTZ","Male"
"9CS3-646",94804238333,"LY57-55F","Female"
"LZLG-V3F",94804240384,"L7NG-DRP","Male"
"LZLG-V3F",94804240385,"LYTH-K3C","Female"
"LH6K-2BP",94804240386,"LTT6-YJQ","Male"
"LH6K-2BP",94804240387,"GV8X-JR1","Female"
"LHPZ-9WQ",94804240388,"938W-39J","Male"
"LHPZ-9WQ",94804240389,"9W89-MK6","Female"
"L8W6-443",94804240390,"9HTX-2CD","Male"
"L8W6-443",94804240391,"G39Q-HBK","Female"
"GN8G-MT7",94804240392,"GJMV-L5G","Male"
"GN8G-MT7",94804240393,"GSP6-P1B","Female"
"LZGQ-LJX",94804240416,"KDQW-JTJ","Male"
"LZGQ-LJX",94804240417,"LDS9-GGV","Female"
"KDQH-DJG",94804240418,"L1DD-JMP","Male"
"KDQH-DJG",94804240419,"9WY9-HRJ","Female"
"GL9R-YL9",94804240420,"LD95-VV6","Male"
"GL9R-YL9",94804240421,"9H2F-HV5","Female"
"LDHQ-P5F",94804240422,"LD9R-RB7","Male"
"LDHQ-P5F",94804240423,"LDSS-6H5","Female"
"G6YN-XTC",94804240424,"G6YN-2H6","Male"
"G6YN-XTC",94804240425,"G231-6L7","Female"
"G6YJ-MJL",94804240426,"G967-YXP","Male"
"G6YJ-MJL",94804240427,"GJ7S-9L5","Female"
"G2LB-P5D",94804240448,"GNDR-792","Male"
"G2LB-P5D",94804240449,"GND5-16W","Female"
"GHLW-6RL",94804240456,"G6BV-5KD","Male"
"GHLW-6RL",94804240457,"G6BV-FB2","Female"
"9CHV-B26",94804240460,"GNSH-WMX","Male"
"9CHV-B26",94804240461,"G215-3C9","Female"
"K8ZN-5RT",94804240464,"G4RY-8GZ","Male"
"KNQ6-9ZF",94804240485,"GGM3-KZW","Female"
"LDS9-GTK",94804240488,"9HTX-2CD","Male"
"LDS9-GTK",94804240489,"G39Q-HBK","Female"
"GMN3-7TX",94804240490,"L7LR-RWX","Male"
"GMN3-7TX",94804240491,"GKGZ-365","Female"
"LT83-QKS",94804240504,"GZ2L-M6L","Male"
"LT83-QKS",94804240505,"LBTR-BTW","Female"
"GDG2-NJC",94804240506,"G6RN-4Y7","Male"
"GDG2-NJC",94804240507,"GFPT-S5P","Female"
"G9M5-FF1",94804240508,"LY9D-2F8","Male"
"G9M5-FF1",94804240509,"L28D-TJH","Female"
"GN9F-M6Q",94804240510,"GJTS-3TP","Male"
"GN9F-M6Q",94804240511,"GN15-LRT","Female"
"GK3C-HSG",94804240640,"GK3C-9VF","Male"
"GK3C-HSG",94804240641,"GK3C-K97","Female"
"28YJ-Z4N",94804240720,"9HTX-2CD","Male"
"28YJ-Z4N",94804240721,"G39Q-HBK","Female"
"GGGT-9MX",94804240722,"MXVC-BK8","Male"
"K4P4-YKZ",94804240724,"G8F3-MXY","Male"
"K4P4-YKZ",94804240725,"2MGY-PG6","Female"
"LZGB-752",94804240726,"LK6D-M2Y","Male"
"LZGB-752",94804240727,"LZJQ-KN6","Female"
"LYCG-D4Z",94804240800,"GJT8-PTZ","Male"
"LYCG-QZM",94804240802,"KZRV-GQV","Male"
"K1TC-9DH",94804240848,"L89M-VTH","Male"
"K1TC-9DH",94804240849,"GH11-XJR","Female"
"GHDT-QDY",94804240864,"GC5W-7SC","Male"
"GHDT-QDY",94804240865,"GNQQ-DLH","Female"
"G233-Z3Q",94804240866,"G23Z-T5F","Male"
"G233-Z3Q",94804240867,"GFJR-GNC","Female"
"MFHW-5JK",94804240872,"GDTQ-S2P","Male"
"MFHW-5JK",94804240873,"GJHW-QG5","Female"
"MFHW-5VS",94804240874,"G2LB-FNQ","Male"
"MFHW-5VS",94804240875,"G6CD-BPD","Female"
"GZPW-9T8",94804241008,"GVXT-MZG","Male"
"GZPW-9T8",94804241009,"LV8V-H4X","Female"
"G27G-J45",94804241010,"GKWF-SCL","Male"
"G27G-J45",94804241011,"GD2R-LLD","Female"
"949J-G8K",94804241012,"G3LH-DG9","Male"
"GGRJ-B45",94804241014,"G6GQ-R3F","Male"
"GGRJ-B45",94804241015,"G8R7-2L1","Female"
"L18B-R3G",94804241016,"G2TZ-96Y","Male"
"L18B-R3G",94804241017,"G2T8-97Z","Female"
"KDQH-DJG",94804241018,"L1DD-JMP","Male"
"KDQH-DJG",94804241019,"9WY9-HRJ","Female"
"LD9R-5G3",94804241020,"LD9R-RCZ","Male"
"LD9R-5G3",94804241021,"MBWQ-SF3","Female"
"M897-QTS",94804241022,"L1R3-QH7","Male"
"M897-QTS",94804241023,"M33Z-FHV","Female"
"GQMG-G62",94804241136,"LDSQ-XRK","Male"
"GQMG-G62",94804241137,"LCFL-9DP","Female"
"GN4C-8ND",94804241138,"L644-9GY","Male"
"GN4C-8ND",94804241139,"KVGF-FPJ","Female"
"LBM7-XLR",94804241148,"GN1K-X6S","Male"
"LBM7-XLR",94804241149,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804241150,"G7X3-T3S","Male"
"LDSR-1Y7",94804241151,"GNHC-9DJ","Female"
"GXDM-3H9",94804241156,"G6LT-J5Y","Male"
"GXDM-3H9",94804241157,"GLR8-DFC","Female"
"L8B9-R7W",94804241168,"GGSV-LFL","Male"
"L8B9-R7W",94804241169,"GGSK-HFX","Female"
"GQ1N-HXB",94804241176,"G7YH-3GJ","Male"
"GQ1N-HXB",94804241177,"GC45-DB8","Female"
"G6T6-9H3",94804241180,"G8SK-15F","Male"
"LYCY-PN6",94804241184,"LDSS-26H","Male"
"LYCY-PN6",94804241185,"L6SC-CJF","Female"
"LDSS-KKV",94804241186,"LZLQ-664","Male"
"LDSS-KKV",94804241187,"GK2Y-MJB","Female"
"LDW2-41W",94804241188,"94HZ-CG3","Male"
"LDW2-41W",94804241189,"LDSS-BYY","Female"
"G4NJ-GVF",94804241190,"L8RR-S6X","Male"
"G4NJ-GVF",94804241191,"L8RR-S6J","Female"
"GSCC-ZKK",94804241200,"GXD6-NBC","Male"
"GSCC-ZKK",94804241201,"GX26-QZ2","Female"
"KC9S-MPC",94804241204,"G23C-HT1","Male"
"KC9S-MPC",94804241205,"G652-6K6","Female"
"L7JF-2YC",94804241206,"93LP-LVJ","Male"
"L7JF-2YC",94804241207,"LBSF-ZFR","Female"
"LH8G-2RH",94804241208,"LCVR-TFD","Male"
"LH8G-2RH",94804241209,"9Z4P-BQB","Female"
"LDW2-7JJ",94804241210,"LDW2-41W","Male"
"LDW2-7JJ",94804241211,"G4NJ-GVF","Female"
"KHQ6-TFB",94804241212,"LD97-CH9","Male"
"KHQ6-TFB",94804241213,"KH4Q-2SB","Female"
"LDSM-H39",94804241214,"94YF-JDG","Male"
"LDSM-H39",94804241215,"G8WY-6L8","Female"
"GQRQ-G6B",94804241216,"GQRQ-K79","Male"
"GQRQ-G6B",94804241217,"GGVR-MY2","Female"
"L1WT-FRN",94804241280,"GZRK-SFB","Male"
"L1WT-FRN",94804241281,"GVSP-WS2","Female"
"L1WY-QMZ",94804241282,"GHKB-C3J","Male"
"L1WY-QMZ",94804241283,"L5DR-KL8","Female"
"LB5R-TH8",94804241284,"KDQW-JTJ","Male"
"LB5R-TH8",94804241285,"LDS9-GGV","Female"
"LDHQ-P5F",94804241286,"LD9R-RB7","Male"
"LDHQ-P5F",94804241287,"LDSS-6H5","Female"
"LBJ9-GZ4",94804241288,"9ZH7-GMD","Male"
"LBJ9-GZ4",94804241289,"MBYH-395","Female"
"KZPP-B68",94804241290,"G7ZN-5DF","Male"
"L18B-R3G",94804241292,"G2TZ-96Y","Male"
"L18B-R3G",94804241293,"G2T8-97Z","Female"
"KDQH-DJG",94804241294,"L1DD-JMP","Male"
"KDQH-DJG",94804241295,"9WY9-HRJ","Female"
"LZGQ-LJX",94804241312,"KDQW-JTJ","Male"
"LZGQ-LJX",94804241313,"LDS9-GGV","Female"
"KDQH-DJG",94804241314,"L1DD-JMP","Male"
"KDQH-DJG",94804241315,"9WY9-HRJ","Female"
"GL9R-YL9",94804241316,"LD95-VV6","Male"
"GL9R-YL9",94804241317,"9H2F-HV5","Female"
"LDHQ-P5F",94804241318,"LD9R-RB7","Male"
"LDHQ-P5F",94804241319,"LDSS-6H5","Female"
"LD9R-RCZ",94804241336,"GGT6-NYC","Male"
"LD9R-RCZ",94804241337,"GGTD-5CG","Female"
"MBWQ-SF3",94804241338,"LH3J-XVF","Male"
"MBWQ-SF3",94804241339,"KN3T-TR3","Female"
"L1R3-QH7",94804241340,"LD9R-5PH","Male"
"L1R3-QH7",94804241341,"LZM1-YM9","Female"
"M33Z-FHV",94804241342,"GGQ2-T6Y","Male"
"M33Z-FHV",94804241343,"GGQ2-FDK","Female"
"LVTD-MDD",94804241344,"GX7C-LRS","Male"
"LVTD-MDD",94804241345,"GN1M-ZZK","Female"
"GKYX-DNQ",94804241346,"LB2S-1BB","Male"
"GKYX-DNQ",94804241347,"LTG4-ZZ5","Female"
"28YJ-Z4N",94804241352,"9HTX-2CD","Male"
"28YJ-Z4N",94804241353,"G39Q-HBK","Female"
"GGGT-9MX",94804241354,"MXVC-BK8","Male"
"GV4Z-NPS",94804241360,"GCQF-FLC","Male"
"GZKP-3KR",94804241362,"L5LL-BRL","Male"
"GZKP-3KR",94804241363,"GZ4M-H94","Female"
"9H27-6Y3",94804241368,"G6LZ-TWJ","Male"
"MWBC-XS5",94804241370,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804241371,"G6R2-BDM","Female"
"99PY-VJ6",94804241372,"GN31-YTW","Male"
"99PY-VJ6",94804241373,"GN31-P3C","Female"
"G6DL-8L7",94804241374,"GK22-BND","Male"
"G6DL-8L7",94804241375,"GK2B-991","Female"
"99Y7-MCD",94804241376,"KN8N-WHW","Male"
"99Y7-MCD",94804241377,"9SYL-S5H","Female"
"LBKM-9MP",94804241378,"G67W-G57","Male"
"LBKM-9MP",94804241379,"MZHC-RBM","Female"
"L1QG-G8M",94804241380,"LDFZ-8Q1","Male"
"L1QG-G8M",94804241381,"LHPZ-VGH","Female"
"LDW5-66P",94804241384,"LD9R-RB7","Male"
"LDW5-66P",94804241385,"LDSS-6H5","Female"
"LDW5-623",94804241386,"LDMT-HMZ","Male"
"LDW5-623",94804241387,"LD91-ST3","Female"
"KCXK-S69",94804241388,"L8MB-ZMK","Male"
"KCXK-S69",94804241389,"MB1Q-ZWW","Female"
"GJR2-7VD",94804241390,"LDMT-W6R","Male"
"GJR2-7VD",94804241391,"LT83-H6M","Female"
"MKKN-R3H",94804241392,"GG5Y-858","Male"
"9Q6D-L88",94804241394,"GKPX-TG7","Male"
"9Q6D-L88",94804241395,"GN4Z-XZP","Female"
"K417-PHT",94804241396,"LTTZ-YL8","Male"
"K417-PHT",94804241397,"LYSG-SY9","Female"
"9S3D-N8F",94804241398,"9C32-7PC","Male"
"9S3D-N8F",94804241399,"M5YG-GGX","Female"
"9CJ7-MYH",94804242580,"9Z8X-1VX","Male"
"9CJ7-MYH",94804242581,"9Z8X-1VF","Female"
"G2VR-PH7",94804242592,"L1R3-QH7","Male"
"G2VR-PH7",94804242593,"G7FT-2RB","Female"
"LZKK-97Y",94804242594,"L18B-R3G","Male"
"LZKK-97Y",94804242595,"KDQH-DJG","Female"
"L1Z8-522",94804242600,"99Y7-MCD","Male"
"L1Z8-522",94804242601,"LBKM-9MP","Female"
"L1S4-4N9",94804242602,"L1QG-G8M","Male"
"L1S4-4N9",94804242603,"LD97-QLP","Female"
"LDW5-FB6",94804242604,"LDW5-66P","Male"
"LDW5-FB6",94804242605,"LDW5-623","Female"
"LDW5-N39",94804242606,"KCXK-S69","Male"
"LDW5-N39",94804242607,"GJR2-7VD","Female"
"L1Z8-522",94804242616,"99Y7-MCD","Male"
"L1Z8-522",94804242617,"LBKM-9MP","Female"
"L1S4-4N9",94804242618,"L1QG-G8M","Male"
"L1S4-4N9",94804242619,"LD97-QLP","Female"
"LDW5-FB6",94804242620,"LDW5-66P","Male"
"LDW5-FB6",94804242621,"LDW5-623","Female"
"LDW5-N39",94804242622,"KCXK-S69","Male"
"LDW5-N39",94804242623,"GJR2-7VD","Female"
"G83P-MCR",94804242672,"GH49-9QR","Male"
"G83P-MCR",94804242673,"GV42-G5N","Female"
"9QZ9-C18",94804242680,"LZGK-GZB","Male"
"9QZ9-C18",94804242681,"MXKR-J9R","Female"
"LHKK-GP5",94804242682,"9HTX-2CD","Male"
"LHKK-GP5",94804242683,"G39Q-HBK","Female"
"GXDM-JXD",94804242684,"GHD2-HFW","Male"
"GXDM-JXD",94804242685,"GGNF-TFK","Female"
"L85Z-921",94804242686,"LDST-G1M","Male"
"L85Z-921",94804242687,"GSCT-6ST","Female"
"GGJ6-93F",94804243456,"GVYJ-ZZJ","Male"
"GGJ6-93F",94804243457,"GGR6-9Q1","Female"
"94RZ-9KC",94804243458,"L198-LRM","Male"
"94RZ-9KC",94804243459,"LCFL-9DP","Female"
"L18X-ZNH",94804243460,"9QZD-J5R","Male"
"L18X-ZNH",94804243461,"L18P-6ZG","Female"
"MVL6-5PR",94804243462,"LDW2-RVK","Male"
"MVL6-5PR",94804243463,"LDW2-RVB","Female"
"L1HZ-WR2",94804243464,"LVTD-MDD","Male"
"L1HZ-WR2",94804243465,"GKYX-DNQ","Female"
"KFLG-12B",94804243468,"28YJ-Z4N","Male"
"KFLG-12B",94804243469,"GGGT-9MX","Female"
"M1TN-H75",94804243472,"GQ1S-8Z6","Male"
"M1TN-H75",94804243473,"GL5F-2BT","Female"
"LJ4D-ZCK",94804243477,"GVHV-7WD","Female"
"LJ4D-ZCK",94804243476,"G9G8-ZCS","Male"
"9S1L-ZP2",94804243478,"G6Z5-SS2","Male"
"9S1L-ZP2",94804243479,"GX7W-7JP","Female"
"G87Q-Z3W",94804243480,"LCP2-CGK","Male"
"G87Q-Z3W",94804243481,"L2YT-FJZ","Female"
