"fid","ascendancy","parent","gender"
"G7XJ-1LY",88216591552,"L6NQ-1X6","Male"
"G7XJ-1LY",88216591553,"GDX5-HMR","Female"
"LZF6-M94",88216591560,"KGSQ-35V","Male"
"LZF6-M94",88216591561,"GKZQ-S2R","Female"
"GWW8-LWR",88216591562,"9ZHZ-89Q","Male"
"GWW8-LWR",88216591563,"G8L4-56J","Female"
"938W-39J",88216591584,"LCBD-GVR","Male"
"938W-39J",88216591585,"LCB8-2VX","Female"
"9W89-MK6",88216591586,"L8MB-ZF7","Male"
"9W89-MK6",88216591587,"L83F-5Z6","Female"
"LYXW-BQK",88216591588,"G791-PCN","Male"
"L8YY-PP2",88216591600,"LCN5-99B","Male"
"L8YY-PP2",88216591601,"LYNX-745","Female"
"LT5Z-556",88216591602,"GS83-FSL","Male"
"LT5Z-556",88216591603,"GL79-7R2","Female"
"LBGF-H83",88216591604,"LRQD-FS2","Male"
"LBGF-H83",88216591605,"L5VF-6MD","Female"
"LZ56-WY6",88216591606,"GJSD-GLT","Male"
"LZ56-WY6",88216591607,"GVMD-TBD","Female"
"9CXC-B7Y",88216591608,"L1WS-BMM","Male"
"9CXC-B7Y",88216591609,"9Z8D-P68","Female"
"LZBY-TS8",88216591610,"LDMN-PWB","Male"
"LZBY-TS8",88216591611,"2NBQ-FP2","Female"
"GK9Q-S8F",88216591612,"L81Y-9GD","Male"
"GK9Q-S8F",88216591613,"LB2S-PWM","Female"
"GV4P-VY5",88216591616,"LCCZ-SSV","Male"
"GV4P-VY5",88216591617,"GSC5-SBV","Female"
"GGJD-JSR",88216591618,"G9FS-BL2","Male"
"GGJD-JSR",88216591619,"GGXP-5J3","Female"
"GZRK-SFB",88216591620,"GLZW-7GF","Male"
"GZRK-SFB",88216591621,"GVSG-X5N","Female"
"GVSP-WS2",88216591622,"G6T6-SZ3","Male"
"GVSP-WS2",88216591623,"GZB1-L61","Female"
"LVTD-MDD",88216591632,"GX7C-LRS","Male"
"LVTD-MDD",88216591633,"GN1M-ZZK","Female"
"GKYX-DNQ",88216591634,"LB2S-1BB","Male"
"GKYX-DNQ",88216591635,"LTG4-ZZ5","Female"
"28YJ-Z4N",88216591640,"9HTX-2CD","Male"
"28YJ-Z4N",88216591641,"G39Q-HBK","Female"
"GGGT-9MX",88216591642,"MXVC-BK8","Male"
"L8RR-4KG",88216591656,"L8WY-72D","Male"
"L8RR-4KG",88216591657,"GZBB-BMJ","Female"
"99QT-MCB",88216591658,"LDSS-KBB","Male"
"99QT-MCB",88216591659,"GLZ3-DZS","Female"
"LDSS-KJ6",88216591664,"LDSS-288","Male"
"LDSS-KJ6",88216591665,"G6PK-MQW","Female"
"L28D-TJH",88216591666,"9WMP-NNQ","Male"
"L28D-TJH",88216591667,"945D-J9Y","Female"
"LYCY-PN6",88216591668,"LDSS-26H","Male"
"LYCY-PN6",88216591669,"L6SC-CJF","Female"
"LDSS-KKV",88216591670,"LZLQ-664","Male"
"LDSS-KKV",88216591671,"GK2Y-MJB","Female"
"KDQW-JTJ",88216591672,"9HTX-2CD","Male"
"KDQW-JTJ",88216591673,"G39Q-HBK","Female"
"LDS9-GGV",88216591674,"LZGK-GZB","Male"
"LDS9-GGV",88216591675,"MXKR-J9R","Female"
"LD95-VV6",88216591680,"LD95-VVH","Male"
"LD95-VV6",88216591681,"99SD-Z4Q","Female"
"9H2F-HV5",88216591682,"MBGG-7NP","Male"
"9H2F-HV5",88216591683,"LD9R-SHL","Female"
"LD9R-RB7",88216591684,"LD9R-RYR","Male"
"LD9R-RB7",88216591685,"M15L-V4Q","Female"
"LDSS-6H5",88216591686,"L133-HLP","Male"
"LDSS-6H5",88216591687,"KH8N-T92","Female"
"GX7F-WZP",88216591688,"LYCY-PN6","Male"
"GX7F-WZP",88216591689,"LDSS-KKV","Female"
"G2GB-R81",88216591690,"GLBZ-FVT","Male"
"G2GB-R81",88216591691,"GLB8-4LY","Female"
"LT3P-8D6",88216591692,"GG92-32P","Male"
"LT3P-8D6",88216591693,"GG4M-2R7","Female"
"G8L3-3JL",88216591694,"GVXP-S4R","Male"
"G8L3-3JL",88216591695,"LVDF-9DW","Female"
"LYCY-PN6",88216591696,"LDSS-26H","Male"
"LYCY-PN6",88216591697,"L6SC-CJF","Female"
"LDSS-KKV",88216591698,"LZLQ-664","Male"
"LDSS-KKV",88216591699,"GK2Y-MJB","Female"
"LDW2-41W",88216591700,"94HZ-CG3","Male"
"LDW2-41W",88216591701,"LDSS-BYY","Female"
"G4NJ-GVF",88216591702,"L8RR-S6X","Male"
"G4NJ-GVF",88216591703,"L8RR-S6J","Female"
"GJVC-FKB",88216591713,"G28P-JW9","Female"
"GJVC-FKB",88216591712,"G28P-T64","Male"
"LDW2-7WW",88216591728,"LD9Y-C7T","Male"
"LDW2-7WW",88216591729,"LD9Y-CW9","Female"
"LH7S-12Y",88216591730,"9CXC-BT8","Male"
"LH7S-12Y",88216591731,"L8MP-T1Y","Female"
"LDSQ-XRK",88216591732,"LDSK-V77","Male"
"LDSQ-XRK",88216591733,"LDSQ-F68","Female"
"LCFL-9DP",88216591734,"LB27-YWT","Male"
"LCFL-9DP",88216591735,"GWZB-NNM","Female"
"LBKM-2H9",88216591744,"M6CX-71W","Male"
"LBKM-2H9",88216591745,"M6CX-7YW","Female"
"LBDY-3J8",88216591746,"MNGL-KK4","Male"
"LBDY-3J8",88216591747,"94TJ-T3B","Female"
"MKTV-TMC",88216591752,"GG5X-Q83","Male"
"MKTV-TMC",88216591753,"GG5X-X2N","Female"
"GJ9M-PR2",88216591760,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216591761,"G2N1-2HM","Female"
"LZLG-V3F",88216591764,"L7NG-DRP","Male"
"LZLG-V3F",88216591765,"LYTH-K3C","Female"
"LH6K-2BP",88216591766,"LTT6-YJQ","Male"
"LH6K-2BP",88216591767,"GV8X-JR1","Female"
"LD9R-RYR",88216591776,"LCRR-KM2","Male"
"LD9R-RYR",88216591777,"LDW5-JN2","Female"
"M15L-V4Q",88216591778,"LD9Y-C7T","Male"
"M15L-V4Q",88216591779,"LD9Y-CW9","Female"
"L133-HLP",88216591780,"94T6-749","Male"
"L133-HLP",88216591781,"GLLC-968","Female"
"KH8N-T92",88216591782,"L1DW-Q5N","Male"
"KH8N-T92",88216591783,"2781-6PP","Female"
"L8BY-3VJ",88216591784,"L8YY-PP2","Male"
"L8BY-3VJ",88216591785,"LT5Z-556","Female"
"94BP-X4Z",88216591786,"LBGF-H83","Male"
"94BP-X4Z",88216591787,"LZ56-WY6","Female"
"L8YY-5HK",88216591788,"9CXC-B7Y","Male"
"L8YY-5HK",88216591789,"LZBY-TS8","Female"
"L8WB-D2Z",88216591790,"GK9Q-S8F","Male"
"L8WB-D2Z",88216591791,"GK85-LHZ","Female"
"L8YY-PD5",88216591792,"L8YY-PZ9","Male"
"L8YY-PD5",88216591793,"9H65-XXK","Female"
"MBV2-T1M",88216591794,"GVD8-XBR","Male"
"MBV2-T1M",88216591795,"GVD8-NJ7","Female"
"GKZZ-K49",88216591796,"GGZQ-BP3","Male"
"GKZZ-K49",88216591797,"GHNF-BYC","Female"
"GL6R-9XP",88216591798,"GG38-D9W","Male"
"GL6R-9XP",88216591799,"GN8V-37D","Female"
"KJP2-TBR",88216591800,"LZLG-V3F","Male"
"KJP2-TBR",88216591801,"LH6K-2BP","Female"
"GFN3-DQ5",88216591802,"GJYM-TGG","Male"
"GFN3-DQ5",88216591803,"LBPM-PVV","Female"
"GQ59-8LX",88216591804,"GQMM-WCR","Male"
"GQ59-8LX",88216591805,"G29Z-H7W","Female"
"GSCJ-Z9D",88216591806,"LYS6-FRB","Male"
"GSCJ-Z9D",88216591807,"L1JY-KRP","Female"
"GN8G-MT7",88216591816,"GJMV-L5G","Male"
"GN8G-MT7",88216591817,"GSP6-P1B","Female"
"L8TJ-5XS",88216591824,"KX2S-NWF","Male"
"L8TJ-5XS",88216591825,"L7GV-KKS","Female"
"LJG4-5YW",88216591828,"GGKW-M5B","Male"
"LJG4-5YW",88216591829,"LDH1-G9D","Female"
"G7YH-3GJ",88216591832,"GV4P-VY5","Male"
"G7YH-3GJ",88216591833,"GGJD-JSR","Female"
"GC45-DB8",88216591834,"GZRK-SFB","Male"
"GC45-DB8",88216591835,"GVSP-WS2","Female"
"LDSK-V77",88216591936,"L8RR-S6X","Male"
"LDSK-V77",88216591937,"L8RR-S6J","Female"
"LDSQ-F68",88216591938,"9CCG-XPQ","Male"
"LDSQ-F68",88216591939,"GFQJ-6W3","Female"
"LB27-YWT",88216591940,"GH7M-QSF","Male"
"LB27-YWT",88216591941,"LYTM-8KB","Female"
"GWZB-NNM",88216591942,"L8YY-PH5","Male"
"GWZB-NNM",88216591943,"KFX1-BZD","Female"
"GW2T-YH6",88216592000,"GJ47-K7B","Male"
"GW2T-YH6",88216592001,"G68T-8ZP","Female"
"GX5P-L6M",88216592002,"GL7J-6P6","Male"
"GX5P-L6M",88216592003,"GL7J-VSQ","Female"
"GGT6-1Q1",88216592006,"LZXX-FT2","Male"
"GGT6-1Q1",88216592007,"KLXB-KTC","Female"
"L187-NYR",88216592016,"G9FS-BL2","Male"
"L187-NYR",88216592017,"GCSS-S7B","Female"
"9WQY-MZT",88216592018,"LTGB-3SJ","Male"
"9WQY-MZT",88216592019,"GGNP-Y62","Female"
"LY9D-2F8",88216592032,"LCJD-VX6","Male"
"LY9D-2F8",88216592033,"LD9R-RKH","Female"
"L28D-TJH",88216592034,"9WMP-NNQ","Male"
"L28D-TJH",88216592035,"945D-J9Y","Female"
"GJTS-3TP",88216592036,"GZ8X-GV2","Male"
"GJTS-3TP",88216592037,"G6ZP-B73","Female"
"LD9R-RYR",88216592064,"LCRR-KM2","Male"
"LD9R-RYR",88216592065,"LDW5-JN2","Female"
"M15L-V4Q",88216592066,"LD9Y-C7T","Male"
"M15L-V4Q",88216592067,"LD9Y-CW9","Female"
"L133-HLP",88216592068,"94T6-749","Male"
"L133-HLP",88216592069,"GLLC-968","Female"
"KH8N-T92",88216592070,"L1DW-Q5N","Male"
"KH8N-T92",88216592071,"2781-6PP","Female"
"9Z8P-WSC",88216592072,"GLZ5-7C1","Male"
"9Z8P-WSC",88216592073,"GLZ5-QPY","Female"
"9HPQ-N9H",88216592076,"LCRR-KM2","Male"
"9HPQ-N9H",88216592077,"LDW5-JN2","Female"
"GGL9-529",88216592078,"9CCG-XPQ","Male"
"GGL9-529",88216592079,"GGLS-N6L","Female"
"GQSM-6LG",88216592080,"M1TV-DKX","Male"
"GQSM-6LG",88216592081,"G4GQ-F2Z","Female"
"G9CZ-RB1",88216592082,"L133-HLP","Male"
"G9CZ-RB1",88216592083,"GKPW-BFP","Female"
"L8RK-RPS",88216592084,"GM2P-GSQ","Male"
"L8RK-RPS",88216592085,"L1PP-NHR","Female"
"LJG8-9LJ",88216592086,"LYDQ-TG6","Male"
"LJG8-9LJ",88216592087,"9HM8-2GK","Female"
"G75J-GMH",88216592088,"G75J-GMN","Male"
"G75J-GMH",88216592089,"LRSD-MPF","Female"
"G75J-NFC",88216592090,"KZKW-93X","Male"
"G75J-NFC",88216592091,"G6SV-W29","Female"
"G6SV-M3S",88216592093,"KN1X-QTW","Female"
"KH4D-HB7",88216592094,"KZKW-93X","Male"
"KH4D-HB7",88216592095,"G6SV-W29","Female"
"M1TV-DKX",88216592096,"L1B2-SVQ","Male"
"M1TV-DKX",88216592097,"9H2R-RT7","Female"
"G4GQ-F2Z",88216592098,"LY9N-GDL","Male"
"G4GQ-F2Z",88216592099,"KLYH-481","Female"
"L133-HLP",88216592100,"94T6-749","Male"
"L133-HLP",88216592101,"GLLC-968","Female"
"GM2P-GSQ",88216592104,"GKZ8-FQ1","Male"
"GM2P-GSQ",88216592105,"GV64-N8B","Female"
"L1PP-NHR",88216592106,"LY9N-GDL","Male"
"L1PP-NHR",88216592107,"GGBP-H7R","Female"
"LYDQ-TG6",88216592108,"9HM8-J2G","Male"
"LYDQ-TG6",88216592109,"G2SQ-ZHB","Female"
"9HM8-2GK",88216592110,"LY9N-GDL","Male"
"9HM8-2GK",88216592111,"KLYH-481","Female"
"G75J-GMN",88216592112,"LTM3-P8Q","Male"
"G75J-GMN",88216592113,"GLW7-KCM","Female"
"G6SV-W29",88216592119,"G6SJ-NFD","Female"
"KN1X-QTW",88216592122,"L6VK-2ZD","Male"
"KN1X-QTW",88216592123,"G96D-ST5","Female"
"G6SV-W29",88216592127,"G6SJ-NFD","Female"
"L2MN-44Y",88216592128,"LZ8D-9DK","Male"
"L2MN-44Y",88216592129,"GK9J-9XB","Female"
"G8FL-PW4",88216592130,"GXQ6-TZP","Male"
"GKWF-9HW",88216592136,"GL1Q-NS6","Male"
"GKWF-9HW",88216592137,"G6HW-8TR","Female"
"GXTQ-FJT",88216592144,"GXTQ-DDQ","Male"
"GXTQ-FJT",88216592145,"L1JY-KRP","Female"
"G7DV-WW9",88216592146,"GJSW-WQQ","Male"
"G7DV-WW9",88216592147,"GJSW-W23","Female"
"GXWR-W8R",88216592152,"G8WY-FTN","Male"
"GXWR-W8R",88216592153,"GH7D-NJJ","Female"
"G8WY-8VN",88216592154,"GXW5-BHK","Male"
"G8WY-8VN",88216592155,"GX3B-MFL","Female"
"GG5W-TJ1",88216592168,"GGB9-4CK","Male"
"GG5W-TJ1",88216592169,"9MTF-W16","Female"
"LZ19-924",88216592172,"LZF6-M94","Male"
"LZ19-924",88216592173,"GWW8-LWR","Female"
"GGT6-NYC",88216592176,"GW2T-YH6","Male"
"GGT6-NYC",88216592177,"GX5P-L6M","Female"
"GGTD-5CG",88216592178,"GGTX-XJX","Male"
"GGTD-5CG",88216592179,"GGT6-1Q1","Female"
"LH3J-XVF",88216592180,"GGYS-TR5","Male"
"LH3J-XVF",88216592181,"GGYS-R4S","Female"
"LD9R-5PH",88216592184,"L187-NYR","Male"
"LD9R-5PH",88216592185,"9WQY-MZT","Female"
"9HGR-P3J",88216592192,"MM4V-C4N","Male"
"9HGR-P3J",88216592193,"M8DZ-H4D","Female"
"G8R1-427",88216592256,"G9R3-YW1","Male"
"L2MN-44Y",88216592260,"LZ8D-9DK","Male"
"L2MN-44Y",88216592261,"GK9J-9XB","Female"
"LZDL-28J",88216592264,"GN9C-2BN","Male"
"LZDL-28J",88216592265,"GN9C-1DH","Female"
"G6L5-SZJ",88216592266,"G6L5-SRR","Male"
"G6L5-SZJ",88216592267,"GXV2-VR9","Female"
"LZFX-B75",88216592268,"GLBC-YD6","Male"
"GQ16-QM6",88216592304,"GSW3-9DK","Male"
"GQ16-QM6",88216592305,"GPMJ-F38","Female"
"GQ1W-NTV",88216592306,"GKW5-XHY","Male"
"GQ1W-NTV",88216592307,"GG1P-56Y","Female"
"GV4P-VY5",88216592312,"LCCZ-SSV","Male"
"GV4P-VY5",88216592313,"GSC5-SBV","Female"
"GGJD-JSR",88216592314,"G9FS-BL2","Male"
"GGJD-JSR",88216592315,"GGXP-5J3","Female"
"GZRK-SFB",88216592316,"GLZW-7GF","Male"
"GZRK-SFB",88216592317,"GVSG-X5N","Female"
"GVSP-WS2",88216592318,"G6T6-SZ3","Male"
"GVSP-WS2",88216592319,"GZB1-L61","Female"
"LZ8D-9DK",88216592320,"MW4S-HPZ","Male"
"LZ8D-9DK",88216592321,"GGYL-CGH","Female"
"9QZD-J5R",88216592324,"L1DW-Q5N","Male"
"9QZD-J5R",88216592325,"2781-6PP","Female"
"L18P-6ZG",88216592326,"G36D-72Y","Male"
"L18P-6ZG",88216592327,"L18F-8KW","Female"
"9HRG-JDL",88216592328,"LZDH-NFR","Male"
"9HRG-JDL",88216592329,"LD9C-ZGZ","Female"
"GNMT-9B8",88216592336,"GNMR-VQS","Male"
"GNMT-9B8",88216592337,"GX9B-F9C","Female"
"G2L1-NGS",88216592340,"GXV9-X1J","Male"
"G2L1-NGS",88216592341,"GGK8-R6W","Female"
"LDST-GBG",88216592344,"M3J7-FVM","Male"
"LDST-GBG",88216592345,"GKST-4MC","Female"
"L8YB-MKM",88216592348,"LDW2-1TJ","Male"
"L8YB-MKM",88216592349,"GHRD-YKD","Female"
"GGRB-NL2",88216592350,"LCDM-NZH","Male"
"GGRB-NL2",88216592351,"MT39-VLW","Female"
"9CXC-BT8",88216592352,"GMSP-9XR","Male"
"9CXC-BT8",88216592353,"KLXB-6QR","Female"
"L8MP-T1Y",88216592354,"LBBB-4XS","Male"
"L8MP-T1Y",88216592355,"LDHS-6S3","Female"
"LDSH-S6J",88216592356,"L8TY-B3W","Male"
"LDSH-S6J",88216592357,"LDSH-3GG","Female"
"KND9-P91",88216592358,"9S9W-MPL","Male"
"KND9-P91",88216592359,"KFX1-BZD","Female"
"G71X-VLP",88216592360,"9CHW-MJN","Male"
"G71X-VLP",88216592361,"GST8-ZH8","Female"
"G278-RXX",88216592362,"GZNQ-R1Z","Male"
"G278-RXX",88216592363,"G8BX-ZH8","Female"
"GKYP-ZCF",88216592364,"GD2P-T72","Male"
"GKYP-ZCF",88216592365,"GKYP-SQ7","Female"
"LZLG-V3F",88216592368,"L7NG-DRP","Male"
"LZLG-V3F",88216592369,"LYTH-K3C","Female"
"LH6K-2BP",88216592370,"LTT6-YJQ","Male"
"LH6K-2BP",88216592371,"GV8X-JR1","Female"
"GJYM-TGG",88216592372,"29H4-2Y1","Male"
"GJYM-TGG",88216592373,"GKZ8-Q9M","Female"
"LBPM-PVV",88216592374,"G8W1-CJS","Male"
"LBPM-PVV",88216592375,"GKCC-J1G","Female"
"GQMM-WCR",88216592376,"GH7M-QSF","Male"
"GQMM-WCR",88216592377,"G4SP-ZYT","Female"
"L1JY-KRP",88216592382,"L1DW-Q5N","Male"
"L1JY-KRP",88216592383,"2781-6PP","Female"
"L2MN-44Y",88216592832,"LZ8D-9DK","Male"
"L2MN-44Y",88216592833,"GK9J-9XB","Female"
"G8FL-PW4",88216592834,"GXQ6-TZP","Male"
"GKWF-9HW",88216592840,"GL1Q-NS6","Male"
"GKWF-9HW",88216592841,"G6HW-8TR","Female"
"GXTQ-FJT",88216592848,"GXTQ-DDQ","Male"
"GXTQ-FJT",88216592849,"L1JY-KRP","Female"
"G7DV-WW9",88216592850,"GJSW-WQQ","Male"
"G7DV-WW9",88216592851,"GJSW-W23","Female"
"GXWR-W8R",88216592856,"G8WY-FTN","Male"
"GXWR-W8R",88216592857,"GH7D-NJJ","Female"
"G8WY-8VN",88216592858,"GXW5-BHK","Male"
"G8WY-8VN",88216592859,"GX3B-MFL","Female"
"GG5W-TJ1",88216592872,"GGB9-4CK","Male"
"GG5W-TJ1",88216592873,"9MTF-W16","Female"
"LZ19-924",88216592876,"LZF6-M94","Male"
"LZ19-924",88216592877,"GWW8-LWR","Female"
"GGT6-NYC",88216592880,"GW2T-YH6","Male"
"GGT6-NYC",88216592881,"GX5P-L6M","Female"
"GGTD-5CG",88216592882,"GGTX-XJX","Male"
"GGTD-5CG",88216592883,"GGT6-1Q1","Female"
"LH3J-XVF",88216592884,"GGYS-TR5","Male"
"LH3J-XVF",88216592885,"GGYS-R4S","Female"
"LD9R-5PH",88216592888,"L187-NYR","Male"
"LD9R-5PH",88216592889,"9WQY-MZT","Female"
"LDSK-V77",88216593344,"L8RR-S6X","Male"
"LDSK-V77",88216593345,"L8RR-S6J","Female"
"LDSQ-F68",88216593346,"9CCG-XPQ","Male"
"LDSQ-F68",88216593347,"GFQJ-6W3","Female"
"LB27-YWT",88216593348,"GH7M-QSF","Male"
"LB27-YWT",88216593349,"LYTM-8KB","Female"
"GWZB-NNM",88216593350,"L8YY-PH5","Male"
"GWZB-NNM",88216593351,"KFX1-BZD","Female"
"LC3F-X4D",88216593424,"G7JG-81Y","Male"
"LC3F-X4D",88216593425,"GPMZ-R62","Female"
"GGZD-RQR",88216593472,"GGTX-L7Y","Male"
"GGZD-RQR",88216593473,"GGTX-Q2J","Female"
"GL9M-YXL",88216593474,"GKZG-KWQ","Male"
"GL9M-YXL",88216593475,"GGTN-692","Female"
"GV4P-VY5",88216593504,"LCCZ-SSV","Male"
"GV4P-VY5",88216593505,"GSC5-SBV","Female"
"GGJD-JSR",88216593506,"G9FS-BL2","Male"
"GGJD-JSR",88216593507,"GGXP-5J3","Female"
"GZRK-SFB",88216593508,"GLZW-7GF","Male"
"GZRK-SFB",88216593509,"GVSG-X5N","Female"
"GVSP-WS2",88216593510,"G6T6-SZ3","Male"
"GVSP-WS2",88216593511,"GZB1-L61","Female"
"9W7P-G88",88216593536,"L8YG-8PB","Male"
"9W7P-G88",88216593537,"G7B5-SX2","Female"
"GLB2-PPV",88216593538,"9H4X-GTQ","Male"
"GLB2-PPV",88216593539,"9C44-MQP","Female"
"LZVG-MCV",88216593540,"LKGC-DK6","Male"
"LZVG-MCV",88216593541,"93DX-FVV","Female"
"9S9W-MPL",88216593544,"LCDM-9D5","Male"
"9S9W-MPL",88216593545,"MT39-VLW","Female"
"KFX1-BZD",88216593546,"9C72-WGJ","Male"
"KFX1-BZD",88216593547,"9CZV-2KJ","Female"
"L4Y9-TXB",88216593552,"LZPK-P7H","Male"
"L4Y9-TXB",88216593553,"GN4S-LXY","Female"
"GSX5-T31",88216593554,"9CD1-KW4","Male"
"GSX5-T31",88216593555,"LB2S-623","Female"
"99PY-ZDF",88216593556,"GSXG-5MK","Male"
"99PY-ZDF",88216593557,"GH7C-CVR","Female"
"LYCT-Y9Q",88216593560,"GSKF-F7X","Male"
"LYCT-Y9Q",88216593561,"GF1S-331","Female"
"L142-WBW",88216593562,"9W1F-TP6","Male"
"L142-WBW",88216593563,"K4BW-2FF","Female"
"K6WN-292",88216593564,"LD9Y-G1J","Male"
"K6WN-292",88216593565,"LYZB-L4Y","Female"
"2NBQ-VZ5",88216593566,"9H4X-GTQ","Male"
"2NBQ-VZ5",88216593567,"GG28-2WH","Female"
"LT83-YRW",88216593600,"L8YY-PZ9","Male"
"LT83-YRW",88216593601,"9H65-XXK","Female"
"GCSF-88Q",88216593602,"GVNC-TFT","Male"
"GCSF-88Q",88216593603,"GNFT-19B","Female"
"29H4-2Y1",88216593616,"GV1M-FDM","Male"
"29H4-2Y1",88216593617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88216593618,"G2DP-9XR","Male"
"9S8N-BNB",88216593624,"LB27-YWT","Male"
"9S8N-BNB",88216593625,"GWZB-NNM","Female"
"GG6X-7XK",88216593626,"LD9Y-C7T","Male"
"GG6X-7XK",88216593627,"LD9Y-CW9","Female"
"KZSM-RXV",88216593628,"LDSS-26H","Male"
"KZSM-RXV",88216593629,"L6SC-CJF","Female"
"LD9R-RBH",88216593630,"LD9R-RYR","Male"
"LD9R-RBH",88216593631,"M15L-V4Q","Female"
"GVNC-TFT",88216593632,"GPMT-SSM","Male"
"GVNC-TFT",88216593633,"GJKV-D8G","Female"
"GNFT-19B",88216593634,"GP9F-DL9","Male"
"GNFT-19B",88216593635,"GP9N-HK8","Female"
"LZLQ-664",88216593636,"9S9W-MPL","Male"
"LZLQ-664",88216593637,"KFX1-BZD","Female"
"94HZ-CG3",88216593640,"L4Y9-TXB","Male"
"94HZ-CG3",88216593641,"GSX5-T31","Female"
"LDSS-BYY",88216593642,"99PY-ZDF","Male"
"LDSS-BYY",88216593643,"LD97-C7T","Female"
"L8RR-S6X",88216593644,"LYCT-Y9Q","Male"
"L8RR-S6X",88216593645,"L142-WBW","Female"
"L8RR-S6J",88216593646,"K6WN-292","Male"
"L8RR-S6J",88216593647,"2NBQ-VZ5","Female"
"99PY-ZDF",88216593648,"GSXG-5MK","Male"
"99PY-ZDF",88216593649,"GH7C-CVR","Female"
"LL43-FM6",88216593652,"G79Q-N5X","Male"
"LL43-FM6",88216593653,"L2J7-KLK","Female"
"9CMJ-R5M",88216593654,"GNSW-BNK","Male"
"9CMJ-R5M",88216593655,"GJG4-L81","Female"
"L15Q-4BH",88216593656,"LDMK-R8Z","Male"
"L15Q-4BH",88216593657,"GS6Z-RB1","Female"
"LT36-BWL",88216593658,"GVB1-XCC","Male"
"LT36-BWL",88216593659,"G3WN-BKZ","Female"
"21JJ-KNR",88216593660,"GX7F-1V3","Male"
"21JJ-KNR",88216593661,"L179-W5T","Female"
"GZL8-6WN",88216593662,"LZPK-K9R","Male"
"GZL8-6WN",88216593663,"GMNF-CHM","Female"
"GLZW-7GF",88216593920,"LZNY-FF7","Male"
"GLZW-7GF",88216593921,"GPMD-KTY","Female"
"GVSG-X5N",88216593922,"GLZW-7HZ","Male"
"GVSG-X5N",88216593923,"GQFV-K7Q","Female"
"G2RH-ZJB",88216593928,"LTT6-YJQ","Male"
"G2RH-ZJB",88216593929,"GV8X-JR1","Female"
"GQRR-BP3",88216593932,"GFXP-YYF","Male"
"GQRR-BP3",88216593933,"GX9B-8M2","Female"
"9HTX-2CD",88216593936,"9HRG-JDL","Male"
"9HTX-2CD",88216593937,"LDH1-G9D","Female"
"G39Q-HBK",88216593938,"KX2S-NWF","Male"
"G39Q-HBK",88216593939,"L7GV-KKS","Female"
"LZGK-GZB",88216593940,"LZ8D-9DK","Male"
"LZGK-GZB",88216593941,"GK9J-9XB","Female"
"MXKR-J9R",88216593942,"9QZD-J5R","Male"
"MXKR-J9R",88216593943,"L18P-6ZG","Female"
"LD9R-RYR",88216593944,"LCRR-KM2","Male"
"LD9R-RYR",88216593945,"LDW5-JN2","Female"
"M15L-V4Q",88216593946,"LD9Y-C7T","Male"
"M15L-V4Q",88216593947,"LD9Y-CW9","Female"
"L133-HLP",88216593948,"94T6-749","Male"
"L133-HLP",88216593949,"GLLC-968","Female"
"KH8N-T92",88216593950,"L1DW-Q5N","Male"
"KH8N-T92",88216593951,"2781-6PP","Female"
"GL9M-YXL",88216593954,"GKZG-KWQ","Male"
"GL9M-YXL",88216593955,"GGTN-692","Female"
"GG5W-TJ1",88216593976,"GGB9-4CK","Male"
"GG5W-TJ1",88216593977,"9MTF-W16","Female"
"LZ19-924",88216593980,"LZF6-M94","Male"
"LZ19-924",88216593981,"GWW8-LWR","Female"
"9HTX-2CD",88216594048,"9HRG-JDL","Male"
"9HTX-2CD",88216594049,"LDH1-G9D","Female"
"G39Q-HBK",88216594050,"KX2S-NWF","Male"
"G39Q-HBK",88216594051,"L7GV-KKS","Female"
"LZGK-GZB",88216594052,"LZ8D-9DK","Male"
"LZGK-GZB",88216594053,"GK9J-9XB","Female"
"MXKR-J9R",88216594054,"9QZD-J5R","Male"
"MXKR-J9R",88216594055,"L18P-6ZG","Female"
"GG5W-TJ1",88216594056,"GGB9-4CK","Male"
"GG5W-TJ1",88216594057,"9MTF-W16","Female"
"LZ19-924",88216594060,"LZF6-M94","Male"
"LZ19-924",88216594061,"GWW8-LWR","Female"
"LD95-VVH",88216594064,"LD97-4RG","Male"
"LD95-VVH",88216594065,"LDSS-BYY","Female"
"99SD-Z4Q",88216594066,"L8RR-S6X","Male"
"99SD-Z4Q",88216594067,"L8RR-S6J","Female"
"MBGG-7NP",88216594068,"LZ9M-HWG","Male"
"MBGG-7NP",88216594069,"9M85-YGM","Female"
"LD9R-SHL",88216594070,"21JJ-KNR","Male"
"LD9R-SHL",88216594071,"GZL8-6WN","Female"
"LD9R-RYR",88216594072,"LCRR-KM2","Male"
"LD9R-RYR",88216594073,"LDW5-JN2","Female"
"M15L-V4Q",88216594074,"LD9Y-C7T","Male"
"M15L-V4Q",88216594075,"LD9Y-CW9","Female"
"L133-HLP",88216594076,"94T6-749","Male"
"L133-HLP",88216594077,"GLLC-968","Female"
"KH8N-T92",88216594078,"L1DW-Q5N","Male"
"KH8N-T92",88216594079,"2781-6PP","Female"
"GW2T-YH6",88216594144,"GJ47-K7B","Male"
"GW2T-YH6",88216594145,"G68T-8ZP","Female"
"GX5P-L6M",88216594146,"GL7J-6P6","Male"
