"fid","ascendancy","parent","gender"
"L8BY-3VJ",13960376409,"LT5Z-556","Female"
"94BP-X4Z",13960376410,"LBGF-H83","Male"
"94BP-X4Z",13960376411,"LZ56-WY6","Female"
"L8YY-5HK",13960376412,"9CXC-B7Y","Male"
"L8YY-5HK",13960376413,"LZBY-TS8","Female"
"L8WB-D2Z",13960376414,"GK9Q-S8F","Male"
"L8WB-D2Z",13960376415,"GK85-LHZ","Female"
"LD3S-HB7",13960376416,"LZN5-Q53","Male"
"LD3S-HB7",13960376417,"G2XB-DKZ","Female"
"LTYC-DNP",13960376418,"LZ19-924","Male"
"LTYC-DNP",13960376419,"GL5F-YH1","Female"
"LVMH-1XQ",13960376420,"LKDQ-9H8","Male"
"LVMH-1XQ",13960376421,"27P5-QDR","Female"
"9CCJ-FTY",13960376422,"G9JM-FD8","Male"
"9CCJ-FTY",13960376423,"L6ZX-V42","Female"
"K2NJ-ZYG",13960376428,"KF5H-44Z","Male"
"K2NJ-ZYG",13960376429,"9CW5-VNG","Female"
"9CCY-2J4",13960376424,"LFTZ-KSX","Male"
"9CCY-2J4",13960376425,"LD29-51J","Female"
"G21Y-C9F",13960376426,"LTFG-ZR8","Male"
"G21Y-C9F",13960376427,"99HN-W8M","Female"
"LR9B-N7S",13960376436,"LRSM-TWG","Male"
"9HYQ-M4G",13960376448,"G7XJ-1LY","Male"
"9HYQ-M4G",13960376449,"GL2J-F24","Female"
"GJGW-QM6",13960376450,"GGL4-859","Male"
"GJGW-QM6",13960376451,"GGL4-6DG","Female"
"LZ19-924",13960376452,"LZF6-M94","Male"
"LZ19-924",13960376453,"GWW8-LWR","Female"
"GL5F-YH1",13960376454,"GGHH-9CK","Male"
"GL5F-YH1",13960376455,"GGHH-4HZ","Female"
"GLB6-MQV",13960376576,"GLBD-RNZ","Male"
"GLB6-MQV",13960376577,"GLBX-KJJ","Female"
"GMNX-JGH",13960376580,"G9WK-ZB3","Male"
"GMNX-JGH",13960376581,"GHS6-1TP","Female"
"L2SF-BXZ",13960376582,"L1Q3-L7Z","Male"
"L2SF-BXZ",13960376583,"2R66-L8T","Female"
"9376-JCH",13960376584,"KNW5-CM9","Male"
"9376-JCH",13960376585,"LCRM-5HJ","Female"
"9HVH-9GD",13960376586,"LHW9-VZ4","Male"
"9HVH-9GD",13960376587,"GKKW-24R","Female"
"GDLZ-FG2",13960376624,"GLBB-NNX","Male"
"GD65-2F2",13960376672,"G2RV-DFJ","Male"
"GD65-2F2",13960376673,"G2RJ-1WJ","Female"
"KNSN-3NT",13960376674,"KNQ6-9ZF","Male"
"LT8Q-95L",13960376676,"LDS9-GTK","Male"
"LT8Q-95L",13960376677,"GMN3-7TX","Female"
"LVVK-HVJ",13960376684,"LT83-QKS","Male"
"LVVK-HVJ",13960376685,"GDG2-NJC","Female"
"GX26-XRJ",13960376686,"G9M5-FF1","Male"
"GX26-XRJ",13960376687,"GN9F-M6Q","Female"
"KJ5F-4ZR",13960376736,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960376737,"LZ61-F76","Female"
"LDMG-1HD",13960376738,"KZPV-BQM","Male"
"LDMG-1HD",13960376739,"MP6J-D9N","Female"
"GJW6-BQP",13960376740,"GGT9-98G","Male"
"GJW6-BQP",13960376741,"GGTM-B2D","Female"
"G26B-199",13960376744,"GKJW-D8S","Male"
"G26B-199",13960376745,"GJY8-7WZ","Female"
"LZS9-ZC2",13960376768,"9HYQ-M4G","Male"
"LZS9-ZC2",13960376769,"GJGW-QM6","Female"
"LZ61-F76",13960376770,"LZ19-924","Male"
"LZ61-F76",13960376771,"GL5F-YH1","Female"
"KNXX-WBQ",13960376776,"LHPZ-9WQ","Male"
"KNXX-WBQ",13960376777,"LCT8-QVQ","Female"
"LDMT-HMZ",13960376780,"L8BY-3VJ","Male"
"LDMT-HMZ",13960376781,"94BP-X4Z","Female"
"LD91-ST3",13960376782,"L8YY-5HK","Male"
"LD91-ST3",13960376783,"L8WB-D2Z","Female"
"KZPV-BQM",13960376788,"L8RR-4KG","Male"
"KZPV-BQM",13960376789,"99QT-MCB","Female"
"M1VS-25N",13960376792,"LDSS-KJ6","Male"
"M1VS-25N",13960376793,"L28D-TJH","Female"
"LDSS-KHY",13960376794,"LYCY-PN6","Male"
"LDSS-KHY",13960376795,"LDSS-KKV","Female"
"LZGQ-LJX",13960376796,"KDQW-JTJ","Male"
"LZGQ-LJX",13960376797,"LDS9-GGV","Female"
"LDSS-8LB",13960376800,"LVMF-2JP","Male"
"LDSS-8LB",13960376801,"GW2T-LDK","Female"
"G2RP-CG1",13960376802,"LDSS-D1D","Male"
"G2RP-CG1",13960376803,"GKZ8-SNZ","Female"
"LD9R-RB7",13960376816,"LD9R-RYR","Male"
"LD9R-RB7",13960376817,"M15L-V4Q","Female"
"LDSS-6H5",13960376818,"L133-HLP","Male"
"LDSS-6H5",13960376819,"KH8N-T92","Female"
"LDMT-HMZ",13960376820,"L8BY-3VJ","Male"
"LDMT-HMZ",13960376821,"94BP-X4Z","Female"
"LD91-ST3",13960376822,"L8YY-5HK","Male"
"LD91-ST3",13960376823,"L8WB-D2Z","Female"
"L8MB-ZMK",13960376824,"L8YY-PD5","Male"
"L8MB-ZMK",13960376825,"MBV2-T1M","Female"
"MB1Q-ZWW",13960376826,"GKZZ-K49","Male"
"MB1Q-ZWW",13960376827,"GL6R-9XP","Female"
"LDMT-W6R",13960376828,"KJP2-TBR","Male"
"LDMT-W6R",13960376829,"GFN3-DQ5","Female"
"LT83-H6M",13960376830,"GQ59-8LX","Male"
"LT83-H6M",13960376831,"GSCJ-Z9D","Female"
"G8VM-FFQ",13960376832,"L5Y8-5JS","Male"
"G8VM-FFQ",13960376833,"LH6Q-1HZ","Female"
"L553-LSL",13960376848,"GQMZ-1VT","Male"
"L553-LSL",13960376849,"L5V4-YDK","Female"
"GDJR-HH2",13960376850,"GFZ2-PC9","Male"
"GDJR-HH2",13960376851,"GFDK-61Q","Female"
"9H17-VTZ",13960377032,"LZGQ-LJX","Male"
"9H17-VTZ",13960377033,"KDQH-DJG","Female"
"LY57-55F",13960377034,"GL9R-YL9","Male"
"LY57-55F",13960377035,"LDHQ-P5F","Female"
"9HQ6-6GH",13960377056,"GLTR-YDK","Male"
"9HQ6-6GH",13960377057,"GLB1-8LR","Female"
"LBKY-PR1",13960377058,"M1W5-BFF","Male"
"LBKY-PR1",13960377059,"GGRM-VGM","Female"
"LHLV-GKQ",13960377061,"G6R8-N1X","Female"
"LHLV-GKQ",13960377060,"G8KM-JF3","Male"
"M12G-SFX",13960377062,"LBM7-XLR","Male"
"M12G-SFX",13960377063,"LDSR-1Y7","Female"
"G8KM-BBD",13960377064,"LC85-5GW","Male"
"G8KM-BBD",13960377065,"G6PD-5HZ","Female"
"GVRT-ZQF",13960377066,"GLBB-CBG","Male"
"GKTZ-HB9",13960377068,"L2KK-9QQ","Male"
"GKTZ-HB9",13960377069,"LYJW-SB8","Female"
"9HVG-3HS",13960377080,"LYPR-VX5","Male"
"9HVG-3HS",13960377081,"LY6D-WK1","Female"
"MRRC-VW8",13960377082,"LY6D-VDY","Male"
"MRRC-VW8",13960377083,"LY6D-V66","Female"
"GH87-XJC",13960376960,"G6VJ-97B","Male"
"GH87-XJC",13960376961,"G8BW-R3N","Female"
"GC4D-12T",13960376962,"G669-55S","Male"
"GC4D-12T",13960376963,"GVLV-MQL","Female"
"LX3L-6PV",13960376968,"GC4Z-WVX","Male"
"LX3L-6PV",13960376969,"L8PY-76Q","Female"
"LX3L-6PV",13960376972,"GC4Z-WVX","Male"
"LX3L-6PV",13960376973,"L8PY-76Q","Female"
"LT8Q-95L",13960377088,"LDS9-GTK","Male"
"LT8Q-95L",13960377089,"GMN3-7TX","Female"
"GHT6-P7M",13960377096,"GHT6-GVY","Male"
"GHT6-P7M",13960377097,"GFQ9-6S2","Female"
"LDRX-MR9",13960377344,"KLXD-RSX","Male"
"LDRX-MR9",13960377345,"LV5G-7K8","Female"
"GLTR-YDK",13960378368,"GLB6-MQV","Male"
"GLB1-8LR",13960378370,"GMNX-JGH","Male"
"GLB1-8LR",13960378371,"L2SF-BXZ","Female"
"M1W5-BFF",13960378372,"9376-JCH","Male"
"M1W5-BFF",13960378373,"9HVH-9GD","Female"
"LBM7-XLR",13960378380,"GN1K-X6S","Male"
"LBM7-XLR",13960378381,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960378382,"G7X3-T3S","Male"
"LDSR-1Y7",13960378383,"GNHC-9DJ","Female"
"L2KK-9QQ",13960378392,"GDLZ-FG2","Male"
"LYJW-SB8",13960378394,"GLBB-F62","Male"
"LYPR-VX5",13960378416,"GD65-2F2","Male"
"LYPR-VX5",13960378417,"KNSN-3NT","Female"
"LY6D-WK1",13960378418,"LT8Q-95L","Male"
"LY6D-WK1",13960378419,"G63V-9WW","Female"
"LY6D-VDY",13960378420,"KFRR-NHN","Male"
"LY6D-VDY",13960378421,"9QQN-L3P","Female"
"LY6D-V66",13960378422,"LVVK-HVJ","Male"
"LY6D-V66",13960378423,"GX26-XRJ","Female"
"9CW5-VJ1",13960378448,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960378449,"LDMG-1HD","Female"
"9WPP-TXN",13960378450,"GJW6-BQP","Male"
"9WPP-TXN",13960378451,"GJWX-7W6","Female"
"GNTW-BYM",13960378452,"G26B-199","Male"
"K8D7-F5D",13960378464,"LZS9-ZC2","Male"
"K8D7-F5D",13960378465,"LZ61-F76","Female"
"LDZ2-8G7",13960378468,"KNXX-WBQ","Male"
"LDZ2-8G7",13960378469,"LDZ2-8LP","Female"
"LY6V-8G3",13960378470,"LDMT-HMZ","Male"
"LY6V-8G3",13960378471,"LD91-ST3","Female"
"LDSS-8WS",13960378472,"L7LT-X1D","Male"
"9ZCG-R7L",13960378474,"KZPV-BQM","Male"
"9ZCG-R7L",13960378475,"GG81-W5D","Female"
"LRHH-9JN",13960378476,"M1VS-25N","Male"
"LRHH-9JN",13960378477,"LDSS-KHY","Female"
"LZGK-6BD",13960378478,"LZGQ-LJX","Male"
"LZGK-6BD",13960378479,"GG5V-KXG","Female"
"G652-89H",13960378480,"LDSS-8LB","Male"
"G652-89H",13960378481,"G2RP-CG1","Female"
"GQJ4-YYT",13960378482,"GKZZ-9SN","Male"
"GQJ4-YYT",13960378483,"GLND-D3K","Female"
"G78W-VCW",13960378484,"GXB3-LRB","Male"
"G78W-VCW",13960378485,"G2N1-CGQ","Female"
"MM93-ND3",13960378486,"GLB1-ZRJ","Male"
"LDW5-66P",13960378488,"LD9R-RB7","Male"
"LDW5-66P",13960378489,"LDSS-6H5","Female"
"LDW5-623",13960378490,"LDMT-HMZ","Male"
"LDW5-623",13960378491,"LD91-ST3","Female"
"KCXK-S69",13960378492,"L8MB-ZMK","Male"
"KCXK-S69",13960378493,"MB1Q-ZWW","Female"
"GJR2-7VD",13960378494,"LDMT-W6R","Male"
"GJR2-7VD",13960378495,"LT83-H6M","Female"
"G6MN-NHM",13960378496,"LKVW-H7J","Male"
"G6MN-HMQ",13960378498,"GJ6Z-11X","Male"
"9SZ7-ST1",13960378500,"L4S5-G86","Male"
"9SZ7-ST1",13960378501,"9HYH-BLK","Female"
"GLFN-R55",13960378502,"GDG8-GMK","Male"
"GLFN-R55",13960378503,"GXT8-RQB","Female"
"LVDD-L97",13960378504,"G65L-R7P","Male"
"LVDD-L97",13960378505,"LRQK-4J7","Female"
"G6B5-FR4",13960378506,"9HF3-QC7","Male"
"G6B5-FR4",13960378507,"LY21-KD3","Female"
"LVDD-L97",13960378528,"G65L-R7P","Male"
"LVDD-L97",13960378529,"LRQK-4J7","Female"
"G6B5-FR4",13960378530,"9HF3-QC7","Male"
"G6B5-FR4",13960378531,"LY21-KD3","Female"
"LBXP-QNT",13960378536,"G2VL-4QK","Male"
"LBXP-QNT",13960378537,"G2VL-5VQ","Female"
"LVDZ-CCV",13960378538,"LVZ5-9LT","Male"
"LVDZ-CCV",13960378539,"LTFJ-P8P","Female"
"L1V3-YK5",13960378540,"GZGY-PHB","Male"
"L1V3-YK5",13960378541,"GW2T-W8K","Female"
"GGYW-H1W",13960378543,"GK3M-651","Female"
"GGYW-H1W",13960378542,"G72Y-4GB","Male"
"L1ZF-GQ7",13960378544,"K8D7-F5D","Male"
"L1ZF-GQ7",13960378545,"L8MB-CYC","Female"
"G65L-R7P",13960378560,"GGWK-CH2","Male"
"G65L-R7P",13960378561,"GG4S-LWT","Female"
"LRQK-4J7",13960378562,"G7LK-VGP","Male"
"LRQK-4J7",13960378563,"G7LK-V4Q","Female"
"9HF3-QC7",13960378564,"9HF3-7QQ","Male"
"9HF3-QC7",13960378565,"G8ZW-NP6","Female"
"LY21-KD3",13960378566,"9HF3-7QH","Male"
"LY21-KD3",13960378567,"GVHC-NZG","Female"
"G2VL-4QK",13960378576,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960378580,"KFYT-G84","Male"
"LVZ5-9LT",13960378581,"LDSS-LKR","Female"
"LTFJ-P8P",13960378582,"LDMT-HMZ","Male"
"LTFJ-P8P",13960378583,"LD91-ST3","Female"
"GZGY-PHB",13960378584,"KFPX-KY8","Male"
"GZGY-PHB",13960378585,"LZX2-BDJ","Female"
"GW2T-W8K",13960378587,"GZ68-X5M","Female"
"GW2T-W8K",13960378586,"GLMN-FFB","Male"
"G72Y-4GB",13960378588,"LCRB-Q2R","Male"
"G72Y-4GB",13960378589,"G865-DJ7","Female"
"K8D7-F5D",13960378592,"LZS9-ZC2","Male"
"K8D7-F5D",13960378593,"LZ61-F76","Female"
"KC5V-1SS",13960378624,"9H16-YMP","Male"
"KC5V-1SS",13960378625,"L82R-5HJ","Female"
"GZRW-YJ6",13960378636,"GWQB-4PH","Male"
"GZRW-YJ6",13960378637,"GWQ1-HTG","Female"
"G8W1-9VC",13960378656,"GQ61-KWP","Male"
"G8W1-9VC",13960378657,"G286-7NZ","Female"
"LCZD-G2Y",13960378658,"G242-XCP","Male"
"LCZD-G2Y",13960378659,"G2L3-V7G","Female"
"LHWG-CC2",13960378660,"GCW7-S43","Male"
"LHWG-CC2",13960378661,"GHGS-48N","Female"
"946D-MLM",13960378662,"LHVB-F45","Male"
"946D-MLM",13960378663,"GGVY-JS7","Female"
"G8D1-62Y",13960378664,"M6BM-GL3","Male"
"G8D1-62Y",13960378665,"L228-6GM","Female"
"GHGS-8G4",13960378666,"LR3T-3QV","Male"
"GHGS-8G4",13960378667,"GNV4-LPC","Female"
"LHF5-NRF",13960378672,"9HYM-87T","Male"
"LHF5-NRF",13960378673,"LTK3-YL5","Female"
"L8YS-939",13960378674,"9915-W3T","Male"
"L8YS-939",13960378675,"G34F-CPK","Female"
"GNSC-GX2",13960378676,"G6T4-VS4","Male"
"G6T4-Y59",13960378678,"29YL-C18","Male"
"G6T4-Y59",13960378679,"KGCM-X4S","Female"
"LZJW-MTS",13960378704,"9QQ3-L3Z","Male"
"LZJW-MTS",13960378705,"9QQN-BS3","Female"
"M9L6-6YN",13960378712,"K84R-TMS","Male"
"M9L6-6YN",13960378713,"GGGW-RYH","Female"
"2MYM-NS1",13960378714,"LTF2-JTC","Male"
"2MYM-NS1",13960378715,"LKNM-HR3","Female"
"GD4S-KVF",13960378716,"L1QD-DXV","Male"
"GD4S-KVF",13960378717,"LD9P-M8N","Female"
"LYPR-VX5",13960378720,"GD65-2F2","Male"
"LYPR-VX5",13960378721,"KNSN-3NT","Female"
"LY6D-WK1",13960378722,"LT8Q-95L","Male"
"LY6D-WK1",13960378723,"G63V-9WW","Female"
"LY6D-VDY",13960378724,"KFRR-NHN","Male"
"LY6D-VDY",13960378725,"9QQN-L3P","Female"
"LY6D-V66",13960378726,"LVVK-HVJ","Male"
"LY6D-V66",13960378727,"GX26-XRJ","Female"
"GLT4-TVW",13960378728,"GDHY-7SR","Male"
"GLT4-TVW",13960378729,"GLTH-3M3","Female"
"K4LT-K4X",13960378732,"LD1R-LZF","Male"
"K4LT-K4X",13960378733,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960378734,"9MH5-29J","Male"
"LVV3-7SJ",13960378735,"LZZW-6XG","Female"
"GSRV-2D8",13960378736,"GMP6-NXR","Male"
"GSRV-2D8",13960378737,"G39X-CX3","Female"
"GJ15-2NP",13960378752,"G9M5-FF1","Male"
"GJ15-2NP",13960378753,"GN9F-M6Q","Female"
"LZGK-6BD",13960378754,"LZGQ-LJX","Male"
"LZGK-6BD",13960378755,"GG5V-KXG","Female"
"9CHV-B26",13960378756,"GNSH-WMX","Male"
"9CHV-B26",13960378757,"G215-3C9","Female"
"LC3N-52R",13960378762,"G2J9-N5G","Male"
"LC3N-52R",13960378763,"LT6Z-NRQ","Female"
"KHGK-FT4",13960378764,"M9L6-6YN","Male"
"KHGK-FT4",13960378765,"2MYM-NS1","Female"
"GZLL-ZY9",13960378766,"GD4S-KVF","Male"
"GZLL-ZY9",13960378767,"GX7F-TKC","Female"
"LCCR-Z5Z",13960378768,"GVHW-NRT","Male"
"LCCR-Z5Z",13960378769,"GKJV-BPC","Female"
"9CWM-CC2",13960378772,"9CHV-B26","Male"
"9CWM-CC2",13960378773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960378774,"M9L6-6YN","Male"
"LY27-P3Z",13960378775,"2MYM-NS1","Female"
"LC3N-52R",13960378778,"G2J9-N5G","Male"
"LC3N-52R",13960378779,"LT6Z-NRQ","Female"
"KHGK-FT4",13960378780,"M9L6-6YN","Male"
"KHGK-FT4",13960378781,"2MYM-NS1","Female"
"GZLL-ZY9",13960378782,"GD4S-KVF","Male"
"GZLL-ZY9",13960378783,"GX7F-TKC","Female"
"M9L6-6YN",13960378784,"K84R-TMS","Male"
"M9L6-6YN",13960378785,"GGGW-RYH","Female"
"2MYM-NS1",13960378786,"LTF2-JTC","Male"
"2MYM-NS1",13960378787,"LKNM-HR3","Female"
"GD4S-KVF",13960378788,"L1QD-DXV","Male"
"GD4S-KVF",13960378789,"LD9P-M8N","Female"
"LH86-HY5",13960378792,"KNDD-84D","Male"
"LH86-HY5",13960378793,"GQQX-89B","Female"
"GZRV-4MX",13960378794,"LR6N-PQP","Male"
"GZRV-4MX",13960378795,"LDSS-RGB","Female"
"GN38-YJ6",13960378798,"LYRG-K5J","Male"
"GN38-YJ6",13960378799,"LBLP-PPD","Female"
"G29L-DN9",13960378800,"GQRQ-LYV","Male"
"G29L-DN9",13960378801,"G6TY-2YB","Female"
"GMVG-TRT",13960378816,"L8B9-R7W","Male"
"LB23-61T",13960378820,"GQ1N-HXB","Male"
"LB23-61T",13960378821,"GX7F-Z34","Female"
"LH73-BMR",13960378822,"G6T6-9H3","Male"
"LH73-BMR",13960378823,"G6TD-VWL","Female"
"LC3N-52R",13960378826,"G2J9-N5G","Male"
"LC3N-52R",13960378827,"LT6Z-NRQ","Female"
"KHGK-FT4",13960378828,"M9L6-6YN","Male"
"KHGK-FT4",13960378829,"2MYM-NS1","Female"
"GZLL-ZY9",13960378830,"GD4S-KVF","Male"
"GZLL-ZY9",13960378831,"GX7F-TKC","Female"
"9WC7-HXQ",13960378832,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960378833,"29T1-RW8","Female"
"LDSS-ZMJ",13960378834,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960378835,"LDSS-ZMD","Female"
"LY1D-RHM",13960378836,"GH7M-SN1","Male"
"LY1D-RHM",13960378837,"M1TK-CR7","Female"
"LT7P-H65",13960378838,"9CSQ-RVL","Male"
"LT7P-H65",13960378839,"GKNH-2K7","Female"
"L1Q8-65G",13960378840,"L1Z8-522","Male"
"L1Q8-65G",13960378841,"L1S4-4N9","Female"
"MXWH-HJ8",13960378842,"LDW5-FB6","Male"
"MXWH-HJ8",13960378843,"LDW5-N39","Female"
"L8YB-8WZ",13960378844,"M4N1-6BT","Male"
"L8YB-8WZ",13960378845,"L8PY-H7K","Female"
"GFG3-G3F",13960378846,"G8PF-7ZF","Male"
"KH5Y-4QF",13960378880,"9MCW-H9P","Male"
"KH5Y-4QF",13960378881,"GG6S-KKF","Female"
"KN4J-P1M",13960378912,"K8D7-F5D","Male"
"KN4J-P1M",13960378913,"L8MB-CYC","Female"
"L8M6-YW7",13960378914,"LDZ2-8G7","Male"
"L8M6-YW7",13960378915,"LY6V-8G3","Female"
"LDSS-ZMW",13960378916,"LDSS-8WS","Male"
"LDSS-ZMW",13960378917,"9ZCG-R7L","Female"
"LDSS-ZMD",13960378918,"LRHH-9JN","Male"
"LDSS-ZMD",13960378919,"LZGK-6BD","Female"
"LDSS-ZCS",13960378920,"G652-89H","Male"
"LDSS-ZCS",13960378921,"GQJ4-YYT","Female"
"LBDX-4LG",13960378922,"G78W-VCW","Male"
"LBDX-4LG",13960378923,"MM93-ND3","Female"
"LDW5-FB6",13960378924,"LDW5-66P","Male"
"LDW5-FB6",13960378925,"LDW5-623","Female"
"LDW5-N39",13960378926,"KCXK-S69","Male"
"LDW5-N39",13960378927,"GJR2-7VD","Female"
"LZK6-P8K",13960378928,"LH86-HY5","Male"
"LZK6-P8K",13960378929,"GZRV-4MX","Female"
"2YGB-N2M",13960378930,"GN38-JJY","Male"
"2YGB-N2M",13960378931,"GN38-YJ6","Female"
"9CS2-22H",13960378932,"9CS3-646","Male"
"9CZC-NNC",13960378934,"KDQH-YTP","Male"
"9CZC-NNC",13960378935,"LBH5-S3X","Female"
"LCMC-VB4",13960378936,"93LF-J1V","Male"
"LCMC-VB4",13960378937,"931M-DSZ","Female"
"KZQT-JV1",13960378938,"9WC7-CFS","Male"
"KZQT-JV1",13960378939,"KZQY-4CD","Female"
"LHRH-LVR",13960378940,"L1Q8-65G","Male"
"LHRH-LVR",13960378941,"MXWH-HJ8","Female"
"L8YM-JSK",13960378942,"L8YB-8WZ","Male"
"L8YM-JSK",13960378943,"GFG3-G3F","Female"
"KHGK-FT4",13960378944,"M9L6-6YN","Male"
"KHGK-FT4",13960378945,"2MYM-NS1","Female"
"GZLL-ZY9",13960378946,"GD4S-KVF","Male"
"GZLL-ZY9",13960378947,"GX7F-TKC","Female"
"LZK6-P8K",13960378948,"LH86-HY5","Male"
"LZK6-P8K",13960378949,"GZRV-4MX","Female"
"2YGB-N2M",13960378950,"GN38-JJY","Male"
"2YGB-N2M",13960378951,"GN38-YJ6","Female"
"GF87-QNQ",13960378952,"G29L-DN9","Male"
"GF87-QNQ",13960378953,"G29L-DM9","Female"
"9CS3-646",13960378960,"9H17-VTZ","Male"
"9CS3-646",13960378961,"LY57-55F","Female"
"KDQH-YTP",13960378964,"GGTT-FJW","Male"
"KDQH-YTP",13960378965,"GGT5-2TY","Female"
"LBH5-S3X",13960378966,"LD9R-5G3","Male"
"LBH5-S3X",13960378967,"M897-QTS","Female"
"G2JV-2R6",13960378980,"L55P-QVF","Male"
"G2JV-2R6",13960378981,"GGQM-PJZ","Female"
"L133-KLM",13960378988,"LBKB-VP5","Male"
"L133-KLM",13960378989,"29YP-N36","Female"
"LZKN-97G",13960378990,"LHLV-GKQ","Male"
"LZKN-97G",13960378991,"M12G-SFX","Female"
"KHGK-FT4",13960378992,"M9L6-6YN","Male"
"KHGK-FT4",13960378993,"2MYM-NS1","Female"
"GZLL-ZY9",13960378994,"GD4S-KVF","Male"
"GZLL-ZY9",13960378995,"GX7F-TKC","Female"
"L1Q8-65G",13960378996,"L1Z8-522","Male"
"L1Q8-65G",13960378997,"L1S4-4N9","Female"
"MXWH-HJ8",13960378998,"LDW5-FB6","Male"
"MXWH-HJ8",13960378999,"LDW5-N39","Female"
"LR5W-LJ9",13960379000,"LHF5-NRF","Male"
"LR5W-LJ9",13960379001,"L8YS-939","Female"
"LVYZ-59L",13960379002,"GNSC-GX2","Male"
"LVYZ-59L",13960379003,"G6T4-Y59","Female"
"LB5L-3KM",13960379004,"KZ38-GLR","Male"
"LB5L-3KM",13960379005,"LZLH-GT3","Female"
"9C42-Q4M",13960379006,"G9GH-9BQ","Male"
"9C42-Q4M",13960379007,"LHXS-J8W","Female"
"9H17-VTZ",13960379016,"LZGQ-LJX","Male"
"9H17-VTZ",13960379017,"KDQH-DJG","Female"
"LY57-55F",13960379018,"GL9R-YL9","Male"
"LY57-55F",13960379019,"LDHQ-P5F","Female"
"9HQ6-6GH",13960379040,"GLTR-YDK","Male"
"9HQ6-6GH",13960379041,"GLB1-8LR","Female"
"LBKY-PR1",13960379042,"M1W5-BFF","Male"
"LBKY-PR1",13960379043,"GGRM-VGM","Female"
"LHLV-GKQ",13960379045,"G6R8-N1X","Female"
"LHLV-GKQ",13960379044,"G8KM-JF3","Male"
"M12G-SFX",13960379046,"LBM7-XLR","Male"
"M12G-SFX",13960379047,"LDSR-1Y7","Female"
"G8KM-BBD",13960379048,"LC85-5GW","Male"
"G8KM-BBD",13960379049,"G6PD-5HZ","Female"
"GVRT-ZQF",13960379050,"GLBB-CBG","Male"
"GKTZ-HB9",13960379052,"L2KK-9QQ","Male"
"GKTZ-HB9",13960379053,"LYJW-SB8","Female"
"9HVG-3HS",13960379064,"LYPR-VX5","Male"
"9HVG-3HS",13960379065,"LY6D-WK1","Female"
"MRRC-VW8",13960379066,"LY6D-VDY","Male"
"MRRC-VW8",13960379067,"LY6D-V66","Female"
"9HQ6-6GH",13960379072,"GLTR-YDK","Male"
"9HQ6-6GH",13960379073,"GLB1-8LR","Female"
"LBKY-PR1",13960379074,"M1W5-BFF","Male"
"LBKY-PR1",13960379075,"GGRM-VGM","Female"
"LHLV-GKQ",13960379077,"G6R8-N1X","Female"
"LHLV-GKQ",13960379076,"G8KM-JF3","Male"
"M12G-SFX",13960379078,"LBM7-XLR","Male"
"M12G-SFX",13960379079,"LDSR-1Y7","Female"
"G8KM-BBD",13960379080,"LC85-5GW","Male"
"G8KM-BBD",13960379081,"G6PD-5HZ","Female"
"GVRT-ZQF",13960379082,"GLBB-CBG","Male"
"GKTZ-HB9",13960379084,"L2KK-9QQ","Male"
"GKTZ-HB9",13960379085,"LYJW-SB8","Female"
"9HVG-3HS",13960379096,"LYPR-VX5","Male"
"9HVG-3HS",13960379097,"LY6D-WK1","Female"
"MRRC-VW8",13960379098,"LY6D-VDY","Male"
"MRRC-VW8",13960379099,"LY6D-V66","Female"
"938M-CTX",13960379112,"9CW5-VJ1","Male"
"938M-CTX",13960379113,"9WPP-TXN","Female"
"LCCT-QJZ",13960379114,"GNTW-BYM","Male"
"LCCT-QJZ",13960379115,"GNTW-ZXH","Female"
"KN4J-P1M",13960379120,"K8D7-F5D","Male"
"KN4J-P1M",13960379121,"L8MB-CYC","Female"
"L8M6-YW7",13960379122,"LDZ2-8G7","Male"
"L8M6-YW7",13960379123,"LY6V-8G3","Female"
"LDSS-ZMW",13960379124,"LDSS-8WS","Male"
"LDSS-ZMW",13960379125,"9ZCG-R7L","Female"
"LDSS-ZMD",13960379126,"LRHH-9JN","Male"
"LDSS-ZMD",13960379127,"LZGK-6BD","Female"
"LDSS-ZCS",13960379128,"G652-89H","Male"
"LDSS-ZCS",13960379129,"GQJ4-YYT","Female"
"LBDX-4LG",13960379130,"G78W-VCW","Male"
"LBDX-4LG",13960379131,"MM93-ND3","Female"
"LDW5-FB6",13960379132,"LDW5-66P","Male"
"LDW5-FB6",13960379133,"LDW5-623","Female"
"LDW5-N39",13960379134,"KCXK-S69","Male"
"LDW5-N39",13960379135,"GJR2-7VD","Female"
"GQMS-WX7",13960379136,"G2PD-93J","Male"
"L58D-D63",13960379202,"GW6F-Z2D","Male"
"L58D-D63",13960379203,"G3TS-VNZ","Female"
"K8D7-F5D",13960379216,"LZS9-ZC2","Male"
"K8D7-F5D",13960379217,"LZ61-F76","Female"
"GLNH-91P",13960379218,"LZS9-ZC2","Male"
"GLNH-91P",13960379219,"LZ61-F76","Female"
