"fid","ascendancy","parent","gender"
"KJ5F-4ZR",31408856992,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408856993,"LZ61-F76","Female"
"LDMG-1HD",31408856994,"KZPV-BQM","Male"
"LDMG-1HD",31408856995,"MP6J-D9N","Female"
"GJW6-BQP",31408856996,"GGT9-98G","Male"
"GJW6-BQP",31408856997,"GGTM-B2D","Female"
"G26B-199",31408857000,"GKJW-D8S","Male"
"G26B-199",31408857001,"GJY8-7WZ","Female"
"LZS9-ZC2",31408857024,"9HYQ-M4G","Male"
"LZS9-ZC2",31408857025,"GJGW-QM6","Female"
"LZ61-F76",31408857026,"LZ19-924","Male"
"LZ61-F76",31408857027,"GL5F-YH1","Female"
"KNXX-WBQ",31408857032,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408857033,"LCT8-QVQ","Female"
"LDMT-HMZ",31408857036,"L8BY-3VJ","Male"
"LDMT-HMZ",31408857037,"94BP-X4Z","Female"
"LD91-ST3",31408857038,"L8YY-5HK","Male"
"LD91-ST3",31408857039,"L8WB-D2Z","Female"
"KZPV-BQM",31408857044,"L8RR-4KG","Male"
"KZPV-BQM",31408857045,"99QT-MCB","Female"
"M1VS-25N",31408857048,"LDSS-KJ6","Male"
"M1VS-25N",31408857049,"L28D-TJH","Female"
"LDSS-KHY",31408857050,"LYCY-PN6","Male"
"LDSS-KHY",31408857051,"LDSS-KKV","Female"
"LZGQ-LJX",31408857052,"KDQW-JTJ","Male"
"LZGQ-LJX",31408857053,"LDS9-GGV","Female"
"LDSS-8LB",31408857056,"LVMF-2JP","Male"
"LDSS-8LB",31408857057,"GW2T-LDK","Female"
"G2RP-CG1",31408857058,"LDSS-D1D","Male"
"G2RP-CG1",31408857059,"GKZ8-SNZ","Female"
"LD9R-RB7",31408857072,"LD9R-RYR","Male"
"LD9R-RB7",31408857073,"M15L-V4Q","Female"
"LDSS-6H5",31408857074,"L133-HLP","Male"
"LDSS-6H5",31408857075,"KH8N-T92","Female"
"LDMT-HMZ",31408857076,"L8BY-3VJ","Male"
"LDMT-HMZ",31408857077,"94BP-X4Z","Female"
"LD91-ST3",31408857078,"L8YY-5HK","Male"
"LD91-ST3",31408857079,"L8WB-D2Z","Female"
"L8MB-ZMK",31408857080,"L8YY-PD5","Male"
"L8MB-ZMK",31408857081,"MBV2-T1M","Female"
"MB1Q-ZWW",31408857082,"GKZZ-K49","Male"
"MB1Q-ZWW",31408857083,"GL6R-9XP","Female"
"LDMT-W6R",31408857084,"KJP2-TBR","Male"
"LDMT-W6R",31408857085,"GFN3-DQ5","Female"
"LT83-H6M",31408857086,"GQ59-8LX","Male"
"LT83-H6M",31408857087,"GSCJ-Z9D","Female"
"GX2C-ZLS",31408857120,"LZLB-PJY","Male"
"GX2C-ZLS",31408857121,"GGS2-M6R","Female"
"LRSD-3X2",31408857124,"KG7N-78T","Male"
"LRSD-3X2",31408857125,"GG81-X1J","Female"
"KLXB-633",31408857126,"G9WK-ZB3","Male"
"KLXB-633",31408857127,"GHS6-1TP","Female"
"LZS9-ZC2",31408857344,"9HYQ-M4G","Male"
"LZS9-ZC2",31408857345,"GJGW-QM6","Female"
"LZ61-F76",31408857346,"LZ19-924","Male"
"LZ61-F76",31408857347,"GL5F-YH1","Female"
"KZPV-BQM",31408857348,"L8RR-4KG","Male"
"KZPV-BQM",31408857349,"99QT-MCB","Female"
"GGTM-B2D",31408857354,"G792-Y4T","Male"
"GGTM-B2D",31408857355,"GK5F-4LY","Female"
"GGG7-Q5M",31408858112,"G6TC-GD8","Male"
"GGG7-Q5M",31408858113,"GGG3-LR4","Female"
"GZL1-BTV",31408858114,"GZVH-K4C","Male"
"GZL1-BTV",31408858115,"GZVH-NJM","Female"
"LCJD-VX6",31408858192,"9ZCB-DSC","Male"
"LCJD-VX6",31408858193,"GG1G-KG2","Female"
"LD9R-RKH",31408858194,"LD9R-RYR","Male"
"LD9R-RKH",31408858195,"M15L-V4Q","Female"
"9WMP-NNQ",31408858196,"99PT-NTZ","Male"
"9WMP-NNQ",31408858197,"G98Z-6RZ","Female"
"945D-J9Y",31408858198,"LZ9M-HWG","Male"
"945D-J9Y",31408858199,"9M85-YGM","Female"
"GZ8X-GV2",31408858200,"GFK3-MS7","Male"
"GZ8X-GV2",31408858201,"GFPT-WGM","Female"
"G6ZP-B73",31408858202,"LH3L-KQH","Male"
"G6ZP-B73",31408858203,"G692-MWD","Female"
"GGW2-TPK",31408859136,"L2SW-HYX","Male"
"GGW2-TPK",31408859137,"GXJB-MX6","Female"
"G9F1-SDX",31408860236,"GS1S-S2X","Male"
"G9F1-SDX",31408860237,"G9KN-N8D","Female"
"GX31-5F4",31408860272,"GMQG-KX6","Male"
"GX31-5F4",31408860273,"GMQG-NCC","Female"
"GX31-643",31408860274,"G6NX-3WV","Male"
"GX31-643",31408860275,"G6NX-8RG","Female"
"GX31-N1J",31408860276,"G6NX-34S","Male"
"GX31-N1J",31408860277,"G6NX-NC3","Female"
"GGSV-LFL",31408860288,"GGZD-RQR","Male"
"GGSV-LFL",31408860289,"GL9M-YXL","Female"
"G7YH-3GJ",31408860304,"GV4P-VY5","Male"
"G7YH-3GJ",31408860305,"GGJD-JSR","Female"
"GC45-DB8",31408860306,"GZRK-SFB","Male"
"GC45-DB8",31408860307,"GVSP-WS2","Female"
"GLL2-BZV",31408860329,"G8W1-V4X","Female"
"GC4V-KPG",31408860332,"G891-N1Z","Male"
"GC4V-KPG",31408860333,"G3YQ-19T","Female"
"L175-67M",31408860334,"GGKJ-Z1T","Male"
"L175-67M",31408860335,"KL6C-XQV","Female"
"K84R-TMS",31408860336,"LDHB-RRD","Male"
"K84R-TMS",31408860337,"GKVP-QMK","Female"
"LTF2-JTC",31408860340,"9SJJ-97N","Male"
"LTF2-JTC",31408860341,"LZJG-K5N","Female"
"LKNM-HR3",31408860342,"LJ2H-W3S","Male"
"LKNM-HR3",31408860343,"LZ2S-DKM","Female"
"L1QD-DXV",31408860344,"GJ2V-WRY","Male"
"L1QD-DXV",31408860345,"G2CN-HW6","Female"
"LD9P-M8N",31408860346,"LD9P-MFB","Male"
"LD9P-M8N",31408860347,"LH6C-VKZ","Female"
"9C32-7PC",31408860352,"G7YH-3GJ","Male"
"9C32-7PC",31408860353,"GC45-DB8","Female"
"93LF-J1V",31408860356,"L1HZ-WR2","Male"
"93LF-J1V",31408860357,"MDWC-L73","Female"
"931M-DSZ",31408860358,"KFLG-12B","Male"
"931M-DSZ",31408860359,"M5YG-GGX","Female"
"LDSS-8WS",31408860360,"L7LT-X1D","Male"
"9ZCG-R7L",31408860362,"KZPV-BQM","Male"
"9ZCG-R7L",31408860363,"GG81-W5D","Female"
"LRHH-9JN",31408860364,"M1VS-25N","Male"
"LRHH-9JN",31408860365,"LDSS-KHY","Female"
"LZGK-6BD",31408860366,"LZGQ-LJX","Male"
"LZGK-6BD",31408860367,"GG5V-KXG","Female"
"LM1H-8JF",31408860368,"GL9R-YL9","Male"
"LM1H-8JF",31408860369,"LDHQ-P5F","Female"
"LBDD-T2H",31408860370,"G2G5-WJR","Male"
"LBDD-T2H",31408860371,"G2G5-FT5","Female"
"LYJ2-TZG",31408860372,"LBX8-DDN","Male"
"LYJ2-TZG",31408860373,"LDW2-4JB","Female"
"LYJ2-LF5",31408860374,"M1S9-5V6","Male"
"G95M-WZ9",31408860376,"G6RG-6XQ","Male"
"G95M-WZ9",31408860377,"GKNC-F3X","Female"
"9V7R-KN5",31408860378,"GLXF-42Z","Male"
"9V7R-KN5",31408860379,"GLXF-CH3","Female"
"LDW2-QX1",31408860380,"LH7S-18K","Male"
"LDW2-QX1",31408860381,"LDSV-5Q1","Female"
"99Y7-MCD",31408860384,"KN8N-WHW","Male"
"99Y7-MCD",31408860385,"9SYL-S5H","Female"
"LBKM-9MP",31408860386,"G67W-G57","Male"
"LBKM-9MP",31408860387,"MZHC-RBM","Female"
"L1QG-G8M",31408860388,"LDFZ-8Q1","Male"
"L1QG-G8M",31408860389,"LHPZ-VGH","Female"
"LDW5-66P",31408860392,"LD9R-RB7","Male"
"LDW5-66P",31408860393,"LDSS-6H5","Female"
"LDW5-623",31408860394,"LDMT-HMZ","Male"
"LDW5-623",31408860395,"LD91-ST3","Female"
"KCXK-S69",31408860396,"L8MB-ZMK","Male"
"KCXK-S69",31408860397,"MB1Q-ZWW","Female"
"GJR2-7VD",31408860398,"LDMT-W6R","Male"
"GJR2-7VD",31408860399,"LT83-H6M","Female"
"MKKN-R3H",31408860400,"GG5Y-858","Male"
"9Q6D-L88",31408860402,"GKPX-TG7","Male"
"9Q6D-L88",31408860403,"GN4Z-XZP","Female"
"K417-PHT",31408860404,"LTTZ-YL8","Male"
"K417-PHT",31408860405,"LYSG-SY9","Female"
"9S3D-N8F",31408860406,"9C32-7PC","Male"
"9S3D-N8F",31408860407,"M5YG-GGX","Female"
"9HYQ-M4G",31408860416,"G7XJ-1LY","Male"
"9HYQ-M4G",31408860417,"GL2J-F24","Female"
"GJGW-QM6",31408860418,"GGL4-859","Male"
"GJGW-QM6",31408860419,"GGL4-6DG","Female"
"LZ19-924",31408860420,"LZF6-M94","Male"
"LZ19-924",31408860421,"GWW8-LWR","Female"
"GL5F-YH1",31408860422,"GGHH-9CK","Male"
"GL5F-YH1",31408860423,"GGHH-4HZ","Female"
"LHPZ-9WQ",31408860432,"938W-39J","Male"
"LHPZ-9WQ",31408860433,"9W89-MK6","Female"
"LCT8-QVQ",31408860434,"LYXW-BQK","Male"
"L8BY-3VJ",31408860440,"L8YY-PP2","Male"
"L8BY-3VJ",31408860441,"LT5Z-556","Female"
"94BP-X4Z",31408860442,"LBGF-H83","Male"
"94BP-X4Z",31408860443,"LZ56-WY6","Female"
"L8YY-5HK",31408860444,"9CXC-B7Y","Male"
"L8YY-5HK",31408860445,"LZBY-TS8","Female"
"L8WB-D2Z",31408860446,"GK9Q-S8F","Male"
"L8WB-D2Z",31408860447,"GK85-LHZ","Female"
"L8RR-4KG",31408860456,"L8WY-72D","Male"
"L8RR-4KG",31408860457,"GZBB-BMJ","Female"
"99QT-MCB",31408860458,"LDSS-KBB","Male"
"99QT-MCB",31408860459,"GLZ3-DZS","Female"
"LDSS-KJ6",31408860464,"LDSS-288","Male"
"LDSS-KJ6",31408860465,"G6PK-MQW","Female"
"L28D-TJH",31408860466,"9WMP-NNQ","Male"
"L28D-TJH",31408860467,"945D-J9Y","Female"
"LYCY-PN6",31408860468,"LDSS-26H","Male"
"LYCY-PN6",31408860469,"L6SC-CJF","Female"
"LDSS-KKV",31408860470,"LZLQ-664","Male"
"LDSS-KKV",31408860471,"GK2Y-MJB","Female"
"KDQW-JTJ",31408860472,"9HTX-2CD","Male"
"KDQW-JTJ",31408860473,"G39Q-HBK","Female"
"LDS9-GGV",31408860474,"LZGK-GZB","Male"
"LDS9-GGV",31408860475,"MXKR-J9R","Female"
"LVMF-2JP",31408860480,"GLBB-B7J","Male"
"LVMF-2JP",31408860481,"GKY2-HZS","Female"
"LDSS-D1D",31408860484,"GMWX-WW1","Male"
"LD9R-RYR",31408860512,"LCRR-KM2","Male"
"LD9R-RYR",31408860513,"LDW5-JN2","Female"
"M15L-V4Q",31408860514,"LD9Y-C7T","Male"
"M15L-V4Q",31408860515,"LD9Y-CW9","Female"
"L133-HLP",31408860516,"94T6-749","Male"
"L133-HLP",31408860517,"GLLC-968","Female"
"KH8N-T92",31408860518,"L1DW-Q5N","Male"
"KH8N-T92",31408860519,"2781-6PP","Female"
"L8BY-3VJ",31408860520,"L8YY-PP2","Male"
"L8BY-3VJ",31408860521,"LT5Z-556","Female"
"94BP-X4Z",31408860522,"LBGF-H83","Male"
"94BP-X4Z",31408860523,"LZ56-WY6","Female"
"L8YY-5HK",31408860524,"9CXC-B7Y","Male"
"L8YY-5HK",31408860525,"LZBY-TS8","Female"
"L8WB-D2Z",31408860526,"GK9Q-S8F","Male"
"L8WB-D2Z",31408860527,"GK85-LHZ","Female"
"L8YY-PD5",31408860528,"L8YY-PZ9","Male"
"L8YY-PD5",31408860529,"9H65-XXK","Female"
"MBV2-T1M",31408860530,"GVD8-XBR","Male"
"MBV2-T1M",31408860531,"GVD8-NJ7","Female"
"GKZZ-K49",31408860532,"GGZQ-BP3","Male"
"GKZZ-K49",31408860533,"GHNF-BYC","Female"
"GL6R-9XP",31408860534,"GG38-D9W","Male"
"GL6R-9XP",31408860535,"GN8V-37D","Female"
"KJP2-TBR",31408860536,"LZLG-V3F","Male"
"KJP2-TBR",31408860537,"LH6K-2BP","Female"
"GFN3-DQ5",31408860538,"GJYM-TGG","Male"
"GFN3-DQ5",31408860539,"LBPM-PVV","Female"
"GQ59-8LX",31408860540,"GQMM-WCR","Male"
"GQ59-8LX",31408860541,"G29Z-H7W","Female"
"GSCJ-Z9D",31408860542,"LYS6-FRB","Male"
"GSCJ-Z9D",31408860543,"L1JY-KRP","Female"
"L1WT-FRN",31408860544,"GZRK-SFB","Male"
"L1WT-FRN",31408860545,"GVSP-WS2","Female"
"L1WY-QMZ",31408860546,"GHKB-C3J","Male"
"L1WY-QMZ",31408860547,"L5DR-KL8","Female"
"LB5R-TH8",31408860548,"KDQW-JTJ","Male"
"LB5R-TH8",31408860549,"LDS9-GGV","Female"
"LDHQ-P5F",31408860550,"LD9R-RB7","Male"
"LDHQ-P5F",31408860551,"LDSS-6H5","Female"
"LBJ9-GZ4",31408860552,"9ZH7-GMD","Male"
"LBJ9-GZ4",31408860553,"MBYH-395","Female"
"KZPP-B68",31408860554,"G7ZN-5DF","Male"
"L18B-R3G",31408860556,"G2TZ-96Y","Male"
"L18B-R3G",31408860557,"G2T8-97Z","Female"
"KDQH-DJG",31408860558,"L1DD-JMP","Male"
"KDQH-DJG",31408860559,"9WY9-HRJ","Female"
"LZGQ-LJX",31408860576,"KDQW-JTJ","Male"
"LZGQ-LJX",31408860577,"LDS9-GGV","Female"
"KDQH-DJG",31408860578,"L1DD-JMP","Male"
"KDQH-DJG",31408860579,"9WY9-HRJ","Female"
"GL9R-YL9",31408860580,"LD95-VV6","Male"
"GL9R-YL9",31408860581,"9H2F-HV5","Female"
"LDHQ-P5F",31408860582,"LD9R-RB7","Male"
"LDHQ-P5F",31408860583,"LDSS-6H5","Female"
"LD9R-RCZ",31408860600,"GGT6-NYC","Male"
"LD9R-RCZ",31408860601,"GGTD-5CG","Female"
"MBWQ-SF3",31408860602,"LH3J-XVF","Male"
"MBWQ-SF3",31408860603,"KN3T-TR3","Female"
"L1R3-QH7",31408860604,"LD9R-5PH","Male"
"L1R3-QH7",31408860605,"LZM1-YM9","Female"
"M33Z-FHV",31408860606,"GGQ2-T6Y","Male"
"M33Z-FHV",31408860607,"GGQ2-FDK","Female"
"LVTD-MDD",31408860608,"GX7C-LRS","Male"
"LVTD-MDD",31408860609,"GN1M-ZZK","Female"
"GKYX-DNQ",31408860610,"LB2S-1BB","Male"
"GKYX-DNQ",31408860611,"LTG4-ZZ5","Female"
"28YJ-Z4N",31408860616,"9HTX-2CD","Male"
"28YJ-Z4N",31408860617,"G39Q-HBK","Female"
"GGGT-9MX",31408860618,"MXVC-BK8","Male"
"GV4Z-NPS",31408860624,"GCQF-FLC","Male"
"GZKP-3KR",31408860626,"L5LL-BRL","Male"
"GZKP-3KR",31408860627,"GZ4M-H94","Female"
"9H27-6Y3",31408860632,"G6LZ-TWJ","Male"
"MWBC-XS5",31408860634,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408860635,"G6R2-BDM","Female"
"99PY-VJ6",31408860636,"GN31-YTW","Male"
"99PY-VJ6",31408860637,"GN31-P3C","Female"
"G6DL-8L7",31408860638,"GK22-BND","Male"
"G6DL-8L7",31408860639,"GK2B-991","Female"
"99Y7-MCD",31408860640,"KN8N-WHW","Male"
"99Y7-MCD",31408860641,"9SYL-S5H","Female"
"LBKM-9MP",31408860642,"G67W-G57","Male"
"LBKM-9MP",31408860643,"MZHC-RBM","Female"
"L1QG-G8M",31408860644,"LDFZ-8Q1","Male"
"L1QG-G8M",31408860645,"LHPZ-VGH","Female"
"LDW5-66P",31408860648,"LD9R-RB7","Male"
"LDW5-66P",31408860649,"LDSS-6H5","Female"
"LDW5-623",31408860650,"LDMT-HMZ","Male"
"LDW5-623",31408860651,"LD91-ST3","Female"
"KCXK-S69",31408860652,"L8MB-ZMK","Male"
"KCXK-S69",31408860653,"MB1Q-ZWW","Female"
"GJR2-7VD",31408860654,"LDMT-W6R","Male"
"GJR2-7VD",31408860655,"LT83-H6M","Female"
"MKKN-R3H",31408860656,"GG5Y-858","Male"
"9Q6D-L88",31408860658,"GKPX-TG7","Male"
"9Q6D-L88",31408860659,"GN4Z-XZP","Female"
"K417-PHT",31408860660,"LTTZ-YL8","Male"
"K417-PHT",31408860661,"LYSG-SY9","Female"
"9S3D-N8F",31408860662,"9C32-7PC","Male"
"9S3D-N8F",31408860663,"M5YG-GGX","Female"
"GHJP-XZD",31408860740,"L8R2-SJ9","Male"
"GHJP-XZD",31408860741,"LCXP-QW3","Female"
"GMJ6-WLR",31408860800,"GVHQ-12M","Male"
"GMJ6-WLR",31408860801,"L2TV-MF1","Female"
"L2TT-HX5",31408860806,"G7KJ-6J2","Male"
"L2TT-HX5",31408860807,"G7JG-2WT","Female"
"28YJ-Z4N",31408860812,"9HTX-2CD","Male"
"28YJ-Z4N",31408860813,"G39Q-HBK","Female"
"GGGT-9MX",31408860814,"MXVC-BK8","Male"
"LDSS-8LB",31408860816,"LVMF-2JP","Male"
"LDSS-8LB",31408860817,"GW2T-LDK","Female"
"G2RP-CG1",31408860818,"LDSS-D1D","Male"
"G2RP-CG1",31408860819,"GKZ8-SNZ","Female"
"GG3L-DQ3",31408860833,"LK9M-BPS","Female"
"GG3L-DQ3",31408860832,"GN45-8QJ","Male"
"LRHN-FX9",31408860840,"GG38-D9W","Male"
"LRHN-FX9",31408860841,"GN8V-37D","Female"
"GJMH-VTM",31408860844,"G6D2-1TW","Male"
"GJMH-VTM",31408860845,"GN1M-BQY","Female"
"GJMH-2XV",31408860846,"GGQK-PFF","Male"
"GJMH-2XV",31408860847,"GG6X-CZ8","Female"
"99XR-3XB",31408860848,"LDS9-GTK","Male"
"99XR-3XB",31408860849,"GMN3-7TX","Female"
"LDSS-1KQ",31408860864,"29H4-2Y1","Male"
"G21T-2NY",31408860868,"G7BV-VZL","Male"
"G21T-2NY",31408860869,"GV6J-RQ7","Female"
"GKXZ-H66",31408860870,"G21T-L5C","Male"
"GKXZ-H66",31408860871,"G21T-L5Z","Female"
"GNNF-JLW",31408860880,"G6RW-Z2T","Male"
"GNNF-JLW",31408860881,"G687-CW2","Female"
"9Z8F-7QP",31408860882,"GSVP-H7S","Male"
"9Z8F-7QP",31408860883,"GKDB-2ZZ","Female"
"998F-RYD",31408860884,"GLB9-C37","Male"
"998F-RYD",31408860885,"G2YH-9WG","Female"
"9WYV-M96",31408860886,"GLW3-1SY","Male"
"9WYV-M96",31408860887,"998F-RBL","Female"
"LZ1V-KTQ",31408860888,"9MWR-GHW","Male"
"LZ1V-KTQ",31408860889,"LZ1V-KT6","Female"
"GDN3-LQK",31408860890,"LH8G-2RH","Male"
"GDN3-LQK",31408860891,"LDW2-7JJ","Female"
"GGCR-SMM",31408860892,"LL31-NXN","Male"
"GGCR-SMM",31408860893,"GLWQ-CLK","Female"
"GJ2V-WRY",31408860896,"G233-LXN","Male"
"GJ2V-WRY",31408860897,"GGWK-NT3","Female"
"LD9P-MFB",31408860900,"GC7G-R6L","Male"
"LD9P-MFB",31408860901,"GC7P-77S","Female"
"GNNF-JLW",31408860912,"G6RW-Z2T","Male"
"GNNF-JLW",31408860913,"G687-CW2","Female"
"9Z8F-7QP",31408860914,"GSVP-H7S","Male"
"9Z8F-7QP",31408860915,"GKDB-2ZZ","Female"
"998F-RYD",31408860916,"GLB9-C37","Male"
"998F-RYD",31408860917,"G2YH-9WG","Female"
"9WYV-M96",31408860918,"GLW3-1SY","Male"
"9WYV-M96",31408860919,"998F-RBL","Female"
"LZ1V-KTQ",31408860920,"9MWR-GHW","Male"
"LZ1V-KTQ",31408860921,"LZ1V-KT6","Female"
"GDN3-LQK",31408860922,"LH8G-2RH","Male"
"GDN3-LQK",31408860923,"LDW2-7JJ","Female"
"GGCR-SMM",31408860924,"LL31-NXN","Male"
"GGCR-SMM",31408860925,"GLWQ-CLK","Female"
"GD65-2F2",31408860928,"G2RV-DFJ","Male"
"GD65-2F2",31408860929,"G2RJ-1WJ","Female"
"KNSN-3NT",31408860930,"KNQ6-9ZF","Male"
"LT8Q-95L",31408860932,"LDS9-GTK","Male"
"LT8Q-95L",31408860933,"GMN3-7TX","Female"
"LVVK-HVJ",31408860940,"LT83-QKS","Male"
"LVVK-HVJ",31408860941,"GDG2-NJC","Female"
"GX26-XRJ",31408860942,"G9M5-FF1","Male"
"GX26-XRJ",31408860943,"GN9F-M6Q","Female"
"GDHY-7SR",31408860944,"GXD4-VH6","Male"
"GDHY-7SR",31408860945,"GXDH-74P","Female"
"GLTH-3M3",31408860946,"GLTH-SF8","Male"
"GLTH-3M3",31408860947,"GLTH-M66","Female"
"LD1R-LZF",31408860952,"GNBX-9JC","Male"
"LD1R-LZF",31408860953,"GFC6-D1X","Female"
"LZ2K-W9Y",31408860954,"GD7G-BVP","Male"
"LZ2K-W9Y",31408860955,"9HG1-CKS","Female"
"9MH5-29J",31408860956,"9MH5-2Q7","Male"
"9MH5-29J",31408860957,"G6H3-26Y","Female"
"LZZW-6XG",31408860958,"M1W5-BFF","Male"
"LZZW-6XG",31408860959,"9CW5-JNL","Female"
"GMP6-NXR",31408860960,"GMF5-BSR","Male"
"GMP6-NXR",31408860961,"L1WB-PZW","Female"
"G39X-CX3",31408860962,"9H27-6Y3","Male"
"G39X-CX3",31408860963,"MWBC-XS5","Female"
"GQMG-G62",31408861104,"LDSQ-XRK","Male"
"GQMG-G62",31408861105,"LCFL-9DP","Female"
"GN4C-8ND",31408861106,"L644-9GY","Male"
"GN4C-8ND",31408861107,"KVGF-FPJ","Female"
"LBM7-XLR",31408861116,"GN1K-X6S","Male"
"LBM7-XLR",31408861117,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408861118,"G7X3-T3S","Male"
"LDSR-1Y7",31408861119,"GNHC-9DJ","Female"
"K84R-TMS",31408861120,"LDHB-RRD","Male"
"K84R-TMS",31408861121,"GKVP-QMK","Female"
"LTF2-JTC",31408861124,"9SJJ-97N","Male"
"LTF2-JTC",31408861125,"LZJG-K5N","Female"
"LKNM-HR3",31408861126,"LJ2H-W3S","Male"
"LKNM-HR3",31408861127,"LZ2S-DKM","Female"
"L1QD-DXV",31408861128,"GJ2V-WRY","Male"
"L1QD-DXV",31408861129,"G2CN-HW6","Female"
"LD9P-M8N",31408861130,"LD9P-MFB","Male"
"LD9P-M8N",31408861131,"LH6C-VKZ","Female"
"99Y7-MCD",31408861136,"KN8N-WHW","Male"
"99Y7-MCD",31408861137,"9SYL-S5H","Female"
"LBKM-9MP",31408861138,"G67W-G57","Male"
"LBKM-9MP",31408861139,"MZHC-RBM","Female"
"L1QG-G8M",31408861140,"LDFZ-8Q1","Male"
"L1QG-G8M",31408861141,"LHPZ-VGH","Female"
"LDW5-66P",31408861144,"LD9R-RB7","Male"
"LDW5-66P",31408861145,"LDSS-6H5","Female"
"LDW5-623",31408861146,"LDMT-HMZ","Male"
"LDW5-623",31408861147,"LD91-ST3","Female"
"KCXK-S69",31408861148,"L8MB-ZMK","Male"
"KCXK-S69",31408861149,"MB1Q-ZWW","Female"
"GJR2-7VD",31408861150,"LDMT-W6R","Male"
"GJR2-7VD",31408861151,"LT83-H6M","Female"
"9HYM-87T",31408861152,"GNT4-LY5","Male"
"9HYM-87T",31408861153,"GDL9-6NN","Female"
"LTK3-YL5",31408861154,"LTK3-8VH","Male"
"LTK3-YL5",31408861155,"GHMC-S6W","Female"
"9915-W3T",31408861156,"GL7X-KX1","Male"
"9915-W3T",31408861157,"GLWD-X2D","Female"
"G34F-CPK",31408861158,"LHTX-J4Y","Male"
"G34F-CPK",31408861159,"G34F-HFB","Female"
"G6T4-VS4",31408861160,"GW1V-6D9","Male"
"29YL-C18",31408861164,"GX5G-839","Male"
"29YL-C18",31408861165,"L87D-4PX","Female"
"9CCZ-PKB",31408861168,"9Z8P-D5J","Male"
"9CCZ-PKB",31408861169,"MHPT-LNL","Female"
"L75S-MVR",31408861170,"G2HQ-H3Y","Male"
"L75S-MVR",31408861171,"G2HQ-4SW","Female"
"GFDK-48G",31408861172,"GFDK-XX3","Male"
"GFDK-48G",31408861173,"GVJP-DFV","Female"
"GD2L-TGY",31408861176,"GCQF-WFQ","Male"
"GD2L-TGY",31408861177,"LKDQ-8DY","Female"
"G6R8-7WV",31408861180,"9CWG-P3Q","Male"
"G6R8-7WV",31408861181,"LCZD-G2Y","Female"
"L7GV-JX4",31408861182,"G8W1-9VC","Male"
"L7GV-JX4",31408861183,"LCZD-G2Y","Female"
"LZLB-PJY",31408861184,"LZBR-3W6","Male"
"LZLB-PJY",31408861185,"GDT8-G9X","Female"
"KG7N-78T",31408861192,"LZNF-SCQ","Male"
"KG7N-78T",31408861193,"LQ5C-BBR","Female"
"G9WK-ZB3",31408861196,"L1SL-2HR","Male"
"GHS6-1TP",31408861198,"LZF6-M94","Male"
"GHS6-1TP",31408861199,"L5TT-LG3","Female"
"L5Y8-5JS",31408862208,"G33P-8RJ","Male"
"L5Y8-5JS",31408862209,"L5VR-15R","Female"
"GQMZ-1VT",31408862240,"GGRG-55J","Male"
"GQMZ-1VT",31408862241,"G6T8-C2Z","Female"
"L5V4-YDK",31408862242,"L553-GK1","Male"
"L5V4-YDK",31408862243,"G7CW-C8B","Female"
"GFZ2-PC9",31408862244,"GFZL-5JC","Male"
"GFZ2-PC9",31408862245,"LVGP-6ZS","Female"
"LZGQ-LJX",31408862608,"KDQW-JTJ","Male"
"LZGQ-LJX",31408862609,"LDS9-GGV","Female"
"KDQH-DJG",31408862610,"L1DD-JMP","Male"
"KDQH-DJG",31408862611,"9WY9-HRJ","Female"
"GL9R-YL9",31408862612,"LD95-VV6","Male"
"GL9R-YL9",31408862613,"9H2F-HV5","Female"
"LDHQ-P5F",31408862614,"LD9R-RB7","Male"
"LDHQ-P5F",31408862615,"LDSS-6H5","Female"
"GLTR-YDK",31408862656,"GLB6-MQV","Male"
"GLB1-8LR",31408862658,"GMNX-JGH","Male"
"GLB1-8LR",31408862659,"L2SF-BXZ","Female"
"M1W5-BFF",31408862660,"9376-JCH","Male"
"M1W5-BFF",31408862661,"9HVH-9GD","Female"
"LBM7-XLR",31408862668,"GN1K-X6S","Male"
"LBM7-XLR",31408862669,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408862670,"G7X3-T3S","Male"
"LDSR-1Y7",31408862671,"GNHC-9DJ","Female"
"L2KK-9QQ",31408862680,"GDLZ-FG2","Male"
"LYJW-SB8",31408862682,"GLBB-F62","Male"
"LYPR-VX5",31408862704,"GD65-2F2","Male"
"LYPR-VX5",31408862705,"KNSN-3NT","Female"
"LY6D-WK1",31408862706,"LT8Q-95L","Male"
"LY6D-WK1",31408862707,"G63V-9WW","Female"
"LY6D-VDY",31408862708,"KFRR-NHN","Male"
"LY6D-VDY",31408862709,"9QQN-L3P","Female"
"LY6D-V66",31408862710,"LVVK-HVJ","Male"
"LY6D-V66",31408862711,"GX26-XRJ","Female"
"G6VJ-97B",31408862464,"GDLB-QJT","Male"
"G6VJ-97B",31408862465,"LBSS-X9T","Female"
"G8BW-R3N",31408862466,"G8BW-TGP","Male"
"G8BW-R3N",31408862467,"GG8W-X6P","Female"
"GC4Z-WVX",31408862480,"GDPC-T9Z","Male"
"GC4Z-WVX",31408862481,"GMV4-PKG","Female"
