"fid","ascendancy","parent","gender"
"GFXR-W5B",221162327,"LBQQ-D92","Female"
"97D4-D9M",221162328,"G9Z2-7RY","Male"
"97D4-D9M",221162329,"L4BD-6XM","Female"
"9H92-XWD",221162330,"L528-M9W","Male"
"9H92-XWD",221162331,"L812-24W","Female"
"LYQP-GSF",221162332,"LYK6-CT9","Male"
"LYQP-GSF",221162333,"L87D-Q72","Female"
"9WPP-BNT",221162334,"9H8D-21L","Male"
"9WPP-BNT",221162335,"948L-FYP","Female"
"LCZD-MGM",221162336,"LBGL-W6Q","Male"
"LCZD-MGM",221162337,"9Z8P-CB4","Female"
"9CC6-SY8",221162338,"LK17-1W6","Male"
"9CC6-SY8",221162339,"LVQP-PC5","Female"
"L2PC-C3Z",221162340,"L19Q-5K2","Male"
"L2PC-C3Z",221162341,"944N-XPG","Female"
"MD29-6GV",221162342,"K87Y-T65","Male"
"MD29-6GV",221162343,"LYKP-D42","Female"
"LYPD-11V",221162344,"LY9N-GDH","Male"
"LYPD-11V",221162345,"GN68-L74","Female"
"KCZC-99Q",221162346,"LZKG-1SV","Male"
"KCZC-99Q",221162347,"9Z8K-54C","Female"
"LD97-5H9",221162352,"21RG-C86","Male"
"LD97-5H9",221162353,"LD9W-MN9","Female"
"LRBW-T4W",221162354,"9H8D-21L","Male"
"LRBW-T4W",221162355,"948L-FYP","Female"
"KFKV-97C",221162356,"9CFM-79T","Male"
"KFKV-97C",221162357,"GN45-YSR","Female"
"9CHH-WJS",221162358,"LH1F-PV5","Male"
"9CHH-WJS",221162359,"G9G7-HG4","Female"
"LY98-3K7",221162360,"L811-FXX","Male"
"LY98-3K7",221162361,"L811-FXV","Female"
"KNSZ-X9V",221162362,"L2PC-C3Z","Male"
"KNSZ-X9V",221162363,"MD29-6GV","Female"
"LBJQ-ZRV",221162364,"KDQC-H7Q","Male"
"LBJQ-ZRV",221162365,"L8WB-7J3","Female"
"LY9P-8G6",221162366,"GN1B-Z41","Male"
"LY9P-8G6",221162367,"LH73-RJB","Female"
"GXR4-KZF",221162368,"L8PJ-FJ6","Male"
"GXR4-KZF",221162369,"GFXR-W5B","Female"
"G4P1-DVQ",221162370,"GHRJ-KPX","Male"
"G4P1-DVQ",221162371,"GZZX-VZV","Female"
"LHWD-HNC",221162372,"LCZT-JZV","Male"
"LHWD-HNC",221162373,"GKYX-G4G","Female"
"LTDJ-FXK",221162374,"L4JH-PZ2","Male"
"LTDJ-FXK",221162375,"G9SJ-CW3","Female"
"9Z8T-VG9",221162376,"GGV2-ND6","Male"
"9Z8T-VG9",221162377,"GNPL-MD5","Female"
"9M58-JVQ",221162378,"9CNK-TTG","Male"
"9M58-JVQ",221162379,"LVJW-8R7","Female"
"LZ1V-JW1",221162380,"9M7Y-2W5","Male"
"LZ1V-JW1",221162381,"L6FQ-C1W","Female"
"GDW4-666",221162382,"LYWX-CBR","Male"
"GDW4-666",221162383,"9CQX-DXX","Female"
"GCRF-8T3",221162384,"GDNV-FWW","Male"
"GCRF-8T3",221162385,"GDNV-23R","Female"
"G8GZ-Y7Z",221162386,"GKQY-9YP","Male"
"G8GZ-Y7Z",221162387,"GKGN-YSN","Female"
"9W7G-6NY",221162388,"G6DH-KXF","Male"
"9W7G-6NY",221162389,"GQQH-3QM","Female"
"GK53-CD5",221162390,"GWBY-5PM","Male"
"G7SQ-9T1",221162392,"GKVX-MTR","Male"
"G7SQ-9T1",221162393,"GGTW-3BD","Female"
"GJ98-J4C",221162396,"GJSV-GTK","Male"
"GJ98-J4C",221162397,"L5NN-MKW","Female"
"GJ98-F4M",221162398,"GZMG-NPZ","Male"
"GJ98-F4M",221162399,"GZMG-6PC","Female"
"GQJX-2M5",221162400,"G649-FNT","Male"
"GQJX-2M5",221162401,"GZBX-8RH","Female"
"L5XT-ZHK",221162404,"G3DB-X3J","Male"
"L5XT-ZHK",221162405,"GHCC-5GR","Female"
"LRTF-75V",221162406,"LH7F-PQ9","Male"
"LRTF-75V",221162407,"G949-8KL","Female"
"GGNC-K62",221162408,"GGNC-Q1R","Male"
"9SZW-CW4",221162412,"GKFN-X6Y","Male"
"9SZW-CW4",221162413,"GSZJ-VR4","Female"
"GHDT-F3T",221162414,"MD1P-Y7C","Male"
"GHDT-F3T",221162415,"GLR1-NDZ","Female"
"KNJP-NTJ",221162416,"LRSB-HB6","Male"
"KNJP-NTJ",221162417,"L85K-C9T","Female"
"9HP2-QXV",221162418,"M195-LPS","Male"
"9HP2-QXV",221162419,"GJ7F-TPH","Female"
"KHVF-9ZQ",221162420,"M37Z-4Y1","Male"
"KHVF-9ZQ",221162421,"K4T4-1JF","Female"
"LC8M-2XD",221162422,"94ZD-P2N","Male"
"LC8M-2XD",221162423,"GVXK-5ZT","Female"
"LVYD-MLY",221162424,"LBXN-NZY","Male"
"LVYD-MLY",221162425,"LH1T-696","Female"
"9M4C-KZ8",221162426,"GFJH-SVP","Male"
"9M4C-KZ8",221162427,"LD9W-M17","Female"
"LB92-ZXM",221162432,"LH8W-F9X","Male"
"LB92-ZXM",221162433,"LRVC-TP5","Female"
"K84C-9YZ",221162434,"G6T9-N78","Male"
"K84C-9YZ",221162435,"LVKZ-N5Q","Female"
"9Z8Y-8HL",221162436,"L1JN-9YX","Male"
"9Z8Y-8HL",221162437,"9Z8L-N9W","Female"
"MTYS-JQG",221162438,"L2PC-C3Z","Male"
"MTYS-JQG",221162439,"MD29-6GV","Female"
"9M7Y-2W5",221162440,"K88V-HH1","Male"
"9M7Y-2W5",221162441,"LBLR-MF7","Female"
"L6FQ-C1W",221162442,"LB88-FWT","Male"
"L6FQ-C1W",221162443,"9M2T-DQC","Female"
"93HW-J56",221162444,"2CQZ-3YB","Male"
"93HW-J56",221162445,"LY19-6G9","Female"
"GKZN-R7P",221162446,"LBT5-R99","Male"
"GKZN-R7P",221162447,"LHWN-89D","Female"
"L1BT-6L6",221162448,"LTSZ-BSC","Male"
"L1BT-6L6",221162449,"L4W2-H5M","Female"
"LTBN-JC4",221162450,"G91T-JGK","Male"
"LTBN-JC4",221162451,"MY57-B1D","Female"
"L8PJ-FJ6",221162452,"LBRP-85B","Male"
"L8PJ-FJ6",221162453,"GJD7-CX2","Female"
"GFXR-W5B",221162454,"LB88-NYH","Male"
"GFXR-W5B",221162455,"LBQQ-D92","Female"
"97D4-D9M",221162456,"G9Z2-7RY","Male"
"97D4-D9M",221162457,"L4BD-6XM","Female"
"9H92-XWD",221162458,"L528-M9W","Male"
"9H92-XWD",221162459,"L812-24W","Female"
"LYQP-GSF",221162460,"LYK6-CT9","Male"
"LYQP-GSF",221162461,"L87D-Q72","Female"
"9WPP-BNT",221162462,"9H8D-21L","Male"
"9WPP-BNT",221162463,"948L-FYP","Female"
"LCZD-MGM",221162464,"LBGL-W6Q","Male"
"LCZD-MGM",221162465,"9Z8P-CB4","Female"
"9CC6-SY8",221162466,"LK17-1W6","Male"
"9CC6-SY8",221162467,"LVQP-PC5","Female"
"L2PC-C3Z",221162468,"L19Q-5K2","Male"
"L2PC-C3Z",221162469,"944N-XPG","Female"
"MD29-6GV",221162470,"K87Y-T65","Male"
"MD29-6GV",221162471,"LYKP-D42","Female"
"LYPD-11V",221162472,"LY9N-GDH","Male"
"LYPD-11V",221162473,"GN68-L74","Female"
"KCZC-99Q",221162474,"LZKG-1SV","Male"
"KCZC-99Q",221162475,"9Z8K-54C","Female"
"LD97-5H9",221162480,"21RG-C86","Male"
"LD97-5H9",221162481,"LD9W-MN9","Female"
"LRBW-T4W",221162482,"9H8D-21L","Male"
"LRBW-T4W",221162483,"948L-FYP","Female"
"KFKV-97C",221162484,"9CFM-79T","Male"
"KFKV-97C",221162485,"GN45-YSR","Female"
"9CHH-WJS",221162486,"LH1F-PV5","Male"
"9CHH-WJS",221162487,"G9G7-HG4","Female"
"LY98-3K7",221162488,"L811-FXX","Male"
"LY98-3K7",221162489,"L811-FXV","Female"
"KNSZ-X9V",221162490,"L2PC-C3Z","Male"
"KNSZ-X9V",221162491,"MD29-6GV","Female"
"LBJQ-ZRV",221162492,"KDQC-H7Q","Male"
"LBJQ-ZRV",221162493,"L8WB-7J3","Female"
"LY9P-8G6",221162494,"GN1B-Z41","Male"
"LY9P-8G6",221162495,"LH73-RJB","Female"
"LBYQ-Z26",221162496,"LYD7-TB9","Male"
"LBYQ-Z26",221162497,"9C8T-V1R","Female"
"MF7F-HQF",221162498,"MRMP-3HL","Male"
"MF7F-HQF",221162499,"LZ1V-VQ4","Female"
"KZT9-DPC",221162500,"K2VH-K8W","Male"
"KZT9-DPC",221162501,"LZ1V-VWM","Female"
"LC7J-DQJ",221162502,"LY9J-4WR","Male"
"LC7J-DQJ",221162503,"LBP9-Y7L","Female"
"L8W6-C4W",221162504,"KNZL-TD2","Male"
"L8W6-C4W",221162505,"GGH6-7FP","Female"
"9CZS-WBY",221162506,"LZ1V-VZ8","Male"
"9CZS-WBY",221162507,"LZ1V-V82","Female"
"MDQL-RS6",221162508,"L5NS-NQZ","Male"
"MDQL-RS6",221162509,"LVQ1-Y27","Female"
"LYYQ-HLW",221162510,"MBGY-XGK","Male"
"LYYQ-HLW",221162511,"GQBL-VL5","Female"
"LHWP-6YX",221162512,"LZPK-PLF","Male"
"LHWP-6YX",221162513,"9HK3-SWC","Female"
"L8WY-WSB",221162514,"KZT9-DPC","Male"
"L8WY-WSB",221162515,"LC7J-DQJ","Female"
"9QQS-VJV",221162516,"G4F8-WLP","Male"
"9QQS-VJV",221162517,"LHZB-46H","Female"
"LBNJ-CWP",221162518,"KNQB-K22","Male"
"LBNJ-CWP",221162519,"KFJB-MGG","Female"
"LBK4-Q1N",221162520,"KHXC-6M2","Male"
"LBK4-Q1N",221162521,"LDSM-3HB","Female"
"9HYM-ZD6",221162522,"LZ6L-6P2","Male"
"9HYM-ZD6",221162523,"GFJN-QM4","Female"
"9HPG-8RZ",221162524,"LZPK-PLF","Male"
"9HPG-8RZ",221162525,"9HK3-SWC","Female"
"99N6-RF5",221162526,"GZ8G-WP9","Male"
"99N6-RF5",221162527,"9C69-W22","Female"
"94Y9-XDF",221162528,"G6BF-K29","Male"
"94Y9-XDF",221162529,"LBP9-BPY","Female"
"LBYY-GYZ",221162530,"9CMB-MBB","Male"
"LBYY-GYZ",221162531,"L81M-75Y","Female"
"LHND-T35",221162532,"L81M-7YN","Male"
"LHND-T35",221162533,"L81M-7YR","Female"
"L1DF-3ZP",221162534,"L1QJ-F6D","Male"
"L1DF-3ZP",221162535,"LDW5-M8S","Female"
"LBFY-42F",221162536,"LDZJ-MRH","Male"
"LBFY-42F",221162537,"LDZJ-MBG","Female"
"MCTH-1BN",221162538,"G2H2-JSX","Male"
"MCTH-1BN",221162539,"GN45-Q64","Female"
"L5TR-8MW",221162540,"GCZQ-LX8","Male"
"L5TR-8MW",221162541,"GZH8-WNL","Female"
"9MTD-WTZ",221162542,"MKPJ-5LY","Male"
"9MTD-WTZ",221162543,"9QRH-4D1","Female"
"LHWP-6YX",221162544,"LZPK-PLF","Male"
"LHWP-6YX",221162545,"9HK3-SWC","Female"
"L8WY-WSB",221162546,"KZT9-DPC","Male"
"L8WY-WSB",221162547,"LC7J-DQJ","Female"
"9QQS-VJV",221162548,"G4F8-WLP","Male"
"9QQS-VJV",221162549,"LHZB-46H","Female"
"LBNJ-CWP",221162550,"KNQB-K22","Male"
"LBNJ-CWP",221162551,"KFJB-MGG","Female"
"LWF2-V9P",221162552,"LZPK-PLF","Male"
"LWF2-V9P",221162553,"9HK3-SWC","Female"
"9MNJ-ZHM",221162554,"KZT9-DPC","Male"
"9MNJ-ZHM",221162555,"LC7J-DQJ","Female"
"93T9-NVY",221162556,"LD39-RTT","Male"
"93T9-NVY",221162557,"L5TC-82C","Female"
"LZBP-XSK",221162558,"GLSK-TP4","Male"
"LZBP-XSK",221162559,"2Z98-ZS5","Female"
"LD7M-FR2",221162568,"LD7M-N3W","Male"
"LD7M-FR2",221162569,"L8T2-7P8","Female"
"L3XJ-JQB",221162570,"93MZ-1FQ","Male"
"L3XJ-JQB",221162571,"GV2F-R32","Female"
"L8TT-XFG",221162572,"9QQS-VJV","Male"
"L8TT-XFG",221162573,"LBNJ-CWP","Female"
"LY3J-J2L",221162574,"LZZ9-V1D","Male"
"LY3J-J2L",221162575,"G6WR-2S2","Female"
"LD7M-FR2",221162576,"LD7M-N3W","Male"
"LD7M-FR2",221162577,"L8T2-7P8","Female"
"L3XJ-JQB",221162578,"93MZ-1FQ","Male"
"L3XJ-JQB",221162579,"GV2F-R32","Female"
"L8TT-XFG",221162580,"9QQS-VJV","Male"
"L8TT-XFG",221162581,"LBNJ-CWP","Female"
"LY3J-J2L",221162582,"LZZ9-V1D","Male"
"LY3J-J2L",221162583,"G6WR-2S2","Female"
"93MZ-1FQ",221162584,"9CZS-WBG","Male"
"93MZ-1FQ",221162585,"KNXP-KM1","Female"
"G4PQ-Y57",221162586,"9QQS-VJV","Male"
"G4PQ-Y57",221162587,"LBNJ-CWP","Female"
"LHJB-6MT",221162588,"L8W6-C4W","Male"
"LHJB-6MT",221162589,"9CZS-WBY","Female"
"LYKM-LCZ",221162590,"GJ1R-3YQ","Male"
"LYKM-LCZ",221162591,"GK1J-J64","Female"
"9413-M1B",221162592,"9HVL-P1G","Male"
"9413-M1B",221162593,"G78B-YWR","Female"
"GHBH-6XF",221162608,"KV2X-SSC","Male"
"GHBH-6XF",221162609,"GWG8-R2L","Female"
"G261-VP4",221162610,"GC3B-1GZ","Male"
"G261-VP4",221162611,"GW4T-ZRB","Female"
"GZT2-DRT",221162616,"GH6W-RBY","Male"
"GZT2-DRT",221162617,"GGC9-VSV","Female"
"LTX7-C4G",221162618,"GC31-RSJ","Male"
"LTX7-C4G",221162619,"GX7K-RBT","Female"
"GZWY-PTJ",221162620,"GH6W-RBY","Male"
"GZWY-PTJ",221162621,"K468-GJK","Female"
"GCQ4-54D",221162622,"GCQZ-KST","Male"
"GCQ4-54D",221162623,"KLXM-3WL","Female"
"94RX-T2F",221162624,"LD97-5H9","Male"
"94RX-T2F",221162625,"LRBW-T4W","Female"
"9MB1-BY8",221162626,"KFKV-97C","Male"
"9MB1-BY8",221162627,"9CHH-WJS","Female"
"LH91-DX5",221162628,"LY98-3K7","Male"
"LH91-DX5",221162629,"KNSZ-X9V","Female"
"LY9D-D6K",221162630,"LBJQ-ZRV","Male"
"LY9D-D6K",221162631,"LY9P-8G6","Female"
"LD9G-N5F",221162632,"LD9G-LZQ","Male"
"LD9G-N5F",221162633,"LY99-967","Female"
"L1H6-DHW",221162634,"MMLD-92C","Male"
"L1H6-DHW",221162635,"GLFL-KYC","Female"
"L5GN-Q5Q",221162636,"9M7Y-2W5","Male"
"L5GN-Q5Q",221162637,"L6FQ-C1W","Female"
"LYZR-2Q4",221162638,"93HW-J56","Male"
"LYZR-2Q4",221162639,"GKZN-R7P","Female"
"LVC7-GRL",221162640,"MT1B-GK7","Male"
"LVC7-GRL",221162641,"MT1B-GTY","Female"
"9HK5-JRG",221162642,"277J-ZH7","Male"
"9HK5-JRG",221162643,"G6X3-ZLW","Female"
"L2K5-7QQ",221162644,"LTDS-HCV","Male"
"L2K5-7QQ",221162645,"LT7Y-R62","Female"
"LHMM-NYZ",221162646,"L271-TC9","Male"
"LHMM-NYZ",221162647,"M6DD-JS5","Female"
"L1ZG-4R7",221162648,"L1ZG-QNN","Male"
"L1ZG-4R7",221162649,"GC49-D4N","Female"
"9CHH-Z1M",221162650,"LZZS-HKM","Male"
"9CHH-Z1M",221162651,"KZ1Y-J69","Female"
"9Z8W-9XK",221162652,"KZ2X-JRT","Male"
"9Z8W-9XK",221162653,"L87D-Q7V","Female"
"LVS6-TR4",221162654,"LBJF-GP2","Male"
"LVS6-TR4",221162655,"GH6Y-P8N","Female"
"LYWX-CBR",221162656,"9SS7-5BT","Male"
"LYWX-CBR",221162657,"9HD3-MC1","Female"
"9CQX-DXX",221162658,"9CZS-WBG","Male"
"9CQX-DXX",221162659,"LZD4-722","Female"
"LDQK-XBV",221162660,"9HMM-VB6","Male"
"LDQK-XBV",221162661,"LDQK-RYY","Female"
"L8WY-48T",221162662,"KZ99-JQG","Male"
"L8WY-48T",221162663,"L41W-5SK","Female"
"M9NS-ST4",221162664,"LDWK-F3S","Male"
"M9NS-ST4",221162665,"LDWK-F3Q","Female"
"L8WB-N14",221162666,"LDZN-CJ5","Male"
"L8WB-N14",221162667,"LTZL-G34","Female"
"LC85-F9L",221162668,"9HMM-VB6","Male"
"LC85-F9L",221162669,"LDQK-RYY","Female"
"KN8N-JPD",221162670,"KN6Z-1FV","Male"
"KN8N-JPD",221162671,"LDWK-FM9","Female"
"KNDD-KRS",221162672,"GSWF-F4N","Male"
"KNDD-KRS",221162673,"G2PW-JCY","Female"
"HH66-4WX",221162674,"GVSF-8XL","Male"
"HH66-4WX",221162675,"GVSF-J68","Female"
"LZ1V-JW1",221162676,"9M7Y-2W5","Male"
"LZ1V-JW1",221162677,"L6FQ-C1W","Female"
"GDW4-666",221162678,"LYWX-CBR","Male"
"GDW4-666",221162679,"9CQX-DXX","Female"
"L7TR-TVZ",221162680,"9SS7-5BT","Male"
"L7TR-TVZ",221162681,"9HD3-MC1","Female"
"L41W-5SK",221162682,"9HPG-8RZ","Male"
"L41W-5SK",221162683,"99N6-RF5","Female"
"LY2T-7NX",221162684,"9HKG-11D","Male"
"LY2T-7NX",221162685,"99W6-GSF","Female"
"LB6W-M1K",221162686,"MHWK-NHZ","Male"
"LB6W-M1K",221162687,"LB7Y-V7Z","Female"
"9CWG-L46",221162688,"M1Y8-Q67","Male"
"9CWG-L46",221162689,"9CHT-NL6","Female"
"LZFX-374",221162690,"GGG2-TLR","Male"
"LZFX-374",221162691,"GJ1P-4DN","Female"
"GFFG-XTB",221162692,"L687-RG3","Male"
"GFFG-XTB",221162693,"LVN1-6VC","Female"
"GFFG-2TS",221162694,"GD3G-L7F","Male"
"GFFG-2TS",221162695,"GN88-1T2","Female"
"L8BF-FKW",221162696,"LBGY-17W","Male"
"L8BF-FKW",221162697,"LBN6-XPT","Female"
"LD9K-WVV",221162698,"L2LX-K7H","Male"
"LD9K-WVV",221162699,"9ZC6-RTY","Female"
"LCZT-JZV",221162700,"MRV5-7SS","Male"
"LCZT-JZV",221162701,"MCWP-TY4","Female"
"GKYX-G4G",221162702,"GD8V-5CW","Male"
"GKYX-G4G",221162703,"G6LR-573","Female"
"9SS7-5BT",221162704,"LBYQ-Z26","Male"
"9SS7-5BT",221162705,"MF7F-HQF","Female"
"9HD3-MC1",221162706,"KZT9-DPC","Male"
"9HD3-MC1",221162707,"LC7J-DQJ","Female"
"9HMM-VB6",221162708,"LHWP-6YX","Male"
"9HMM-VB6",221162709,"L8WY-WSB","Female"
"2Z3H-71Z",221162710,"LDZN-HVT","Male"
"2Z3H-71Z",221162711,"LDZN-HLC","Female"
"LVYD-MLY",221162712,"LBXN-NZY","Male"
"LVYD-MLY",221162713,"LH1T-696","Female"
"9M4C-KZ8",221162714,"GFJH-SVP","Male"
"9M4C-KZ8",221162715,"LD9W-M17","Female"
"KFKV-97C",221162716,"9CFM-79T","Male"
"KFKV-97C",221162717,"GN45-YSR","Female"
"9CHH-WJS",221162718,"LH1F-PV5","Male"
"9CHH-WJS",221162719,"G9G7-HG4","Female"
"L5DP-LM7",221162720,"LK9C-5MF","Male"
"L5DP-LM7",221162721,"9Z8F-M7J","Female"
"9ZCG-RB5",221162722,"LD97-5H9","Male"
"9ZCG-RB5",221162723,"LRBW-T4W","Female"
"LRSM-MTQ",221162724,"GJJW-MJ7","Male"
"LRSM-MTQ",221162725,"G6WR-2S2","Female"
"LJ55-T1Z",221162726,"GC19-V8V","Male"
"LJ55-T1Z",221162727,"GHDZ-7CL","Female"
"LTTW-D77",221162728,"LYCJ-CKQ","Male"
"LTTW-D77",221162729,"LYKP-D42","Female"
"9Q6H-FC9",221162730,"KNSQ-GHF","Male"
"9Q6H-FC9",221162731,"MF7F-HQF","Female"
"LY3Z-KKZ",221162732,"LBSR-52L","Male"
"LY3Z-KKZ",221162733,"9SR5-TTM","Female"
"LDYW-LVH",221162734,"9ZHQ-WDV","Male"
"LDYW-LVH",221162735,"LVDN-4KZ","Female"
"9SS7-5BT",221162736,"LBYQ-Z26","Male"
"9SS7-5BT",221162737,"MF7F-HQF","Female"
"9HD3-MC1",221162738,"KZT9-DPC","Male"
"9HD3-MC1",221162739,"LC7J-DQJ","Female"
"9HPG-8RZ",221162740,"LZPK-PLF","Male"
"9HPG-8RZ",221162741,"9HK3-SWC","Female"
"99N6-RF5",221162742,"GZ8G-WP9","Male"
"99N6-RF5",221162743,"9C69-W22","Female"
"9HKG-11D",221162744,"LB23-8F2","Male"
"9HKG-11D",221162745,"LZPK-PV4","Female"
"99W6-GSF",221162746,"LH5L-8TH","Male"
"99W6-GSF",221162747,"LZGX-J26","Female"
"MHWK-NHZ",221162748,"LCZD-MGM","Male"
"MHWK-NHZ",221162749,"9CC6-SY8","Female"
"LB7Y-V7Z",221162750,"L2PC-C3Z","Male"
"LB7Y-V7Z",221162751,"MD29-6GV","Female"
"LKKM-WZP",221162752,"LKKM-WHZ","Male"
"LKKM-WZP",221162753,"LKKM-WHC","Female"
"LKKM-WZG",221162754,"GXG4-ZPT","Male"
"GZF1-GLX",221162758,"LZ86-TCZ","Male"
"GZF1-GLX",221162759,"KNQB-2Q2","Female"
"G28G-WQG",221162760,"GSDX-YS3","Male"
"G28G-WQG",221162761,"G2WJ-GYD","Female"
"KCDS-NTB",221162762,"KHH7-5JH","Male"
"KCDS-NTB",221162763,"LYD7-YY1","Female"
"MWND-9MQ",221162764,"L8RR-QV1","Male"
"MWND-9MQ",221162765,"LKKM-W4B","Female"
"LDWP-CVV",221162766,"KHW3-QQH","Male"
"LDWP-CVV",221162767,"9Q7J-1ZG","Female"
"MD4T-7QG",221162768,"LK4V-C5J","Male"
"MD4T-7QG",221162769,"L5FS-QQC","Female"
"LB9Y-SDW",221162770,"LB7S-K94","Male"
"LB9Y-SDW",221162771,"LVQF-BX4","Female"
"GMNL-SQC",221162772,"94K1-6N8","Male"
"GMNL-SQC",221162773,"L8MB-8V4","Female"
"L19R-ZRK",221162774,"LYS8-GHS","Male"
"L19R-ZRK",221162775,"LRQZ-N77","Female"
"97D4-D9M",221162776,"G9Z2-7RY","Male"
"97D4-D9M",221162777,"L4BD-6XM","Female"
"9H92-XWD",221162778,"L528-M9W","Male"
"9H92-XWD",221162779,"L812-24W","Female"
"LB88-NYH",221162780,"LB2S-YQF","Male"
"LB88-NYH",221162781,"9SR5-TGZ","Female"
"LBQQ-D92",221162782,"LTS5-CQM","Male"
"LBQQ-D92",221162783,"9ZCQ-SPM","Female"
"KDQN-2QS",221162784,"L724-WNN","Male"
"KDQN-2QS",221162785,"GMNN-79S","Female"
"KPWY-8VS",221162786,"GDP4-RT4","Male"
"KPWY-8VS",221162787,"G76X-H6S","Female"
"LBLP-5KP",221162788,"LFMJ-513","Male"
"LBLP-5KP",221162789,"LBW9-RJ4","Female"
"MDBS-1K8",221162790,"9HGQ-P4L","Male"
"MDBS-1K8",221162791,"GGVJ-Z25","Female"
"LZ86-TCZ",221162792,"LYD7-TB9","Male"
"LZ86-TCZ",221162793,"LYD7-YY1","Female"
"KNQB-2Q2",221162794,"L5P2-HJH","Male"
"KNQB-2Q2",221162795,"LTZB-8L4","Female"
"L4BY-VD1",221162796,"M1HD-6RJ","Male"
"L4BY-VD1",221162797,"G6S8-QH2","Female"
"LYL3-1FL",221162798,"LKKM-WD7","Male"
"LYL3-1FL",221162799,"G9F2-KPS","Female"
"21RG-C86",221162800,"LD97-YRL","Male"
"21RG-C86",221162801,"LBJR-L1Q","Female"
"LD9W-MN9",221162802,"9HFS-PKH","Male"
"LD9W-MN9",221162803,"9HFS-GG1","Female"
"9H8D-21L",221162804,"99LP-BYW","Male"
"9H8D-21L",221162805,"LDLH-68S","Female"
"948L-FYP",221162806,"LBGV-7WG","Male"
"948L-FYP",221162807,"K451-575","Female"
"9CFM-79T",221162808,"KX8R-S5H","Male"
"9CFM-79T",221162809,"K48W-JZ2","Female"
"GN45-YSR",221162810,"G932-3GB","Male"
"GN45-YSR",221162811,"G9PT-KBL","Female"
"LH1F-PV5",221162812,"KPQZ-MQL","Male"
"LH1F-PV5",221162813,"LCBS-HM1","Female"
"G9G7-HG4",221162814,"GSSZ-QLG","Male"
"G9G7-HG4",221162815,"G9PC-1ZJ","Female"
"L8RR-QV1",221162816,"93DX-257","Male"
"L8RR-QV1",221162817,"LZN3-G5Y","Female"
"LKKM-W4B",221162818,"MBDR-25N","Male"
"LKKM-W4B",221162819,"9H2D-1SW","Female"
"LTF5-J4R",221162820,"G2X3-6H5","Male"
"LTF5-J4R",221162821,"LZ6D-CX6","Female"
"LYCJ-CKQ",221162824,"LZGC-T3V","Male"
"LYCJ-CKQ",221162825,"9HNL-VTQ","Female"
"LYKP-D42",221162826,"M6HL-7N8","Male"
"LYKP-D42",221162827,"48HM-XVK","Female"
"KNSQ-GHF",221162828,"M1G9-D88","Male"
"KNSQ-GHF",221162829,"G6HB-74V","Female"
"MF7F-HQF",221162830,"MRMP-3HL","Male"
"MF7F-HQF",221162831,"LZ1V-VQ4","Female"
"LK9C-5MF",221162832,"LKKM-752","Male"
"LK9C-5MF",221162833,"LKKM-7R6","Female"
"9Z8F-M7J",221162834,"934Q-GWT","Male"
"9Z8F-M7J",221162835,"LHH4-X9T","Female"
"LD97-5H9",221162836,"21RG-C86","Male"
"LD97-5H9",221162837,"LD9W-MN9","Female"
"LRBW-T4W",221162838,"9H8D-21L","Male"
"LRBW-T4W",221162839,"948L-FYP","Female"
"GJJW-MJ7",221162840,"GM2Q-C13","Male"
"GJJW-MJ7",221162841,"GFVW-KM4","Female"
"G6WR-2S2",221162842,"9Q3R-1RB","Male"
"G6WR-2S2",221162843,"GDN5-ZK7","Female"
"GC19-V8V",221162844,"GWXK-M4D","Male"
"GC19-V8V",221162845,"GJ4Z-V7N","Female"
"GHDZ-7CL",221162846,"LD7Z-FCT","Male"
"GHDZ-7CL",221162847,"GQ6L-3WL","Female"
"LH8W-F9X",221162848,"L8YQ-GWT","Male"
"LH8W-F9X",221162849,"L29V-B2W","Female"
"LRVC-TP5",221162850,"KF8L-DL4","Male"
"LRVC-TP5",221162851,"LBKH-QGB","Female"
"G6T9-N78",221162852,"G2DP-MWP","Male"
"G6T9-N78",221162853,"LV6F-XZ8","Female"
"LVKZ-N5Q",221162854,"GNR7-Z9Q","Male"
"LVKZ-N5Q",221162855,"GJZH-YDC","Female"
"L1JN-9YX",221162856,"L16Y-L8P","Male"
"L1JN-9YX",221162857,"9M3B-G9J","Female"
"9Z8L-N9W",221162858,"LBRP-85B","Male"
"9Z8L-N9W",221162859,"GJD7-CX2","Female"
"L2PC-C3Z",221162860,"L19Q-5K2","Male"
"L2PC-C3Z",221162861,"944N-XPG","Female"
"MD29-6GV",221162862,"K87Y-T65","Male"
"MD29-6GV",221162863,"LYKP-D42","Female"
"K88V-HH1",221162864,"L7HD-FK1","Male"
"K88V-HH1",221162865,"KH8X-ZDW","Female"
"LBLR-MF7",221162866,"LBGV-7WG","Male"
"LBLR-MF7",221162867,"K451-575","Female"
"LB88-FWT",221162868,"M3DW-6QG","Male"
"LB88-FWT",221162869,"GF8Q-RLS","Female"
"9M2T-DQC",221162870,"G8Y5-Y7S","Male"
"9M2T-DQC",221162871,"M1GK-Y3Y","Female"
"2CQZ-3YB",221162872,"LJR8-4DW","Male"
"2CQZ-3YB",221162873,"LYGQ-8GS","Female"
"LY19-6G9",221162874,"GL85-VQ9","Male"
"LY19-6G9",221162875,"GL85-YNN","Female"
"LBT5-R99",221162876,"GQQJ-4B1","Male"
