"fid","ascendancy","parent","gender"
"L1VL-MX4",28580119645,"9HR5-FJ1","Female"
"L6KR-TGH",28580119646,"2S3R-NXM","Male"
"L6KR-TGH",28580119647,"K1T8-Z2X","Female"
"LYPR-VX5",28580119648,"GD65-2F2","Male"
"LYPR-VX5",28580119649,"KNSN-3NT","Female"
"LY6D-WK1",28580119650,"LT8Q-95L","Male"
"LY6D-WK1",28580119651,"G63V-9WW","Female"
"LY6D-VDY",28580119652,"KFRR-NHN","Male"
"LY6D-VDY",28580119653,"9QQN-L3P","Female"
"LY6D-V66",28580119654,"LVVK-HVJ","Male"
"LY6D-V66",28580119655,"GX26-XRJ","Female"
"GLT4-TVW",28580119656,"GDHY-7SR","Male"
"GLT4-TVW",28580119657,"GLTH-3M3","Female"
"K4LT-K4X",28580119660,"LD1R-LZF","Male"
"K4LT-K4X",28580119661,"LZ2K-W9Y","Female"
"LVV3-7SJ",28580119662,"9MH5-29J","Male"
"LVV3-7SJ",28580119663,"LZZW-6XG","Female"
"GSRV-2D8",28580119664,"GMP6-NXR","Male"
"GSRV-2D8",28580119665,"G39X-CX3","Female"
"MD74-CND",28580119808,"GGJ6-SZK","Male"
"MD74-CND",28580119809,"G622-2DY","Female"
"GHLG-RRM",28580119810,"G6TY-QJN","Male"
"GHLG-RRM",28580119811,"G8W1-9JZ","Female"
"K8K2-683",28580119812,"KC9S-MPC","Male"
"K8K2-683",28580119813,"L7JF-2YC","Female"
"G62Y-2LW",28580119828,"LB29-Z1M","Male"
"G62Y-2LW",28580119829,"LY6M-DJJ","Female"
"LY1Q-F7D",28580184840,"GQHW-1Y8","Male"
"LY1Q-F7D",28580184841,"GG4Y-G17","Female"
"G25F-HH4",28580184844,"G849-SNR","Male"
"G25F-HH4",28580184845,"G65B-83L","Female"
"G25F-8MV",28580184846,"GHNG-KCL","Male"
"G25F-8MV",28580184847,"LQ56-8V7","Female"
"GL31-TXN",28580184848,"GL31-4LN","Male"
"GGLV-BC8",28580184852,"9CMJ-55Z","Male"
"GGLV-BC8",28580184853,"GX3T-MMR","Female"
"GGLK-JTQ",28580184854,"GLQJ-JGX","Male"
"949V-45K",28580185152,"G9P6-CHT","Male"
"949V-45K",28580185153,"LVC7-ZZX","Female"
"LZJG-KGB",28580185154,"GSDL-H28","Male"
"LZJG-KGB",28580185155,"LY4T-1C8","Female"
"GXDT-KYN",28580185156,"G8WB-KGZ","Male"
"GXDT-KYN",28580185157,"G8W1-CVW","Female"
"G8S1-LJR",28580185160,"G74Z-6JR","Male"
"G8S1-LJR",28580185161,"GHXQ-RT2","Female"
"GCML-D6R",28580185162,"GGJQ-PZL","Male"
"GCML-D6R",28580185163,"GGJQ-L7Y","Female"
"GVX1-XXB",28580185164,"G7L7-K4V","Male"
"GVX1-XXB",28580185165,"GVMM-WY2","Female"
"LYR8-2CF",28580185166,"LZJX-4WX","Male"
"LYR8-2CF",28580185167,"2ZVG-JS3","Female"
"GD65-2F2",28580185184,"G2RV-DFJ","Male"
"GD65-2F2",28580185185,"G2RJ-1WJ","Female"
"KNSN-3NT",28580185186,"KNQ6-9ZF","Male"
"LT8Q-95L",28580185188,"LDS9-GTK","Male"
"LT8Q-95L",28580185189,"GMN3-7TX","Female"
"LVVK-HVJ",28580185196,"LT83-QKS","Male"
"LVVK-HVJ",28580185197,"GDG2-NJC","Female"
"GX26-XRJ",28580185198,"G9M5-FF1","Male"
"GX26-XRJ",28580185199,"GN9F-M6Q","Female"
"GGDL-M4Y",28580185472,"GGDL-4BP","Male"
"GLQM-3ZD",28580186176,"GL3V-W9K","Male"
"LBST-K27",28580186194,"K84R-TMS","Male"
"LBST-K27",28580186195,"GGGW-RYH","Female"
"LZLW-SZN",28580186306,"GNCQ-3S3","Male"
"LZLW-SZN",28580186307,"GF8Z-GSZ","Female"
"9H86-LW4",28580186308,"LB23-61T","Male"
"9H86-LW4",28580186309,"K4DV-TKK","Female"
"L1Z8-WDP",28580186310,"MXFY-ZMR","Male"
"L1Z8-WDP",28580186311,"GG9D-659","Female"
"GGFC-X5N",28580186320,"LY8N-RRL","Male"
"GGFC-X5N",28580186321,"9ZC1-9W5","Female"
"LZZ4-564",28580186324,"GK1J-238","Male"
"LZZ4-564",28580186325,"G29N-C8T","Female"
"MHNN-NW9",28580186326,"GLGJ-DN1","Male"
"LY1Q-F7D",28580186888,"GQHW-1Y8","Male"
"LY1Q-F7D",28580186889,"GG4Y-G17","Female"
"G25F-HH4",28580186892,"G849-SNR","Male"
"G25F-HH4",28580186893,"G65B-83L","Female"
"G25F-8MV",28580186894,"GHNG-KCL","Male"
"G25F-8MV",28580186895,"LQ56-8V7","Female"
"GL31-TXN",28580186896,"GL31-4LN","Male"
"GGLV-BC8",28580186900,"9CMJ-55Z","Male"
"GGLV-BC8",28580186901,"GX3T-MMR","Female"
"GGLK-JTQ",28580186902,"GLQJ-JGX","Male"
"G2VR-PH7",28580187152,"L1R3-QH7","Male"
"G2VR-PH7",28580187153,"G7FT-2RB","Female"
"LZKK-97Y",28580187154,"L18B-R3G","Male"
"LZKK-97Y",28580187155,"KDQH-DJG","Female"
"L1Z8-522",28580187160,"99Y7-MCD","Male"
"L1Z8-522",28580187161,"LBKM-9MP","Female"
"L1S4-4N9",28580187162,"L1QG-G8M","Male"
"L1S4-4N9",28580187163,"LD97-QLP","Female"
"LDW5-FB6",28580187164,"LDW5-66P","Male"
"LDW5-FB6",28580187165,"LDW5-623","Female"
"LDW5-N39",28580187166,"KCXK-S69","Male"
"LDW5-N39",28580187167,"GJR2-7VD","Female"
"GL31-4LN",28580187296,"GLQM-3ZD","Male"
"9CMJ-55Z",28580187304,"GGL1-N2C","Male"
"9CMJ-55Z",28580187305,"LBST-K27","Female"
"GGWK-2MD",28580187360,"LZLW-S8X","Male"
"GGWK-2MD",28580187361,"LZLW-SZN","Female"
"G3NC-76M",28580187362,"9H86-LW4","Male"
"G3NC-76M",28580187363,"L1Z8-WDP","Female"
"LZDD-C76",28580187368,"GGFC-X5N","Male"
"LZDD-C76",28580187369,"LRS7-QHK","Female"
"GZDS-SGH",28580187370,"LZZ4-564","Male"
"GZDS-SGH",28580187371,"MHNN-NW9","Female"
"KN41-W4K",28580187392,"GNQ6-SVJ","Male"
"KN41-W4K",28580187393,"GHXG-GDB","Female"
"2HKB-232",28580187398,"GC8V-TGR","Male"
"L66G-8WY",28580187424,"GN83-DNB","Male"
"G21N-8R5",28580187432,"G3VV-N1Z","Male"
"G21N-8R5",28580187433,"GMV2-5Y3","Female"
"G64P-CS9",28580187456,"GFXS-LYS","Male"
"GWW9-FF7",28580187458,"G62B-MDV","Male"
"GWW9-FF7",28580187459,"G62B-M1J","Female"
"G9TY-LWF",28580187460,"LYK6-TRZ","Male"
"G9TY-LWF",28580187461,"G2N7-KXD","Female"
"MJKW-QWB",28580187464,"GXXD-TPC","Male"
"MJKW-QWB",28580187465,"G62Y-B52","Female"
"L1RC-7P1",28580187488,"G2VR-PH7","Male"
"L1RC-7P1",28580187489,"LZKK-97Y","Female"
"GVXK-LVZ",28580187490,"GZNX-VK7","Male"
"L1Q8-65G",28580187492,"L1Z8-522","Male"
"L1Q8-65G",28580187493,"L1S4-4N9","Female"
"MXWH-HJ8",28580187494,"LDW5-FB6","Male"
"MXWH-HJ8",28580187495,"LDW5-N39","Female"
"L1Q8-65G",28580187500,"L1Z8-522","Male"
"L1Q8-65G",28580187501,"L1S4-4N9","Female"
"MXWH-HJ8",28580187502,"LDW5-FB6","Male"
"MXWH-HJ8",28580187503,"LDW5-N39","Female"
"KHQ1-JT1",28580187504,"G3XY-MRY","Male"
"KHQ1-JT1",28580187505,"L22Z-JM6","Female"
"29YV-ZPM",28580187506,"G2C4-YSZ","Male"
"29YV-ZPM",28580187507,"G2CH-MR5","Female"
"GGK3-XW9",28580187508,"GGK3-Y1R","Male"
"GGK3-XW9",28580187509,"GGK3-KGK","Female"
"K84R-TMS",28580187744,"LDHB-RRD","Male"
"K84R-TMS",28580187745,"GKVP-QMK","Female"
"LTF2-JTC",28580187748,"9SJJ-97N","Male"
"LTF2-JTC",28580187749,"LZJG-K5N","Female"
"LKNM-HR3",28580187750,"LJ2H-W3S","Male"
"LKNM-HR3",28580187751,"LZ2S-DKM","Female"
"L619-MQH",28580187752,"934P-X69","Male"
"L619-MQH",28580187753,"GLVM-QFF","Female"
"LDSS-ZMW",28580187756,"LDSS-8WS","Male"
"LDSS-ZMW",28580187757,"9ZCG-R7L","Female"
"LDSS-ZMD",28580187758,"LRHH-9JN","Male"
"LDSS-ZMD",28580187759,"LZGK-6BD","Female"
"G2NN-KBR",28580187760,"LD33-387","Male"
"G2NN-KBR",28580187761,"GLMM-ZVK","Female"
"GFPY-73D",28580187766,"GNZM-395","Male"
"GFPY-73D",28580187767,"GL2W-V59","Female"
"MVX3-57J",28580187770,"LCCR-Z5Z","Male"
"MVX3-57J",28580187771,"G215-J1Y","Female"
"L2Y4-PFW",28580187772,"GZ7L-WGP","Male"
"L2Y4-PFW",28580187773,"GCKD-YVB","Female"
"GDBL-R24",28580187774,"9WQT-DRR","Male"
"GDBL-R24",28580187775,"GHXP-711","Female"
"GJK2-FPZ",28580187938,"G28R-HGR","Male"
"GLB6-MQV",28580187968,"GLBD-RNZ","Male"
"GLB6-MQV",28580187969,"GLBX-KJJ","Female"
"GMNX-JGH",28580187972,"G9WK-ZB3","Male"
"GMNX-JGH",28580187973,"GHS6-1TP","Female"
"L2SF-BXZ",28580187974,"L1Q3-L7Z","Male"
"L2SF-BXZ",28580187975,"2R66-L8T","Female"
"9376-JCH",28580187976,"KNW5-CM9","Male"
"9376-JCH",28580187977,"LCRM-5HJ","Female"
"9HVH-9GD",28580187978,"LHW9-VZ4","Male"
"9HVH-9GD",28580187979,"GKKW-24R","Female"
"GJK2-FPZ",28580188034,"G28R-HGR","Male"
"GW5C-MJ1",28580188672,"GX8L-X3Q","Male"
"GW5C-MJ1",28580188673,"GCQV-3WJ","Female"
"93HC-RM1",28580188674,"LTTZ-YL8","Male"
"93HC-RM1",28580188675,"LYSG-SY9","Female"
"LZGX-NYL",28580188676,"9Z4V-273","Male"
"LZGX-NYL",28580188677,"GVWH-735","Female"
"GFSC-C86",28580189184,"G7BV-VZL","Male"
"GFSC-C86",28580189185,"GLLJ-37H","Female"
"GHXK-4CC",28580189440,"G2QY-L2K","Male"
"GHXK-4CC",28580189441,"GQ5D-3LK","Female"
"LDT7-TQR",28580189442,"L114-LXR","Male"
"LDT7-TQR",28580189443,"99Y7-7KS","Female"
"KJWK-J9N",28580189444,"99Y7-729","Male"
"KJWK-J9N",28580189445,"M1TV-S13","Female"
"GZZ1-RZC",28580189446,"G72P-PF4","Male"
"GZZ1-RZC",28580189447,"GJ85-HB1","Female"
"GD7W-JS7",28580190208,"G6H3-12T","Male"
"GD7W-NSX",28580190210,"GD7W-BDW","Male"
"9376-JCH",28580190216,"KNW5-CM9","Male"
"9376-JCH",28580190217,"LCRM-5HJ","Female"
"9HVH-9GD",28580190218,"LHW9-VZ4","Male"
"9HVH-9GD",28580190219,"GKKW-24R","Female"
"GG3M-7JP",28580190220,"GGWF-VYW","Male"
"GG3M-7JP",28580190221,"GGXT-3X8","Female"
"GKQ6-LR7",28580190224,"G6H4-S21","Male"
"GKQ6-LR7",28580190225,"G64V-WLS","Female"
"G75T-4S3",28580190226,"LYS8-Q1R","Male"
"GXMZ-J8Y",28580190228,"GLBT-C46","Male"
"GXMZ-J8Y",28580190229,"GLBT-L4T","Female"
"GXMZ-NT3",28580190230,"GL5N-GYK","Male"
"GXMZ-NT3",28580190231,"GL5N-NCY","Female"
"GGRT-P39",28580191616,"9SRR-6JH","Male"
"LT6S-Z2W",28580191620,"LY1Q-F7D","Male"
"LT6S-Z2W",28580191621,"G6VH-KZ9","Female"
"GHZ4-N53",28580191622,"G25F-HH4","Male"
"GHZ4-N53",28580191623,"G25F-8MV","Female"
"GJSX-X7J",28580191624,"GL31-TXN","Male"
"GXQM-W75",28580191626,"GGLV-BC8","Male"
"GXQM-W75",28580191627,"GGLK-JTQ","Female"
"L1R3-QH7",28580191744,"LD9R-5PH","Male"
"L1R3-QH7",28580191745,"LZM1-YM9","Female"
"G7FT-2RB",28580191746,"GNT3-GY5","Male"
"G7FT-2RB",28580191747,"GNT3-KGM","Female"
"L18B-R3G",28580191748,"G2TZ-96Y","Male"
"L18B-R3G",28580191749,"G2T8-97Z","Female"
"KDQH-DJG",28580191750,"L1DD-JMP","Male"
"KDQH-DJG",28580191751,"9WY9-HRJ","Female"
"99Y7-MCD",28580191760,"KN8N-WHW","Male"
"99Y7-MCD",28580191761,"9SYL-S5H","Female"
"LBKM-9MP",28580191762,"G67W-G57","Male"
"LBKM-9MP",28580191763,"MZHC-RBM","Female"
"L1QG-G8M",28580191764,"LDFZ-8Q1","Male"
"L1QG-G8M",28580191765,"LHPZ-VGH","Female"
"LDW5-66P",28580191768,"LD9R-RB7","Male"
"LDW5-66P",28580191769,"LDSS-6H5","Female"
"LDW5-623",28580191770,"LDMT-HMZ","Male"
"LDW5-623",28580191771,"LD91-ST3","Female"
"KCXK-S69",28580191772,"L8MB-ZMK","Male"
"KCXK-S69",28580191773,"MB1Q-ZWW","Female"
"GJR2-7VD",28580191774,"LDMT-W6R","Male"
"GJR2-7VD",28580191775,"LT83-H6M","Female"
"99Y7-MCD",28580191792,"KN8N-WHW","Male"
"99Y7-MCD",28580191793,"9SYL-S5H","Female"
"LBKM-9MP",28580191794,"G67W-G57","Male"
"LBKM-9MP",28580191795,"MZHC-RBM","Female"
"L1QG-G8M",28580191796,"LDFZ-8Q1","Male"
"L1QG-G8M",28580191797,"LHPZ-VGH","Female"
"LDW5-66P",28580191800,"LD9R-RB7","Male"
"LDW5-66P",28580191801,"LDSS-6H5","Female"
"LDW5-623",28580191802,"LDMT-HMZ","Male"
"LDW5-623",28580191803,"LD91-ST3","Female"
"KCXK-S69",28580191804,"L8MB-ZMK","Male"
"KCXK-S69",28580191805,"MB1Q-ZWW","Female"
"GJR2-7VD",28580191806,"LDMT-W6R","Male"
"GJR2-7VD",28580191807,"LT83-H6M","Female"
"GDLQ-MX5",28580191936,"G69B-SSH","Male"
"GDLQ-MX5",28580191937,"GZYQ-4J1","Female"
"LY72-MRC",28580191938,"LJ2H-W3S","Male"
"LY72-MRC",28580191939,"LZ2S-DKM","Female"
"L8T9-YR8",28580191942,"GXDM-3H9","Male"
"L8T9-YR8",28580191943,"LBHG-TXR","Female"
"LCCR-Z5Z",28580191944,"GVHW-NRT","Male"
"LCCR-Z5Z",28580191945,"GKJV-BPC","Female"
"9CWM-CC2",28580191948,"9CHV-B26","Male"
"9CWM-CC2",28580191949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28580191950,"M9L6-6YN","Male"
"LY27-P3Z",28580191951,"2MYM-NS1","Female"
"G6XD-MWZ",28580191952,"GJJ5-F8N","Male"
"9CX7-1V2",28580191954,"9H55-J3J","Male"
"GM18-WQW",28580191960,"LRMT-CNG","Male"
"GM18-WQW",28580191961,"G6BS-PGR","Female"
"GQ9G-3D8",28580191970,"LRSM-GJ9","Male"
"GQ9G-3D8",28580191971,"GLYG-111","Female"
"GHLG-7G8",28580192000,"G8W1-6KF","Male"
"GHLG-7G8",28580192001,"LRMB-1ZM","Female"
"K1T8-C3G",28580192032,"G62Y-MJS","Male"
"K1T8-C3G",28580192033,"GJZX-XLK","Female"
"LZGR-FC8",28580192034,"LT86-JTH","Male"
"LZGR-FC8",28580192035,"L8Y9-1V8","Female"
"KFFD-FVJ",28580192128,"GH4D-VLZ","Male"
"KFFD-FVJ",28580192129,"GZTF-QHX","Female"
"L4TC-5J4",28580192130,"L2RM-X42","Male"
"L4TC-5J4",28580192131,"GK25-59W","Female"
"9WC7-HXQ",28580192136,"LJB5-Z4Y","Male"
"9WC7-HXQ",28580192137,"29T1-RW8","Female"
"LDSS-ZMJ",28580192138,"LDSS-ZMW","Male"
"LDSS-ZMJ",28580192139,"LDSS-ZMD","Female"
"LY1D-RHM",28580192140,"GH7M-SN1","Male"
"LY1D-RHM",28580192141,"M1TK-CR7","Female"
"LT7P-H65",28580192142,"9CSQ-RVL","Male"
"LT7P-H65",28580192143,"GKNH-2K7","Female"
"GJ15-2NP",28580192192,"G9M5-FF1","Male"
"GJ15-2NP",28580192193,"GN9F-M6Q","Female"
"LZGK-6BD",28580192194,"LZGQ-LJX","Male"
"LZGK-6BD",28580192195,"GG5V-KXG","Female"
"9CHV-B26",28580192196,"GNSH-WMX","Male"
"9CHV-B26",28580192197,"G215-3C9","Female"
"LC3N-52R",28580192202,"G2J9-N5G","Male"
"LC3N-52R",28580192203,"LT6Z-NRQ","Female"
"KHGK-FT4",28580192204,"M9L6-6YN","Male"
"KHGK-FT4",28580192205,"2MYM-NS1","Female"
"GZLL-ZY9",28580192206,"GD4S-KVF","Male"
"GZLL-ZY9",28580192207,"GX7F-TKC","Female"
"LCCR-Z5Z",28580192208,"GVHW-NRT","Male"
"LCCR-Z5Z",28580192209,"GKJV-BPC","Female"
"9CWM-CC2",28580192212,"9CHV-B26","Male"
"9CWM-CC2",28580192213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28580192214,"M9L6-6YN","Male"
"LY27-P3Z",28580192215,"2MYM-NS1","Female"
"LC3N-52R",28580192218,"G2J9-N5G","Male"
"LC3N-52R",28580192219,"LT6Z-NRQ","Female"
"KHGK-FT4",28580192220,"M9L6-6YN","Male"
"KHGK-FT4",28580192221,"2MYM-NS1","Female"
"GZLL-ZY9",28580192222,"GD4S-KVF","Male"
"GZLL-ZY9",28580192223,"GX7F-TKC","Female"
"M9L6-6YN",28580192224,"K84R-TMS","Male"
"M9L6-6YN",28580192225,"GGGW-RYH","Female"
"2MYM-NS1",28580192226,"LTF2-JTC","Male"
"2MYM-NS1",28580192227,"LKNM-HR3","Female"
"GD4S-KVF",28580192228,"L1QD-DXV","Male"
"GD4S-KVF",28580192229,"LD9P-M8N","Female"
"LH86-HY5",28580192232,"KNDD-84D","Male"
"LH86-HY5",28580192233,"GQQX-89B","Female"
"GZRV-4MX",28580192234,"LR6N-PQP","Male"
"GZRV-4MX",28580192235,"LDSS-RGB","Female"
"GN38-YJ6",28580192238,"LYRG-K5J","Male"
"GN38-YJ6",28580192239,"LBLP-PPD","Female"
"G29L-DN9",28580192240,"GQRQ-LYV","Male"
"G29L-DN9",28580192241,"G6TY-2YB","Female"
"L8T9-YR8",28580315138,"GXDM-3H9","Male"
"L8T9-YR8",28580315139,"LBHG-TXR","Female"
"GWLX-P5N",28580315144,"LK6D-M2Y","Male"
"GWLX-P5N",28580315145,"LZJQ-KN6","Female"
"GQG3-8CV",28580315146,"G67W-G57","Male"
"GQG3-8CV",28580315147,"MZHC-RBM","Female"
"GQ9G-3D8",28580315274,"LRSM-GJ9","Male"
"GQ9G-3D8",28580315275,"GLYG-111","Female"
"GMWF-KJJ",28580315312,"G6TB-723","Male"
"LBHF-7BS",28580315320,"GGN8-TB9","Male"
"LH57-X9D",28580315322,"G6TY-1YL","Male"
"LH57-X9D",28580315323,"LYS8-VPB","Female"
"GZZ5-GZ3",28580315324,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28580315325,"GNQ9-WRH","Female"
"GQ9G-3D8",28580315330,"LRSM-GJ9","Male"
"GQ9G-3D8",28580315331,"GLYG-111","Female"
"L8T9-YR8",28580315506,"GXDM-3H9","Male"
"L8T9-YR8",28580315507,"LBHG-TXR","Female"
"MZ68-VKD",28580315512,"GKG8-GMM","Male"
"MZ68-VKD",28580315513,"L2YT-9F8","Female"
"LY72-MRC",28580315514,"LJ2H-W3S","Male"
"LY72-MRC",28580315515,"LZ2S-DKM","Female"
"LDSS-ZCS",28580315516,"G652-89H","Male"
"LDSS-ZCS",28580315517,"GQJ4-YYT","Female"
"LBDX-4LG",28580315518,"G78W-VCW","Male"
"LBDX-4LG",28580315519,"MM93-ND3","Female"
"LDJ2-3PN",28580315648,"M8NQ-LCW","Male"
"LDJ2-3PN",28580315649,"LBFC-H6J","Female"
"GNH6-7CS",28580315650,"GGLY-4XK","Male"
"GNH6-7CS",28580315651,"GGLT-1DD","Female"
"GGZK-VD2",28580315654,"GGZK-LW8","Male"
"GGZK-VD2",28580315655,"GGZK-XS5","Female"
"G4Q7-DPQ",28580315660,"GDLM-JTT","Male"
"G4Q7-DPQ",28580315661,"GDLM-VX5","Female"
"LLM7-WHX",28580315672,"G2P2-Q21","Male"
"29H4-VDB",28580315680,"GWBW-DB4","Male"
"29H4-VDB",28580315681,"GQMB-3JY","Female"
"LBLP-3DK",28580315682,"GH19-LXC","Male"
"LBLP-3DK",28580315683,"GVGQ-LNW","Female"
"LS6Z-PJ5",28580315692,"G6TB-31X","Male"
"LS6Z-PJ5",28580315693,"GXCT-F4D","Female"
"LBGW-9H2",28580315694,"LYLM-S7Z","Male"
"LBGW-9H2",28580315695,"GZZ5-RJJ","Female"
"K89L-JHG",28580315696,"GH19-LXC","Male"
"K89L-JHG",28580315697,"GVGQ-LNW","Female"
"GXDM-3H9",28580319364,"G6LT-J5Y","Male"
"GXDM-3H9",28580319365,"GLR8-DFC","Female"
"GKG8-GMM",28580319376,"GMJ6-WLR","Male"
"L2YT-9F8",28580319378,"G6F3-6KQ","Male"
"L2YT-9F8",28580319379,"L2TT-HX5","Female"
"LJ2H-W3S",28580319380,"GD74-RRH","Male"
"LJ2H-W3S",28580319381,"GJ5M-BKM","Female"
"LZ2S-DKM",28580319382,"28YJ-Z4N","Male"
"LZ2S-DKM",28580319383,"GGGT-9MX","Female"
"G652-89H",28580319384,"LDSS-8LB","Male"
"G652-89H",28580319385,"G2RP-CG1","Female"
"GQJ4-YYT",28580319386,"GKZZ-9SN","Male"
"GQJ4-YYT",28580319387,"GLND-D3K","Female"
"G78W-VCW",28580319388,"GXB3-LRB","Male"
"G78W-VCW",28580319389,"G2N1-CGQ","Female"
"MM93-ND3",28580319390,"GLB1-ZRJ","Male"
"GXDM-3H9",28580321284,"G6LT-J5Y","Male"
"GXDM-3H9",28580321285,"GLR8-DFC","Female"
"GKG8-GMM",28580321296,"GMJ6-WLR","Male"
"L2YT-9F8",28580321298,"G6F3-6KQ","Male"
"L2YT-9F8",28580321299,"L2TT-HX5","Female"
"LJ2H-W3S",28580321300,"GD74-RRH","Male"
"LJ2H-W3S",28580321301,"GJ5M-BKM","Female"
"LZ2S-DKM",28580321302,"28YJ-Z4N","Male"
"LZ2S-DKM",28580321303,"GGGT-9MX","Female"
"G652-89H",28580321304,"LDSS-8LB","Male"
"G652-89H",28580321305,"G2RP-CG1","Female"
"GQJ4-YYT",28580321306,"GKZZ-9SN","Male"
"GQJ4-YYT",28580321307,"GLND-D3K","Female"
"G78W-VCW",28580321308,"GXB3-LRB","Male"
"G78W-VCW",28580321309,"G2N1-CGQ","Female"
"MM93-ND3",28580321310,"GLB1-ZRJ","Male"
"GXDM-3H9",28580321412,"G6LT-J5Y","Male"
"GXDM-3H9",28580321413,"GLR8-DFC","Female"
"L8B9-R7W",28580321424,"GGSV-LFL","Male"
"L8B9-R7W",28580321425,"GGSK-HFX","Female"
"GQ1N-HXB",28580321432,"G7YH-3GJ","Male"
"GQ1N-HXB",28580321433,"GC45-DB8","Female"
"G6T6-9H3",28580321436,"G8SK-15F","Male"
"LYCY-PN6",28580321440,"LDSS-26H","Male"
"LYCY-PN6",28580321441,"L6SC-CJF","Female"
"LDSS-KKV",28580321442,"LZLQ-664","Male"
"LDSS-KKV",28580321443,"GK2Y-MJB","Female"
"LDW2-41W",28580321444,"94HZ-CG3","Male"
"LDW2-41W",28580321445,"LDSS-BYY","Female"
"G4NJ-GVF",28580321446,"L8RR-S6X","Male"
"G4NJ-GVF",28580321447,"L8RR-S6J","Female"
"GSCC-ZKK",28580321456,"GXD6-NBC","Male"
"GSCC-ZKK",28580321457,"GX26-QZ2","Female"
"KC9S-MPC",28580321460,"G23C-HT1","Male"
"KC9S-MPC",28580321461,"G652-6K6","Female"
"L7JF-2YC",28580321462,"93LP-LVJ","Male"
"L7JF-2YC",28580321463,"LBSF-ZFR","Female"
"LH8G-2RH",28580321464,"LCVR-TFD","Male"
"LH8G-2RH",28580321465,"9Z4P-BQB","Female"
"LDW2-7JJ",28580321466,"LDW2-41W","Male"
"LDW2-7JJ",28580321467,"G4NJ-GVF","Female"
"KHQ6-TFB",28580321468,"LD97-CH9","Male"
"KHQ6-TFB",28580321469,"KH4Q-2SB","Female"
"LDSM-H39",28580321470,"94YF-JDG","Male"
"LDSM-H39",28580321471,"G8WY-6L8","Female"
"GQRQ-G6B",28580321472,"GQRQ-K79","Male"
"GQRQ-G6B",28580321473,"GGVR-MY2","Female"
"G2LB-P5D",28580321536,"GNDR-792","Male"
"G2LB-P5D",28580321537,"GND5-16W","Female"
"GHLW-6RL",28580321544,"G6BV-5KD","Male"
"GHLW-6RL",28580321545,"G6BV-FB2","Female"
"9CHV-B26",28580321548,"GNSH-WMX","Male"
"9CHV-B26",28580321549,"G215-3C9","Female"
"GLL2-BZV",28580321577,"G8W1-V4X","Female"
"GC4V-KPG",28580321580,"G891-N1Z","Male"
"GC4V-KPG",28580321581,"G3YQ-19T","Female"
"L175-67M",28580321582,"GGKJ-Z1T","Male"
"L175-67M",28580321583,"KL6C-XQV","Female"
"K84R-TMS",28580321584,"LDHB-RRD","Male"
"K84R-TMS",28580321585,"GKVP-QMK","Female"
"LTF2-JTC",28580321588,"9SJJ-97N","Male"
"LTF2-JTC",28580321589,"LZJG-K5N","Female"
"LKNM-HR3",28580321590,"LJ2H-W3S","Male"
"LKNM-HR3",28580321591,"LZ2S-DKM","Female"
"L1QD-DXV",28580321592,"GJ2V-WRY","Male"
"L1QD-DXV",28580321593,"G2CN-HW6","Female"
"LD9P-M8N",28580321594,"LD9P-MFB","Male"
"LD9P-M8N",28580321595,"LH6C-VKZ","Female"
"L7LL-FB1",28580321664,"GGJ6-93F","Male"
"L7LL-FB1",28580321665,"94RZ-9KC","Female"
"LZVR-GMG",28580321666,"L18X-ZNH","Male"
"LZVR-GMG",28580321667,"MVL6-5PR","Female"
"93LF-J1V",28580321668,"L1HZ-WR2","Male"
"93LF-J1V",28580321669,"MDWC-L73","Female"
"931M-DSZ",28580321670,"KFLG-12B","Male"
"931M-DSZ",28580321671,"M5YG-GGX","Female"
"LHYG-XJF",28580321672,"M1TN-H75","Male"
"LHYG-XJF",28580321673,"GHRS-RJY","Female"
"GDGW-LRZ",28580321674,"LJ4D-ZCK","Male"
"GDGW-LRZ",28580321675,"9S1L-ZP2","Female"
"2JFF-BQB",28580321676,"G87Q-Z3W","Male"
"2JFF-BQB",28580321677,"GC32-FML","Female"
"K83K-RFX",28580321679,"G2GZ-4JW","Female"
"LZGQ-LJX",28580321680,"KDQW-JTJ","Male"
"LZGQ-LJX",28580321681,"LDS9-GGV","Female"
"KDQH-DJG",28580321682,"L1DD-JMP","Male"
"KDQH-DJG",28580321683,"9WY9-HRJ","Female"
"GL9R-YL9",28580321684,"LD95-VV6","Male"
"GL9R-YL9",28580321685,"9H2F-HV5","Female"
"LDHQ-P5F",28580321686,"LD9R-RB7","Male"
"LDHQ-P5F",28580321687,"LDSS-6H5","Female"
"K8D7-F5D",28580321688,"LZS9-ZC2","Male"
"K8D7-F5D",28580321689,"LZ61-F76","Female"
"LDZ2-8G7",28580321692,"KNXX-WBQ","Male"
"LDZ2-8G7",28580321693,"LDZ2-8LP","Female"
"LY6V-8G3",28580321694,"LDMT-HMZ","Male"
"LY6V-8G3",28580321695,"LD91-ST3","Female"
"LJB5-Z4Y",28580321696,"9C32-7PC","Male"
"LJB5-Z4Y",28580321697,"M5YG-GGX","Female"
"29T1-RW8",28580321698,"93LF-J1V","Male"
