"fid","ascendancy","parent","gender"
"L6PB-QL5",246943,"GGSK-8NZ","Female"
"GLMP-5LY",246976,"LCMF-Z6N","Male"
"GLMP-5LY",246977,"LB24-V1G","Female"
"GVC9-N2R",246978,"GLM5-9BD","Male"
"GFMH-GQS",246980,"MT44-YFP","Male"
"GFMH-GQS",246981,"G79Z-ZJ5","Female"
"L6GW-V4M",246982,"K647-36X","Male"
"L6GW-V4M",246983,"9MDZ-446","Female"
"GXVF-9XW",246984,"L7N4-K5N","Male"
"L5TY-J8S",246986,"LTNM-P2Z","Male"
"L5TY-J8S",246987,"M3R3-4M1","Female"
"278L-154",246992,"GFG4-SD1","Male"
"278L-154",246993,"LK7Q-TYP","Female"
"L1GM-CXW",246996,"GZ5B-GHH","Male"
"L1GM-CXW",246997,"G3P8-T4T","Female"
"LB4N-BQH",247000,"LYH5-N2D","Male"
"LB4N-BQH",247001,"LT4L-69Z","Female"
"LYGP-7HV",247002,"LHTM-618","Male"
"LZNF-LTW",247040,"LZVZ-453","Male"
"LZNF-LTW",247041,"LZVZ-HZ3","Female"
"L8YN-5TQ",247044,"GCL4-FSY","Male"
"L8YN-5TQ",247045,"GCL4-N7B","Female"
"LRPM-231",247046,"GQKF-VHT","Male"
"LRPM-231",247047,"LYKH-YSL","Female"
"9N51-WC4",247048,"GWPZ-J2M","Male"
"9N51-WC4",247049,"G2W7-VBD","Female"
"GXG8-3X5",247052,"LC2D-185","Male"
"GXG8-3X5",247053,"GF76-CM8","Female"
"G9FY-243",247054,"G9FB-JK1","Male"
"G9FY-243",247055,"G9FB-RD6","Female"
"GHL9-BMM",247096,"MRPB-TY3","Male"
"GHL9-BMM",247097,"GJZN-G7G","Female"
"GX8D-67S",247098,"LHR8-BHH","Male"
"GX8D-67S",247099,"LC59-7BF","Female"
"KJZZ-JPH",247104,"LSDK-FJ3","Male"
"KJZZ-JPH",247105,"M5Q6-M8Z","Female"
"KFXW-HZR",247106,"GQBT-WPZ","Male"
"LCRD-BST",247120,"LC3T-MRD","Male"
"LCRD-BST",247121,"L41W-FM1","Female"
"LCR5-5K4",247122,"MNT9-W9Q","Male"
"LCR5-5K4",247123,"L5XS-X7S","Female"
"K217-H37",247124,"G2Q7-7S5","Male"
"K217-H37",247125,"G27G-1PB","Female"
"LBT1-FJB",247126,"GGKD-QGZ","Male"
"LBT1-FJB",247127,"GGKD-X3Y","Female"
"LC84-XY1",247136,"GVD6-CGQ","Male"
"LC84-XY1",247137,"G2BM-ST8","Female"
"L23H-RXW",247140,"G7GH-647","Male"
"L23H-RXW",247141,"G61M-FZ8","Female"
"M952-2MJ",247142,"GGFX-S5X","Male"
"M952-2MJ",247143,"GGFX-Z9Y","Female"
"GK36-DB6",247144,"M3W4-ZCX","Male"
"GK36-DB6",247145,"W1BN-KXC","Female"
"L41W-9VC",247148,"LCML-R1G","Male"
"L41W-9VC",247149,"GZ89-MD1","Female"
"L6MV-5KX",247150,"LZLF-D4G","Male"
"L6MV-5KX",247151,"KJHS-R3L","Female"
"GJ7N-CMV",247156,"GGLW-9TC","Male"
"LWG6-954",260224,"LKD6-8R1","Male"
"LWG6-954",260225,"LKD6-81Q","Female"
"LC6L-X51",260226,"LX3V-81G","Male"
"LC6L-X51",260227,"LX3V-DSP","Female"
"GW9P-JQW",260228,"G8LB-B18","Male"
"GW9P-JQW",260229,"GVWQ-BLQ","Female"
"GZ1Q-DSK",260230,"GV49-563","Male"
"GZ1Q-DSK",260231,"M9WD-8Q1","Female"
"GK5B-QVM",260240,"GK5Y-RT8","Male"
"GK5B-QVM",260241,"GK5Y-55Q","Female"
"MYPZ-4MG",260242,"GMN5-7GN","Male"
"MYPZ-4MG",260243,"GKJ1-Y2Q","Female"
"LZNR-TNZ",260244,"L62H-B3W","Male"
"LZNR-TNZ",260245,"G8SX-BSJ","Female"
"GMN5-J1K",260246,"GK9N-HKT","Male"
"GMN5-J1K",260247,"GKJ1-Y2Q","Female"
"LZW7-PTK",260260,"LHBL-DHZ","Male"
"LZW7-PTK",260261,"LT1H-QH9","Female"
"L5T2-K82",260352,"9KGQ-Z24","Male"
"L5T2-K82",260353,"L2NM-XYT","Female"
"L193-TX7",260380,"LYJR-B8Y","Male"
"L193-TX7",260381,"LB79-M18","Female"
"G84C-3XG",260382,"LB8R-KQG","Male"
"G84C-3XG",260383,"LVZP-19S","Female"
"GGGK-FTR",260400,"GGGK-L4F","Male"
"GGGK-LCQ",260404,"GGGK-RWZ","Male"
"GGGK-LCQ",260405,"GMSS-R25","Female"
"GK39-MF8",260452,"G27P-DHK","Male"
"GK39-MF8",260453,"G2HW-G4Y","Female"
"GXZM-SCR",260448,"G6M1-4DM","Male"
"GXZM-SCR",260449,"G6MW-277","Female"
"GLJY-815",260450,"GJFT-Y7C","Male"
"GLJY-815",260451,"GJFT-51K","Female"
"MBFM-GXN",260456,"K2MC-F24","Male"
"MBFM-GXN",260457,"K2MC-FGQ","Female"
"GFMW-MCT",260736,"GCXD-NXF","Male"
"GFMW-MCT",260737,"GV7J-T9K","Female"
"G6JS-552",260752,"G6JQ-HSY","Male"
"G6JS-552",260753,"G6JS-9ZV","Female"
"MPN3-XVT",260754,"G747-DNH","Male"
"MPN3-XVT",260755,"GL2K-9YX","Female"
"G265-SMG",260896,"G21R-ZLG","Male"
"G265-SMG",260897,"GKKP-9CG","Female"
"94XP-P9B",260902,"G3BY-B14","Male"
"94XP-P9B",260903,"GMDJ-ZBY","Female"
"GK5B-HZ2",260912,"LCZP-CPM","Male"
"GK5B-HZ2",260913,"MZP9-LWD","Female"
