"fid","ascendancy","parent","gender"
"LDSM-QN8",1476748419,"931M-DSZ","Female"
"LB4Q-HKB",1476748420,"LHYG-XJF","Male"
"LB4Q-HKB",1476748421,"GDGW-LRZ","Female"
"LZ4V-V9Y",1476748422,"2JFF-BQB","Male"
"LZ4V-V9Y",1476748423,"K83K-RFX","Female"
"LYCJ-CKQ",1476748432,"LZGC-T3V","Male"
"LYCJ-CKQ",1476748433,"9HNL-VTQ","Female"
"LYKP-D42",1476748434,"M6HL-7N8","Male"
"LYKP-D42",1476748435,"48HM-XVK","Female"
"KNSQ-GHF",1476748436,"M1G9-D88","Male"
"KNSQ-GHF",1476748437,"G6HB-74V","Female"
"MF7F-HQF",1476748438,"MRMP-3HL","Male"
"MF7F-HQF",1476748439,"LZ1V-VQ4","Female"
"LBSR-52L",1476748440,"L19Z-CL1","Male"
"LBSR-52L",1476748441,"LTRP-RR9","Female"
"9SR5-TTM",1476748442,"LB2S-YQF","Male"
"9SR5-TTM",1476748443,"9SR5-TGZ","Female"
"9ZHQ-WDV",1476748444,"GJTB-SFG","Male"
"9ZHQ-WDV",1476748445,"G9SD-RC6","Female"
"LVDN-4KZ",1476748446,"97D4-D9M","Male"
"LVDN-4KZ",1476748447,"9H92-XWD","Female"
"G325-7CS",1476748496,"G8W1-ZMX","Male"
"G325-7CS",1476748497,"G6RP-58K","Female"
"G8WB-2S4",1476748500,"GQS8-4FH","Male"
"GXQP-DGZ",1476748502,"9HLB-3Z2","Male"
"GXQP-DGZ",1476748503,"K4DT-PL4","Female"
"GQS8-4FH",1476748504,"KGCY-X93","Male"
"GQS8-4FH",1476748505,"LKN1-5C4","Female"
"9HLB-3Z2",1476748508,"L2TT-S8Y","Male"
"9HLB-3Z2",1476748509,"LT7M-GBH","Female"
"K4DT-PL4",1476748510,"GQSD-6N5","Male"
"K4DT-PL4",1476748511,"G8WB-GCZ","Female"
"9CSQ-SNF",1476748514,"GGS1-ZP5","Male"
"9CSQ-SNF",1476748515,"GGJD-53V","Female"
"GGJD-YCR",1476748512,"9CJ7-366","Male"
"GGJD-YCR",1476748513,"L8YM-6TB","Female"
"9CNZ-SHX",1476748516,"LD9R-5G3","Male"
"9CNZ-SHX",1476748517,"M897-QTS","Female"
"M692-VL6",1476748518,"GHJP-XZD","Male"
"M692-VL6",1476748519,"GV9J-LL9","Female"
"M1T9-YXV",1476748520,"9ZHQ-5BN","Male"
"M1T9-YXV",1476748521,"LRCV-GV6","Female"
"LZVF-QXZ",1476748522,"L4JJ-5SL","Male"
"LZVF-QXZ",1476748523,"9H8N-TCG","Female"
"9CJ7-MYH",1476748524,"9Z8X-1VX","Male"
"9CJ7-MYH",1476748525,"9Z8X-1VF","Female"
"L8WB-MRH",1476748528,"LDW5-66P","Male"
"L8WB-MRH",1476748529,"LDW5-623","Female"
"GGKR-Y4B",1476748530,"LYYN-GWQ","Male"
"GGKR-Y4B",1476748531,"LDSM-4M1","Female"
"93QC-WRW",1476748532,"LYX7-C8M","Male"
"93QC-WRW",1476748533,"L5NV-7ZQ","Female"
"LVD6-PLK",1476748534,"998F-RYD","Male"
"LVD6-PLK",1476748535,"9WYV-M96","Female"
"9WF7-DMT",1476748536,"L8B9-VWR","Male"
"9WF7-DMT",1476748537,"9S8J-R9Z","Female"
"9WP5-WRF",1476748538,"LBLQ-5TN","Male"
"9WP5-WRF",1476748539,"G3KW-NLD","Female"
"G293-KYY",1476748540,"9CS3-646","Male"
"G293-KYY",1476748541,"LH1T-486","Female"
"9CHV-DHK",1476748542,"LBXC-4KY","Male"
"9CHV-DHK",1476748543,"M49C-X4T","Female"
"K2NQ-X1C",1476748544,"9HQ6-6GH","Male"
"K2NQ-X1C",1476748545,"LBKY-PR1","Female"
"LKPJ-FZ3",1476748546,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476748547,"M12G-SFX","Female"
"M2NB-7XJ",1476748548,"GHKK-6HQ","Male"
"M2NB-7XJ",1476748549,"G6N2-H4D","Female"
"G3BW-WCD",1476748552,"GSHT-SV8","Male"
"L22B-599",1476748556,"G9V8-JZD","Male"
"L22B-599",1476748557,"GZK1-H1S","Female"
"LYBY-1W3",1476748558,"KHGK-FT4","Male"
"LYBY-1W3",1476748559,"GZLL-ZY9","Female"
"L8MB-PBW",1476748560,"KNWG-RM2","Male"
"L8MB-PBW",1476748561,"GNZN-487","Female"
"L8MB-PBB",1476748562,"G71Q-6TD","Male"
"L8MB-PBB",1476748563,"9HZQ-S28","Female"
"KDQV-V7K",1476748564,"GF87-QNQ","Male"
"KDQV-V7K",1476748565,"GF87-S8V","Female"
"LT4D-TMW",1476748568,"LZK6-P8K","Male"
"LT4D-TMW",1476748569,"2YGB-N2M","Female"
"L8BS-VB3",1476748570,"9CS2-22H","Male"
"L8BS-VB3",1476748571,"9CZC-NNC","Female"
"M9B6-MXW",1476748572,"LCMC-VB4","Male"
"M9B6-MXW",1476748573,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476748574,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476748575,"L8YM-JSK","Female"
"GFTG-5LC",1476748576,"KHGK-FT4","Male"
"GFTG-5LC",1476748577,"GZLL-ZY9","Female"
"LD9P-WZG",1476748580,"GVNS-MST","Male"
"LD9P-WZG",1476748581,"GGL1-B6W","Female"
"GFG3-FXB",1476748582,"GFGQ-SK2","Male"
"GFG3-FXB",1476748583,"G74V-2J9","Female"
"LHXQ-4J9",1476748584,"GKRD-MX2","Male"
"L8MP-T19",1476748590,"GLMJ-M1P","Male"
"L8MP-T19",1476748591,"GG5H-CV7","Female"
"G38J-GQR",1476748592,"L1QK-47X","Male"
"G38J-GQR",1476748593,"GJK2-MQJ","Female"
"G9P1-BM5",1476748594,"G426-CRS","Male"
"G9P1-BM5",1476748595,"G8R5-7J9","Female"
"L2R4-ZV3",1476748608,"93QW-7B5","Male"
"L2R4-ZV3",1476748609,"GJ8T-X27","Female"
"LYC8-SMJ",1476748612,"LH86-HY5","Male"
"LYC8-SMJ",1476748613,"GZRV-4MX","Female"
"L44Q-Z9R",1476748614,"LTGT-MY8","Male"
"GSYR-X36",1476748616,"9SPK-69R","Male"
"GSYR-X36",1476748617,"GKHH-3WG","Female"
"KLXB-XZX",1476748618,"KDQZ-4C9","Male"
"KLXB-XZX",1476748619,"GXX3-RNC","Female"
"9HGZ-QJD",1476748620,"9HVG-3HS","Male"
"9HGZ-QJD",1476748621,"MRRC-VW8","Female"
"LRGN-LN7",1476748622,"9CX7-S59","Male"
"LRGN-LN7",1476748623,"934P-KGV","Female"
"94L5-FXD",1476748624,"9CN3-8JY","Male"
"94L5-FXD",1476748625,"M1XY-96Y","Female"
"LD7V-9LN",1476748626,"LB3H-3BD","Male"
"LD7V-9LN",1476748627,"9WPR-2DC","Female"
"KZJK-YSV",1476748628,"9C69-N2F","Male"
"KZJK-YSV",1476748629,"L133-6GS","Female"
"LD5M-MWS",1476748630,"9CN3-8JY","Male"
"LD5M-MWS",1476748631,"M1XY-96Y","Female"
"LYD7-TB9",1476748632,"9HBT-X6S","Male"
"LYD7-TB9",1476748633,"9CW3-3SK","Female"
"9C8T-V1R",1476748634,"KF9B-5KD","Male"
"9C8T-V1R",1476748635,"LDSM-3YK","Female"
"9HGZ-QJD",1476748640,"9HVG-3HS","Male"
"9HGZ-QJD",1476748641,"MRRC-VW8","Female"
"LRGN-LN7",1476748642,"9CX7-S59","Male"
"LRGN-LN7",1476748643,"934P-KGV","Female"
"93T9-M9Z",1476748644,"LH73-3ML","Male"
"GSX8-53N",1476748646,"GFH9-G4X","Male"
"GSX8-53N",1476748647,"G6RS-73B","Female"
"G6RD-2TL",1476748648,"LJKG-9M3","Male"
"G6RD-2TL",1476748649,"LLWR-VGV","Female"
"G9PL-CC4",1476748652,"GMM2-DYJ","Male"
"G9PL-CC4",1476748653,"LBS3-5LK","Female"
"GHJ6-V7T",1476748656,"GGTS-P65","Male"
"GHJ6-V7T",1476748657,"GGT9-1T8","Female"
"KN44-S54",1476748658,"G2JV-2R6","Male"
"KN44-S54",1476748659,"9H28-P9J","Female"
"L17V-2Q7",1476748660,"9CXS-RZD","Male"
"L17V-2Q7",1476748661,"GJ8F-FPH","Female"
"M5GV-G5K",1476748662,"L133-KLM","Male"
"M5GV-G5K",1476748663,"LZKN-97G","Female"
"K4N3-S1R",1476748664,"KHGK-FT4","Male"
"K4N3-S1R",1476748665,"GZLL-ZY9","Female"
"L1QY-HVS",1476748666,"L1Q8-65G","Male"
"L1QY-HVS",1476748667,"MXWH-HJ8","Female"
"G8CR-TD5",1476748668,"LR5W-LJ9","Male"
"G8CR-TD5",1476748669,"LVYZ-59L","Female"
"996Y-6VJ",1476748670,"LB5L-3KM","Male"
"996Y-6VJ",1476748671,"9C42-Q4M","Female"
"LD34-GG8",1476748672,"GKM5-D1B","Male"
"LD34-GG8",1476748673,"G27F-6B7","Female"
"GQGR-WRJ",1476748674,"GNLG-R7X","Male"
"GQGR-WRJ",1476748675,"GNLG-LJ7","Female"
"L27L-XXX",1476748676,"GJ98-8FX","Male"
"LH2L-ZCM",1476748678,"LH2L-C28","Male"
"LH2L-ZCM",1476748679,"G78V-XJY","Female"
"M8X3-PH2",1476748680,"G24W-PC4","Male"
"M8X3-PH2",1476748681,"GQ5J-2BR","Female"
"LVD6-PLK",1476748682,"998F-RYD","Male"
"LVD6-PLK",1476748683,"9WYV-M96","Female"
"LZ18-2BL",1476748684,"LHNV-F14","Male"
"LZ18-2BL",1476748685,"LZ18-2RK","Female"
"LZ18-L3N",1476748686,"LD78-CYZ","Male"
"LZ18-L3N",1476748687,"LZ18-LSK","Female"
"LY21-YQN",1476748688,"G647-9V7","Male"
"LY21-YQN",1476748689,"9HV8-PY3","Female"
"LKGX-5GJ",1476748692,"GXPX-K7H","Male"
"LKGX-5GJ",1476748693,"G7GT-8F6","Female"
"G92C-QBR",1476748696,"G78V-HMB","Male"
"G92C-QBR",1476748697,"G78V-SS8","Female"
"KFLJ-TW7",1476748704,"93QC-WRW","Male"
"KFLJ-TW7",1476748705,"LVD6-PLK","Female"
"L5YR-XC6",1476748706,"L8T2-W14","Male"
"L5YR-XC6",1476748707,"L64T-8MH","Female"
"KC5Z-8G9",1476748708,"G2B6-4PV","Male"
"KC5Z-8G9",1476748709,"LZ82-9QL","Female"
"L5N5-957",1476748710,"K1TD-8TS","Male"
"L5N5-957",1476748711,"G849-H1D","Female"
"LYSH-FX8",1476748712,"KN1K-WGF","Male"
"LYSH-FX8",1476748713,"LTTH-P6X","Female"
"GGKP-HQZ",1476748714,"G2M9-QM5","Male"
"GGKP-HQZ",1476748715,"G24Z-ZN3","Female"
"L8WY-4CH",1476748720,"GMS1-QKF","Male"
"L8WY-4CH",1476748721,"GXGW-541","Female"
"LY98-DR4",1476748722,"GGDB-YLM","Male"
"LY98-DR4",1476748723,"G4CX-BLK","Female"
"LZNZ-B7Q",1476748724,"LCP1-19Y","Male"
"LZNZ-B7Q",1476748725,"2CNB-WKW","Female"
"L83J-BXC",1476748726,"LZ8K-BBS","Male"
"L83J-BXC",1476748727,"L83J-BYF","Female"
"GQH8-JLD",1476748728,"L8T2-W14","Male"
"GQH8-JLD",1476748729,"L64T-8MH","Female"
"LKQL-K3L",1476748730,"LY1W-YGL","Male"
"LKQL-K3L",1476748731,"93T9-FVT","Female"
"LC88-4B9",1476748732,"M8X3-PH2","Male"
"LC88-4B9",1476748733,"LVD6-PLK","Female"
"9ZCB-1NJ",1476748734,"LZ18-2BL","Male"
"9ZCB-1NJ",1476748735,"LZ18-L3N","Female"
"LD34-GG8",1476748736,"GKM5-D1B","Male"
"LD34-GG8",1476748737,"G27F-6B7","Female"
"GQGR-WRJ",1476748738,"GNLG-R7X","Male"
"GQGR-WRJ",1476748739,"GNLG-LJ7","Female"
"LD34-GG8",1476748752,"GKM5-D1B","Male"
"LD34-GG8",1476748753,"G27F-6B7","Female"
"GQGR-WRJ",1476748754,"GNLG-R7X","Male"
"GQGR-WRJ",1476748755,"GNLG-LJ7","Female"
"L27L-XXX",1476748756,"GJ98-8FX","Male"
"LH2L-ZCM",1476748758,"LH2L-C28","Male"
"LH2L-ZCM",1476748759,"G78V-XJY","Female"
"M8X3-PH2",1476748760,"G24W-PC4","Male"
"M8X3-PH2",1476748761,"GQ5J-2BR","Female"
"LVD6-PLK",1476748762,"998F-RYD","Male"
"LVD6-PLK",1476748763,"9WYV-M96","Female"
"LZ18-2BL",1476748764,"LHNV-F14","Male"
"LZ18-2BL",1476748765,"LZ18-2RK","Female"
"LZ18-L3N",1476748766,"LD78-CYZ","Male"
"LZ18-L3N",1476748767,"LZ18-LSK","Female"
"G7YD-7V8",1476748768,"GK6R-L35","Male"
"G7YD-7V8",1476748769,"KLX5-8ZT","Female"
"9C7Y-MZ3",1476748770,"G6HP-KC5","Male"
"GQ6Q-Q9B",1476748800,"GGQH-YKR","Male"
"GL1C-NGV",1476748802,"G9M5-FF1","Male"
"GL1C-NGV",1476748803,"GN9F-M6Q","Female"
"99SW-LH6",1476748804,"9CW5-P6F","Male"
"99SW-LH6",1476748805,"LDST-N8J","Female"
"LDST-NQ5",1476748806,"29H4-VD7","Male"
"LDST-NQ5",1476748807,"G68X-B1R","Female"
"LJB5-Z4Y",1476748808,"9C32-7PC","Male"
"LJB5-Z4Y",1476748809,"M5YG-GGX","Female"
"29T1-RW8",1476748810,"93LF-J1V","Male"
"29T1-RW8",1476748811,"931M-DSZ","Female"
"LDSS-ZMW",1476748812,"LDSS-8WS","Male"
"LDSS-ZMW",1476748813,"9ZCG-R7L","Female"
"LDSS-ZMD",1476748814,"LRHH-9JN","Male"
"LDSS-ZMD",1476748815,"LZGK-6BD","Female"
"GV92-81Z",1476748816,"GKRH-C8F","Male"
"GV92-81Z",1476748817,"G29V-9K2","Female"
"G63J-L6P",1476748818,"G7N2-L3R","Male"
"9S3D-NV2",1476748832,"KPH9-PF3","Male"
"9S3D-NV2",1476748833,"LZL2-XLW","Female"
"9Q6D-L88",1476748834,"GKPX-TG7","Male"
"9Q6D-L88",1476748835,"GN4Z-XZP","Female"
"G7SS-SZV",1476748848,"G2KS-4VJ","Male"
"G7SS-SZV",1476748849,"GKFV-FGG","Female"
"G7S9-7DP",1476748850,"G7SS-794","Male"
"G7S9-7DP",1476748851,"G7S9-L8D","Female"
"GSWT-RWV",1476748852,"GGW2-6KJ","Male"
"GSWT-RWV",1476748853,"G6XL-TTT","Female"
"GZB6-GNN",1476748856,"GKWJ-XZ9","Male"
"GZB6-GNN",1476748857,"GCT6-P69","Female"
"MHK5-L7J",1476748888,"G8YL-4BH","Male"
"MHK5-L7J",1476748889,"GCN7-C45","Female"
"MV5M-Q42",1476748892,"9Z4K-9SG","Male"
"L6MQ-B6V",1476748896,"GDG5-5NK","Male"
"L6MQ-B6V",1476748897,"GWHT-BB8","Female"
"GJXP-TGQ",1476748928,"GW3B-4K3","Male"
"GJXP-TGQ",1476748929,"GFC5-31Y","Female"
"L7HM-R4V",1476748944,"G65L-XG6","Male"
"G8GF-JK8",1476748952,"94RF-8ZT","Male"
"G8GF-JK8",1476748953,"MDMV-GWM","Female"
"9SPK-69R",1476748960,"LTWR-DQ6","Male"
"9SPK-69R",1476748961,"GX28-S5M","Female"
"GKHH-3WG",1476748962,"LY3P-BPB","Male"
"GKHH-3WG",1476748963,"M8X3-52W","Female"
"KDQZ-4C9",1476748964,"LZGX-NYL","Male"
"KDQZ-4C9",1476748965,"G3MQ-3C9","Female"
"GXX3-RNC",1476748966,"9CNZ-SHX","Male"
"GXX3-RNC",1476748967,"M692-VL6","Female"
"9HVG-3HS",1476748968,"LYPR-VX5","Male"
"9HVG-3HS",1476748969,"LY6D-WK1","Female"
"MRRC-VW8",1476748970,"LY6D-VDY","Male"
"MRRC-VW8",1476748971,"LY6D-V66","Female"
"9CX7-S59",1476748972,"GLT4-TVW","Male"
"934P-KGV",1476748974,"K4LT-K4X","Male"
"934P-KGV",1476748975,"LVV3-7SJ","Female"
"LZK6-P8K",1476748976,"LH86-HY5","Male"
"LZK6-P8K",1476748977,"GZRV-4MX","Female"
"2YGB-N2M",1476748978,"GN38-JJY","Male"
"2YGB-N2M",1476748979,"GN38-YJ6","Female"
"9CS2-22H",1476748980,"9CS3-646","Male"
"9CZC-NNC",1476748982,"KDQH-YTP","Male"
"9CZC-NNC",1476748983,"LBH5-S3X","Female"
"LCMC-VB4",1476748984,"93LF-J1V","Male"
"LCMC-VB4",1476748985,"931M-DSZ","Female"
"KZQT-JV1",1476748986,"9WC7-CFS","Male"
"KZQT-JV1",1476748987,"KZQY-4CD","Female"
"LHRH-LVR",1476748988,"L1Q8-65G","Male"
"LHRH-LVR",1476748989,"MXWH-HJ8","Female"
"L8YM-JSK",1476748990,"L8YB-8WZ","Male"
"L8YM-JSK",1476748991,"GFG3-G3F","Female"
"LZXN-K7L",1476748992,"GJ15-2NP","Male"
"LZXN-K7L",1476748993,"LZGK-6BD","Female"
"G95Q-XJK",1476748994,"9CHV-B26","Male"
"G95Q-XJK",1476748995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1476748996,"KJW1-J7M","Male"
"9HPD-Z18",1476748997,"LC3N-52R","Female"
"9CZ7-PW4",1476748998,"KHGK-FT4","Male"
"9CZ7-PW4",1476748999,"GZLL-ZY9","Female"
"KX2S-NX6",1476749000,"LCCR-Z5Z","Male"
"KX2S-NX6",1476749001,"G215-J1Y","Female"
"M9QY-6V5",1476749002,"9CWM-CC2","Male"
"M9QY-6V5",1476749003,"LY27-P3Z","Female"
"9HPD-Z18",1476749004,"KJW1-J7M","Male"
"9HPD-Z18",1476749005,"LC3N-52R","Female"
"9CZ7-PW4",1476749006,"KHGK-FT4","Male"
"9CZ7-PW4",1476749007,"GZLL-ZY9","Female"
"KHGK-FT4",1476749008,"M9L6-6YN","Male"
"KHGK-FT4",1476749009,"2MYM-NS1","Female"
"GZLL-ZY9",1476749010,"GD4S-KVF","Male"
"GZLL-ZY9",1476749011,"GX7F-TKC","Female"
"LZK6-P8K",1476749012,"LH86-HY5","Male"
"LZK6-P8K",1476749013,"GZRV-4MX","Female"
"2YGB-N2M",1476749014,"GN38-JJY","Male"
"2YGB-N2M",1476749015,"GN38-YJ6","Female"
"GF87-QNQ",1476749016,"G29L-DN9","Male"
"GF87-QNQ",1476749017,"G29L-DM9","Female"
"LH86-MHT",1476749024,"GMVG-TRT","Male"
"LH86-MHT",1476749025,"GLX6-MY5","Female"
"MHQ8-C73",1476749026,"LB23-61T","Male"
"MHQ8-C73",1476749027,"LH73-BMR","Female"
"9HPD-Z18",1476749028,"KJW1-J7M","Male"
"9HPD-Z18",1476749029,"LC3N-52R","Female"
"9CZ7-PW4",1476749030,"KHGK-FT4","Male"
"9CZ7-PW4",1476749031,"GZLL-ZY9","Female"
"LBQ5-KXT",1476749032,"9WC7-HXQ","Male"
"LBQ5-KXT",1476749033,"LDSS-ZMJ","Female"
"LY1D-R4J",1476749034,"LY1D-RHM","Male"
"LY1D-R4J",1476749035,"LT7P-H65","Female"
"LHRH-LVR",1476749036,"L1Q8-65G","Male"
"LHRH-LVR",1476749037,"MXWH-HJ8","Female"
"L8YM-JSK",1476749038,"L8YB-8WZ","Male"
"L8YM-JSK",1476749039,"GFG3-G3F","Female"
"KHGK-FT4",1476749056,"M9L6-6YN","Male"
"KHGK-FT4",1476749057,"2MYM-NS1","Female"
"GZLL-ZY9",1476749058,"GD4S-KVF","Male"
"GZLL-ZY9",1476749059,"GX7F-TKC","Female"
"LZK6-P8K",1476749060,"LH86-HY5","Male"
"LZK6-P8K",1476749061,"GZRV-4MX","Female"
"2YGB-N2M",1476749062,"GN38-JJY","Male"
"2YGB-N2M",1476749063,"GN38-YJ6","Female"
"GF87-QNQ",1476749064,"G29L-DN9","Male"
"GF87-QNQ",1476749065,"G29L-DM9","Female"
"9CS3-646",1476749072,"9H17-VTZ","Male"
"9CS3-646",1476749073,"LY57-55F","Female"
"KDQH-YTP",1476749076,"GGTT-FJW","Male"
"KDQH-YTP",1476749077,"GGT5-2TY","Female"
"LBH5-S3X",1476749078,"LD9R-5G3","Male"
"LBH5-S3X",1476749079,"M897-QTS","Female"
"G2JV-2R6",1476749092,"L55P-QVF","Male"
"G2JV-2R6",1476749093,"GGQM-PJZ","Female"
"L133-KLM",1476749100,"LBKB-VP5","Male"
"L133-KLM",1476749101,"29YP-N36","Female"
"LZKN-97G",1476749102,"LHLV-GKQ","Male"
"LZKN-97G",1476749103,"M12G-SFX","Female"
"KHGK-FT4",1476749104,"M9L6-6YN","Male"
"KHGK-FT4",1476749105,"2MYM-NS1","Female"
"GZLL-ZY9",1476749106,"GD4S-KVF","Male"
"GZLL-ZY9",1476749107,"GX7F-TKC","Female"
"L1Q8-65G",1476749108,"L1Z8-522","Male"
"L1Q8-65G",1476749109,"L1S4-4N9","Female"
"MXWH-HJ8",1476749110,"LDW5-FB6","Male"
"MXWH-HJ8",1476749111,"LDW5-N39","Female"
"LR5W-LJ9",1476749112,"LHF5-NRF","Male"
"LR5W-LJ9",1476749113,"L8YS-939","Female"
"LVYZ-59L",1476749114,"GNSC-GX2","Male"
"LVYZ-59L",1476749115,"G6T4-Y59","Female"
"LB5L-3KM",1476749116,"KZ38-GLR","Male"
"LB5L-3KM",1476749117,"LZLH-GT3","Female"
"9C42-Q4M",1476749118,"G9GH-9BQ","Male"
"9C42-Q4M",1476749119,"LHXS-J8W","Female"
"LYD5-77Z",1476749120,"LBH1-CN5","Male"
"LYD5-77Z",1476749121,"GZ54-F3Q","Female"
"99Y7-68F",1476749122,"9S8D-D66","Male"
"99Y7-68F",1476749123,"29W7-SYL","Female"
"LYPN-17G",1476749124,"GSHP-SHH","Male"
"LYPN-17G",1476749125,"GH7F-HC5","Female"
"LYPJ-9YN",1476749126,"M5YG-KD2","Male"
"LYPJ-9YN",1476749127,"9H8X-KY4","Female"
"KHGK-FT4",1476749136,"M9L6-6YN","Male"
"KHGK-FT4",1476749137,"2MYM-NS1","Female"
"GZLL-ZY9",1476749138,"GD4S-KVF","Male"
"GZLL-ZY9",1476749139,"GX7F-TKC","Female"
"LZK6-P8K",1476749140,"LH86-HY5","Male"
"LZK6-P8K",1476749141,"GZRV-4MX","Female"
"2YGB-N2M",1476749142,"GN38-JJY","Male"
"2YGB-N2M",1476749143,"GN38-YJ6","Female"
"GF87-QNQ",1476749144,"G29L-DN9","Male"
"GF87-QNQ",1476749145,"G29L-DM9","Female"
"G6QK-DSD",1476749152,"9CXW-GQR","Male"
"G6QK-DSD",1476749153,"L6XG-15N","Female"
"KDQW-FYD",1476749154,"LBSY-43P","Male"
"KDQW-FYD",1476749155,"L8M6-YWJ","Female"
"9ZH7-6PG",1476749156,"G7XM-XH5","Male"
"9ZH7-6PG",1476749157,"KDQW-FYD","Female"
"9QQN-G1J",1476749158,"M6Z8-D8X","Male"
"9QQN-G1J",1476749159,"GCLN-1MQ","Female"
"LHRH-LVR",1476749160,"L1Q8-65G","Male"
"LHRH-LVR",1476749161,"MXWH-HJ8","Female"
"L8YM-JSK",1476749162,"L8YB-8WZ","Male"
"L8YM-JSK",1476749163,"GFG3-G3F","Female"
"GJGT-QFP",1476749164,"9HZL-Y9F","Male"
"GJGT-QFP",1476749165,"9HZG-QF6","Female"
"GF1M-Y9H",1476749166,"LBS1-VRM","Male"
"GF1M-Y9H",1476749167,"LT7J-3T8","Female"
"LZK6-P8K",1476749168,"LH86-HY5","Male"
"LZK6-P8K",1476749169,"GZRV-4MX","Female"
"2YGB-N2M",1476749170,"GN38-JJY","Male"
"2YGB-N2M",1476749171,"GN38-YJ6","Female"
"9CS2-22H",1476749172,"9CS3-646","Male"
"9CZC-NNC",1476749174,"KDQH-YTP","Male"
"9CZC-NNC",1476749175,"LBH5-S3X","Female"
"LCMC-VB4",1476749176,"93LF-J1V","Male"
"LCMC-VB4",1476749177,"931M-DSZ","Female"
"KZQT-JV1",1476749178,"9WC7-CFS","Male"
"KZQT-JV1",1476749179,"KZQY-4CD","Female"
"LHRH-LVR",1476749180,"L1Q8-65G","Male"
"LHRH-LVR",1476749181,"MXWH-HJ8","Female"
"L8YM-JSK",1476749182,"L8YB-8WZ","Male"
"L8YM-JSK",1476749183,"GFG3-G3F","Female"
"LHVH-1SW",1476749184,"L6RN-2TH","Male"
"LHVH-1SW",1476749185,"GG5L-71Q","Female"
"LRHG-G1W",1476749186,"GD2T-KQT","Male"
"LRHG-G1W",1476749187,"GF3G-5VX","Female"
"9S8K-MBN",1476749188,"LD32-VMD","Male"
"LBZ1-F4V",1476749190,"LQ55-3HJ","Male"
"LBZ1-F4V",1476749191,"LZDQ-RC1","Female"
"GFGQ-SK2",1476749212,"LZXN-K7L","Male"
"GFGQ-SK2",1476749213,"G95Q-XJK","Female"
"G74V-2J9",1476749214,"LBH1-CN5","Male"
"G74V-2J9",1476749215,"GZ54-F3Q","Female"
"LK9J-P9N",1476749250,"G8V1-T3B","Male"
"LCZG-841",1476749256,"LHVH-1SW","Male"
"LCZG-841",1476749257,"LRHG-G1W","Female"
"L66G-XS3",1476749258,"9S8K-MBN","Male"
"L66G-XS3",1476749259,"LBZ1-F4V","Female"
"K4N3-S1R",1476749272,"KHGK-FT4","Male"
"K4N3-S1R",1476749273,"GZLL-ZY9","Female"
"L1QY-HVS",1476749274,"L1Q8-65G","Male"
"L1QY-HVS",1476749275,"MXWH-HJ8","Female"
"GQ88-GXC",1476749280,"G67D-75Y","Male"
"GQ88-GXC",1476749281,"GKP4-731","Female"
"GMNG-379",1476749282,"LVYT-WNW","Male"
"GMNG-379",1476749283,"GZKT-1YM","Female"
"GSY8-N8K",1476749284,"GH4Y-SGT","Male"
"GSY8-N8K",1476749285,"GD2T-56P","Female"
"LJR1-26S",1476749286,"L1Z5-S6N","Male"
"LJR1-26S",1476749287,"G2RD-KRP","Female"
"G49D-7VL",1476749288,"GD2L-3G9","Male"
"G49D-7VL",1476749289,"G8D1-KH9","Female"
"LHT5-R49",1476749290,"GHGS-D5X","Male"
"LHT5-R49",1476749291,"GLQN-BWD","Female"
"G8CR-TD5",1476749292,"LR5W-LJ9","Male"
"G8CR-TD5",1476749293,"LVYZ-59L","Female"
"G3BW-WCD",1476749296,"GSHT-SV8","Male"
"L22B-599",1476749300,"G9V8-JZD","Male"
"L22B-599",1476749301,"GZK1-H1S","Female"
"LYBY-1W3",1476749302,"KHGK-FT4","Male"
"LYBY-1W3",1476749303,"GZLL-ZY9","Female"
"9HGZ-QJD",1476749304,"9HVG-3HS","Male"
"9HGZ-QJD",1476749305,"MRRC-VW8","Female"
"LRGN-LN7",1476749306,"9CX7-S59","Male"
"LRGN-LN7",1476749307,"934P-KGV","Female"
"93T9-M9Z",1476749308,"LH73-3ML","Male"
"GSX8-53N",1476749310,"GFH9-G4X","Male"
"GSX8-53N",1476749311,"G6RS-73B","Female"
"GWMF-GL3",1476749312,"L7LL-FB1","Male"
"GWMF-GL3",1476749313,"LZVR-GMG","Female"
"LDSM-QN8",1476749314,"93LF-J1V","Male"
"LDSM-QN8",1476749315,"931M-DSZ","Female"
"LB4Q-HKB",1476749316,"LHYG-XJF","Male"
"LB4Q-HKB",1476749317,"GDGW-LRZ","Female"
"LZ4V-V9Y",1476749318,"2JFF-BQB","Male"
"LZ4V-V9Y",1476749319,"K83K-RFX","Female"
"9H17-VTZ",1476749320,"LZGQ-LJX","Male"
"9H17-VTZ",1476749321,"KDQH-DJG","Female"
"LY57-55F",1476749322,"GL9R-YL9","Male"
"LY57-55F",1476749323,"LDHQ-P5F","Female"
"KN4J-P1M",1476749324,"K8D7-F5D","Male"
"KN4J-P1M",1476749325,"L8MB-CYC","Female"
"L8M6-YW7",1476749326,"LDZ2-8G7","Male"
