"fid","ascendancy","parent","gender"
"GJH4-VMH",2954626581,"LZGK-6BD","Female"
"L51Z-YFC",2954626582,"93QW-7B5","Male"
"L51Z-YFC",2954626583,"L5Z6-3KF","Female"
"G766-HFN",2954626584,"GJBB-67C","Male"
"G766-HFN",2954626585,"LC74-16M","Female"
"GX5D-SMY",2954626586,"G7R8-TFL","Male"
"GX5D-SMY",2954626587,"GL5H-4SB","Female"
"G4SS-SP4",2954626600,"LZXN-K7L","Male"
"G4SS-SP4",2954626601,"G95Q-XJK","Female"
"LYVT-ZYX",2954626602,"9HPD-Z18","Male"
"LYVT-ZYX",2954626603,"9CZ7-PW4","Female"
"9CZ3-WY5",2954626604,"KX2S-NX6","Male"
"9CZ3-WY5",2954626605,"M9QY-6V5","Female"
"LYVT-ZYX",2954626606,"9HPD-Z18","Male"
"LYVT-ZYX",2954626607,"9CZ7-PW4","Female"
"LBBZ-8DB",2954626624,"GWMF-GL3","Male"
"LBBZ-8DB",2954626625,"LDSM-QN8","Female"
"LHZT-ZL9",2954626626,"LB4Q-HKB","Male"
"LHZT-ZL9",2954626627,"LZ4V-V9Y","Female"
"LTTW-D77",2954626632,"LYCJ-CKQ","Male"
"LTTW-D77",2954626633,"LYKP-D42","Female"
"9Q6H-FC9",2954626634,"KNSQ-GHF","Male"
"9Q6H-FC9",2954626635,"MF7F-HQF","Female"
"LY3Z-KKZ",2954626636,"LBSR-52L","Male"
"LY3Z-KKZ",2954626637,"9SR5-TTM","Female"
"LDYW-LVH",2954626638,"9ZHQ-WDV","Male"
"LDYW-LVH",2954626639,"LVDN-4KZ","Female"
"G8W1-4RF",2954626664,"G325-7CS","Male"
"G8WB-FFH",2954626666,"G8WB-2S4","Male"
"G8WB-FFH",2954626667,"GXQP-DGZ","Female"
"G8WB-2S4",2954626668,"GQS8-4FH","Male"
"GXQP-DGZ",2954626670,"9HLB-3Z2","Male"
"GXQP-DGZ",2954626671,"K4DT-PL4","Female"
"9W8M-CH6",2954626673,"9CSQ-SNF","Female"
"9W8M-CH6",2954626672,"GGJD-YCR","Male"
"LB7R-1BV",2954626674,"9CNZ-SHX","Male"
"LB7R-1BV",2954626675,"M692-VL6","Female"
"9CCG-FKJ",2954626676,"M1T9-YXV","Male"
"9CCG-FKJ",2954626677,"LZVF-QXZ","Female"
"9H8X-KY4",2954626678,"9CJ7-MYH","Male"
"9H8X-KY4",2954626679,"KZ5G-H74","Female"
"MBMH-FJ9",2954626680,"L8WB-MRH","Male"
"MBMH-FJ9",2954626681,"GGKR-Y4B","Female"
"LDSM-3LQ",2954626682,"93QC-WRW","Male"
"LDSM-3LQ",2954626683,"LVD6-PLK","Female"
"9S8R-DJY",2954626684,"9WF7-DMT","Male"
"9S8R-DJY",2954626685,"9WP5-WRF","Female"
"2Z96-7WY",2954626686,"G293-KYY","Male"
"2Z96-7WY",2954626687,"9CHV-DHK","Female"
"LCTX-HJN",2954626688,"K2NQ-X1C","Male"
"LCTX-HJN",2954626689,"LKPJ-FZ3","Female"
"LKKM-7RW",2954626690,"M2NB-7XJ","Male"
"LVPJ-ZDR",2954626692,"G3BW-WCD","Male"
"9S8J-7ZT",2954626694,"L22B-599","Male"
"9S8J-7ZT",2954626695,"LYBY-1W3","Female"
"L8MB-PR8",2954626696,"L8MB-PBW","Male"
"L8MB-PR8",2954626697,"L8MB-PBB","Female"
"L1MS-NFP",2954626698,"KDQV-V7K","Male"
"L1MS-NFP",2954626699,"LKV8-TT1","Female"
"9HGQ-P4L",2954626700,"LT4D-TMW","Male"
"9HGQ-P4L",2954626701,"L8BS-VB3","Female"
"9SKK-J71",2954626702,"M9B6-MXW","Male"
"9SKK-J71",2954626703,"LY1Y-ZHZ","Female"
"LRKG-63N",2954626704,"GFTG-5LC","Male"
"LRKG-63N",2954626705,"GDD2-7T6","Female"
"LD9G-5XM",2954626706,"LD9P-WZG","Male"
"LD9G-5XM",2954626707,"GFG3-FXB","Female"
"LR1W-XV5",2954626708,"LHXQ-4J9","Male"
"LR1W-XV5",2954626709,"GQ6K-KN2","Female"
"MRK3-ZH2",2954626710,"LZ26-12M","Male"
"MRK3-ZH2",2954626711,"L8MP-T19","Female"
"L7GF-QH6",2954626712,"G38J-GQR","Male"
"L7GF-QH6",2954626713,"G9P1-BM5","Female"
"9Z8P-ZZR",2954626714,"G2X5-K8T","Male"
"LYM9-VNK",2954626716,"G2K3-9H4","Male"
"LYM9-VNK",2954626717,"G2K3-4HN","Female"
"LHKV-BD1",2954626720,"L2R4-ZV3","Male"
"LHKV-BD1",2954626721,"GH77-L98","Female"
"LZXB-YHN",2954626722,"LYC8-SMJ","Male"
"LZXB-YHN",2954626723,"L44Q-Z9R","Female"
"GN6J-679",2954626724,"GSYR-X36","Male"
"GN6J-679",2954626725,"KLXB-XZX","Female"
"LYDM-F1T",2954626726,"9HGZ-QJD","Male"
"LYDM-F1T",2954626727,"LRGN-LN7","Female"
"9ZH7-FWJ",2954626728,"94L5-FXD","Male"
"9ZH7-FWJ",2954626729,"LD7V-9LN","Female"
"9CM9-HB5",2954626730,"KZJK-YSV","Male"
"9CM9-HB5",2954626731,"LD5M-MWS","Female"
"LBYQ-Z26",2954626732,"LYD7-TB9","Male"
"LBYQ-Z26",2954626733,"9C8T-V1R","Female"
"9HTG-9V9",2954626736,"9HGZ-QJD","Male"
"9HTG-9V9",2954626737,"LRGN-LN7","Female"
"99KP-CPN",2954626738,"93T9-M9Z","Male"
"99KP-CPN",2954626739,"GSX8-53N","Female"
"KHW3-QQH",2954626740,"G6RD-2TL","Male"
"KHW3-QQH",2954626741,"G6R6-3GB","Female"
"9Q7J-1ZG",2954626742,"G9PL-CC4","Male"
"9Q7J-1ZG",2954626743,"GGS4-ZDZ","Female"
"9CS2-QX2",2954626744,"GHJ6-V7T","Male"
"9CS2-QX2",2954626745,"KN44-S54","Female"
"L785-BPL",2954626746,"L17V-2Q7","Male"
"L785-BPL",2954626747,"M5GV-G5K","Female"
"M667-BQB",2954626748,"K4N3-S1R","Male"
"M667-BQB",2954626749,"L1QY-HVS","Female"
"9H6D-FWP",2954626750,"G8CR-TD5","Male"
"9H6D-FWP",2954626751,"996Y-6VJ","Female"
"LD7Z-NDX",2954626752,"LD34-GG8","Male"
"LD7Z-NDX",2954626753,"GQGR-WRJ","Female"
"GJ94-4T6",2954626754,"L27L-XXX","Male"
"GJ94-4T6",2954626755,"LH2L-ZCM","Female"
"LC88-4B9",2954626756,"M8X3-PH2","Male"
"LC88-4B9",2954626757,"LVD6-PLK","Female"
"9ZCB-1NJ",2954626758,"LZ18-2BL","Male"
"9ZCB-1NJ",2954626759,"LZ18-L3N","Female"
"G8W1-83X",2954626760,"LY21-YQN","Male"
"G8W1-83X",2954626761,"LYLM-8PM","Female"
"G8W1-23M",2954626762,"LKGX-5GJ","Male"
"G8W1-23M",2954626763,"G64H-MVC","Female"
"LKK6-W6F",2954626764,"G92C-QBR","Male"
"LKK6-W6F",2954626765,"LRQZ-FQD","Female"
"99K2-81M",2954626768,"KFLJ-TW7","Male"
"99K2-81M",2954626769,"L5YR-XC6","Female"
"GQG5-837",2954626770,"KC5Z-8G9","Male"
"GQG5-837",2954626771,"L5N5-957","Female"
"LYX5-G1F",2954626772,"LYSH-FX8","Male"
"LYX5-G1F",2954626773,"GGKP-HQZ","Female"
"M1H7-KZZ",2954626776,"L8WY-4CH","Male"
"M1H7-KZZ",2954626777,"LY98-DR4","Female"
"L87F-RDB",2954626778,"LZNZ-B7Q","Male"
"L87F-RDB",2954626779,"L83J-BXC","Female"
"G7XG-R2R",2954626780,"GQH8-JLD","Male"
"G7XG-R2R",2954626781,"LKQL-K3L","Female"
"G9Y4-YFV",2954626782,"LC88-4B9","Male"
"G9Y4-YFV",2954626783,"9ZCB-1NJ","Female"
"LD7Z-FBB",2954626784,"LD34-GG8","Male"
"LD7Z-FBB",2954626785,"GQGR-WRJ","Female"
"LT82-6H7",2954626787,"K6HJ-BFM","Female"
"LD7Z-NDX",2954626792,"LD34-GG8","Male"
"LD7Z-NDX",2954626793,"GQGR-WRJ","Female"
"GJ94-4T6",2954626794,"L27L-XXX","Male"
"GJ94-4T6",2954626795,"LH2L-ZCM","Female"
"LC88-4B9",2954626796,"M8X3-PH2","Male"
"LC88-4B9",2954626797,"LVD6-PLK","Female"
"9ZCB-1NJ",2954626798,"LZ18-2BL","Male"
"9ZCB-1NJ",2954626799,"LZ18-L3N","Female"
"GZ7N-XKD",2954626800,"G7YD-7V8","Male"
"GZ7N-XKD",2954626801,"9C7Y-MZ3","Female"
"9CCB-6NB",2954626802,"M338-ZB1","Male"
"9CCB-6NB",2954626803,"M338-ZB4","Female"
"LYZM-BFZ",2954626816,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2954626817,"GL1C-NGV","Female"
"K8HF-DBF",2954626818,"99SW-LH6","Male"
"K8HF-DBF",2954626819,"LDST-NQ5","Female"
"9WC7-HXQ",2954626820,"LJB5-Z4Y","Male"
"9WC7-HXQ",2954626821,"29T1-RW8","Female"
"LDSS-ZMJ",2954626822,"LDSS-ZMW","Male"
"LDSS-ZMJ",2954626823,"LDSS-ZMD","Female"
"LK4P-QDS",2954626824,"GV92-81Z","Male"
"LK4P-QDS",2954626825,"G63J-L6P","Female"
"GG8X-145",2954626827,"GG8P-NQJ","Female"
"9Z8K-YM6",2954626832,"9S3D-NV2","Male"
"9Z8K-YM6",2954626833,"9Q6D-L88","Female"
"LKQ7-KBR",2954626840,"G7SS-SZV","Male"
"LKQ7-KBR",2954626841,"G7S9-7DP","Female"
"G2KS-C2D",2954626842,"GSWT-RWV","Male"
"G2KS-C2D",2954626843,"GV67-T7H","Female"
"LYZY-PQ2",2954626844,"GZB6-GNN","Male"
"LYZY-PQ2",2954626845,"G2LR-KMV","Female"
"L786-G4G",2954626846,"GKWV-J5X","Male"
"L786-G4G",2954626847,"GKWV-H1M","Female"
"9HB6-BRQ",2954626856,"9HGC-1GK","Male"
"L724-WNN",2954626860,"MHK5-L7J","Male"
"GMNN-79S",2954626862,"MV5M-Q42","Male"
"LY87-L98",2954626864,"L6MQ-B6V","Male"
"LB3Y-HZT",2954626880,"GJXP-TGQ","Male"
"LB3Y-HZT",2954626881,"L1Z7-H2N","Female"
"GQ6S-74Y",2954626888,"L7HM-R4V","Male"
"GQ6S-74Y",2954626889,"GXJC-5MK","Female"
"G65L-XGX",2954626892,"G8GF-JK8","Male"
"G65L-XGX",2954626893,"GZ2Q-1V9","Female"
"GSYR-X36",2954626896,"9SPK-69R","Male"
"GSYR-X36",2954626897,"GKHH-3WG","Female"
"KLXB-XZX",2954626898,"KDQZ-4C9","Male"
"KLXB-XZX",2954626899,"GXX3-RNC","Female"
"9HGZ-QJD",2954626900,"9HVG-3HS","Male"
"9HGZ-QJD",2954626901,"MRRC-VW8","Female"
"LRGN-LN7",2954626902,"9CX7-S59","Male"
"LRGN-LN7",2954626903,"934P-KGV","Female"
"LT4D-TMW",2954626904,"LZK6-P8K","Male"
"LT4D-TMW",2954626905,"2YGB-N2M","Female"
"L8BS-VB3",2954626906,"9CS2-22H","Male"
"L8BS-VB3",2954626907,"9CZC-NNC","Female"
"M9B6-MXW",2954626908,"LCMC-VB4","Male"
"M9B6-MXW",2954626909,"KZQT-JV1","Female"
"LY1Y-ZHZ",2954626910,"LHRH-LVR","Male"
"LY1Y-ZHZ",2954626911,"L8YM-JSK","Female"
"G4SS-SP4",2954626912,"LZXN-K7L","Male"
"G4SS-SP4",2954626913,"G95Q-XJK","Female"
"LYVT-ZYX",2954626914,"9HPD-Z18","Male"
"LYVT-ZYX",2954626915,"9CZ7-PW4","Female"
"9CZ3-WY5",2954626916,"KX2S-NX6","Male"
"9CZ3-WY5",2954626917,"M9QY-6V5","Female"
"LYVT-ZYX",2954626918,"9HPD-Z18","Male"
"LYVT-ZYX",2954626919,"9CZ7-PW4","Female"
"G6Q6-XWL",2954626920,"KHGK-FT4","Male"
"G6Q6-XWL",2954626921,"GZLL-ZY9","Female"
"LH3J-HFC",2954626922,"LZK6-P8K","Male"
"LH3J-HFC",2954626923,"2YGB-N2M","Female"
"KDQV-V7K",2954626924,"GF87-QNQ","Male"
"KDQV-V7K",2954626925,"GF87-S8V","Female"
"KNQK-QD7",2954626928,"LH86-MHT","Male"
"KNQK-QD7",2954626929,"MHQ8-C73","Female"
"KX3N-XM4",2954626930,"9HPD-Z18","Male"
"KX3N-XM4",2954626931,"9CZ7-PW4","Female"
"K4YB-V97",2954626932,"LBQ5-KXT","Male"
"K4YB-V97",2954626933,"LY1D-R4J","Female"
"KH3M-MTS",2954626934,"LHRH-LVR","Male"
"KH3M-MTS",2954626935,"L8YM-JSK","Female"
"G6Q6-XWL",2954626944,"KHGK-FT4","Male"
"G6Q6-XWL",2954626945,"GZLL-ZY9","Female"
"LH3J-HFC",2954626946,"LZK6-P8K","Male"
"LH3J-HFC",2954626947,"2YGB-N2M","Female"
"KDQV-V7K",2954626948,"GF87-QNQ","Male"
"KDQV-V7K",2954626949,"GF87-S8V","Female"
"9CS2-22H",2954626952,"9CS3-646","Male"
"9CZC-NNC",2954626954,"KDQH-YTP","Male"
"9CZC-NNC",2954626955,"LBH5-S3X","Female"
"GHJ6-V7T",2954626960,"GGTS-P65","Male"
"GHJ6-V7T",2954626961,"GGT9-1T8","Female"
"KN44-S54",2954626962,"G2JV-2R6","Male"
"KN44-S54",2954626963,"9H28-P9J","Female"
"L17V-2Q7",2954626964,"9CXS-RZD","Male"
"L17V-2Q7",2954626965,"GJ8F-FPH","Female"
"M5GV-G5K",2954626966,"L133-KLM","Male"
"M5GV-G5K",2954626967,"LZKN-97G","Female"
"K4N3-S1R",2954626968,"KHGK-FT4","Male"
"K4N3-S1R",2954626969,"GZLL-ZY9","Female"
"L1QY-HVS",2954626970,"L1Q8-65G","Male"
"L1QY-HVS",2954626971,"MXWH-HJ8","Female"
"G8CR-TD5",2954626972,"LR5W-LJ9","Male"
"G8CR-TD5",2954626973,"LVYZ-59L","Female"
"996Y-6VJ",2954626974,"LB5L-3KM","Male"
"996Y-6VJ",2954626975,"9C42-Q4M","Female"
"LYDP-KBK",2954626976,"LYD5-77Z","Male"
"LYDP-KBK",2954626977,"99Y7-68F","Female"
"LBD9-6NQ",2954626978,"LYPN-17G","Male"
"LBD9-6NQ",2954626979,"LYPJ-9YN","Female"
"G6Q6-XWL",2954626984,"KHGK-FT4","Male"
"G6Q6-XWL",2954626985,"GZLL-ZY9","Female"
"LH3J-HFC",2954626986,"LZK6-P8K","Male"
"LH3J-HFC",2954626987,"2YGB-N2M","Female"
"KDQV-V7K",2954626988,"GF87-QNQ","Male"
"KDQV-V7K",2954626989,"GF87-S8V","Female"
"LDGP-6LG",2954626992,"G6QK-DSD","Male"
"LDGP-6LG",2954626993,"KDQW-FYD","Female"
"KC5N-C3N",2954626994,"9ZH7-6PG","Male"
"KC5N-C3N",2954626995,"9QQN-G1J","Female"
"LRBK-WPN",2954626996,"LHRH-LVR","Male"
"LRBK-WPN",2954626997,"L8YM-JSK","Female"
"9WWL-HYB",2954626998,"GJGT-QFP","Male"
"9WWL-HYB",2954626999,"GF1M-Y9H","Female"
"LT4D-TMW",2954627000,"LZK6-P8K","Male"
"LT4D-TMW",2954627001,"2YGB-N2M","Female"
"L8BS-VB3",2954627002,"9CS2-22H","Male"
"L8BS-VB3",2954627003,"9CZC-NNC","Female"
"M9B6-MXW",2954627004,"LCMC-VB4","Male"
"M9B6-MXW",2954627005,"KZQT-JV1","Female"
"LY1Y-ZHZ",2954627006,"LHRH-LVR","Male"
"LY1Y-ZHZ",2954627007,"L8YM-JSK","Female"
"LCZG-841",2954627008,"LHVH-1SW","Male"
"LCZG-841",2954627009,"LRHG-G1W","Female"
"L66G-XS3",2954627010,"9S8K-MBN","Male"
"L66G-XS3",2954627011,"LBZ1-F4V","Female"
"GZ5X-RQW",2954627016,"G6KB-LT8","Male"
"GZ5X-RQW",2954627017,"G6KB-LTF","Female"
"MSMN-M4L",2954627018,"LHGB-7CR","Male"
"MSMN-M4L",2954627019,"LHJQ-DWR","Female"
"LD9P-WZG",2954627020,"GVNS-MST","Male"
"LD9P-WZG",2954627021,"GGL1-B6W","Female"
"GFG3-FXB",2954627022,"GFGQ-SK2","Male"
"GFG3-FXB",2954627023,"G74V-2J9","Female"
"L6YZ-2QN",2954627040,"L6YZ-2WK","Male"
"L6YZ-2QN",2954627041,"LK9J-P9N","Female"
"MJFP-PY2",2954627044,"LCZG-841","Male"
"MJFP-PY2",2954627045,"L66G-XS3","Female"
"LBKP-T5Z",2954627046,"GG25-4BJ","Male"
"LBKP-T5Z",2954627047,"GG2P-1G1","Female"
"M667-BQB",2954627052,"K4N3-S1R","Male"
"M667-BQB",2954627053,"L1QY-HVS","Female"
"GCQF-5VG",2954627056,"GQ88-GXC","Male"
"GCQF-5VG",2954627057,"GMNG-379","Female"
"LZXY-7CD",2954627058,"GSY8-N8K","Male"
"LZXY-7CD",2954627059,"LJR1-26S","Female"
"LZS9-B75",2954627060,"G49D-7VL","Male"
"LZS9-B75",2954627061,"LHT5-R49","Female"
"GMNR-ZJD",2954627062,"G8CR-TD5","Male"
"GMNR-ZJD",2954627063,"G2PR-CN1","Female"
"LVPJ-ZDR",2954627064,"G3BW-WCD","Male"
"9S8J-7ZT",2954627066,"L22B-599","Male"
"9S8J-7ZT",2954627067,"LYBY-1W3","Female"
"9HTG-9V9",2954627068,"9HGZ-QJD","Male"
"9HTG-9V9",2954627069,"LRGN-LN7","Female"
"99KP-CPN",2954627070,"93T9-M9Z","Male"
"99KP-CPN",2954627071,"GSX8-53N","Female"
"LBH1-CN5",2954626080,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954626081,"G91P-199","Female"
"G3KQ-43G",2954626084,"G6Y2-4SM","Male"
"GHKG-VWX",2954626086,"G8W1-SKL","Male"
"LBS1-VRM",2954626088,"LJRG-7ST","Male"
"LBS1-VRM",2954626089,"28WM-FQ6","Female"
"LT7J-3T8",2954626090,"GDTX-41X","Male"
"LT7J-3T8",2954626091,"GX4S-QCJ","Female"
"GKGD-BLB",2954626092,"GJJG-R4Y","Male"
"GKGD-BLB",2954626093,"GJJP-9P7","Female"
"CC8V-FKX",2954626094,"G9TY-VXY","Male"
"CC8V-FKX",2954626095,"G4HJ-NJK","Female"
"G6ZK-Q9G",2954626176,"GZ52-D1V","Male"
"G6ZK-Q9G",2954626177,"GWPC-1XW","Female"
"GQ63-WR8",2954626184,"LVJX-4KV","Male"
"GQ63-WR8",2954626185,"LR9R-H27","Female"
"L8MP-2J1",2954626240,"GZRV-8CK","Male"
"L8MP-2J1",2954626241,"GZ5R-DG5","Female"
"LD9K-7K1",2954626242,"GC42-2ND","Male"
"LD9K-7K1",2954626243,"G2L1-PZL","Female"
"LBF7-B8L",2954626244,"GX78-G1S","Male"
"LBF7-B8L",2954626245,"9C71-2YY","Female"
"G64M-9XP",2954626256,"9S8N-GKX","Male"
"G64M-9XP",2954626257,"GNBX-CPL","Female"
"GFPR-TPD",2954626264,"G2NN-KBR","Male"
"GFPR-TPD",2954626265,"G2NJ-QX1","Female"
"GXNJ-MB2",2954626266,"LBKR-92G","Male"
"GXNJ-MB2",2954626267,"GFPY-73D","Female"
"29TB-Z2R",2954626269,"MVX3-57J","Female"
"KLXB-KKN",2954626270,"L2Y4-PFW","Male"
"KLXB-KKN",2954626271,"GDBL-R24","Female"
"MSKZ-W5S",2954626272,"GWWR-RQG","Male"
"MSKZ-W5S",2954626273,"9C6J-5YW","Female"
"LBD9-6NQ",2954626274,"LYPN-17G","Male"
"LBD9-6NQ",2954626275,"LYPJ-9YN","Female"
"9HBT-X6S",2954626280,"LBBZ-8DB","Male"
"9HBT-X6S",2954626281,"LHZT-ZL9","Female"
"LT6K-DY9",2954626284,"LTTW-D77","Male"
"LT6K-DY9",2954626285,"9Q6H-FC9","Female"
"9HZT-7LN",2954626286,"LY3Z-KKZ","Male"
"9HZT-7LN",2954626287,"LDYW-LVH","Female"
"L1K5-FJP",2954626288,"L8MP-2J1","Male"
"L1K5-FJP",2954626289,"LD9K-7K1","Female"
"L8MP-2JT",2954626290,"LBF7-B8L","Male"
"L8MP-2JT",2954626291,"GVB8-B3R","Female"
"GG5H-CV7",2954626294,"GXBV-X8H","Male"
"GG5H-CV7",2954626295,"GLMN-2F1","Female"
"LD33-SRT",2954626296,"G64M-9XP","Male"
"LD33-SRT",2954626297,"G6NH-PT8","Female"
"LD33-S1W",2954626300,"GFPR-TPD","Male"
"LD33-S1W",2954626301,"GXNJ-MB2","Female"
"LD33-S1Z",2954626302,"29TB-Z2R","Male"
"LD33-S1Z",2954626303,"KLXB-KKN","Female"
"GJ92-462",2954628096,"G8MK-STL","Male"
"GJ92-462",2954628097,"LRGY-2DZ","Female"
"G2WJ-88H",2954628356,"G8WY-FK8","Male"
"L8JG-B3C",2954628358,"K1T8-C3G","Male"
"L8JG-B3C",2954628359,"LZGR-FC8","Female"
"LZXN-K7L",2954628360,"GJ15-2NP","Male"
"LZXN-K7L",2954628361,"LZGK-6BD","Female"
"G95Q-XJK",2954628362,"9CHV-B26","Male"
"G95Q-XJK",2954628363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2954628364,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954628365,"G91P-199","Female"
"G8V6-ZDN",2954628376,"GV2X-XT6","Male"
"G8MK-TKS",2954628378,"G8M2-QGL","Male"
"G8MK-TKS",2954628379,"G8M2-Q7R","Female"
"GMMR-GHM",2954628380,"GLKQ-1BY","Male"
"GMMR-GHM",2954628381,"GVTN-8GM","Female"
"G6DW-37G",2954628382,"GDLZ-HKD","Male"
"G6DW-37G",2954628383,"G6DW-371","Female"
"KN4J-P1M",2954628384,"K8D7-F5D","Male"
"KN4J-P1M",2954628385,"L8MB-CYC","Female"
"L8M6-YW7",2954628386,"LDZ2-8G7","Male"
"L8M6-YW7",2954628387,"LY6V-8G3","Female"
"LDSS-ZMW",2954628388,"LDSS-8WS","Male"
"LDSS-ZMW",2954628389,"9ZCG-R7L","Female"
"LDSS-ZMD",2954628390,"LRHH-9JN","Male"
"LDSS-ZMD",2954628391,"LZGK-6BD","Female"
"LDSS-ZCS",2954628392,"G652-89H","Male"
"LDSS-ZCS",2954628393,"GQJ4-YYT","Female"
"LBDX-4LG",2954628394,"G78W-VCW","Male"
"LBDX-4LG",2954628395,"MM93-ND3","Female"
"LDW5-FB6",2954628396,"LDW5-66P","Male"
"LDW5-FB6",2954628397,"LDW5-623","Female"
"LDW5-N39",2954628398,"KCXK-S69","Male"
"LDW5-N39",2954628399,"GJR2-7VD","Female"
"G97B-RRN",2954628400,"GZ58-PZG","Male"
"G97B-RRN",2954628401,"GWXT-WZC","Female"
"GCS7-25R",2954628402,"GZWD-KRS","Male"
"GCS7-25R",2954628403,"GVNF-6R5","Female"
"LCP1-19Y",2954628420,"L51Z-XMG","Male"
"LCP1-19Y",2954628421,"KZTY-WSH","Female"
"2CNB-WKW",2954628422,"9H17-VTZ","Male"
"2CNB-WKW",2954628423,"LY57-55F","Female"
"GDHY-7SR",2954628432,"GXD4-VH6","Male"
"GDHY-7SR",2954628433,"GXDH-74P","Female"
"GLTH-3M3",2954628434,"GLTH-SF8","Male"
"GLTH-3M3",2954628435,"GLTH-M66","Female"
"LD1R-LZF",2954628440,"GNBX-9JC","Male"
"LD1R-LZF",2954628441,"GFC6-D1X","Female"
"LZ2K-W9Y",2954628442,"GD7G-BVP","Male"
"LZ2K-W9Y",2954628443,"9HG1-CKS","Female"
"9MH5-29J",2954628444,"9MH5-2Q7","Male"
"9MH5-29J",2954628445,"G6H3-26Y","Female"
"LZZW-6XG",2954628446,"M1W5-BFF","Male"
"LZZW-6XG",2954628447,"9CW5-JNL","Female"
"LH86-MHT",2954628452,"GMVG-TRT","Male"
"LH86-MHT",2954628453,"GLX6-MY5","Female"
"MHQ8-C73",2954628454,"LB23-61T","Male"
"MHQ8-C73",2954628455,"LH73-BMR","Female"
"LC3N-52R",2954628458,"G2J9-N5G","Male"
"LC3N-52R",2954628459,"LT6Z-NRQ","Female"
"KHGK-FT4",2954628460,"M9L6-6YN","Male"
"KHGK-FT4",2954628461,"2MYM-NS1","Female"
"GZLL-ZY9",2954628462,"GD4S-KVF","Male"
"GZLL-ZY9",2954628463,"GX7F-TKC","Female"
"MFHW-5JK",2954628464,"GDTQ-S2P","Male"
"MFHW-5JK",2954628465,"GJHW-QG5","Female"
"MFHW-5VS",2954628466,"G2LB-FNQ","Male"
"MFHW-5VS",2954628467,"G6CD-BPD","Female"
"G6RH-4QX",2954628468,"G6NF-SLK","Male"
"G6RH-4QX",2954628469,"G6NF-6NX","Female"
"9HT1-YR2",2954628472,"GH2M-VGN","Male"
"9HT1-YR2",2954628473,"G649-8LB","Female"
"LTR8-9N4",2954628512,"LB5M-5HR","Male"
"L4TQ-9LD",2954628528,"G763-JTM","Male"
"L4TQ-9LD",2954628529,"G7BR-1NC","Female"
"GG31-9JK",2954628544,"GGQM-ZY2","Male"
"GG31-9JK",2954628545,"MKHL-5NY","Female"
"KNWG-RM2",2954628548,"M8NQ-LCW","Male"
"KNWG-RM2",2954628549,"LBFC-H6J","Female"
"GNZN-487",2954628550,"LH86-MHT","Male"
"GNZN-487",2954628551,"MHQ8-C73","Female"
"GVBG-DZ5",2954628552,"GKJH-NTL","Male"
"GVBG-DZ5",2954628553,"GKJH-SLK","Female"
"MDMV-GWM",2954628554,"MXLC-JC1","Male"
"MB13-VKM",2954628592,"G83C-K8P","Male"
"MB13-VKM",2954628593,"GZ7Q-SKS","Female"
"G38J-GQR",2954628596,"L1QK-47X","Male"
"G38J-GQR",2954628597,"GJK2-MQJ","Female"
"G9P1-BM5",2954628598,"G426-CRS","Male"
"G9P1-BM5",2954628599,"G8R5-7J9","Female"
"K2NQ-X1C",2954628600,"9HQ6-6GH","Male"
"K2NQ-X1C",2954628601,"LBKY-PR1","Female"
"LKPJ-FZ3",2954628602,"LHLV-GKQ","Male"
"LKPJ-FZ3",2954628603,"M12G-SFX","Female"
"LH86-MHT",2954629124,"GMVG-TRT","Male"
"LH86-MHT",2954629125,"GLX6-MY5","Female"
"MHQ8-C73",2954629126,"LB23-61T","Male"
"MHQ8-C73",2954629127,"LH73-BMR","Female"
"LC3N-52R",2954629130,"G2J9-N5G","Male"
"LC3N-52R",2954629131,"LT6Z-NRQ","Female"
"KHGK-FT4",2954629132,"M9L6-6YN","Male"
"KHGK-FT4",2954629133,"2MYM-NS1","Female"
"GZLL-ZY9",2954629134,"GD4S-KVF","Male"
"GZLL-ZY9",2954629135,"GX7F-TKC","Female"
"MFHW-5JK",2954629136,"GDTQ-S2P","Male"
"MFHW-5JK",2954629137,"GJHW-QG5","Female"
"MFHW-5VS",2954629138,"G2LB-FNQ","Male"
"MFHW-5VS",2954629139,"G6CD-BPD","Female"
"G6RH-4QX",2954629140,"G6NF-SLK","Male"
"G6RH-4QX",2954629141,"G6NF-6NX","Female"
"9HT1-YR2",2954629144,"GH2M-VGN","Male"
"9HT1-YR2",2954629145,"G649-8LB","Female"
"GKYC-3K6",2954629152,"G2X3-G3C","Male"
"GKYC-3K6",2954629153,"L8MP-GZY","Female"
"G314-J81",2954629156,"G2PJ-2MF","Male"
"G4SS-SP4",2954629160,"LZXN-K7L","Male"
"G4SS-SP4",2954629161,"G95Q-XJK","Female"
"LYVT-ZYX",2954629162,"9HPD-Z18","Male"
"LYVT-ZYX",2954629163,"9CZ7-PW4","Female"
"9CZ3-WY5",2954629164,"KX2S-NX6","Male"
"9CZ3-WY5",2954629165,"M9QY-6V5","Female"
"LYVT-ZYX",2954629166,"9HPD-Z18","Male"
"LYVT-ZYX",2954629167,"9CZ7-PW4","Female"
