"fid","ascendancy","parent","gender"
"LR6N-PQP",13993569301,"KZPP-B68","Female"
"LDSS-RGB",13993569302,"L18B-R3G","Male"
"LDSS-RGB",13993569303,"KDQH-DJG","Female"
"LBLP-PPD",13993569310,"G23Z-T5F","Male"
"LBLP-PPD",13993569311,"GFJR-GNC","Female"
"GQRQ-LYV",13993569312,"GQRQ-G6B","Male"
"GQRQ-LYV",13993569313,"GGVR-2KC","Female"
"G6TY-2YB",13993569314,"GXCR-NTD","Male"
"G6TY-2YB",13993569315,"GXCR-22N","Female"
"LZGQ-LJX",13993569344,"KDQW-JTJ","Male"
"LZGQ-LJX",13993569345,"LDS9-GGV","Female"
"KDQH-DJG",13993569346,"L1DD-JMP","Male"
"KDQH-DJG",13993569347,"9WY9-HRJ","Female"
"GL9R-YL9",13993569348,"LD95-VV6","Male"
"GL9R-YL9",13993569349,"9H2F-HV5","Female"
"LDHQ-P5F",13993569350,"LD9R-RB7","Male"
"LDHQ-P5F",13993569351,"LDSS-6H5","Female"
"LD9R-RCZ",13993569368,"GGT6-NYC","Male"
"LD9R-RCZ",13993569369,"GGTD-5CG","Female"
"MBWQ-SF3",13993569370,"LH3J-XVF","Male"
"MBWQ-SF3",13993569371,"KN3T-TR3","Female"
"L1R3-QH7",13993569372,"LD9R-5PH","Male"
"L1R3-QH7",13993569373,"LZM1-YM9","Female"
"M33Z-FHV",13993569374,"GGQ2-T6Y","Male"
"M33Z-FHV",13993569375,"GGQ2-FDK","Female"
"GQMG-G62",13993569456,"LDSQ-XRK","Male"
"GQMG-G62",13993569457,"LCFL-9DP","Female"
"GN4C-8ND",13993569458,"L644-9GY","Male"
"GN4C-8ND",13993569459,"KVGF-FPJ","Female"
"LBM7-XLR",13993569468,"GN1K-X6S","Male"
"LBM7-XLR",13993569469,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993569470,"G7X3-T3S","Male"
"LDSR-1Y7",13993569471,"GNHC-9DJ","Female"
"K84R-TMS",13993569472,"LDHB-RRD","Male"
"K84R-TMS",13993569473,"GKVP-QMK","Female"
"LTF2-JTC",13993569476,"9SJJ-97N","Male"
"LTF2-JTC",13993569477,"LZJG-K5N","Female"
"LKNM-HR3",13993569478,"LJ2H-W3S","Male"
"LKNM-HR3",13993569479,"LZ2S-DKM","Female"
"L1QD-DXV",13993569480,"GJ2V-WRY","Male"
"L1QD-DXV",13993569481,"G2CN-HW6","Female"
"LD9P-M8N",13993569482,"LD9P-MFB","Male"
"LD9P-M8N",13993569483,"LH6C-VKZ","Female"
"99Y7-MCD",13993569488,"KN8N-WHW","Male"
"99Y7-MCD",13993569489,"9SYL-S5H","Female"
"LBKM-9MP",13993569490,"G67W-G57","Male"
"LBKM-9MP",13993569491,"MZHC-RBM","Female"
"L1QG-G8M",13993569492,"LDFZ-8Q1","Male"
"L1QG-G8M",13993569493,"LHPZ-VGH","Female"
"LDW5-66P",13993569496,"LD9R-RB7","Male"
"LDW5-66P",13993569497,"LDSS-6H5","Female"
"LDW5-623",13993569498,"LDMT-HMZ","Male"
"LDW5-623",13993569499,"LD91-ST3","Female"
"KCXK-S69",13993569500,"L8MB-ZMK","Male"
"KCXK-S69",13993569501,"MB1Q-ZWW","Female"
"GJR2-7VD",13993569502,"LDMT-W6R","Male"
"GJR2-7VD",13993569503,"LT83-H6M","Female"
"9HYM-87T",13993569504,"GNT4-LY5","Male"
"9HYM-87T",13993569505,"GDL9-6NN","Female"
"LTK3-YL5",13993569506,"LTK3-8VH","Male"
"LTK3-YL5",13993569507,"GHMC-S6W","Female"
"9915-W3T",13993569508,"GL7X-KX1","Male"
"9915-W3T",13993569509,"GLWD-X2D","Female"
"G34F-CPK",13993569510,"LHTX-J4Y","Male"
"G34F-CPK",13993569511,"G34F-HFB","Female"
"G6T4-VS4",13993569512,"GW1V-6D9","Male"
"29YL-C18",13993569516,"GX5G-839","Male"
"29YL-C18",13993569517,"L87D-4PX","Female"
"9CCZ-PKB",13993569520,"9Z8P-D5J","Male"
"9CCZ-PKB",13993569521,"MHPT-LNL","Female"
"L75S-MVR",13993569522,"G2HQ-H3Y","Male"
"L75S-MVR",13993569523,"G2HQ-4SW","Female"
"GFDK-48G",13993569524,"GFDK-XX3","Male"
"GFDK-48G",13993569525,"GVJP-DFV","Female"
"GD2L-TGY",13993569528,"GCQF-WFQ","Male"
"GD2L-TGY",13993569529,"LKDQ-8DY","Female"
"G6R8-7WV",13993569532,"9CWG-P3Q","Male"
"G6R8-7WV",13993569533,"LCZD-G2Y","Female"
"L7GV-JX4",13993569534,"G8W1-9VC","Male"
"L7GV-JX4",13993569535,"LCZD-G2Y","Female"
"G91P-199",13993569538,"GQYX-CZ8","Male"
"G91P-199",13993569539,"GVP1-JXX","Female"
"LT3M-GVB",13993569552,"LYKM-77Q","Male"
"LT3M-GVB",13993569553,"G9KN-N8D","Female"
"9CJ7-MYH",13993569564,"9Z8X-1VX","Male"
"9CJ7-MYH",13993569565,"9Z8X-1VF","Female"
"K84R-TMS",13993569600,"LDHB-RRD","Male"
"K84R-TMS",13993569601,"GKVP-QMK","Female"
"LTF2-JTC",13993569604,"9SJJ-97N","Male"
"LTF2-JTC",13993569605,"LZJG-K5N","Female"
"LKNM-HR3",13993569606,"LJ2H-W3S","Male"
"LKNM-HR3",13993569607,"LZ2S-DKM","Female"
"L1QD-DXV",13993569608,"GJ2V-WRY","Male"
"L1QD-DXV",13993569609,"G2CN-HW6","Female"
"LD9P-M8N",13993569610,"LD9P-MFB","Male"
"LD9P-M8N",13993569611,"LH6C-VKZ","Female"
"KNDD-84D",13993569616,"L1WT-FRN","Male"
"KNDD-84D",13993569617,"L1WY-QMZ","Female"
"GQQX-89B",13993569618,"LB5R-TH8","Male"
"GQQX-89B",13993569619,"LDHQ-P5F","Female"
"LR6N-PQP",13993569620,"LBJ9-GZ4","Male"
"LR6N-PQP",13993569621,"KZPP-B68","Female"
"LDSS-RGB",13993569622,"L18B-R3G","Male"
"LDSS-RGB",13993569623,"KDQH-DJG","Female"
"LBLP-PPD",13993569630,"G23Z-T5F","Male"
"LBLP-PPD",13993569631,"GFJR-GNC","Female"
"GQRQ-LYV",13993569632,"GQRQ-G6B","Male"
"GQRQ-LYV",13993569633,"GGVR-2KC","Female"
"G6TY-2YB",13993569634,"GXCR-NTD","Male"
"G6TY-2YB",13993569635,"GXCR-22N","Female"
"G6B1-NGH",13993569664,"G6B1-LGM","Male"
"L619-MQH",13993569672,"934P-X69","Male"
"L619-MQH",13993569673,"GLVM-QFF","Female"
"LDSS-ZMW",13993569676,"LDSS-8WS","Male"
"LDSS-ZMW",13993569677,"9ZCG-R7L","Female"
"LDSS-ZMD",13993569678,"LRHH-9JN","Male"
"LDSS-ZMD",13993569679,"LZGK-6BD","Female"
"LLCW-6W8",13993569680,"GWK5-T5S","Male"
"LLCW-6W8",13993569681,"GWKR-4T6","Female"
"LBSY-43P",13993569684,"L619-MQH","Male"
"LBSY-43P",13993569685,"GK8M-8WF","Female"
"L8M6-YWJ",13993569686,"LDSS-ZMW","Male"
"L8M6-YWJ",13993569687,"LDSS-ZMD","Female"
"9HGP-DBV",13993569688,"GDLQ-MX5","Male"
"9HGP-DBV",13993569689,"LY72-MRC","Female"
"LXWD-248",13993569690,"GXGS-JGW","Male"
"LXWD-248",13993569691,"L8T9-YR8","Female"
"L1Z8-522",13993569696,"99Y7-MCD","Male"
"L1Z8-522",13993569697,"LBKM-9MP","Female"
"L1S4-4N9",13993569698,"L1QG-G8M","Male"
"L1S4-4N9",13993569699,"LD97-QLP","Female"
"LDW5-FB6",13993569700,"LDW5-66P","Male"
"LDW5-FB6",13993569701,"LDW5-623","Female"
"LDW5-N39",13993569702,"KCXK-S69","Male"
"LDW5-N39",13993569703,"GJR2-7VD","Female"
"M4N1-6BT",13993569704,"MKKN-R3H","Male"
"M4N1-6BT",13993569705,"9Q6D-L88","Female"
"L8PY-H7K",13993569706,"K417-PHT","Male"
"L8PY-H7K",13993569707,"9S3D-N8F","Female"
"LJRG-7ST",13993569720,"GN9S-PHK","Male"
"28WM-FQ6",13993569722,"9HV8-NJK","Male"
"28WM-FQ6",13993569723,"GV2T-G5N","Female"
"GDTX-41X",13993569724,"G6Y8-CVK","Male"
"GX4S-QCJ",13993569726,"L8MP-TBP","Male"
"GX4S-QCJ",13993569727,"GQPW-RMC","Female"
"KNDD-84D",13993569728,"L1WT-FRN","Male"
"KNDD-84D",13993569729,"L1WY-QMZ","Female"
"GQQX-89B",13993569730,"LB5R-TH8","Male"
"GQQX-89B",13993569731,"LDHQ-P5F","Female"
"LR6N-PQP",13993569732,"LBJ9-GZ4","Male"
"LR6N-PQP",13993569733,"KZPP-B68","Female"
"LDSS-RGB",13993569734,"L18B-R3G","Male"
"LDSS-RGB",13993569735,"KDQH-DJG","Female"
"LBLP-PPD",13993569742,"G23Z-T5F","Male"
"LBLP-PPD",13993569743,"GFJR-GNC","Female"
"9H17-VTZ",13993569744,"LZGQ-LJX","Male"
"9H17-VTZ",13993569745,"KDQH-DJG","Female"
"LY57-55F",13993569746,"GL9R-YL9","Male"
"LY57-55F",13993569747,"LDHQ-P5F","Female"
"LD9R-5G3",13993569756,"LD9R-RCZ","Male"
"LD9R-5G3",13993569757,"MBWQ-SF3","Female"
"M897-QTS",13993569758,"L1R3-QH7","Male"
"M897-QTS",13993569759,"M33Z-FHV","Female"
"L1HZ-WR2",13993569760,"LVTD-MDD","Male"
"L1HZ-WR2",13993569761,"GKYX-DNQ","Female"
"KFLG-12B",13993569764,"28YJ-Z4N","Male"
"KFLG-12B",13993569765,"GGGT-9MX","Female"
"GF4P-DDQ",13993569768,"GV4Z-NPS","Male"
"GF4P-DDQ",13993569769,"GZKP-3KR","Female"
"GVW6-VCK",13993569770,"G2JY-4D2","Male"
"GVW6-VCK",13993569771,"G2JT-PGL","Female"
"LJG8-98D",13993569772,"9H27-6Y3","Male"
"LJG8-98D",13993569773,"MWBC-XS5","Female"
"LBS6-SSC",13993569774,"99PY-VJ6","Male"
"LBS6-SSC",13993569775,"G6DL-8L7","Female"
"L1Z8-522",13993569776,"99Y7-MCD","Male"
"L1Z8-522",13993569777,"LBKM-9MP","Female"
"L1S4-4N9",13993569778,"L1QG-G8M","Male"
"L1S4-4N9",13993569779,"LD97-QLP","Female"
"LDW5-FB6",13993569780,"LDW5-66P","Male"
"LDW5-FB6",13993569781,"LDW5-623","Female"
"LDW5-N39",13993569782,"KCXK-S69","Male"
"LDW5-N39",13993569783,"GJR2-7VD","Female"
"M4N1-6BT",13993569784,"MKKN-R3H","Male"
"M4N1-6BT",13993569785,"9Q6D-L88","Female"
"L8PY-H7K",13993569786,"K417-PHT","Male"
"L8PY-H7K",13993569787,"9S3D-N8F","Female"
"L7LL-FB1",13993569792,"GGJ6-93F","Male"
"L7LL-FB1",13993569793,"94RZ-9KC","Female"
"LZVR-GMG",13993569794,"L18X-ZNH","Male"
"LZVR-GMG",13993569795,"MVL6-5PR","Female"
"93LF-J1V",13993569796,"L1HZ-WR2","Male"
"93LF-J1V",13993569797,"MDWC-L73","Female"
"931M-DSZ",13993569798,"KFLG-12B","Male"
"931M-DSZ",13993569799,"M5YG-GGX","Female"
"LHYG-XJF",13993569800,"M1TN-H75","Male"
"LHYG-XJF",13993569801,"GHRS-RJY","Female"
"GDGW-LRZ",13993569802,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993569803,"9S1L-ZP2","Female"
"2JFF-BQB",13993569804,"G87Q-Z3W","Male"
"2JFF-BQB",13993569805,"GC32-FML","Female"
"K83K-RFX",13993569807,"G2GZ-4JW","Female"
"LZGQ-LJX",13993569808,"KDQW-JTJ","Male"
"LZGQ-LJX",13993569809,"LDS9-GGV","Female"
"KDQH-DJG",13993569810,"L1DD-JMP","Male"
"KDQH-DJG",13993569811,"9WY9-HRJ","Female"
"GL9R-YL9",13993569812,"LD95-VV6","Male"
"GL9R-YL9",13993569813,"9H2F-HV5","Female"
"LDHQ-P5F",13993569814,"LD9R-RB7","Male"
"LDHQ-P5F",13993569815,"LDSS-6H5","Female"
"K8D7-F5D",13993569816,"LZS9-ZC2","Male"
"K8D7-F5D",13993569817,"LZ61-F76","Female"
"LDZ2-8G7",13993569820,"KNXX-WBQ","Male"
"LDZ2-8G7",13993569821,"LDZ2-8LP","Female"
"LY6V-8G3",13993569822,"LDMT-HMZ","Male"
"LY6V-8G3",13993569823,"LD91-ST3","Female"
"LH7S-18K",13993569824,"LDW2-7WW","Male"
"LH7S-18K",13993569825,"LH7S-12Y","Female"
"LDSV-5Q1",13993569826,"LDSQ-XRK","Male"
"LDSV-5Q1",13993569827,"LCFL-9DP","Female"
"LYGH-JR3",13993569828,"LD9R-RB7","Male"
"LYGH-JR3",13993569829,"LDSS-6H5","Female"
"LZVR-GMG",13993569830,"L18X-ZNH","Male"
"LZVR-GMG",13993569831,"MVL6-5PR","Female"
"GNYN-63S",13993569832,"L8YY-G2B","Male"
"GNYN-63S",13993569833,"93BR-9XQ","Female"
"LBDM-38D",13993569834,"L8R2-SJ9","Male"
"LBDM-38D",13993569835,"LCXP-QW3","Female"
"9H16-YMP",13993569836,"L18B-R3G","Male"
"9H16-YMP",13993569837,"KDQH-DJG","Female"
"L82R-5HJ",13993569838,"LD9R-5G3","Male"
"L82R-5HJ",13993569839,"M897-QTS","Female"
"G7L7-K4V",13993569840,"GJN4-XTB","Male"
"G7L7-K4V",13993569841,"GVSX-46Q","Female"
"GVMM-WY2",13993569842,"GSD6-K7P","Male"
"GVMM-WY2",13993569843,"G6WQ-WBM","Female"
"LZJX-4WX",13993569844,"G95X-P39","Male"
"LZJX-4WX",13993569845,"GSBX-MD1","Female"
"2ZVG-JS3",13993569846,"L1QG-G8M","Male"
"2ZVG-JS3",13993569847,"LD97-QLP","Female"
"94BN-14G",13993569848,"G27Z-3CW","Male"
"94BN-14G",13993569849,"G27Z-QDV","Female"
"GQP1-GKY",13993569852,"G6MW-WVX","Male"
"GQP1-GKY",13993569853,"GX82-GBC","Female"
"LD33-H5D",13993569854,"GMXF-JSD","Male"
"LD33-H5D",13993569855,"GQSG-1F8","Female"
"GGS1-ZP5",13993569860,"GGS1-V6Q","Male"
"GGS1-ZP5",13993569861,"G4PV-VBR","Female"
"9CJ7-366",13993569856,"GGJD-J7J","Male"
"9CJ7-366",13993569857,"GGJ6-SCY","Female"
"L8YM-6TB",13993569858,"GL64-75Z","Male"
"L8YM-6TB",13993569859,"9C46-RRR","Female"
"LD9R-5G3",13993569864,"LD9R-RCZ","Male"
"LD9R-5G3",13993569865,"MBWQ-SF3","Female"
"M897-QTS",13993569866,"L1R3-QH7","Male"
"M897-QTS",13993569867,"M33Z-FHV","Female"
"GHJP-XZD",13993569868,"L8R2-SJ9","Male"
"GHJP-XZD",13993569869,"LCXP-QW3","Female"
"9ZHQ-5BN",13993569872,"LDL5-RBZ","Male"
"9ZHQ-5BN",13993569873,"LZZ3-SKR","Female"
"L4JJ-5SL",13993569876,"GQQH-N8X","Male"
"L4JJ-5SL",13993569877,"LJ2S-X9N","Female"
"9Z8X-1VX",13993569880,"L2SG-RHC","Male"
"9Z8X-1VX",13993569881,"GX4P-D1J","Female"
"9Z8X-1VF",13993569882,"9Z4Y-476","Male"
"9Z8X-1VF",13993569883,"G396-J2Q","Female"
"LDW5-66P",13993569888,"LD9R-RB7","Male"
"LDW5-66P",13993569889,"LDSS-6H5","Female"
"LDW5-623",13993569890,"LDMT-HMZ","Male"
"LDW5-623",13993569891,"LD91-ST3","Female"
"LYYN-GWQ",13993569892,"L6JX-69T","Male"
"LYYN-GWQ",13993569893,"LT1B-6DX","Female"
"LDSM-4M1",13993569894,"KHQ6-TFB","Male"
"LDSM-4M1",13993569895,"LDSM-H39","Female"
"LYX7-C8M",13993569896,"MGTC-QTS","Male"
"LYX7-C8M",13993569897,"LB23-RVZ","Female"
"L5NV-7ZQ",13993569898,"9HNL-1HB","Male"
"L5NV-7ZQ",13993569899,"L1TH-HRK","Female"
"998F-RYD",13993569900,"GLB9-C37","Male"
"998F-RYD",13993569901,"G2YH-9WG","Female"
"9WYV-M96",13993569902,"GLW3-1SY","Male"
"9WYV-M96",13993569903,"998F-RBL","Female"
"L8B9-VWR",13993569904,"G9FS-D2J","Male"
"L8B9-VWR",13993569905,"GC9C-89Q","Female"
"9S8J-R9Z",13993569906,"9H27-6Y3","Male"
"9S8J-R9Z",13993569907,"MWBC-XS5","Female"
"LBLQ-5TN",13993569908,"GV18-6H7","Male"
"LBLQ-5TN",13993569909,"GVQY-MVQ","Female"
"G3KW-NLD",13993569910,"M1TN-H75","Male"
"G3KW-NLD",13993569911,"GHRS-RJY","Female"
"9CS3-646",13993569912,"9H17-VTZ","Male"
"9CS3-646",13993569913,"LY57-55F","Female"
"LH1T-486",13993569914,"99JL-VFV","Male"
"LH1T-486",13993569915,"GCS7-3JP","Female"
"LBXC-4KY",13993569916,"LBNP-5M3","Male"
"LBXC-4KY",13993569917,"G4SG-NWR","Female"
"M49C-X4T",13993569918,"LVVW-QMC","Male"
"M49C-X4T",13993569919,"GLGS-JN3","Female"
"M1DV-XGP",13993569920,"LBJM-VXF","Male"
"M1DV-XGP",13993569921,"LBDM-38D","Female"
"L19S-RGW",13993569922,"MSZC-Z12","Male"
"L19S-RGW",13993569923,"MFDV-SRR","Female"
"L8BS-C55",13993569924,"LRHD-9QV","Male"
"L8BS-C55",13993569925,"LB28-GGJ","Female"
"9Z45-3FJ",13993569926,"9HYM-8LQ","Male"
"9Z45-3FJ",13993569927,"99VV-38W","Female"
"9HLX-GWL",13993569928,"L8TT-FPL","Male"
"9HLX-GWL",13993569929,"L8TT-FPP","Female"
"LC7J-KH4",13993569930,"KC9S-MPC","Male"
"LC7J-KH4",13993569931,"L7JF-2YC","Female"
"LBV3-PXG",13993569932,"LDQ2-Z4X","Male"
"LBV3-PXG",13993569933,"LDS9-G7Q","Female"
"L8WB-MRM",13993569934,"9MC4-P9B","Male"
"L8WB-MRM",13993569935,"9W15-B8Y","Female"
"998F-RYD",13993569936,"GLB9-C37","Male"
"998F-RYD",13993569937,"G2YH-9WG","Female"
"9WYV-M96",13993569938,"GLW3-1SY","Male"
"9WYV-M96",13993569939,"998F-RBL","Female"
"L8T2-WP2",13993569940,"L1MT-98D","Male"
"L8T2-WP2",13993569941,"G6T4-VHF","Female"
"LQR2-NXQ",13993569942,"LYGH-JR3","Male"
"LQR2-NXQ",13993569943,"L8WY-474","Female"
"MQBD-YLM",13993569944,"LJLB-5ML","Male"
"MQBD-YLM",13993569945,"L15Q-8X5","Female"
"GV6W-S6F",13993569946,"MW9F-FGX","Male"
"GV6W-S6F",13993569947,"KC21-XJJ","Female"
"LZ18-2BL",13993569948,"LHNV-F14","Male"
"LZ18-2BL",13993569949,"LZ18-2RK","Female"
"LZ18-L3N",13993569950,"LD78-CYZ","Male"
"LZ18-L3N",13993569951,"LZ18-LSK","Female"
"G2B3-DPQ",13993569968,"LZ56-C7W","Male"
"G2B3-DPQ",13993569969,"G217-CMH","Female"
"G2B3-RT9",13993569972,"LZ78-C6G","Male"
"G2B3-RT9",13993569973,"KVFN-V9M","Female"
"GFZ7-L5X",13993569974,"GSY8-G8W","Male"
"GFZ7-L5X",13993569975,"GSY8-P1N","Female"
"LYX7-C8M",13993569984,"MGTC-QTS","Male"
"LYX7-C8M",13993569985,"LB23-RVZ","Female"
"L5NV-7ZQ",13993569986,"9HNL-1HB","Male"
"L5NV-7ZQ",13993569987,"L1TH-HRK","Female"
"998F-RYD",13993569988,"GLB9-C37","Male"
"998F-RYD",13993569989,"G2YH-9WG","Female"
"9WYV-M96",13993569990,"GLW3-1SY","Male"
"9WYV-M96",13993569991,"998F-RBL","Female"
"LCYS-RM7",13993569992,"G95D-VPB","Male"
"LCYS-RM7",13993569993,"94N6-VR2","Female"
"LZ69-FWS",13993569994,"99Y7-8XZ","Male"
"LZ69-FWS",13993569995,"9HDM-MMD","Female"
"LDWL-NG9",13993569996,"LBQ7-VCK","Male"
"LDWL-NG9",13993569997,"LZSJ-4MJ","Female"
"LY1W-YGL",13993570000,"998F-RYD","Male"
"LY1W-YGL",13993570001,"9WYV-M96","Female"
"93T9-FVT",13993570002,"LZ1V-KTQ","Male"
"93T9-FVT",13993570003,"GDN3-LQK","Female"
"KFLG-1TM",13993570004,"G468-KW6","Male"
"KFLG-1TM",13993570005,"GW9P-PVT","Female"
"GNX2-HHL",13993570006,"GWLB-Q3R","Male"
"GNX2-HHL",13993570007,"GWLB-32G","Female"
"GCQG-FB3",13993570008,"L1Y9-2YH","Male"
"GCQG-FB3",13993570009,"GCWL-D2S","Female"
"GGCX-4HH",13993570018,"LYZ9-HQJ","Male"
"GGCX-4HH",13993570019,"MYBX-C2G","Female"
"L1TH-WVP",13993570020,"L1TH-CHT","Male"
"L1TH-WVP",13993570021,"L1TH-WV2","Female"
"9Q3T-9PC",13993570022,"LYZ9-HQJ","Male"
"9Q3T-9PC",13993570023,"9SM1-17D","Female"
"GLB9-C37",13993570048,"LDSQ-XRK","Male"
"GLB9-C37",13993570049,"LCFL-9DP","Female"
"G2YH-9WG",13993570050,"KDQW-JTJ","Male"
"G2YH-9WG",13993570051,"LDS9-GGV","Female"
"GLW3-1SY",13993570052,"9MWR-GHW","Male"
"GLW3-1SY",13993570053,"LZ1V-KT6","Female"
"998F-RBL",13993570054,"9WL8-7LY","Male"
"998F-RBL",13993570055,"LBJR-K79","Female"
"L1MT-98D",13993570056,"9ZC6-52H","Male"
"L1MT-98D",13993570057,"LDZ2-825","Female"
"G6T4-VHF",13993570058,"L1MN-K1H","Male"
"G6T4-VHF",13993570059,"KZF2-HJC","Female"
"LYGH-JR3",13993570060,"LD9R-RB7","Male"
"LYGH-JR3",13993570061,"LDSS-6H5","Female"
"L8WY-474",13993570062,"9H19-J7X","Male"
"L8WY-474",13993570063,"9H19-J7B","Female"
"LBJM-VXF",13993570064,"9C8M-C8L","Male"
"LBJM-VXF",13993570065,"GGJD-WC6","Female"
"LBDM-38D",13993570066,"L8R2-SJ9","Male"
"LBDM-38D",13993570067,"LCXP-QW3","Female"
"MSZC-Z12",13993570068,"LBQ7-VCK","Male"
"MSZC-Z12",13993570069,"LZSJ-4MJ","Female"
"MFDV-SRR",13993570070,"G7BH-PLM","Male"
"MFDV-SRR",13993570071,"GL5J-ZG3","Female"
"LRHD-9QV",13993570072,"GHXK-4CC","Male"
"LRHD-9QV",13993570073,"LDT7-TQR","Female"
"LB28-GGJ",13993570074,"KJWK-J9N","Male"
"LB28-GGJ",13993570075,"GZZ1-RZC","Female"
"9HYM-8LQ",13993570077,"LYGC-QWM","Female"
"99VV-38W",13993570078,"GD3G-G7F","Male"
"99VV-38W",13993570079,"G7NR-DKZ","Female"
"LYGH-JR3",13993570080,"LD9R-RB7","Male"
"LYGH-JR3",13993570081,"LDSS-6H5","Female"
"L8WY-474",13993570082,"9H19-J7X","Male"
"L8WY-474",13993570083,"9H19-J7B","Female"
"9C8M-C8L",13993570084,"GSXR-ZTK","Male"
"9C8M-C8L",13993570085,"L1B9-5FC","Female"
"GH7W-LP9",13993570086,"G2QK-94H","Male"
"GH7W-LP9",13993570087,"G75J-1J1","Female"
"L1MT-98D",13993570088,"9ZC6-52H","Male"
"L1MT-98D",13993570089,"LDZ2-825","Female"
"G6T4-VHF",13993570090,"L1MN-K1H","Male"
"G6T4-VHF",13993570091,"KZF2-HJC","Female"
"GNYK-VBB",13993570092,"GLST-ZC8","Male"
"GNYK-VBB",13993570093,"LZ4L-Q9S","Female"
"GD11-LV8",13993570094,"GLH6-MCP","Male"
"GD11-LV8",13993570095,"GV9W-5BZ","Female"
"LYX7-C8M",13993570096,"MGTC-QTS","Male"
"LYX7-C8M",13993570097,"LB23-RVZ","Female"
"L5NV-7ZQ",13993570098,"9HNL-1HB","Male"
"L5NV-7ZQ",13993570099,"L1TH-HRK","Female"
"998F-RYD",13993570100,"GLB9-C37","Male"
"998F-RYD",13993570101,"G2YH-9WG","Female"
"9WYV-M96",13993570102,"GLW3-1SY","Male"
"9WYV-M96",13993570103,"998F-RBL","Female"
"LCYS-RM7",13993570104,"G95D-VPB","Male"
"LCYS-RM7",13993570105,"94N6-VR2","Female"
"LZ69-FWS",13993570106,"99Y7-8XZ","Male"
"LZ69-FWS",13993570107,"9HDM-MMD","Female"
"LDWL-NG9",13993570108,"LBQ7-VCK","Male"
"LDWL-NG9",13993570109,"LZSJ-4MJ","Female"
"998F-RYD",13993570112,"GLB9-C37","Male"
"998F-RYD",13993570113,"G2YH-9WG","Female"
"9WYV-M96",13993570114,"GLW3-1SY","Male"
"9WYV-M96",13993570115,"998F-RBL","Female"
"L8T2-WP2",13993570116,"L1MT-98D","Male"
"L8T2-WP2",13993570117,"G6T4-VHF","Female"
"LQR2-NXQ",13993570118,"LYGH-JR3","Male"
"LQR2-NXQ",13993570119,"L8WY-474","Female"
"M1DV-XGP",13993570120,"LBJM-VXF","Male"
"M1DV-XGP",13993570121,"LBDM-38D","Female"
"L19S-RGW",13993570122,"MSZC-Z12","Male"
"L19S-RGW",13993570123,"MFDV-SRR","Female"
"L8BS-C55",13993570124,"LRHD-9QV","Male"
"L8BS-C55",13993570125,"LB28-GGJ","Female"
"9Z45-3FJ",13993570126,"9HYM-8LQ","Male"
"9Z45-3FJ",13993570127,"99VV-38W","Female"
"LDY5-WRL",13993570128,"G9C2-JC3","Male"
"LDY5-WRL",13993570129,"LLCG-1DK","Female"
"LH8H-YJQ",13993570132,"G929-BHT","Male"
"LH8H-YJQ",13993570133,"GLQD-YT8","Female"
"GVM3-D5C",13993570134,"GLTG-P3R","Male"
"GVM3-D5C",13993570135,"GLRP-57M","Female"
"KHW8-PT2",13993570136,"LDSS-R24","Male"
"KHW8-PT2",13993570137,"GHJB-RRM","Female"
"LT73-7PS",13993570138,"LR6N-PQP","Male"
"LT73-7PS",13993570139,"LDSS-RGB","Female"
"9CJ7-MYH",13993570140,"9Z8X-1VX","Male"
"9CJ7-MYH",13993570141,"9Z8X-1VF","Female"
"GWMF-GL3",13993570144,"L7LL-FB1","Male"
"GWMF-GL3",13993570145,"LZVR-GMG","Female"
"LDSM-QN8",13993570146,"93LF-J1V","Male"
"LDSM-QN8",13993570147,"931M-DSZ","Female"
"LB4Q-HKB",13993570148,"LHYG-XJF","Male"
"LB4Q-HKB",13993570149,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993570150,"2JFF-BQB","Male"
"LZ4V-V9Y",13993570151,"K83K-RFX","Female"
"9H17-VTZ",13993570152,"LZGQ-LJX","Male"
"9H17-VTZ",13993570153,"KDQH-DJG","Female"
"LY57-55F",13993570154,"GL9R-YL9","Male"
"LY57-55F",13993570155,"LDHQ-P5F","Female"
"KN4J-P1M",13993570156,"K8D7-F5D","Male"
"KN4J-P1M",13993570157,"L8MB-CYC","Female"
"L8M6-YW7",13993570158,"LDZ2-8G7","Male"
"L8M6-YW7",13993570159,"LY6V-8G3","Female"
"LDQ2-Z4X",13993570160,"LH7S-18K","Male"
"LDQ2-Z4X",13993570161,"LDSV-5Q1","Female"
"LDS9-G7Q",13993570162,"LYGH-JR3","Male"
"LDS9-G7Q",13993570163,"LZVR-GMG","Female"
"9MC4-P9B",13993570164,"GNYN-63S","Male"
"9MC4-P9B",13993570165,"LBDM-38D","Female"
"9W15-B8Y",13993570166,"9H16-YMP","Male"
"9W15-B8Y",13993570167,"L82R-5HJ","Female"
"GVX1-XXB",13993570168,"G7L7-K4V","Male"
"GVX1-XXB",13993570169,"GVMM-WY2","Female"
"LYR8-2CF",13993570170,"LZJX-4WX","Male"
"LYR8-2CF",13993570171,"2ZVG-JS3","Female"
"LYK6-S2M",13993570172,"94BN-14G","Male"
"LYK6-S2M",13993570173,"LZBC-NVG","Female"
