"fid","ascendancy","parent","gender"
"G2B3-D6T",5817602646,"G2B3-WF6","Male"
"G2B3-D6T",5817602647,"G2B3-GHY","Female"
"GQ63-48P",5817602648,"G2B3-DPQ","Male"
"KFVP-RDS",5817602650,"G2B3-RT9","Male"
"KFVP-RDS",5817602651,"GFZ7-L5X","Female"
"93QC-WRW",5817602656,"LYX7-C8M","Male"
"93QC-WRW",5817602657,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602658,"998F-RYD","Male"
"LVD6-PLK",5817602659,"9WYV-M96","Female"
"L8T2-W14",5817602660,"LCYS-RM7","Male"
"L8T2-W14",5817602661,"LZ69-FWS","Female"
"L64T-8MH",5817602662,"LDWL-NG9","Male"
"G2B6-4PV",5817602664,"LY1W-YGL","Male"
"G2B6-4PV",5817602665,"93T9-FVT","Female"
"LZ82-9QL",5817602666,"KFLG-1TM","Male"
"LZ82-9QL",5817602667,"GNX2-HHL","Female"
"K1TD-8TS",5817602668,"GCQG-FB3","Male"
"K1TD-8TS",5817602669,"L1RF-27W","Female"
"KN1K-WGF",5817602672,"KDQ4-WKJ","Male"
"KN1K-WGF",5817602673,"GGCX-4HH","Female"
"LTTH-P6X",5817602674,"L1TH-WVP","Male"
"LTTH-P6X",5817602675,"9Q3T-9PC","Female"
"M1DV-XGP",5817602688,"LBJM-VXF","Male"
"M1DV-XGP",5817602689,"LBDM-38D","Female"
"L19S-RGW",5817602690,"MSZC-Z12","Male"
"L19S-RGW",5817602691,"MFDV-SRR","Female"
"L8BS-C55",5817602692,"LRHD-9QV","Male"
"L8BS-C55",5817602693,"LB28-GGJ","Female"
"9Z45-3FJ",5817602694,"9HYM-8LQ","Male"
"9Z45-3FJ",5817602695,"99VV-38W","Female"
"9HLX-GWL",5817602696,"L8TT-FPL","Male"
"9HLX-GWL",5817602697,"L8TT-FPP","Female"
"LC7J-KH4",5817602698,"KC9S-MPC","Male"
"LC7J-KH4",5817602699,"L7JF-2YC","Female"
"LBV3-PXG",5817602700,"LDQ2-Z4X","Male"
"LBV3-PXG",5817602701,"LDS9-G7Q","Female"
"L8WB-MRM",5817602702,"9MC4-P9B","Male"
"L8WB-MRM",5817602703,"9W15-B8Y","Female"
"998F-RYD",5817602704,"GLB9-C37","Male"
"998F-RYD",5817602705,"G2YH-9WG","Female"
"9WYV-M96",5817602706,"GLW3-1SY","Male"
"9WYV-M96",5817602707,"998F-RBL","Female"
"L8T2-WP2",5817602708,"L1MT-98D","Male"
"L8T2-WP2",5817602709,"G6T4-VHF","Female"
"LQR2-NXQ",5817602710,"LYGH-JR3","Male"
"LQR2-NXQ",5817602711,"L8WY-474","Female"
"MQBD-YLM",5817602712,"LJLB-5ML","Male"
"MQBD-YLM",5817602713,"L15Q-8X5","Female"
"GV6W-S6F",5817602714,"MW9F-FGX","Male"
"GV6W-S6F",5817602715,"KC21-XJJ","Female"
"LZ18-2BL",5817602716,"LHNV-F14","Male"
"LZ18-2BL",5817602717,"LZ18-2RK","Female"
"LZ18-L3N",5817602718,"LD78-CYZ","Male"
"LZ18-L3N",5817602719,"LZ18-LSK","Female"
"GVML-H6M",5817602720,"GVG6-KK3","Male"
"GVML-H6M",5817602721,"LKGC-R98","Female"
"L2TG-GJM",5817602722,"GHGF-YK8","Male"
"L2TG-GJM",5817602723,"G3BT-C45","Female"
"GJLX-96Z",5817602724,"LVVK-HVJ","Male"
"GJLX-96Z",5817602725,"GX26-XRJ","Female"
"GQQ4-7ZD",5817602726,"GJ34-P31","Male"
"GQQ4-7ZD",5817602727,"GJ34-YRZ","Female"
"GMS1-QKF",5817602728,"KZGJ-SQ8","Male"
"GMS1-QKF",5817602729,"L87F-RS8","Female"
"GXGW-541",5817602730,"998F-RYD","Male"
"GXGW-541",5817602731,"9WYV-M96","Female"
"GGDB-YLM",5817602732,"LYVT-2LR","Male"
"GGDB-YLM",5817602733,"G6CS-LNN","Female"
"G4CX-BLK",5817602734,"M1TN-H75","Male"
"G4CX-BLK",5817602735,"GHRS-RJY","Female"
"L5P9-GVV",5817602736,"LYRL-5JV","Male"
"L5P9-GVV",5817602737,"LYR1-TPB","Female"
"L2PN-NHV",5817602738,"LC8T-BWR","Male"
"L2PN-NHV",5817602739,"946P-W6L","Female"
"GQ1X-99J",5817602740,"LBLP-Q79","Male"
"GQ1X-99J",5817602741,"LYJ7-NW3","Female"
"K64R-P2Q",5817602742,"LYZ9-HQJ","Male"
"K64R-P2Q",5817602743,"MYBX-C2G","Female"
"LBV3-PXG",5817602744,"LDQ2-Z4X","Male"
"LBV3-PXG",5817602745,"LDS9-G7Q","Female"
"L8WB-MRM",5817602746,"9MC4-P9B","Male"
"L8WB-MRM",5817602747,"9W15-B8Y","Female"
"L1N6-1SG",5817602748,"LRMQ-JWY","Male"
"L1N6-1SG",5817602749,"LDSM-QNV","Female"
"24RD-XGT",5817602750,"GSF4-Z7N","Male"
"24RD-XGT",5817602751,"LHRH-19N","Female"
"933H-W94",5817602752,"LD38-423","Male"
"933H-W94",5817602753,"L1TZ-YTN","Female"
"LRM1-QF5",5817602754,"MW9F-FGX","Male"
"LRM1-QF5",5817602755,"KC21-XJJ","Female"
"L8BY-9XF",5817602756,"LK53-XQC","Male"
"G69C-LP6",5817602758,"LTBR-4SS","Male"
"G69C-LP6",5817602759,"GKZZ-JN4","Female"
"LT5N-277",5817602760,"LYNR-DH4","Male"
"LT5N-277",5817602761,"LZZ8-DH4","Female"
"9W34-T7R",5817602762,"999Y-LF2","Male"
"9W34-T7R",5817602763,"KLYH-884","Female"
"9HKX-QZW",5817602764,"GZ5D-9KN","Male"
"LYQQ-JMZ",5817602768,"GJTD-6V7","Male"
"LYQQ-JMZ",5817602769,"G28D-WM3","Female"
"L8WB-MRH",5817602784,"LDW5-66P","Male"
"L8WB-MRH",5817602785,"LDW5-623","Female"
"GGKR-Y4B",5817602786,"LYYN-GWQ","Male"
"GGKR-Y4B",5817602787,"LDSM-4M1","Female"
"93QC-WRW",5817602788,"LYX7-C8M","Male"
"93QC-WRW",5817602789,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602790,"998F-RYD","Male"
"LVD6-PLK",5817602791,"9WYV-M96","Female"
"9WF7-DMT",5817602792,"L8B9-VWR","Male"
"9WF7-DMT",5817602793,"9S8J-R9Z","Female"
"9WP5-WRF",5817602794,"LBLQ-5TN","Male"
"9WP5-WRF",5817602795,"G3KW-NLD","Female"
"G293-KYY",5817602796,"9CS3-646","Male"
"G293-KYY",5817602797,"LH1T-486","Female"
"9CHV-DHK",5817602798,"LBXC-4KY","Male"
"9CHV-DHK",5817602799,"M49C-X4T","Female"
"LY1D-RHM",5817602800,"GH7M-SN1","Male"
"LY1D-RHM",5817602801,"M1TK-CR7","Female"
"LT7P-H65",5817602802,"9CSQ-RVL","Male"
"LT7P-H65",5817602803,"GKNH-2K7","Female"
"KCZD-JKX",5817602804,"935X-1CT","Male"
"KCZD-JKX",5817602805,"LZS3-9ZK","Female"
"LDZN-ZVF",5817602806,"L812-GLB","Male"
"LDZN-ZVF",5817602807,"GKNH-2K7","Female"
"LKPF-K3S",5817602808,"LZ1V-KTQ","Male"
"LKPF-K3S",5817602809,"GDN3-LQK","Female"
"LV7M-MT9",5817602810,"LBTD-DM3","Male"
"LV7M-MT9",5817602811,"LDSM-4M1","Female"
"LBBZ-8DB",5817602812,"GWMF-GL3","Male"
"LBBZ-8DB",5817602813,"LDSM-QN8","Female"
"LHZT-ZL9",5817602814,"LB4Q-HKB","Male"
"LHZT-ZL9",5817602815,"LZ4V-V9Y","Female"
"L51Z-XMG",5817602816,"GJ8K-PWG","Male"
"L51Z-XMG",5817602817,"LJYH-M8G","Female"
"KZTY-WSH",5817602818,"LJ4D-ZCK","Male"
"KZTY-WSH",5817602819,"9S1L-ZP2","Female"
"9H17-VTZ",5817602820,"LZGQ-LJX","Male"
"9H17-VTZ",5817602821,"KDQH-DJG","Female"
"LY57-55F",5817602822,"GL9R-YL9","Male"
"LY57-55F",5817602823,"LDHQ-P5F","Female"
"KF51-BG4",5817602824,"9CXC-QVJ","Male"
"KF51-BG4",5817602825,"LCRK-1WX","Female"
"LBWR-LCB",5817602826,"KHQ6-TFB","Male"
"LBWR-LCB",5817602827,"LDSM-H39","Female"
"9HFS-58G",5817602828,"G4FD-78X","Male"
"9HFS-58G",5817602829,"GJWS-475","Female"
"L62Z-DDQ",5817602830,"G3SD-DNY","Male"
"L62Z-DDQ",5817602831,"GX47-24Y","Female"
"L8WB-MRH",5817602832,"LDW5-66P","Male"
"L8WB-MRH",5817602833,"LDW5-623","Female"
"GGKR-Y4B",5817602834,"LYYN-GWQ","Male"
"GGKR-Y4B",5817602835,"LDSM-4M1","Female"
"93QC-WRW",5817602836,"LYX7-C8M","Male"
"93QC-WRW",5817602837,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602838,"998F-RYD","Male"
"LVD6-PLK",5817602839,"9WYV-M96","Female"
"LBV3-PXG",5817602840,"LDQ2-Z4X","Male"
"LBV3-PXG",5817602841,"LDS9-G7Q","Female"
"L8WB-MRM",5817602842,"9MC4-P9B","Male"
"L8WB-MRM",5817602843,"9W15-B8Y","Female"
"LTC9-L6F",5817602844,"GVX1-XXB","Male"
"LTC9-L6F",5817602845,"LYR8-2CF","Female"
"LTC9-G9Y",5817602846,"LYK6-S2M","Male"
"LTC9-G9Y",5817602847,"G236-Z9L","Female"
"LDY5-WRL",5817602848,"G9C2-JC3","Male"
"LDY5-WRL",5817602849,"LLCG-1DK","Female"
"LH8H-YJQ",5817602852,"G929-BHT","Male"
"LH8H-YJQ",5817602853,"GLQD-YT8","Female"
"GVM3-D5C",5817602854,"GLTG-P3R","Male"
"GVM3-D5C",5817602855,"GLRP-57M","Female"
"KHW8-PT2",5817602856,"LDSS-R24","Male"
"KHW8-PT2",5817602857,"GHJB-RRM","Female"
"LT73-7PS",5817602858,"LR6N-PQP","Male"
"LT73-7PS",5817602859,"LDSS-RGB","Female"
"9CJ7-MYH",5817602860,"9Z8X-1VX","Male"
"9CJ7-MYH",5817602861,"9Z8X-1VF","Female"
"998F-RYD",5817602864,"GLB9-C37","Male"
"998F-RYD",5817602865,"G2YH-9WG","Female"
"9WYV-M96",5817602866,"GLW3-1SY","Male"
"9WYV-M96",5817602867,"998F-RBL","Female"
"L8T2-WP2",5817602868,"L1MT-98D","Male"
"L8T2-WP2",5817602869,"G6T4-VHF","Female"
"LQR2-NXQ",5817602870,"LYGH-JR3","Male"
"LQR2-NXQ",5817602871,"L8WY-474","Female"
"M1DV-XGP",5817602872,"LBJM-VXF","Male"
"M1DV-XGP",5817602873,"LBDM-38D","Female"
"L19S-RGW",5817602874,"MSZC-Z12","Male"
"L19S-RGW",5817602875,"MFDV-SRR","Female"
"L8BS-C55",5817602876,"LRHD-9QV","Male"
"L8BS-C55",5817602877,"LB28-GGJ","Female"
"9Z45-3FJ",5817602878,"9HYM-8LQ","Male"
"9Z45-3FJ",5817602879,"99VV-38W","Female"
"G8WB-SFN",5817602880,"GJYD-V4N","Male"
"G8WB-SFN",5817602881,"GGQP-QCZ","Female"
"GKWV-BYH",5817602882,"GSYT-YLD","Male"
"GKWV-BYH",5817602883,"GQ19-8GV","Female"
"GVKM-C5P",5817602884,"GJY7-NYC","Male"
"GVKM-W9Y",5817602886,"GGQP-CK1","Male"
"G8WY-K15",5817602888,"G8WY-2BN","Male"
"G9WZ-RCK",5817602892,"G6X9-9CN","Male"
"GX7W-MV5",5817602894,"L8B9-VWR","Male"
"GX7W-MV5",5817602895,"GX77-125","Female"
"GZ5R-6CJ",5817602896,"LT8C-4JX","Male"
"GZ5R-6CJ",5817602897,"G2W9-MML","Female"
"GDRR-CN9",5817602898,"GX75-DXK","Male"
"93QC-WRW",5817602900,"LYX7-C8M","Male"
"93QC-WRW",5817602901,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602902,"998F-RYD","Male"
"LVD6-PLK",5817602903,"9WYV-M96","Female"
"L8WY-4CH",5817602904,"GMS1-QKF","Male"
"L8WY-4CH",5817602905,"GXGW-541","Female"
"LY98-DR4",5817602906,"GGDB-YLM","Male"
"LY98-DR4",5817602907,"G4CX-BLK","Female"
"LZNZ-B7Q",5817602908,"LCP1-19Y","Male"
"LZNZ-B7Q",5817602909,"2CNB-WKW","Female"
"L83J-BXC",5817602910,"LZ8K-BBS","Male"
"L83J-BXC",5817602911,"L83J-BYF","Female"
"L8WB-MRH",5817602944,"LDW5-66P","Male"
"L8WB-MRH",5817602945,"LDW5-623","Female"
"GGKR-Y4B",5817602946,"LYYN-GWQ","Male"
"GGKR-Y4B",5817602947,"LDSM-4M1","Female"
"93QC-WRW",5817602948,"LYX7-C8M","Male"
"93QC-WRW",5817602949,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602950,"998F-RYD","Male"
"LVD6-PLK",5817602951,"9WYV-M96","Female"
"LCP1-19Y",5817602952,"L51Z-XMG","Male"
"LCP1-19Y",5817602953,"KZTY-WSH","Female"
"2CNB-WKW",5817602954,"9H17-VTZ","Male"
"2CNB-WKW",5817602955,"LY57-55F","Female"
"LZ8K-BBS",5817602956,"KF51-BG4","Male"
"LZ8K-BBS",5817602957,"LBWR-LCB","Female"
"L83J-BYF",5817602958,"9HFS-58G","Male"
"L83J-BYF",5817602959,"L62Z-DDQ","Female"
"LY1D-RHM",5817602960,"GH7M-SN1","Male"
"LY1D-RHM",5817602961,"M1TK-CR7","Female"
"LT7P-H65",5817602962,"9CSQ-RVL","Male"
"LT7P-H65",5817602963,"GKNH-2K7","Female"
"KCZD-JKX",5817602964,"935X-1CT","Male"
"KCZD-JKX",5817602965,"LZS3-9ZK","Female"
"LDZN-ZVF",5817602966,"L812-GLB","Male"
"LDZN-ZVF",5817602967,"GKNH-2K7","Female"
"LKPF-K3S",5817602968,"LZ1V-KTQ","Male"
"LKPF-K3S",5817602969,"GDN3-LQK","Female"
"LV7M-MT9",5817602970,"LBTD-DM3","Male"
"LV7M-MT9",5817602971,"LDSM-4M1","Female"
"LBBZ-8DB",5817602972,"GWMF-GL3","Male"
"LBBZ-8DB",5817602973,"LDSM-QN8","Female"
"LHZT-ZL9",5817602974,"LB4Q-HKB","Male"
"LHZT-ZL9",5817602975,"LZ4V-V9Y","Female"
"LDSM-WYF",5817602976,"998F-RYD","Male"
"LDSM-WYF",5817602977,"9WYV-M96","Female"
"9SZ5-9W1",5817602978,"L8T2-WP2","Male"
"9SZ5-9W1",5817602979,"LQR2-NXQ","Female"
"L8WB-9MG",5817602980,"M1DV-XGP","Male"
"L8WB-9MG",5817602981,"L19S-RGW","Female"
"L8WB-8LY",5817602982,"L8BS-C55","Male"
"L8WB-8LY",5817602983,"9Z45-3FJ","Female"
"9H6D-XP1",5817602984,"LDY5-WRL","Male"
"9H6D-XP1",5817602985,"GXD5-KZT","Female"
"9H6D-XP2",5817602986,"LH8H-YJQ","Male"
"9H6D-XP2",5817602987,"GVM3-D5C","Female"
"LY6D-HVT",5817602988,"KHW8-PT2","Male"
"LY6D-HVT",5817602989,"LT73-7PS","Female"
"LZTQ-MTH",5817602990,"9CJ7-MYH","Male"
"LZTQ-MTH",5817602991,"KZ5G-H74","Female"
"LBBZ-8DB",5817602992,"GWMF-GL3","Male"
"LBBZ-8DB",5817602993,"LDSM-QN8","Female"
"LHZT-ZL9",5817602994,"LB4Q-HKB","Male"
"LHZT-ZL9",5817602995,"LZ4V-V9Y","Female"
"9CS3-646",5817602996,"9H17-VTZ","Male"
"9CS3-646",5817602997,"LY57-55F","Female"
"LY6J-G8R",5817602998,"KN4J-P1M","Male"
"LY6J-G8R",5817602999,"L8M6-YW7","Female"
"LBV3-PXG",5817603000,"LDQ2-Z4X","Male"
"LBV3-PXG",5817603001,"LDS9-G7Q","Female"
"L8WB-MRM",5817603002,"9MC4-P9B","Male"
"L8WB-MRM",5817603003,"9W15-B8Y","Female"
"LTC9-L6F",5817603004,"GVX1-XXB","Male"
"LTC9-L6F",5817603005,"LYR8-2CF","Female"
"LTC9-G9Y",5817603006,"LYK6-S2M","Male"
"LTC9-G9Y",5817603007,"G236-Z9L","Female"
"G71Q-6TD",5817603008,"LYJ2-TZG","Male"
"G71Q-6TD",5817603009,"LYJ2-LF5","Female"
"9HZQ-S28",5817603010,"GSW1-4MT","Male"
"9HZQ-S28",5817603011,"L28C-QYX","Female"
"LKV6-C6V",5817603012,"GKZZ-G86","Male"
"LKV6-C6V",5817603013,"GG3V-MT8","Female"
"GKZZ-GHR",5817603014,"G4D6-T9T","Male"
"GKZZ-GHR",5817603015,"GNXV-D5B","Female"
"G94L-F5W",5817603016,"GX28-5SG","Male"
"G94L-F5W",5817603017,"GK94-G65","Female"
"KZYN-7D2",5817603018,"9CSQ-RVL","Male"
"KZYN-7D2",5817603019,"GKNH-2K7","Female"
"GXQJ-T1B",5817603020,"GJZ1-VHV","Male"
"GXQJ-T1B",5817603021,"GLW3-YNB","Female"
"LYQM-JFS",5817603022,"G2NZ-PPR","Male"
"LYQM-JFS",5817603023,"GKFJ-3NP","Female"
"LKPF-K3S",5817603024,"LZ1V-KTQ","Male"
"LKPF-K3S",5817603025,"GDN3-LQK","Female"
"LV7M-MT9",5817603026,"LBTD-DM3","Male"
"LV7M-MT9",5817603027,"LDSM-4M1","Female"
"LBBZ-8DB",5817603028,"GWMF-GL3","Male"
"LBBZ-8DB",5817603029,"LDSM-QN8","Female"
"LHZT-ZL9",5817603030,"LB4Q-HKB","Male"
"LHZT-ZL9",5817603031,"LZ4V-V9Y","Female"
"LCP1-19Y",5817603032,"L51Z-XMG","Male"
"LCP1-19Y",5817603033,"KZTY-WSH","Female"
"2CNB-WKW",5817603034,"9H17-VTZ","Male"
"2CNB-WKW",5817603035,"LY57-55F","Female"
"G8WY-XZV",5817603036,"LBL3-PTN","Male"
"G8WY-XZV",5817603037,"LZG2-MSS","Female"
"M1VV-TDQ",5817603038,"KN4J-P1M","Male"
"M1VV-TDQ",5817603039,"L8M6-YW7","Female"
"G4B1-M6Z",5817603040,"GKDY-KLB","Male"
"G4B1-M6Z",5817603041,"G6MT-Z2P","Female"
"LZ18-L3N",5817603042,"LD78-CYZ","Male"
"LZ18-L3N",5817603043,"LZ18-LSK","Female"
"GQP4-2K4",5817603044,"LKPK-JYB","Male"
"GQP4-2K4",5817603045,"9CZJ-FHN","Female"
"L1QM-QVR",5817603046,"L8WY-4K5","Male"
"L1QM-QVR",5817603047,"MKG4-RM3","Female"
"LY1W-YGL",5817603048,"998F-RYD","Male"
"LY1W-YGL",5817603049,"9WYV-M96","Female"
"93T9-FVT",5817603050,"LZ1V-KTQ","Male"
"93T9-FVT",5817603051,"GDN3-LQK","Female"
"9WDN-7LX",5817603052,"LKPF-K3S","Male"
"9WDN-7LX",5817603053,"LZ1V-K5X","Female"
"KC45-RHV",5817603054,"GXQJ-T8C","Male"
"KC45-RHV",5817603055,"LV7M-MT9","Female"
"LY3K-H1X",5817603056,"LYRG-LS2","Male"
"LY3K-H1X",5817603057,"9WM5-NQ7","Female"
"L5FQ-FX4",5817603058,"L5P9-GVV","Male"
"L5FQ-FX4",5817603059,"L2PN-NHV","Female"
"G6K3-Z35",5817603060,"99PY-HTK","Male"
"G6K3-Z35",5817603061,"L5VF-897","Female"
"G6K3-NLT",5817603062,"GCC1-CVR","Male"
"G6K3-NLT",5817603063,"G8T3-W3R","Female"
"GL5N-NCC",5817603064,"GHZM-JJK","Male"
"GL5N-NCC",5817603065,"97LP-9RK","Female"
"L5JX-B7B",5817603066,"L5P9-GVV","Male"
"L5JX-B7B",5817603067,"L2PN-NHV","Female"
"GL5N-X7F",5817603070,"GL5N-63V","Male"
"GL5N-X7F",5817603071,"GL5N-K26","Female"
"GDL6-KLT",5817603074,"G6GM-JFG","Male"
"LKC5-3T5",5817603080,"LKCP-T4S","Male"
"LH8G-2RH",5817603088,"LCVR-TFD","Male"
"LH8G-2RH",5817603089,"9Z4P-BQB","Female"
"LDW2-7JJ",5817603090,"LDW2-41W","Male"
"LDW2-7JJ",5817603091,"G4NJ-GVF","Female"
"KHQ6-TFB",5817603092,"LD97-CH9","Male"
"KHQ6-TFB",5817603093,"KH4Q-2SB","Female"
"LDSM-H39",5817603094,"94YF-JDG","Male"
"LDSM-H39",5817603095,"G8WY-6L8","Female"
"GX2Q-HY5",5817603096,"GV8C-DT5","Male"
"GX2Q-HY5",5817603097,"GKZZ-H5B","Female"
"GKZZ-JVH",5817603098,"9HHG-W26","Male"
"GKZZ-JVH",5817603099,"G9TZ-T8G","Female"
"GJBS-C31",5817603100,"GJBS-S26","Male"
"GJBS-C31",5817603101,"GKNC-G8M","Female"
"GXQT-DLW",5817603102,"KN84-BQR","Male"
"GXQT-DLW",5817603103,"LD9R-9TN","Female"
"GCBW-CQD",5817603104,"KJP2-TBR","Male"
"GCBW-CQD",5817603105,"GFN3-DQ5","Female"
"GKJY-BVJ",5817603106,"L8MB-ZMK","Male"
"GKJY-BVJ",5817603107,"MB1Q-ZWW","Female"
"GZLL-8H1",5817603112,"GZLL-ZCY","Male"
"LYSD-DSR",5817603114,"GXZG-79N","Male"
"LYSD-DSR",5817603115,"GLJ3-NMX","Female"
"9WCC-FSZ",5817603116,"GC35-TBX","Male"
"9WCC-FSZ",5817603117,"GN17-9YY","Female"
"LVKC-WC1",5817603118,"MZ68-VKD","Male"
"LVKC-WC1",5817603119,"LY72-MRC","Female"
"KC9S-MPC",5817603120,"G23C-HT1","Male"
"KC9S-MPC",5817603121,"G652-6K6","Female"
"L7JF-2YC",5817603122,"93LP-LVJ","Male"
"L7JF-2YC",5817603123,"LBSF-ZFR","Female"
"MSZC-Z12",5817603124,"LBQ7-VCK","Male"
"MSZC-Z12",5817603125,"LZSJ-4MJ","Female"
"MFDV-SRR",5817603126,"G7BH-PLM","Male"
"MFDV-SRR",5817603127,"GL5J-ZG3","Female"
"G4B1-M6Z",5817603128,"GKDY-KLB","Male"
"G4B1-M6Z",5817603129,"G6MT-Z2P","Female"
"LZ18-L3N",5817603130,"LD78-CYZ","Male"
"LZ18-L3N",5817603131,"LZ18-LSK","Female"
"GKFN-S2H",5817603132,"G6TT-GBG","Male"
"GKFN-S2H",5817603133,"LKCQ-JQ4","Female"
"GKZZ-KRV",5817603134,"LKPF-K3S","Male"
"GKZZ-KRV",5817603135,"LV7M-MT9","Female"
"GH7M-SN1",5817603136,"LM1H-8JF","Male"
"GH7M-SN1",5817603137,"LBDD-T2H","Female"
"M1TK-CR7",5817603138,"LYJ2-TZG","Male"
"M1TK-CR7",5817603139,"LYJ2-LF5","Female"
"9CSQ-RVL",5817603140,"G95M-WZ9","Male"
"9CSQ-RVL",5817603141,"9V7R-KN5","Female"
"GKNH-2K7",5817603142,"LDW2-QX1","Male"
"GKNH-2K7",5817603143,"267Y-B3F","Female"
"935X-1CT",5817603144,"LH8G-2RH","Male"
"935X-1CT",5817603145,"LDW2-7JJ","Female"
"LZS3-9ZK",5817603146,"KHQ6-TFB","Male"
"LZS3-9ZK",5817603147,"LDSM-H39","Female"
"L812-GLB",5817603148,"LDW2-TDB","Male"
"L812-GLB",5817603149,"LTG4-3S1","Female"
"GKNH-2K7",5817603150,"LDW2-QX1","Male"
"GKNH-2K7",5817603151,"267Y-B3F","Female"
"LZ1V-KTQ",5817603152,"9MWR-GHW","Male"
"LZ1V-KTQ",5817603153,"LZ1V-KT6","Female"
"GDN3-LQK",5817603154,"LH8G-2RH","Male"
"GDN3-LQK",5817603155,"LDW2-7JJ","Female"
"LBTD-DM3",5817603156,"GL9R-YL9","Male"
"LBTD-DM3",5817603157,"LDHQ-P5F","Female"
"LDSM-4M1",5817603158,"KHQ6-TFB","Male"
"LDSM-4M1",5817603159,"LDSM-H39","Female"
"GWMF-GL3",5817603160,"L7LL-FB1","Male"
"GWMF-GL3",5817603161,"LZVR-GMG","Female"
"LDSM-QN8",5817603162,"93LF-J1V","Male"
"LDSM-QN8",5817603163,"931M-DSZ","Female"
"LB4Q-HKB",5817603164,"LHYG-XJF","Male"
"LB4Q-HKB",5817603165,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817603166,"2JFF-BQB","Male"
"LZ4V-V9Y",5817603167,"K83K-RFX","Female"
"L51Z-XMG",5817603168,"GJ8K-PWG","Male"
"L51Z-XMG",5817603169,"LJYH-M8G","Female"
"KZTY-WSH",5817603170,"LJ4D-ZCK","Male"
"KZTY-WSH",5817603171,"9S1L-ZP2","Female"
"9H17-VTZ",5817603172,"LZGQ-LJX","Male"
"9H17-VTZ",5817603173,"KDQH-DJG","Female"
"LY57-55F",5817603174,"GL9R-YL9","Male"
"LY57-55F",5817603175,"LDHQ-P5F","Female"
"KF51-BG4",5817603176,"9CXC-QVJ","Male"
"KF51-BG4",5817603177,"LCRK-1WX","Female"
"LBWR-LCB",5817603178,"KHQ6-TFB","Male"
"LBWR-LCB",5817603179,"LDSM-H39","Female"
"9HFS-58G",5817603180,"G4FD-78X","Male"
"9HFS-58G",5817603181,"GJWS-475","Female"
"L62Z-DDQ",5817603182,"G3SD-DNY","Male"
"L62Z-DDQ",5817603183,"GX47-24Y","Female"
"L8WB-MRH",5817603184,"LDW5-66P","Male"
"L8WB-MRH",5817603185,"LDW5-623","Female"
"GGKR-Y4B",5817603186,"LYYN-GWQ","Male"
"GGKR-Y4B",5817603187,"LDSM-4M1","Female"
"93QC-WRW",5817603188,"LYX7-C8M","Male"
"93QC-WRW",5817603189,"L5NV-7ZQ","Female"
"LVD6-PLK",5817603190,"998F-RYD","Male"
"LVD6-PLK",5817603191,"9WYV-M96","Female"
"LBV3-PXG",5817603192,"LDQ2-Z4X","Male"
"LBV3-PXG",5817603193,"LDS9-G7Q","Female"
"L8WB-MRM",5817603194,"9MC4-P9B","Male"
"L8WB-MRM",5817603195,"9W15-B8Y","Female"
"LTC9-L6F",5817603196,"GVX1-XXB","Male"
"LTC9-L6F",5817603197,"LYR8-2CF","Female"
"LTC9-G9Y",5817603198,"LYK6-S2M","Male"
"LTC9-G9Y",5817603199,"G236-Z9L","Female"
"29R1-6P1",5817603200,"LYYN-GWQ","Male"
"29R1-6P1",5817603201,"LDSM-4M1","Female"
"GXFF-8T9",5817603202,"GKZC-Y7L","Male"
"GXFF-8T9",5817603203,"G3WH-ZCT","Female"
"LKPF-K3S",5817603204,"LZ1V-KTQ","Male"
"LKPF-K3S",5817603205,"GDN3-LQK","Female"
"LZ1V-K5X",5817603206,"9HTP-WN5","Male"
"LZ1V-K5X",5817603207,"GGT2-D9P","Female"
"GNLD-3NN",5817603208,"LDW2-TDB","Male"
"GNLD-3NN",5817603209,"LTG4-3S1","Female"
"LCPL-VRJ",5817603210,"GNL5-TX9","Male"
"LCPL-VRJ",5817603211,"GKZC-YQR","Female"
"GLWQ-4TQ",5817603212,"GKXG-S74","Male"
"GLWQ-4TQ",5817603213,"GV6V-FQW","Female"
"GVL4-BQ6",5817603214,"GDX7-B86","Male"
"GVL4-BQ6",5817603215,"LD9R-9TN","Female"
"KN4J-P1M",5817603216,"K8D7-F5D","Male"
"KN4J-P1M",5817603217,"L8MB-CYC","Female"
"L8M6-YW7",5817603218,"LDZ2-8G7","Male"
"L8M6-YW7",5817603219,"LY6V-8G3","Female"
"LDSS-ZMW",5817603220,"LDSS-8WS","Male"
"LDSS-ZMW",5817603221,"9ZCG-R7L","Female"
"LDSS-ZMD",5817603222,"LRHH-9JN","Male"
"LDSS-ZMD",5817603223,"LZGK-6BD","Female"
"LDSS-ZCS",5817603224,"G652-89H","Male"
"LDSS-ZCS",5817603225,"GQJ4-YYT","Female"
"LBDX-4LG",5817603226,"G78W-VCW","Male"
"LBDX-4LG",5817603227,"MM93-ND3","Female"
"LDW5-FB6",5817603228,"LDW5-66P","Male"
"LDW5-FB6",5817603229,"LDW5-623","Female"
