"fid","ascendancy","parent","gender"
"LDHQ-P5F",90537485607,"LDSS-6H5","Female"
"LBJ9-GZ4",90537485608,"9ZH7-GMD","Male"
"LBJ9-GZ4",90537485609,"MBYH-395","Female"
"KZPP-B68",90537485610,"G7ZN-5DF","Male"
"L18B-R3G",90537485612,"G2TZ-96Y","Male"
"L18B-R3G",90537485613,"G2T8-97Z","Female"
"KDQH-DJG",90537485614,"L1DD-JMP","Male"
"KDQH-DJG",90537485615,"9WY9-HRJ","Female"
"GQRQ-G6B",90537485632,"GQRQ-K79","Male"
"GQRQ-G6B",90537485633,"GGVR-MY2","Female"
"KDQW-JTJ",90537485696,"9HTX-2CD","Male"
"KDQW-JTJ",90537485697,"G39Q-HBK","Female"
"LDS9-GGV",90537485698,"LZGK-GZB","Male"
"LDS9-GGV",90537485699,"MXKR-J9R","Female"
"L1DD-JMP",90537485700,"GG5W-TJ1","Male"
"L1DD-JMP",90537485701,"GG54-SDF","Female"
"9WY9-HRJ",90537485702,"LZ19-924","Male"
"LD95-VV6",90537485704,"LD95-VVH","Male"
"LD95-VV6",90537485705,"99SD-Z4Q","Female"
"9H2F-HV5",90537485706,"MBGG-7NP","Male"
"9H2F-HV5",90537485707,"LD9R-SHL","Female"
"LD9R-RB7",90537485708,"LD9R-RYR","Male"
"LD9R-RB7",90537485709,"M15L-V4Q","Female"
"LDSS-6H5",90537485710,"L133-HLP","Male"
"LDSS-6H5",90537485711,"KH8N-T92","Female"
"GGT6-NYC",90537485744,"GW2T-YH6","Male"
"GGT6-NYC",90537485745,"GX5P-L6M","Female"
"GGTD-5CG",90537485746,"GGTX-XJX","Male"
"GGTD-5CG",90537485747,"GGT6-1Q1","Female"
"LH3J-XVF",90537485748,"GGYS-TR5","Male"
"LH3J-XVF",90537485749,"GGYS-R4S","Female"
"LD9R-5PH",90537485752,"L187-NYR","Male"
"LD9R-5PH",90537485753,"9WQY-MZT","Female"
"G9M5-FF1",90537486368,"LY9D-2F8","Male"
"G9M5-FF1",90537486369,"L28D-TJH","Female"
"GN9F-M6Q",90537486370,"GJTS-3TP","Male"
"GN9F-M6Q",90537486371,"GN15-LRT","Female"
"LZGQ-LJX",90537486372,"KDQW-JTJ","Male"
"LZGQ-LJX",90537486373,"LDS9-GGV","Female"
"GNSH-WMX",90537486376,"G7NH-CM4","Male"
"GNSH-WMX",90537486377,"G215-VM8","Female"
"LZGK-ZV2",90537486850,"LZ1T-YG5","Male"
"LZGK-ZV2",90537486851,"LZZF-5Z1","Female"
"LY9D-2F8",90537486944,"LCJD-VX6","Male"
"LY9D-2F8",90537486945,"LD9R-RKH","Female"
"L28D-TJH",90537486946,"9WMP-NNQ","Male"
"L28D-TJH",90537486947,"945D-J9Y","Female"
"GJTS-3TP",90537486948,"GZ8X-GV2","Male"
"GJTS-3TP",90537486949,"G6ZP-B73","Female"
"KDQW-JTJ",90537486952,"9HTX-2CD","Male"
"KDQW-JTJ",90537486953,"G39Q-HBK","Female"
"LDS9-GGV",90537486954,"LZGK-GZB","Male"
"LDS9-GGV",90537486955,"MXKR-J9R","Female"
"G7NH-CM4",90537486960,"G215-NYD","Male"
"G7NH-CM4",90537486961,"GG1F-HTT","Female"
"GSZ1-PTQ",90537487152,"G8GM-R5T","Male"
"GSZ1-PTQ",90537487153,"G8YH-W8V","Female"
"GS8M-WYK",90537487154,"GQSJ-G4F","Male"
"GS8M-WYK",90537487155,"GVG7-N47","Female"
"991T-WHY",90537487156,"991T-WC7","Male"
"G3TV-1F5",90537487158,"GLGG-K2D","Male"
"L62H-Z9T",90537487160,"LDHS-DWJ","Male"
"GVSP-PVV",90537487162,"G2H3-QFZ","Male"
"GVSP-PVV",90537487163,"G2H3-MGK","Female"
"GKZ8-HXS",90537487164,"G6K1-794","Male"
"GKS3-YPX",90537487166,"G2RH-TWL","Male"
"GKS3-YPX",90537487167,"KCZY-FCT","Female"
"9HTX-2CD",90537487168,"9HRG-JDL","Male"
"9HTX-2CD",90537487169,"LDH1-G9D","Female"
"LZGK-ZV2",90537487174,"LZ1T-YG5","Male"
"LZGK-ZV2",90537487175,"LZZF-5Z1","Female"
"GGG7-Q5M",90537487184,"G6TC-GD8","Male"
"GGG7-Q5M",90537487185,"GGG3-LR4","Female"
"GZL1-BTV",90537487186,"GZVH-K4C","Male"
"GZL1-BTV",90537487187,"GZVH-NJM","Female"
"28YJ-Z4N",90537487196,"9HTX-2CD","Male"
"28YJ-Z4N",90537487197,"G39Q-HBK","Female"
"GGGT-9MX",90537487198,"MXVC-BK8","Male"
"G233-LXN",90537487200,"GGJD-LJM","Male"
"G233-LXN",90537487201,"G2PL-CYW","Female"
"GC7G-R6L",90537487208,"9CHR-8ZW","Male"
"GC7G-R6L",90537487209,"GVWL-TZN","Female"
"GC7P-77S",90537487210,"G2PK-2PB","Male"
"GC7P-77S",90537487211,"GVXD-YLR","Female"
"G83G-BCN",90537492288,"GXVP-5Q2","Male"
"G83G-BCN",90537492289,"GVS5-WKQ","Female"
"LYSG-SY9",90537492290,"LJG4-5YW","Male"
"LYSG-SY9",90537492291,"GH91-DSB","Female"
"9WMP-NNQ",90537501696,"99PT-NTZ","Male"
"9WMP-NNQ",90537501697,"G98Z-6RZ","Female"
"945D-J9Y",90537501698,"LZ9M-HWG","Male"
"945D-J9Y",90537501699,"9M85-YGM","Female"
"G2GG-LMB",90537501702,"GL9G-LHS","Male"
"G2GG-LMB",90537501703,"GL9P-4CW","Female"
"GLBC-P5G",90537501704,"GLBZ-SKW","Male"
"GLBC-P5G",90537501705,"GLB8-CHV","Female"
"GLB8-DJ1",90537501706,"GLB8-DVW","Male"
"GLB8-DJ1",90537501707,"GLB8-N4P","Female"
"LZPK-P7H",90537501712,"G84G-L58","Male"
"GN4S-LXY",90537501715,"LHTH-XJT","Female"
"L8YY-PH5",90537501716,"L8YG-8PB","Male"
"L8YY-PH5",90537501717,"G7B5-SX2","Female"
"KFX1-BZD",90537501718,"9C72-WGJ","Male"
"KFX1-BZD",90537501719,"9CZV-2KJ","Female"
"GX7F-1V3",90537501720,"G295-8J1","Male"
"GX7F-1V3",90537501721,"GLXM-M9K","Female"
"L179-W5T",90537501722,"KT4G-S84","Male"
"L179-W5T",90537501723,"GLMZ-NCG","Female"
"LZPK-K9R",90537501724,"G8JC-LL8","Male"
"LZPK-K9R",90537501725,"GZJN-PZF","Female"
"GMNF-CHM",90537501726,"GF6B-6SS","Male"
"GMNF-CHM",90537501727,"GF6Y-2KY","Female"
"LZ8D-9DK",90537501760,"MW4S-HPZ","Male"
"LZ8D-9DK",90537501761,"GGYL-CGH","Female"
"9QZD-J5R",90537501764,"L1DW-Q5N","Male"
"9QZD-J5R",90537501765,"2781-6PP","Female"
"L18P-6ZG",90537501766,"G36D-72Y","Male"
"L18P-6ZG",90537501767,"L18F-8KW","Female"
"9HRG-JDL",90537501768,"LZDH-NFR","Male"
"9HRG-JDL",90537501769,"LD9C-ZGZ","Female"
"GNMT-9B8",90537501776,"GNMR-VQS","Male"
"GNMT-9B8",90537501777,"GX9B-F9C","Female"
"G2L1-NGS",90537501780,"GXV9-X1J","Male"
"G2L1-NGS",90537501781,"GGK8-R6W","Female"
"LDST-GBG",90537501784,"M3J7-FVM","Male"
"LDST-GBG",90537501785,"GKST-4MC","Female"
"L8YB-MKM",90537501788,"LDW2-1TJ","Male"
"L8YB-MKM",90537501789,"GHRD-YKD","Female"
"GGRB-NL2",90537501790,"LCDM-NZH","Male"
"GGRB-NL2",90537501791,"MT39-VLW","Female"
"9CXC-BT8",90537501792,"GMSP-9XR","Male"
"9CXC-BT8",90537501793,"KLXB-6QR","Female"
"L8MP-T1Y",90537501794,"LBBB-4XS","Male"
"L8MP-T1Y",90537501795,"LDHS-6S3","Female"
"LDSH-S6J",90537501796,"L8TY-B3W","Male"
"LDSH-S6J",90537501797,"LDSH-3GG","Female"
"KND9-P91",90537501798,"9S9W-MPL","Male"
"KND9-P91",90537501799,"KFX1-BZD","Female"
"G71X-VLP",90537501800,"9CHW-MJN","Male"
"G71X-VLP",90537501801,"GST8-ZH8","Female"
"G278-RXX",90537501802,"GZNQ-R1Z","Male"
"G278-RXX",90537501803,"G8BX-ZH8","Female"
"GKYP-ZCF",90537501804,"GD2P-T72","Male"
"GKYP-ZCF",90537501805,"GKYP-SQ7","Female"
"LZLG-V3F",90537501808,"L7NG-DRP","Male"
"LZLG-V3F",90537501809,"LYTH-K3C","Female"
"LH6K-2BP",90537501810,"LTT6-YJQ","Male"
"LH6K-2BP",90537501811,"GV8X-JR1","Female"
"GJYM-TGG",90537501812,"29H4-2Y1","Male"
"GJYM-TGG",90537501813,"GKZ8-Q9M","Female"
"LBPM-PVV",90537501814,"G8W1-CJS","Male"
"LBPM-PVV",90537501815,"GKCC-J1G","Female"
"GQMM-WCR",90537501816,"GH7M-QSF","Male"
"GQMM-WCR",90537501817,"G4SP-ZYT","Female"
"L1JY-KRP",90537501822,"L1DW-Q5N","Male"
"L1JY-KRP",90537501823,"2781-6PP","Female"
"GZRK-SFB",90537501888,"GLZW-7GF","Male"
"GZRK-SFB",90537501889,"GVSG-X5N","Female"
"GVSP-WS2",90537501890,"G6T6-SZ3","Male"
"GVSP-WS2",90537501891,"GZB1-L61","Female"
"GHKB-C3J",90537501892,"G2RH-ZJB","Male"
"GHKB-C3J",90537501893,"G2RH-4T1","Female"
"L5DR-KL8",90537501894,"GQRR-BP3","Male"
"L5DR-KL8",90537501895,"LDVY-ZHB","Female"
"KDQW-JTJ",90537501896,"9HTX-2CD","Male"
"KDQW-JTJ",90537501897,"G39Q-HBK","Female"
"LDS9-GGV",90537501898,"LZGK-GZB","Male"
"LDS9-GGV",90537501899,"MXKR-J9R","Female"
"LD9R-RB7",90537501900,"LD9R-RYR","Male"
"LD9R-RB7",90537501901,"M15L-V4Q","Female"
"LDSS-6H5",90537501902,"L133-HLP","Male"
"LDSS-6H5",90537501903,"KH8N-T92","Female"
"9ZH7-GMD",90537501904,"G7RV-VBP","Male"
"9ZH7-GMD",90537501905,"GL9M-YXL","Female"
"G7ZN-5DF",90537501908,"GLJW-CJ4","Male"
"G2TZ-96Y",90537501912,"GLZJ-1J2","Male"
"L1DD-JMP",90537501916,"GG5W-TJ1","Male"
"L1DD-JMP",90537501917,"GG54-SDF","Female"
"9WY9-HRJ",90537501918,"LZ19-924","Male"
"GXV9-MD5",90537501968,"GLP1-MBL","Male"
"GXV9-MD5",90537501969,"GG1B-CKL","Female"
"G867-7W5",90537501970,"LTMB-K94","Male"
"G867-7W5",90537501971,"LYS8-97T","Female"
"GGSV-LFL",90537501984,"GGZD-RQR","Male"
"GGSV-LFL",90537501985,"GL9M-YXL","Female"
"G7YH-3GJ",90537502000,"GV4P-VY5","Male"
"G7YH-3GJ",90537502001,"GGJD-JSR","Female"
"GC45-DB8",90537502002,"GZRK-SFB","Male"
"GC45-DB8",90537502003,"GVSP-WS2","Female"
"9HTX-2CD",90537502016,"9HRG-JDL","Male"
"9HTX-2CD",90537502017,"LDH1-G9D","Female"
"LZGK-ZV2",90537502022,"LZ1T-YG5","Male"
"LZGK-ZV2",90537502023,"LZZF-5Z1","Female"
"GGG7-Q5M",90537502032,"G6TC-GD8","Male"
"GGG7-Q5M",90537502033,"GGG3-LR4","Female"
"GZL1-BTV",90537502034,"GZVH-K4C","Male"
"GZL1-BTV",90537502035,"GZVH-NJM","Female"
"28YJ-Z4N",90537502044,"9HTX-2CD","Male"
"28YJ-Z4N",90537502045,"G39Q-HBK","Female"
"GGGT-9MX",90537502046,"MXVC-BK8","Male"
"949K-5Q2",90537502048,"949K-PBH","Male"
"949K-5Q2",90537502049,"GGB2-L2R","Female"
"KZPV-BQM",90537502068,"L8RR-4KG","Male"
"KZPV-BQM",90537502069,"99QT-MCB","Female"
"M1VS-25N",90537502072,"LDSS-KJ6","Male"
"M1VS-25N",90537502073,"L28D-TJH","Female"
"LDSS-KHY",90537502074,"LYCY-PN6","Male"
"LDSS-KHY",90537502075,"LDSS-KKV","Female"
"LZGQ-LJX",90537502076,"KDQW-JTJ","Male"
"LZGQ-LJX",90537502077,"LDS9-GGV","Female"
"LB9Q-2R2",90537502146,"GL82-ZQM","Male"
"LB9Q-2R2",90537502147,"GG6H-89X","Female"
"GVHW-NRT",90537502184,"GVDF-MGZ","Male"
"GVHW-NRT",90537502185,"GVDX-FF4","Female"
"L2Y4-PVS",90537502192,"L2Y4-PVL","Male"
"L2Y4-PVS",90537502193,"L2Y4-P2R","Female"
"LRHH-6SF",90537502194,"G6F3-ZCG","Male"
"LRHH-6SF",90537502195,"L2Y4-PL7","Female"
"LV57-XVZ",90537502196,"GJGQ-52M","Male"
"LV57-XVZ",90537502197,"GVZ5-JRM","Female"
"GX8W-RVQ",90537502198,"GG9S-NCR","Male"
"GX8W-RVQ",90537502199,"GJ1K-N7N","Female"
"G6PH-CW6",90537502200,"G3Z8-HR7","Male"
"G6PH-CW6",90537502201,"GNQR-554","Female"
"G8W1-NFV",90537502202,"GVP4-6GS","Male"
"G8W1-NFV",90537502203,"GN12-M46","Female"
"LKC4-6WB",90537502204,"GVP4-6GS","Male"
"LKC4-6WB",90537502205,"GN12-M46","Female"
"GGP4-HFK",90537502208,"GGL8-Q37","Male"
"LVVK-HVJ",90537502240,"LT83-QKS","Male"
"LVVK-HVJ",90537502241,"GDG2-NJC","Female"
"GX26-XRJ",90537502242,"G9M5-FF1","Male"
"GX26-XRJ",90537502243,"GN9F-M6Q","Female"
"G9M5-FF1",90537502272,"LY9D-2F8","Male"
"G9M5-FF1",90537502273,"L28D-TJH","Female"
"GN9F-M6Q",90537502274,"GJTS-3TP","Male"
"GN9F-M6Q",90537502275,"GN15-LRT","Female"
"LZGQ-LJX",90537502276,"KDQW-JTJ","Male"
"LZGQ-LJX",90537502277,"LDS9-GGV","Female"
"GNSH-WMX",90537502280,"G7NH-CM4","Male"
"GNSH-WMX",90537502281,"G215-VM8","Female"
"G2J9-N5G",90537502292,"GLL2-BZV","Male"
"LT6Z-NRQ",90537502294,"GC4V-KPG","Male"
"LT6Z-NRQ",90537502295,"L175-67M","Female"
"M9L6-6YN",90537502296,"K84R-TMS","Male"
"M9L6-6YN",90537502297,"GGGW-RYH","Female"
"2MYM-NS1",90537502298,"LTF2-JTC","Male"
"2MYM-NS1",90537502299,"LKNM-HR3","Female"
"GD4S-KVF",90537502300,"L1QD-DXV","Male"
"GD4S-KVF",90537502301,"LD9P-M8N","Female"
"GVHW-NRT",90537502304,"GVDF-MGZ","Male"
"GVHW-NRT",90537502305,"GVDX-FF4","Female"
"9CHV-B26",90537502312,"GNSH-WMX","Male"
"9CHV-B26",90537502313,"G215-3C9","Female"
"M9L6-6YN",90537502316,"K84R-TMS","Male"
"M9L6-6YN",90537502317,"GGGW-RYH","Female"
"2MYM-NS1",90537502318,"LTF2-JTC","Male"
"2MYM-NS1",90537502319,"LKNM-HR3","Female"
"G2J9-N5G",90537502324,"GLL2-BZV","Male"
"LT6Z-NRQ",90537502326,"GC4V-KPG","Male"
"LT6Z-NRQ",90537502327,"L175-67M","Female"
"M9L6-6YN",90537502328,"K84R-TMS","Male"
"M9L6-6YN",90537502329,"GGGW-RYH","Female"
"2MYM-NS1",90537502330,"LTF2-JTC","Male"
"2MYM-NS1",90537502331,"LKNM-HR3","Female"
"GD4S-KVF",90537502332,"L1QD-DXV","Male"
"GD4S-KVF",90537502333,"LD9P-M8N","Female"
"G6B1-NGH",90537502400,"G6B1-LGM","Male"
"L619-MQH",90537502408,"934P-X69","Male"
"L619-MQH",90537502409,"GLVM-QFF","Female"
"LDSS-ZMW",90537502412,"LDSS-8WS","Male"
"LDSS-ZMW",90537502413,"9ZCG-R7L","Female"
"LDSS-ZMD",90537502414,"LRHH-9JN","Male"
"LDSS-ZMD",90537502415,"LZGK-6BD","Female"
"LLCW-6W8",90537502416,"GWK5-T5S","Male"
"LLCW-6W8",90537502417,"GWKR-4T6","Female"
"LBSY-43P",90537502420,"L619-MQH","Male"
"LBSY-43P",90537502421,"GK8M-8WF","Female"
"L8M6-YWJ",90537502422,"LDSS-ZMW","Male"
"L8M6-YWJ",90537502423,"LDSS-ZMD","Female"
"9HGP-DBV",90537502424,"GDLQ-MX5","Male"
"9HGP-DBV",90537502425,"LY72-MRC","Female"
"LXWD-248",90537502426,"GXGS-JGW","Male"
"LXWD-248",90537502427,"L8T9-YR8","Female"
"L1Z8-522",90537502432,"99Y7-MCD","Male"
"L1Z8-522",90537502433,"LBKM-9MP","Female"
"L1S4-4N9",90537502434,"L1QG-G8M","Male"
"L1S4-4N9",90537502435,"LD97-QLP","Female"
"LDW5-FB6",90537502436,"LDW5-66P","Male"
"LDW5-FB6",90537502437,"LDW5-623","Female"
"LDW5-N39",90537502438,"KCXK-S69","Male"
"LDW5-N39",90537502439,"GJR2-7VD","Female"
"M4N1-6BT",90537502440,"MKKN-R3H","Male"
"M4N1-6BT",90537502441,"9Q6D-L88","Female"
"L8PY-H7K",90537502442,"K417-PHT","Male"
"L8PY-H7K",90537502443,"9S3D-N8F","Female"
"LJRG-7ST",90537502456,"GN9S-PHK","Male"
"28WM-FQ6",90537502458,"9HV8-NJK","Male"
"28WM-FQ6",90537502459,"GV2T-G5N","Female"
"GDTX-41X",90537502460,"G6Y8-CVK","Male"
"GX4S-QCJ",90537502462,"L8MP-TBP","Male"
"GX4S-QCJ",90537502463,"GQPW-RMC","Female"
"LC3F-X4D",90537525264,"G7JG-81Y","Male"
"LC3F-X4D",90537525265,"GPMZ-R62","Female"
"G7KJ-6J2",90537525324,"G7JG-6KV","Male"
"G7KJ-6J2",90537525325,"GG12-XQ9","Female"
"G7JG-2WT",90537525326,"G7JP-SBV","Male"
"G7JG-2WT",90537525327,"G7JG-DJR","Female"
"9HTX-2CD",90537525336,"9HRG-JDL","Male"
"9HTX-2CD",90537525337,"LDH1-G9D","Female"
"G39Q-HBK",90537525338,"KX2S-NWF","Male"
"G39Q-HBK",90537525339,"L7GV-KKS","Female"
"LVMF-2JP",90537525344,"GLBB-B7J","Male"
"LVMF-2JP",90537525345,"GKY2-HZS","Female"
"LDSS-D1D",90537525348,"GMWX-WW1","Male"
"LC3F-X4D",90537525776,"G7JG-81Y","Male"
"LC3F-X4D",90537525777,"GPMZ-R62","Female"
"GGZD-RQR",90537525824,"GGTX-L7Y","Male"
"GGZD-RQR",90537525825,"GGTX-Q2J","Female"
"GL9M-YXL",90537525826,"GKZG-KWQ","Male"
"GL9M-YXL",90537525827,"GGTN-692","Female"
"GV4P-VY5",90537525856,"LCCZ-SSV","Male"
"GV4P-VY5",90537525857,"GSC5-SBV","Female"
"GGJD-JSR",90537525858,"G9FS-BL2","Male"
"GGJD-JSR",90537525859,"GGXP-5J3","Female"
"GZRK-SFB",90537525860,"GLZW-7GF","Male"
"GZRK-SFB",90537525861,"GVSG-X5N","Female"
"GVSP-WS2",90537525862,"G6T6-SZ3","Male"
"GVSP-WS2",90537525863,"GZB1-L61","Female"
"9W7P-G88",90537525888,"L8YG-8PB","Male"
"9W7P-G88",90537525889,"G7B5-SX2","Female"
"GLB2-PPV",90537525890,"9H4X-GTQ","Male"
"GLB2-PPV",90537525891,"9C44-MQP","Female"
"LZVG-MCV",90537525892,"LKGC-DK6","Male"
"LZVG-MCV",90537525893,"93DX-FVV","Female"
"9S9W-MPL",90537525896,"LCDM-9D5","Male"
"9S9W-MPL",90537525897,"MT39-VLW","Female"
"KFX1-BZD",90537525898,"9C72-WGJ","Male"
"KFX1-BZD",90537525899,"9CZV-2KJ","Female"
"L4Y9-TXB",90537525904,"LZPK-P7H","Male"
"L4Y9-TXB",90537525905,"GN4S-LXY","Female"
"GSX5-T31",90537525906,"9CD1-KW4","Male"
"GSX5-T31",90537525907,"LB2S-623","Female"
"99PY-ZDF",90537525908,"GSXG-5MK","Male"
"99PY-ZDF",90537525909,"GH7C-CVR","Female"
"LYCT-Y9Q",90537525912,"GSKF-F7X","Male"
"LYCT-Y9Q",90537525913,"GF1S-331","Female"
"L142-WBW",90537525914,"9W1F-TP6","Male"
"L142-WBW",90537525915,"K4BW-2FF","Female"
"K6WN-292",90537525916,"LD9Y-G1J","Male"
"K6WN-292",90537525917,"LYZB-L4Y","Female"
"2NBQ-VZ5",90537525918,"9H4X-GTQ","Male"
"2NBQ-VZ5",90537525919,"GG28-2WH","Female"
"LT83-YRW",90537525952,"L8YY-PZ9","Male"
"LT83-YRW",90537525953,"9H65-XXK","Female"
"GCSF-88Q",90537525954,"GVNC-TFT","Male"
"GCSF-88Q",90537525955,"GNFT-19B","Female"
"29H4-2Y1",90537525968,"GV1M-FDM","Male"
"29H4-2Y1",90537525969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90537525970,"G2DP-9XR","Male"
"9S8N-BNB",90537525976,"LB27-YWT","Male"
"9S8N-BNB",90537525977,"GWZB-NNM","Female"
"GG6X-7XK",90537525978,"LD9Y-C7T","Male"
"GG6X-7XK",90537525979,"LD9Y-CW9","Female"
"KZSM-RXV",90537525980,"LDSS-26H","Male"
"KZSM-RXV",90537525981,"L6SC-CJF","Female"
"LD9R-RBH",90537525982,"LD9R-RYR","Male"
"LD9R-RBH",90537525983,"M15L-V4Q","Female"
"GVNC-TFT",90537525984,"GPMT-SSM","Male"
"GVNC-TFT",90537525985,"GJKV-D8G","Female"
"GNFT-19B",90537525986,"GP9F-DL9","Male"
"GNFT-19B",90537525987,"GP9N-HK8","Female"
"LZLQ-664",90537525988,"9S9W-MPL","Male"
"LZLQ-664",90537525989,"KFX1-BZD","Female"
"94HZ-CG3",90537525992,"L4Y9-TXB","Male"
"94HZ-CG3",90537525993,"GSX5-T31","Female"
"LDSS-BYY",90537525994,"99PY-ZDF","Male"
"LDSS-BYY",90537525995,"LD97-C7T","Female"
"L8RR-S6X",90537525996,"LYCT-Y9Q","Male"
"L8RR-S6X",90537525997,"L142-WBW","Female"
"L8RR-S6J",90537525998,"K6WN-292","Male"
"L8RR-S6J",90537525999,"2NBQ-VZ5","Female"
"99PY-ZDF",90537526000,"GSXG-5MK","Male"
"99PY-ZDF",90537526001,"GH7C-CVR","Female"
"LL43-FM6",90537526004,"G79Q-N5X","Male"
"LL43-FM6",90537526005,"L2J7-KLK","Female"
"9CMJ-R5M",90537526006,"GNSW-BNK","Male"
"9CMJ-R5M",90537526007,"GJG4-L81","Female"
"L15Q-4BH",90537526008,"LDMK-R8Z","Male"
"L15Q-4BH",90537526009,"GS6Z-RB1","Female"
"LT36-BWL",90537526010,"GVB1-XCC","Male"
"LT36-BWL",90537526011,"G3WN-BKZ","Female"
"21JJ-KNR",90537526012,"GX7F-1V3","Male"
"21JJ-KNR",90537526013,"L179-W5T","Female"
"GZL8-6WN",90537526014,"LZPK-K9R","Male"
"GZL8-6WN",90537526015,"GMNF-CHM","Female"
"G7NH-CM4",90537526320,"G215-NYD","Male"
"G7NH-CM4",90537526321,"GG1F-HTT","Female"
"GSZ1-PTQ",90537526448,"G8GM-R5T","Male"
"GSZ1-PTQ",90537526449,"G8YH-W8V","Female"
"GS8M-WYK",90537526450,"GQSJ-G4F","Male"
"GS8M-WYK",90537526451,"GVG7-N47","Female"
"991T-WHY",90537526452,"991T-WC7","Male"
"G3TV-1F5",90537526454,"GLGG-K2D","Male"
"L62H-Z9T",90537526456,"LDHS-DWJ","Male"
"GVSP-PVV",90537526458,"G2H3-QFZ","Male"
"GVSP-PVV",90537526459,"G2H3-MGK","Female"
"GKZ8-HXS",90537526460,"G6K1-794","Male"
"GKS3-YPX",90537526462,"G2RH-TWL","Male"
"GKS3-YPX",90537526463,"KCZY-FCT","Female"
"9HTX-2CD",90537526464,"9HRG-JDL","Male"
"9HTX-2CD",90537526465,"LDH1-G9D","Female"
"LZGK-ZV2",90537526470,"LZ1T-YG5","Male"
"LZGK-ZV2",90537526471,"LZZF-5Z1","Female"
"GGG7-Q5M",90537526480,"G6TC-GD8","Male"
"GGG7-Q5M",90537526481,"GGG3-LR4","Female"
"GZL1-BTV",90537526482,"GZVH-K4C","Male"
"GZL1-BTV",90537526483,"GZVH-NJM","Female"
"28YJ-Z4N",90537526492,"9HTX-2CD","Male"
"28YJ-Z4N",90537526493,"G39Q-HBK","Female"
"GGGT-9MX",90537526494,"MXVC-BK8","Male"
"G233-LXN",90537526496,"GGJD-LJM","Male"
"G233-LXN",90537526497,"G2PL-CYW","Female"
"GC7G-R6L",90537526504,"9CHR-8ZW","Male"
"GC7G-R6L",90537526505,"GVWL-TZN","Female"
"GC7P-77S",90537526506,"G2PK-2PB","Male"
"GC7P-77S",90537526507,"GVXD-YLR","Female"
"GVYJ-ZZJ",90537526784,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537526785,"L6KC-J2Y","Female"
"L198-LRM",90537526788,"LDPX-VWT","Male"
"L198-LRM",90537526789,"GMXZ-2CC","Female"
"LCFL-9DP",90537526790,"LB27-YWT","Male"
"LCFL-9DP",90537526791,"GWZB-NNM","Female"
"9QZD-J5R",90537526792,"L1DW-Q5N","Male"
"9QZD-J5R",90537526793,"2781-6PP","Female"
"L18P-6ZG",90537526794,"G36D-72Y","Male"
"L18P-6ZG",90537526795,"L18F-8KW","Female"
"LDW2-RVK",90537526796,"LYDW-KW7","Male"
"LDW2-RVK",90537526797,"LY67-3N8","Female"
"LDW2-RVB",90537526798,"LR1T-XQ7","Male"
"LDW2-RVB",90537526799,"GZXX-B8X","Female"
"LVTD-MDD",90537526800,"GX7C-LRS","Male"
"LVTD-MDD",90537526801,"GN1M-ZZK","Female"
"GKYX-DNQ",90537526802,"LB2S-1BB","Male"
"GKYX-DNQ",90537526803,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537526808,"9HTX-2CD","Male"
"28YJ-Z4N",90537526809,"G39Q-HBK","Female"
"GGGT-9MX",90537526810,"MXVC-BK8","Male"
"GQ1S-8Z6",90537526816,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537526817,"GGHM-SHT","Female"
"GL5F-2BT",90537526818,"GLHT-H9Z","Male"
"G9G8-ZCS",90537526824,"L8YB-MKM","Male"
"G9G8-ZCS",90537526825,"G6CS-B1Q","Female"
"GX7W-7JP",90537526830,"G32Q-P7M","Male"
"GX7W-7JP",90537526831,"GZ8W-RPD","Female"
"LCP2-CGK",90537526832,"G8R1-427","Male"
"LCP2-CGK",90537526833,"G2LB-21B","Female"
"L2YT-FJZ",90537526834,"L2MN-44Y","Male"
"L2YT-FJZ",90537526835,"GJ7Z-TH9","Female"
"GV94-MVW",90537526838,"GV9W-GHB","Male"
"GV94-MVW",90537526839,"GV94-SRP","Female"
"9HTX-2CD",90537526848,"9HRG-JDL","Male"
"9HTX-2CD",90537526849,"LDH1-G9D","Female"
"G39Q-HBK",90537526850,"KX2S-NWF","Male"
"G39Q-HBK",90537526851,"L7GV-KKS","Female"
"LZGK-GZB",90537526852,"LZ8D-9DK","Male"
"LZGK-GZB",90537526853,"GK9J-9XB","Female"
"MXKR-J9R",90537526854,"9QZD-J5R","Male"
"MXKR-J9R",90537526855,"L18P-6ZG","Female"
"GG5W-TJ1",90537526856,"GGB9-4CK","Male"
"GG5W-TJ1",90537526857,"9MTF-W16","Female"
"LZ19-924",90537526860,"LZF6-M94","Male"
"LZ19-924",90537526861,"GWW8-LWR","Female"
"LD95-VVH",90537526864,"LD97-4RG","Male"
"LD95-VVH",90537526865,"LDSS-BYY","Female"
"99SD-Z4Q",90537526866,"L8RR-S6X","Male"
"99SD-Z4Q",90537526867,"L8RR-S6J","Female"
"MBGG-7NP",90537526868,"LZ9M-HWG","Male"
"MBGG-7NP",90537526869,"9M85-YGM","Female"
"LD9R-SHL",90537526870,"21JJ-KNR","Male"
"LD9R-SHL",90537526871,"GZL8-6WN","Female"
