"fid","ascendancy","parent","gender"
"KDQW-JTJ",52717416885,"G39Q-HBK","Female"
"LDS9-GGV",52717416886,"LZGK-GZB","Male"
"LDS9-GGV",52717416887,"MXKR-J9R","Female"
"9MWR-GHW",52717416888,"K8M3-FZQ","Male"
"9MWR-GHW",52717416889,"LVDF-9DW","Female"
"LZ1V-KT6",52717416890,"MBPN-4DK","Male"
"LZ1V-KT6",52717416891,"9H9K-FVG","Female"
"9WL8-7LY",52717416892,"L8RK-RPS","Male"
"9WL8-7LY",52717416893,"LJG8-9LJ","Female"
"LBJR-K79",52717416894,"LYNF-SFN","Male"
"LBJR-K79",52717416895,"GJQD-6SP","Female"
"G9FS-2B1",52717416896,"GJBS-K9W","Male"
"LJB9-MKB",52717416898,"9HP4-S9D","Male"
"LJB9-MKB",52717416899,"9QQL-1PC","Female"
"G6LZ-TWJ",52717416904,"L5LL-BRL","Male"
"G6LZ-TWJ",52717416905,"GZ4M-H94","Female"
"G6R2-BDM",52717416910,"GFZ2-JTZ","Male"
"9CZC-GSR",52717416912,"GMNM-FXX","Male"
"9CZC-GSR",52717416913,"LZ2B-MCB","Female"
"GJBZ-QGS",52717416914,"LD9R-RB7","Male"
"GJBZ-QGS",52717416915,"LDSS-6H5","Female"
"GVQN-8YV",52717416916,"GHLJ-GR9","Male"
"GVQN-8YV",52717416917,"MBV2-T1M","Female"
"GVQN-W98",52717416918,"GVFR-3NN","Male"
"GVQN-W98",52717416919,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717416920,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717416921,"GGHM-SHT","Female"
"GL5F-2BT",52717416922,"GLHT-H9Z","Male"
"LZGQ-LJX",52717416928,"KDQW-JTJ","Male"
"LZGQ-LJX",52717416929,"LDS9-GGV","Female"
"KDQH-DJG",52717416930,"L1DD-JMP","Male"
"KDQH-DJG",52717416931,"9WY9-HRJ","Female"
"GL9R-YL9",52717416932,"LD95-VV6","Male"
"GL9R-YL9",52717416933,"9H2F-HV5","Female"
"LDHQ-P5F",52717416934,"LD9R-RB7","Male"
"LDHQ-P5F",52717416935,"LDSS-6H5","Female"
"GCS7-KQZ",52717416936,"GJ6J-KXZ","Male"
"GC43-QQ9",52717416940,"GJ6J-Q45","Male"
"GC43-QQ9",52717416941,"GKCC-681","Female"
"GZ1L-YCZ",52717416942,"LDMT-W6R","Male"
"GZ1L-YCZ",52717416943,"LT83-H6M","Female"
"LY1Q-F7D",52717416944,"GQHW-1Y8","Male"
"LY1Q-F7D",52717416945,"GG4Y-G17","Female"
"9S9P-HNZ",52717416948,"K84R-TMS","Male"
"9S9P-HNZ",52717416949,"GGGW-RYH","Female"
"GVRZ-1Q7",52717416958,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717416959,"LYTJ-J2J","Female"
"9C8M-C8L",52717416960,"GSXR-ZTK","Male"
"9C8M-C8L",52717416961,"L1B9-5FC","Female"
"GGJD-WC6",52717416962,"GGJ6-9GS","Male"
"GGJD-WC6",52717416963,"GGJD-KC3","Female"
"L8R2-SJ9",52717416964,"G21Z-QQG","Male"
"L8R2-SJ9",52717416965,"GZ2N-HCQ","Female"
"LCXP-QW3",52717416966,"99PT-X33","Male"
"LCXP-QW3",52717416967,"G21N-VX4","Female"
"LBQ7-VCK",52717416968,"GG2T-QKL","Male"
"G7BH-PLM",52717416972,"GL5J-9W9","Male"
"G7BH-PLM",52717416973,"GL5F-THJ","Female"
"GL5J-ZG3",52717416974,"9CCY-TQK","Male"
"GL5J-ZG3",52717416975,"GG5F-1CQ","Female"
"GHXK-4CC",52717416976,"G2QY-L2K","Male"
"GHXK-4CC",52717416977,"GQ5D-3LK","Female"
"LDT7-TQR",52717416978,"L114-LXR","Male"
"LDT7-TQR",52717416979,"99Y7-7KS","Female"
"KJWK-J9N",52717416980,"99Y7-729","Male"
"KJWK-J9N",52717416981,"M1TV-S13","Female"
"GZZ1-RZC",52717416982,"G72P-PF4","Male"
"GZZ1-RZC",52717416983,"GJ85-HB1","Female"
"LYGC-QWM",52717416986,"LDSQ-XRK","Male"
"LYGC-QWM",52717416987,"LCFL-9DP","Female"
"GD3G-G7F",52717416988,"G32Q-P7M","Male"
"GD3G-G7F",52717416989,"GZ8W-RPD","Female"
"G7NR-DKZ",52717416990,"G2LB-B34","Male"
"G7NR-DKZ",52717416991,"LZRT-363","Female"
"9ZC6-52H",52717416992,"LDH1-MVP","Male"
"9ZC6-52H",52717416993,"GLBW-SDB","Female"
"9WL8-7LY",52717416996,"L8RK-RPS","Male"
"9WL8-7LY",52717416997,"LJG8-9LJ","Female"
"LBJR-K79",52717416998,"LYNF-SFN","Male"
"LBJR-K79",52717416999,"GJQD-6SP","Female"
"G23C-HT1",52717417000,"29H4-2Y1","Male"
"G23C-HT1",52717417001,"GKZ8-Q9M","Female"
"93LP-LVJ",52717417004,"9S8N-BNB","Male"
"93LP-LVJ",52717417005,"GG6X-7XK","Female"
"LBSF-ZFR",52717417006,"KZSM-RXV","Male"
"LBSF-ZFR",52717417007,"LD9R-RBH","Female"
"LH7S-18K",52717417008,"LDW2-7WW","Male"
"LH7S-18K",52717417009,"LH7S-12Y","Female"
"LDSV-5Q1",52717417010,"LDSQ-XRK","Male"
"LDSV-5Q1",52717417011,"LCFL-9DP","Female"
"LYGH-JR3",52717417012,"LD9R-RB7","Male"
"LYGH-JR3",52717417013,"LDSS-6H5","Female"
"LZVR-GMG",52717417014,"L18X-ZNH","Male"
"LZVR-GMG",52717417015,"MVL6-5PR","Female"
"GNYN-63S",52717417016,"L8YY-G2B","Male"
"GNYN-63S",52717417017,"93BR-9XQ","Female"
"LBDM-38D",52717417018,"L8R2-SJ9","Male"
"LBDM-38D",52717417019,"LCXP-QW3","Female"
"9H16-YMP",52717417020,"L18B-R3G","Male"
"9H16-YMP",52717417021,"KDQH-DJG","Female"
"L82R-5HJ",52717417022,"LD9R-5G3","Male"
"L82R-5HJ",52717417023,"M897-QTS","Female"
"LDSQ-XRK",52717417024,"LDSK-V77","Male"
"LDSQ-XRK",52717417025,"LDSQ-F68","Female"
"LCFL-9DP",52717417026,"LB27-YWT","Male"
"LCFL-9DP",52717417027,"GWZB-NNM","Female"
"KDQW-JTJ",52717417028,"9HTX-2CD","Male"
"KDQW-JTJ",52717417029,"G39Q-HBK","Female"
"LDS9-GGV",52717417030,"LZGK-GZB","Male"
"LDS9-GGV",52717417031,"MXKR-J9R","Female"
"9MWR-GHW",52717417032,"K8M3-FZQ","Male"
"9MWR-GHW",52717417033,"LVDF-9DW","Female"
"LZ1V-KT6",52717417034,"MBPN-4DK","Male"
"LZ1V-KT6",52717417035,"9H9K-FVG","Female"
"9WL8-7LY",52717417036,"L8RK-RPS","Male"
"9WL8-7LY",52717417037,"LJG8-9LJ","Female"
"LBJR-K79",52717417038,"LYNF-SFN","Male"
"LBJR-K79",52717417039,"GJQD-6SP","Female"
"9ZC6-52H",52717417040,"LDH1-MVP","Male"
"9ZC6-52H",52717417041,"GLBW-SDB","Female"
"LDZ2-825",52717417042,"LD9Y-6D1","Male"
"LDZ2-825",52717417043,"L1Y1-VBB","Female"
"L1MN-K1H",52717417044,"LBQG-D74","Male"
"L1MN-K1H",52717417045,"GGLF-WXK","Female"
"KZF2-HJC",52717417046,"LV4Y-YSJ","Male"
"KZF2-HJC",52717417047,"GVMX-HXT","Female"
"LD9R-RB7",52717417048,"LD9R-RYR","Male"
"LD9R-RB7",52717417049,"M15L-V4Q","Female"
"LDSS-6H5",52717417050,"L133-HLP","Male"
"LDSS-6H5",52717417051,"KH8N-T92","Female"
"9H19-J7X",52717417052,"9Z8P-WSC","Male"
"9H19-J7X",52717417053,"G6BP-Z3N","Female"
"9H19-J7B",52717417054,"9HPQ-N9H","Male"
"9H19-J7B",52717417055,"GGL9-529","Female"
"LB72-KMS",52717417056,"LTY9-1SH","Male"
"LB72-KMS",52717417057,"KN8P-Q1K","Female"
"9ZC4-8MC",52717417058,"L8BY-3VJ","Male"
"9ZC4-8MC",52717417059,"94BP-X4Z","Female"
"9CFG-QM8",52717417060,"9QV2-7KT","Male"
"9CFG-QM8",52717417061,"MQ1V-6FB","Female"
"MCLW-CKN",52717417062,"GGN2-XF9","Male"
"MCLW-CKN",52717417063,"GGN2-D96","Female"
"L4BB-Z8Y",52717417064,"LDMT-HMZ","Male"
"L4BB-Z8Y",52717417065,"LD91-ST3","Female"
"GKZ8-6ZX",52717417066,"LTY9-1SH","Male"
"GKZ8-6ZX",52717417067,"KN8P-Q1K","Female"
"G9QV-BP7",52717417072,"LTBC-FCG","Male"
"G9QV-BP7",52717417073,"GZL8-FGB","Female"
"GL1T-G7R",52717417074,"GKZZ-34B","Male"
"GL1T-G7R",52717417075,"L1P1-GLB","Female"
"LHG4-N8V",52717417080,"LDSV-P4D","Male"
"LHG4-N8V",52717417081,"LDSV-PC1","Female"
"LDW2-QLB",52717417082,"LH7S-18K","Male"
"LDW2-QLB",52717417083,"LDSV-5Q1","Female"
"MGTC-QTS",52717417084,"LZ48-4FD","Male"
"MGTC-QTS",52717417085,"9HMZ-FQH","Female"
"LB23-RVZ",52717417086,"2Z98-QKN","Male"
"LB23-RVZ",52717417087,"GDCF-ZCT","Female"
"GGP2-F5N",52717417154,"GGP2-HVZ","Male"
"GVNP-M85",52717417156,"GXV8-HS7","Male"
"GVNP-M85",52717417157,"GVX4-S1J","Female"
"GVSX-686",52717417158,"GVSX-Q2D","Male"
"GVSX-686",52717417159,"GK7H-GM7","Female"
"G3C6-4D2",52717417168,"G3C6-W86","Male"
"GLLS-ZT9",52717417176,"G3C6-88R","Male"
"GLLS-ZT9",52717417177,"L24Y-7KP","Female"
"G6CJ-JJ5",52717417180,"G6CJ-CBF","Male"
"G6CJ-JJ5",52717417181,"G6CJ-TWM","Female"
"LZ48-4FD",52717417216,"LDZR-77D","Male"
"LZ48-4FD",52717417217,"GVF3-NY7","Female"
"9HMZ-FQH",52717417218,"GWH7-Y5B","Male"
"9HMZ-FQH",52717417219,"GWH7-YR9","Female"
"2Z98-QKN",52717417220,"GGD3-D92","Male"
"2Z98-QKN",52717417221,"GX56-KLT","Female"
"GDCF-ZCT",52717417222,"G94Q-8SY","Male"
"GDCF-ZCT",52717417223,"G6RT-9MK","Female"
"G2S2-PGN",52717417224,"G2SL-H2T","Male"
"G2S2-PGN",52717417225,"G2S2-Y92","Female"
"LDSQ-XRK",52717417232,"LDSK-V77","Male"
"LDSQ-XRK",52717417233,"LDSQ-F68","Female"
"LCFL-9DP",52717417234,"LB27-YWT","Male"
"LCFL-9DP",52717417235,"GWZB-NNM","Female"
"KDQW-JTJ",52717417236,"9HTX-2CD","Male"
"KDQW-JTJ",52717417237,"G39Q-HBK","Female"
"LDS9-GGV",52717417238,"LZGK-GZB","Male"
"LDS9-GGV",52717417239,"MXKR-J9R","Female"
"9MWR-GHW",52717417240,"K8M3-FZQ","Male"
"9MWR-GHW",52717417241,"LVDF-9DW","Female"
"LZ1V-KT6",52717417242,"MBPN-4DK","Male"
"LZ1V-KT6",52717417243,"9H9K-FVG","Female"
"9WL8-7LY",52717417244,"L8RK-RPS","Male"
"9WL8-7LY",52717417245,"LJG8-9LJ","Female"
"LBJR-K79",52717417246,"LYNF-SFN","Male"
"LBJR-K79",52717417247,"GJQD-6SP","Female"
"KP3F-CGB",52717417248,"GK8Y-WSW","Male"
"KP3F-CGB",52717417249,"GZRK-8R1","Female"
"9HM8-Q8C",52717417250,"GK6W-7WV","Male"
"9HM8-Q8C",52717417251,"GNQ4-PDJ","Female"
"GQFT-341",52717417252,"GXVL-81C","Male"
"GQFT-341",52717417253,"GGSB-BHD","Female"
"GG2T-QKL",52717417264,"GG2T-MRH","Male"
"GLB9-C37",52717417280,"LDSQ-XRK","Male"
"GLB9-C37",52717417281,"LCFL-9DP","Female"
"G2YH-9WG",52717417282,"KDQW-JTJ","Male"
"G2YH-9WG",52717417283,"LDS9-GGV","Female"
"GLW3-1SY",52717417284,"9MWR-GHW","Male"
"GLW3-1SY",52717417285,"LZ1V-KT6","Female"
"998F-RBL",52717417286,"9WL8-7LY","Male"
"998F-RBL",52717417287,"LBJR-K79","Female"
"9MWR-GHW",52717417288,"K8M3-FZQ","Male"
"9MWR-GHW",52717417289,"LVDF-9DW","Female"
"LZ1V-KT6",52717417290,"MBPN-4DK","Male"
"LZ1V-KT6",52717417291,"9H9K-FVG","Female"
"LH8G-2RH",52717417292,"LCVR-TFD","Male"
"LH8G-2RH",52717417293,"9Z4P-BQB","Female"
"LDW2-7JJ",52717417294,"LDW2-41W","Male"
"LDW2-7JJ",52717417295,"G4NJ-GVF","Female"
"GCWL-CDJ",52717417312,"G62J-6X7","Male"
"GCWL-CDJ",52717417313,"L1YM-5H1","Female"
"M33D-SL2",52717417352,"GMNK-7HF","Male"
"M33D-SL2",52717417353,"GKDQ-MFS","Female"
"MGTC-QTS",52717417356,"LZ48-4FD","Male"
"MGTC-QTS",52717417357,"9HMZ-FQH","Female"
"LB23-RVZ",52717417358,"2Z98-QKN","Male"
"LB23-RVZ",52717417359,"GDCF-ZCT","Female"
"G7XP-LJM",52717417360,"G3NS-W7D","Male"
"G7XP-LJM",52717417361,"G3NS-WLB","Female"
"GSHZ-VZR",52717417364,"G3NS-W7D","Male"
"GSHZ-VZR",52717417365,"G3NS-WLB","Female"
"M33D-SL2",52717417368,"GMNK-7HF","Male"
"M33D-SL2",52717417369,"GKDQ-MFS","Female"
"LDSV-P4D",52717417372,"LDSW-YMB","Male"
"LDSV-P4D",52717417373,"LDSW-YSL","Female"
"LDSV-PC1",52717417374,"LDSV-RVD","Male"
"LDSV-PC1",52717417375,"LDSV-RG8","Female"
"LD9R-RYR",52717417472,"LCRR-KM2","Male"
"LD9R-RYR",52717417473,"LDW5-JN2","Female"
"M15L-V4Q",52717417474,"LD9Y-C7T","Male"
"M15L-V4Q",52717417475,"LD9Y-CW9","Female"
"L133-HLP",52717417476,"94T6-749","Male"
"L133-HLP",52717417477,"GLLC-968","Female"
"KH8N-T92",52717417478,"L1DW-Q5N","Male"
"KH8N-T92",52717417479,"2781-6PP","Female"
"L8BY-3VJ",52717417480,"L8YY-PP2","Male"
"L8BY-3VJ",52717417481,"LT5Z-556","Female"
"94BP-X4Z",52717417482,"LBGF-H83","Male"
"94BP-X4Z",52717417483,"LZ56-WY6","Female"
"L8YY-5HK",52717417484,"9CXC-B7Y","Male"
"L8YY-5HK",52717417485,"LZBY-TS8","Female"
"L8WB-D2Z",52717417486,"GK9Q-S8F","Male"
"L8WB-D2Z",52717417487,"GK85-LHZ","Female"
"9WMP-NNQ",52717417488,"99PT-NTZ","Male"
"9WMP-NNQ",52717417489,"G98Z-6RZ","Female"
"945D-J9Y",52717417490,"LZ9M-HWG","Male"
"945D-J9Y",52717417491,"9M85-YGM","Female"
"LJB3-5XL",52717417492,"9SBM-4NB","Male"
"LJB3-5XL",52717417493,"GN7R-TH8","Female"
"GNWS-GB4",52717417494,"L8BY-3VJ","Male"
"GNWS-GB4",52717417495,"GDKP-2XC","Female"
"LD97-CH9",52717417496,"99PY-ZDF","Male"
"LD97-CH9",52717417497,"LD97-C7T","Female"
"KH4Q-2SB",52717417498,"LL43-FM6","Male"
"KH4Q-2SB",52717417499,"9CMJ-R5M","Female"
"94YF-JDG",52717417500,"L15Q-4BH","Male"
"94YF-JDG",52717417501,"LT36-BWL","Female"
"G8WY-6L8",52717417502,"21JJ-KNR","Male"
"G8WY-6L8",52717417503,"GZL8-6WN","Female"
"LZ48-4FD",52717417504,"LDZR-77D","Male"
"LZ48-4FD",52717417505,"GVF3-NY7","Female"
"9HMZ-FQH",52717417506,"GWH7-Y5B","Male"
"9HMZ-FQH",52717417507,"GWH7-YR9","Female"
"2Z98-QKN",52717417508,"GGD3-D92","Male"
"2Z98-QKN",52717417509,"GX56-KLT","Female"
"GDCF-ZCT",52717417510,"G94Q-8SY","Male"
"GDCF-ZCT",52717417511,"G6RT-9MK","Female"
"G2S2-PGN",52717417512,"G2SL-H2T","Male"
"G2S2-PGN",52717417513,"G2S2-Y92","Female"
"LDSQ-XRK",52717417520,"LDSK-V77","Male"
"LDSQ-XRK",52717417521,"LDSQ-F68","Female"
"LCFL-9DP",52717417522,"LB27-YWT","Male"
"LCFL-9DP",52717417523,"GWZB-NNM","Female"
"KDQW-JTJ",52717417524,"9HTX-2CD","Male"
"KDQW-JTJ",52717417525,"G39Q-HBK","Female"
"LDS9-GGV",52717417526,"LZGK-GZB","Male"
"LDS9-GGV",52717417527,"MXKR-J9R","Female"
"9MWR-GHW",52717417528,"K8M3-FZQ","Male"
"9MWR-GHW",52717417529,"LVDF-9DW","Female"
"LZ1V-KT6",52717417530,"MBPN-4DK","Male"
"LZ1V-KT6",52717417531,"9H9K-FVG","Female"
"9WL8-7LY",52717417532,"L8RK-RPS","Male"
"9WL8-7LY",52717417533,"LJG8-9LJ","Female"
"LBJR-K79",52717417534,"LYNF-SFN","Male"
"LBJR-K79",52717417535,"GJQD-6SP","Female"
"LDSK-NZJ",52717417536,"9CXC-BT8","Male"
"LDSK-NZJ",52717417537,"L8MP-T1Y","Female"
"LDSH-S2T",52717417538,"LDSH-S6J","Male"
"LDSH-S2T",52717417539,"KND9-P91","Female"
"GW69-B2J",52717417540,"G71X-VLP","Male"
"GW69-B2J",52717417541,"G278-RXX","Female"
"GXQD-1QL",52717417542,"GKYP-ZCF","Male"
"GXQD-1QL",52717417543,"GKYP-T1X","Female"
"G9G8-ZCS",52717417544,"L8YB-MKM","Male"
"G9G8-ZCS",52717417545,"G6CS-B1Q","Female"
"GX7W-7JP",52717417550,"G32Q-P7M","Male"
"GX7W-7JP",52717417551,"GZ8W-RPD","Female"
"KDQW-JTJ",52717417552,"9HTX-2CD","Male"
"KDQW-JTJ",52717417553,"G39Q-HBK","Female"
"LDS9-GGV",52717417554,"LZGK-GZB","Male"
"LDS9-GGV",52717417555,"MXKR-J9R","Female"
"L1DD-JMP",52717417556,"GG5W-TJ1","Male"
"L1DD-JMP",52717417557,"GG54-SDF","Female"
"9WY9-HRJ",52717417558,"LZ19-924","Male"
"LD95-VV6",52717417560,"LD95-VVH","Male"
"LD95-VV6",52717417561,"99SD-Z4Q","Female"
"9H2F-HV5",52717417562,"MBGG-7NP","Male"
"9H2F-HV5",52717417563,"LD9R-SHL","Female"
"LD9R-RB7",52717417564,"LD9R-RYR","Male"
"LD9R-RB7",52717417565,"M15L-V4Q","Female"
"LDSS-6H5",52717417566,"L133-HLP","Male"
"LDSS-6H5",52717417567,"KH8N-T92","Female"
"K4J2-DJH",52717417568,"LBH8-WL8","Male"
"K4J2-DJH",52717417569,"L1P1-VNH","Female"
"GKFF-LK8",52717417570,"99PT-R5T","Male"
"GKFF-LK8",52717417571,"GC4M-5C7","Female"
"M1TK-NPC",52717417572,"G6DK-YFB","Male"
"M1TK-NPC",52717417573,"L1P1-VNH","Female"
"GKFN-QJJ",52717417574,"GKZC-MXN","Male"
"GKFN-QJJ",52717417575,"GDN5-BKK","Female"
"LD97-CH9",52717417576,"99PY-ZDF","Male"
"LD97-CH9",52717417577,"LD97-C7T","Female"
"KH4Q-2SB",52717417578,"LL43-FM6","Male"
"KH4Q-2SB",52717417579,"9CMJ-R5M","Female"
"94YF-JDG",52717417580,"L15Q-4BH","Male"
"94YF-JDG",52717417581,"LT36-BWL","Female"
"G8WY-6L8",52717417582,"21JJ-KNR","Male"
"G8WY-6L8",52717417583,"GZL8-6WN","Female"
"GDV6-4BP",52717417586,"94YF-JDG","Male"
"GDV6-4BP",52717417587,"G8WY-6L8","Female"
"9QQJ-DCB",52717417590,"9HST-9PV","Male"
"9QQJ-DCB",52717417591,"L1BP-2FV","Female"
"GKH2-284",52717417592,"94YF-JDG","Male"
"GKH2-284",52717417593,"G8WY-6L8","Female"
"L1HH-YZM",52717417594,"K8DH-3D5","Male"
"L1HH-YZM",52717417595,"GHX5-TWP","Female"
"G8F9-CC5",52717417596,"LJYW-T66","Male"
"G8F9-CC5",52717417597,"GNLG-4T2","Female"
"L1HG-6TJ",52717417598,"GKF1-Z4M","Male"
"L1HG-6TJ",52717417599,"GKF1-QGD","Female"
"GL9R-YL9",52717417600,"LD95-VV6","Male"
"GL9R-YL9",52717417601,"9H2F-HV5","Female"
"LDHQ-P5F",52717417602,"LD9R-RB7","Male"
"LDHQ-P5F",52717417603,"LDSS-6H5","Female"
"G2G5-WJR",52717417604,"GX7F-WZP","Male"
"G2G5-WJR",52717417605,"G2GB-R81","Female"
"G2G5-FT5",52717417606,"LT3P-8D6","Male"
"G2G5-FT5",52717417607,"G8L3-3JL","Female"
"LBX8-DDN",52717417608,"LYCY-PN6","Male"
"LBX8-DDN",52717417609,"LDSS-KKV","Female"
"LDW2-4JB",52717417610,"LDW2-41W","Male"
"LDW2-4JB",52717417611,"G4NJ-GVF","Female"
"G6RG-6XQ",52717417616,"GJVC-FKB","Male"
"G6RG-6XQ",52717417617,"GQ21-56Y","Female"
"GKNC-F3X",52717417618,"G2QS-JRV","Male"
"GKNC-F3X",52717417619,"G2QS-6S4","Female"
"LH7S-18K",52717417624,"LDW2-7WW","Male"
"LH7S-18K",52717417625,"LH7S-12Y","Female"
"LDSV-5Q1",52717417626,"LDSQ-XRK","Male"
"LDSV-5Q1",52717417627,"LCFL-9DP","Female"
"LCVR-TFD",52717417632,"GVNC-TFT","Male"
"LCVR-TFD",52717417633,"GNFT-19B","Female"
"9Z4P-BQB",52717417634,"LZLQ-664","Male"
"9Z4P-BQB",52717417635,"GK2Y-MJB","Female"
"LDW2-41W",52717417636,"94HZ-CG3","Male"
"LDW2-41W",52717417637,"LDSS-BYY","Female"
"G4NJ-GVF",52717417638,"L8RR-S6X","Male"
"G4NJ-GVF",52717417639,"L8RR-S6J","Female"
"LD97-CH9",52717417640,"99PY-ZDF","Male"
"LD97-CH9",52717417641,"LD97-C7T","Female"
"KH4Q-2SB",52717417642,"LL43-FM6","Male"
"KH4Q-2SB",52717417643,"9CMJ-R5M","Female"
"94YF-JDG",52717417644,"L15Q-4BH","Male"
"94YF-JDG",52717417645,"LT36-BWL","Female"
"G8WY-6L8",52717417646,"21JJ-KNR","Male"
"G8WY-6L8",52717417647,"GZL8-6WN","Female"
"MBGG-7NP",52717417648,"LZ9M-HWG","Male"
"MBGG-7NP",52717417649,"9M85-YGM","Female"
"LD9R-SHL",52717417650,"21JJ-KNR","Male"
"LD9R-SHL",52717417651,"GZL8-6WN","Female"
"9SVD-TVV",52717417652,"9H6D-XM7","Male"
"9SVD-TVV",52717417653,"GDP2-9HS","Female"
"GGKB-KCP",52717417654,"LDSH-MS8","Male"
"GGKB-KCP",52717417655,"LDSK-W5H","Female"
"LH7S-18K",52717417656,"LDW2-7WW","Male"
"LH7S-18K",52717417657,"LH7S-12Y","Female"
"LDSV-5Q1",52717417658,"LDSQ-XRK","Male"
"LDSV-5Q1",52717417659,"LCFL-9DP","Female"
"K8M3-FZQ",52717417664,"GFR1-8PR","Male"
"K8M3-FZQ",52717417665,"GFR1-JPJ","Female"
"MBPN-4DK",52717417668,"GFR1-8PR","Male"
"MBPN-4DK",52717417669,"GFR1-JPJ","Female"
"9H9K-FVG",52717417670,"LZ9M-HWG","Male"
"9H9K-FVG",52717417671,"9M85-YGM","Female"
"LCVR-TFD",52717417672,"GVNC-TFT","Male"
"LCVR-TFD",52717417673,"GNFT-19B","Female"
"9Z4P-BQB",52717417674,"LZLQ-664","Male"
"9Z4P-BQB",52717417675,"GK2Y-MJB","Female"
"LDW2-41W",52717417676,"94HZ-CG3","Male"
"LDW2-41W",52717417677,"LDSS-BYY","Female"
"G4NJ-GVF",52717417678,"L8RR-S6X","Male"
"G4NJ-GVF",52717417679,"L8RR-S6J","Female"
"LD95-VV6",52717417680,"LD95-VVH","Male"
"LD95-VV6",52717417681,"99SD-Z4Q","Female"
"9H2F-HV5",52717417682,"MBGG-7NP","Male"
"9H2F-HV5",52717417683,"LD9R-SHL","Female"
"LD9R-RB7",52717417684,"LD9R-RYR","Male"
"LD9R-RB7",52717417685,"M15L-V4Q","Female"
"LDSS-6H5",52717417686,"L133-HLP","Male"
"LDSS-6H5",52717417687,"KH8N-T92","Female"
"LD97-CH9",52717417688,"99PY-ZDF","Male"
"LD97-CH9",52717417689,"LD97-C7T","Female"
"KH4Q-2SB",52717417690,"LL43-FM6","Male"
"KH4Q-2SB",52717417691,"9CMJ-R5M","Female"
"94YF-JDG",52717417692,"L15Q-4BH","Male"
"94YF-JDG",52717417693,"LT36-BWL","Female"
"G8WY-6L8",52717417694,"21JJ-KNR","Male"
"G8WY-6L8",52717417695,"GZL8-6WN","Female"
"GGJ6-93F",52717417696,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717417697,"GGR6-9Q1","Female"
"94RZ-9KC",52717417698,"L198-LRM","Male"
"94RZ-9KC",52717417699,"LCFL-9DP","Female"
"L18X-ZNH",52717417700,"9QZD-J5R","Male"
"L18X-ZNH",52717417701,"L18P-6ZG","Female"
"MVL6-5PR",52717417702,"LDW2-RVK","Male"
"MVL6-5PR",52717417703,"LDW2-RVB","Female"
"L1HZ-WR2",52717417704,"LVTD-MDD","Male"
"L1HZ-WR2",52717417705,"GKYX-DNQ","Female"
"KFLG-12B",52717417708,"28YJ-Z4N","Male"
"KFLG-12B",52717417709,"GGGT-9MX","Female"
"M1TN-H75",52717417712,"GQ1S-8Z6","Male"
"M1TN-H75",52717417713,"GL5F-2BT","Female"
"LJ4D-ZCK",52717417717,"GVHV-7WD","Female"
"LJ4D-ZCK",52717417716,"G9G8-ZCS","Male"
"9S1L-ZP2",52717417718,"G6Z5-SS2","Male"
"9S1L-ZP2",52717417719,"GX7W-7JP","Female"
"G87Q-Z3W",52717417720,"LCP2-CGK","Male"
"G87Q-Z3W",52717417721,"L2YT-FJZ","Female"
"GC32-FML",52717417722,"GV9M-XVB","Male"
"GC32-FML",52717417723,"GV94-MVW","Female"
"LDSQ-XRK",52717417728,"LDSK-V77","Male"
"LDSQ-XRK",52717417729,"LDSQ-F68","Female"
"LCFL-9DP",52717417730,"LB27-YWT","Male"
"LCFL-9DP",52717417731,"GWZB-NNM","Female"
"KDQW-JTJ",52717417732,"9HTX-2CD","Male"
"KDQW-JTJ",52717417733,"G39Q-HBK","Female"
"LDS9-GGV",52717417734,"LZGK-GZB","Male"
"LDS9-GGV",52717417735,"MXKR-J9R","Female"
"9MWR-GHW",52717417736,"K8M3-FZQ","Male"
"9MWR-GHW",52717417737,"LVDF-9DW","Female"
"LZ1V-KT6",52717417738,"MBPN-4DK","Male"
"LZ1V-KT6",52717417739,"9H9K-FVG","Female"
"9WL8-7LY",52717417740,"L8RK-RPS","Male"
"9WL8-7LY",52717417741,"LJG8-9LJ","Female"
"LBJR-K79",52717417742,"LYNF-SFN","Male"
"LBJR-K79",52717417743,"GJQD-6SP","Female"
"9ZC6-52H",52717417744,"LDH1-MVP","Male"
"9ZC6-52H",52717417745,"GLBW-SDB","Female"
"LDZ2-825",52717417746,"LD9Y-6D1","Male"
"LDZ2-825",52717417747,"L1Y1-VBB","Female"
"L1MN-K1H",52717417748,"LBQG-D74","Male"
"L1MN-K1H",52717417749,"GGLF-WXK","Female"
"KZF2-HJC",52717417750,"LV4Y-YSJ","Male"
"KZF2-HJC",52717417751,"GVMX-HXT","Female"
"LD9R-RB7",52717417752,"LD9R-RYR","Male"
"LD9R-RB7",52717417753,"M15L-V4Q","Female"
"LDSS-6H5",52717417754,"L133-HLP","Male"
"LDSS-6H5",52717417755,"KH8N-T92","Female"
"9H19-J7X",52717417756,"9Z8P-WSC","Male"
"9H19-J7X",52717417757,"G6BP-Z3N","Female"
"9H19-J7B",52717417758,"9HPQ-N9H","Male"
"9H19-J7B",52717417759,"GGL9-529","Female"
