"fid","ascendancy","parent","gender"
"LTC9-L6F",13959804477,"LYR8-2CF","Female"
"LTC9-G9Y",13959804478,"LYK6-S2M","Male"
"LTC9-G9Y",13959804479,"G236-Z9L","Female"
"L8WB-9MG",13959804480,"M1DV-XGP","Male"
"L8WB-9MG",13959804481,"L19S-RGW","Female"
"L8WB-8LY",13959804482,"L8BS-C55","Male"
"L8WB-8LY",13959804483,"9Z45-3FJ","Female"
"LZJV-TRX",13959804484,"9HLX-GWL","Male"
"LZJV-TRX",13959804485,"LC7J-KH4","Female"
"LHK3-V3V",13959804486,"LBV3-PXG","Male"
"LHK3-V3V",13959804487,"L8WB-MRM","Female"
"LDSM-WYF",13959804488,"998F-RYD","Male"
"LDSM-WYF",13959804489,"9WYV-M96","Female"
"9SZ5-9W1",13959804490,"L8T2-WP2","Male"
"9SZ5-9W1",13959804491,"LQR2-NXQ","Female"
"GMWC-92B",13959804492,"MQBD-YLM","Male"
"GMWC-92B",13959804493,"GV6W-S6F","Female"
"L1DL-9GM",13959804494,"LZ18-2BL","Male"
"L1DL-9GM",13959804495,"LZ18-L3N","Female"
"G2B3-323",13959804496,"G2B3-JCY","Male"
"G2B3-DDM",13959804498,"G2BS-1CG","Male"
"G2B3-DDM",13959804499,"G2B3-L25","Female"
"G2B3-D6T",13959804502,"G2B3-WF6","Male"
"G2B3-D6T",13959804503,"G2B3-GHY","Female"
"GQ63-48P",13959804504,"G2B3-DPQ","Male"
"KFVP-RDS",13959804506,"G2B3-RT9","Male"
"KFVP-RDS",13959804507,"GFZ7-L5X","Female"
"93QC-WRW",13959804512,"LYX7-C8M","Male"
"93QC-WRW",13959804513,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804514,"998F-RYD","Male"
"LVD6-PLK",13959804515,"9WYV-M96","Female"
"L8T2-W14",13959804516,"LCYS-RM7","Male"
"L8T2-W14",13959804517,"LZ69-FWS","Female"
"L64T-8MH",13959804518,"LDWL-NG9","Male"
"G2B6-4PV",13959804520,"LY1W-YGL","Male"
"G2B6-4PV",13959804521,"93T9-FVT","Female"
"LZ82-9QL",13959804522,"KFLG-1TM","Male"
"LZ82-9QL",13959804523,"GNX2-HHL","Female"
"K1TD-8TS",13959804524,"GCQG-FB3","Male"
"K1TD-8TS",13959804525,"L1RF-27W","Female"
"KN1K-WGF",13959804528,"KDQ4-WKJ","Male"
"KN1K-WGF",13959804529,"GGCX-4HH","Female"
"LTTH-P6X",13959804530,"L1TH-WVP","Male"
"LTTH-P6X",13959804531,"9Q3T-9PC","Female"
"M1DV-XGP",13959804544,"LBJM-VXF","Male"
"M1DV-XGP",13959804545,"LBDM-38D","Female"
"L19S-RGW",13959804546,"MSZC-Z12","Male"
"L19S-RGW",13959804547,"MFDV-SRR","Female"
"L8BS-C55",13959804548,"LRHD-9QV","Male"
"L8BS-C55",13959804549,"LB28-GGJ","Female"
"9Z45-3FJ",13959804550,"9HYM-8LQ","Male"
"9Z45-3FJ",13959804551,"99VV-38W","Female"
"9HLX-GWL",13959804552,"L8TT-FPL","Male"
"9HLX-GWL",13959804553,"L8TT-FPP","Female"
"LC7J-KH4",13959804554,"KC9S-MPC","Male"
"LC7J-KH4",13959804555,"L7JF-2YC","Female"
"LBV3-PXG",13959804556,"LDQ2-Z4X","Male"
"LBV3-PXG",13959804557,"LDS9-G7Q","Female"
"L8WB-MRM",13959804558,"9MC4-P9B","Male"
"L8WB-MRM",13959804559,"9W15-B8Y","Female"
"998F-RYD",13959804560,"GLB9-C37","Male"
"998F-RYD",13959804561,"G2YH-9WG","Female"
"9WYV-M96",13959804562,"GLW3-1SY","Male"
"9WYV-M96",13959804563,"998F-RBL","Female"
"L8T2-WP2",13959804564,"L1MT-98D","Male"
"L8T2-WP2",13959804565,"G6T4-VHF","Female"
"LQR2-NXQ",13959804566,"LYGH-JR3","Male"
"LQR2-NXQ",13959804567,"L8WY-474","Female"
"MQBD-YLM",13959804568,"LJLB-5ML","Male"
"MQBD-YLM",13959804569,"L15Q-8X5","Female"
"GV6W-S6F",13959804570,"MW9F-FGX","Male"
"GV6W-S6F",13959804571,"KC21-XJJ","Female"
"LZ18-2BL",13959804572,"LHNV-F14","Male"
"LZ18-2BL",13959804573,"LZ18-2RK","Female"
"LZ18-L3N",13959804574,"LD78-CYZ","Male"
"LZ18-L3N",13959804575,"LZ18-LSK","Female"
"GVML-H6M",13959804576,"GVG6-KK3","Male"
"GVML-H6M",13959804577,"LKGC-R98","Female"
"L2TG-GJM",13959804578,"GHGF-YK8","Male"
"L2TG-GJM",13959804579,"G3BT-C45","Female"
"GJLX-96Z",13959804580,"LVVK-HVJ","Male"
"GJLX-96Z",13959804581,"GX26-XRJ","Female"
"GQQ4-7ZD",13959804582,"GJ34-P31","Male"
"GQQ4-7ZD",13959804583,"GJ34-YRZ","Female"
"GMS1-QKF",13959804584,"KZGJ-SQ8","Male"
"GMS1-QKF",13959804585,"L87F-RS8","Female"
"GXGW-541",13959804586,"998F-RYD","Male"
"GXGW-541",13959804587,"9WYV-M96","Female"
"GGDB-YLM",13959804588,"LYVT-2LR","Male"
"GGDB-YLM",13959804589,"G6CS-LNN","Female"
"G4CX-BLK",13959804590,"M1TN-H75","Male"
"G4CX-BLK",13959804591,"GHRS-RJY","Female"
"L5P9-GVV",13959804592,"LYRL-5JV","Male"
"L5P9-GVV",13959804593,"LYR1-TPB","Female"
"L2PN-NHV",13959804594,"LC8T-BWR","Male"
"L2PN-NHV",13959804595,"946P-W6L","Female"
"GQ1X-99J",13959804596,"LBLP-Q79","Male"
"GQ1X-99J",13959804597,"LYJ7-NW3","Female"
"K64R-P2Q",13959804598,"LYZ9-HQJ","Male"
"K64R-P2Q",13959804599,"MYBX-C2G","Female"
"LBV3-PXG",13959804600,"LDQ2-Z4X","Male"
"LBV3-PXG",13959804601,"LDS9-G7Q","Female"
"L8WB-MRM",13959804602,"9MC4-P9B","Male"
"L8WB-MRM",13959804603,"9W15-B8Y","Female"
"L1N6-1SG",13959804604,"LRMQ-JWY","Male"
"L1N6-1SG",13959804605,"LDSM-QNV","Female"
"24RD-XGT",13959804606,"GSF4-Z7N","Male"
"24RD-XGT",13959804607,"LHRH-19N","Female"
"933H-W94",13959804608,"LD38-423","Male"
"933H-W94",13959804609,"L1TZ-YTN","Female"
"LRM1-QF5",13959804610,"MW9F-FGX","Male"
"LRM1-QF5",13959804611,"KC21-XJJ","Female"
"L8BY-9XF",13959804612,"LK53-XQC","Male"
"G69C-LP6",13959804614,"LTBR-4SS","Male"
"G69C-LP6",13959804615,"GKZZ-JN4","Female"
"LT5N-277",13959804616,"LYNR-DH4","Male"
"LT5N-277",13959804617,"LZZ8-DH4","Female"
"9W34-T7R",13959804618,"999Y-LF2","Male"
"9W34-T7R",13959804619,"KLYH-884","Female"
"9HKX-QZW",13959804620,"GZ5D-9KN","Male"
"LYQQ-JMZ",13959804624,"GJTD-6V7","Male"
"LYQQ-JMZ",13959804625,"G28D-WM3","Female"
"L8WB-MRH",13959804640,"LDW5-66P","Male"
"L8WB-MRH",13959804641,"LDW5-623","Female"
"GGKR-Y4B",13959804642,"LYYN-GWQ","Male"
"GGKR-Y4B",13959804643,"LDSM-4M1","Female"
"93QC-WRW",13959804644,"LYX7-C8M","Male"
"93QC-WRW",13959804645,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804646,"998F-RYD","Male"
"LVD6-PLK",13959804647,"9WYV-M96","Female"
"9WF7-DMT",13959804648,"L8B9-VWR","Male"
"9WF7-DMT",13959804649,"9S8J-R9Z","Female"
"9WP5-WRF",13959804650,"LBLQ-5TN","Male"
"9WP5-WRF",13959804651,"G3KW-NLD","Female"
"G293-KYY",13959804652,"9CS3-646","Male"
"G293-KYY",13959804653,"LH1T-486","Female"
"9CHV-DHK",13959804654,"LBXC-4KY","Male"
"9CHV-DHK",13959804655,"M49C-X4T","Female"
"LY1D-RHM",13959804656,"GH7M-SN1","Male"
"LY1D-RHM",13959804657,"M1TK-CR7","Female"
"LT7P-H65",13959804658,"9CSQ-RVL","Male"
"LT7P-H65",13959804659,"GKNH-2K7","Female"
"KCZD-JKX",13959804660,"935X-1CT","Male"
"KCZD-JKX",13959804661,"LZS3-9ZK","Female"
"LDZN-ZVF",13959804662,"L812-GLB","Male"
"LDZN-ZVF",13959804663,"GKNH-2K7","Female"
"LKPF-K3S",13959804664,"LZ1V-KTQ","Male"
"LKPF-K3S",13959804665,"GDN3-LQK","Female"
"LV7M-MT9",13959804666,"LBTD-DM3","Male"
"LV7M-MT9",13959804667,"LDSM-4M1","Female"
"LBBZ-8DB",13959804668,"GWMF-GL3","Male"
"LBBZ-8DB",13959804669,"LDSM-QN8","Female"
"LHZT-ZL9",13959804670,"LB4Q-HKB","Male"
"LHZT-ZL9",13959804671,"LZ4V-V9Y","Female"
"L8WB-MRH",13959804672,"LDW5-66P","Male"
"L8WB-MRH",13959804673,"LDW5-623","Female"
"GGKR-Y4B",13959804674,"LYYN-GWQ","Male"
"GGKR-Y4B",13959804675,"LDSM-4M1","Female"
"93QC-WRW",13959804676,"LYX7-C8M","Male"
"93QC-WRW",13959804677,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804678,"998F-RYD","Male"
"LVD6-PLK",13959804679,"9WYV-M96","Female"
"LCP1-19Y",13959804680,"L51Z-XMG","Male"
"LCP1-19Y",13959804681,"KZTY-WSH","Female"
"2CNB-WKW",13959804682,"9H17-VTZ","Male"
"2CNB-WKW",13959804683,"LY57-55F","Female"
"LZ8K-BBS",13959804684,"KF51-BG4","Male"
"LZ8K-BBS",13959804685,"LBWR-LCB","Female"
"L83J-BYF",13959804686,"9HFS-58G","Male"
"L83J-BYF",13959804687,"L62Z-DDQ","Female"
"LY1D-RHM",13959804688,"GH7M-SN1","Male"
"LY1D-RHM",13959804689,"M1TK-CR7","Female"
"LT7P-H65",13959804690,"9CSQ-RVL","Male"
"LT7P-H65",13959804691,"GKNH-2K7","Female"
"KCZD-JKX",13959804692,"935X-1CT","Male"
"KCZD-JKX",13959804693,"LZS3-9ZK","Female"
"LDZN-ZVF",13959804694,"L812-GLB","Male"
"LDZN-ZVF",13959804695,"GKNH-2K7","Female"
"LKPF-K3S",13959804696,"LZ1V-KTQ","Male"
"LKPF-K3S",13959804697,"GDN3-LQK","Female"
"LV7M-MT9",13959804698,"LBTD-DM3","Male"
"LV7M-MT9",13959804699,"LDSM-4M1","Female"
"LBBZ-8DB",13959804700,"GWMF-GL3","Male"
"LBBZ-8DB",13959804701,"LDSM-QN8","Female"
"LHZT-ZL9",13959804702,"LB4Q-HKB","Male"
"LHZT-ZL9",13959804703,"LZ4V-V9Y","Female"
"LDSM-WYF",13959804704,"998F-RYD","Male"
"LDSM-WYF",13959804705,"9WYV-M96","Female"
"9SZ5-9W1",13959804706,"L8T2-WP2","Male"
"9SZ5-9W1",13959804707,"LQR2-NXQ","Female"
"L8WB-9MG",13959804708,"M1DV-XGP","Male"
"L8WB-9MG",13959804709,"L19S-RGW","Female"
"L8WB-8LY",13959804710,"L8BS-C55","Male"
"L8WB-8LY",13959804711,"9Z45-3FJ","Female"
"9H6D-XP1",13959804712,"LDY5-WRL","Male"
"9H6D-XP1",13959804713,"GXD5-KZT","Female"
"9H6D-XP2",13959804714,"LH8H-YJQ","Male"
"9H6D-XP2",13959804715,"GVM3-D5C","Female"
"LY6D-HVT",13959804716,"KHW8-PT2","Male"
"LY6D-HVT",13959804717,"LT73-7PS","Female"
"LZTQ-MTH",13959804718,"9CJ7-MYH","Male"
"LZTQ-MTH",13959804719,"KZ5G-H74","Female"
"LBBZ-8DB",13959804720,"GWMF-GL3","Male"
"LBBZ-8DB",13959804721,"LDSM-QN8","Female"
"LHZT-ZL9",13959804722,"LB4Q-HKB","Male"
"LHZT-ZL9",13959804723,"LZ4V-V9Y","Female"
"9CS3-646",13959804724,"9H17-VTZ","Male"
"9CS3-646",13959804725,"LY57-55F","Female"
"LY6J-G8R",13959804726,"KN4J-P1M","Male"
"LY6J-G8R",13959804727,"L8M6-YW7","Female"
"LBV3-PXG",13959804728,"LDQ2-Z4X","Male"
"LBV3-PXG",13959804729,"LDS9-G7Q","Female"
"L8WB-MRM",13959804730,"9MC4-P9B","Male"
"L8WB-MRM",13959804731,"9W15-B8Y","Female"
"LTC9-L6F",13959804732,"GVX1-XXB","Male"
"LTC9-L6F",13959804733,"LYR8-2CF","Female"
"LTC9-G9Y",13959804734,"LYK6-S2M","Male"
"LTC9-G9Y",13959804735,"G236-Z9L","Female"
"L8WB-9MG",13959804736,"M1DV-XGP","Male"
"L8WB-9MG",13959804737,"L19S-RGW","Female"
"L8WB-8LY",13959804738,"L8BS-C55","Male"
"L8WB-8LY",13959804739,"9Z45-3FJ","Female"
"LZJV-TRX",13959804740,"9HLX-GWL","Male"
"LZJV-TRX",13959804741,"LC7J-KH4","Female"
"LHK3-V3V",13959804742,"LBV3-PXG","Male"
"LHK3-V3V",13959804743,"L8WB-MRM","Female"
"LDSM-WYF",13959804744,"998F-RYD","Male"
"LDSM-WYF",13959804745,"9WYV-M96","Female"
"9SZ5-9W1",13959804746,"L8T2-WP2","Male"
"9SZ5-9W1",13959804747,"LQR2-NXQ","Female"
"GMWC-92B",13959804748,"MQBD-YLM","Male"
"GMWC-92B",13959804749,"GV6W-S6F","Female"
"L1DL-9GM",13959804750,"LZ18-2BL","Male"
"L1DL-9GM",13959804751,"LZ18-L3N","Female"
"G2B3-323",13959804752,"G2B3-JCY","Male"
"G2B3-DDM",13959804754,"G2BS-1CG","Male"
"G2B3-DDM",13959804755,"G2B3-L25","Female"
"G2B3-D6T",13959804758,"G2B3-WF6","Male"
"G2B3-D6T",13959804759,"G2B3-GHY","Female"
"GQ63-48P",13959804760,"G2B3-DPQ","Male"
"KFVP-RDS",13959804762,"G2B3-RT9","Male"
"KFVP-RDS",13959804763,"GFZ7-L5X","Female"
"93QC-WRW",13959804768,"LYX7-C8M","Male"
"93QC-WRW",13959804769,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804770,"998F-RYD","Male"
"LVD6-PLK",13959804771,"9WYV-M96","Female"
"L8T2-W14",13959804772,"LCYS-RM7","Male"
"L8T2-W14",13959804773,"LZ69-FWS","Female"
"L64T-8MH",13959804774,"LDWL-NG9","Male"
"G2B6-4PV",13959804776,"LY1W-YGL","Male"
"G2B6-4PV",13959804777,"93T9-FVT","Female"
"LZ82-9QL",13959804778,"KFLG-1TM","Male"
"LZ82-9QL",13959804779,"GNX2-HHL","Female"
"K1TD-8TS",13959804780,"GCQG-FB3","Male"
"K1TD-8TS",13959804781,"L1RF-27W","Female"
"KN1K-WGF",13959804784,"KDQ4-WKJ","Male"
"KN1K-WGF",13959804785,"GGCX-4HH","Female"
"LTTH-P6X",13959804786,"L1TH-WVP","Male"
"LTTH-P6X",13959804787,"9Q3T-9PC","Female"
"L13J-RCK",13959804800,"933H-W94","Male"
"L13J-RCK",13959804801,"LRM1-QF5","Female"
"LBNJ-3C7",13959804802,"L8BY-9XF","Male"
"LBNJ-3C7",13959804803,"G69C-LP6","Female"
"2ZVG-CW1",13959804804,"LT5N-277","Male"
"2ZVG-CW1",13959804805,"9W34-T7R","Female"
"L1HG-MKV",13959804806,"9HKX-QZW","Male"
"L1HG-MKV",13959804807,"GVNF-HSZ","Female"
"G7LG-82B",13959804808,"LYQQ-JMZ","Male"
"G7LG-82B",13959804809,"G643-V2Q","Female"
"GZ96-RKV",13959804810,"LRCX-T3S","Male"
"GZ96-RKV",13959804811,"LJYW-YJ5","Female"
"G8WY-BND",13959804816,"G6WV-CVW","Male"
"G8WY-BND",13959804817,"KCWP-Z82","Female"
"GDCF-JR4",13959804818,"G29L-R9Y","Male"
"GDCF-JR4",13959804819,"KHBK-91J","Female"
"L8WB-MLF",13959804820,"G29L-K4G","Male"
"L8WB-MLF",13959804821,"G2SN-FF7","Female"
"L8WY-4QB",13959804822,"G29L-LR5","Male"
"L8WY-4QB",13959804823,"G292-TNT","Female"
"LZ4V-QT7",13959804824,"GNYR-D4S","Male"
"99PT-57M",13959804826,"GJDQ-T1S","Male"
"99PT-57M",13959804827,"GZRV-PBS","Female"
"GH55-G74",13959804828,"LYR3-G6S","Male"
"GH55-G74",13959804829,"G8SK-X4W","Female"
"GCDV-J32",13959804830,"L1RL-FKC","Male"
"GCDV-J32",13959804831,"G7TH-7FK","Female"
"LCPG-8Q9",13959804836,"L5P9-GVV","Male"
"LCPG-8Q9",13959804837,"L2PN-NHV","Female"
"LYKJ-7K2",13959804838,"GQ1X-99J","Male"
"LYKJ-7K2",13959804839,"K64R-P2Q","Female"
"99PY-HTK",13959804840,"LYJC-R6G","Male"
"99PY-HTK",13959804841,"L5VF-F9J","Female"
"L5VF-897",13959804842,"LZGW-978","Male"
"L5VF-897",13959804843,"LBGF-4RQ","Female"
"GZRD-FBR",13959804864,"GZRD-6C6","Male"
"G6RG-6XQ",13959804928,"GJVC-FKB","Male"
"G6RG-6XQ",13959804929,"GQ21-56Y","Female"
"GKNC-F3X",13959804930,"G2QS-JRV","Male"
"GKNC-F3X",13959804931,"G2QS-6S4","Female"
"LH7S-18K",13959804936,"LDW2-7WW","Male"
"LH7S-18K",13959804937,"LH7S-12Y","Female"
"LDSV-5Q1",13959804938,"LDSQ-XRK","Male"
"LDSV-5Q1",13959804939,"LCFL-9DP","Female"
"GPM5-DVZ",13959804950,"LRPR-T2Y","Male"
"GPM5-DVZ",13959804951,"GPM5-KQS","Female"
"GDMM-6H6",13959804952,"G8H6-47R","Male"
"GDMM-6H6",13959804953,"GJQ7-5YF","Female"
"GJQW-9XJ",13959804954,"L55S-XD4","Male"
"GZLL-3X1",13959804956,"GK71-1L7","Male"
"GF4X-TFY",13959804958,"G6ZT-SWX","Male"
"GF4X-TFY",13959804959,"GNJF-TDK","Female"
"G8H6-47R",13959804960,"G6VY-YGD","Male"
"G8H6-47R",13959804961,"G6R8-JT5","Female"
"G6ZT-SWX",13959804972,"LDMK-PYT","Male"
"G6ZT-SWX",13959804973,"L1WB-GXK","Female"
"GNJF-TDK",13959804974,"GPMR-1CZ","Male"
"GNJF-TDK",13959804975,"GPMT-2K8","Female"
"G66Q-T96",13959804976,"GCB6-638","Male"
"LKV6-VJ5",13959804996,"G7S4-37N","Male"
"G2W6-MJZ",13959805014,"G247-VY3","Male"
"G2W6-MJZ",13959805015,"G247-JCS","Female"
"GSV7-NV5",13959805024,"LHY9-83W","Male"
"GSV7-NV5",13959805025,"GV1H-G36","Female"
"GSCM-XFK",13959805026,"L6JX-69T","Male"
"GSCM-XFK",13959805027,"LT1B-6DX","Female"
"GKML-LQ9",13959805028,"GKM1-K1R","Male"
"GKML-LQ9",13959805029,"GK9M-ZGD","Female"
"GX2Q-S65",13959805040,"GX26-42V","Male"
"GX2Q-S65",13959805041,"GX26-DVY","Female"
"9CXW-ZN2",13959805042,"GGQS-QNN","Male"
"9CXW-ZN2",13959805043,"GGQ9-YJC","Female"
"LL31-NXN",13959805048,"9CS4-RY3","Male"
"LL31-NXN",13959805049,"GJ11-5FT","Female"
"L812-GLB",13959805052,"LDW2-TDB","Male"
"L812-GLB",13959805053,"LTG4-3S1","Female"
"GKNH-2K7",13959805054,"LDW2-QX1","Male"
"GKNH-2K7",13959805055,"267Y-B3F","Female"
"LBX8-DDN",13959805056,"LYCY-PN6","Male"
"LBX8-DDN",13959805057,"LDSS-KKV","Female"
"LDW2-4JB",13959805058,"LDW2-41W","Male"
"LDW2-4JB",13959805059,"G4NJ-GVF","Female"
"G8WY-NB7",13959805064,"GSCC-ZKK","Male"
"G8WY-NB7",13959805065,"GJVC-LD6","Female"
"9Z8H-QFQ",13959805066,"KC9S-MPC","Male"
"9Z8H-QFQ",13959805067,"L7JF-2YC","Female"
"935X-1CT",13959805068,"LH8G-2RH","Male"
"935X-1CT",13959805069,"LDW2-7JJ","Female"
"LZS3-9ZK",13959805070,"KHQ6-TFB","Male"
"LZS3-9ZK",13959805071,"LDSM-H39","Female"
"G2C4-QBG",13959805072,"GSZ8-DPY","Male"
"G2C4-QBG",13959805073,"LB23-RVZ","Female"
"LYKL-Q41",13959805074,"GG3J-P4F","Male"
"LYKL-Q41",13959805075,"GJDC-Y8W","Female"
"GKZZ-32Y",13959805076,"GKZZ-K36","Male"
"GKZZ-32Y",13959805077,"GG3J-PGM","Female"
"L17Y-BLH",13959805078,"9HST-9PV","Male"
"L17Y-BLH",13959805079,"L1BP-2FV","Female"
"GJ4X-C6N",13959805080,"GJS6-D9X","Male"
"GJ4X-C6N",13959805081,"GXJ2-33R","Female"
"G4QS-TSJ",13959805082,"LYSZ-BQC","Male"
"G4QS-TSJ",13959805083,"LH5K-WZX","Female"
"GNXV-C33",13959805084,"GNXV-786","Male"
"GNXV-C33",13959805085,"G2CW-5G6","Female"
"GX2Q-HY5",13959805088,"GV8C-DT5","Male"
"GX2Q-HY5",13959805089,"GKZZ-H5B","Female"
"GKZZ-JVH",13959805090,"9HHG-W26","Male"
"GKZZ-JVH",13959805091,"G9TZ-T8G","Female"
"GJBS-C31",13959805092,"GJBS-S26","Male"
"GJBS-C31",13959805093,"GKNC-G8M","Female"
"GXQT-DLW",13959805094,"KN84-BQR","Male"
"GXQT-DLW",13959805095,"LD9R-9TN","Female"
"G95M-WZ9",13959805096,"G6RG-6XQ","Male"
"G95M-WZ9",13959805097,"GKNC-F3X","Female"
"9V7R-KN5",13959805098,"GLXF-42Z","Male"
"9V7R-KN5",13959805099,"GLXF-CH3","Female"
"LDW2-QX1",13959805100,"LH7S-18K","Male"
"LDW2-QX1",13959805101,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959805104,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959805105,"GCW5-9VK","Female"
"GKFB-368",13959805106,"GJ8M-M3K","Male"
"9MWR-GHW",13959805120,"K8M3-FZQ","Male"
"9MWR-GHW",13959805121,"LVDF-9DW","Female"
"LZ1V-KT6",13959805122,"MBPN-4DK","Male"
"LZ1V-KT6",13959805123,"9H9K-FVG","Female"
"LH8G-2RH",13959805124,"LCVR-TFD","Male"
"LH8G-2RH",13959805125,"9Z4P-BQB","Female"
"LDW2-7JJ",13959805126,"LDW2-41W","Male"
"LDW2-7JJ",13959805127,"G4NJ-GVF","Female"
"GL9R-YL9",13959805128,"LD95-VV6","Male"
"GL9R-YL9",13959805129,"9H2F-HV5","Female"
"LDHQ-P5F",13959805130,"LD9R-RB7","Male"
"LDHQ-P5F",13959805131,"LDSS-6H5","Female"
"KHQ6-TFB",13959805132,"LD97-CH9","Male"
"KHQ6-TFB",13959805133,"KH4Q-2SB","Female"
"LDSM-H39",13959805134,"94YF-JDG","Male"
"LDSM-H39",13959805135,"G8WY-6L8","Female"
"L7LL-FB1",13959805136,"GGJ6-93F","Male"
"L7LL-FB1",13959805137,"94RZ-9KC","Female"
"LZVR-GMG",13959805138,"L18X-ZNH","Male"
"LZVR-GMG",13959805139,"MVL6-5PR","Female"
"93LF-J1V",13959805140,"L1HZ-WR2","Male"
"93LF-J1V",13959805141,"MDWC-L73","Female"
"931M-DSZ",13959805142,"KFLG-12B","Male"
"931M-DSZ",13959805143,"M5YG-GGX","Female"
"LHYG-XJF",13959805144,"M1TN-H75","Male"
"LHYG-XJF",13959805145,"GHRS-RJY","Female"
"GDGW-LRZ",13959805146,"LJ4D-ZCK","Male"
"GDGW-LRZ",13959805147,"9S1L-ZP2","Female"
"2JFF-BQB",13959805148,"G87Q-Z3W","Male"
"2JFF-BQB",13959805149,"GC32-FML","Female"
"K83K-RFX",13959805151,"G2GZ-4JW","Female"
"GJ8K-PWG",13959805152,"LDSK-NZJ","Male"
"GJ8K-PWG",13959805153,"LDSH-S2T","Female"
"LJYH-M8G",13959805154,"GW69-B2J","Male"
"LJYH-M8G",13959805155,"GXQD-1QL","Female"
"LJ4D-ZCK",13959805157,"GVHV-7WD","Female"
"LJ4D-ZCK",13959805156,"G9G8-ZCS","Male"
"9S1L-ZP2",13959805158,"G6Z5-SS2","Male"
"9S1L-ZP2",13959805159,"GX7W-7JP","Female"
"LZGQ-LJX",13959805160,"KDQW-JTJ","Male"
"LZGQ-LJX",13959805161,"LDS9-GGV","Female"
"KDQH-DJG",13959805162,"L1DD-JMP","Male"
"KDQH-DJG",13959805163,"9WY9-HRJ","Female"
"GL9R-YL9",13959805164,"LD95-VV6","Male"
"GL9R-YL9",13959805165,"9H2F-HV5","Female"
"LDHQ-P5F",13959805166,"LD9R-RB7","Male"
"LDHQ-P5F",13959805167,"LDSS-6H5","Female"
"M1VS-25N",13959805168,"LDSS-KJ6","Male"
"M1VS-25N",13959805169,"L28D-TJH","Female"
"LDSS-KHY",13959805170,"LYCY-PN6","Male"
"LDSS-KHY",13959805171,"LDSS-KKV","Female"
"LYKM-HPT",13959805172,"LDW2-41W","Male"
"LYKM-HPT",13959805173,"G4NJ-GVF","Female"
"GJK2-FPZ",13959805174,"G28R-HGR","Male"
"K8D7-F5D",13959805176,"LZS9-ZC2","Male"
"K8D7-F5D",13959805177,"LZ61-F76","Female"
"LDZ2-8G7",13959805180,"KNXX-WBQ","Male"
"LDZ2-8G7",13959805181,"LDZ2-8LP","Female"
"LY6V-8G3",13959805182,"LDMT-HMZ","Male"
"LY6V-8G3",13959805183,"LD91-ST3","Female"
"29H4-2Y1",13959805184,"GV1M-FDM","Male"
"29H4-2Y1",13959805185,"GKZ8-Q9M","Female"
"G7BV-VZL",13959805192,"G23Z-T5F","Male"
"G7BV-VZL",13959805193,"GLLV-WWW","Female"
"GV6J-RQ7",13959805194,"L1QD-DXV","Male"
"GV6J-RQ7",13959805195,"LD9P-M8N","Female"
"G21T-L5Z",13959805198,"LJ2H-W3S","Male"
"G21T-L5Z",13959805199,"LZ2S-DKM","Female"
"G6RW-Z2T",13959805216,"GDCP-XJF","Male"
"G6RW-Z2T",13959805217,"GV1M-DCF","Female"
"G687-CW2",13959805218,"LT3P-8D6","Male"
"G687-CW2",13959805219,"G8L3-3JL","Female"
"GSVP-H7S",13959805220,"94HZ-CG3","Male"
"GSVP-H7S",13959805221,"LDSS-BYY","Female"
"GKDB-2ZZ",13959805222,"LDSV-RVD","Male"
"GKDB-2ZZ",13959805223,"LDSV-RG8","Female"
"GLB9-C37",13959805224,"LDSQ-XRK","Male"
"GLB9-C37",13959805225,"LCFL-9DP","Female"
"G2YH-9WG",13959805226,"KDQW-JTJ","Male"
"G2YH-9WG",13959805227,"LDS9-GGV","Female"
"GLW3-1SY",13959805228,"9MWR-GHW","Male"
"GLW3-1SY",13959805229,"LZ1V-KT6","Female"
"998F-RBL",13959805230,"9WL8-7LY","Male"
"998F-RBL",13959805231,"LBJR-K79","Female"
"9MWR-GHW",13959805232,"K8M3-FZQ","Male"
"9MWR-GHW",13959805233,"LVDF-9DW","Female"
"LZ1V-KT6",13959805234,"MBPN-4DK","Male"
"LZ1V-KT6",13959805235,"9H9K-FVG","Female"
"LH8G-2RH",13959805236,"LCVR-TFD","Male"
"LH8G-2RH",13959805237,"9Z4P-BQB","Female"
"LDW2-7JJ",13959805238,"LDW2-41W","Male"
"LDW2-7JJ",13959805239,"G4NJ-GVF","Female"
"LL31-NXN",13959805240,"9CS4-RY3","Male"
"LL31-NXN",13959805241,"GJ11-5FT","Female"
"G233-LXN",13959805248,"GGJD-LJM","Male"
"G233-LXN",13959805249,"G2PL-CYW","Female"
"GC7G-R6L",13959805256,"9CHR-8ZW","Male"
"GC7G-R6L",13959805257,"GVWL-TZN","Female"
"GC7P-77S",13959805258,"G2PK-2PB","Male"
"GC7P-77S",13959805259,"GVXD-YLR","Female"
"G6RW-Z2T",13959805280,"GDCP-XJF","Male"
"G6RW-Z2T",13959805281,"GV1M-DCF","Female"
"G687-CW2",13959805282,"LT3P-8D6","Male"
