"fid","ascendancy","parent","gender"
"G6B5-FR4",43636232355,"LY21-KD3","Female"
"LBXP-QNT",43636232360,"G2VL-4QK","Male"
"LBXP-QNT",43636232361,"G2VL-5VQ","Female"
"LVDZ-CCV",43636232362,"LVZ5-9LT","Male"
"LVDZ-CCV",43636232363,"LTFJ-P8P","Female"
"L1V3-YK5",43636232364,"GZGY-PHB","Male"
"L1V3-YK5",43636232365,"GW2T-W8K","Female"
"GGYW-H1W",43636232367,"GK3M-651","Female"
"GGYW-H1W",43636232366,"G72Y-4GB","Male"
"L1ZF-GQ7",43636232368,"K8D7-F5D","Male"
"L1ZF-GQ7",43636232369,"L8MB-CYC","Female"
"G65L-R7P",43636232384,"GGWK-CH2","Male"
"G65L-R7P",43636232385,"GG4S-LWT","Female"
"LRQK-4J7",43636232386,"G7LK-VGP","Male"
"LRQK-4J7",43636232387,"G7LK-V4Q","Female"
"9HF3-QC7",43636232388,"9HF3-7QQ","Male"
"9HF3-QC7",43636232389,"G8ZW-NP6","Female"
"LY21-KD3",43636232390,"9HF3-7QH","Male"
"LY21-KD3",43636232391,"GVHC-NZG","Female"
"G2VL-4QK",43636232400,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636232404,"KFYT-G84","Male"
"LVZ5-9LT",43636232405,"LDSS-LKR","Female"
"LTFJ-P8P",43636232406,"LDMT-HMZ","Male"
"LTFJ-P8P",43636232407,"LD91-ST3","Female"
"GZGY-PHB",43636232408,"KFPX-KY8","Male"
"GZGY-PHB",43636232409,"LZX2-BDJ","Female"
"GW2T-W8K",43636232411,"GZ68-X5M","Female"
"GW2T-W8K",43636232410,"GLMN-FFB","Male"
"G72Y-4GB",43636232412,"LCRB-Q2R","Male"
"G72Y-4GB",43636232413,"G865-DJ7","Female"
"K8D7-F5D",43636232416,"LZS9-ZC2","Male"
"K8D7-F5D",43636232417,"LZ61-F76","Female"
"GLT5-R1X",43636232544,"GLT5-NMV","Male"
"GLT5-R1X",43636232545,"GQRB-6ZZ","Female"
"K8D7-F5D",43636233216,"LZS9-ZC2","Male"
"K8D7-F5D",43636233217,"LZ61-F76","Female"
"LDZ2-8G7",43636233220,"KNXX-WBQ","Male"
"LDZ2-8G7",43636233221,"LDZ2-8LP","Female"
"LY6V-8G3",43636233222,"LDMT-HMZ","Male"
"LY6V-8G3",43636233223,"LD91-ST3","Female"
"L4S5-G86",43636233224,"GKBP-PCS","Male"
"L4S5-G86",43636233225,"GKB5-VTP","Female"
"9HYH-BLK",43636233226,"MTDX-9RL","Male"
"9HYH-BLK",43636233227,"MKK9-C8B","Female"
"GDG8-GMK",43636233228,"GX2C-ZLS","Male"
"GDG8-GMK",43636233229,"GX2C-W84","Female"
"GXT8-RQB",43636233230,"LRSD-3X2","Male"
"GXT8-RQB",43636233231,"KLXB-633","Female"
"G65L-R7P",43636233472,"GGWK-CH2","Male"
"G65L-R7P",43636233473,"GG4S-LWT","Female"
"LRQK-4J7",43636233474,"G7LK-VGP","Male"
"LRQK-4J7",43636233475,"G7LK-V4Q","Female"
"9HF3-QC7",43636233476,"9HF3-7QQ","Male"
"9HF3-QC7",43636233477,"G8ZW-NP6","Female"
"LY21-KD3",43636233478,"9HF3-7QH","Male"
"LY21-KD3",43636233479,"GVHC-NZG","Female"
"G2VL-4QK",43636233488,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636233492,"KFYT-G84","Male"
"LVZ5-9LT",43636233493,"LDSS-LKR","Female"
"LTFJ-P8P",43636233494,"LDMT-HMZ","Male"
"LTFJ-P8P",43636233495,"LD91-ST3","Female"
"GZGY-PHB",43636233496,"KFPX-KY8","Male"
"GZGY-PHB",43636233497,"LZX2-BDJ","Female"
"GW2T-W8K",43636233499,"GZ68-X5M","Female"
"GW2T-W8K",43636233498,"GLMN-FFB","Male"
"G72Y-4GB",43636233500,"LCRB-Q2R","Male"
"G72Y-4GB",43636233501,"G865-DJ7","Female"
"L2SJ-Z88",43636233568,"L2SJ-ZDC","Male"
"L2SJ-Z88",43636233569,"GKHF-MDY","Female"
"G65L-R7P",43636233600,"GGWK-CH2","Male"
"G65L-R7P",43636233601,"GG4S-LWT","Female"
"LRQK-4J7",43636233602,"G7LK-VGP","Male"
"LRQK-4J7",43636233603,"G7LK-V4Q","Female"
"9HF3-QC7",43636233604,"9HF3-7QQ","Male"
"9HF3-QC7",43636233605,"G8ZW-NP6","Female"
"LY21-KD3",43636233606,"9HF3-7QH","Male"
"LY21-KD3",43636233607,"GVHC-NZG","Female"
"G2VL-4QK",43636233616,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636233620,"KFYT-G84","Male"
"LVZ5-9LT",43636233621,"LDSS-LKR","Female"
"LTFJ-P8P",43636233622,"LDMT-HMZ","Male"
"LTFJ-P8P",43636233623,"LD91-ST3","Female"
"GZGY-PHB",43636233624,"KFPX-KY8","Male"
"GZGY-PHB",43636233625,"LZX2-BDJ","Female"
"GW2T-W8K",43636233627,"GZ68-X5M","Female"
"GW2T-W8K",43636233626,"GLMN-FFB","Male"
"G72Y-4GB",43636233628,"LCRB-Q2R","Male"
"G72Y-4GB",43636233629,"G865-DJ7","Female"
"9CW5-VJ1",43636233808,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636233809,"LDMG-1HD","Female"
"9WPP-TXN",43636233810,"GJW6-BQP","Male"
"9WPP-TXN",43636233811,"GJWX-7W6","Female"
"GNTW-BYM",43636233812,"G26B-199","Male"
"K8D7-F5D",43636233824,"LZS9-ZC2","Male"
"K8D7-F5D",43636233825,"LZ61-F76","Female"
"LDZ2-8G7",43636233828,"KNXX-WBQ","Male"
"LDZ2-8G7",43636233829,"LDZ2-8LP","Female"
"LY6V-8G3",43636233830,"LDMT-HMZ","Male"
"LY6V-8G3",43636233831,"LD91-ST3","Female"
"LDSS-8WS",43636233832,"L7LT-X1D","Male"
"9ZCG-R7L",43636233834,"KZPV-BQM","Male"
"9ZCG-R7L",43636233835,"GG81-W5D","Female"
"LRHH-9JN",43636233836,"M1VS-25N","Male"
"LRHH-9JN",43636233837,"LDSS-KHY","Female"
"LZGK-6BD",43636233838,"LZGQ-LJX","Male"
"LZGK-6BD",43636233839,"GG5V-KXG","Female"
"G652-89H",43636233840,"LDSS-8LB","Male"
"G652-89H",43636233841,"G2RP-CG1","Female"
"GQJ4-YYT",43636233842,"GKZZ-9SN","Male"
"GQJ4-YYT",43636233843,"GLND-D3K","Female"
"G78W-VCW",43636233844,"GXB3-LRB","Male"
"G78W-VCW",43636233845,"G2N1-CGQ","Female"
"MM93-ND3",43636233846,"GLB1-ZRJ","Male"
"LDW5-66P",43636233848,"LD9R-RB7","Male"
"LDW5-66P",43636233849,"LDSS-6H5","Female"
"LDW5-623",43636233850,"LDMT-HMZ","Male"
"LDW5-623",43636233851,"LD91-ST3","Female"
"KCXK-S69",43636233852,"L8MB-ZMK","Male"
"KCXK-S69",43636233853,"MB1Q-ZWW","Female"
"GJR2-7VD",43636233854,"LDMT-W6R","Male"
"GJR2-7VD",43636233855,"LT83-H6M","Female"
"GK2B-SNY",43636233856,"LVYZ-1TY","Male"
"GK2B-SNY",43636233857,"G2M8-SMJ","Female"
"G8D1-GN6",43636233858,"GZKV-KZB","Male"
"G8D1-GN6",43636233859,"G251-23T","Female"
"GNS3-6W9",43636233860,"G9CY-V57","Male"
"GNS3-6W9",43636233861,"GJZG-72Y","Female"
"GZRY-QY7",43636233862,"G2NV-4PR","Male"
"GZRY-QY7",43636233863,"G2NJ-18J","Female"
"GHT6-GVY",43636233984,"GHT6-BFP","Male"
"GHT6-GVY",43636233985,"GKPN-1MY","Female"
"GHT6-GVY",43636234000,"GHT6-BFP","Male"
"GHT6-GVY",43636234001,"GKPN-1MY","Female"
"GQRQ-LYV",43636234080,"GQRQ-G6B","Male"
"GQRQ-LYV",43636234081,"GGVR-2KC","Female"
"G6TY-2YB",43636234082,"GXCR-NTD","Male"
"G6TY-2YB",43636234083,"GXCR-22N","Female"
"GQP1-SWH",43636234144,"GJV1-2WG","Male"
"GQP1-SWH",43636234145,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636234146,"GKBL-HC7","Male"
"KN4J-P1M",43636234176,"K8D7-F5D","Male"
"KN4J-P1M",43636234177,"L8MB-CYC","Female"
"L8M6-YW7",43636234178,"LDZ2-8G7","Male"
"L8M6-YW7",43636234179,"LY6V-8G3","Female"
"9SZ7-ST1",43636234180,"L4S5-G86","Male"
"9SZ7-ST1",43636234181,"9HYH-BLK","Female"
"GLFN-R55",43636234182,"GDG8-GMK","Male"
"GLFN-R55",43636234183,"GXT8-RQB","Female"
"G652-89H",43636234208,"LDSS-8LB","Male"
"G652-89H",43636234209,"G2RP-CG1","Female"
"GQJ4-YYT",43636234210,"GKZZ-9SN","Male"
"GQJ4-YYT",43636234211,"GLND-D3K","Female"
"G78W-VCW",43636234212,"GXB3-LRB","Male"
"G78W-VCW",43636234213,"G2N1-CGQ","Female"
"MM93-ND3",43636234214,"GLB1-ZRJ","Male"
"LDW5-66P",43636234216,"LD9R-RB7","Male"
"LDW5-66P",43636234217,"LDSS-6H5","Female"
"LDW5-623",43636234218,"LDMT-HMZ","Male"
"LDW5-623",43636234219,"LD91-ST3","Female"
"KCXK-S69",43636234220,"L8MB-ZMK","Male"
"KCXK-S69",43636234221,"MB1Q-ZWW","Female"
"GJR2-7VD",43636234222,"LDMT-W6R","Male"
"GJR2-7VD",43636234223,"LT83-H6M","Female"
"L4XX-97T",43636234224,"GJXT-WPH","Male"
"L4XX-97T",43636234225,"G2NZ-FN6","Female"
"GHFV-TYB",43636234240,"G7GR-13W","Male"
"GHFV-TYB",43636234241,"GW6M-VVM","Female"
"GHFK-LR3",43636234242,"GKGT-DYH","Male"
"GHFK-LR3",43636234243,"GG14-6W3","Female"
"GHNG-KCL",43636234256,"G63K-HWR","Male"
"GHNG-KCL",43636234257,"LBLV-9Q3","Female"
"LQ56-8V7",43636234258,"LVD5-41X","Male"
"LQ56-8V7",43636234259,"G2RY-Z9B","Female"
"G21T-2NY",43636234260,"G7BV-VZL","Male"
"G21T-2NY",43636234261,"GV6J-RQ7","Female"
"GKXZ-H66",43636234262,"G21T-L5C","Male"
"GKXZ-H66",43636234263,"G21T-L5Z","Female"
"LDHQ-8F9",43636234264,"9QZ9-C18","Male"
"LDHQ-8F9",43636234265,"LHKK-GP5","Female"
"LZ8G-FWR",43636234266,"GXDM-JXD","Male"
"LZ8G-FWR",43636234267,"L85Z-921","Female"
"L51Z-XMG",43636234268,"GJ8K-PWG","Male"
"L51Z-XMG",43636234269,"LJYH-M8G","Female"
"GJR2-7VD",43636234270,"LDMT-W6R","Male"
"GJR2-7VD",43636234271,"LT83-H6M","Female"
"LT8Q-95L",43636234272,"LDS9-GTK","Male"
"LT8Q-95L",43636234273,"GMN3-7TX","Female"
"GHT6-P7M",43636234280,"GHT6-GVY","Male"
"GHT6-P7M",43636234281,"GFQ9-6S2","Female"
"LD9R-RB7",43636234368,"LD9R-RYR","Male"
"LD9R-RB7",43636234369,"M15L-V4Q","Female"
"LDSS-6H5",43636234370,"L133-HLP","Male"
"LDSS-6H5",43636234371,"KH8N-T92","Female"
"LDMT-HMZ",43636234372,"L8BY-3VJ","Male"
"LDMT-HMZ",43636234373,"94BP-X4Z","Female"
"LD91-ST3",43636234374,"L8YY-5HK","Male"
"LD91-ST3",43636234375,"L8WB-D2Z","Female"
"L6JX-69T",43636234376,"9WMP-NNQ","Male"
"L6JX-69T",43636234377,"945D-J9Y","Female"
"LT1B-6DX",43636234378,"LJB3-5XL","Male"
"LT1B-6DX",43636234379,"GNWS-GB4","Female"
"KHQ6-TFB",43636234380,"LD97-CH9","Male"
"KHQ6-TFB",43636234381,"KH4Q-2SB","Female"
"LDSM-H39",43636234382,"94YF-JDG","Male"
"LDSM-H39",43636234383,"G8WY-6L8","Female"
"MGTC-QTS",43636234384,"LZ48-4FD","Male"
"MGTC-QTS",43636234385,"9HMZ-FQH","Female"
"LB23-RVZ",43636234386,"2Z98-QKN","Male"
"LB23-RVZ",43636234387,"GDCF-ZCT","Female"
"9HNL-1HB",43636234388,"G2S2-PGN","Male"
"9HNL-1HB",43636234389,"GFXP-NMG","Female"
"L1TH-HRK",43636234391,"G2C6-3C9","Female"
"GLB9-C37",43636234392,"LDSQ-XRK","Male"
"GLB9-C37",43636234393,"LCFL-9DP","Female"
"G2YH-9WG",43636234394,"KDQW-JTJ","Male"
"G2YH-9WG",43636234395,"LDS9-GGV","Female"
"GLW3-1SY",43636234396,"9MWR-GHW","Male"
"GLW3-1SY",43636234397,"LZ1V-KT6","Female"
"998F-RBL",43636234398,"9WL8-7LY","Male"
"998F-RBL",43636234399,"LBJR-K79","Female"
"G396-RXQ",43636234418,"GJB7-LYF","Male"
"KFK5-ZL5",43636234424,"9HTX-2CD","Male"
"KFK5-ZL5",43636234425,"L83J-4S6","Female"
"LBCC-DW3",43636234426,"G9P6-CHT","Male"
"LBCC-DW3",43636234427,"LVC7-ZZX","Female"
"9Z4Y-46S",43636234432,"GG3L-DQ3","Male"
"9Z4Y-46S",43636234433,"9WQT-6DQ","Female"
"GJSR-WSZ",43636234436,"LRHN-FX9","Male"
"GJSR-WSZ",43636234437,"GG38-Z6K","Female"
"GJSR-ZD1",43636234438,"GJMH-VTM","Male"
"GJSR-ZD1",43636234439,"GJMH-2XV","Female"
"GX26-ZDX",43636234440,"99XR-3XB","Male"
"GX26-ZDX",43636234441,"GGY3-3FC","Female"
"G3PZ-JDS",43636234442,"GG5B-5DB","Male"
"G3PZ-JDS",43636234443,"LDSS-6CT","Female"
"GQ1S-8Z6",43636234448,"GK5X-Y6C","Male"
"GQ1S-8Z6",43636234449,"GGHM-SHT","Female"
"GL5F-2BT",43636234450,"GLHT-H9Z","Male"
"LDW5-66P",43636234456,"LD9R-RB7","Male"
"LDW5-66P",43636234457,"LDSS-6H5","Female"
"LDW5-623",43636234458,"LDMT-HMZ","Male"
"LDW5-623",43636234459,"LD91-ST3","Female"
"KCXK-S69",43636234460,"L8MB-ZMK","Male"
"KCXK-S69",43636234461,"MB1Q-ZWW","Female"
"GJR2-7VD",43636234462,"LDMT-W6R","Male"
"GJR2-7VD",43636234463,"LT83-H6M","Female"
"LM1H-8JF",43636234464,"GL9R-YL9","Male"
"LM1H-8JF",43636234465,"LDHQ-P5F","Female"
"LBDD-T2H",43636234466,"G2G5-WJR","Male"
"LBDD-T2H",43636234467,"G2G5-FT5","Female"
"LYJ2-TZG",43636234468,"LBX8-DDN","Male"
"LYJ2-TZG",43636234469,"LDW2-4JB","Female"
"LYJ2-LF5",43636234470,"M1S9-5V6","Male"
"G95M-WZ9",43636234472,"G6RG-6XQ","Male"
"G95M-WZ9",43636234473,"GKNC-F3X","Female"
"9V7R-KN5",43636234474,"GLXF-42Z","Male"
"9V7R-KN5",43636234475,"GLXF-CH3","Female"
"LDW2-QX1",43636234476,"LH7S-18K","Male"
"LDW2-QX1",43636234477,"LDSV-5Q1","Female"
"LH8G-2RH",43636234480,"LCVR-TFD","Male"
"LH8G-2RH",43636234481,"9Z4P-BQB","Female"
"LDW2-7JJ",43636234482,"LDW2-41W","Male"
"LDW2-7JJ",43636234483,"G4NJ-GVF","Female"
"KHQ6-TFB",43636234484,"LD97-CH9","Male"
"KHQ6-TFB",43636234485,"KH4Q-2SB","Female"
"LDSM-H39",43636234486,"94YF-JDG","Male"
"LDSM-H39",43636234487,"G8WY-6L8","Female"
"LDW2-TDB",43636234488,"MBGG-7NP","Male"
"LDW2-TDB",43636234489,"LD9R-SHL","Female"
"LTG4-3S1",43636234490,"9SVD-TVV","Male"
"LTG4-3S1",43636234491,"GGKB-KCP","Female"
"LDW2-QX1",43636234492,"LH7S-18K","Male"
"LDW2-QX1",43636234493,"LDSV-5Q1","Female"
"K8D7-F5D",43636235168,"LZS9-ZC2","Male"
"K8D7-F5D",43636235169,"LZ61-F76","Female"
"K8D7-F5D",43636235184,"LZS9-ZC2","Male"
"K8D7-F5D",43636235185,"LZ61-F76","Female"
"GLNH-91P",43636235186,"LZS9-ZC2","Male"
"GLNH-91P",43636235187,"LZ61-F76","Female"
"LKN9-WRW",43636235188,"LRFW-FFD","Male"
"LKN9-WRW",43636235189,"GDQ1-93V","Female"
"K8D7-F5D",43636235192,"LZS9-ZC2","Male"
"K8D7-F5D",43636235193,"LZ61-F76","Female"
"LKN9-WRW",43636235196,"LRFW-FFD","Male"
"LKN9-WRW",43636235197,"GDQ1-93V","Female"
"KN4J-P1M",43636235200,"K8D7-F5D","Male"
"KN4J-P1M",43636235201,"L8MB-CYC","Female"
"L8M6-YW7",43636235202,"LDZ2-8G7","Male"
"L8M6-YW7",43636235203,"LY6V-8G3","Female"
"LDSS-ZMW",43636235204,"LDSS-8WS","Male"
"LDSS-ZMW",43636235205,"9ZCG-R7L","Female"
"LDSS-ZMD",43636235206,"LRHH-9JN","Male"
"LDSS-ZMD",43636235207,"LZGK-6BD","Female"
"LDSS-ZCS",43636235208,"G652-89H","Male"
"LDSS-ZCS",43636235209,"GQJ4-YYT","Female"
"LBDX-4LG",43636235210,"G78W-VCW","Male"
"LBDX-4LG",43636235211,"MM93-ND3","Female"
"LDW5-FB6",43636235212,"LDW5-66P","Male"
"LDW5-FB6",43636235213,"LDW5-623","Female"
"LDW5-N39",43636235214,"KCXK-S69","Male"
"LDW5-N39",43636235215,"GJR2-7VD","Female"
"G3DB-XZY",43636235216,"G4FF-WX8","Male"
"G3DB-XZY",43636235217,"G6RX-XXR","Female"
"GJPQ-THD",43636235218,"G4FF-653","Male"
"GJPQ-THD",43636235219,"G6RX-6FN","Female"
"9CS3-646",43636235220,"9H17-VTZ","Male"
"9CS3-646",43636235221,"LY57-55F","Female"
"LY6D-HVT",43636235224,"KHW8-PT2","Male"
"LY6D-HVT",43636235225,"LT73-7PS","Female"
"LZTQ-MTH",43636235226,"9CJ7-MYH","Male"
"LZTQ-MTH",43636235227,"KZ5G-H74","Female"
"MD2W-FFH",43636235228,"LBS1-VRM","Male"
"MD2W-FFH",43636235229,"G2TD-9CW","Female"
"9HL1-ZX1",43636235230,"9HL1-ZXP","Male"
"9HL1-ZX1",43636235231,"GWYY-B4T","Female"
"GKQH-R1Q",43636235232,"K8D7-F5D","Male"
"GKQH-R1Q",43636235233,"L8MB-CYC","Female"
"LJL7-LCH",43636235240,"K8D7-F5D","Male"
"LJL7-LCH",43636235241,"GLNH-91P","Female"
"GGX1-1J7",43636235242,"LKN9-WRW","Male"
"GGX1-1J7",43636235243,"LRXC-6LL","Female"
"L78P-KC6",43636235244,"K8D7-F5D","Male"
"L78P-KC6",43636235245,"L8MB-CYC","Female"
"G8N5-3RG",43636235246,"LKN9-WRW","Male"
"G8N5-3RG",43636235247,"LRXC-6LL","Female"
"GVWB-8M7",43636235249,"L58D-D63","Female"
"GZYP-FPX",43636235250,"GH42-M5Y","Male"
"GZYP-FPX",43636235251,"LZV6-9HS","Female"
"LJL7-LCH",43636235256,"K8D7-F5D","Male"
"LJL7-LCH",43636235257,"GLNH-91P","Female"
"GGX1-1J7",43636235258,"LKN9-WRW","Male"
"GGX1-1J7",43636235259,"LRXC-6LL","Female"
"L78P-KC6",43636235260,"K8D7-F5D","Male"
"L78P-KC6",43636235261,"L8MB-CYC","Female"
"G8N5-3RG",43636235262,"LKN9-WRW","Male"
"G8N5-3RG",43636235263,"LRXC-6LL","Female"
"GLB6-MQV",43636236288,"GLBD-RNZ","Male"
"GLB6-MQV",43636236289,"GLBX-KJJ","Female"
"GMNX-JGH",43636236292,"G9WK-ZB3","Male"
"GMNX-JGH",43636236293,"GHS6-1TP","Female"
"L2SF-BXZ",43636236294,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636236295,"2R66-L8T","Female"
"9376-JCH",43636236296,"KNW5-CM9","Male"
"9376-JCH",43636236297,"LCRM-5HJ","Female"
"9HVH-9GD",43636236298,"LHW9-VZ4","Male"
"9HVH-9GD",43636236299,"GKKW-24R","Female"
"GDLZ-FG2",43636236336,"GLBB-NNX","Male"
"GD65-2F2",43636236384,"G2RV-DFJ","Male"
"GD65-2F2",43636236385,"G2RJ-1WJ","Female"
"KNSN-3NT",43636236386,"KNQ6-9ZF","Male"
"LT8Q-95L",43636236388,"LDS9-GTK","Male"
"LT8Q-95L",43636236389,"GMN3-7TX","Female"
"LVVK-HVJ",43636236396,"LT83-QKS","Male"
"LVVK-HVJ",43636236397,"GDG2-NJC","Female"
"GX26-XRJ",43636236398,"G9M5-FF1","Male"
"GX26-XRJ",43636236399,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636236448,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636236449,"LZ61-F76","Female"
"LDMG-1HD",43636236450,"KZPV-BQM","Male"
"LDMG-1HD",43636236451,"MP6J-D9N","Female"
"GJW6-BQP",43636236452,"GGT9-98G","Male"
"GJW6-BQP",43636236453,"GGTM-B2D","Female"
"G26B-199",43636236456,"GKJW-D8S","Male"
"G26B-199",43636236457,"GJY8-7WZ","Female"
"LZS9-ZC2",43636236480,"9HYQ-M4G","Male"
"LZS9-ZC2",43636236481,"GJGW-QM6","Female"
"LZ61-F76",43636236482,"LZ19-924","Male"
"LZ61-F76",43636236483,"GL5F-YH1","Female"
"KNXX-WBQ",43636236488,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636236489,"LCT8-QVQ","Female"
"LDMT-HMZ",43636236492,"L8BY-3VJ","Male"
"LDMT-HMZ",43636236493,"94BP-X4Z","Female"
"LD91-ST3",43636236494,"L8YY-5HK","Male"
"LD91-ST3",43636236495,"L8WB-D2Z","Female"
"KZPV-BQM",43636236500,"L8RR-4KG","Male"
"KZPV-BQM",43636236501,"99QT-MCB","Female"
"M1VS-25N",43636236504,"LDSS-KJ6","Male"
"M1VS-25N",43636236505,"L28D-TJH","Female"
"LDSS-KHY",43636236506,"LYCY-PN6","Male"
"LDSS-KHY",43636236507,"LDSS-KKV","Female"
"LZGQ-LJX",43636236508,"KDQW-JTJ","Male"
"LZGQ-LJX",43636236509,"LDS9-GGV","Female"
"LDSS-8LB",43636236512,"LVMF-2JP","Male"
"LDSS-8LB",43636236513,"GW2T-LDK","Female"
"G2RP-CG1",43636236514,"LDSS-D1D","Male"
"G2RP-CG1",43636236515,"GKZ8-SNZ","Female"
"LD9R-RB7",43636236528,"LD9R-RYR","Male"
"LD9R-RB7",43636236529,"M15L-V4Q","Female"
"LDSS-6H5",43636236530,"L133-HLP","Male"
"LDSS-6H5",43636236531,"KH8N-T92","Female"
"LDMT-HMZ",43636236532,"L8BY-3VJ","Male"
"LDMT-HMZ",43636236533,"94BP-X4Z","Female"
"LD91-ST3",43636236534,"L8YY-5HK","Male"
"LD91-ST3",43636236535,"L8WB-D2Z","Female"
"L8MB-ZMK",43636236536,"L8YY-PD5","Male"
"L8MB-ZMK",43636236537,"MBV2-T1M","Female"
"MB1Q-ZWW",43636236538,"GKZZ-K49","Male"
"MB1Q-ZWW",43636236539,"GL6R-9XP","Female"
"LDMT-W6R",43636236540,"KJP2-TBR","Male"
"LDMT-W6R",43636236541,"GFN3-DQ5","Female"
"LT83-H6M",43636236542,"GQ59-8LX","Male"
"LT83-H6M",43636236543,"GSCJ-Z9D","Female"
"LKVW-H7J",43636236544,"KZW1-FM6","Male"
"L4S5-G86",43636236552,"GKBP-PCS","Male"
"L4S5-G86",43636236553,"GKB5-VTP","Female"
"9HYH-BLK",43636236554,"MTDX-9RL","Male"
"9HYH-BLK",43636236555,"MKK9-C8B","Female"
"GDG8-GMK",43636236556,"GX2C-ZLS","Male"
"GDG8-GMK",43636236557,"GX2C-W84","Female"
"GXT8-RQB",43636236558,"LRSD-3X2","Male"
"GXT8-RQB",43636236559,"KLXB-633","Female"
"G65L-R7P",43636236560,"GGWK-CH2","Male"
"G65L-R7P",43636236561,"GG4S-LWT","Female"
"LRQK-4J7",43636236562,"G7LK-VGP","Male"
"LRQK-4J7",43636236563,"G7LK-V4Q","Female"
"9HF3-QC7",43636236564,"9HF3-7QQ","Male"
"9HF3-QC7",43636236565,"G8ZW-NP6","Female"
"LY21-KD3",43636236566,"9HF3-7QH","Male"
"LY21-KD3",43636236567,"GVHC-NZG","Female"
"G65L-R7P",43636236608,"GGWK-CH2","Male"
"G65L-R7P",43636236609,"GG4S-LWT","Female"
"LRQK-4J7",43636236610,"G7LK-VGP","Male"
"LRQK-4J7",43636236611,"G7LK-V4Q","Female"
"9HF3-QC7",43636236612,"9HF3-7QQ","Male"
"9HF3-QC7",43636236613,"G8ZW-NP6","Female"
"LY21-KD3",43636236614,"9HF3-7QH","Male"
"LY21-KD3",43636236615,"GVHC-NZG","Female"
"G2VL-4QK",43636236624,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636236628,"KFYT-G84","Male"
"LVZ5-9LT",43636236629,"LDSS-LKR","Female"
"LTFJ-P8P",43636236630,"LDMT-HMZ","Male"
"LTFJ-P8P",43636236631,"LD91-ST3","Female"
"GZGY-PHB",43636236632,"KFPX-KY8","Male"
"GZGY-PHB",43636236633,"LZX2-BDJ","Female"
"GW2T-W8K",43636236635,"GZ68-X5M","Female"
"GW2T-W8K",43636236634,"GLMN-FFB","Male"
"G72Y-4GB",43636236636,"LCRB-Q2R","Male"
"G72Y-4GB",43636236637,"G865-DJ7","Female"
"K8D7-F5D",43636236640,"LZS9-ZC2","Male"
"K8D7-F5D",43636236641,"LZ61-F76","Female"
"GGWK-CH2",43636236672,"GGWK-PPB","Male"
"GGWK-CH2",43636236673,"GG49-LN7","Female"
"G7LK-VGP",43636236676,"G7LK-P3T","Male"
"G7LK-VGP",43636236677,"GW87-X5M","Female"
"G8R4-ZBJ",43636236704,"GH1Y-JYY","Male"
"KFYT-G84",43636236712,"KFFD-W9R","Male"
"KFYT-G84",43636236713,"G6CX-Z3P","Female"
"LDSS-LKR",43636236714,"LDSS-LB3","Male"
"LDSS-LKR",43636236715,"L5JM-54G","Female"
"LDMT-HMZ",43636236716,"L8BY-3VJ","Male"
"LDMT-HMZ",43636236717,"94BP-X4Z","Female"
"LD91-ST3",43636236718,"L8YY-5HK","Male"
"LD91-ST3",43636236719,"L8WB-D2Z","Female"
"KFPX-KY8",43636236720,"LD3S-HB7","Male"
"KFPX-KY8",43636236721,"LTYC-DNP","Female"
"LZX2-BDJ",43636236722,"LVMH-1XQ","Male"
"LZX2-BDJ",43636236723,"9CCJ-FTY","Female"
"GZ68-X5M",43636236726,"K2NJ-ZYG","Male"
"GZ68-X5M",43636236727,"LCR2-MQ6","Female"
"GLMN-FFB",43636236724,"9CCY-2J4","Male"
"GLMN-FFB",43636236725,"G21Y-C9F","Female"
"LCRB-Q2R",43636236728,"GKWS-5M9","Male"
"LCRB-Q2R",43636236729,"LH7S-12N","Female"
"G865-DJ7",43636236730,"LR9B-N7S","Male"
"G865-DJ7",43636236731,"GKGQ-77R","Female"
"LZS9-ZC2",43636236736,"9HYQ-M4G","Male"
"LZS9-ZC2",43636236737,"GJGW-QM6","Female"
"LZ61-F76",43636236738,"LZ19-924","Male"
"LZ61-F76",43636236739,"GL5F-YH1","Female"
"9H16-YMP",43636236800,"L18B-R3G","Male"
"9H16-YMP",43636236801,"KDQH-DJG","Female"
"L82R-5HJ",43636236802,"LD9R-5G3","Male"
"L82R-5HJ",43636236803,"M897-QTS","Female"
"GQ61-KWP",43636236864,"LD9P-Q15","Male"
"GQ61-KWP",43636236865,"GCXR-Q7Y","Female"
"G286-7NZ",43636236866,"GHG7-6YR","Male"
"G286-7NZ",43636236867,"G286-WNT","Female"
"G242-XCP",43636236868,"G8D1-62Y","Male"
"G242-XCP",43636236869,"G6TZ-Q2F","Female"
"GCW7-S43",43636236872,"LKZR-Q7G","Male"
"GCW7-S43",43636236873,"LCZD-G2Y","Female"
