"fid","ascendancy","parent","gender"
"LBK7-5CF",126134255721,"LZD1-1B6","Female"
"G218-WV4",126134255728,"L1NN-WCS","Male"
"G218-WV4",126134255729,"GHWT-6ZG","Female"
"GKZC-T8R",126134255732,"G9WQ-ZK6","Male"
"GKZC-T8R",126134255733,"G9WQ-3SC","Female"
"GKZZ-D8G",126134255734,"LYX6-GC4","Male"
"GKZZ-D8G",126134255735,"L8YB-MPN","Female"
"GHGS-6FB",126134255736,"G8MT-ZM4","Male"
"GHGS-6FB",126134255737,"GJG5-K5P","Female"
"GHGS-KF1",126134255738,"GSQF-T99","Male"
"GHGS-KF1",126134255739,"GSQF-K67","Female"
"LLMG-KTB",126134255740,"G8MT-7SR","Male"
"LLMG-KTB",126134255741,"G8MT-S6X","Female"
"G73Y-SQS",126134255742,"G8MR-Y6Z","Male"
"G73Y-SQS",126134255743,"GDRZ-HRT","Female"
"GNCQ-3SQ",126134259264,"99PT-C18","Male"
"GNCQ-3SQ",126134259265,"L5JV-NBP","Female"
"G6XP-M57",126134259266,"LZXX-FT2","Male"
"LB23-LJ1",126134259268,"LZXX-FT2","Male"
"LB23-LJ1",126134259269,"KLXB-KTC","Female"
"LZBY-TS8",126134259270,"LDMN-PWB","Male"
"LZBY-TS8",126134259271,"2NBQ-FP2","Female"
"9ZCB-DZV",126134259272,"L7N5-6KK","Male"
"9ZCB-DZV",126134259273,"L87C-W52","Female"
"9MTF-W16",126134259274,"LZXX-FT2","Male"
"9MTF-W16",126134259275,"GNN8-QJH","Female"
"LZXX-FT2",126134259276,"G3TC-Q79","Male"
"LZXX-FT2",126134259277,"L8TJ-56P","Female"
"LHPZ-9WQ",126134259292,"938W-39J","Male"
"LHPZ-9WQ",126134259293,"9W89-MK6","Female"
"LCT8-QVQ",126134259294,"LYXW-BQK","Male"
"LCCZ-SSV",126134259328,"G8SY-N9Z","Male"
"LCCZ-SSV",126134259329,"GPM1-X8J","Female"
"GSC5-SBV",126134259330,"G68S-146","Male"
"GSC5-SBV",126134259331,"G683-SRM","Female"
"G9FS-BL2",126134259332,"L2R6-YZF","Male"
"G9FS-BL2",126134259333,"GGJD-YY4","Female"
"GLZW-7GF",126134259336,"LZNY-FF7","Male"
"GLZW-7GF",126134259337,"GPMD-KTY","Female"
"GVSG-X5N",126134259338,"GLZW-7HZ","Male"
"GVSG-X5N",126134259339,"GQFV-K7Q","Female"
"GJ9M-PR2",126134272000,"GQ6F-W6Y","Male"
"GJ9M-PR2",126134272001,"G2N1-2HM","Female"
"LZLG-V3F",126134272004,"L7NG-DRP","Male"
"LZLG-V3F",126134272005,"LYTH-K3C","Female"
"LH6K-2BP",126134272006,"LTT6-YJQ","Male"
"LH6K-2BP",126134272007,"GV8X-JR1","Female"
"GKVQ-5C9",126134272024,"G68B-HCC","Male"
"GKVQ-5C9",126134272025,"G68B-NGP","Female"
"G4RY-8GZ",126134272128,"GGTY-L1Y","Male"
"G4RY-8GZ",126134272129,"GKL1-29X","Female"
"G6TC-GD8",126134272192,"GFF2-JFR","Male"
"G6TC-GD8",126134272193,"GG69-8N9","Female"
"G2L1-HJP",126134272512,"G2H2-6QB","Male"
"G2L1-HJP",126134272513,"GXWY-TGV","Female"
"G7NH-CM4",126134275824,"G215-NYD","Male"
"G7NH-CM4",126134275825,"GG1F-HTT","Female"
"G7XJ-1LY",126134280832,"L6NQ-1X6","Male"
"G7XJ-1LY",126134280833,"GDX5-HMR","Female"
"LZF6-M94",126134280840,"KGSQ-35V","Male"
"LZF6-M94",126134280841,"GKZQ-S2R","Female"
"GWW8-LWR",126134280842,"9ZHZ-89Q","Male"
"GWW8-LWR",126134280843,"G8L4-56J","Female"
"L8WY-72D",126134280848,"GK25-3JB","Male"
"L8WY-72D",126134280849,"GV4D-MFG","Female"
"LDSS-KBB",126134280852,"GKQ6-ZVV","Male"
"LDSS-KBB",126134280853,"GGQN-PGD","Female"
"GK5F-8MJ",126134280877,"GMVG-Y3G","Female"
"G7NH-CM4",126134281968,"G215-NYD","Male"
"G7NH-CM4",126134281969,"GG1F-HTT","Female"
"9ZCB-DSC",126134281984,"LZK3-LK2","Male"
"9ZCB-DSC",126134281985,"M185-RW3","Female"
"GG1G-KG2",126134281986,"GGQV-GX5","Male"
"GG1G-KG2",126134281987,"GJ38-RVP","Female"
"LD9R-RYR",126134281988,"LCRR-KM2","Male"
"LD9R-RYR",126134281989,"LDW5-JN2","Female"
"M15L-V4Q",126134281990,"LD9Y-C7T","Male"
"M15L-V4Q",126134281991,"LD9Y-CW9","Female"
"99PT-NTZ",126134281992,"L1PB-VYC","Male"
"99PT-NTZ",126134281993,"GWQL-BY7","Female"
"G98Z-6RZ",126134281994,"LZ1T-YG5","Male"
"G98Z-6RZ",126134281995,"LZZF-5Z1","Female"
"LZ9M-HWG",126134281996,"LZPK-P7H","Male"
"LZ9M-HWG",126134281997,"GN4S-LXY","Female"
"9M85-YGM",126134281998,"L8YY-PH5","Male"
"9M85-YGM",126134281999,"KFX1-BZD","Female"
"GFK3-MS7",126134282000,"GFPT-FJ7","Male"
"GFPT-WGM",126134282002,"GFPR-KJ6","Male"
"GFPT-WGM",126134282003,"GFPR-6XT","Female"
"LH3L-KQH",126134282004,"G6ZP-PHC","Male"
"LH3L-KQH",126134282005,"GJP9-181","Female"
"G692-MWD",126134282006,"L18Q-S5P","Male"
"G692-MWD",126134282007,"G27J-PL7","Female"
"9HRG-JDL",126134282016,"LZDH-NFR","Male"
"9HRG-JDL",126134282017,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134282024,"MW4S-HPZ","Male"
"LZ8D-9DK",126134282025,"GGYL-CGH","Female"
"9QZD-J5R",126134282028,"L1DW-Q5N","Male"
"9QZD-J5R",126134282029,"2781-6PP","Female"
"L18P-6ZG",126134282030,"G36D-72Y","Male"
"L18P-6ZG",126134282031,"L18F-8KW","Female"
"GJ9M-PR2",126134284672,"GQ6F-W6Y","Male"
"GJ9M-PR2",126134284673,"G2N1-2HM","Female"
"LZLG-V3F",126134284676,"L7NG-DRP","Male"
"LZLG-V3F",126134284677,"LYTH-K3C","Female"
"LH6K-2BP",126134284678,"LTT6-YJQ","Male"
"LH6K-2BP",126134284679,"GV8X-JR1","Female"
"GKVQ-5C9",126134284696,"G68B-HCC","Male"
"GKVQ-5C9",126134284697,"G68B-NGP","Female"
"G3C6-WY8",126134285312,"GQTJ-9LH","Male"
"GJ9M-PR2",126134286208,"GQ6F-W6Y","Male"
"GJ9M-PR2",126134286209,"G2N1-2HM","Female"
"LZLG-V3F",126134286212,"L7NG-DRP","Male"
"LZLG-V3F",126134286213,"LYTH-K3C","Female"
"LH6K-2BP",126134286214,"LTT6-YJQ","Male"
"LH6K-2BP",126134286215,"GV8X-JR1","Female"
"GKVQ-5C9",126134286232,"G68B-HCC","Male"
"GKVQ-5C9",126134286233,"G68B-NGP","Female"
"GFPT-FJ5",126134286344,"LY3P-BPB","Male"
"GFPT-FJ5",126134286345,"M8X3-52W","Female"
"GKCN-PRS",126134286348,"G43K-4GM","Male"
"GKCN-PRS",126134286349,"GXDK-THR","Female"
"GWZN-JYT",126134286528,"GX3T-W7N","Male"
"GWZN-JYT",126134286529,"GX7N-L1T","Female"
"GWZN-XYF",126134286530,"GC4C-VFY","Male"
"GWZN-XYF",126134286531,"GX9P-42K","Female"
"GGM1-FVG",126134286532,"GD5G-QGN","Male"
"GGM1-FVG",126134286533,"GGJ8-YWG","Female"
"GWZN-JKW",126134286534,"LKKV-B1Z","Male"
"GWZN-JKW",126134286535,"GWZN-VJR","Female"
"L2TC-TDY",126134286536,"G7KJ-VZY","Male"
"L2TC-TDY",126134286537,"L2YT-9CM","Female"
"L2TC-T64",126134286538,"L2TC-TXX","Male"
"L2TC-T64",126134286539,"GC4H-YFK","Female"
"L2Y4-PKN",126134286540,"LRNM-YSJ","Male"
"LRHH-FNB",126134286542,"G314-ZRN","Male"
"LRHH-FNB",126134286543,"GXCD-TVK","Female"
"L2TJ-1F5",126134286544,"GG9S-7F6","Male"
"L2TJ-1F5",126134286545,"GW5S-2JV","Female"
"LVGB-H1P",126134286546,"GW5S-D13","Male"
"LVGB-H1P",126134286547,"GNRJ-729","Female"
"GJGQ-LM6",126134286548,"LBND-5DY","Male"
"GJGQ-LM6",126134286549,"GV9D-ZZR","Female"
"LDS9-2TR",126134286552,"GC4C-VFY","Male"
"LDS9-2TR",126134286553,"GX9P-42K","Female"
"GJQ1-GBH",126134286554,"LKKV-B1Z","Male"
"GJQ1-GBH",126134286555,"GWZN-VJR","Female"
"GJQ1-L7L",126134286556,"GJGK-VH9","Male"
"GJQ1-L7L",126134286557,"G6TV-878","Female"
"GG9S-76V",126134286558,"L69K-RZ8","Male"
"GG9S-76V",126134286559,"LRH4-NXT","Female"
"KCX5-8H9",126134286560,"GZKG-JLW","Male"
"GL5J-CKB",126134286566,"GL5J-91S","Male"
"G7SP-356",126134286568,"G8WB-3JF","Male"
"G7SP-356",126134286569,"GCWF-2DW","Female"
"GDF1-N4H",126134286570,"G2T6-VC7","Male"
"GDF1-N4H",126134286571,"LKC4-6P9","Female"
"GLY1-KRX",126134286574,"G73M-YDG","Male"
"GLY1-KRX",126134286575,"GN1K-PT3","Female"
"G7SP-356",126134286576,"G8WB-3JF","Male"
"G7SP-356",126134286577,"GCWF-2DW","Female"
"GDF1-N4H",126134286578,"G2T6-VC7","Male"
"GDF1-N4H",126134286579,"LKC4-6P9","Female"
"GLY1-KRX",126134286582,"G73M-YDG","Male"
"GLY1-KRX",126134286583,"GN1K-PT3","Female"
"GNXF-WG7",126134286848,"GG86-WMJ","Male"
"GNXF-WG7",126134286849,"GG3P-4PH","Female"
"949D-P6W",126134286852,"LV89-MQW","Male"
"949D-P6W",126134286853,"GGR4-SRR","Female"
"GDY4-Z39",126134286854,"GGBQ-FNL","Male"
"GDY4-Z39",126134286855,"GLRK-1QZ","Female"
"L1H5-9N6",126134286880,"99QT-S75","Male"
"L1H5-9N6",126134286881,"G9D2-KQK","Female"
"9C3G-QBG",126134286888,"L71K-WNF","Male"
"9C3G-QBG",126134286889,"GVZ3-JK4","Female"
"GKZQ-BG1",126134286890,"LZRW-Z12","Male"
"GKZQ-BG1",126134286891,"94Y9-R1P","Female"
"L6NQ-1X6",126134286976,"GNXF-WG7","Male"
"L6NQ-1X6",126134286977,"GGQ4-41T","Female"
"GDX5-HMR",126134286978,"949D-P6W","Male"
"GDX5-HMR",126134286979,"GDY4-Z39","Female"
"KGSQ-35V",126134286992,"L1H5-9N6","Male"
"KGSQ-35V",126134286993,"G2LB-R53","Female"
"9ZHZ-89Q",126134286996,"9C3G-QBG","Male"
"9ZHZ-89Q",126134286997,"GKZQ-BG1","Female"
"G8L4-56J",126134286998,"L7T5-PSJ","Male"
"G8L4-56J",126134286999,"LHQP-B81","Female"
"GK25-3JB",126134287008,"LCPY-NG4","Male"
"GV4D-MFG",126134287010,"GP9Z-KVF","Male"
"GKQ6-ZVV",126134287016,"GKQX-ZWW","Male"
"GKQ6-ZVV",126134287017,"GKQX-HSZ","Female"
"LZNY-FF7",126134287104,"L8PY-4HG","Male"
"LZNY-FF7",126134287105,"LHGL-1HZ","Female"
"GPMD-KTY",126134287106,"GLFB-QPC","Male"
"GPMD-KTY",126134287107,"GW7K-2ZB","Female"
"LTT6-YJQ",126134287120,"GVBH-MTY","Male"
"9HRG-JDL",126134287136,"LZDH-NFR","Male"
"9HRG-JDL",126134287137,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134287144,"MW4S-HPZ","Male"
"LZ8D-9DK",126134287145,"GGYL-CGH","Female"
"9QZD-J5R",126134287148,"L1DW-Q5N","Male"
"9QZD-J5R",126134287149,"2781-6PP","Female"
"L18P-6ZG",126134287150,"G36D-72Y","Male"
"L18P-6ZG",126134287151,"L18F-8KW","Female"
"LCRR-KM2",126134287152,"9H6Q-VVW","Male"
"LCRR-KM2",126134287153,"9HPT-832","Female"
"LDW5-JN2",126134287154,"9C72-WGJ","Male"
"LDW5-JN2",126134287155,"9CZV-2KJ","Female"
"LD9Y-C7T",126134287156,"9SJP-9TN","Male"
"LD9Y-C7T",126134287157,"LVDV-KPT","Female"
"LD9Y-CW9",126134287158,"LZDH-NFR","Male"
"LD9Y-CW9",126134287159,"LD9C-ZGZ","Female"
"94T6-749",126134287160,"GKZ8-PM1","Male"
"94T6-749",126134287161,"GMXZ-2CC","Female"
"GLLC-968",126134287162,"G8K3-VQ8","Male"
"GLLC-968",126134287163,"G9TH-6YX","Female"
"L1DW-Q5N",126134287164,"LY5W-N6P","Male"
"L1DW-Q5N",126134287165,"LHWS-BFW","Female"
"2781-6PP",126134287166,"GDB8-4V9","Male"
"2781-6PP",126134287167,"GVZM-RKC","Female"
"GGB9-4CK",126134287216,"L7N5-6KK","Male"
"GGB9-4CK",126134287217,"L87C-W52","Female"
"9MTF-W16",126134287218,"LZXX-FT2","Male"
"9MTF-W16",126134287219,"GNN8-QJH","Female"
"LZF6-M94",126134287224,"KGSQ-35V","Male"
"LZF6-M94",126134287225,"GKZQ-S2R","Female"
"GWW8-LWR",126134287226,"9ZHZ-89Q","Male"
"GWW8-LWR",126134287227,"G8L4-56J","Female"
"GWWB-19S",126134287872,"GG1G-1VF","Male"
"GWWB-19S",126134287873,"GG1P-8LJ","Female"
"GWWB-RZX",126134287874,"GG1P-M78","Male"
"GWWB-RZX",126134287875,"GG1L-BC2","Female"
"GDB8-4V9",126134287876,"9CNQ-DB2","Male"
"GDB8-4V9",126134287877,"GG95-H9P","Female"
"K863-NHG",126134287878,"GX26-S6V","Male"
"K863-NHG",126134287879,"L2M1-6YN","Female"
"9W7P-G88",126134287880,"L8YG-8PB","Male"
"9W7P-G88",126134287881,"G7B5-SX2","Female"
"GLB2-PPV",126134287882,"9H4X-GTQ","Male"
"GLB2-PPV",126134287883,"9C44-MQP","Female"
"GSWG-NZ1",126134287884,"L4Q5-T4F","Male"
"GSWG-NZ1",126134287885,"GCMX-ZBY","Female"
"GZHK-WCQ",126134287886,"L4Q5-T4F","Male"
"GZHK-WCQ",126134287887,"GCMX-ZBY","Female"
"G8FB-NFD",126134287936,"G8FB-VMR","Male"
"G8FB-NFD",126134287937,"G7KX-H6Q","Female"
"LDM1-CGG",126134287964,"LDM1-ZJW","Male"
"LDM1-CGG",126134287965,"GVN6-BNX","Female"
"LYSP-1D9",126134287966,"K4P4-YKZ","Male"
"LYSP-1D9",126134287967,"LZGB-752","Female"
"GFJ1-LXM",126134288192,"GGB7-56K","Male"
"GFJ1-LXM",126134288256,"GGB7-56K","Male"
"L8W6-4HY",126134305312,"L8WB-NGX","Male"
"L8W6-4HY",126134305313,"L8WB-MKY","Female"
"GF3N-C9M",126134305314,"MDPD-NVW","Male"
"GF3N-C9M",126134305315,"GPMB-3CT","Female"
"GKYZ-8KF",126134321536,"LZNY-FF7","Male"
"GKYZ-8KF",126134321537,"GPMD-KTY","Female"
"MW4S-HPZ",126134321552,"LVST-L96","Male"
"MW4S-HPZ",126134321553,"KN8K-7G6","Female"
"GV1M-FDM",126134321568,"GMMD-GH5","Male"
"GV1M-FDM",126134321569,"LBK1-86P","Female"
"GKZ8-Q9M",126134321570,"G2DP-9XR","Male"
"GZ58-VPL",126134321578,"GVV8-W7R","Male"
"GZ58-VPL",126134321579,"G2N1-V9H","Female"
"LZK3-LK2",126134321580,"GMMD-GH5","Male"
"LZK3-LK2",126134321581,"G2PL-CYW","Female"
"G3WT-93Q",126134321616,"GZ5Z-LS2","Male"
"G3WT-93Q",126134321617,"GVCS-1QR","Female"
"GS8V-DF6",126134321622,"GS8V-81R","Male"
"GS8V-DF6",126134321623,"GKDD-353","Female"
"LDW2-1TJ",126134321624,"GQP1-CYV","Male"
"LDW2-1TJ",126134321625,"GS8P-Y7X","Female"
"GHRD-YKD",126134321626,"LDS9-5FD","Male"
"GHRD-YKD",126134321627,"GX7W-WQR","Female"
"GKDD-6GT",126134321628,"LDSS-H8K","Male"
"GKDD-6GT",126134321629,"GD13-FGR","Female"
"GKZ9-CQ5",126134321632,"G74Z-QZ6","Male"
"GKZ9-CQ5",126134321633,"GKC9-2CG","Female"
"G9FS-BL2",126134321640,"L2R6-YZF","Male"
"G9FS-BL2",126134321641,"GGJD-YY4","Female"
"LTGB-3SJ",126134321644,"GF59-F78","Male"
"LTGB-3SJ",126134321645,"GLFD-4JJ","Female"
"GGNP-Y62",126134321646,"L62H-Z9T","Male"
"GGNP-Y62",126134321647,"GVSP-PVV","Female"
"9WPR-S68",126134321664,"LD3L-3PY","Male"
"9WPR-S68",126134321665,"9H47-T4V","Female"
"9HTX-2CD",126134321808,"9HRG-JDL","Male"
"9HTX-2CD",126134321809,"LDH1-G9D","Female"
"LZGK-ZV2",126134321814,"LZ1T-YG5","Male"
"LZGK-ZV2",126134321815,"LZZF-5Z1","Female"
"GGW9-K2T",126134323200,"LLQR-VRY","Male"
"GGW9-K2T",126134323201,"GWSC-CVL","Female"
"G39X-ST6",126134323202,"G2LC-C3R","Male"
"GQMG-Y4W",126134323204,"K4T7-DLF","Male"
"GQMG-Y4W",126134323205,"G6CY-HKY","Female"
"GSBT-JM7",126134323206,"LB4N-ZPH","Male"
"GSBT-JM7",126134323207,"LH8V-WNZ","Female"
"L134-D1P",126134323216,"L1YH-R4C","Male"
"L134-D1P",126134323217,"GJ1M-N4H","Female"
"L8YY-R1N",126134323218,"G4ZC-SB2","Male"
"L8YY-R1N",126134323219,"GK1J-BTQ","Female"
"LDQ1-RBN",126134323220,"LDQ1-R1D","Male"
"LDQ1-RBN",126134323221,"G2LB-ZX1","Female"
"G269-7QK",126134323248,"GV61-8GY","Male"
"LD3L-3PY",126134326272,"L218-2CH","Male"
"LD3L-3PY",126134326273,"G6HZ-8ZD","Female"
"9H47-T4V",126134326274,"LDQ1-R1D","Male"
"9HRG-JDL",126134326560,"LZDH-NFR","Male"
"9HRG-JDL",126134326561,"LD9C-ZGZ","Female"
"LZ1T-YG5",126134326572,"LDHS-DWJ","Male"
"LZZF-5Z1",126134326574,"LBBB-4XS","Male"
"LZZF-5Z1",126134326575,"LDHS-6S3","Female"
"949X-7G7",126134328352,"GNCQ-3SQ","Male"
"949X-7G7",126134328353,"G6XP-M57","Female"
"L1TC-V1Z",126134328354,"LB23-LJ1","Male"
"L1TC-V1Z",126134328355,"LZBY-TS8","Female"
"9CNQ-BYP",126134328356,"9ZCB-DZV","Male"
"9CNQ-BYP",126134328357,"9MTF-W16","Female"
"GGQF-6BP",126134328358,"LZXX-FT2","Male"
"9CDC-8J2",126134328366,"LHPZ-9WQ","Male"
"9CDC-8J2",126134328367,"LCT8-QVQ","Female"
"GV4P-VY5",126134328384,"LCCZ-SSV","Male"
"GV4P-VY5",126134328385,"GSC5-SBV","Female"
"GGJD-JSR",126134328386,"G9FS-BL2","Male"
"GGJD-JSR",126134328387,"GGXP-5J3","Female"
"GZRK-SFB",126134328388,"GLZW-7GF","Male"
"GZRK-SFB",126134328389,"GVSG-X5N","Female"
"GVSP-WS2",126134328390,"G6T6-SZ3","Male"
"GVSP-WS2",126134328391,"GZB1-L61","Female"
"G8F3-MXY",126134328584,"GZSD-5JK","Male"
"G8F3-MXY",126134328585,"GM4H-LD2","Female"
"LK6D-M2Y",126134328588,"MNGL-KK4","Male"
"LK6D-M2Y",126134328589,"GL7G-3Z6","Female"
"LZJQ-KN6",126134328590,"GKGD-BLB","Male"
"LZJQ-KN6",126134328591,"CC8V-FKX","Female"
"9WCC-FSZ",126134328592,"GC35-TBX","Male"
"9WCC-FSZ",126134328593,"GN17-9YY","Female"
"LVKC-WC1",126134328594,"MZ68-VKD","Male"
"LVKC-WC1",126134328595,"LY72-MRC","Female"
"L4Q5-T4F",126134333444,"LDHS-DF1","Male"
"L4Q5-T4F",126134333445,"LD98-69W","Female"
"GCMX-ZBY",126134333446,"GCQ5-GNH","Male"
"GCMX-ZBY",126134333447,"GVVW-M29","Female"
"9CXC-BT8",126134333508,"GMSP-9XR","Male"
"9CXC-BT8",126134333509,"KLXB-6QR","Female"
"L8MP-T1Y",126134333510,"LBBB-4XS","Male"
"L8MP-T1Y",126134333511,"LDHS-6S3","Female"
"GG6D-QHP",126134333568,"GG68-Q8K","Male"
"GG6D-QHP",126134333569,"GGJQ-ZBL","Female"
"LDSK-V77",126134333576,"L8RR-S6X","Male"
"LDSK-V77",126134333577,"L8RR-S6J","Female"
"LDSQ-F68",126134333578,"9CCG-XPQ","Male"
"LDSQ-F68",126134333579,"GFQJ-6W3","Female"
"LB27-YWT",126134333580,"GH7M-QSF","Male"
"LB27-YWT",126134333581,"LYTM-8KB","Female"
"GWZB-NNM",126134333582,"L8YY-PH5","Male"
"GWZB-NNM",126134333583,"KFX1-BZD","Female"
"LCRR-KM2",126134333584,"9H6Q-VVW","Male"
"LCRR-KM2",126134333585,"9HPT-832","Female"
"LDW5-JN2",126134333586,"9C72-WGJ","Male"
"LDW5-JN2",126134333587,"9CZV-2KJ","Female"
"LD9Y-C7T",126134333588,"9SJP-9TN","Male"
"LD9Y-C7T",126134333589,"LVDV-KPT","Female"
"LD9Y-CW9",126134333590,"LZDH-NFR","Male"
"LD9Y-CW9",126134333591,"LD9C-ZGZ","Female"
"94T6-749",126134333592,"GKZ8-PM1","Male"
"94T6-749",126134333593,"GMXZ-2CC","Female"
"GLLC-968",126134333594,"G8K3-VQ8","Male"
"GLLC-968",126134333595,"G9TH-6YX","Female"
"L1DW-Q5N",126134333596,"LY5W-N6P","Male"
"L1DW-Q5N",126134333597,"LHWS-BFW","Female"
"2781-6PP",126134333598,"GDB8-4V9","Male"
"2781-6PP",126134333599,"GVZM-RKC","Female"
"G3MC-8XP",126134333600,"GXBF-VJ2","Male"
"G3MC-8XP",126134333601,"GXBF-JD5","Female"
"G4MG-RFM",126134333602,"GKF1-RH7","Male"
"G4MG-RFM",126134333603,"GKF1-YFJ","Female"
"GPSX-XT1",126134333612,"GPSX-RG2","Male"
"GPSX-XT1",126134333613,"GPSF-8QT","Female"
"GPSX-KP8",126134333614,"GPSF-S9W","Male"
"9CXH-CQ8",126134333624,"MBYB-WDW","Male"
"L8YB-MKM",126134333648,"LDW2-1TJ","Male"
"L8YB-MKM",126134333649,"GHRD-YKD","Female"
"9HRG-JDL",126134333696,"LZDH-NFR","Male"
"9HRG-JDL",126134333697,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134333704,"MW4S-HPZ","Male"
"LZ8D-9DK",126134333705,"GGYL-CGH","Female"
"9QZD-J5R",126134333708,"L1DW-Q5N","Male"
"9QZD-J5R",126134333709,"2781-6PP","Female"
"L18P-6ZG",126134333710,"G36D-72Y","Male"
"L18P-6ZG",126134333711,"L18F-8KW","Female"
"GGB9-4CK",126134333712,"L7N5-6KK","Male"
"GGB9-4CK",126134333713,"L87C-W52","Female"
"9MTF-W16",126134333714,"LZXX-FT2","Male"
"9MTF-W16",126134333715,"GNN8-QJH","Female"
"LZF6-M94",126134333720,"KGSQ-35V","Male"
"LZF6-M94",126134333721,"GKZQ-S2R","Female"
"GWW8-LWR",126134333722,"9ZHZ-89Q","Male"
"GWW8-LWR",126134333723,"G8L4-56J","Female"
"LD97-4RG",126134333728,"LZ1T-YG5","Male"
"LD97-4RG",126134333729,"LZZF-5Z1","Female"
"LDSS-BYY",126134333730,"99PY-ZDF","Male"
"LDSS-BYY",126134333731,"LD97-C7T","Female"
"L8RR-S6X",126134333732,"LYCT-Y9Q","Male"
"L8RR-S6X",126134333733,"L142-WBW","Female"
"L8RR-S6J",126134333734,"K6WN-292","Male"
"L8RR-S6J",126134333735,"2NBQ-VZ5","Female"
"LZ9M-HWG",126134333736,"LZPK-P7H","Male"
"LZ9M-HWG",126134333737,"GN4S-LXY","Female"
"9M85-YGM",126134333738,"L8YY-PH5","Male"
"9M85-YGM",126134333739,"KFX1-BZD","Female"
"21JJ-KNR",126134333740,"GX7F-1V3","Male"
"21JJ-KNR",126134333741,"L179-W5T","Female"
"GZL8-6WN",126134333742,"LZPK-K9R","Male"
"GZL8-6WN",126134333743,"GMNF-CHM","Female"
"LCRR-KM2",126134333744,"9H6Q-VVW","Male"
"LCRR-KM2",126134333745,"9HPT-832","Female"
"LDW5-JN2",126134333746,"9C72-WGJ","Male"
"LDW5-JN2",126134333747,"9CZV-2KJ","Female"
"LD9Y-C7T",126134333748,"9SJP-9TN","Male"
"LD9Y-C7T",126134333749,"LVDV-KPT","Female"
"LD9Y-CW9",126134333750,"LZDH-NFR","Male"
"LD9Y-CW9",126134333751,"LD9C-ZGZ","Female"
"94T6-749",126134333752,"GKZ8-PM1","Male"
"94T6-749",126134333753,"GMXZ-2CC","Female"
"GLLC-968",126134333754,"G8K3-VQ8","Male"
"GLLC-968",126134333755,"G9TH-6YX","Female"
"L1DW-Q5N",126134333756,"LY5W-N6P","Male"
"L1DW-Q5N",126134333757,"LHWS-BFW","Female"
"2781-6PP",126134333758,"GDB8-4V9","Male"
"2781-6PP",126134333759,"GVZM-RKC","Female"
"GKCC-66Q",126134333793,"9Z8X-1VF","Female"
"GKCC-G4J",126134333796,"G4S6-2V8","Male"
"GKCC-G4J",126134333797,"G64M-PSP","Female"
"G3QJ-6P9",126134333798,"GJ28-8RC","Male"
"G8W1-CJS",126134333800,"G7D4-7W8","Male"
"G8W1-CJS",126134333801,"GZ58-VPL","Female"
"GKCC-J1G",126134333802,"LZK3-LK2","Male"
"GKCC-J1G",126134333803,"M185-RW3","Female"
"LZLG-V3F",126134333808,"L7NG-DRP","Male"
"LZLG-V3F",126134333809,"LYTH-K3C","Female"
"LH6K-2BP",126134333810,"LTT6-YJQ","Male"
"LH6K-2BP",126134333811,"GV8X-JR1","Female"
"GJYM-TGG",126134333812,"29H4-2Y1","Male"
"GJYM-TGG",126134333813,"GKZ8-Q9M","Female"
"LBPM-PVV",126134333814,"G8W1-CJS","Male"
"LBPM-PVV",126134333815,"GKCC-J1G","Female"
"GQMM-WCR",126134333816,"GH7M-QSF","Male"
"GQMM-WCR",126134333817,"G4SP-ZYT","Female"
"L1JY-KRP",126134333822,"L1DW-Q5N","Male"
"L1JY-KRP",126134333823,"2781-6PP","Female"
"9HTX-2CD",126134333856,"9HRG-JDL","Male"
"9HTX-2CD",126134333857,"LDH1-G9D","Female"
"LZGK-ZV2",126134333862,"LZ1T-YG5","Male"
"LZGK-ZV2",126134333863,"LZZF-5Z1","Female"
"LDHB-RRD",126134333936,"9HTX-2CD","Male"
"LDHB-RRD",126134333937,"L83J-4S6","Female"
"GKVP-QMK",126134333938,"LDHS-Z3V","Male"
"GKVP-QMK",126134333939,"LZGK-ZV2","Female"
"9HTX-2CD",126134333968,"9HRG-JDL","Male"
"9HTX-2CD",126134333969,"LDH1-G9D","Female"
"GGSH-C4B",126134334128,"GKY7-K5H","Male"
"GGSH-C4B",126134334129,"GNBX-W63","Female"
"L8BM-ZN2",126134334130,"L6NQ-1X6","Male"
"L8BM-ZN2",126134334131,"GDX5-HMR","Female"
"GJJP-9P7",126134334138,"MFHW-5JK","Male"
"GJJP-9P7",126134334139,"MFHW-5VS","Female"
"G9TY-VXY",126134334140,"MFHW-5JK","Male"
"G9TY-VXY",126134334141,"MFHW-5VS","Female"
"G4HJ-NJK",126134334142,"LBLT-J4B","Male"
"G4HJ-NJK",126134334143,"LTPD-H8X","Female"
"GJRY-PHG",126134334144,"G61V-DBW","Male"
"GJRY-PHG",126134334145,"GG77-NCL","Female"
"9S7F-8MW",126134334146,"9CWH-Y74","Male"
"9S7F-8MW",126134334147,"LZK5-8HP","Female"
"GKG8-GMM",126134334152,"GMJ6-WLR","Male"
"L2YT-9F8",126134334154,"G6F3-6KQ","Male"
"L2YT-9F8",126134334155,"L2TT-HX5","Female"
"LJ2H-W3S",126134334156,"GD74-RRH","Male"
