"fid","ascendancy","parent","gender"
"GMKM-916",28521944067,"G2KH-PMP","Female"
"GKJH-SLK",28521944074,"GGBN-JR5","Male"
"GKJH-SLK",28521944075,"GGBN-GW1","Female"
"MXLC-JC1",28521944076,"GGC6-B84","Male"
"MXLC-JC1",28521944077,"GQG3-8CV","Female"
"LYSP-4NJ",28521944080,"GZ49-QNV","Male"
"LYSP-4NJ",28521944081,"GX7F-YKZ","Female"
"GSJT-G73",28521944082,"MBGG-7NP","Male"
"GSJT-G73",28521944083,"LD9R-SHL","Female"
"LDHQ-8F9",28521944088,"9QZ9-C18","Male"
"LDHQ-8F9",28521944089,"LHKK-GP5","Female"
"LZ8G-FWR",28521944090,"GXDM-JXD","Male"
"LZ8G-FWR",28521944091,"L85Z-921","Female"
"L51Z-XMG",28521944092,"GJ8K-PWG","Male"
"L51Z-XMG",28521944093,"LJYH-M8G","Female"
"GJR2-7VD",28521944094,"LDMT-W6R","Male"
"GJR2-7VD",28521944095,"LT83-H6M","Female"
"GVW2-4FQ",28521944212,"MVTT-BLN","Male"
"G43K-8FY",28521944224,"G4JR-Y24","Male"
"GSQF-W9L",28521944256,"GSQF-QZF","Male"
"GSQF-W9L",28521944257,"GSQF-SLM","Female"
"LYQ1-9KM",28521944260,"LYNQ-SWS","Male"
"LYQ1-9KM",28521944261,"KZMZ-7JH","Female"
"GLKF-YTD",28521944262,"GL58-1MT","Male"
"GGCH-PWK",28521944288,"L8WY-4NN","Male"
"GGCH-PWK",28521944289,"9WYH-CNN","Female"
"9CN3-8JY",28521944292,"9CS6-TP3","Male"
"9CN3-8JY",28521944293,"M9BB-C3Y","Female"
"M1XY-96Y",28521944294,"L1VL-MX4","Male"
"M1XY-96Y",28521944295,"L6KR-TGH","Female"
"K12X-WFT",28521944328,"G335-7YM","Male"
"G6TB-31X",28521944344,"GMWF-KJJ","Male"
"G6TB-31X",28521944345,"GXCT-F4W","Female"
"LYLM-S7Z",28521944348,"LBHF-7BS","Male"
"LYLM-S7Z",28521944349,"LH57-X9D","Female"
"GZZ5-RJJ",28521944350,"GZZ5-GZ3","Male"
"GDTQ-S2P",28521944352,"GH5Y-9HC","Male"
"GDTQ-S2P",28521944353,"G6TX-KJJ","Female"
"G2LB-FNQ",28521944356,"G7JZ-38S","Male"
"G2LB-FNQ",28521944357,"GGNR-Q7R","Female"
"G6CD-BPD",28521944358,"G6TX-FRV","Male"
"GH2M-VGN",28521944368,"9HT1-YR2","Male"
"GH2M-VGN",28521944369,"G64M-9LR","Female"
"LYB1-H7P",28521944452,"LTF2-JTC","Male"
"LYB1-H7P",28521944453,"LKNM-HR3","Female"
"MYDF-5BN",28521944454,"GJBX-75Z","Male"
"MYDF-5BN",28521944455,"G849-Q3Z","Female"
"GMDK-PDH",28521944480,"GHX7-964","Male"
"GMDK-PDH",28521944481,"GXCB-TMP","Female"
"LY2X-83S",28521944496,"GMB3-LHG","Male"
"GXFT-K5G",28521947652,"LCP2-CGK","Male"
"GXFT-K5G",28521947653,"L2YT-FJZ","Female"
"GXFT-52R",28521947654,"9CXH-K9T","Male"
"GXFT-52R",28521947655,"GN9F-58F","Female"
"GMFR-KJR",28521947656,"G2GG-4BV","Male"
"GMFR-KJR",28521947657,"GGL3-G1R","Female"
"L1FH-GK6",28521947680,"GF2T-9K6","Male"
"L1FH-GK6",28521947681,"G7YT-9QZ","Female"
"G9PS-PFJ",28521947682,"GS1S-S2X","Male"
"G9PS-PFJ",28521947683,"G9KN-N8D","Female"
"GJ8K-PWG",28521948160,"LDSK-NZJ","Male"
"GJ8K-PWG",28521948161,"LDSH-S2T","Female"
"LJYH-M8G",28521948162,"GW69-B2J","Male"
"LJYH-M8G",28521948163,"GXQD-1QL","Female"
"GZ5R-DYP",28521948164,"GGD7-NRW","Male"
"LB23-RVZ",28521948166,"2Z98-QKN","Male"
"LB23-RVZ",28521948167,"GDCF-ZCT","Female"
"GNQ6-SVJ",28521948176,"GDX9-MGZ","Male"
"GNQ6-SVJ",28521948177,"GDX9-M73","Female"
"LZND-WC8",28521948672,"GW5C-MJ1","Male"
"LZND-WC8",28521948673,"93HC-RM1","Female"
"49ZF-5DR",28521948674,"LZGX-NYL","Male"
"49ZF-5DR",28521948675,"G3MQ-3C9","Female"
"GH65-CYW",28521948676,"G2WK-458","Male"
"GH65-CYW",28521948677,"MM4V-GY6","Female"
"L1C8-7GJ",28521948678,"L1FN-21P","Male"
"L1C8-7GJ",28521948679,"LHK8-DT9","Female"
"G2X3-G3C",28521948688,"GKYC-37Y","Male"
"G2X3-G3C",28521948689,"GGP4-DCZ","Female"
"G97B-RRN",28521948704,"GZ58-PZG","Male"
"G97B-RRN",28521948705,"GWXT-WZC","Female"
"GCS7-25R",28521948706,"GZWD-KRS","Male"
"GCS7-25R",28521948707,"GVNF-6R5","Female"
"G62Y-MJS",28521948768,"G2LB-P5D","Male"
"G62Y-MJS",28521948769,"G2L1-C3V","Female"
"LT86-JTH",28521948772,"GHLW-6RL","Male"
"LT86-JTH",28521948773,"GXV9-T7M","Female"
"L8Y9-1V8",28521948774,"9CHV-B26","Male"
"L8Y9-1V8",28521948775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28521948776,"K8ZN-5RT","Male"
"L64R-GYQ",28521948777,"LRCM-TWZ","Female"
"G6BV-4MZ",28521948784,"G6BV-7Y5","Male"
"G6BV-4MZ",28521948785,"GDBP-WY9","Female"
"G2WJ-88H",28521948788,"G8WY-FK8","Male"
"L8JG-B3C",28521948790,"K1T8-C3G","Male"
"L8JG-B3C",28521948791,"LZGR-FC8","Female"
"G6FT-Z8B",28521948928,"G6XQ-9J8","Male"
"G6FT-Z8B",28521948929,"G6BV-C56","Female"
"MRZB-PCL",28521948944,"GK1B-W4B","Male"
"938M-CTX",28521948948,"9CW5-VJ1","Male"
"938M-CTX",28521948949,"9WPP-TXN","Female"
"LCCT-QJZ",28521948950,"GNTW-BYM","Male"
"LCCT-QJZ",28521948951,"GNTW-ZXH","Female"
"G2WJ-88H",28521948980,"G8WY-FK8","Male"
"L8JG-B3C",28521948982,"K1T8-C3G","Male"
"L8JG-B3C",28521948983,"LZGR-FC8","Female"
"LZXN-K7L",28521948984,"GJ15-2NP","Male"
"LZXN-K7L",28521948985,"LZGK-6BD","Female"
"G95Q-XJK",28521948986,"9CHV-B26","Male"
"G95Q-XJK",28521948987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28521948988,"9ZZ1-5Z1","Male"
"LBH1-CN5",28521948989,"G91P-199","Female"
"GHKJ-F4S",28521949056,"KVFN-J3S","Male"
"GHKJ-F4S",28521949057,"GF1W-XH2","Female"
"LZND-WC8",28521949068,"GW5C-MJ1","Male"
"LZND-WC8",28521949069,"93HC-RM1","Female"
"49ZF-5DR",28521949070,"LZGX-NYL","Male"
"49ZF-5DR",28521949071,"G3MQ-3C9","Female"
"G2B3-RT9",28521949088,"LZ78-C6G","Male"
"G2B3-RT9",28521949089,"KVFN-V9M","Female"
"GFZ7-L5X",28521949090,"GSY8-G8W","Male"
"GFZ7-L5X",28521949091,"GSY8-P1N","Female"
"GLLS-ZT9",28521949096,"G3C6-88R","Male"
"GLLS-ZT9",28521949097,"L24Y-7KP","Female"
"G6CJ-JJ5",28521949100,"G6CJ-CBF","Male"
"G6CJ-JJ5",28521949101,"G6CJ-TWM","Female"
"GHKJ-F4S",28521949104,"KVFN-J3S","Male"
"GHKJ-F4S",28521949105,"GF1W-XH2","Female"
"LZND-WC8",28521949116,"GW5C-MJ1","Male"
"LZND-WC8",28521949117,"93HC-RM1","Female"
"49ZF-5DR",28521949118,"LZGX-NYL","Male"
"49ZF-5DR",28521949119,"G3MQ-3C9","Female"
"GFPR-TPD",28521949120,"G2NN-KBR","Male"
"GFPR-TPD",28521949121,"G2NJ-QX1","Female"
"GXNJ-MB2",28521949122,"LBKR-92G","Male"
"GXNJ-MB2",28521949123,"GFPY-73D","Female"
"29TB-Z2R",28521949125,"MVX3-57J","Female"
"KLXB-KKN",28521949126,"L2Y4-PFW","Male"
"KLXB-KKN",28521949127,"GDBL-R24","Female"
"K8D7-F5D",28521949136,"LZS9-ZC2","Male"
"K8D7-F5D",28521949137,"LZ61-F76","Female"
"9CW5-VJ1",28521949140,"KJ5F-4ZR","Male"
"9CW5-VJ1",28521949141,"LDMG-1HD","Female"
"9WPP-TXN",28521949142,"GJW6-BQP","Male"
"9WPP-TXN",28521949143,"GJWX-7W6","Female"
"LH86-HY5",28521949144,"KNDD-84D","Male"
"LH86-HY5",28521949145,"GQQX-89B","Female"
"GZRV-4MX",28521949146,"LR6N-PQP","Male"
"GZRV-4MX",28521949147,"LDSS-RGB","Female"
"LTGT-MY8",28521949148,"G8W1-ZV8","Male"
"LTGT-MY8",28521949149,"9HT5-B49","Female"
"GFQ9-X3J",28521949162,"G8R1-CTV","Male"
"GFQ9-X3J",28521949163,"GXJV-9TK","Female"
"LJRG-7ST",28521949168,"GN9S-PHK","Male"
"28WM-FQ6",28521949170,"9HV8-NJK","Male"
"28WM-FQ6",28521949171,"GV2T-G5N","Female"
"GDTX-41X",28521949172,"G6Y8-CVK","Male"
"GX4S-QCJ",28521949174,"L8MP-TBP","Male"
"GX4S-QCJ",28521949175,"GQPW-RMC","Female"
"GJJP-9P7",28521949178,"MFHW-5JK","Male"
"GJJP-9P7",28521949179,"MFHW-5VS","Female"
"G9TY-VXY",28521949180,"MFHW-5JK","Male"
"G9TY-VXY",28521949181,"MFHW-5VS","Female"
"G4HJ-NJK",28521949182,"LBLT-J4B","Male"
"G4HJ-NJK",28521949183,"LTPD-H8X","Female"
"K2NQ-X1C",28521953280,"9HQ6-6GH","Male"
"K2NQ-X1C",28521953281,"LBKY-PR1","Female"
"LKPJ-FZ3",28521953282,"LHLV-GKQ","Male"
"LKPJ-FZ3",28521953283,"M12G-SFX","Female"
"M2NB-7XJ",28521953284,"GHKK-6HQ","Male"
"M2NB-7XJ",28521953285,"G6N2-H4D","Female"
"G3BW-WCD",28521953288,"GSHT-SV8","Male"
"L22B-599",28521953292,"G9V8-JZD","Male"
"L22B-599",28521953293,"GZK1-H1S","Female"
"LYBY-1W3",28521953294,"KHGK-FT4","Male"
"LYBY-1W3",28521953295,"GZLL-ZY9","Female"
"L8MB-PBW",28521953296,"KNWG-RM2","Male"
"L8MB-PBW",28521953297,"GNZN-487","Female"
"L8MB-PBB",28521953298,"G71Q-6TD","Male"
"L8MB-PBB",28521953299,"9HZQ-S28","Female"
"KDQV-V7K",28521953300,"GF87-QNQ","Male"
"KDQV-V7K",28521953301,"GF87-S8V","Female"
"LT4D-TMW",28521953304,"LZK6-P8K","Male"
"LT4D-TMW",28521953305,"2YGB-N2M","Female"
"L8BS-VB3",28521953306,"9CS2-22H","Male"
"L8BS-VB3",28521953307,"9CZC-NNC","Female"
"M9B6-MXW",28521953308,"LCMC-VB4","Male"
"M9B6-MXW",28521953309,"KZQT-JV1","Female"
"LY1Y-ZHZ",28521953310,"LHRH-LVR","Male"
"LY1Y-ZHZ",28521953311,"L8YM-JSK","Female"
"GFTG-5LC",28521953312,"KHGK-FT4","Male"
"GFTG-5LC",28521953313,"GZLL-ZY9","Female"
"LD9P-WZG",28521953316,"GVNS-MST","Male"
"LD9P-WZG",28521953317,"GGL1-B6W","Female"
"GFG3-FXB",28521953318,"GFGQ-SK2","Male"
"GFG3-FXB",28521953319,"G74V-2J9","Female"
"LHXQ-4J9",28521953320,"GKRD-MX2","Male"
"L8MP-T19",28521953326,"GLMJ-M1P","Male"
"L8MP-T19",28521953327,"GG5H-CV7","Female"
"G38J-GQR",28521953328,"L1QK-47X","Male"
"G38J-GQR",28521953329,"GJK2-MQJ","Female"
"G9P1-BM5",28521953330,"G426-CRS","Male"
"G9P1-BM5",28521953331,"G8R5-7J9","Female"
"L2R4-ZV3",28521953344,"93QW-7B5","Male"
"L2R4-ZV3",28521953345,"GJ8T-X27","Female"
"LYC8-SMJ",28521953348,"LH86-HY5","Male"
"LYC8-SMJ",28521953349,"GZRV-4MX","Female"
"L44Q-Z9R",28521953350,"LTGT-MY8","Male"
"GSYR-X36",28521953352,"9SPK-69R","Male"
"GSYR-X36",28521953353,"GKHH-3WG","Female"
"KLXB-XZX",28521953354,"KDQZ-4C9","Male"
"KLXB-XZX",28521953355,"GXX3-RNC","Female"
"9HGZ-QJD",28521953356,"9HVG-3HS","Male"
"9HGZ-QJD",28521953357,"MRRC-VW8","Female"
"LRGN-LN7",28521953358,"9CX7-S59","Male"
"LRGN-LN7",28521953359,"934P-KGV","Female"
"94L5-FXD",28521953360,"9CN3-8JY","Male"
"94L5-FXD",28521953361,"M1XY-96Y","Female"
"LD7V-9LN",28521953362,"LB3H-3BD","Male"
"LD7V-9LN",28521953363,"9WPR-2DC","Female"
"KZJK-YSV",28521953364,"9C69-N2F","Male"
"KZJK-YSV",28521953365,"L133-6GS","Female"
"LD5M-MWS",28521953366,"9CN3-8JY","Male"
"LD5M-MWS",28521953367,"M1XY-96Y","Female"
"LYD7-TB9",28521953368,"9HBT-X6S","Male"
"LYD7-TB9",28521953369,"9CW3-3SK","Female"
"9C8T-V1R",28521953370,"KF9B-5KD","Male"
"9C8T-V1R",28521953371,"LDSM-3YK","Female"
"9HGZ-QJD",28521953376,"9HVG-3HS","Male"
"9HGZ-QJD",28521953377,"MRRC-VW8","Female"
"LRGN-LN7",28521953378,"9CX7-S59","Male"
"LRGN-LN7",28521953379,"934P-KGV","Female"
"93T9-M9Z",28521953380,"LH73-3ML","Male"
"GSX8-53N",28521953382,"GFH9-G4X","Male"
"GSX8-53N",28521953383,"G6RS-73B","Female"
"G6RD-2TL",28521953384,"LJKG-9M3","Male"
"G6RD-2TL",28521953385,"LLWR-VGV","Female"
"G9PL-CC4",28521953388,"GMM2-DYJ","Male"
"G9PL-CC4",28521953389,"LBS3-5LK","Female"
"GHJ6-V7T",28521953392,"GGTS-P65","Male"
"GHJ6-V7T",28521953393,"GGT9-1T8","Female"
"KN44-S54",28521953394,"G2JV-2R6","Male"
"KN44-S54",28521953395,"9H28-P9J","Female"
"L17V-2Q7",28521953396,"9CXS-RZD","Male"
"L17V-2Q7",28521953397,"GJ8F-FPH","Female"
"M5GV-G5K",28521953398,"L133-KLM","Male"
"M5GV-G5K",28521953399,"LZKN-97G","Female"
"K4N3-S1R",28521953400,"KHGK-FT4","Male"
"K4N3-S1R",28521953401,"GZLL-ZY9","Female"
"L1QY-HVS",28521953402,"L1Q8-65G","Male"
"L1QY-HVS",28521953403,"MXWH-HJ8","Female"
"G8CR-TD5",28521953404,"LR5W-LJ9","Male"
"G8CR-TD5",28521953405,"LVYZ-59L","Female"
"996Y-6VJ",28521953406,"LB5L-3KM","Male"
"996Y-6VJ",28521953407,"9C42-Q4M","Female"
"LD34-GG8",28521953408,"GKM5-D1B","Male"
"LD34-GG8",28521953409,"G27F-6B7","Female"
"GQGR-WRJ",28521953410,"GNLG-R7X","Male"
"GQGR-WRJ",28521953411,"GNLG-LJ7","Female"
"L27L-XXX",28521953412,"GJ98-8FX","Male"
"LH2L-ZCM",28521953414,"LH2L-C28","Male"
"LH2L-ZCM",28521953415,"G78V-XJY","Female"
"M8X3-PH2",28521953416,"G24W-PC4","Male"
"M8X3-PH2",28521953417,"GQ5J-2BR","Female"
"LVD6-PLK",28521953418,"998F-RYD","Male"
"LVD6-PLK",28521953419,"9WYV-M96","Female"
"LZ18-2BL",28521953420,"LHNV-F14","Male"
"LZ18-2BL",28521953421,"LZ18-2RK","Female"
"LZ18-L3N",28521953422,"LD78-CYZ","Male"
"LZ18-L3N",28521953423,"LZ18-LSK","Female"
"LY21-YQN",28521953424,"G647-9V7","Male"
"LY21-YQN",28521953425,"9HV8-PY3","Female"
"LKGX-5GJ",28521953428,"GXPX-K7H","Male"
"LKGX-5GJ",28521953429,"G7GT-8F6","Female"
"G92C-QBR",28521953432,"G78V-HMB","Male"
"G92C-QBR",28521953433,"G78V-SS8","Female"
"KFLJ-TW7",28521953440,"93QC-WRW","Male"
"KFLJ-TW7",28521953441,"LVD6-PLK","Female"
"L5YR-XC6",28521953442,"L8T2-W14","Male"
"L5YR-XC6",28521953443,"L64T-8MH","Female"
"KC5Z-8G9",28521953444,"G2B6-4PV","Male"
"KC5Z-8G9",28521953445,"LZ82-9QL","Female"
"L5N5-957",28521953446,"K1TD-8TS","Male"
"L5N5-957",28521953447,"G849-H1D","Female"
"LYSH-FX8",28521953448,"KN1K-WGF","Male"
"LYSH-FX8",28521953449,"LTTH-P6X","Female"
"GGKP-HQZ",28521953450,"G2M9-QM5","Male"
"GGKP-HQZ",28521953451,"G24Z-ZN3","Female"
"L8WY-4CH",28521953456,"GMS1-QKF","Male"
"L8WY-4CH",28521953457,"GXGW-541","Female"
"LY98-DR4",28521953458,"GGDB-YLM","Male"
"LY98-DR4",28521953459,"G4CX-BLK","Female"
"LZNZ-B7Q",28521953460,"LCP1-19Y","Male"
"LZNZ-B7Q",28521953461,"2CNB-WKW","Female"
"L83J-BXC",28521953462,"LZ8K-BBS","Male"
"L83J-BXC",28521953463,"L83J-BYF","Female"
"GQH8-JLD",28521953464,"L8T2-W14","Male"
"GQH8-JLD",28521953465,"L64T-8MH","Female"
"LKQL-K3L",28521953466,"LY1W-YGL","Male"
"LKQL-K3L",28521953467,"93T9-FVT","Female"
"LC88-4B9",28521953468,"M8X3-PH2","Male"
"LC88-4B9",28521953469,"LVD6-PLK","Female"
"9ZCB-1NJ",28521953470,"LZ18-2BL","Male"
"9ZCB-1NJ",28521953471,"LZ18-L3N","Female"
"LD34-GG8",28521953472,"GKM5-D1B","Male"
"LD34-GG8",28521953473,"G27F-6B7","Female"
"GQGR-WRJ",28521953474,"GNLG-R7X","Male"
"GQGR-WRJ",28521953475,"GNLG-LJ7","Female"
"LD34-GG8",28521953488,"GKM5-D1B","Male"
"LD34-GG8",28521953489,"G27F-6B7","Female"
"GQGR-WRJ",28521953490,"GNLG-R7X","Male"
"GQGR-WRJ",28521953491,"GNLG-LJ7","Female"
"L27L-XXX",28521953492,"GJ98-8FX","Male"
"LH2L-ZCM",28521953494,"LH2L-C28","Male"
"LH2L-ZCM",28521953495,"G78V-XJY","Female"
"M8X3-PH2",28521953496,"G24W-PC4","Male"
"M8X3-PH2",28521953497,"GQ5J-2BR","Female"
"LVD6-PLK",28521953498,"998F-RYD","Male"
"LVD6-PLK",28521953499,"9WYV-M96","Female"
"LZ18-2BL",28521953500,"LHNV-F14","Male"
"LZ18-2BL",28521953501,"LZ18-2RK","Female"
"LZ18-L3N",28521953502,"LD78-CYZ","Male"
"LZ18-L3N",28521953503,"LZ18-LSK","Female"
"G7YD-7V8",28521953504,"GK6R-L35","Male"
"G7YD-7V8",28521953505,"KLX5-8ZT","Female"
"9C7Y-MZ3",28521953506,"G6HP-KC5","Male"
"GWMF-GL3",28521953536,"L7LL-FB1","Male"
"GWMF-GL3",28521953537,"LZVR-GMG","Female"
"LDSM-QN8",28521953538,"93LF-J1V","Male"
"LDSM-QN8",28521953539,"931M-DSZ","Female"
"LB4Q-HKB",28521953540,"LHYG-XJF","Male"
"LB4Q-HKB",28521953541,"GDGW-LRZ","Female"
"LZ4V-V9Y",28521953542,"2JFF-BQB","Male"
"LZ4V-V9Y",28521953543,"K83K-RFX","Female"
"LYCJ-CKQ",28521953552,"LZGC-T3V","Male"
"LYCJ-CKQ",28521953553,"9HNL-VTQ","Female"
"LYKP-D42",28521953554,"M6HL-7N8","Male"
"LYKP-D42",28521953555,"48HM-XVK","Female"
"KNSQ-GHF",28521953556,"M1G9-D88","Male"
"KNSQ-GHF",28521953557,"G6HB-74V","Female"
"MF7F-HQF",28521953558,"MRMP-3HL","Male"
"MF7F-HQF",28521953559,"LZ1V-VQ4","Female"
"LBSR-52L",28521953560,"L19Z-CL1","Male"
"LBSR-52L",28521953561,"LTRP-RR9","Female"
"9SR5-TTM",28521953562,"LB2S-YQF","Male"
"9SR5-TTM",28521953563,"9SR5-TGZ","Female"
"9ZHQ-WDV",28521953564,"GJTB-SFG","Male"
"9ZHQ-WDV",28521953565,"G9SD-RC6","Female"
"LVDN-4KZ",28521953566,"97D4-D9M","Male"
"LVDN-4KZ",28521953567,"9H92-XWD","Female"
"G325-7CS",28521953616,"G8W1-ZMX","Male"
"G325-7CS",28521953617,"G6RP-58K","Female"
"G8WB-2S4",28521953620,"GQS8-4FH","Male"
"GXQP-DGZ",28521953622,"9HLB-3Z2","Male"
"GXQP-DGZ",28521953623,"K4DT-PL4","Female"
"GQS8-4FH",28521953624,"KGCY-X93","Male"
"GQS8-4FH",28521953625,"LKN1-5C4","Female"
"9HLB-3Z2",28521953628,"L2TT-S8Y","Male"
"9HLB-3Z2",28521953629,"LT7M-GBH","Female"
"K4DT-PL4",28521953630,"GQSD-6N5","Male"
"K4DT-PL4",28521953631,"G8WB-GCZ","Female"
"9CSQ-SNF",28521953634,"GGS1-ZP5","Male"
"9CSQ-SNF",28521953635,"GGJD-53V","Female"
"GGJD-YCR",28521953632,"9CJ7-366","Male"
"GGJD-YCR",28521953633,"L8YM-6TB","Female"
"9CNZ-SHX",28521953636,"LD9R-5G3","Male"
"9CNZ-SHX",28521953637,"M897-QTS","Female"
"M692-VL6",28521953638,"GHJP-XZD","Male"
"M692-VL6",28521953639,"GV9J-LL9","Female"
"M1T9-YXV",28521953640,"9ZHQ-5BN","Male"
"M1T9-YXV",28521953641,"LRCV-GV6","Female"
"LZVF-QXZ",28521953642,"L4JJ-5SL","Male"
"LZVF-QXZ",28521953643,"9H8N-TCG","Female"
"9CJ7-MYH",28521953644,"9Z8X-1VX","Male"
"9CJ7-MYH",28521953645,"9Z8X-1VF","Female"
"L8WB-MRH",28521953648,"LDW5-66P","Male"
"L8WB-MRH",28521953649,"LDW5-623","Female"
"GGKR-Y4B",28521953650,"LYYN-GWQ","Male"
"GGKR-Y4B",28521953651,"LDSM-4M1","Female"
"93QC-WRW",28521953652,"LYX7-C8M","Male"
"93QC-WRW",28521953653,"L5NV-7ZQ","Female"
"LVD6-PLK",28521953654,"998F-RYD","Male"
"LVD6-PLK",28521953655,"9WYV-M96","Female"
"9WF7-DMT",28521953656,"L8B9-VWR","Male"
"9WF7-DMT",28521953657,"9S8J-R9Z","Female"
"9WP5-WRF",28521953658,"LBLQ-5TN","Male"
"9WP5-WRF",28521953659,"G3KW-NLD","Female"
"G293-KYY",28521953660,"9CS3-646","Male"
"G293-KYY",28521953661,"LH1T-486","Female"
"9CHV-DHK",28521953662,"LBXC-4KY","Male"
"9CHV-DHK",28521953663,"M49C-X4T","Female"
"LC3N-52R",28521953666,"G2J9-N5G","Male"
"LC3N-52R",28521953667,"LT6Z-NRQ","Female"
"GDPL-8PP",28521953668,"GL6B-PH1","Male"
"LTB1-SB9",28521953672,"GS1M-7DD","Male"
"LTB1-SB9",28521953673,"29YL-CX4","Female"
"LCDQ-8V2",28521953674,"LH86-MHT","Male"
"LCDQ-8V2",28521953675,"MHQ8-C73","Female"
"G3PR-QC5",28521953676,"LZXN-K7L","Male"
"G3PR-QC5",28521953677,"G95Q-XJK","Female"
"G74V-2J9",28521953678,"LBH1-CN5","Male"
"G74V-2J9",28521953679,"GZ54-F3Q","Female"
"MJ9T-ZT6",28521953680,"GZG7-7V9","Male"
"MJ9T-ZT6",28521953681,"G6LV-B9M","Female"
"9CXW-GQR",28521953696,"G6B1-NGH","Male"
"9CXW-GQR",28521953697,"GJXP-LCC","Female"
"LBSY-43P",28521953700,"L619-MQH","Male"
"LBSY-43P",28521953701,"GK8M-8WF","Female"
"L8M6-YWJ",28521953702,"LDSS-ZMW","Male"
"L8M6-YWJ",28521953703,"LDSS-ZMD","Female"
"G7XM-XH5",28521953704,"LLCW-6W8","Male"
"G7XM-XH5",28521953705,"GWK5-12V","Female"
"KDQW-FYD",28521953706,"LBSY-43P","Male"
"KDQW-FYD",28521953707,"L8M6-YWJ","Female"
"M6Z8-D8X",28521953708,"9HGP-DBV","Male"
"M6Z8-D8X",28521953709,"LXWD-248","Female"
"L1Q8-65G",28521953712,"L1Z8-522","Male"
"L1Q8-65G",28521953713,"L1S4-4N9","Female"
"MXWH-HJ8",28521953714,"LDW5-FB6","Male"
"MXWH-HJ8",28521953715,"LDW5-N39","Female"
"L8YB-8WZ",28521953716,"M4N1-6BT","Male"
"L8YB-8WZ",28521953717,"L8PY-H7K","Female"
"GFG3-G3F",28521953718,"G8PF-7ZF","Male"
"9HZL-Y9F",28521953720,"9HZL-Y92","Male"
"LBS1-VRM",28521953724,"LJRG-7ST","Male"
"LBS1-VRM",28521953725,"28WM-FQ6","Female"
"LT7J-3T8",28521953726,"GDTX-41X","Male"
"LT7J-3T8",28521953727,"GX4S-QCJ","Female"
"LHGX-D4M",28521953728,"LS68-F4Z","Male"
"LHGX-D4M",28521953729,"LQ56-BTN","Female"
"GG54-V7V",28521953744,"GG54-FF1","Male"
"GG54-V7V",28521953745,"L29V-27Q","Female"
"MBLN-7T7",28521953746,"M256-FF4","Male"
"MBLN-7T7",28521953747,"LH1T-486","Female"
"L8RL-ZJ7",28521953748,"GM75-BMY","Male"
"L8RL-ZJ7",28521953749,"G8W1-HLX","Female"
"L1DM-11Y",28521953756,"LBJZ-7TV","Male"
"L1DM-11Y",28521953757,"GZTF-PFS","Female"
"9CFB-21J",28521953760,"LZ8Y-GQM","Male"
"9CFB-21J",28521953761,"G84H-1YB","Female"
"LD83-P5R",28521953762,"GGYS-CMR","Male"
"LD83-P5R",28521953763,"GN9D-2BS","Female"
"L2QK-S7H",28521953764,"LBL6-LW3","Male"
"L2QK-S7H",28521953765,"G4YN-6FY","Female"
"K8LG-7VF",28521953766,"GWMF-GL3","Male"
"K8LG-7VF",28521953767,"LVK4-6GN","Female"
"LCRD-7SM",28521953768,"L8W6-CCS","Male"
"LCRD-7SM",28521953769,"G7ZW-KZQ","Female"
"LYC8-SMJ",28521953772,"LH86-HY5","Male"
"LYC8-SMJ",28521953773,"GZRV-4MX","Female"
"L44Q-Z9R",28521953774,"LTGT-MY8","Male"
"GD3P-9M1",28521953776,"G935-88D","Male"
"GD3P-9M1",28521953777,"GH7W-3RJ","Female"
"GJJP-LYM",28521953780,"GJJP-J6R","Male"
"GJJP-ND7",28521953782,"GJJP-RWL","Male"
"LYD5-77Z",28521953784,"LBH1-CN5","Male"
"LYD5-77Z",28521953785,"GZ54-F3Q","Female"
"99Y7-68F",28521953786,"9S8D-D66","Male"
"99Y7-68F",28521953787,"29W7-SYL","Female"
"LYPN-17G",28521953788,"GSHP-SHH","Male"
"LYPN-17G",28521953789,"GH7F-HC5","Female"
"LYPJ-9YN",28521953790,"M5YG-KD2","Male"
"LYPJ-9YN",28521953791,"9H8X-KY4","Female"
"LD9R-5G3",28521953792,"LD9R-RCZ","Male"
"LD9R-5G3",28521953793,"MBWQ-SF3","Female"
"M897-QTS",28521953794,"L1R3-QH7","Male"
"M897-QTS",28521953795,"M33Z-FHV","Female"
"L2RM-X42",28521953796,"GJ15-2NP","Male"
"GK25-59W",28521953798,"G2S9-31X","Male"
"GK25-59W",28521953799,"G6G7-SXR","Female"
"KZGJ-SQ8",28521953800,"LYGH-JR3","Male"
"KZGJ-SQ8",28521953801,"L8WY-474","Female"
"L87F-RS8",28521953802,"9C8M-C8L","Male"
"L87F-RS8",28521953803,"GH7W-LP9","Female"
"9C8M-C8L",28521953804,"GSXR-ZTK","Male"
"9C8M-C8L",28521953805,"L1B9-5FC","Female"
"GH7W-LP9",28521953806,"G2QK-94H","Male"
"GH7W-LP9",28521953807,"G75J-1J1","Female"
"9CXW-GQR",28521953824,"G6B1-NGH","Male"
"9CXW-GQR",28521953825,"GJXP-LCC","Female"
"LBSY-43P",28521953828,"L619-MQH","Male"
