"fid","ascendancy","parent","gender"
"LZGK-6BD",15832178510,"LZGQ-LJX","Male"
"LZGK-6BD",15832178511,"GG5V-KXG","Female"
"LM1H-8JF",15832178512,"GL9R-YL9","Male"
"LM1H-8JF",15832178513,"LDHQ-P5F","Female"
"LBDD-T2H",15832178514,"G2G5-WJR","Male"
"LBDD-T2H",15832178515,"G2G5-FT5","Female"
"LYJ2-TZG",15832178516,"LBX8-DDN","Male"
"LYJ2-TZG",15832178517,"LDW2-4JB","Female"
"LYJ2-LF5",15832178518,"M1S9-5V6","Male"
"G95M-WZ9",15832178520,"G6RG-6XQ","Male"
"G95M-WZ9",15832178521,"GKNC-F3X","Female"
"9V7R-KN5",15832178522,"GLXF-42Z","Male"
"9V7R-KN5",15832178523,"GLXF-CH3","Female"
"LDW2-QX1",15832178524,"LH7S-18K","Male"
"LDW2-QX1",15832178525,"LDSV-5Q1","Female"
"99Y7-MCD",15832178528,"KN8N-WHW","Male"
"99Y7-MCD",15832178529,"9SYL-S5H","Female"
"LBKM-9MP",15832178530,"G67W-G57","Male"
"LBKM-9MP",15832178531,"MZHC-RBM","Female"
"L1QG-G8M",15832178532,"LDFZ-8Q1","Male"
"L1QG-G8M",15832178533,"LHPZ-VGH","Female"
"LDW5-66P",15832178536,"LD9R-RB7","Male"
"LDW5-66P",15832178537,"LDSS-6H5","Female"
"LDW5-623",15832178538,"LDMT-HMZ","Male"
"LDW5-623",15832178539,"LD91-ST3","Female"
"KCXK-S69",15832178540,"L8MB-ZMK","Male"
"KCXK-S69",15832178541,"MB1Q-ZWW","Female"
"GJR2-7VD",15832178542,"LDMT-W6R","Male"
"GJR2-7VD",15832178543,"LT83-H6M","Female"
"MKKN-R3H",15832178544,"GG5Y-858","Male"
"9Q6D-L88",15832178546,"GKPX-TG7","Male"
"9Q6D-L88",15832178547,"GN4Z-XZP","Female"
"K417-PHT",15832178548,"LTTZ-YL8","Male"
"K417-PHT",15832178549,"LYSG-SY9","Female"
"9S3D-N8F",15832178550,"9C32-7PC","Male"
"9S3D-N8F",15832178551,"M5YG-GGX","Female"
"GGKB-FBC",15832180236,"LZGK-GZB","Male"
"GGKB-FBC",15832180237,"LDSQ-F68","Female"
"LB63-39R",15832180744,"9CNQ-BYP","Male"
"LB63-39R",15832180745,"GGQF-6BP","Female"
"9HVL-KZ4",15832180746,"LB23-LJ1","Male"
"9HVL-KZ4",15832180747,"LZBY-TS8","Female"
"9HL2-TJM",15832180748,"LTFG-ZR8","Male"
"9HL2-TJM",15832180749,"99HN-W8M","Female"
"9S8J-84Z",15832180750,"9CXC-B7Y","Male"
"9S8J-84Z",15832180751,"LZBY-TS8","Female"
"LB63-39R",15832180776,"9CNQ-BYP","Male"
"LB63-39R",15832180777,"GGQF-6BP","Female"
"9HVL-KZ4",15832180778,"LB23-LJ1","Male"
"9HVL-KZ4",15832180779,"LZBY-TS8","Female"
"9HL2-TJM",15832180780,"LTFG-ZR8","Male"
"9HL2-TJM",15832180781,"99HN-W8M","Female"
"9S8J-84Z",15832180782,"9CXC-B7Y","Male"
"9S8J-84Z",15832180783,"LZBY-TS8","Female"
"G7H9-MZF",15832180800,"2SFJ-KSH","Male"
"G7H9-MZF",15832180801,"GH6V-72P","Female"
"LKD8-KF5",15832180804,"LV3B-499","Male"
"LKD8-KF5",15832180805,"LKD8-KDY","Female"
"GHDD-32H",15832180806,"G7S4-LCN","Male"
"GHDD-32H",15832180807,"G22W-1PB","Female"
"9HLK-V6W",15832180920,"GZPW-9T8","Male"
"9HLK-V6W",15832180921,"G27G-J45","Female"
"GGVB-2MK",15832180922,"949J-G8K","Male"
"GGVB-2MK",15832180923,"GGRJ-B45","Female"
"9H16-YMP",15832180924,"L18B-R3G","Male"
"9H16-YMP",15832180925,"KDQH-DJG","Female"
"L82R-5HJ",15832180926,"LD9R-5G3","Male"
"L82R-5HJ",15832180927,"M897-QTS","Female"
"L55P-QVF",15832180968,"GGQM-DVN","Male"
"LBKB-VP5",15832180984,"GQMG-G62","Male"
"LBKB-VP5",15832180985,"GN4C-8ND","Female"
"LHLV-GKQ",15832180989,"G6R8-N1X","Female"
"LHLV-GKQ",15832180988,"G8KM-JF3","Male"
"M12G-SFX",15832180990,"LBM7-XLR","Male"
"M12G-SFX",15832180991,"LDSR-1Y7","Female"
"L7LL-FB1",15832180992,"GGJ6-93F","Male"
"L7LL-FB1",15832180993,"94RZ-9KC","Female"
"LZVR-GMG",15832180994,"L18X-ZNH","Male"
"LZVR-GMG",15832180995,"MVL6-5PR","Female"
"93LF-J1V",15832180996,"L1HZ-WR2","Male"
"93LF-J1V",15832180997,"MDWC-L73","Female"
"931M-DSZ",15832180998,"KFLG-12B","Male"
"931M-DSZ",15832180999,"M5YG-GGX","Female"
"LHYG-XJF",15832181000,"M1TN-H75","Male"
"LHYG-XJF",15832181001,"GHRS-RJY","Female"
"GDGW-LRZ",15832181002,"LJ4D-ZCK","Male"
"GDGW-LRZ",15832181003,"9S1L-ZP2","Female"
"2JFF-BQB",15832181004,"G87Q-Z3W","Male"
"2JFF-BQB",15832181005,"GC32-FML","Female"
"K83K-RFX",15832181007,"G2GZ-4JW","Female"
"LZGQ-LJX",15832181008,"KDQW-JTJ","Male"
"LZGQ-LJX",15832181009,"LDS9-GGV","Female"
"KDQH-DJG",15832181010,"L1DD-JMP","Male"
"KDQH-DJG",15832181011,"9WY9-HRJ","Female"
"GL9R-YL9",15832181012,"LD95-VV6","Male"
"GL9R-YL9",15832181013,"9H2F-HV5","Female"
"LDHQ-P5F",15832181014,"LD9R-RB7","Male"
"LDHQ-P5F",15832181015,"LDSS-6H5","Female"
"K8D7-F5D",15832181016,"LZS9-ZC2","Male"
"K8D7-F5D",15832181017,"LZ61-F76","Female"
"LDZ2-8G7",15832181020,"KNXX-WBQ","Male"
"LDZ2-8G7",15832181021,"LDZ2-8LP","Female"
"LY6V-8G3",15832181022,"LDMT-HMZ","Male"
"LY6V-8G3",15832181023,"LD91-ST3","Female"
"LH7S-18K",15832181024,"LDW2-7WW","Male"
"LH7S-18K",15832181025,"LH7S-12Y","Female"
"LDSV-5Q1",15832181026,"LDSQ-XRK","Male"
"LDSV-5Q1",15832181027,"LCFL-9DP","Female"
"LYGH-JR3",15832181028,"LD9R-RB7","Male"
"LYGH-JR3",15832181029,"LDSS-6H5","Female"
"LZVR-GMG",15832181030,"L18X-ZNH","Male"
"LZVR-GMG",15832181031,"MVL6-5PR","Female"
"GNYN-63S",15832181032,"L8YY-G2B","Male"
"GNYN-63S",15832181033,"93BR-9XQ","Female"
"LBDM-38D",15832181034,"L8R2-SJ9","Male"
"LBDM-38D",15832181035,"LCXP-QW3","Female"
"9H16-YMP",15832181036,"L18B-R3G","Male"
"9H16-YMP",15832181037,"KDQH-DJG","Female"
"L82R-5HJ",15832181038,"LD9R-5G3","Male"
"L82R-5HJ",15832181039,"M897-QTS","Female"
"G7L7-K4V",15832181040,"GJN4-XTB","Male"
"G7L7-K4V",15832181041,"GVSX-46Q","Female"
"GVMM-WY2",15832181042,"GSD6-K7P","Male"
"GVMM-WY2",15832181043,"G6WQ-WBM","Female"
"LZJX-4WX",15832181044,"G95X-P39","Male"
"LZJX-4WX",15832181045,"GSBX-MD1","Female"
"2ZVG-JS3",15832181046,"L1QG-G8M","Male"
"2ZVG-JS3",15832181047,"LD97-QLP","Female"
"94BN-14G",15832181048,"G27Z-3CW","Male"
"94BN-14G",15832181049,"G27Z-QDV","Female"
"GQP1-GKY",15832181052,"G6MW-WVX","Male"
"GQP1-GKY",15832181053,"GX82-GBC","Female"
"LD33-H5D",15832181054,"GMXF-JSD","Male"
"LD33-H5D",15832181055,"GQSG-1F8","Female"
"L7LL-FB1",15832181056,"GGJ6-93F","Male"
"L7LL-FB1",15832181057,"94RZ-9KC","Female"
"LZVR-GMG",15832181058,"L18X-ZNH","Male"
"LZVR-GMG",15832181059,"MVL6-5PR","Female"
"93LF-J1V",15832181060,"L1HZ-WR2","Male"
"93LF-J1V",15832181061,"MDWC-L73","Female"
"931M-DSZ",15832181062,"KFLG-12B","Male"
"931M-DSZ",15832181063,"M5YG-GGX","Female"
"LHYG-XJF",15832181064,"M1TN-H75","Male"
"LHYG-XJF",15832181065,"GHRS-RJY","Female"
"GDGW-LRZ",15832181066,"LJ4D-ZCK","Male"
"GDGW-LRZ",15832181067,"9S1L-ZP2","Female"
"2JFF-BQB",15832181068,"G87Q-Z3W","Male"
"2JFF-BQB",15832181069,"GC32-FML","Female"
"K83K-RFX",15832181071,"G2GZ-4JW","Female"
"LZGC-T3V",15832181088,"9HBT-X6S","Male"
"9HNL-VTQ",15832181090,"LT6K-DY9","Male"
"9HNL-VTQ",15832181091,"9HZT-7LN","Female"
"M6HL-7N8",15832181092,"GGP9-PVT","Male"
"48HM-XVK",15832181094,"GGPS-Z3V","Male"
"48HM-XVK",15832181095,"GGPS-W5B","Female"
"M1G9-D88",15832181096,"G4XC-Z25","Male"
"M1G9-D88",15832181097,"GXW3-FM3","Female"
"G6HB-74V",15832181098,"GXQL-V29","Male"
"G6HB-74V",15832181099,"GK96-PTN","Female"
"MRMP-3HL",15832181100,"MQ97-2VC","Male"
"MRMP-3HL",15832181101,"L812-1MZ","Female"
"LZ1V-VQ4",15832181102,"GSWG-DB2","Male"
"LZ1V-VQ4",15832181103,"LBVL-MQ9","Female"
"L19Z-CL1",15832181104,"9S1N-9NW","Male"
"L19Z-CL1",15832181105,"GGG7-ZFW","Female"
"LTRP-RR9",15832181106,"9STQ-HGV","Male"
"LTRP-RR9",15832181107,"GC81-6YM","Female"
"LB2S-YQF",15832181108,"LDGP-6LG","Male"
"LB2S-YQF",15832181109,"KC5N-C3N","Female"
"9SR5-TGZ",15832181110,"LRBK-WPN","Male"
"9SR5-TGZ",15832181111,"9WWL-HYB","Female"
"GJTB-SFG",15832181112,"LCB7-3YS","Male"
"GJTB-SFG",15832181113,"L8T3-L1F","Female"
"G9SD-RC6",15832181114,"LYV5-RQ5","Male"
"G9SD-RC6",15832181115,"L1QP-JJ6","Female"
"97D4-D9M",15832181116,"G9Z2-7RY","Male"
"97D4-D9M",15832181117,"L4BD-6XM","Female"
"9H92-XWD",15832181118,"L528-M9W","Male"
"9H92-XWD",15832181119,"L812-24W","Female"
"G2NN-KBR",15832181152,"LD33-387","Male"
"G2NN-KBR",15832181153,"GLMM-ZVK","Female"
"GFPY-73D",15832181158,"GNZM-395","Male"
"GFPY-73D",15832181159,"GL2W-V59","Female"
"MVX3-57J",15832181162,"LCCR-Z5Z","Male"
"MVX3-57J",15832181163,"G215-J1Y","Female"
"L2Y4-PFW",15832181164,"GZ7L-WGP","Male"
"L2Y4-PFW",15832181165,"GCKD-YVB","Female"
"GDBL-R24",15832181166,"9WQT-DRR","Male"
"GDBL-R24",15832181167,"GHXP-711","Female"
"GZPW-9T8",15832181264,"GVXT-MZG","Male"
"GZPW-9T8",15832181265,"LV8V-H4X","Female"
"G27G-J45",15832181266,"GKWF-SCL","Male"
"G27G-J45",15832181267,"GD2R-LLD","Female"
"949J-G8K",15832181268,"G3LH-DG9","Male"
"GGRJ-B45",15832181270,"G6GQ-R3F","Male"
"GGRJ-B45",15832181271,"G8R7-2L1","Female"
"L18B-R3G",15832181272,"G2TZ-96Y","Male"
"L18B-R3G",15832181273,"G2T8-97Z","Female"
"KDQH-DJG",15832181274,"L1DD-JMP","Male"
"KDQH-DJG",15832181275,"9WY9-HRJ","Female"
"LD9R-5G3",15832181276,"LD9R-RCZ","Male"
"LD9R-5G3",15832181277,"MBWQ-SF3","Female"
"M897-QTS",15832181278,"L1R3-QH7","Male"
"M897-QTS",15832181279,"M33Z-FHV","Female"
"G2WT-41W",15832181280,"G3M5-XM2","Male"
"G2WT-41W",15832181281,"GGJN-2MN","Female"
"GVSF-K9H",15832181282,"GJLD-SDG","Male"
"LD9R-RCZ",15832181296,"GGT6-NYC","Male"
"LD9R-RCZ",15832181297,"GGTD-5CG","Female"
"MBWQ-SF3",15832181298,"LH3J-XVF","Male"
"MBWQ-SF3",15832181299,"KN3T-TR3","Female"
"L1R3-QH7",15832181300,"LD9R-5PH","Male"
"L1R3-QH7",15832181301,"LZM1-YM9","Female"
"M33Z-FHV",15832181302,"GGQ2-T6Y","Male"
"M33Z-FHV",15832181303,"GGQ2-FDK","Female"
"L8R2-SJ9",15832181304,"G21Z-QQG","Male"
"L8R2-SJ9",15832181305,"GZ2N-HCQ","Female"
"LCXP-QW3",15832181306,"99PT-X33","Male"
"LCXP-QW3",15832181307,"G21N-VX4","Female"
"KNQ6-9ZF",15832181317,"GGM3-KZW","Female"
"LDS9-GTK",15832181320,"9HTX-2CD","Male"
"LDS9-GTK",15832181321,"G39Q-HBK","Female"
"GMN3-7TX",15832181322,"L7LR-RWX","Male"
"GMN3-7TX",15832181323,"GKGZ-365","Female"
"LT83-QKS",15832181336,"GZ2L-M6L","Male"
"LT83-QKS",15832181337,"LBTR-BTW","Female"
"GDG2-NJC",15832181338,"G6RN-4Y7","Male"
"GDG2-NJC",15832181339,"GFPT-S5P","Female"
"G9M5-FF1",15832181340,"LY9D-2F8","Male"
"G9M5-FF1",15832181341,"L28D-TJH","Female"
"GN9F-M6Q",15832181342,"GJTS-3TP","Male"
"GN9F-M6Q",15832181343,"GN15-LRT","Female"
"GLTH-SF8",15832181348,"GGKB-FBC","Male"
"GLTH-SF8",15832181349,"GKK9-K98","Female"
"GNBX-9JC",15832181360,"GKCC-1KD","Male"
"GNBX-9JC",15832181361,"G2KS-LP1","Female"
"GFC6-D1X",15832181362,"GGRW-3PW","Male"
"GFC6-D1X",15832181363,"LXSK-QX8","Female"
"GD7G-BVP",15832181364,"GMF5-BSR","Male"
"GD7G-BVP",15832181365,"L1WB-PZW","Female"
"9HG1-CKS",15832181366,"L1W8-W7S","Male"
"9MH5-2Q7",15832181368,"GD7W-JS7","Male"
"9MH5-2Q7",15832181369,"GD7W-NSX","Female"
"M1W5-BFF",15832181372,"9376-JCH","Male"
"M1W5-BFF",15832181373,"9HVH-9GD","Female"
"9CW5-JNL",15832181374,"GG3M-7JP","Male"
"9CW5-JNL",15832181375,"GG3M-7PG","Female"
"L1WT-FRN",15832181376,"GZRK-SFB","Male"
"L1WT-FRN",15832181377,"GVSP-WS2","Female"
"L1WY-QMZ",15832181378,"GHKB-C3J","Male"
"L1WY-QMZ",15832181379,"L5DR-KL8","Female"
"LB5R-TH8",15832181380,"KDQW-JTJ","Male"
"LB5R-TH8",15832181381,"LDS9-GGV","Female"
"LDHQ-P5F",15832181382,"LD9R-RB7","Male"
"LDHQ-P5F",15832181383,"LDSS-6H5","Female"
"LBJ9-GZ4",15832181384,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832181385,"MBYH-395","Female"
"KZPP-B68",15832181386,"G7ZN-5DF","Male"
"L18B-R3G",15832181388,"G2TZ-96Y","Male"
"L18B-R3G",15832181389,"G2T8-97Z","Female"
"KDQH-DJG",15832181390,"L1DD-JMP","Male"
"KDQH-DJG",15832181391,"9WY9-HRJ","Female"
"LZGQ-LJX",15832181408,"KDQW-JTJ","Male"
"LZGQ-LJX",15832181409,"LDS9-GGV","Female"
"KDQH-DJG",15832181410,"L1DD-JMP","Male"
"KDQH-DJG",15832181411,"9WY9-HRJ","Female"
"GL9R-YL9",15832181412,"LD95-VV6","Male"
"GL9R-YL9",15832181413,"9H2F-HV5","Female"
"LDHQ-P5F",15832181414,"LD9R-RB7","Male"
"LDHQ-P5F",15832181415,"LDSS-6H5","Female"
"LD9R-RCZ",15832181432,"GGT6-NYC","Male"
"LD9R-RCZ",15832181433,"GGTD-5CG","Female"
"MBWQ-SF3",15832181434,"LH3J-XVF","Male"
"MBWQ-SF3",15832181435,"KN3T-TR3","Female"
"L1R3-QH7",15832181436,"LD9R-5PH","Male"
"L1R3-QH7",15832181437,"LZM1-YM9","Female"
"M33Z-FHV",15832181438,"GGQ2-T6Y","Male"
"M33Z-FHV",15832181439,"GGQ2-FDK","Female"
"LVTD-MDD",15832181440,"GX7C-LRS","Male"
"LVTD-MDD",15832181441,"GN1M-ZZK","Female"
"GKYX-DNQ",15832181442,"LB2S-1BB","Male"
"GKYX-DNQ",15832181443,"LTG4-ZZ5","Female"
"28YJ-Z4N",15832181448,"9HTX-2CD","Male"
"28YJ-Z4N",15832181449,"G39Q-HBK","Female"
"GGGT-9MX",15832181450,"MXVC-BK8","Male"
"GV4Z-NPS",15832181456,"GCQF-FLC","Male"
"GZKP-3KR",15832181458,"L5LL-BRL","Male"
"GZKP-3KR",15832181459,"GZ4M-H94","Female"
"9H27-6Y3",15832181464,"G6LZ-TWJ","Male"
"MWBC-XS5",15832181466,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832181467,"G6R2-BDM","Female"
"99PY-VJ6",15832181468,"GN31-YTW","Male"
"99PY-VJ6",15832181469,"GN31-P3C","Female"
"G6DL-8L7",15832181470,"GK22-BND","Male"
"G6DL-8L7",15832181471,"GK2B-991","Female"
"99Y7-MCD",15832181472,"KN8N-WHW","Male"
"99Y7-MCD",15832181473,"9SYL-S5H","Female"
"LBKM-9MP",15832181474,"G67W-G57","Male"
"LBKM-9MP",15832181475,"MZHC-RBM","Female"
"L1QG-G8M",15832181476,"LDFZ-8Q1","Male"
"L1QG-G8M",15832181477,"LHPZ-VGH","Female"
"LDW5-66P",15832181480,"LD9R-RB7","Male"
"LDW5-66P",15832181481,"LDSS-6H5","Female"
"LDW5-623",15832181482,"LDMT-HMZ","Male"
"LDW5-623",15832181483,"LD91-ST3","Female"
"KCXK-S69",15832181484,"L8MB-ZMK","Male"
"KCXK-S69",15832181485,"MB1Q-ZWW","Female"
"GJR2-7VD",15832181486,"LDMT-W6R","Male"
"GJR2-7VD",15832181487,"LT83-H6M","Female"
"MKKN-R3H",15832181488,"GG5Y-858","Male"
"9Q6D-L88",15832181490,"GKPX-TG7","Male"
"9Q6D-L88",15832181491,"GN4Z-XZP","Female"
"K417-PHT",15832181492,"LTTZ-YL8","Male"
"K417-PHT",15832181493,"LYSG-SY9","Female"
"9S3D-N8F",15832181494,"9C32-7PC","Male"
"9S3D-N8F",15832181495,"M5YG-GGX","Female"
"G6B1-LGM",15832181504,"G6B1-RJ4","Male"
"G6B1-LGM",15832181505,"G6LB-1ZJ","Female"
"934P-X69",15832181520,"949K-5Q2","Male"
"LDSS-8WS",15832181528,"L7LT-X1D","Male"
"9ZCG-R7L",15832181530,"KZPV-BQM","Male"
"9ZCG-R7L",15832181531,"GG81-W5D","Female"
"LRHH-9JN",15832181532,"M1VS-25N","Male"
"LRHH-9JN",15832181533,"LDSS-KHY","Female"
"LZGK-6BD",15832181534,"LZGQ-LJX","Male"
"LZGK-6BD",15832181535,"GG5V-KXG","Female"
"L619-MQH",15832181544,"934P-X69","Male"
"L619-MQH",15832181545,"GLVM-QFF","Female"
"LDSS-ZMW",15832181548,"LDSS-8WS","Male"
"LDSS-ZMW",15832181549,"9ZCG-R7L","Female"
"LDSS-ZMD",15832181550,"LRHH-9JN","Male"
"LDSS-ZMD",15832181551,"LZGK-6BD","Female"
"GDLQ-MX5",15832181552,"G69B-SSH","Male"
"GDLQ-MX5",15832181553,"GZYQ-4J1","Female"
"LY72-MRC",15832181554,"LJ2H-W3S","Male"
"LY72-MRC",15832181555,"LZ2S-DKM","Female"
"L8T9-YR8",15832181558,"GXDM-3H9","Male"
"L8T9-YR8",15832181559,"LBHG-TXR","Female"
"99Y7-MCD",15832181568,"KN8N-WHW","Male"
"99Y7-MCD",15832181569,"9SYL-S5H","Female"
"LBKM-9MP",15832181570,"G67W-G57","Male"
"LBKM-9MP",15832181571,"MZHC-RBM","Female"
"L1QG-G8M",15832181572,"LDFZ-8Q1","Male"
"L1QG-G8M",15832181573,"LHPZ-VGH","Female"
"LDW5-66P",15832181576,"LD9R-RB7","Male"
"LDW5-66P",15832181577,"LDSS-6H5","Female"
"LDW5-623",15832181578,"LDMT-HMZ","Male"
"LDW5-623",15832181579,"LD91-ST3","Female"
"KCXK-S69",15832181580,"L8MB-ZMK","Male"
"KCXK-S69",15832181581,"MB1Q-ZWW","Female"
"GJR2-7VD",15832181582,"LDMT-W6R","Male"
"GJR2-7VD",15832181583,"LT83-H6M","Female"
"MKKN-R3H",15832181584,"GG5Y-858","Male"
"9Q6D-L88",15832181586,"GKPX-TG7","Male"
"9Q6D-L88",15832181587,"GN4Z-XZP","Female"
"K417-PHT",15832181588,"LTTZ-YL8","Male"
"K417-PHT",15832181589,"LYSG-SY9","Female"
"9S3D-N8F",15832181590,"9C32-7PC","Male"
"9S3D-N8F",15832181591,"M5YG-GGX","Female"
"GN9S-PHK",15832181616,"GWKF-XY9","Male"
"GN9S-PHK",15832181617,"GWKF-FBF","Female"
"9HV8-NJK",15832181620,"9HV8-NVS","Male"
"9HV8-NJK",15832181621,"L2TT-6C2","Female"
"G6Y8-CVK",15832181624,"G6Y5-V53","Male"
"L8MP-TBP",15832181628,"GQPW-7XG","Male"
"L8MP-TBP",15832181629,"G6G8-S9J","Female"
"9H17-VTZ",15832181640,"LZGQ-LJX","Male"
"9H17-VTZ",15832181641,"KDQH-DJG","Female"
"LY57-55F",15832181642,"GL9R-YL9","Male"
"LY57-55F",15832181643,"LDHQ-P5F","Female"
"KJ5F-4ZR",15832181648,"LZS9-ZC2","Male"
"KJ5F-4ZR",15832181649,"LZ61-F76","Female"
"LDMG-1HD",15832181650,"KZPV-BQM","Male"
"LDMG-1HD",15832181651,"MP6J-D9N","Female"
"GJW6-BQP",15832181652,"GGT9-98G","Male"
"GJW6-BQP",15832181653,"GGTM-B2D","Female"
"LBH1-CN5",15832181696,"9ZZ1-5Z1","Male"
"LBH1-CN5",15832181697,"G91P-199","Female"
"9S8D-D66",15832181700,"GXRR-LZX","Male"
"GSHP-SHH",15832181704,"LT3M-GVB","Male"
"GSHP-SHH",15832181705,"GMNR-6FT","Female"
"M5YG-KD2",15832181708,"MVPP-6V1","Male"
"M5YG-KD2",15832181709,"9H6R-RX2","Female"
"9H8X-KY4",15832181710,"9CJ7-MYH","Male"
"9H8X-KY4",15832181711,"KZ5G-H74","Female"
"M9L6-6YN",15832181728,"K84R-TMS","Male"
"M9L6-6YN",15832181729,"GGGW-RYH","Female"
"2MYM-NS1",15832181730,"LTF2-JTC","Male"
"2MYM-NS1",15832181731,"LKNM-HR3","Female"
"GD4S-KVF",15832181732,"L1QD-DXV","Male"
"GD4S-KVF",15832181733,"LD9P-M8N","Female"
"LH86-HY5",15832181736,"KNDD-84D","Male"
"LH86-HY5",15832181737,"GQQX-89B","Female"
"GZRV-4MX",15832181738,"LR6N-PQP","Male"
"GZRV-4MX",15832181739,"LDSS-RGB","Female"
"GN38-YJ6",15832181742,"LYRG-K5J","Male"
"GN38-YJ6",15832181743,"LBLP-PPD","Female"
"G29L-DN9",15832181744,"GQRQ-LYV","Male"
"G29L-DN9",15832181745,"G6TY-2YB","Female"
"GNMT-9B8",15832181768,"GNMR-VQS","Male"
"GNMT-9B8",15832181769,"GX9B-F9C","Female"
"G2L1-NGS",15832181772,"GXV9-X1J","Male"
"G2L1-NGS",15832181773,"GGK8-R6W","Female"
"GNMR-VQS",15832181784,"GX9B-776","Male"
"GNMR-VQS",15832181785,"LYBJ-CM9","Female"
"GX9B-F9C",15832181786,"GX9B-6XG","Male"
"GX9B-F9C",15832181787,"GXQ3-RX9","Female"
"G2L1-NGS",15832181788,"GXV9-X1J","Male"
"G2L1-NGS",15832181789,"GGK8-R6W","Female"
"LZDL-28J",15832181792,"GN9C-2BN","Male"
"LZDL-28J",15832181793,"GN9C-1DH","Female"
"G6L5-SZJ",15832181794,"G6L5-SRR","Male"
"G6L5-SZJ",15832181795,"GXV2-VR9","Female"
"LZFX-B75",15832181796,"GLBC-YD6","Male"
"GNMT-9B8",15832181808,"GNMR-VQS","Male"
"GNMT-9B8",15832181809,"GX9B-F9C","Female"
"G2L1-NGS",15832181812,"GXV9-X1J","Male"
"G2L1-NGS",15832181813,"GGK8-R6W","Female"
"GNMT-9B8",15832181824,"GNMR-VQS","Male"
"GNMT-9B8",15832181825,"GX9B-F9C","Female"
"G2L1-NGS",15832181828,"GXV9-X1J","Male"
"G2L1-NGS",15832181829,"GGK8-R6W","Female"
"LDST-GBG",15832181832,"M3J7-FVM","Male"
"LDST-GBG",15832181833,"GKST-4MC","Female"
"L8YB-MKM",15832181836,"LDW2-1TJ","Male"
"L8YB-MKM",15832181837,"GHRD-YKD","Female"
"GGRB-NL2",15832181838,"LCDM-NZH","Male"
"GGRB-NL2",15832181839,"MT39-VLW","Female"
"LDSK-NZJ",15832181848,"9CXC-BT8","Male"
"LDSK-NZJ",15832181849,"L8MP-T1Y","Female"
"LDSH-S2T",15832181850,"LDSH-S6J","Male"
"LDSH-S2T",15832181851,"KND9-P91","Female"
"GW69-B2J",15832181852,"G71X-VLP","Male"
"GW69-B2J",15832181853,"G278-RXX","Female"
"GXQD-1QL",15832181854,"GKYP-ZCF","Male"
"GXQD-1QL",15832181855,"GKYP-T1X","Female"
"GVYJ-ZZJ",15832181856,"GLPP-BF3","Male"
"GVYJ-ZZJ",15832181857,"L6KC-J2Y","Female"
"L198-LRM",15832181860,"LDPX-VWT","Male"
"L198-LRM",15832181861,"GMXZ-2CC","Female"
"LCFL-9DP",15832181862,"LB27-YWT","Male"
"LCFL-9DP",15832181863,"GWZB-NNM","Female"
"9QZD-J5R",15832181864,"L1DW-Q5N","Male"
"9QZD-J5R",15832181865,"2781-6PP","Female"
"L18P-6ZG",15832181866,"G36D-72Y","Male"
"L18P-6ZG",15832181867,"L18F-8KW","Female"
"LDW2-RVK",15832181868,"LYDW-KW7","Male"
"LDW2-RVK",15832181869,"LY67-3N8","Female"
"LDW2-RVB",15832181870,"LR1T-XQ7","Male"
"LDW2-RVB",15832181871,"GZXX-B8X","Female"
"GLHT-H9Z",15832181876,"G9G8-ZCS","Male"
"GLHT-H9Z",15832181877,"GVHV-7WD","Female"
"L8TJ-5XS",15832181904,"KX2S-NWF","Male"
"L8TJ-5XS",15832181905,"L7GV-KKS","Female"
"LJG4-5YW",15832181908,"GGKW-M5B","Male"
"LJG4-5YW",15832181909,"LDH1-G9D","Female"
"GZRK-SFB",15832181952,"GLZW-7GF","Male"
"GZRK-SFB",15832181953,"GVSG-X5N","Female"
"GVSP-WS2",15832181954,"G6T6-SZ3","Male"
"GVSP-WS2",15832181955,"GZB1-L61","Female"
"GHKB-C3J",15832181956,"G2RH-ZJB","Male"
"GHKB-C3J",15832181957,"G2RH-4T1","Female"
"L5DR-KL8",15832181958,"GQRR-BP3","Male"
"L5DR-KL8",15832181959,"LDVY-ZHB","Female"
"KDQW-JTJ",15832181960,"9HTX-2CD","Male"
"KDQW-JTJ",15832181961,"G39Q-HBK","Female"
"LDS9-GGV",15832181962,"LZGK-GZB","Male"
"LDS9-GGV",15832181963,"MXKR-J9R","Female"
"LD9R-RB7",15832181964,"LD9R-RYR","Male"
"LD9R-RB7",15832181965,"M15L-V4Q","Female"
"LDSS-6H5",15832181966,"L133-HLP","Male"
"LDSS-6H5",15832181967,"KH8N-T92","Female"
"9ZH7-GMD",15832181968,"G7RV-VBP","Male"
"9ZH7-GMD",15832181969,"GL9M-YXL","Female"
"G7ZN-5DF",15832181972,"GLJW-CJ4","Male"
"G2TZ-96Y",15832181976,"GLZJ-1J2","Male"
"L1DD-JMP",15832181980,"GG5W-TJ1","Male"
"L1DD-JMP",15832181981,"GG54-SDF","Female"
"9WY9-HRJ",15832181982,"LZ19-924","Male"
"LTX5-SQZ",15832182208,"G2WK-JRV","Male"
"LTX5-SQZ",15832182209,"GGM3-KZW","Female"
"L5K3-3D7",15832182210,"G7KZ-NR5","Male"
"L5K3-3D7",15832182211,"GHTZ-7JX","Female"
