"fid","ascendancy","parent","gender"
"L85Z-921",11375457043,"GSCT-6ST","Female"
"L811-RJ3",11375457044,"GG78-F98","Male"
"L811-RJ3",11375457045,"GG7D-YC4","Female"
"LDHQ-589",11375457046,"GJ8K-PWG","Male"
"LDHQ-589",11375457047,"LJYH-M8G","Female"
"L7LL-FB1",11375457048,"GGJ6-93F","Male"
"L7LL-FB1",11375457049,"94RZ-9KC","Female"
"LZVR-GMG",11375457050,"L18X-ZNH","Male"
"LZVR-GMG",11375457051,"MVL6-5PR","Female"
"M1TN-H75",11375457052,"GQ1S-8Z6","Male"
"M1TN-H75",11375457053,"GL5F-2BT","Female"
"9ZCW-GRV",11375457056,"GZ88-5MH","Male"
"9ZCW-GRV",11375457057,"GZ88-P6R","Female"
"LYQ5-67Y",11375457060,"LTTZ-YL8","Male"
"LYQ5-67Y",11375457061,"LYSG-SY9","Female"
"GGR4-9CN",11375457062,"GGRW-TXJ","Male"
"GGR4-9CN",11375457063,"GGR4-XVV","Female"
"KNDD-84D",11375457072,"L1WT-FRN","Male"
"KNDD-84D",11375457073,"L1WY-QMZ","Female"
"GQQX-89B",11375457074,"LB5R-TH8","Male"
"GQQX-89B",11375457075,"LDHQ-P5F","Female"
"LR6N-PQP",11375457076,"LBJ9-GZ4","Male"
"LR6N-PQP",11375457077,"KZPP-B68","Female"
"LDSS-RGB",11375457078,"L18B-R3G","Male"
"LDSS-RGB",11375457079,"KDQH-DJG","Female"
"GD3P-3HD",11375457088,"GS6D-JZC","Male"
"GD3P-3HD",11375457089,"GS6D-VD5","Female"
"G91P-199",11375457122,"GQYX-CZ8","Male"
"G91P-199",11375457123,"GVP1-JXX","Female"
"LT3M-GVB",11375457136,"LYKM-77Q","Male"
"LT3M-GVB",11375457137,"G9KN-N8D","Female"
"9CJ7-MYH",11375457148,"9Z8X-1VX","Male"
"9CJ7-MYH",11375457149,"9Z8X-1VF","Female"
"LYZX-ND1",11375457168,"G766-P17","Male"
"LYZX-ND1",11375457169,"M692-VL6","Female"
"GNB6-B4K",11375457170,"LCRW-Y7S","Male"
"GNB6-B4K",11375457171,"GNBX-85C","Female"
"MZ68-VKD",11375457184,"GKG8-GMM","Male"
"MZ68-VKD",11375457185,"L2YT-9F8","Female"
"LY72-MRC",11375457186,"LJ2H-W3S","Male"
"LY72-MRC",11375457187,"LZ2S-DKM","Female"
"LDSS-ZCS",11375457188,"G652-89H","Male"
"LDSS-ZCS",11375457189,"GQJ4-YYT","Female"
"LBDX-4LG",11375457190,"G78W-VCW","Male"
"LBDX-4LG",11375457191,"MM93-ND3","Female"
"LYK6-52W",11375457192,"9Z4Y-46S","Male"
"LYK6-52W",11375457193,"G216-378","Female"
"GGNS-N5J",11375457194,"GJSR-WSZ","Male"
"GGNS-N5J",11375457195,"GJSR-ZD1","Female"
"GX26-JMM",11375457196,"GX26-ZDX","Male"
"GX26-JMM",11375457197,"G3PZ-JDS","Female"
"GHNT-G2H",11375457200,"G9B5-T8B","Male"
"GHNT-G2H",11375457201,"GKDT-SNG","Female"
"G935-3GB",11375457204,"LB29-Z1M","Male"
"G935-3GB",11375457205,"LY6M-DJJ","Female"
"29T6-NVP",11375457206,"K23R-YZ3","Male"
"29T6-NVP",11375457207,"MJB1-X23","Female"
"GD4S-KVF",11375457208,"L1QD-DXV","Male"
"GD4S-KVF",11375457209,"LD9P-M8N","Female"
"G935-3GB",11375457212,"LB29-Z1M","Male"
"G935-3GB",11375457213,"LY6M-DJJ","Female"
"29T6-NVP",11375457214,"K23R-YZ3","Male"
"29T6-NVP",11375457215,"MJB1-X23","Female"
"9HVG-3HS",11375457216,"LYPR-VX5","Male"
"9HVG-3HS",11375457217,"LY6D-WK1","Female"
"MRRC-VW8",11375457218,"LY6D-VDY","Male"
"MRRC-VW8",11375457219,"LY6D-V66","Female"
"9CX7-S59",11375457220,"GLT4-TVW","Male"
"934P-KGV",11375457222,"K4LT-K4X","Male"
"934P-KGV",11375457223,"LVV3-7SJ","Female"
"LH73-3ML",11375457224,"GSRV-2D8","Male"
"LH73-3ML",11375457225,"LBZ2-33H","Female"
"G2JV-2R6",11375457252,"L55P-QVF","Male"
"G2JV-2R6",11375457253,"GGQM-PJZ","Female"
"L133-KLM",11375457260,"LBKB-VP5","Male"
"L133-KLM",11375457261,"29YP-N36","Female"
"LZKN-97G",11375457262,"LHLV-GKQ","Male"
"LZKN-97G",11375457263,"M12G-SFX","Female"
"KHGK-FT4",11375457264,"M9L6-6YN","Male"
"KHGK-FT4",11375457265,"2MYM-NS1","Female"
"GZLL-ZY9",11375457266,"GD4S-KVF","Male"
"GZLL-ZY9",11375457267,"GX7F-TKC","Female"
"L1Q8-65G",11375457268,"L1Z8-522","Male"
"L1Q8-65G",11375457269,"L1S4-4N9","Female"
"MXWH-HJ8",11375457270,"LDW5-FB6","Male"
"MXWH-HJ8",11375457271,"LDW5-N39","Female"
"LR5W-LJ9",11375457272,"LHF5-NRF","Male"
"LR5W-LJ9",11375457273,"L8YS-939","Female"
"LVYZ-59L",11375457274,"GNSC-GX2","Male"
"LVYZ-59L",11375457275,"G6T4-Y59","Female"
"LB5L-3KM",11375457276,"KZ38-GLR","Male"
"LB5L-3KM",11375457277,"LZLH-GT3","Female"
"9C42-Q4M",11375457278,"G9GH-9BQ","Male"
"9C42-Q4M",11375457279,"LHXS-J8W","Female"
"MGRJ-LP1",11375457280,"K1T8-C3G","Male"
"MGRJ-LP1",11375457281,"LZGR-FC8","Female"
"L8MP-2V2",11375457282,"LYQG-KX3","Male"
"L8MP-2V2",11375457283,"GSQB-YJ6","Female"
"9HVG-3HS",11375457284,"LYPR-VX5","Male"
"9HVG-3HS",11375457285,"LY6D-WK1","Female"
"MRRC-VW8",11375457286,"LY6D-VDY","Male"
"MRRC-VW8",11375457287,"LY6D-V66","Female"
"LYPR-VX5",11375457296,"GD65-2F2","Male"
"LYPR-VX5",11375457297,"KNSN-3NT","Female"
"LY6D-WK1",11375457298,"LT8Q-95L","Male"
"LY6D-WK1",11375457299,"G63V-9WW","Female"
"LY6D-VDY",11375457300,"KFRR-NHN","Male"
"LY6D-VDY",11375457301,"9QQN-L3P","Female"
"LY6D-V66",11375457302,"LVVK-HVJ","Male"
"LY6D-V66",11375457303,"GX26-XRJ","Female"
"GLT4-TVW",11375457304,"GDHY-7SR","Male"
"GLT4-TVW",11375457305,"GLTH-3M3","Female"
"K4LT-K4X",11375457308,"LD1R-LZF","Male"
"K4LT-K4X",11375457309,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375457310,"9MH5-29J","Male"
"LVV3-7SJ",11375457311,"LZZW-6XG","Female"
"93QW-7B5",11375457312,"9WCC-XRD","Male"
"93QW-7B5",11375457313,"G3SZ-S8L","Female"
"LH86-HY5",11375457320,"KNDD-84D","Male"
"LH86-HY5",11375457321,"GQQX-89B","Female"
"GZRV-4MX",11375457322,"LR6N-PQP","Male"
"GZRV-4MX",11375457323,"LDSS-RGB","Female"
"LTGT-MY8",11375457324,"G8W1-ZV8","Male"
"LTGT-MY8",11375457325,"9HT5-B49","Female"
"9SPK-69R",11375457328,"LTWR-DQ6","Male"
"9SPK-69R",11375457329,"GX28-S5M","Female"
"GKHH-3WG",11375457330,"LY3P-BPB","Male"
"GKHH-3WG",11375457331,"M8X3-52W","Female"
"KDQZ-4C9",11375457332,"LZGX-NYL","Male"
"KDQZ-4C9",11375457333,"G3MQ-3C9","Female"
"GXX3-RNC",11375457334,"9CNZ-SHX","Male"
"GXX3-RNC",11375457335,"M692-VL6","Female"
"9HVG-3HS",11375457336,"LYPR-VX5","Male"
"9HVG-3HS",11375457337,"LY6D-WK1","Female"
"MRRC-VW8",11375457338,"LY6D-VDY","Male"
"MRRC-VW8",11375457339,"LY6D-V66","Female"
"9CX7-S59",11375457340,"GLT4-TVW","Male"
"934P-KGV",11375457342,"K4LT-K4X","Male"
"934P-KGV",11375457343,"LVV3-7SJ","Female"
"GGFC-X5N",11375457344,"LY8N-RRL","Male"
"GGFC-X5N",11375457345,"9ZC1-9W5","Female"
"LZZ4-564",11375457348,"GK1J-238","Male"
"LZZ4-564",11375457349,"G29N-C8T","Female"
"MHNN-NW9",11375457350,"GLGJ-DN1","Male"
"LBSY-43P",11375457352,"L619-MQH","Male"
"LBSY-43P",11375457353,"GK8M-8WF","Female"
"L8M6-YWJ",11375457354,"LDSS-ZMW","Male"
"L8M6-YWJ",11375457355,"LDSS-ZMD","Female"
"LHRH-LVR",11375457356,"L1Q8-65G","Male"
"LHRH-LVR",11375457357,"MXWH-HJ8","Female"
"L8YM-JSK",11375457358,"L8YB-8WZ","Male"
"L8YM-JSK",11375457359,"GFG3-G3F","Female"
"M256-FF4",11375457364,"LK3R-8J7","Male"
"M256-FF4",11375457365,"GJ6N-1YL","Female"
"LH1T-486",11375457366,"99JL-VFV","Male"
"LH1T-486",11375457367,"GCS7-3JP","Female"
"GM75-BMY",11375457368,"G8W1-69Y","Male"
"GM75-BMY",11375457369,"GXQV-1YQ","Female"
"G8W1-HLX",11375457370,"GD1C-5T6","Male"
"L1Z8-522",11375457376,"99Y7-MCD","Male"
"L1Z8-522",11375457377,"LBKM-9MP","Female"
"L1S4-4N9",11375457378,"L1QG-G8M","Male"
"L1S4-4N9",11375457379,"LD97-QLP","Female"
"9CJ7-MYH",11375457380,"9Z8X-1VX","Male"
"9CJ7-MYH",11375457381,"9Z8X-1VF","Female"
"GGM9-7L1",11375457392,"94T6-NJF","Male"
"GGM9-7L1",11375457393,"LBW9-Y2N","Female"
"GN11-RMC",11375457396,"9HVG-3HS","Male"
"GN11-RMC",11375457397,"MRRC-VW8","Female"
"G64M-51K",11375457398,"G6XL-6SW","Male"
"G64M-51K",11375457399,"G6XL-JYL","Female"
"GJ87-38Q",11375457404,"L6JX-4K1","Male"
"GJ87-38Q",11375457405,"LBS8-7SB","Female"
"LDRC-2QG",11375457406,"KCZD-JKX","Male"
"LDRC-2QG",11375457407,"K8LH-9LJ","Female"
"GJ15-2NP",11375457408,"G9M5-FF1","Male"
"GJ15-2NP",11375457409,"GN9F-M6Q","Female"
"LZGK-6BD",11375457410,"LZGQ-LJX","Male"
"LZGK-6BD",11375457411,"GG5V-KXG","Female"
"9CHV-B26",11375457412,"GNSH-WMX","Male"
"9CHV-B26",11375457413,"G215-3C9","Female"
"LC3N-52R",11375457418,"G2J9-N5G","Male"
"LC3N-52R",11375457419,"LT6Z-NRQ","Female"
"KHGK-FT4",11375457420,"M9L6-6YN","Male"
"KHGK-FT4",11375457421,"2MYM-NS1","Female"
"GZLL-ZY9",11375457422,"GD4S-KVF","Male"
"GZLL-ZY9",11375457423,"GX7F-TKC","Female"
"LCCR-Z5Z",11375457424,"GVHW-NRT","Male"
"LCCR-Z5Z",11375457425,"GKJV-BPC","Female"
"9CWM-CC2",11375457428,"9CHV-B26","Male"
"9CWM-CC2",11375457429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11375457430,"M9L6-6YN","Male"
"LY27-P3Z",11375457431,"2MYM-NS1","Female"
"LC3N-52R",11375457434,"G2J9-N5G","Male"
"LC3N-52R",11375457435,"LT6Z-NRQ","Female"
"KHGK-FT4",11375457436,"M9L6-6YN","Male"
"KHGK-FT4",11375457437,"2MYM-NS1","Female"
"GZLL-ZY9",11375457438,"GD4S-KVF","Male"
"GZLL-ZY9",11375457439,"GX7F-TKC","Female"
"M9L6-6YN",11375457440,"K84R-TMS","Male"
"M9L6-6YN",11375457441,"GGGW-RYH","Female"
"2MYM-NS1",11375457442,"LTF2-JTC","Male"
"2MYM-NS1",11375457443,"LKNM-HR3","Female"
"GD4S-KVF",11375457444,"L1QD-DXV","Male"
"GD4S-KVF",11375457445,"LD9P-M8N","Female"
"LH86-HY5",11375457448,"KNDD-84D","Male"
"LH86-HY5",11375457449,"GQQX-89B","Female"
"GZRV-4MX",11375457450,"LR6N-PQP","Male"
"GZRV-4MX",11375457451,"LDSS-RGB","Female"
"GN38-YJ6",11375457454,"LYRG-K5J","Male"
"GN38-YJ6",11375457455,"LBLP-PPD","Female"
"G29L-DN9",11375457456,"GQRQ-LYV","Male"
"G29L-DN9",11375457457,"G6TY-2YB","Female"
"GMVG-TRT",11375457472,"L8B9-R7W","Male"
"LB23-61T",11375457476,"GQ1N-HXB","Male"
"LB23-61T",11375457477,"GX7F-Z34","Female"
"LH73-BMR",11375457478,"G6T6-9H3","Male"
"LH73-BMR",11375457479,"G6TD-VWL","Female"
"LC3N-52R",11375457482,"G2J9-N5G","Male"
"LC3N-52R",11375457483,"LT6Z-NRQ","Female"
"KHGK-FT4",11375457484,"M9L6-6YN","Male"
"KHGK-FT4",11375457485,"2MYM-NS1","Female"
"GZLL-ZY9",11375457486,"GD4S-KVF","Male"
"GZLL-ZY9",11375457487,"GX7F-TKC","Female"
"9WC7-HXQ",11375457488,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375457489,"29T1-RW8","Female"
"LDSS-ZMJ",11375457490,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375457491,"LDSS-ZMD","Female"
"LY1D-RHM",11375457492,"GH7M-SN1","Male"
"LY1D-RHM",11375457493,"M1TK-CR7","Female"
"LT7P-H65",11375457494,"9CSQ-RVL","Male"
"LT7P-H65",11375457495,"GKNH-2K7","Female"
"L1Q8-65G",11375457496,"L1Z8-522","Male"
"L1Q8-65G",11375457497,"L1S4-4N9","Female"
"MXWH-HJ8",11375457498,"LDW5-FB6","Male"
"MXWH-HJ8",11375457499,"LDW5-N39","Female"
"L8YB-8WZ",11375457500,"M4N1-6BT","Male"
"L8YB-8WZ",11375457501,"L8PY-H7K","Female"
"GFG3-G3F",11375457502,"G8PF-7ZF","Male"
"9WC7-HXQ",11375457536,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375457537,"29T1-RW8","Female"
"LDSS-ZMJ",11375457538,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375457539,"LDSS-ZMD","Female"
"LY1D-RHM",11375457540,"GH7M-SN1","Male"
"LY1D-RHM",11375457541,"M1TK-CR7","Female"
"LT7P-H65",11375457542,"9CSQ-RVL","Male"
"LT7P-H65",11375457543,"GKNH-2K7","Female"
"G3DB-XZY",11375457552,"G4FF-WX8","Male"
"G3DB-XZY",11375457553,"G6RX-XXR","Female"
"GJPQ-THD",11375457554,"G4FF-653","Male"
"GJPQ-THD",11375457555,"G6RX-6FN","Female"
"9CS3-646",11375457556,"9H17-VTZ","Male"
"9CS3-646",11375457557,"LY57-55F","Female"
"LY6D-HVT",11375457560,"KHW8-PT2","Male"
"LY6D-HVT",11375457561,"LT73-7PS","Female"
"LZTQ-MTH",11375457562,"9CJ7-MYH","Male"
"LZTQ-MTH",11375457563,"KZ5G-H74","Female"
"MD2W-FFH",11375457564,"LBS1-VRM","Male"
"MD2W-FFH",11375457565,"G2TD-9CW","Female"
"9HL1-ZX1",11375457566,"9HL1-ZXP","Male"
"9HL1-ZX1",11375457567,"GWYY-B4T","Female"
"GSHT-SV8",11375457568,"LDSR-1RL","Male"
"GSHT-SV8",11375457569,"GLV5-N1H","Female"
"G9V8-JZD",11375457576,"LZJW-MTS","Male"
"KHGK-FT4",11375457580,"M9L6-6YN","Male"
"KHGK-FT4",11375457581,"2MYM-NS1","Female"
"GZLL-ZY9",11375457582,"GD4S-KVF","Male"
"GZLL-ZY9",11375457583,"GX7F-TKC","Female"
"9HVG-3HS",11375457584,"LYPR-VX5","Male"
"9HVG-3HS",11375457585,"LY6D-WK1","Female"
"MRRC-VW8",11375457586,"LY6D-VDY","Male"
"MRRC-VW8",11375457587,"LY6D-V66","Female"
"9CX7-S59",11375457588,"GLT4-TVW","Male"
"934P-KGV",11375457590,"K4LT-K4X","Male"
"934P-KGV",11375457591,"LVV3-7SJ","Female"
"LH73-3ML",11375457592,"GSRV-2D8","Male"
"LH73-3ML",11375457593,"LBZ2-33H","Female"
"9Z47-VN1",11375457600,"LY8B-Z4J","Male"
"9Z47-VN1",11375457601,"GLMB-7VS","Female"
"LY8B-8CV",11375457602,"9CXS-RZD","Male"
"LY8B-8CV",11375457603,"GJ8F-FPH","Female"
"9CX7-S59",11375457604,"GLT4-TVW","Male"
"934P-KGV",11375457606,"K4LT-K4X","Male"
"934P-KGV",11375457607,"LVV3-7SJ","Female"
"L8WY-WD4",11375457608,"KN4J-P1M","Male"
"L8WY-WD4",11375457609,"L8M6-YW7","Female"
"L8M6-YWJ",11375457610,"LDSS-ZMW","Male"
"L8M6-YWJ",11375457611,"LDSS-ZMD","Female"
"L8MB-C1W",11375457612,"LDSS-ZCS","Male"
"L8MB-C1W",11375457613,"LBDX-4LG","Female"
"MXWH-HJ8",11375457614,"LDW5-FB6","Male"
"MXWH-HJ8",11375457615,"LDW5-N39","Female"
"G4SS-SP4",11375457616,"LZXN-K7L","Male"
"G4SS-SP4",11375457617,"G95Q-XJK","Female"
"LYVT-ZYX",11375457618,"9HPD-Z18","Male"
"LYVT-ZYX",11375457619,"9CZ7-PW4","Female"
"9CZ3-WY5",11375457620,"KX2S-NX6","Male"
"9CZ3-WY5",11375457621,"M9QY-6V5","Female"
"LYVT-ZYX",11375457622,"9HPD-Z18","Male"
"LYVT-ZYX",11375457623,"9CZ7-PW4","Female"
"LT1H-WCJ",11375457624,"GLCZ-GVR","Male"
"LT1H-WCJ",11375457625,"LCXF-K8D","Female"
"GJ5W-RHR",11375457626,"KX2S-NX6","Male"
"GJ5W-RHR",11375457627,"M9QY-6V5","Female"
"9WPP-1XL",11375457632,"9Z8M-TYY","Male"
"9WPP-1XL",11375457633,"9412-WDX","Female"
"G6FG-53M",11375457636,"G2T7-WTJ","Male"
"G6FG-53M",11375457637,"L7VM-GY8","Female"
"G2S3-4KT",11375457638,"KJJH-BJJ","Male"
"G2S3-4KT",11375457639,"9JDV-JCG","Female"
"G2T7-WTJ",11375457640,"G38D-WMG","Male"
"G2T7-WTJ",11375457641,"949N-2DP","Female"
"L7VM-GY8",11375457642,"GKYY-83J","Male"
"L7VM-GY8",11375457643,"GG63-C8V","Female"
"LTG4-8JL",11375457648,"94RF-8W3","Male"
"LTG4-8JL",11375457649,"9Z8F-4XF","Female"
"LBHM-2M4",11375457650,"LZD1-94T","Male"
"LBHM-2M4",11375457651,"GFPJ-VNZ","Female"
"L8MB-PBW",11375457652,"KNWG-RM2","Male"
"L8MB-PBW",11375457653,"GNZN-487","Female"
"L8MB-PBB",11375457654,"G71Q-6TD","Male"
"L8MB-PBB",11375457655,"9HZQ-S28","Female"
"9HBT-X6S",11375457656,"LBBZ-8DB","Male"
"9HBT-X6S",11375457657,"LHZT-ZL9","Female"
"93QW-7B5",11375457792,"9WCC-XRD","Male"
"93QW-7B5",11375457793,"G3SZ-S8L","Female"
"LH86-HY5",11375457800,"KNDD-84D","Male"
"LH86-HY5",11375457801,"GQQX-89B","Female"
"GZRV-4MX",11375457802,"LR6N-PQP","Male"
"GZRV-4MX",11375457803,"LDSS-RGB","Female"
"LTGT-MY8",11375457804,"G8W1-ZV8","Male"
"LTGT-MY8",11375457805,"9HT5-B49","Female"
"9SPK-69R",11375457808,"LTWR-DQ6","Male"
"9SPK-69R",11375457809,"GX28-S5M","Female"
"GKHH-3WG",11375457810,"LY3P-BPB","Male"
"GKHH-3WG",11375457811,"M8X3-52W","Female"
"KDQZ-4C9",11375457812,"LZGX-NYL","Male"
"KDQZ-4C9",11375457813,"G3MQ-3C9","Female"
"GXX3-RNC",11375457814,"9CNZ-SHX","Male"
"GXX3-RNC",11375457815,"M692-VL6","Female"
"9HVG-3HS",11375457816,"LYPR-VX5","Male"
"9HVG-3HS",11375457817,"LY6D-WK1","Female"
"MRRC-VW8",11375457818,"LY6D-VDY","Male"
"MRRC-VW8",11375457819,"LY6D-V66","Female"
"9CX7-S59",11375457820,"GLT4-TVW","Male"
"934P-KGV",11375457822,"K4LT-K4X","Male"
"934P-KGV",11375457823,"LVV3-7SJ","Female"
"9CN3-8JY",11375457824,"9CS6-TP3","Male"
"9CN3-8JY",11375457825,"M9BB-C3Y","Female"
"M1XY-96Y",11375457826,"L1VL-MX4","Male"
"M1XY-96Y",11375457827,"L6KR-TGH","Female"
"LB3H-3BD",11375457828,"L8WY-4NN","Male"
"LB3H-3BD",11375457829,"LZZW-6XG","Female"
"9WPR-2DC",11375457830,"LYQ1-9KM","Male"
"9WPR-2DC",11375457831,"GLKF-YTD","Female"
"9C69-N2F",11375457832,"L1H5-WPB","Male"
"9C69-N2F",11375457833,"LCRB-QSW","Female"
"L133-6GS",11375457834,"G8WB-VNV","Male"
"L133-6GS",11375457835,"GZVQ-B5V","Female"
"9CN3-8JY",11375457836,"9CS6-TP3","Male"
"9CN3-8JY",11375457837,"M9BB-C3Y","Female"
"M1XY-96Y",11375457838,"L1VL-MX4","Male"
"M1XY-96Y",11375457839,"L6KR-TGH","Female"
"9HBT-X6S",11375457840,"LBBZ-8DB","Male"
"9HBT-X6S",11375457841,"LHZT-ZL9","Female"
"9CW3-3SK",11375457842,"9CS3-646","Male"
"9CW3-3SK",11375457843,"LY6J-G8R","Female"
"KF9B-5KD",11375457844,"LBV3-PXG","Male"
"KF9B-5KD",11375457845,"L8WB-MRM","Female"
"LDSM-3YK",11375457846,"LTC9-L6F","Male"
"LDSM-3YK",11375457847,"LTC9-G9Y","Female"
"9HVG-3HS",11375457856,"LYPR-VX5","Male"
"9HVG-3HS",11375457857,"LY6D-WK1","Female"
"MRRC-VW8",11375457858,"LY6D-VDY","Male"
"MRRC-VW8",11375457859,"LY6D-V66","Female"
"9CX7-S59",11375457860,"GLT4-TVW","Male"
"934P-KGV",11375457862,"K4LT-K4X","Male"
"934P-KGV",11375457863,"LVV3-7SJ","Female"
"LH73-3ML",11375457864,"GSRV-2D8","Male"
"LH73-3ML",11375457865,"LBZ2-33H","Female"
"G2JV-2R6",11375457892,"L55P-QVF","Male"
"G2JV-2R6",11375457893,"GGQM-PJZ","Female"
"L133-KLM",11375457900,"LBKB-VP5","Male"
"L133-KLM",11375457901,"29YP-N36","Female"
"LZKN-97G",11375457902,"LHLV-GKQ","Male"
"LZKN-97G",11375457903,"M12G-SFX","Female"
"KHGK-FT4",11375457904,"M9L6-6YN","Male"
"KHGK-FT4",11375457905,"2MYM-NS1","Female"
"GZLL-ZY9",11375457906,"GD4S-KVF","Male"
"GZLL-ZY9",11375457907,"GX7F-TKC","Female"
"L1Q8-65G",11375457908,"L1Z8-522","Male"
"L1Q8-65G",11375457909,"L1S4-4N9","Female"
"MXWH-HJ8",11375457910,"LDW5-FB6","Male"
"MXWH-HJ8",11375457911,"LDW5-N39","Female"
"LR5W-LJ9",11375457912,"LHF5-NRF","Male"
"LR5W-LJ9",11375457913,"L8YS-939","Female"
"LVYZ-59L",11375457914,"GNSC-GX2","Male"
"LVYZ-59L",11375457915,"G6T4-Y59","Female"
"LB5L-3KM",11375457916,"KZ38-GLR","Male"
"LB5L-3KM",11375457917,"LZLH-GT3","Female"
"9C42-Q4M",11375457918,"G9GH-9BQ","Male"
"9C42-Q4M",11375457919,"LHXS-J8W","Female"
"G6RR-QMF",11375457920,"G6F3-PTY","Male"
"G6RR-QMF",11375457921,"G6LM-CX5","Female"
"G6RR-9ZC",11375457922,"G8W1-Q7K","Male"
"G6RR-9ZC",11375457923,"G7S6-T7Z","Female"
"29TB-Z2R",11375457929,"MVX3-57J","Female"
"KLXB-KKN",11375457930,"L2Y4-PFW","Male"
"KLXB-KKN",11375457931,"GDBL-R24","Female"
"LRBG-GNY",11375457932,"LBYD-3B8","Male"
"LRBG-GNY",11375457933,"GWPQ-8SM","Female"
"GHNT-G2H",11375457936,"G9B5-T8B","Male"
"GHNT-G2H",11375457937,"GKDT-SNG","Female"
"G935-3GB",11375457940,"LB29-Z1M","Male"
"G935-3GB",11375457941,"LY6M-DJJ","Female"
"29T6-NVP",11375457942,"K23R-YZ3","Male"
"29T6-NVP",11375457943,"MJB1-X23","Female"
"GD4S-KVF",11375457944,"L1QD-DXV","Male"
"GD4S-KVF",11375457945,"LD9P-M8N","Female"
"G935-3GB",11375457948,"LB29-Z1M","Male"
"G935-3GB",11375457949,"LY6M-DJJ","Female"
"29T6-NVP",11375457950,"K23R-YZ3","Male"
"29T6-NVP",11375457951,"MJB1-X23","Female"
"GV92-81Z",11375457952,"GKRH-C8F","Male"
"GV92-81Z",11375457953,"G29V-9K2","Female"
"G63J-L6P",11375457954,"G7N2-L3R","Male"
"GGQP-J44",11375457956,"LBG5-LN4","Male"
"GGQP-J44",11375457957,"LBG5-2XW","Female"
"G2LW-W8J",11375457960,"GN8T-XXP","Male"
"G2LW-W8J",11375457961,"GDDX-26N","Female"
"GX7R-JTS",11375457962,"GXJ6-9L6","Male"
"GX7R-JTS",11375457963,"GXJ6-S5W","Female"
"G6G7-B83",11375457964,"GX7F-H4V","Male"
"G6G7-B83",11375457965,"LRHV-NGV","Female"
"GX9V-37P",11375457966,"GH7M-SN1","Male"
"GX9V-37P",11375457967,"M1TK-CR7","Female"
"G8W1-Q7X",11375457968,"G6LS-4TX","Male"
"G8W1-Q7X",11375457969,"G6LS-MKQ","Female"
"G8WB-VYY",11375457972,"GVP5-C9T","Male"
"G8WB-VYY",11375457973,"GXL2-JW9","Female"
"GXL2-BK7",11375457974,"GXLL-772","Male"
"GXL2-BK7",11375457975,"GXLL-H1T","Female"
"GLQW-NBF",11375457976,"GDYF-V45","Male"
"GLQW-NBF",11375457977,"GDYF-P27","Female"
"G8FQ-7LM",11375457978,"GJLX-WCJ","Male"
"G8FQ-7LM",11375457979,"GJLX-3XB","Female"
"GVBG-B83",11375457980,"G8ML-9YW","Male"
"GLX9-42Y",11375457982,"L2SG-RS8","Male"
"G2WL-B6Y",11375457984,"MD74-CND","Male"
"G2WL-B6Y",11375457985,"GHLG-RRM","Female"
"GMHW-58V",11375457986,"K8K2-683","Male"
"GMHW-58V",11375457987,"GJY9-FRK","Female"
"GVKM-C5P",11375457988,"GJY7-NYC","Male"
"GVKM-W9Y",11375457990,"GGQP-CK1","Male"
"G93C-479",11375457992,"G4M4-ZTS","Male"
"G93C-479",11375457993,"9QQP-66K","Female"
"L812-LZX",11375457994,"G62Y-2LW","Male"
"LDSM-QML",11375458000,"LDSM-WYF","Male"
"LDSM-QML",11375458001,"9SZ5-9W1","Female"
"L1H7-X4B",11375458002,"L8WB-9MG","Male"
"L1H7-X4B",11375458003,"L8WB-8LY","Female"
"LZ1V-VL6",11375458004,"9C7K-RHB","Male"
"LZ1V-VL6",11375458005,"GMLQ-HJ4","Female"
"LZ1V-VGX",11375458006,"KFLJ-TW7","Male"
"LZ1V-VGX",11375458007,"L5YR-XC6","Female"
"M1JV-6Z9",11375458008,"LDSM-QML","Male"
"M1JV-6Z9",11375458009,"L1H7-X4B","Female"
"LZ1V-V5P",11375458010,"L8T2-WFV","Male"
"LZ1V-V5P",11375458011,"L8T2-WFG","Female"
"LYD7-TB9",11375458012,"9HBT-X6S","Male"
"LYD7-TB9",11375458013,"9CW3-3SK","Female"
"9C8T-V1R",11375458014,"KF9B-5KD","Male"
"9C8T-V1R",11375458015,"LDSM-3YK","Female"
"GCS9-8Y4",11375458016,"G91J-D7N","Male"
"GCS9-8Y4",11375458017,"GSZF-838","Female"
"GCS9-QPD",11375458018,"G6R5-DYJ","Male"
"GCS9-QPD",11375458019,"G6R5-FLM","Female"
"L2Y4-5C5",11375458020,"G8W1-4RF","Male"
"L2Y4-5C5",11375458021,"G8WB-FFH","Female"
"G6TH-NW9",11375458022,"GQSD-5K1","Male"
"G6TH-NW9",11375458023,"LH2K-31V","Female"
"LYKM-4ZG",11375458024,"L44D-MXY","Male"
"LYKM-4ZG",11375458025,"GMNF-3QK","Female"
"949N-Z2W",11375458026,"GQ6Q-N3N","Male"
