"fid","ascendancy","parent","gender"
"LD3L-3L1",27987306177,"9H47-T4V","Female"
"G8WB-3VQ",27987306184,"G269-7QK","Male"
"G2VL-4QK",27987306192,"G8R4-ZBJ","Male"
"LVZ5-9LT",27987306196,"KFYT-G84","Male"
"LVZ5-9LT",27987306197,"LDSS-LKR","Female"
"LTFJ-P8P",27987306198,"LDMT-HMZ","Male"
"LTFJ-P8P",27987306199,"LD91-ST3","Female"
"GZGY-PHB",27987306200,"KFPX-KY8","Male"
"GZGY-PHB",27987306201,"LZX2-BDJ","Female"
"GW2T-W8K",27987306203,"GZ68-X5M","Female"
"GW2T-W8K",27987306202,"GLMN-FFB","Male"
"G72Y-4GB",27987306204,"LCRB-Q2R","Male"
"G72Y-4GB",27987306205,"G865-DJ7","Female"
"GJT8-5BS",27987306212,"GJT8-PTZ","Male"
"LTQP-NP6",27987306216,"9HM8-KNP","Male"
"LTQP-NP6",27987306217,"2W31-DF3","Female"
"G2F3-2MP",27987306224,"G84M-4VH","Male"
"937W-Z8H",27987306228,"LHWM-193","Male"
"937W-Z8H",27987306229,"9H1Y-2F2","Female"
"LB8M-L15",27987306232,"G2ZK-91W","Male"
"LB8M-L15",27987306233,"GF6N-BW8","Female"
"LDB4-489",27987306234,"L134-D1P","Male"
"LDB4-489",27987306235,"L8YY-R1N","Female"
"9HYQ-M4G",27987306560,"G7XJ-1LY","Male"
"9HYQ-M4G",27987306561,"GL2J-F24","Female"
"GJGW-QM6",27987306562,"GGL4-859","Male"
"GJGW-QM6",27987306563,"GGL4-6DG","Female"
"LZ19-924",27987306564,"LZF6-M94","Male"
"LZ19-924",27987306565,"GWW8-LWR","Female"
"GL5F-YH1",27987306566,"GGHH-9CK","Male"
"GL5F-YH1",27987306567,"GGHH-4HZ","Female"
"9HYQ-M4G",27987306568,"G7XJ-1LY","Male"
"9HYQ-M4G",27987306569,"GL2J-F24","Female"
"GJGW-QM6",27987306570,"GGL4-859","Male"
"GJGW-QM6",27987306571,"GGL4-6DG","Female"
"LZ19-924",27987306572,"LZF6-M94","Male"
"LZ19-924",27987306573,"GWW8-LWR","Female"
"GL5F-YH1",27987306574,"GGHH-9CK","Male"
"GL5F-YH1",27987306575,"GGHH-4HZ","Female"
"LTFG-ZR8",27987306576,"GDFJ-TC8","Male"
"LTFG-ZR8",27987306577,"G2XB-KHW","Female"
"99HN-W8M",27987306578,"MQ6Y-DJR","Male"
"99HN-W8M",27987306579,"LHR1-9SN","Female"
"9HYQ-M4G",27987306592,"G7XJ-1LY","Male"
"9HYQ-M4G",27987306593,"GL2J-F24","Female"
"GJGW-QM6",27987306594,"GGL4-859","Male"
"GJGW-QM6",27987306595,"GGL4-6DG","Female"
"LZ19-924",27987306596,"LZF6-M94","Male"
"LZ19-924",27987306597,"GWW8-LWR","Female"
"GL5F-YH1",27987306598,"GGHH-9CK","Male"
"GL5F-YH1",27987306599,"GGHH-4HZ","Female"
"LTFG-ZR8",27987306608,"GDFJ-TC8","Male"
"LTFG-ZR8",27987306609,"G2XB-KHW","Female"
"99HN-W8M",27987306610,"MQ6Y-DJR","Male"
"99HN-W8M",27987306611,"LHR1-9SN","Female"
"GGL8-Q37",27987307520,"MVTT-BLN","Male"
"LT83-QKS",27987307584,"GZ2L-M6L","Male"
"LT83-QKS",27987307585,"LBTR-BTW","Female"
"GDG2-NJC",27987307586,"G6RN-4Y7","Male"
"GDG2-NJC",27987307587,"GFPT-S5P","Female"
"G9M5-FF1",27987307588,"LY9D-2F8","Male"
"G9M5-FF1",27987307589,"L28D-TJH","Female"
"GN9F-M6Q",27987307590,"GJTS-3TP","Male"
"GN9F-M6Q",27987307591,"GN15-LRT","Female"
"LY9D-2F8",27987307648,"LCJD-VX6","Male"
"LY9D-2F8",27987307649,"LD9R-RKH","Female"
"L28D-TJH",27987307650,"9WMP-NNQ","Male"
"L28D-TJH",27987307651,"945D-J9Y","Female"
"GJTS-3TP",27987307652,"GZ8X-GV2","Male"
"GJTS-3TP",27987307653,"G6ZP-B73","Female"
"KDQW-JTJ",27987307656,"9HTX-2CD","Male"
"KDQW-JTJ",27987307657,"G39Q-HBK","Female"
"LDS9-GGV",27987307658,"LZGK-GZB","Male"
"LDS9-GGV",27987307659,"MXKR-J9R","Female"
"G7NH-CM4",27987307664,"G215-NYD","Male"
"G7NH-CM4",27987307665,"GG1F-HTT","Female"
"GLL2-BZV",27987307689,"G8W1-V4X","Female"
"GC4V-KPG",27987307692,"G891-N1Z","Male"
"GC4V-KPG",27987307693,"G3YQ-19T","Female"
"L175-67M",27987307694,"GGKJ-Z1T","Male"
"L175-67M",27987307695,"KL6C-XQV","Female"
"K84R-TMS",27987307696,"LDHB-RRD","Male"
"K84R-TMS",27987307697,"GKVP-QMK","Female"
"LTF2-JTC",27987307700,"9SJJ-97N","Male"
"LTF2-JTC",27987307701,"LZJG-K5N","Female"
"LKNM-HR3",27987307702,"LJ2H-W3S","Male"
"LKNM-HR3",27987307703,"LZ2S-DKM","Female"
"L1QD-DXV",27987307704,"GJ2V-WRY","Male"
"L1QD-DXV",27987307705,"G2CN-HW6","Female"
"LD9P-M8N",27987307706,"LD9P-MFB","Male"
"LD9P-M8N",27987307707,"LH6C-VKZ","Female"
"GNSH-WMX",27987307728,"G7NH-CM4","Male"
"GNSH-WMX",27987307729,"G215-VM8","Female"
"K84R-TMS",27987307736,"LDHB-RRD","Male"
"K84R-TMS",27987307737,"GKVP-QMK","Female"
"LTF2-JTC",27987307740,"9SJJ-97N","Male"
"LTF2-JTC",27987307741,"LZJG-K5N","Female"
"LKNM-HR3",27987307742,"LJ2H-W3S","Male"
"LKNM-HR3",27987307743,"LZ2S-DKM","Female"
"GLL2-BZV",27987307753,"G8W1-V4X","Female"
"GC4V-KPG",27987307756,"G891-N1Z","Male"
"GC4V-KPG",27987307757,"G3YQ-19T","Female"
"L175-67M",27987307758,"GGKJ-Z1T","Male"
"L175-67M",27987307759,"KL6C-XQV","Female"
"K84R-TMS",27987307760,"LDHB-RRD","Male"
"K84R-TMS",27987307761,"GKVP-QMK","Female"
"LTF2-JTC",27987307764,"9SJJ-97N","Male"
"LTF2-JTC",27987307765,"LZJG-K5N","Female"
"LKNM-HR3",27987307766,"LJ2H-W3S","Male"
"LKNM-HR3",27987307767,"LZ2S-DKM","Female"
"L1QD-DXV",27987307768,"GJ2V-WRY","Male"
"L1QD-DXV",27987307769,"G2CN-HW6","Female"
"LD9P-M8N",27987307770,"LD9P-MFB","Male"
"LD9P-M8N",27987307771,"LH6C-VKZ","Female"
"GLFD-7MD",27987307904,"GMMD-GH5","Male"
"GLFD-7MD",27987307905,"LBK1-86P","Female"
"GGFH-MVX",27987307906,"LCJD-VX6","Male"
"GGFH-MVX",27987307907,"LD9R-RKH","Female"
"9HTX-2CD",27987307908,"9HRG-JDL","Male"
"9HTX-2CD",27987307909,"LDH1-G9D","Female"
"G6LZ-TWJ",27987307912,"L5LL-BRL","Male"
"G6LZ-TWJ",27987307913,"GZ4M-H94","Female"
"G6R2-BDM",27987307918,"GFZ2-JTZ","Male"
"KDQW-JTJ",27987308064,"9HTX-2CD","Male"
"KDQW-JTJ",27987308065,"G39Q-HBK","Female"
"LDS9-GGV",27987308066,"LZGK-GZB","Male"
"LDS9-GGV",27987308067,"MXKR-J9R","Female"
"L1DD-JMP",27987308068,"GG5W-TJ1","Male"
"L1DD-JMP",27987308069,"GG54-SDF","Female"
"9WY9-HRJ",27987308070,"LZ19-924","Male"
"LD95-VV6",27987308072,"LD95-VVH","Male"
"LD95-VV6",27987308073,"99SD-Z4Q","Female"
"9H2F-HV5",27987308074,"MBGG-7NP","Male"
"9H2F-HV5",27987308075,"LD9R-SHL","Female"
"LD9R-RB7",27987308076,"LD9R-RYR","Male"
"LD9R-RB7",27987308077,"M15L-V4Q","Female"
"LDSS-6H5",27987308078,"L133-HLP","Male"
"LDSS-6H5",27987308079,"KH8N-T92","Female"
"9HYQ-M4G",27987308096,"G7XJ-1LY","Male"
"9HYQ-M4G",27987308097,"GL2J-F24","Female"
"GJGW-QM6",27987308098,"GGL4-859","Male"
"GJGW-QM6",27987308099,"GGL4-6DG","Female"
"LZ19-924",27987308100,"LZF6-M94","Male"
"LZ19-924",27987308101,"GWW8-LWR","Female"
"GL5F-YH1",27987308102,"GGHH-9CK","Male"
"GL5F-YH1",27987308103,"GGHH-4HZ","Female"
"L8RR-4KG",27987308104,"L8WY-72D","Male"
"L8RR-4KG",27987308105,"GZBB-BMJ","Female"
"99QT-MCB",27987308106,"LDSS-KBB","Male"
"99QT-MCB",27987308107,"GLZ3-DZS","Female"
"G792-Y4T",27987308116,"GZ9Q-17G","Male"
"GK5F-4LY",27987308118,"GK5F-8MJ","Male"
"GK5F-4LY",27987308119,"GQ2G-ZP8","Female"
"9HYQ-M4G",27987308288,"G7XJ-1LY","Male"
"9HYQ-M4G",27987308289,"GL2J-F24","Female"
"GJGW-QM6",27987308290,"GGL4-859","Male"
"GJGW-QM6",27987308291,"GGL4-6DG","Female"
"LZ19-924",27987308292,"LZF6-M94","Male"
"LZ19-924",27987308293,"GWW8-LWR","Female"
"GL5F-YH1",27987308294,"GGHH-9CK","Male"
"GL5F-YH1",27987308295,"GGHH-4HZ","Female"
"LHPZ-9WQ",27987308304,"938W-39J","Male"
"LHPZ-9WQ",27987308305,"9W89-MK6","Female"
"LCT8-QVQ",27987308306,"LYXW-BQK","Male"
"L8BY-3VJ",27987308312,"L8YY-PP2","Male"
"L8BY-3VJ",27987308313,"LT5Z-556","Female"
"94BP-X4Z",27987308314,"LBGF-H83","Male"
"94BP-X4Z",27987308315,"LZ56-WY6","Female"
"L8YY-5HK",27987308316,"9CXC-B7Y","Male"
"L8YY-5HK",27987308317,"LZBY-TS8","Female"
"L8WB-D2Z",27987308318,"GK9Q-S8F","Male"
"L8WB-D2Z",27987308319,"GK85-LHZ","Female"
"L8RR-4KG",27987308328,"L8WY-72D","Male"
"L8RR-4KG",27987308329,"GZBB-BMJ","Female"
"99QT-MCB",27987308330,"LDSS-KBB","Male"
"99QT-MCB",27987308331,"GLZ3-DZS","Female"
"LDSS-KJ6",27987308336,"LDSS-288","Male"
"LDSS-KJ6",27987308337,"G6PK-MQW","Female"
"L28D-TJH",27987308338,"9WMP-NNQ","Male"
"L28D-TJH",27987308339,"945D-J9Y","Female"
"LYCY-PN6",27987308340,"LDSS-26H","Male"
"LYCY-PN6",27987308341,"L6SC-CJF","Female"
"LDSS-KKV",27987308342,"LZLQ-664","Male"
"LDSS-KKV",27987308343,"GK2Y-MJB","Female"
"KDQW-JTJ",27987308344,"9HTX-2CD","Male"
"KDQW-JTJ",27987308345,"G39Q-HBK","Female"
"LDS9-GGV",27987308346,"LZGK-GZB","Male"
"LDS9-GGV",27987308347,"MXKR-J9R","Female"
"LVMF-2JP",27987308352,"GLBB-B7J","Male"
"LVMF-2JP",27987308353,"GKY2-HZS","Female"
"LDSS-D1D",27987308356,"GMWX-WW1","Male"
"LD9R-RYR",27987308384,"LCRR-KM2","Male"
"LD9R-RYR",27987308385,"LDW5-JN2","Female"
"M15L-V4Q",27987308386,"LD9Y-C7T","Male"
"M15L-V4Q",27987308387,"LD9Y-CW9","Female"
"L133-HLP",27987308388,"94T6-749","Male"
"L133-HLP",27987308389,"GLLC-968","Female"
"KH8N-T92",27987308390,"L1DW-Q5N","Male"
"KH8N-T92",27987308391,"2781-6PP","Female"
"L8BY-3VJ",27987308392,"L8YY-PP2","Male"
"L8BY-3VJ",27987308393,"LT5Z-556","Female"
"94BP-X4Z",27987308394,"LBGF-H83","Male"
"94BP-X4Z",27987308395,"LZ56-WY6","Female"
"L8YY-5HK",27987308396,"9CXC-B7Y","Male"
"L8YY-5HK",27987308397,"LZBY-TS8","Female"
"L8WB-D2Z",27987308398,"GK9Q-S8F","Male"
"L8WB-D2Z",27987308399,"GK85-LHZ","Female"
"L8YY-PD5",27987308400,"L8YY-PZ9","Male"
"L8YY-PD5",27987308401,"9H65-XXK","Female"
"MBV2-T1M",27987308402,"GVD8-XBR","Male"
"MBV2-T1M",27987308403,"GVD8-NJ7","Female"
"GKZZ-K49",27987308404,"GGZQ-BP3","Male"
"GKZZ-K49",27987308405,"GHNF-BYC","Female"
"GL6R-9XP",27987308406,"GG38-D9W","Male"
"GL6R-9XP",27987308407,"GN8V-37D","Female"
"KJP2-TBR",27987308408,"LZLG-V3F","Male"
"KJP2-TBR",27987308409,"LH6K-2BP","Female"
"GFN3-DQ5",27987308410,"GJYM-TGG","Male"
"GFN3-DQ5",27987308411,"LBPM-PVV","Female"
"GQ59-8LX",27987308412,"GQMM-WCR","Male"
"GQ59-8LX",27987308413,"G29Z-H7W","Female"
"GSCJ-Z9D",27987308414,"LYS6-FRB","Male"
"GSCJ-Z9D",27987308415,"L1JY-KRP","Female"
"L1WT-FRN",27987308416,"GZRK-SFB","Male"
"L1WT-FRN",27987308417,"GVSP-WS2","Female"
"L1WY-QMZ",27987308418,"GHKB-C3J","Male"
"L1WY-QMZ",27987308419,"L5DR-KL8","Female"
"LB5R-TH8",27987308420,"KDQW-JTJ","Male"
"LB5R-TH8",27987308421,"LDS9-GGV","Female"
"LDHQ-P5F",27987308422,"LD9R-RB7","Male"
"LDHQ-P5F",27987308423,"LDSS-6H5","Female"
"LBJ9-GZ4",27987308424,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987308425,"MBYH-395","Female"
"KZPP-B68",27987308426,"G7ZN-5DF","Male"
"L18B-R3G",27987308428,"G2TZ-96Y","Male"
"L18B-R3G",27987308429,"G2T8-97Z","Female"
"KDQH-DJG",27987308430,"L1DD-JMP","Male"
"KDQH-DJG",27987308431,"9WY9-HRJ","Female"
"LZGQ-LJX",27987308448,"KDQW-JTJ","Male"
"LZGQ-LJX",27987308449,"LDS9-GGV","Female"
"KDQH-DJG",27987308450,"L1DD-JMP","Male"
"KDQH-DJG",27987308451,"9WY9-HRJ","Female"
"GL9R-YL9",27987308452,"LD95-VV6","Male"
"GL9R-YL9",27987308453,"9H2F-HV5","Female"
"LDHQ-P5F",27987308454,"LD9R-RB7","Male"
"LDHQ-P5F",27987308455,"LDSS-6H5","Female"
"LD9R-RCZ",27987308472,"GGT6-NYC","Male"
"LD9R-RCZ",27987308473,"GGTD-5CG","Female"
"MBWQ-SF3",27987308474,"LH3J-XVF","Male"
"MBWQ-SF3",27987308475,"KN3T-TR3","Female"
"L1R3-QH7",27987308476,"LD9R-5PH","Male"
"L1R3-QH7",27987308477,"LZM1-YM9","Female"
"M33Z-FHV",27987308478,"GGQ2-T6Y","Male"
"M33Z-FHV",27987308479,"GGQ2-FDK","Female"
"LVTD-MDD",27987308480,"GX7C-LRS","Male"
"LVTD-MDD",27987308481,"GN1M-ZZK","Female"
"GKYX-DNQ",27987308482,"LB2S-1BB","Male"
"GKYX-DNQ",27987308483,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987308488,"9HTX-2CD","Male"
"28YJ-Z4N",27987308489,"G39Q-HBK","Female"
"GGGT-9MX",27987308490,"MXVC-BK8","Male"
"GV4Z-NPS",27987308496,"GCQF-FLC","Male"
"GZKP-3KR",27987308498,"L5LL-BRL","Male"
"GZKP-3KR",27987308499,"GZ4M-H94","Female"
"9H27-6Y3",27987308504,"G6LZ-TWJ","Male"
"MWBC-XS5",27987308506,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987308507,"G6R2-BDM","Female"
"99PY-VJ6",27987308508,"GN31-YTW","Male"
"99PY-VJ6",27987308509,"GN31-P3C","Female"
"G6DL-8L7",27987308510,"GK22-BND","Male"
"G6DL-8L7",27987308511,"GK2B-991","Female"
"99Y7-MCD",27987308512,"KN8N-WHW","Male"
"99Y7-MCD",27987308513,"9SYL-S5H","Female"
"LBKM-9MP",27987308514,"G67W-G57","Male"
"LBKM-9MP",27987308515,"MZHC-RBM","Female"
"L1QG-G8M",27987308516,"LDFZ-8Q1","Male"
"L1QG-G8M",27987308517,"LHPZ-VGH","Female"
"LDW5-66P",27987308520,"LD9R-RB7","Male"
"LDW5-66P",27987308521,"LDSS-6H5","Female"
"LDW5-623",27987308522,"LDMT-HMZ","Male"
"LDW5-623",27987308523,"LD91-ST3","Female"
"KCXK-S69",27987308524,"L8MB-ZMK","Male"
"KCXK-S69",27987308525,"MB1Q-ZWW","Female"
"GJR2-7VD",27987308526,"LDMT-W6R","Male"
"GJR2-7VD",27987308527,"LT83-H6M","Female"
"MKKN-R3H",27987308528,"GG5Y-858","Male"
"9Q6D-L88",27987308530,"GKPX-TG7","Male"
"9Q6D-L88",27987308531,"GN4Z-XZP","Female"
"K417-PHT",27987308532,"LTTZ-YL8","Male"
"K417-PHT",27987308533,"LYSG-SY9","Female"
"9S3D-N8F",27987308534,"9C32-7PC","Male"
"9S3D-N8F",27987308535,"M5YG-GGX","Female"
"KJ5F-4ZR",27987321024,"LZS9-ZC2","Male"
"KJ5F-4ZR",27987321025,"LZ61-F76","Female"
"LDMG-1HD",27987321026,"KZPV-BQM","Male"
"LDMG-1HD",27987321027,"MP6J-D9N","Female"
"GJW6-BQP",27987321028,"GGT9-98G","Male"
"GJW6-BQP",27987321029,"GGTM-B2D","Female"
"G26B-199",27987321032,"GKJW-D8S","Male"
"G26B-199",27987321033,"GJY8-7WZ","Female"
"KJ5F-4ZR",27987321056,"LZS9-ZC2","Male"
"KJ5F-4ZR",27987321057,"LZ61-F76","Female"
"LDMG-1HD",27987321058,"KZPV-BQM","Male"
"LDMG-1HD",27987321059,"MP6J-D9N","Female"
"GJW6-BQP",27987321060,"GGT9-98G","Male"
"GJW6-BQP",27987321061,"GGTM-B2D","Female"
"G26B-199",27987321064,"GKJW-D8S","Male"
"G26B-199",27987321065,"GJY8-7WZ","Female"
"GF19-FN1",27987321600,"GN8R-MPX","Male"
"GF19-FN1",27987321601,"GX5X-6T8","Female"
"G6VJ-24Q",27987321602,"GGV2-1VH","Male"
"G6VJ-24Q",27987321603,"GGKS-WSV","Female"
"GJHN-D6T",27987321604,"GZLK-BC6","Male"
"GJHN-D6T",27987321605,"GX7F-SCJ","Female"
"LJRG-7ST",27987321608,"GN9S-PHK","Male"
"28WM-FQ6",27987321610,"9HV8-NJK","Male"
"28WM-FQ6",27987321611,"GV2T-G5N","Female"
"GDTX-41X",27987321612,"G6Y8-CVK","Male"
"GX4S-QCJ",27987321614,"L8MP-TBP","Male"
"GX4S-QCJ",27987321615,"GQPW-RMC","Female"
"LDHQ-8F9",27987321664,"9QZ9-C18","Male"
"LDHQ-8F9",27987321665,"LHKK-GP5","Female"
"99JL-VFV",27987321696,"GCS7-KQZ","Male"
"99JL-VFV",27987321697,"GJ6J-661","Female"
"GCS7-3JP",27987321698,"GC43-QQ9","Male"
"GCS7-3JP",27987321699,"GZ1L-YCZ","Female"
"99SW-LH6",27987321700,"9CW5-P6F","Male"
"99SW-LH6",27987321701,"LDST-N8J","Female"
"LDST-NQ5",27987321702,"29H4-VD7","Male"
"LDST-NQ5",27987321703,"G68X-B1R","Female"
"G9P6-CHT",27987324032,"LBKM-2H9","Male"
"G9P6-CHT",27987324033,"LBDY-3J8","Female"
"LVC7-ZZX",27987324034,"GXQR-YJV","Male"
"LVC7-ZZX",27987324035,"G2YW-5YF","Female"
"GSDL-H28",27987324036,"GZ8C-5T9","Male"
"GSDL-H28",27987324037,"G785-H9L","Female"
"G8WB-KGZ",27987324040,"GZ1P-VXC","Male"
"G8WB-KGZ",27987324041,"LVY6-XD9","Female"
"G8W1-CVW",27987324042,"GGDN-MZ1","Male"
"G8W1-CVW",27987324043,"GGDN-8C2","Female"
"G74Z-6JR",27987324048,"GXTQ-1N1","Male"
"G74Z-6JR",27987324049,"G2BD-KRX","Female"
"GHXQ-RT2",27987324050,"LZFS-BYH","Male"
"GHXQ-RT2",27987324051,"GGSY-X3D","Female"
"GGJQ-L7Y",27987324054,"GVLK-WQW","Male"
"GGJQ-L7Y",27987324055,"GGJ8-2ZH","Female"
"G7L7-K4V",27987324056,"GJN4-XTB","Male"
"G7L7-K4V",27987324057,"GVSX-46Q","Female"
"GVMM-WY2",27987324058,"GSD6-K7P","Male"
"GVMM-WY2",27987324059,"G6WQ-WBM","Female"
"LZJX-4WX",27987324060,"G95X-P39","Male"
"LZJX-4WX",27987324061,"GSBX-MD1","Female"
"2ZVG-JS3",27987324062,"L1QG-G8M","Male"
"2ZVG-JS3",27987324063,"LD97-QLP","Female"
"KNQ6-9ZF",27987324101,"GGM3-KZW","Female"
"LDS9-GTK",27987324104,"9HTX-2CD","Male"
"LDS9-GTK",27987324105,"G39Q-HBK","Female"
"GMN3-7TX",27987324106,"L7LR-RWX","Male"
"GMN3-7TX",27987324107,"GKGZ-365","Female"
"LT83-QKS",27987324120,"GZ2L-M6L","Male"
"LT83-QKS",27987324121,"LBTR-BTW","Female"
"GDG2-NJC",27987324122,"G6RN-4Y7","Male"
"GDG2-NJC",27987324123,"GFPT-S5P","Female"
"G9M5-FF1",27987324124,"LY9D-2F8","Male"
"G9M5-FF1",27987324125,"L28D-TJH","Female"
"GN9F-M6Q",27987324126,"GJTS-3TP","Male"
"GN9F-M6Q",27987324127,"GN15-LRT","Female"
"GGDL-4BP",27987324672,"GGDL-Z3X","Male"
"29WW-FCC",27987326336,"29WW-FCN","Male"
"29WW-FCC",27987326337,"GDS4-JR9","Female"
"29WW-FCC",27987326592,"29WW-FCN","Male"
"29WW-FCC",27987326593,"GDS4-JR9","Female"
"G2NN-KBR",27987326720,"LD33-387","Male"
"G2NN-KBR",27987326721,"GLMM-ZVK","Female"
"GFPY-73D",27987326726,"GNZM-395","Male"
"GFPY-73D",27987326727,"GL2W-V59","Female"
"MVX3-57J",27987326730,"LCCR-Z5Z","Male"
"MVX3-57J",27987326731,"G215-J1Y","Female"
"L2Y4-PFW",27987326732,"GZ7L-WGP","Male"
"L2Y4-PFW",27987326733,"GCKD-YVB","Female"
"GDBL-R24",27987326734,"9WQT-DRR","Male"
"GDBL-R24",27987326735,"GHXP-711","Female"
"LZS9-ZC2",27987326752,"9HYQ-M4G","Male"
"LZS9-ZC2",27987326753,"GJGW-QM6","Female"
"LZ61-F76",27987326754,"LZ19-924","Male"
"LZ61-F76",27987326755,"GL5F-YH1","Female"
"KJ5F-4ZR",27987326760,"LZS9-ZC2","Male"
"KJ5F-4ZR",27987326761,"LZ61-F76","Female"
"LDMG-1HD",27987326762,"KZPV-BQM","Male"
"LDMG-1HD",27987326763,"MP6J-D9N","Female"
"GJW6-BQP",27987326764,"GGT9-98G","Male"
"GJW6-BQP",27987326765,"GGTM-B2D","Female"
"KNDD-84D",27987326768,"L1WT-FRN","Male"
"KNDD-84D",27987326769,"L1WY-QMZ","Female"
"GQQX-89B",27987326770,"LB5R-TH8","Male"
"GQQX-89B",27987326771,"LDHQ-P5F","Female"
"LR6N-PQP",27987326772,"LBJ9-GZ4","Male"
"LR6N-PQP",27987326773,"KZPP-B68","Female"
"LDSS-RGB",27987326774,"L18B-R3G","Male"
"LDSS-RGB",27987326775,"KDQH-DJG","Female"
"G8R1-CTV",27987326804,"G6LK-RDB","Male"
"G8R1-CTV",27987326805,"G6LL-9YC","Female"
"GN9S-PHK",27987326816,"GWKF-XY9","Male"
"GN9S-PHK",27987326817,"GWKF-FBF","Female"
"9HV8-NJK",27987326820,"9HV8-NVS","Male"
"9HV8-NJK",27987326821,"L2TT-6C2","Female"
"G6Y8-CVK",27987326824,"G6Y5-V53","Male"
"L8MP-TBP",27987326828,"GQPW-7XG","Male"
"L8MP-TBP",27987326829,"G6G8-S9J","Female"
"MFHW-5JK",27987326836,"GDTQ-S2P","Male"
"MFHW-5JK",27987326837,"GJHW-QG5","Female"
"MFHW-5VS",27987326838,"G2LB-FNQ","Male"
"MFHW-5VS",27987326839,"G6CD-BPD","Female"
"MFHW-5JK",27987326840,"GDTQ-S2P","Male"
"MFHW-5JK",27987326841,"GJHW-QG5","Female"
"MFHW-5VS",27987326842,"G2LB-FNQ","Male"
"MFHW-5VS",27987326843,"G6CD-BPD","Female"
"LBLT-J4B",27987326844,"GH1W-FRN","Male"
"LBLT-J4B",27987326845,"GGRN-H1S","Female"
"LTPD-H8X",27987326846,"GLKQ-1BY","Male"
"LTPD-H8X",27987326847,"GVTN-8GM","Female"
"9QZ9-C18",27987329024,"LZGK-GZB","Male"
"9QZ9-C18",27987329025,"MXKR-J9R","Female"
"LHKK-GP5",27987329026,"9HTX-2CD","Male"
"LHKK-GP5",27987329027,"G39Q-HBK","Female"
"GCS7-KQZ",27987329088,"GJ6J-KXZ","Male"
"GC43-QQ9",27987329092,"GJ6J-Q45","Male"
"GC43-QQ9",27987329093,"GKCC-681","Female"
"GZ1L-YCZ",27987329094,"LDMT-W6R","Male"
"GZ1L-YCZ",27987329095,"LT83-H6M","Female"
"9CW5-P6F",27987329096,"LDWL-NPN","Male"
"9CW5-P6F",27987329097,"GMBN-SJW","Female"
"LDST-N8J",27987329098,"G6X5-YY5","Male"
"LDST-N8J",27987329099,"9MRD-LQ9","Female"
"29H4-VD7",27987329100,"GD8V-HH5","Male"
"29H4-VD7",27987329101,"GV6W-PB7","Female"
"GGD1-P86",27987329216,"LDZM-CX2","Male"
"KCGK-GCQ",27987330048,"9CCB-373","Male"
"L119-JCF",27987330050,"G6GX-W7B","Male"
"L119-JCF",27987330051,"G6G6-YKX","Female"
"MVTT-BLN",27987330640,"G2L1-HJP","Male"
"MVTT-BLN",27987330641,"G2L1-G59","Female"
"LZKD-QGV",27987330689,"LY7K-6FB","Female"
"LD33-387",27987330720,"G2Z2-CKV","Male"
"LD33-387",27987330721,"LB9Q-2R2","Female"
"GLMM-ZVK",27987330722,"G83Y-DRR","Male"
"GLMM-ZVK",27987330723,"G83Y-MFL","Female"
"LCCR-Z5Z",27987330740,"GVHW-NRT","Male"
"LCCR-Z5Z",27987330741,"GKJV-BPC","Female"
"GZ7L-WGP",27987330744,"L2Y4-PVS","Male"
"GZ7L-WGP",27987330745,"LRHH-6SF","Female"
"GCKD-YVB",27987330746,"LV57-XVZ","Male"
"GCKD-YVB",27987330747,"GX8W-RVQ","Female"
"9WQT-DRR",27987330748,"G6PH-CW6","Male"
"9WQT-DRR",27987330749,"G8W1-NFV","Female"
"GHXP-711",27987330750,"LKC4-6WB","Male"
"GHXP-711",27987330751,"LKCH-N9Q","Female"
"LVVK-HVJ",27987330784,"LT83-QKS","Male"
"LVVK-HVJ",27987330785,"GDG2-NJC","Female"
"GX26-XRJ",27987330786,"G9M5-FF1","Male"
"GX26-XRJ",27987330787,"GN9F-M6Q","Female"
"GSY2-2X3",27987331008,"GHYR-YSJ","Male"
"KJ5F-4ZR",27987331024,"LZS9-ZC2","Male"
"KJ5F-4ZR",27987331025,"LZ61-F76","Female"
"LDMG-1HD",27987331026,"KZPV-BQM","Male"
"LDMG-1HD",27987331027,"MP6J-D9N","Female"
"GJW6-BQP",27987331028,"GGT9-98G","Male"
"GJW6-BQP",27987331029,"GGTM-B2D","Female"
"G26B-199",27987331032,"GKJW-D8S","Male"
"G26B-199",27987331033,"GJY8-7WZ","Female"
"G62Y-MJS",27987334168,"G2LB-P5D","Male"
"G62Y-MJS",27987334169,"G2L1-C3V","Female"
"LT86-JTH",27987334172,"GHLW-6RL","Male"
"LT86-JTH",27987334173,"GXV9-T7M","Female"
"L8Y9-1V8",27987334174,"9CHV-B26","Male"
"L8Y9-1V8",27987334175,"LZ2Z-ZZ8","Female"
"G9M5-FF1",27987334176,"LY9D-2F8","Male"
"G9M5-FF1",27987334177,"L28D-TJH","Female"
"GN9F-M6Q",27987334178,"GJTS-3TP","Male"
"GN9F-M6Q",27987334179,"GN15-LRT","Female"
"LZGQ-LJX",27987334180,"KDQW-JTJ","Male"
"LZGQ-LJX",27987334181,"LDS9-GGV","Female"
