"fid","ascendancy","parent","gender"
"GD11-LV8",52996480686,"GLH6-MCP","Male"
"GD11-LV8",52996480687,"GV9W-5BZ","Female"
"LYX7-C8M",52996480688,"MGTC-QTS","Male"
"LYX7-C8M",52996480689,"LB23-RVZ","Female"
"L5NV-7ZQ",52996480690,"9HNL-1HB","Male"
"L5NV-7ZQ",52996480691,"L1TH-HRK","Female"
"998F-RYD",52996480692,"GLB9-C37","Male"
"998F-RYD",52996480693,"G2YH-9WG","Female"
"9WYV-M96",52996480694,"GLW3-1SY","Male"
"9WYV-M96",52996480695,"998F-RBL","Female"
"LCYS-RM7",52996480696,"G95D-VPB","Male"
"LCYS-RM7",52996480697,"94N6-VR2","Female"
"LZ69-FWS",52996480698,"99Y7-8XZ","Male"
"LZ69-FWS",52996480699,"9HDM-MMD","Female"
"LDWL-NG9",52996480700,"LBQ7-VCK","Male"
"LDWL-NG9",52996480701,"LZSJ-4MJ","Female"
"998F-RYD",52996480704,"GLB9-C37","Male"
"998F-RYD",52996480705,"G2YH-9WG","Female"
"9WYV-M96",52996480706,"GLW3-1SY","Male"
"9WYV-M96",52996480707,"998F-RBL","Female"
"L8T2-WP2",52996480708,"L1MT-98D","Male"
"L8T2-WP2",52996480709,"G6T4-VHF","Female"
"LQR2-NXQ",52996480710,"LYGH-JR3","Male"
"LQR2-NXQ",52996480711,"L8WY-474","Female"
"M1DV-XGP",52996480712,"LBJM-VXF","Male"
"M1DV-XGP",52996480713,"LBDM-38D","Female"
"L19S-RGW",52996480714,"MSZC-Z12","Male"
"L19S-RGW",52996480715,"MFDV-SRR","Female"
"L8BS-C55",52996480716,"LRHD-9QV","Male"
"L8BS-C55",52996480717,"LB28-GGJ","Female"
"9Z45-3FJ",52996480718,"9HYM-8LQ","Male"
"9Z45-3FJ",52996480719,"99VV-38W","Female"
"LDY5-WRL",52996480720,"G9C2-JC3","Male"
"LDY5-WRL",52996480721,"LLCG-1DK","Female"
"LH8H-YJQ",52996480724,"G929-BHT","Male"
"LH8H-YJQ",52996480725,"GLQD-YT8","Female"
"GVM3-D5C",52996480726,"GLTG-P3R","Male"
"GVM3-D5C",52996480727,"GLRP-57M","Female"
"KHW8-PT2",52996480728,"LDSS-R24","Male"
"KHW8-PT2",52996480729,"GHJB-RRM","Female"
"LT73-7PS",52996480730,"LR6N-PQP","Male"
"LT73-7PS",52996480731,"LDSS-RGB","Female"
"9CJ7-MYH",52996480732,"9Z8X-1VX","Male"
"9CJ7-MYH",52996480733,"9Z8X-1VF","Female"
"GWMF-GL3",52996480736,"L7LL-FB1","Male"
"GWMF-GL3",52996480737,"LZVR-GMG","Female"
"LDSM-QN8",52996480738,"93LF-J1V","Male"
"LDSM-QN8",52996480739,"931M-DSZ","Female"
"LB4Q-HKB",52996480740,"LHYG-XJF","Male"
"LB4Q-HKB",52996480741,"GDGW-LRZ","Female"
"LZ4V-V9Y",52996480742,"2JFF-BQB","Male"
"LZ4V-V9Y",52996480743,"K83K-RFX","Female"
"9H17-VTZ",52996480744,"LZGQ-LJX","Male"
"9H17-VTZ",52996480745,"KDQH-DJG","Female"
"LY57-55F",52996480746,"GL9R-YL9","Male"
"LY57-55F",52996480747,"LDHQ-P5F","Female"
"KN4J-P1M",52996480748,"K8D7-F5D","Male"
"KN4J-P1M",52996480749,"L8MB-CYC","Female"
"L8M6-YW7",52996480750,"LDZ2-8G7","Male"
"L8M6-YW7",52996480751,"LY6V-8G3","Female"
"LDQ2-Z4X",52996480752,"LH7S-18K","Male"
"LDQ2-Z4X",52996480753,"LDSV-5Q1","Female"
"LDS9-G7Q",52996480754,"LYGH-JR3","Male"
"LDS9-G7Q",52996480755,"LZVR-GMG","Female"
"9MC4-P9B",52996480756,"GNYN-63S","Male"
"9MC4-P9B",52996480757,"LBDM-38D","Female"
"9W15-B8Y",52996480758,"9H16-YMP","Male"
"9W15-B8Y",52996480759,"L82R-5HJ","Female"
"GVX1-XXB",52996480760,"G7L7-K4V","Male"
"GVX1-XXB",52996480761,"GVMM-WY2","Female"
"LYR8-2CF",52996480762,"LZJX-4WX","Male"
"LYR8-2CF",52996480763,"2ZVG-JS3","Female"
"LYK6-S2M",52996480764,"94BN-14G","Male"
"LYK6-S2M",52996480765,"LZBC-NVG","Female"
"G236-Z9L",52996480766,"GQP1-GKY","Male"
"G236-Z9L",52996480767,"LD33-H5D","Female"
"9Z8X-1VX",52996480768,"L2SG-RHC","Male"
"9Z8X-1VX",52996480769,"GX4P-D1J","Female"
"9Z8X-1VF",52996480770,"9Z4Y-476","Male"
"9Z8X-1VF",52996480771,"G396-J2Q","Female"
"L5VV-YBB",52996480772,"G24K-G8Y","Male"
"L5VV-YBB",52996480773,"GPSH-ZST","Female"
"GQM1-PP5",52996480774,"G8JZ-J6H","Male"
"GQM1-PP5",52996480775,"G6CS-LNN","Female"
"LHVK-2JV",52996480776,"G6V7-CHY","Male"
"G6R5-VBF",52996480778,"LD37-ZKX","Male"
"G6R5-VBF",52996480779,"GN4C-8ND","Female"
"LHVK-2JV",52996480792,"G6V7-CHY","Male"
"G6R5-VBF",52996480794,"LD37-ZKX","Male"
"G6R5-VBF",52996480795,"GN4C-8ND","Female"
"G8W1-ZMX",52996480800,"GX7F-SMG","Male"
"G8W1-ZMX",52996480801,"GNMN-MLB","Female"
"G6RP-58K",52996480802,"GCSW-VTX","Male"
"G6RP-58K",52996480803,"LQ5P-NJD","Female"
"GQS8-4FH",52996480808,"KGCY-X93","Male"
"GQS8-4FH",52996480809,"LKN1-5C4","Female"
"9HLB-3Z2",52996480812,"L2TT-S8Y","Male"
"9HLB-3Z2",52996480813,"LT7M-GBH","Female"
"K4DT-PL4",52996480814,"GQSD-6N5","Male"
"K4DT-PL4",52996480815,"G8WB-GCZ","Female"
"LHVK-2JV",52996480824,"G6V7-CHY","Male"
"G6R5-VBF",52996480826,"LD37-ZKX","Male"
"G6R5-VBF",52996480827,"GN4C-8ND","Female"
"L5VV-YBB",52996480832,"G24K-G8Y","Male"
"L5VV-YBB",52996480833,"GPSH-ZST","Female"
"GQM1-PP5",52996480834,"G8JZ-J6H","Male"
"GQM1-PP5",52996480835,"G6CS-LNN","Female"
"9HLB-SL5",52996480840,"GQSL-QVL","Male"
"9HLB-SL5",52996480841,"GH1Y-7Z5","Female"
"GX7F-SMG",52996480849,"G6R5-4FL","Female"
"GX7F-SMG",52996480848,"GGYS-RBK","Male"
"GNMN-MLB",52996480850,"GJ8K-PWG","Male"
"GNMN-MLB",52996480851,"LJYH-M8G","Female"
"GCSW-VTX",52996480852,"9HN3-DDK","Male"
"GCSW-VTX",52996480853,"GMNF-7YF","Female"
"LQ5P-NJD",52996480854,"G6GQ-GPW","Male"
"LQ5P-NJD",52996480855,"GCQQ-79T","Female"
"9Z8X-1VX",52996480856,"L2SG-RHC","Male"
"9Z8X-1VX",52996480857,"GX4P-D1J","Female"
"9Z8X-1VF",52996480858,"9Z4Y-476","Male"
"9Z8X-1VF",52996480859,"G396-J2Q","Female"
"L5VV-YBB",52996480860,"G24K-G8Y","Male"
"L5VV-YBB",52996480861,"GPSH-ZST","Female"
"GQM1-PP5",52996480862,"G8JZ-J6H","Male"
"GQM1-PP5",52996480863,"G6CS-LNN","Female"
"G7L7-K4V",52996480864,"GJN4-XTB","Male"
"G7L7-K4V",52996480865,"GVSX-46Q","Female"
"GVMM-WY2",52996480866,"GSD6-K7P","Male"
"GVMM-WY2",52996480867,"G6WQ-WBM","Female"
"LZJX-4WX",52996480868,"G95X-P39","Male"
"LZJX-4WX",52996480869,"GSBX-MD1","Female"
"2ZVG-JS3",52996480870,"L1QG-G8M","Male"
"2ZVG-JS3",52996480871,"LD97-QLP","Female"
"94BN-14G",52996480872,"G27Z-3CW","Male"
"94BN-14G",52996480873,"G27Z-QDV","Female"
"GQP1-GKY",52996480876,"G6MW-WVX","Male"
"GQP1-GKY",52996480877,"GX82-GBC","Female"
"LD33-H5D",52996480878,"GMXF-JSD","Male"
"LD33-H5D",52996480879,"GQSG-1F8","Female"
"LZF4-QQL",52996480880,"LZF4-QQN","Male"
"LZF4-QQL",52996480881,"G498-WQZ","Female"
"L8DN-3DK",52996480888,"GQ3M-FZB","Male"
"L8DN-3DK",52996480889,"LJ5J-BGX","Female"
"9HMZ-6B8",52996480892,"GXV2-KJ4","Male"
"9HMZ-6B8",52996480893,"GQ3M-RDZ","Female"
"GMNF-7YF",52996480894,"L18X-ZNH","Male"
"GMNF-7YF",52996480895,"94FF-8R5","Female"
"GKYY-83J",52996480960,"9CZC-GSR","Male"
"GKYY-83J",52996480961,"GJBZ-QGS","Female"
"GVJW-GHK",52996480962,"LVD5-41X","Male"
"GVJW-GHK",52996480963,"G2RY-Z9B","Female"
"GNFQ-T6J",52996480968,"LHN5-GLX","Male"
"GNFQ-T6J",52996480969,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52996480970,"GDCW-X2Z","Male"
"GNFQ-TMS",52996480971,"GDCW-2QR","Female"
"G915-122",52996480972,"G8W1-L2W","Male"
"G915-122",52996480973,"GZKP-9KV","Female"
"G91R-M43",52996480975,"G8WB-2L1","Female"
"LHDT-YTV",52996480976,"KHBQ-QXG","Male"
"LHDT-YTV",52996480977,"9CXH-KVT","Female"
"LYVT-2LR",52996480992,"GCZN-9ZR","Male"
"LYVT-2LR",52996480993,"G272-R16","Female"
"G6CS-LNN",52996480994,"G6CS-5L8","Male"
"G6CS-LNN",52996480995,"G8XT-D64","Female"
"M1TN-H75",52996480996,"GQ1S-8Z6","Male"
"M1TN-H75",52996480997,"GL5F-2BT","Female"
"9C9F-XG2",52996481000,"LD9R-5G3","Male"
"9C9F-XG2",52996481001,"M897-QTS","Female"
"M1HL-BR5",52996481002,"L2RM-X42","Male"
"M1HL-BR5",52996481003,"GK25-59W","Female"
"GMS1-QKF",52996481004,"KZGJ-SQ8","Male"
"GMS1-QKF",52996481005,"L87F-RS8","Female"
"L87F-RS8",52996481006,"9C8M-C8L","Male"
"L87F-RS8",52996481007,"GH7W-LP9","Female"
"LBL6-LW3",52996481008,"GXDM-JXD","Male"
"LBL6-LW3",52996481009,"L85Z-921","Female"
"G4YN-6FY",52996481010,"L811-RJ3","Male"
"G4YN-6FY",52996481011,"LDHQ-589","Female"
"GWMF-GL3",52996481012,"L7LL-FB1","Male"
"GWMF-GL3",52996481013,"LZVR-GMG","Female"
"LVK4-6GN",52996481014,"M1TN-H75","Male"
"LVK4-6GN",52996481015,"GHRS-RJY","Female"
"9H17-VTZ",52996481016,"LZGQ-LJX","Male"
"9H17-VTZ",52996481017,"KDQH-DJG","Female"
"LY57-55F",52996481018,"GL9R-YL9","Male"
"LY57-55F",52996481019,"LDHQ-P5F","Female"
"9W7P-G88",52996481024,"L8YG-8PB","Male"
"9W7P-G88",52996481025,"G7B5-SX2","Female"
"GLB2-PPV",52996481026,"9H4X-GTQ","Male"
"GLB2-PPV",52996481027,"9C44-MQP","Female"
"LZVG-MCV",52996481028,"LKGC-DK6","Male"
"LZVG-MCV",52996481029,"93DX-FVV","Female"
"9S9W-MPL",52996481032,"LCDM-9D5","Male"
"9S9W-MPL",52996481033,"MT39-VLW","Female"
"KFX1-BZD",52996481034,"9C72-WGJ","Male"
"KFX1-BZD",52996481035,"9CZV-2KJ","Female"
"L4Y9-TXB",52996481040,"LZPK-P7H","Male"
"L4Y9-TXB",52996481041,"GN4S-LXY","Female"
"GSX5-T31",52996481042,"9CD1-KW4","Male"
"GSX5-T31",52996481043,"LB2S-623","Female"
"99PY-ZDF",52996481044,"GSXG-5MK","Male"
"99PY-ZDF",52996481045,"GH7C-CVR","Female"
"LYCT-Y9Q",52996481048,"GSKF-F7X","Male"
"LYCT-Y9Q",52996481049,"GF1S-331","Female"
"L142-WBW",52996481050,"9W1F-TP6","Male"
"L142-WBW",52996481051,"K4BW-2FF","Female"
"K6WN-292",52996481052,"LD9Y-G1J","Male"
"K6WN-292",52996481053,"LYZB-L4Y","Female"
"2NBQ-VZ5",52996481054,"9H4X-GTQ","Male"
"2NBQ-VZ5",52996481055,"GG28-2WH","Female"
"LZS9-ZC2",52996481184,"9HYQ-M4G","Male"
"LZS9-ZC2",52996481185,"GJGW-QM6","Female"
"LZ61-F76",52996481186,"LZ19-924","Male"
"LZ61-F76",52996481187,"GL5F-YH1","Female"
"LKDQ-9H8",52996481192,"LKKN-F47","Male"
"LKDQ-9H8",52996481193,"GZG9-5WJ","Female"
"27P5-QDR",52996481194,"G2DV-W2D","Male"
"27P5-QDR",52996481195,"L2NY-ZGC","Female"
"G9JM-FD8",52996481196,"KFYT-G84","Male"
"G9JM-FD8",52996481197,"LDSS-LKR","Female"
"L6ZX-V42",52996481198,"GVB1-LW9","Male"
"L6ZX-V42",52996481199,"M8H1-KRN","Female"
"LDHB-RRD",52996481216,"9HTX-2CD","Male"
"LDHB-RRD",52996481217,"L83J-4S6","Female"
"GKVP-QMK",52996481218,"LDHS-Z3V","Male"
"GKVP-QMK",52996481219,"LZGK-ZV2","Female"
"9SJJ-97N",52996481224,"GGG7-Q5M","Male"
"9SJJ-97N",52996481225,"GZL1-BTV","Female"
"LZJG-K5N",52996481226,"KX2S-NWF","Male"
"LZJG-K5N",52996481227,"L7GV-KKS","Female"
"LJ2H-W3S",52996481228,"GD74-RRH","Male"
"LJ2H-W3S",52996481229,"GJ5M-BKM","Female"
"LZ2S-DKM",52996481230,"28YJ-Z4N","Male"
"LZ2S-DKM",52996481231,"GGGT-9MX","Female"
"GJ2V-WRY",52996481232,"G233-LXN","Male"
"GJ2V-WRY",52996481233,"GGWK-NT3","Female"
"LD9P-MFB",52996481236,"GC7G-R6L","Male"
"LD9P-MFB",52996481237,"GC7P-77S","Female"
"L1WT-FRN",52996481248,"GZRK-SFB","Male"
"L1WT-FRN",52996481249,"GVSP-WS2","Female"
"L1WY-QMZ",52996481250,"GHKB-C3J","Male"
"L1WY-QMZ",52996481251,"L5DR-KL8","Female"
"LB5R-TH8",52996481252,"KDQW-JTJ","Male"
"LB5R-TH8",52996481253,"LDS9-GGV","Female"
"LDHQ-P5F",52996481254,"LD9R-RB7","Male"
"LDHQ-P5F",52996481255,"LDSS-6H5","Female"
"LBJ9-GZ4",52996481256,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996481257,"MBYH-395","Female"
"KZPP-B68",52996481258,"G7ZN-5DF","Male"
"L18B-R3G",52996481260,"G2TZ-96Y","Male"
"L18B-R3G",52996481261,"G2T8-97Z","Female"
"KDQH-DJG",52996481262,"L1DD-JMP","Male"
"KDQH-DJG",52996481263,"9WY9-HRJ","Female"
"GGXJ-WV2",52996481280,"LZN5-Q53","Male"
"GGXJ-WV2",52996481281,"G2XB-DKZ","Female"
"MKXF-2V3",52996481282,"9S73-RBV","Male"
"LDSK-NZJ",52996481344,"9CXC-BT8","Male"
"LDSK-NZJ",52996481345,"L8MP-T1Y","Female"
"LDSH-S2T",52996481346,"LDSH-S6J","Male"
"LDSH-S2T",52996481347,"KND9-P91","Female"
"GW69-B2J",52996481348,"G71X-VLP","Male"
"GW69-B2J",52996481349,"G278-RXX","Female"
"GXQD-1QL",52996481350,"GKYP-ZCF","Male"
"GXQD-1QL",52996481351,"GKYP-T1X","Female"
"GMPD-1D1",52996481352,"GZ8X-GV2","Male"
"GMPD-1D1",52996481353,"G6ZP-B73","Female"
"GLFD-7MD",52996481356,"GMMD-GH5","Male"
"GLFD-7MD",52996481357,"LBK1-86P","Female"
"GGFH-MVX",52996481358,"LCJD-VX6","Male"
"GGFH-MVX",52996481359,"LD9R-RKH","Female"
"9HTX-2CD",52996481360,"9HRG-JDL","Male"
"9HTX-2CD",52996481361,"LDH1-G9D","Female"
"G39Q-HBK",52996481362,"KX2S-NWF","Male"
"G39Q-HBK",52996481363,"L7GV-KKS","Female"
"LZGK-GZB",52996481364,"LZ8D-9DK","Male"
"LZGK-GZB",52996481365,"GK9J-9XB","Female"
"MXKR-J9R",52996481366,"9QZD-J5R","Male"
"MXKR-J9R",52996481367,"L18P-6ZG","Female"
"LDSS-8LB",52996481376,"LVMF-2JP","Male"
"LDSS-8LB",52996481377,"GW2T-LDK","Female"
"G2RP-CG1",52996481378,"LDSS-D1D","Male"
"G2RP-CG1",52996481379,"GKZ8-SNZ","Female"
"KJP2-TBR",52996481384,"LZLG-V3F","Male"
"KJP2-TBR",52996481385,"LH6K-2BP","Female"
"GFN3-DQ5",52996481386,"GJYM-TGG","Male"
"GFN3-DQ5",52996481387,"LBPM-PVV","Female"
"GQ59-8LX",52996481388,"GQMM-WCR","Male"
"GQ59-8LX",52996481389,"G29Z-H7W","Female"
"GSCJ-Z9D",52996481390,"LYS6-FRB","Male"
"GSCJ-Z9D",52996481391,"L1JY-KRP","Female"
"GJT8-PTZ",52996481408,"G2WN-GBM","Male"
"KZRV-GQV",52996481412,"9SPT-P9Z","Male"
"KZRV-GQV",52996481413,"9H47-N1Q","Female"
"LY9D-2F8",52996481664,"LCJD-VX6","Male"
"LY9D-2F8",52996481665,"LD9R-RKH","Female"
"L28D-TJH",52996481666,"9WMP-NNQ","Male"
"L28D-TJH",52996481667,"945D-J9Y","Female"
"GJTS-3TP",52996481668,"GZ8X-GV2","Male"
"GJTS-3TP",52996481669,"G6ZP-B73","Female"
"KDQW-JTJ",52996481672,"9HTX-2CD","Male"
"KDQW-JTJ",52996481673,"G39Q-HBK","Female"
"LDS9-GGV",52996481674,"LZGK-GZB","Male"
"LDS9-GGV",52996481675,"MXKR-J9R","Female"
"G7NH-CM4",52996481680,"G215-NYD","Male"
"G7NH-CM4",52996481681,"GG1F-HTT","Female"
"GLL2-BZV",52996481705,"G8W1-V4X","Female"
"GC4V-KPG",52996481708,"G891-N1Z","Male"
"GC4V-KPG",52996481709,"G3YQ-19T","Female"
"L175-67M",52996481710,"GGKJ-Z1T","Male"
"L175-67M",52996481711,"KL6C-XQV","Female"
"K84R-TMS",52996481712,"LDHB-RRD","Male"
"K84R-TMS",52996481713,"GKVP-QMK","Female"
"LTF2-JTC",52996481716,"9SJJ-97N","Male"
"LTF2-JTC",52996481717,"LZJG-K5N","Female"
"LKNM-HR3",52996481718,"LJ2H-W3S","Male"
"LKNM-HR3",52996481719,"LZ2S-DKM","Female"
"L1QD-DXV",52996481720,"GJ2V-WRY","Male"
"L1QD-DXV",52996481721,"G2CN-HW6","Female"
"LD9P-M8N",52996481722,"LD9P-MFB","Male"
"LD9P-M8N",52996481723,"LH6C-VKZ","Female"
"GNSH-WMX",52996481744,"G7NH-CM4","Male"
"GNSH-WMX",52996481745,"G215-VM8","Female"
"K84R-TMS",52996481752,"LDHB-RRD","Male"
"K84R-TMS",52996481753,"GKVP-QMK","Female"
"LTF2-JTC",52996481756,"9SJJ-97N","Male"
"LTF2-JTC",52996481757,"LZJG-K5N","Female"
"LKNM-HR3",52996481758,"LJ2H-W3S","Male"
"LKNM-HR3",52996481759,"LZ2S-DKM","Female"
"GLL2-BZV",52996481769,"G8W1-V4X","Female"
"GC4V-KPG",52996481772,"G891-N1Z","Male"
"GC4V-KPG",52996481773,"G3YQ-19T","Female"
"L175-67M",52996481774,"GGKJ-Z1T","Male"
"L175-67M",52996481775,"KL6C-XQV","Female"
"K84R-TMS",52996481776,"LDHB-RRD","Male"
"K84R-TMS",52996481777,"GKVP-QMK","Female"
"LTF2-JTC",52996481780,"9SJJ-97N","Male"
"LTF2-JTC",52996481781,"LZJG-K5N","Female"
"LKNM-HR3",52996481782,"LJ2H-W3S","Male"
"LKNM-HR3",52996481783,"LZ2S-DKM","Female"
"L1QD-DXV",52996481784,"GJ2V-WRY","Male"
"L1QD-DXV",52996481785,"G2CN-HW6","Female"
"LD9P-M8N",52996481786,"LD9P-MFB","Male"
"LD9P-M8N",52996481787,"LH6C-VKZ","Female"
"GVYJ-ZZJ",52996482048,"GLPP-BF3","Male"
"GVYJ-ZZJ",52996482049,"L6KC-J2Y","Female"
"L198-LRM",52996482052,"LDPX-VWT","Male"
"L198-LRM",52996482053,"GMXZ-2CC","Female"
"LCFL-9DP",52996482054,"LB27-YWT","Male"
"LCFL-9DP",52996482055,"GWZB-NNM","Female"
"9QZD-J5R",52996482056,"L1DW-Q5N","Male"
"9QZD-J5R",52996482057,"2781-6PP","Female"
"L18P-6ZG",52996482058,"G36D-72Y","Male"
"L18P-6ZG",52996482059,"L18F-8KW","Female"
"LDW2-RVK",52996482060,"LYDW-KW7","Male"
"LDW2-RVK",52996482061,"LY67-3N8","Female"
"LDW2-RVB",52996482062,"LR1T-XQ7","Male"
"LDW2-RVB",52996482063,"GZXX-B8X","Female"
"LVTD-MDD",52996482064,"GX7C-LRS","Male"
"LVTD-MDD",52996482065,"GN1M-ZZK","Female"
"GKYX-DNQ",52996482066,"LB2S-1BB","Male"
"GKYX-DNQ",52996482067,"LTG4-ZZ5","Female"
"28YJ-Z4N",52996482072,"9HTX-2CD","Male"
"28YJ-Z4N",52996482073,"G39Q-HBK","Female"
"GGGT-9MX",52996482074,"MXVC-BK8","Male"
"GQ1S-8Z6",52996482080,"GK5X-Y6C","Male"
"GQ1S-8Z6",52996482081,"GGHM-SHT","Female"
"GL5F-2BT",52996482082,"GLHT-H9Z","Male"
"G9G8-ZCS",52996482088,"L8YB-MKM","Male"
"G9G8-ZCS",52996482089,"G6CS-B1Q","Female"
"GX7W-7JP",52996482094,"G32Q-P7M","Male"
"GX7W-7JP",52996482095,"GZ8W-RPD","Female"
"LCP2-CGK",52996482096,"G8R1-427","Male"
"LCP2-CGK",52996482097,"G2LB-21B","Female"
"L2YT-FJZ",52996482098,"L2MN-44Y","Male"
"L2YT-FJZ",52996482099,"GJ7Z-TH9","Female"
"GV94-MVW",52996482102,"GV9W-GHB","Male"
"GV94-MVW",52996482103,"GV94-SRP","Female"
"LBBZ-8DB",52996482176,"GWMF-GL3","Male"
"LBBZ-8DB",52996482177,"LDSM-QN8","Female"
"LHZT-ZL9",52996482178,"LB4Q-HKB","Male"
"LHZT-ZL9",52996482179,"LZ4V-V9Y","Female"
"LTTW-D77",52996482184,"LYCJ-CKQ","Male"
"LTTW-D77",52996482185,"LYKP-D42","Female"
"9Q6H-FC9",52996482186,"KNSQ-GHF","Male"
"9Q6H-FC9",52996482187,"MF7F-HQF","Female"
"LY3Z-KKZ",52996482188,"LBSR-52L","Male"
"LY3Z-KKZ",52996482189,"9SR5-TTM","Female"
"LDYW-LVH",52996482190,"9ZHQ-WDV","Male"
"LDYW-LVH",52996482191,"LVDN-4KZ","Female"
"G8W1-4RF",52996482216,"G325-7CS","Male"
"G8WB-FFH",52996482218,"G8WB-2S4","Male"
"G8WB-FFH",52996482219,"GXQP-DGZ","Female"
"G8WB-2S4",52996482220,"GQS8-4FH","Male"
"GXQP-DGZ",52996482222,"9HLB-3Z2","Male"
"GXQP-DGZ",52996482223,"K4DT-PL4","Female"
"9W8M-CH6",52996482225,"9CSQ-SNF","Female"
"9W8M-CH6",52996482224,"GGJD-YCR","Male"
"LB7R-1BV",52996482226,"9CNZ-SHX","Male"
"LB7R-1BV",52996482227,"M692-VL6","Female"
"9CCG-FKJ",52996482228,"M1T9-YXV","Male"
"9CCG-FKJ",52996482229,"LZVF-QXZ","Female"
"9H8X-KY4",52996482230,"9CJ7-MYH","Male"
"9H8X-KY4",52996482231,"KZ5G-H74","Female"
"MBMH-FJ9",52996482232,"L8WB-MRH","Male"
"MBMH-FJ9",52996482233,"GGKR-Y4B","Female"
"LDSM-3LQ",52996482234,"93QC-WRW","Male"
"LDSM-3LQ",52996482235,"LVD6-PLK","Female"
"9S8R-DJY",52996482236,"9WF7-DMT","Male"
"9S8R-DJY",52996482237,"9WP5-WRF","Female"
"2Z96-7WY",52996482238,"G293-KYY","Male"
"2Z96-7WY",52996482239,"9CHV-DHK","Female"
"GGG7-VHK",52996482240,"KJW1-J7M","Male"
"GGG7-VHK",52996482241,"LC3N-52R","Female"
"GGGW-Q9W",52996482242,"GDPL-8PP","Male"
"9HGT-9DR",52996482244,"LTB1-SB9","Male"
"9HGT-9DR",52996482245,"LCDQ-8V2","Female"
"LYVS-QHK",52996482246,"G3PR-QC5","Male"
"LYVS-QHK",52996482247,"G74V-2J9","Female"
"KH8K-8HK",52996482248,"MJ9T-ZT6","Male"
"KH8K-8HK",52996482249,"GFDV-NJ6","Female"
"G6QK-DSD",52996482256,"9CXW-GQR","Male"
"G6QK-DSD",52996482257,"L6XG-15N","Female"
"KDQW-FYD",52996482258,"LBSY-43P","Male"
"KDQW-FYD",52996482259,"L8M6-YWJ","Female"
"9ZH7-6PG",52996482260,"G7XM-XH5","Male"
"9ZH7-6PG",52996482261,"KDQW-FYD","Female"
"9QQN-G1J",52996482262,"M6Z8-D8X","Male"
"9QQN-G1J",52996482263,"GCLN-1MQ","Female"
"LHRH-LVR",52996482264,"L1Q8-65G","Male"
"LHRH-LVR",52996482265,"MXWH-HJ8","Female"
"L8YM-JSK",52996482266,"L8YB-8WZ","Male"
"L8YM-JSK",52996482267,"GFG3-G3F","Female"
"GJGT-QFP",52996482268,"9HZL-Y9F","Male"
"GJGT-QFP",52996482269,"9HZG-QF6","Female"
"GF1M-Y9H",52996482270,"LBS1-VRM","Male"
"GF1M-Y9H",52996482271,"LT7J-3T8","Female"
"GZBX-QC4",52996482272,"LHGX-D4M","Male"
"GZBX-QC4",52996482273,"LHGX-D4K","Female"
"L2VZ-N2D",52996482280,"GG54-V7V","Male"
"L2VZ-N2D",52996482281,"MBLN-7T7","Female"
"M1JC-CL1",52996482282,"L8RL-ZJ7","Male"
"M1JC-CL1",52996482283,"G6F9-7YP","Female"
"GXJZ-L48",52996482284,"GGVK-GSY","Male"
"GXVG-7M3",52996482286,"L1DM-11Y","Male"
"9M8D-Z1Y",52996482288,"9CFB-21J","Male"
"9M8D-Z1Y",52996482289,"LD83-P5R","Female"
"LBHH-4MZ",52996482290,"L2QK-S7H","Male"
"LBHH-4MZ",52996482291,"K8LG-7VF","Female"
"KHLT-M98",52996482292,"LCRD-7SM","Male"
"LZXB-YHN",52996482294,"LYC8-SMJ","Male"
"LZXB-YHN",52996482295,"L44Q-Z9R","Female"
"LDLH-DPL",52996482296,"GD3P-9M1","Male"
"LDLH-DPL",52996482297,"G8DY-N4M","Female"
"GDGN-6LZ",52996482298,"GJJP-LYM","Male"
"GDGN-6LZ",52996482299,"GJJP-ND7","Female"
"LYDP-KBK",52996482300,"LYD5-77Z","Male"
"LYDP-KBK",52996482301,"99Y7-68F","Female"
"LBD9-6NQ",52996482302,"LYPN-17G","Male"
"LBD9-6NQ",52996482303,"LYPJ-9YN","Female"
"GGYS-RBK",52996482688,"G69L-M8L","Male"
"GGYS-RBK",52996482689,"GJB3-8LG","Female"
"GJ8K-PWG",52996482692,"LDSK-NZJ","Male"
"GJ8K-PWG",52996482693,"LDSH-S2T","Female"
"LJYH-M8G",52996482694,"GW69-B2J","Male"
"LJYH-M8G",52996482695,"GXQD-1QL","Female"
"9HN3-DDK",52996482696,"GMNM-FXX","Male"
"9HN3-DDK",52996482697,"LZ2B-MCB","Female"
"GMNF-7YF",52996482698,"L18X-ZNH","Male"
"GMNF-7YF",52996482699,"94FF-8R5","Female"
"G6GQ-GPW",52996482700,"G8WB-GCJ","Male"
"G6GQ-GPW",52996482701,"GV4Z-V3F","Female"
"LZJX-4WX",52996482720,"G95X-P39","Male"
"LZJX-4WX",52996482721,"GSBX-MD1","Female"
"2ZVG-JS3",52996482722,"L1QG-G8M","Male"
"2ZVG-JS3",52996482723,"LD97-QLP","Female"
"G8WB-KV6",52996482724,"GQ9T-K94","Male"
"G8WB-KV6",52996482725,"GQ9T-L2N","Female"
"GW9H-BG2",52996482744,"GZYK-ZND","Male"
"GW9H-BG2",52996482745,"GMN6-2ZF","Female"
"KHFM-BHS",52996482746,"GH7W-RCP","Male"
