"fid","ascendancy","parent","gender"
"G766-HFN",26344674244,"GJBB-67C","Male"
"G766-HFN",26344674245,"LC74-16M","Female"
"GX5D-SMY",26344674246,"G7R8-TFL","Male"
"GX5D-SMY",26344674247,"GL5H-4SB","Female"
"GHXG-T2D",26344674248,"GMRF-W24","Male"
"GHXG-T2D",26344674249,"G78V-MLT","Female"
"GZ5X-CV3",26344674250,"GZ5X-7GN","Male"
"LZQ5-97S",26344674254,"G996-N4V","Male"
"LZQ5-97S",26344674255,"GKYN-VDN","Female"
"GM7C-6X1",26344674272,"GJD1-R8G","Male"
"GM7C-6X1",26344674273,"GLSV-38Q","Female"
"G6ZS-41X",26344674274,"GX31-L75","Male"
"G6ZS-41X",26344674275,"9CXH-Y3N","Female"
"L413-3V6",26344674276,"KLBT-7F5","Male"
"LC24-FBF",26344674304,"GMNK-L5K","Male"
"LC24-FBF",26344674305,"GF1C-5GB","Female"
"9H8F-PSJ",26344674306,"G95G-XK6","Male"
"GZRL-KPT",26344674308,"GN9H-V51","Male"
"GZRL-KPT",26344674309,"GK9B-GJX","Female"
"G2X6-381",26344674564,"L1RC-7P1","Male"
"G2X6-381",26344674565,"GVXK-LVZ","Female"
"GDFH-6RG",26344674566,"L1Q8-65G","Male"
"GDFH-6RG",26344674567,"MXWH-HJ8","Female"
"GJSX-X7J",26344674600,"GL31-TXN","Male"
"GXQM-W75",26344674602,"GGLV-BC8","Male"
"GXQM-W75",26344674603,"GGLK-JTQ","Female"
"G3WH-4D3",26344674616,"LZX1-5V4","Male"
"G3WH-4D3",26344674617,"LZLW-SL6","Female"
"LZLW-9R6",26344674618,"LTXH-NRG","Male"
"LZLW-9R6",26344674619,"LTXH-KX1","Female"
"GFMQ-G9K",26344674624,"KCYQ-4KB","Male"
"GFMQ-G9K",26344674625,"KCZS-XR3","Female"
"G8TG-X6G",26344674626,"L6QR-HFS","Male"
"G8TG-X6G",26344674627,"G8B7-9BY","Female"
"KLGK-1X1",26344674632,"G8CR-LKW","Male"
"KLGK-1X1",26344674633,"GG91-G9X","Female"
"GL3S-DT4",26344674634,"G2LJ-GKX","Male"
"GL3S-DT4",26344674635,"GGHZ-T4Q","Female"
"LZ8B-NC9",26344674640,"MCM9-23J","Male"
"LZ8B-NC9",26344674641,"GC3R-3ZT","Female"
"LZQP-NTF",26344674642,"MK81-H6Q","Male"
"LZQP-NTF",26344674643,"GJ9M-QG8","Female"
"GJSJ-QF8",26344674644,"KHVZ-MP9","Male"
"G64P-J5N",26344674648,"G2X6-381","Male"
"G64P-J5N",26344674649,"GDFH-6RG","Female"
"GFX6-DSM",26344674650,"G6S3-6MH","Male"
"GFX6-DSM",26344674651,"GDFH-6RG","Female"
"LFMJ-513",26344674652,"M3C2-XWW","Male"
"LFMJ-513",26344674653,"G693-PH1","Female"
"LBW9-RJ4",26344674654,"GGVJ-4BR","Male"
"LBW9-RJ4",26344674655,"GGVN-Y9F","Female"
"LL42-PN8",26344675112,"GMNG-9JJ","Male"
"LL42-PN8",26344675113,"GV8D-S8F","Female"
"G6P8-77Y",26344675120,"GFM3-RQK","Male"
"KFTX-43Y",26344676352,"G6KT-JDL","Male"
"KFTX-43Y",26344676353,"G6KT-S3T","Female"
"LD59-2D1",26344676360,"L26B-J1K","Male"
"LRQ1-3BQ",26344676376,"G6P8-77Y","Male"
"GL1T-87F",26344676384,"GG9S-4JM","Male"
"GL1T-87F",26344676385,"GG9S-8X4","Female"
"L1RC-7P1",26344676424,"G2VR-PH7","Male"
"L1RC-7P1",26344676425,"LZKK-97Y","Female"
"LDJ2-3PN",26344676480,"M8NQ-LCW","Male"
"LDJ2-3PN",26344676481,"LBFC-H6J","Female"
"GNH6-7CS",26344676482,"GGLY-4XK","Male"
"GNH6-7CS",26344676483,"GGLT-1DD","Female"
"GGZK-VD2",26344676486,"GGZK-LW8","Male"
"GGZK-VD2",26344676487,"GGZK-XS5","Female"
"G4Q7-DPQ",26344676492,"GDLM-JTT","Male"
"G4Q7-DPQ",26344676493,"GDLM-VX5","Female"
"LLM7-WHX",26344676504,"G2P2-Q21","Male"
"29H4-VDB",26344676512,"GWBW-DB4","Male"
"29H4-VDB",26344676513,"GQMB-3JY","Female"
"LBLP-3DK",26344676514,"GH19-LXC","Male"
"LBLP-3DK",26344676515,"GVGQ-LNW","Female"
"LS6Z-PJ5",26344676524,"G6TB-31X","Male"
"LS6Z-PJ5",26344676525,"GXCT-F4D","Female"
"LBGW-9H2",26344676526,"LYLM-S7Z","Male"
"LBGW-9H2",26344676527,"GZZ5-RJJ","Female"
"K89L-JHG",26344676528,"GH19-LXC","Male"
"K89L-JHG",26344676529,"GVGQ-LNW","Female"
"LYGW-TL6",26344676544,"LYLM-QL3","Male"
"LYGW-TL6",26344676545,"G6VD-52Q","Female"
"LY21-YKX",26344676568,"G3JY-4Y9","Male"
"KHPZ-YVH",26344676572,"M8NQ-LCW","Male"
"KHPZ-YVH",26344676573,"LBFC-H6J","Female"
"LYLM-Z3D",26344676574,"LBGV-H99","Male"
"LYLM-Z3D",26344676575,"L8BS-QXY","Female"
"GNBC-YQ3",26344678276,"LZLG-V3F","Male"
"GNBC-YQ3",26344678277,"LH6K-2BP","Female"
"GNBZ-73B",26344678278,"GNBZ-GL3","Male"
"GNBZ-73B",26344678279,"GVRW-HBZ","Female"
"GKTB-B1Z",26344678400,"G2HP-25F","Male"
"LYCG-D4Z",26344678432,"GJT8-PTZ","Male"
"LYCG-QZM",26344678434,"KZRV-GQV","Male"
"L1T9-XNV",26344678464,"LKZR-YQ2","Male"
"LKZR-TT4",26344678466,"GVJY-2MF","Male"
"GGQM-ZY2",26344678512,"GLJW-P89","Male"
"GXDM-3H9",26344678524,"G6LT-J5Y","Male"
"GXDM-3H9",26344678525,"GLR8-DFC","Female"
"GX31-5F4",26344678672,"GMQG-KX6","Male"
"GX31-5F4",26344678673,"GMQG-NCC","Female"
"GX31-643",26344678674,"G6NX-3WV","Male"
"GX31-643",26344678675,"G6NX-8RG","Female"
"GX31-N1J",26344678676,"G6NX-34S","Male"
"GX31-N1J",26344678677,"G6NX-NC3","Female"
"99F5-LL8",26344678688,"GKYZ-8KF","Male"
"99F5-LL8",26344678689,"GGPV-1Q4","Female"
"L1R3-QH7",26344678912,"LD9R-5PH","Male"
"L1R3-QH7",26344678913,"LZM1-YM9","Female"
"G7FT-2RB",26344678914,"GNT3-GY5","Male"
"G7FT-2RB",26344678915,"GNT3-KGM","Female"
"L18B-R3G",26344678916,"G2TZ-96Y","Male"
"L18B-R3G",26344678917,"G2T8-97Z","Female"
"KDQH-DJG",26344678918,"L1DD-JMP","Male"
"KDQH-DJG",26344678919,"9WY9-HRJ","Female"
"99Y7-MCD",26344678928,"KN8N-WHW","Male"
"99Y7-MCD",26344678929,"9SYL-S5H","Female"
"LBKM-9MP",26344678930,"G67W-G57","Male"
"LBKM-9MP",26344678931,"MZHC-RBM","Female"
"L1QG-G8M",26344678932,"LDFZ-8Q1","Male"
"L1QG-G8M",26344678933,"LHPZ-VGH","Female"
"LDW5-66P",26344678936,"LD9R-RB7","Male"
"LDW5-66P",26344678937,"LDSS-6H5","Female"
"LDW5-623",26344678938,"LDMT-HMZ","Male"
"LDW5-623",26344678939,"LD91-ST3","Female"
"KCXK-S69",26344678940,"L8MB-ZMK","Male"
"KCXK-S69",26344678941,"MB1Q-ZWW","Female"
"GJR2-7VD",26344678942,"LDMT-W6R","Male"
"GJR2-7VD",26344678943,"LT83-H6M","Female"
"99Y7-MCD",26344678960,"KN8N-WHW","Male"
"99Y7-MCD",26344678961,"9SYL-S5H","Female"
"LBKM-9MP",26344678962,"G67W-G57","Male"
"LBKM-9MP",26344678963,"MZHC-RBM","Female"
"L1QG-G8M",26344678964,"LDFZ-8Q1","Male"
"L1QG-G8M",26344678965,"LHPZ-VGH","Female"
"LDW5-66P",26344678968,"LD9R-RB7","Male"
"LDW5-66P",26344678969,"LDSS-6H5","Female"
"LDW5-623",26344678970,"LDMT-HMZ","Male"
"LDW5-623",26344678971,"LD91-ST3","Female"
"KCXK-S69",26344678972,"L8MB-ZMK","Male"
"KCXK-S69",26344678973,"MB1Q-ZWW","Female"
"GJR2-7VD",26344678974,"LDMT-W6R","Male"
"GJR2-7VD",26344678975,"LT83-H6M","Female"
"GDLQ-MX5",26344679104,"G69B-SSH","Male"
"GDLQ-MX5",26344679105,"GZYQ-4J1","Female"
"LY72-MRC",26344679106,"LJ2H-W3S","Male"
"LY72-MRC",26344679107,"LZ2S-DKM","Female"
"L8T9-YR8",26344679110,"GXDM-3H9","Male"
"L8T9-YR8",26344679111,"LBHG-TXR","Female"
"LCCR-Z5Z",26344679112,"GVHW-NRT","Male"
"LCCR-Z5Z",26344679113,"GKJV-BPC","Female"
"9CWM-CC2",26344679116,"9CHV-B26","Male"
"9CWM-CC2",26344679117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26344679118,"M9L6-6YN","Male"
"LY27-P3Z",26344679119,"2MYM-NS1","Female"
"G6XD-MWZ",26344679120,"GJJ5-F8N","Male"
"9CX7-1V2",26344679122,"9H55-J3J","Male"
"GM18-WQW",26344679128,"LRMT-CNG","Male"
"GM18-WQW",26344679129,"G6BS-PGR","Female"
"GQ9G-3D8",26344679138,"LRSM-GJ9","Male"
"GQ9G-3D8",26344679139,"GLYG-111","Female"
"GHLG-7G8",26344679168,"G8W1-6KF","Male"
"GHLG-7G8",26344679169,"LRMB-1ZM","Female"
"K1T8-C3G",26344679200,"G62Y-MJS","Male"
"K1T8-C3G",26344679201,"GJZX-XLK","Female"
"LZGR-FC8",26344679202,"LT86-JTH","Male"
"LZGR-FC8",26344679203,"L8Y9-1V8","Female"
"KFFD-FVJ",26344679296,"GH4D-VLZ","Male"
"KFFD-FVJ",26344679297,"GZTF-QHX","Female"
"L4TC-5J4",26344679298,"L2RM-X42","Male"
"L4TC-5J4",26344679299,"GK25-59W","Female"
"9WC7-HXQ",26344679304,"LJB5-Z4Y","Male"
"9WC7-HXQ",26344679305,"29T1-RW8","Female"
"LDSS-ZMJ",26344679306,"LDSS-ZMW","Male"
"LDSS-ZMJ",26344679307,"LDSS-ZMD","Female"
"LY1D-RHM",26344679308,"GH7M-SN1","Male"
"LY1D-RHM",26344679309,"M1TK-CR7","Female"
"LT7P-H65",26344679310,"9CSQ-RVL","Male"
"LT7P-H65",26344679311,"GKNH-2K7","Female"
"GJ15-2NP",26344679360,"G9M5-FF1","Male"
"GJ15-2NP",26344679361,"GN9F-M6Q","Female"
"LZGK-6BD",26344679362,"LZGQ-LJX","Male"
"LZGK-6BD",26344679363,"GG5V-KXG","Female"
"9CHV-B26",26344679364,"GNSH-WMX","Male"
"9CHV-B26",26344679365,"G215-3C9","Female"
"LC3N-52R",26344679370,"G2J9-N5G","Male"
"LC3N-52R",26344679371,"LT6Z-NRQ","Female"
"KHGK-FT4",26344679372,"M9L6-6YN","Male"
"KHGK-FT4",26344679373,"2MYM-NS1","Female"
"GZLL-ZY9",26344679374,"GD4S-KVF","Male"
"GZLL-ZY9",26344679375,"GX7F-TKC","Female"
"LCCR-Z5Z",26344679376,"GVHW-NRT","Male"
"LCCR-Z5Z",26344679377,"GKJV-BPC","Female"
"9CWM-CC2",26344679380,"9CHV-B26","Male"
"9CWM-CC2",26344679381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26344679382,"M9L6-6YN","Male"
"LY27-P3Z",26344679383,"2MYM-NS1","Female"
"LC3N-52R",26344679386,"G2J9-N5G","Male"
"LC3N-52R",26344679387,"LT6Z-NRQ","Female"
"KHGK-FT4",26344679388,"M9L6-6YN","Male"
"KHGK-FT4",26344679389,"2MYM-NS1","Female"
"GZLL-ZY9",26344679390,"GD4S-KVF","Male"
"GZLL-ZY9",26344679391,"GX7F-TKC","Female"
"M9L6-6YN",26344679392,"K84R-TMS","Male"
"M9L6-6YN",26344679393,"GGGW-RYH","Female"
"2MYM-NS1",26344679394,"LTF2-JTC","Male"
"2MYM-NS1",26344679395,"LKNM-HR3","Female"
"GD4S-KVF",26344679396,"L1QD-DXV","Male"
"GD4S-KVF",26344679397,"LD9P-M8N","Female"
"LH86-HY5",26344679400,"KNDD-84D","Male"
"LH86-HY5",26344679401,"GQQX-89B","Female"
"GZRV-4MX",26344679402,"LR6N-PQP","Male"
"GZRV-4MX",26344679403,"LDSS-RGB","Female"
"GN38-YJ6",26344679406,"LYRG-K5J","Male"
"GN38-YJ6",26344679407,"LBLP-PPD","Female"
"G29L-DN9",26344679408,"GQRQ-LYV","Male"
"G29L-DN9",26344679409,"G6TY-2YB","Female"
"G27T-YRK",26344679424,"GJ8K-PWG","Male"
"G27T-YRK",26344679425,"LJYH-M8G","Female"
"GNZ3-9ZY",26344679426,"GZ5R-DYP","Male"
"GNZ3-9ZY",26344679427,"LB23-RVZ","Female"
"KN41-W4K",26344679432,"GNQ6-SVJ","Male"
"KN41-W4K",26344679433,"GHXG-GDB","Female"
"2HKB-232",26344679438,"GC8V-TGR","Male"
"L56H-TJ3",26344679680,"G27T-YRK","Male"
"L56H-TJ3",26344679681,"GNZ3-9ZY","Female"
"KCYQ-4KB",26344679684,"KN41-W4K","Male"
"KCYQ-4KB",26344679685,"GHW9-H2K","Female"
"KCZS-XR3",26344679686,"GK38-Y9B","Male"
"KCZS-XR3",26344679687,"2HKB-232","Female"
"GVYC-T77",26344679688,"GNMR-QGG","Male"
"GVYC-T77",26344679689,"LTPX-5RV","Female"
"LZND-WC8",26344679744,"GW5C-MJ1","Male"
"LZND-WC8",26344679745,"93HC-RM1","Female"
"49ZF-5DR",26344679746,"LZGX-NYL","Male"
"49ZF-5DR",26344679747,"G3MQ-3C9","Female"
"GW5C-MJ1",26344679808,"GX8L-X3Q","Male"
"GW5C-MJ1",26344679809,"GCQV-3WJ","Female"
"93HC-RM1",26344679810,"LTTZ-YL8","Male"
"93HC-RM1",26344679811,"LYSG-SY9","Female"
"LZGX-NYL",26344679812,"9Z4V-273","Male"
"LZGX-NYL",26344679813,"GVWH-735","Female"
"G6RD-2Y5",26344680000,"LZND-WC8","Male"
"G6RD-2Y5",26344680001,"49ZF-5DR","Female"
"GZ93-2WP",26344680002,"GH65-CYW","Male"
"GZ93-2WP",26344680003,"L1C8-7GJ","Female"
"GHJZ-CRS",26344680004,"GXT9-KW7","Male"
"GHJZ-CRS",26344680005,"GHJZ-H7J","Female"
"GKYC-3K6",26344680008,"G2X3-G3C","Male"
"GKYC-3K6",26344680009,"L8MP-GZY","Female"
"GKQV-DK5",26344680016,"G97B-RRN","Male"
"GKQV-DK5",26344680017,"GCS7-25R","Female"
"GKY8-VRP",26344680018,"GKYR-2SF","Male"
"GKY8-VRP",26344680019,"GKYR-16J","Female"
"G2WY-BSH",26344680024,"GQ87-KMC","Male"
"G2WY-BSH",26344680025,"GV58-TXH","Female"
"K1T8-C3G",26344680048,"G62Y-MJS","Male"
"K1T8-C3G",26344680049,"GJZX-XLK","Female"
"LZGR-FC8",26344680050,"LT86-JTH","Male"
"LZGR-FC8",26344680051,"L8Y9-1V8","Female"
"LYQG-KX3",26344680052,"L64R-GYQ","Male"
"LYQG-KX3",26344680053,"L182-JT1","Female"
"G6BV-FL6",26344680056,"G6BV-4MZ","Male"
"G6BV-FL6",26344680057,"G6BV-KFT","Female"
"GKP9-61J",26344680058,"G2WJ-88H","Male"
"GKP9-61J",26344680059,"L8JG-B3C","Female"
"GQ1N-HXB",26344680336,"G7YH-3GJ","Male"
"GQ1N-HXB",26344680337,"GC45-DB8","Female"
"999Y-LF2",26344680360,"LY66-YCC","Male"
"999Y-LF2",26344680361,"L1W1-M5G","Female"
"KLYH-884",26344680362,"GKZW-XZM","Male"
"KLYH-884",26344680363,"GKPP-C4G","Female"
"GQ1N-HXB",26344680368,"G7YH-3GJ","Male"
"GQ1N-HXB",26344680369,"GC45-DB8","Female"
"GNCQ-3S3",26344680388,"999Y-LF2","Male"
"GNCQ-3S3",26344680389,"KLYH-884","Female"
"LB23-61T",26344680392,"GQ1N-HXB","Male"
"LB23-61T",26344680393,"GX7F-Z34","Female"
"LT86-JTH",26344681576,"GHLW-6RL","Male"
"LT86-JTH",26344681577,"GXV9-T7M","Female"
"L8Y9-1V8",26344681578,"9CHV-B26","Male"
"L8Y9-1V8",26344681579,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",26344682024,"L2SG-RHC","Male"
"9Z8X-1VX",26344682025,"GX4P-D1J","Female"
"9Z8X-1VF",26344682026,"9Z4Y-476","Male"
"9Z8X-1VF",26344682027,"G396-J2Q","Female"
"L1R3-QH7",26344682048,"LD9R-5PH","Male"
"L1R3-QH7",26344682049,"LZM1-YM9","Female"
"G7FT-2RB",26344682050,"GNT3-GY5","Male"
"G7FT-2RB",26344682051,"GNT3-KGM","Female"
"L18B-R3G",26344682052,"G2TZ-96Y","Male"
"L18B-R3G",26344682053,"G2T8-97Z","Female"
"KDQH-DJG",26344682054,"L1DD-JMP","Male"
"KDQH-DJG",26344682055,"9WY9-HRJ","Female"
"99Y7-MCD",26344682064,"KN8N-WHW","Male"
"99Y7-MCD",26344682065,"9SYL-S5H","Female"
"LBKM-9MP",26344682066,"G67W-G57","Male"
"LBKM-9MP",26344682067,"MZHC-RBM","Female"
"L1QG-G8M",26344682068,"LDFZ-8Q1","Male"
"L1QG-G8M",26344682069,"LHPZ-VGH","Female"
"LDW5-66P",26344682072,"LD9R-RB7","Male"
"LDW5-66P",26344682073,"LDSS-6H5","Female"
"LDW5-623",26344682074,"LDMT-HMZ","Male"
"LDW5-623",26344682075,"LD91-ST3","Female"
"KCXK-S69",26344682076,"L8MB-ZMK","Male"
"KCXK-S69",26344682077,"MB1Q-ZWW","Female"
"GJR2-7VD",26344682078,"LDMT-W6R","Male"
"GJR2-7VD",26344682079,"LT83-H6M","Female"
"99Y7-MCD",26344682096,"KN8N-WHW","Male"
"99Y7-MCD",26344682097,"9SYL-S5H","Female"
"LBKM-9MP",26344682098,"G67W-G57","Male"
"LBKM-9MP",26344682099,"MZHC-RBM","Female"
"L1QG-G8M",26344682100,"LDFZ-8Q1","Male"
"L1QG-G8M",26344682101,"LHPZ-VGH","Female"
"LDW5-66P",26344682104,"LD9R-RB7","Male"
"LDW5-66P",26344682105,"LDSS-6H5","Female"
"LDW5-623",26344682106,"LDMT-HMZ","Male"
"LDW5-623",26344682107,"LD91-ST3","Female"
"KCXK-S69",26344682108,"L8MB-ZMK","Male"
"KCXK-S69",26344682109,"MB1Q-ZWW","Female"
"GJR2-7VD",26344682110,"LDMT-W6R","Male"
"GJR2-7VD",26344682111,"LT83-H6M","Female"
"GG6S-2BY",26344683648,"GG63-CZC","Male"
"GG6S-2BY",26344683649,"GG63-F22","Female"
"GG63-4MD",26344683650,"GG63-3R7","Male"
"MWF8-4S6",26344683652,"LX3S-SXV","Male"
"MWF8-4S6",26344683653,"G6XJ-R9X","Female"
"GGVV-JV1",26344683656,"GST2-SZK","Male"
"GGVV-JV1",26344683657,"GGLB-77P","Female"
"LZGK-6BD",26344683658,"LZGQ-LJX","Male"
"LZGK-6BD",26344683659,"GG5V-KXG","Female"
"93QW-7B5",26344683660,"9WCC-XRD","Male"
"93QW-7B5",26344683661,"G3SZ-S8L","Female"
"GJBB-67C",26344683664,"GZWD-L2X","Male"
"GJBB-67C",26344683665,"GZ5D-S1J","Female"
"LC74-16M",26344683666,"GQMG-XST","Male"
"LC74-16M",26344683667,"GKTZ-P6Q","Female"
"LBH1-CN5",26344683680,"9ZZ1-5Z1","Male"
"LBH1-CN5",26344683681,"G91P-199","Female"
"9S8D-D66",26344683684,"GXRR-LZX","Male"
"GSHP-SHH",26344683688,"LT3M-GVB","Male"
"GSHP-SHH",26344683689,"GMNR-6FT","Female"
"M5YG-KD2",26344683692,"MVPP-6V1","Male"
"M5YG-KD2",26344683693,"9H6R-RX2","Female"
"9H8X-KY4",26344683694,"9CJ7-MYH","Male"
"9H8X-KY4",26344683695,"KZ5G-H74","Female"
"G7FT-69V",26344683728,"9CW5-P6F","Male"
"G7FT-69V",26344683729,"LDST-N8J","Female"
"MBKH-JGP",26344683732,"MFHW-5JK","Male"
"MBKH-JGP",26344683733,"MFHW-5VS","Female"
"LK3D-969",26344683734,"G6TM-93Y","Male"
"LK3D-969",26344683735,"GGRL-52X","Female"
"LJRG-7ST",26344683760,"GN9S-PHK","Male"
"28WM-FQ6",26344683762,"9HV8-NJK","Male"
"28WM-FQ6",26344683763,"GV2T-G5N","Female"
"GDTX-41X",26344683764,"G6Y8-CVK","Male"
"GX4S-QCJ",26344683766,"L8MP-TBP","Male"
"GX4S-QCJ",26344683767,"GQPW-RMC","Female"
"GJJP-9P7",26344683770,"MFHW-5JK","Male"
"GJJP-9P7",26344683771,"MFHW-5VS","Female"
"G9TY-VXY",26344683772,"MFHW-5JK","Male"
"G9TY-VXY",26344683773,"MFHW-5VS","Female"
"G4HJ-NJK",26344683774,"LBLT-J4B","Male"
"G4HJ-NJK",26344683775,"LTPD-H8X","Female"
"MFCZ-7CT",26344683824,"G6Q4-6JD","Male"
"MFCZ-7CT",26344683825,"G9PS-YHY","Female"
"LH5G-SZZ",26344684752,"KCLN-MXX","Male"
"LH5G-SZZ",26344684753,"G68S-YW9","Female"
"KCLN-MXX",26344685024,"G83G-BCN","Male"
"KCLN-MXX",26344685025,"LYSG-SY9","Female"
"G2KW-XT8",26345209856,"GJCR-T6K","Male"
"G2KW-XT8",26345209857,"G2K4-QXN","Female"
"9SCY-9FL",26345209912,"K1TC-9DH","Male"
"9SCY-9FL",26345209913,"G8TV-CXB","Female"
"L698-KMV",26345209952,"L56H-TJ3","Male"
"L698-KMV",26345209953,"GCSW-KYF","Female"
"G9XM-7FK",26345209954,"KCYQ-4KB","Male"
"G9XM-7FK",26345209955,"KCZS-XR3","Female"
"G3D5-V3D",26345209960,"GQDP-PD4","Male"
"G3D5-V3D",26345209961,"G351-3LF","Female"
"G849-Q73",26345209964,"GMFR-KJR","Male"
"G849-Q73",26345209965,"G849-7PG","Female"
"GZYN-8Z1",26345209966,"GK5Q-8KV","Male"
"GZYN-8Z1",26345209967,"GK5Q-G29","Female"
"M9L6-6YN",26345210112,"K84R-TMS","Male"
"M9L6-6YN",26345210113,"GGGW-RYH","Female"
"2MYM-NS1",26345210114,"LTF2-JTC","Male"
"2MYM-NS1",26345210115,"LKNM-HR3","Female"
"GD4S-KVF",26345210116,"L1QD-DXV","Male"
"GD4S-KVF",26345210117,"LD9P-M8N","Female"
"LZXN-K7L",26345210136,"GJ15-2NP","Male"
"LZXN-K7L",26345210137,"LZGK-6BD","Female"
"G95Q-XJK",26345210138,"9CHV-B26","Male"
"G95Q-XJK",26345210139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26345210140,"9ZZ1-5Z1","Male"
"LBH1-CN5",26345210141,"G91P-199","Female"
"MFT7-D8V",26345210144,"GGX2-W7Q","Male"
"MFT7-D8V",26345210145,"GGXK-5DN","Female"
"GDLZ-HKD",26345210176,"K1WK-N6P","Male"
"GDLZ-HKD",26345210177,"GJK2-FPZ","Female"
"LY8B-Z4J",26345210240,"G2BQ-PQR","Male"
"GLT4-TVW",26345210248,"GDHY-7SR","Male"
"GLT4-TVW",26345210249,"GLTH-3M3","Female"
"K4LT-K4X",26345210252,"LD1R-LZF","Male"
"K4LT-K4X",26345210253,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345210254,"9MH5-29J","Male"
"LVV3-7SJ",26345210255,"LZZW-6XG","Female"
"KN4J-P1M",26345210256,"K8D7-F5D","Male"
"KN4J-P1M",26345210257,"L8MB-CYC","Female"
"L8M6-YW7",26345210258,"LDZ2-8G7","Male"
"L8M6-YW7",26345210259,"LY6V-8G3","Female"
"LDSS-ZMW",26345210260,"LDSS-8WS","Male"
"LDSS-ZMW",26345210261,"9ZCG-R7L","Female"
"LDSS-ZMD",26345210262,"LRHH-9JN","Male"
"LDSS-ZMD",26345210263,"LZGK-6BD","Female"
"LDSS-ZCS",26345210264,"G652-89H","Male"
"LDSS-ZCS",26345210265,"GQJ4-YYT","Female"
"LBDX-4LG",26345210266,"G78W-VCW","Male"
"LBDX-4LG",26345210267,"MM93-ND3","Female"
"LDW5-FB6",26345210268,"LDW5-66P","Male"
"LDW5-FB6",26345210269,"LDW5-623","Female"
"LDW5-N39",26345210270,"KCXK-S69","Male"
"LDW5-N39",26345210271,"GJR2-7VD","Female"
"LZXN-K7L",26345210272,"GJ15-2NP","Male"
"LZXN-K7L",26345210273,"LZGK-6BD","Female"
"G95Q-XJK",26345210274,"9CHV-B26","Male"
"G95Q-XJK",26345210275,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26345210276,"KJW1-J7M","Male"
"9HPD-Z18",26345210277,"LC3N-52R","Female"
"9CZ7-PW4",26345210278,"KHGK-FT4","Male"
"9CZ7-PW4",26345210279,"GZLL-ZY9","Female"
"KX2S-NX6",26345210280,"LCCR-Z5Z","Male"
"KX2S-NX6",26345210281,"G215-J1Y","Female"
"M9QY-6V5",26345210282,"9CWM-CC2","Male"
"M9QY-6V5",26345210283,"LY27-P3Z","Female"
"9HPD-Z18",26345210284,"KJW1-J7M","Male"
"9HPD-Z18",26345210285,"LC3N-52R","Female"
"9CZ7-PW4",26345210286,"KHGK-FT4","Male"
"9CZ7-PW4",26345210287,"GZLL-ZY9","Female"
"GLCZ-GVR",26345210288,"GSHD-PKT","Male"
"GLCZ-GVR",26345210289,"L8Y9-Y94","Female"
"LCXF-K8D",26345210290,"KHGK-FT4","Male"
"LCXF-K8D",26345210291,"GZLL-ZY9","Female"
"KX2S-NX6",26345210292,"LCCR-Z5Z","Male"
"KX2S-NX6",26345210293,"G215-J1Y","Female"
"M9QY-6V5",26345210294,"9CWM-CC2","Male"
"M9QY-6V5",26345210295,"LY27-P3Z","Female"
"9Z8M-TYY",26345210304,"9Z8M-TBM","Male"
"9Z8M-TYY",26345210305,"LBDM-38D","Female"
"9412-WDX",26345210306,"LZJX-4WX","Male"
"9412-WDX",26345210307,"2ZVG-JS3","Female"
"G2T7-WTJ",26345210312,"G38D-WMG","Male"
"G2T7-WTJ",26345210313,"949N-2DP","Female"
"L7VM-GY8",26345210314,"GKYY-83J","Male"
"L7VM-GY8",26345210315,"GG63-C8V","Female"
"G38D-WMG",26345210320,"LLC4-F6R","Male"
"G38D-WMG",26345210321,"KJJC-9WW","Female"
"949N-2DP",26345210322,"L2RD-92M","Male"
"949N-2DP",26345210323,"G8WB-SVN","Female"
"GKYY-83J",26345210324,"9CZC-GSR","Male"
"GKYY-83J",26345210325,"GJBZ-QGS","Female"
"GG63-C8V",26345210326,"GG63-7XH","Male"
"GG63-C8V",26345210327,"GG63-T2S","Female"
"94RF-8W3",26345210336,"LR72-2LH","Male"
"9Z8F-4XF",26345210338,"94RF-8ZT","Male"
"9Z8F-4XF",26345210339,"MDMV-GWM","Female"
"LZD1-94T",26345210340,"LCP1-19Y","Male"
"LZD1-94T",26345210341,"2CNB-WKW","Female"
"GFPJ-VNZ",26345210342,"9CWM-F9G","Male"
"GFPJ-VNZ",26345210343,"G6X1-655","Female"
"KNWG-RM2",26345210344,"M8NQ-LCW","Male"
"KNWG-RM2",26345210345,"LBFC-H6J","Female"
"GNZN-487",26345210346,"LH86-MHT","Male"
"GNZN-487",26345210347,"MHQ8-C73","Female"
"G71Q-6TD",26345210348,"LYJ2-TZG","Male"
"G71Q-6TD",26345210349,"LYJ2-LF5","Female"
"9HZQ-S28",26345210350,"GSW1-4MT","Male"
"9HZQ-S28",26345210351,"L28C-QYX","Female"
"LBBZ-8DB",26345210352,"GWMF-GL3","Male"
"LBBZ-8DB",26345210353,"LDSM-QN8","Female"
"LHZT-ZL9",26345210354,"LB4Q-HKB","Male"
