"fid","ascendancy","parent","gender"
"L8YY-PP2",103105554128,"LCN5-99B","Male"
"L8YY-PP2",103105554129,"LYNX-745","Female"
"LT5Z-556",103105554130,"GS83-FSL","Male"
"LT5Z-556",103105554131,"GL79-7R2","Female"
"LBGF-H83",103105554132,"LRQD-FS2","Male"
"LBGF-H83",103105554133,"L5VF-6MD","Female"
"LZ56-WY6",103105554134,"GJSD-GLT","Male"
"LZ56-WY6",103105554135,"GVMD-TBD","Female"
"9CXC-B7Y",103105554136,"L1WS-BMM","Male"
"9CXC-B7Y",103105554137,"9Z8D-P68","Female"
"LZBY-TS8",103105554138,"LDMN-PWB","Male"
"LZBY-TS8",103105554139,"2NBQ-FP2","Female"
"GK9Q-S8F",103105554140,"L81Y-9GD","Male"
"GK9Q-S8F",103105554141,"LB2S-PWM","Female"
"L8YY-PZ9",103105554144,"LBBB-4XS","Male"
"L8YY-PZ9",103105554145,"LDHS-6S3","Female"
"9H65-XXK",103105554146,"L8YY-PH5","Male"
"9H65-XXK",103105554147,"KFX1-BZD","Female"
"GVD8-NJ7",103105554150,"GPSX-XT1","Male"
"GVD8-NJ7",103105554151,"GPSX-KP8","Female"
"GGZQ-BP3",103105554152,"GZ44-VYR","Male"
"GGZQ-BP3",103105554153,"GKZ8-XPF","Female"
"GHNF-BYC",103105554154,"LTCX-SR2","Male"
"GHNF-BYC",103105554155,"GKZ8-XW3","Female"
"GN8V-37D",103105554158,"LB27-YWT","Male"
"GN8V-37D",103105554159,"GWZB-NNM","Female"
"LZLG-V3F",103105554160,"L7NG-DRP","Male"
"LZLG-V3F",103105554161,"LYTH-K3C","Female"
"LH6K-2BP",103105554162,"LTT6-YJQ","Male"
"LH6K-2BP",103105554163,"GV8X-JR1","Female"
"GJYM-TGG",103105554164,"29H4-2Y1","Male"
"GJYM-TGG",103105554165,"GKZ8-Q9M","Female"
"LBPM-PVV",103105554166,"G8W1-CJS","Male"
"LBPM-PVV",103105554167,"GKCC-J1G","Female"
"GQMM-WCR",103105554168,"GH7M-QSF","Male"
"GQMM-WCR",103105554169,"G4SP-ZYT","Female"
"L1JY-KRP",103105554174,"L1DW-Q5N","Male"
"L1JY-KRP",103105554175,"2781-6PP","Female"
"M6BM-GL3",103105554176,"9HPW-TQ9","Male"
"M6BM-GL3",103105554177,"LRSD-74X","Female"
"L228-6GM",103105554178,"G6RT-HRZ","Male"
"L228-6GM",103105554179,"GVNK-YHT","Female"
"M6BM-GL3",103105554184,"9HPW-TQ9","Male"
"M6BM-GL3",103105554185,"LRSD-74X","Female"
"L228-6GM",103105554186,"G6RT-HRZ","Male"
"L228-6GM",103105554187,"GVNK-YHT","Female"
"GCQF-99Z",103105554188,"9Z8K-YB8","Male"
"GCQF-99Z",103105554189,"GFCF-Z9N","Female"
"GJ5H-JTS",103105554190,"9CXH-2GX","Male"
"GJ5H-JTS",103105554191,"G6CW-KB3","Female"
"LTZK-Z7P",103105554192,"G7N3-LWQ","Male"
"LTZK-Z7P",103105554193,"GJ5H-QNY","Female"
"2MRF-VW3",103105554194,"G65L-5F3","Male"
"2MRF-VW3",103105554195,"9MFL-928","Female"
"GFCP-JW5",103105554200,"29Y2-JSZ","Male"
"GFCP-JW5",103105554201,"GLPC-HLW","Female"
"G6RT-HRZ",103105554224,"GD85-2SN","Male"
"G6RT-HRZ",103105554225,"GG86-CZN","Female"
"GW1V-8HF",103105554240,"9CXH-2VR","Male"
"LZPW-QRY",103105554304,"LC38-YCJ","Male"
"LZPW-QRY",103105554305,"MH6R-YJ7","Female"
"9Z8P-D5J",103105554320,"GHXN-VML","Male"
"9Z8P-D5J",103105554321,"MH2M-DJX","Female"
"G2HQ-H3Y",103105554324,"9CCZ-PKB","Male"
"G2HQ-H3Y",103105554325,"L75S-MVR","Female"
"GFDK-Z7W",103105554336,"GFDK-8GN","Male"
"LBWD-HPQ",103105554368,"9H8J-5KM","Male"
"LBWD-HPQ",103105554369,"LRSM-RGQ","Female"
"LD9P-Q15",103105554400,"LTZK-Z7P","Male"
"LD9P-Q15",103105554401,"2MRF-VW3","Female"
"GCXR-Q7Y",103105554402,"GCQF-99Z","Male"
"GCXR-Q7Y",103105554403,"GJ5H-JTS","Female"
"GHG7-6YR",103105554404,"G6RZ-NN1","Male"
"GHG7-6YR",103105554405,"GHG7-FJ5","Female"
"G286-WNT",103105554406,"LY6L-V13","Male"
"G286-WNT",103105554407,"GNGL-ZP4","Female"
"G8D1-62Y",103105554408,"M6BM-GL3","Male"
"G8D1-62Y",103105554409,"L228-6GM","Female"
"G6TZ-Q2F",103105554410,"GQ8L-DWS","Male"
"LD9P-Q15",103105554416,"LTZK-Z7P","Male"
"LD9P-Q15",103105554417,"2MRF-VW3","Female"
"GCXR-Q7Y",103105554418,"GCQF-99Z","Male"
"GCXR-Q7Y",103105554419,"GJ5H-JTS","Female"
"GHG7-6YR",103105554420,"G6RZ-NN1","Male"
"GHG7-6YR",103105554421,"GHG7-FJ5","Female"
"G286-WNT",103105554422,"LY6L-V13","Male"
"G286-WNT",103105554423,"GNGL-ZP4","Female"
"G8D1-62Y",103105554424,"M6BM-GL3","Male"
"G8D1-62Y",103105554425,"L228-6GM","Female"
"G6TZ-Q2F",103105554426,"GQ8L-DWS","Male"
"G2WK-JRV",103105554560,"GGM3-YH3","Male"
"G2WK-JRV",103105554561,"GZ6Z-GTH","Female"
"9Z4Y-476",103105554656,"LD9R-5PH","Male"
"9Z4Y-476",103105554657,"LZM1-YM9","Female"
"G396-J2Q",103105554658,"GSJL-SH8","Male"
"G396-J2Q",103105554659,"G8V9-RRF","Female"
"LD9R-5PH",103105554664,"L187-NYR","Male"
"LD9R-5PH",103105554665,"9WQY-MZT","Female"
"GSJL-SH8",103105554668,"G2L1-F2P","Male"
"GSJL-SH8",103105554669,"GH7C-CVR","Female"
"G8V9-RRF",103105554670,"G8DJ-NMC","Male"
"G8V9-RRF",103105554671,"GG64-9ZY","Female"
"9HRG-JDL",103105554944,"LZDH-NFR","Male"
"9HRG-JDL",103105554945,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105554956,"LDHS-DWJ","Male"
"LZZF-5Z1",103105554958,"LBBB-4XS","Male"
"LZZF-5Z1",103105554959,"LDHS-6S3","Female"
"G6TC-GD8",103105554976,"GFF2-JFR","Male"
"G6TC-GD8",103105554977,"GG69-8N9","Female"
"9HTX-2CD",103105555000,"9HRG-JDL","Male"
"9HTX-2CD",103105555001,"LDH1-G9D","Female"
"G39Q-HBK",103105555002,"KX2S-NWF","Male"
"G39Q-HBK",103105555003,"L7GV-KKS","Female"
"GGJD-LJM",103105555008,"GF59-F78","Male"
"GGJD-LJM",103105555009,"GLFD-4JJ","Female"
"9CHR-8ZW",103105555024,"G69T-DN8","Male"
"9CHR-8ZW",103105555025,"L2W2-2TC","Female"
"G2PK-2PB",103105555028,"G9FS-BL2","Male"
"G2PK-2PB",103105555029,"GGXP-5J3","Female"
"GVXD-YLR",103105555030,"GMMD-GH5","Male"
"GVXD-YLR",103105555031,"LBK1-86P","Female"
"GLZW-7GF",103105555072,"LZNY-FF7","Male"
"GLZW-7GF",103105555073,"GPMD-KTY","Female"
"GVSG-X5N",103105555074,"GLZW-7HZ","Male"
"GVSG-X5N",103105555075,"GQFV-K7Q","Female"
"G2RH-ZJB",103105555080,"LTT6-YJQ","Male"
"G2RH-ZJB",103105555081,"GV8X-JR1","Female"
"GQRR-BP3",103105555084,"GFXP-YYF","Male"
"GQRR-BP3",103105555085,"GX9B-8M2","Female"
"9HTX-2CD",103105555088,"9HRG-JDL","Male"
"9HTX-2CD",103105555089,"LDH1-G9D","Female"
"G39Q-HBK",103105555090,"KX2S-NWF","Male"
"G39Q-HBK",103105555091,"L7GV-KKS","Female"
"LZGK-GZB",103105555092,"LZ8D-9DK","Male"
"LZGK-GZB",103105555093,"GK9J-9XB","Female"
"MXKR-J9R",103105555094,"9QZD-J5R","Male"
"MXKR-J9R",103105555095,"L18P-6ZG","Female"
"LD9R-RYR",103105555096,"LCRR-KM2","Male"
"LD9R-RYR",103105555097,"LDW5-JN2","Female"
"M15L-V4Q",103105555098,"LD9Y-C7T","Male"
"M15L-V4Q",103105555099,"LD9Y-CW9","Female"
"L133-HLP",103105555100,"94T6-749","Male"
"L133-HLP",103105555101,"GLLC-968","Female"
"KH8N-T92",103105555102,"L1DW-Q5N","Male"
"KH8N-T92",103105555103,"2781-6PP","Female"
"GL9M-YXL",103105555106,"GKZG-KWQ","Male"
"GL9M-YXL",103105555107,"GGTN-692","Female"
"GG5W-TJ1",103105555128,"GGB9-4CK","Male"
"GG5W-TJ1",103105555129,"9MTF-W16","Female"
"LZ19-924",103105555132,"LZF6-M94","Male"
"LZ19-924",103105555133,"GWW8-LWR","Female"
"949K-PBH",103105555520,"GGY2-N7M","Male"
"949K-PBH",103105555521,"GGYL-VM8","Female"
"L8RR-4KG",103105555560,"L8WY-72D","Male"
"L8RR-4KG",103105555561,"GZBB-BMJ","Female"
"99QT-MCB",103105555562,"LDSS-KBB","Male"
"99QT-MCB",103105555563,"GLZ3-DZS","Female"
"LDSS-KJ6",103105555568,"LDSS-288","Male"
"LDSS-KJ6",103105555569,"G6PK-MQW","Female"
"L28D-TJH",103105555570,"9WMP-NNQ","Male"
"L28D-TJH",103105555571,"945D-J9Y","Female"
"LYCY-PN6",103105555572,"LDSS-26H","Male"
"LYCY-PN6",103105555573,"L6SC-CJF","Female"
"LDSS-KKV",103105555574,"LZLQ-664","Male"
"LDSS-KKV",103105555575,"GK2Y-MJB","Female"
"KDQW-JTJ",103105555576,"9HTX-2CD","Male"
"KDQW-JTJ",103105555577,"G39Q-HBK","Female"
"LDS9-GGV",103105555578,"LZGK-GZB","Male"
"LDS9-GGV",103105555579,"MXKR-J9R","Female"
"949K-5Q2",103105555616,"949K-PBH","Male"
"KZPV-BQM",103105555636,"L8RR-4KG","Male"
"KZPV-BQM",103105555637,"99QT-MCB","Female"
"M1VS-25N",103105555640,"LDSS-KJ6","Male"
"M1VS-25N",103105555641,"L28D-TJH","Female"
"LDSS-KHY",103105555642,"LYCY-PN6","Male"
"LDSS-KHY",103105555643,"LDSS-KKV","Female"
"LZGQ-LJX",103105555644,"KDQW-JTJ","Male"
"LZGQ-LJX",103105555645,"LDS9-GGV","Female"
"28YJ-Z4N",103105555660,"9HTX-2CD","Male"
"28YJ-Z4N",103105555661,"G39Q-HBK","Female"
"GGGT-9MX",103105555662,"MXVC-BK8","Male"
"G6LT-J5Y",103105555672,"LC3F-X4D","Male"
"G6LT-J5Y",103105555673,"GPMZ-2FZ","Female"
"LBKM-2H9",103105555712,"M6CX-71W","Male"
"LBKM-2H9",103105555713,"M6CX-7YW","Female"
"LBDY-3J8",103105555714,"MNGL-KK4","Male"
"LBDY-3J8",103105555715,"94TJ-T3B","Female"
"MKTV-TMC",103105555720,"GG5X-Q83","Male"
"MKTV-TMC",103105555721,"GG5X-X2N","Female"
"GJ9M-PR2",103105555728,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105555729,"G2N1-2HM","Female"
"LZLG-V3F",103105555732,"L7NG-DRP","Male"
"LZLG-V3F",103105555733,"LYTH-K3C","Female"
"LH6K-2BP",103105555734,"LTT6-YJQ","Male"
"LH6K-2BP",103105555735,"GV8X-JR1","Female"
"LD9R-RYR",103105555744,"LCRR-KM2","Male"
"LD9R-RYR",103105555745,"LDW5-JN2","Female"
"M15L-V4Q",103105555746,"LD9Y-C7T","Male"
"M15L-V4Q",103105555747,"LD9Y-CW9","Female"
"L133-HLP",103105555748,"94T6-749","Male"
"L133-HLP",103105555749,"GLLC-968","Female"
"KH8N-T92",103105555750,"L1DW-Q5N","Male"
"KH8N-T92",103105555751,"2781-6PP","Female"
"L8BY-3VJ",103105555752,"L8YY-PP2","Male"
"L8BY-3VJ",103105555753,"LT5Z-556","Female"
"94BP-X4Z",103105555754,"LBGF-H83","Male"
"94BP-X4Z",103105555755,"LZ56-WY6","Female"
"L8YY-5HK",103105555756,"9CXC-B7Y","Male"
"L8YY-5HK",103105555757,"LZBY-TS8","Female"
"L8WB-D2Z",103105555758,"GK9Q-S8F","Male"
"L8WB-D2Z",103105555759,"GK85-LHZ","Female"
"L8YY-PD5",103105555760,"L8YY-PZ9","Male"
"L8YY-PD5",103105555761,"9H65-XXK","Female"
"MBV2-T1M",103105555762,"GVD8-XBR","Male"
"MBV2-T1M",103105555763,"GVD8-NJ7","Female"
"GKZZ-K49",103105555764,"GGZQ-BP3","Male"
"GKZZ-K49",103105555765,"GHNF-BYC","Female"
"GL6R-9XP",103105555766,"GG38-D9W","Male"
"GL6R-9XP",103105555767,"GN8V-37D","Female"
"KJP2-TBR",103105555768,"LZLG-V3F","Male"
"KJP2-TBR",103105555769,"LH6K-2BP","Female"
"GFN3-DQ5",103105555770,"GJYM-TGG","Male"
"GFN3-DQ5",103105555771,"LBPM-PVV","Female"
"GQ59-8LX",103105555772,"GQMM-WCR","Male"
"GQ59-8LX",103105555773,"G29Z-H7W","Female"
"GSCJ-Z9D",103105555774,"LYS6-FRB","Male"
"GSCJ-Z9D",103105555775,"L1JY-KRP","Female"
"GN8G-MT7",103105555784,"GJMV-L5G","Male"
"GN8G-MT7",103105555785,"GSP6-P1B","Female"
"L8TJ-5XS",103105555792,"KX2S-NWF","Male"
"L8TJ-5XS",103105555793,"L7GV-KKS","Female"
"LJG4-5YW",103105555796,"GGKW-M5B","Male"
"LJG4-5YW",103105555797,"LDH1-G9D","Female"
"G7YH-3GJ",103105555800,"GV4P-VY5","Male"
"G7YH-3GJ",103105555801,"GGJD-JSR","Female"
"GC45-DB8",103105555802,"GZRK-SFB","Male"
"GC45-DB8",103105555803,"GVSP-WS2","Female"
"G8WB-MGZ",103105555904,"G7T1-72X","Male"
"G8WB-MGZ",103105555905,"G7TB-YKK","Female"
"GZ11-7D6",103105555906,"GX7C-LRS","Male"
"GZ11-7D6",103105555907,"GN1M-ZZK","Female"
"GV1G-PNW",103105555908,"GG1P-3D3","Male"
"GV1G-PNW",103105555909,"GG1P-C6R","Female"
"G9BS-LX8",103105555920,"L2Y1-PH3","Male"
"GJM6-MPH",103105555926,"GJMD-YMZ","Male"
"GJM6-MPH",103105555927,"G6YJ-SZ6","Female"
"GLZW-7GF",103105555968,"LZNY-FF7","Male"
"GLZW-7GF",103105555969,"GPMD-KTY","Female"
"GVSG-X5N",103105555970,"GLZW-7HZ","Male"
"GVSG-X5N",103105555971,"GQFV-K7Q","Female"
"G2RH-ZJB",103105555976,"LTT6-YJQ","Male"
"G2RH-ZJB",103105555977,"GV8X-JR1","Female"
"GQRR-BP3",103105555980,"GFXP-YYF","Male"
"GQRR-BP3",103105555981,"GX9B-8M2","Female"
"9HTX-2CD",103105555984,"9HRG-JDL","Male"
"9HTX-2CD",103105555985,"LDH1-G9D","Female"
"G39Q-HBK",103105555986,"KX2S-NWF","Male"
"G39Q-HBK",103105555987,"L7GV-KKS","Female"
"LZGK-GZB",103105555988,"LZ8D-9DK","Male"
"LZGK-GZB",103105555989,"GK9J-9XB","Female"
"MXKR-J9R",103105555990,"9QZD-J5R","Male"
"MXKR-J9R",103105555991,"L18P-6ZG","Female"
"LD9R-RYR",103105555992,"LCRR-KM2","Male"
"LD9R-RYR",103105555993,"LDW5-JN2","Female"
"M15L-V4Q",103105555994,"LD9Y-C7T","Male"
"M15L-V4Q",103105555995,"LD9Y-CW9","Female"
"L133-HLP",103105555996,"94T6-749","Male"
"L133-HLP",103105555997,"GLLC-968","Female"
"KH8N-T92",103105555998,"L1DW-Q5N","Male"
"KH8N-T92",103105555999,"2781-6PP","Female"
"GL9M-YXL",103105556002,"GKZG-KWQ","Male"
"GL9M-YXL",103105556003,"GGTN-692","Female"
"GG5W-TJ1",103105556024,"GGB9-4CK","Male"
"GG5W-TJ1",103105556025,"9MTF-W16","Female"
"LZ19-924",103105556028,"LZF6-M94","Male"
"LZ19-924",103105556029,"GWW8-LWR","Female"
"9HTX-2CD",103105556096,"9HRG-JDL","Male"
"9HTX-2CD",103105556097,"LDH1-G9D","Female"
"G39Q-HBK",103105556098,"KX2S-NWF","Male"
"G39Q-HBK",103105556099,"L7GV-KKS","Female"
"LZGK-GZB",103105556100,"LZ8D-9DK","Male"
"LZGK-GZB",103105556101,"GK9J-9XB","Female"
"MXKR-J9R",103105556102,"9QZD-J5R","Male"
"MXKR-J9R",103105556103,"L18P-6ZG","Female"
"GG5W-TJ1",103105556104,"GGB9-4CK","Male"
"GG5W-TJ1",103105556105,"9MTF-W16","Female"
"LZ19-924",103105556108,"LZF6-M94","Male"
"LZ19-924",103105556109,"GWW8-LWR","Female"
"LD95-VVH",103105556112,"LD97-4RG","Male"
"LD95-VVH",103105556113,"LDSS-BYY","Female"
"99SD-Z4Q",103105556114,"L8RR-S6X","Male"
"99SD-Z4Q",103105556115,"L8RR-S6J","Female"
"MBGG-7NP",103105556116,"LZ9M-HWG","Male"
"MBGG-7NP",103105556117,"9M85-YGM","Female"
"LD9R-SHL",103105556118,"21JJ-KNR","Male"
"LD9R-SHL",103105556119,"GZL8-6WN","Female"
"LD9R-RYR",103105556120,"LCRR-KM2","Male"
"LD9R-RYR",103105556121,"LDW5-JN2","Female"
"M15L-V4Q",103105556122,"LD9Y-C7T","Male"
"M15L-V4Q",103105556123,"LD9Y-CW9","Female"
"L133-HLP",103105556124,"94T6-749","Male"
"L133-HLP",103105556125,"GLLC-968","Female"
"KH8N-T92",103105556126,"L1DW-Q5N","Male"
"KH8N-T92",103105556127,"2781-6PP","Female"
"GW2T-YH6",103105556192,"GJ47-K7B","Male"
"GW2T-YH6",103105556193,"G68T-8ZP","Female"
"GX5P-L6M",103105556194,"GL7J-6P6","Male"
"GX5P-L6M",103105556195,"GL7J-VSQ","Female"
"GGT6-1Q1",103105556198,"LZXX-FT2","Male"
"GGT6-1Q1",103105556199,"KLXB-KTC","Female"
"L187-NYR",103105556208,"G9FS-BL2","Male"
"L187-NYR",103105556209,"GCSS-S7B","Female"
"9WQY-MZT",103105556210,"LTGB-3SJ","Male"
"9WQY-MZT",103105556211,"GGNP-Y62","Female"
"9W7P-G88",103105556224,"L8YG-8PB","Male"
"9W7P-G88",103105556225,"G7B5-SX2","Female"
"GLB2-PPV",103105556226,"9H4X-GTQ","Male"
"GLB2-PPV",103105556227,"9C44-MQP","Female"
"GSWG-NZ1",103105556228,"L4Q5-T4F","Male"
"GSWG-NZ1",103105556229,"GCMX-ZBY","Female"
"GZHK-WCQ",103105556230,"L4Q5-T4F","Male"
"GZHK-WCQ",103105556231,"GCMX-ZBY","Female"
"9HRG-JDL",103105556256,"LZDH-NFR","Male"
"9HRG-JDL",103105556257,"LD9C-ZGZ","Female"
"94NF-4HS",103105556296,"LV8D-MTY","Male"
"94NF-4HS",103105556297,"GNJG-3Y2","Female"
"L1ZM-J6S",103105556298,"9CXC-BT8","Male"
"L1ZM-J6S",103105556299,"L8MP-T1Y","Female"
"GWLB-P8V",103105556300,"G4T8-TCQ","Male"
"GWLB-P8V",103105556301,"LRS4-5JG","Female"
"L5LL-BRL",103105556320,"94NF-4HS","Male"
"L5LL-BRL",103105556321,"L1ZM-J6S","Female"
"GZ4M-H94",103105556322,"GWLB-P8V","Male"
"GZ4M-H94",103105556323,"GWLB-K5R","Female"
"GFZ2-JTZ",103105556332,"GDN4-FTQ","Male"
"GJJS-51N",103105556336,"9HTX-2CD","Male"
"GJJS-51N",103105556337,"GGPB-68K","Female"
"G8WB-7SG",103105556344,"LY43-RHM","Male"
"LBKM-2H9",103105556352,"M6CX-71W","Male"
"LBKM-2H9",103105556353,"M6CX-7YW","Female"
"LBDY-3J8",103105556354,"MNGL-KK4","Male"
"LBDY-3J8",103105556355,"94TJ-T3B","Female"
"MKTV-TMC",103105556360,"GG5X-Q83","Male"
"MKTV-TMC",103105556361,"GG5X-X2N","Female"
"GJ9M-PR2",103105556368,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105556369,"G2N1-2HM","Female"
"LZLG-V3F",103105556372,"L7NG-DRP","Male"
"LZLG-V3F",103105556373,"LYTH-K3C","Female"
"LH6K-2BP",103105556374,"LTT6-YJQ","Male"
"LH6K-2BP",103105556375,"GV8X-JR1","Female"
"LD9R-RYR",103105556384,"LCRR-KM2","Male"
"LD9R-RYR",103105556385,"LDW5-JN2","Female"
"M15L-V4Q",103105556386,"LD9Y-C7T","Male"
"M15L-V4Q",103105556387,"LD9Y-CW9","Female"
"L133-HLP",103105556388,"94T6-749","Male"
"L133-HLP",103105556389,"GLLC-968","Female"
"KH8N-T92",103105556390,"L1DW-Q5N","Male"
"KH8N-T92",103105556391,"2781-6PP","Female"
"L8BY-3VJ",103105556392,"L8YY-PP2","Male"
"L8BY-3VJ",103105556393,"LT5Z-556","Female"
"94BP-X4Z",103105556394,"LBGF-H83","Male"
"94BP-X4Z",103105556395,"LZ56-WY6","Female"
"L8YY-5HK",103105556396,"9CXC-B7Y","Male"
"L8YY-5HK",103105556397,"LZBY-TS8","Female"
"L8WB-D2Z",103105556398,"GK9Q-S8F","Male"
"L8WB-D2Z",103105556399,"GK85-LHZ","Female"
"L8YY-PD5",103105556400,"L8YY-PZ9","Male"
"L8YY-PD5",103105556401,"9H65-XXK","Female"
"MBV2-T1M",103105556402,"GVD8-XBR","Male"
"MBV2-T1M",103105556403,"GVD8-NJ7","Female"
"GKZZ-K49",103105556404,"GGZQ-BP3","Male"
"GKZZ-K49",103105556405,"GHNF-BYC","Female"
"GL6R-9XP",103105556406,"GG38-D9W","Male"
"GL6R-9XP",103105556407,"GN8V-37D","Female"
"KJP2-TBR",103105556408,"LZLG-V3F","Male"
"KJP2-TBR",103105556409,"LH6K-2BP","Female"
"GFN3-DQ5",103105556410,"GJYM-TGG","Male"
"GFN3-DQ5",103105556411,"LBPM-PVV","Female"
"GQ59-8LX",103105556412,"GQMM-WCR","Male"
"GQ59-8LX",103105556413,"G29Z-H7W","Female"
"GSCJ-Z9D",103105556414,"LYS6-FRB","Male"
"GSCJ-Z9D",103105556415,"L1JY-KRP","Female"
"GN8G-MT7",103105556424,"GJMV-L5G","Male"
"GN8G-MT7",103105556425,"GSP6-P1B","Female"
"L8TJ-5XS",103105556432,"KX2S-NWF","Male"
"L8TJ-5XS",103105556433,"L7GV-KKS","Female"
"LJG4-5YW",103105556436,"GGKW-M5B","Male"
"LJG4-5YW",103105556437,"LDH1-G9D","Female"
"G7YH-3GJ",103105556440,"GV4P-VY5","Male"
"G7YH-3GJ",103105556441,"GGJD-JSR","Female"
"GC45-DB8",103105556442,"GZRK-SFB","Male"
"GC45-DB8",103105556443,"GVSP-WS2","Female"
"9WCW-KL3",103105556480,"LLSF-4GK","Male"
"9WCW-KL3",103105556481,"L26B-HV9","Female"
"KL1F-6LG",103105556482,"G6R7-WPQ","Male"
"KL1F-6LG",103105556483,"GGMH-49P","Female"
"L134-D1P",103105556608,"L1YH-R4C","Male"
"L134-D1P",103105556609,"GJ1M-N4H","Female"
"L8YY-R1N",103105556610,"G4ZC-SB2","Male"
"L8YY-R1N",103105556611,"GK1J-BTQ","Female"
"LDQ1-RBN",103105556612,"LDQ1-R1D","Male"
"LDQ1-RBN",103105556613,"G2LB-ZX1","Female"
"LLQR-VRY",103105556616,"L51J-Q27","Male"
"LLQR-VRY",103105556617,"GVFM-25K","Female"
"GWSC-CVL",103105556618,"G3B8-NMK","Male"
"GWSC-CVL",103105556619,"GVXC-SDK","Female"
"K4T7-DLF",103105556620,"GJT5-24B","Male"
"K4T7-DLF",103105556621,"GJPK-2JF","Female"
"GGW9-K2T",103105556624,"LLQR-VRY","Male"
"GGW9-K2T",103105556625,"GWSC-CVL","Female"
"G39X-ST6",103105556626,"G2LC-C3R","Male"
"GQMG-Y4W",103105556628,"K4T7-DLF","Male"
"GQMG-Y4W",103105556629,"G6CY-HKY","Female"
"GSBT-JM7",103105556630,"LB4N-ZPH","Male"
"GSBT-JM7",103105556631,"LH8V-WNZ","Female"
"GGW9-K2T",103105556672,"LLQR-VRY","Male"
"GGW9-K2T",103105556673,"GWSC-CVL","Female"
"G39X-ST6",103105556674,"G2LC-C3R","Male"
"GQMG-Y4W",103105556676,"K4T7-DLF","Male"
"GQMG-Y4W",103105556677,"G6CY-HKY","Female"
"GSBT-JM7",103105556678,"LB4N-ZPH","Male"
"GSBT-JM7",103105556679,"LH8V-WNZ","Female"
"L134-D1P",103105556688,"L1YH-R4C","Male"
"L134-D1P",103105556689,"GJ1M-N4H","Female"
"L8YY-R1N",103105556690,"G4ZC-SB2","Male"
"L8YY-R1N",103105556691,"GK1J-BTQ","Female"
"LDQ1-RBN",103105556692,"LDQ1-R1D","Male"
"LDQ1-RBN",103105556693,"G2LB-ZX1","Female"
"LCJD-VX6",103105557376,"9ZCB-DSC","Male"
"LCJD-VX6",103105557377,"GG1G-KG2","Female"
"LD9R-RKH",103105557378,"LD9R-RYR","Male"
"LD9R-RKH",103105557379,"M15L-V4Q","Female"
"9WMP-NNQ",103105557380,"99PT-NTZ","Male"
"9WMP-NNQ",103105557381,"G98Z-6RZ","Female"
"945D-J9Y",103105557382,"LZ9M-HWG","Male"
"945D-J9Y",103105557383,"9M85-YGM","Female"
"GZ8X-GV2",103105557384,"GFK3-MS7","Male"
"GZ8X-GV2",103105557385,"GFPT-WGM","Female"
"G6ZP-B73",103105557386,"LH3L-KQH","Male"
"G6ZP-B73",103105557387,"G692-MWD","Female"
"GSZ1-PTQ",103751575984,"G8GM-R5T","Male"
"GSZ1-PTQ",103751575985,"G8YH-W8V","Female"
"GS8M-WYK",103751575986,"GQSJ-G4F","Male"
"GS8M-WYK",103751575987,"GVG7-N47","Female"
"991T-WHY",103751575988,"991T-WC7","Male"
"G3TV-1F5",103751575990,"GLGG-K2D","Male"
"L62H-Z9T",103751575992,"LDHS-DWJ","Male"
"GVSP-PVV",103751575994,"G2H3-QFZ","Male"
"GVSP-PVV",103751575995,"G2H3-MGK","Female"
"GKZ8-HXS",103751575996,"G6K1-794","Male"
"GKS3-YPX",103751575998,"G2RH-TWL","Male"
"GKS3-YPX",103751575999,"KCZY-FCT","Female"
"9HTX-2CD",103751576000,"9HRG-JDL","Male"
"9HTX-2CD",103751576001,"LDH1-G9D","Female"
"LZGK-ZV2",103751576006,"LZ1T-YG5","Male"
"LZGK-ZV2",103751576007,"LZZF-5Z1","Female"
"GGG7-Q5M",103751576016,"G6TC-GD8","Male"
"GGG7-Q5M",103751576017,"GGG3-LR4","Female"
"GZL1-BTV",103751576018,"GZVH-K4C","Male"
"GZL1-BTV",103751576019,"GZVH-NJM","Female"
"28YJ-Z4N",103751576028,"9HTX-2CD","Male"
"28YJ-Z4N",103751576029,"G39Q-HBK","Female"
"GGGT-9MX",103751576030,"MXVC-BK8","Male"
"G233-LXN",103751576032,"GGJD-LJM","Male"
"G233-LXN",103751576033,"G2PL-CYW","Female"
"GC7G-R6L",103751576040,"9CHR-8ZW","Male"
"GC7G-R6L",103751576041,"GVWL-TZN","Female"
"GC7P-77S",103751576042,"G2PK-2PB","Male"
"GC7P-77S",103751576043,"GVXD-YLR","Female"
"9HRG-JDL",103751576064,"LZDH-NFR","Male"
"9HRG-JDL",103751576065,"LD9C-ZGZ","Female"
"LZ1T-YG5",103751576076,"LDHS-DWJ","Male"
"LZZF-5Z1",103751576078,"LBBB-4XS","Male"
"LZZF-5Z1",103751576079,"LDHS-6S3","Female"
"G6TC-GD8",103751576096,"GFF2-JFR","Male"
"G6TC-GD8",103751576097,"GG69-8N9","Female"
"9HTX-2CD",103751576120,"9HRG-JDL","Male"
"9HTX-2CD",103751576121,"LDH1-G9D","Female"
"G39Q-HBK",103751576122,"KX2S-NWF","Male"
"G39Q-HBK",103751576123,"L7GV-KKS","Female"
