"fid","ascendancy","parent","gender"
"GSZ1-PTQ",47276317873,"G8YH-W8V","Female"
"GS8M-WYK",47276317874,"GQSJ-G4F","Male"
"GS8M-WYK",47276317875,"GVG7-N47","Female"
"991T-WHY",47276317876,"991T-WC7","Male"
"G3TV-1F5",47276317878,"GLGG-K2D","Male"
"L62H-Z9T",47276317880,"LDHS-DWJ","Male"
"GVSP-PVV",47276317882,"G2H3-QFZ","Male"
"GVSP-PVV",47276317883,"G2H3-MGK","Female"
"GKZ8-HXS",47276317884,"G6K1-794","Male"
"GKS3-YPX",47276317886,"G2RH-TWL","Male"
"GKS3-YPX",47276317887,"KCZY-FCT","Female"
"9HTX-2CD",47276317888,"9HRG-JDL","Male"
"9HTX-2CD",47276317889,"LDH1-G9D","Female"
"LZGK-ZV2",47276317894,"LZ1T-YG5","Male"
"LZGK-ZV2",47276317895,"LZZF-5Z1","Female"
"GGG7-Q5M",47276317904,"G6TC-GD8","Male"
"GGG7-Q5M",47276317905,"GGG3-LR4","Female"
"GZL1-BTV",47276317906,"GZVH-K4C","Male"
"GZL1-BTV",47276317907,"GZVH-NJM","Female"
"28YJ-Z4N",47276317916,"9HTX-2CD","Male"
"28YJ-Z4N",47276317917,"G39Q-HBK","Female"
"GGGT-9MX",47276317918,"MXVC-BK8","Male"
"G233-LXN",47276317920,"GGJD-LJM","Male"
"G233-LXN",47276317921,"G2PL-CYW","Female"
"GC7G-R6L",47276317928,"9CHR-8ZW","Male"
"GC7G-R6L",47276317929,"GVWL-TZN","Female"
"GC7P-77S",47276317930,"G2PK-2PB","Male"
"GC7P-77S",47276317931,"GVXD-YLR","Female"
"GVYJ-ZZJ",47276318208,"GLPP-BF3","Male"
"GVYJ-ZZJ",47276318209,"L6KC-J2Y","Female"
"L198-LRM",47276318212,"LDPX-VWT","Male"
"L198-LRM",47276318213,"GMXZ-2CC","Female"
"LCFL-9DP",47276318214,"LB27-YWT","Male"
"LCFL-9DP",47276318215,"GWZB-NNM","Female"
"9QZD-J5R",47276318216,"L1DW-Q5N","Male"
"9QZD-J5R",47276318217,"2781-6PP","Female"
"L18P-6ZG",47276318218,"G36D-72Y","Male"
"L18P-6ZG",47276318219,"L18F-8KW","Female"
"LDW2-RVK",47276318220,"LYDW-KW7","Male"
"LDW2-RVK",47276318221,"LY67-3N8","Female"
"LDW2-RVB",47276318222,"LR1T-XQ7","Male"
"LDW2-RVB",47276318223,"GZXX-B8X","Female"
"LVTD-MDD",47276318224,"GX7C-LRS","Male"
"LVTD-MDD",47276318225,"GN1M-ZZK","Female"
"GKYX-DNQ",47276318226,"LB2S-1BB","Male"
"GKYX-DNQ",47276318227,"LTG4-ZZ5","Female"
"28YJ-Z4N",47276318232,"9HTX-2CD","Male"
"28YJ-Z4N",47276318233,"G39Q-HBK","Female"
"GGGT-9MX",47276318234,"MXVC-BK8","Male"
"GQ1S-8Z6",47276318240,"GK5X-Y6C","Male"
"GQ1S-8Z6",47276318241,"GGHM-SHT","Female"
"GL5F-2BT",47276318242,"GLHT-H9Z","Male"
"G9G8-ZCS",47276318248,"L8YB-MKM","Male"
"G9G8-ZCS",47276318249,"G6CS-B1Q","Female"
"GX7W-7JP",47276318254,"G32Q-P7M","Male"
"GX7W-7JP",47276318255,"GZ8W-RPD","Female"
"LCP2-CGK",47276318256,"G8R1-427","Male"
"LCP2-CGK",47276318257,"G2LB-21B","Female"
"L2YT-FJZ",47276318258,"L2MN-44Y","Male"
"L2YT-FJZ",47276318259,"GJ7Z-TH9","Female"
"GV94-MVW",47276318262,"GV9W-GHB","Male"
"GV94-MVW",47276318263,"GV94-SRP","Female"
"9HTX-2CD",47276318272,"9HRG-JDL","Male"
"9HTX-2CD",47276318273,"LDH1-G9D","Female"
"G39Q-HBK",47276318274,"KX2S-NWF","Male"
"G39Q-HBK",47276318275,"L7GV-KKS","Female"
"LZGK-GZB",47276318276,"LZ8D-9DK","Male"
"LZGK-GZB",47276318277,"GK9J-9XB","Female"
"MXKR-J9R",47276318278,"9QZD-J5R","Male"
"MXKR-J9R",47276318279,"L18P-6ZG","Female"
"GG5W-TJ1",47276318280,"GGB9-4CK","Male"
"GG5W-TJ1",47276318281,"9MTF-W16","Female"
"LZ19-924",47276318284,"LZF6-M94","Male"
"LZ19-924",47276318285,"GWW8-LWR","Female"
"LD95-VVH",47276318288,"LD97-4RG","Male"
"LD95-VVH",47276318289,"LDSS-BYY","Female"
"99SD-Z4Q",47276318290,"L8RR-S6X","Male"
"99SD-Z4Q",47276318291,"L8RR-S6J","Female"
"MBGG-7NP",47276318292,"LZ9M-HWG","Male"
"MBGG-7NP",47276318293,"9M85-YGM","Female"
"LD9R-SHL",47276318294,"21JJ-KNR","Male"
"LD9R-SHL",47276318295,"GZL8-6WN","Female"
"LD9R-RYR",47276318296,"LCRR-KM2","Male"
"LD9R-RYR",47276318297,"LDW5-JN2","Female"
"M15L-V4Q",47276318298,"LD9Y-C7T","Male"
"M15L-V4Q",47276318299,"LD9Y-CW9","Female"
"L133-HLP",47276318300,"94T6-749","Male"
"L133-HLP",47276318301,"GLLC-968","Female"
"KH8N-T92",47276318302,"L1DW-Q5N","Male"
"KH8N-T92",47276318303,"2781-6PP","Female"
"9HYQ-M4G",47276318304,"G7XJ-1LY","Male"
"9HYQ-M4G",47276318305,"GL2J-F24","Female"
"GJGW-QM6",47276318306,"GGL4-859","Male"
"GJGW-QM6",47276318307,"GGL4-6DG","Female"
"LZ19-924",47276318308,"LZF6-M94","Male"
"LZ19-924",47276318309,"GWW8-LWR","Female"
"GL5F-YH1",47276318310,"GGHH-9CK","Male"
"GL5F-YH1",47276318311,"GGHH-4HZ","Female"
"LHPZ-9WQ",47276318320,"938W-39J","Male"
"LHPZ-9WQ",47276318321,"9W89-MK6","Female"
"LCT8-QVQ",47276318322,"LYXW-BQK","Male"
"L8BY-3VJ",47276318328,"L8YY-PP2","Male"
"L8BY-3VJ",47276318329,"LT5Z-556","Female"
"94BP-X4Z",47276318330,"LBGF-H83","Male"
"94BP-X4Z",47276318331,"LZ56-WY6","Female"
"L8YY-5HK",47276318332,"9CXC-B7Y","Male"
"L8YY-5HK",47276318333,"LZBY-TS8","Female"
"L8WB-D2Z",47276318334,"GK9Q-S8F","Male"
"L8WB-D2Z",47276318335,"GK85-LHZ","Female"
"G7YH-3GJ",47276318336,"GV4P-VY5","Male"
"G7YH-3GJ",47276318337,"GGJD-JSR","Female"
"GC45-DB8",47276318338,"GZRK-SFB","Male"
"GC45-DB8",47276318339,"GVSP-WS2","Female"
"L1HZ-WR2",47276318344,"LVTD-MDD","Male"
"L1HZ-WR2",47276318345,"GKYX-DNQ","Female"
"KFLG-12B",47276318348,"28YJ-Z4N","Male"
"KFLG-12B",47276318349,"GGGT-9MX","Female"
"KZPV-BQM",47276318356,"L8RR-4KG","Male"
"KZPV-BQM",47276318357,"99QT-MCB","Female"
"M1VS-25N",47276318360,"LDSS-KJ6","Male"
"M1VS-25N",47276318361,"L28D-TJH","Female"
"LDSS-KHY",47276318362,"LYCY-PN6","Male"
"LDSS-KHY",47276318363,"LDSS-KKV","Female"
"LZGQ-LJX",47276318364,"KDQW-JTJ","Male"
"LZGQ-LJX",47276318365,"LDS9-GGV","Female"
"GL9R-YL9",47276318368,"LD95-VV6","Male"
"GL9R-YL9",47276318369,"9H2F-HV5","Female"
"LDHQ-P5F",47276318370,"LD9R-RB7","Male"
"LDHQ-P5F",47276318371,"LDSS-6H5","Female"
"G2G5-WJR",47276318372,"GX7F-WZP","Male"
"G2G5-WJR",47276318373,"G2GB-R81","Female"
"G2G5-FT5",47276318374,"LT3P-8D6","Male"
"G2G5-FT5",47276318375,"G8L3-3JL","Female"
"LBX8-DDN",47276318376,"LYCY-PN6","Male"
"LBX8-DDN",47276318377,"LDSS-KKV","Female"
"LDW2-4JB",47276318378,"LDW2-41W","Male"
"LDW2-4JB",47276318379,"G4NJ-GVF","Female"
"G6RG-6XQ",47276318384,"GJVC-FKB","Male"
"G6RG-6XQ",47276318385,"GQ21-56Y","Female"
"GKNC-F3X",47276318386,"G2QS-JRV","Male"
"GKNC-F3X",47276318387,"G2QS-6S4","Female"
"LH7S-18K",47276318392,"LDW2-7WW","Male"
"LH7S-18K",47276318393,"LH7S-12Y","Female"
"LDSV-5Q1",47276318394,"LDSQ-XRK","Male"
"LDSV-5Q1",47276318395,"LCFL-9DP","Female"
"KN8N-WHW",47276318400,"LBKM-2H9","Male"
"KN8N-WHW",47276318401,"LBDY-3J8","Female"
"9SYL-S5H",47276318402,"KX2S-NWF","Male"
"9SYL-S5H",47276318403,"L7GV-KKS","Female"
"G67W-G57",47276318404,"MKTV-TMC","Male"
"G67W-G57",47276318405,"G67G-YFC","Female"
"LDFZ-8Q1",47276318408,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276318409,"GL14-857","Female"
"LHPZ-VGH",47276318410,"LZLG-V3F","Male"
"LHPZ-VGH",47276318411,"LH6K-2BP","Female"
"LD9R-RB7",47276318416,"LD9R-RYR","Male"
"LD9R-RB7",47276318417,"M15L-V4Q","Female"
"LDSS-6H5",47276318418,"L133-HLP","Male"
"LDSS-6H5",47276318419,"KH8N-T92","Female"
"LDMT-HMZ",47276318420,"L8BY-3VJ","Male"
"LDMT-HMZ",47276318421,"94BP-X4Z","Female"
"LD91-ST3",47276318422,"L8YY-5HK","Male"
"LD91-ST3",47276318423,"L8WB-D2Z","Female"
"L8MB-ZMK",47276318424,"L8YY-PD5","Male"
"L8MB-ZMK",47276318425,"MBV2-T1M","Female"
"MB1Q-ZWW",47276318426,"GKZZ-K49","Male"
"MB1Q-ZWW",47276318427,"GL6R-9XP","Female"
"LDMT-W6R",47276318428,"KJP2-TBR","Male"
"LDMT-W6R",47276318429,"GFN3-DQ5","Female"
"LT83-H6M",47276318430,"GQ59-8LX","Male"
"LT83-H6M",47276318431,"GSCJ-Z9D","Female"
"GKPX-TG7",47276318436,"GN8G-MT7","Male"
"GKPX-TG7",47276318437,"G6VR-DRK","Female"
"LTTZ-YL8",47276318440,"L8TJ-5XS","Male"
"LYSG-SY9",47276318442,"LJG4-5YW","Male"
"LYSG-SY9",47276318443,"GH91-DSB","Female"
"9C32-7PC",47276318444,"G7YH-3GJ","Male"
"9C32-7PC",47276318445,"GC45-DB8","Female"
"LDSQ-XRK",47276318496,"LDSK-V77","Male"
"LDSQ-XRK",47276318497,"LDSQ-F68","Female"
"LCFL-9DP",47276318498,"LB27-YWT","Male"
"LCFL-9DP",47276318499,"GWZB-NNM","Female"
"L644-9GY",47276318500,"LT61-JHR","Male"
"L644-9GY",47276318501,"LT6B-L2F","Female"
"KVGF-FPJ",47276318502,"GN4C-HR9","Male"
"KVGF-FPJ",47276318503,"GXGV-HXF","Female"
"GGT6-NYC",47276318528,"GW2T-YH6","Male"
"GGT6-NYC",47276318529,"GX5P-L6M","Female"
"GGTD-5CG",47276318530,"GGTX-XJX","Male"
"GGTD-5CG",47276318531,"GGT6-1Q1","Female"
"LH3J-XVF",47276318532,"GGYS-TR5","Male"
"LH3J-XVF",47276318533,"GGYS-R4S","Female"
"LD9R-5PH",47276318536,"L187-NYR","Male"
"LD9R-5PH",47276318537,"9WQY-MZT","Female"
"G9M5-FF1",47276318544,"LY9D-2F8","Male"
"G9M5-FF1",47276318545,"L28D-TJH","Female"
"GN9F-M6Q",47276318546,"GJTS-3TP","Male"
"GN9F-M6Q",47276318547,"GN15-LRT","Female"
"LD9R-RB7",47276318560,"LD9R-RYR","Male"
"LD9R-RB7",47276318561,"M15L-V4Q","Female"
"LDSS-6H5",47276318562,"L133-HLP","Male"
"LDSS-6H5",47276318563,"KH8N-T92","Female"
"9H19-J7X",47276318564,"9Z8P-WSC","Male"
"9H19-J7X",47276318565,"G6BP-Z3N","Female"
"9H19-J7B",47276318566,"9HPQ-N9H","Male"
"9H19-J7B",47276318567,"GGL9-529","Female"
"GSXR-ZTK",47276318568,"GQSM-6LG","Male"
"GSXR-ZTK",47276318569,"G9CZ-RB1","Female"
"L1B9-5FC",47276318570,"L8RK-RPS","Male"
"L1B9-5FC",47276318571,"LJG8-9LJ","Female"
"G2QK-94H",47276318572,"G75J-GMH","Male"
"G2QK-94H",47276318573,"G75J-NFC","Female"
"G75J-1J1",47276318574,"G6SV-M3S","Male"
"G75J-1J1",47276318575,"KH4D-HB7","Female"
"GQSM-6LG",47276318576,"M1TV-DKX","Male"
"GQSM-6LG",47276318577,"G4GQ-F2Z","Female"
"G9CZ-RB1",47276318578,"L133-HLP","Male"
"G9CZ-RB1",47276318579,"GKPW-BFP","Female"
"L8RK-RPS",47276318580,"GM2P-GSQ","Male"
"L8RK-RPS",47276318581,"L1PP-NHR","Female"
"LJG8-9LJ",47276318582,"LYDQ-TG6","Male"
"LJG8-9LJ",47276318583,"9HM8-2GK","Female"
"G75J-GMH",47276318584,"G75J-GMN","Male"
"G75J-GMH",47276318585,"LRSD-MPF","Female"
"G75J-NFC",47276318586,"KZKW-93X","Male"
"G75J-NFC",47276318587,"G6SV-W29","Female"
"G6SV-M3S",47276318589,"KN1X-QTW","Female"
"KH4D-HB7",47276318590,"KZKW-93X","Male"
"KH4D-HB7",47276318591,"G6SV-W29","Female"
"GVXT-MZG",47276318592,"L2MN-44Y","Male"
"GVXT-MZG",47276318593,"G8FL-PW4","Female"
"GKWF-SCL",47276318596,"GKWF-9HW","Male"
"G3LH-DG9",47276318600,"GXTQ-FJT","Male"
"G3LH-DG9",47276318601,"G7DV-WW9","Female"
"G6GQ-R3F",47276318604,"GXWR-W8R","Male"
"G6GQ-R3F",47276318605,"G8WY-8VN","Female"
"G2TZ-96Y",47276318608,"GLZJ-1J2","Male"
"L1DD-JMP",47276318612,"GG5W-TJ1","Male"
"L1DD-JMP",47276318613,"GG54-SDF","Female"
"9WY9-HRJ",47276318614,"LZ19-924","Male"
"LD9R-RCZ",47276318616,"GGT6-NYC","Male"
"LD9R-RCZ",47276318617,"GGTD-5CG","Female"
"MBWQ-SF3",47276318618,"LH3J-XVF","Male"
"MBWQ-SF3",47276318619,"KN3T-TR3","Female"
"L1R3-QH7",47276318620,"LD9R-5PH","Male"
"L1R3-QH7",47276318621,"LZM1-YM9","Female"
"M33Z-FHV",47276318622,"GGQ2-T6Y","Male"
"M33Z-FHV",47276318623,"GGQ2-FDK","Female"
"G8WB-SJY",47276318624,"9HGR-P3J","Male"
"G8WB-SJY",47276318625,"GZRV-XK3","Female"
"LCP2-CGK",47276318656,"G8R1-427","Male"
"LCP2-CGK",47276318657,"G2LB-21B","Female"
"L2YT-FJZ",47276318658,"L2MN-44Y","Male"
"L2YT-FJZ",47276318659,"GJ7Z-TH9","Female"
"9CXH-K9T",47276318660,"LZDL-28J","Male"
"9CXH-K9T",47276318661,"G6L5-SZJ","Female"
"GN9F-58F",47276318662,"LZFX-B75","Male"
"LT6B-LH4",47276318680,"GQ16-QM6","Male"
"LT6B-LH4",47276318681,"GQ1W-NTV","Female"
"G7YH-3GJ",47276318684,"GV4P-VY5","Male"
"G7YH-3GJ",47276318685,"GGJD-JSR","Female"
"GC45-DB8",47276318686,"GZRK-SFB","Male"
"GC45-DB8",47276318687,"GVSP-WS2","Female"
"LZGK-GZB",47276318688,"LZ8D-9DK","Male"
"LZGK-GZB",47276318689,"GK9J-9XB","Female"
"MXKR-J9R",47276318690,"9QZD-J5R","Male"
"MXKR-J9R",47276318691,"L18P-6ZG","Female"
"9HTX-2CD",47276318692,"9HRG-JDL","Male"
"9HTX-2CD",47276318693,"LDH1-G9D","Female"
"G39Q-HBK",47276318694,"KX2S-NWF","Male"
"G39Q-HBK",47276318695,"L7GV-KKS","Female"
"GHD2-HFW",47276318696,"GNMT-9B8","Male"
"GHD2-HFW",47276318697,"GQMB-LY2","Female"
"GGNF-TFK",47276318698,"G2L1-NGS","Male"
"GGNF-TFK",47276318699,"LYS8-8T1","Female"
"LDST-G1M",47276318700,"LDST-GBG","Male"
"LDST-G1M",47276318701,"GQHJ-RF8","Female"
"GSCT-6ST",47276318702,"L8YB-MKM","Male"
"GSCT-6ST",47276318703,"GGRB-NL2","Female"
"LDSK-NZJ",47276318704,"9CXC-BT8","Male"
"LDSK-NZJ",47276318705,"L8MP-T1Y","Female"
"LDSH-S2T",47276318706,"LDSH-S6J","Male"
"LDSH-S2T",47276318707,"KND9-P91","Female"
"GW69-B2J",47276318708,"G71X-VLP","Male"
"GW69-B2J",47276318709,"G278-RXX","Female"
"GXQD-1QL",47276318710,"GKYP-ZCF","Male"
"GXQD-1QL",47276318711,"GKYP-T1X","Female"
"KJP2-TBR",47276318712,"LZLG-V3F","Male"
"KJP2-TBR",47276318713,"LH6K-2BP","Female"
"GFN3-DQ5",47276318714,"GJYM-TGG","Male"
"GFN3-DQ5",47276318715,"LBPM-PVV","Female"
"GQ59-8LX",47276318716,"GQMM-WCR","Male"
"GQ59-8LX",47276318717,"G29Z-H7W","Female"
"GSCJ-Z9D",47276318718,"LYS6-FRB","Male"
"GSCJ-Z9D",47276318719,"L1JY-KRP","Female"
"G9WK-ZB3",47276318728,"L1SL-2HR","Male"
"GHS6-1TP",47276318730,"LZF6-M94","Male"
"GHS6-1TP",47276318731,"L5TT-LG3","Female"
"L1Q3-L7Z",47276318732,"2RBY-DVZ","Male"
"L1Q3-L7Z",47276318733,"2R66-L8L","Female"
"KNW5-CM9",47276318736,"LVMF-2YH","Male"
"KNW5-CM9",47276318737,"GH4Y-2HC","Female"
"LCRM-5HJ",47276318738,"LCQX-XJS","Male"
"LCRM-5HJ",47276318739,"L78P-85J","Female"
"LHW9-VZ4",47276318740,"L1MT-HC1","Male"
"LHW9-VZ4",47276318741,"GVGZ-DCK","Female"
"G6H4-S21",47276318784,"GKDX-73T","Male"
"G64V-WLS",47276318786,"GLBT-2QH","Male"
"LYS8-Q1R",47276318788,"GLBT-4N6","Male"
"LYS8-Q1R",47276318789,"GGDV-YJ5","Female"
"GL5N-GYK",47276318796,"GLBT-CTV","Male"
"GL5N-GYK",47276318797,"GG8F-4ZT","Female"
"GL5N-NCY",47276318798,"GLBT-D39","Male"
"LDHB-RRD",47276318944,"9HTX-2CD","Male"
"LDHB-RRD",47276318945,"L83J-4S6","Female"
"GKVP-QMK",47276318946,"LDHS-Z3V","Male"
"GKVP-QMK",47276318947,"LZGK-ZV2","Female"
"9SJJ-97N",47276318952,"GGG7-Q5M","Male"
"9SJJ-97N",47276318953,"GZL1-BTV","Female"
"LZJG-K5N",47276318954,"KX2S-NWF","Male"
"LZJG-K5N",47276318955,"L7GV-KKS","Female"
"LJ2H-W3S",47276318956,"GD74-RRH","Male"
"LJ2H-W3S",47276318957,"GJ5M-BKM","Female"
"LZ2S-DKM",47276318958,"28YJ-Z4N","Male"
"LZ2S-DKM",47276318959,"GGGT-9MX","Female"
"GJ2V-WRY",47276318960,"G233-LXN","Male"
"GJ2V-WRY",47276318961,"GGWK-NT3","Female"
"LD9P-MFB",47276318964,"GC7G-R6L","Male"
"LD9P-MFB",47276318965,"GC7P-77S","Female"
"GXDM-3H9",47276318980,"G6LT-J5Y","Male"
"GXDM-3H9",47276318981,"GLR8-DFC","Female"
"L8B9-R7W",47276318992,"GGSV-LFL","Male"
"L8B9-R7W",47276318993,"GGSK-HFX","Female"
"GQ1N-HXB",47276319000,"G7YH-3GJ","Male"
"GQ1N-HXB",47276319001,"GC45-DB8","Female"
"G6T6-9H3",47276319004,"G8SK-15F","Male"
"LYCY-PN6",47276319008,"LDSS-26H","Male"
"LYCY-PN6",47276319009,"L6SC-CJF","Female"
"LDSS-KKV",47276319010,"LZLQ-664","Male"
"LDSS-KKV",47276319011,"GK2Y-MJB","Female"
"LDW2-41W",47276319012,"94HZ-CG3","Male"
"LDW2-41W",47276319013,"LDSS-BYY","Female"
"G4NJ-GVF",47276319014,"L8RR-S6X","Male"
"G4NJ-GVF",47276319015,"L8RR-S6J","Female"
"GSCC-ZKK",47276319024,"GXD6-NBC","Male"
"GSCC-ZKK",47276319025,"GX26-QZ2","Female"
"KC9S-MPC",47276319028,"G23C-HT1","Male"
"KC9S-MPC",47276319029,"G652-6K6","Female"
"L7JF-2YC",47276319030,"93LP-LVJ","Male"
"L7JF-2YC",47276319031,"LBSF-ZFR","Female"
"LH8G-2RH",47276319032,"LCVR-TFD","Male"
"LH8G-2RH",47276319033,"9Z4P-BQB","Female"
"LDW2-7JJ",47276319034,"LDW2-41W","Male"
"LDW2-7JJ",47276319035,"G4NJ-GVF","Female"
"KHQ6-TFB",47276319036,"LD97-CH9","Male"
"KHQ6-TFB",47276319037,"KH4Q-2SB","Female"
"LDSM-H39",47276319038,"94YF-JDG","Male"
"LDSM-H39",47276319039,"G8WY-6L8","Female"
"GQRQ-G6B",47276319040,"GQRQ-K79","Male"
"GQRQ-G6B",47276319041,"GGVR-MY2","Female"
"L1WT-FRN",47276319104,"GZRK-SFB","Male"
"L1WT-FRN",47276319105,"GVSP-WS2","Female"
"L1WY-QMZ",47276319106,"GHKB-C3J","Male"
"L1WY-QMZ",47276319107,"L5DR-KL8","Female"
"LB5R-TH8",47276319108,"KDQW-JTJ","Male"
"LB5R-TH8",47276319109,"LDS9-GGV","Female"
"LDHQ-P5F",47276319110,"LD9R-RB7","Male"
"LDHQ-P5F",47276319111,"LDSS-6H5","Female"
"LBJ9-GZ4",47276319112,"9ZH7-GMD","Male"
"LBJ9-GZ4",47276319113,"MBYH-395","Female"
"KZPP-B68",47276319114,"G7ZN-5DF","Male"
"L18B-R3G",47276319116,"G2TZ-96Y","Male"
"L18B-R3G",47276319117,"G2T8-97Z","Female"
"KDQH-DJG",47276319118,"L1DD-JMP","Male"
"KDQH-DJG",47276319119,"9WY9-HRJ","Female"
"LZGQ-LJX",47276319136,"KDQW-JTJ","Male"
"LZGQ-LJX",47276319137,"LDS9-GGV","Female"
"KDQH-DJG",47276319138,"L1DD-JMP","Male"
"KDQH-DJG",47276319139,"9WY9-HRJ","Female"
"GL9R-YL9",47276319140,"LD95-VV6","Male"
"GL9R-YL9",47276319141,"9H2F-HV5","Female"
"LDHQ-P5F",47276319142,"LD9R-RB7","Male"
"LDHQ-P5F",47276319143,"LDSS-6H5","Female"
"LD9R-RCZ",47276319160,"GGT6-NYC","Male"
"LD9R-RCZ",47276319161,"GGTD-5CG","Female"
"MBWQ-SF3",47276319162,"LH3J-XVF","Male"
"MBWQ-SF3",47276319163,"KN3T-TR3","Female"
"L1R3-QH7",47276319164,"LD9R-5PH","Male"
"L1R3-QH7",47276319165,"LZM1-YM9","Female"
"M33Z-FHV",47276319166,"GGQ2-T6Y","Male"
"M33Z-FHV",47276319167,"GGQ2-FDK","Female"
"LVTD-MDD",47276319168,"GX7C-LRS","Male"
"LVTD-MDD",47276319169,"GN1M-ZZK","Female"
"GKYX-DNQ",47276319170,"LB2S-1BB","Male"
"GKYX-DNQ",47276319171,"LTG4-ZZ5","Female"
"28YJ-Z4N",47276319176,"9HTX-2CD","Male"
"28YJ-Z4N",47276319177,"G39Q-HBK","Female"
"GGGT-9MX",47276319178,"MXVC-BK8","Male"
"GV4Z-NPS",47276319184,"GCQF-FLC","Male"
"GZKP-3KR",47276319186,"L5LL-BRL","Male"
"GZKP-3KR",47276319187,"GZ4M-H94","Female"
"9H27-6Y3",47276319192,"G6LZ-TWJ","Male"
"MWBC-XS5",47276319194,"9ZHQ-5GQ","Male"
"MWBC-XS5",47276319195,"G6R2-BDM","Female"
"99PY-VJ6",47276319196,"GN31-YTW","Male"
"99PY-VJ6",47276319197,"GN31-P3C","Female"
"G6DL-8L7",47276319198,"GK22-BND","Male"
"G6DL-8L7",47276319199,"GK2B-991","Female"
"99Y7-MCD",47276319200,"KN8N-WHW","Male"
"99Y7-MCD",47276319201,"9SYL-S5H","Female"
"LBKM-9MP",47276319202,"G67W-G57","Male"
"LBKM-9MP",47276319203,"MZHC-RBM","Female"
"L1QG-G8M",47276319204,"LDFZ-8Q1","Male"
"L1QG-G8M",47276319205,"LHPZ-VGH","Female"
"LDW5-66P",47276319208,"LD9R-RB7","Male"
"LDW5-66P",47276319209,"LDSS-6H5","Female"
"LDW5-623",47276319210,"LDMT-HMZ","Male"
"LDW5-623",47276319211,"LD91-ST3","Female"
"KCXK-S69",47276319212,"L8MB-ZMK","Male"
"KCXK-S69",47276319213,"MB1Q-ZWW","Female"
"GJR2-7VD",47276319214,"LDMT-W6R","Male"
"GJR2-7VD",47276319215,"LT83-H6M","Female"
"MKKN-R3H",47276319216,"GG5Y-858","Male"
"9Q6D-L88",47276319218,"GKPX-TG7","Male"
"9Q6D-L88",47276319219,"GN4Z-XZP","Female"
"K417-PHT",47276319220,"LTTZ-YL8","Male"
"K417-PHT",47276319221,"LYSG-SY9","Female"
"9S3D-N8F",47276319222,"9C32-7PC","Male"
"9S3D-N8F",47276319223,"M5YG-GGX","Female"
"LDHB-RRD",47276319232,"9HTX-2CD","Male"
"LDHB-RRD",47276319233,"L83J-4S6","Female"
"GKVP-QMK",47276319234,"LDHS-Z3V","Male"
"GKVP-QMK",47276319235,"LZGK-ZV2","Female"
"9SJJ-97N",47276319240,"GGG7-Q5M","Male"
"9SJJ-97N",47276319241,"GZL1-BTV","Female"
"LZJG-K5N",47276319242,"KX2S-NWF","Male"
"LZJG-K5N",47276319243,"L7GV-KKS","Female"
"LJ2H-W3S",47276319244,"GD74-RRH","Male"
"LJ2H-W3S",47276319245,"GJ5M-BKM","Female"
"LZ2S-DKM",47276319246,"28YJ-Z4N","Male"
"LZ2S-DKM",47276319247,"GGGT-9MX","Female"
"GJ2V-WRY",47276319248,"G233-LXN","Male"
"GJ2V-WRY",47276319249,"GGWK-NT3","Female"
"LD9P-MFB",47276319252,"GC7G-R6L","Male"
"LD9P-MFB",47276319253,"GC7P-77S","Female"
"G9M5-FF1",47276319328,"LY9D-2F8","Male"
"G9M5-FF1",47276319329,"L28D-TJH","Female"
"GN9F-M6Q",47276319330,"GJTS-3TP","Male"
"GN9F-M6Q",47276319331,"GN15-LRT","Female"
"LZGQ-LJX",47276319332,"KDQW-JTJ","Male"
"LZGQ-LJX",47276319333,"LDS9-GGV","Female"
"GNSH-WMX",47276319336,"G7NH-CM4","Male"
"GNSH-WMX",47276319337,"G215-VM8","Female"
"G28R-HGR",47276319492,"GSQS-5M7","Male"
"G28R-HGR",47276319493,"KT7K-PTJ","Female"
"LDSS-8LB",47276319744,"LVMF-2JP","Male"
"LDSS-8LB",47276319745,"GW2T-LDK","Female"
"G2RP-CG1",47276319746,"LDSS-D1D","Male"
"G2RP-CG1",47276319747,"GKZ8-SNZ","Female"
"KJP2-TBR",47276319752,"LZLG-V3F","Male"
"KJP2-TBR",47276319753,"LH6K-2BP","Female"
"GFN3-DQ5",47276319754,"GJYM-TGG","Male"
"GFN3-DQ5",47276319755,"LBPM-PVV","Female"
"GQ59-8LX",47276319756,"GQMM-WCR","Male"
"GQ59-8LX",47276319757,"G29Z-H7W","Female"
"GSCJ-Z9D",47276319758,"LYS6-FRB","Male"
"GSCJ-Z9D",47276319759,"L1JY-KRP","Female"
"GZRK-SFB",47276319808,"GLZW-7GF","Male"
"GZRK-SFB",47276319809,"GVSG-X5N","Female"
"GVSP-WS2",47276319810,"G6T6-SZ3","Male"
"GVSP-WS2",47276319811,"GZB1-L61","Female"
"GHKB-C3J",47276319812,"G2RH-ZJB","Male"
"GHKB-C3J",47276319813,"G2RH-4T1","Female"
"L5DR-KL8",47276319814,"GQRR-BP3","Male"
"L5DR-KL8",47276319815,"LDVY-ZHB","Female"
"KDQW-JTJ",47276319816,"9HTX-2CD","Male"
"KDQW-JTJ",47276319817,"G39Q-HBK","Female"
"LDS9-GGV",47276319818,"LZGK-GZB","Male"
"LDS9-GGV",47276319819,"MXKR-J9R","Female"
