"fid","ascendancy","parent","gender"
"GNSH-WMX",90397072720,"G7NH-CM4","Male"
"GNSH-WMX",90397072721,"G215-VM8","Female"
"K84R-TMS",90397072728,"LDHB-RRD","Male"
"K84R-TMS",90397072729,"GKVP-QMK","Female"
"LTF2-JTC",90397072732,"9SJJ-97N","Male"
"LTF2-JTC",90397072733,"LZJG-K5N","Female"
"LKNM-HR3",90397072734,"LJ2H-W3S","Male"
"LKNM-HR3",90397072735,"LZ2S-DKM","Female"
"GLL2-BZV",90397072745,"G8W1-V4X","Female"
"GC4V-KPG",90397072748,"G891-N1Z","Male"
"GC4V-KPG",90397072749,"G3YQ-19T","Female"
"L175-67M",90397072750,"GGKJ-Z1T","Male"
"L175-67M",90397072751,"KL6C-XQV","Female"
"K84R-TMS",90397072752,"LDHB-RRD","Male"
"K84R-TMS",90397072753,"GKVP-QMK","Female"
"LTF2-JTC",90397072756,"9SJJ-97N","Male"
"LTF2-JTC",90397072757,"LZJG-K5N","Female"
"LKNM-HR3",90397072758,"LJ2H-W3S","Male"
"LKNM-HR3",90397072759,"LZ2S-DKM","Female"
"L1QD-DXV",90397072760,"GJ2V-WRY","Male"
"L1QD-DXV",90397072761,"G2CN-HW6","Female"
"LD9P-M8N",90397072762,"LD9P-MFB","Male"
"LD9P-M8N",90397072763,"LH6C-VKZ","Female"
"LDHB-RRD",90397072768,"9HTX-2CD","Male"
"LDHB-RRD",90397072769,"L83J-4S6","Female"
"GKVP-QMK",90397072770,"LDHS-Z3V","Male"
"GKVP-QMK",90397072771,"LZGK-ZV2","Female"
"9SJJ-97N",90397072776,"GGG7-Q5M","Male"
"9SJJ-97N",90397072777,"GZL1-BTV","Female"
"LZJG-K5N",90397072778,"KX2S-NWF","Male"
"LZJG-K5N",90397072779,"L7GV-KKS","Female"
"LJ2H-W3S",90397072780,"GD74-RRH","Male"
"LJ2H-W3S",90397072781,"GJ5M-BKM","Female"
"LZ2S-DKM",90397072782,"28YJ-Z4N","Male"
"LZ2S-DKM",90397072783,"GGGT-9MX","Female"
"GJ2V-WRY",90397072784,"G233-LXN","Male"
"GJ2V-WRY",90397072785,"GGWK-NT3","Female"
"LD9P-MFB",90397072788,"GC7G-R6L","Male"
"LD9P-MFB",90397072789,"GC7P-77S","Female"
"L1WT-FRN",90397072800,"GZRK-SFB","Male"
"L1WT-FRN",90397072801,"GVSP-WS2","Female"
"L1WY-QMZ",90397072802,"GHKB-C3J","Male"
"L1WY-QMZ",90397072803,"L5DR-KL8","Female"
"LB5R-TH8",90397072804,"KDQW-JTJ","Male"
"LB5R-TH8",90397072805,"LDS9-GGV","Female"
"LDHQ-P5F",90397072806,"LD9R-RB7","Male"
"LDHQ-P5F",90397072807,"LDSS-6H5","Female"
"LBJ9-GZ4",90397072808,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397072809,"MBYH-395","Female"
"KZPP-B68",90397072810,"G7ZN-5DF","Male"
"L18B-R3G",90397072812,"G2TZ-96Y","Male"
"L18B-R3G",90397072813,"G2T8-97Z","Female"
"KDQH-DJG",90397072814,"L1DD-JMP","Male"
"KDQH-DJG",90397072815,"9WY9-HRJ","Female"
"GQRQ-G6B",90397072832,"GQRQ-K79","Male"
"GQRQ-G6B",90397072833,"GGVR-MY2","Female"
"GZPW-9T8",90397072912,"GVXT-MZG","Male"
"GZPW-9T8",90397072913,"LV8V-H4X","Female"
"G27G-J45",90397072914,"GKWF-SCL","Male"
"G27G-J45",90397072915,"GD2R-LLD","Female"
"949J-G8K",90397072916,"G3LH-DG9","Male"
"GGRJ-B45",90397072918,"G6GQ-R3F","Male"
"GGRJ-B45",90397072919,"G8R7-2L1","Female"
"L18B-R3G",90397072920,"G2TZ-96Y","Male"
"L18B-R3G",90397072921,"G2T8-97Z","Female"
"KDQH-DJG",90397072922,"L1DD-JMP","Male"
"KDQH-DJG",90397072923,"9WY9-HRJ","Female"
"LD9R-5G3",90397072924,"LD9R-RCZ","Male"
"LD9R-5G3",90397072925,"MBWQ-SF3","Female"
"M897-QTS",90397072926,"L1R3-QH7","Male"
"M897-QTS",90397072927,"M33Z-FHV","Female"
"G2WT-41W",90397072928,"G3M5-XM2","Male"
"G2WT-41W",90397072929,"GGJN-2MN","Female"
"GVSF-K9H",90397072930,"GJLD-SDG","Male"
"LD9R-RCZ",90397072944,"GGT6-NYC","Male"
"LD9R-RCZ",90397072945,"GGTD-5CG","Female"
"MBWQ-SF3",90397072946,"LH3J-XVF","Male"
"MBWQ-SF3",90397072947,"KN3T-TR3","Female"
"L1R3-QH7",90397072948,"LD9R-5PH","Male"
"L1R3-QH7",90397072949,"LZM1-YM9","Female"
"M33Z-FHV",90397072950,"GGQ2-T6Y","Male"
"M33Z-FHV",90397072951,"GGQ2-FDK","Female"
"L8R2-SJ9",90397072952,"G21Z-QQG","Male"
"L8R2-SJ9",90397072953,"GZ2N-HCQ","Female"
"LCXP-QW3",90397072954,"99PT-X33","Male"
"LCXP-QW3",90397072955,"G21N-VX4","Female"
"KNQ6-9ZF",90397072965,"GGM3-KZW","Female"
"LDS9-GTK",90397072968,"9HTX-2CD","Male"
"LDS9-GTK",90397072969,"G39Q-HBK","Female"
"GMN3-7TX",90397072970,"L7LR-RWX","Male"
"GMN3-7TX",90397072971,"GKGZ-365","Female"
"LT83-QKS",90397072984,"GZ2L-M6L","Male"
"LT83-QKS",90397072985,"LBTR-BTW","Female"
"GDG2-NJC",90397072986,"G6RN-4Y7","Male"
"GDG2-NJC",90397072987,"GFPT-S5P","Female"
"G9M5-FF1",90397072988,"LY9D-2F8","Male"
"G9M5-FF1",90397072989,"L28D-TJH","Female"
"GN9F-M6Q",90397072990,"GJTS-3TP","Male"
"GN9F-M6Q",90397072991,"GN15-LRT","Female"
"GLTH-SF8",90397072996,"GGKB-FBC","Male"
"GLTH-SF8",90397072997,"GKK9-K98","Female"
"GNBX-9JC",90397073008,"GKCC-1KD","Male"
"GNBX-9JC",90397073009,"G2KS-LP1","Female"
"GFC6-D1X",90397073010,"GGRW-3PW","Male"
"GFC6-D1X",90397073011,"LXSK-QX8","Female"
"GD7G-BVP",90397073012,"GMF5-BSR","Male"
"GD7G-BVP",90397073013,"L1WB-PZW","Female"
"9HG1-CKS",90397073014,"L1W8-W7S","Male"
"9MH5-2Q7",90397073016,"GD7W-JS7","Male"
"9MH5-2Q7",90397073017,"GD7W-NSX","Female"
"M1W5-BFF",90397073020,"9376-JCH","Male"
"M1W5-BFF",90397073021,"9HVH-9GD","Female"
"9CW5-JNL",90397073022,"GG3M-7JP","Male"
"9CW5-JNL",90397073023,"GG3M-7PG","Female"
"L1WT-FRN",90397073024,"GZRK-SFB","Male"
"L1WT-FRN",90397073025,"GVSP-WS2","Female"
"L1WY-QMZ",90397073026,"GHKB-C3J","Male"
"L1WY-QMZ",90397073027,"L5DR-KL8","Female"
"LB5R-TH8",90397073028,"KDQW-JTJ","Male"
"LB5R-TH8",90397073029,"LDS9-GGV","Female"
"LDHQ-P5F",90397073030,"LD9R-RB7","Male"
"LDHQ-P5F",90397073031,"LDSS-6H5","Female"
"LBJ9-GZ4",90397073032,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397073033,"MBYH-395","Female"
"KZPP-B68",90397073034,"G7ZN-5DF","Male"
"L18B-R3G",90397073036,"G2TZ-96Y","Male"
"L18B-R3G",90397073037,"G2T8-97Z","Female"
"KDQH-DJG",90397073038,"L1DD-JMP","Male"
"KDQH-DJG",90397073039,"9WY9-HRJ","Female"
"LZGQ-LJX",90397073056,"KDQW-JTJ","Male"
"LZGQ-LJX",90397073057,"LDS9-GGV","Female"
"KDQH-DJG",90397073058,"L1DD-JMP","Male"
"KDQH-DJG",90397073059,"9WY9-HRJ","Female"
"GL9R-YL9",90397073060,"LD95-VV6","Male"
"GL9R-YL9",90397073061,"9H2F-HV5","Female"
"LDHQ-P5F",90397073062,"LD9R-RB7","Male"
"LDHQ-P5F",90397073063,"LDSS-6H5","Female"
"LD9R-RCZ",90397073080,"GGT6-NYC","Male"
"LD9R-RCZ",90397073081,"GGTD-5CG","Female"
"MBWQ-SF3",90397073082,"LH3J-XVF","Male"
"MBWQ-SF3",90397073083,"KN3T-TR3","Female"
"L1R3-QH7",90397073084,"LD9R-5PH","Male"
"L1R3-QH7",90397073085,"LZM1-YM9","Female"
"M33Z-FHV",90397073086,"GGQ2-T6Y","Male"
"M33Z-FHV",90397073087,"GGQ2-FDK","Female"
"LVTD-MDD",90397073088,"GX7C-LRS","Male"
"LVTD-MDD",90397073089,"GN1M-ZZK","Female"
"GKYX-DNQ",90397073090,"LB2S-1BB","Male"
"GKYX-DNQ",90397073091,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397073096,"9HTX-2CD","Male"
"28YJ-Z4N",90397073097,"G39Q-HBK","Female"
"GGGT-9MX",90397073098,"MXVC-BK8","Male"
"GV4Z-NPS",90397073104,"GCQF-FLC","Male"
"GZKP-3KR",90397073106,"L5LL-BRL","Male"
"GZKP-3KR",90397073107,"GZ4M-H94","Female"
"9H27-6Y3",90397073112,"G6LZ-TWJ","Male"
"MWBC-XS5",90397073114,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397073115,"G6R2-BDM","Female"
"99PY-VJ6",90397073116,"GN31-YTW","Male"
"99PY-VJ6",90397073117,"GN31-P3C","Female"
"G6DL-8L7",90397073118,"GK22-BND","Male"
"G6DL-8L7",90397073119,"GK2B-991","Female"
"99Y7-MCD",90397073120,"KN8N-WHW","Male"
"99Y7-MCD",90397073121,"9SYL-S5H","Female"
"LBKM-9MP",90397073122,"G67W-G57","Male"
"LBKM-9MP",90397073123,"MZHC-RBM","Female"
"L1QG-G8M",90397073124,"LDFZ-8Q1","Male"
"L1QG-G8M",90397073125,"LHPZ-VGH","Female"
"LDW5-66P",90397073128,"LD9R-RB7","Male"
"LDW5-66P",90397073129,"LDSS-6H5","Female"
"LDW5-623",90397073130,"LDMT-HMZ","Male"
"LDW5-623",90397073131,"LD91-ST3","Female"
"KCXK-S69",90397073132,"L8MB-ZMK","Male"
"KCXK-S69",90397073133,"MB1Q-ZWW","Female"
"GJR2-7VD",90397073134,"LDMT-W6R","Male"
"GJR2-7VD",90397073135,"LT83-H6M","Female"
"MKKN-R3H",90397073136,"GG5Y-858","Male"
"9Q6D-L88",90397073138,"GKPX-TG7","Male"
"9Q6D-L88",90397073139,"GN4Z-XZP","Female"
"K417-PHT",90397073140,"LTTZ-YL8","Male"
"K417-PHT",90397073141,"LYSG-SY9","Female"
"9S3D-N8F",90397073142,"9C32-7PC","Male"
"9S3D-N8F",90397073143,"M5YG-GGX","Female"
"G419-B7X",90397089920,"GVDV-9DB","Male"
"L198-LRM",90397090012,"LDPX-VWT","Male"
"L198-LRM",90397090013,"GMXZ-2CC","Female"
"LCFL-9DP",90397090014,"LB27-YWT","Male"
"LCFL-9DP",90397090015,"GWZB-NNM","Female"
"GLYZ-81C",90397090016,"GG3N-PZ2","Male"
"GGJK-WWN",90397090020,"G691-HJB","Male"
"GGJK-WWN",90397090021,"GGJK-QKZ","Female"
"GLMK-3FQ",90397090022,"LCDM-9D5","Male"
"GLMK-3FQ",90397090023,"GXVH-RJJ","Female"
"L4Y9-TXB",90397090024,"LZPK-P7H","Male"
"L4Y9-TXB",90397090025,"GN4S-LXY","Female"
"GSX5-T31",90397090026,"9CD1-KW4","Male"
"GSX5-T31",90397090027,"LB2S-623","Female"
"99PY-ZDF",90397090028,"GSXG-5MK","Male"
"99PY-ZDF",90397090029,"GH7C-CVR","Female"
"LB27-YWT",90397090032,"GH7M-QSF","Male"
"LB27-YWT",90397090033,"LYTM-8KB","Female"
"GWZB-NNM",90397090034,"L8YY-PH5","Male"
"GWZB-NNM",90397090035,"KFX1-BZD","Female"
"LD9Y-C7T",90397090036,"9SJP-9TN","Male"
"LD9Y-C7T",90397090037,"LVDV-KPT","Female"
"LD9Y-CW9",90397090038,"LZDH-NFR","Male"
"LD9Y-CW9",90397090039,"LD9C-ZGZ","Female"
"LDSS-26H",90397090040,"9W7P-G88","Male"
"LDSS-26H",90397090041,"GLB2-PPV","Female"
"L6SC-CJF",90397090042,"LZVG-MCV","Male"
"L6SC-CJF",90397090043,"LQR5-6N2","Female"
"LD9R-RYR",90397090044,"LCRR-KM2","Male"
"LD9R-RYR",90397090045,"LDW5-JN2","Female"
"M15L-V4Q",90397090046,"LD9Y-C7T","Male"
"M15L-V4Q",90397090047,"LD9Y-CW9","Female"
"L2MN-44Y",90397090048,"LZ8D-9DK","Male"
"L2MN-44Y",90397090049,"GK9J-9XB","Female"
"G8FL-PW4",90397090050,"GXQ6-TZP","Male"
"GKWF-9HW",90397090056,"GL1Q-NS6","Male"
"GKWF-9HW",90397090057,"G6HW-8TR","Female"
"GXTQ-FJT",90397090064,"GXTQ-DDQ","Male"
"GXTQ-FJT",90397090065,"L1JY-KRP","Female"
"G7DV-WW9",90397090066,"GJSW-WQQ","Male"
"G7DV-WW9",90397090067,"GJSW-W23","Female"
"GXWR-W8R",90397090072,"G8WY-FTN","Male"
"GXWR-W8R",90397090073,"GH7D-NJJ","Female"
"G8WY-8VN",90397090074,"GXW5-BHK","Male"
"G8WY-8VN",90397090075,"GX3B-MFL","Female"
"GG5W-TJ1",90397090088,"GGB9-4CK","Male"
"GG5W-TJ1",90397090089,"9MTF-W16","Female"
"LZ19-924",90397090092,"LZF6-M94","Male"
"LZ19-924",90397090093,"GWW8-LWR","Female"
"GGT6-NYC",90397090096,"GW2T-YH6","Male"
"GGT6-NYC",90397090097,"GX5P-L6M","Female"
"GGTD-5CG",90397090098,"GGTX-XJX","Male"
"GGTD-5CG",90397090099,"GGT6-1Q1","Female"
"LH3J-XVF",90397090100,"GGYS-TR5","Male"
"LH3J-XVF",90397090101,"GGYS-R4S","Female"
"LD9R-5PH",90397090104,"L187-NYR","Male"
"LD9R-5PH",90397090105,"9WQY-MZT","Female"
"GQV7-DLM",90397090112,"9HB1-PCF","Male"
"GQV7-DLM",90397090113,"GJHV-1VN","Female"
"LDPX-VWT",90397090136,"G8YQ-16H","Male"
"LDPX-VWT",90397090137,"G65P-HP9","Female"
"GMXZ-2CC",90397090138,"G231-B8V","Male"
"GMXZ-2CC",90397090139,"LY6V-924","Female"
"LB27-YWT",90397090140,"GH7M-QSF","Male"
"LB27-YWT",90397090141,"LYTM-8KB","Female"
"GWZB-NNM",90397090142,"L8YY-PH5","Male"
"GWZB-NNM",90397090143,"KFX1-BZD","Female"
"94NF-4HS",90397090144,"LV8D-MTY","Male"
"94NF-4HS",90397090145,"GNJG-3Y2","Female"
"L1ZM-J6S",90397090146,"9CXC-BT8","Male"
"L1ZM-J6S",90397090147,"L8MP-T1Y","Female"
"GWLB-P8V",90397090148,"G4T8-TCQ","Male"
"GWLB-P8V",90397090149,"LRS4-5JG","Female"
"GJKV-D8G",90397090178,"L8YG-8PB","Male"
"GJKV-D8G",90397090179,"G7B5-SX2","Female"
"GP9F-DL9",90397090180,"G821-DK6","Male"
"GP9F-DL9",90397090181,"GXDS-F94","Female"
"9S9W-MPL",90397090184,"LCDM-9D5","Male"
"9S9W-MPL",90397090185,"MT39-VLW","Female"
"KFX1-BZD",90397090186,"9C72-WGJ","Male"
"KFX1-BZD",90397090187,"9CZV-2KJ","Female"
"L4Y9-TXB",90397090192,"LZPK-P7H","Male"
"L4Y9-TXB",90397090193,"GN4S-LXY","Female"
"GSX5-T31",90397090194,"9CD1-KW4","Male"
"GSX5-T31",90397090195,"LB2S-623","Female"
"99PY-ZDF",90397090196,"GSXG-5MK","Male"
"99PY-ZDF",90397090197,"GH7C-CVR","Female"
"LYCT-Y9Q",90397090200,"GSKF-F7X","Male"
"LYCT-Y9Q",90397090201,"GF1S-331","Female"
"L142-WBW",90397090202,"9W1F-TP6","Male"
"L142-WBW",90397090203,"K4BW-2FF","Female"
"K6WN-292",90397090204,"LD9Y-G1J","Male"
"K6WN-292",90397090205,"LYZB-L4Y","Female"
"2NBQ-VZ5",90397090206,"9H4X-GTQ","Male"
"2NBQ-VZ5",90397090207,"GG28-2WH","Female"
"GSXG-5MK",90397090208,"9HLL-QJ9","Male"
"GSXG-5MK",90397090209,"GQQZ-P4H","Female"
"GH7C-CVR",90397090210,"GGDY-T7T","Male"
"GH7C-CVR",90397090211,"GM64-N8T","Female"
"G79Q-N5X",90397090216,"G9RT-WCH","Male"
"G79Q-N5X",90397090217,"GVRY-L25","Female"
"L2J7-KLK",90397090218,"G83F-JD2","Male"
"L2J7-KLK",90397090219,"GVP7-21B","Female"
"GNSW-BNK",90397090220,"GVNZ-85D","Male"
"GNSW-BNK",90397090221,"G62L-KYZ","Female"
"LDMK-R8Z",90397090224,"GM83-WRR","Male"
"LDMK-R8Z",90397090225,"LDMK-RJ4","Female"
"GS6Z-RB1",90397090226,"LD34-CZR","Male"
"GS6Z-RB1",90397090227,"GWGG-Y6Z","Female"
"GVB1-XCC",90397090228,"G79Q-N5X","Male"
"GVB1-XCC",90397090229,"L2J7-KLK","Female"
"G3WN-BKZ",90397090230,"GS8N-HT4","Male"
"G3WN-BKZ",90397090231,"G6MD-7HR","Female"
"GX7F-1V3",90397090232,"G295-8J1","Male"
"GX7F-1V3",90397090233,"GLXM-M9K","Female"
"L179-W5T",90397090234,"KT4G-S84","Male"
"L179-W5T",90397090235,"GLMZ-NCG","Female"
"LZPK-K9R",90397090236,"G8JC-LL8","Male"
"LZPK-K9R",90397090237,"GZJN-PZF","Female"
"GMNF-CHM",90397090238,"GF6B-6SS","Male"
"GMNF-CHM",90397090239,"GF6Y-2KY","Female"
"LZPK-P7H",90397090240,"G84G-L58","Male"
"GN4S-LXY",90397090243,"LHTH-XJT","Female"
"L8YY-PH5",90397090244,"L8YG-8PB","Male"
"L8YY-PH5",90397090245,"G7B5-SX2","Female"
"KFX1-BZD",90397090246,"9C72-WGJ","Male"
"KFX1-BZD",90397090247,"9CZV-2KJ","Female"
"GX7F-1V3",90397090248,"G295-8J1","Male"
"GX7F-1V3",90397090249,"GLXM-M9K","Female"
"L179-W5T",90397090250,"KT4G-S84","Male"
"L179-W5T",90397090251,"GLMZ-NCG","Female"
"LZPK-K9R",90397090252,"G8JC-LL8","Male"
"LZPK-K9R",90397090253,"GZJN-PZF","Female"
"GMNF-CHM",90397090254,"GF6B-6SS","Male"
"GMNF-CHM",90397090255,"GF6Y-2KY","Female"
"9SVD-TST",90397090256,"991T-QSV","Male"
"9SVD-TST",90397090257,"G71Q-SYC","Female"
"G93L-29T",90397090264,"G91X-PQT","Male"
"G93L-29T",90397090265,"G3R9-9TC","Female"
"GKZZ-8KV",90397090266,"L8WB-M2R","Male"
"GKZZ-8KV",90397090267,"LZ8K-B1V","Female"
"9CW5-MSS",90397090268,"9C72-WGJ","Male"
"9CW5-MSS",90397090269,"9CZV-2KJ","Female"
"LDMK-RDW",90397090270,"LDMK-R8Z","Male"
"LDMK-RDW",90397090271,"GS6Z-RB1","Female"
"LD9Y-C7T",90397090272,"9SJP-9TN","Male"
"LD9Y-C7T",90397090273,"LVDV-KPT","Female"
"LD9Y-CW9",90397090274,"LZDH-NFR","Male"
"LD9Y-CW9",90397090275,"LD9C-ZGZ","Female"
"9CXC-BT8",90397090276,"GMSP-9XR","Male"
"9CXC-BT8",90397090277,"KLXB-6QR","Female"
"L8MP-T1Y",90397090278,"LBBB-4XS","Male"
"L8MP-T1Y",90397090279,"LDHS-6S3","Female"
"LDSK-V77",90397090280,"L8RR-S6X","Male"
"LDSK-V77",90397090281,"L8RR-S6J","Female"
"LDSQ-F68",90397090282,"9CCG-XPQ","Male"
"LDSQ-F68",90397090283,"GFQJ-6W3","Female"
"LB27-YWT",90397090284,"GH7M-QSF","Male"
"LB27-YWT",90397090285,"LYTM-8KB","Female"
"GWZB-NNM",90397090286,"L8YY-PH5","Male"
"GWZB-NNM",90397090287,"KFX1-BZD","Female"
"GK4L-Z73",90397097984,"GGPW-8R4","Male"
"GK4L-Z73",90397097985,"GGPW-NPT","Female"
"GZYV-6LH",90397097986,"G2SL-ZYV","Male"
"GZYV-6LH",90397097987,"G23M-21F","Female"
"K417-PHT",90397097988,"LTTZ-YL8","Male"
"K417-PHT",90397097989,"LYSG-SY9","Female"
"9S3D-N8F",90397097990,"9C32-7PC","Male"
"9S3D-N8F",90397097991,"M5YG-GGX","Female"
"LKT4-7DC",90397098432,"G7YH-3GJ","Male"
"LKT4-7DC",90397098433,"GC45-DB8","Female"
"GJ8K-PWG",90397098752,"LDSK-NZJ","Male"
"GJ8K-PWG",90397098753,"LDSH-S2T","Female"
"LJYH-M8G",90397098754,"GW69-B2J","Male"
"LJYH-M8G",90397098755,"GXQD-1QL","Female"
"GZ5R-DYP",90397098756,"GGD7-NRW","Male"
"LB23-RVZ",90397098758,"2Z98-QKN","Male"
"LB23-RVZ",90397098759,"GDCF-ZCT","Female"
"GNQ6-SVJ",90397098768,"GDX9-MGZ","Male"
"GNQ6-SVJ",90397098769,"GDX9-M73","Female"
"GFPV-786",90397098816,"LCP2-CGK","Male"
"GFPV-786",90397098817,"M33Z-XLR","Female"
"G8R1-427",90397098848,"G9R3-YW1","Male"
"GGL3-PK8",90397098850,"G6ZX-RRY","Male"
"9HTX-2CD",90397100032,"9HRG-JDL","Male"
"9HTX-2CD",90397100033,"LDH1-G9D","Female"
"LZGK-ZV2",90397100038,"LZ1T-YG5","Male"
"LZGK-ZV2",90397100039,"LZZF-5Z1","Female"
"GGG7-Q5M",90397100048,"G6TC-GD8","Male"
"GGG7-Q5M",90397100049,"GGG3-LR4","Female"
"GZL1-BTV",90397100050,"GZVH-K4C","Male"
"GZL1-BTV",90397100051,"GZVH-NJM","Female"
"28YJ-Z4N",90397100060,"9HTX-2CD","Male"
"28YJ-Z4N",90397100061,"G39Q-HBK","Female"
"GGGT-9MX",90397100062,"MXVC-BK8","Male"
"G233-LXN",90397100064,"GGJD-LJM","Male"
"G233-LXN",90397100065,"G2PL-CYW","Female"
"GC7G-R6L",90397100072,"9CHR-8ZW","Male"
"GC7G-R6L",90397100073,"GVWL-TZN","Female"
"GC7P-77S",90397100074,"G2PK-2PB","Male"
"GC7P-77S",90397100075,"GVXD-YLR","Female"
"LY9D-2F8",90397100224,"LCJD-VX6","Male"
"LY9D-2F8",90397100225,"LD9R-RKH","Female"
"L28D-TJH",90397100226,"9WMP-NNQ","Male"
"L28D-TJH",90397100227,"945D-J9Y","Female"
"GJTS-3TP",90397100228,"GZ8X-GV2","Male"
"GJTS-3TP",90397100229,"G6ZP-B73","Female"
"KDQW-JTJ",90397100232,"9HTX-2CD","Male"
"KDQW-JTJ",90397100233,"G39Q-HBK","Female"
"LDS9-GGV",90397100234,"LZGK-GZB","Male"
"LDS9-GGV",90397100235,"MXKR-J9R","Female"
"G7NH-CM4",90397100240,"G215-NYD","Male"
"G7NH-CM4",90397100241,"GG1F-HTT","Female"
"GSQS-5M7",90397100552,"LTZY-FHB","Male"
"GSQS-5M7",90397100553,"KH81-FS8","Female"
"GLP1-MBL",90397101056,"GLP1-SJ7","Male"
"GLP1-MBL",90397101057,"GXV9-9MZ","Female"
"GGKB-FBC",90397101128,"LZGK-GZB","Male"
"GGKB-FBC",90397101129,"LDSQ-F68","Female"
"GKCC-1KD",90397101152,"GKQX-VM9","Male"
"GKCC-1KD",90397101153,"GVB8-9XY","Female"
"GMF5-BSR",90397101160,"GLFD-7MD","Male"
"GMF5-BSR",90397101161,"GGFH-MVX","Female"
"L1WB-PZW",90397101162,"9HTX-2CD","Male"
"L1WB-PZW",90397101163,"L83J-4S6","Female"
"L1W8-W7S",90397101164,"GLFD-7MD","Male"
"L1W8-W7S",90397101165,"GGFH-MVX","Female"
"GD7W-JS7",90397101168,"G6H3-12T","Male"
"GD7W-NSX",90397101170,"GD7W-BDW","Male"
"9376-JCH",90397101176,"KNW5-CM9","Male"
"9376-JCH",90397101177,"LCRM-5HJ","Female"
"9HVH-9GD",90397101178,"LHW9-VZ4","Male"
"9HVH-9GD",90397101179,"GKKW-24R","Female"
"GG3M-7JP",90397101180,"GGWF-VYW","Male"
"GG3M-7JP",90397101181,"GGXT-3X8","Female"
"9HYQ-M4G",90397101184,"G7XJ-1LY","Male"
"9HYQ-M4G",90397101185,"GL2J-F24","Female"
"GJGW-QM6",90397101186,"GGL4-859","Male"
"GJGW-QM6",90397101187,"GGL4-6DG","Female"
"LZ19-924",90397101188,"LZF6-M94","Male"
"LZ19-924",90397101189,"GWW8-LWR","Female"
"GL5F-YH1",90397101190,"GGHH-9CK","Male"
"GL5F-YH1",90397101191,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397101200,"938W-39J","Male"
"LHPZ-9WQ",90397101201,"9W89-MK6","Female"
"LCT8-QVQ",90397101202,"LYXW-BQK","Male"
"L8BY-3VJ",90397101208,"L8YY-PP2","Male"
"L8BY-3VJ",90397101209,"LT5Z-556","Female"
"94BP-X4Z",90397101210,"LBGF-H83","Male"
"94BP-X4Z",90397101211,"LZ56-WY6","Female"
"L8YY-5HK",90397101212,"9CXC-B7Y","Male"
"L8YY-5HK",90397101213,"LZBY-TS8","Female"
"L8WB-D2Z",90397101214,"GK9Q-S8F","Male"
"L8WB-D2Z",90397101215,"GK85-LHZ","Female"
"L8RR-4KG",90397101224,"L8WY-72D","Male"
"L8RR-4KG",90397101225,"GZBB-BMJ","Female"
"99QT-MCB",90397101226,"LDSS-KBB","Male"
"99QT-MCB",90397101227,"GLZ3-DZS","Female"
"LDSS-KJ6",90397101232,"LDSS-288","Male"
"LDSS-KJ6",90397101233,"G6PK-MQW","Female"
"L28D-TJH",90397101234,"9WMP-NNQ","Male"
"L28D-TJH",90397101235,"945D-J9Y","Female"
"LYCY-PN6",90397101236,"LDSS-26H","Male"
"LYCY-PN6",90397101237,"L6SC-CJF","Female"
"LDSS-KKV",90397101238,"LZLQ-664","Male"
"LDSS-KKV",90397101239,"GK2Y-MJB","Female"
"KDQW-JTJ",90397101240,"9HTX-2CD","Male"
"KDQW-JTJ",90397101241,"G39Q-HBK","Female"
"LDS9-GGV",90397101242,"LZGK-GZB","Male"
"LDS9-GGV",90397101243,"MXKR-J9R","Female"
"LVMF-2JP",90397101248,"GLBB-B7J","Male"
"LVMF-2JP",90397101249,"GKY2-HZS","Female"
"LDSS-D1D",90397101252,"GMWX-WW1","Male"
"LD9R-RYR",90397101280,"LCRR-KM2","Male"
"LD9R-RYR",90397101281,"LDW5-JN2","Female"
"M15L-V4Q",90397101282,"LD9Y-C7T","Male"
"M15L-V4Q",90397101283,"LD9Y-CW9","Female"
"L133-HLP",90397101284,"94T6-749","Male"
"L133-HLP",90397101285,"GLLC-968","Female"
"KH8N-T92",90397101286,"L1DW-Q5N","Male"
"KH8N-T92",90397101287,"2781-6PP","Female"
"L8BY-3VJ",90397101288,"L8YY-PP2","Male"
"L8BY-3VJ",90397101289,"LT5Z-556","Female"
"94BP-X4Z",90397101290,"LBGF-H83","Male"
"94BP-X4Z",90397101291,"LZ56-WY6","Female"
"L8YY-5HK",90397101292,"9CXC-B7Y","Male"
"L8YY-5HK",90397101293,"LZBY-TS8","Female"
"L8WB-D2Z",90397101294,"GK9Q-S8F","Male"
"L8WB-D2Z",90397101295,"GK85-LHZ","Female"
"L8YY-PD5",90397101296,"L8YY-PZ9","Male"
"L8YY-PD5",90397101297,"9H65-XXK","Female"
"MBV2-T1M",90397101298,"GVD8-XBR","Male"
"MBV2-T1M",90397101299,"GVD8-NJ7","Female"
"GKZZ-K49",90397101300,"GGZQ-BP3","Male"
"GKZZ-K49",90397101301,"GHNF-BYC","Female"
"GL6R-9XP",90397101302,"GG38-D9W","Male"
"GL6R-9XP",90397101303,"GN8V-37D","Female"
"KJP2-TBR",90397101304,"LZLG-V3F","Male"
