"fid","ascendancy","parent","gender"
"LDMT-HMZ",25773166228,"L8BY-3VJ","Male"
"LDMT-HMZ",25773166229,"94BP-X4Z","Female"
"LD91-ST3",25773166230,"L8YY-5HK","Male"
"LD91-ST3",25773166231,"L8WB-D2Z","Female"
"L8MB-ZMK",25773166232,"L8YY-PD5","Male"
"L8MB-ZMK",25773166233,"MBV2-T1M","Female"
"MB1Q-ZWW",25773166234,"GKZZ-K49","Male"
"MB1Q-ZWW",25773166235,"GL6R-9XP","Female"
"LDMT-W6R",25773166236,"KJP2-TBR","Male"
"LDMT-W6R",25773166237,"GFN3-DQ5","Female"
"LT83-H6M",25773166238,"GQ59-8LX","Male"
"LT83-H6M",25773166239,"GSCJ-Z9D","Female"
"GKPX-TG7",25773166244,"GN8G-MT7","Male"
"GKPX-TG7",25773166245,"G6VR-DRK","Female"
"LTTZ-YL8",25773166248,"L8TJ-5XS","Male"
"LYSG-SY9",25773166250,"LJG4-5YW","Male"
"LYSG-SY9",25773166251,"GH91-DSB","Female"
"9C32-7PC",25773166252,"G7YH-3GJ","Male"
"9C32-7PC",25773166253,"GC45-DB8","Female"
"GWKF-XY9",25773166304,"G8WB-MGZ","Male"
"GWKF-XY9",25773166305,"GZ11-7D6","Female"
"GWKF-FBF",25773166306,"GV1G-PNW","Male"
"GWKF-FBF",25773166307,"GG1L-1ZJ","Female"
"9HV8-NVS",25773166312,"G9BS-LX8","Male"
"9HV8-NVS",25773166313,"G9B3-97G","Female"
"L2TT-6C2",25773166314,"GJMD-5G3","Male"
"L2TT-6C2",25773166315,"GJM6-MPH","Female"
"GQPW-7XG",25773166328,"GX55-2RX","Male"
"LZGQ-LJX",25773166352,"KDQW-JTJ","Male"
"LZGQ-LJX",25773166353,"LDS9-GGV","Female"
"KDQH-DJG",25773166354,"L1DD-JMP","Male"
"KDQH-DJG",25773166355,"9WY9-HRJ","Female"
"GL9R-YL9",25773166356,"LD95-VV6","Male"
"GL9R-YL9",25773166357,"9H2F-HV5","Female"
"LDHQ-P5F",25773166358,"LD9R-RB7","Male"
"LDHQ-P5F",25773166359,"LDSS-6H5","Female"
"LZS9-ZC2",25773166368,"9HYQ-M4G","Male"
"LZS9-ZC2",25773166369,"GJGW-QM6","Female"
"LZ61-F76",25773166370,"LZ19-924","Male"
"LZ61-F76",25773166371,"GL5F-YH1","Female"
"KZPV-BQM",25773166372,"L8RR-4KG","Male"
"KZPV-BQM",25773166373,"99QT-MCB","Female"
"GGTM-B2D",25773166378,"G792-Y4T","Male"
"GGTM-B2D",25773166379,"GK5F-4LY","Female"
"G91P-199",25773166466,"GQYX-CZ8","Male"
"G91P-199",25773166467,"GVP1-JXX","Female"
"LT3M-GVB",25773166480,"LYKM-77Q","Male"
"LT3M-GVB",25773166481,"G9KN-N8D","Female"
"9CJ7-MYH",25773166492,"9Z8X-1VX","Male"
"9CJ7-MYH",25773166493,"9Z8X-1VF","Female"
"K84R-TMS",25773166528,"LDHB-RRD","Male"
"K84R-TMS",25773166529,"GKVP-QMK","Female"
"LTF2-JTC",25773166532,"9SJJ-97N","Male"
"LTF2-JTC",25773166533,"LZJG-K5N","Female"
"LKNM-HR3",25773166534,"LJ2H-W3S","Male"
"LKNM-HR3",25773166535,"LZ2S-DKM","Female"
"L1QD-DXV",25773166536,"GJ2V-WRY","Male"
"L1QD-DXV",25773166537,"G2CN-HW6","Female"
"LD9P-M8N",25773166538,"LD9P-MFB","Male"
"LD9P-M8N",25773166539,"LH6C-VKZ","Female"
"KNDD-84D",25773166544,"L1WT-FRN","Male"
"KNDD-84D",25773166545,"L1WY-QMZ","Female"
"GQQX-89B",25773166546,"LB5R-TH8","Male"
"GQQX-89B",25773166547,"LDHQ-P5F","Female"
"LR6N-PQP",25773166548,"LBJ9-GZ4","Male"
"LR6N-PQP",25773166549,"KZPP-B68","Female"
"LDSS-RGB",25773166550,"L18B-R3G","Male"
"LDSS-RGB",25773166551,"KDQH-DJG","Female"
"LBLP-PPD",25773166558,"G23Z-T5F","Male"
"LBLP-PPD",25773166559,"GFJR-GNC","Female"
"GQRQ-LYV",25773166560,"GQRQ-G6B","Male"
"GQRQ-LYV",25773166561,"GGVR-2KC","Female"
"G6TY-2YB",25773166562,"GXCR-NTD","Male"
"G6TY-2YB",25773166563,"GXCR-22N","Female"
"L5D4-4M7",25773166592,"LVCW-CJF","Male"
"93QT-3QP",25773166624,"L1MT-HC1","Male"
"93QT-3QP",25773166625,"GVGZ-DCK","Female"
"L71C-CSZ",25773166626,"GGW9-K2T","Male"
"L71C-CSZ",25773166627,"GV72-LLP","Female"
"LTQP-NP6",25773166628,"9HM8-KNP","Male"
"LTQP-NP6",25773166629,"2W31-DF3","Female"
"LTQP-NP6",25773166640,"9HM8-KNP","Male"
"LTQP-NP6",25773166641,"2W31-DF3","Female"
"LHW9-VZ4",25773166644,"L1MT-HC1","Male"
"LHW9-VZ4",25773166645,"GVGZ-DCK","Female"
"9CXZ-QDV",25773166720,"94NF-4HS","Male"
"9CXZ-QDV",25773166721,"L1ZM-J6S","Female"
"G7TB-TWH",25773166722,"LTF2-V4Y","Male"
"G7TB-TWH",25773166723,"GDY6-F7D","Female"
"9HTX-2CD",25773166848,"9HRG-JDL","Male"
"9HTX-2CD",25773166849,"LDH1-G9D","Female"
"G39Q-HBK",25773166850,"KX2S-NWF","Male"
"G39Q-HBK",25773166851,"L7GV-KKS","Female"
"LZGK-GZB",25773166852,"LZ8D-9DK","Male"
"LZGK-GZB",25773166853,"GK9J-9XB","Female"
"MXKR-J9R",25773166854,"9QZD-J5R","Male"
"MXKR-J9R",25773166855,"L18P-6ZG","Female"
"GG5W-TJ1",25773166856,"GGB9-4CK","Male"
"GG5W-TJ1",25773166857,"9MTF-W16","Female"
"LZ19-924",25773166860,"LZF6-M94","Male"
"LZ19-924",25773166861,"GWW8-LWR","Female"
"LD95-VVH",25773166864,"LD97-4RG","Male"
"LD95-VVH",25773166865,"LDSS-BYY","Female"
"99SD-Z4Q",25773166866,"L8RR-S6X","Male"
"99SD-Z4Q",25773166867,"L8RR-S6J","Female"
"MBGG-7NP",25773166868,"LZ9M-HWG","Male"
"MBGG-7NP",25773166869,"9M85-YGM","Female"
"LD9R-SHL",25773166870,"21JJ-KNR","Male"
"LD9R-SHL",25773166871,"GZL8-6WN","Female"
"LD9R-RYR",25773166872,"LCRR-KM2","Male"
"LD9R-RYR",25773166873,"LDW5-JN2","Female"
"M15L-V4Q",25773166874,"LD9Y-C7T","Male"
"M15L-V4Q",25773166875,"LD9Y-CW9","Female"
"L133-HLP",25773166876,"94T6-749","Male"
"L133-HLP",25773166877,"GLLC-968","Female"
"KH8N-T92",25773166878,"L1DW-Q5N","Male"
"KH8N-T92",25773166879,"2781-6PP","Female"
"93QT-3QP",25773166880,"L1MT-HC1","Male"
"93QT-3QP",25773166881,"GVGZ-DCK","Female"
"L71C-CSZ",25773166882,"GGW9-K2T","Male"
"L71C-CSZ",25773166883,"GV72-LLP","Female"
"LTQP-NP6",25773166884,"9HM8-KNP","Male"
"LTQP-NP6",25773166885,"2W31-DF3","Female"
"LTQP-NP6",25773166896,"9HM8-KNP","Male"
"LTQP-NP6",25773166897,"2W31-DF3","Female"
"LHW9-VZ4",25773166900,"L1MT-HC1","Male"
"LHW9-VZ4",25773166901,"GVGZ-DCK","Female"
"GQ61-KWP",25773168640,"LD9P-Q15","Male"
"GQ61-KWP",25773168641,"GCXR-Q7Y","Female"
"G286-7NZ",25773168642,"GHG7-6YR","Male"
"G286-7NZ",25773168643,"G286-WNT","Female"
"G242-XCP",25773168644,"G8D1-62Y","Male"
"G242-XCP",25773168645,"G6TZ-Q2F","Female"
"GCW7-S43",25773168648,"LKZR-Q7G","Male"
"GCW7-S43",25773168649,"LCZD-G2Y","Female"
"GHGS-48N",25773168650,"L78P-RMB","Male"
"GHGS-48N",25773168651,"GVS4-F36","Female"
"LHVB-F45",25773168652,"LHVB-FND","Male"
"LHVB-F45",25773168653,"GGVY-VWM","Female"
"M6BM-GL3",25773168656,"9HPW-TQ9","Male"
"M6BM-GL3",25773168657,"LRSD-74X","Female"
"L228-6GM",25773168658,"G6RT-HRZ","Male"
"L228-6GM",25773168659,"GVNK-YHT","Female"
"LR3T-3QV",25773168660,"9VGN-TK6","Male"
"LR3T-3QV",25773168661,"MM54-99C","Female"
"GNV4-LPC",25773168662,"GJKD-W1Z","Male"
"GNV4-LPC",25773168663,"LVKZ-LMH","Female"
"9HYM-87T",25773168672,"GNT4-LY5","Male"
"9HYM-87T",25773168673,"GDL9-6NN","Female"
"LTK3-YL5",25773168674,"LTK3-8VH","Male"
"LTK3-YL5",25773168675,"GHMC-S6W","Female"
"9915-W3T",25773168676,"GL7X-KX1","Male"
"9915-W3T",25773168677,"GLWD-X2D","Female"
"G34F-CPK",25773168678,"LHTX-J4Y","Male"
"G34F-CPK",25773168679,"G34F-HFB","Female"
"G6T4-VS4",25773168680,"GW1V-6D9","Male"
"29YL-C18",25773168684,"GX5G-839","Male"
"29YL-C18",25773168685,"L87D-4PX","Female"
"K84R-TMS",25773170688,"LDHB-RRD","Male"
"K84R-TMS",25773170689,"GKVP-QMK","Female"
"LTF2-JTC",25773170692,"9SJJ-97N","Male"
"LTF2-JTC",25773170693,"LZJG-K5N","Female"
"LKNM-HR3",25773170694,"LJ2H-W3S","Male"
"LKNM-HR3",25773170695,"LZ2S-DKM","Female"
"L1QD-DXV",25773170696,"GJ2V-WRY","Male"
"L1QD-DXV",25773170697,"G2CN-HW6","Female"
"LD9P-M8N",25773170698,"LD9P-MFB","Male"
"LD9P-M8N",25773170699,"LH6C-VKZ","Female"
"GJ15-2NP",25773170736,"G9M5-FF1","Male"
"GJ15-2NP",25773170737,"GN9F-M6Q","Female"
"LZGK-6BD",25773170738,"LZGQ-LJX","Male"
"LZGK-6BD",25773170739,"GG5V-KXG","Female"
"9CHV-B26",25773170740,"GNSH-WMX","Male"
"9CHV-B26",25773170741,"G215-3C9","Female"
"G91P-199",25773170746,"GQYX-CZ8","Male"
"G91P-199",25773170747,"GVP1-JXX","Female"
"GZLL-ZCY",25773170816,"9CXZ-QDV","Male"
"GZLL-ZCY",25773170817,"G7TB-TWH","Female"
"L58D-D63",25773170850,"GW6F-Z2D","Male"
"L58D-D63",25773170851,"G3TS-VNZ","Female"
"K8D7-F5D",25773170864,"LZS9-ZC2","Male"
"K8D7-F5D",25773170865,"LZ61-F76","Female"
"GLNH-91P",25773170866,"LZS9-ZC2","Male"
"GLNH-91P",25773170867,"LZ61-F76","Female"
"LKN9-WRW",25773170868,"LRFW-FFD","Male"
"LKN9-WRW",25773170869,"GDQ1-93V","Female"
"K8D7-F5D",25773170872,"LZS9-ZC2","Male"
"K8D7-F5D",25773170873,"LZ61-F76","Female"
"LKN9-WRW",25773170876,"LRFW-FFD","Male"
"LKN9-WRW",25773170877,"GDQ1-93V","Female"
"GJ15-2NP",25773170928,"G9M5-FF1","Male"
"GJ15-2NP",25773170929,"GN9F-M6Q","Female"
"LZGK-6BD",25773170930,"LZGQ-LJX","Male"
"LZGK-6BD",25773170931,"GG5V-KXG","Female"
"9CHV-B26",25773170932,"GNSH-WMX","Male"
"9CHV-B26",25773170933,"G215-3C9","Female"
"G91P-199",25773170938,"GQYX-CZ8","Male"
"G91P-199",25773170939,"GVP1-JXX","Female"
"9H16-YMP",25773170944,"L18B-R3G","Male"
"9H16-YMP",25773170945,"KDQH-DJG","Female"
"L82R-5HJ",25773170946,"LD9R-5G3","Male"
"L82R-5HJ",25773170947,"M897-QTS","Female"
"GQ61-KWP",25773171008,"LD9P-Q15","Male"
"GQ61-KWP",25773171009,"GCXR-Q7Y","Female"
"G286-7NZ",25773171010,"GHG7-6YR","Male"
"G286-7NZ",25773171011,"G286-WNT","Female"
"G242-XCP",25773171012,"G8D1-62Y","Male"
"G242-XCP",25773171013,"G6TZ-Q2F","Female"
"GCW7-S43",25773171016,"LKZR-Q7G","Male"
"GCW7-S43",25773171017,"LCZD-G2Y","Female"
"GHGS-48N",25773171018,"L78P-RMB","Male"
"GHGS-48N",25773171019,"GVS4-F36","Female"
"LHVB-F45",25773171020,"LHVB-FND","Male"
"LHVB-F45",25773171021,"GGVY-VWM","Female"
"M6BM-GL3",25773171024,"9HPW-TQ9","Male"
"M6BM-GL3",25773171025,"LRSD-74X","Female"
"L228-6GM",25773171026,"G6RT-HRZ","Male"
"L228-6GM",25773171027,"GVNK-YHT","Female"
"LR3T-3QV",25773171028,"9VGN-TK6","Male"
"LR3T-3QV",25773171029,"MM54-99C","Female"
"GNV4-LPC",25773171030,"GJKD-W1Z","Male"
"GNV4-LPC",25773171031,"LVKZ-LMH","Female"
"9HYM-87T",25773171040,"GNT4-LY5","Male"
"9HYM-87T",25773171041,"GDL9-6NN","Female"
"LTK3-YL5",25773171042,"LTK3-8VH","Male"
"LTK3-YL5",25773171043,"GHMC-S6W","Female"
"9915-W3T",25773171044,"GL7X-KX1","Male"
"9915-W3T",25773171045,"GLWD-X2D","Female"
"G34F-CPK",25773171046,"LHTX-J4Y","Male"
"G34F-CPK",25773171047,"G34F-HFB","Female"
"G6T4-VS4",25773171048,"GW1V-6D9","Male"
"29YL-C18",25773171052,"GX5G-839","Male"
"29YL-C18",25773171053,"L87D-4PX","Female"
"K84R-TMS",25773171120,"LDHB-RRD","Male"
"K84R-TMS",25773171121,"GKVP-QMK","Female"
"LTF2-JTC",25773171124,"9SJJ-97N","Male"
"LTF2-JTC",25773171125,"LZJG-K5N","Female"
"LKNM-HR3",25773171126,"LJ2H-W3S","Male"
"LKNM-HR3",25773171127,"LZ2S-DKM","Female"
"L1QD-DXV",25773171128,"GJ2V-WRY","Male"
"L1QD-DXV",25773171129,"G2CN-HW6","Female"
"LD9P-M8N",25773171130,"LD9P-MFB","Male"
"LD9P-M8N",25773171131,"LH6C-VKZ","Female"
"GD65-2F2",25773171136,"G2RV-DFJ","Male"
"GD65-2F2",25773171137,"G2RJ-1WJ","Female"
"KNSN-3NT",25773171138,"KNQ6-9ZF","Male"
"LT8Q-95L",25773171140,"LDS9-GTK","Male"
"LT8Q-95L",25773171141,"GMN3-7TX","Female"
"LVVK-HVJ",25773171148,"LT83-QKS","Male"
"LVVK-HVJ",25773171149,"GDG2-NJC","Female"
"GX26-XRJ",25773171150,"G9M5-FF1","Male"
"GX26-XRJ",25773171151,"GN9F-M6Q","Female"
"GDHY-7SR",25773171152,"GXD4-VH6","Male"
"GDHY-7SR",25773171153,"GXDH-74P","Female"
"GLTH-3M3",25773171154,"GLTH-SF8","Male"
"GLTH-3M3",25773171155,"GLTH-M66","Female"
"LD1R-LZF",25773171160,"GNBX-9JC","Male"
"LD1R-LZF",25773171161,"GFC6-D1X","Female"
"LZ2K-W9Y",25773171162,"GD7G-BVP","Male"
"LZ2K-W9Y",25773171163,"9HG1-CKS","Female"
"9MH5-29J",25773171164,"9MH5-2Q7","Male"
"9MH5-29J",25773171165,"G6H3-26Y","Female"
"LZZW-6XG",25773171166,"M1W5-BFF","Male"
"LZZW-6XG",25773171167,"9CW5-JNL","Female"
"GMP6-NXR",25773171168,"GMF5-BSR","Male"
"GMP6-NXR",25773171169,"L1WB-PZW","Female"
"G39X-CX3",25773171170,"9H27-6Y3","Male"
"G39X-CX3",25773171171,"MWBC-XS5","Female"
"GC35-5JN",25773171712,"L5D4-4M7","Male"
"GC35-5JN",25773171713,"GGRC-Z23","Female"
"2R5H-Q2Q",25773171728,"93QT-3QP","Male"
"2R5H-Q2Q",25773171729,"L71C-CSZ","Female"
"KLBK-XDY",25773171730,"LTQP-NP6","Male"
"LH74-HV9",25773171736,"LTQP-NP6","Male"
"LH74-HV9",25773171737,"LD3L-QYY","Female"
"9HVH-9GD",25773171738,"LHW9-VZ4","Male"
"9HVH-9GD",25773171739,"GKKW-24R","Female"
"GQSS-GWX",25773171740,"LBVC-QNQ","Male"
"GQSS-GWX",25773171741,"G6CW-BBF","Female"
"93QL-QQ9",25773171742,"GVCH-XLT","Male"
"93QL-QQ9",25773171743,"GVCH-Y6Z","Female"
"GJ15-2NP",25773171824,"G9M5-FF1","Male"
"GJ15-2NP",25773171825,"GN9F-M6Q","Female"
"LZGK-6BD",25773171826,"LZGQ-LJX","Male"
"LZGK-6BD",25773171827,"GG5V-KXG","Female"
"9CHV-B26",25773171828,"GNSH-WMX","Male"
"9CHV-B26",25773171829,"G215-3C9","Female"
"G91P-199",25773171834,"GQYX-CZ8","Male"
"G91P-199",25773171835,"GVP1-JXX","Female"
"9H16-YMP",25773172352,"L18B-R3G","Male"
"9H16-YMP",25773172353,"KDQH-DJG","Female"
"L82R-5HJ",25773172354,"LD9R-5G3","Male"
"L82R-5HJ",25773172355,"M897-QTS","Female"
"GQ61-KWP",25773172416,"LD9P-Q15","Male"
"GQ61-KWP",25773172417,"GCXR-Q7Y","Female"
"G286-7NZ",25773172418,"GHG7-6YR","Male"
"G286-7NZ",25773172419,"G286-WNT","Female"
"G242-XCP",25773172420,"G8D1-62Y","Male"
"G242-XCP",25773172421,"G6TZ-Q2F","Female"
"GCW7-S43",25773172424,"LKZR-Q7G","Male"
"GCW7-S43",25773172425,"LCZD-G2Y","Female"
"GHGS-48N",25773172426,"L78P-RMB","Male"
"GHGS-48N",25773172427,"GVS4-F36","Female"
"LHVB-F45",25773172428,"LHVB-FND","Male"
"LHVB-F45",25773172429,"GGVY-VWM","Female"
"M6BM-GL3",25773172432,"9HPW-TQ9","Male"
"M6BM-GL3",25773172433,"LRSD-74X","Female"
"L228-6GM",25773172434,"G6RT-HRZ","Male"
"L228-6GM",25773172435,"GVNK-YHT","Female"
"LR3T-3QV",25773172436,"9VGN-TK6","Male"
"LR3T-3QV",25773172437,"MM54-99C","Female"
"GNV4-LPC",25773172438,"GJKD-W1Z","Male"
"GNV4-LPC",25773172439,"LVKZ-LMH","Female"
"9HYM-87T",25773172448,"GNT4-LY5","Male"
"9HYM-87T",25773172449,"GDL9-6NN","Female"
"LTK3-YL5",25773172450,"LTK3-8VH","Male"
"LTK3-YL5",25773172451,"GHMC-S6W","Female"
"9915-W3T",25773172452,"GL7X-KX1","Male"
"9915-W3T",25773172453,"GLWD-X2D","Female"
"G34F-CPK",25773172454,"LHTX-J4Y","Male"
"G34F-CPK",25773172455,"G34F-HFB","Female"
"G6T4-VS4",25773172456,"GW1V-6D9","Male"
"29YL-C18",25773172460,"GX5G-839","Male"
"29YL-C18",25773172461,"L87D-4PX","Female"
"G2BQ-PQR",25773172736,"GXV9-MD5","Male"
"G2BQ-PQR",25773172737,"G867-7W5","Female"
"GDHY-7SR",25773172752,"GXD4-VH6","Male"
"GDHY-7SR",25773172753,"GXDH-74P","Female"
"GLTH-3M3",25773172754,"GLTH-SF8","Male"
"GLTH-3M3",25773172755,"GLTH-M66","Female"
"LD1R-LZF",25773172760,"GNBX-9JC","Male"
"LD1R-LZF",25773172761,"GFC6-D1X","Female"
"LZ2K-W9Y",25773172762,"GD7G-BVP","Male"
"LZ2K-W9Y",25773172763,"9HG1-CKS","Female"
"9MH5-29J",25773172764,"9MH5-2Q7","Male"
"9MH5-29J",25773172765,"G6H3-26Y","Female"
"LZZW-6XG",25773172766,"M1W5-BFF","Male"
"LZZW-6XG",25773172767,"9CW5-JNL","Female"
"K8D7-F5D",25773172768,"LZS9-ZC2","Male"
"K8D7-F5D",25773172769,"LZ61-F76","Female"
"LDZ2-8G7",25773172772,"KNXX-WBQ","Male"
"LDZ2-8G7",25773172773,"LDZ2-8LP","Female"
"LY6V-8G3",25773172774,"LDMT-HMZ","Male"
"LY6V-8G3",25773172775,"LD91-ST3","Female"
"LDSS-8WS",25773172776,"L7LT-X1D","Male"
"9ZCG-R7L",25773172778,"KZPV-BQM","Male"
"9ZCG-R7L",25773172779,"GG81-W5D","Female"
"LRHH-9JN",25773172780,"M1VS-25N","Male"
"LRHH-9JN",25773172781,"LDSS-KHY","Female"
"LZGK-6BD",25773172782,"LZGQ-LJX","Male"
"LZGK-6BD",25773172783,"GG5V-KXG","Female"
"G652-89H",25773172784,"LDSS-8LB","Male"
"G652-89H",25773172785,"G2RP-CG1","Female"
"GQJ4-YYT",25773172786,"GKZZ-9SN","Male"
"GQJ4-YYT",25773172787,"GLND-D3K","Female"
"G78W-VCW",25773172788,"GXB3-LRB","Male"
"G78W-VCW",25773172789,"G2N1-CGQ","Female"
"MM93-ND3",25773172790,"GLB1-ZRJ","Male"
"LDW5-66P",25773172792,"LD9R-RB7","Male"
"LDW5-66P",25773172793,"LDSS-6H5","Female"
"LDW5-623",25773172794,"LDMT-HMZ","Male"
"LDW5-623",25773172795,"LD91-ST3","Female"
"KCXK-S69",25773172796,"L8MB-ZMK","Male"
"KCXK-S69",25773172797,"MB1Q-ZWW","Female"
"GJR2-7VD",25773172798,"LDMT-W6R","Male"
"GJR2-7VD",25773172799,"LT83-H6M","Female"
"GJ15-2NP",25773172800,"G9M5-FF1","Male"
"GJ15-2NP",25773172801,"GN9F-M6Q","Female"
"LZGK-6BD",25773172802,"LZGQ-LJX","Male"
"LZGK-6BD",25773172803,"GG5V-KXG","Female"
"9CHV-B26",25773172804,"GNSH-WMX","Male"
"9CHV-B26",25773172805,"G215-3C9","Female"
"LC3N-52R",25773172810,"G2J9-N5G","Male"
"LC3N-52R",25773172811,"LT6Z-NRQ","Female"
"KHGK-FT4",25773172812,"M9L6-6YN","Male"
"KHGK-FT4",25773172813,"2MYM-NS1","Female"
"GZLL-ZY9",25773172814,"GD4S-KVF","Male"
"GZLL-ZY9",25773172815,"GX7F-TKC","Female"
"LCCR-Z5Z",25773172816,"GVHW-NRT","Male"
"LCCR-Z5Z",25773172817,"GKJV-BPC","Female"
"9CWM-CC2",25773172820,"9CHV-B26","Male"
"9CWM-CC2",25773172821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25773172822,"M9L6-6YN","Male"
"LY27-P3Z",25773172823,"2MYM-NS1","Female"
"LC3N-52R",25773172826,"G2J9-N5G","Male"
"LC3N-52R",25773172827,"LT6Z-NRQ","Female"
"KHGK-FT4",25773172828,"M9L6-6YN","Male"
"KHGK-FT4",25773172829,"2MYM-NS1","Female"
"GZLL-ZY9",25773172830,"GD4S-KVF","Male"
"GZLL-ZY9",25773172831,"GX7F-TKC","Female"
"GSHD-PKT",25773172832,"GHKK-6HQ","Male"
"GSHD-PKT",25773172833,"G6N2-H4D","Female"
"L8Y9-Y94",25773172834,"LY8N-RRL","Male"
"L8Y9-Y94",25773172835,"9ZC1-9W5","Female"
"KHGK-FT4",25773172836,"M9L6-6YN","Male"
"KHGK-FT4",25773172837,"2MYM-NS1","Female"
"GZLL-ZY9",25773172838,"GD4S-KVF","Male"
"GZLL-ZY9",25773172839,"GX7F-TKC","Female"
"LCCR-Z5Z",25773172840,"GVHW-NRT","Male"
"LCCR-Z5Z",25773172841,"GKJV-BPC","Female"
"9CWM-CC2",25773172844,"9CHV-B26","Male"
"9CWM-CC2",25773172845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25773172846,"M9L6-6YN","Male"
"LY27-P3Z",25773172847,"2MYM-NS1","Female"
"9Z8M-TBM",25773172864,"LTZR-KJS","Male"
"9Z8M-TBM",25773172865,"GH7W-9HR","Female"
"LBDM-38D",25773172866,"L8R2-SJ9","Male"
"LBDM-38D",25773172867,"LCXP-QW3","Female"
"LZJX-4WX",25773172868,"G95X-P39","Male"
"LZJX-4WX",25773172869,"GSBX-MD1","Female"
"2ZVG-JS3",25773172870,"L1QG-G8M","Male"
"2ZVG-JS3",25773172871,"LD97-QLP","Female"
"G38D-WMG",25773172880,"LLC4-F6R","Male"
"G38D-WMG",25773172881,"KJJC-9WW","Female"
"949N-2DP",25773172882,"L2RD-92M","Male"
"949N-2DP",25773172883,"G8WB-SVN","Female"
"GKYY-83J",25773172884,"9CZC-GSR","Male"
"GKYY-83J",25773172885,"GJBZ-QGS","Female"
"GG63-C8V",25773172886,"GG63-7XH","Male"
"GG63-C8V",25773172887,"GG63-T2S","Female"
"LLC4-F6R",25773172896,"G2R7-DJP","Male"
"LLC4-F6R",25773172897,"G2RT-C1Z","Female"
"KJJC-9WW",25773172898,"KJPC-71V","Male"
"L2RD-92M",25773172900,"G8WB-SV6","Male"
"L2RD-92M",25773172901,"L2RD-9J2","Female"
"9CZC-GSR",25773172904,"GMNM-FXX","Male"
"9CZC-GSR",25773172905,"LZ2B-MCB","Female"
"GJBZ-QGS",25773172906,"LD9R-RB7","Male"
"GJBZ-QGS",25773172907,"LDSS-6H5","Female"
"GG63-7XH",25773172909,"GG64-7QB","Female"
"GG63-7XH",25773172908,"GG6W-LRX","Male"
"GG63-T2S",25773172910,"G9JW-25M","Male"
"GG63-T2S",25773172911,"GG6D-7PX","Female"
"LR72-2LH",25773172928,"KFK5-ZL5","Male"
"LR72-2LH",25773172929,"LBCC-DW3","Female"
"94RF-8ZT",25773172932,"MVJ5-6DP","Male"
"94RF-8ZT",25773172933,"GHFZ-BXZ","Female"
"MDMV-GWM",25773172934,"MXLC-JC1","Male"
"LCP1-19Y",25773172936,"L51Z-XMG","Male"
"LCP1-19Y",25773172937,"KZTY-WSH","Female"
"2CNB-WKW",25773172938,"9H17-VTZ","Male"
"2CNB-WKW",25773172939,"LY57-55F","Female"
"9CWM-F9G",25773172940,"9498-2NS","Male"
"9CWM-F9G",25773172941,"G7BC-QX4","Female"
"G6X1-655",25773172942,"GCV5-W95","Male"
"M8NQ-LCW",25773172944,"GXGS-JGW","Male"
"M8NQ-LCW",25773172945,"L8T9-YR8","Female"
"LH86-MHT",25773172948,"GMVG-TRT","Male"
"LH86-MHT",25773172949,"GLX6-MY5","Female"
"MHQ8-C73",25773172950,"LB23-61T","Male"
"MHQ8-C73",25773172951,"LH73-BMR","Female"
"LYJ2-TZG",25773172952,"LBX8-DDN","Male"
"LYJ2-TZG",25773172953,"LDW2-4JB","Female"
"LYJ2-LF5",25773172954,"M1S9-5V6","Male"
"GSW1-4MT",25773172956,"G8WY-NB7","Male"
"GSW1-4MT",25773172957,"9Z8H-QFQ","Female"
"L28C-QYX",25773172958,"935X-1CT","Male"
"L28C-QYX",25773172959,"LZS3-9ZK","Female"
"GWMF-GL3",25773172960,"L7LL-FB1","Male"
"GWMF-GL3",25773172961,"LZVR-GMG","Female"
"LDSM-QN8",25773172962,"93LF-J1V","Male"
"LDSM-QN8",25773172963,"931M-DSZ","Female"
"LB4Q-HKB",25773172964,"LHYG-XJF","Male"
"LB4Q-HKB",25773172965,"GDGW-LRZ","Female"
"LZ4V-V9Y",25773172966,"2JFF-BQB","Male"
"LZ4V-V9Y",25773172967,"K83K-RFX","Female"
"GD65-2F2",25773172992,"G2RV-DFJ","Male"
"GD65-2F2",25773172993,"G2RJ-1WJ","Female"
"KNSN-3NT",25773172994,"KNQ6-9ZF","Male"
"LT8Q-95L",25773172996,"LDS9-GTK","Male"
"LT8Q-95L",25773172997,"GMN3-7TX","Female"
"LVVK-HVJ",25773173004,"LT83-QKS","Male"
"LVVK-HVJ",25773173005,"GDG2-NJC","Female"
"GX26-XRJ",25773173006,"G9M5-FF1","Male"
"GX26-XRJ",25773173007,"GN9F-M6Q","Female"
"GDHY-7SR",25773173008,"GXD4-VH6","Male"
"GDHY-7SR",25773173009,"GXDH-74P","Female"
"GLTH-3M3",25773173010,"GLTH-SF8","Male"
"GLTH-3M3",25773173011,"GLTH-M66","Female"
"LD1R-LZF",25773173016,"GNBX-9JC","Male"
"LD1R-LZF",25773173017,"GFC6-D1X","Female"
"LZ2K-W9Y",25773173018,"GD7G-BVP","Male"
"LZ2K-W9Y",25773173019,"9HG1-CKS","Female"
"9MH5-29J",25773173020,"9MH5-2Q7","Male"
"9MH5-29J",25773173021,"G6H3-26Y","Female"
