"fid","ascendancy","parent","gender"
"L15M-ZGF",52650983290,"LBQG-D74","Male"
"L15M-ZGF",52650983291,"GDL3-DBR","Female"
"GCSX-W46",52650983296,"K6QH-MYG","Male"
"GCSX-W46",52650983297,"2SHZ-LDB","Female"
"GCS6-R52",52650983298,"GKRP-4S2","Male"
"GCS6-R52",52650983299,"GKRP-P97","Female"
"GWGW-GTY",52650983300,"M33Z-FQY","Male"
"GWGW-GTY",52650983301,"FH92-M5N","Female"
"2SHZ-254",52650983302,"G2FZ-9Y3","Male"
"2SHZ-254",52650983303,"LR4Q-63Q","Female"
"L1MT-98D",52650983312,"9ZC6-52H","Male"
"L1MT-98D",52650983313,"LDZ2-825","Female"
"G6T4-VHF",52650983314,"L1MN-K1H","Male"
"G6T4-VHF",52650983315,"KZF2-HJC","Female"
"GL71-N3X",52650983324,"GXB9-JSS","Male"
"GL71-N3X",52650983325,"LDQ8-C5P","Female"
"GL71-X6B",52650983326,"GLGJ-8H6","Male"
"GL71-X6B",52650983327,"GLGJ-DBQ","Female"
"LYGH-JR3",52650983344,"LD9R-RB7","Male"
"LYGH-JR3",52650983345,"LDSS-6H5","Female"
"L8WY-474",52650983346,"9H19-J7X","Male"
"L8WY-474",52650983347,"9H19-J7B","Female"
"9C8M-C8L",52650983348,"GSXR-ZTK","Male"
"9C8M-C8L",52650983349,"L1B9-5FC","Female"
"GH7W-LP9",52650983350,"G2QK-94H","Male"
"GH7W-LP9",52650983351,"G75J-1J1","Female"
"L1MT-98D",52650983352,"9ZC6-52H","Male"
"L1MT-98D",52650983353,"LDZ2-825","Female"
"G6T4-VHF",52650983354,"L1MN-K1H","Male"
"G6T4-VHF",52650983355,"KZF2-HJC","Female"
"GNYK-VBB",52650983356,"GLST-ZC8","Male"
"GNYK-VBB",52650983357,"LZ4L-Q9S","Female"
"GD11-LV8",52650983358,"GLH6-MCP","Male"
"GD11-LV8",52650983359,"GV9W-5BZ","Female"
"G7F6-SF1",52650983360,"GXQD-2P2","Male"
"G7F6-SF1",52650983361,"LDQ8-ZKC","Female"
"GH8Q-V7V",52650983362,"GVMY-4L7","Male"
"GH8Q-V7V",52650983363,"GVMY-RJZ","Female"
"GK3D-XQY",52650983364,"GL7S-5XQ","Male"
"GK3D-XQY",52650983365,"G2MF-HQ6","Female"
"GXQH-TNX",52650983366,"L8BK-L5W","Male"
"GXQH-TNX",52650983367,"L15M-ZGF","Female"
"9WCC-XRD",52650983424,"G652-89H","Male"
"9WCC-XRD",52650983425,"GQJ4-YYT","Female"
"G3SZ-S8L",52650983426,"LDMT-W6R","Male"
"G3SZ-S8L",52650983427,"LT83-H6M","Female"
"KNDD-84D",52650983440,"L1WT-FRN","Male"
"KNDD-84D",52650983441,"L1WY-QMZ","Female"
"GQQX-89B",52650983442,"LB5R-TH8","Male"
"GQQX-89B",52650983443,"LDHQ-P5F","Female"
"LR6N-PQP",52650983444,"LBJ9-GZ4","Male"
"LR6N-PQP",52650983445,"KZPP-B68","Female"
"LDSS-RGB",52650983446,"L18B-R3G","Male"
"LDSS-RGB",52650983447,"KDQH-DJG","Female"
"LTWR-DQ6",52650983456,"99QR-18P","Male"
"LTWR-DQ6",52650983457,"GGQC-KTF","Female"
"LY3P-BPB",52650983460,"9HLK-V6W","Male"
"LY3P-BPB",52650983461,"GGVB-2MK","Female"
"M8X3-52W",52650983462,"9H16-YMP","Male"
"M8X3-52W",52650983463,"L82R-5HJ","Female"
"LZGX-NYL",52650983464,"9Z4V-273","Male"
"LZGX-NYL",52650983465,"GVWH-735","Female"
"9CNZ-SHX",52650983468,"LD9R-5G3","Male"
"9CNZ-SHX",52650983469,"M897-QTS","Female"
"M692-VL6",52650983470,"GHJP-XZD","Male"
"M692-VL6",52650983471,"GV9J-LL9","Female"
"LYPR-VX5",52650983472,"GD65-2F2","Male"
"LYPR-VX5",52650983473,"KNSN-3NT","Female"
"LY6D-WK1",52650983474,"LT8Q-95L","Male"
"LY6D-WK1",52650983475,"G63V-9WW","Female"
"LY6D-VDY",52650983476,"KFRR-NHN","Male"
"LY6D-VDY",52650983477,"9QQN-L3P","Female"
"LY6D-V66",52650983478,"LVVK-HVJ","Male"
"LY6D-V66",52650983479,"GX26-XRJ","Female"
"GLT4-TVW",52650983480,"GDHY-7SR","Male"
"GLT4-TVW",52650983481,"GLTH-3M3","Female"
"K4LT-K4X",52650983484,"LD1R-LZF","Male"
"K4LT-K4X",52650983485,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650983486,"9MH5-29J","Male"
"LVV3-7SJ",52650983487,"LZZW-6XG","Female"
"9CS6-TP3",52650983488,"LD3L-3N3","Male"
"9CS6-TP3",52650983489,"LD3L-3N7","Female"
"M9BB-C3Y",52650983490,"LHRM-ST7","Male"
"M9BB-C3Y",52650983491,"GZQ3-BV8","Female"
"L1VL-MX4",52650983492,"2S23-Y3L","Male"
"L1VL-MX4",52650983493,"9HR5-FJ1","Female"
"L6KR-TGH",52650983494,"2S3R-NXM","Male"
"L6KR-TGH",52650983495,"K1T8-Z2X","Female"
"L8WY-4NN",52650983496,"K29P-T8X","Male"
"L8WY-4NN",52650983497,"LCTB-VNM","Female"
"LZZW-6XG",52650983498,"M1W5-BFF","Male"
"LZZW-6XG",52650983499,"9CW5-JNL","Female"
"LYQ1-9KM",52650983500,"LYNQ-SWS","Male"
"LYQ1-9KM",52650983501,"KZMZ-7JH","Female"
"GLKF-YTD",52650983502,"GL58-1MT","Male"
"L1H5-WPB",52650983504,"LH74-HV9","Male"
"L1H5-WPB",52650983505,"9HVH-9GD","Female"
"LCRB-QSW",52650983506,"GVSD-LKD","Male"
"LCRB-QSW",52650983507,"L6QG-259","Female"
"G8WB-VNV",52650983508,"GGHG-BWT","Male"
"G8WB-VNV",52650983509,"9HT1-BBZ","Female"
"GZVQ-B5V",52650983510,"G29Z-B18","Male"
"GZVQ-B5V",52650983511,"LDST-6QY","Female"
"9CS6-TP3",52650983512,"LD3L-3N3","Male"
"9CS6-TP3",52650983513,"LD3L-3N7","Female"
"M9BB-C3Y",52650983514,"LHRM-ST7","Male"
"M9BB-C3Y",52650983515,"GZQ3-BV8","Female"
"L1VL-MX4",52650983516,"2S23-Y3L","Male"
"L1VL-MX4",52650983517,"9HR5-FJ1","Female"
"L6KR-TGH",52650983518,"2S3R-NXM","Male"
"L6KR-TGH",52650983519,"K1T8-Z2X","Female"
"LBBZ-8DB",52650983520,"GWMF-GL3","Male"
"LBBZ-8DB",52650983521,"LDSM-QN8","Female"
"LHZT-ZL9",52650983522,"LB4Q-HKB","Male"
"LHZT-ZL9",52650983523,"LZ4V-V9Y","Female"
"9CS3-646",52650983524,"9H17-VTZ","Male"
"9CS3-646",52650983525,"LY57-55F","Female"
"LY6J-G8R",52650983526,"KN4J-P1M","Male"
"LY6J-G8R",52650983527,"L8M6-YW7","Female"
"LBV3-PXG",52650983528,"LDQ2-Z4X","Male"
"LBV3-PXG",52650983529,"LDS9-G7Q","Female"
"L8WB-MRM",52650983530,"9MC4-P9B","Male"
"L8WB-MRM",52650983531,"9W15-B8Y","Female"
"LTC9-L6F",52650983532,"GVX1-XXB","Male"
"LTC9-L6F",52650983533,"LYR8-2CF","Female"
"LTC9-G9Y",52650983534,"LYK6-S2M","Male"
"LTC9-G9Y",52650983535,"G236-Z9L","Female"
"LYPR-VX5",52650983552,"GD65-2F2","Male"
"LYPR-VX5",52650983553,"KNSN-3NT","Female"
"LY6D-WK1",52650983554,"LT8Q-95L","Male"
"LY6D-WK1",52650983555,"G63V-9WW","Female"
"LY6D-VDY",52650983556,"KFRR-NHN","Male"
"LY6D-VDY",52650983557,"9QQN-L3P","Female"
"LY6D-V66",52650983558,"LVVK-HVJ","Male"
"LY6D-V66",52650983559,"GX26-XRJ","Female"
"GLT4-TVW",52650983560,"GDHY-7SR","Male"
"GLT4-TVW",52650983561,"GLTH-3M3","Female"
"K4LT-K4X",52650983564,"LD1R-LZF","Male"
"K4LT-K4X",52650983565,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650983566,"9MH5-29J","Male"
"LVV3-7SJ",52650983567,"LZZW-6XG","Female"
"GSRV-2D8",52650983568,"GMP6-NXR","Male"
"GSRV-2D8",52650983569,"G39X-CX3","Female"
"L55P-QVF",52650983624,"GGQM-DVN","Male"
"LBKB-VP5",52650983640,"GQMG-G62","Male"
"LBKB-VP5",52650983641,"GN4C-8ND","Female"
"LHLV-GKQ",52650983645,"G6R8-N1X","Female"
"LHLV-GKQ",52650983644,"G8KM-JF3","Male"
"M12G-SFX",52650983646,"LBM7-XLR","Male"
"M12G-SFX",52650983647,"LDSR-1Y7","Female"
"M9L6-6YN",52650983648,"K84R-TMS","Male"
"M9L6-6YN",52650983649,"GGGW-RYH","Female"
"2MYM-NS1",52650983650,"LTF2-JTC","Male"
"2MYM-NS1",52650983651,"LKNM-HR3","Female"
"GD4S-KVF",52650983652,"L1QD-DXV","Male"
"GD4S-KVF",52650983653,"LD9P-M8N","Female"
"L1Z8-522",52650983656,"99Y7-MCD","Male"
"L1Z8-522",52650983657,"LBKM-9MP","Female"
"L1S4-4N9",52650983658,"L1QG-G8M","Male"
"L1S4-4N9",52650983659,"LD97-QLP","Female"
"LDW5-FB6",52650983660,"LDW5-66P","Male"
"LDW5-FB6",52650983661,"LDW5-623","Female"
"LDW5-N39",52650983662,"KCXK-S69","Male"
"LDW5-N39",52650983663,"GJR2-7VD","Female"
"LHF5-NRF",52650983664,"9HYM-87T","Male"
"LHF5-NRF",52650983665,"LTK3-YL5","Female"
"L8YS-939",52650983666,"9915-W3T","Male"
"L8YS-939",52650983667,"G34F-CPK","Female"
"GNSC-GX2",52650983668,"G6T4-VS4","Male"
"G6T4-Y59",52650983670,"29YL-C18","Male"
"G6T4-Y59",52650983671,"KGCM-X4S","Female"
"KZ38-GLR",52650983672,"9CCZ-PKB","Male"
"KZ38-GLR",52650983673,"L75S-MVR","Female"
"LZLH-GT3",52650983674,"GFDK-48G","Male"
"LZLH-GT3",52650983675,"GNC1-PKH","Female"
"G9GH-9BQ",52650983676,"GD2L-TGY","Male"
"G9GH-9BQ",52650983677,"LJL1-FRP","Female"
"LHXS-J8W",52650983678,"G6R8-7WV","Male"
"LHXS-J8W",52650983679,"L7GV-JX4","Female"
"G6F3-PTY",52650983680,"LRC2-QZ8","Male"
"G6F3-PTY",52650983681,"LRHH-DHX","Female"
"G6LM-CX5",52650983682,"G88B-91T","Male"
"G6LM-CX5",52650983683,"G75V-JYH","Female"
"G8W1-Q7K",52650983684,"9WQT-DRR","Male"
"G8W1-Q7K",52650983685,"GHXP-711","Female"
"MVX3-57J",52650983698,"LCCR-Z5Z","Male"
"MVX3-57J",52650983699,"G215-J1Y","Female"
"L2Y4-PFW",52650983700,"GZ7L-WGP","Male"
"L2Y4-PFW",52650983701,"GCKD-YVB","Female"
"GDBL-R24",52650983702,"9WQT-DRR","Male"
"GDBL-R24",52650983703,"GHXP-711","Female"
"LBYD-3B8",52650983704,"GQPW-7F4","Male"
"LBYD-3B8",52650983705,"GK56-S2G","Female"
"GWPQ-8SM",52650983706,"L8B9-R7W","Male"
"GWPQ-8SM",52650983707,"GL2S-9H4","Female"
"G9B5-T8B",52650983712,"LDSS-1KQ","Male"
"G9B5-T8B",52650983713,"LDSS-6CT","Female"
"GKDT-SNG",52650983714,"G21T-2NY","Male"
"GKDT-SNG",52650983715,"GKXZ-H66","Female"
"LB29-Z1M",52650983720,"GNNF-JLW","Male"
"LB29-Z1M",52650983721,"9Z8F-7QP","Female"
"LY6M-DJJ",52650983722,"998F-RYD","Male"
"LY6M-DJJ",52650983723,"9WYV-M96","Female"
"K23R-YZ3",52650983724,"LZ1V-KTQ","Male"
"K23R-YZ3",52650983725,"GDN3-LQK","Female"
"MJB1-X23",52650983726,"GGCR-SMM","Male"
"MJB1-X23",52650983727,"GGCR-FNL","Female"
"L1QD-DXV",52650983728,"GJ2V-WRY","Male"
"L1QD-DXV",52650983729,"G2CN-HW6","Female"
"LD9P-M8N",52650983730,"LD9P-MFB","Male"
"LD9P-M8N",52650983731,"LH6C-VKZ","Female"
"LB29-Z1M",52650983736,"GNNF-JLW","Male"
"LB29-Z1M",52650983737,"9Z8F-7QP","Female"
"LY6M-DJJ",52650983738,"998F-RYD","Male"
"LY6M-DJJ",52650983739,"9WYV-M96","Female"
"K23R-YZ3",52650983740,"LZ1V-KTQ","Male"
"K23R-YZ3",52650983741,"GDN3-LQK","Female"
"MJB1-X23",52650983742,"GGCR-SMM","Male"
"MJB1-X23",52650983743,"GGCR-FNL","Female"
"GKRH-C8F",52650983744,"GHDT-QDY","Male"
"GKRH-C8F",52650983745,"G233-Z3Q","Female"
"G7N2-L3R",52650983748,"MFHW-5JK","Male"
"G7N2-L3R",52650983749,"MFHW-5VS","Female"
"LBG5-2XW",52650983754,"GGQP-8FZ","Male"
"GN8T-XXP",52650983761,"GDDX-26N","Female"
"GN8T-XXP",52650983760,"GL19-WZ2","Male"
"GDDX-26N",52650983762,"L44F-CR9","Male"
"GDDX-26N",52650983763,"KZYR-P8Q","Female"
"GX7F-H4V",52650983768,"GJHN-D6T","Male"
"GX7F-H4V",52650983769,"GG3N-MY5","Female"
"LRHV-NGV",52650983770,"GG91-F5X","Male"
"LRHV-NGV",52650983771,"LRHH-6PZ","Female"
"GH7M-SN1",52650983772,"LM1H-8JF","Male"
"GH7M-SN1",52650983773,"LBDD-T2H","Female"
"M1TK-CR7",52650983774,"LYJ2-TZG","Male"
"M1TK-CR7",52650983775,"LYJ2-LF5","Female"
"G6LS-MKQ",52650983778,"G6L9-L23","Male"
"G6LS-MKQ",52650983779,"G6L9-T81","Female"
"GVP5-C9T",52650983784,"GXL2-JW3","Male"
"GVP5-C9T",52650983785,"LB6T-R26","Female"
"GXL2-JW9",52650983786,"GXL2-PWL","Male"
"GXL2-JW9",52650983787,"G691-QBT","Female"
"GXLL-772",52650983788,"G8WB-FXH","Male"
"GXLL-772",52650983789,"LRCX-B7P","Female"
"GXLL-H1T",52650983790,"GCHN-1NN","Male"
"GXLL-H1T",52650983791,"LRC2-BZP","Female"
"GDYF-V45",52650983792,"GKKR-SJS","Male"
"GDYF-V45",52650983793,"GKKR-M85","Female"
"GDYF-P27",52650983794,"GJ1K-3TF","Male"
"GDYF-P27",52650983795,"GJ1K-Z21","Female"
"GJLX-WCJ",52650983796,"GVML-H6M","Male"
"GJLX-WCJ",52650983797,"L2TG-GJM","Female"
"GJLX-3XB",52650983798,"GJLX-96Z","Male"
"GJLX-3XB",52650983799,"GQQ4-7ZD","Female"
"G8ML-9YW",52650983800,"GNRP-KHY","Male"
"G8ML-9YW",52650983801,"GJG3-DF2","Female"
"L2SG-RS8",52650983804,"9WQB-K5S","Male"
"L2SG-RS8",52650983805,"GXRK-V4T","Female"
"MD74-CND",52650983808,"GGJ6-SZK","Male"
"MD74-CND",52650983809,"G622-2DY","Female"
"GHLG-RRM",52650983810,"G6TY-QJN","Male"
"GHLG-RRM",52650983811,"G8W1-9JZ","Female"
"K8K2-683",52650983812,"KC9S-MPC","Male"
"K8K2-683",52650983813,"L7JF-2YC","Female"
"G62Y-2LW",52650983828,"LB29-Z1M","Male"
"G62Y-2LW",52650983829,"LY6M-DJJ","Female"
"LDSM-WYF",52650983840,"998F-RYD","Male"
"LDSM-WYF",52650983841,"9WYV-M96","Female"
"9SZ5-9W1",52650983842,"L8T2-WP2","Male"
"9SZ5-9W1",52650983843,"LQR2-NXQ","Female"
"L8WB-9MG",52650983844,"M1DV-XGP","Male"
"L8WB-9MG",52650983845,"L19S-RGW","Female"
"L8WB-8LY",52650983846,"L8BS-C55","Male"
"L8WB-8LY",52650983847,"9Z45-3FJ","Female"
"9C7K-RHB",52650983848,"KZGJ-SQ8","Male"
"9C7K-RHB",52650983849,"L87F-RS8","Female"
"GMLQ-HJ4",52650983850,"L8T2-WP2","Male"
"GMLQ-HJ4",52650983851,"L5T3-JSG","Female"
"KFLJ-TW7",52650983852,"93QC-WRW","Male"
"KFLJ-TW7",52650983853,"LVD6-PLK","Female"
"L5YR-XC6",52650983854,"L8T2-W14","Male"
"L5YR-XC6",52650983855,"L64T-8MH","Female"
"LDSM-QML",52650983856,"LDSM-WYF","Male"
"LDSM-QML",52650983857,"9SZ5-9W1","Female"
"L1H7-X4B",52650983858,"L8WB-9MG","Male"
"L1H7-X4B",52650983859,"L8WB-8LY","Female"
"L8T2-WFV",52650983860,"9H6D-XP1","Male"
"L8T2-WFV",52650983861,"9H6D-XP2","Female"
"L8T2-WFG",52650983862,"LY6D-HVT","Male"
"L8T2-WFG",52650983863,"LZTQ-MTH","Female"
"9HBT-X6S",52650983864,"LBBZ-8DB","Male"
"9HBT-X6S",52650983865,"LHZT-ZL9","Female"
"9CW3-3SK",52650983866,"9CS3-646","Male"
"9CW3-3SK",52650983867,"LY6J-G8R","Female"
"KF9B-5KD",52650983868,"LBV3-PXG","Male"
"KF9B-5KD",52650983869,"L8WB-MRM","Female"
"LDSM-3YK",52650983870,"LTC9-L6F","Male"
"LDSM-3YK",52650983871,"LTC9-G9Y","Female"
"G91J-D7N",52650983872,"GH7P-3TW","Male"
"G91J-D7N",52650983873,"G6R5-ZG3","Female"
"GSZF-838",52650983874,"G6R5-8H1","Male"
"GSZF-838",52650983875,"LD37-X5G","Female"
"G6R5-DYJ",52650983876,"GZ5H-B7N","Male"
"G6R5-FLM",52650983878,"G6R5-8H1","Male"
"G6R5-FLM",52650983879,"LD37-X5G","Female"
"G8W1-4RF",52650983880,"G325-7CS","Male"
"G8WB-FFH",52650983882,"G8WB-2S4","Male"
"G8WB-FFH",52650983883,"GXQP-DGZ","Female"
"LH2K-31V",52650983886,"G6R5-8H1","Male"
"LH2K-31V",52650983887,"LD37-X5G","Female"
"L44D-MXY",52650983888,"G3SD-D1M","Male"
"L44D-MXY",52650983889,"G3SD-9NV","Female"
"GMNF-3QK",52650983890,"9HV8-71B","Male"
"GMNF-3QK",52650983891,"GW98-7HP","Female"
"GQ6Q-N3N",52650983892,"G8W1-ZMX","Male"
"GQ6Q-N3N",52650983893,"G6RP-58K","Female"
"GSZX-TSJ",52650983894,"GH7P-3TW","Male"
"GSZX-TSJ",52650983895,"G6R5-ZG3","Female"
"LTC9-L6F",52650983896,"GVX1-XXB","Male"
"LTC9-L6F",52650983897,"LYR8-2CF","Female"
"LTC9-G9Y",52650983898,"LYK6-S2M","Male"
"LTC9-G9Y",52650983899,"G236-Z9L","Female"
"GHVX-RWN",52650983900,"GMJ9-XT4","Male"
"GHVX-RWN",52650983901,"GMJ9-XDV","Female"
"LYLP-MPV",52650983902,"L8DN-38J","Male"
"LYLP-MPV",52650983903,"GQ3M-1M2","Female"
"L67B-KPM",52650983920,"G77C-C5D","Male"
"L67B-KPM",52650983921,"LV9P-VBY","Female"
"GXH6-KKJ",52650983922,"LHN5-G9X","Male"
"GXH6-KKJ",52650983923,"LHN5-GMC","Female"
"G79V-F4Y",52650983924,"LVDJ-HBH","Male"
"G79V-F4Y",52650983925,"LHDT-YGB","Female"
"GCZ3-B45",52650983928,"GGDB-YLM","Male"
"GCZ3-B45",52650983929,"G4CX-BLK","Female"
"LJ7F-4WS",52650983930,"KP3V-8XM","Male"
"LJ7F-4WS",52650983931,"KH5L-XVR","Female"
"9ZH7-P5G",52650983932,"L2QK-S7H","Male"
"9ZH7-P5G",52650983933,"K8LG-7VF","Female"
"GJWC-8NZ",52650983934,"9CS3-646","Male"
"LXWX-GFL",52650983936,"KZBQ-PHM","Male"
"LXWX-GFL",52650983937,"LZ46-TR4","Female"
"27PK-13Z",52650983938,"GCBF-114","Male"
"27PK-13Z",52650983939,"G2HY-H84","Female"
"L8B9-VWR",52650983940,"G9FS-D2J","Male"
"L8B9-VWR",52650983941,"GC9C-89Q","Female"
"9S8J-R9Z",52650983942,"9H27-6Y3","Male"
"9S8J-R9Z",52650983943,"MWBC-XS5","Female"
"GFZ1-11G",52650983944,"GLHL-R1K","Male"
"GFZ1-11G",52650983945,"LT83-H6M","Female"
"KZGJ-SQ8",52650983948,"LYGH-JR3","Male"
"KZGJ-SQ8",52650983949,"L8WY-474","Female"
"L87F-RS8",52650983950,"9C8M-C8L","Male"
"L87F-RS8",52650983951,"GH7W-LP9","Female"
"MD74-CND",52650983952,"GGJ6-SZK","Male"
"MD74-CND",52650983953,"G622-2DY","Female"
"GHLG-RRM",52650983954,"G6TY-QJN","Male"
"GHLG-RRM",52650983955,"G8W1-9JZ","Female"
"K8K2-683",52650983956,"KC9S-MPC","Male"
"K8K2-683",52650983957,"L7JF-2YC","Female"
"GFGS-H9W",52650983968,"GXQT-2RX","Male"
"GFGS-H9W",52650983969,"GNHK-356","Female"
"GNHV-VPR",52650983970,"GNHV-VP1","Male"
"GNHV-VPR",52650983971,"LBTR-BTW","Female"
"L2TG-2PZ",52650983974,"L1QD-DXV","Male"
"L2TG-2PZ",52650983975,"LD9P-M8N","Female"
"9H27-6Y3",52650983976,"G6LZ-TWJ","Male"
"MWBC-XS5",52650983978,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650983979,"G6R2-BDM","Female"
"GKR1-7WL",52650983982,"GJTH-61Q","Male"
"GKR1-7WL",52650983983,"GKR1-9BC","Female"
"998F-RYD",52650984000,"GLB9-C37","Male"
"998F-RYD",52650984001,"G2YH-9WG","Female"
"9WYV-M96",52650984002,"GLW3-1SY","Male"
"9WYV-M96",52650984003,"998F-RBL","Female"
"LZ1V-KTQ",52650984004,"9MWR-GHW","Male"
"LZ1V-KTQ",52650984005,"LZ1V-KT6","Female"
"GDN3-LQK",52650984006,"LH8G-2RH","Male"
"GDN3-LQK",52650984007,"LDW2-7JJ","Female"
"G468-KW6",52650984008,"L4JG-RRY","Male"
"G468-KW6",52650984009,"GLQ1-7ML","Female"
"GWLB-Q3R",52650984012,"GWLB-9FC","Male"
"GWLB-Q3R",52650984013,"GWLB-QQS","Female"
"LKPF-K3S",52650984016,"LZ1V-KTQ","Male"
"LKPF-K3S",52650984017,"GDN3-LQK","Female"
"LZ1V-K5X",52650984018,"9HTP-WN5","Male"
"LZ1V-K5X",52650984019,"GGT2-D9P","Female"
"GXQJ-T8C",52650984020,"LYJ2-TZG","Male"
"GXQJ-T8C",52650984021,"LYJ2-LF5","Female"
"LV7M-MT9",52650984022,"LBTD-DM3","Male"
"LV7M-MT9",52650984023,"LDSM-4M1","Female"
"G4B1-M6Z",52650984024,"GKDY-KLB","Male"
"G4B1-M6Z",52650984025,"G6MT-Z2P","Female"
"LZ18-L3N",52650984026,"LD78-CYZ","Male"
"LZ18-L3N",52650984027,"LZ18-LSK","Female"
"GQP4-2K4",52650984028,"LKPK-JYB","Male"
"GQP4-2K4",52650984029,"9CZJ-FHN","Female"
"L1QM-QVR",52650984030,"L8WY-4K5","Male"
"L1QM-QVR",52650984031,"MKG4-RM3","Female"
"G8R1-DTK",52650984034,"G8R1-HXN","Male"
"G4B1-M6Z",52650984048,"GKDY-KLB","Male"
"G4B1-M6Z",52650984049,"G6MT-Z2P","Female"
"LZ18-L3N",52650984050,"LD78-CYZ","Male"
"LZ18-L3N",52650984051,"LZ18-LSK","Female"
"GQP4-2K4",52650984052,"LKPK-JYB","Male"
"GQP4-2K4",52650984053,"9CZJ-FHN","Female"
"L1QM-QVR",52650984054,"L8WY-4K5","Male"
"L1QM-QVR",52650984055,"MKG4-RM3","Female"
"GLWS-TK9",52650984056,"GJSD-CLD","Male"
"GLWS-TK9",52650984057,"GDV6-4BP","Female"
"G2H4-8V1",52650984058,"LR5R-KXV","Male"
"G2H4-8V1",52650984059,"GKNP-7YC","Female"
"LJLB-5ML",52650984060,"LB72-KMS","Male"
"LJLB-5ML",52650984061,"9ZC4-8MC","Female"
"L15Q-8X5",52650984062,"9CFG-QM8","Male"
"L15Q-8X5",52650984063,"MCLW-CKN","Female"
"GJ15-2NP",52650984064,"G9M5-FF1","Male"
"GJ15-2NP",52650984065,"GN9F-M6Q","Female"
"LZGK-6BD",52650984066,"LZGQ-LJX","Male"
"LZGK-6BD",52650984067,"GG5V-KXG","Female"
"9CHV-B26",52650984068,"GNSH-WMX","Male"
"9CHV-B26",52650984069,"G215-3C9","Female"
"LC3N-52R",52650984074,"G2J9-N5G","Male"
"LC3N-52R",52650984075,"LT6Z-NRQ","Female"
"KHGK-FT4",52650984076,"M9L6-6YN","Male"
"KHGK-FT4",52650984077,"2MYM-NS1","Female"
"GZLL-ZY9",52650984078,"GD4S-KVF","Male"
"GZLL-ZY9",52650984079,"GX7F-TKC","Female"
"LCCR-Z5Z",52650984080,"GVHW-NRT","Male"
"LCCR-Z5Z",52650984081,"GKJV-BPC","Female"
"9CWM-CC2",52650984084,"9CHV-B26","Male"
"9CWM-CC2",52650984085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52650984086,"M9L6-6YN","Male"
"LY27-P3Z",52650984087,"2MYM-NS1","Female"
"LC3N-52R",52650984090,"G2J9-N5G","Male"
"LC3N-52R",52650984091,"LT6Z-NRQ","Female"
"KHGK-FT4",52650984092,"M9L6-6YN","Male"
"KHGK-FT4",52650984093,"2MYM-NS1","Female"
"GZLL-ZY9",52650984094,"GD4S-KVF","Male"
"GZLL-ZY9",52650984095,"GX7F-TKC","Female"
"M9L6-6YN",52650984096,"K84R-TMS","Male"
"M9L6-6YN",52650984097,"GGGW-RYH","Female"
"2MYM-NS1",52650984098,"LTF2-JTC","Male"
"2MYM-NS1",52650984099,"LKNM-HR3","Female"
"GD4S-KVF",52650984100,"L1QD-DXV","Male"
"GD4S-KVF",52650984101,"LD9P-M8N","Female"
"LH86-HY5",52650984104,"KNDD-84D","Male"
"LH86-HY5",52650984105,"GQQX-89B","Female"
"GZRV-4MX",52650984106,"LR6N-PQP","Male"
"GZRV-4MX",52650984107,"LDSS-RGB","Female"
"GN38-YJ6",52650984110,"LYRG-K5J","Male"
"GN38-YJ6",52650984111,"LBLP-PPD","Female"
"G29L-DN9",52650984112,"GQRQ-LYV","Male"
"G29L-DN9",52650984113,"G6TY-2YB","Female"
"GMVG-TRT",52650984128,"L8B9-R7W","Male"
"LB23-61T",52650984132,"GQ1N-HXB","Male"
"LB23-61T",52650984133,"GX7F-Z34","Female"
"LH73-BMR",52650984134,"G6T6-9H3","Male"
"LH73-BMR",52650984135,"G6TD-VWL","Female"
"LC3N-52R",52650984138,"G2J9-N5G","Male"
"LC3N-52R",52650984139,"LT6Z-NRQ","Female"
"KHGK-FT4",52650984140,"M9L6-6YN","Male"
"KHGK-FT4",52650984141,"2MYM-NS1","Female"
"GZLL-ZY9",52650984142,"GD4S-KVF","Male"
"GZLL-ZY9",52650984143,"GX7F-TKC","Female"
"9WC7-HXQ",52650984144,"LJB5-Z4Y","Male"
"9WC7-HXQ",52650984145,"29T1-RW8","Female"
"LDSS-ZMJ",52650984146,"LDSS-ZMW","Male"
"LDSS-ZMJ",52650984147,"LDSS-ZMD","Female"
"LY1D-RHM",52650984148,"GH7M-SN1","Male"
"LY1D-RHM",52650984149,"M1TK-CR7","Female"
"LT7P-H65",52650984150,"9CSQ-RVL","Male"
"LT7P-H65",52650984151,"GKNH-2K7","Female"
"L1Q8-65G",52650984152,"L1Z8-522","Male"
"L1Q8-65G",52650984153,"L1S4-4N9","Female"
"MXWH-HJ8",52650984154,"LDW5-FB6","Male"
"MXWH-HJ8",52650984155,"LDW5-N39","Female"
"L8YB-8WZ",52650984156,"M4N1-6BT","Male"
"L8YB-8WZ",52650984157,"L8PY-H7K","Female"
"GFG3-G3F",52650984158,"G8PF-7ZF","Male"
"G325-7CS",52650984208,"G8W1-ZMX","Male"
"G325-7CS",52650984209,"G6RP-58K","Female"
"G8WB-2S4",52650984212,"GQS8-4FH","Male"
"GXQP-DGZ",52650984214,"9HLB-3Z2","Male"
