"fid","ascendancy","parent","gender"
"9C9F-XG2",13253903008,"LD9R-5G3","Male"
"9C9F-XG2",13253903009,"M897-QTS","Female"
"M1HL-BR5",13253903010,"L2RM-X42","Male"
"M1HL-BR5",13253903011,"GK25-59W","Female"
"GMS1-QKF",13253903012,"KZGJ-SQ8","Male"
"GMS1-QKF",13253903013,"L87F-RS8","Female"
"L87F-RS8",13253903014,"9C8M-C8L","Male"
"L87F-RS8",13253903015,"GH7W-LP9","Female"
"GDTQ-S2P",13253903024,"GH5Y-9HC","Male"
"GDTQ-S2P",13253903025,"G6TX-KJJ","Female"
"G2LB-FNQ",13253903028,"G7JZ-38S","Male"
"G2LB-FNQ",13253903029,"GGNR-Q7R","Female"
"G6CD-BPD",13253903030,"G6TX-FRV","Male"
"LYZX-ND1",13253903056,"G766-P17","Male"
"LYZX-ND1",13253903057,"M692-VL6","Female"
"GNB6-B4K",13253903058,"LCRW-Y7S","Male"
"GNB6-B4K",13253903059,"GNBX-85C","Female"
"MZ68-VKD",13253903072,"GKG8-GMM","Male"
"MZ68-VKD",13253903073,"L2YT-9F8","Female"
"LY72-MRC",13253903074,"LJ2H-W3S","Male"
"LY72-MRC",13253903075,"LZ2S-DKM","Female"
"LDSS-ZCS",13253903076,"G652-89H","Male"
"LDSS-ZCS",13253903077,"GQJ4-YYT","Female"
"LBDX-4LG",13253903078,"G78W-VCW","Male"
"LBDX-4LG",13253903079,"MM93-ND3","Female"
"LYK6-52W",13253903080,"9Z4Y-46S","Male"
"LYK6-52W",13253903081,"G216-378","Female"
"GGNS-N5J",13253903082,"GJSR-WSZ","Male"
"GGNS-N5J",13253903083,"GJSR-ZD1","Female"
"GX26-JMM",13253903084,"GX26-ZDX","Male"
"GX26-JMM",13253903085,"G3PZ-JDS","Female"
"GHNT-G2H",13253903088,"G9B5-T8B","Male"
"GHNT-G2H",13253903089,"GKDT-SNG","Female"
"G935-3GB",13253903092,"LB29-Z1M","Male"
"G935-3GB",13253903093,"LY6M-DJJ","Female"
"29T6-NVP",13253903094,"K23R-YZ3","Male"
"29T6-NVP",13253903095,"MJB1-X23","Female"
"GD4S-KVF",13253903096,"L1QD-DXV","Male"
"GD4S-KVF",13253903097,"LD9P-M8N","Female"
"G935-3GB",13253903100,"LB29-Z1M","Male"
"G935-3GB",13253903101,"LY6M-DJJ","Female"
"29T6-NVP",13253903102,"K23R-YZ3","Male"
"29T6-NVP",13253903103,"MJB1-X23","Female"
"L5GJ-3FL",13253903104,"LKGQ-T9Z","Male"
"L5GJ-3FL",13253903105,"GM5H-FB6","Female"
"GM1M-W7X",13253903106,"LT2R-K8J","Male"
"GM1M-W7X",13253903107,"KC7F-KGV","Female"
"LHGX-D4M",13253903168,"LS68-F4Z","Male"
"LHGX-D4M",13253903169,"LQ56-BTN","Female"
"LDYS-338",13253903200,"L63H-5TT","Male"
"LDYS-338",13253903201,"LVND-2GL","Female"
"GD3P-3HD",13253903232,"GS6D-JZC","Male"
"GD3P-3HD",13253903233,"GS6D-VD5","Female"
"MB13-VKM",13253903264,"G83C-K8P","Male"
"MB13-VKM",13253903265,"GZ7Q-SKS","Female"
"G38J-GQR",13253903268,"L1QK-47X","Male"
"G38J-GQR",13253903269,"GJK2-MQJ","Female"
"G9P1-BM5",13253903270,"G426-CRS","Male"
"G9P1-BM5",13253903271,"G8R5-7J9","Female"
"LJRG-7ST",13253903272,"GN9S-PHK","Male"
"28WM-FQ6",13253903274,"9HV8-NJK","Male"
"28WM-FQ6",13253903275,"GV2T-G5N","Female"
"GDTX-41X",13253903276,"G6Y8-CVK","Male"
"GX4S-QCJ",13253903278,"L8MP-TBP","Male"
"GX4S-QCJ",13253903279,"GQPW-RMC","Female"
"LK3R-8J7",13253903304,"G2LS-TQ9","Male"
"LK3R-8J7",13253903305,"G2L9-TVQ","Female"
"99JL-VFV",13253903308,"GCS7-KQZ","Male"
"99JL-VFV",13253903309,"GJ6J-661","Female"
"GCS7-3JP",13253903310,"GC43-QQ9","Male"
"GCS7-3JP",13253903311,"GZ1L-YCZ","Female"
"GD1C-5T6",13253903316,"GD1Z-M6Q","Male"
"GD1C-5T6",13253903317,"GXQ2-JJL","Female"
"K1T8-C3G",13253903344,"G62Y-MJS","Male"
"K1T8-C3G",13253903345,"GJZX-XLK","Female"
"LZGR-FC8",13253903346,"LT86-JTH","Male"
"LZGR-FC8",13253903347,"L8Y9-1V8","Female"
"LYQG-KX3",13253903348,"L64R-GYQ","Male"
"LYQG-KX3",13253903349,"L182-JT1","Female"
"G6BV-FL6",13253903352,"G6BV-4MZ","Male"
"G6BV-FL6",13253903353,"G6BV-KFT","Female"
"GKP9-61J",13253903354,"G2WJ-88H","Male"
"GKP9-61J",13253903355,"L8JG-B3C","Female"
"GJ15-2NP",13253903488,"G9M5-FF1","Male"
"GJ15-2NP",13253903489,"GN9F-M6Q","Female"
"LZGK-6BD",13253903490,"LZGQ-LJX","Male"
"LZGK-6BD",13253903491,"GG5V-KXG","Female"
"9CHV-B26",13253903492,"GNSH-WMX","Male"
"9CHV-B26",13253903493,"G215-3C9","Female"
"LC3N-52R",13253903498,"G2J9-N5G","Male"
"LC3N-52R",13253903499,"LT6Z-NRQ","Female"
"KHGK-FT4",13253903500,"M9L6-6YN","Male"
"KHGK-FT4",13253903501,"2MYM-NS1","Female"
"GZLL-ZY9",13253903502,"GD4S-KVF","Male"
"GZLL-ZY9",13253903503,"GX7F-TKC","Female"
"LCCR-Z5Z",13253903504,"GVHW-NRT","Male"
"LCCR-Z5Z",13253903505,"GKJV-BPC","Female"
"9CWM-CC2",13253903508,"9CHV-B26","Male"
"9CWM-CC2",13253903509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13253903510,"M9L6-6YN","Male"
"LY27-P3Z",13253903511,"2MYM-NS1","Female"
"LC3N-52R",13253903514,"G2J9-N5G","Male"
"LC3N-52R",13253903515,"LT6Z-NRQ","Female"
"KHGK-FT4",13253903516,"M9L6-6YN","Male"
"KHGK-FT4",13253903517,"2MYM-NS1","Female"
"GZLL-ZY9",13253903518,"GD4S-KVF","Male"
"GZLL-ZY9",13253903519,"GX7F-TKC","Female"
"M9L6-6YN",13253903520,"K84R-TMS","Male"
"M9L6-6YN",13253903521,"GGGW-RYH","Female"
"2MYM-NS1",13253903522,"LTF2-JTC","Male"
"2MYM-NS1",13253903523,"LKNM-HR3","Female"
"GD4S-KVF",13253903524,"L1QD-DXV","Male"
"GD4S-KVF",13253903525,"LD9P-M8N","Female"
"LH86-HY5",13253903528,"KNDD-84D","Male"
"LH86-HY5",13253903529,"GQQX-89B","Female"
"GZRV-4MX",13253903530,"LR6N-PQP","Male"
"GZRV-4MX",13253903531,"LDSS-RGB","Female"
"GN38-YJ6",13253903534,"LYRG-K5J","Male"
"GN38-YJ6",13253903535,"LBLP-PPD","Female"
"G29L-DN9",13253903536,"GQRQ-LYV","Male"
"G29L-DN9",13253903537,"G6TY-2YB","Female"
"GMVG-TRT",13253903552,"L8B9-R7W","Male"
"LB23-61T",13253903556,"GQ1N-HXB","Male"
"LB23-61T",13253903557,"GX7F-Z34","Female"
"LH73-BMR",13253903558,"G6T6-9H3","Male"
"LH73-BMR",13253903559,"G6TD-VWL","Female"
"LC3N-52R",13253903562,"G2J9-N5G","Male"
"LC3N-52R",13253903563,"LT6Z-NRQ","Female"
"KHGK-FT4",13253903564,"M9L6-6YN","Male"
"KHGK-FT4",13253903565,"2MYM-NS1","Female"
"GZLL-ZY9",13253903566,"GD4S-KVF","Male"
"GZLL-ZY9",13253903567,"GX7F-TKC","Female"
"9WC7-HXQ",13253903568,"LJB5-Z4Y","Male"
"9WC7-HXQ",13253903569,"29T1-RW8","Female"
"LDSS-ZMJ",13253903570,"LDSS-ZMW","Male"
"LDSS-ZMJ",13253903571,"LDSS-ZMD","Female"
"LY1D-RHM",13253903572,"GH7M-SN1","Male"
"LY1D-RHM",13253903573,"M1TK-CR7","Female"
"LT7P-H65",13253903574,"9CSQ-RVL","Male"
"LT7P-H65",13253903575,"GKNH-2K7","Female"
"L1Q8-65G",13253903576,"L1Z8-522","Male"
"L1Q8-65G",13253903577,"L1S4-4N9","Female"
"MXWH-HJ8",13253903578,"LDW5-FB6","Male"
"MXWH-HJ8",13253903579,"LDW5-N39","Female"
"L8YB-8WZ",13253903580,"M4N1-6BT","Male"
"L8YB-8WZ",13253903581,"L8PY-H7K","Female"
"GFG3-G3F",13253903582,"G8PF-7ZF","Male"
"LY8B-Z4J",13253903616,"G2BQ-PQR","Male"
"GLT4-TVW",13253903624,"GDHY-7SR","Male"
"GLT4-TVW",13253903625,"GLTH-3M3","Female"
"K4LT-K4X",13253903628,"LD1R-LZF","Male"
"K4LT-K4X",13253903629,"LZ2K-W9Y","Female"
"LVV3-7SJ",13253903630,"9MH5-29J","Male"
"LVV3-7SJ",13253903631,"LZZW-6XG","Female"
"KN4J-P1M",13253903632,"K8D7-F5D","Male"
"KN4J-P1M",13253903633,"L8MB-CYC","Female"
"L8M6-YW7",13253903634,"LDZ2-8G7","Male"
"L8M6-YW7",13253903635,"LY6V-8G3","Female"
"LDSS-ZMW",13253903636,"LDSS-8WS","Male"
"LDSS-ZMW",13253903637,"9ZCG-R7L","Female"
"LDSS-ZMD",13253903638,"LRHH-9JN","Male"
"LDSS-ZMD",13253903639,"LZGK-6BD","Female"
"LDSS-ZCS",13253903640,"G652-89H","Male"
"LDSS-ZCS",13253903641,"GQJ4-YYT","Female"
"LBDX-4LG",13253903642,"G78W-VCW","Male"
"LBDX-4LG",13253903643,"MM93-ND3","Female"
"LDW5-FB6",13253903644,"LDW5-66P","Male"
"LDW5-FB6",13253903645,"LDW5-623","Female"
"LDW5-N39",13253903646,"KCXK-S69","Male"
"LDW5-N39",13253903647,"GJR2-7VD","Female"
"LZXN-K7L",13253903648,"GJ15-2NP","Male"
"LZXN-K7L",13253903649,"LZGK-6BD","Female"
"G95Q-XJK",13253903650,"9CHV-B26","Male"
"G95Q-XJK",13253903651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13253903652,"KJW1-J7M","Male"
"9HPD-Z18",13253903653,"LC3N-52R","Female"
"9CZ7-PW4",13253903654,"KHGK-FT4","Male"
"9CZ7-PW4",13253903655,"GZLL-ZY9","Female"
"KX2S-NX6",13253903656,"LCCR-Z5Z","Male"
"KX2S-NX6",13253903657,"G215-J1Y","Female"
"M9QY-6V5",13253903658,"9CWM-CC2","Male"
"M9QY-6V5",13253903659,"LY27-P3Z","Female"
"9HPD-Z18",13253903660,"KJW1-J7M","Male"
"9HPD-Z18",13253903661,"LC3N-52R","Female"
"9CZ7-PW4",13253903662,"KHGK-FT4","Male"
"9CZ7-PW4",13253903663,"GZLL-ZY9","Female"
"GLCZ-GVR",13253903664,"GSHD-PKT","Male"
"GLCZ-GVR",13253903665,"L8Y9-Y94","Female"
"LCXF-K8D",13253903666,"KHGK-FT4","Male"
"LCXF-K8D",13253903667,"GZLL-ZY9","Female"
"KX2S-NX6",13253903668,"LCCR-Z5Z","Male"
"KX2S-NX6",13253903669,"G215-J1Y","Female"
"M9QY-6V5",13253903670,"9CWM-CC2","Male"
"M9QY-6V5",13253903671,"LY27-P3Z","Female"
"9Z8M-TYY",13253903680,"9Z8M-TBM","Male"
"9Z8M-TYY",13253903681,"LBDM-38D","Female"
"9412-WDX",13253903682,"LZJX-4WX","Male"
"9412-WDX",13253903683,"2ZVG-JS3","Female"
"G2T7-WTJ",13253903688,"G38D-WMG","Male"
"G2T7-WTJ",13253903689,"949N-2DP","Female"
"L7VM-GY8",13253903690,"GKYY-83J","Male"
"L7VM-GY8",13253903691,"GG63-C8V","Female"
"G38D-WMG",13253903696,"LLC4-F6R","Male"
"G38D-WMG",13253903697,"KJJC-9WW","Female"
"949N-2DP",13253903698,"L2RD-92M","Male"
"949N-2DP",13253903699,"G8WB-SVN","Female"
"GKYY-83J",13253903700,"9CZC-GSR","Male"
"GKYY-83J",13253903701,"GJBZ-QGS","Female"
"GG63-C8V",13253903702,"GG63-7XH","Male"
"GG63-C8V",13253903703,"GG63-T2S","Female"
"94RF-8W3",13253903712,"LR72-2LH","Male"
"9Z8F-4XF",13253903714,"94RF-8ZT","Male"
"9Z8F-4XF",13253903715,"MDMV-GWM","Female"
"LZD1-94T",13253903716,"LCP1-19Y","Male"
"LZD1-94T",13253903717,"2CNB-WKW","Female"
"GFPJ-VNZ",13253903718,"9CWM-F9G","Male"
"GFPJ-VNZ",13253903719,"G6X1-655","Female"
"KNWG-RM2",13253903720,"M8NQ-LCW","Male"
"KNWG-RM2",13253903721,"LBFC-H6J","Female"
"GNZN-487",13253903722,"LH86-MHT","Male"
"GNZN-487",13253903723,"MHQ8-C73","Female"
"G71Q-6TD",13253903724,"LYJ2-TZG","Male"
"G71Q-6TD",13253903725,"LYJ2-LF5","Female"
"9HZQ-S28",13253903726,"GSW1-4MT","Male"
"9HZQ-S28",13253903727,"L28C-QYX","Female"
"LBBZ-8DB",13253903728,"GWMF-GL3","Male"
"LBBZ-8DB",13253903729,"LDSM-QN8","Female"
"LHZT-ZL9",13253903730,"LB4Q-HKB","Male"
"LHZT-ZL9",13253903731,"LZ4V-V9Y","Female"
"LYPR-VX5",13253903744,"GD65-2F2","Male"
"LYPR-VX5",13253903745,"KNSN-3NT","Female"
"LY6D-WK1",13253903746,"LT8Q-95L","Male"
"LY6D-WK1",13253903747,"G63V-9WW","Female"
"LY6D-VDY",13253903748,"KFRR-NHN","Male"
"LY6D-VDY",13253903749,"9QQN-L3P","Female"
"LY6D-V66",13253903750,"LVVK-HVJ","Male"
"LY6D-V66",13253903751,"GX26-XRJ","Female"
"GLT4-TVW",13253903752,"GDHY-7SR","Male"
"GLT4-TVW",13253903753,"GLTH-3M3","Female"
"K4LT-K4X",13253903756,"LD1R-LZF","Male"
"K4LT-K4X",13253903757,"LZ2K-W9Y","Female"
"LVV3-7SJ",13253903758,"9MH5-29J","Male"
"LVV3-7SJ",13253903759,"LZZW-6XG","Female"
"GSRV-2D8",13253903760,"GMP6-NXR","Male"
"GSRV-2D8",13253903761,"G39X-CX3","Female"
"L55P-QVF",13253903816,"GGQM-DVN","Male"
"LBKB-VP5",13253903832,"GQMG-G62","Male"
"LBKB-VP5",13253903833,"GN4C-8ND","Female"
"LHLV-GKQ",13253903837,"G6R8-N1X","Female"
"LHLV-GKQ",13253903836,"G8KM-JF3","Male"
"M12G-SFX",13253903838,"LBM7-XLR","Male"
"M12G-SFX",13253903839,"LDSR-1Y7","Female"
"M9L6-6YN",13253903840,"K84R-TMS","Male"
"M9L6-6YN",13253903841,"GGGW-RYH","Female"
"2MYM-NS1",13253903842,"LTF2-JTC","Male"
"2MYM-NS1",13253903843,"LKNM-HR3","Female"
"GD4S-KVF",13253903844,"L1QD-DXV","Male"
"GD4S-KVF",13253903845,"LD9P-M8N","Female"
"L1Z8-522",13253903848,"99Y7-MCD","Male"
"L1Z8-522",13253903849,"LBKM-9MP","Female"
"L1S4-4N9",13253903850,"L1QG-G8M","Male"
"L1S4-4N9",13253903851,"LD97-QLP","Female"
"LDW5-FB6",13253903852,"LDW5-66P","Male"
"LDW5-FB6",13253903853,"LDW5-623","Female"
"LDW5-N39",13253903854,"KCXK-S69","Male"
"LDW5-N39",13253903855,"GJR2-7VD","Female"
"LHF5-NRF",13253903856,"9HYM-87T","Male"
"LHF5-NRF",13253903857,"LTK3-YL5","Female"
"L8YS-939",13253903858,"9915-W3T","Male"
"L8YS-939",13253903859,"G34F-CPK","Female"
"GNSC-GX2",13253903860,"G6T4-VS4","Male"
"G6T4-Y59",13253903862,"29YL-C18","Male"
"G6T4-Y59",13253903863,"KGCM-X4S","Female"
"KZ38-GLR",13253903864,"9CCZ-PKB","Male"
"KZ38-GLR",13253903865,"L75S-MVR","Female"
"LZLH-GT3",13253903866,"GFDK-48G","Male"
"LZLH-GT3",13253903867,"GNC1-PKH","Female"
"G9GH-9BQ",13253903868,"GD2L-TGY","Male"
"G9GH-9BQ",13253903869,"LJL1-FRP","Female"
"LHXS-J8W",13253903870,"G6R8-7WV","Male"
"LHXS-J8W",13253903871,"L7GV-JX4","Female"
"M9L6-6YN",13253903872,"K84R-TMS","Male"
"M9L6-6YN",13253903873,"GGGW-RYH","Female"
"2MYM-NS1",13253903874,"LTF2-JTC","Male"
"2MYM-NS1",13253903875,"LKNM-HR3","Female"
"GD4S-KVF",13253903876,"L1QD-DXV","Male"
"GD4S-KVF",13253903877,"LD9P-M8N","Female"
"LH86-HY5",13253903880,"KNDD-84D","Male"
"LH86-HY5",13253903881,"GQQX-89B","Female"
"GZRV-4MX",13253903882,"LR6N-PQP","Male"
"GZRV-4MX",13253903883,"LDSS-RGB","Female"
"GN38-YJ6",13253903886,"LYRG-K5J","Male"
"GN38-YJ6",13253903887,"LBLP-PPD","Female"
"G29L-DN9",13253903888,"GQRQ-LYV","Male"
"G29L-DN9",13253903889,"G6TY-2YB","Female"
"9H17-VTZ",13253903904,"LZGQ-LJX","Male"
"9H17-VTZ",13253903905,"KDQH-DJG","Female"
"LY57-55F",13253903906,"GL9R-YL9","Male"
"LY57-55F",13253903907,"LDHQ-P5F","Female"
"LD9R-5G3",13253903916,"LD9R-RCZ","Male"
"LD9R-5G3",13253903917,"MBWQ-SF3","Female"
"M897-QTS",13253903918,"L1R3-QH7","Male"
"M897-QTS",13253903919,"M33Z-FHV","Female"
"L55P-QVF",13253903944,"GGQM-DVN","Male"
"LBKB-VP5",13253903960,"GQMG-G62","Male"
"LBKB-VP5",13253903961,"GN4C-8ND","Female"
"LHLV-GKQ",13253903965,"G6R8-N1X","Female"
"LHLV-GKQ",13253903964,"G8KM-JF3","Male"
"M12G-SFX",13253903966,"LBM7-XLR","Male"
"M12G-SFX",13253903967,"LDSR-1Y7","Female"
"M9L6-6YN",13253903968,"K84R-TMS","Male"
"M9L6-6YN",13253903969,"GGGW-RYH","Female"
"2MYM-NS1",13253903970,"LTF2-JTC","Male"
"2MYM-NS1",13253903971,"LKNM-HR3","Female"
"GD4S-KVF",13253903972,"L1QD-DXV","Male"
"GD4S-KVF",13253903973,"LD9P-M8N","Female"
"L1Z8-522",13253903976,"99Y7-MCD","Male"
"L1Z8-522",13253903977,"LBKM-9MP","Female"
"L1S4-4N9",13253903978,"L1QG-G8M","Male"
"L1S4-4N9",13253903979,"LD97-QLP","Female"
"LDW5-FB6",13253903980,"LDW5-66P","Male"
"LDW5-FB6",13253903981,"LDW5-623","Female"
"LDW5-N39",13253903982,"KCXK-S69","Male"
"LDW5-N39",13253903983,"GJR2-7VD","Female"
"LHF5-NRF",13253903984,"9HYM-87T","Male"
"LHF5-NRF",13253903985,"LTK3-YL5","Female"
"L8YS-939",13253903986,"9915-W3T","Male"
"L8YS-939",13253903987,"G34F-CPK","Female"
"GNSC-GX2",13253903988,"G6T4-VS4","Male"
"G6T4-Y59",13253903990,"29YL-C18","Male"
"G6T4-Y59",13253903991,"KGCM-X4S","Female"
"KZ38-GLR",13253903992,"9CCZ-PKB","Male"
"KZ38-GLR",13253903993,"L75S-MVR","Female"
"LZLH-GT3",13253903994,"GFDK-48G","Male"
"LZLH-GT3",13253903995,"GNC1-PKH","Female"
"G9GH-9BQ",13253903996,"GD2L-TGY","Male"
"G9GH-9BQ",13253903997,"LJL1-FRP","Female"
"LHXS-J8W",13253903998,"G6R8-7WV","Male"
"LHXS-J8W",13253903999,"L7GV-JX4","Female"
"LBH1-CN5",13253904000,"9ZZ1-5Z1","Male"
"LBH1-CN5",13253904001,"G91P-199","Female"
"9S8D-D66",13253904004,"GXRR-LZX","Male"
"GSHP-SHH",13253904008,"LT3M-GVB","Male"
"GSHP-SHH",13253904009,"GMNR-6FT","Female"
"M5YG-KD2",13253904012,"MVPP-6V1","Male"
"M5YG-KD2",13253904013,"9H6R-RX2","Female"
"9H8X-KY4",13253904014,"9CJ7-MYH","Male"
"9H8X-KY4",13253904015,"KZ5G-H74","Female"
"M9L6-6YN",13253904032,"K84R-TMS","Male"
"M9L6-6YN",13253904033,"GGGW-RYH","Female"
"2MYM-NS1",13253904034,"LTF2-JTC","Male"
"2MYM-NS1",13253904035,"LKNM-HR3","Female"
"GD4S-KVF",13253904036,"L1QD-DXV","Male"
"GD4S-KVF",13253904037,"LD9P-M8N","Female"
"LH86-HY5",13253904040,"KNDD-84D","Male"
"LH86-HY5",13253904041,"GQQX-89B","Female"
"GZRV-4MX",13253904042,"LR6N-PQP","Male"
"GZRV-4MX",13253904043,"LDSS-RGB","Female"
"GN38-YJ6",13253904046,"LYRG-K5J","Male"
"GN38-YJ6",13253904047,"LBLP-PPD","Female"
"G29L-DN9",13253904048,"GQRQ-LYV","Male"
"G29L-DN9",13253904049,"G6TY-2YB","Female"
"9CXW-GQR",13253904064,"G6B1-NGH","Male"
"9CXW-GQR",13253904065,"GJXP-LCC","Female"
"LBSY-43P",13253904068,"L619-MQH","Male"
"LBSY-43P",13253904069,"GK8M-8WF","Female"
"L8M6-YWJ",13253904070,"LDSS-ZMW","Male"
"L8M6-YWJ",13253904071,"LDSS-ZMD","Female"
"G7XM-XH5",13253904072,"LLCW-6W8","Male"
"G7XM-XH5",13253904073,"GWK5-12V","Female"
"KDQW-FYD",13253904074,"LBSY-43P","Male"
"KDQW-FYD",13253904075,"L8M6-YWJ","Female"
"M6Z8-D8X",13253904076,"9HGP-DBV","Male"
"M6Z8-D8X",13253904077,"LXWD-248","Female"
"L1Q8-65G",13253904080,"L1Z8-522","Male"
"L1Q8-65G",13253904081,"L1S4-4N9","Female"
"MXWH-HJ8",13253904082,"LDW5-FB6","Male"
"MXWH-HJ8",13253904083,"LDW5-N39","Female"
"L8YB-8WZ",13253904084,"M4N1-6BT","Male"
"L8YB-8WZ",13253904085,"L8PY-H7K","Female"
"GFG3-G3F",13253904086,"G8PF-7ZF","Male"
"9HZL-Y9F",13253904088,"9HZL-Y92","Male"
"LBS1-VRM",13253904092,"LJRG-7ST","Male"
"LBS1-VRM",13253904093,"28WM-FQ6","Female"
"LT7J-3T8",13253904094,"GDTX-41X","Male"
"LT7J-3T8",13253904095,"GX4S-QCJ","Female"
"LH86-HY5",13253904096,"KNDD-84D","Male"
"LH86-HY5",13253904097,"GQQX-89B","Female"
"GZRV-4MX",13253904098,"LR6N-PQP","Male"
"GZRV-4MX",13253904099,"LDSS-RGB","Female"
"GN38-YJ6",13253904102,"LYRG-K5J","Male"
"GN38-YJ6",13253904103,"LBLP-PPD","Female"
"9CS3-646",13253904104,"9H17-VTZ","Male"
"9CS3-646",13253904105,"LY57-55F","Female"
"KDQH-YTP",13253904108,"GGTT-FJW","Male"
"KDQH-YTP",13253904109,"GGT5-2TY","Female"
"LBH5-S3X",13253904110,"LD9R-5G3","Male"
"LBH5-S3X",13253904111,"M897-QTS","Female"
"93LF-J1V",13253904112,"L1HZ-WR2","Male"
"93LF-J1V",13253904113,"MDWC-L73","Female"
"931M-DSZ",13253904114,"KFLG-12B","Male"
"931M-DSZ",13253904115,"M5YG-GGX","Female"
"9WC7-CFS",13253904116,"GF4P-DDQ","Male"
"9WC7-CFS",13253904117,"GVW6-VCK","Female"
"KZQY-4CD",13253904118,"LJG8-98D","Male"
"KZQY-4CD",13253904119,"LBS6-SSC","Female"
"L1Q8-65G",13253904120,"L1Z8-522","Male"
"L1Q8-65G",13253904121,"L1S4-4N9","Female"
"MXWH-HJ8",13253904122,"LDW5-FB6","Male"
"MXWH-HJ8",13253904123,"LDW5-N39","Female"
"L8YB-8WZ",13253904124,"M4N1-6BT","Male"
"L8YB-8WZ",13253904125,"L8PY-H7K","Female"
"GFG3-G3F",13253904126,"G8PF-7ZF","Male"
"GWMF-GL3",13253904128,"L7LL-FB1","Male"
"GWMF-GL3",13253904129,"LZVR-GMG","Female"
"LDSM-QN8",13253904130,"93LF-J1V","Male"
"LDSM-QN8",13253904131,"931M-DSZ","Female"
"LB4Q-HKB",13253904132,"LHYG-XJF","Male"
"LB4Q-HKB",13253904133,"GDGW-LRZ","Female"
"LZ4V-V9Y",13253904134,"2JFF-BQB","Male"
"LZ4V-V9Y",13253904135,"K83K-RFX","Female"
"9H17-VTZ",13253904136,"LZGQ-LJX","Male"
"9H17-VTZ",13253904137,"KDQH-DJG","Female"
"LY57-55F",13253904138,"GL9R-YL9","Male"
"LY57-55F",13253904139,"LDHQ-P5F","Female"
"KN4J-P1M",13253904140,"K8D7-F5D","Male"
"KN4J-P1M",13253904141,"L8MB-CYC","Female"
"L8M6-YW7",13253904142,"LDZ2-8G7","Male"
"L8M6-YW7",13253904143,"LY6V-8G3","Female"
"LDQ2-Z4X",13253904144,"LH7S-18K","Male"
"LDQ2-Z4X",13253904145,"LDSV-5Q1","Female"
"LDS9-G7Q",13253904146,"LYGH-JR3","Male"
"LDS9-G7Q",13253904147,"LZVR-GMG","Female"
"9MC4-P9B",13253904148,"GNYN-63S","Male"
"9MC4-P9B",13253904149,"LBDM-38D","Female"
"9W15-B8Y",13253904150,"9H16-YMP","Male"
"9W15-B8Y",13253904151,"L82R-5HJ","Female"
"GVX1-XXB",13253904152,"G7L7-K4V","Male"
"GVX1-XXB",13253904153,"GVMM-WY2","Female"
"LYR8-2CF",13253904154,"LZJX-4WX","Male"
"LYR8-2CF",13253904155,"2ZVG-JS3","Female"
"LYK6-S2M",13253904156,"94BN-14G","Male"
"LYK6-S2M",13253904157,"LZBC-NVG","Female"
"G236-Z9L",13253904158,"GQP1-GKY","Male"
"G236-Z9L",13253904159,"LD33-H5D","Female"
"9CSQ-SNF",13253904162,"GGS1-ZP5","Male"
"9CSQ-SNF",13253904163,"GGJD-53V","Female"
"GGJD-YCR",13253904160,"9CJ7-366","Male"
"GGJD-YCR",13253904161,"L8YM-6TB","Female"
"9CNZ-SHX",13253904164,"LD9R-5G3","Male"
"9CNZ-SHX",13253904165,"M897-QTS","Female"
"M692-VL6",13253904166,"GHJP-XZD","Male"
"M692-VL6",13253904167,"GV9J-LL9","Female"
"M1T9-YXV",13253904168,"9ZHQ-5BN","Male"
"M1T9-YXV",13253904169,"LRCV-GV6","Female"
"LZVF-QXZ",13253904170,"L4JJ-5SL","Male"
"LZVF-QXZ",13253904171,"9H8N-TCG","Female"
"9CJ7-MYH",13253904172,"9Z8X-1VX","Male"
"9CJ7-MYH",13253904173,"9Z8X-1VF","Female"
"L8WB-MRH",13253904176,"LDW5-66P","Male"
"L8WB-MRH",13253904177,"LDW5-623","Female"
"GGKR-Y4B",13253904178,"LYYN-GWQ","Male"
"GGKR-Y4B",13253904179,"LDSM-4M1","Female"
"93QC-WRW",13253904180,"LYX7-C8M","Male"
"93QC-WRW",13253904181,"L5NV-7ZQ","Female"
"LVD6-PLK",13253904182,"998F-RYD","Male"
"LVD6-PLK",13253904183,"9WYV-M96","Female"
"9WF7-DMT",13253904184,"L8B9-VWR","Male"
"9WF7-DMT",13253904185,"9S8J-R9Z","Female"
"9WP5-WRF",13253904186,"LBLQ-5TN","Male"
"9WP5-WRF",13253904187,"G3KW-NLD","Female"
"G293-KYY",13253904188,"9CS3-646","Male"
"G293-KYY",13253904189,"LH1T-486","Female"
"9CHV-DHK",13253904190,"LBXC-4KY","Male"
"9CHV-DHK",13253904191,"M49C-X4T","Female"
"L8WB-9MG",13253904192,"M1DV-XGP","Male"
"L8WB-9MG",13253904193,"L19S-RGW","Female"
"L8WB-8LY",13253904194,"L8BS-C55","Male"
"L8WB-8LY",13253904195,"9Z45-3FJ","Female"
"LZJV-TRX",13253904196,"9HLX-GWL","Male"
"LZJV-TRX",13253904197,"LC7J-KH4","Female"
"LHK3-V3V",13253904198,"LBV3-PXG","Male"
"LHK3-V3V",13253904199,"L8WB-MRM","Female"
"LDSM-WYF",13253904200,"998F-RYD","Male"
"LDSM-WYF",13253904201,"9WYV-M96","Female"
