"fid","ascendancy","parent","gender"
"M256-FF4",3962256420,"LK3R-8J7","Male"
"M256-FF4",3962256421,"GJ6N-1YL","Female"
"LH1T-486",3962256422,"99JL-VFV","Male"
"LH1T-486",3962256423,"GCS7-3JP","Female"
"GM75-BMY",3962256424,"G8W1-69Y","Male"
"GM75-BMY",3962256425,"GXQV-1YQ","Female"
"G8W1-HLX",3962256426,"GD1C-5T6","Male"
"LBJZ-7TV",3962256440,"GJQQ-LFS","Male"
"LBJZ-7TV",3962256441,"GDCW-HBV","Female"
"GLW9-H94",3962256448,"GLWM-G38","Male"
"GLW9-H94",3962256449,"GLW9-N3K","Female"
"9CN3-8JY",3962256452,"9CS6-TP3","Male"
"9CN3-8JY",3962256453,"M9BB-C3Y","Female"
"M1XY-96Y",3962256454,"L1VL-MX4","Male"
"M1XY-96Y",3962256455,"L6KR-TGH","Female"
"9C69-N2F",3962256456,"L1H5-WPB","Male"
"9C69-N2F",3962256457,"LCRB-QSW","Female"
"L133-6GS",3962256458,"G8WB-VNV","Male"
"L133-6GS",3962256459,"GZVQ-B5V","Female"
"9CN3-8JY",3962256460,"9CS6-TP3","Male"
"9CN3-8JY",3962256461,"M9BB-C3Y","Female"
"M1XY-96Y",3962256462,"L1VL-MX4","Male"
"M1XY-96Y",3962256463,"L6KR-TGH","Female"
"9HVG-3HS",3962256480,"LYPR-VX5","Male"
"9HVG-3HS",3962256481,"LY6D-WK1","Female"
"MRRC-VW8",3962256482,"LY6D-VDY","Male"
"MRRC-VW8",3962256483,"LY6D-V66","Female"
"9CX7-S59",3962256484,"GLT4-TVW","Male"
"934P-KGV",3962256486,"K4LT-K4X","Male"
"934P-KGV",3962256487,"LVV3-7SJ","Female"
"LH73-3ML",3962256488,"GSRV-2D8","Male"
"LH73-3ML",3962256489,"LBZ2-33H","Female"
"G6Q6-XWL",3962256496,"KHGK-FT4","Male"
"G6Q6-XWL",3962256497,"GZLL-ZY9","Female"
"LH3J-HFC",3962256498,"LZK6-P8K","Male"
"LH3J-HFC",3962256499,"2YGB-N2M","Female"
"KDQV-V7K",3962256500,"GF87-QNQ","Male"
"KDQV-V7K",3962256501,"GF87-S8V","Female"
"9CS2-22H",3962256504,"9CS3-646","Male"
"9CZC-NNC",3962256506,"KDQH-YTP","Male"
"9CZC-NNC",3962256507,"LBH5-S3X","Female"
"LW1M-5VG",3962256512,"MGRJ-LP1","Male"
"LW1M-5VG",3962256513,"L8MP-2V2","Female"
"GGW2-GBS",3962256514,"9HVG-3HS","Male"
"GGW2-GBS",3962256515,"MRRC-VW8","Female"
"9HVG-3HS",3962256520,"LYPR-VX5","Male"
"9HVG-3HS",3962256521,"LY6D-WK1","Female"
"MRRC-VW8",3962256522,"LY6D-VDY","Male"
"MRRC-VW8",3962256523,"LY6D-V66","Female"
"9CX7-S59",3962256524,"GLT4-TVW","Male"
"934P-KGV",3962256526,"K4LT-K4X","Male"
"934P-KGV",3962256527,"LVV3-7SJ","Female"
"L2R4-ZV3",3962256528,"93QW-7B5","Male"
"L2R4-ZV3",3962256529,"GJ8T-X27","Female"
"LYC8-SMJ",3962256532,"LH86-HY5","Male"
"LYC8-SMJ",3962256533,"GZRV-4MX","Female"
"L44Q-Z9R",3962256534,"LTGT-MY8","Male"
"GSYR-X36",3962256536,"9SPK-69R","Male"
"GSYR-X36",3962256537,"GKHH-3WG","Female"
"KLXB-XZX",3962256538,"KDQZ-4C9","Male"
"KLXB-XZX",3962256539,"GXX3-RNC","Female"
"9HGZ-QJD",3962256540,"9HVG-3HS","Male"
"9HGZ-QJD",3962256541,"MRRC-VW8","Female"
"LRGN-LN7",3962256542,"9CX7-S59","Male"
"LRGN-LN7",3962256543,"934P-KGV","Female"
"LZDD-C76",3962256544,"GGFC-X5N","Male"
"LZDD-C76",3962256545,"LRS7-QHK","Female"
"GZDS-SGH",3962256546,"LZZ4-564","Male"
"GZDS-SGH",3962256547,"MHNN-NW9","Female"
"93NB-V5N",3962256548,"LBSY-43P","Male"
"93NB-V5N",3962256549,"L8M6-YWJ","Female"
"LC7G-W7L",3962256550,"LHRH-LVR","Male"
"LC7G-W7L",3962256551,"L8YM-JSK","Female"
"GG54-V7V",3962256552,"GG54-FF1","Male"
"GG54-V7V",3962256553,"L29V-27Q","Female"
"MBLN-7T7",3962256554,"M256-FF4","Male"
"MBLN-7T7",3962256555,"LH1T-486","Female"
"L8RL-ZJ7",3962256556,"GM75-BMY","Male"
"L8RL-ZJ7",3962256557,"G8W1-HLX","Female"
"L1Z8-NLY",3962256560,"L1Z8-522","Male"
"L1Z8-NLY",3962256561,"L1S4-4N9","Female"
"L7TR-PHR",3962256562,"9CJ7-MYH","Male"
"L7TR-PHR",3962256563,"KZ5G-H74","Female"
"GGV4-7VG",3962256568,"GGM9-7L1","Male"
"GGV4-7VG",3962256569,"GVT4-54V","Female"
"GNYD-YWY",3962256570,"GN11-RMC","Male"
"GNYD-YWY",3962256571,"G64M-51K","Female"
"LZNQ-J9W",3962256573,"G26C-48Q","Female"
"LZNQ-J9W",3962256572,"G2ND-CS6","Male"
"9Z8T-1WX",3962256574,"GJ87-38Q","Male"
"9Z8T-1WX",3962256575,"LDRC-2QG","Female"
"LZXN-K7L",3962256576,"GJ15-2NP","Male"
"LZXN-K7L",3962256577,"LZGK-6BD","Female"
"G95Q-XJK",3962256578,"9CHV-B26","Male"
"G95Q-XJK",3962256579,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3962256580,"KJW1-J7M","Male"
"9HPD-Z18",3962256581,"LC3N-52R","Female"
"9CZ7-PW4",3962256582,"KHGK-FT4","Male"
"9CZ7-PW4",3962256583,"GZLL-ZY9","Female"
"KX2S-NX6",3962256584,"LCCR-Z5Z","Male"
"KX2S-NX6",3962256585,"G215-J1Y","Female"
"M9QY-6V5",3962256586,"9CWM-CC2","Male"
"M9QY-6V5",3962256587,"LY27-P3Z","Female"
"9HPD-Z18",3962256588,"KJW1-J7M","Male"
"9HPD-Z18",3962256589,"LC3N-52R","Female"
"9CZ7-PW4",3962256590,"KHGK-FT4","Male"
"9CZ7-PW4",3962256591,"GZLL-ZY9","Female"
"KHGK-FT4",3962256592,"M9L6-6YN","Male"
"KHGK-FT4",3962256593,"2MYM-NS1","Female"
"GZLL-ZY9",3962256594,"GD4S-KVF","Male"
"GZLL-ZY9",3962256595,"GX7F-TKC","Female"
"LZK6-P8K",3962256596,"LH86-HY5","Male"
"LZK6-P8K",3962256597,"GZRV-4MX","Female"
"2YGB-N2M",3962256598,"GN38-JJY","Male"
"2YGB-N2M",3962256599,"GN38-YJ6","Female"
"GF87-QNQ",3962256600,"G29L-DN9","Male"
"GF87-QNQ",3962256601,"G29L-DM9","Female"
"LH86-MHT",3962256608,"GMVG-TRT","Male"
"LH86-MHT",3962256609,"GLX6-MY5","Female"
"MHQ8-C73",3962256610,"LB23-61T","Male"
"MHQ8-C73",3962256611,"LH73-BMR","Female"
"9HPD-Z18",3962256612,"KJW1-J7M","Male"
"9HPD-Z18",3962256613,"LC3N-52R","Female"
"9CZ7-PW4",3962256614,"KHGK-FT4","Male"
"9CZ7-PW4",3962256615,"GZLL-ZY9","Female"
"LBQ5-KXT",3962256616,"9WC7-HXQ","Male"
"LBQ5-KXT",3962256617,"LDSS-ZMJ","Female"
"LY1D-R4J",3962256618,"LY1D-RHM","Male"
"LY1D-R4J",3962256619,"LT7P-H65","Female"
"LHRH-LVR",3962256620,"L1Q8-65G","Male"
"LHRH-LVR",3962256621,"MXWH-HJ8","Female"
"L8YM-JSK",3962256622,"L8YB-8WZ","Male"
"L8YM-JSK",3962256623,"GFG3-G3F","Female"
"M8NQ-LCW",3962256640,"GXGS-JGW","Male"
"M8NQ-LCW",3962256641,"L8T9-YR8","Female"
"GGLY-4XK",3962256644,"GWLX-P5N","Male"
"GGLY-4XK",3962256645,"GQG3-8CV","Female"
"GGTY-JWY",3962256672,"GGTT-1LB","Male"
"GGTY-JWY",3962256673,"G6FP-9F6","Female"
"G83C-K8P",3962256704,"GHWD-SJG","Male"
"G83C-K8P",3962256705,"L2BV-N2N","Female"
"GZ7Q-SKS",3962256706,"GCW3-WKY","Male"
"L1QK-47X",3962256712,"GDLZ-HKD","Male"
"L1QK-47X",3962256713,"G6DW-371","Female"
"9HQ6-6GH",3962256720,"GLTR-YDK","Male"
"9HQ6-6GH",3962256721,"GLB1-8LR","Female"
"LBKY-PR1",3962256722,"M1W5-BFF","Male"
"LBKY-PR1",3962256723,"GGRM-VGM","Female"
"LHLV-GKQ",3962256725,"G6R8-N1X","Female"
"LHLV-GKQ",3962256724,"G8KM-JF3","Male"
"M12G-SFX",3962256726,"LBM7-XLR","Male"
"M12G-SFX",3962256727,"LDSR-1Y7","Female"
"G966-3FB",3962256736,"GVB1-QLW","Male"
"G966-3FB",3962256737,"GV2Z-PTJ","Female"
"LBSJ-WSK",3962256738,"GNXR-8BW","Male"
"LBSJ-WSK",3962256739,"GNXR-VDW","Female"
"GKRD-MX2",3962256752,"MFT7-D8V","Male"
"GG5H-CV7",3962256766,"GXBV-X8H","Male"
"GG5H-CV7",3962256767,"GLMN-2F1","Female"
"L1H5-WPB",3962256768,"LH74-HV9","Male"
"L1H5-WPB",3962256769,"9HVH-9GD","Female"
"LCRB-QSW",3962256770,"GVSD-LKD","Male"
"LCRB-QSW",3962256771,"L6QG-259","Female"
"G8WB-VNV",3962256772,"GGHG-BWT","Male"
"G8WB-VNV",3962256773,"9HT1-BBZ","Female"
"GZVQ-B5V",3962256774,"G29Z-B18","Male"
"GZVQ-B5V",3962256775,"LDST-6QY","Female"
"9CS6-TP3",3962256776,"LD3L-3N3","Male"
"9CS6-TP3",3962256777,"LD3L-3N7","Female"
"M9BB-C3Y",3962256778,"LHRM-ST7","Male"
"M9BB-C3Y",3962256779,"GZQ3-BV8","Female"
"L1VL-MX4",3962256780,"2S23-Y3L","Male"
"L1VL-MX4",3962256781,"9HR5-FJ1","Female"
"L6KR-TGH",3962256782,"2S3R-NXM","Male"
"L6KR-TGH",3962256783,"K1T8-Z2X","Female"
"9CS6-TP3",3962256784,"LD3L-3N3","Male"
"9CS6-TP3",3962256785,"LD3L-3N7","Female"
"M9BB-C3Y",3962256786,"LHRM-ST7","Male"
"M9BB-C3Y",3962256787,"GZQ3-BV8","Female"
"L1VL-MX4",3962256788,"2S23-Y3L","Male"
"L1VL-MX4",3962256789,"9HR5-FJ1","Female"
"L6KR-TGH",3962256790,"2S3R-NXM","Male"
"L6KR-TGH",3962256791,"K1T8-Z2X","Female"
"L6KR-TGH",3962256794,"2S3R-NXM","Male"
"L6KR-TGH",3962256795,"K1T8-Z2X","Female"
"L8QM-KZC",3962256796,"LCRY-B43","Male"
"L8QM-KZC",3962256797,"LH8L-2DZ","Female"
"G287-V3H",3962256800,"GGFR-Y9F","Male"
"G3J1-G98",3962256816,"LHDW-Z8H","Male"
"G3J1-G98",3962256817,"LZPZ-KBQ","Female"
"G2YY-3PS",3962256818,"9H6Q-JRJ","Male"
"K8G1-S24",3962256824,"9C69-N2F","Male"
"K8G1-S24",3962256825,"L133-6GS","Female"
"9H86-951",3962256826,"943S-LXD","Male"
"9H86-951",3962256827,"943F-GY4","Female"
"94L5-FXD",3962256828,"9CN3-8JY","Male"
"94L5-FXD",3962256829,"M1XY-96Y","Female"
"LD7V-9LN",3962256830,"LB3H-3BD","Male"
"LD7V-9LN",3962256831,"9WPR-2DC","Female"
"G8YL-4BH",3962256832,"GXGB-4RG","Male"
"G8YL-4BH",3962256833,"GVJD-PRN","Female"
"GCN7-C45",3962256834,"G9NW-B49","Male"
"GCN7-C45",3962256835,"GNCB-SSY","Female"
"LHVG-DXB",3962256848,"LDL4-HYW","Male"
"LHVG-DXB",3962256849,"G49N-2JZ","Female"
"MGRJ-LP1",3962256852,"K1T8-C3G","Male"
"MGRJ-LP1",3962256853,"LZGR-FC8","Female"
"L8MP-2V2",3962256854,"LYQG-KX3","Male"
"L8MP-2V2",3962256855,"GSQB-YJ6","Female"
"KHQ1-JT1",3962256864,"G3XY-MRY","Male"
"KHQ1-JT1",3962256865,"L22Z-JM6","Female"
"29YV-ZPM",3962256866,"G2C4-YSZ","Male"
"29YV-ZPM",3962256867,"G2CH-MR5","Female"
"GGK3-XW9",3962256868,"GGK3-Y1R","Male"
"GGK3-XW9",3962256869,"GGK3-KGK","Female"
"LZK6-P8K",3962256880,"LH86-HY5","Male"
"LZK6-P8K",3962256881,"GZRV-4MX","Female"
"2YGB-N2M",3962256882,"GN38-JJY","Male"
"2YGB-N2M",3962256883,"GN38-YJ6","Female"
"9CS2-22H",3962256884,"9CS3-646","Male"
"9CZC-NNC",3962256886,"KDQH-YTP","Male"
"9CZC-NNC",3962256887,"LBH5-S3X","Female"
"GVWB-8M7",3962256897,"L58D-D63","Female"
"GZYP-FPX",3962256898,"GH42-M5Y","Male"
"GZYP-FPX",3962256899,"LZV6-9HS","Female"
"LJL7-LCH",3962256904,"K8D7-F5D","Male"
"LJL7-LCH",3962256905,"GLNH-91P","Female"
"GGX1-1J7",3962256906,"LKN9-WRW","Male"
"GGX1-1J7",3962256907,"LRXC-6LL","Female"
"L78P-KC6",3962256908,"K8D7-F5D","Male"
"L78P-KC6",3962256909,"L8MB-CYC","Female"
"G8N5-3RG",3962256910,"LKN9-WRW","Male"
"G8N5-3RG",3962256911,"LRXC-6LL","Female"
"G2X3-G3C",3962257024,"GKYC-37Y","Male"
"G2X3-G3C",3962257025,"GGP4-DCZ","Female"
"G2PJ-2MF",3962257032,"G2PJ-K3L","Male"
"G2PJ-2MF",3962257033,"G2PJ-PZR","Female"
"LZXN-K7L",3962257040,"GJ15-2NP","Male"
"LZXN-K7L",3962257041,"LZGK-6BD","Female"
"G95Q-XJK",3962257042,"9CHV-B26","Male"
"G95Q-XJK",3962257043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3962257044,"KJW1-J7M","Male"
"9HPD-Z18",3962257045,"LC3N-52R","Female"
"9CZ7-PW4",3962257046,"KHGK-FT4","Male"
"9CZ7-PW4",3962257047,"GZLL-ZY9","Female"
"KX2S-NX6",3962257048,"LCCR-Z5Z","Male"
"KX2S-NX6",3962257049,"G215-J1Y","Female"
"M9QY-6V5",3962257050,"9CWM-CC2","Male"
"M9QY-6V5",3962257051,"LY27-P3Z","Female"
"9HPD-Z18",3962257052,"KJW1-J7M","Male"
"9HPD-Z18",3962257053,"LC3N-52R","Female"
"9CZ7-PW4",3962257054,"KHGK-FT4","Male"
"9CZ7-PW4",3962257055,"GZLL-ZY9","Female"
"GSRV-2D8",3962257072,"GMP6-NXR","Male"
"GSRV-2D8",3962257073,"G39X-CX3","Female"
"9CS3-646",3962257092,"9H17-VTZ","Male"
"9CS3-646",3962257093,"LY57-55F","Female"
"9CW5-VJ1",3962257096,"KJ5F-4ZR","Male"
"9CW5-VJ1",3962257097,"LDMG-1HD","Female"
"9WPP-TXN",3962257098,"GJW6-BQP","Male"
"9WPP-TXN",3962257099,"GJWX-7W6","Female"
"GX1K-475",3962257114,"GXQK-868","Male"
"KN4J-P1M",3962257120,"K8D7-F5D","Male"
"KN4J-P1M",3962257121,"L8MB-CYC","Female"
"L8M6-YW7",3962257122,"LDZ2-8G7","Male"
"L8M6-YW7",3962257123,"LY6V-8G3","Female"
"LDSS-ZMW",3962257124,"LDSS-8WS","Male"
"LDSS-ZMW",3962257125,"9ZCG-R7L","Female"
"LDSS-ZMD",3962257126,"LRHH-9JN","Male"
"LDSS-ZMD",3962257127,"LZGK-6BD","Female"
"LDSS-ZCS",3962257128,"G652-89H","Male"
"LDSS-ZCS",3962257129,"GQJ4-YYT","Female"
"LBDX-4LG",3962257130,"G78W-VCW","Male"
"LBDX-4LG",3962257131,"MM93-ND3","Female"
"LDW5-FB6",3962257132,"LDW5-66P","Male"
"LDW5-FB6",3962257133,"LDW5-623","Female"
"LDW5-N39",3962257134,"KCXK-S69","Male"
"LDW5-N39",3962257135,"GJR2-7VD","Female"
"LZK6-P8K",3962257136,"LH86-HY5","Male"
"LZK6-P8K",3962257137,"GZRV-4MX","Female"
"2YGB-N2M",3962257138,"GN38-JJY","Male"
"2YGB-N2M",3962257139,"GN38-YJ6","Female"
"9CS2-22H",3962257140,"9CS3-646","Male"
"9CZC-NNC",3962257142,"KDQH-YTP","Male"
"9CZC-NNC",3962257143,"LBH5-S3X","Female"
"LCMC-VB4",3962257144,"93LF-J1V","Male"
"LCMC-VB4",3962257145,"931M-DSZ","Female"
"KZQT-JV1",3962257146,"9WC7-CFS","Male"
"KZQT-JV1",3962257147,"KZQY-4CD","Female"
"LHRH-LVR",3962257148,"L1Q8-65G","Male"
"LHRH-LVR",3962257149,"MXWH-HJ8","Female"
"L8YM-JSK",3962257150,"L8YB-8WZ","Male"
"L8YM-JSK",3962257151,"GFG3-G3F","Female"
"G8W1-ZMX",3962257184,"GX7F-SMG","Male"
"G8W1-ZMX",3962257185,"GNMN-MLB","Female"
"G6RP-58K",3962257186,"GCSW-VTX","Male"
"G6RP-58K",3962257187,"LQ5P-NJD","Female"
"GQS8-4FH",3962257192,"KGCY-X93","Male"
"GQS8-4FH",3962257193,"LKN1-5C4","Female"
"9HLB-3Z2",3962257196,"L2TT-S8Y","Male"
"9HLB-3Z2",3962257197,"LT7M-GBH","Female"
"K4DT-PL4",3962257198,"GQSD-6N5","Male"
"K4DT-PL4",3962257199,"G8WB-GCZ","Female"
"KGCY-X93",3962257200,"LZJX-4WX","Male"
"KGCY-X93",3962257201,"2ZVG-JS3","Female"
"LKN1-5C4",3962257202,"G8WB-KV6","Male"
"L2TT-S8Y",3962257208,"GH77-P5P","Male"
"GQSD-6N5",3962257212,"GW9H-BG2","Male"
"GQSD-6N5",3962257213,"KHFM-BHS","Female"
"GGS1-ZP5",3962257220,"GGS1-V6Q","Male"
"GGS1-ZP5",3962257221,"G4PV-VBR","Female"
"9CJ7-366",3962257216,"GGJD-J7J","Male"
"9CJ7-366",3962257217,"GGJ6-SCY","Female"
"L8YM-6TB",3962257218,"GL64-75Z","Male"
"L8YM-6TB",3962257219,"9C46-RRR","Female"
"LD9R-5G3",3962257224,"LD9R-RCZ","Male"
"LD9R-5G3",3962257225,"MBWQ-SF3","Female"
"M897-QTS",3962257226,"L1R3-QH7","Male"
"M897-QTS",3962257227,"M33Z-FHV","Female"
"GHJP-XZD",3962257228,"L8R2-SJ9","Male"
"GHJP-XZD",3962257229,"LCXP-QW3","Female"
"9ZHQ-5BN",3962257232,"LDL5-RBZ","Male"
"9ZHQ-5BN",3962257233,"LZZ3-SKR","Female"
"L4JJ-5SL",3962257236,"GQQH-N8X","Male"
"L4JJ-5SL",3962257237,"LJ2S-X9N","Female"
"9Z8X-1VX",3962257240,"L2SG-RHC","Male"
"9Z8X-1VX",3962257241,"GX4P-D1J","Female"
"9Z8X-1VF",3962257242,"9Z4Y-476","Male"
"9Z8X-1VF",3962257243,"G396-J2Q","Female"
"LDW5-66P",3962257248,"LD9R-RB7","Male"
"LDW5-66P",3962257249,"LDSS-6H5","Female"
"LDW5-623",3962257250,"LDMT-HMZ","Male"
"LDW5-623",3962257251,"LD91-ST3","Female"
"LYYN-GWQ",3962257252,"L6JX-69T","Male"
"LYYN-GWQ",3962257253,"LT1B-6DX","Female"
"LDSM-4M1",3962257254,"KHQ6-TFB","Male"
"LDSM-4M1",3962257255,"LDSM-H39","Female"
"LYX7-C8M",3962257256,"MGTC-QTS","Male"
"LYX7-C8M",3962257257,"LB23-RVZ","Female"
"L5NV-7ZQ",3962257258,"9HNL-1HB","Male"
"L5NV-7ZQ",3962257259,"L1TH-HRK","Female"
"998F-RYD",3962257260,"GLB9-C37","Male"
"998F-RYD",3962257261,"G2YH-9WG","Female"
"9WYV-M96",3962257262,"GLW3-1SY","Male"
"9WYV-M96",3962257263,"998F-RBL","Female"
"L8B9-VWR",3962257264,"G9FS-D2J","Male"
"L8B9-VWR",3962257265,"GC9C-89Q","Female"
"9S8J-R9Z",3962257266,"9H27-6Y3","Male"
"9S8J-R9Z",3962257267,"MWBC-XS5","Female"
"LBLQ-5TN",3962257268,"GV18-6H7","Male"
"LBLQ-5TN",3962257269,"GVQY-MVQ","Female"
"G3KW-NLD",3962257270,"M1TN-H75","Male"
"G3KW-NLD",3962257271,"GHRS-RJY","Female"
"9CS3-646",3962257272,"9H17-VTZ","Male"
"9CS3-646",3962257273,"LY57-55F","Female"
"LH1T-486",3962257274,"99JL-VFV","Male"
"LH1T-486",3962257275,"GCS7-3JP","Female"
"LBXC-4KY",3962257276,"LBNP-5M3","Male"
"LBXC-4KY",3962257277,"G4SG-NWR","Female"
"M49C-X4T",3962257278,"LVVW-QMC","Male"
"M49C-X4T",3962257279,"GLGS-JN3","Female"
"GJ15-2NP",3962257288,"G9M5-FF1","Male"
"GJ15-2NP",3962257289,"GN9F-M6Q","Female"
"LZGK-6BD",3962257290,"LZGQ-LJX","Male"
"LZGK-6BD",3962257291,"GG5V-KXG","Female"
"9CHV-B26",3962257292,"GNSH-WMX","Male"
"9CHV-B26",3962257293,"G215-3C9","Female"
"G91P-199",3962257298,"GQYX-CZ8","Male"
"G91P-199",3962257299,"GVP1-JXX","Female"
"9HGP-DBV",3962257304,"GDLQ-MX5","Male"
"9HGP-DBV",3962257305,"LY72-MRC","Female"
"LXWD-248",3962257306,"GXGS-JGW","Male"
"LXWD-248",3962257307,"L8T9-YR8","Female"
"M9L6-6YN",3962257312,"K84R-TMS","Male"
"M9L6-6YN",3962257313,"GGGW-RYH","Female"
"2MYM-NS1",3962257314,"LTF2-JTC","Male"
"2MYM-NS1",3962257315,"LKNM-HR3","Female"
"GD4S-KVF",3962257316,"L1QD-DXV","Male"
"GD4S-KVF",3962257317,"LD9P-M8N","Female"
"LH86-HY5",3962257320,"KNDD-84D","Male"
"LH86-HY5",3962257321,"GQQX-89B","Female"
"GZRV-4MX",3962257322,"LR6N-PQP","Male"
"GZRV-4MX",3962257323,"LDSS-RGB","Female"
"GN38-YJ6",3962257326,"LYRG-K5J","Male"
"GN38-YJ6",3962257327,"LBLP-PPD","Female"
"G29L-DN9",3962257328,"GQRQ-LYV","Male"
"G29L-DN9",3962257329,"G6TY-2YB","Female"
"L55P-QVF",3962257352,"GGQM-DVN","Male"
"LBKB-VP5",3962257368,"GQMG-G62","Male"
"LBKB-VP5",3962257369,"GN4C-8ND","Female"
"LHLV-GKQ",3962257373,"G6R8-N1X","Female"
"LHLV-GKQ",3962257372,"G8KM-JF3","Male"
"M12G-SFX",3962257374,"LBM7-XLR","Male"
"M12G-SFX",3962257375,"LDSR-1Y7","Female"
"M9L6-6YN",3962257376,"K84R-TMS","Male"
"M9L6-6YN",3962257377,"GGGW-RYH","Female"
"2MYM-NS1",3962257378,"LTF2-JTC","Male"
"2MYM-NS1",3962257379,"LKNM-HR3","Female"
"GD4S-KVF",3962257380,"L1QD-DXV","Male"
"GD4S-KVF",3962257381,"LD9P-M8N","Female"
"L1Z8-522",3962257384,"99Y7-MCD","Male"
"L1Z8-522",3962257385,"LBKM-9MP","Female"
"L1S4-4N9",3962257386,"L1QG-G8M","Male"
"L1S4-4N9",3962257387,"LD97-QLP","Female"
"LDW5-FB6",3962257388,"LDW5-66P","Male"
"LDW5-FB6",3962257389,"LDW5-623","Female"
"LDW5-N39",3962257390,"KCXK-S69","Male"
"LDW5-N39",3962257391,"GJR2-7VD","Female"
"LHF5-NRF",3962257392,"9HYM-87T","Male"
"LHF5-NRF",3962257393,"LTK3-YL5","Female"
"L8YS-939",3962257394,"9915-W3T","Male"
"L8YS-939",3962257395,"G34F-CPK","Female"
"GNSC-GX2",3962257396,"G6T4-VS4","Male"
"G6T4-Y59",3962257398,"29YL-C18","Male"
"G6T4-Y59",3962257399,"KGCM-X4S","Female"
"KZ38-GLR",3962257400,"9CCZ-PKB","Male"
"KZ38-GLR",3962257401,"L75S-MVR","Female"
"LZLH-GT3",3962257402,"GFDK-48G","Male"
"LZLH-GT3",3962257403,"GNC1-PKH","Female"
"G9GH-9BQ",3962257404,"GD2L-TGY","Male"
"G9GH-9BQ",3962257405,"LJL1-FRP","Female"
"LHXS-J8W",3962257406,"G6R8-7WV","Male"
"LHXS-J8W",3962257407,"L7GV-JX4","Female"
"GM34-BSR",3962261536,"GMNH-5VM","Male"
"GM34-BSR",3962261537,"L1JL-XSY","Female"
"GZRK-VMC",3962261538,"GX6D-KTQ","Male"
"GZRK-VMC",3962261539,"GKPQ-ZKD","Female"
"LZ8Y-GQM",3962268672,"LZFB-W1L","Male"
"LZ8Y-GQM",3962268673,"GK4Q-9CH","Female"
"G84H-1YB",3962268674,"GH3J-W4T","Male"
"G84H-1YB",3962268675,"GHHV-HD8","Female"
"GGYS-CMR",3962268676,"GGY9-NV6","Male"
"GGYS-CMR",3962268677,"GGY9-B5K","Female"
"GN9D-2BS",3962268678,"G8XJ-QH9","Male"
"GN9D-2BS",3962268679,"LVL1-K2M","Female"
"LBL6-LW3",3962268680,"GXDM-JXD","Male"
"LBL6-LW3",3962268681,"L85Z-921","Female"
"G4YN-6FY",3962268682,"L811-RJ3","Male"
"G4YN-6FY",3962268683,"LDHQ-589","Female"
"GWMF-GL3",3962268684,"L7LL-FB1","Male"
"GWMF-GL3",3962268685,"LZVR-GMG","Female"
"LVK4-6GN",3962268686,"M1TN-H75","Male"
"LVK4-6GN",3962268687,"GHRS-RJY","Female"
"L8W6-CCS",3962268688,"9ZCW-GRV","Male"
"L8W6-CCS",3962268689,"G6JZ-CRF","Female"
"G7ZW-KZQ",3962268690,"LYQ5-67Y","Male"
"G7ZW-KZQ",3962268691,"GGR4-9CN","Female"
"LH86-HY5",3962268696,"KNDD-84D","Male"
"LH86-HY5",3962268697,"GQQX-89B","Female"
"GZRV-4MX",3962268698,"LR6N-PQP","Male"
"GZRV-4MX",3962268699,"LDSS-RGB","Female"
"LTGT-MY8",3962268700,"G8W1-ZV8","Male"
"LTGT-MY8",3962268701,"9HT5-B49","Female"
"G935-88D",3962268704,"GD3P-3HD","Male"
"G935-88D",3962268705,"L1NG-DT9","Female"
"LBH1-CN5",3962268720,"9ZZ1-5Z1","Male"
"LBH1-CN5",3962268721,"G91P-199","Female"
"9S8D-D66",3962268724,"GXRR-LZX","Male"
"GSHP-SHH",3962268728,"LT3M-GVB","Male"
"GSHP-SHH",3962268729,"GMNR-6FT","Female"
"M5YG-KD2",3962268732,"MVPP-6V1","Male"
"M5YG-KD2",3962268733,"9H6R-RX2","Female"
"9H8X-KY4",3962268734,"9CJ7-MYH","Male"
"9H8X-KY4",3962268735,"KZ5G-H74","Female"
"9CXW-GQR",3962268736,"G6B1-NGH","Male"
"9CXW-GQR",3962268737,"GJXP-LCC","Female"
"LBSY-43P",3962268740,"L619-MQH","Male"
"LBSY-43P",3962268741,"GK8M-8WF","Female"
"L8M6-YWJ",3962268742,"LDSS-ZMW","Male"
"L8M6-YWJ",3962268743,"LDSS-ZMD","Female"
"G7XM-XH5",3962268744,"LLCW-6W8","Male"
"G7XM-XH5",3962268745,"GWK5-12V","Female"
"KDQW-FYD",3962268746,"LBSY-43P","Male"
"KDQW-FYD",3962268747,"L8M6-YWJ","Female"
"M6Z8-D8X",3962268748,"9HGP-DBV","Male"
"M6Z8-D8X",3962268749,"LXWD-248","Female"
"L1Q8-65G",3962268752,"L1Z8-522","Male"
"L1Q8-65G",3962268753,"L1S4-4N9","Female"
"MXWH-HJ8",3962268754,"LDW5-FB6","Male"
"MXWH-HJ8",3962268755,"LDW5-N39","Female"
"L8YB-8WZ",3962268756,"M4N1-6BT","Male"
"L8YB-8WZ",3962268757,"L8PY-H7K","Female"
"GFG3-G3F",3962268758,"G8PF-7ZF","Male"
"9HZL-Y9F",3962268760,"9HZL-Y92","Male"
