"fid","ascendancy","parent","gender"
"G65P-HP9",111948486962,"GLFJ-SRC","Male"
"G65P-HP9",111948486963,"GL11-WRF","Female"
"G231-B8V",111948486964,"GVNP-ZYN","Male"
"G231-B8V",111948486965,"GVNP-XK1","Female"
"LY6V-924",111948486966,"9KZ2-PL4","Male"
"LY6V-924",111948486967,"G8WY-Y15","Female"
"GH7M-QSF",111948486968,"LHXT-LR1","Male"
"GH7M-QSF",111948486969,"GLTD-CTG","Female"
"L8YY-PH5",111948486972,"L8YG-8PB","Male"
"L8YY-PH5",111948486973,"G7B5-SX2","Female"
"KFX1-BZD",111948486974,"9C72-WGJ","Male"
"KFX1-BZD",111948486975,"9CZV-2KJ","Female"
"9CXC-BT8",111948486980,"GMSP-9XR","Male"
"9CXC-BT8",111948486981,"KLXB-6QR","Female"
"L8MP-T1Y",111948486982,"LBBB-4XS","Male"
"L8MP-T1Y",111948486983,"LDHS-6S3","Female"
"GJKV-D8G",111948487042,"L8YG-8PB","Male"
"GJKV-D8G",111948487043,"G7B5-SX2","Female"
"GP9F-DL9",111948487044,"G821-DK6","Male"
"GP9F-DL9",111948487045,"GXDS-F94","Female"
"9S9W-MPL",111948487048,"LCDM-9D5","Male"
"9S9W-MPL",111948487049,"MT39-VLW","Female"
"KFX1-BZD",111948487050,"9C72-WGJ","Male"
"KFX1-BZD",111948487051,"9CZV-2KJ","Female"
"L4Y9-TXB",111948487056,"LZPK-P7H","Male"
"L4Y9-TXB",111948487057,"GN4S-LXY","Female"
"GSX5-T31",111948487058,"9CD1-KW4","Male"
"GSX5-T31",111948487059,"LB2S-623","Female"
"99PY-ZDF",111948487060,"GSXG-5MK","Male"
"99PY-ZDF",111948487061,"GH7C-CVR","Female"
"LYCT-Y9Q",111948487064,"GSKF-F7X","Male"
"LYCT-Y9Q",111948487065,"GF1S-331","Female"
"L142-WBW",111948487066,"9W1F-TP6","Male"
"L142-WBW",111948487067,"K4BW-2FF","Female"
"K6WN-292",111948487068,"LD9Y-G1J","Male"
"K6WN-292",111948487069,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948487070,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948487071,"GG28-2WH","Female"
"GSXG-5MK",111948487072,"9HLL-QJ9","Male"
"GSXG-5MK",111948487073,"GQQZ-P4H","Female"
"GH7C-CVR",111948487074,"GGDY-T7T","Male"
"GH7C-CVR",111948487075,"GM64-N8T","Female"
"G79Q-N5X",111948487080,"G9RT-WCH","Male"
"G79Q-N5X",111948487081,"GVRY-L25","Female"
"L2J7-KLK",111948487082,"G83F-JD2","Male"
"L2J7-KLK",111948487083,"GVP7-21B","Female"
"GNSW-BNK",111948487084,"GVNZ-85D","Male"
"GNSW-BNK",111948487085,"G62L-KYZ","Female"
"LDMK-R8Z",111948487088,"GM83-WRR","Male"
"LDMK-R8Z",111948487089,"LDMK-RJ4","Female"
"GS6Z-RB1",111948487090,"LD34-CZR","Male"
"GS6Z-RB1",111948487091,"GWGG-Y6Z","Female"
"GVB1-XCC",111948487092,"G79Q-N5X","Male"
"GVB1-XCC",111948487093,"L2J7-KLK","Female"
"G3WN-BKZ",111948487094,"GS8N-HT4","Male"
"G3WN-BKZ",111948487095,"G6MD-7HR","Female"
"GX7F-1V3",111948487096,"G295-8J1","Male"
"GX7F-1V3",111948487097,"GLXM-M9K","Female"
"L179-W5T",111948487098,"KT4G-S84","Male"
"L179-W5T",111948487099,"GLMZ-NCG","Female"
"LZPK-K9R",111948487100,"G8JC-LL8","Male"
"LZPK-K9R",111948487101,"GZJN-PZF","Female"
"GMNF-CHM",111948487102,"GF6B-6SS","Male"
"GMNF-CHM",111948487103,"GF6Y-2KY","Female"
"GQV7-DLM",111948487120,"9HB1-PCF","Male"
"GQV7-DLM",111948487121,"GJHV-1VN","Female"
"GZ5R-JKZ",111948487136,"GKYP-ZCF","Male"
"GZ5R-JKZ",111948487137,"GKYP-T1X","Female"
"LY6L-GPG",111948487140,"LHP9-TM5","Male"
"LY6L-GPG",111948487141,"LHP9-TSW","Female"
"GW69-B2J",111948487152,"G71X-VLP","Male"
"GW69-B2J",111948487153,"G278-RXX","Female"
"GXQD-1QL",111948487154,"GKYP-ZCF","Male"
"GXQD-1QL",111948487155,"GKYP-T1X","Female"
"L133-HLP",111948487156,"94T6-749","Male"
"L133-HLP",111948487157,"GLLC-968","Female"
"KH8N-T92",111948487158,"L1DW-Q5N","Male"
"KH8N-T92",111948487159,"2781-6PP","Female"
"9CMJ-PLX",111948487160,"GG96-STV","Male"
"9CMJ-PLX",111948487161,"GXQJ-J7S","Female"
"GGK8-2D1",111948487162,"L1DW-Q5N","Male"
"GGK8-2D1",111948487163,"2781-6PP","Female"
"GL7J-422",111948487164,"G8K3-VQ8","Male"
"GL7J-422",111948487165,"G9TH-6YX","Female"
"GJGG-8MG",111948487166,"G849-7NC","Male"
"GJGG-8MG",111948487167,"GG5K-Q1R","Female"
"G6LT-J5Y",111948487240,"LC3F-X4D","Male"
"G6LT-J5Y",111948487241,"GPMZ-2FZ","Female"
"GGSV-LFL",111948487264,"GGZD-RQR","Male"
"GGSV-LFL",111948487265,"GL9M-YXL","Female"
"G7YH-3GJ",111948487280,"GV4P-VY5","Male"
"G7YH-3GJ",111948487281,"GGJD-JSR","Female"
"GC45-DB8",111948487282,"GZRK-SFB","Male"
"GC45-DB8",111948487283,"GVSP-WS2","Female"
"GGWF-VYW",111948487316,"GGWF-6J3","Male"
"GGTM-B2D",111948487318,"G792-Y4T","Male"
"GGTM-B2D",111948487319,"GK5F-4LY","Female"
"MKTV-TMC",111948487336,"GG5X-Q83","Male"
"MKTV-TMC",111948487337,"GG5X-X2N","Female"
"GJ9M-PR2",111948487424,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948487425,"G2N1-2HM","Female"
"LZLG-V3F",111948487428,"L7NG-DRP","Male"
"LZLG-V3F",111948487429,"LYTH-K3C","Female"
"LH6K-2BP",111948487430,"LTT6-YJQ","Male"
"LH6K-2BP",111948487431,"GV8X-JR1","Female"
"GKVQ-5C9",111948487448,"G68B-HCC","Male"
"GKVQ-5C9",111948487449,"G68B-NGP","Female"
"G4RY-8GZ",111948487552,"GGTY-L1Y","Male"
"G4RY-8GZ",111948487553,"GKL1-29X","Female"
"G6TC-GD8",111948487616,"GFF2-JFR","Male"
"G6TC-GD8",111948487617,"GG69-8N9","Female"
"GKCC-66Q",111948487905,"9Z8X-1VF","Female"
"GKCC-G4J",111948487908,"G4S6-2V8","Male"
"GKCC-G4J",111948487909,"G64M-PSP","Female"
"G3QJ-6P9",111948487910,"GJ28-8RC","Male"
"G8W1-CJS",111948487912,"G7D4-7W8","Male"
"G8W1-CJS",111948487913,"GZ58-VPL","Female"
"GKCC-J1G",111948487914,"LZK3-LK2","Male"
"GKCC-J1G",111948487915,"M185-RW3","Female"
"LZLG-V3F",111948487920,"L7NG-DRP","Male"
"LZLG-V3F",111948487921,"LYTH-K3C","Female"
"LH6K-2BP",111948487922,"LTT6-YJQ","Male"
"LH6K-2BP",111948487923,"GV8X-JR1","Female"
"GJYM-TGG",111948487924,"29H4-2Y1","Male"
"GJYM-TGG",111948487925,"GKZ8-Q9M","Female"
"LBPM-PVV",111948487926,"G8W1-CJS","Male"
"LBPM-PVV",111948487927,"GKCC-J1G","Female"
"GQMM-WCR",111948487928,"GH7M-QSF","Male"
"GQMM-WCR",111948487929,"G4SP-ZYT","Female"
"L1JY-KRP",111948487934,"L1DW-Q5N","Male"
"L1JY-KRP",111948487935,"2781-6PP","Female"
"LHRH-CJ8",111948488194,"L4Q5-T4F","Male"
"LHRH-CJ8",111948488195,"GCMX-ZBY","Female"
"94NF-4HS",111948488224,"LV8D-MTY","Male"
"94NF-4HS",111948488225,"GNJG-3Y2","Female"
"L1ZM-J6S",111948488226,"9CXC-BT8","Male"
"L1ZM-J6S",111948488227,"L8MP-T1Y","Female"
"GWLB-P8V",111948488228,"G4T8-TCQ","Male"
"GWLB-P8V",111948488229,"LRS4-5JG","Female"
"GG68-KTV",111948488256,"GG6D-QHP","Male"
"GG68-KTV",111948488257,"GGJQ-H5J","Female"
"LDSQ-XRK",111948488260,"LDSK-V77","Male"
"LDSQ-XRK",111948488261,"LDSQ-F68","Female"
"LCFL-9DP",111948488262,"LB27-YWT","Male"
"LCFL-9DP",111948488263,"GWZB-NNM","Female"
"LD9R-RYR",111948488264,"LCRR-KM2","Male"
"LD9R-RYR",111948488265,"LDW5-JN2","Female"
"M15L-V4Q",111948488266,"LD9Y-C7T","Male"
"M15L-V4Q",111948488267,"LD9Y-CW9","Female"
"L133-HLP",111948488268,"94T6-749","Male"
"L133-HLP",111948488269,"GLLC-968","Female"
"KH8N-T92",111948488270,"L1DW-Q5N","Male"
"KH8N-T92",111948488271,"2781-6PP","Female"
"GZ58-YQK",111948488272,"G3MC-8XP","Male"
"GZ58-YQK",111948488273,"G4MG-RFM","Female"
"GVD8-NJ7",111948488278,"GPSX-XT1","Male"
"GVD8-NJ7",111948488279,"GPSX-KP8","Female"
"G75D-415",111948488282,"GQ19-BXH","Male"
"29TY-V6S",111948488284,"9CXH-CQ8","Male"
"29TY-V6S",111948488285,"9CXH-CQF","Female"
"KP39-B7C",111948488286,"GH2N-PNR","Male"
"G9G8-ZCS",111948488296,"L8YB-MKM","Male"
"G9G8-ZCS",111948488297,"G6CS-B1Q","Female"
"9HTX-2CD",111948488320,"9HRG-JDL","Male"
"9HTX-2CD",111948488321,"LDH1-G9D","Female"
"G39Q-HBK",111948488322,"KX2S-NWF","Male"
"G39Q-HBK",111948488323,"L7GV-KKS","Female"
"LZGK-GZB",111948488324,"LZ8D-9DK","Male"
"LZGK-GZB",111948488325,"GK9J-9XB","Female"
"MXKR-J9R",111948488326,"9QZD-J5R","Male"
"MXKR-J9R",111948488327,"L18P-6ZG","Female"
"GG5W-TJ1",111948488328,"GGB9-4CK","Male"
"GG5W-TJ1",111948488329,"9MTF-W16","Female"
"LZ19-924",111948488332,"LZF6-M94","Male"
"LZ19-924",111948488333,"GWW8-LWR","Female"
"LD95-VVH",111948488336,"LD97-4RG","Male"
"LD95-VVH",111948488337,"LDSS-BYY","Female"
"99SD-Z4Q",111948488338,"L8RR-S6X","Male"
"99SD-Z4Q",111948488339,"L8RR-S6J","Female"
"MBGG-7NP",111948488340,"LZ9M-HWG","Male"
"MBGG-7NP",111948488341,"9M85-YGM","Female"
"LD9R-SHL",111948488342,"21JJ-KNR","Male"
"LD9R-SHL",111948488343,"GZL8-6WN","Female"
"LD9R-RYR",111948488344,"LCRR-KM2","Male"
"LD9R-RYR",111948488345,"LDW5-JN2","Female"
"M15L-V4Q",111948488346,"LD9Y-C7T","Male"
"M15L-V4Q",111948488347,"LD9Y-CW9","Female"
"L133-HLP",111948488348,"94T6-749","Male"
"L133-HLP",111948488349,"GLLC-968","Female"
"KH8N-T92",111948488350,"L1DW-Q5N","Male"
"KH8N-T92",111948488351,"2781-6PP","Female"
"GNKW-WY8",111948488368,"GKCC-66Q","Male"
"GNKW-WY8",111948488369,"GKCC-NG3","Female"
"GKCC-2JM",111948488370,"GKCC-G4J","Male"
"GKCC-2JM",111948488371,"G3QJ-6P9","Female"
"GKCC-DDB",111948488372,"G8W1-CJS","Male"
"GKCC-DDB",111948488373,"GKCC-J1G","Female"
"KJP2-TBR",111948488376,"LZLG-V3F","Male"
"KJP2-TBR",111948488377,"LH6K-2BP","Female"
"GFN3-DQ5",111948488378,"GJYM-TGG","Male"
"GFN3-DQ5",111948488379,"LBPM-PVV","Female"
"GQ59-8LX",111948488380,"GQMM-WCR","Male"
"GQ59-8LX",111948488381,"G29Z-H7W","Female"
"GSCJ-Z9D",111948488382,"LYS6-FRB","Male"
"GSCJ-Z9D",111948488383,"L1JY-KRP","Female"
"GG4Y-RL8",111948488384,"GG4Y-5QM","Male"
"GG4Y-RL8",111948488385,"GGHZ-T29","Female"
"LDHB-RRD",111948488400,"9HTX-2CD","Male"
"LDHB-RRD",111948488401,"L83J-4S6","Female"
"GKVP-QMK",111948488402,"LDHS-Z3V","Male"
"GKVP-QMK",111948488403,"LZGK-ZV2","Female"
"K84R-TMS",111948488440,"LDHB-RRD","Male"
"K84R-TMS",111948488441,"GKVP-QMK","Female"
"GGS5-Z5H",111948488448,"GG74-PYC","Male"
"GGS5-Z5H",111948488449,"GG74-69L","Female"
"LDHB-RRD",111948488456,"9HTX-2CD","Male"
"LDHB-RRD",111948488457,"L83J-4S6","Female"
"MNGL-KK4",111948488536,"GGSH-C4B","Male"
"MNGL-KK4",111948488537,"L8BM-ZN2","Female"
"GKGD-BLB",111948488540,"GJJG-R4Y","Male"
"GKGD-BLB",111948488541,"GJJP-9P7","Female"
"CC8V-FKX",111948488542,"G9TY-VXY","Male"
"CC8V-FKX",111948488543,"G4HJ-NJK","Female"
"GC35-TBX",111948488544,"GJRY-PHG","Male"
"GC35-TBX",111948488545,"9S7F-8MW","Female"
"MZ68-VKD",111948488548,"GKG8-GMM","Male"
"MZ68-VKD",111948488549,"L2YT-9F8","Female"
"LY72-MRC",111948488550,"LJ2H-W3S","Male"
"LY72-MRC",111948488551,"LZ2S-DKM","Female"
"9HTX-2CD",111948488608,"9HRG-JDL","Male"
"9HTX-2CD",111948488609,"LDH1-G9D","Female"
"LZGK-ZV2",111948488614,"LZ1T-YG5","Male"
"LZGK-ZV2",111948488615,"LZZF-5Z1","Female"
"LDHB-RRD",111948488688,"9HTX-2CD","Male"
"LDHB-RRD",111948488689,"L83J-4S6","Female"
"GKVP-QMK",111948488690,"LDHS-Z3V","Male"
"GKVP-QMK",111948488691,"LZGK-ZV2","Female"
"GLBB-B7J",111948488704,"GQZM-VZS","Male"
"GKY2-HZS",111948488706,"G2CX-F3P","Male"
"GKY2-HZS",111948488707,"G2CX-M5V","Female"
"GMWX-WW1",111948488712,"GQZM-VZS","Male"
"L7NG-DRP",111948488736,"9H5N-BFF","Male"
"L7NG-DRP",111948488737,"GKZ8-4FD","Female"
"LYTH-K3C",111948488738,"G6Q3-JX4","Male"
"LTT6-YJQ",111948488740,"GVBH-MTY","Male"
"29H4-2Y1",111948488744,"GV1M-FDM","Male"
"29H4-2Y1",111948488745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948488746,"G2DP-9XR","Male"
"G8W1-CJS",111948488748,"G7D4-7W8","Male"
"G8W1-CJS",111948488749,"GZ58-VPL","Female"
"GKCC-J1G",111948488750,"LZK3-LK2","Male"
"GKCC-J1G",111948488751,"M185-RW3","Female"
"GH7M-QSF",111948488752,"LHXT-LR1","Male"
"GH7M-QSF",111948488753,"GLTD-CTG","Female"
"G4SP-ZYT",111948488754,"GGBP-P1C","Male"
"G4SP-ZYT",111948488755,"GGBP-Y4C","Female"
"L1DW-Q5N",111948488764,"LY5W-N6P","Male"
"L1DW-Q5N",111948488765,"LHWS-BFW","Female"
"2781-6PP",111948488766,"GDB8-4V9","Male"
"2781-6PP",111948488767,"GVZM-RKC","Female"
"LZNY-FF7",111948488960,"L8PY-4HG","Male"
"LZNY-FF7",111948488961,"LHGL-1HZ","Female"
"GPMD-KTY",111948488962,"GLFB-QPC","Male"
"GPMD-KTY",111948488963,"GW7K-2ZB","Female"
"LTT6-YJQ",111948488976,"GVBH-MTY","Male"
"9HRG-JDL",111948488992,"LZDH-NFR","Male"
"9HRG-JDL",111948488993,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948489000,"MW4S-HPZ","Male"
"LZ8D-9DK",111948489001,"GGYL-CGH","Female"
"9QZD-J5R",111948489004,"L1DW-Q5N","Male"
"9QZD-J5R",111948489005,"2781-6PP","Female"
"L18P-6ZG",111948489006,"G36D-72Y","Male"
"L18P-6ZG",111948489007,"L18F-8KW","Female"
"LCRR-KM2",111948489008,"9H6Q-VVW","Male"
"LCRR-KM2",111948489009,"9HPT-832","Female"
"LDW5-JN2",111948489010,"9C72-WGJ","Male"
"LDW5-JN2",111948489011,"9CZV-2KJ","Female"
"LD9Y-C7T",111948489012,"9SJP-9TN","Male"
"LD9Y-C7T",111948489013,"LVDV-KPT","Female"
"LD9Y-CW9",111948489014,"LZDH-NFR","Male"
"LD9Y-CW9",111948489015,"LD9C-ZGZ","Female"
"94T6-749",111948489016,"GKZ8-PM1","Male"
"94T6-749",111948489017,"GMXZ-2CC","Female"
"GLLC-968",111948489018,"G8K3-VQ8","Male"
"GLLC-968",111948489019,"G9TH-6YX","Female"
"L1DW-Q5N",111948489020,"LY5W-N6P","Male"
"L1DW-Q5N",111948489021,"LHWS-BFW","Female"
"2781-6PP",111948489022,"GDB8-4V9","Male"
"2781-6PP",111948489023,"GVZM-RKC","Female"
"GGB9-4CK",111948489072,"L7N5-6KK","Male"
"GGB9-4CK",111948489073,"L87C-W52","Female"
"9MTF-W16",111948489074,"LZXX-FT2","Male"
"9MTF-W16",111948489075,"GNN8-QJH","Female"
"LZF6-M94",111948489080,"KGSQ-35V","Male"
"LZF6-M94",111948489081,"GKZQ-S2R","Female"
"GWW8-LWR",111948489082,"9ZHZ-89Q","Male"
"GWW8-LWR",111948489083,"G8L4-56J","Female"
"L2MN-44Y",111948489280,"LZ8D-9DK","Male"
"L2MN-44Y",111948489281,"GK9J-9XB","Female"
"G8FL-PW4",111948489282,"GXQ6-TZP","Male"
"GKWF-9HW",111948489288,"GL1Q-NS6","Male"
"GKWF-9HW",111948489289,"G6HW-8TR","Female"
"GXTQ-FJT",111948489296,"GXTQ-DDQ","Male"
"GXTQ-FJT",111948489297,"L1JY-KRP","Female"
"G7DV-WW9",111948489298,"GJSW-WQQ","Male"
"G7DV-WW9",111948489299,"GJSW-W23","Female"
"GXWR-W8R",111948489304,"G8WY-FTN","Male"
"GXWR-W8R",111948489305,"GH7D-NJJ","Female"
"G8WY-8VN",111948489306,"GXW5-BHK","Male"
"G8WY-8VN",111948489307,"GX3B-MFL","Female"
"GG5W-TJ1",111948489320,"GGB9-4CK","Male"
"GG5W-TJ1",111948489321,"9MTF-W16","Female"
"LZ19-924",111948489324,"LZF6-M94","Male"
"LZ19-924",111948489325,"GWW8-LWR","Female"
"GGT6-NYC",111948489328,"GW2T-YH6","Male"
"GGT6-NYC",111948489329,"GX5P-L6M","Female"
"GGTD-5CG",111948489330,"GGTX-XJX","Male"
"GGTD-5CG",111948489331,"GGT6-1Q1","Female"
"LH3J-XVF",111948489332,"GGYS-TR5","Male"
"LH3J-XVF",111948489333,"GGYS-R4S","Female"
"LD9R-5PH",111948489336,"L187-NYR","Male"
"LD9R-5PH",111948489337,"9WQY-MZT","Female"
"GW2T-YH6",111948489408,"GJ47-K7B","Male"
"GW2T-YH6",111948489409,"G68T-8ZP","Female"
"GX5P-L6M",111948489410,"GL7J-6P6","Male"
"GX5P-L6M",111948489411,"GL7J-VSQ","Female"
"GGT6-1Q1",111948489414,"LZXX-FT2","Male"
"GGT6-1Q1",111948489415,"KLXB-KTC","Female"
"L187-NYR",111948489424,"G9FS-BL2","Male"
"L187-NYR",111948489425,"GCSS-S7B","Female"
"9WQY-MZT",111948489426,"LTGB-3SJ","Male"
"9WQY-MZT",111948489427,"GGNP-Y62","Female"
"G21C-YGX",111948489440,"G3J9-6J7","Male"
"G21C-YGX",111948489441,"G3TV-LBZ","Female"
"G8WB-J6L",111948489442,"L21Y-H6W","Male"
"G8WB-J6L",111948489443,"GWQD-2B3","Female"
"G8WL-T7Q",111948489444,"LRW8-HDK","Male"
"G8WL-T7Q",111948489445,"GG7X-L3P","Female"
"GDSY-Z6B",111948489446,"G2XY-THH","Male"
"GDSY-Z6B",111948489447,"G2XY-YY6","Female"
"G21J-37H",111948489448,"G6V3-NYN","Male"
"G21J-37H",111948489449,"G21J-LYT","Female"
"9HRG-JDL",111948489504,"LZDH-NFR","Male"
"9HRG-JDL",111948489505,"LD9C-ZGZ","Female"
"GVR7-Q43",111948489512,"G64V-C8T","Male"
"GVR7-Q43",111948489513,"GZ6F-QDM","Female"
"L2DV-WS5",111948489514,"KH35-NFB","Male"
"L2DV-WS5",111948489515,"H4ND-8VF","Female"
"LZK3-LK2",111948489572,"GMMD-GH5","Male"
"LZK3-LK2",111948489573,"G2PL-CYW","Female"
"G6DZ-JKF",111948489576,"GZRV-Z69","Male"
"G6DZ-JKF",111948489577,"G6DZ-KHR","Female"
"GZ8X-GV2",111948489580,"GFK3-MS7","Male"
"GZ8X-GV2",111948489581,"GFPT-WGM","Female"
"G6ZP-B73",111948489582,"LH3L-KQH","Male"
"G6ZP-B73",111948489583,"G692-MWD","Female"
"LCJD-VX6",111948489584,"9ZCB-DSC","Male"
"LCJD-VX6",111948489585,"GG1G-KG2","Female"
"LD9R-RKH",111948489586,"LD9R-RYR","Male"
"LD9R-RKH",111948489587,"M15L-V4Q","Female"
"9WMP-NNQ",111948489588,"99PT-NTZ","Male"
"9WMP-NNQ",111948489589,"G98Z-6RZ","Female"
"945D-J9Y",111948489590,"LZ9M-HWG","Male"
"945D-J9Y",111948489591,"9M85-YGM","Female"
"GZ8X-GV2",111948489592,"GFK3-MS7","Male"
"GZ8X-GV2",111948489593,"GFPT-WGM","Female"
"G6ZP-B73",111948489594,"LH3L-KQH","Male"
"G6ZP-B73",111948489595,"G692-MWD","Female"
"LZGK-GZB",111948489616,"LZ8D-9DK","Male"
"LZGK-GZB",111948489617,"GK9J-9XB","Female"
"LDSQ-F68",111948489618,"9CCG-XPQ","Male"
"LDSQ-F68",111948489619,"GFQJ-6W3","Female"
"GVB8-9XY",111948489666,"GLVQ-WXX","Male"
"GVB8-9XY",111948489667,"GG11-XXC","Female"
"GLFD-7MD",111948489680,"GMMD-GH5","Male"
"GLFD-7MD",111948489681,"LBK1-86P","Female"
"GGFH-MVX",111948489682,"LCJD-VX6","Male"
"GGFH-MVX",111948489683,"LD9R-RKH","Female"
"9HTX-2CD",111948489684,"9HRG-JDL","Male"
"9HTX-2CD",111948489685,"LDH1-G9D","Female"
"GLFD-7MD",111948489688,"GMMD-GH5","Male"
"GLFD-7MD",111948489689,"LBK1-86P","Female"
"GGFH-MVX",111948489690,"LCJD-VX6","Male"
"GGFH-MVX",111948489691,"LD9R-RKH","Female"
"G6H3-12T",111948489696,"G6HR-WX7","Male"
"GD7W-BDW",111948489700,"GFQQ-MZV","Male"
"GD7W-BDW",111948489701,"G2MY-3QK","Female"
"KNW5-CM9",111948489712,"LVMF-2YH","Male"
"KNW5-CM9",111948489713,"GH4Y-2HC","Female"
"LCRM-5HJ",111948489714,"LCQX-XJS","Male"
"LCRM-5HJ",111948489715,"L78P-85J","Female"
"LHW9-VZ4",111948489716,"L1MT-HC1","Male"
"LHW9-VZ4",111948489717,"GVGZ-DCK","Female"
"GGWF-VYW",111948489720,"GGWF-6J3","Male"
"LD3L-3PY",111948489728,"L218-2CH","Male"
"LD3L-3PY",111948489729,"G6HZ-8ZD","Female"
"9H47-T4V",111948489730,"LDQ1-R1D","Male"
"G269-7QK",111948489744,"GV61-8GY","Male"
"G8R4-ZBJ",111948489760,"GH1Y-JYY","Male"
"KFYT-G84",111948489768,"KFFD-W9R","Male"
"KFYT-G84",111948489769,"G6CX-Z3P","Female"
"LDSS-LKR",111948489770,"LDSS-LB3","Male"
"LDSS-LKR",111948489771,"L5JM-54G","Female"
"LDMT-HMZ",111948489772,"L8BY-3VJ","Male"
"LDMT-HMZ",111948489773,"94BP-X4Z","Female"
"LD91-ST3",111948489774,"L8YY-5HK","Male"
"LD91-ST3",111948489775,"L8WB-D2Z","Female"
"KFPX-KY8",111948489776,"LD3S-HB7","Male"
"KFPX-KY8",111948489777,"LTYC-DNP","Female"
"LZX2-BDJ",111948489778,"LVMH-1XQ","Male"
"LZX2-BDJ",111948489779,"9CCJ-FTY","Female"
"GZ68-X5M",111948489782,"K2NJ-ZYG","Male"
"GZ68-X5M",111948489783,"LCR2-MQ6","Female"
"GLMN-FFB",111948489780,"9CCY-2J4","Male"
"GLMN-FFB",111948489781,"G21Y-C9F","Female"
"LCRB-Q2R",111948489784,"GKWS-5M9","Male"
"LCRB-Q2R",111948489785,"LH7S-12N","Female"
"G865-DJ7",111948489786,"LR9B-N7S","Male"
"G865-DJ7",111948489787,"GKGQ-77R","Female"
"GJT8-PTZ",111948489800,"G2WN-GBM","Male"
"9HM8-KNP",111948489808,"GGW9-K2T","Male"
"9HM8-KNP",111948489809,"G39X-ST6","Female"
"2W31-DF3",111948489810,"GQMG-Y4W","Male"
"2W31-DF3",111948489811,"GSBT-JM7","Female"
"G84M-4VH",111948489824,"GJB4-K3B","Male"
"G84M-4VH",111948489825,"G26Z-S86","Female"
"LHWM-193",111948489832,"GNYX-97C","Male"
"LHWM-193",111948489833,"GK8X-CRT","Female"
"G2ZK-91W",111948489840,"GH3F-DM2","Male"
"G2ZK-91W",111948489841,"GF6J-4XT","Female"
"GF6N-BW8",111948489842,"LZHB-MCQ","Male"
"L134-D1P",111948489844,"L1YH-R4C","Male"
"L134-D1P",111948489845,"GJ1M-N4H","Female"
"L8YY-R1N",111948489846,"G4ZC-SB2","Male"
"L8YY-R1N",111948489847,"GK1J-BTQ","Female"
"MSNT-MCJ",111948489856,"GSRH-65V","Male"
"MSNT-MCJ",111948489857,"G6DN-H9V","Female"
"GGW9-K2T",111948489872,"LLQR-VRY","Male"
"GGW9-K2T",111948489873,"GWSC-CVL","Female"
"G39X-ST6",111948489874,"G2LC-C3R","Male"
"GQMG-Y4W",111948489876,"K4T7-DLF","Male"
"GQMG-Y4W",111948489877,"G6CY-HKY","Female"
"GSBT-JM7",111948489878,"LB4N-ZPH","Male"
"GSBT-JM7",111948489879,"LH8V-WNZ","Female"
"LVMF-2YH",111948489888,"GG7D-MRS","Male"
"LVMF-2YH",111948489889,"GG78-1G9","Female"
"GH4Y-2HC",111948489890,"9HT1-TZH","Male"
"GH4Y-2HC",111948489891,"G6ZK-D3J","Female"
"LCQX-XJS",111948489892,"G27L-LWB","Male"
"L1MT-HC1",111948489896,"L134-D1P","Male"
"L1MT-HC1",111948489897,"L8YY-R1N","Female"
"GVGZ-DCK",111948489898,"LDQ1-RBN","Male"
"GVGZ-DCK",111948489899,"GVN6-YQL","Female"
"GGWF-6J3",111948489904,"GGWF-RS8","Male"
"MBVX-N1Y",111948489920,"MBVX-JMT","Male"
"MBVX-N1Y",111948489921,"MBVX-J94","Female"
"L1MT-HC1",111948489928,"L134-D1P","Male"
"L1MT-HC1",111948489929,"L8YY-R1N","Female"
"GVGZ-DCK",111948489930,"LDQ1-RBN","Male"
"GVGZ-DCK",111948489931,"GVN6-YQL","Female"
"GGW9-K2T",111948489932,"LLQR-VRY","Male"
"GGW9-K2T",111948489933,"GWSC-CVL","Female"
"GV72-LLP",111948489934,"K4T7-DLF","Male"
"GV72-LLP",111948489935,"GKQM-X51","Female"
"GJT5-24B",111948489936,"G6H3-1K9","Male"
"GJT5-24B",111948489937,"GNTY-VZL","Female"
"GGW9-K2T",111948489984,"LLQR-VRY","Male"
"GGW9-K2T",111948489985,"GWSC-CVL","Female"
"G39X-ST6",111948489986,"G2LC-C3R","Male"
"GQMG-Y4W",111948489988,"K4T7-DLF","Male"
"GQMG-Y4W",111948489989,"G6CY-HKY","Female"
"GSBT-JM7",111948489990,"LB4N-ZPH","Male"
"GSBT-JM7",111948489991,"LH8V-WNZ","Female"
"L134-D1P",111948490000,"L1YH-R4C","Male"
"L134-D1P",111948490001,"GJ1M-N4H","Female"
"L8YY-R1N",111948490002,"G4ZC-SB2","Male"
"L8YY-R1N",111948490003,"GK1J-BTQ","Female"
"LDQ1-RBN",111948490004,"LDQ1-R1D","Male"
"LDQ1-RBN",111948490005,"G2LB-ZX1","Female"
"G269-7QK",111948490032,"GV61-8GY","Male"
"9HM8-KNP",111948490048,"GGW9-K2T","Male"
"9HM8-KNP",111948490049,"G39X-ST6","Female"
