"fid","ascendancy","parent","gender"
"G9M5-FF1",113866923945,"L28D-TJH","Female"
"GN9F-M6Q",113866923946,"GJTS-3TP","Male"
"GN9F-M6Q",113866923947,"GN15-LRT","Female"
"LZGQ-LJX",113866923948,"KDQW-JTJ","Male"
"LZGQ-LJX",113866923949,"LDS9-GGV","Female"
"GC4C-Q98",113866923952,"G7SP-356","Male"
"GC4C-Q98",113866923953,"GDF1-N4H","Female"
"GNQC-Q81",113866923954,"GQKQ-GJH","Male"
"GNQC-Q81",113866923955,"GVZ5-GT8","Female"
"GHXC-CMM",113866923956,"GC4C-CPV","Male"
"GHXC-CMM",113866923957,"G7NN-V9W","Female"
"LK9R-5F8",113866923958,"G9M5-FF1","Male"
"LK9R-5F8",113866923959,"GN9F-M6Q","Female"
"GLTB-NF2",113866923960,"GX4W-KFC","Male"
"GLTB-NF2",113866923961,"LRHH-679","Female"
"L2Y4-PXC",113866923964,"L2TT-ZDM","Male"
"L2Y4-PXC",113866923965,"L2TT-Z55","Female"
"L2Y4-PR9",113866923966,"GX6Z-6DY","Male"
"L2Y4-PR9",113866923967,"GVZP-CXM","Female"
"LY9D-2F8",113866923968,"LCJD-VX6","Male"
"LY9D-2F8",113866923969,"LD9R-RKH","Female"
"L28D-TJH",113866923970,"9WMP-NNQ","Male"
"L28D-TJH",113866923971,"945D-J9Y","Female"
"GJTS-3TP",113866923972,"GZ8X-GV2","Male"
"GJTS-3TP",113866923973,"G6ZP-B73","Female"
"G9M5-FF1",113866923976,"LY9D-2F8","Male"
"G9M5-FF1",113866923977,"L28D-TJH","Female"
"GN9F-M6Q",113866923978,"GJTS-3TP","Male"
"GN9F-M6Q",113866923979,"GN15-LRT","Female"
"LZGQ-LJX",113866923980,"KDQW-JTJ","Male"
"LZGQ-LJX",113866923981,"LDS9-GGV","Female"
"GC4C-Q98",113866923984,"G7SP-356","Male"
"GC4C-Q98",113866923985,"GDF1-N4H","Female"
"GNQC-Q81",113866923986,"GQKQ-GJH","Male"
"GNQC-Q81",113866923987,"GVZ5-GT8","Female"
"GHXC-CMM",113866923988,"GC4C-CPV","Male"
"GHXC-CMM",113866923989,"G7NN-V9W","Female"
"LK9R-5F8",113866923990,"G9M5-FF1","Male"
"LK9R-5F8",113866923991,"GN9F-M6Q","Female"
"GLTB-NF2",113866923992,"GX4W-KFC","Male"
"GLTB-NF2",113866923993,"LRHH-679","Female"
"L2Y4-PXC",113866923996,"L2TT-ZDM","Male"
"L2Y4-PXC",113866923997,"L2TT-Z55","Female"
"L2Y4-PR9",113866923998,"GX6Z-6DY","Male"
"L2Y4-PR9",113866923999,"GVZP-CXM","Female"
"GJ8K-PWG",113866924000,"LDSK-NZJ","Male"
"GJ8K-PWG",113866924001,"LDSH-S2T","Female"
"LJYH-M8G",113866924002,"GW69-B2J","Male"
"LJYH-M8G",113866924003,"GXQD-1QL","Female"
"LJ4D-ZCK",113866924005,"GVHV-7WD","Female"
"LJ4D-ZCK",113866924004,"G9G8-ZCS","Male"
"9S1L-ZP2",113866924006,"G6Z5-SS2","Male"
"9S1L-ZP2",113866924007,"GX7W-7JP","Female"
"LZGQ-LJX",113866924008,"KDQW-JTJ","Male"
"LZGQ-LJX",113866924009,"LDS9-GGV","Female"
"KDQH-DJG",113866924010,"L1DD-JMP","Male"
"KDQH-DJG",113866924011,"9WY9-HRJ","Female"
"GL9R-YL9",113866924012,"LD95-VV6","Male"
"GL9R-YL9",113866924013,"9H2F-HV5","Female"
"LDHQ-P5F",113866924014,"LD9R-RB7","Male"
"LDHQ-P5F",113866924015,"LDSS-6H5","Female"
"M1VS-25N",113866924016,"LDSS-KJ6","Male"
"M1VS-25N",113866924017,"L28D-TJH","Female"
"LDSS-KHY",113866924018,"LYCY-PN6","Male"
"LDSS-KHY",113866924019,"LDSS-KKV","Female"
"LYKM-HPT",113866924020,"LDW2-41W","Male"
"LYKM-HPT",113866924021,"G4NJ-GVF","Female"
"GJK2-FPZ",113866924022,"G28R-HGR","Male"
"K8D7-F5D",113866924024,"LZS9-ZC2","Male"
"K8D7-F5D",113866924025,"LZ61-F76","Female"
"LDZ2-8G7",113866924028,"KNXX-WBQ","Male"
"LDZ2-8G7",113866924029,"LDZ2-8LP","Female"
"LY6V-8G3",113866924030,"LDMT-HMZ","Male"
"LY6V-8G3",113866924031,"LD91-ST3","Female"
"9HTX-2CD",113866924160,"9HRG-JDL","Male"
"9HTX-2CD",113866924161,"LDH1-G9D","Female"
"LZGK-ZV2",113866924166,"LZ1T-YG5","Male"
"LZGK-ZV2",113866924167,"LZZF-5Z1","Female"
"GGG7-Q5M",113866924176,"G6TC-GD8","Male"
"GGG7-Q5M",113866924177,"GGG3-LR4","Female"
"GZL1-BTV",113866924178,"GZVH-K4C","Male"
"GZL1-BTV",113866924179,"GZVH-NJM","Female"
"28YJ-Z4N",113866924188,"9HTX-2CD","Male"
"28YJ-Z4N",113866924189,"G39Q-HBK","Female"
"GGGT-9MX",113866924190,"MXVC-BK8","Male"
"G233-LXN",113866924192,"GGJD-LJM","Male"
"G233-LXN",113866924193,"G2PL-CYW","Female"
"GC7G-R6L",113866924200,"9CHR-8ZW","Male"
"GC7G-R6L",113866924201,"GVWL-TZN","Female"
"GC7P-77S",113866924202,"G2PK-2PB","Male"
"GC7P-77S",113866924203,"GVXD-YLR","Female"
"G2TZ-96Y",113866924288,"GLZJ-1J2","Male"
"L1DD-JMP",113866924292,"GG5W-TJ1","Male"
"L1DD-JMP",113866924293,"GG54-SDF","Female"
"9WY9-HRJ",113866924294,"LZ19-924","Male"
"GZH5-XHC",113866924304,"GF8T-HVT","Male"
"GZH5-XHC",113866924305,"GF8T-JF8","Female"
"GKQ6-LR7",113866924352,"G6H4-S21","Male"
"GKQ6-LR7",113866924353,"G64V-WLS","Female"
"G75T-4S3",113866924354,"LYS8-Q1R","Male"
"GXMZ-J8Y",113866924356,"GLBT-C46","Male"
"GXMZ-J8Y",113866924357,"GLBT-L4T","Female"
"GXMZ-NT3",113866924358,"GL5N-GYK","Male"
"GXMZ-NT3",113866924359,"GL5N-NCY","Female"
"LDM1-ZJW",113866924368,"GQ4Z-6J2","Male"
"LDM1-ZJW",113866924369,"G7SN-QXZ","Female"
"GVN6-BNX",113866924370,"MBL5-X8J","Male"
"GVN6-BNX",113866924371,"GX1B-KYF","Female"
"K4P4-YKZ",113866924372,"G8F3-MXY","Male"
"K4P4-YKZ",113866924373,"2MGY-PG6","Female"
"LZGB-752",113866924374,"LK6D-M2Y","Male"
"LZGB-752",113866924375,"LZJQ-KN6","Female"
"G8CD-FCD",113866924376,"9WCC-FSZ","Male"
"G8CD-FCD",113866924377,"LVKC-WC1","Female"
"GGG7-Q5M",113866924448,"G6TC-GD8","Male"
"GGG7-Q5M",113866924449,"GGG3-LR4","Female"
"GZL1-BTV",113866924450,"GZVH-K4C","Male"
"GZL1-BTV",113866924451,"GZVH-NJM","Female"
"G7T1-72X",113866925056,"GWWB-19S","Male"
"G7T1-72X",113866925057,"GWWB-RZX","Female"
"G7TB-YKK",113866925058,"GDB8-4V9","Male"
"G7TB-YKK",113866925059,"K863-NHG","Female"
"GX7C-LRS",113866925060,"9W7P-G88","Male"
"GX7C-LRS",113866925061,"GLB2-PPV","Female"
"GN1M-ZZK",113866925062,"GSWG-NZ1","Male"
"GN1M-ZZK",113866925063,"GZHK-WCQ","Female"
"L2Y1-PH3",113866925088,"G8FB-NFD","Male"
"L2Y1-PH3",113866925089,"G8FB-JXN","Female"
"GJMD-YMZ",113866925100,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866925102,"LDM1-CGG","Male"
"G6YJ-SZ6",113866925103,"LYSP-1D9","Female"
"GX52-ZZQ",113866925216,"GFJ1-LXM","Male"
"GX52-ZZQ",113866925217,"GGRL-GMV","Female"
"GX52-ZZQ",113866925248,"GFJ1-LXM","Male"
"GX52-ZZQ",113866925249,"GGRL-GMV","Female"
"GLP1-MBL",113866925344,"GLP1-SJ7","Male"
"GLP1-MBL",113866925345,"GXV9-9MZ","Female"
"GGZD-RQR",113866925376,"GGTX-L7Y","Male"
"GGZD-RQR",113866925377,"GGTX-Q2J","Female"
"GL9M-YXL",113866925378,"GKZG-KWQ","Male"
"GL9M-YXL",113866925379,"GGTN-692","Female"
"GV4P-VY5",113866925408,"LCCZ-SSV","Male"
"GV4P-VY5",113866925409,"GSC5-SBV","Female"
"GGJD-JSR",113866925410,"G9FS-BL2","Male"
"GGJD-JSR",113866925411,"GGXP-5J3","Female"
"GZRK-SFB",113866925412,"GLZW-7GF","Male"
"GZRK-SFB",113866925413,"GVSG-X5N","Female"
"GVSP-WS2",113866925414,"G6T6-SZ3","Male"
"GVSP-WS2",113866925415,"GZB1-L61","Female"
"LCJD-VX6",113866925440,"9ZCB-DSC","Male"
"LCJD-VX6",113866925441,"GG1G-KG2","Female"
"LD9R-RKH",113866925442,"LD9R-RYR","Male"
"LD9R-RKH",113866925443,"M15L-V4Q","Female"
"9WMP-NNQ",113866925444,"99PT-NTZ","Male"
"9WMP-NNQ",113866925445,"G98Z-6RZ","Female"
"945D-J9Y",113866925446,"LZ9M-HWG","Male"
"945D-J9Y",113866925447,"9M85-YGM","Female"
"GZ8X-GV2",113866925448,"GFK3-MS7","Male"
"GZ8X-GV2",113866925449,"GFPT-WGM","Female"
"G6ZP-B73",113866925450,"LH3L-KQH","Male"
"G6ZP-B73",113866925451,"G692-MWD","Female"
"9HTX-2CD",113866925456,"9HRG-JDL","Male"
"9HTX-2CD",113866925457,"LDH1-G9D","Female"
"G39Q-HBK",113866925458,"KX2S-NWF","Male"
"G39Q-HBK",113866925459,"L7GV-KKS","Female"
"LZGK-GZB",113866925460,"LZ8D-9DK","Male"
"LZGK-GZB",113866925461,"GK9J-9XB","Female"
"MXKR-J9R",113866925462,"9QZD-J5R","Male"
"MXKR-J9R",113866925463,"L18P-6ZG","Female"
"G215-NYD",113866925472,"GG1F-9LB","Male"
"G215-NYD",113866925473,"GG1X-DGM","Female"
"9HTX-2CD",113866925632,"9HRG-JDL","Male"
"9HTX-2CD",113866925633,"LDH1-G9D","Female"
"G39Q-HBK",113866925634,"KX2S-NWF","Male"
"G39Q-HBK",113866925635,"L7GV-KKS","Female"
"LZGK-GZB",113866925636,"LZ8D-9DK","Male"
"LZGK-GZB",113866925637,"GK9J-9XB","Female"
"MXKR-J9R",113866925638,"9QZD-J5R","Male"
"MXKR-J9R",113866925639,"L18P-6ZG","Female"
"GG5W-TJ1",113866925640,"GGB9-4CK","Male"
"GG5W-TJ1",113866925641,"9MTF-W16","Female"
"LZ19-924",113866925644,"LZF6-M94","Male"
"LZ19-924",113866925645,"GWW8-LWR","Female"
"LD95-VVH",113866925648,"LD97-4RG","Male"
"LD95-VVH",113866925649,"LDSS-BYY","Female"
"99SD-Z4Q",113866925650,"L8RR-S6X","Male"
"99SD-Z4Q",113866925651,"L8RR-S6J","Female"
"MBGG-7NP",113866925652,"LZ9M-HWG","Male"
"MBGG-7NP",113866925653,"9M85-YGM","Female"
"LD9R-SHL",113866925654,"21JJ-KNR","Male"
"LD9R-SHL",113866925655,"GZL8-6WN","Female"
"LD9R-RYR",113866925656,"LCRR-KM2","Male"
"LD9R-RYR",113866925657,"LDW5-JN2","Female"
"M15L-V4Q",113866925658,"LD9Y-C7T","Male"
"M15L-V4Q",113866925659,"LD9Y-CW9","Female"
"L133-HLP",113866925660,"94T6-749","Male"
"L133-HLP",113866925661,"GLLC-968","Female"
"KH8N-T92",113866925662,"L1DW-Q5N","Male"
"KH8N-T92",113866925663,"2781-6PP","Female"
"G7XJ-1LY",113866925696,"L6NQ-1X6","Male"
"G7XJ-1LY",113866925697,"GDX5-HMR","Female"
"LZF6-M94",113866925704,"KGSQ-35V","Male"
"LZF6-M94",113866925705,"GKZQ-S2R","Female"
"GWW8-LWR",113866925706,"9ZHZ-89Q","Male"
"GWW8-LWR",113866925707,"G8L4-56J","Female"
"L8WY-72D",113866925712,"GK25-3JB","Male"
"L8WY-72D",113866925713,"GV4D-MFG","Female"
"LDSS-KBB",113866925716,"GKQ6-ZVV","Male"
"LDSS-KBB",113866925717,"GGQN-PGD","Female"
"GK5F-8MJ",113866925741,"GMVG-Y3G","Female"
"L8WY-72D",113866926288,"GK25-3JB","Male"
"L8WY-72D",113866926289,"GV4D-MFG","Female"
"LDSS-KBB",113866926292,"GKQ6-ZVV","Male"
"LDSS-KBB",113866926293,"GGQN-PGD","Female"
"LDSS-288",113866926304,"GGKJ-Z1T","Male"
"LDSS-288",113866926305,"KL6C-XQV","Female"
"G6PK-MQW",113866926306,"GD5G-QGN","Male"
"G6PK-MQW",113866926307,"GGJ8-YWG","Female"
"9WMP-NNQ",113866926308,"99PT-NTZ","Male"
"9WMP-NNQ",113866926309,"G98Z-6RZ","Female"
"945D-J9Y",113866926310,"LZ9M-HWG","Male"
"945D-J9Y",113866926311,"9M85-YGM","Female"
"LDSS-26H",113866926312,"9W7P-G88","Male"
"LDSS-26H",113866926313,"GLB2-PPV","Female"
"L6SC-CJF",113866926314,"LZVG-MCV","Male"
"L6SC-CJF",113866926315,"LQR5-6N2","Female"
"LZLQ-664",113866926316,"9S9W-MPL","Male"
"LZLQ-664",113866926317,"KFX1-BZD","Female"
"9HTX-2CD",113866926320,"9HRG-JDL","Male"
"9HTX-2CD",113866926321,"LDH1-G9D","Female"
"G39Q-HBK",113866926322,"KX2S-NWF","Male"
"G39Q-HBK",113866926323,"L7GV-KKS","Female"
"LZGK-GZB",113866926324,"LZ8D-9DK","Male"
"LZGK-GZB",113866926325,"GK9J-9XB","Female"
"MXKR-J9R",113866926326,"9QZD-J5R","Male"
"MXKR-J9R",113866926327,"L18P-6ZG","Female"
"949K-PBH",113866926400,"GGY2-N7M","Male"
"949K-PBH",113866926401,"GGYL-VM8","Female"
"L8RR-4KG",113866926440,"L8WY-72D","Male"
"L8RR-4KG",113866926441,"GZBB-BMJ","Female"
"99QT-MCB",113866926442,"LDSS-KBB","Male"
"99QT-MCB",113866926443,"GLZ3-DZS","Female"
"LDSS-KJ6",113866926448,"LDSS-288","Male"
"LDSS-KJ6",113866926449,"G6PK-MQW","Female"
"L28D-TJH",113866926450,"9WMP-NNQ","Male"
"L28D-TJH",113866926451,"945D-J9Y","Female"
"LYCY-PN6",113866926452,"LDSS-26H","Male"
"LYCY-PN6",113866926453,"L6SC-CJF","Female"
"LDSS-KKV",113866926454,"LZLQ-664","Male"
"LDSS-KKV",113866926455,"GK2Y-MJB","Female"
"KDQW-JTJ",113866926456,"9HTX-2CD","Male"
"KDQW-JTJ",113866926457,"G39Q-HBK","Female"
"LDS9-GGV",113866926458,"LZGK-GZB","Male"
"LDS9-GGV",113866926459,"MXKR-J9R","Female"
"9HTX-2CD",113866926488,"9HRG-JDL","Male"
"9HTX-2CD",113866926489,"LDH1-G9D","Female"
"G39Q-HBK",113866926490,"KX2S-NWF","Male"
"G39Q-HBK",113866926491,"L7GV-KKS","Female"
"LC3F-X4D",113866926512,"G7JG-81Y","Male"
"LC3F-X4D",113866926513,"GPMZ-R62","Female"
"M6CX-71W",113866926593,"LVD6-1DN","Female"
"MNGL-KK4",113866926596,"GGSH-C4B","Male"
"MNGL-KK4",113866926597,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866926624,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866926625,"G8FQ-C38","Female"
"G2N1-2HM",113866926626,"G6P9-41P","Male"
"G2N1-2HM",113866926627,"G2N1-V9H","Female"
"L7NG-DRP",113866926632,"9H5N-BFF","Male"
"L7NG-DRP",113866926633,"GKZ8-4FD","Female"
"LYTH-K3C",113866926634,"G6Q3-JX4","Male"
"LTT6-YJQ",113866926636,"GVBH-MTY","Male"
"LCRR-KM2",113866926656,"9H6Q-VVW","Male"
"LCRR-KM2",113866926657,"9HPT-832","Female"
"LDW5-JN2",113866926658,"9C72-WGJ","Male"
"LDW5-JN2",113866926659,"9CZV-2KJ","Female"
"LD9Y-C7T",113866926660,"9SJP-9TN","Male"
"LD9Y-C7T",113866926661,"LVDV-KPT","Female"
"LD9Y-CW9",113866926662,"LZDH-NFR","Male"
"LD9Y-CW9",113866926663,"LD9C-ZGZ","Female"
"94T6-749",113866926664,"GKZ8-PM1","Male"
"94T6-749",113866926665,"GMXZ-2CC","Female"
"GLLC-968",113866926666,"G8K3-VQ8","Male"
"GLLC-968",113866926667,"G9TH-6YX","Female"
"L1DW-Q5N",113866926668,"LY5W-N6P","Male"
"L1DW-Q5N",113866926669,"LHWS-BFW","Female"
"2781-6PP",113866926670,"GDB8-4V9","Male"
"2781-6PP",113866926671,"GVZM-RKC","Female"
"L8YY-PP2",113866926672,"LCN5-99B","Male"
"L8YY-PP2",113866926673,"LYNX-745","Female"
"LT5Z-556",113866926674,"GS83-FSL","Male"
"LT5Z-556",113866926675,"GL79-7R2","Female"
"LBGF-H83",113866926676,"LRQD-FS2","Male"
"LBGF-H83",113866926677,"L5VF-6MD","Female"
"LZ56-WY6",113866926678,"GJSD-GLT","Male"
"LZ56-WY6",113866926679,"GVMD-TBD","Female"
"9CXC-B7Y",113866926680,"L1WS-BMM","Male"
"9CXC-B7Y",113866926681,"9Z8D-P68","Female"
"LZBY-TS8",113866926682,"LDMN-PWB","Male"
"LZBY-TS8",113866926683,"2NBQ-FP2","Female"
"GK9Q-S8F",113866926684,"L81Y-9GD","Male"
"GK9Q-S8F",113866926685,"LB2S-PWM","Female"
"L8YY-PZ9",113866926688,"LBBB-4XS","Male"
"L8YY-PZ9",113866926689,"LDHS-6S3","Female"
"9H65-XXK",113866926690,"L8YY-PH5","Male"
"9H65-XXK",113866926691,"KFX1-BZD","Female"
"GVD8-NJ7",113866926694,"GPSX-XT1","Male"
"GVD8-NJ7",113866926695,"GPSX-KP8","Female"
"GGZQ-BP3",113866926696,"GZ44-VYR","Male"
"GGZQ-BP3",113866926697,"GKZ8-XPF","Female"
"GHNF-BYC",113866926698,"LTCX-SR2","Male"
"GHNF-BYC",113866926699,"GKZ8-XW3","Female"
"GN8V-37D",113866926702,"LB27-YWT","Male"
"GN8V-37D",113866926703,"GWZB-NNM","Female"
"LZLG-V3F",113866926704,"L7NG-DRP","Male"
"LZLG-V3F",113866926705,"LYTH-K3C","Female"
"LH6K-2BP",113866926706,"LTT6-YJQ","Male"
"LH6K-2BP",113866926707,"GV8X-JR1","Female"
"GJYM-TGG",113866926708,"29H4-2Y1","Male"
"GJYM-TGG",113866926709,"GKZ8-Q9M","Female"
"LBPM-PVV",113866926710,"G8W1-CJS","Male"
"LBPM-PVV",113866926711,"GKCC-J1G","Female"
"GQMM-WCR",113866926712,"GH7M-QSF","Male"
"GQMM-WCR",113866926713,"G4SP-ZYT","Female"
"L1JY-KRP",113866926718,"L1DW-Q5N","Male"
"L1JY-KRP",113866926719,"2781-6PP","Female"
"GJMV-L5G",113866926736,"GV4D-MPR","Male"
"GJMV-L5G",113866926737,"LTXK-RJK","Female"
"GV4P-VY5",113866926768,"LCCZ-SSV","Male"
"GV4P-VY5",113866926769,"GSC5-SBV","Female"
"GGJD-JSR",113866926770,"G9FS-BL2","Male"
"GGJD-JSR",113866926771,"GGXP-5J3","Female"
"GZRK-SFB",113866926772,"GLZW-7GF","Male"
"GZRK-SFB",113866926773,"GVSG-X5N","Female"
"GVSP-WS2",113866926774,"G6T6-SZ3","Male"
"GVSP-WS2",113866926775,"GZB1-L61","Female"
"G7T1-72X",113866926976,"GWWB-19S","Male"
"G7T1-72X",113866926977,"GWWB-RZX","Female"
"G7TB-YKK",113866926978,"GDB8-4V9","Male"
"G7TB-YKK",113866926979,"K863-NHG","Female"
"GX7C-LRS",113866926980,"9W7P-G88","Male"
"GX7C-LRS",113866926981,"GLB2-PPV","Female"
"GN1M-ZZK",113866926982,"GSWG-NZ1","Male"
"GN1M-ZZK",113866926983,"GZHK-WCQ","Female"
"L2Y1-PH3",113866927008,"G8FB-NFD","Male"
"L2Y1-PH3",113866927009,"G8FB-JXN","Female"
"GJMD-YMZ",113866927020,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866927022,"LDM1-CGG","Male"
"G6YJ-SZ6",113866927023,"LYSP-1D9","Female"
"LD3L-3PY",113866927104,"L218-2CH","Male"
"LD3L-3PY",113866927105,"G6HZ-8ZD","Female"
"9H47-T4V",113866927106,"LDQ1-R1D","Male"
"G269-7QK",113866927120,"GV61-8GY","Male"
"G8R4-ZBJ",113866927136,"GH1Y-JYY","Male"
"KFYT-G84",113866927144,"KFFD-W9R","Male"
"KFYT-G84",113866927145,"G6CX-Z3P","Female"
"LDSS-LKR",113866927146,"LDSS-LB3","Male"
"LDSS-LKR",113866927147,"L5JM-54G","Female"
"LDMT-HMZ",113866927148,"L8BY-3VJ","Male"
"LDMT-HMZ",113866927149,"94BP-X4Z","Female"
"LD91-ST3",113866927150,"L8YY-5HK","Male"
"LD91-ST3",113866927151,"L8WB-D2Z","Female"
"KFPX-KY8",113866927152,"LD3S-HB7","Male"
"KFPX-KY8",113866927153,"LTYC-DNP","Female"
"LZX2-BDJ",113866927154,"LVMH-1XQ","Male"
"LZX2-BDJ",113866927155,"9CCJ-FTY","Female"
"GZ68-X5M",113866927158,"K2NJ-ZYG","Male"
"GZ68-X5M",113866927159,"LCR2-MQ6","Female"
"GLMN-FFB",113866927156,"9CCY-2J4","Male"
"GLMN-FFB",113866927157,"G21Y-C9F","Female"
"LCRB-Q2R",113866927160,"GKWS-5M9","Male"
"LCRB-Q2R",113866927161,"LH7S-12N","Female"
"G865-DJ7",113866927162,"LR9B-N7S","Male"
"G865-DJ7",113866927163,"GKGQ-77R","Female"
"GJT8-PTZ",113866927176,"G2WN-GBM","Male"
"9HM8-KNP",113866927184,"GGW9-K2T","Male"
"9HM8-KNP",113866927185,"G39X-ST6","Female"
"2W31-DF3",113866927186,"GQMG-Y4W","Male"
"2W31-DF3",113866927187,"GSBT-JM7","Female"
"G84M-4VH",113866927200,"GJB4-K3B","Male"
"G84M-4VH",113866927201,"G26Z-S86","Female"
"LHWM-193",113866927208,"GNYX-97C","Male"
"LHWM-193",113866927209,"GK8X-CRT","Female"
"G2ZK-91W",113866927216,"GH3F-DM2","Male"
"G2ZK-91W",113866927217,"GF6J-4XT","Female"
"GF6N-BW8",113866927218,"LZHB-MCQ","Male"
"L134-D1P",113866927220,"L1YH-R4C","Male"
"L134-D1P",113866927221,"GJ1M-N4H","Female"
"L8YY-R1N",113866927222,"G4ZC-SB2","Male"
"L8YY-R1N",113866927223,"GK1J-BTQ","Female"
"MSNT-MCJ",113866927232,"GSRH-65V","Male"
"MSNT-MCJ",113866927233,"G6DN-H9V","Female"
"GGW9-K2T",113866927248,"LLQR-VRY","Male"
"GGW9-K2T",113866927249,"GWSC-CVL","Female"
"G39X-ST6",113866927250,"G2LC-C3R","Male"
"GQMG-Y4W",113866927252,"K4T7-DLF","Male"
"GQMG-Y4W",113866927253,"G6CY-HKY","Female"
"GSBT-JM7",113866927254,"LB4N-ZPH","Male"
"GSBT-JM7",113866927255,"LH8V-WNZ","Female"
"LVMF-2YH",113866927264,"GG7D-MRS","Male"
"LVMF-2YH",113866927265,"GG78-1G9","Female"
"GH4Y-2HC",113866927266,"9HT1-TZH","Male"
"GH4Y-2HC",113866927267,"G6ZK-D3J","Female"
"LCQX-XJS",113866927268,"G27L-LWB","Male"
"L1MT-HC1",113866927272,"L134-D1P","Male"
"L1MT-HC1",113866927273,"L8YY-R1N","Female"
"GVGZ-DCK",113866927274,"LDQ1-RBN","Male"
"GVGZ-DCK",113866927275,"GVN6-YQL","Female"
"GGWF-6J3",113866927280,"GGWF-RS8","Male"
"MBVX-N1Y",113866927296,"MBVX-JMT","Male"
"MBVX-N1Y",113866927297,"MBVX-J94","Female"
"L1MT-HC1",113866927304,"L134-D1P","Male"
"L1MT-HC1",113866927305,"L8YY-R1N","Female"
"GVGZ-DCK",113866927306,"LDQ1-RBN","Male"
"GVGZ-DCK",113866927307,"GVN6-YQL","Female"
"GGW9-K2T",113866927308,"LLQR-VRY","Male"
"GGW9-K2T",113866927309,"GWSC-CVL","Female"
"GV72-LLP",113866927310,"K4T7-DLF","Male"
"GV72-LLP",113866927311,"GKQM-X51","Female"
"GJT5-24B",113866927312,"G6H3-1K9","Male"
"GJT5-24B",113866927313,"GNTY-VZL","Female"
"GGW9-K2T",113866927360,"LLQR-VRY","Male"
"GGW9-K2T",113866927361,"GWSC-CVL","Female"
"G39X-ST6",113866927362,"G2LC-C3R","Male"
"GQMG-Y4W",113866927364,"K4T7-DLF","Male"
"GQMG-Y4W",113866927365,"G6CY-HKY","Female"
"GSBT-JM7",113866927366,"LB4N-ZPH","Male"
"GSBT-JM7",113866927367,"LH8V-WNZ","Female"
"L134-D1P",113866927376,"L1YH-R4C","Male"
"L134-D1P",113866927377,"GJ1M-N4H","Female"
"L8YY-R1N",113866927378,"G4ZC-SB2","Male"
"L8YY-R1N",113866927379,"GK1J-BTQ","Female"
"LDQ1-RBN",113866927380,"LDQ1-R1D","Male"
"LDQ1-RBN",113866927381,"G2LB-ZX1","Female"
"G269-7QK",113866927408,"GV61-8GY","Male"
"9HM8-KNP",113866927424,"GGW9-K2T","Male"
"9HM8-KNP",113866927425,"G39X-ST6","Female"
"2W31-DF3",113866927426,"GQMG-Y4W","Male"
"2W31-DF3",113866927427,"GSBT-JM7","Female"
"G269-7QK",113866927440,"GV61-8GY","Male"
"LJ5V-MZH",113866927456,"GNTQ-2D2","Male"
"LJ5V-MZH",113866927457,"GNTQ-JQB","Female"
"GNTQ-6HT",113866927458,"KNW5-CM9","Male"
"GNTQ-6HT",113866927459,"LCRM-5HJ","Female"
"LH74-HV9",113866927460,"LTQP-NP6","Male"
"LH74-HV9",113866927461,"LD3L-QYY","Female"
"2S3R-SRG",113866927472,"945V-HB6","Male"
"2S3R-SRG",113866927473,"LJ5R-TQV","Female"
"LD3L-3PY",113866927488,"L218-2CH","Male"
"LD3L-3PY",113866927489,"G6HZ-8ZD","Female"
"9H47-T4V",113866927490,"LDQ1-R1D","Male"
"G269-7QK",113866927504,"GV61-8GY","Male"
"G8R4-ZBJ",113866927520,"GH1Y-JYY","Male"
"KFYT-G84",113866927528,"KFFD-W9R","Male"
"KFYT-G84",113866927529,"G6CX-Z3P","Female"
"LDSS-LKR",113866927530,"LDSS-LB3","Male"
"LDSS-LKR",113866927531,"L5JM-54G","Female"
"LDMT-HMZ",113866927532,"L8BY-3VJ","Male"
"LDMT-HMZ",113866927533,"94BP-X4Z","Female"
"LD91-ST3",113866927534,"L8YY-5HK","Male"
"LD91-ST3",113866927535,"L8WB-D2Z","Female"
"KFPX-KY8",113866927536,"LD3S-HB7","Male"
"KFPX-KY8",113866927537,"LTYC-DNP","Female"
"LZX2-BDJ",113866927538,"LVMH-1XQ","Male"
"LZX2-BDJ",113866927539,"9CCJ-FTY","Female"
"GZ68-X5M",113866927542,"K2NJ-ZYG","Male"
"GZ68-X5M",113866927543,"LCR2-MQ6","Female"
"GLMN-FFB",113866927540,"9CCY-2J4","Male"
"GLMN-FFB",113866927541,"G21Y-C9F","Female"
"LCRB-Q2R",113866927544,"GKWS-5M9","Male"
"LCRB-Q2R",113866927545,"LH7S-12N","Female"
"G865-DJ7",113866927546,"LR9B-N7S","Male"
"G865-DJ7",113866927547,"GKGQ-77R","Female"
"GJT8-PTZ",113866927560,"G2WN-GBM","Male"
"9HM8-KNP",113866927568,"GGW9-K2T","Male"
"9HM8-KNP",113866927569,"G39X-ST6","Female"
"2W31-DF3",113866927570,"GQMG-Y4W","Male"
"2W31-DF3",113866927571,"GSBT-JM7","Female"
"G84M-4VH",113866927584,"GJB4-K3B","Male"
"G84M-4VH",113866927585,"G26Z-S86","Female"
"LHWM-193",113866927592,"GNYX-97C","Male"
