"fid","ascendancy","parent","gender"
"KH4Q-2SB",27920269051,"9CMJ-R5M","Female"
"94YF-JDG",27920269052,"L15Q-4BH","Male"
"94YF-JDG",27920269053,"LT36-BWL","Female"
"G8WY-6L8",27920269054,"21JJ-KNR","Male"
"G8WY-6L8",27920269055,"GZL8-6WN","Female"
"LYYN-GWQ",27920269056,"L6JX-69T","Male"
"LYYN-GWQ",27920269057,"LT1B-6DX","Female"
"LDSM-4M1",27920269058,"KHQ6-TFB","Male"
"LDSM-4M1",27920269059,"LDSM-H39","Female"
"GKZC-Y7L",27920269060,"L7DH-8LR","Male"
"GKZC-Y7L",27920269061,"LBLP-XKT","Female"
"LZ1V-KTQ",27920269064,"9MWR-GHW","Male"
"LZ1V-KTQ",27920269065,"LZ1V-KT6","Female"
"GDN3-LQK",27920269066,"LH8G-2RH","Male"
"GDN3-LQK",27920269067,"LDW2-7JJ","Female"
"LDW2-TDB",27920269072,"MBGG-7NP","Male"
"LDW2-TDB",27920269073,"LD9R-SHL","Female"
"LTG4-3S1",27920269074,"9SVD-TVV","Male"
"LTG4-3S1",27920269075,"GGKB-KCP","Female"
"GKZC-YQR",27920269078,"GNLR-4V2","Male"
"GKZC-YQR",27920269079,"GNLR-NWR","Female"
"GKXG-S74",27920269080,"GJ7S-GDR","Male"
"GKXG-S74",27920269081,"GKZC-3LS","Female"
"GV6V-FQW",27920269082,"KN84-BQR","Male"
"GV6V-FQW",27920269083,"G247-9JM","Female"
"GDX7-B86",27920269084,"L8MB-CBW","Male"
"GDX7-B86",27920269085,"L8MB-CBH","Female"
"LD9R-9TN",27920269086,"2Z98-QKN","Male"
"LD9R-9TN",27920269087,"GDCF-ZCT","Female"
"K8D7-F5D",27920269088,"LZS9-ZC2","Male"
"K8D7-F5D",27920269089,"LZ61-F76","Female"
"LDZ2-8G7",27920269092,"KNXX-WBQ","Male"
"LDZ2-8G7",27920269093,"LDZ2-8LP","Female"
"LY6V-8G3",27920269094,"LDMT-HMZ","Male"
"LY6V-8G3",27920269095,"LD91-ST3","Female"
"LDSS-8WS",27920269096,"L7LT-X1D","Male"
"9ZCG-R7L",27920269098,"KZPV-BQM","Male"
"9ZCG-R7L",27920269099,"GG81-W5D","Female"
"LRHH-9JN",27920269100,"M1VS-25N","Male"
"LRHH-9JN",27920269101,"LDSS-KHY","Female"
"LZGK-6BD",27920269102,"LZGQ-LJX","Male"
"LZGK-6BD",27920269103,"GG5V-KXG","Female"
"G652-89H",27920269104,"LDSS-8LB","Male"
"G652-89H",27920269105,"G2RP-CG1","Female"
"GQJ4-YYT",27920269106,"GKZZ-9SN","Male"
"GQJ4-YYT",27920269107,"GLND-D3K","Female"
"G78W-VCW",27920269108,"GXB3-LRB","Male"
"G78W-VCW",27920269109,"G2N1-CGQ","Female"
"MM93-ND3",27920269110,"GLB1-ZRJ","Male"
"LDW5-66P",27920269112,"LD9R-RB7","Male"
"LDW5-66P",27920269113,"LDSS-6H5","Female"
"LDW5-623",27920269114,"LDMT-HMZ","Male"
"LDW5-623",27920269115,"LD91-ST3","Female"
"KCXK-S69",27920269116,"L8MB-ZMK","Male"
"KCXK-S69",27920269117,"MB1Q-ZWW","Female"
"GJR2-7VD",27920269118,"LDMT-W6R","Male"
"GJR2-7VD",27920269119,"LT83-H6M","Female"
"G95M-WZ9",27920269120,"G6RG-6XQ","Male"
"G95M-WZ9",27920269121,"GKNC-F3X","Female"
"9V7R-KN5",27920269122,"GLXF-42Z","Male"
"9V7R-KN5",27920269123,"GLXF-CH3","Female"
"LDW2-QX1",27920269124,"LH7S-18K","Male"
"LDW2-QX1",27920269125,"LDSV-5Q1","Female"
"GK71-BKQ",27920269128,"GKWM-SYZ","Male"
"GK71-BKQ",27920269129,"GLYW-YHZ","Female"
"GLFW-WT6",27920269130,"GPMT-LGG","Male"
"GLFW-WT6",27920269131,"GPM5-DVZ","Female"
"GKZC-NXF",27920269132,"GDMM-6H6","Male"
"GKZC-NXF",27920269133,"GJQW-9XJ","Female"
"GLW9-SG8",27920269134,"GZLL-3X1","Male"
"GLW9-SG8",27920269135,"GF4X-TFY","Female"
"GDMM-6H6",27920269136,"G8H6-47R","Male"
"GDMM-6H6",27920269137,"GJQ7-5YF","Female"
"GJQW-9XJ",27920269138,"L55S-XD4","Male"
"GZLL-3X1",27920269140,"GK71-1L7","Male"
"GF4X-TFY",27920269142,"G6ZT-SWX","Male"
"GF4X-TFY",27920269143,"GNJF-TDK","Female"
"G667-MD6",27920269144,"G66Q-T96","Male"
"G6BD-39L",27920269154,"LKV6-VJ5","Male"
"G6BD-39L",27920269155,"9HD7-6RX","Female"
"G2SJ-56D",27920269160,"G2WD-PJL","Male"
"G2SJ-8P4",27920269162,"GVSZ-WDK","Male"
"G2SJ-8P4",27920269163,"G2W6-MJZ","Female"
"G4R8-PS1",27920269168,"GSV7-NV5","Male"
"G4R8-PS1",27920269169,"GSCM-XFK","Female"
"GNLW-W9M",27920269170,"GKML-LQ9","Male"
"GNLW-W9M",27920269171,"G4MR-G11","Female"
"GHYL-DDR",27920269176,"GX2Q-S65","Male"
"GHYL-DDR",27920269177,"9CXW-ZN2","Female"
"G8YZ-QDQ",27920269180,"LL31-NXN","Male"
"G8YZ-QDQ",27920269181,"GLWQ-CLK","Female"
"LDZN-ZVF",27920269182,"L812-GLB","Male"
"LDZN-ZVF",27920269183,"GKNH-2K7","Female"
"LBX8-DDN",27920269184,"LYCY-PN6","Male"
"LBX8-DDN",27920269185,"LDSS-KKV","Female"
"LDW2-4JB",27920269186,"LDW2-41W","Male"
"LDW2-4JB",27920269187,"G4NJ-GVF","Female"
"G8WY-NB7",27920269192,"GSCC-ZKK","Male"
"G8WY-NB7",27920269193,"GJVC-LD6","Female"
"9Z8H-QFQ",27920269194,"KC9S-MPC","Male"
"9Z8H-QFQ",27920269195,"L7JF-2YC","Female"
"935X-1CT",27920269196,"LH8G-2RH","Male"
"935X-1CT",27920269197,"LDW2-7JJ","Female"
"LZS3-9ZK",27920269198,"KHQ6-TFB","Male"
"LZS3-9ZK",27920269199,"LDSM-H39","Female"
"G2C4-QBG",27920269200,"GSZ8-DPY","Male"
"G2C4-QBG",27920269201,"LB23-RVZ","Female"
"LYKL-Q41",27920269202,"GG3J-P4F","Male"
"LYKL-Q41",27920269203,"GJDC-Y8W","Female"
"GKZZ-32Y",27920269204,"GKZZ-K36","Male"
"GKZZ-32Y",27920269205,"GG3J-PGM","Female"
"L17Y-BLH",27920269206,"9HST-9PV","Male"
"L17Y-BLH",27920269207,"L1BP-2FV","Female"
"GJ4X-C6N",27920269208,"GJS6-D9X","Male"
"GJ4X-C6N",27920269209,"GXJ2-33R","Female"
"G4QS-TSJ",27920269210,"LYSZ-BQC","Male"
"G4QS-TSJ",27920269211,"LH5K-WZX","Female"
"GNXV-C33",27920269212,"GNXV-786","Male"
"GNXV-C33",27920269213,"G2CW-5G6","Female"
"GX2Q-HY5",27920269216,"GV8C-DT5","Male"
"GX2Q-HY5",27920269217,"GKZZ-H5B","Female"
"GKZZ-JVH",27920269218,"9HHG-W26","Male"
"GKZZ-JVH",27920269219,"G9TZ-T8G","Female"
"GJBS-C31",27920269220,"GJBS-S26","Male"
"GJBS-C31",27920269221,"GKNC-G8M","Female"
"GXQT-DLW",27920269222,"KN84-BQR","Male"
"GXQT-DLW",27920269223,"LD9R-9TN","Female"
"G95M-WZ9",27920269224,"G6RG-6XQ","Male"
"G95M-WZ9",27920269225,"GKNC-F3X","Female"
"9V7R-KN5",27920269226,"GLXF-42Z","Male"
"9V7R-KN5",27920269227,"GLXF-CH3","Female"
"LDW2-QX1",27920269228,"LH7S-18K","Male"
"LDW2-QX1",27920269229,"LDSV-5Q1","Female"
"GKZZ-FLZ",27920269232,"9W9Q-M7D","Male"
"GKZZ-FLZ",27920269233,"GCW5-9VK","Female"
"GKFB-368",27920269234,"GJ8M-M3K","Male"
"9MWR-GHW",27920269248,"K8M3-FZQ","Male"
"9MWR-GHW",27920269249,"LVDF-9DW","Female"
"LZ1V-KT6",27920269250,"MBPN-4DK","Male"
"LZ1V-KT6",27920269251,"9H9K-FVG","Female"
"LH8G-2RH",27920269252,"LCVR-TFD","Male"
"LH8G-2RH",27920269253,"9Z4P-BQB","Female"
"LDW2-7JJ",27920269254,"LDW2-41W","Male"
"LDW2-7JJ",27920269255,"G4NJ-GVF","Female"
"GL9R-YL9",27920269256,"LD95-VV6","Male"
"GL9R-YL9",27920269257,"9H2F-HV5","Female"
"LDHQ-P5F",27920269258,"LD9R-RB7","Male"
"LDHQ-P5F",27920269259,"LDSS-6H5","Female"
"KHQ6-TFB",27920269260,"LD97-CH9","Male"
"KHQ6-TFB",27920269261,"KH4Q-2SB","Female"
"LDSM-H39",27920269262,"94YF-JDG","Male"
"LDSM-H39",27920269263,"G8WY-6L8","Female"
"L7LL-FB1",27920269264,"GGJ6-93F","Male"
"L7LL-FB1",27920269265,"94RZ-9KC","Female"
"LZVR-GMG",27920269266,"L18X-ZNH","Male"
"LZVR-GMG",27920269267,"MVL6-5PR","Female"
"93LF-J1V",27920269268,"L1HZ-WR2","Male"
"93LF-J1V",27920269269,"MDWC-L73","Female"
"931M-DSZ",27920269270,"KFLG-12B","Male"
"931M-DSZ",27920269271,"M5YG-GGX","Female"
"LHYG-XJF",27920269272,"M1TN-H75","Male"
"LHYG-XJF",27920269273,"GHRS-RJY","Female"
"GDGW-LRZ",27920269274,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920269275,"9S1L-ZP2","Female"
"2JFF-BQB",27920269276,"G87Q-Z3W","Male"
"2JFF-BQB",27920269277,"GC32-FML","Female"
"K83K-RFX",27920269279,"G2GZ-4JW","Female"
"GJ8K-PWG",27920269280,"LDSK-NZJ","Male"
"GJ8K-PWG",27920269281,"LDSH-S2T","Female"
"LJYH-M8G",27920269282,"GW69-B2J","Male"
"LJYH-M8G",27920269283,"GXQD-1QL","Female"
"LJ4D-ZCK",27920269285,"GVHV-7WD","Female"
"LJ4D-ZCK",27920269284,"G9G8-ZCS","Male"
"9S1L-ZP2",27920269286,"G6Z5-SS2","Male"
"9S1L-ZP2",27920269287,"GX7W-7JP","Female"
"LZGQ-LJX",27920269288,"KDQW-JTJ","Male"
"LZGQ-LJX",27920269289,"LDS9-GGV","Female"
"KDQH-DJG",27920269290,"L1DD-JMP","Male"
"KDQH-DJG",27920269291,"9WY9-HRJ","Female"
"GL9R-YL9",27920269292,"LD95-VV6","Male"
"GL9R-YL9",27920269293,"9H2F-HV5","Female"
"LDHQ-P5F",27920269294,"LD9R-RB7","Male"
"LDHQ-P5F",27920269295,"LDSS-6H5","Female"
"M1VS-25N",27920269296,"LDSS-KJ6","Male"
"M1VS-25N",27920269297,"L28D-TJH","Female"
"LDSS-KHY",27920269298,"LYCY-PN6","Male"
"LDSS-KHY",27920269299,"LDSS-KKV","Female"
"LYKM-HPT",27920269300,"LDW2-41W","Male"
"LYKM-HPT",27920269301,"G4NJ-GVF","Female"
"GJK2-FPZ",27920269302,"G28R-HGR","Male"
"K8D7-F5D",27920269304,"LZS9-ZC2","Male"
"K8D7-F5D",27920269305,"LZ61-F76","Female"
"LDZ2-8G7",27920269308,"KNXX-WBQ","Male"
"LDZ2-8G7",27920269309,"LDZ2-8LP","Female"
"LY6V-8G3",27920269310,"LDMT-HMZ","Male"
"LY6V-8G3",27920269311,"LD91-ST3","Female"
"GXJ4-GCL",27920269824,"GXJ4-L4J","Male"
"GXJ4-GCL",27920269825,"GDFR-844","Female"
"LHTD-S8D",27920269828,"GM8X-FP2","Male"
"LHTD-S8D",27920269829,"GKDB-2ZZ","Female"
"GKZ8-6BC",27920269832,"LVGM-SL4","Male"
"GKZ8-6BC",27920269833,"LVGM-S5F","Female"
"GKZ8-6BC",27920269840,"LVGM-SL4","Male"
"GKZ8-6BC",27920269841,"LVGM-S5F","Female"
"9MWR-GHW",27920269856,"K8M3-FZQ","Male"
"9MWR-GHW",27920269857,"LVDF-9DW","Female"
"LZ1V-KT6",27920269858,"MBPN-4DK","Male"
"LZ1V-KT6",27920269859,"9H9K-FVG","Female"
"LH8G-2RH",27920269860,"LCVR-TFD","Male"
"LH8G-2RH",27920269861,"9Z4P-BQB","Female"
"LDW2-7JJ",27920269862,"LDW2-41W","Male"
"LDW2-7JJ",27920269863,"G4NJ-GVF","Female"
"LBX8-DDN",27920269872,"LYCY-PN6","Male"
"LBX8-DDN",27920269873,"LDSS-KKV","Female"
"LDW2-4JB",27920269874,"LDW2-41W","Male"
"LDW2-4JB",27920269875,"G4NJ-GVF","Female"
"GL9R-YL9",27920269880,"LD95-VV6","Male"
"GL9R-YL9",27920269881,"9H2F-HV5","Female"
"LDHQ-P5F",27920269882,"LD9R-RB7","Male"
"LDHQ-P5F",27920269883,"LDSS-6H5","Female"
"KHQ6-TFB",27920269884,"LD97-CH9","Male"
"KHQ6-TFB",27920269885,"KH4Q-2SB","Female"
"LDSM-H39",27920269886,"94YF-JDG","Male"
"LDSM-H39",27920269887,"G8WY-6L8","Female"
"9CX4-6RM",27920269888,"L193-W27","Male"
"KH5P-VXX",27920269892,"G28R-HGR","Male"
"KCWQ-CB2",27920269894,"GXJ4-GCL","Male"
"KCWQ-CB2",27920269895,"GFJW-HLS","Female"
"GDMM-6H6",27920269896,"G8H6-47R","Male"
"GDMM-6H6",27920269897,"GJQ7-5YF","Female"
"GJQW-9XJ",27920269898,"L55S-XD4","Male"
"GZLL-3X1",27920269900,"GK71-1L7","Male"
"GF4X-TFY",27920269902,"G6ZT-SWX","Male"
"GF4X-TFY",27920269903,"GNJF-TDK","Female"
"GG36-15K",27920269904,"LVGM-SL4","Male"
"GG36-15K",27920269905,"LVGM-S5F","Female"
"LJP8-DGR",27920269906,"G9YC-KT8","Male"
"LJP8-DGR",27920269907,"G9YC-R44","Female"
"GG89-XZT",27920269908,"GG8S-CHN","Male"
"GDFR-DPY",27920269910,"GL28-RR1","Male"
"GDFR-DPY",27920269911,"GL2D-MQL","Female"
"LYZ9-HQJ",27920269916,"M33D-SL2","Male"
"LYZ9-HQJ",27920269917,"GQXS-8NN","Female"
"9SM1-17D",27920269918,"LDSV-P4D","Male"
"9SM1-17D",27920269919,"LDSV-PC1","Female"
"LJYW-T66",27920269912,"GS4J-WQV","Male"
"LJYW-T66",27920269913,"GVS8-HZC","Female"
"LYSL-M94",27920269952,"9CSK-LNJ","Male"
"LYSL-M94",27920269953,"GK1B-VM4","Female"
"GKQY-VR6",27920269954,"G6B5-B84","Male"
"GKQY-VR6",27920269955,"GX75-DRY","Female"
"LD95-VV6",27920269956,"LD95-VVH","Male"
"LD95-VV6",27920269957,"99SD-Z4Q","Female"
"LDS9-GP7",27920269958,"KDQW-JTJ","Male"
"LDS9-GP7",27920269959,"LDS9-GGV","Female"
"L7DH-8LR",27920269960,"29TJ-4Q5","Male"
"L7DH-8LR",27920269961,"29TJ-4QR","Female"
"LBLP-XKT",27920269962,"KF5H-44Z","Male"
"LBLP-XKT",27920269963,"9CW5-VNG","Female"
"LBLP-Q79",27920269964,"GMNS-Q4L","Male"
"LBLP-Q79",27920269965,"GV6H-71V","Female"
"LYJ7-NW3",27920269966,"LTY9-1SH","Male"
"LYJ7-NW3",27920269967,"KN8P-Q1K","Female"
"GKXG-S74",27920269976,"GJ7S-GDR","Male"
"GKXG-S74",27920269977,"GKZC-3LS","Female"
"GV6V-FQW",27920269978,"KN84-BQR","Male"
"GV6V-FQW",27920269979,"G247-9JM","Female"
"GDX7-B86",27920269980,"L8MB-CBW","Male"
"GDX7-B86",27920269981,"L8MB-CBH","Female"
"LD9R-9TN",27920269982,"2Z98-QKN","Male"
"LD9R-9TN",27920269983,"GDCF-ZCT","Female"
"GWMF-GL3",27920269984,"L7LL-FB1","Male"
"GWMF-GL3",27920269985,"LZVR-GMG","Female"
"LDSM-QN8",27920269986,"93LF-J1V","Male"
"LDSM-QN8",27920269987,"931M-DSZ","Female"
"LB4Q-HKB",27920269988,"LHYG-XJF","Male"
"LB4Q-HKB",27920269989,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920269990,"2JFF-BQB","Male"
"LZ4V-V9Y",27920269991,"K83K-RFX","Female"
"9H17-VTZ",27920269992,"LZGQ-LJX","Male"
"9H17-VTZ",27920269993,"KDQH-DJG","Female"
"LY57-55F",27920269994,"GL9R-YL9","Male"
"LY57-55F",27920269995,"LDHQ-P5F","Female"
"KN4J-P1M",27920269996,"K8D7-F5D","Male"
"KN4J-P1M",27920269997,"L8MB-CYC","Female"
"L8M6-YW7",27920269998,"LDZ2-8G7","Male"
"L8M6-YW7",27920269999,"LY6V-8G3","Female"
"LDQ2-Z4X",27920270000,"LH7S-18K","Male"
"LDQ2-Z4X",27920270001,"LDSV-5Q1","Female"
"LDS9-G7Q",27920270002,"LYGH-JR3","Male"
"LDS9-G7Q",27920270003,"LZVR-GMG","Female"
"9MC4-P9B",27920270004,"GNYN-63S","Male"
"9MC4-P9B",27920270005,"LBDM-38D","Female"
"9W15-B8Y",27920270006,"9H16-YMP","Male"
"9W15-B8Y",27920270007,"L82R-5HJ","Female"
"GVX1-XXB",27920270008,"G7L7-K4V","Male"
"GVX1-XXB",27920270009,"GVMM-WY2","Female"
"LYR8-2CF",27920270010,"LZJX-4WX","Male"
"LYR8-2CF",27920270011,"2ZVG-JS3","Female"
"LYK6-S2M",27920270012,"94BN-14G","Male"
"LYK6-S2M",27920270013,"LZBC-NVG","Female"
"G236-Z9L",27920270014,"GQP1-GKY","Male"
"G236-Z9L",27920270015,"LD33-H5D","Female"
"9HST-9PV",27920270016,"GJS6-D9X","Male"
"9HST-9PV",27920270017,"GXJ2-33R","Female"
"GJND-GTY",27920270020,"LT3P-8D6","Male"
"GJND-GTY",27920270021,"G8L3-3JL","Female"
"G6QD-G3J",27920270022,"GX26-CTM","Male"
"LHG4-N8V",27920270024,"LDSV-P4D","Male"
"LHG4-N8V",27920270025,"LDSV-PC1","Female"
"LDW2-QLB",27920270026,"LH7S-18K","Male"
"LDW2-QLB",27920270027,"LDSV-5Q1","Female"
"MGTC-QTS",27920270028,"LZ48-4FD","Male"
"MGTC-QTS",27920270029,"9HMZ-FQH","Female"
"LB23-RVZ",27920270030,"2Z98-QKN","Male"
"LB23-RVZ",27920270031,"GDCF-ZCT","Female"
"G6TY-7VQ",27920270036,"GWTS-S3L","Male"
"G6TY-7VQ",27920270037,"G2G5-FT5","Female"
"GDQ9-6R1",27920270038,"LYKM-HPT","Male"
"GDQ9-6R1",27920270039,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920270040,"9MWR-GHW","Male"
"LZ1V-KTQ",27920270041,"LZ1V-KT6","Female"
"GDN3-LQK",27920270042,"LH8G-2RH","Male"
"GDN3-LQK",27920270043,"LDW2-7JJ","Female"
"LBTD-DM3",27920270044,"GL9R-YL9","Male"
"LBTD-DM3",27920270045,"LDHQ-P5F","Female"
"LDSM-4M1",27920270046,"KHQ6-TFB","Male"
"LDSM-4M1",27920270047,"LDSM-H39","Female"
"GGV1-22M",27920270048,"GGV1-LGX","Male"
"GGV1-22M",27920270049,"GGJ6-3WT","Female"
"GGJ6-DY8",27920270050,"GGV1-LG6","Male"
"GGJ6-DY8",27920270051,"GGJ6-7YQ","Female"
"GVCD-1P1",27920270052,"G2GY-7YM","Male"
"GVCD-1P1",27920270053,"G6Z7-VK1","Female"
"GVCD-R82",27920270054,"L66J-46B","Male"
"GVCD-R82",27920270055,"L5PT-CGT","Female"
"GKZZ-1X4",27920270056,"GWTS-S3L","Male"
"GKZZ-1X4",27920270057,"G2G5-FT5","Female"
"G2F6-NYS",27920270060,"LR5R-KXV","Male"
"G2F6-NYS",27920270061,"GKNP-7YC","Female"
"L2RK-2PT",27920270062,"GKZZ-6TS","Male"
"L2RK-2PT",27920270063,"GKZZ-YH1","Female"
"LZZ6-6ZN",27920270064,"G9YH-ZN7","Male"
"LZZ6-6ZN",27920270065,"GZ55-Y9R","Female"
"GKGN-FZB",27920270068,"949K-N36","Male"
"GKGN-FZB",27920270069,"GH3V-FSH","Female"
"GJD4-LCC",27920270070,"GJD4-KVX","Male"
"GJD4-LCC",27920270071,"GG8N-359","Female"
"GX2Q-HY5",27920270072,"GV8C-DT5","Male"
"GX2Q-HY5",27920270073,"GKZZ-H5B","Female"
"GKZZ-JVH",27920270074,"9HHG-W26","Male"
"GKZZ-JVH",27920270075,"G9TZ-T8G","Female"
"GJBS-C31",27920270076,"GJBS-S26","Male"
"GJBS-C31",27920270077,"GKNC-G8M","Female"
"GXQT-DLW",27920270078,"KN84-BQR","Male"
"GXQT-DLW",27920270079,"LD9R-9TN","Female"
"G446-6WZ",27920270080,"GWZP-18K","Male"
"G6TY-7VQ",27920270088,"GWTS-S3L","Male"
"G6TY-7VQ",27920270089,"G2G5-FT5","Female"
"GDQ9-6R1",27920270090,"LYKM-HPT","Male"
"GDQ9-6R1",27920270091,"GJK2-FPZ","Female"
"L8P6-YWQ",27920270092,"LR5R-KXV","Male"
"L8P6-YWQ",27920270093,"GKNP-7YC","Female"
"G6RX-6V9",27920270094,"LYZ9-HQJ","Male"
"G6RX-6V9",27920270095,"MYBX-C2G","Female"
"9HST-9PV",27920270112,"GJS6-D9X","Male"
"9HST-9PV",27920270113,"GXJ2-33R","Female"
"L1BP-2FV",27920270114,"G2S2-7FF","Male"
"L1BP-2FV",27920270115,"G2S2-W9Q","Female"
"KN84-BQR",27920270116,"LDMK-PYT","Male"
"KN84-BQR",27920270117,"L1WB-GXK","Female"
"LD9R-9TN",27920270118,"2Z98-QKN","Male"
"LD9R-9TN",27920270119,"GDCF-ZCT","Female"
"MY4M-31D",27920270120,"L6KK-NWK","Male"
"MY4M-31D",27920270121,"GKZ8-ZPQ","Female"
"MKG4-RM3",27920270122,"LBLP-Q79","Male"
"MKG4-RM3",27920270123,"LYJ7-NW3","Female"
"KF51-BG4",27920270124,"9CXC-QVJ","Male"
"KF51-BG4",27920270125,"LCRK-1WX","Female"
"LBWR-LCB",27920270126,"KHQ6-TFB","Male"
"LBWR-LCB",27920270127,"LDSM-H39","Female"
"G6BD-39L",27920270130,"LKV6-VJ5","Male"
"G6BD-39L",27920270131,"9HD7-6RX","Female"
"G2SJ-56D",27920270136,"G2WD-PJL","Male"
"G2SJ-8P4",27920270138,"GVSZ-WDK","Male"
"G2SJ-8P4",27920270139,"G2W6-MJZ","Female"
"9KPD-FTH",27920270218,"GVCD-1P1","Male"
"9KPD-FTH",27920270219,"GVCD-R82","Female"
"GKK6-YJ9",27920270240,"GKNR-J8F","Male"
"GKK6-YJ9",27920270241,"GKDB-2ZZ","Female"
"GVNP-HFF",27920270242,"LZ82-ML1","Male"
"GVNP-HFF",27920270243,"GVMN-HCY","Female"
"L8WY-4K5",27920270244,"L7DH-8LR","Male"
"L8WY-4K5",27920270245,"LBLP-XKT","Female"
"MKG4-RM3",27920270246,"LBLP-Q79","Male"
"MKG4-RM3",27920270247,"LYJ7-NW3","Female"
"GW8J-6TX",27920270248,"9QJ8-8YH","Male"
"GW8J-6TX",27920270249,"GDKG-QDL","Female"
"KNW8-VFX",27920270250,"G8R5-6YJ","Male"
"KNW8-VFX",27920270251,"45F5-M9D","Female"
"GKK6-YJ9",27920270272,"GKNR-J8F","Male"
"GKK6-YJ9",27920270273,"GKDB-2ZZ","Female"
"GVNP-HFF",27920270274,"LZ82-ML1","Male"
"GVNP-HFF",27920270275,"GVMN-HCY","Female"
"L8WY-4K5",27920270276,"L7DH-8LR","Male"
"L8WY-4K5",27920270277,"LBLP-XKT","Female"
"MKG4-RM3",27920270278,"LBLP-Q79","Male"
"MKG4-RM3",27920270279,"LYJ7-NW3","Female"
"GW8J-6TX",27920270280,"9QJ8-8YH","Male"
"GW8J-6TX",27920270281,"GDKG-QDL","Female"
"KNW8-VFX",27920270282,"G8R5-6YJ","Male"
"KNW8-VFX",27920270283,"45F5-M9D","Female"
"9HV2-NRT",27920270304,"LB63-39R","Male"
"9HV2-NRT",27920270305,"9HVL-KZ4","Female"
"LTXY-YGP",27920270306,"9HL2-TJM","Male"
"LTXY-YGP",27920270307,"9S8J-84Z","Female"
"GGV4-CSM",27920270308,"KZFG-DN6","Male"
"GGV4-CSM",27920270309,"LXSF-61V","Female"
"9WGY-KTK",27920270310,"G6Y7-D7L","Male"
"9WGY-KTK",27920270311,"GDNS-P59","Female"
"LT5N-277",27920270312,"LYNR-DH4","Male"
"LT5N-277",27920270313,"LZZ8-DH4","Female"
"9W34-T7R",27920270314,"999Y-LF2","Male"
"9W34-T7R",27920270315,"KLYH-884","Female"
"LRQW-Y9L",27920270316,"MNRR-QYH","Male"
"LRQW-Y9L",27920270317,"LYGC-B5C","Female"
"LYF2-L38",27920270318,"GGC9-MQK","Male"
"LYF2-L38",27920270319,"G3BW-ZY7","Female"
"LJLB-5ML",27920270328,"LB72-KMS","Male"
"LJLB-5ML",27920270329,"9ZC4-8MC","Female"
"LTTQ-KRC",27920270330,"9CFG-QM8","Male"
"LTTQ-KRC",27920270331,"MCLW-CKN","Female"
"LCTB-4JN",27920270336,"G6Y9-4LV","Male"
"LCTB-4JN",27920270337,"GN4Q-T6Y","Female"
"GNXV-786",27920270368,"GN3B-CF7","Male"
"GNXV-786",27920270369,"GNXV-337","Female"
"G2CW-5G6",27920270370,"94YF-JDG","Male"
"G2CW-5G6",27920270371,"G8WY-6L8","Female"
"9HST-9PV",27920270372,"GJS6-D9X","Male"
"9HST-9PV",27920270373,"GXJ2-33R","Female"
"L1BP-2FV",27920270374,"G2S2-7FF","Male"
"L1BP-2FV",27920270375,"G2S2-W9Q","Female"
"LCT6-QLW",27920270376,"GX7F-5HH","Male"
"LCT6-QLW",27920270377,"LT2J-62G","Female"
"G6NW-CKY",27920270384,"L1Y9-GQR","Male"
"G6NW-CKY",27920270385,"G6NW-8TB","Female"
"G6NW-CKY",27920270392,"L1Y9-GQR","Male"
"G6NW-CKY",27920270393,"G6NW-8TB","Female"
"GJS6-D9X",27920270400,"9QSZ-MDV","Male"
"GJS6-D9X",27920270401,"GGP3-D89","Female"
"GXJ2-33R",27920270402,"LDSH-9W5","Male"
"GXJ2-33R",27920270403,"LVNP-BKR","Female"
"G2S2-7FF",27920270404,"K6M3-JL9","Male"
"G2S2-7FF",27920270405,"GDKR-87L","Female"
"LDMK-PYT",27920270408,"LJBQ-8YG","Male"
"LDMK-PYT",27920270409,"GQ6R-HJR","Female"
"L1WB-GXK",27920270410,"MH8P-93W","Male"
"L1WB-GXK",27920270411,"LYJF-343","Female"
"2Z98-QKN",27920270412,"GGD3-D92","Male"
"2Z98-QKN",27920270413,"GX56-KLT","Female"
"GDCF-ZCT",27920270414,"G94Q-8SY","Male"
"GDCF-ZCT",27920270415,"G6RT-9MK","Female"
"L6KK-NWK",27920270416,"GK9D-JLG","Male"
"L6KK-NWK",27920270417,"L1H4-5T4","Female"
"GKZ8-ZPQ",27920270418,"GKZC-MXN","Male"
"GKZ8-ZPQ",27920270419,"GDN5-BKK","Female"
"LBLP-Q79",27920270420,"GMNS-Q4L","Male"
"LBLP-Q79",27920270421,"GV6H-71V","Female"
"LYJ7-NW3",27920270422,"LTY9-1SH","Male"
"LYJ7-NW3",27920270423,"KN8P-Q1K","Female"
"9CXC-QVJ",27920270424,"K4J2-DJH","Male"
"9CXC-QVJ",27920270425,"GKFF-LK8","Female"
"LCRK-1WX",27920270426,"M1TK-NPC","Male"
"LCRK-1WX",27920270427,"GKFN-QJJ","Female"
"KHQ6-TFB",27920270428,"LD97-CH9","Male"
"KHQ6-TFB",27920270429,"KH4Q-2SB","Female"
"LDSM-H39",27920270430,"94YF-JDG","Male"
"LDSM-H39",27920270431,"G8WY-6L8","Female"
"LKV6-VJ5",27920270436,"G7S4-37N","Male"
