"fid","ascendancy","parent","gender"
"GG92-32P",112698372624,"KPDT-NXM","Male"
"GG92-32P",112698372625,"LZDW-CZK","Female"
"GG4M-2R7",112698372626,"GF6B-6SS","Male"
"GG4M-2R7",112698372627,"GF6Y-2KY","Female"
"GVXP-S4R",112698372628,"GZ5D-3YQ","Male"
"GJND-T72",112698372632,"LDSH-S6J","Male"
"GJND-T72",112698372633,"KND9-P91","Female"
"LDSW-YMB",112698372640,"LDSH-MS8","Male"
"LDSW-YMB",112698372641,"LDSK-W5H","Female"
"LDSW-YSL",112698372642,"GFR1-8PR","Male"
"LDSW-YSL",112698372643,"GFR1-JPJ","Female"
"LDSV-RVD",112698372644,"LDSH-9W5","Male"
"LDSV-RVD",112698372645,"GGH1-7CV","Female"
"LDSV-RG8",112698372646,"LDSH-S6J","Male"
"LDSV-RG8",112698372647,"KND9-P91","Female"
"LDW2-7WW",112698372648,"LD9Y-C7T","Male"
"LDW2-7WW",112698372649,"LD9Y-CW9","Female"
"LH7S-12Y",112698372650,"9CXC-BT8","Male"
"LH7S-12Y",112698372651,"L8MP-T1Y","Female"
"LDSQ-XRK",112698372652,"LDSK-V77","Male"
"LDSQ-XRK",112698372653,"LDSQ-F68","Female"
"LCFL-9DP",112698372654,"LB27-YWT","Male"
"LCFL-9DP",112698372655,"GWZB-NNM","Female"
"LDZR-77D",112698372656,"GK3W-VTQ","Male"
"LDZR-77D",112698372657,"GK3W-JGK","Female"
"GWH7-Y5B",112698372660,"G45G-ZCP","Male"
"GWH7-Y5B",112698372661,"G2BF-NWG","Female"
"GGD3-D92",112698372664,"G6T7-827","Male"
"GGD3-D92",112698372665,"LJYJ-Z6W","Female"
"GX56-KLT",112698372666,"GQ5K-8HW","Male"
"GX56-KLT",112698372667,"G6Y7-FRQ","Female"
"G94Q-8SY",112698372668,"L1P1-X8G","Male"
"G94Q-8SY",112698372669,"GZ7N-HW6","Female"
"G6RT-9MK",112698372670,"KCX4-WPN","Male"
"G6RT-9MK",112698372671,"L14D-MYQ","Female"
"G94Q-8SY",112698372672,"L1P1-X8G","Male"
"G94Q-8SY",112698372673,"GZ7N-HW6","Female"
"G6RT-9MK",112698372674,"KCX4-WPN","Male"
"G6RT-9MK",112698372675,"L14D-MYQ","Female"
"GZ54-6L6",112698372676,"GGNM-T2J","Male"
"GZ54-6L6",112698372677,"GGF1-X36","Female"
"9SPT-ZWT",112698372680,"LRHM-WDP","Male"
"9SPT-ZWT",112698372681,"GDBX-CPC","Female"
"GDGH-3VV",112698372682,"LDSH-9W5","Male"
"GDGH-3VV",112698372683,"GGH1-7CV","Female"
"MBGG-7NP",112698372684,"LZ9M-HWG","Male"
"MBGG-7NP",112698372685,"9M85-YGM","Female"
"LD9R-SHL",112698372686,"21JJ-KNR","Male"
"LD9R-SHL",112698372687,"GZL8-6WN","Female"
"LD97-4RG",112698372688,"LZ1T-YG5","Male"
"LD97-4RG",112698372689,"LZZF-5Z1","Female"
"LDSS-BYY",112698372690,"99PY-ZDF","Male"
"LDSS-BYY",112698372691,"LD97-C7T","Female"
"L8RR-S6X",112698372692,"LYCT-Y9Q","Male"
"L8RR-S6X",112698372693,"L142-WBW","Female"
"L8RR-S6J",112698372694,"K6WN-292","Male"
"L8RR-S6J",112698372695,"2NBQ-VZ5","Female"
"9HTX-2CD",112698372696,"9HRG-JDL","Male"
"9HTX-2CD",112698372697,"LDH1-G9D","Female"
"G39Q-HBK",112698372698,"KX2S-NWF","Male"
"G39Q-HBK",112698372699,"L7GV-KKS","Female"
"LZGK-GZB",112698372700,"LZ8D-9DK","Male"
"LZGK-GZB",112698372701,"GK9J-9XB","Female"
"MXKR-J9R",112698372702,"9QZD-J5R","Male"
"MXKR-J9R",112698372703,"L18P-6ZG","Female"
"L4NY-WX6",112698372712,"99PS-B45","Male"
"L4NY-WX6",112698372713,"GVSD-T93","Female"
"LDSS-LKR",112698372714,"LDSS-LB3","Male"
"LDSS-LKR",112698372715,"L5JM-54G","Female"
"L8YY-5HK",112698372716,"9CXC-B7Y","Male"
"L8YY-5HK",112698372717,"LZBY-TS8","Female"
"GX26-56G",112698372718,"GKZC-1HR","Male"
"GX26-56G",112698372719,"GKZZ-P2W","Female"
"MLPW-GL9",112698372720,"GPS9-DQY","Male"
"MLPW-GL9",112698372721,"GDPQ-JGC","Female"
"LCR2-M6T",112698372722,"LHY9-RBR","Male"
"LCR2-M6T",112698372723,"946P-N11","Female"
"LY2Z-QRH",112698372728,"LDMN-PWB","Male"
"LY2Z-QRH",112698372729,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698372730,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698372731,"GKZZ-69K","Female"
"LDMK-PYT",112698372732,"LJBQ-8YG","Male"
"LDMK-PYT",112698372733,"GQ6R-HJR","Female"
"L1WB-GXK",112698372734,"MH8P-93W","Male"
"L1WB-GXK",112698372735,"LYJF-343","Female"
"LDSK-V77",112698372736,"L8RR-S6X","Male"
"LDSK-V77",112698372737,"L8RR-S6J","Female"
"LDSQ-F68",112698372738,"9CCG-XPQ","Male"
"LDSQ-F68",112698372739,"GFQJ-6W3","Female"
"LB27-YWT",112698372740,"GH7M-QSF","Male"
"LB27-YWT",112698372741,"LYTM-8KB","Female"
"GWZB-NNM",112698372742,"L8YY-PH5","Male"
"GWZB-NNM",112698372743,"KFX1-BZD","Female"
"9HTX-2CD",112698372744,"9HRG-JDL","Male"
"9HTX-2CD",112698372745,"LDH1-G9D","Female"
"G39Q-HBK",112698372746,"KX2S-NWF","Male"
"G39Q-HBK",112698372747,"L7GV-KKS","Female"
"LZGK-GZB",112698372748,"LZ8D-9DK","Male"
"LZGK-GZB",112698372749,"GK9J-9XB","Female"
"MXKR-J9R",112698372750,"9QZD-J5R","Male"
"MXKR-J9R",112698372751,"L18P-6ZG","Female"
"K8M3-FZQ",112698372752,"GFR1-8PR","Male"
"K8M3-FZQ",112698372753,"GFR1-JPJ","Female"
"MBPN-4DK",112698372756,"GFR1-8PR","Male"
"MBPN-4DK",112698372757,"GFR1-JPJ","Female"
"9H9K-FVG",112698372758,"LZ9M-HWG","Male"
"9H9K-FVG",112698372759,"9M85-YGM","Female"
"L8RK-RPS",112698372760,"GM2P-GSQ","Male"
"L8RK-RPS",112698372761,"L1PP-NHR","Female"
"LJG8-9LJ",112698372762,"LYDQ-TG6","Male"
"LJG8-9LJ",112698372763,"9HM8-2GK","Female"
"LYNF-SFN",112698372764,"GJQD-V62","Male"
"LYNF-SFN",112698372765,"G3CD-LLK","Female"
"GJQD-6SP",112698372766,"GKZ8-84G","Male"
"GJQD-6SP",112698372767,"G4Z4-XVP","Female"
"GFR1-8PR",112698372768,"GX72-QWG","Male"
"GFR1-8PR",112698372769,"GGN2-9K8","Female"
"GFR1-8PR",112698372776,"GX72-QWG","Male"
"GFR1-8PR",112698372777,"GGN2-9K8","Female"
"LZ9M-HWG",112698372780,"LZPK-P7H","Male"
"LZ9M-HWG",112698372781,"GN4S-LXY","Female"
"9M85-YGM",112698372782,"L8YY-PH5","Male"
"9M85-YGM",112698372783,"KFX1-BZD","Female"
"GVNC-TFT",112698372784,"GPMT-SSM","Male"
"GVNC-TFT",112698372785,"GJKV-D8G","Female"
"GNFT-19B",112698372786,"GP9F-DL9","Male"
"GNFT-19B",112698372787,"GP9N-HK8","Female"
"LZLQ-664",112698372788,"9S9W-MPL","Male"
"LZLQ-664",112698372789,"KFX1-BZD","Female"
"94HZ-CG3",112698372792,"L4Y9-TXB","Male"
"94HZ-CG3",112698372793,"GSX5-T31","Female"
"LDSS-BYY",112698372794,"99PY-ZDF","Male"
"LDSS-BYY",112698372795,"LD97-C7T","Female"
"L8RR-S6X",112698372796,"LYCT-Y9Q","Male"
"L8RR-S6X",112698372797,"L142-WBW","Female"
"L8RR-S6J",112698372798,"K6WN-292","Male"
"L8RR-S6J",112698372799,"2NBQ-VZ5","Female"
"K8M3-FZQ",112698372800,"GFR1-8PR","Male"
"K8M3-FZQ",112698372801,"GFR1-JPJ","Female"
"MBPN-4DK",112698372804,"GFR1-8PR","Male"
"MBPN-4DK",112698372805,"GFR1-JPJ","Female"
"9H9K-FVG",112698372806,"LZ9M-HWG","Male"
"9H9K-FVG",112698372807,"9M85-YGM","Female"
"LCVR-TFD",112698372808,"GVNC-TFT","Male"
"LCVR-TFD",112698372809,"GNFT-19B","Female"
"9Z4P-BQB",112698372810,"LZLQ-664","Male"
"9Z4P-BQB",112698372811,"GK2Y-MJB","Female"
"LDW2-41W",112698372812,"94HZ-CG3","Male"
"LDW2-41W",112698372813,"LDSS-BYY","Female"
"G4NJ-GVF",112698372814,"L8RR-S6X","Male"
"G4NJ-GVF",112698372815,"L8RR-S6J","Female"
"LYCY-PN6",112698372832,"LDSS-26H","Male"
"LYCY-PN6",112698372833,"L6SC-CJF","Female"
"LDSS-KKV",112698372834,"LZLQ-664","Male"
"LDSS-KKV",112698372835,"GK2Y-MJB","Female"
"LDW2-41W",112698372836,"94HZ-CG3","Male"
"LDW2-41W",112698372837,"LDSS-BYY","Female"
"G4NJ-GVF",112698372838,"L8RR-S6X","Male"
"G4NJ-GVF",112698372839,"L8RR-S6J","Female"
"LD95-VV6",112698372848,"LD95-VVH","Male"
"LD95-VV6",112698372849,"99SD-Z4Q","Female"
"9H2F-HV5",112698372850,"MBGG-7NP","Male"
"9H2F-HV5",112698372851,"LD9R-SHL","Female"
"LD9R-RB7",112698372852,"LD9R-RYR","Male"
"LD9R-RB7",112698372853,"M15L-V4Q","Female"
"LDSS-6H5",112698372854,"L133-HLP","Male"
"LDSS-6H5",112698372855,"KH8N-T92","Female"
"LD97-CH9",112698372856,"99PY-ZDF","Male"
"LD97-CH9",112698372857,"LD97-C7T","Female"
"KH4Q-2SB",112698372858,"LL43-FM6","Male"
"KH4Q-2SB",112698372859,"9CMJ-R5M","Female"
"94YF-JDG",112698372860,"L15Q-4BH","Male"
"94YF-JDG",112698372861,"LT36-BWL","Female"
"G8WY-6L8",112698372862,"21JJ-KNR","Male"
"G8WY-6L8",112698372863,"GZL8-6WN","Female"
"9H27-X8Y",112698372904,"GWH4-TPB","Male"
"9H27-X8Y",112698372905,"GW7W-X8L","Female"
"LHVW-PHG",112698372908,"G6LF-88X","Male"
"LHVW-PHG",112698372909,"LDMF-45N","Female"
"G775-31L",112698372912,"LRCW-QZQ","Male"
"M9QY-BGD",112698372914,"LH73-QN3","Male"
"M9QY-BGD",112698372915,"9QCR-C75","Female"
"LYTF-RJ7",112698372916,"LYTF-ZF9","Male"
"LYTF-RJ7",112698372917,"LYTF-WVL","Female"
"L8R5-LJS",112698372920,"K64W-47J","Male"
"L8R5-LJS",112698372921,"LDMF-CDQ","Female"
"9Q3R-2SK",112698372922,"LZJD-LQR","Male"
"9Q3R-2SK",112698372923,"GZCT-SQC","Female"
"GVX1-WPK",112698372924,"KNHF-9N1","Male"
"GVX1-WPK",112698372925,"KNHN-69B","Female"
"GG8N-HW7",112698372926,"KNHF-9N1","Male"
"GG8N-HW7",112698372927,"KNHN-69B","Female"
"G3Q9-45R",112698372928,"KLVF-HFG","Male"
"G3Q9-45R",112698372929,"LYKX-XGF","Female"
"GHPX-Z8H",112698372930,"LZJD-LQR","Male"
"GHPX-Z8H",112698372931,"GZCT-SQC","Female"
"LYBT-Y8V",112698372944,"G775-31L","Male"
"LYBT-Y8V",112698372945,"M9QY-BGD","Female"
"L1SB-FRL",112698372946,"LYTF-RJ7","Male"
"L1SB-FRL",112698372947,"LYTF-R94","Female"
"GVXW-SZR",112698372948,"L8R5-LJS","Male"
"GVXW-SZR",112698372949,"9Q3R-2SK","Female"
"G7N9-BC6",112698372950,"GVX1-WPK","Male"
"G7N9-BC6",112698372951,"GG8N-HW7","Female"
"9CXW-5TV",112698372992,"9CXW-5TK","Male"
"G775-31L",112698373000,"LRCW-QZQ","Male"
"M9QY-BGD",112698373002,"LH73-QN3","Male"
"M9QY-BGD",112698373003,"9QCR-C75","Female"
"G75V-YFZ",112698373004,"GW12-W24","Male"
"G75V-YFZ",112698373005,"GW1K-25Y","Female"
"G775-31L",112698373008,"LRCW-QZQ","Male"
"M9QY-BGD",112698373010,"LH73-QN3","Male"
"M9QY-BGD",112698373011,"9QCR-C75","Female"
"LYTF-RJ7",112698373012,"LYTF-ZF9","Male"
"LYTF-RJ7",112698373013,"LYTF-WVL","Female"
"L8R5-LJS",112698373016,"K64W-47J","Male"
"L8R5-LJS",112698373017,"LDMF-CDQ","Female"
"9Q3R-2SK",112698373018,"LZJD-LQR","Male"
"9Q3R-2SK",112698373019,"GZCT-SQC","Female"
"GVX1-WPK",112698373020,"KNHF-9N1","Male"
"GVX1-WPK",112698373021,"KNHN-69B","Female"
"GG8N-HW7",112698373022,"KNHF-9N1","Male"
"GG8N-HW7",112698373023,"KNHN-69B","Female"
"9H27-X8Y",112698373032,"GWH4-TPB","Male"
"9H27-X8Y",112698373033,"GW7W-X8L","Female"
"LHVW-PHG",112698373036,"G6LF-88X","Male"
"LHVW-PHG",112698373037,"LDMF-45N","Female"
"G775-31L",112698373040,"LRCW-QZQ","Male"
"M9QY-BGD",112698373042,"LH73-QN3","Male"
"M9QY-BGD",112698373043,"9QCR-C75","Female"
"LYTF-RJ7",112698373044,"LYTF-ZF9","Male"
"LYTF-RJ7",112698373045,"LYTF-WVL","Female"
"L8R5-LJS",112698373048,"K64W-47J","Male"
"L8R5-LJS",112698373049,"LDMF-CDQ","Female"
"9Q3R-2SK",112698373050,"LZJD-LQR","Male"
"9Q3R-2SK",112698373051,"GZCT-SQC","Female"
"GVX1-WPK",112698373052,"KNHF-9N1","Male"
"GVX1-WPK",112698373053,"KNHN-69B","Female"
"GG8N-HW7",112698373054,"KNHF-9N1","Male"
"GG8N-HW7",112698373055,"KNHN-69B","Female"
"GL5F-YQ8",112698373088,"GFVN-8V5","Male"
"GL5F-YQ8",112698373089,"LYSP-PXP","Female"
"GL5N-92T",112698373090,"GL5N-PT6","Male"
"GL5N-92T",112698373091,"GL5J-31Q","Female"
"GSXR-ZTK",112698373120,"GQSM-6LG","Male"
"GSXR-ZTK",112698373121,"G9CZ-RB1","Female"
"L1B9-5FC",112698373122,"L8RK-RPS","Male"
"L1B9-5FC",112698373123,"LJG8-9LJ","Female"
"GGJ6-9GS",112698373124,"GGN2-4S4","Male"
"GGJ6-9GS",112698373125,"GGJD-5JJ","Female"
"G21Z-QQG",112698373128,"G21C-YGX","Male"
"G21Z-QQG",112698373129,"G8WB-J6L","Female"
"GZ2N-HCQ",112698373130,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698373131,"GDSY-Z6B","Female"
"99PT-X33",112698373132,"G21J-37H","Male"
"99PT-X33",112698373133,"G21J-G8S","Female"
"GG2T-QKL",112698373136,"GG2T-MRH","Male"
"GL5J-9W9",112698373144,"L66M-KM1","Male"
"GL5J-9W9",112698373145,"L6D1-F1H","Female"
"GL5F-THJ",112698373146,"GL5F-THV","Male"
"GL5F-THJ",112698373147,"GLY3-XLV","Female"
"9CCY-TQK",112698373148,"GG5P-1YL","Male"
"G2QY-L2K",112698373152,"9Q3R-HVQ","Male"
"G2QY-L2K",112698373153,"LRS9-SFM","Female"
"GQ5D-3LK",112698373154,"GX3B-JJT","Male"
"GQ5D-3LK",112698373155,"GGBP-XNR","Female"
"L114-LXR",112698373156,"GGNK-5MP","Male"
"L114-LXR",112698373157,"GGNK-1FB","Female"
"99Y7-7KS",112698373158,"G9GW-G76","Male"
"99Y7-7KS",112698373159,"G3Q6-FGX","Female"
"99Y7-729",112698373160,"G4FK-Q44","Male"
"99Y7-729",112698373161,"L1VW-YR8","Female"
"M1TV-S13",112698373162,"GDQ8-DKP","Male"
"M1TV-S13",112698373163,"G6R6-R2X","Female"
"G72P-PF4",112698373164,"G921-VLQ","Male"
"G72P-PF4",112698373165,"GV5Q-TH3","Female"
"LDSQ-XRK",112698373172,"LDSK-V77","Male"
"LDSQ-XRK",112698373173,"LDSQ-F68","Female"
"LCFL-9DP",112698373174,"LB27-YWT","Male"
"LCFL-9DP",112698373175,"GWZB-NNM","Female"
"G32Q-P7M",112698373176,"G2L1-91V","Male"
"G32Q-P7M",112698373177,"G2H4-X2P","Female"
"GZ8W-RPD",112698373178,"GN4N-97Q","Male"
"GZ8W-RPD",112698373179,"GN4F-6CW","Female"
"G2LB-B34",112698373180,"G41T-F5J","Male"
"G2LB-B34",112698373181,"G2L1-VYC","Female"
"LZRT-363",112698373182,"GXRJ-5ZS","Male"
"LZRT-363",112698373183,"GXRV-MGW","Female"
"LDH1-MVP",112698373184,"9HPW-D5B","Male"
"LDH1-MVP",112698373185,"LDCM-8F4","Female"
"L8RK-RPS",112698373192,"GM2P-GSQ","Male"
"L8RK-RPS",112698373193,"L1PP-NHR","Female"
"LJG8-9LJ",112698373194,"LYDQ-TG6","Male"
"LJG8-9LJ",112698373195,"9HM8-2GK","Female"
"LYNF-SFN",112698373196,"GJQD-V62","Male"
"LYNF-SFN",112698373197,"G3CD-LLK","Female"
"GJQD-6SP",112698373198,"GKZ8-84G","Male"
"GJQD-6SP",112698373199,"G4Z4-XVP","Female"
"29H4-2Y1",112698373200,"GV1M-FDM","Male"
"29H4-2Y1",112698373201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698373202,"G2DP-9XR","Male"
"9S8N-BNB",112698373208,"LB27-YWT","Male"
"9S8N-BNB",112698373209,"GWZB-NNM","Female"
"GG6X-7XK",112698373210,"LD9Y-C7T","Male"
"GG6X-7XK",112698373211,"LD9Y-CW9","Female"
"KZSM-RXV",112698373212,"LDSS-26H","Male"
"KZSM-RXV",112698373213,"L6SC-CJF","Female"
"LD9R-RBH",112698373214,"LD9R-RYR","Male"
"LD9R-RBH",112698373215,"M15L-V4Q","Female"
"LDW2-7WW",112698373216,"LD9Y-C7T","Male"
"LDW2-7WW",112698373217,"LD9Y-CW9","Female"
"LH7S-12Y",112698373218,"9CXC-BT8","Male"
"LH7S-12Y",112698373219,"L8MP-T1Y","Female"
"LDSQ-XRK",112698373220,"LDSK-V77","Male"
"LDSQ-XRK",112698373221,"LDSQ-F68","Female"
"LCFL-9DP",112698373222,"LB27-YWT","Male"
"LCFL-9DP",112698373223,"GWZB-NNM","Female"
"LD9R-RB7",112698373224,"LD9R-RYR","Male"
"LD9R-RB7",112698373225,"M15L-V4Q","Female"
"LDSS-6H5",112698373226,"L133-HLP","Male"
"LDSS-6H5",112698373227,"KH8N-T92","Female"
"L18X-ZNH",112698373228,"9QZD-J5R","Male"
"L18X-ZNH",112698373229,"L18P-6ZG","Female"
"MVL6-5PR",112698373230,"LDW2-RVK","Male"
"MVL6-5PR",112698373231,"LDW2-RVB","Female"
"L8YY-G2B",112698373232,"GD7G-J16","Male"
"L8YY-G2B",112698373233,"KH8N-T92","Female"
"93BR-9XQ",112698373234,"GXQJ-YPP","Male"
"93BR-9XQ",112698373235,"GXQ4-M27","Female"
"L8R2-SJ9",112698373236,"G21Z-QQG","Male"
"L8R2-SJ9",112698373237,"GZ2N-HCQ","Female"
"LCXP-QW3",112698373238,"99PT-X33","Male"
"LCXP-QW3",112698373239,"G21N-VX4","Female"
"L18B-R3G",112698373240,"G2TZ-96Y","Male"
"L18B-R3G",112698373241,"G2T8-97Z","Female"
"KDQH-DJG",112698373242,"L1DD-JMP","Male"
"KDQH-DJG",112698373243,"9WY9-HRJ","Female"
"LD9R-5G3",112698373244,"LD9R-RCZ","Male"
"LD9R-5G3",112698373245,"MBWQ-SF3","Female"
"M897-QTS",112698373246,"L1R3-QH7","Male"
"M897-QTS",112698373247,"M33Z-FHV","Female"
"LDSK-V77",112698373248,"L8RR-S6X","Male"
"LDSK-V77",112698373249,"L8RR-S6J","Female"
"LDSQ-F68",112698373250,"9CCG-XPQ","Male"
"LDSQ-F68",112698373251,"GFQJ-6W3","Female"
"LB27-YWT",112698373252,"GH7M-QSF","Male"
"LB27-YWT",112698373253,"LYTM-8KB","Female"
"GWZB-NNM",112698373254,"L8YY-PH5","Male"
"GWZB-NNM",112698373255,"KFX1-BZD","Female"
"9HTX-2CD",112698373256,"9HRG-JDL","Male"
"9HTX-2CD",112698373257,"LDH1-G9D","Female"
"G39Q-HBK",112698373258,"KX2S-NWF","Male"
"G39Q-HBK",112698373259,"L7GV-KKS","Female"
"LZGK-GZB",112698373260,"LZ8D-9DK","Male"
"LZGK-GZB",112698373261,"GK9J-9XB","Female"
"MXKR-J9R",112698373262,"9QZD-J5R","Male"
"MXKR-J9R",112698373263,"L18P-6ZG","Female"
"K8M3-FZQ",112698373264,"GFR1-8PR","Male"
"K8M3-FZQ",112698373265,"GFR1-JPJ","Female"
"MBPN-4DK",112698373268,"GFR1-8PR","Male"
"MBPN-4DK",112698373269,"GFR1-JPJ","Female"
"9H9K-FVG",112698373270,"LZ9M-HWG","Male"
"9H9K-FVG",112698373271,"9M85-YGM","Female"
"L8RK-RPS",112698373272,"GM2P-GSQ","Male"
"L8RK-RPS",112698373273,"L1PP-NHR","Female"
"LJG8-9LJ",112698373274,"LYDQ-TG6","Male"
"LJG8-9LJ",112698373275,"9HM8-2GK","Female"
"LYNF-SFN",112698373276,"GJQD-V62","Male"
"LYNF-SFN",112698373277,"G3CD-LLK","Female"
"GJQD-6SP",112698373278,"GKZ8-84G","Male"
"GJQD-6SP",112698373279,"G4Z4-XVP","Female"
"LDH1-MVP",112698373280,"9HPW-D5B","Male"
"LDH1-MVP",112698373281,"LDCM-8F4","Female"
"LD9Y-6D1",112698373284,"LZ46-LHN","Male"
"LD9Y-6D1",112698373285,"LD91-9V4","Female"
"L1Y1-VBB",112698373286,"GST3-QGQ","Male"
"L1Y1-VBB",112698373287,"GXQH-6WQ","Female"
"LBQG-D74",112698373288,"GL3X-BJK","Male"
"LBQG-D74",112698373289,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698373292,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698373293,"GX4R-MR6","Female"
"GVMX-HXT",112698373294,"LDQG-BTM","Male"
"GVMX-HXT",112698373295,"LX3P-W6Q","Female"
"LD9R-RYR",112698373296,"LCRR-KM2","Male"
"LD9R-RYR",112698373297,"LDW5-JN2","Female"
"M15L-V4Q",112698373298,"LD9Y-C7T","Male"
"M15L-V4Q",112698373299,"LD9Y-CW9","Female"
"L133-HLP",112698373300,"94T6-749","Male"
"L133-HLP",112698373301,"GLLC-968","Female"
"KH8N-T92",112698373302,"L1DW-Q5N","Male"
"KH8N-T92",112698373303,"2781-6PP","Female"
"9Z8P-WSC",112698373304,"GLZ5-7C1","Male"
"9Z8P-WSC",112698373305,"GLZ5-QPY","Female"
"9HPQ-N9H",112698373308,"LCRR-KM2","Male"
"9HPQ-N9H",112698373309,"LDW5-JN2","Female"
"GGL9-529",112698373310,"9CCG-XPQ","Male"
"GGL9-529",112698373311,"GGLS-N6L","Female"
"LTY9-1SH",112698373312,"LY2Z-QRH","Male"
"LTY9-1SH",112698373313,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698373314,"LDMK-PYT","Male"
"KN8P-Q1K",112698373315,"L1WB-GXK","Female"
"L8BY-3VJ",112698373316,"L8YY-PP2","Male"
"L8BY-3VJ",112698373317,"LT5Z-556","Female"
"94BP-X4Z",112698373318,"LBGF-H83","Male"
"94BP-X4Z",112698373319,"LZ56-WY6","Female"
"9QV2-7KT",112698373320,"GLZ7-RHB","Male"
"9QV2-7KT",112698373321,"G8WY-FX8","Female"
"MQ1V-6FB",112698373322,"94YF-JDG","Male"
"MQ1V-6FB",112698373323,"G8WY-6L8","Female"
"GGN2-XF9",112698373324,"GMNS-Q4L","Male"
"GGN2-XF9",112698373325,"GV6H-71V","Female"
"GGN2-D96",112698373326,"LDMT-HMZ","Male"
"GGN2-D96",112698373327,"LD91-ST3","Female"
"LDMT-HMZ",112698373328,"L8BY-3VJ","Male"
"LDMT-HMZ",112698373329,"94BP-X4Z","Female"
"LD91-ST3",112698373330,"L8YY-5HK","Male"
"LD91-ST3",112698373331,"L8WB-D2Z","Female"
"LTY9-1SH",112698373332,"LY2Z-QRH","Male"
"LTY9-1SH",112698373333,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698373334,"LDMK-PYT","Male"
"KN8P-Q1K",112698373335,"L1WB-GXK","Female"
"LTBC-FCG",112698373344,"LZZ9-DZP","Male"
"LTBC-FCG",112698373345,"LYXN-DBC","Female"
"GZL8-FGB",112698373346,"G8R1-HG3","Male"
"GZL8-FGB",112698373347,"GKZZ-P14","Female"
"GKZZ-34B",112698373348,"M6YB-X4X","Male"
"GKZZ-34B",112698373349,"GZRK-8NP","Female"
"L1P1-GLB",112698373350,"L8YJ-SXF","Male"
"L1P1-GLB",112698373351,"L5YX-NJM","Female"
"LDSV-P4D",112698373360,"LDSW-YMB","Male"
"LDSV-P4D",112698373361,"LDSW-YSL","Female"
"LDSV-PC1",112698373362,"LDSV-RVD","Male"
"LDSV-PC1",112698373363,"LDSV-RG8","Female"
"LH7S-18K",112698373364,"LDW2-7WW","Male"
"LH7S-18K",112698373365,"LH7S-12Y","Female"
"LDSV-5Q1",112698373366,"LDSQ-XRK","Male"
"LDSV-5Q1",112698373367,"LCFL-9DP","Female"
"LZ48-4FD",112698373368,"LDZR-77D","Male"
"LZ48-4FD",112698373369,"GVF3-NY7","Female"
"9HMZ-FQH",112698373370,"GWH7-Y5B","Male"
"9HMZ-FQH",112698373371,"GWH7-YR9","Female"
"2Z98-QKN",112698373372,"GGD3-D92","Male"
"2Z98-QKN",112698373373,"GX56-KLT","Female"
"GDCF-ZCT",112698373374,"G94Q-8SY","Male"
"GDCF-ZCT",112698373375,"G6RT-9MK","Female"
"LHGL-6S6",112698373378,"GVZ5-J6W","Male"
"LHGL-6S6",112698373379,"GVZ5-WM6","Female"
"GZ49-QNV",112698373380,"GKVJ-69Y","Male"
"GZ49-QNV",112698373381,"G2GG-V2Y","Female"
"GX7F-YKZ",112698373382,"GLBZ-FVT","Male"
"GX7F-YKZ",112698373383,"GLB8-4LY","Female"
"GXWR-W8R",112698373384,"G8WY-FTN","Male"
"GXWR-W8R",112698373385,"GH7D-NJJ","Female"
"G8WY-8VN",112698373386,"GXW5-BHK","Male"
"G8WY-8VN",112698373387,"GX3B-MFL","Female"
"LT1C-QRG",112698373392,"GHGN-QMX","Male"
"LT1C-QRG",112698373393,"GFC5-SD1","Female"
"GJWH-F45",112698373396,"GFCP-YDH","Male"
"GJWH-F45",112698373397,"GFCP-YD2","Female"
"GJWH-FM2",112698373400,"GJWH-Z8W","Male"
"GJWH-3PM",112698373404,"GJWH-CST","Male"
"GJWH-3PM",112698373405,"GJWH-WJD","Female"
"GJWH-MN6",112698373406,"GJWH-QRS","Male"
"GJWH-MN6",112698373407,"GJWH-ZKF","Female"
"LBTR-BTW",112698373410,"LZK3-LK2","Male"
"LBTR-BTW",112698373411,"M185-RW3","Female"
"G6RN-4Y7",112698373412,"G6DZ-JKF","Male"
"G6RN-4Y7",112698373413,"G6D8-388","Female"
"GFPT-S5P",112698373414,"GZ8X-GV2","Male"
"GFPT-S5P",112698373415,"G6ZP-B73","Female"
"LY9D-2F8",112698373416,"LCJD-VX6","Male"
"LY9D-2F8",112698373417,"LD9R-RKH","Female"
"L28D-TJH",112698373418,"9WMP-NNQ","Male"
"L28D-TJH",112698373419,"945D-J9Y","Female"
"GJTS-3TP",112698373420,"GZ8X-GV2","Male"
"GJTS-3TP",112698373421,"G6ZP-B73","Female"
"LD9R-RB7",112698373440,"LD9R-RYR","Male"
"LD9R-RB7",112698373441,"M15L-V4Q","Female"
"LDSS-6H5",112698373442,"L133-HLP","Male"
"LDSS-6H5",112698373443,"KH8N-T92","Female"
"9H19-J7X",112698373444,"9Z8P-WSC","Male"
"9H19-J7X",112698373445,"G6BP-Z3N","Female"
