"fid","ascendancy","parent","gender"
"G8ML-PM9",114088031714,"GKKR-SJS","Male"
"G8ML-PM9",114088031715,"GKKR-M85","Female"
"GNPC-JCY",114088031716,"LDS9-LVC","Male"
"GNPC-JCY",114088031717,"LDS9-L27","Female"
"GNR5-4CW",114088031718,"GML8-BCK","Male"
"GNR5-4CW",114088031719,"L2Y4-PR9","Female"
"LTX7-7HV",114088031728,"G6T4-VGS","Male"
"LTX7-7HV",114088031729,"GL79-WSF","Female"
"GVNG-8S3",114088031730,"G27V-714","Male"
"GVNG-8S3",114088031731,"LKGC-R98","Female"
"GVG6-KK3",114088031732,"GGG1-3DL","Male"
"GVG6-KK3",114088031733,"GGG1-364","Female"
"G8DS-X2X",114088031734,"LYYN-GWQ","Male"
"G8DS-X2X",114088031735,"LDSM-4M1","Female"
"GG8R-DMR",114088031748,"GG8T-3F2","Male"
"GG8T-DPT",114088031750,"GGDS-XHY","Male"
"GG8T-DPT",114088031751,"GGDS-2TV","Female"
"GHLJ-GR9",114088031752,"GZ58-YQK","Male"
"GHLJ-GR9",114088031753,"G2S3-J26","Female"
"MBV2-T1M",114088031754,"GVD8-XBR","Male"
"MBV2-T1M",114088031755,"GVD8-NJ7","Female"
"99RW-M7G",114088031756,"GLM4-QSX","Male"
"99RW-M7G",114088031757,"GLMW-NKS","Female"
"G23C-HT1",114088031760,"29H4-2Y1","Male"
"G23C-HT1",114088031761,"GKZ8-Q9M","Female"
"93LP-LVJ",114088031764,"9S8N-BNB","Male"
"93LP-LVJ",114088031765,"GG6X-7XK","Female"
"LBSF-ZFR",114088031766,"KZSM-RXV","Male"
"LBSF-ZFR",114088031767,"LD9R-RBH","Female"
"GNNF-JLW",114088031824,"G6RW-Z2T","Male"
"GNNF-JLW",114088031825,"G687-CW2","Female"
"9Z8F-7QP",114088031826,"GSVP-H7S","Male"
"9Z8F-7QP",114088031827,"GKDB-2ZZ","Female"
"998F-RYD",114088031828,"GLB9-C37","Male"
"998F-RYD",114088031829,"G2YH-9WG","Female"
"9WYV-M96",114088031830,"GLW3-1SY","Male"
"9WYV-M96",114088031831,"998F-RBL","Female"
"GLB9-C37",114088031872,"LDSQ-XRK","Male"
"GLB9-C37",114088031873,"LCFL-9DP","Female"
"G2YH-9WG",114088031874,"KDQW-JTJ","Male"
"G2YH-9WG",114088031875,"LDS9-GGV","Female"
"GLW3-1SY",114088031876,"9MWR-GHW","Male"
"GLW3-1SY",114088031877,"LZ1V-KT6","Female"
"998F-RBL",114088031878,"9WL8-7LY","Male"
"998F-RBL",114088031879,"LBJR-K79","Female"
"L1MT-98D",114088031880,"9ZC6-52H","Male"
"L1MT-98D",114088031881,"LDZ2-825","Female"
"G6T4-VHF",114088031882,"L1MN-K1H","Male"
"G6T4-VHF",114088031883,"KZF2-HJC","Female"
"LYGH-JR3",114088031884,"LD9R-RB7","Male"
"LYGH-JR3",114088031885,"LDSS-6H5","Female"
"L8WY-474",114088031886,"9H19-J7X","Male"
"L8WY-474",114088031887,"9H19-J7B","Female"
"LBJM-VXF",114088031888,"9C8M-C8L","Male"
"LBJM-VXF",114088031889,"GGJD-WC6","Female"
"LBDM-38D",114088031890,"L8R2-SJ9","Male"
"LBDM-38D",114088031891,"LCXP-QW3","Female"
"MSZC-Z12",114088031892,"LBQ7-VCK","Male"
"MSZC-Z12",114088031893,"LZSJ-4MJ","Female"
"MFDV-SRR",114088031894,"G7BH-PLM","Male"
"MFDV-SRR",114088031895,"GL5J-ZG3","Female"
"LRHD-9QV",114088031896,"GHXK-4CC","Male"
"LRHD-9QV",114088031897,"LDT7-TQR","Female"
"LB28-GGJ",114088031898,"KJWK-J9N","Male"
"LB28-GGJ",114088031899,"GZZ1-RZC","Female"
"9HYM-8LQ",114088031901,"LYGC-QWM","Female"
"99VV-38W",114088031902,"GD3G-G7F","Male"
"99VV-38W",114088031903,"G7NR-DKZ","Female"
"LYGH-JR3",114088031904,"LD9R-RB7","Male"
"LYGH-JR3",114088031905,"LDSS-6H5","Female"
"L8WY-474",114088031906,"9H19-J7X","Male"
"L8WY-474",114088031907,"9H19-J7B","Female"
"9C8M-C8L",114088031908,"GSXR-ZTK","Male"
"9C8M-C8L",114088031909,"L1B9-5FC","Female"
"GH7W-LP9",114088031910,"G2QK-94H","Male"
"GH7W-LP9",114088031911,"G75J-1J1","Female"
"L1MT-98D",114088031912,"9ZC6-52H","Male"
"L1MT-98D",114088031913,"LDZ2-825","Female"
"G6T4-VHF",114088031914,"L1MN-K1H","Male"
"G6T4-VHF",114088031915,"KZF2-HJC","Female"
"GNYK-VBB",114088031916,"GLST-ZC8","Male"
"GNYK-VBB",114088031917,"LZ4L-Q9S","Female"
"GD11-LV8",114088031918,"GLH6-MCP","Male"
"GD11-LV8",114088031919,"GV9W-5BZ","Female"
"LYX7-C8M",114088031920,"MGTC-QTS","Male"
"LYX7-C8M",114088031921,"LB23-RVZ","Female"
"L5NV-7ZQ",114088031922,"9HNL-1HB","Male"
"L5NV-7ZQ",114088031923,"L1TH-HRK","Female"
"998F-RYD",114088031924,"GLB9-C37","Male"
"998F-RYD",114088031925,"G2YH-9WG","Female"
"9WYV-M96",114088031926,"GLW3-1SY","Male"
"9WYV-M96",114088031927,"998F-RBL","Female"
"LCYS-RM7",114088031928,"G95D-VPB","Male"
"LCYS-RM7",114088031929,"94N6-VR2","Female"
"LZ69-FWS",114088031930,"99Y7-8XZ","Male"
"LZ69-FWS",114088031931,"9HDM-MMD","Female"
"LDWL-NG9",114088031932,"LBQ7-VCK","Male"
"LDWL-NG9",114088031933,"LZSJ-4MJ","Female"
"998F-RYD",114088031936,"GLB9-C37","Male"
"998F-RYD",114088031937,"G2YH-9WG","Female"
"9WYV-M96",114088031938,"GLW3-1SY","Male"
"9WYV-M96",114088031939,"998F-RBL","Female"
"L8T2-WP2",114088031940,"L1MT-98D","Male"
"L8T2-WP2",114088031941,"G6T4-VHF","Female"
"LQR2-NXQ",114088031942,"LYGH-JR3","Male"
"LQR2-NXQ",114088031943,"L8WY-474","Female"
"M1DV-XGP",114088031944,"LBJM-VXF","Male"
"M1DV-XGP",114088031945,"LBDM-38D","Female"
"L19S-RGW",114088031946,"MSZC-Z12","Male"
"L19S-RGW",114088031947,"MFDV-SRR","Female"
"L8BS-C55",114088031948,"LRHD-9QV","Male"
"L8BS-C55",114088031949,"LB28-GGJ","Female"
"9Z45-3FJ",114088031950,"9HYM-8LQ","Male"
"9Z45-3FJ",114088031951,"99VV-38W","Female"
"LDY5-WRL",114088031952,"G9C2-JC3","Male"
"LDY5-WRL",114088031953,"LLCG-1DK","Female"
"LH8H-YJQ",114088031956,"G929-BHT","Male"
"LH8H-YJQ",114088031957,"GLQD-YT8","Female"
"GVM3-D5C",114088031958,"GLTG-P3R","Male"
"GVM3-D5C",114088031959,"GLRP-57M","Female"
"KHW8-PT2",114088031960,"LDSS-R24","Male"
"KHW8-PT2",114088031961,"GHJB-RRM","Female"
"LT73-7PS",114088031962,"LR6N-PQP","Male"
"LT73-7PS",114088031963,"LDSS-RGB","Female"
"9CJ7-MYH",114088031964,"9Z8X-1VX","Male"
"9CJ7-MYH",114088031965,"9Z8X-1VF","Female"
"GWMF-GL3",114088031968,"L7LL-FB1","Male"
"GWMF-GL3",114088031969,"LZVR-GMG","Female"
"LDSM-QN8",114088031970,"93LF-J1V","Male"
"LDSM-QN8",114088031971,"931M-DSZ","Female"
"LB4Q-HKB",114088031972,"LHYG-XJF","Male"
"LB4Q-HKB",114088031973,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088031974,"2JFF-BQB","Male"
"LZ4V-V9Y",114088031975,"K83K-RFX","Female"
"9H17-VTZ",114088031976,"LZGQ-LJX","Male"
"9H17-VTZ",114088031977,"KDQH-DJG","Female"
"LY57-55F",114088031978,"GL9R-YL9","Male"
"LY57-55F",114088031979,"LDHQ-P5F","Female"
"KN4J-P1M",114088031980,"K8D7-F5D","Male"
"KN4J-P1M",114088031981,"L8MB-CYC","Female"
"L8M6-YW7",114088031982,"LDZ2-8G7","Male"
"L8M6-YW7",114088031983,"LY6V-8G3","Female"
"LDQ2-Z4X",114088031984,"LH7S-18K","Male"
"LDQ2-Z4X",114088031985,"LDSV-5Q1","Female"
"LDS9-G7Q",114088031986,"LYGH-JR3","Male"
"LDS9-G7Q",114088031987,"LZVR-GMG","Female"
"9MC4-P9B",114088031988,"GNYN-63S","Male"
"9MC4-P9B",114088031989,"LBDM-38D","Female"
"9W15-B8Y",114088031990,"9H16-YMP","Male"
"9W15-B8Y",114088031991,"L82R-5HJ","Female"
"GVX1-XXB",114088031992,"G7L7-K4V","Male"
"GVX1-XXB",114088031993,"GVMM-WY2","Female"
"LYR8-2CF",114088031994,"LZJX-4WX","Male"
"LYR8-2CF",114088031995,"2ZVG-JS3","Female"
"LYK6-S2M",114088031996,"94BN-14G","Male"
"LYK6-S2M",114088031997,"LZBC-NVG","Female"
"G236-Z9L",114088031998,"GQP1-GKY","Male"
"G236-Z9L",114088031999,"LD33-H5D","Female"
"9Z8X-1VX",114088032000,"L2SG-RHC","Male"
"9Z8X-1VX",114088032001,"GX4P-D1J","Female"
"9Z8X-1VF",114088032002,"9Z4Y-476","Male"
"9Z8X-1VF",114088032003,"G396-J2Q","Female"
"L5VV-YBB",114088032004,"G24K-G8Y","Male"
"L5VV-YBB",114088032005,"GPSH-ZST","Female"
"GQM1-PP5",114088032006,"G8JZ-J6H","Male"
"GQM1-PP5",114088032007,"G6CS-LNN","Female"
"LHVK-2JV",114088032008,"G6V7-CHY","Male"
"G6R5-VBF",114088032010,"LD37-ZKX","Male"
"G6R5-VBF",114088032011,"GN4C-8ND","Female"
"LHVK-2JV",114088032024,"G6V7-CHY","Male"
"G6R5-VBF",114088032026,"LD37-ZKX","Male"
"G6R5-VBF",114088032027,"GN4C-8ND","Female"
"G8W1-ZMX",114088032032,"GX7F-SMG","Male"
"G8W1-ZMX",114088032033,"GNMN-MLB","Female"
"G6RP-58K",114088032034,"GCSW-VTX","Male"
"G6RP-58K",114088032035,"LQ5P-NJD","Female"
"GQS8-4FH",114088032040,"KGCY-X93","Male"
"GQS8-4FH",114088032041,"LKN1-5C4","Female"
"9HLB-3Z2",114088032044,"L2TT-S8Y","Male"
"9HLB-3Z2",114088032045,"LT7M-GBH","Female"
"K4DT-PL4",114088032046,"GQSD-6N5","Male"
"K4DT-PL4",114088032047,"G8WB-GCZ","Female"
"LHVK-2JV",114088032056,"G6V7-CHY","Male"
"G6R5-VBF",114088032058,"LD37-ZKX","Male"
"G6R5-VBF",114088032059,"GN4C-8ND","Female"
"L5VV-YBB",114088032064,"G24K-G8Y","Male"
"L5VV-YBB",114088032065,"GPSH-ZST","Female"
"GQM1-PP5",114088032066,"G8JZ-J6H","Male"
"GQM1-PP5",114088032067,"G6CS-LNN","Female"
"9HLB-SL5",114088032072,"GQSL-QVL","Male"
"9HLB-SL5",114088032073,"GH1Y-7Z5","Female"
"GX7F-SMG",114088032081,"G6R5-4FL","Female"
"GX7F-SMG",114088032080,"GGYS-RBK","Male"
"GNMN-MLB",114088032082,"GJ8K-PWG","Male"
"GNMN-MLB",114088032083,"LJYH-M8G","Female"
"GCSW-VTX",114088032084,"9HN3-DDK","Male"
"GCSW-VTX",114088032085,"GMNF-7YF","Female"
"LQ5P-NJD",114088032086,"G6GQ-GPW","Male"
"LQ5P-NJD",114088032087,"GCQQ-79T","Female"
"9Z8X-1VX",114088032088,"L2SG-RHC","Male"
"9Z8X-1VX",114088032089,"GX4P-D1J","Female"
"9Z8X-1VF",114088032090,"9Z4Y-476","Male"
"9Z8X-1VF",114088032091,"G396-J2Q","Female"
"L5VV-YBB",114088032092,"G24K-G8Y","Male"
"L5VV-YBB",114088032093,"GPSH-ZST","Female"
"GQM1-PP5",114088032094,"G8JZ-J6H","Male"
"GQM1-PP5",114088032095,"G6CS-LNN","Female"
"G7L7-K4V",114088032096,"GJN4-XTB","Male"
"G7L7-K4V",114088032097,"GVSX-46Q","Female"
"GVMM-WY2",114088032098,"GSD6-K7P","Male"
"GVMM-WY2",114088032099,"G6WQ-WBM","Female"
"LZJX-4WX",114088032100,"G95X-P39","Male"
"LZJX-4WX",114088032101,"GSBX-MD1","Female"
"2ZVG-JS3",114088032102,"L1QG-G8M","Male"
"2ZVG-JS3",114088032103,"LD97-QLP","Female"
"94BN-14G",114088032104,"G27Z-3CW","Male"
"94BN-14G",114088032105,"G27Z-QDV","Female"
"GQP1-GKY",114088032108,"G6MW-WVX","Male"
"GQP1-GKY",114088032109,"GX82-GBC","Female"
"LD33-H5D",114088032110,"GMXF-JSD","Male"
"LD33-H5D",114088032111,"GQSG-1F8","Female"
"LZF4-QQL",114088032112,"LZF4-QQN","Male"
"LZF4-QQL",114088032113,"G498-WQZ","Female"
"L8DN-3DK",114088032120,"GQ3M-FZB","Male"
"L8DN-3DK",114088032121,"LJ5J-BGX","Female"
"9HMZ-6B8",114088032124,"GXV2-KJ4","Male"
"9HMZ-6B8",114088032125,"GQ3M-RDZ","Female"
"GMNF-7YF",114088032126,"L18X-ZNH","Male"
"GMNF-7YF",114088032127,"94FF-8R5","Female"
"GKYY-83J",114088032192,"9CZC-GSR","Male"
"GKYY-83J",114088032193,"GJBZ-QGS","Female"
"GVJW-GHK",114088032194,"LVD5-41X","Male"
"GVJW-GHK",114088032195,"G2RY-Z9B","Female"
"GNFQ-T6J",114088032200,"LHN5-GLX","Male"
"GNFQ-T6J",114088032201,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114088032202,"GDCW-X2Z","Male"
"GNFQ-TMS",114088032203,"GDCW-2QR","Female"
"G915-122",114088032204,"G8W1-L2W","Male"
"G915-122",114088032205,"GZKP-9KV","Female"
"G91R-M43",114088032207,"G8WB-2L1","Female"
"LHDT-YTV",114088032208,"KHBQ-QXG","Male"
"LHDT-YTV",114088032209,"9CXH-KVT","Female"
"LYVT-2LR",114088032224,"GCZN-9ZR","Male"
"LYVT-2LR",114088032225,"G272-R16","Female"
"G6CS-LNN",114088032226,"G6CS-5L8","Male"
"G6CS-LNN",114088032227,"G8XT-D64","Female"
"M1TN-H75",114088032228,"GQ1S-8Z6","Male"
"M1TN-H75",114088032229,"GL5F-2BT","Female"
"9C9F-XG2",114088032232,"LD9R-5G3","Male"
"9C9F-XG2",114088032233,"M897-QTS","Female"
"M1HL-BR5",114088032234,"L2RM-X42","Male"
"M1HL-BR5",114088032235,"GK25-59W","Female"
"GMS1-QKF",114088032236,"KZGJ-SQ8","Male"
"GMS1-QKF",114088032237,"L87F-RS8","Female"
"L87F-RS8",114088032238,"9C8M-C8L","Male"
"L87F-RS8",114088032239,"GH7W-LP9","Female"
"LBL6-LW3",114088032240,"GXDM-JXD","Male"
"LBL6-LW3",114088032241,"L85Z-921","Female"
"G4YN-6FY",114088032242,"L811-RJ3","Male"
"G4YN-6FY",114088032243,"LDHQ-589","Female"
"GWMF-GL3",114088032244,"L7LL-FB1","Male"
"GWMF-GL3",114088032245,"LZVR-GMG","Female"
"LVK4-6GN",114088032246,"M1TN-H75","Male"
"LVK4-6GN",114088032247,"GHRS-RJY","Female"
"9H17-VTZ",114088032248,"LZGQ-LJX","Male"
"9H17-VTZ",114088032249,"KDQH-DJG","Female"
"LY57-55F",114088032250,"GL9R-YL9","Male"
"LY57-55F",114088032251,"LDHQ-P5F","Female"
"GXHY-KVN",114088032256,"GMH4-WZF","Male"
"GXHY-KVN",114088032257,"L4H9-LDD","Female"
"GJ19-JCR",114088032258,"LJB5-8XY","Male"
"GJ19-JCR",114088032259,"GSY7-8RX","Female"
"G47X-1JT",114088032260,"9C9D-CHX","Male"
"G47X-1JT",114088032261,"GXVG-ZNM","Female"
"GGV3-4PH",114088032262,"GJBS-K9W","Male"
"L5L6-28G",114088032264,"GDFG-S2N","Male"
"L5L6-28G",114088032265,"LJ1T-8H6","Female"
"94BJ-N3L",114088032268,"9HB1-N5W","Male"
"94BJ-N3L",114088032269,"GHXR-7J8","Female"
"LV6H-XBN",114088032270,"GX1H-MWX","Male"
"G9FS-2B1",114088032272,"GJBS-K9W","Male"
"LJB9-MKB",114088032274,"9HP4-S9D","Male"
"LJB9-MKB",114088032275,"9QQL-1PC","Female"
"G6LZ-TWJ",114088032280,"L5LL-BRL","Male"
"G6LZ-TWJ",114088032281,"GZ4M-H94","Female"
"G6R2-BDM",114088032286,"GFZ2-JTZ","Male"
"GHNT-5KW",114088032288,"LHR4-SW3","Male"
"GHNT-5KW",114088032289,"L695-VNY","Female"
"L695-N8B",114088032290,"L2TY-4CW","Male"
"GQ59-8LX",114088032292,"GQMM-WCR","Male"
"GQ59-8LX",114088032293,"G29Z-H7W","Female"
"GSCJ-Z9D",114088032294,"LYS6-FRB","Male"
"GSCJ-Z9D",114088032295,"L1JY-KRP","Female"
"LD9R-RB7",114088032304,"LD9R-RYR","Male"
"LD9R-RB7",114088032305,"M15L-V4Q","Female"
"LDSS-6H5",114088032306,"L133-HLP","Male"
"LDSS-6H5",114088032307,"KH8N-T92","Female"
"9H19-J7X",114088032308,"9Z8P-WSC","Male"
"9H19-J7X",114088032309,"G6BP-Z3N","Female"
"9H19-J7B",114088032310,"9HPQ-N9H","Male"
"9H19-J7B",114088032311,"GGL9-529","Female"
"GSXR-ZTK",114088032312,"GQSM-6LG","Male"
"GSXR-ZTK",114088032313,"G9CZ-RB1","Female"
"L1B9-5FC",114088032314,"L8RK-RPS","Male"
"L1B9-5FC",114088032315,"LJG8-9LJ","Female"
"G2QK-94H",114088032316,"G75J-GMH","Male"
"G2QK-94H",114088032317,"G75J-NFC","Female"
"G75J-1J1",114088032318,"G6SV-M3S","Male"
"G75J-1J1",114088032319,"KH4D-HB7","Female"
"GG8R-DMR",114088032324,"GG8T-3F2","Male"
"GG8T-DPT",114088032326,"GGDS-XHY","Male"
"GG8T-DPT",114088032327,"GGDS-2TV","Female"
"GHLJ-GR9",114088032328,"GZ58-YQK","Male"
"GHLJ-GR9",114088032329,"G2S3-J26","Female"
"MBV2-T1M",114088032330,"GVD8-XBR","Male"
"MBV2-T1M",114088032331,"GVD8-NJ7","Female"
"99RW-M7G",114088032332,"GLM4-QSX","Male"
"99RW-M7G",114088032333,"GLMW-NKS","Female"
"G23C-HT1",114088032336,"29H4-2Y1","Male"
"G23C-HT1",114088032337,"GKZ8-Q9M","Female"
"93LP-LVJ",114088032340,"9S8N-BNB","Male"
"93LP-LVJ",114088032341,"GG6X-7XK","Female"
"LBSF-ZFR",114088032342,"KZSM-RXV","Male"
"LBSF-ZFR",114088032343,"LD9R-RBH","Female"
"GNHJ-113",114088032384,"M338-H9X","Male"
"GNHJ-113",114088032385,"FH9L-8TH","Female"
"GC9R-FWM",114088032386,"GN89-D81","Male"
"GC9R-FWM",114088032387,"G7TY-QJ2","Female"
"G8WG-MSK",114088032388,"G8WL-T7Q","Male"
"G8WG-MSK",114088032389,"GDSY-Z6B","Female"
"GH4F-4S3",114088032390,"GLN1-WYC","Male"
"GH4F-4S3",114088032391,"9VHQ-8ZM","Female"
"LDSS-KJ6",114088032392,"LDSS-288","Male"
"LDSS-KJ6",114088032393,"G6PK-MQW","Female"
"L28D-TJH",114088032394,"9WMP-NNQ","Male"
"L28D-TJH",114088032395,"945D-J9Y","Female"
"LZK3-LK2",114088032396,"GMMD-GH5","Male"
"LZK3-LK2",114088032397,"G2PL-CYW","Female"
"GJ2V-WRY",114088032408,"G233-LXN","Male"
"GJ2V-WRY",114088032409,"GGWK-NT3","Female"
"LD9P-MFB",114088032412,"GC7G-R6L","Male"
"LD9P-MFB",114088032413,"GC7P-77S","Female"
"L5LL-BRL",114088032416,"94NF-4HS","Male"
"L5LL-BRL",114088032417,"L1ZM-J6S","Female"
"GZ4M-H94",114088032418,"GWLB-P8V","Male"
"GZ4M-H94",114088032419,"GWLB-K5R","Female"
"GFZ2-JTZ",114088032428,"GDN4-FTQ","Male"
"LDSQ-XRK",114088032512,"LDSK-V77","Male"
"LDSQ-XRK",114088032513,"LDSQ-F68","Female"
"LCFL-9DP",114088032514,"LB27-YWT","Male"
"LCFL-9DP",114088032515,"GWZB-NNM","Female"
"KDQW-JTJ",114088032516,"9HTX-2CD","Male"
"KDQW-JTJ",114088032517,"G39Q-HBK","Female"
"LDS9-GGV",114088032518,"LZGK-GZB","Male"
"LDS9-GGV",114088032519,"MXKR-J9R","Female"
"9MWR-GHW",114088032520,"K8M3-FZQ","Male"
"9MWR-GHW",114088032521,"LVDF-9DW","Female"
"LZ1V-KT6",114088032522,"MBPN-4DK","Male"
"LZ1V-KT6",114088032523,"9H9K-FVG","Female"
"9WL8-7LY",114088032524,"L8RK-RPS","Male"
"9WL8-7LY",114088032525,"LJG8-9LJ","Female"
"LBJR-K79",114088032526,"LYNF-SFN","Male"
"LBJR-K79",114088032527,"GJQD-6SP","Female"
"K8M3-FZQ",114088032528,"GFR1-8PR","Male"
"K8M3-FZQ",114088032529,"GFR1-JPJ","Female"
"MBPN-4DK",114088032532,"GFR1-8PR","Male"
"MBPN-4DK",114088032533,"GFR1-JPJ","Female"
"9H9K-FVG",114088032534,"LZ9M-HWG","Male"
"9H9K-FVG",114088032535,"9M85-YGM","Female"
"LCVR-TFD",114088032536,"GVNC-TFT","Male"
"LCVR-TFD",114088032537,"GNFT-19B","Female"
"9Z4P-BQB",114088032538,"LZLQ-664","Male"
"9Z4P-BQB",114088032539,"GK2Y-MJB","Female"
"LDW2-41W",114088032540,"94HZ-CG3","Male"
"LDW2-41W",114088032541,"LDSS-BYY","Female"
"G4NJ-GVF",114088032542,"L8RR-S6X","Male"
"G4NJ-GVF",114088032543,"L8RR-S6J","Female"
"9MWR-GHW",114088032576,"K8M3-FZQ","Male"
"9MWR-GHW",114088032577,"LVDF-9DW","Female"
"LZ1V-KT6",114088032578,"MBPN-4DK","Male"
"LZ1V-KT6",114088032579,"9H9K-FVG","Female"
"LH8G-2RH",114088032580,"LCVR-TFD","Male"
"LH8G-2RH",114088032581,"9Z4P-BQB","Female"
"LDW2-7JJ",114088032582,"LDW2-41W","Male"
"LDW2-7JJ",114088032583,"G4NJ-GVF","Female"
"LBX8-DDN",114088032592,"LYCY-PN6","Male"
"LBX8-DDN",114088032593,"LDSS-KKV","Female"
"LDW2-4JB",114088032594,"LDW2-41W","Male"
"LDW2-4JB",114088032595,"G4NJ-GVF","Female"
"GL9R-YL9",114088032600,"LD95-VV6","Male"
"GL9R-YL9",114088032601,"9H2F-HV5","Female"
"LDHQ-P5F",114088032602,"LD9R-RB7","Male"
"LDHQ-P5F",114088032603,"LDSS-6H5","Female"
"KHQ6-TFB",114088032604,"LD97-CH9","Male"
"KHQ6-TFB",114088032605,"KH4Q-2SB","Female"
"LDSM-H39",114088032606,"94YF-JDG","Male"
"LDSM-H39",114088032607,"G8WY-6L8","Female"
"9HST-9PV",114088032608,"GJS6-D9X","Male"
"9HST-9PV",114088032609,"GXJ2-33R","Female"
"GJND-GTY",114088032612,"LT3P-8D6","Male"
"GJND-GTY",114088032613,"G8L3-3JL","Female"
"G6QD-G3J",114088032614,"GX26-CTM","Male"
"LHG4-N8V",114088032616,"LDSV-P4D","Male"
"LHG4-N8V",114088032617,"LDSV-PC1","Female"
"LDW2-QLB",114088032618,"LH7S-18K","Male"
"LDW2-QLB",114088032619,"LDSV-5Q1","Female"
"MGTC-QTS",114088032620,"LZ48-4FD","Male"
"MGTC-QTS",114088032621,"9HMZ-FQH","Female"
"LB23-RVZ",114088032622,"2Z98-QKN","Male"
"LB23-RVZ",114088032623,"GDCF-ZCT","Female"
"LYSL-M94",114088032624,"9CSK-LNJ","Male"
"LYSL-M94",114088032625,"GK1B-VM4","Female"
"GKQY-VR6",114088032626,"G6B5-B84","Male"
"GKQY-VR6",114088032627,"GX75-DRY","Female"
"LD95-VV6",114088032628,"LD95-VVH","Male"
"LD95-VV6",114088032629,"99SD-Z4Q","Female"
"LDS9-GP7",114088032630,"KDQW-JTJ","Male"
"LDS9-GP7",114088032631,"LDS9-GGV","Female"
"L7DH-8LR",114088032632,"29TJ-4Q5","Male"
"L7DH-8LR",114088032633,"29TJ-4QR","Female"
"LBLP-XKT",114088032634,"KF5H-44Z","Male"
"LBLP-XKT",114088032635,"9CW5-VNG","Female"
"LBLP-Q79",114088032636,"GMNS-Q4L","Male"
"LBLP-Q79",114088032637,"GV6H-71V","Female"
"LYJ7-NW3",114088032638,"LTY9-1SH","Male"
"LYJ7-NW3",114088032639,"KN8P-Q1K","Female"
"G8R1-8T3",114088032649,"G8TT-T2P","Female"
"9HST-9PV",114088032704,"GJS6-D9X","Male"
"9HST-9PV",114088032705,"GXJ2-33R","Female"
"GJND-GTY",114088032708,"LT3P-8D6","Male"
"GJND-GTY",114088032709,"G8L3-3JL","Female"
"G6QD-G3J",114088032710,"GX26-CTM","Male"
"LHG4-N8V",114088032712,"LDSV-P4D","Male"
"LHG4-N8V",114088032713,"LDSV-PC1","Female"
"LDW2-QLB",114088032714,"LH7S-18K","Male"
"LDW2-QLB",114088032715,"LDSV-5Q1","Female"
"MGTC-QTS",114088032716,"LZ48-4FD","Male"
"MGTC-QTS",114088032717,"9HMZ-FQH","Female"
"LB23-RVZ",114088032718,"2Z98-QKN","Male"
"LB23-RVZ",114088032719,"GDCF-ZCT","Female"
"LYSL-M94",114088032720,"9CSK-LNJ","Male"
"LYSL-M94",114088032721,"GK1B-VM4","Female"
"GKQY-VR6",114088032722,"G6B5-B84","Male"
"GKQY-VR6",114088032723,"GX75-DRY","Female"
"LD95-VV6",114088032724,"LD95-VVH","Male"
"LD95-VV6",114088032725,"99SD-Z4Q","Female"
"LDS9-GP7",114088032726,"KDQW-JTJ","Male"
"LDS9-GP7",114088032727,"LDS9-GGV","Female"
"L7DH-8LR",114088032728,"29TJ-4Q5","Male"
"L7DH-8LR",114088032729,"29TJ-4QR","Female"
"LBLP-XKT",114088032730,"KF5H-44Z","Male"
"LBLP-XKT",114088032731,"9CW5-VNG","Female"
"LBLP-Q79",114088032732,"GMNS-Q4L","Male"
"LBLP-Q79",114088032733,"GV6H-71V","Female"
"LYJ7-NW3",114088032734,"LTY9-1SH","Male"
"LYJ7-NW3",114088032735,"KN8P-Q1K","Female"
"94YF-JDG",114088032740,"L15Q-4BH","Male"
"94YF-JDG",114088032741,"LT36-BWL","Female"
"G8WY-6L8",114088032742,"21JJ-KNR","Male"
"G8WY-6L8",114088032743,"GZL8-6WN","Female"
"GXJ4-GCL",114088032744,"GXJ4-L4J","Male"
"GXJ4-GCL",114088032745,"GDFR-844","Female"
"LHTD-S8D",114088032748,"GM8X-FP2","Male"
"LHTD-S8D",114088032749,"GKDB-2ZZ","Female"
"LTY9-1SH",114088032752,"LY2Z-QRH","Male"
"LTY9-1SH",114088032753,"L4BQ-YTJ","Female"
"KN8P-Q1K",114088032754,"LDMK-PYT","Male"
"KN8P-Q1K",114088032755,"L1WB-GXK","Female"
"L8BY-3VJ",114088032756,"L8YY-PP2","Male"
"L8BY-3VJ",114088032757,"LT5Z-556","Female"
"94BP-X4Z",114088032758,"LBGF-H83","Male"
"94BP-X4Z",114088032759,"LZ56-WY6","Female"
"9QV2-7KT",114088032760,"GLZ7-RHB","Male"
"9QV2-7KT",114088032761,"G8WY-FX8","Female"
"MQ1V-6FB",114088032762,"94YF-JDG","Male"
"MQ1V-6FB",114088032763,"G8WY-6L8","Female"
"GGN2-XF9",114088032764,"GMNS-Q4L","Male"
"GGN2-XF9",114088032765,"GV6H-71V","Female"
"GGN2-D96",114088032766,"LDMT-HMZ","Male"
"GGN2-D96",114088032767,"LD91-ST3","Female"
"LY9D-2F8",114088032768,"LCJD-VX6","Male"
"LY9D-2F8",114088032769,"LD9R-RKH","Female"
"L28D-TJH",114088032770,"9WMP-NNQ","Male"
