"fid","ascendancy","parent","gender"
"KDQH-DJG",21817029026,"L1DD-JMP","Male"
"KDQH-DJG",21817029027,"9WY9-HRJ","Female"
"GL9R-YL9",21817029028,"LD95-VV6","Male"
"GL9R-YL9",21817029029,"9H2F-HV5","Female"
"LDHQ-P5F",21817029030,"LD9R-RB7","Male"
"LDHQ-P5F",21817029031,"LDSS-6H5","Female"
"LD9R-RCZ",21817029048,"GGT6-NYC","Male"
"LD9R-RCZ",21817029049,"GGTD-5CG","Female"
"MBWQ-SF3",21817029050,"LH3J-XVF","Male"
"MBWQ-SF3",21817029051,"KN3T-TR3","Female"
"L1R3-QH7",21817029052,"LD9R-5PH","Male"
"L1R3-QH7",21817029053,"LZM1-YM9","Female"
"M33Z-FHV",21817029054,"GGQ2-T6Y","Male"
"M33Z-FHV",21817029055,"GGQ2-FDK","Female"
"LVTD-MDD",21817029056,"GX7C-LRS","Male"
"LVTD-MDD",21817029057,"GN1M-ZZK","Female"
"GKYX-DNQ",21817029058,"LB2S-1BB","Male"
"GKYX-DNQ",21817029059,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817029064,"9HTX-2CD","Male"
"28YJ-Z4N",21817029065,"G39Q-HBK","Female"
"GGGT-9MX",21817029066,"MXVC-BK8","Male"
"GV4Z-NPS",21817029072,"GCQF-FLC","Male"
"GZKP-3KR",21817029074,"L5LL-BRL","Male"
"GZKP-3KR",21817029075,"GZ4M-H94","Female"
"9H27-6Y3",21817029080,"G6LZ-TWJ","Male"
"MWBC-XS5",21817029082,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817029083,"G6R2-BDM","Female"
"99PY-VJ6",21817029084,"GN31-YTW","Male"
"99PY-VJ6",21817029085,"GN31-P3C","Female"
"G6DL-8L7",21817029086,"GK22-BND","Male"
"G6DL-8L7",21817029087,"GK2B-991","Female"
"99Y7-MCD",21817029088,"KN8N-WHW","Male"
"99Y7-MCD",21817029089,"9SYL-S5H","Female"
"LBKM-9MP",21817029090,"G67W-G57","Male"
"LBKM-9MP",21817029091,"MZHC-RBM","Female"
"L1QG-G8M",21817029092,"LDFZ-8Q1","Male"
"L1QG-G8M",21817029093,"LHPZ-VGH","Female"
"LDW5-66P",21817029096,"LD9R-RB7","Male"
"LDW5-66P",21817029097,"LDSS-6H5","Female"
"LDW5-623",21817029098,"LDMT-HMZ","Male"
"LDW5-623",21817029099,"LD91-ST3","Female"
"KCXK-S69",21817029100,"L8MB-ZMK","Male"
"KCXK-S69",21817029101,"MB1Q-ZWW","Female"
"GJR2-7VD",21817029102,"LDMT-W6R","Male"
"GJR2-7VD",21817029103,"LT83-H6M","Female"
"MKKN-R3H",21817029104,"GG5Y-858","Male"
"9Q6D-L88",21817029106,"GKPX-TG7","Male"
"9Q6D-L88",21817029107,"GN4Z-XZP","Female"
"K417-PHT",21817029108,"LTTZ-YL8","Male"
"K417-PHT",21817029109,"LYSG-SY9","Female"
"9S3D-N8F",21817029110,"9C32-7PC","Male"
"9S3D-N8F",21817029111,"M5YG-GGX","Female"
"LDHB-RRD",21817029120,"9HTX-2CD","Male"
"LDHB-RRD",21817029121,"L83J-4S6","Female"
"GKVP-QMK",21817029122,"LDHS-Z3V","Male"
"GKVP-QMK",21817029123,"LZGK-ZV2","Female"
"9SJJ-97N",21817029128,"GGG7-Q5M","Male"
"9SJJ-97N",21817029129,"GZL1-BTV","Female"
"LZJG-K5N",21817029130,"KX2S-NWF","Male"
"LZJG-K5N",21817029131,"L7GV-KKS","Female"
"LJ2H-W3S",21817029132,"GD74-RRH","Male"
"LJ2H-W3S",21817029133,"GJ5M-BKM","Female"
"LZ2S-DKM",21817029134,"28YJ-Z4N","Male"
"LZ2S-DKM",21817029135,"GGGT-9MX","Female"
"GJ2V-WRY",21817029136,"G233-LXN","Male"
"GJ2V-WRY",21817029137,"GGWK-NT3","Female"
"LD9P-MFB",21817029140,"GC7G-R6L","Male"
"LD9P-MFB",21817029141,"GC7P-77S","Female"
"L1WT-FRN",21817029152,"GZRK-SFB","Male"
"L1WT-FRN",21817029153,"GVSP-WS2","Female"
"L1WY-QMZ",21817029154,"GHKB-C3J","Male"
"L1WY-QMZ",21817029155,"L5DR-KL8","Female"
"LB5R-TH8",21817029156,"KDQW-JTJ","Male"
"LB5R-TH8",21817029157,"LDS9-GGV","Female"
"LDHQ-P5F",21817029158,"LD9R-RB7","Male"
"LDHQ-P5F",21817029159,"LDSS-6H5","Female"
"LBJ9-GZ4",21817029160,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817029161,"MBYH-395","Female"
"KZPP-B68",21817029162,"G7ZN-5DF","Male"
"L18B-R3G",21817029164,"G2TZ-96Y","Male"
"L18B-R3G",21817029165,"G2T8-97Z","Female"
"KDQH-DJG",21817029166,"L1DD-JMP","Male"
"KDQH-DJG",21817029167,"9WY9-HRJ","Female"
"GQRQ-G6B",21817029184,"GQRQ-K79","Male"
"GQRQ-G6B",21817029185,"GGVR-MY2","Female"
"KDQW-JTJ",21817029248,"9HTX-2CD","Male"
"KDQW-JTJ",21817029249,"G39Q-HBK","Female"
"LDS9-GGV",21817029250,"LZGK-GZB","Male"
"LDS9-GGV",21817029251,"MXKR-J9R","Female"
"L1DD-JMP",21817029252,"GG5W-TJ1","Male"
"L1DD-JMP",21817029253,"GG54-SDF","Female"
"9WY9-HRJ",21817029254,"LZ19-924","Male"
"LD95-VV6",21817029256,"LD95-VVH","Male"
"LD95-VV6",21817029257,"99SD-Z4Q","Female"
"9H2F-HV5",21817029258,"MBGG-7NP","Male"
"9H2F-HV5",21817029259,"LD9R-SHL","Female"
"LD9R-RB7",21817029260,"LD9R-RYR","Male"
"LD9R-RB7",21817029261,"M15L-V4Q","Female"
"LDSS-6H5",21817029262,"L133-HLP","Male"
"LDSS-6H5",21817029263,"KH8N-T92","Female"
"GGT6-NYC",21817029296,"GW2T-YH6","Male"
"GGT6-NYC",21817029297,"GX5P-L6M","Female"
"GGTD-5CG",21817029298,"GGTX-XJX","Male"
"GGTD-5CG",21817029299,"GGT6-1Q1","Female"
"LH3J-XVF",21817029300,"GGYS-TR5","Male"
"LH3J-XVF",21817029301,"GGYS-R4S","Female"
"LD9R-5PH",21817029304,"L187-NYR","Male"
"LD9R-5PH",21817029305,"9WQY-MZT","Female"
"LDSQ-XRK",21817029472,"LDSK-V77","Male"
"LDSQ-XRK",21817029473,"LDSQ-F68","Female"
"LCFL-9DP",21817029474,"LB27-YWT","Male"
"LCFL-9DP",21817029475,"GWZB-NNM","Female"
"L644-9GY",21817029476,"LT61-JHR","Male"
"L644-9GY",21817029477,"LT6B-L2F","Female"
"KVGF-FPJ",21817029478,"GN4C-HR9","Male"
"KVGF-FPJ",21817029479,"GXGV-HXF","Female"
"LDHB-RRD",21817029504,"9HTX-2CD","Male"
"LDHB-RRD",21817029505,"L83J-4S6","Female"
"GKVP-QMK",21817029506,"LDHS-Z3V","Male"
"GKVP-QMK",21817029507,"LZGK-ZV2","Female"
"9SJJ-97N",21817029512,"GGG7-Q5M","Male"
"9SJJ-97N",21817029513,"GZL1-BTV","Female"
"LZJG-K5N",21817029514,"KX2S-NWF","Male"
"LZJG-K5N",21817029515,"L7GV-KKS","Female"
"LJ2H-W3S",21817029516,"GD74-RRH","Male"
"LJ2H-W3S",21817029517,"GJ5M-BKM","Female"
"LZ2S-DKM",21817029518,"28YJ-Z4N","Male"
"LZ2S-DKM",21817029519,"GGGT-9MX","Female"
"GJ2V-WRY",21817029520,"G233-LXN","Male"
"GJ2V-WRY",21817029521,"GGWK-NT3","Female"
"LD9P-MFB",21817029524,"GC7G-R6L","Male"
"LD9P-MFB",21817029525,"GC7P-77S","Female"
"KN8N-WHW",21817029536,"LBKM-2H9","Male"
"KN8N-WHW",21817029537,"LBDY-3J8","Female"
"9SYL-S5H",21817029538,"KX2S-NWF","Male"
"9SYL-S5H",21817029539,"L7GV-KKS","Female"
"G67W-G57",21817029540,"MKTV-TMC","Male"
"G67W-G57",21817029541,"G67G-YFC","Female"
"LDFZ-8Q1",21817029544,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817029545,"GL14-857","Female"
"LHPZ-VGH",21817029546,"LZLG-V3F","Male"
"LHPZ-VGH",21817029547,"LH6K-2BP","Female"
"LD9R-RB7",21817029552,"LD9R-RYR","Male"
"LD9R-RB7",21817029553,"M15L-V4Q","Female"
"LDSS-6H5",21817029554,"L133-HLP","Male"
"LDSS-6H5",21817029555,"KH8N-T92","Female"
"LDMT-HMZ",21817029556,"L8BY-3VJ","Male"
"LDMT-HMZ",21817029557,"94BP-X4Z","Female"
"LD91-ST3",21817029558,"L8YY-5HK","Male"
"LD91-ST3",21817029559,"L8WB-D2Z","Female"
"L8MB-ZMK",21817029560,"L8YY-PD5","Male"
"L8MB-ZMK",21817029561,"MBV2-T1M","Female"
"MB1Q-ZWW",21817029562,"GKZZ-K49","Male"
"MB1Q-ZWW",21817029563,"GL6R-9XP","Female"
"LDMT-W6R",21817029564,"KJP2-TBR","Male"
"LDMT-W6R",21817029565,"GFN3-DQ5","Female"
"LT83-H6M",21817029566,"GQ59-8LX","Male"
"LT83-H6M",21817029567,"GSCJ-Z9D","Female"
"GNT4-LY5",21817029568,"LZZK-7QX","Male"
"GNT4-LY5",21817029569,"9SR5-6SR","Female"
"GDL9-6NN",21817029570,"G8D1-62Y","Male"
"GDL9-6NN",21817029571,"GCXR-Q7Y","Female"
"LTK3-8VH",21817029572,"LD9P-Q15","Male"
"LTK3-8VH",21817029573,"LKDQ-86Y","Female"
"GHMC-S6W",21817029574,"GNK2-CCY","Male"
"LHTX-J4Y",21817029580,"LH68-32D","Male"
"G34F-HFB",21817029582,"G95P-96W","Male"
"GW1V-6D9",21817029584,"GW1J-L9F","Male"
"9Z8P-D5J",21817029600,"GHXN-VML","Male"
"9Z8P-D5J",21817029601,"MH2M-DJX","Female"
"G2HQ-H3Y",21817029604,"9CCZ-PKB","Male"
"G2HQ-H3Y",21817029605,"L75S-MVR","Female"
"GFDK-XX3",21817029608,"GFDK-41H","Male"
"GFDK-XX3",21817029609,"GVJP-DFN","Female"
"GCQF-WFQ",21817029616,"LBWD-HLB","Male"
"GCQF-WFQ",21817029617,"9Z8K-VF6","Female"
"9CWG-P3Q",21817029624,"GQ61-KWP","Male"
"9CWG-P3Q",21817029625,"G286-7NZ","Female"
"LCZD-G2Y",21817029626,"G242-XCP","Male"
"LCZD-G2Y",21817029627,"G2L3-V7G","Female"
"G8W1-9VC",21817029628,"GQ61-KWP","Male"
"G8W1-9VC",21817029629,"G286-7NZ","Female"
"LCZD-G2Y",21817029630,"G242-XCP","Male"
"LCZD-G2Y",21817029631,"G2L3-V7G","Female"
"9HTX-2CD",21817029696,"9HRG-JDL","Male"
"9HTX-2CD",21817029697,"LDH1-G9D","Female"
"G39Q-HBK",21817029698,"KX2S-NWF","Male"
"G39Q-HBK",21817029699,"L7GV-KKS","Female"
"LZGK-GZB",21817029700,"LZ8D-9DK","Male"
"LZGK-GZB",21817029701,"GK9J-9XB","Female"
"MXKR-J9R",21817029702,"9QZD-J5R","Male"
"MXKR-J9R",21817029703,"L18P-6ZG","Female"
"GG5W-TJ1",21817029704,"GGB9-4CK","Male"
"GG5W-TJ1",21817029705,"9MTF-W16","Female"
"LZ19-924",21817029708,"LZF6-M94","Male"
"LZ19-924",21817029709,"GWW8-LWR","Female"
"LD95-VVH",21817029712,"LD97-4RG","Male"
"LD95-VVH",21817029713,"LDSS-BYY","Female"
"99SD-Z4Q",21817029714,"L8RR-S6X","Male"
"99SD-Z4Q",21817029715,"L8RR-S6J","Female"
"MBGG-7NP",21817029716,"LZ9M-HWG","Male"
"MBGG-7NP",21817029717,"9M85-YGM","Female"
"LD9R-SHL",21817029718,"21JJ-KNR","Male"
"LD9R-SHL",21817029719,"GZL8-6WN","Female"
"LD9R-RYR",21817029720,"LCRR-KM2","Male"
"LD9R-RYR",21817029721,"LDW5-JN2","Female"
"M15L-V4Q",21817029722,"LD9Y-C7T","Male"
"M15L-V4Q",21817029723,"LD9Y-CW9","Female"
"L133-HLP",21817029724,"94T6-749","Male"
"L133-HLP",21817029725,"GLLC-968","Female"
"KH8N-T92",21817029726,"L1DW-Q5N","Male"
"KH8N-T92",21817029727,"2781-6PP","Female"
"G9WK-ZB3",21817029896,"L1SL-2HR","Male"
"GHS6-1TP",21817029898,"LZF6-M94","Male"
"GHS6-1TP",21817029899,"L5TT-LG3","Female"
"L1Q3-L7Z",21817029900,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817029901,"2R66-L8L","Female"
"KNW5-CM9",21817029904,"LVMF-2YH","Male"
"KNW5-CM9",21817029905,"GH4Y-2HC","Female"
"LCRM-5HJ",21817029906,"LCQX-XJS","Male"
"LCRM-5HJ",21817029907,"L78P-85J","Female"
"LHW9-VZ4",21817029908,"L1MT-HC1","Male"
"LHW9-VZ4",21817029909,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817030085,"GGM3-KZW","Female"
"LDS9-GTK",21817030088,"9HTX-2CD","Male"
"LDS9-GTK",21817030089,"G39Q-HBK","Female"
"GMN3-7TX",21817030090,"L7LR-RWX","Male"
"GMN3-7TX",21817030091,"GKGZ-365","Female"
"LT83-QKS",21817030104,"GZ2L-M6L","Male"
"LT83-QKS",21817030105,"LBTR-BTW","Female"
"GDG2-NJC",21817030106,"G6RN-4Y7","Male"
"GDG2-NJC",21817030107,"GFPT-S5P","Female"
"G9M5-FF1",21817030108,"LY9D-2F8","Male"
"G9M5-FF1",21817030109,"L28D-TJH","Female"
"GN9F-M6Q",21817030110,"GJTS-3TP","Male"
"GN9F-M6Q",21817030111,"GN15-LRT","Female"
"G9WK-ZB3",21817030152,"L1SL-2HR","Male"
"GHS6-1TP",21817030154,"LZF6-M94","Male"
"GHS6-1TP",21817030155,"L5TT-LG3","Female"
"L1Q3-L7Z",21817030156,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817030157,"2R66-L8L","Female"
"KNW5-CM9",21817030160,"LVMF-2YH","Male"
"KNW5-CM9",21817030161,"GH4Y-2HC","Female"
"LCRM-5HJ",21817030162,"LCQX-XJS","Male"
"LCRM-5HJ",21817030163,"L78P-85J","Female"
"LHW9-VZ4",21817030164,"L1MT-HC1","Male"
"LHW9-VZ4",21817030165,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817030341,"GGM3-KZW","Female"
"LDS9-GTK",21817030344,"9HTX-2CD","Male"
"LDS9-GTK",21817030345,"G39Q-HBK","Female"
"GMN3-7TX",21817030346,"L7LR-RWX","Male"
"GMN3-7TX",21817030347,"GKGZ-365","Female"
"LT83-QKS",21817030360,"GZ2L-M6L","Male"
"LT83-QKS",21817030361,"LBTR-BTW","Female"
"GDG2-NJC",21817030362,"G6RN-4Y7","Male"
"GDG2-NJC",21817030363,"GFPT-S5P","Female"
"G9M5-FF1",21817030364,"LY9D-2F8","Male"
"G9M5-FF1",21817030365,"L28D-TJH","Female"
"GN9F-M6Q",21817030366,"GJTS-3TP","Male"
"GN9F-M6Q",21817030367,"GN15-LRT","Female"
"LZS9-ZC2",21817030464,"9HYQ-M4G","Male"
"LZS9-ZC2",21817030465,"GJGW-QM6","Female"
"LZ61-F76",21817030466,"LZ19-924","Male"
"LZ61-F76",21817030467,"GL5F-YH1","Female"
"KZPV-BQM",21817030468,"L8RR-4KG","Male"
"KZPV-BQM",21817030469,"99QT-MCB","Female"
"GGTM-B2D",21817030474,"G792-Y4T","Male"
"GGTM-B2D",21817030475,"GK5F-4LY","Female"
"9HYQ-M4G",21817030528,"G7XJ-1LY","Male"
"9HYQ-M4G",21817030529,"GL2J-F24","Female"
"GJGW-QM6",21817030530,"GGL4-859","Male"
"GJGW-QM6",21817030531,"GGL4-6DG","Female"
"LZ19-924",21817030532,"LZF6-M94","Male"
"LZ19-924",21817030533,"GWW8-LWR","Female"
"GL5F-YH1",21817030534,"GGHH-9CK","Male"
"GL5F-YH1",21817030535,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817030544,"938W-39J","Male"
"LHPZ-9WQ",21817030545,"9W89-MK6","Female"
"LCT8-QVQ",21817030546,"LYXW-BQK","Male"
"L8BY-3VJ",21817030552,"L8YY-PP2","Male"
"L8BY-3VJ",21817030553,"LT5Z-556","Female"
"94BP-X4Z",21817030554,"LBGF-H83","Male"
"94BP-X4Z",21817030555,"LZ56-WY6","Female"
"L8YY-5HK",21817030556,"9CXC-B7Y","Male"
"L8YY-5HK",21817030557,"LZBY-TS8","Female"
"L8WB-D2Z",21817030558,"GK9Q-S8F","Male"
"L8WB-D2Z",21817030559,"GK85-LHZ","Female"
"L8RR-4KG",21817030568,"L8WY-72D","Male"
"L8RR-4KG",21817030569,"GZBB-BMJ","Female"
"99QT-MCB",21817030570,"LDSS-KBB","Male"
"99QT-MCB",21817030571,"GLZ3-DZS","Female"
"LDSS-KJ6",21817030576,"LDSS-288","Male"
"LDSS-KJ6",21817030577,"G6PK-MQW","Female"
"L28D-TJH",21817030578,"9WMP-NNQ","Male"
"L28D-TJH",21817030579,"945D-J9Y","Female"
"LYCY-PN6",21817030580,"LDSS-26H","Male"
"LYCY-PN6",21817030581,"L6SC-CJF","Female"
"LDSS-KKV",21817030582,"LZLQ-664","Male"
"LDSS-KKV",21817030583,"GK2Y-MJB","Female"
"KDQW-JTJ",21817030584,"9HTX-2CD","Male"
"KDQW-JTJ",21817030585,"G39Q-HBK","Female"
"LDS9-GGV",21817030586,"LZGK-GZB","Male"
"LDS9-GGV",21817030587,"MXKR-J9R","Female"
"LVMF-2JP",21817030592,"GLBB-B7J","Male"
"LVMF-2JP",21817030593,"GKY2-HZS","Female"
"LDSS-D1D",21817030596,"GMWX-WW1","Male"
"LD9R-RYR",21817030624,"LCRR-KM2","Male"
"LD9R-RYR",21817030625,"LDW5-JN2","Female"
"M15L-V4Q",21817030626,"LD9Y-C7T","Male"
"M15L-V4Q",21817030627,"LD9Y-CW9","Female"
"L133-HLP",21817030628,"94T6-749","Male"
"L133-HLP",21817030629,"GLLC-968","Female"
"KH8N-T92",21817030630,"L1DW-Q5N","Male"
"KH8N-T92",21817030631,"2781-6PP","Female"
"L8BY-3VJ",21817030632,"L8YY-PP2","Male"
"L8BY-3VJ",21817030633,"LT5Z-556","Female"
"94BP-X4Z",21817030634,"LBGF-H83","Male"
"94BP-X4Z",21817030635,"LZ56-WY6","Female"
"L8YY-5HK",21817030636,"9CXC-B7Y","Male"
"L8YY-5HK",21817030637,"LZBY-TS8","Female"
"L8WB-D2Z",21817030638,"GK9Q-S8F","Male"
"L8WB-D2Z",21817030639,"GK85-LHZ","Female"
"L8YY-PD5",21817030640,"L8YY-PZ9","Male"
"L8YY-PD5",21817030641,"9H65-XXK","Female"
"MBV2-T1M",21817030642,"GVD8-XBR","Male"
"MBV2-T1M",21817030643,"GVD8-NJ7","Female"
"GKZZ-K49",21817030644,"GGZQ-BP3","Male"
"GKZZ-K49",21817030645,"GHNF-BYC","Female"
"GL6R-9XP",21817030646,"GG38-D9W","Male"
"GL6R-9XP",21817030647,"GN8V-37D","Female"
"KJP2-TBR",21817030648,"LZLG-V3F","Male"
"KJP2-TBR",21817030649,"LH6K-2BP","Female"
"GFN3-DQ5",21817030650,"GJYM-TGG","Male"
"GFN3-DQ5",21817030651,"LBPM-PVV","Female"
"GQ59-8LX",21817030652,"GQMM-WCR","Male"
"GQ59-8LX",21817030653,"G29Z-H7W","Female"
"GSCJ-Z9D",21817030654,"LYS6-FRB","Male"
"GSCJ-Z9D",21817030655,"L1JY-KRP","Female"
"LTP9-F22",21817032704,"G7DN-J69","Male"
"LTP9-F22",21817032705,"L11H-G5R","Female"
"GWZW-8NK",21817032706,"L5LL-BRL","Male"
"GWZW-8NK",21817032707,"GZ4M-H94","Female"
"KPH9-PF3",21817032716,"LZLG-V3F","Male"
"KPH9-PF3",21817032717,"LH6K-2BP","Female"
"LZL2-XLW",21817032718,"LHPZ-9WQ","Male"
"LZL2-XLW",21817032719,"L8W6-443","Female"
"KFPX-KY8",21817049088,"LD3S-HB7","Male"
"KFPX-KY8",21817049089,"LTYC-DNP","Female"
"GF9V-9YR",21817196544,"GN7V-GKL","Male"
"GF9V-9YR",21817196545,"GN7T-89J","Female"
"GF9V-9YR",21817197056,"GN7V-GKL","Male"
"GF9V-9YR",21817197057,"GN7T-89J","Female"
"K8D7-F5D",21817197568,"LZS9-ZC2","Male"
"K8D7-F5D",21817197569,"LZ61-F76","Female"
"LDZ2-8G7",21817197572,"KNXX-WBQ","Male"
"LDZ2-8G7",21817197573,"LDZ2-8LP","Female"
"LY6V-8G3",21817197574,"LDMT-HMZ","Male"
"LY6V-8G3",21817197575,"LD91-ST3","Female"
"L4S5-G86",21817197576,"GKBP-PCS","Male"
"L4S5-G86",21817197577,"GKB5-VTP","Female"
"9HYH-BLK",21817197578,"MTDX-9RL","Male"
"9HYH-BLK",21817197579,"MKK9-C8B","Female"
"GDG8-GMK",21817197580,"GX2C-ZLS","Male"
"GDG8-GMK",21817197581,"GX2C-W84","Female"
"GXT8-RQB",21817197582,"LRSD-3X2","Male"
"GXT8-RQB",21817197583,"KLXB-633","Female"
"LDSS-8LB",21817197632,"LVMF-2JP","Male"
"LDSS-8LB",21817197633,"GW2T-LDK","Female"
"G2RP-CG1",21817197634,"LDSS-D1D","Male"
"G2RP-CG1",21817197635,"GKZ8-SNZ","Female"
"LD9R-RB7",21817197648,"LD9R-RYR","Male"
"LD9R-RB7",21817197649,"M15L-V4Q","Female"
"LDSS-6H5",21817197650,"L133-HLP","Male"
"LDSS-6H5",21817197651,"KH8N-T92","Female"
"LDMT-HMZ",21817197652,"L8BY-3VJ","Male"
"LDMT-HMZ",21817197653,"94BP-X4Z","Female"
"LD91-ST3",21817197654,"L8YY-5HK","Male"
"LD91-ST3",21817197655,"L8WB-D2Z","Female"
"L8MB-ZMK",21817197656,"L8YY-PD5","Male"
"L8MB-ZMK",21817197657,"MBV2-T1M","Female"
"MB1Q-ZWW",21817197658,"GKZZ-K49","Male"
"MB1Q-ZWW",21817197659,"GL6R-9XP","Female"
"LDMT-W6R",21817197660,"KJP2-TBR","Male"
"LDMT-W6R",21817197661,"GFN3-DQ5","Female"
"LT83-H6M",21817197662,"GQ59-8LX","Male"
"LT83-H6M",21817197663,"GSCJ-Z9D","Female"
"GK4Q-4B3",21817197696,"GK3C-HSG","Male"
"GK4Q-4B3",21817197697,"GVXK-G8V","Female"
"LTWW-SRT",21817197698,"G77V-M3F","Male"
"LTWW-SRT",21817197699,"G2S6-225","Female"
"G8W1-6KF",21817197712,"G62C-T41","Male"
"G8W1-6KF",21817197713,"G62C-PSS","Female"
"G9M5-FF1",21817197760,"LY9D-2F8","Male"
"G9M5-FF1",21817197761,"L28D-TJH","Female"
"GN9F-M6Q",21817197762,"GJTS-3TP","Male"
"GN9F-M6Q",21817197763,"GN15-LRT","Female"
"LZGQ-LJX",21817197764,"KDQW-JTJ","Male"
"LZGQ-LJX",21817197765,"LDS9-GGV","Female"
"GNSH-WMX",21817197768,"G7NH-CM4","Male"
"GNSH-WMX",21817197769,"G215-VM8","Female"
"GJJ5-F8N",21817197792,"GJJR-73S","Male"
"LD3L-3K6",21817197824,"LD3L-3L1","Male"
"LD3L-3K6",21817197825,"GVFZ-53C","Female"
"LY6L-7XG",21817197828,"G8WB-3VQ","Male"
"LBXP-QNT",21817197832,"G2VL-4QK","Male"
"LBXP-QNT",21817197833,"G2VL-5VQ","Female"
"LVDZ-CCV",21817197834,"LVZ5-9LT","Male"
"LVDZ-CCV",21817197835,"LTFJ-P8P","Female"
"L1V3-YK5",21817197836,"GZGY-PHB","Male"
"L1V3-YK5",21817197837,"GW2T-W8K","Female"
"GGYW-H1W",21817197839,"GK3M-651","Female"
"GGYW-H1W",21817197838,"G72Y-4GB","Male"
"GMVS-LNN",21817197842,"GJT8-5BS","Male"
"GMVS-LNN",21817197843,"GKPS-37W","Female"
"LH74-HV9",21817197844,"LTQP-NP6","Male"
"LH74-HV9",21817197845,"LD3L-QYY","Female"
"GMVS-K8B",21817197848,"G2F3-2MP","Male"
"99GQ-8S8",21817197850,"937W-Z8H","Male"
"99GQ-8S8",21817197851,"GJPK-4J5","Female"
"G64K-KD8",21817197852,"LB8M-L15","Male"
"G64K-KD8",21817197853,"LDB4-489","Female"
"GVHD-JZP",21817197856,"LZF4-Y8X","Male"
"GVHD-JZP",21817197857,"L62H-SN3","Female"
"LTQP-NP6",21817197860,"9HM8-KNP","Male"
"LTQP-NP6",21817197861,"2W31-DF3","Female"
"9376-JCH",21817197864,"KNW5-CM9","Male"
"9376-JCH",21817197865,"LCRM-5HJ","Female"
"9HVH-9GD",21817197866,"LHW9-VZ4","Male"
"9HVH-9GD",21817197867,"GKKW-24R","Female"
"GG3M-7JP",21817197868,"GGWF-VYW","Male"
"GG3M-7JP",21817197869,"GGXT-3X8","Female"
"L175-WPC",21817197872,"M74H-989","Male"
"L175-WPC",21817197873,"GFCN-2Y6","Female"
"2W31-DFT",21817197874,"93QT-3QP","Male"
"2W31-DFT",21817197875,"L71C-CSZ","Female"
"KNQM-4PN",21817197876,"KF56-979","Male"
"KNQM-4PN",21817197877,"GNTT-GQC","Female"
"LTQP-NP6",21817197888,"9HM8-KNP","Male"
"LTQP-NP6",21817197889,"2W31-DF3","Female"
"LHW9-VZ4",21817197892,"L1MT-HC1","Male"
"LHW9-VZ4",21817197893,"GVGZ-DCK","Female"
"LTZK-8QF",21817197896,"LKQV-CL4","Male"
"LTZK-8QF",21817197897,"LKQV-CZ5","Female"
"9CCY-XKF",21817197900,"LHJ1-Z2N","Male"
"9CCY-XKF",21817197901,"9CXH-L2R","Female"
"GV61-F3M",21817197904,"GVS5-FJH","Male"
"GV61-F3M",21817197905,"GK4Q-4RQ","Female"
"9CCY-XKF",21817197908,"LHJ1-Z2N","Male"
"9CCY-XKF",21817197909,"9CXH-L2R","Female"
"LZV5-V2G",21817197912,"L7B5-9CH","Male"
"LZV5-V2G",21817197913,"L27L-XYL","Female"
"G7N6-VX6",21817197916,"LJ5R-TT4","Male"
"G7N6-VX6",21817197917,"G7N6-QRL","Female"
"LD3L-3K6",21817197920,"LD3L-3L1","Male"
"LD3L-3K6",21817197921,"GVFZ-53C","Female"
"LY6L-7XG",21817197924,"G8WB-3VQ","Male"
"LBXP-QNT",21817197928,"G2VL-4QK","Male"
"LBXP-QNT",21817197929,"G2VL-5VQ","Female"
"LVDZ-CCV",21817197930,"LVZ5-9LT","Male"
"LVDZ-CCV",21817197931,"LTFJ-P8P","Female"
"L1V3-YK5",21817197932,"GZGY-PHB","Male"
"L1V3-YK5",21817197933,"GW2T-W8K","Female"
"GGYW-H1W",21817197935,"GK3M-651","Female"
"GGYW-H1W",21817197934,"G72Y-4GB","Male"
"GMVS-LNN",21817197938,"GJT8-5BS","Male"
"GMVS-LNN",21817197939,"GKPS-37W","Female"
"LH74-HV9",21817197940,"LTQP-NP6","Male"
"LH74-HV9",21817197941,"LD3L-QYY","Female"
"GMVS-K8B",21817197944,"G2F3-2MP","Male"
"99GQ-8S8",21817197946,"937W-Z8H","Male"
"99GQ-8S8",21817197947,"GJPK-4J5","Female"
"G64K-KD8",21817197948,"LB8M-L15","Male"
"G64K-KD8",21817197949,"LDB4-489","Female"
"9HYQ-M4G",21817198208,"G7XJ-1LY","Male"
"9HYQ-M4G",21817198209,"GL2J-F24","Female"
"GJGW-QM6",21817198210,"GGL4-859","Male"
"GJGW-QM6",21817198211,"GGL4-6DG","Female"
"LZ19-924",21817198212,"LZF6-M94","Male"
"LZ19-924",21817198213,"GWW8-LWR","Female"
"GL5F-YH1",21817198214,"GGHH-9CK","Male"
"GL5F-YH1",21817198215,"GGHH-4HZ","Female"
