"fid","ascendancy","parent","gender"
"2NBQ-VZ5",129577552958,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577552959,"GG28-2WH","Female"
"9W7P-G88",129577553024,"L8YG-8PB","Male"
"9W7P-G88",129577553025,"G7B5-SX2","Female"
"GLB2-PPV",129577553026,"9H4X-GTQ","Male"
"GLB2-PPV",129577553027,"9C44-MQP","Female"
"LZVG-MCV",129577553028,"LKGC-DK6","Male"
"LZVG-MCV",129577553029,"93DX-FVV","Female"
"9S9W-MPL",129577553032,"LCDM-9D5","Male"
"9S9W-MPL",129577553033,"MT39-VLW","Female"
"KFX1-BZD",129577553034,"9C72-WGJ","Male"
"KFX1-BZD",129577553035,"9CZV-2KJ","Female"
"L4Y9-TXB",129577553040,"LZPK-P7H","Male"
"L4Y9-TXB",129577553041,"GN4S-LXY","Female"
"GSX5-T31",129577553042,"9CD1-KW4","Male"
"GSX5-T31",129577553043,"LB2S-623","Female"
"99PY-ZDF",129577553044,"GSXG-5MK","Male"
"99PY-ZDF",129577553045,"GH7C-CVR","Female"
"LYCT-Y9Q",129577553048,"GSKF-F7X","Male"
"LYCT-Y9Q",129577553049,"GF1S-331","Female"
"L142-WBW",129577553050,"9W1F-TP6","Male"
"L142-WBW",129577553051,"K4BW-2FF","Female"
"K6WN-292",129577553052,"LD9Y-G1J","Male"
"K6WN-292",129577553053,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577553054,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577553055,"GG28-2WH","Female"
"LD97-4RG",129577553088,"LZ1T-YG5","Male"
"LD97-4RG",129577553089,"LZZF-5Z1","Female"
"LDSS-BYY",129577553090,"99PY-ZDF","Male"
"LDSS-BYY",129577553091,"LD97-C7T","Female"
"L8RR-S6X",129577553092,"LYCT-Y9Q","Male"
"L8RR-S6X",129577553093,"L142-WBW","Female"
"L8RR-S6J",129577553094,"K6WN-292","Male"
"L8RR-S6J",129577553095,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577553096,"LZPK-P7H","Male"
"LZ9M-HWG",129577553097,"GN4S-LXY","Female"
"9M85-YGM",129577553098,"L8YY-PH5","Male"
"9M85-YGM",129577553099,"KFX1-BZD","Female"
"21JJ-KNR",129577553100,"GX7F-1V3","Male"
"21JJ-KNR",129577553101,"L179-W5T","Female"
"GZL8-6WN",129577553102,"LZPK-K9R","Male"
"GZL8-6WN",129577553103,"GMNF-CHM","Female"
"LCRR-KM2",129577553104,"9H6Q-VVW","Male"
"LCRR-KM2",129577553105,"9HPT-832","Female"
"LDW5-JN2",129577553106,"9C72-WGJ","Male"
"LDW5-JN2",129577553107,"9CZV-2KJ","Female"
"LD9Y-C7T",129577553108,"9SJP-9TN","Male"
"LD9Y-C7T",129577553109,"LVDV-KPT","Female"
"LD9Y-CW9",129577553110,"LZDH-NFR","Male"
"LD9Y-CW9",129577553111,"LD9C-ZGZ","Female"
"94T6-749",129577553112,"GKZ8-PM1","Male"
"94T6-749",129577553113,"GMXZ-2CC","Female"
"GLLC-968",129577553114,"G8K3-VQ8","Male"
"GLLC-968",129577553115,"G9TH-6YX","Female"
"L1DW-Q5N",129577553116,"LY5W-N6P","Male"
"L1DW-Q5N",129577553117,"LHWS-BFW","Female"
"2781-6PP",129577553118,"GDB8-4V9","Male"
"2781-6PP",129577553119,"GVZM-RKC","Female"
"GSXG-5MK",129577553120,"9HLL-QJ9","Male"
"GSXG-5MK",129577553121,"GQQZ-P4H","Female"
"GH7C-CVR",129577553122,"GGDY-T7T","Male"
"GH7C-CVR",129577553123,"GM64-N8T","Female"
"G79Q-N5X",129577553128,"G9RT-WCH","Male"
"G79Q-N5X",129577553129,"GVRY-L25","Female"
"L2J7-KLK",129577553130,"G83F-JD2","Male"
"L2J7-KLK",129577553131,"GVP7-21B","Female"
"GNSW-BNK",129577553132,"GVNZ-85D","Male"
"GNSW-BNK",129577553133,"G62L-KYZ","Female"
"LDMK-R8Z",129577553136,"GM83-WRR","Male"
"LDMK-R8Z",129577553137,"LDMK-RJ4","Female"
"GS6Z-RB1",129577553138,"LD34-CZR","Male"
"GS6Z-RB1",129577553139,"GWGG-Y6Z","Female"
"GVB1-XCC",129577553140,"G79Q-N5X","Male"
"GVB1-XCC",129577553141,"L2J7-KLK","Female"
"G3WN-BKZ",129577553142,"GS8N-HT4","Male"
"G3WN-BKZ",129577553143,"G6MD-7HR","Female"
"GX7F-1V3",129577553144,"G295-8J1","Male"
"GX7F-1V3",129577553145,"GLXM-M9K","Female"
"L179-W5T",129577553146,"KT4G-S84","Male"
"L179-W5T",129577553147,"GLMZ-NCG","Female"
"LZPK-K9R",129577553148,"G8JC-LL8","Male"
"LZPK-K9R",129577553149,"GZJN-PZF","Female"
"GMNF-CHM",129577553150,"GF6B-6SS","Male"
"GMNF-CHM",129577553151,"GF6Y-2KY","Female"
"LYDW-KW7",129577553156,"LZPK-P7H","Male"
"LYDW-KW7",129577553157,"GN4S-LXY","Female"
"LY67-3N8",129577553158,"LCRR-KM2","Male"
"LY67-3N8",129577553159,"LDW5-JN2","Female"
"GX7F-1V3",129577553160,"G295-8J1","Male"
"GX7F-1V3",129577553161,"GLXM-M9K","Female"
"L179-W5T",129577553162,"KT4G-S84","Male"
"L179-W5T",129577553163,"GLMZ-NCG","Female"
"L8WB-M2R",129577553164,"9C72-WGJ","Male"
"L8WB-M2R",129577553165,"9CZV-2KJ","Female"
"LYVQ-999",129577553166,"L8TY-B3W","Male"
"LYVQ-999",129577553167,"LDSH-3GG","Female"
"KPDT-NXM",129577553184,"LZVG-MCV","Male"
"KPDT-NXM",129577553185,"LQR5-6N2","Female"
"LZDW-CZK",129577553186,"LZPK-P7H","Male"
"LZDW-CZK",129577553187,"GN4S-LXY","Female"
"GF6B-6SS",129577553188,"9CD1-KW4","Male"
"GF6B-6SS",129577553189,"LB2S-623","Female"
"GF6Y-2KY",129577553190,"LCDM-9D5","Male"
"GF6Y-2KY",129577553191,"G6NR-X1W","Female"
"GZ5D-3YQ",129577553192,"G8W1-CMT","Male"
"GZ5D-3YQ",129577553193,"GKH1-J36","Female"
"LDSH-S6J",129577553200,"L8TY-B3W","Male"
"LDSH-S6J",129577553201,"LDSH-3GG","Female"
"KND9-P91",129577553202,"9S9W-MPL","Male"
"KND9-P91",129577553203,"KFX1-BZD","Female"
"LDSH-MS8",129577553216,"G93L-29T","Male"
"LDSH-MS8",129577553217,"GKZZ-8KV","Female"
"LDSK-W5H",129577553218,"9CW5-MSS","Male"
"LDSK-W5H",129577553219,"LDMK-RDW","Female"
"GFR1-8PR",129577553220,"GX72-QWG","Male"
"GFR1-8PR",129577553221,"GGN2-9K8","Female"
"LDSH-9W5",129577553224,"GX7F-1V3","Male"
"LDSH-9W5",129577553225,"L179-W5T","Female"
"GGH1-7CV",129577553226,"G6RF-RWF","Male"
"GGH1-7CV",129577553227,"GXHX-Q2Y","Female"
"LDSH-S6J",129577553228,"L8TY-B3W","Male"
"LDSH-S6J",129577553229,"LDSH-3GG","Female"
"KND9-P91",129577553230,"9S9W-MPL","Male"
"KND9-P91",129577553231,"KFX1-BZD","Female"
"LD9Y-C7T",129577553232,"9SJP-9TN","Male"
"LD9Y-C7T",129577553233,"LVDV-KPT","Female"
"LD9Y-CW9",129577553234,"LZDH-NFR","Male"
"LD9Y-CW9",129577553235,"LD9C-ZGZ","Female"
"9CXC-BT8",129577553236,"GMSP-9XR","Male"
"9CXC-BT8",129577553237,"KLXB-6QR","Female"
"L8MP-T1Y",129577553238,"LBBB-4XS","Male"
"L8MP-T1Y",129577553239,"LDHS-6S3","Female"
"LDSK-V77",129577553240,"L8RR-S6X","Male"
"LDSK-V77",129577553241,"L8RR-S6J","Female"
"LDSQ-F68",129577553242,"9CCG-XPQ","Male"
"LDSQ-F68",129577553243,"GFQJ-6W3","Female"
"LB27-YWT",129577553244,"GH7M-QSF","Male"
"LB27-YWT",129577553245,"LYTM-8KB","Female"
"GWZB-NNM",129577553246,"L8YY-PH5","Male"
"GWZB-NNM",129577553247,"KFX1-BZD","Female"
"GK3W-VTQ",129577553248,"GX75-Z25","Male"
"GK3W-VTQ",129577553249,"GLSN-Y9T","Female"
"G6T7-827",129577553264,"G23D-KZM","Male"
"G6T7-827",129577553265,"LVGC-69N","Female"
"LJYJ-Z6W",129577553266,"GQN9-B5Z","Male"
"LJYJ-Z6W",129577553267,"GKZH-CS2","Female"
"GQ5K-8HW",129577553268,"LBK7-5CF","Male"
"GQ5K-8HW",129577553269,"LB43-MLT","Female"
"G6Y7-FRQ",129577553270,"GMN8-X11","Male"
"G6Y7-FRQ",129577553271,"GL3Z-GGH","Female"
"L1P1-X8G",129577553272,"G218-WV4","Male"
"L1P1-X8G",129577553273,"GKZZ-GZ1","Female"
"GZ7N-HW6",129577553274,"GKZC-T8R","Male"
"GZ7N-HW6",129577553275,"GKZZ-D8G","Female"
"KCX4-WPN",129577553276,"GHGS-6FB","Male"
"KCX4-WPN",129577553277,"GHGS-KF1","Female"
"L14D-MYQ",129577553278,"LLMG-KTB","Male"
"L14D-MYQ",129577553279,"G73Y-SQS","Female"
"L1P1-X8G",129577553280,"G218-WV4","Male"
"L1P1-X8G",129577553281,"GKZZ-GZ1","Female"
"GZ7N-HW6",129577553282,"GKZC-T8R","Male"
"GZ7N-HW6",129577553283,"GKZZ-D8G","Female"
"KCX4-WPN",129577553284,"GHGS-6FB","Male"
"KCX4-WPN",129577553285,"GHGS-KF1","Female"
"L14D-MYQ",129577553286,"LLMG-KTB","Male"
"L14D-MYQ",129577553287,"G73Y-SQS","Female"
"GGNM-T2J",129577553288,"GGN9-XXS","Male"
"LRHM-WDP",129577553296,"GQ18-PLS","Male"
"LRHM-WDP",129577553297,"GQXW-JFF","Female"
"LDSH-9W5",129577553300,"GX7F-1V3","Male"
"LDSH-9W5",129577553301,"L179-W5T","Female"
"GGH1-7CV",129577553302,"G6RF-RWF","Male"
"GGH1-7CV",129577553303,"GXHX-Q2Y","Female"
"LZ9M-HWG",129577553304,"LZPK-P7H","Male"
"LZ9M-HWG",129577553305,"GN4S-LXY","Female"
"9M85-YGM",129577553306,"L8YY-PH5","Male"
"9M85-YGM",129577553307,"KFX1-BZD","Female"
"21JJ-KNR",129577553308,"GX7F-1V3","Male"
"21JJ-KNR",129577553309,"L179-W5T","Female"
"GZL8-6WN",129577553310,"LZPK-K9R","Male"
"GZL8-6WN",129577553311,"GMNF-CHM","Female"
"LZ1T-YG5",129577553312,"LDHS-DWJ","Male"
"LZZF-5Z1",129577553314,"LBBB-4XS","Male"
"LZZF-5Z1",129577553315,"LDHS-6S3","Female"
"99PY-ZDF",129577553316,"GSXG-5MK","Male"
"99PY-ZDF",129577553317,"GH7C-CVR","Female"
"LYCT-Y9Q",129577553320,"GSKF-F7X","Male"
"LYCT-Y9Q",129577553321,"GF1S-331","Female"
"L142-WBW",129577553322,"9W1F-TP6","Male"
"L142-WBW",129577553323,"K4BW-2FF","Female"
"K6WN-292",129577553324,"LD9Y-G1J","Male"
"K6WN-292",129577553325,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577553326,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577553327,"GG28-2WH","Female"
"9HRG-JDL",129577553328,"LZDH-NFR","Male"
"9HRG-JDL",129577553329,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577553336,"MW4S-HPZ","Male"
"LZ8D-9DK",129577553337,"GGYL-CGH","Female"
"9QZD-J5R",129577553340,"L1DW-Q5N","Male"
"9QZD-J5R",129577553341,"2781-6PP","Female"
"L18P-6ZG",129577553342,"G36D-72Y","Male"
"L18P-6ZG",129577553343,"L18F-8KW","Female"
"99PS-B45",129577553360,"GZBR-WFF","Male"
"99PS-B45",129577553361,"GF1M-CS2","Female"
"LDSS-LB3",129577553364,"2RY4-9Z9","Male"
"LDSS-LB3",129577553365,"MNTJ-2LR","Female"
"L5JM-54G",129577553366,"GZ5R-Y9N","Male"
"L5JM-54G",129577553367,"GXDS-K6L","Female"
"9CXC-B7Y",129577553368,"L1WS-BMM","Male"
"9CXC-B7Y",129577553369,"9Z8D-P68","Female"
"LZBY-TS8",129577553370,"LDMN-PWB","Male"
"LZBY-TS8",129577553371,"2NBQ-FP2","Female"
"GKZZ-P2W",129577553374,"G2YH-SDS","Male"
"GKZZ-P2W",129577553375,"G2BX-HGY","Female"
"GPS9-DQY",129577553376,"LB72-FTT","Male"
"GPS9-DQY",129577553377,"LCRK-52L","Female"
"GDPQ-JGC",129577553378,"GLB5-P5X","Male"
"GDPQ-JGC",129577553379,"GLBR-DCP","Female"
"LHY9-RBR",129577553380,"GL99-N7Y","Male"
"LHY9-RBR",129577553381,"GL4G-7Q8","Female"
"946P-N11",129577553382,"GKTQ-4DD","Male"
"946P-N11",129577553383,"L6KK-PN2","Female"
"LDMN-PWB",129577553392,"LHY9-RBR","Male"
"LDMN-PWB",129577553393,"946P-N11","Female"
"2NBQ-FP2",129577553394,"LDMN-5Y4","Male"
"2NBQ-FP2",129577553395,"GX7F-XSZ","Female"
"GKZZ-K3J",129577553396,"GKZZ-SQR","Male"
"GKZZ-K3J",129577553397,"G2CL-5S4","Female"
"LJBQ-8YG",129577553400,"GKZ8-J6R","Male"
"LJBQ-8YG",129577553401,"GN43-646","Female"
"GQ6R-HJR",129577553402,"G87Y-PJS","Male"
"GQ6R-HJR",129577553403,"G87Y-1F5","Female"
"MH8P-93W",129577553404,"L8WB-M2R","Male"
"MH8P-93W",129577553405,"LYVQ-999","Female"
"LYJF-343",129577553406,"LRSZ-ZLB","Male"
"LYJF-343",129577553407,"G2LQ-65J","Female"
"LHY9-RBR",129577553408,"GL99-N7Y","Male"
"LHY9-RBR",129577553409,"GL4G-7Q8","Female"
"946P-N11",129577553410,"GKTQ-4DD","Male"
"946P-N11",129577553411,"L6KK-PN2","Female"
"LDMN-5Y4",129577553412,"L8BY-B3Y","Male"
"LDMN-5Y4",129577553413,"LD34-6S6","Female"
"GX7F-XSZ",129577553414,"GFNY-D2T","Male"
"GX7F-XSZ",129577553415,"GV3R-Z97","Female"
"GKZZ-SQR",129577553416,"GKZ8-QHJ","Male"
"GKZZ-SQR",129577553417,"G2BB-NF6","Female"
"GKZ8-J6R",129577553424,"GX3V-ZST","Male"
"GKZ8-J6R",129577553425,"G6R8-XMX","Female"
"G87Y-PJS",129577553428,"G74R-RDJ","Male"
"G87Y-PJS",129577553429,"GGBB-QZB","Female"
"L8WB-M2R",129577553432,"9C72-WGJ","Male"
"L8WB-M2R",129577553433,"9CZV-2KJ","Female"
"LYVQ-999",129577553434,"L8TY-B3W","Male"
"LYVQ-999",129577553435,"LDSH-3GG","Female"
"LRSZ-ZLB",129577553436,"GGP8-RPN","Male"
"LRSZ-ZLB",129577553437,"GLMC-75H","Female"
"G2LQ-65J",129577553438,"L6SJ-83J","Male"
"G2LQ-65J",129577553439,"GGN2-ZYS","Female"
"935Z-J1R",129577553440,"GGMQ-BTV","Male"
"935Z-J1R",129577553441,"LVZK-533","Female"
"GWS8-4DQ",129577553442,"GFPV-QXJ","Male"
"GWS8-4DQ",129577553443,"GNZW-T9L","Female"
"LTZX-XK7",129577553444,"935Z-J1R","Male"
"LTZX-XK7",129577553445,"GWS8-4DQ","Female"
"GNWQ-J48",129577553446,"LTXV-1JH","Male"
"GNWQ-J48",129577553447,"LB2S-LKH","Female"
"L5YX-LDH",129577553448,"G4BC-QYF","Male"
"L5YX-LDH",129577553449,"9CX4-24R","Female"
"L5P9-K8Y",129577553456,"L1YD-94L","Male"
"L5P9-K8Y",129577553457,"9CZC-YR4","Female"
"L5VF-CSX",129577553458,"9Q9X-42Z","Male"
"L5VF-CSX",129577553459,"L5VM-TTF","Female"
"9HSR-ZJB",129577553460,"GL5F-GX8","Male"
"9HSR-ZJB",129577553461,"GL5F-R2G","Female"
"LDMN-5Y4",129577553472,"L8BY-B3Y","Male"
"LDMN-5Y4",129577553473,"LD34-6S6","Female"
"GX7F-XSZ",129577553474,"GFNY-D2T","Male"
"GX7F-XSZ",129577553475,"GV3R-Z97","Female"
"LDMK-R8Z",129577553488,"GM83-WRR","Male"
"LDMK-R8Z",129577553489,"LDMK-RJ4","Female"
"GS6Z-RB1",129577553490,"LD34-CZR","Male"
"GS6Z-RB1",129577553491,"GWGG-Y6Z","Female"
"GVB1-XCC",129577553492,"G79Q-N5X","Male"
"GVB1-XCC",129577553493,"L2J7-KLK","Female"
"G3WN-BKZ",129577553494,"GS8N-HT4","Male"
"G3WN-BKZ",129577553495,"G6MD-7HR","Female"
"GX7F-1V3",129577553496,"G295-8J1","Male"
"GX7F-1V3",129577553497,"GLXM-M9K","Female"
"L179-W5T",129577553498,"KT4G-S84","Male"
"L179-W5T",129577553499,"GLMZ-NCG","Female"
"LZPK-K9R",129577553500,"G8JC-LL8","Male"
"LZPK-K9R",129577553501,"GZJN-PZF","Female"
"GMNF-CHM",129577553502,"GF6B-6SS","Male"
"GMNF-CHM",129577553503,"GF6Y-2KY","Female"
"GPS9-DQY",129577553504,"LB72-FTT","Male"
"GPS9-DQY",129577553505,"LCRK-52L","Female"
"GDPQ-JGC",129577553506,"GLB5-P5X","Male"
"GDPQ-JGC",129577553507,"GLBR-DCP","Female"
"LHY9-RBR",129577553508,"GL99-N7Y","Male"
"LHY9-RBR",129577553509,"GL4G-7Q8","Female"
"946P-N11",129577553510,"GKTQ-4DD","Male"
"946P-N11",129577553511,"L6KK-PN2","Female"
"L8YY-PP2",129577553520,"LCN5-99B","Male"
"L8YY-PP2",129577553521,"LYNX-745","Female"
"LT5Z-556",129577553522,"GS83-FSL","Male"
"LT5Z-556",129577553523,"GL79-7R2","Female"
"LBGF-H83",129577553524,"LRQD-FS2","Male"
"LBGF-H83",129577553525,"L5VF-6MD","Female"
"LZ56-WY6",129577553526,"GJSD-GLT","Male"
"LZ56-WY6",129577553527,"GVMD-TBD","Female"
"9CXC-B7Y",129577553528,"L1WS-BMM","Male"
"9CXC-B7Y",129577553529,"9Z8D-P68","Female"
"LZBY-TS8",129577553530,"LDMN-PWB","Male"
"LZBY-TS8",129577553531,"2NBQ-FP2","Female"
"GK9Q-S8F",129577553532,"L81Y-9GD","Male"
"GK9Q-S8F",129577553533,"LB2S-PWM","Female"
"GPS9-DQY",129577553664,"LB72-FTT","Male"
"GPS9-DQY",129577553665,"LCRK-52L","Female"
"GDPQ-JGC",129577553666,"GLB5-P5X","Male"
"GDPQ-JGC",129577553667,"GLBR-DCP","Female"
"LHY9-RBR",129577553668,"GL99-N7Y","Male"
"LHY9-RBR",129577553669,"GL4G-7Q8","Female"
"946P-N11",129577553670,"GKTQ-4DD","Male"
"946P-N11",129577553671,"L6KK-PN2","Female"
"LDMN-PWB",129577553680,"LHY9-RBR","Male"
"LDMN-PWB",129577553681,"946P-N11","Female"
"2NBQ-FP2",129577553682,"LDMN-5Y4","Male"
"2NBQ-FP2",129577553683,"GX7F-XSZ","Female"
"GKZZ-K3J",129577553684,"GKZZ-SQR","Male"
"GKZZ-K3J",129577553685,"G2CL-5S4","Female"
"LJBQ-8YG",129577553688,"GKZ8-J6R","Male"
"LJBQ-8YG",129577553689,"GN43-646","Female"
"GQ6R-HJR",129577553690,"G87Y-PJS","Male"
"GQ6R-HJR",129577553691,"G87Y-1F5","Female"
"MH8P-93W",129577553692,"L8WB-M2R","Male"
"MH8P-93W",129577553693,"LYVQ-999","Female"
"LYJF-343",129577553694,"LRSZ-ZLB","Male"
"LYJF-343",129577553695,"G2LQ-65J","Female"
"L8YY-PP2",129577553728,"LCN5-99B","Male"
"L8YY-PP2",129577553729,"LYNX-745","Female"
"LT5Z-556",129577553730,"GS83-FSL","Male"
"LT5Z-556",129577553731,"GL79-7R2","Female"
"LBGF-H83",129577553732,"LRQD-FS2","Male"
"LBGF-H83",129577553733,"L5VF-6MD","Female"
"LZ56-WY6",129577553734,"GJSD-GLT","Male"
"LZ56-WY6",129577553735,"GVMD-TBD","Female"
"9CXC-B7Y",129577553736,"L1WS-BMM","Male"
"9CXC-B7Y",129577553737,"9Z8D-P68","Female"
"LZBY-TS8",129577553738,"LDMN-PWB","Male"
"LZBY-TS8",129577553739,"2NBQ-FP2","Female"
"GK9Q-S8F",129577553740,"L81Y-9GD","Male"
"GK9Q-S8F",129577553741,"LB2S-PWM","Female"
"LDMN-PWB",129577553744,"LHY9-RBR","Male"
"LDMN-PWB",129577553745,"946P-N11","Female"
"2NBQ-FP2",129577553746,"LDMN-5Y4","Male"
"2NBQ-FP2",129577553747,"GX7F-XSZ","Female"
"GKZZ-K3J",129577553748,"GKZZ-SQR","Male"
"GKZZ-K3J",129577553749,"G2CL-5S4","Female"
"LJBQ-8YG",129577553752,"GKZ8-J6R","Male"
"LJBQ-8YG",129577553753,"GN43-646","Female"
"GQ6R-HJR",129577553754,"G87Y-PJS","Male"
"GQ6R-HJR",129577553755,"G87Y-1F5","Female"
"MH8P-93W",129577553756,"L8WB-M2R","Male"
"MH8P-93W",129577553757,"LYVQ-999","Female"
"LYJF-343",129577553758,"LRSZ-ZLB","Male"
"LYJF-343",129577553759,"G2LQ-65J","Female"
"LRXH-YDD",129577553792,"L1Y3-YT6","Male"
"LBW5-8WP",129577553794,"GZ2H-5ZD","Male"
"LHNV-K4J",129577553796,"LZJD-LQR","Male"
"LHNV-K4J",129577553797,"GZCT-SQC","Female"
"K64W-47J",129577553872,"G8WY-BQN","Male"
"K64W-47J",129577553873,"GX45-K4K","Female"
"LZJD-LQR",129577553876,"G8WY-BQN","Male"
"LZJD-LQR",129577553877,"GX45-K4K","Female"
"GZCT-SQC",129577553878,"GL46-WLJ","Male"
"GWH4-TPB",129577553904,"GDNF-76H","Male"
"GWH4-TPB",129577553905,"GKZC-H13","Female"
"G6LF-88X",129577553912,"GDNF-76H","Male"
"G6LF-88X",129577553913,"GKZC-H13","Female"
"9HP6-RVT",129577554048,"LBQB-VWT","Male"
"9HP6-RVT",129577554049,"L2R4-SDF","Female"
"L2H4-9QX",129577554064,"GPMZ-Z55","Male"
"L2H4-9QX",129577554065,"GPMZ-6N2","Female"
"GVD1-N5F",129577554066,"G84T-3PN","Male"
"GVD1-N5F",129577554067,"G84T-LWB","Female"
"GQP1-CYV",129577554068,"GLVB-34L","Male"
"GQP1-CYV",129577554069,"GLVB-4KL","Female"
"GS8P-Y7X",129577554070,"LD9Y-23P","Male"
"GS8P-Y7X",129577554071,"GS7K-4Q4","Female"
"KT4G-S84",129577554072,"LCZN-T6T","Male"
"KT4G-S84",129577554073,"LDR6-HYY","Female"
"GG1G-YJM",129577554074,"GP38-T91","Male"
"GG1G-YJM",129577554075,"GP38-51Y","Female"
"9H6Q-VVW",129577554076,"L4SB-2FB","Male"
"9H6Q-VVW",129577554077,"LDHS-6CV","Female"
"932C-Q9B",129577554078,"GNG6-KYZ","Male"
"932C-Q9B",129577554079,"G8KS-GR4","Female"
"LYCT-Y9Q",129577554080,"GSKF-F7X","Male"
"LYCT-Y9Q",129577554081,"GF1S-331","Female"
"L142-WBW",129577554082,"9W1F-TP6","Male"
"L142-WBW",129577554083,"K4BW-2FF","Female"
"K6WN-292",129577554084,"LD9Y-G1J","Male"
"K6WN-292",129577554085,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577554086,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577554087,"GG28-2WH","Female"
"GLTD-CTG",129577554098,"GD5G-7PX","Male"
"GLTD-CTG",129577554099,"GLFH-NWX","Female"
"L8YG-8PB",129577554104,"L87F-P2T","Male"
"L8YG-8PB",129577554105,"GNWG-WJ8","Female"
"9C72-WGJ",129577554108,"L4HF-2RY","Male"
"9C72-WGJ",129577554109,"L8TG-1DR","Female"
"9CZV-2KJ",129577554110,"LB2S-FHY","Male"
"9CZV-2KJ",129577554111,"G88G-V6W","Female"
"G295-8J1",129577554272,"LR8G-BSN","Male"
"G295-8J1",129577554273,"G39F-D58","Female"
"GLXM-M9K",129577554274,"GKZZ-5HP","Male"
"GLXM-M9K",129577554275,"GKCW-HKQ","Female"
"KT4G-S84",129577554276,"LCZN-T6T","Male"
"KT4G-S84",129577554277,"LDR6-HYY","Female"
"G8JC-LL8",129577554280,"9CWH-1XP","Male"
"G8JC-LL8",129577554281,"GW4J-HSZ","Female"
"GZJN-PZF",129577554282,"GK55-ZV3","Male"
"GZJN-PZF",129577554283,"G2YZ-HSQ","Female"
"GF6B-6SS",129577554284,"9CD1-KW4","Male"
"GF6B-6SS",129577554285,"LB2S-623","Female"
"GF6Y-2KY",129577554286,"LCDM-9D5","Male"
"GF6Y-2KY",129577554287,"G6NR-X1W","Female"
"G8JC-LL8",129577554304,"9CWH-1XP","Male"
"G8JC-LL8",129577554305,"GW4J-HSZ","Female"
"GZJN-PZF",129577554306,"GK55-ZV3","Male"
"GZJN-PZF",129577554307,"G2YZ-HSQ","Female"
"GF6B-6SS",129577554308,"9CD1-KW4","Male"
"GF6B-6SS",129577554309,"LB2S-623","Female"
"GF6Y-2KY",129577554310,"LCDM-9D5","Male"
"GF6Y-2KY",129577554311,"G6NR-X1W","Female"
"GKZ8-J6R",129577554400,"GX3V-ZST","Male"
"GKZ8-J6R",129577554401,"G6R8-XMX","Female"
"G87Y-PJS",129577554404,"G74R-RDJ","Male"
"G87Y-PJS",129577554405,"GGBB-QZB","Female"
"L8WB-M2R",129577554408,"9C72-WGJ","Male"
"L8WB-M2R",129577554409,"9CZV-2KJ","Female"
"LYVQ-999",129577554410,"L8TY-B3W","Male"
"LYVQ-999",129577554411,"LDSH-3GG","Female"
"LRSZ-ZLB",129577554412,"GGP8-RPN","Male"
"LRSZ-ZLB",129577554413,"GLMC-75H","Female"
"G2LQ-65J",129577554414,"L6SJ-83J","Male"
"G2LQ-65J",129577554415,"GGN2-ZYS","Female"
"9CWH-1XP",129577554432,"GX7X-YVM","Male"
"9CWH-1XP",129577554433,"GL4S-792","Female"
"9CD1-KW4",129577554440,"G8TG-GRS","Male"
"9CD1-KW4",129577554441,"GJ82-D9B","Female"
"LB2S-623",129577554442,"L4HF-2RY","Male"
"LB2S-623",129577554443,"L8TG-1DR","Female"
"LCDM-9D5",129577554444,"94NX-NK2","Male"
"LCDM-9D5",129577554445,"LCDW-ZQK","Female"
"G6NR-X1W",129577554446,"LB2S-FHY","Male"
"G6NR-X1W",129577554447,"G88G-V6W","Female"
"GX3V-ZST",129577554624,"GKZZ-5HP","Male"
"GX3V-ZST",129577554625,"GKCW-HKQ","Female"
"G6R8-XMX",129577554626,"GNW5-DVS","Male"
"G6R8-XMX",129577554627,"LBZW-9VZ","Female"
"G74R-RDJ",129577554632,"9H7D-VJ7","Male"
"G74R-RDJ",129577554633,"9H7D-VJD","Female"
"GGBB-QZB",129577554634,"G78P-MCP","Male"
"9C72-WGJ",129577554640,"L4HF-2RY","Male"
"9C72-WGJ",129577554641,"L8TG-1DR","Female"
"9CZV-2KJ",129577554642,"LB2S-FHY","Male"
"9CZV-2KJ",129577554643,"G88G-V6W","Female"
"L8TY-B3W",129577554644,"LYX6-GC4","Male"
"L8TY-B3W",129577554645,"L8YB-MPN","Female"
"LDSH-3GG",129577554646,"L811-5PV","Male"
"LDSH-3GG",129577554647,"K8CL-3R6","Female"
"GGP8-RPN",129577554648,"LZVQ-DQ3","Male"
"GGP8-RPN",129577554649,"H4ND-W44","Female"
"GLMC-75H",129577554650,"GDGX-YV7","Male"
"GLMC-75H",129577554651,"GGP8-5VC","Female"
"L6SJ-83J",129577554652,"LYJZ-FD9","Male"
"L6SJ-83J",129577554653,"9VGN-RLD","Female"
"GGN2-ZYS",129577554654,"G2RK-HVT","Male"
"GGN2-ZYS",129577554655,"G2RK-6VP","Female"
"L1DW-Q5N",129577555316,"LY5W-N6P","Male"
"L1DW-Q5N",129577555317,"LHWS-BFW","Female"
