"fid","ascendancy","parent","gender"
"L8YY-PD5",125776971696,"L8YY-PZ9","Male"
"L8YY-PD5",125776971697,"9H65-XXK","Female"
"MBV2-T1M",125776971698,"GVD8-XBR","Male"
"MBV2-T1M",125776971699,"GVD8-NJ7","Female"
"GKZZ-K49",125776971700,"GGZQ-BP3","Male"
"GKZZ-K49",125776971701,"GHNF-BYC","Female"
"GL6R-9XP",125776971702,"GG38-D9W","Male"
"GL6R-9XP",125776971703,"GN8V-37D","Female"
"KJP2-TBR",125776971704,"LZLG-V3F","Male"
"KJP2-TBR",125776971705,"LH6K-2BP","Female"
"GFN3-DQ5",125776971706,"GJYM-TGG","Male"
"GFN3-DQ5",125776971707,"LBPM-PVV","Female"
"GQ59-8LX",125776971708,"GQMM-WCR","Male"
"GQ59-8LX",125776971709,"G29Z-H7W","Female"
"GSCJ-Z9D",125776971710,"LYS6-FRB","Male"
"GSCJ-Z9D",125776971711,"L1JY-KRP","Female"
"GN8G-MT7",125776971720,"GJMV-L5G","Male"
"GN8G-MT7",125776971721,"GSP6-P1B","Female"
"L8TJ-5XS",125776971728,"KX2S-NWF","Male"
"L8TJ-5XS",125776971729,"L7GV-KKS","Female"
"LJG4-5YW",125776971732,"GGKW-M5B","Male"
"LJG4-5YW",125776971733,"LDH1-G9D","Female"
"G7YH-3GJ",125776971736,"GV4P-VY5","Male"
"G7YH-3GJ",125776971737,"GGJD-JSR","Female"
"GC45-DB8",125776971738,"GZRK-SFB","Male"
"GC45-DB8",125776971739,"GVSP-WS2","Female"
"9HRG-JDL",125776971776,"LZDH-NFR","Male"
"9HRG-JDL",125776971777,"LD9C-ZGZ","Female"
"LZ1T-YG5",125776971788,"LDHS-DWJ","Male"
"LZZF-5Z1",125776971790,"LBBB-4XS","Male"
"LZZF-5Z1",125776971791,"LDHS-6S3","Female"
"G6TC-GD8",125776971808,"GFF2-JFR","Male"
"G6TC-GD8",125776971809,"GG69-8N9","Female"
"9HTX-2CD",125776971832,"9HRG-JDL","Male"
"9HTX-2CD",125776971833,"LDH1-G9D","Female"
"G39Q-HBK",125776971834,"KX2S-NWF","Male"
"G39Q-HBK",125776971835,"L7GV-KKS","Female"
"GGJD-LJM",125776971840,"GF59-F78","Male"
"GGJD-LJM",125776971841,"GLFD-4JJ","Female"
"9CHR-8ZW",125776971856,"G69T-DN8","Male"
"9CHR-8ZW",125776971857,"L2W2-2TC","Female"
"G2PK-2PB",125776971860,"G9FS-BL2","Male"
"G2PK-2PB",125776971861,"GGXP-5J3","Female"
"GVXD-YLR",125776971862,"GMMD-GH5","Male"
"GVXD-YLR",125776971863,"LBK1-86P","Female"
"GLZW-7GF",125776971904,"LZNY-FF7","Male"
"GLZW-7GF",125776971905,"GPMD-KTY","Female"
"GVSG-X5N",125776971906,"GLZW-7HZ","Male"
"GVSG-X5N",125776971907,"GQFV-K7Q","Female"
"G2RH-ZJB",125776971912,"LTT6-YJQ","Male"
"G2RH-ZJB",125776971913,"GV8X-JR1","Female"
"GQRR-BP3",125776971916,"GFXP-YYF","Male"
"GQRR-BP3",125776971917,"GX9B-8M2","Female"
"9HTX-2CD",125776971920,"9HRG-JDL","Male"
"9HTX-2CD",125776971921,"LDH1-G9D","Female"
"G39Q-HBK",125776971922,"KX2S-NWF","Male"
"G39Q-HBK",125776971923,"L7GV-KKS","Female"
"LZGK-GZB",125776971924,"LZ8D-9DK","Male"
"LZGK-GZB",125776971925,"GK9J-9XB","Female"
"MXKR-J9R",125776971926,"9QZD-J5R","Male"
"MXKR-J9R",125776971927,"L18P-6ZG","Female"
"LD9R-RYR",125776971928,"LCRR-KM2","Male"
"LD9R-RYR",125776971929,"LDW5-JN2","Female"
"M15L-V4Q",125776971930,"LD9Y-C7T","Male"
"M15L-V4Q",125776971931,"LD9Y-CW9","Female"
"L133-HLP",125776971932,"94T6-749","Male"
"L133-HLP",125776971933,"GLLC-968","Female"
"KH8N-T92",125776971934,"L1DW-Q5N","Male"
"KH8N-T92",125776971935,"2781-6PP","Female"
"GL9M-YXL",125776971938,"GKZG-KWQ","Male"
"GL9M-YXL",125776971939,"GGTN-692","Female"
"GG5W-TJ1",125776971960,"GGB9-4CK","Male"
"GG5W-TJ1",125776971961,"9MTF-W16","Female"
"LZ19-924",125776971964,"LZF6-M94","Male"
"LZ19-924",125776971965,"GWW8-LWR","Female"
"9HRG-JDL",125776972288,"LZDH-NFR","Male"
"9HRG-JDL",125776972289,"LD9C-ZGZ","Female"
"LZ8D-9DK",125776972296,"MW4S-HPZ","Male"
"LZ8D-9DK",125776972297,"GGYL-CGH","Female"
"9QZD-J5R",125776972300,"L1DW-Q5N","Male"
"9QZD-J5R",125776972301,"2781-6PP","Female"
"L18P-6ZG",125776972302,"G36D-72Y","Male"
"L18P-6ZG",125776972303,"L18F-8KW","Female"
"GGB9-4CK",125776972304,"L7N5-6KK","Male"
"GGB9-4CK",125776972305,"L87C-W52","Female"
"9MTF-W16",125776972306,"LZXX-FT2","Male"
"9MTF-W16",125776972307,"GNN8-QJH","Female"
"LZF6-M94",125776972312,"KGSQ-35V","Male"
"LZF6-M94",125776972313,"GKZQ-S2R","Female"
"GWW8-LWR",125776972314,"9ZHZ-89Q","Male"
"GWW8-LWR",125776972315,"G8L4-56J","Female"
"LD97-4RG",125776972320,"LZ1T-YG5","Male"
"LD97-4RG",125776972321,"LZZF-5Z1","Female"
"LDSS-BYY",125776972322,"99PY-ZDF","Male"
"LDSS-BYY",125776972323,"LD97-C7T","Female"
"L8RR-S6X",125776972324,"LYCT-Y9Q","Male"
"L8RR-S6X",125776972325,"L142-WBW","Female"
"L8RR-S6J",125776972326,"K6WN-292","Male"
"L8RR-S6J",125776972327,"2NBQ-VZ5","Female"
"LZ9M-HWG",125776972328,"LZPK-P7H","Male"
"LZ9M-HWG",125776972329,"GN4S-LXY","Female"
"9M85-YGM",125776972330,"L8YY-PH5","Male"
"9M85-YGM",125776972331,"KFX1-BZD","Female"
"21JJ-KNR",125776972332,"GX7F-1V3","Male"
"21JJ-KNR",125776972333,"L179-W5T","Female"
"GZL8-6WN",125776972334,"LZPK-K9R","Male"
"GZL8-6WN",125776972335,"GMNF-CHM","Female"
"LCRR-KM2",125776972336,"9H6Q-VVW","Male"
"LCRR-KM2",125776972337,"9HPT-832","Female"
"LDW5-JN2",125776972338,"9C72-WGJ","Male"
"LDW5-JN2",125776972339,"9CZV-2KJ","Female"
"LD9Y-C7T",125776972340,"9SJP-9TN","Male"
"LD9Y-C7T",125776972341,"LVDV-KPT","Female"
"LD9Y-CW9",125776972342,"LZDH-NFR","Male"
"LD9Y-CW9",125776972343,"LD9C-ZGZ","Female"
"94T6-749",125776972344,"GKZ8-PM1","Male"
"94T6-749",125776972345,"GMXZ-2CC","Female"
"GLLC-968",125776972346,"G8K3-VQ8","Male"
"GLLC-968",125776972347,"G9TH-6YX","Female"
"L1DW-Q5N",125776972348,"LY5W-N6P","Male"
"L1DW-Q5N",125776972349,"LHWS-BFW","Female"
"2781-6PP",125776972350,"GDB8-4V9","Male"
"2781-6PP",125776972351,"GVZM-RKC","Female"
"GJ47-K7B",125776972480,"L1GP-TM6","Male"
"GJ47-K7B",125776972481,"GNNX-6QF","Female"
"G68T-8ZP",125776972482,"GGYS-TXL","Male"
"G68T-8ZP",125776972483,"GGY7-GWX","Female"
"GL7J-6P6",125776972484,"GGYW-48T","Male"
"GL7J-6P6",125776972485,"GGYW-7LG","Female"
"GL7J-VSQ",125776972486,"GGYW-8GK","Male"
"GL7J-VSQ",125776972487,"GGY7-BPV","Female"
"LZXX-FT2",125776972492,"G3TC-Q79","Male"
"LZXX-FT2",125776972493,"L8TJ-56P","Female"
"KLXB-KTC",125776972494,"L7N5-6KK","Male"
"KLXB-KTC",125776972495,"L87C-W52","Female"
"G9FS-BL2",125776972512,"L2R6-YZF","Male"
"G9FS-BL2",125776972513,"GGJD-YY4","Female"
"LTGB-3SJ",125776972516,"GF59-F78","Male"
"LTGB-3SJ",125776972517,"GLFD-4JJ","Female"
"GGNP-Y62",125776972518,"L62H-Z9T","Male"
"GGNP-Y62",125776972519,"GVSP-PVV","Female"
"L8RR-S6X",125776973184,"LYCT-Y9Q","Male"
"L8RR-S6X",125776973185,"L142-WBW","Female"
"L8RR-S6J",125776973186,"K6WN-292","Male"
"L8RR-S6J",125776973187,"2NBQ-VZ5","Female"
"GFQJ-6W3",125776973190,"GFJQ-RZT","Male"
"GFQJ-6W3",125776973191,"GLV2-2P8","Female"
"GH7M-QSF",125776973192,"LHXT-LR1","Male"
"GH7M-QSF",125776973193,"GLTD-CTG","Female"
"L8YY-PH5",125776973196,"L8YG-8PB","Male"
"L8YY-PH5",125776973197,"G7B5-SX2","Female"
"KFX1-BZD",125776973198,"9C72-WGJ","Male"
"KFX1-BZD",125776973199,"9CZV-2KJ","Female"
"9HRG-JDL",125776973312,"LZDH-NFR","Male"
"9HRG-JDL",125776973313,"LD9C-ZGZ","Female"
"LZ1T-YG5",125776973324,"LDHS-DWJ","Male"
"LZZF-5Z1",125776973326,"LBBB-4XS","Male"
"LZZF-5Z1",125776973327,"LDHS-6S3","Female"
"G6TC-GD8",125776973344,"GFF2-JFR","Male"
"G6TC-GD8",125776973345,"GG69-8N9","Female"
"9HTX-2CD",125776973368,"9HRG-JDL","Male"
"9HTX-2CD",125776973369,"LDH1-G9D","Female"
"G39Q-HBK",125776973370,"KX2S-NWF","Male"
"G39Q-HBK",125776973371,"L7GV-KKS","Female"
"GGJD-LJM",125776973376,"GF59-F78","Male"
"GGJD-LJM",125776973377,"GLFD-4JJ","Female"
"9CHR-8ZW",125776973392,"G69T-DN8","Male"
"9CHR-8ZW",125776973393,"L2W2-2TC","Female"
"G2PK-2PB",125776973396,"G9FS-BL2","Male"
"G2PK-2PB",125776973397,"GGXP-5J3","Female"
"GVXD-YLR",125776973398,"GMMD-GH5","Male"
"GVXD-YLR",125776973399,"LBK1-86P","Female"
"M6CX-71W",125776973441,"LVD6-1DN","Female"
"MNGL-KK4",125776973444,"GGSH-C4B","Male"
"MNGL-KK4",125776973445,"L8BM-ZN2","Female"
"GQ6F-W6Y",125776973472,"GNVY-ZK7","Male"
"GQ6F-W6Y",125776973473,"G8FQ-C38","Female"
"G2N1-2HM",125776973474,"G6P9-41P","Male"
"G2N1-2HM",125776973475,"G2N1-V9H","Female"
"L7NG-DRP",125776973480,"9H5N-BFF","Male"
"L7NG-DRP",125776973481,"GKZ8-4FD","Female"
"LYTH-K3C",125776973482,"G6Q3-JX4","Male"
"LTT6-YJQ",125776973484,"GVBH-MTY","Male"
"LCRR-KM2",125776973504,"9H6Q-VVW","Male"
"LCRR-KM2",125776973505,"9HPT-832","Female"
"LDW5-JN2",125776973506,"9C72-WGJ","Male"
"LDW5-JN2",125776973507,"9CZV-2KJ","Female"
"LD9Y-C7T",125776973508,"9SJP-9TN","Male"
"LD9Y-C7T",125776973509,"LVDV-KPT","Female"
"LD9Y-CW9",125776973510,"LZDH-NFR","Male"
"LD9Y-CW9",125776973511,"LD9C-ZGZ","Female"
"94T6-749",125776973512,"GKZ8-PM1","Male"
"94T6-749",125776973513,"GMXZ-2CC","Female"
"GLLC-968",125776973514,"G8K3-VQ8","Male"
"GLLC-968",125776973515,"G9TH-6YX","Female"
"L1DW-Q5N",125776973516,"LY5W-N6P","Male"
"L1DW-Q5N",125776973517,"LHWS-BFW","Female"
"2781-6PP",125776973518,"GDB8-4V9","Male"
"2781-6PP",125776973519,"GVZM-RKC","Female"
"L8YY-PP2",125776973520,"LCN5-99B","Male"
"L8YY-PP2",125776973521,"LYNX-745","Female"
"LT5Z-556",125776973522,"GS83-FSL","Male"
"LT5Z-556",125776973523,"GL79-7R2","Female"
"LBGF-H83",125776973524,"LRQD-FS2","Male"
"LBGF-H83",125776973525,"L5VF-6MD","Female"
"LZ56-WY6",125776973526,"GJSD-GLT","Male"
"LZ56-WY6",125776973527,"GVMD-TBD","Female"
"9CXC-B7Y",125776973528,"L1WS-BMM","Male"
"9CXC-B7Y",125776973529,"9Z8D-P68","Female"
"LZBY-TS8",125776973530,"LDMN-PWB","Male"
"LZBY-TS8",125776973531,"2NBQ-FP2","Female"
"GK9Q-S8F",125776973532,"L81Y-9GD","Male"
"GK9Q-S8F",125776973533,"LB2S-PWM","Female"
"L8YY-PZ9",125776973536,"LBBB-4XS","Male"
"L8YY-PZ9",125776973537,"LDHS-6S3","Female"
"9H65-XXK",125776973538,"L8YY-PH5","Male"
"9H65-XXK",125776973539,"KFX1-BZD","Female"
"GVD8-NJ7",125776973542,"GPSX-XT1","Male"
"GVD8-NJ7",125776973543,"GPSX-KP8","Female"
"GGZQ-BP3",125776973544,"GZ44-VYR","Male"
"GGZQ-BP3",125776973545,"GKZ8-XPF","Female"
"GHNF-BYC",125776973546,"LTCX-SR2","Male"
"GHNF-BYC",125776973547,"GKZ8-XW3","Female"
"GN8V-37D",125776973550,"LB27-YWT","Male"
"GN8V-37D",125776973551,"GWZB-NNM","Female"
"LZLG-V3F",125776973552,"L7NG-DRP","Male"
"LZLG-V3F",125776973553,"LYTH-K3C","Female"
"LH6K-2BP",125776973554,"LTT6-YJQ","Male"
"LH6K-2BP",125776973555,"GV8X-JR1","Female"
"GJYM-TGG",125776973556,"29H4-2Y1","Male"
"GJYM-TGG",125776973557,"GKZ8-Q9M","Female"
"LBPM-PVV",125776973558,"G8W1-CJS","Male"
"LBPM-PVV",125776973559,"GKCC-J1G","Female"
"GQMM-WCR",125776973560,"GH7M-QSF","Male"
"GQMM-WCR",125776973561,"G4SP-ZYT","Female"
"L1JY-KRP",125776973566,"L1DW-Q5N","Male"
"L1JY-KRP",125776973567,"2781-6PP","Female"
"M6BM-GL3",125776973568,"9HPW-TQ9","Male"
"M6BM-GL3",125776973569,"LRSD-74X","Female"
"L228-6GM",125776973570,"G6RT-HRZ","Male"
"L228-6GM",125776973571,"GVNK-YHT","Female"
"M6BM-GL3",125776973576,"9HPW-TQ9","Male"
"M6BM-GL3",125776973577,"LRSD-74X","Female"
"L228-6GM",125776973578,"G6RT-HRZ","Male"
"L228-6GM",125776973579,"GVNK-YHT","Female"
"GCQF-99Z",125776973580,"9Z8K-YB8","Male"
"GCQF-99Z",125776973581,"GFCF-Z9N","Female"
"GJ5H-JTS",125776973582,"9CXH-2GX","Male"
"GJ5H-JTS",125776973583,"G6CW-KB3","Female"
"LTZK-Z7P",125776973584,"G7N3-LWQ","Male"
"LTZK-Z7P",125776973585,"GJ5H-QNY","Female"
"2MRF-VW3",125776973586,"G65L-5F3","Male"
"2MRF-VW3",125776973587,"9MFL-928","Female"
"GFCP-JW5",125776973592,"29Y2-JSZ","Male"
"GFCP-JW5",125776973593,"GLPC-HLW","Female"
"G6RT-HRZ",125776973616,"GD85-2SN","Male"
"G6RT-HRZ",125776973617,"GG86-CZN","Female"
"GW1V-8HF",125776973632,"9CXH-2VR","Male"
"LZPW-QRY",125776973696,"LC38-YCJ","Male"
"LZPW-QRY",125776973697,"MH6R-YJ7","Female"
"9Z8P-D5J",125776973712,"GHXN-VML","Male"
"9Z8P-D5J",125776973713,"MH2M-DJX","Female"
"G2HQ-H3Y",125776973716,"9CCZ-PKB","Male"
"G2HQ-H3Y",125776973717,"L75S-MVR","Female"
"GFDK-Z7W",125776973728,"GFDK-8GN","Male"
"LBWD-HPQ",125776973760,"9H8J-5KM","Male"
"LBWD-HPQ",125776973761,"LRSM-RGQ","Female"
"LD9P-Q15",125776973792,"LTZK-Z7P","Male"
"LD9P-Q15",125776973793,"2MRF-VW3","Female"
"GCXR-Q7Y",125776973794,"GCQF-99Z","Male"
"GCXR-Q7Y",125776973795,"GJ5H-JTS","Female"
"GHG7-6YR",125776973796,"G6RZ-NN1","Male"
"GHG7-6YR",125776973797,"GHG7-FJ5","Female"
"G286-WNT",125776973798,"LY6L-V13","Male"
"G286-WNT",125776973799,"GNGL-ZP4","Female"
"G8D1-62Y",125776973800,"M6BM-GL3","Male"
"G8D1-62Y",125776973801,"L228-6GM","Female"
"G6TZ-Q2F",125776973802,"GQ8L-DWS","Male"
"LD9P-Q15",125776973808,"LTZK-Z7P","Male"
"LD9P-Q15",125776973809,"2MRF-VW3","Female"
"GCXR-Q7Y",125776973810,"GCQF-99Z","Male"
"GCXR-Q7Y",125776973811,"GJ5H-JTS","Female"
"GHG7-6YR",125776973812,"G6RZ-NN1","Male"
"GHG7-6YR",125776973813,"GHG7-FJ5","Female"
"G286-WNT",125776973814,"LY6L-V13","Male"
"G286-WNT",125776973815,"GNGL-ZP4","Female"
"G8D1-62Y",125776973816,"M6BM-GL3","Male"
"G8D1-62Y",125776973817,"L228-6GM","Female"
"G6TZ-Q2F",125776973818,"GQ8L-DWS","Male"
"MW4S-HPZ",125776974096,"LVST-L96","Male"
"MW4S-HPZ",125776974097,"KN8K-7G6","Female"
"L1DW-Q5N",125776974104,"LY5W-N6P","Male"
"L1DW-Q5N",125776974105,"LHWS-BFW","Female"
"2781-6PP",125776974106,"GDB8-4V9","Male"
"2781-6PP",125776974107,"GVZM-RKC","Female"
"G36D-72Y",125776974108,"LBBB-4XS","Male"
"G36D-72Y",125776974109,"LDHS-6S3","Female"
"L18F-8KW",125776974110,"LM1T-ZQX","Male"
"L18F-8KW",125776974111,"273M-74Y","Female"
"L7N5-6KK",125776974112,"GGPW-WF1","Male"
"L7N5-6KK",125776974113,"G8S8-XCR","Female"
"L87C-W52",125776974114,"GGY5-1SY","Male"
"L87C-W52",125776974115,"GGYR-7QZ","Female"
"LZXX-FT2",125776974116,"G3TC-Q79","Male"
"LZXX-FT2",125776974117,"L8TJ-56P","Female"
"GNN8-QJH",125776974118,"GPMS-QSZ","Male"
"GNN8-QJH",125776974119,"GLBY-NYX","Female"
"KGSQ-35V",125776974128,"L1H5-9N6","Male"
"KGSQ-35V",125776974129,"G2LB-R53","Female"
"9ZHZ-89Q",125776974132,"9C3G-QBG","Male"
"9ZHZ-89Q",125776974133,"GKZQ-BG1","Female"
"G8L4-56J",125776974134,"L7T5-PSJ","Male"
"G8L4-56J",125776974135,"LHQP-B81","Female"
"LZ1T-YG5",125776974144,"LDHS-DWJ","Male"
"LZZF-5Z1",125776974146,"LBBB-4XS","Male"
"LZZF-5Z1",125776974147,"LDHS-6S3","Female"
"99PY-ZDF",125776974148,"GSXG-5MK","Male"
"99PY-ZDF",125776974149,"GH7C-CVR","Female"
"LYCT-Y9Q",125776974152,"GSKF-F7X","Male"
"LYCT-Y9Q",125776974153,"GF1S-331","Female"
"L142-WBW",125776974154,"9W1F-TP6","Male"
"L142-WBW",125776974155,"K4BW-2FF","Female"
"K6WN-292",125776974156,"LD9Y-G1J","Male"
"K6WN-292",125776974157,"LYZB-L4Y","Female"
"2NBQ-VZ5",125776974158,"9H4X-GTQ","Male"
"2NBQ-VZ5",125776974159,"GG28-2WH","Female"
"LZPK-P7H",125776974160,"G84G-L58","Male"
"GN4S-LXY",125776974163,"LHTH-XJT","Female"
"L8YY-PH5",125776974164,"L8YG-8PB","Male"
"L8YY-PH5",125776974165,"G7B5-SX2","Female"
"KFX1-BZD",125776974166,"9C72-WGJ","Male"
"KFX1-BZD",125776974167,"9CZV-2KJ","Female"
"GX7F-1V3",125776974168,"G295-8J1","Male"
"GX7F-1V3",125776974169,"GLXM-M9K","Female"
"L179-W5T",125776974170,"KT4G-S84","Male"
"L179-W5T",125776974171,"GLMZ-NCG","Female"
"LZPK-K9R",125776974172,"G8JC-LL8","Male"
"LZPK-K9R",125776974173,"GZJN-PZF","Female"
"GMNF-CHM",125776974174,"GF6B-6SS","Male"
"GMNF-CHM",125776974175,"GF6Y-2KY","Female"
"9H6Q-VVW",125776974176,"L4SB-2FB","Male"
"9H6Q-VVW",125776974177,"LDHS-6CV","Female"
"9HPT-832",125776974178,"KT4G-S84","Male"
"9HPT-832",125776974179,"GLMZ-NCG","Female"
"9C72-WGJ",125776974180,"L4HF-2RY","Male"
"9C72-WGJ",125776974181,"L8TG-1DR","Female"
"9CZV-2KJ",125776974182,"LB2S-FHY","Male"
"9CZV-2KJ",125776974183,"G88G-V6W","Female"
"9SJP-9TN",125776974184,"9HP6-RVT","Male"
"9SJP-9TN",125776974185,"GG16-DL7","Female"
"GKZ8-PM1",125776974192,"K6WN-292","Male"
"GKZ8-PM1",125776974193,"2NBQ-VZ5","Female"
"GMXZ-2CC",125776974194,"G231-B8V","Male"
"GMXZ-2CC",125776974195,"LY6V-924","Female"
"G8K3-VQ8",125776974196,"99Y7-Y7P","Male"
"G8K3-VQ8",125776974197,"L8YR-PKK","Female"
"G9TH-6YX",125776974198,"GZRF-9R1","Male"
"G9TH-6YX",125776974199,"G8WY-DDP","Female"
"LY5W-N6P",125776974200,"LBKG-X1C","Male"
"LY5W-N6P",125776974201,"LD9Y-GRR","Female"
"LHWS-BFW",125776974202,"94JG-Z57","Male"
"LHWS-BFW",125776974203,"L6PS-XJK","Female"
"GDB8-4V9",125776974204,"9CNQ-DB2","Male"
"GDB8-4V9",125776974205,"GG95-H9P","Female"
"GVZM-RKC",125776974206,"G6N5-9YG","Male"
"GVZM-RKC",125776974207,"9CFL-GCC","Female"
"L1ZH-YYR",125776974880,"L1M4-17R","Male"
"L1ZH-YYR",125776974881,"L1ZC-MM6","Female"
"KGSQ-35V",125776974888,"L1H5-9N6","Male"
"KGSQ-35V",125776974889,"G2LB-R53","Female"
"2RBY-DV6",125776974896,"L1M4-17R","Male"
"2RBY-DV6",125776974897,"L1ZC-MM6","Female"
"GG7D-MRS",125776974912,"GGNM-PGR","Male"
"GG7D-MRS",125776974913,"GG78-1G9","Female"
"L134-D1P",125776974928,"L1YH-R4C","Male"
"L134-D1P",125776974929,"GJ1M-N4H","Female"
"L8YY-R1N",125776974930,"G4ZC-SB2","Male"
"L8YY-R1N",125776974931,"GK1J-BTQ","Female"
"LDQ1-RBN",125776974932,"LDQ1-R1D","Male"
"LDQ1-RBN",125776974933,"G2LB-ZX1","Female"
"9HRG-JDL",125776975648,"LZDH-NFR","Male"
"9HRG-JDL",125776975649,"LD9C-ZGZ","Female"
"GVR7-Q43",125776975656,"G64V-C8T","Male"
"GVR7-Q43",125776975657,"GZ6F-QDM","Female"
"L2DV-WS5",125776975658,"KH35-NFB","Male"
"L2DV-WS5",125776975659,"H4ND-8VF","Female"
"LZK3-LK2",125776975716,"GMMD-GH5","Male"
"LZK3-LK2",125776975717,"G2PL-CYW","Female"
"G6DZ-JKF",125776975720,"GZRV-Z69","Male"
"G6DZ-JKF",125776975721,"G6DZ-KHR","Female"
"GZ8X-GV2",125776975724,"GFK3-MS7","Male"
"GZ8X-GV2",125776975725,"GFPT-WGM","Female"
"G6ZP-B73",125776975726,"LH3L-KQH","Male"
"G6ZP-B73",125776975727,"G692-MWD","Female"
"LCJD-VX6",125776975728,"9ZCB-DSC","Male"
"LCJD-VX6",125776975729,"GG1G-KG2","Female"
"LD9R-RKH",125776975730,"LD9R-RYR","Male"
"LD9R-RKH",125776975731,"M15L-V4Q","Female"
"9WMP-NNQ",125776975732,"99PT-NTZ","Male"
"9WMP-NNQ",125776975733,"G98Z-6RZ","Female"
"945D-J9Y",125776975734,"LZ9M-HWG","Male"
"945D-J9Y",125776975735,"9M85-YGM","Female"
"GZ8X-GV2",125776975736,"GFK3-MS7","Male"
"GZ8X-GV2",125776975737,"GFPT-WGM","Female"
"G6ZP-B73",125776975738,"LH3L-KQH","Male"
"G6ZP-B73",125776975739,"G692-MWD","Female"
"L1ZH-YYR",125776975904,"L1M4-17R","Male"
"L1ZH-YYR",125776975905,"L1ZC-MM6","Female"
"KGSQ-35V",125776975912,"L1H5-9N6","Male"
"KGSQ-35V",125776975913,"G2LB-R53","Female"
"2RBY-DV6",125776975920,"L1M4-17R","Male"
"2RBY-DV6",125776975921,"L1ZC-MM6","Female"
"GG7D-MRS",125776975936,"GGNM-PGR","Male"
"GG7D-MRS",125776975937,"GG78-1G9","Female"
"L134-D1P",125776975952,"L1YH-R4C","Male"
"L134-D1P",125776975953,"GJ1M-N4H","Female"
"L8YY-R1N",125776975954,"G4ZC-SB2","Male"
"L8YY-R1N",125776975955,"GK1J-BTQ","Female"
"LDQ1-RBN",125776975956,"LDQ1-R1D","Male"
"LDQ1-RBN",125776975957,"G2LB-ZX1","Female"
"9HRG-JDL",125776976672,"LZDH-NFR","Male"
"9HRG-JDL",125776976673,"LD9C-ZGZ","Female"
"GVR7-Q43",125776976680,"G64V-C8T","Male"
"GVR7-Q43",125776976681,"GZ6F-QDM","Female"
"L2DV-WS5",125776976682,"KH35-NFB","Male"
"L2DV-WS5",125776976683,"H4ND-8VF","Female"
"LZK3-LK2",125776976740,"GMMD-GH5","Male"
"LZK3-LK2",125776976741,"G2PL-CYW","Female"
"G6DZ-JKF",125776976744,"GZRV-Z69","Male"
"G6DZ-JKF",125776976745,"G6DZ-KHR","Female"
"GZ8X-GV2",125776976748,"GFK3-MS7","Male"
"GZ8X-GV2",125776976749,"GFPT-WGM","Female"
"G6ZP-B73",125776976750,"LH3L-KQH","Male"
"G6ZP-B73",125776976751,"G692-MWD","Female"
"LCJD-VX6",125776976752,"9ZCB-DSC","Male"
"LCJD-VX6",125776976753,"GG1G-KG2","Female"
"LD9R-RKH",125776976754,"LD9R-RYR","Male"
"LD9R-RKH",125776976755,"M15L-V4Q","Female"
"9WMP-NNQ",125776976756,"99PT-NTZ","Male"
"9WMP-NNQ",125776976757,"G98Z-6RZ","Female"
"945D-J9Y",125776976758,"LZ9M-HWG","Male"
"945D-J9Y",125776976759,"9M85-YGM","Female"
"GZ8X-GV2",125776976760,"GFK3-MS7","Male"
"GZ8X-GV2",125776976761,"GFPT-WGM","Female"
"G6ZP-B73",125776976762,"LH3L-KQH","Male"
"G6ZP-B73",125776976763,"G692-MWD","Female"
"G7XJ-1LY",125776977152,"L6NQ-1X6","Male"
"G7XJ-1LY",125776977153,"GDX5-HMR","Female"
"LZF6-M94",125776977160,"KGSQ-35V","Male"
"LZF6-M94",125776977161,"GKZQ-S2R","Female"
"GWW8-LWR",125776977162,"9ZHZ-89Q","Male"
"GWW8-LWR",125776977163,"G8L4-56J","Female"
"L8WY-72D",125776977168,"GK25-3JB","Male"
"L8WY-72D",125776977169,"GV4D-MFG","Female"
"LDSS-KBB",125776977172,"GKQ6-ZVV","Male"
"LDSS-KBB",125776977173,"GGQN-PGD","Female"
"GK5F-8MJ",125776977197,"GMVG-Y3G","Female"
"L6NQ-1X6",125776977408,"GNXF-WG7","Male"
"L6NQ-1X6",125776977409,"GGQ4-41T","Female"
"GDX5-HMR",125776977410,"949D-P6W","Male"
"GDX5-HMR",125776977411,"GDY4-Z39","Female"
"KGSQ-35V",125776977424,"L1H5-9N6","Male"
"KGSQ-35V",125776977425,"G2LB-R53","Female"
"9ZHZ-89Q",125776977428,"9C3G-QBG","Male"
"9ZHZ-89Q",125776977429,"GKZQ-BG1","Female"
"G8L4-56J",125776977430,"L7T5-PSJ","Male"
"G8L4-56J",125776977431,"LHQP-B81","Female"
"LCBD-GVR",125776977472,"LCDM-N61","Male"
"LCBD-GVR",125776977473,"GK2P-4KF","Female"
"LCB8-2VX",125776977474,"GL1F-4WB","Male"
"LCB8-2VX",125776977475,"GLWQ-FHZ","Female"
"L8MB-ZF7",125776977476,"L8WB-NGX","Male"
"L8MB-ZF7",125776977477,"L8WB-MKY","Female"
"L83F-5Z6",125776977478,"M8X5-64Z","Male"
"L83F-5Z6",125776977479,"LH2D-YSM","Female"
"LCN5-99B",125776977504,"935Z-J1R","Male"
"LCN5-99B",125776977505,"GWS8-4DQ","Female"
"LYNX-745",125776977506,"LTZX-XK7","Male"
"LYNX-745",125776977507,"GNWQ-J48","Female"
"GS83-FSL",125776977508,"L5YX-LDH","Male"
