"fid","ascendancy","parent","gender"
"L8YB-MKM",45282181212,"LDW2-1TJ","Male"
"L8YB-MKM",45282181213,"GHRD-YKD","Female"
"GGRB-NL2",45282181214,"LCDM-NZH","Male"
"GGRB-NL2",45282181215,"MT39-VLW","Female"
"9CXC-BT8",45282181216,"GMSP-9XR","Male"
"9CXC-BT8",45282181217,"KLXB-6QR","Female"
"L8MP-T1Y",45282181218,"LBBB-4XS","Male"
"L8MP-T1Y",45282181219,"LDHS-6S3","Female"
"LDSH-S6J",45282181220,"L8TY-B3W","Male"
"LDSH-S6J",45282181221,"LDSH-3GG","Female"
"KND9-P91",45282181222,"9S9W-MPL","Male"
"KND9-P91",45282181223,"KFX1-BZD","Female"
"G71X-VLP",45282181224,"9CHW-MJN","Male"
"G71X-VLP",45282181225,"GST8-ZH8","Female"
"G278-RXX",45282181226,"GZNQ-R1Z","Male"
"G278-RXX",45282181227,"G8BX-ZH8","Female"
"GKYP-ZCF",45282181228,"GD2P-T72","Male"
"GKYP-ZCF",45282181229,"GKYP-SQ7","Female"
"LZLG-V3F",45282181232,"L7NG-DRP","Male"
"LZLG-V3F",45282181233,"LYTH-K3C","Female"
"LH6K-2BP",45282181234,"LTT6-YJQ","Male"
"LH6K-2BP",45282181235,"GV8X-JR1","Female"
"GJYM-TGG",45282181236,"29H4-2Y1","Male"
"GJYM-TGG",45282181237,"GKZ8-Q9M","Female"
"LBPM-PVV",45282181238,"G8W1-CJS","Male"
"LBPM-PVV",45282181239,"GKCC-J1G","Female"
"GQMM-WCR",45282181240,"GH7M-QSF","Male"
"GQMM-WCR",45282181241,"G4SP-ZYT","Female"
"L1JY-KRP",45282181246,"L1DW-Q5N","Male"
"L1JY-KRP",45282181247,"2781-6PP","Female"
"LCCZ-SSV",45282181632,"G8SY-N9Z","Male"
"LCCZ-SSV",45282181633,"GPM1-X8J","Female"
"GSC5-SBV",45282181634,"G68S-146","Male"
"GSC5-SBV",45282181635,"G683-SRM","Female"
"G9FS-BL2",45282181636,"L2R6-YZF","Male"
"G9FS-BL2",45282181637,"GGJD-YY4","Female"
"GLZW-7GF",45282181640,"LZNY-FF7","Male"
"GLZW-7GF",45282181641,"GPMD-KTY","Female"
"GVSG-X5N",45282181642,"GLZW-7HZ","Male"
"GVSG-X5N",45282181643,"GQFV-K7Q","Female"
"L8MB-ZFB",45282183200,"L8WY-4Z4","Male"
"L8MB-ZFB",45282183201,"GLXR-MV6","Female"
"L2TM-K5G",45282183202,"9C3G-D9Q","Male"
"L2TM-K5G",45282183203,"GG44-HT1","Female"
"GL2C-MLS",45282183208,"G8ML-V5H","Male"
"GL2C-MLS",45282183209,"GNNT-D52","Female"
"GKVJ-69Y",45282185216,"9WMP-NNQ","Male"
"GKVJ-69Y",45282185217,"945D-J9Y","Female"
"G2GG-V2Y",45282185218,"G2GG-TYT","Male"
"G2GG-V2Y",45282185219,"G2GG-LMB","Female"
"GLBZ-FVT",45282185220,"GLBC-P5G","Male"
"GLBZ-FVT",45282185221,"GLB8-DJ1","Female"
"LZ9M-HWG",45282185224,"LZPK-P7H","Male"
"LZ9M-HWG",45282185225,"GN4S-LXY","Female"
"9M85-YGM",45282185226,"L8YY-PH5","Male"
"9M85-YGM",45282185227,"KFX1-BZD","Female"
"21JJ-KNR",45282185228,"GX7F-1V3","Male"
"21JJ-KNR",45282185229,"L179-W5T","Female"
"GZL8-6WN",45282185230,"LZPK-K9R","Male"
"GZL8-6WN",45282185231,"GMNF-CHM","Female"
"LZGK-GZB",45282185248,"LZ8D-9DK","Male"
"LZGK-GZB",45282185249,"GK9J-9XB","Female"
"MXKR-J9R",45282185250,"9QZD-J5R","Male"
"MXKR-J9R",45282185251,"L18P-6ZG","Female"
"9HTX-2CD",45282185252,"9HRG-JDL","Male"
"9HTX-2CD",45282185253,"LDH1-G9D","Female"
"G39Q-HBK",45282185254,"KX2S-NWF","Male"
"G39Q-HBK",45282185255,"L7GV-KKS","Female"
"GHD2-HFW",45282185256,"GNMT-9B8","Male"
"GHD2-HFW",45282185257,"GQMB-LY2","Female"
"GGNF-TFK",45282185258,"G2L1-NGS","Male"
"GGNF-TFK",45282185259,"LYS8-8T1","Female"
"LDST-G1M",45282185260,"LDST-GBG","Male"
"LDST-G1M",45282185261,"GQHJ-RF8","Female"
"GSCT-6ST",45282185262,"L8YB-MKM","Male"
"GSCT-6ST",45282185263,"GGRB-NL2","Female"
"LDSK-NZJ",45282185264,"9CXC-BT8","Male"
"LDSK-NZJ",45282185265,"L8MP-T1Y","Female"
"LDSH-S2T",45282185266,"LDSH-S6J","Male"
"LDSH-S2T",45282185267,"KND9-P91","Female"
"GW69-B2J",45282185268,"G71X-VLP","Male"
"GW69-B2J",45282185269,"G278-RXX","Female"
"GXQD-1QL",45282185270,"GKYP-ZCF","Male"
"GXQD-1QL",45282185271,"GKYP-T1X","Female"
"KJP2-TBR",45282185272,"LZLG-V3F","Male"
"KJP2-TBR",45282185273,"LH6K-2BP","Female"
"GFN3-DQ5",45282185274,"GJYM-TGG","Male"
"GFN3-DQ5",45282185275,"LBPM-PVV","Female"
"GQ59-8LX",45282185276,"GQMM-WCR","Male"
"GQ59-8LX",45282185277,"G29Z-H7W","Female"
"GSCJ-Z9D",45282185278,"LYS6-FRB","Male"
"GSCJ-Z9D",45282185279,"L1JY-KRP","Female"
"GX52-ZZQ",45282186560,"GFJ1-LXM","Male"
"GX52-ZZQ",45282186561,"GGRL-GMV","Female"
"G7T1-72X",45282187008,"GWWB-19S","Male"
"G7T1-72X",45282187009,"GWWB-RZX","Female"
"G7TB-YKK",45282187010,"GDB8-4V9","Male"
"G7TB-YKK",45282187011,"K863-NHG","Female"
"GX7C-LRS",45282187012,"9W7P-G88","Male"
"GX7C-LRS",45282187013,"GLB2-PPV","Female"
"GN1M-ZZK",45282187014,"GSWG-NZ1","Male"
"GN1M-ZZK",45282187015,"GZHK-WCQ","Female"
"L2Y1-PH3",45282187040,"G8FB-NFD","Male"
"L2Y1-PH3",45282187041,"G8FB-JXN","Female"
"GJMD-YMZ",45282187052,"GZ8S-NCB","Male"
"G6YJ-SZ6",45282187054,"LDM1-CGG","Male"
"G6YJ-SZ6",45282187055,"LYSP-1D9","Female"
"GX52-ZZQ",45282187168,"GFJ1-LXM","Male"
"GX52-ZZQ",45282187169,"GGRL-GMV","Female"
"GX52-ZZQ",45282187200,"GFJ1-LXM","Male"
"GX52-ZZQ",45282187201,"GGRL-GMV","Female"
"L1M4-17R",45282189376,"GFB1-VQF","Male"
"L1ZC-MM6",45282189378,"LY9D-BLW","Male"
"L1H5-9N6",45282189392,"99QT-S75","Male"
"L1H5-9N6",45282189393,"G9D2-KQK","Female"
"L1M4-17R",45282189408,"GFB1-VQF","Male"
"L1ZC-MM6",45282189410,"LY9D-BLW","Male"
"GGNM-PGR",45282189440,"9CXH-ZTK","Male"
"GGNM-PGR",45282189441,"GDXT-GRD","Female"
"L1YH-R4C",45282189472,"LDQ1-TMR","Male"
"L1YH-R4C",45282189473,"G21Q-Z62","Female"
"GJ1M-N4H",45282189474,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282189475,"G2H7-76J","Female"
"G4ZC-SB2",45282189476,"LD3L-7M9","Male"
"G4ZC-SB2",45282189477,"G2SZ-6VW","Female"
"LDQ1-R1D",45282189480,"LDQ1-TMR","Male"
"LDQ1-R1D",45282189481,"G2LB-B1B","Female"
"G64V-C8T",45282190928,"GL6B-973","Male"
"G64V-C8T",45282190929,"G8XZ-RR5","Female"
"GZ6F-QDM",45282190930,"GNX5-JHW","Male"
"GZ6F-QDM",45282190931,"GNX5-XJ7","Female"
"KH35-NFB",45282190932,"G8Y6-8K1","Male"
"KH35-NFB",45282190933,"9QHN-LX1","Female"
"GMMD-GH5",45282191048,"GF59-F78","Male"
"GMMD-GH5",45282191049,"GLFD-4JJ","Female"
"GFK3-MS7",45282191064,"GFPT-FJ7","Male"
"GFPT-WGM",45282191066,"GFPR-KJ6","Male"
"GFPT-WGM",45282191067,"GFPR-6XT","Female"
"LH3L-KQH",45282191068,"G6ZP-PHC","Male"
"LH3L-KQH",45282191069,"GJP9-181","Female"
"G692-MWD",45282191070,"L18Q-S5P","Male"
"G692-MWD",45282191071,"G27J-PL7","Female"
"9ZCB-DSC",45282191072,"LZK3-LK2","Male"
"9ZCB-DSC",45282191073,"M185-RW3","Female"
"GG1G-KG2",45282191074,"GGQV-GX5","Male"
"GG1G-KG2",45282191075,"GJ38-RVP","Female"
"LD9R-RYR",45282191076,"LCRR-KM2","Male"
"LD9R-RYR",45282191077,"LDW5-JN2","Female"
"M15L-V4Q",45282191078,"LD9Y-C7T","Male"
"M15L-V4Q",45282191079,"LD9Y-CW9","Female"
"99PT-NTZ",45282191080,"L1PB-VYC","Male"
"99PT-NTZ",45282191081,"GWQL-BY7","Female"
"G98Z-6RZ",45282191082,"LZ1T-YG5","Male"
"G98Z-6RZ",45282191083,"LZZF-5Z1","Female"
"LZ9M-HWG",45282191084,"LZPK-P7H","Male"
"LZ9M-HWG",45282191085,"GN4S-LXY","Female"
"9M85-YGM",45282191086,"L8YY-PH5","Male"
"9M85-YGM",45282191087,"KFX1-BZD","Female"
"GFK3-MS7",45282191088,"GFPT-FJ7","Male"
"GFPT-WGM",45282191090,"GFPR-KJ6","Male"
"GFPT-WGM",45282191091,"GFPR-6XT","Female"
"LH3L-KQH",45282191092,"G6ZP-PHC","Male"
"LH3L-KQH",45282191093,"GJP9-181","Female"
"G692-MWD",45282191094,"L18Q-S5P","Male"
"G692-MWD",45282191095,"G27J-PL7","Female"
"L6NQ-1X6",45282191872,"GNXF-WG7","Male"
"L6NQ-1X6",45282191873,"GGQ4-41T","Female"
"GDX5-HMR",45282191874,"949D-P6W","Male"
"GDX5-HMR",45282191875,"GDY4-Z39","Female"
"KGSQ-35V",45282191888,"L1H5-9N6","Male"
"KGSQ-35V",45282191889,"G2LB-R53","Female"
"9ZHZ-89Q",45282191892,"9C3G-QBG","Male"
"9ZHZ-89Q",45282191893,"GKZQ-BG1","Female"
"G8L4-56J",45282191894,"L7T5-PSJ","Male"
"G8L4-56J",45282191895,"LHQP-B81","Female"
"GK25-3JB",45282191904,"LCPY-NG4","Male"
"GV4D-MFG",45282191906,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282191912,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282191913,"GKQX-HSZ","Female"
"GNXF-WG7",45282192384,"GG86-WMJ","Male"
"GNXF-WG7",45282192385,"GG3P-4PH","Female"
"949D-P6W",45282192388,"LV89-MQW","Male"
"949D-P6W",45282192389,"GGR4-SRR","Female"
"GDY4-Z39",45282192390,"GGBQ-FNL","Male"
"GDY4-Z39",45282192391,"GLRK-1QZ","Female"
"L1H5-9N6",45282192416,"99QT-S75","Male"
"L1H5-9N6",45282192417,"G9D2-KQK","Female"
"9C3G-QBG",45282192424,"L71K-WNF","Male"
"9C3G-QBG",45282192425,"GVZ3-JK4","Female"
"GKZQ-BG1",45282192426,"LZRW-Z12","Male"
"GKZQ-BG1",45282192427,"94Y9-R1P","Female"
"LCDM-N61",45282192512,"L8MB-ZF7","Male"
"LCDM-N61",45282192513,"L83F-5Z6","Female"
"GK2P-4KF",45282192514,"GKZ8-D83","Male"
"GK2P-4KF",45282192515,"HMVL-C5B","Female"
"GLWQ-FHZ",45282192518,"LTY2-5T5","Male"
"GLWQ-FHZ",45282192519,"G6DM-F49","Female"
"L8WB-NGX",45282192520,"LHRF-FSJ","Male"
"L8WB-NGX",45282192521,"L83F-5VM","Female"
"L8WB-MKY",45282192522,"9HLT-8RF","Male"
"L8WB-MKY",45282192523,"9C6P-17T","Female"
"M8X5-64Z",45282192524,"L8WB-NGX","Male"
"M8X5-64Z",45282192525,"L8WB-MKY","Female"
"LH2D-YSM",45282192526,"937L-LCD","Male"
"LH2D-YSM",45282192527,"LZJY-86X","Female"
"935Z-J1R",45282192576,"GGMQ-BTV","Male"
"935Z-J1R",45282192577,"LVZK-533","Female"
"GWS8-4DQ",45282192578,"GFPV-QXJ","Male"
"GWS8-4DQ",45282192579,"GNZW-T9L","Female"
"LTZX-XK7",45282192580,"935Z-J1R","Male"
"LTZX-XK7",45282192581,"GWS8-4DQ","Female"
"GNWQ-J48",45282192582,"LTXV-1JH","Male"
"GNWQ-J48",45282192583,"LB2S-LKH","Female"
"L5YX-LDH",45282192584,"G4BC-QYF","Male"
"L5YX-LDH",45282192585,"9CX4-24R","Female"
"L5P9-K8Y",45282192592,"L1YD-94L","Male"
"L5P9-K8Y",45282192593,"9CZC-YR4","Female"
"L5VF-CSX",45282192594,"9Q9X-42Z","Male"
"L5VF-CSX",45282192595,"L5VM-TTF","Female"
"9HSR-ZJB",45282192596,"GL5F-GX8","Male"
"9HSR-ZJB",45282192597,"GL5F-R2G","Female"
"9Z8D-595",45282192608,"9H6G-ZVW","Male"
"9Z8D-595",45282192609,"GL6T-81P","Female"
"LHY9-RBR",45282192616,"GL99-N7Y","Male"
"LHY9-RBR",45282192617,"GL4G-7Q8","Female"
"946P-N11",45282192618,"GKTQ-4DD","Male"
"946P-N11",45282192619,"L6KK-PN2","Female"
"LDMN-5Y4",45282192620,"L8BY-B3Y","Male"
"LDMN-5Y4",45282192621,"LD34-6S6","Female"
"GX7F-XSZ",45282192622,"GFNY-D2T","Male"
"GX7F-XSZ",45282192623,"GV3R-Z97","Female"
"G2DJ-RBG",45282192624,"M1HV-66X","Male"
"G2DJ-RBG",45282192625,"GV4L-S2D","Female"
"LB72-FTT",45282192628,"GZH2-42J","Male"
"LB72-FTT",45282192629,"GDP4-LTK","Female"
"LCRK-52L",45282192630,"L2YZ-WYM","Male"
"LCRK-52L",45282192631,"GKPW-R89","Female"
"LCPY-NG4",45282192704,"GK2Y-NLP","Male"
"LCPY-NG4",45282192705,"GKCV-Z6Z","Female"
"GP9Z-KVF",45282192708,"GP9T-9DP","Male"
"GKQX-ZWW",45282192720,"GKQX-4M2","Male"
"GKQX-ZWW",45282192721,"GKQX-VY2","Female"
"L62H-Z9T",45282192768,"LDHS-DWJ","Male"
"GVSP-PVV",45282192770,"G2H3-QFZ","Male"
"GVSP-PVV",45282192771,"G2H3-MGK","Female"
"GKZ8-HXS",45282192772,"G6K1-794","Male"
"GKS3-YPX",45282192774,"G2RH-TWL","Male"
"GKS3-YPX",45282192775,"KCZY-FCT","Female"
"GQKV-84J",45282192776,"GDSB-QNQ","Male"
"GQKV-84J",45282192777,"GLBM-QZG","Female"
"L1FK-7PV",45282192778,"GMMD-GH5","Male"
"L1FK-7PV",45282192779,"LBK1-86P","Female"
"GMMD-GH5",45282192780,"GF59-F78","Male"
"GMMD-GH5",45282192781,"GLFD-4JJ","Female"
"L1PB-VYC",45282192784,"GKZZ-J71","Male"
"L1PB-VYC",45282192785,"GKZZ-D7Q","Female"
"GWQL-BY7",45282192786,"G2CJ-3PD","Male"
"LZ1T-YG5",45282192788,"LDHS-DWJ","Male"
"LZZF-5Z1",45282192790,"LBBB-4XS","Male"
"LZZF-5Z1",45282192791,"LDHS-6S3","Female"
"LZPK-P7H",45282192792,"G84G-L58","Male"
"GN4S-LXY",45282192795,"LHTH-XJT","Female"
"L8YY-PH5",45282192796,"L8YG-8PB","Male"
"L8YY-PH5",45282192797,"G7B5-SX2","Female"
"KFX1-BZD",45282192798,"9C72-WGJ","Male"
"KFX1-BZD",45282192799,"9CZV-2KJ","Female"
"L8YG-8PB",45282192800,"L87F-P2T","Male"
"L8YG-8PB",45282192801,"GNWG-WJ8","Female"
"9H4X-GTQ",45282192804,"GSDB-V2T","Male"
"9H4X-GTQ",45282192805,"LZXK-6XH","Female"
"9C44-MQP",45282192806,"L87F-RDY","Male"
"9C44-MQP",45282192807,"GGDQ-Q1F","Female"
"LKGC-DK6",45282192808,"GV6R-CP6","Male"
"LKGC-DK6",45282192809,"GLCJ-XTM","Female"
"93DX-FVV",45282192810,"LCZN-T6T","Male"
"93DX-FVV",45282192811,"LDR6-HYY","Female"
"LCDM-9D5",45282192816,"94NX-NK2","Male"
"LCDM-9D5",45282192817,"LCDW-ZQK","Female"
"MT39-VLW",45282192818,"LCDM-N61","Male"
"MT39-VLW",45282192819,"LZF7-33W","Female"
"9C72-WGJ",45282192820,"L4HF-2RY","Male"
"9C72-WGJ",45282192821,"L8TG-1DR","Female"
"9CZV-2KJ",45282192822,"LB2S-FHY","Male"
"9CZV-2KJ",45282192823,"G88G-V6W","Female"
"MW4S-HPZ",45282192848,"LVST-L96","Male"
"MW4S-HPZ",45282192849,"KN8K-7G6","Female"
"L1DW-Q5N",45282192856,"LY5W-N6P","Male"
"L1DW-Q5N",45282192857,"LHWS-BFW","Female"
"2781-6PP",45282192858,"GDB8-4V9","Male"
"2781-6PP",45282192859,"GVZM-RKC","Female"
"G36D-72Y",45282192860,"LBBB-4XS","Male"
"G36D-72Y",45282192861,"LDHS-6S3","Female"
"L18F-8KW",45282192862,"LM1T-ZQX","Male"
"L18F-8KW",45282192863,"273M-74Y","Female"
"L4SB-2FB",45282193152,"G4RF-LWV","Male"
"L4SB-2FB",45282193153,"LDHS-8VY","Female"
"LDHS-6CV",45282193154,"9CWV-CP1","Male"
"LDHS-6CV",45282193155,"LHDC-1GX","Female"
"KT4G-S84",45282193156,"LCZN-T6T","Male"
"KT4G-S84",45282193157,"LDR6-HYY","Female"
"L4HF-2RY",45282193160,"LC58-L2Q","Male"
"L4HF-2RY",45282193161,"LC58-LGY","Female"
"L8TG-1DR",45282193162,"LD34-V6D","Male"
"L8TG-1DR",45282193163,"L8MS-M3H","Female"
"9HP6-RVT",45282193168,"LBQB-VWT","Male"
"9HP6-RVT",45282193169,"L2R4-SDF","Female"
"K6WN-292",45282193184,"LD9Y-G1J","Male"
"K6WN-292",45282193185,"LYZB-L4Y","Female"
"2NBQ-VZ5",45282193186,"9H4X-GTQ","Male"
"2NBQ-VZ5",45282193187,"GG28-2WH","Female"
"G231-B8V",45282193188,"GVNP-ZYN","Male"
"G231-B8V",45282193189,"GVNP-XK1","Female"
"LY6V-924",45282193190,"9KZ2-PL4","Male"
"LY6V-924",45282193191,"G8WY-Y15","Female"
"99Y7-Y7P",45282193192,"9KZ2-PL4","Male"
"99Y7-Y7P",45282193193,"G8WY-Y15","Female"
"L8YR-PKK",45282193194,"L5P9-K8Y","Male"
"L8YR-PKK",45282193195,"L5VF-CSX","Female"
"GZRF-9R1",45282193196,"9H4X-GTQ","Male"
"GZRF-9R1",45282193197,"9CZK-LFP","Female"
"G8WY-DDP",45282193198,"LD9Y-G1J","Male"
"G8WY-DDP",45282193199,"LYZB-L4Y","Female"
"LBKG-X1C",45282193200,"94YQ-7HG","Male"
"LBKG-X1C",45282193201,"L1S4-GSS","Female"
"LD9Y-GRR",45282193202,"GG7N-XGN","Male"
"LD9Y-GRR",45282193203,"GLGF-5FJ","Female"
"94JG-Z57",45282193204,"9Z45-SCN","Male"
"94JG-Z57",45282193205,"GKZ8-5FK","Female"
"L6PS-XJK",45282193206,"GN4Q-MN6","Male"
"L6PS-XJK",45282193207,"GXMD-Z45","Female"
"9CNQ-DB2",45282193208,"24RD-YF3","Male"
"9CNQ-DB2",45282193209,"GS9T-JHD","Female"
"GG95-H9P",45282193210,"GG1G-9JT","Male"
"GG95-H9P",45282193211,"GG1P-3XZ","Female"
"G6N5-9YG",45282193212,"LDSQ-N44","Male"
"G6N5-9YG",45282193213,"GL5N-65L","Female"
"9CFL-GCC",45282193214,"GG1G-2P3","Male"
"9CFL-GCC",45282193215,"GG1L-RNH","Female"
"935Z-J1R",45282193216,"GGMQ-BTV","Male"
"935Z-J1R",45282193217,"LVZK-533","Female"
"GWS8-4DQ",45282193218,"GFPV-QXJ","Male"
"GWS8-4DQ",45282193219,"GNZW-T9L","Female"
"LTZX-XK7",45282193220,"935Z-J1R","Male"
"LTZX-XK7",45282193221,"GWS8-4DQ","Female"
"GNWQ-J48",45282193222,"LTXV-1JH","Male"
"GNWQ-J48",45282193223,"LB2S-LKH","Female"
"L5YX-LDH",45282193224,"G4BC-QYF","Male"
"L5YX-LDH",45282193225,"9CX4-24R","Female"
"L5P9-K8Y",45282193232,"L1YD-94L","Male"
"L5P9-K8Y",45282193233,"9CZC-YR4","Female"
"L5VF-CSX",45282193234,"9Q9X-42Z","Male"
"L5VF-CSX",45282193235,"L5VM-TTF","Female"
"9HSR-ZJB",45282193236,"GL5F-GX8","Male"
"9HSR-ZJB",45282193237,"GL5F-R2G","Female"
"9Z8D-595",45282193248,"9H6G-ZVW","Male"
"9Z8D-595",45282193249,"GL6T-81P","Female"
"LHY9-RBR",45282193256,"GL99-N7Y","Male"
"LHY9-RBR",45282193257,"GL4G-7Q8","Female"
"946P-N11",45282193258,"GKTQ-4DD","Male"
"946P-N11",45282193259,"L6KK-PN2","Female"
"LDMN-5Y4",45282193260,"L8BY-B3Y","Male"
"LDMN-5Y4",45282193261,"LD34-6S6","Female"
"GX7F-XSZ",45282193262,"GFNY-D2T","Male"
"GX7F-XSZ",45282193263,"GV3R-Z97","Female"
"G2DJ-RBG",45282193264,"M1HV-66X","Male"
"G2DJ-RBG",45282193265,"GV4L-S2D","Female"
"LB72-FTT",45282193268,"GZH2-42J","Male"
"LB72-FTT",45282193269,"GDP4-LTK","Female"
"LCRK-52L",45282193270,"L2YZ-WYM","Male"
"LCRK-52L",45282193271,"GKPW-R89","Female"
"KT4G-S84",45282193280,"LCZN-T6T","Male"
"KT4G-S84",45282193281,"LDR6-HYY","Female"
"GG1G-YJM",45282193282,"GP38-T91","Male"
"GG1G-YJM",45282193283,"GP38-51Y","Female"
"9H6Q-VVW",45282193284,"L4SB-2FB","Male"
"9H6Q-VVW",45282193285,"LDHS-6CV","Female"
"932C-Q9B",45282193286,"GNG6-KYZ","Male"
"932C-Q9B",45282193287,"G8KS-GR4","Female"
"L8YG-8PB",45282193288,"L87F-P2T","Male"
"L8YG-8PB",45282193289,"GNWG-WJ8","Female"
"9C72-WGJ",45282193292,"L4HF-2RY","Male"
"9C72-WGJ",45282193293,"L8TG-1DR","Female"
"9CZV-2KJ",45282193294,"LB2S-FHY","Male"
"9CZV-2KJ",45282193295,"G88G-V6W","Female"
"GS35-LG3",45282193312,"GHXC-QCT","Male"
"GS35-LG3",45282193313,"GSQR-X2X","Female"
"GD5L-FFK",45282193314,"GLFH-37J","Male"
"GD5L-FFK",45282193315,"GVQ4-RDZ","Female"
"GH7M-QSF",45282193336,"LHXT-LR1","Male"
"GH7M-QSF",45282193337,"GLTD-CTG","Female"
"L8YY-PH5",45282193340,"L8YG-8PB","Male"
"L8YY-PH5",45282193341,"G7B5-SX2","Female"
"KFX1-BZD",45282193342,"9C72-WGJ","Male"
"KFX1-BZD",45282193343,"9CZV-2KJ","Female"
"9H5N-BFF",45282193344,"GGVH-7FW","Male"
"9H5N-BFF",45282193345,"G6TP-J4Z","Female"
"GKZ8-4FD",45282193346,"GVV8-W7R","Male"
"GKZ8-4FD",45282193347,"G2N1-V9H","Female"
"G6Q3-JX4",45282193348,"LBKG-X1C","Male"
"G6Q3-JX4",45282193349,"LD9Y-GRR","Female"
"GVBH-MTY",45282193352,"L61S-GV2","Male"
"GV1M-FDM",45282193360,"GMMD-GH5","Male"
"GV1M-FDM",45282193361,"LBK1-86P","Female"
"GKZ8-Q9M",45282193362,"G2DP-9XR","Male"
"GZ58-VPL",45282193370,"GVV8-W7R","Male"
"GZ58-VPL",45282193371,"G2N1-V9H","Female"
"LZK3-LK2",45282193372,"GMMD-GH5","Male"
"LZK3-LK2",45282193373,"G2PL-CYW","Female"
"GLTD-CTG",45282193378,"GD5G-7PX","Male"
"GLTD-CTG",45282193379,"GLFH-NWX","Female"
"GGBP-P1C",45282193380,"LBBB-4XS","Male"
"GGBP-P1C",45282193381,"LDHS-6S3","Female"
"LY5W-N6P",45282193400,"LBKG-X1C","Male"
"LY5W-N6P",45282193401,"LD9Y-GRR","Female"
"LHWS-BFW",45282193402,"94JG-Z57","Male"
"LHWS-BFW",45282193403,"L6PS-XJK","Female"
"GDB8-4V9",45282193404,"9CNQ-DB2","Male"
"GDB8-4V9",45282193405,"GG95-H9P","Female"
"GVZM-RKC",45282193406,"G6N5-9YG","Male"
"GVZM-RKC",45282193407,"9CFL-GCC","Female"
"9H95-HB7",45282193408,"9HD5-2WV","Male"
"9H95-HB7",45282193409,"G2P7-X2X","Female"
"LTF1-5GV",45282193536,"K1T8-CW2","Male"
"KGSQ-35V",45282193568,"L1H5-9N6","Male"
"KGSQ-35V",45282193569,"G2LB-R53","Female"
"LZBR-34C",45282193600,"LBTX-L31","Male"
"LZNF-SCW",45282193632,"99QT-S75","Male"
"LZNF-SCW",45282193633,"L1CX-8DB","Female"
"GM46-33H",45282193636,"9C9Z-CSF","Male"
"LDW4-Z46",45282193638,"G3TC-Q79","Male"
"LDW4-Z46",45282193639,"L8TJ-56P","Female"
"L1ZH-YYR",45282193648,"L1M4-17R","Male"
"L1ZH-YYR",45282193649,"L1ZC-MM6","Female"
"KGSQ-35V",45282193656,"L1H5-9N6","Male"
"KGSQ-35V",45282193657,"G2LB-R53","Female"
"GGWK-6T8",45282193664,"GGW2-BY7","Male"
"GGWK-6T8",45282193665,"GG4S-KWP","Female"
"GGWK-6T8",45282194432,"GGW2-BY7","Male"
"GGWK-6T8",45282194433,"GG4S-KWP","Female"
"9VGN-TK6",45282194688,"G6R8-9H9","Male"
"9VGN-TK6",45282194689,"GZG1-DKF","Female"
"MM54-99C",45282194690,"LCDM-N61","Male"
"MM54-99C",45282194691,"GQ7J-KFG","Female"
"LBWD-HPQ",45282194692,"9H8J-5KM","Male"
"LBWD-HPQ",45282194693,"LRSM-RGQ","Female"
"9C9Z-CSF",45282194752,"99ZG-BB8","Male"
"9C9Z-CSF",45282194753,"9ZCB-R9Q","Female"
"GZ5R-1T8",45282194768,"GKZ8-85S","Male"
"GZ5R-1T8",45282194769,"GFH6-ZJX","Female"
"GX85-9B7",45282194772,"GKZZ-BM2","Male"
"GX85-9B7",45282194773,"GKZ8-9TT","Female"
"GKZ8-9CY",45282194774,"G6GS-QC2","Male"
"GKZ8-9CY",45282194775,"G6GS-7BX","Female"
"GXDG-BZQ",45282194780,"G8B4-STW","Male"
"GXDG-BZQ",45282194781,"GJYQ-8L5","Female"
"GZ6V-343",45282194782,"L22D-WT1","Male"
"GZ6V-343",45282194783,"GF82-JXY","Female"
"LCN5-99B",45282194784,"935Z-J1R","Male"
"LCN5-99B",45282194785,"GWS8-4DQ","Female"
"LYNX-745",45282194786,"LTZX-XK7","Male"
"LYNX-745",45282194787,"GNWQ-J48","Female"
"GS83-FSL",45282194788,"L5YX-LDH","Male"
"GS83-FSL",45282194789,"9CXC-BF5","Female"
"LRQD-FS2",45282194792,"L5P9-K8Y","Male"
"LRQD-FS2",45282194793,"L5VF-CSX","Female"
"L5VF-6MD",45282194794,"9HSR-ZJB","Male"
"L5VF-6MD",45282194795,"LX7M-45D","Female"
"L1WS-BMM",45282194800,"9Z8D-595","Male"
"L1WS-BMM",45282194801,"LDMS-21W","Female"
"LDMN-PWB",45282194804,"LHY9-RBR","Male"
"LDMN-PWB",45282194805,"946P-N11","Female"
"2NBQ-FP2",45282194806,"LDMN-5Y4","Male"
"2NBQ-FP2",45282194807,"GX7F-XSZ","Female"
"L81Y-9GD",45282194808,"G2DJ-RBG","Male"
"L81Y-9GD",45282194809,"LT6L-TT2","Female"
"LB2S-PWM",45282194810,"LB72-FTT","Male"
"LB2S-PWM",45282194811,"LCRK-52L","Female"
"21RP-8TN",45282194816,"LWXR-413","Male"
"21RP-8TN",45282194817,"GGFT-YPT","Female"
"L8BM-ZN2",45282194818,"L6NQ-1X6","Male"
"L8BM-ZN2",45282194819,"GDX5-HMR","Female"
