"fid","ascendancy","parent","gender"
"G7NR-DKZ",31664881663,"LZRT-363","Female"
"9HT1-YR2",31664881664,"GH2M-VGN","Male"
"9HT1-YR2",31664881665,"G649-8LB","Female"
"LJG4-5YW",31664882308,"GGKW-M5B","Male"
"LJG4-5YW",31664882309,"LDH1-G9D","Female"
"L89M-VTH",31664883744,"LKT4-7DC","Male"
"L89M-VTH",31664883745,"GC4L-3LR","Female"
"GH11-XJR",31664883746,"GNWG-SJM","Male"
"GH11-XJR",31664883747,"GNWL-149","Female"
"LDSS-8LB",31664883840,"LVMF-2JP","Male"
"LDSS-8LB",31664883841,"GW2T-LDK","Female"
"G2RP-CG1",31664883842,"LDSS-D1D","Male"
"G2RP-CG1",31664883843,"GKZ8-SNZ","Female"
"LD9R-RB7",31664883856,"LD9R-RYR","Male"
"LD9R-RB7",31664883857,"M15L-V4Q","Female"
"LDSS-6H5",31664883858,"L133-HLP","Male"
"LDSS-6H5",31664883859,"KH8N-T92","Female"
"LDMT-HMZ",31664883860,"L8BY-3VJ","Male"
"LDMT-HMZ",31664883861,"94BP-X4Z","Female"
"LD91-ST3",31664883862,"L8YY-5HK","Male"
"LD91-ST3",31664883863,"L8WB-D2Z","Female"
"L8MB-ZMK",31664883864,"L8YY-PD5","Male"
"L8MB-ZMK",31664883865,"MBV2-T1M","Female"
"MB1Q-ZWW",31664883866,"GKZZ-K49","Male"
"MB1Q-ZWW",31664883867,"GL6R-9XP","Female"
"LDMT-W6R",31664883868,"KJP2-TBR","Male"
"LDMT-W6R",31664883869,"GFN3-DQ5","Female"
"LT83-H6M",31664883870,"GQ59-8LX","Male"
"LT83-H6M",31664883871,"GSCJ-Z9D","Female"
"GZ58-281",31664883922,"G7BL-PMC","Male"
"GZ58-281",31664883923,"G2NZ-RCJ","Female"
"G9Q9-W2K",31664883920,"MRTW-G38","Male"
"G9Q9-W2K",31664883921,"GC1F-L1Z","Female"
"G7YS-BR2",31664883930,"GQG3-8QP","Male"
"G7YS-BR2",31664883931,"GKHX-C9X","Female"
"GJHN-D6T",31664883932,"GZLK-BC6","Male"
"GJHN-D6T",31664883933,"GX7F-SCJ","Female"
"GJW6-4NG",31664883934,"93LP-LVJ","Male"
"GJW6-4NG",31664883935,"LBSF-ZFR","Female"
"9HLK-V6W",31664883936,"GZPW-9T8","Male"
"9HLK-V6W",31664883937,"G27G-J45","Female"
"GGVB-2MK",31664883938,"949J-G8K","Male"
"GGVB-2MK",31664883939,"GGRJ-B45","Female"
"9H16-YMP",31664883940,"L18B-R3G","Male"
"9H16-YMP",31664883941,"KDQH-DJG","Female"
"L82R-5HJ",31664883942,"LD9R-5G3","Male"
"L82R-5HJ",31664883943,"M897-QTS","Female"
"GD1R-7W3",31664883944,"G62C-9KF","Male"
"GD1R-7W3",31664883945,"G4JV-213","Female"
"GKHX-C9X",31664883946,"GVQC-42R","Male"
"GKHX-C9X",31664883947,"GVQH-LST","Female"
"9H27-6Y3",31664883948,"G6LZ-TWJ","Male"
"MWBC-XS5",31664883950,"9ZHQ-5GQ","Male"
"MWBC-XS5",31664883951,"G6R2-BDM","Female"
"LH8G-2RH",31664883952,"LCVR-TFD","Male"
"LH8G-2RH",31664883953,"9Z4P-BQB","Female"
"LDW2-7JJ",31664883954,"LDW2-41W","Male"
"LDW2-7JJ",31664883955,"G4NJ-GVF","Female"
"KHQ6-TFB",31664883956,"LD97-CH9","Male"
"KHQ6-TFB",31664883957,"KH4Q-2SB","Female"
"LDSM-H39",31664883958,"94YF-JDG","Male"
"LDSM-H39",31664883959,"G8WY-6L8","Female"
"LDW2-TDB",31664883960,"MBGG-7NP","Male"
"LDW2-TDB",31664883961,"LD9R-SHL","Female"
"LTG4-3S1",31664883962,"9SVD-TVV","Male"
"LTG4-3S1",31664883963,"GGKB-KCP","Female"
"LDW2-QX1",31664883964,"LH7S-18K","Male"
"LDW2-QX1",31664883965,"LDSV-5Q1","Female"
"GGT6-NYC",31664883968,"GW2T-YH6","Male"
"GGT6-NYC",31664883969,"GX5P-L6M","Female"
"GGTD-5CG",31664883970,"GGTX-XJX","Male"
"GGTD-5CG",31664883971,"GGT6-1Q1","Female"
"LH3J-XVF",31664883972,"GGYS-TR5","Male"
"LH3J-XVF",31664883973,"GGYS-R4S","Female"
"LD9R-5PH",31664883976,"L187-NYR","Male"
"LD9R-5PH",31664883977,"9WQY-MZT","Female"
"G9M5-FF1",31664883984,"LY9D-2F8","Male"
"G9M5-FF1",31664883985,"L28D-TJH","Female"
"GN9F-M6Q",31664883986,"GJTS-3TP","Male"
"GN9F-M6Q",31664883987,"GN15-LRT","Female"
"LD9R-RB7",31664884000,"LD9R-RYR","Male"
"LD9R-RB7",31664884001,"M15L-V4Q","Female"
"LDSS-6H5",31664884002,"L133-HLP","Male"
"LDSS-6H5",31664884003,"KH8N-T92","Female"
"9H19-J7X",31664884004,"9Z8P-WSC","Male"
"9H19-J7X",31664884005,"G6BP-Z3N","Female"
"9H19-J7B",31664884006,"9HPQ-N9H","Male"
"9H19-J7B",31664884007,"GGL9-529","Female"
"GSXR-ZTK",31664884008,"GQSM-6LG","Male"
"GSXR-ZTK",31664884009,"G9CZ-RB1","Female"
"L1B9-5FC",31664884010,"L8RK-RPS","Male"
"L1B9-5FC",31664884011,"LJG8-9LJ","Female"
"G2QK-94H",31664884012,"G75J-GMH","Male"
"G2QK-94H",31664884013,"G75J-NFC","Female"
"G75J-1J1",31664884014,"G6SV-M3S","Male"
"G75J-1J1",31664884015,"KH4D-HB7","Female"
"GQSM-6LG",31664884016,"M1TV-DKX","Male"
"GQSM-6LG",31664884017,"G4GQ-F2Z","Female"
"G9CZ-RB1",31664884018,"L133-HLP","Male"
"G9CZ-RB1",31664884019,"GKPW-BFP","Female"
"L8RK-RPS",31664884020,"GM2P-GSQ","Male"
"L8RK-RPS",31664884021,"L1PP-NHR","Female"
"LJG8-9LJ",31664884022,"LYDQ-TG6","Male"
"LJG8-9LJ",31664884023,"9HM8-2GK","Female"
"G75J-GMH",31664884024,"G75J-GMN","Male"
"G75J-GMH",31664884025,"LRSD-MPF","Female"
"G75J-NFC",31664884026,"KZKW-93X","Male"
"G75J-NFC",31664884027,"G6SV-W29","Female"
"G6SV-M3S",31664884029,"KN1X-QTW","Female"
"KH4D-HB7",31664884030,"KZKW-93X","Male"
"KH4D-HB7",31664884031,"G6SV-W29","Female"
"GFJ1-LXM",31664884096,"GGB7-56K","Male"
"GH5Y-9HC",31664885120,"GX52-ZZQ","Male"
"GH5Y-9HC",31664885121,"GFW7-86Y","Female"
"G6TX-KJJ",31664885122,"GLBY-DYH","Male"
"GH5Y-9HC",31664885152,"GX52-ZZQ","Male"
"GH5Y-9HC",31664885153,"GFW7-86Y","Female"
"G6TX-KJJ",31664885154,"GLBY-DYH","Male"
"GZPW-9T8",31664885264,"GVXT-MZG","Male"
"GZPW-9T8",31664885265,"LV8V-H4X","Female"
"G27G-J45",31664885266,"GKWF-SCL","Male"
"G27G-J45",31664885267,"GD2R-LLD","Female"
"949J-G8K",31664885268,"G3LH-DG9","Male"
"GGRJ-B45",31664885270,"G6GQ-R3F","Male"
"GGRJ-B45",31664885271,"G8R7-2L1","Female"
"L18B-R3G",31664885272,"G2TZ-96Y","Male"
"L18B-R3G",31664885273,"G2T8-97Z","Female"
"KDQH-DJG",31664885274,"L1DD-JMP","Male"
"KDQH-DJG",31664885275,"9WY9-HRJ","Female"
"LD9R-5G3",31664885276,"LD9R-RCZ","Male"
"LD9R-5G3",31664885277,"MBWQ-SF3","Female"
"M897-QTS",31664885278,"L1R3-QH7","Male"
"M897-QTS",31664885279,"M33Z-FHV","Female"
"G2WT-41W",31664885280,"G3M5-XM2","Male"
"G2WT-41W",31664885281,"GGJN-2MN","Female"
"GVSF-K9H",31664885282,"GJLD-SDG","Male"
"LD9R-RCZ",31664885296,"GGT6-NYC","Male"
"LD9R-RCZ",31664885297,"GGTD-5CG","Female"
"MBWQ-SF3",31664885298,"LH3J-XVF","Male"
"MBWQ-SF3",31664885299,"KN3T-TR3","Female"
"L1R3-QH7",31664885300,"LD9R-5PH","Male"
"L1R3-QH7",31664885301,"LZM1-YM9","Female"
"M33Z-FHV",31664885302,"GGQ2-T6Y","Male"
"M33Z-FHV",31664885303,"GGQ2-FDK","Female"
"L8R2-SJ9",31664885304,"G21Z-QQG","Male"
"L8R2-SJ9",31664885305,"GZ2N-HCQ","Female"
"LCXP-QW3",31664885306,"99PT-X33","Male"
"LCXP-QW3",31664885307,"G21N-VX4","Female"
"KNQ6-9ZF",31664885317,"GGM3-KZW","Female"
"LDS9-GTK",31664885320,"9HTX-2CD","Male"
"LDS9-GTK",31664885321,"G39Q-HBK","Female"
"GMN3-7TX",31664885322,"L7LR-RWX","Male"
"GMN3-7TX",31664885323,"GKGZ-365","Female"
"LT83-QKS",31664885336,"GZ2L-M6L","Male"
"LT83-QKS",31664885337,"LBTR-BTW","Female"
"GDG2-NJC",31664885338,"G6RN-4Y7","Male"
"GDG2-NJC",31664885339,"GFPT-S5P","Female"
"G9M5-FF1",31664885340,"LY9D-2F8","Male"
"G9M5-FF1",31664885341,"L28D-TJH","Female"
"GN9F-M6Q",31664885342,"GJTS-3TP","Male"
"GN9F-M6Q",31664885343,"GN15-LRT","Female"
"GLTH-SF8",31664885348,"GGKB-FBC","Male"
"GLTH-SF8",31664885349,"GKK9-K98","Female"
"GNBX-9JC",31664885360,"GKCC-1KD","Male"
"GNBX-9JC",31664885361,"G2KS-LP1","Female"
"GFC6-D1X",31664885362,"GGRW-3PW","Male"
"GFC6-D1X",31664885363,"LXSK-QX8","Female"
"GD7G-BVP",31664885364,"GMF5-BSR","Male"
"GD7G-BVP",31664885365,"L1WB-PZW","Female"
"9HG1-CKS",31664885366,"L1W8-W7S","Male"
"9MH5-2Q7",31664885368,"GD7W-JS7","Male"
"9MH5-2Q7",31664885369,"GD7W-NSX","Female"
"M1W5-BFF",31664885372,"9376-JCH","Male"
"M1W5-BFF",31664885373,"9HVH-9GD","Female"
"9CW5-JNL",31664885374,"GG3M-7JP","Male"
"9CW5-JNL",31664885375,"GG3M-7PG","Female"
"L1WT-FRN",31664885376,"GZRK-SFB","Male"
"L1WT-FRN",31664885377,"GVSP-WS2","Female"
"L1WY-QMZ",31664885378,"GHKB-C3J","Male"
"L1WY-QMZ",31664885379,"L5DR-KL8","Female"
"LB5R-TH8",31664885380,"KDQW-JTJ","Male"
"LB5R-TH8",31664885381,"LDS9-GGV","Female"
"LDHQ-P5F",31664885382,"LD9R-RB7","Male"
"LDHQ-P5F",31664885383,"LDSS-6H5","Female"
"LBJ9-GZ4",31664885384,"9ZH7-GMD","Male"
"LBJ9-GZ4",31664885385,"MBYH-395","Female"
"KZPP-B68",31664885386,"G7ZN-5DF","Male"
"L18B-R3G",31664885388,"G2TZ-96Y","Male"
"L18B-R3G",31664885389,"G2T8-97Z","Female"
"KDQH-DJG",31664885390,"L1DD-JMP","Male"
"KDQH-DJG",31664885391,"9WY9-HRJ","Female"
"LZGQ-LJX",31664885408,"KDQW-JTJ","Male"
"LZGQ-LJX",31664885409,"LDS9-GGV","Female"
"KDQH-DJG",31664885410,"L1DD-JMP","Male"
"KDQH-DJG",31664885411,"9WY9-HRJ","Female"
"GL9R-YL9",31664885412,"LD95-VV6","Male"
"GL9R-YL9",31664885413,"9H2F-HV5","Female"
"LDHQ-P5F",31664885414,"LD9R-RB7","Male"
"LDHQ-P5F",31664885415,"LDSS-6H5","Female"
"LD9R-RCZ",31664885432,"GGT6-NYC","Male"
"LD9R-RCZ",31664885433,"GGTD-5CG","Female"
"MBWQ-SF3",31664885434,"LH3J-XVF","Male"
"MBWQ-SF3",31664885435,"KN3T-TR3","Female"
"L1R3-QH7",31664885436,"LD9R-5PH","Male"
"L1R3-QH7",31664885437,"LZM1-YM9","Female"
"M33Z-FHV",31664885438,"GGQ2-T6Y","Male"
"M33Z-FHV",31664885439,"GGQ2-FDK","Female"
"LVTD-MDD",31664885440,"GX7C-LRS","Male"
"LVTD-MDD",31664885441,"GN1M-ZZK","Female"
"GKYX-DNQ",31664885442,"LB2S-1BB","Male"
"GKYX-DNQ",31664885443,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664885448,"9HTX-2CD","Male"
"28YJ-Z4N",31664885449,"G39Q-HBK","Female"
"GGGT-9MX",31664885450,"MXVC-BK8","Male"
"GV4Z-NPS",31664885456,"GCQF-FLC","Male"
"GZKP-3KR",31664885458,"L5LL-BRL","Male"
"GZKP-3KR",31664885459,"GZ4M-H94","Female"
"9H27-6Y3",31664885464,"G6LZ-TWJ","Male"
"MWBC-XS5",31664885466,"9ZHQ-5GQ","Male"
"MWBC-XS5",31664885467,"G6R2-BDM","Female"
"99PY-VJ6",31664885468,"GN31-YTW","Male"
"99PY-VJ6",31664885469,"GN31-P3C","Female"
"G6DL-8L7",31664885470,"GK22-BND","Male"
"G6DL-8L7",31664885471,"GK2B-991","Female"
"99Y7-MCD",31664885472,"KN8N-WHW","Male"
"99Y7-MCD",31664885473,"9SYL-S5H","Female"
"LBKM-9MP",31664885474,"G67W-G57","Male"
"LBKM-9MP",31664885475,"MZHC-RBM","Female"
"L1QG-G8M",31664885476,"LDFZ-8Q1","Male"
"L1QG-G8M",31664885477,"LHPZ-VGH","Female"
"LDW5-66P",31664885480,"LD9R-RB7","Male"
"LDW5-66P",31664885481,"LDSS-6H5","Female"
"LDW5-623",31664885482,"LDMT-HMZ","Male"
"LDW5-623",31664885483,"LD91-ST3","Female"
"KCXK-S69",31664885484,"L8MB-ZMK","Male"
"KCXK-S69",31664885485,"MB1Q-ZWW","Female"
"GJR2-7VD",31664885486,"LDMT-W6R","Male"
"GJR2-7VD",31664885487,"LT83-H6M","Female"
"MKKN-R3H",31664885488,"GG5Y-858","Male"
"9Q6D-L88",31664885490,"GKPX-TG7","Male"
"9Q6D-L88",31664885491,"GN4Z-XZP","Female"
"K417-PHT",31664885492,"LTTZ-YL8","Male"
"K417-PHT",31664885493,"LYSG-SY9","Female"
"9S3D-N8F",31664885494,"9C32-7PC","Male"
"9S3D-N8F",31664885495,"M5YG-GGX","Female"
"L7NG-DRP",31664898048,"9H5N-BFF","Male"
"L7NG-DRP",31664898049,"GKZ8-4FD","Female"
"LYTH-K3C",31664898050,"G6Q3-JX4","Male"
"LTT6-YJQ",31664898052,"GVBH-MTY","Male"
"938W-39J",31664898056,"LCBD-GVR","Male"
"938W-39J",31664898057,"LCB8-2VX","Female"
"9W89-MK6",31664898058,"L8MB-ZF7","Male"
"9W89-MK6",31664898059,"L83F-5Z6","Female"
"9HTX-2CD",31664898060,"9HRG-JDL","Male"
"9HTX-2CD",31664898061,"LDH1-G9D","Female"
"G39Q-HBK",31664898062,"KX2S-NWF","Male"
"G39Q-HBK",31664898063,"L7GV-KKS","Female"
"GJMV-L5G",31664898064,"GV4D-MPR","Male"
"GJMV-L5G",31664898065,"LTXK-RJK","Female"
"LCJD-VX6",31664918544,"9ZCB-DSC","Male"
"LCJD-VX6",31664918545,"GG1G-KG2","Female"
"LD9R-RKH",31664918546,"LD9R-RYR","Male"
"LD9R-RKH",31664918547,"M15L-V4Q","Female"
"9WMP-NNQ",31664918548,"99PT-NTZ","Male"
"9WMP-NNQ",31664918549,"G98Z-6RZ","Female"
"945D-J9Y",31664918550,"LZ9M-HWG","Male"
"945D-J9Y",31664918551,"9M85-YGM","Female"
"GZ8X-GV2",31664918552,"GFK3-MS7","Male"
"GZ8X-GV2",31664918553,"GFPT-WGM","Female"
"G6ZP-B73",31664918554,"LH3L-KQH","Male"
"G6ZP-B73",31664918555,"G692-MWD","Female"
"GV4P-VY5",31664918592,"LCCZ-SSV","Male"
"GV4P-VY5",31664918593,"GSC5-SBV","Female"
"GGJD-JSR",31664918594,"G9FS-BL2","Male"
"GGJD-JSR",31664918595,"GGXP-5J3","Female"
"GZRK-SFB",31664918596,"GLZW-7GF","Male"
"GZRK-SFB",31664918597,"GVSG-X5N","Female"
"GVSP-WS2",31664918598,"G6T6-SZ3","Male"
"GVSP-WS2",31664918599,"GZB1-L61","Female"
"LVTD-MDD",31664918608,"GX7C-LRS","Male"
"LVTD-MDD",31664918609,"GN1M-ZZK","Female"
"GKYX-DNQ",31664918610,"LB2S-1BB","Male"
"GKYX-DNQ",31664918611,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664918616,"9HTX-2CD","Male"
"28YJ-Z4N",31664918617,"G39Q-HBK","Female"
"GGGT-9MX",31664918618,"MXVC-BK8","Male"
"L8RR-4KG",31664918632,"L8WY-72D","Male"
"L8RR-4KG",31664918633,"GZBB-BMJ","Female"
"99QT-MCB",31664918634,"LDSS-KBB","Male"
"99QT-MCB",31664918635,"GLZ3-DZS","Female"
"LDSS-KJ6",31664918640,"LDSS-288","Male"
"LDSS-KJ6",31664918641,"G6PK-MQW","Female"
"L28D-TJH",31664918642,"9WMP-NNQ","Male"
"L28D-TJH",31664918643,"945D-J9Y","Female"
"LYCY-PN6",31664918644,"LDSS-26H","Male"
"LYCY-PN6",31664918645,"L6SC-CJF","Female"
"LDSS-KKV",31664918646,"LZLQ-664","Male"
"LDSS-KKV",31664918647,"GK2Y-MJB","Female"
"KDQW-JTJ",31664918648,"9HTX-2CD","Male"
"KDQW-JTJ",31664918649,"G39Q-HBK","Female"
"LDS9-GGV",31664918650,"LZGK-GZB","Male"
"LDS9-GGV",31664918651,"MXKR-J9R","Female"
"GDTQ-S2P",31664918672,"GH5Y-9HC","Male"
"GDTQ-S2P",31664918673,"G6TX-KJJ","Female"
"G2LB-FNQ",31664918676,"G7JZ-38S","Male"
"G2LB-FNQ",31664918677,"GGNR-Q7R","Female"
"G6CD-BPD",31664918678,"G6TX-FRV","Male"
"L7NG-DRP",31664918784,"9H5N-BFF","Male"
"L7NG-DRP",31664918785,"GKZ8-4FD","Female"
"LYTH-K3C",31664918786,"G6Q3-JX4","Male"
"LTT6-YJQ",31664918788,"GVBH-MTY","Male"
"938W-39J",31664918792,"LCBD-GVR","Male"
"938W-39J",31664918793,"LCB8-2VX","Female"
"9W89-MK6",31664918794,"L8MB-ZF7","Male"
"9W89-MK6",31664918795,"L83F-5Z6","Female"
"9HTX-2CD",31664918796,"9HRG-JDL","Male"
"9HTX-2CD",31664918797,"LDH1-G9D","Female"
"G39Q-HBK",31664918798,"KX2S-NWF","Male"
"G39Q-HBK",31664918799,"L7GV-KKS","Female"
"GJMV-L5G",31664918800,"GV4D-MPR","Male"
"GJMV-L5G",31664918801,"LTXK-RJK","Female"
"99Y7-MCD",31664918944,"KN8N-WHW","Male"
"99Y7-MCD",31664918945,"9SYL-S5H","Female"
"LBKM-9MP",31664918946,"G67W-G57","Male"
"LBKM-9MP",31664918947,"MZHC-RBM","Female"
"L1QG-G8M",31664918948,"LDFZ-8Q1","Male"
"L1QG-G8M",31664918949,"LHPZ-VGH","Female"
"GGG7-Q5M",31664918976,"G6TC-GD8","Male"
"GGG7-Q5M",31664918977,"GGG3-LR4","Female"
"GZL1-BTV",31664918978,"GZVH-K4C","Male"
"GZL1-BTV",31664918979,"GZVH-NJM","Female"
"GVYJ-ZZJ",31664919040,"GLPP-BF3","Male"
"GVYJ-ZZJ",31664919041,"L6KC-J2Y","Female"
"L198-LRM",31664919044,"LDPX-VWT","Male"
"L198-LRM",31664919045,"GMXZ-2CC","Female"
"LCFL-9DP",31664919046,"LB27-YWT","Male"
"LCFL-9DP",31664919047,"GWZB-NNM","Female"
"9QZD-J5R",31664919048,"L1DW-Q5N","Male"
"9QZD-J5R",31664919049,"2781-6PP","Female"
"L18P-6ZG",31664919050,"G36D-72Y","Male"
"L18P-6ZG",31664919051,"L18F-8KW","Female"
"LDW2-RVK",31664919052,"LYDW-KW7","Male"
"LDW2-RVK",31664919053,"LY67-3N8","Female"
"LDW2-RVB",31664919054,"LR1T-XQ7","Male"
"LDW2-RVB",31664919055,"GZXX-B8X","Female"
"LVTD-MDD",31664919056,"GX7C-LRS","Male"
"LVTD-MDD",31664919057,"GN1M-ZZK","Female"
"GKYX-DNQ",31664919058,"LB2S-1BB","Male"
"GKYX-DNQ",31664919059,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664919064,"9HTX-2CD","Male"
"28YJ-Z4N",31664919065,"G39Q-HBK","Female"
"GGGT-9MX",31664919066,"MXVC-BK8","Male"
"GQ1S-8Z6",31664919072,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664919073,"GGHM-SHT","Female"
"GL5F-2BT",31664919074,"GLHT-H9Z","Male"
"G9G8-ZCS",31664919080,"L8YB-MKM","Male"
"G9G8-ZCS",31664919081,"G6CS-B1Q","Female"
"GX7W-7JP",31664919086,"G32Q-P7M","Male"
"GX7W-7JP",31664919087,"GZ8W-RPD","Female"
"LCP2-CGK",31664919088,"G8R1-427","Male"
"LCP2-CGK",31664919089,"G2LB-21B","Female"
"L2YT-FJZ",31664919090,"L2MN-44Y","Male"
"L2YT-FJZ",31664919091,"GJ7Z-TH9","Female"
"GV94-MVW",31664919094,"GV9W-GHB","Male"
"GV94-MVW",31664919095,"GV94-SRP","Female"
"9HTX-2CD",31664919104,"9HRG-JDL","Male"
"9HTX-2CD",31664919105,"LDH1-G9D","Female"
"G39Q-HBK",31664919106,"KX2S-NWF","Male"
"G39Q-HBK",31664919107,"L7GV-KKS","Female"
"LZGK-GZB",31664919108,"LZ8D-9DK","Male"
"LZGK-GZB",31664919109,"GK9J-9XB","Female"
"MXKR-J9R",31664919110,"9QZD-J5R","Male"
"MXKR-J9R",31664919111,"L18P-6ZG","Female"
"GG5W-TJ1",31664919112,"GGB9-4CK","Male"
"GG5W-TJ1",31664919113,"9MTF-W16","Female"
"LZ19-924",31664919116,"LZF6-M94","Male"
"LZ19-924",31664919117,"GWW8-LWR","Female"
"LD95-VVH",31664919120,"LD97-4RG","Male"
"LD95-VVH",31664919121,"LDSS-BYY","Female"
"99SD-Z4Q",31664919122,"L8RR-S6X","Male"
"99SD-Z4Q",31664919123,"L8RR-S6J","Female"
"MBGG-7NP",31664919124,"LZ9M-HWG","Male"
"MBGG-7NP",31664919125,"9M85-YGM","Female"
"LD9R-SHL",31664919126,"21JJ-KNR","Male"
"LD9R-SHL",31664919127,"GZL8-6WN","Female"
"LD9R-RYR",31664919128,"LCRR-KM2","Male"
"LD9R-RYR",31664919129,"LDW5-JN2","Female"
"M15L-V4Q",31664919130,"LD9Y-C7T","Male"
"M15L-V4Q",31664919131,"LD9Y-CW9","Female"
"L133-HLP",31664919132,"94T6-749","Male"
"L133-HLP",31664919133,"GLLC-968","Female"
"KH8N-T92",31664919134,"L1DW-Q5N","Male"
"KH8N-T92",31664919135,"2781-6PP","Female"
"9HYQ-M4G",31664919136,"G7XJ-1LY","Male"
"9HYQ-M4G",31664919137,"GL2J-F24","Female"
"GJGW-QM6",31664919138,"GGL4-859","Male"
"GJGW-QM6",31664919139,"GGL4-6DG","Female"
"LZ19-924",31664919140,"LZF6-M94","Male"
"LZ19-924",31664919141,"GWW8-LWR","Female"
"GL5F-YH1",31664919142,"GGHH-9CK","Male"
"GL5F-YH1",31664919143,"GGHH-4HZ","Female"
"LHPZ-9WQ",31664919152,"938W-39J","Male"
"LHPZ-9WQ",31664919153,"9W89-MK6","Female"
"LCT8-QVQ",31664919154,"LYXW-BQK","Male"
"L8BY-3VJ",31664919160,"L8YY-PP2","Male"
"L8BY-3VJ",31664919161,"LT5Z-556","Female"
"94BP-X4Z",31664919162,"LBGF-H83","Male"
"94BP-X4Z",31664919163,"LZ56-WY6","Female"
"L8YY-5HK",31664919164,"9CXC-B7Y","Male"
"L8YY-5HK",31664919165,"LZBY-TS8","Female"
"L8WB-D2Z",31664919166,"GK9Q-S8F","Male"
"L8WB-D2Z",31664919167,"GK85-LHZ","Female"
"G7YH-3GJ",31664919168,"GV4P-VY5","Male"
"G7YH-3GJ",31664919169,"GGJD-JSR","Female"
"GC45-DB8",31664919170,"GZRK-SFB","Male"
"GC45-DB8",31664919171,"GVSP-WS2","Female"
"L1HZ-WR2",31664919176,"LVTD-MDD","Male"
"L1HZ-WR2",31664919177,"GKYX-DNQ","Female"
"KFLG-12B",31664919180,"28YJ-Z4N","Male"
"KFLG-12B",31664919181,"GGGT-9MX","Female"
"KZPV-BQM",31664919188,"L8RR-4KG","Male"
"KZPV-BQM",31664919189,"99QT-MCB","Female"
"M1VS-25N",31664919192,"LDSS-KJ6","Male"
"M1VS-25N",31664919193,"L28D-TJH","Female"
"LDSS-KHY",31664919194,"LYCY-PN6","Male"
"LDSS-KHY",31664919195,"LDSS-KKV","Female"
"LZGQ-LJX",31664919196,"KDQW-JTJ","Male"
"LZGQ-LJX",31664919197,"LDS9-GGV","Female"
"GL9R-YL9",31664919200,"LD95-VV6","Male"
"GL9R-YL9",31664919201,"9H2F-HV5","Female"
"LDHQ-P5F",31664919202,"LD9R-RB7","Male"
"LDHQ-P5F",31664919203,"LDSS-6H5","Female"
"G2G5-WJR",31664919204,"GX7F-WZP","Male"
"G2G5-WJR",31664919205,"G2GB-R81","Female"
"G2G5-FT5",31664919206,"LT3P-8D6","Male"
"G2G5-FT5",31664919207,"G8L3-3JL","Female"
"LBX8-DDN",31664919208,"LYCY-PN6","Male"
"LBX8-DDN",31664919209,"LDSS-KKV","Female"
"LDW2-4JB",31664919210,"LDW2-41W","Male"
"LDW2-4JB",31664919211,"G4NJ-GVF","Female"
"G6RG-6XQ",31664919216,"GJVC-FKB","Male"
"G6RG-6XQ",31664919217,"GQ21-56Y","Female"
"GKNC-F3X",31664919218,"G2QS-JRV","Male"
"GKNC-F3X",31664919219,"G2QS-6S4","Female"
"LH7S-18K",31664919224,"LDW2-7WW","Male"
"LH7S-18K",31664919225,"LH7S-12Y","Female"
"LDSV-5Q1",31664919226,"LDSQ-XRK","Male"
"LDSV-5Q1",31664919227,"LCFL-9DP","Female"
"KN8N-WHW",31664919232,"LBKM-2H9","Male"
"KN8N-WHW",31664919233,"LBDY-3J8","Female"
"9SYL-S5H",31664919234,"KX2S-NWF","Male"
"9SYL-S5H",31664919235,"L7GV-KKS","Female"
"G67W-G57",31664919236,"MKTV-TMC","Male"
"G67W-G57",31664919237,"G67G-YFC","Female"
"LDFZ-8Q1",31664919240,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664919241,"GL14-857","Female"
"LHPZ-VGH",31664919242,"LZLG-V3F","Male"
"LHPZ-VGH",31664919243,"LH6K-2BP","Female"
"LD9R-RB7",31664919248,"LD9R-RYR","Male"
"LD9R-RB7",31664919249,"M15L-V4Q","Female"
"LDSS-6H5",31664919250,"L133-HLP","Male"
"LDSS-6H5",31664919251,"KH8N-T92","Female"
"LDMT-HMZ",31664919252,"L8BY-3VJ","Male"
"LDMT-HMZ",31664919253,"94BP-X4Z","Female"
"LD91-ST3",31664919254,"L8YY-5HK","Male"
"LD91-ST3",31664919255,"L8WB-D2Z","Female"
"L8MB-ZMK",31664919256,"L8YY-PD5","Male"
"L8MB-ZMK",31664919257,"MBV2-T1M","Female"
"MB1Q-ZWW",31664919258,"GKZZ-K49","Male"
"MB1Q-ZWW",31664919259,"GL6R-9XP","Female"
"LDMT-W6R",31664919260,"KJP2-TBR","Male"
"LDMT-W6R",31664919261,"GFN3-DQ5","Female"
"LT83-H6M",31664919262,"GQ59-8LX","Male"
"LT83-H6M",31664919263,"GSCJ-Z9D","Female"
"GKPX-TG7",31664919268,"GN8G-MT7","Male"
"GKPX-TG7",31664919269,"G6VR-DRK","Female"
"LTTZ-YL8",31664919272,"L8TJ-5XS","Male"
"LYSG-SY9",31664919274,"LJG4-5YW","Male"
"LYSG-SY9",31664919275,"GH91-DSB","Female"
"9C32-7PC",31664919276,"G7YH-3GJ","Male"
"9C32-7PC",31664919277,"GC45-DB8","Female"
