"fid","ascendancy","parent","gender"
"GWZB-NNM",111681749607,"KFX1-BZD","Female"
"9HTX-2CD",111681749608,"9HRG-JDL","Male"
"9HTX-2CD",111681749609,"LDH1-G9D","Female"
"G39Q-HBK",111681749610,"KX2S-NWF","Male"
"G39Q-HBK",111681749611,"L7GV-KKS","Female"
"LZGK-GZB",111681749612,"LZ8D-9DK","Male"
"LZGK-GZB",111681749613,"GK9J-9XB","Female"
"MXKR-J9R",111681749614,"9QZD-J5R","Male"
"MXKR-J9R",111681749615,"L18P-6ZG","Female"
"K8M3-FZQ",111681749616,"GFR1-8PR","Male"
"K8M3-FZQ",111681749617,"GFR1-JPJ","Female"
"MBPN-4DK",111681749620,"GFR1-8PR","Male"
"MBPN-4DK",111681749621,"GFR1-JPJ","Female"
"9H9K-FVG",111681749622,"LZ9M-HWG","Male"
"9H9K-FVG",111681749623,"9M85-YGM","Female"
"L8RK-RPS",111681749624,"GM2P-GSQ","Male"
"L8RK-RPS",111681749625,"L1PP-NHR","Female"
"LJG8-9LJ",111681749626,"LYDQ-TG6","Male"
"LJG8-9LJ",111681749627,"9HM8-2GK","Female"
"LYNF-SFN",111681749628,"GJQD-V62","Male"
"LYNF-SFN",111681749629,"G3CD-LLK","Female"
"GJQD-6SP",111681749630,"GKZ8-84G","Male"
"GJQD-6SP",111681749631,"G4Z4-XVP","Female"
"9HRG-JDL",111681749728,"LZDH-NFR","Male"
"9HRG-JDL",111681749729,"LD9C-ZGZ","Female"
"LBKM-2H9",111681749736,"M6CX-71W","Male"
"LBKM-2H9",111681749737,"M6CX-7YW","Female"
"LBDY-3J8",111681749738,"MNGL-KK4","Male"
"LBDY-3J8",111681749739,"94TJ-T3B","Female"
"GXQR-YJV",111681749740,"MNGL-KK4","Male"
"GXQR-YJV",111681749741,"GV1W-JLQ","Female"
"LK9M-BPS",111681749762,"GG3P-HFZ","Male"
"LK9M-BPS",111681749763,"GG3G-B4R","Female"
"GN45-8QJ",111681749760,"G6Z3-B38","Male"
"GN45-8QJ",111681749761,"G25B-Z6T","Female"
"GN8V-37D",111681749778,"LB27-YWT","Male"
"GN8V-37D",111681749779,"GWZB-NNM","Female"
"GGQK-PFF",111681749788,"GGQV-GX5","Male"
"GGQK-PFF",111681749789,"GNZH-716","Female"
"GG6X-CZ8",111681749790,"9S8N-BNB","Male"
"GG6X-CZ8",111681749791,"GG6X-7XK","Female"
"LDS9-GTK",111681749792,"9HTX-2CD","Male"
"LDS9-GTK",111681749793,"G39Q-HBK","Female"
"GMN3-7TX",111681749794,"L7LR-RWX","Male"
"GMN3-7TX",111681749795,"GKGZ-365","Female"
"G9G8-ZCS",111681749832,"L8YB-MKM","Male"
"G9G8-ZCS",111681749833,"G6CS-B1Q","Female"
"LD9R-RYR",111681749856,"LCRR-KM2","Male"
"LD9R-RYR",111681749857,"LDW5-JN2","Female"
"M15L-V4Q",111681749858,"LD9Y-C7T","Male"
"M15L-V4Q",111681749859,"LD9Y-CW9","Female"
"L133-HLP",111681749860,"94T6-749","Male"
"L133-HLP",111681749861,"GLLC-968","Female"
"KH8N-T92",111681749862,"L1DW-Q5N","Male"
"KH8N-T92",111681749863,"2781-6PP","Female"
"L8BY-3VJ",111681749864,"L8YY-PP2","Male"
"L8BY-3VJ",111681749865,"LT5Z-556","Female"
"94BP-X4Z",111681749866,"LBGF-H83","Male"
"94BP-X4Z",111681749867,"LZ56-WY6","Female"
"L8YY-5HK",111681749868,"9CXC-B7Y","Male"
"L8YY-5HK",111681749869,"LZBY-TS8","Female"
"L8WB-D2Z",111681749870,"GK9Q-S8F","Male"
"L8WB-D2Z",111681749871,"GK85-LHZ","Female"
"L8YY-PD5",111681749872,"L8YY-PZ9","Male"
"L8YY-PD5",111681749873,"9H65-XXK","Female"
"MBV2-T1M",111681749874,"GVD8-XBR","Male"
"MBV2-T1M",111681749875,"GVD8-NJ7","Female"
"GKZZ-K49",111681749876,"GGZQ-BP3","Male"
"GKZZ-K49",111681749877,"GHNF-BYC","Female"
"GL6R-9XP",111681749878,"GG38-D9W","Male"
"GL6R-9XP",111681749879,"GN8V-37D","Female"
"KJP2-TBR",111681749880,"LZLG-V3F","Male"
"KJP2-TBR",111681749881,"LH6K-2BP","Female"
"GFN3-DQ5",111681749882,"GJYM-TGG","Male"
"GFN3-DQ5",111681749883,"LBPM-PVV","Female"
"GQ59-8LX",111681749884,"GQMM-WCR","Male"
"GQ59-8LX",111681749885,"G29Z-H7W","Female"
"GSCJ-Z9D",111681749886,"LYS6-FRB","Male"
"GSCJ-Z9D",111681749887,"L1JY-KRP","Female"
"LD95-VV6",111681749888,"LD95-VVH","Male"
"LD95-VV6",111681749889,"99SD-Z4Q","Female"
"9H2F-HV5",111681749890,"MBGG-7NP","Male"
"9H2F-HV5",111681749891,"LD9R-SHL","Female"
"LD9R-RB7",111681749892,"LD9R-RYR","Male"
"LD9R-RB7",111681749893,"M15L-V4Q","Female"
"LDSS-6H5",111681749894,"L133-HLP","Male"
"LDSS-6H5",111681749895,"KH8N-T92","Female"
"GX7F-WZP",111681749896,"LYCY-PN6","Male"
"GX7F-WZP",111681749897,"LDSS-KKV","Female"
"G2GB-R81",111681749898,"GLBZ-FVT","Male"
"G2GB-R81",111681749899,"GLB8-4LY","Female"
"LT3P-8D6",111681749900,"GG92-32P","Male"
"LT3P-8D6",111681749901,"GG4M-2R7","Female"
"G8L3-3JL",111681749902,"GVXP-S4R","Male"
"G8L3-3JL",111681749903,"LVDF-9DW","Female"
"LYCY-PN6",111681749904,"LDSS-26H","Male"
"LYCY-PN6",111681749905,"L6SC-CJF","Female"
"LDSS-KKV",111681749906,"LZLQ-664","Male"
"LDSS-KKV",111681749907,"GK2Y-MJB","Female"
"LDW2-41W",111681749908,"94HZ-CG3","Male"
"LDW2-41W",111681749909,"LDSS-BYY","Female"
"G4NJ-GVF",111681749910,"L8RR-S6X","Male"
"G4NJ-GVF",111681749911,"L8RR-S6J","Female"
"GJVC-FKB",111681749921,"G28P-JW9","Female"
"GJVC-FKB",111681749920,"G28P-T64","Male"
"LDW2-7WW",111681749936,"LD9Y-C7T","Male"
"LDW2-7WW",111681749937,"LD9Y-CW9","Female"
"LH7S-12Y",111681749938,"9CXC-BT8","Male"
"LH7S-12Y",111681749939,"L8MP-T1Y","Female"
"LDSQ-XRK",111681749940,"LDSK-V77","Male"
"LDSQ-XRK",111681749941,"LDSQ-F68","Female"
"LCFL-9DP",111681749942,"LB27-YWT","Male"
"LCFL-9DP",111681749943,"GWZB-NNM","Female"
"GVNC-TFT",111681749952,"GPMT-SSM","Male"
"GVNC-TFT",111681749953,"GJKV-D8G","Female"
"GNFT-19B",111681749954,"GP9F-DL9","Male"
"GNFT-19B",111681749955,"GP9N-HK8","Female"
"LZLQ-664",111681749956,"9S9W-MPL","Male"
"LZLQ-664",111681749957,"KFX1-BZD","Female"
"94HZ-CG3",111681749960,"L4Y9-TXB","Male"
"94HZ-CG3",111681749961,"GSX5-T31","Female"
"LDSS-BYY",111681749962,"99PY-ZDF","Male"
"LDSS-BYY",111681749963,"LD97-C7T","Female"
"L8RR-S6X",111681749964,"LYCT-Y9Q","Male"
"L8RR-S6X",111681749965,"L142-WBW","Female"
"L8RR-S6J",111681749966,"K6WN-292","Male"
"L8RR-S6J",111681749967,"2NBQ-VZ5","Female"
"99PY-ZDF",111681749968,"GSXG-5MK","Male"
"99PY-ZDF",111681749969,"GH7C-CVR","Female"
"LL43-FM6",111681749972,"G79Q-N5X","Male"
"LL43-FM6",111681749973,"L2J7-KLK","Female"
"9CMJ-R5M",111681749974,"GNSW-BNK","Male"
"9CMJ-R5M",111681749975,"GJG4-L81","Female"
"L15Q-4BH",111681749976,"LDMK-R8Z","Male"
"L15Q-4BH",111681749977,"GS6Z-RB1","Female"
"LT36-BWL",111681749978,"GVB1-XCC","Male"
"LT36-BWL",111681749979,"G3WN-BKZ","Female"
"21JJ-KNR",111681749980,"GX7F-1V3","Male"
"21JJ-KNR",111681749981,"L179-W5T","Female"
"GZL8-6WN",111681749982,"LZPK-K9R","Male"
"GZL8-6WN",111681749983,"GMNF-CHM","Female"
"LZ9M-HWG",111681749984,"LZPK-P7H","Male"
"LZ9M-HWG",111681749985,"GN4S-LXY","Female"
"9M85-YGM",111681749986,"L8YY-PH5","Male"
"9M85-YGM",111681749987,"KFX1-BZD","Female"
"21JJ-KNR",111681749988,"GX7F-1V3","Male"
"21JJ-KNR",111681749989,"L179-W5T","Female"
"GZL8-6WN",111681749990,"LZPK-K9R","Male"
"GZL8-6WN",111681749991,"GMNF-CHM","Female"
"9H6D-XM7",111681749992,"9SVD-TST","Male"
"9H6D-XM7",111681749993,"G71S-P5Y","Female"
"LDSH-MS8",111681749996,"G93L-29T","Male"
"LDSH-MS8",111681749997,"GKZZ-8KV","Female"
"LDSK-W5H",111681749998,"9CW5-MSS","Male"
"LDSK-W5H",111681749999,"LDMK-RDW","Female"
"LDW2-7WW",111681750000,"LD9Y-C7T","Male"
"LDW2-7WW",111681750001,"LD9Y-CW9","Female"
"LH7S-12Y",111681750002,"9CXC-BT8","Male"
"LH7S-12Y",111681750003,"L8MP-T1Y","Female"
"LDSQ-XRK",111681750004,"LDSK-V77","Male"
"LDSQ-XRK",111681750005,"LDSQ-F68","Female"
"LCFL-9DP",111681750006,"LB27-YWT","Male"
"LCFL-9DP",111681750007,"GWZB-NNM","Female"
"9HYQ-M4G",111681752704,"G7XJ-1LY","Male"
"9HYQ-M4G",111681752705,"GL2J-F24","Female"
"GJGW-QM6",111681752706,"GGL4-859","Male"
"GJGW-QM6",111681752707,"GGL4-6DG","Female"
"LZ19-924",111681752708,"LZF6-M94","Male"
"LZ19-924",111681752709,"GWW8-LWR","Female"
"GL5F-YH1",111681752710,"GGHH-9CK","Male"
"GL5F-YH1",111681752711,"GGHH-4HZ","Female"
"9HYQ-M4G",111681752768,"G7XJ-1LY","Male"
"9HYQ-M4G",111681752769,"GL2J-F24","Female"
"GJGW-QM6",111681752770,"GGL4-859","Male"
"GJGW-QM6",111681752771,"GGL4-6DG","Female"
"LZ19-924",111681752772,"LZF6-M94","Male"
"LZ19-924",111681752773,"GWW8-LWR","Female"
"GL5F-YH1",111681752774,"GGHH-9CK","Male"
"GL5F-YH1",111681752775,"GGHH-4HZ","Female"
"9HYQ-M4G",111681752776,"G7XJ-1LY","Male"
"9HYQ-M4G",111681752777,"GL2J-F24","Female"
"GJGW-QM6",111681752778,"GGL4-859","Male"
"GJGW-QM6",111681752779,"GGL4-6DG","Female"
"LZ19-924",111681752780,"LZF6-M94","Male"
"LZ19-924",111681752781,"GWW8-LWR","Female"
"GL5F-YH1",111681752782,"GGHH-9CK","Male"
"GL5F-YH1",111681752783,"GGHH-4HZ","Female"
"LTFG-ZR8",111681752784,"GDFJ-TC8","Male"
"LTFG-ZR8",111681752785,"G2XB-KHW","Female"
"99HN-W8M",111681752786,"MQ6Y-DJR","Male"
"99HN-W8M",111681752787,"LHR1-9SN","Female"
"9HYQ-M4G",111681752800,"G7XJ-1LY","Male"
"9HYQ-M4G",111681752801,"GL2J-F24","Female"
"GJGW-QM6",111681752802,"GGL4-859","Male"
"GJGW-QM6",111681752803,"GGL4-6DG","Female"
"LZ19-924",111681752804,"LZF6-M94","Male"
"LZ19-924",111681752805,"GWW8-LWR","Female"
"GL5F-YH1",111681752806,"GGHH-9CK","Male"
"GL5F-YH1",111681752807,"GGHH-4HZ","Female"
"LTFG-ZR8",111681752816,"GDFJ-TC8","Male"
"LTFG-ZR8",111681752817,"G2XB-KHW","Female"
"99HN-W8M",111681752818,"MQ6Y-DJR","Male"
"99HN-W8M",111681752819,"LHR1-9SN","Female"
"LZS9-ZC2",111681752832,"9HYQ-M4G","Male"
"LZS9-ZC2",111681752833,"GJGW-QM6","Female"
"LZ61-F76",111681752834,"LZ19-924","Male"
"LZ61-F76",111681752835,"GL5F-YH1","Female"
"KNXX-WBQ",111681752840,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681752841,"LCT8-QVQ","Female"
"LDMT-HMZ",111681752844,"L8BY-3VJ","Male"
"LDMT-HMZ",111681752845,"94BP-X4Z","Female"
"LD91-ST3",111681752846,"L8YY-5HK","Male"
"LD91-ST3",111681752847,"L8WB-D2Z","Female"
"KZPV-BQM",111681752852,"L8RR-4KG","Male"
"KZPV-BQM",111681752853,"99QT-MCB","Female"
"M1VS-25N",111681752856,"LDSS-KJ6","Male"
"M1VS-25N",111681752857,"L28D-TJH","Female"
"LDSS-KHY",111681752858,"LYCY-PN6","Male"
"LDSS-KHY",111681752859,"LDSS-KKV","Female"
"LZGQ-LJX",111681752860,"KDQW-JTJ","Male"
"LZGQ-LJX",111681752861,"LDS9-GGV","Female"
"LDSS-8LB",111681752864,"LVMF-2JP","Male"
"LDSS-8LB",111681752865,"GW2T-LDK","Female"
"G2RP-CG1",111681752866,"LDSS-D1D","Male"
"G2RP-CG1",111681752867,"GKZ8-SNZ","Female"
"LD9R-RB7",111681752880,"LD9R-RYR","Male"
"LD9R-RB7",111681752881,"M15L-V4Q","Female"
"LDSS-6H5",111681752882,"L133-HLP","Male"
"LDSS-6H5",111681752883,"KH8N-T92","Female"
"LDMT-HMZ",111681752884,"L8BY-3VJ","Male"
"LDMT-HMZ",111681752885,"94BP-X4Z","Female"
"LD91-ST3",111681752886,"L8YY-5HK","Male"
"LD91-ST3",111681752887,"L8WB-D2Z","Female"
"L8MB-ZMK",111681752888,"L8YY-PD5","Male"
"L8MB-ZMK",111681752889,"MBV2-T1M","Female"
"MB1Q-ZWW",111681752890,"GKZZ-K49","Male"
"MB1Q-ZWW",111681752891,"GL6R-9XP","Female"
"LDMT-W6R",111681752892,"KJP2-TBR","Male"
"LDMT-W6R",111681752893,"GFN3-DQ5","Female"
"LT83-H6M",111681752894,"GQ59-8LX","Male"
"LT83-H6M",111681752895,"GSCJ-Z9D","Female"
"GX4C-4FW",111681752896,"LT3S-JDP","Male"
"GX4C-4FW",111681752897,"GN17-792","Female"
"GS1M-PQT",111681752898,"GXVB-LWZ","Male"
"GS1M-PQT",111681752899,"GC79-BRQ","Female"
"GKYY-83J",111681752900,"9CZC-GSR","Male"
"GKYY-83J",111681752901,"GJBZ-QGS","Female"
"GG63-C8V",111681752902,"GG63-7XH","Male"
"GG63-C8V",111681752903,"GG63-T2S","Female"
"G2FR-V8R",111681752904,"LHX4-SH2","Male"
"G2FR-V8R",111681752905,"29WQ-BY2","Female"
"9H16-YMP",111681752908,"L18B-R3G","Male"
"9H16-YMP",111681752909,"KDQH-DJG","Female"
"L82R-5HJ",111681752910,"LD9R-5G3","Male"
"L82R-5HJ",111681752911,"M897-QTS","Female"
"LZGQ-LJX",111681752912,"KDQW-JTJ","Male"
"LZGQ-LJX",111681752913,"LDS9-GGV","Female"
"KDQH-DJG",111681752914,"L1DD-JMP","Male"
"KDQH-DJG",111681752915,"9WY9-HRJ","Female"
"GL9R-YL9",111681752916,"LD95-VV6","Male"
"GL9R-YL9",111681752917,"9H2F-HV5","Female"
"LDHQ-P5F",111681752918,"LD9R-RB7","Male"
"LDHQ-P5F",111681752919,"LDSS-6H5","Female"
"LDSS-R24",111681752928,"LDSS-YNC","Male"
"LDSS-R24",111681752929,"GQ5M-N6W","Female"
"LR6N-PQP",111681752932,"LBJ9-GZ4","Male"
"LR6N-PQP",111681752933,"KZPP-B68","Female"
"LDSS-RGB",111681752934,"L18B-R3G","Male"
"LDSS-RGB",111681752935,"KDQH-DJG","Female"
"9Z8X-1VX",111681752936,"L2SG-RHC","Male"
"9Z8X-1VX",111681752937,"GX4P-D1J","Female"
"9Z8X-1VF",111681752938,"9Z4Y-476","Male"
"9Z8X-1VF",111681752939,"G396-J2Q","Female"
"LJRG-7ST",111681752944,"GN9S-PHK","Male"
"28WM-FQ6",111681752946,"9HV8-NJK","Male"
"28WM-FQ6",111681752947,"GV2T-G5N","Female"
"GWYY-YKK",111681752954,"GZLL-8H1","Male"
"GWYY-YKK",111681752955,"LYSD-DSR","Female"
"LZS9-ZC2",111681752960,"9HYQ-M4G","Male"
"LZS9-ZC2",111681752961,"GJGW-QM6","Female"
"LZ61-F76",111681752962,"LZ19-924","Male"
"LZ61-F76",111681752963,"GL5F-YH1","Female"
"LZS9-ZC2",111681752992,"9HYQ-M4G","Male"
"LZS9-ZC2",111681752993,"GJGW-QM6","Female"
"LZ61-F76",111681752994,"LZ19-924","Male"
"LZ61-F76",111681752995,"GL5F-YH1","Female"
"LZS9-ZC2",111681752996,"9HYQ-M4G","Male"
"LZS9-ZC2",111681752997,"GJGW-QM6","Female"
"LZ61-F76",111681752998,"LZ19-924","Male"
"LZ61-F76",111681752999,"GL5F-YH1","Female"
"LRFW-FFD",111681753000,"LTFG-ZR8","Male"
"LRFW-FFD",111681753001,"99HN-W8M","Female"
"GDQ1-93V",111681753002,"GX4S-B53","Male"
"GDQ1-93V",111681753003,"GVLD-N4D","Female"
"LZS9-ZC2",111681753008,"9HYQ-M4G","Male"
"LZS9-ZC2",111681753009,"GJGW-QM6","Female"
"LZ61-F76",111681753010,"LZ19-924","Male"
"LZ61-F76",111681753011,"GL5F-YH1","Female"
"LRFW-FFD",111681753016,"LTFG-ZR8","Male"
"LRFW-FFD",111681753017,"99HN-W8M","Female"
"GDQ1-93V",111681753018,"GX4S-B53","Male"
"GDQ1-93V",111681753019,"GVLD-N4D","Female"
"LZS9-ZC2",111681753056,"9HYQ-M4G","Male"
"LZS9-ZC2",111681753057,"GJGW-QM6","Female"
"LZ61-F76",111681753058,"LZ19-924","Male"
"LZ61-F76",111681753059,"GL5F-YH1","Female"
"LZS9-ZC2",111681753060,"9HYQ-M4G","Male"
"LZS9-ZC2",111681753061,"GJGW-QM6","Female"
"LZ61-F76",111681753062,"LZ19-924","Male"
"LZ61-F76",111681753063,"GL5F-YH1","Female"
"LRFW-FFD",111681753064,"LTFG-ZR8","Male"
"LRFW-FFD",111681753065,"99HN-W8M","Female"
"GDQ1-93V",111681753066,"GX4S-B53","Male"
"GDQ1-93V",111681753067,"GVLD-N4D","Female"
"LZS9-ZC2",111681753072,"9HYQ-M4G","Male"
"LZS9-ZC2",111681753073,"GJGW-QM6","Female"
"LZ61-F76",111681753074,"LZ19-924","Male"
"LZ61-F76",111681753075,"GL5F-YH1","Female"
"LRFW-FFD",111681753080,"LTFG-ZR8","Male"
"LRFW-FFD",111681753081,"99HN-W8M","Female"
"GDQ1-93V",111681753082,"GX4S-B53","Male"
"GDQ1-93V",111681753083,"GVLD-N4D","Female"
"GQRQ-K79",111681757568,"GQRQ-F8M","Male"
"GQRQ-K79",111681757569,"GGV5-TJN","Female"
"G897-W73",111681757824,"L18T-CFF","Male"
"LZS9-ZC2",111681757952,"9HYQ-M4G","Male"
"LZS9-ZC2",111681757953,"GJGW-QM6","Female"
"LZ61-F76",111681757954,"LZ19-924","Male"
"LZ61-F76",111681757955,"GL5F-YH1","Female"
"KNXX-WBQ",111681757960,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681757961,"LCT8-QVQ","Female"
"LDMT-HMZ",111681757964,"L8BY-3VJ","Male"
"LDMT-HMZ",111681757965,"94BP-X4Z","Female"
"LD91-ST3",111681757966,"L8YY-5HK","Male"
"LD91-ST3",111681757967,"L8WB-D2Z","Female"
"GKBP-PCS",111681757968,"GKB5-QNV","Male"
"MTDX-9RL",111681757972,"2Z31-42G","Male"
"MTDX-9RL",111681757973,"GXHR-TN1","Female"
"MKK9-C8B",111681757975,"G6XL-PCL","Female"
"GX2C-ZLS",111681757976,"LZLB-PJY","Male"
"GX2C-ZLS",111681757977,"GGS2-M6R","Female"
"LRSD-3X2",111681757980,"KG7N-78T","Male"
"LRSD-3X2",111681757981,"GG81-X1J","Female"
"KLXB-633",111681757982,"G9WK-ZB3","Male"
"KLXB-633",111681757983,"GHS6-1TP","Female"
"LVMF-2JP",111681758080,"GLBB-B7J","Male"
"LVMF-2JP",111681758081,"GKY2-HZS","Female"
"LDSS-D1D",111681758084,"GMWX-WW1","Male"
"LD9R-RYR",111681758112,"LCRR-KM2","Male"
"LD9R-RYR",111681758113,"LDW5-JN2","Female"
"M15L-V4Q",111681758114,"LD9Y-C7T","Male"
"M15L-V4Q",111681758115,"LD9Y-CW9","Female"
"L133-HLP",111681758116,"94T6-749","Male"
"L133-HLP",111681758117,"GLLC-968","Female"
"KH8N-T92",111681758118,"L1DW-Q5N","Male"
"KH8N-T92",111681758119,"2781-6PP","Female"
"L8BY-3VJ",111681758120,"L8YY-PP2","Male"
"L8BY-3VJ",111681758121,"LT5Z-556","Female"
"94BP-X4Z",111681758122,"LBGF-H83","Male"
"94BP-X4Z",111681758123,"LZ56-WY6","Female"
"L8YY-5HK",111681758124,"9CXC-B7Y","Male"
"L8YY-5HK",111681758125,"LZBY-TS8","Female"
"L8WB-D2Z",111681758126,"GK9Q-S8F","Male"
"L8WB-D2Z",111681758127,"GK85-LHZ","Female"
"L8YY-PD5",111681758128,"L8YY-PZ9","Male"
"L8YY-PD5",111681758129,"9H65-XXK","Female"
"MBV2-T1M",111681758130,"GVD8-XBR","Male"
"MBV2-T1M",111681758131,"GVD8-NJ7","Female"
"GKZZ-K49",111681758132,"GGZQ-BP3","Male"
"GKZZ-K49",111681758133,"GHNF-BYC","Female"
"GL6R-9XP",111681758134,"GG38-D9W","Male"
"GL6R-9XP",111681758135,"GN8V-37D","Female"
"KJP2-TBR",111681758136,"LZLG-V3F","Male"
"KJP2-TBR",111681758137,"LH6K-2BP","Female"
"GFN3-DQ5",111681758138,"GJYM-TGG","Male"
"GFN3-DQ5",111681758139,"LBPM-PVV","Female"
"GQ59-8LX",111681758140,"GQMM-WCR","Male"
"GQ59-8LX",111681758141,"G29Z-H7W","Female"
"GSCJ-Z9D",111681758142,"LYS6-FRB","Male"
"GSCJ-Z9D",111681758143,"L1JY-KRP","Female"
"LZS9-ZC2",111681758272,"9HYQ-M4G","Male"
"LZS9-ZC2",111681758273,"GJGW-QM6","Female"
"LZ61-F76",111681758274,"LZ19-924","Male"
"LZ61-F76",111681758275,"GL5F-YH1","Female"
"KZPV-BQM",111681758276,"L8RR-4KG","Male"
"KZPV-BQM",111681758277,"99QT-MCB","Female"
"GGTM-B2D",111681758282,"G792-Y4T","Male"
"GGTM-B2D",111681758283,"GK5F-4LY","Female"
"9HYQ-M4G",111681758336,"G7XJ-1LY","Male"
"9HYQ-M4G",111681758337,"GL2J-F24","Female"
"GJGW-QM6",111681758338,"GGL4-859","Male"
"GJGW-QM6",111681758339,"GGL4-6DG","Female"
"LZ19-924",111681758340,"LZF6-M94","Male"
"LZ19-924",111681758341,"GWW8-LWR","Female"
"GL5F-YH1",111681758342,"GGHH-9CK","Male"
"GL5F-YH1",111681758343,"GGHH-4HZ","Female"
"LHPZ-9WQ",111681758352,"938W-39J","Male"
"LHPZ-9WQ",111681758353,"9W89-MK6","Female"
"LCT8-QVQ",111681758354,"LYXW-BQK","Male"
"L8BY-3VJ",111681758360,"L8YY-PP2","Male"
"L8BY-3VJ",111681758361,"LT5Z-556","Female"
"94BP-X4Z",111681758362,"LBGF-H83","Male"
"94BP-X4Z",111681758363,"LZ56-WY6","Female"
"L8YY-5HK",111681758364,"9CXC-B7Y","Male"
"L8YY-5HK",111681758365,"LZBY-TS8","Female"
"L8WB-D2Z",111681758366,"GK9Q-S8F","Male"
"L8WB-D2Z",111681758367,"GK85-LHZ","Female"
"L8RR-4KG",111681758376,"L8WY-72D","Male"
"L8RR-4KG",111681758377,"GZBB-BMJ","Female"
"99QT-MCB",111681758378,"LDSS-KBB","Male"
"99QT-MCB",111681758379,"GLZ3-DZS","Female"
"LDSS-KJ6",111681758384,"LDSS-288","Male"
"LDSS-KJ6",111681758385,"G6PK-MQW","Female"
"L28D-TJH",111681758386,"9WMP-NNQ","Male"
"L28D-TJH",111681758387,"945D-J9Y","Female"
"LYCY-PN6",111681758388,"LDSS-26H","Male"
"LYCY-PN6",111681758389,"L6SC-CJF","Female"
"LDSS-KKV",111681758390,"LZLQ-664","Male"
"LDSS-KKV",111681758391,"GK2Y-MJB","Female"
"KDQW-JTJ",111681758392,"9HTX-2CD","Male"
"KDQW-JTJ",111681758393,"G39Q-HBK","Female"
"LDS9-GGV",111681758394,"LZGK-GZB","Male"
"LDS9-GGV",111681758395,"MXKR-J9R","Female"
"LVMF-2JP",111681758400,"GLBB-B7J","Male"
"LVMF-2JP",111681758401,"GKY2-HZS","Female"
"LDSS-D1D",111681758404,"GMWX-WW1","Male"
"LD9R-RYR",111681758432,"LCRR-KM2","Male"
"LD9R-RYR",111681758433,"LDW5-JN2","Female"
"M15L-V4Q",111681758434,"LD9Y-C7T","Male"
"M15L-V4Q",111681758435,"LD9Y-CW9","Female"
"L133-HLP",111681758436,"94T6-749","Male"
"L133-HLP",111681758437,"GLLC-968","Female"
"KH8N-T92",111681758438,"L1DW-Q5N","Male"
"KH8N-T92",111681758439,"2781-6PP","Female"
"L8BY-3VJ",111681758440,"L8YY-PP2","Male"
"L8BY-3VJ",111681758441,"LT5Z-556","Female"
"94BP-X4Z",111681758442,"LBGF-H83","Male"
"94BP-X4Z",111681758443,"LZ56-WY6","Female"
"L8YY-5HK",111681758444,"9CXC-B7Y","Male"
"L8YY-5HK",111681758445,"LZBY-TS8","Female"
"L8WB-D2Z",111681758446,"GK9Q-S8F","Male"
"L8WB-D2Z",111681758447,"GK85-LHZ","Female"
"L8YY-PD5",111681758448,"L8YY-PZ9","Male"
"L8YY-PD5",111681758449,"9H65-XXK","Female"
"MBV2-T1M",111681758450,"GVD8-XBR","Male"
"MBV2-T1M",111681758451,"GVD8-NJ7","Female"
"GKZZ-K49",111681758452,"GGZQ-BP3","Male"
"GKZZ-K49",111681758453,"GHNF-BYC","Female"
"GL6R-9XP",111681758454,"GG38-D9W","Male"
"GL6R-9XP",111681758455,"GN8V-37D","Female"
"KJP2-TBR",111681758456,"LZLG-V3F","Male"
"KJP2-TBR",111681758457,"LH6K-2BP","Female"
"GFN3-DQ5",111681758458,"GJYM-TGG","Male"
"GFN3-DQ5",111681758459,"LBPM-PVV","Female"
"GQ59-8LX",111681758460,"GQMM-WCR","Male"
"GQ59-8LX",111681758461,"G29Z-H7W","Female"
"GSCJ-Z9D",111681758462,"LYS6-FRB","Male"
"GSCJ-Z9D",111681758463,"L1JY-KRP","Female"
"L6NQ-1X6",111681759488,"GNXF-WG7","Male"
"L6NQ-1X6",111681759489,"GGQ4-41T","Female"
"GDX5-HMR",111681759490,"949D-P6W","Male"
"GDX5-HMR",111681759491,"GDY4-Z39","Female"
"KGSQ-35V",111681759504,"L1H5-9N6","Male"
"KGSQ-35V",111681759505,"G2LB-R53","Female"
"9ZHZ-89Q",111681759508,"9C3G-QBG","Male"
"9ZHZ-89Q",111681759509,"GKZQ-BG1","Female"
"G8L4-56J",111681759510,"L7T5-PSJ","Male"
"G8L4-56J",111681759511,"LHQP-B81","Female"
"L6NQ-1X6",111681759520,"GNXF-WG7","Male"
"L6NQ-1X6",111681759521,"GGQ4-41T","Female"
"GDX5-HMR",111681759522,"949D-P6W","Male"
"GDX5-HMR",111681759523,"GDY4-Z39","Female"
"KGSQ-35V",111681759536,"L1H5-9N6","Male"
"KGSQ-35V",111681759537,"G2LB-R53","Female"
"9ZHZ-89Q",111681759540,"9C3G-QBG","Male"
"9ZHZ-89Q",111681759541,"GKZQ-BG1","Female"
"G8L4-56J",111681759542,"L7T5-PSJ","Male"
"G8L4-56J",111681759543,"LHQP-B81","Female"
"9CS2-F59",111681759552,"G6Z2-MMC","Male"
"9CS2-F59",111681759553,"GLS4-HTS","Female"
"GGM8-4Z7",111681759554,"9C9Z-CSF","Male"
"GGM8-4Z7",111681759555,"KP7K-PV7","Female"
