"fid","ascendancy","parent","gender"
"KC9S-MPC",21816897812,"G23C-HT1","Male"
"KC9S-MPC",21816897813,"G652-6K6","Female"
"L7JF-2YC",21816897814,"93LP-LVJ","Male"
"L7JF-2YC",21816897815,"LBSF-ZFR","Female"
"LH8G-2RH",21816897816,"LCVR-TFD","Male"
"LH8G-2RH",21816897817,"9Z4P-BQB","Female"
"LDW2-7JJ",21816897818,"LDW2-41W","Male"
"LDW2-7JJ",21816897819,"G4NJ-GVF","Female"
"KHQ6-TFB",21816897820,"LD97-CH9","Male"
"KHQ6-TFB",21816897821,"KH4Q-2SB","Female"
"LDSM-H39",21816897822,"94YF-JDG","Male"
"LDSM-H39",21816897823,"G8WY-6L8","Female"
"GSZ8-DPY",21816897824,"GG3J-2F1","Male"
"GSZ8-DPY",21816897825,"LDSV-PC1","Female"
"LB23-RVZ",21816897826,"2Z98-QKN","Male"
"LB23-RVZ",21816897827,"GDCF-ZCT","Female"
"GG3J-P4F",21816897828,"GGH2-XQZ","Male"
"GJDC-Y8W",21816897830,"GJ4X-C6N","Male"
"GJDC-Y8W",21816897831,"G4QS-TSJ","Female"
"GKZZ-K36",21816897832,"L1WM-ZH9","Male"
"GG3J-PGM",21816897834,"GX2D-TSM","Male"
"GG3J-PGM",21816897835,"GX2D-B4T","Female"
"9HST-9PV",21816897836,"GJS6-D9X","Male"
"9HST-9PV",21816897837,"GXJ2-33R","Female"
"L1BP-2FV",21816897838,"G2S2-7FF","Male"
"L1BP-2FV",21816897839,"G2S2-W9Q","Female"
"GJS6-D9X",21816897840,"9QSZ-MDV","Male"
"GJS6-D9X",21816897841,"GGP3-D89","Female"
"GXJ2-33R",21816897842,"LDSH-9W5","Male"
"GXJ2-33R",21816897843,"LVNP-BKR","Female"
"LYSZ-BQC",21816897844,"GZRT-XD2","Male"
"LYSZ-BQC",21816897845,"GW43-C3S","Female"
"LH5K-WZX",21816897846,"GNF4-97F","Male"
"LH5K-WZX",21816897847,"GNJ6-YQC","Female"
"GNXV-786",21816897848,"GN3B-CF7","Male"
"GNXV-786",21816897849,"GNXV-337","Female"
"G2CW-5G6",21816897850,"94YF-JDG","Male"
"G2CW-5G6",21816897851,"G8WY-6L8","Female"
"GV8C-DT5",21816897856,"GVM9-C8M","Male"
"GV8C-DT5",21816897857,"G2XQ-3DT","Female"
"GKZZ-H5B",21816897858,"LDW2-RVK","Male"
"GKZZ-H5B",21816897859,"LDW2-RVB","Female"
"9HHG-W26",21816897860,"MBGG-7NP","Male"
"9HHG-W26",21816897861,"LD9R-SHL","Female"
"G9TZ-T8G",21816897862,"M1VS-25N","Male"
"G9TZ-T8G",21816897863,"LDSS-KHY","Female"
"GJBS-S26",21816897864,"LBH8-WL8","Male"
"GJBS-S26",21816897865,"L1P1-VNH","Female"
"GKNC-G8M",21816897866,"GH4L-WDX","Male"
"GKNC-G8M",21816897867,"GZL8-FGB","Female"
"KN84-BQR",21816897868,"LDMK-PYT","Male"
"KN84-BQR",21816897869,"L1WB-GXK","Female"
"LD9R-9TN",21816897870,"2Z98-QKN","Male"
"LD9R-9TN",21816897871,"GDCF-ZCT","Female"
"G6RG-6XQ",21816897872,"GJVC-FKB","Male"
"G6RG-6XQ",21816897873,"GQ21-56Y","Female"
"GKNC-F3X",21816897874,"G2QS-JRV","Male"
"GKNC-F3X",21816897875,"G2QS-6S4","Female"
"LH7S-18K",21816897880,"LDW2-7WW","Male"
"LH7S-18K",21816897881,"LH7S-12Y","Female"
"LDSV-5Q1",21816897882,"LDSQ-XRK","Male"
"LDSV-5Q1",21816897883,"LCFL-9DP","Female"
"9W9Q-M7D",21816897888,"GKFY-TJ4","Male"
"9W9Q-M7D",21816897889,"GKZH-XQH","Female"
"GJ8M-M3K",21816897892,"GJD4-KVX","Male"
"GJ8M-M3K",21816897893,"G242-MFR","Female"
"K8M3-FZQ",21816897920,"GFR1-8PR","Male"
"K8M3-FZQ",21816897921,"GFR1-JPJ","Female"
"MBPN-4DK",21816897924,"GFR1-8PR","Male"
"MBPN-4DK",21816897925,"GFR1-JPJ","Female"
"9H9K-FVG",21816897926,"LZ9M-HWG","Male"
"9H9K-FVG",21816897927,"9M85-YGM","Female"
"LCVR-TFD",21816897928,"GVNC-TFT","Male"
"LCVR-TFD",21816897929,"GNFT-19B","Female"
"9Z4P-BQB",21816897930,"LZLQ-664","Male"
"9Z4P-BQB",21816897931,"GK2Y-MJB","Female"
"LDW2-41W",21816897932,"94HZ-CG3","Male"
"LDW2-41W",21816897933,"LDSS-BYY","Female"
"G4NJ-GVF",21816897934,"L8RR-S6X","Male"
"G4NJ-GVF",21816897935,"L8RR-S6J","Female"
"LD95-VV6",21816897936,"LD95-VVH","Male"
"LD95-VV6",21816897937,"99SD-Z4Q","Female"
"9H2F-HV5",21816897938,"MBGG-7NP","Male"
"9H2F-HV5",21816897939,"LD9R-SHL","Female"
"LD9R-RB7",21816897940,"LD9R-RYR","Male"
"LD9R-RB7",21816897941,"M15L-V4Q","Female"
"LDSS-6H5",21816897942,"L133-HLP","Male"
"LDSS-6H5",21816897943,"KH8N-T92","Female"
"LD97-CH9",21816897944,"99PY-ZDF","Male"
"LD97-CH9",21816897945,"LD97-C7T","Female"
"KH4Q-2SB",21816897946,"LL43-FM6","Male"
"KH4Q-2SB",21816897947,"9CMJ-R5M","Female"
"94YF-JDG",21816897948,"L15Q-4BH","Male"
"94YF-JDG",21816897949,"LT36-BWL","Female"
"G8WY-6L8",21816897950,"21JJ-KNR","Male"
"G8WY-6L8",21816897951,"GZL8-6WN","Female"
"GGJ6-93F",21816897952,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816897953,"GGR6-9Q1","Female"
"94RZ-9KC",21816897954,"L198-LRM","Male"
"94RZ-9KC",21816897955,"LCFL-9DP","Female"
"L18X-ZNH",21816897956,"9QZD-J5R","Male"
"L18X-ZNH",21816897957,"L18P-6ZG","Female"
"MVL6-5PR",21816897958,"LDW2-RVK","Male"
"MVL6-5PR",21816897959,"LDW2-RVB","Female"
"L1HZ-WR2",21816897960,"LVTD-MDD","Male"
"L1HZ-WR2",21816897961,"GKYX-DNQ","Female"
"KFLG-12B",21816897964,"28YJ-Z4N","Male"
"KFLG-12B",21816897965,"GGGT-9MX","Female"
"M1TN-H75",21816897968,"GQ1S-8Z6","Male"
"M1TN-H75",21816897969,"GL5F-2BT","Female"
"LJ4D-ZCK",21816897973,"GVHV-7WD","Female"
"LJ4D-ZCK",21816897972,"G9G8-ZCS","Male"
"9S1L-ZP2",21816897974,"G6Z5-SS2","Male"
"9S1L-ZP2",21816897975,"GX7W-7JP","Female"
"G87Q-Z3W",21816897976,"LCP2-CGK","Male"
"G87Q-Z3W",21816897977,"L2YT-FJZ","Female"
"GC32-FML",21816897978,"GV9M-XVB","Male"
"GC32-FML",21816897979,"GV94-MVW","Female"
"LDSK-NZJ",21816897984,"9CXC-BT8","Male"
"LDSK-NZJ",21816897985,"L8MP-T1Y","Female"
"LDSH-S2T",21816897986,"LDSH-S6J","Male"
"LDSH-S2T",21816897987,"KND9-P91","Female"
"GW69-B2J",21816897988,"G71X-VLP","Male"
"GW69-B2J",21816897989,"G278-RXX","Female"
"GXQD-1QL",21816897990,"GKYP-ZCF","Male"
"GXQD-1QL",21816897991,"GKYP-T1X","Female"
"G9G8-ZCS",21816897992,"L8YB-MKM","Male"
"G9G8-ZCS",21816897993,"G6CS-B1Q","Female"
"GX7W-7JP",21816897998,"G32Q-P7M","Male"
"GX7W-7JP",21816897999,"GZ8W-RPD","Female"
"KDQW-JTJ",21816898000,"9HTX-2CD","Male"
"KDQW-JTJ",21816898001,"G39Q-HBK","Female"
"LDS9-GGV",21816898002,"LZGK-GZB","Male"
"LDS9-GGV",21816898003,"MXKR-J9R","Female"
"L1DD-JMP",21816898004,"GG5W-TJ1","Male"
"L1DD-JMP",21816898005,"GG54-SDF","Female"
"9WY9-HRJ",21816898006,"LZ19-924","Male"
"LD95-VV6",21816898008,"LD95-VVH","Male"
"LD95-VV6",21816898009,"99SD-Z4Q","Female"
"9H2F-HV5",21816898010,"MBGG-7NP","Male"
"9H2F-HV5",21816898011,"LD9R-SHL","Female"
"LD9R-RB7",21816898012,"LD9R-RYR","Male"
"LD9R-RB7",21816898013,"M15L-V4Q","Female"
"LDSS-6H5",21816898014,"L133-HLP","Male"
"LDSS-6H5",21816898015,"KH8N-T92","Female"
"LDSS-KJ6",21816898016,"LDSS-288","Male"
"LDSS-KJ6",21816898017,"G6PK-MQW","Female"
"L28D-TJH",21816898018,"9WMP-NNQ","Male"
"L28D-TJH",21816898019,"945D-J9Y","Female"
"LYCY-PN6",21816898020,"LDSS-26H","Male"
"LYCY-PN6",21816898021,"L6SC-CJF","Female"
"LDSS-KKV",21816898022,"LZLQ-664","Male"
"LDSS-KKV",21816898023,"GK2Y-MJB","Female"
"LDW2-41W",21816898024,"94HZ-CG3","Male"
"LDW2-41W",21816898025,"LDSS-BYY","Female"
"G4NJ-GVF",21816898026,"L8RR-S6X","Male"
"G4NJ-GVF",21816898027,"L8RR-S6J","Female"
"G28R-HGR",21816898028,"GSQS-5M7","Male"
"G28R-HGR",21816898029,"KT7K-PTJ","Female"
"LZS9-ZC2",21816898032,"9HYQ-M4G","Male"
"LZS9-ZC2",21816898033,"GJGW-QM6","Female"
"LZ61-F76",21816898034,"LZ19-924","Male"
"LZ61-F76",21816898035,"GL5F-YH1","Female"
"KNXX-WBQ",21816898040,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816898041,"LCT8-QVQ","Female"
"LDMT-HMZ",21816898044,"L8BY-3VJ","Male"
"LDMT-HMZ",21816898045,"94BP-X4Z","Female"
"LD91-ST3",21816898046,"L8YY-5HK","Male"
"LD91-ST3",21816898047,"L8WB-D2Z","Female"
"GV1M-FDM",21816898048,"GMMD-GH5","Male"
"GV1M-FDM",21816898049,"LBK1-86P","Female"
"GKZ8-Q9M",21816898050,"G2DP-9XR","Male"
"L1QD-DXV",21816898068,"GJ2V-WRY","Male"
"L1QD-DXV",21816898069,"G2CN-HW6","Female"
"LD9P-M8N",21816898070,"LD9P-MFB","Male"
"LD9P-M8N",21816898071,"LH6C-VKZ","Female"
"LJ2H-W3S",21816898076,"GD74-RRH","Male"
"LJ2H-W3S",21816898077,"GJ5M-BKM","Female"
"LZ2S-DKM",21816898078,"28YJ-Z4N","Male"
"LZ2S-DKM",21816898079,"GGGT-9MX","Female"
"GDCP-XJF",21816898112,"LDW2-RVK","Male"
"GDCP-XJF",21816898113,"L7FV-Z4V","Female"
"GV1M-DCF",21816898114,"GNWP-DQ7","Male"
"GV1M-DCF",21816898115,"GC8J-BSK","Female"
"LT3P-8D6",21816898116,"GG92-32P","Male"
"LT3P-8D6",21816898117,"GG4M-2R7","Female"
"G8L3-3JL",21816898118,"GVXP-S4R","Male"
"G8L3-3JL",21816898119,"LVDF-9DW","Female"
"94HZ-CG3",21816898120,"L4Y9-TXB","Male"
"94HZ-CG3",21816898121,"GSX5-T31","Female"
"LDSS-BYY",21816898122,"99PY-ZDF","Male"
"LDSS-BYY",21816898123,"LD97-C7T","Female"
"LDSV-RVD",21816898124,"LDSH-9W5","Male"
"LDSV-RVD",21816898125,"GGH1-7CV","Female"
"LDSV-RG8",21816898126,"LDSH-S6J","Male"
"LDSV-RG8",21816898127,"KND9-P91","Female"
"LDSQ-XRK",21816898128,"LDSK-V77","Male"
"LDSQ-XRK",21816898129,"LDSQ-F68","Female"
"LCFL-9DP",21816898130,"LB27-YWT","Male"
"LCFL-9DP",21816898131,"GWZB-NNM","Female"
"KDQW-JTJ",21816898132,"9HTX-2CD","Male"
"KDQW-JTJ",21816898133,"G39Q-HBK","Female"
"LDS9-GGV",21816898134,"LZGK-GZB","Male"
"LDS9-GGV",21816898135,"MXKR-J9R","Female"
"9MWR-GHW",21816898136,"K8M3-FZQ","Male"
"9MWR-GHW",21816898137,"LVDF-9DW","Female"
"LZ1V-KT6",21816898138,"MBPN-4DK","Male"
"LZ1V-KT6",21816898139,"9H9K-FVG","Female"
"9WL8-7LY",21816898140,"L8RK-RPS","Male"
"9WL8-7LY",21816898141,"LJG8-9LJ","Female"
"LBJR-K79",21816898142,"LYNF-SFN","Male"
"LBJR-K79",21816898143,"GJQD-6SP","Female"
"K8M3-FZQ",21816898144,"GFR1-8PR","Male"
"K8M3-FZQ",21816898145,"GFR1-JPJ","Female"
"MBPN-4DK",21816898148,"GFR1-8PR","Male"
"MBPN-4DK",21816898149,"GFR1-JPJ","Female"
"9H9K-FVG",21816898150,"LZ9M-HWG","Male"
"9H9K-FVG",21816898151,"9M85-YGM","Female"
"LCVR-TFD",21816898152,"GVNC-TFT","Male"
"LCVR-TFD",21816898153,"GNFT-19B","Female"
"9Z4P-BQB",21816898154,"LZLQ-664","Male"
"9Z4P-BQB",21816898155,"GK2Y-MJB","Female"
"LDW2-41W",21816898156,"94HZ-CG3","Male"
"LDW2-41W",21816898157,"LDSS-BYY","Female"
"G4NJ-GVF",21816898158,"L8RR-S6X","Male"
"G4NJ-GVF",21816898159,"L8RR-S6J","Female"
"9CS4-RY3",21816898160,"LT3P-8D6","Male"
"9CS4-RY3",21816898161,"G8L3-3JL","Female"
"GJ11-5FT",21816898162,"GD2M-G8D","Male"
"GGJD-LJM",21816898176,"GF59-F78","Male"
"GGJD-LJM",21816898177,"GLFD-4JJ","Female"
"9CHR-8ZW",21816898192,"G69T-DN8","Male"
"9CHR-8ZW",21816898193,"L2W2-2TC","Female"
"G2PK-2PB",21816898196,"G9FS-BL2","Male"
"G2PK-2PB",21816898197,"GGXP-5J3","Female"
"GVXD-YLR",21816898198,"GMMD-GH5","Male"
"GVXD-YLR",21816898199,"LBK1-86P","Female"
"GDCP-XJF",21816898240,"LDW2-RVK","Male"
"GDCP-XJF",21816898241,"L7FV-Z4V","Female"
"GV1M-DCF",21816898242,"GNWP-DQ7","Male"
"GV1M-DCF",21816898243,"GC8J-BSK","Female"
"LT3P-8D6",21816898244,"GG92-32P","Male"
"LT3P-8D6",21816898245,"GG4M-2R7","Female"
"G8L3-3JL",21816898246,"GVXP-S4R","Male"
"G8L3-3JL",21816898247,"LVDF-9DW","Female"
"94HZ-CG3",21816898248,"L4Y9-TXB","Male"
"94HZ-CG3",21816898249,"GSX5-T31","Female"
"LDSS-BYY",21816898250,"99PY-ZDF","Male"
"LDSS-BYY",21816898251,"LD97-C7T","Female"
"LDSV-RVD",21816898252,"LDSH-9W5","Male"
"LDSV-RVD",21816898253,"GGH1-7CV","Female"
"LDSV-RG8",21816898254,"LDSH-S6J","Male"
"LDSV-RG8",21816898255,"KND9-P91","Female"
"LDSQ-XRK",21816898256,"LDSK-V77","Male"
"LDSQ-XRK",21816898257,"LDSQ-F68","Female"
"LCFL-9DP",21816898258,"LB27-YWT","Male"
"LCFL-9DP",21816898259,"GWZB-NNM","Female"
"KDQW-JTJ",21816898260,"9HTX-2CD","Male"
"KDQW-JTJ",21816898261,"G39Q-HBK","Female"
"LDS9-GGV",21816898262,"LZGK-GZB","Male"
"LDS9-GGV",21816898263,"MXKR-J9R","Female"
"9MWR-GHW",21816898264,"K8M3-FZQ","Male"
"9MWR-GHW",21816898265,"LVDF-9DW","Female"
"LZ1V-KT6",21816898266,"MBPN-4DK","Male"
"LZ1V-KT6",21816898267,"9H9K-FVG","Female"
"9WL8-7LY",21816898268,"L8RK-RPS","Male"
"9WL8-7LY",21816898269,"LJG8-9LJ","Female"
"LBJR-K79",21816898270,"LYNF-SFN","Male"
"LBJR-K79",21816898271,"GJQD-6SP","Female"
"K8M3-FZQ",21816898272,"GFR1-8PR","Male"
"K8M3-FZQ",21816898273,"GFR1-JPJ","Female"
"MBPN-4DK",21816898276,"GFR1-8PR","Male"
"MBPN-4DK",21816898277,"GFR1-JPJ","Female"
"9H9K-FVG",21816898278,"LZ9M-HWG","Male"
"9H9K-FVG",21816898279,"9M85-YGM","Female"
"LCVR-TFD",21816898280,"GVNC-TFT","Male"
"LCVR-TFD",21816898281,"GNFT-19B","Female"
"9Z4P-BQB",21816898282,"LZLQ-664","Male"
"9Z4P-BQB",21816898283,"GK2Y-MJB","Female"
"LDW2-41W",21816898284,"94HZ-CG3","Male"
"LDW2-41W",21816898285,"LDSS-BYY","Female"
"G4NJ-GVF",21816898286,"L8RR-S6X","Male"
"G4NJ-GVF",21816898287,"L8RR-S6J","Female"
"9CS4-RY3",21816898288,"LT3P-8D6","Male"
"9CS4-RY3",21816898289,"G8L3-3JL","Female"
"GJ11-5FT",21816898290,"GD2M-G8D","Male"
"LD9R-RCZ",21816898304,"GGT6-NYC","Male"
"LD9R-RCZ",21816898305,"GGTD-5CG","Female"
"MBWQ-SF3",21816898306,"LH3J-XVF","Male"
"MBWQ-SF3",21816898307,"KN3T-TR3","Female"
"L1R3-QH7",21816898308,"LD9R-5PH","Male"
"L1R3-QH7",21816898309,"LZM1-YM9","Female"
"M33Z-FHV",21816898310,"GGQ2-T6Y","Male"
"M33Z-FHV",21816898311,"GGQ2-FDK","Female"
"GJ15-2NP",21816898312,"G9M5-FF1","Male"
"GJ15-2NP",21816898313,"GN9F-M6Q","Female"
"LYGH-JR3",21816898320,"LD9R-RB7","Male"
"LYGH-JR3",21816898321,"LDSS-6H5","Female"
"L8WY-474",21816898322,"9H19-J7X","Male"
"L8WY-474",21816898323,"9H19-J7B","Female"
"9C8M-C8L",21816898324,"GSXR-ZTK","Male"
"9C8M-C8L",21816898325,"L1B9-5FC","Female"
"GH7W-LP9",21816898326,"G2QK-94H","Male"
"GH7W-LP9",21816898327,"G75J-1J1","Female"
"GSXR-ZTK",21816898328,"GQSM-6LG","Male"
"GSXR-ZTK",21816898329,"G9CZ-RB1","Female"
"L1B9-5FC",21816898330,"L8RK-RPS","Male"
"L1B9-5FC",21816898331,"LJG8-9LJ","Female"
"G2QK-94H",21816898332,"G75J-GMH","Male"
"G2QK-94H",21816898333,"G75J-NFC","Female"
"G75J-1J1",21816898334,"G6SV-M3S","Male"
"G75J-1J1",21816898335,"KH4D-HB7","Female"
"LY9D-2F8",21816898336,"LCJD-VX6","Male"
"LY9D-2F8",21816898337,"LD9R-RKH","Female"
"L28D-TJH",21816898338,"9WMP-NNQ","Male"
"L28D-TJH",21816898339,"945D-J9Y","Female"
"GJTS-3TP",21816898340,"GZ8X-GV2","Male"
"GJTS-3TP",21816898341,"G6ZP-B73","Female"
"G9M5-FF1",21816898344,"LY9D-2F8","Male"
"G9M5-FF1",21816898345,"L28D-TJH","Female"
"GN9F-M6Q",21816898346,"GJTS-3TP","Male"
"GN9F-M6Q",21816898347,"GN15-LRT","Female"
"LZGQ-LJX",21816898348,"KDQW-JTJ","Male"
"LZGQ-LJX",21816898349,"LDS9-GGV","Female"
"GC4C-Q98",21816898352,"G7SP-356","Male"
"GC4C-Q98",21816898353,"GDF1-N4H","Female"
"GNQC-Q81",21816898354,"GQKQ-GJH","Male"
"GNQC-Q81",21816898355,"GVZ5-GT8","Female"
"GHXC-CMM",21816898356,"GC4C-CPV","Male"
"GHXC-CMM",21816898357,"G7NN-V9W","Female"
"LK9R-5F8",21816898358,"G9M5-FF1","Male"
"LK9R-5F8",21816898359,"GN9F-M6Q","Female"
"GLTB-NF2",21816898360,"GX4W-KFC","Male"
"GLTB-NF2",21816898361,"LRHH-679","Female"
"L2Y4-PXC",21816898364,"L2TT-ZDM","Male"
"L2Y4-PXC",21816898365,"L2TT-Z55","Female"
"L2Y4-PR9",21816898366,"GX6Z-6DY","Male"
"L2Y4-PR9",21816898367,"GVZP-CXM","Female"
"LY9D-2F8",21816898368,"LCJD-VX6","Male"
"LY9D-2F8",21816898369,"LD9R-RKH","Female"
"L28D-TJH",21816898370,"9WMP-NNQ","Male"
"L28D-TJH",21816898371,"945D-J9Y","Female"
"GJTS-3TP",21816898372,"GZ8X-GV2","Male"
"GJTS-3TP",21816898373,"G6ZP-B73","Female"
"G9M5-FF1",21816898376,"LY9D-2F8","Male"
"G9M5-FF1",21816898377,"L28D-TJH","Female"
"GN9F-M6Q",21816898378,"GJTS-3TP","Male"
"GN9F-M6Q",21816898379,"GN15-LRT","Female"
"LZGQ-LJX",21816898380,"KDQW-JTJ","Male"
"LZGQ-LJX",21816898381,"LDS9-GGV","Female"
"GC4C-Q98",21816898384,"G7SP-356","Male"
"GC4C-Q98",21816898385,"GDF1-N4H","Female"
"GNQC-Q81",21816898386,"GQKQ-GJH","Male"
"GNQC-Q81",21816898387,"GVZ5-GT8","Female"
"GHXC-CMM",21816898388,"GC4C-CPV","Male"
"GHXC-CMM",21816898389,"G7NN-V9W","Female"
"LK9R-5F8",21816898390,"G9M5-FF1","Male"
"LK9R-5F8",21816898391,"GN9F-M6Q","Female"
"GLTB-NF2",21816898392,"GX4W-KFC","Male"
"GLTB-NF2",21816898393,"LRHH-679","Female"
"L2Y4-PXC",21816898396,"L2TT-ZDM","Male"
"L2Y4-PXC",21816898397,"L2TT-Z55","Female"
"L2Y4-PR9",21816898398,"GX6Z-6DY","Male"
"L2Y4-PR9",21816898399,"GVZP-CXM","Female"
"GJ8K-PWG",21816898400,"LDSK-NZJ","Male"
"GJ8K-PWG",21816898401,"LDSH-S2T","Female"
"LJYH-M8G",21816898402,"GW69-B2J","Male"
"LJYH-M8G",21816898403,"GXQD-1QL","Female"
"LJ4D-ZCK",21816898405,"GVHV-7WD","Female"
"LJ4D-ZCK",21816898404,"G9G8-ZCS","Male"
"9S1L-ZP2",21816898406,"G6Z5-SS2","Male"
"9S1L-ZP2",21816898407,"GX7W-7JP","Female"
"LZGQ-LJX",21816898408,"KDQW-JTJ","Male"
"LZGQ-LJX",21816898409,"LDS9-GGV","Female"
"KDQH-DJG",21816898410,"L1DD-JMP","Male"
"KDQH-DJG",21816898411,"9WY9-HRJ","Female"
"GL9R-YL9",21816898412,"LD95-VV6","Male"
"GL9R-YL9",21816898413,"9H2F-HV5","Female"
"LDHQ-P5F",21816898414,"LD9R-RB7","Male"
"LDHQ-P5F",21816898415,"LDSS-6H5","Female"
"M1VS-25N",21816898416,"LDSS-KJ6","Male"
"M1VS-25N",21816898417,"L28D-TJH","Female"
"LDSS-KHY",21816898418,"LYCY-PN6","Male"
"LDSS-KHY",21816898419,"LDSS-KKV","Female"
"LYKM-HPT",21816898420,"LDW2-41W","Male"
"LYKM-HPT",21816898421,"G4NJ-GVF","Female"
"GJK2-FPZ",21816898422,"G28R-HGR","Male"
"K8D7-F5D",21816898424,"LZS9-ZC2","Male"
"K8D7-F5D",21816898425,"LZ61-F76","Female"
"LDZ2-8G7",21816898428,"KNXX-WBQ","Male"
"LDZ2-8G7",21816898429,"LDZ2-8LP","Female"
"LY6V-8G3",21816898430,"LDMT-HMZ","Male"
"LY6V-8G3",21816898431,"LD91-ST3","Female"
"LD9R-RYR",21816898432,"LCRR-KM2","Male"
"LD9R-RYR",21816898433,"LDW5-JN2","Female"
"M15L-V4Q",21816898434,"LD9Y-C7T","Male"
"M15L-V4Q",21816898435,"LD9Y-CW9","Female"
"L133-HLP",21816898436,"94T6-749","Male"
"L133-HLP",21816898437,"GLLC-968","Female"
"KH8N-T92",21816898438,"L1DW-Q5N","Male"
"KH8N-T92",21816898439,"2781-6PP","Female"
"L8BY-3VJ",21816898440,"L8YY-PP2","Male"
"L8BY-3VJ",21816898441,"LT5Z-556","Female"
"94BP-X4Z",21816898442,"LBGF-H83","Male"
"94BP-X4Z",21816898443,"LZ56-WY6","Female"
"L8YY-5HK",21816898444,"9CXC-B7Y","Male"
"L8YY-5HK",21816898445,"LZBY-TS8","Female"
"L8WB-D2Z",21816898446,"GK9Q-S8F","Male"
"L8WB-D2Z",21816898447,"GK85-LHZ","Female"
"9WMP-NNQ",21816898448,"99PT-NTZ","Male"
"9WMP-NNQ",21816898449,"G98Z-6RZ","Female"
"945D-J9Y",21816898450,"LZ9M-HWG","Male"
"945D-J9Y",21816898451,"9M85-YGM","Female"
"LJB3-5XL",21816898452,"9SBM-4NB","Male"
"LJB3-5XL",21816898453,"GN7R-TH8","Female"
"GNWS-GB4",21816898454,"L8BY-3VJ","Male"
"GNWS-GB4",21816898455,"GDKP-2XC","Female"
"LD97-CH9",21816898456,"99PY-ZDF","Male"
"LD97-CH9",21816898457,"LD97-C7T","Female"
"KH4Q-2SB",21816898458,"LL43-FM6","Male"
"KH4Q-2SB",21816898459,"9CMJ-R5M","Female"
"94YF-JDG",21816898460,"L15Q-4BH","Male"
"94YF-JDG",21816898461,"LT36-BWL","Female"
"G8WY-6L8",21816898462,"21JJ-KNR","Male"
"G8WY-6L8",21816898463,"GZL8-6WN","Female"
"LZ48-4FD",21816898464,"LDZR-77D","Male"
"LZ48-4FD",21816898465,"GVF3-NY7","Female"
"9HMZ-FQH",21816898466,"GWH7-Y5B","Male"
"9HMZ-FQH",21816898467,"GWH7-YR9","Female"
"2Z98-QKN",21816898468,"GGD3-D92","Male"
"2Z98-QKN",21816898469,"GX56-KLT","Female"
"GDCF-ZCT",21816898470,"G94Q-8SY","Male"
"GDCF-ZCT",21816898471,"G6RT-9MK","Female"
"G2S2-PGN",21816898472,"G2SL-H2T","Male"
"G2S2-PGN",21816898473,"G2S2-Y92","Female"
"LDSQ-XRK",21816898480,"LDSK-V77","Male"
"LDSQ-XRK",21816898481,"LDSQ-F68","Female"
"LCFL-9DP",21816898482,"LB27-YWT","Male"
"LCFL-9DP",21816898483,"GWZB-NNM","Female"
"KDQW-JTJ",21816898484,"9HTX-2CD","Male"
"KDQW-JTJ",21816898485,"G39Q-HBK","Female"
"LDS9-GGV",21816898486,"LZGK-GZB","Male"
"LDS9-GGV",21816898487,"MXKR-J9R","Female"
"9MWR-GHW",21816898488,"K8M3-FZQ","Male"
"9MWR-GHW",21816898489,"LVDF-9DW","Female"
"LZ1V-KT6",21816898490,"MBPN-4DK","Male"
"LZ1V-KT6",21816898491,"9H9K-FVG","Female"
"9WL8-7LY",21816898492,"L8RK-RPS","Male"
"9WL8-7LY",21816898493,"LJG8-9LJ","Female"
"LBJR-K79",21816898494,"LYNF-SFN","Male"
"LBJR-K79",21816898495,"GJQD-6SP","Female"
"LDSQ-XRK",21816898496,"LDSK-V77","Male"
"LDSQ-XRK",21816898497,"LDSQ-F68","Female"
"LCFL-9DP",21816898498,"LB27-YWT","Male"
"LCFL-9DP",21816898499,"GWZB-NNM","Female"
"KDQW-JTJ",21816898500,"9HTX-2CD","Male"
"KDQW-JTJ",21816898501,"G39Q-HBK","Female"
"LDS9-GGV",21816898502,"LZGK-GZB","Male"
"LDS9-GGV",21816898503,"MXKR-J9R","Female"
"9MWR-GHW",21816898504,"K8M3-FZQ","Male"
"9MWR-GHW",21816898505,"LVDF-9DW","Female"
"LZ1V-KT6",21816898506,"MBPN-4DK","Male"
"LZ1V-KT6",21816898507,"9H9K-FVG","Female"
"9WL8-7LY",21816898508,"L8RK-RPS","Male"
"9WL8-7LY",21816898509,"LJG8-9LJ","Female"
"LBJR-K79",21816898510,"LYNF-SFN","Male"
"LBJR-K79",21816898511,"GJQD-6SP","Female"
"9ZC6-52H",21816898512,"LDH1-MVP","Male"
"9ZC6-52H",21816898513,"GLBW-SDB","Female"
"LDZ2-825",21816898514,"LD9Y-6D1","Male"
"LDZ2-825",21816898515,"L1Y1-VBB","Female"
"L1MN-K1H",21816898516,"LBQG-D74","Male"
"L1MN-K1H",21816898517,"GGLF-WXK","Female"
"KZF2-HJC",21816898518,"LV4Y-YSJ","Male"
"KZF2-HJC",21816898519,"GVMX-HXT","Female"
"LD9R-RB7",21816898520,"LD9R-RYR","Male"
"LD9R-RB7",21816898521,"M15L-V4Q","Female"
"LDSS-6H5",21816898522,"L133-HLP","Male"
"LDSS-6H5",21816898523,"KH8N-T92","Female"
"9H19-J7X",21816898524,"9Z8P-WSC","Male"
