"fid","ascendancy","parent","gender"
"LBV3-PXG",28200529849,"LDS9-G7Q","Female"
"L8WB-MRM",28200529850,"9MC4-P9B","Male"
"L8WB-MRM",28200529851,"9W15-B8Y","Female"
"LTC9-L6F",28200529852,"GVX1-XXB","Male"
"LTC9-L6F",28200529853,"LYR8-2CF","Female"
"LTC9-G9Y",28200529854,"LYK6-S2M","Male"
"LTC9-G9Y",28200529855,"G236-Z9L","Female"
"G9B5-T8B",28200529856,"LDSS-1KQ","Male"
"G9B5-T8B",28200529857,"LDSS-6CT","Female"
"GKDT-SNG",28200529858,"G21T-2NY","Male"
"GKDT-SNG",28200529859,"GKXZ-H66","Female"
"LB29-Z1M",28200529864,"GNNF-JLW","Male"
"LB29-Z1M",28200529865,"9Z8F-7QP","Female"
"LY6M-DJJ",28200529866,"998F-RYD","Male"
"LY6M-DJJ",28200529867,"9WYV-M96","Female"
"K23R-YZ3",28200529868,"LZ1V-KTQ","Male"
"K23R-YZ3",28200529869,"GDN3-LQK","Female"
"MJB1-X23",28200529870,"GGCR-SMM","Male"
"MJB1-X23",28200529871,"GGCR-FNL","Female"
"L1QD-DXV",28200529872,"GJ2V-WRY","Male"
"L1QD-DXV",28200529873,"G2CN-HW6","Female"
"LD9P-M8N",28200529874,"LD9P-MFB","Male"
"LD9P-M8N",28200529875,"LH6C-VKZ","Female"
"LB29-Z1M",28200529880,"GNNF-JLW","Male"
"LB29-Z1M",28200529881,"9Z8F-7QP","Female"
"LY6M-DJJ",28200529882,"998F-RYD","Male"
"LY6M-DJJ",28200529883,"9WYV-M96","Female"
"K23R-YZ3",28200529884,"LZ1V-KTQ","Male"
"K23R-YZ3",28200529885,"GDN3-LQK","Female"
"MJB1-X23",28200529886,"GGCR-SMM","Male"
"MJB1-X23",28200529887,"GGCR-FNL","Female"
"KP3V-8XM",28200529888,"9C9F-XG2","Male"
"KP3V-8XM",28200529889,"M1HL-BR5","Female"
"KH5L-XVR",28200529890,"GMS1-QKF","Male"
"KH5L-XVR",28200529891,"L87F-RS8","Female"
"99QR-8FP",28200529892,"GNHS-LS7","Male"
"99QR-8FP",28200529893,"LZKK-CTR","Female"
"GLT4-23V",28200529894,"LD8Q-FFQ","Male"
"GLT4-23V",28200529895,"LD8C-SHR","Female"
"99QR-8FP",28200529896,"GNHS-LS7","Male"
"99QR-8FP",28200529897,"LZKK-CTR","Female"
"GLT4-23V",28200529898,"LD8Q-FFQ","Male"
"GLT4-23V",28200529899,"LD8C-SHR","Female"
"LBVH-D6P",28200529900,"LCP1-19Y","Male"
"LBVH-D6P",28200529901,"2CNB-WKW","Female"
"LZLV-QGZ",28200529902,"G8WY-XZV","Male"
"LZLV-QGZ",28200529903,"M1VV-TDQ","Female"
"L8WB-MRH",28200529904,"LDW5-66P","Male"
"L8WB-MRH",28200529905,"LDW5-623","Female"
"GGKR-Y4B",28200529906,"LYYN-GWQ","Male"
"GGKR-Y4B",28200529907,"LDSM-4M1","Female"
"93QC-WRW",28200529908,"LYX7-C8M","Male"
"93QC-WRW",28200529909,"L5NV-7ZQ","Female"
"LVD6-PLK",28200529910,"998F-RYD","Male"
"LVD6-PLK",28200529911,"9WYV-M96","Female"
"LDSM-WYF",28200529912,"998F-RYD","Male"
"LDSM-WYF",28200529913,"9WYV-M96","Female"
"9SZ5-9W1",28200529914,"L8T2-WP2","Male"
"9SZ5-9W1",28200529915,"LQR2-NXQ","Female"
"L8WB-9MG",28200529916,"M1DV-XGP","Male"
"L8WB-9MG",28200529917,"L19S-RGW","Female"
"L8WB-8LY",28200529918,"L8BS-C55","Male"
"L8WB-8LY",28200529919,"9Z45-3FJ","Female"
"L2DW-2N6",28200529925,"GH2N-8CJ","Female"
"L23B-SML",28200529952,"949V-45K","Male"
"L23B-SML",28200529953,"LZJG-KGB","Female"
"93RB-1XB",28200529954,"GXDT-KYN","Male"
"93RB-1XB",28200529955,"GXDY-7MJ","Female"
"GHDX-6HK",28200529956,"G8S1-LJR","Male"
"GHDX-6HK",28200529957,"GCML-D6R","Female"
"GX77-TS3",28200529958,"GVX1-XXB","Male"
"GX77-TS3",28200529959,"LYR8-2CF","Female"
"LYPR-VX5",28200529968,"GD65-2F2","Male"
"LYPR-VX5",28200529969,"KNSN-3NT","Female"
"LY6D-WK1",28200529970,"LT8Q-95L","Male"
"LY6D-WK1",28200529971,"G63V-9WW","Female"
"LY6D-VDY",28200529972,"KFRR-NHN","Male"
"LY6D-VDY",28200529973,"9QQN-L3P","Female"
"LY6D-V66",28200529974,"LVVK-HVJ","Male"
"LY6D-V66",28200529975,"GX26-XRJ","Female"
"GGD2-2YK",28200530112,"GGDL-M4Y","Male"
"GDK2-RRK",28200530176,"GDK2-5PF","Male"
"GDK2-RRK",28200530177,"GKWY-6Y5","Female"
"GDK2-RRK",28200530320,"GDK2-5PF","Male"
"GDK2-RRK",28200530321,"GKWY-6Y5","Female"
"LZ8Y-GQM",28200530432,"LZFB-W1L","Male"
"LZ8Y-GQM",28200530433,"GK4Q-9CH","Female"
"G84H-1YB",28200530434,"GH3J-W4T","Male"
"G84H-1YB",28200530435,"GHHV-HD8","Female"
"GGYS-CMR",28200530436,"GGY9-NV6","Male"
"GGYS-CMR",28200530437,"GGY9-B5K","Female"
"GN9D-2BS",28200530438,"G8XJ-QH9","Male"
"GN9D-2BS",28200530439,"LVL1-K2M","Female"
"LBL6-LW3",28200530440,"GXDM-JXD","Male"
"LBL6-LW3",28200530441,"L85Z-921","Female"
"G4YN-6FY",28200530442,"L811-RJ3","Male"
"G4YN-6FY",28200530443,"LDHQ-589","Female"
"GWMF-GL3",28200530444,"L7LL-FB1","Male"
"GWMF-GL3",28200530445,"LZVR-GMG","Female"
"LVK4-6GN",28200530446,"M1TN-H75","Male"
"LVK4-6GN",28200530447,"GHRS-RJY","Female"
"L8W6-CCS",28200530448,"9ZCW-GRV","Male"
"L8W6-CCS",28200530449,"G6JZ-CRF","Female"
"G7ZW-KZQ",28200530450,"LYQ5-67Y","Male"
"G7ZW-KZQ",28200530451,"GGR4-9CN","Female"
"LH86-HY5",28200530456,"KNDD-84D","Male"
"LH86-HY5",28200530457,"GQQX-89B","Female"
"GZRV-4MX",28200530458,"LR6N-PQP","Male"
"GZRV-4MX",28200530459,"LDSS-RGB","Female"
"LTGT-MY8",28200530460,"G8W1-ZV8","Male"
"LTGT-MY8",28200530461,"9HT5-B49","Female"
"G935-88D",28200530464,"GD3P-3HD","Male"
"G935-88D",28200530465,"L1NG-DT9","Female"
"LBH1-CN5",28200530480,"9ZZ1-5Z1","Male"
"LBH1-CN5",28200530481,"G91P-199","Female"
"9S8D-D66",28200530484,"GXRR-LZX","Male"
"GSHP-SHH",28200530488,"LT3M-GVB","Male"
"GSHP-SHH",28200530489,"GMNR-6FT","Female"
"M5YG-KD2",28200530492,"MVPP-6V1","Male"
"M5YG-KD2",28200530493,"9H6R-RX2","Female"
"9H8X-KY4",28200530494,"9CJ7-MYH","Male"
"9H8X-KY4",28200530495,"KZ5G-H74","Female"
"9CXW-GQR",28200530496,"G6B1-NGH","Male"
"9CXW-GQR",28200530497,"GJXP-LCC","Female"
"LBSY-43P",28200530500,"L619-MQH","Male"
"LBSY-43P",28200530501,"GK8M-8WF","Female"
"L8M6-YWJ",28200530502,"LDSS-ZMW","Male"
"L8M6-YWJ",28200530503,"LDSS-ZMD","Female"
"G7XM-XH5",28200530504,"LLCW-6W8","Male"
"G7XM-XH5",28200530505,"GWK5-12V","Female"
"KDQW-FYD",28200530506,"LBSY-43P","Male"
"KDQW-FYD",28200530507,"L8M6-YWJ","Female"
"M6Z8-D8X",28200530508,"9HGP-DBV","Male"
"M6Z8-D8X",28200530509,"LXWD-248","Female"
"L1Q8-65G",28200530512,"L1Z8-522","Male"
"L1Q8-65G",28200530513,"L1S4-4N9","Female"
"MXWH-HJ8",28200530514,"LDW5-FB6","Male"
"MXWH-HJ8",28200530515,"LDW5-N39","Female"
"L8YB-8WZ",28200530516,"M4N1-6BT","Male"
"L8YB-8WZ",28200530517,"L8PY-H7K","Female"
"GFG3-G3F",28200530518,"G8PF-7ZF","Male"
"9HZL-Y9F",28200530520,"9HZL-Y92","Male"
"LBS1-VRM",28200530524,"LJRG-7ST","Male"
"LBS1-VRM",28200530525,"28WM-FQ6","Female"
"LT7J-3T8",28200530526,"GDTX-41X","Male"
"LT7J-3T8",28200530527,"GX4S-QCJ","Female"
"93ZD-9G3",28200530530,"9CS3-646","Male"
"LDMR-4WJ",28200530532,"9CW5-VJ1","Male"
"LDMR-4WJ",28200530533,"9WPP-TXN","Female"
"LCJ8-3W9",28200530540,"GXQK-FPT","Male"
"LCJ8-3W9",28200530541,"GX1K-475","Female"
"LYDP-KBK",28200530544,"LYD5-77Z","Male"
"LYDP-KBK",28200530545,"99Y7-68F","Female"
"LBD9-6NQ",28200530546,"LYPN-17G","Male"
"LBD9-6NQ",28200530547,"LYPJ-9YN","Female"
"G6Q6-XWL",28200530552,"KHGK-FT4","Male"
"G6Q6-XWL",28200530553,"GZLL-ZY9","Female"
"LH3J-HFC",28200530554,"LZK6-P8K","Male"
"LH3J-HFC",28200530555,"2YGB-N2M","Female"
"KDQV-V7K",28200530556,"GF87-QNQ","Male"
"KDQV-V7K",28200530557,"GF87-S8V","Female"
"GWMF-GL3",28200530560,"L7LL-FB1","Male"
"GWMF-GL3",28200530561,"LZVR-GMG","Female"
"LDSM-QN8",28200530562,"93LF-J1V","Male"
"LDSM-QN8",28200530563,"931M-DSZ","Female"
"LB4Q-HKB",28200530564,"LHYG-XJF","Male"
"LB4Q-HKB",28200530565,"GDGW-LRZ","Female"
"LZ4V-V9Y",28200530566,"2JFF-BQB","Male"
"LZ4V-V9Y",28200530567,"K83K-RFX","Female"
"9H17-VTZ",28200530568,"LZGQ-LJX","Male"
"9H17-VTZ",28200530569,"KDQH-DJG","Female"
"LY57-55F",28200530570,"GL9R-YL9","Male"
"LY57-55F",28200530571,"LDHQ-P5F","Female"
"KN4J-P1M",28200530572,"K8D7-F5D","Male"
"KN4J-P1M",28200530573,"L8MB-CYC","Female"
"L8M6-YW7",28200530574,"LDZ2-8G7","Male"
"L8M6-YW7",28200530575,"LY6V-8G3","Female"
"9WC7-HXQ",28200530576,"LJB5-Z4Y","Male"
"9WC7-HXQ",28200530577,"29T1-RW8","Female"
"LDSS-ZMJ",28200530578,"LDSS-ZMW","Male"
"LDSS-ZMJ",28200530579,"LDSS-ZMD","Female"
"LY1D-RHM",28200530580,"GH7M-SN1","Male"
"LY1D-RHM",28200530581,"M1TK-CR7","Female"
"LT7P-H65",28200530582,"9CSQ-RVL","Male"
"LT7P-H65",28200530583,"GKNH-2K7","Female"
"L1Q8-65G",28200530584,"L1Z8-522","Male"
"L1Q8-65G",28200530585,"L1S4-4N9","Female"
"MXWH-HJ8",28200530586,"LDW5-FB6","Male"
"MXWH-HJ8",28200530587,"LDW5-N39","Female"
"L8YB-8WZ",28200530588,"M4N1-6BT","Male"
"L8YB-8WZ",28200530589,"L8PY-H7K","Female"
"GFG3-G3F",28200530590,"G8PF-7ZF","Male"
"L133-KLM",28200530596,"LBKB-VP5","Male"
"L133-KLM",28200530597,"29YP-N36","Female"
"LZKN-97G",28200530598,"LHLV-GKQ","Male"
"LZKN-97G",28200530599,"M12G-SFX","Female"
"9C9F-XG2",28200530600,"LD9R-5G3","Male"
"9C9F-XG2",28200530601,"M897-QTS","Female"
"M1HL-BR5",28200530602,"L2RM-X42","Male"
"M1HL-BR5",28200530603,"GK25-59W","Female"
"GMS1-QKF",28200530604,"KZGJ-SQ8","Male"
"GMS1-QKF",28200530605,"L87F-RS8","Female"
"L87F-RS8",28200530606,"9C8M-C8L","Male"
"L87F-RS8",28200530607,"GH7W-LP9","Female"
"LY3P-BPB",28200530608,"9HLK-V6W","Male"
"LY3P-BPB",28200530609,"GGVB-2MK","Female"
"M8X3-52W",28200530610,"9H16-YMP","Male"
"M8X3-52W",28200530611,"L82R-5HJ","Female"
"G25Z-BRS",28200530612,"KL1W-TKC","Male"
"G25Z-BRS",28200530613,"KL1W-TMW","Female"
"MNXJ-QGY",28200530616,"GZB6-RRV","Male"
"MNXJ-QGY",28200530617,"GZS7-11Y","Female"
"LYS8-W39",28200530618,"GXFT-NKS","Male"
"LYS8-W39",28200530619,"GXV2-2CR","Female"
"LKFK-1QD",28200530620,"LDHQ-8F9","Male"
"LKFK-1QD",28200530621,"LZ8G-FWR","Female"
"LBK3-87T",28200530622,"L51Z-XMG","Male"
"LBK3-87T",28200530623,"GJR2-7VD","Female"
"G8TJ-7Q3",28200530688,"991R-RRC","Male"
"G8TJ-7Q3",28200530689,"991R-RRV","Female"
"9C9F-XG2",28200530720,"LD9R-5G3","Male"
"9C9F-XG2",28200530721,"M897-QTS","Female"
"M1HL-BR5",28200530722,"L2RM-X42","Male"
"M1HL-BR5",28200530723,"GK25-59W","Female"
"GMS1-QKF",28200530724,"KZGJ-SQ8","Male"
"GMS1-QKF",28200530725,"L87F-RS8","Female"
"L87F-RS8",28200530726,"9C8M-C8L","Male"
"L87F-RS8",28200530727,"GH7W-LP9","Female"
"G6QK-DSD",28200530736,"9CXW-GQR","Male"
"G6QK-DSD",28200530737,"L6XG-15N","Female"
"KDQW-FYD",28200530738,"LBSY-43P","Male"
"KDQW-FYD",28200530739,"L8M6-YWJ","Female"
"9ZH7-6PG",28200530740,"G7XM-XH5","Male"
"9ZH7-6PG",28200530741,"KDQW-FYD","Female"
"9QQN-G1J",28200530742,"M6Z8-D8X","Male"
"9QQN-G1J",28200530743,"GCLN-1MQ","Female"
"LHRH-LVR",28200530744,"L1Q8-65G","Male"
"LHRH-LVR",28200530745,"MXWH-HJ8","Female"
"L8YM-JSK",28200530746,"L8YB-8WZ","Male"
"L8YM-JSK",28200530747,"GFG3-G3F","Female"
"GJGT-QFP",28200530748,"9HZL-Y9F","Male"
"GJGT-QFP",28200530749,"9HZG-QF6","Female"
"GF1M-Y9H",28200530750,"LBS1-VRM","Male"
"GF1M-Y9H",28200530751,"LT7J-3T8","Female"
"G2NN-KBR",28200530816,"LD33-387","Male"
"G2NN-KBR",28200530817,"GLMM-ZVK","Female"
"GFPY-73D",28200530822,"GNZM-395","Male"
"GFPY-73D",28200530823,"GL2W-V59","Female"
"MVX3-57J",28200530826,"LCCR-Z5Z","Male"
"MVX3-57J",28200530827,"G215-J1Y","Female"
"L2Y4-PFW",28200530828,"GZ7L-WGP","Male"
"L2Y4-PFW",28200530829,"GCKD-YVB","Female"
"GDBL-R24",28200530830,"9WQT-DRR","Male"
"GDBL-R24",28200530831,"GHXP-711","Female"
"9C9F-XG2",28200530848,"LD9R-5G3","Male"
"9C9F-XG2",28200530849,"M897-QTS","Female"
"M1HL-BR5",28200530850,"L2RM-X42","Male"
"M1HL-BR5",28200530851,"GK25-59W","Female"
"GMS1-QKF",28200530852,"KZGJ-SQ8","Male"
"GMS1-QKF",28200530853,"L87F-RS8","Female"
"L87F-RS8",28200530854,"9C8M-C8L","Male"
"L87F-RS8",28200530855,"GH7W-LP9","Female"
"GDTQ-S2P",28200530864,"GH5Y-9HC","Male"
"GDTQ-S2P",28200530865,"G6TX-KJJ","Female"
"G2LB-FNQ",28200530868,"G7JZ-38S","Male"
"G2LB-FNQ",28200530869,"GGNR-Q7R","Female"
"G6CD-BPD",28200530870,"G6TX-FRV","Male"
"LYZX-ND1",28200530896,"G766-P17","Male"
"LYZX-ND1",28200530897,"M692-VL6","Female"
"GNB6-B4K",28200530898,"LCRW-Y7S","Male"
"GNB6-B4K",28200530899,"GNBX-85C","Female"
"MZ68-VKD",28200530912,"GKG8-GMM","Male"
"MZ68-VKD",28200530913,"L2YT-9F8","Female"
"LY72-MRC",28200530914,"LJ2H-W3S","Male"
"LY72-MRC",28200530915,"LZ2S-DKM","Female"
"LDSS-ZCS",28200530916,"G652-89H","Male"
"LDSS-ZCS",28200530917,"GQJ4-YYT","Female"
"LBDX-4LG",28200530918,"G78W-VCW","Male"
"LBDX-4LG",28200530919,"MM93-ND3","Female"
"LYK6-52W",28200530920,"9Z4Y-46S","Male"
"LYK6-52W",28200530921,"G216-378","Female"
"GGNS-N5J",28200530922,"GJSR-WSZ","Male"
"GGNS-N5J",28200530923,"GJSR-ZD1","Female"
"GX26-JMM",28200530924,"GX26-ZDX","Male"
"GX26-JMM",28200530925,"G3PZ-JDS","Female"
"GHNT-G2H",28200530928,"G9B5-T8B","Male"
"GHNT-G2H",28200530929,"GKDT-SNG","Female"
"G935-3GB",28200530932,"LB29-Z1M","Male"
"G935-3GB",28200530933,"LY6M-DJJ","Female"
"29T6-NVP",28200530934,"K23R-YZ3","Male"
"29T6-NVP",28200530935,"MJB1-X23","Female"
"GD4S-KVF",28200530936,"L1QD-DXV","Male"
"GD4S-KVF",28200530937,"LD9P-M8N","Female"
"G935-3GB",28200530940,"LB29-Z1M","Male"
"G935-3GB",28200530941,"LY6M-DJJ","Female"
"29T6-NVP",28200530942,"K23R-YZ3","Male"
"29T6-NVP",28200530943,"MJB1-X23","Female"
"L7LL-FB1",28200530944,"GGJ6-93F","Male"
"L7LL-FB1",28200530945,"94RZ-9KC","Female"
"LZVR-GMG",28200530946,"L18X-ZNH","Male"
"LZVR-GMG",28200530947,"MVL6-5PR","Female"
"93LF-J1V",28200530948,"L1HZ-WR2","Male"
"93LF-J1V",28200530949,"MDWC-L73","Female"
"931M-DSZ",28200530950,"KFLG-12B","Male"
"931M-DSZ",28200530951,"M5YG-GGX","Female"
"LHYG-XJF",28200530952,"M1TN-H75","Male"
"LHYG-XJF",28200530953,"GHRS-RJY","Female"
"GDGW-LRZ",28200530954,"LJ4D-ZCK","Male"
"GDGW-LRZ",28200530955,"9S1L-ZP2","Female"
"2JFF-BQB",28200530956,"G87Q-Z3W","Male"
"2JFF-BQB",28200530957,"GC32-FML","Female"
"K83K-RFX",28200530959,"G2GZ-4JW","Female"
"LZGQ-LJX",28200530960,"KDQW-JTJ","Male"
"LZGQ-LJX",28200530961,"LDS9-GGV","Female"
"KDQH-DJG",28200530962,"L1DD-JMP","Male"
"KDQH-DJG",28200530963,"9WY9-HRJ","Female"
"GL9R-YL9",28200530964,"LD95-VV6","Male"
"GL9R-YL9",28200530965,"9H2F-HV5","Female"
"LDHQ-P5F",28200530966,"LD9R-RB7","Male"
"LDHQ-P5F",28200530967,"LDSS-6H5","Female"
"K8D7-F5D",28200530968,"LZS9-ZC2","Male"
"K8D7-F5D",28200530969,"LZ61-F76","Female"
"LDZ2-8G7",28200530972,"KNXX-WBQ","Male"
"LDZ2-8G7",28200530973,"LDZ2-8LP","Female"
"LY6V-8G3",28200530974,"LDMT-HMZ","Male"
"LY6V-8G3",28200530975,"LD91-ST3","Female"
"LH7S-18K",28200530976,"LDW2-7WW","Male"
"LH7S-18K",28200530977,"LH7S-12Y","Female"
"LDSV-5Q1",28200530978,"LDSQ-XRK","Male"
"LDSV-5Q1",28200530979,"LCFL-9DP","Female"
"LYGH-JR3",28200530980,"LD9R-RB7","Male"
"LYGH-JR3",28200530981,"LDSS-6H5","Female"
"LZVR-GMG",28200530982,"L18X-ZNH","Male"
"LZVR-GMG",28200530983,"MVL6-5PR","Female"
"GNYN-63S",28200530984,"L8YY-G2B","Male"
"GNYN-63S",28200530985,"93BR-9XQ","Female"
"LBDM-38D",28200530986,"L8R2-SJ9","Male"
"LBDM-38D",28200530987,"LCXP-QW3","Female"
"9H16-YMP",28200530988,"L18B-R3G","Male"
"9H16-YMP",28200530989,"KDQH-DJG","Female"
"L82R-5HJ",28200530990,"LD9R-5G3","Male"
"L82R-5HJ",28200530991,"M897-QTS","Female"
"G7L7-K4V",28200530992,"GJN4-XTB","Male"
"G7L7-K4V",28200530993,"GVSX-46Q","Female"
"GVMM-WY2",28200530994,"GSD6-K7P","Male"
"GVMM-WY2",28200530995,"G6WQ-WBM","Female"
"LZJX-4WX",28200530996,"G95X-P39","Male"
"LZJX-4WX",28200530997,"GSBX-MD1","Female"
"2ZVG-JS3",28200530998,"L1QG-G8M","Male"
"2ZVG-JS3",28200530999,"LD97-QLP","Female"
"94BN-14G",28200531000,"G27Z-3CW","Male"
"94BN-14G",28200531001,"G27Z-QDV","Female"
"GQP1-GKY",28200531004,"G6MW-WVX","Male"
"GQP1-GKY",28200531005,"GX82-GBC","Female"
"LD33-H5D",28200531006,"GMXF-JSD","Male"
"LD33-H5D",28200531007,"GQSG-1F8","Female"
"GGS1-ZP5",28200531012,"GGS1-V6Q","Male"
"GGS1-ZP5",28200531013,"G4PV-VBR","Female"
"9CJ7-366",28200531008,"GGJD-J7J","Male"
"9CJ7-366",28200531009,"GGJ6-SCY","Female"
"L8YM-6TB",28200531010,"GL64-75Z","Male"
"L8YM-6TB",28200531011,"9C46-RRR","Female"
"LD9R-5G3",28200531016,"LD9R-RCZ","Male"
"LD9R-5G3",28200531017,"MBWQ-SF3","Female"
"M897-QTS",28200531018,"L1R3-QH7","Male"
"M897-QTS",28200531019,"M33Z-FHV","Female"
"GHJP-XZD",28200531020,"L8R2-SJ9","Male"
"GHJP-XZD",28200531021,"LCXP-QW3","Female"
"9ZHQ-5BN",28200531024,"LDL5-RBZ","Male"
"9ZHQ-5BN",28200531025,"LZZ3-SKR","Female"
"L4JJ-5SL",28200531028,"GQQH-N8X","Male"
"L4JJ-5SL",28200531029,"LJ2S-X9N","Female"
"9Z8X-1VX",28200531032,"L2SG-RHC","Male"
"9Z8X-1VX",28200531033,"GX4P-D1J","Female"
"9Z8X-1VF",28200531034,"9Z4Y-476","Male"
"9Z8X-1VF",28200531035,"G396-J2Q","Female"
"LDW5-66P",28200531040,"LD9R-RB7","Male"
"LDW5-66P",28200531041,"LDSS-6H5","Female"
"LDW5-623",28200531042,"LDMT-HMZ","Male"
"LDW5-623",28200531043,"LD91-ST3","Female"
"LYYN-GWQ",28200531044,"L6JX-69T","Male"
"LYYN-GWQ",28200531045,"LT1B-6DX","Female"
"LDSM-4M1",28200531046,"KHQ6-TFB","Male"
"LDSM-4M1",28200531047,"LDSM-H39","Female"
"LYX7-C8M",28200531048,"MGTC-QTS","Male"
"LYX7-C8M",28200531049,"LB23-RVZ","Female"
"L5NV-7ZQ",28200531050,"9HNL-1HB","Male"
"L5NV-7ZQ",28200531051,"L1TH-HRK","Female"
"998F-RYD",28200531052,"GLB9-C37","Male"
"998F-RYD",28200531053,"G2YH-9WG","Female"
"9WYV-M96",28200531054,"GLW3-1SY","Male"
"9WYV-M96",28200531055,"998F-RBL","Female"
"L8B9-VWR",28200531056,"G9FS-D2J","Male"
"L8B9-VWR",28200531057,"GC9C-89Q","Female"
"9S8J-R9Z",28200531058,"9H27-6Y3","Male"
"9S8J-R9Z",28200531059,"MWBC-XS5","Female"
"LBLQ-5TN",28200531060,"GV18-6H7","Male"
"LBLQ-5TN",28200531061,"GVQY-MVQ","Female"
"G3KW-NLD",28200531062,"M1TN-H75","Male"
"G3KW-NLD",28200531063,"GHRS-RJY","Female"
"9CS3-646",28200531064,"9H17-VTZ","Male"
"9CS3-646",28200531065,"LY57-55F","Female"
"LH1T-486",28200531066,"99JL-VFV","Male"
"LH1T-486",28200531067,"GCS7-3JP","Female"
"LBXC-4KY",28200531068,"LBNP-5M3","Male"
"LBXC-4KY",28200531069,"G4SG-NWR","Female"
"M49C-X4T",28200531070,"LVVW-QMC","Male"
"M49C-X4T",28200531071,"GLGS-JN3","Female"
"M1DV-XGP",28200531072,"LBJM-VXF","Male"
"M1DV-XGP",28200531073,"LBDM-38D","Female"
"L19S-RGW",28200531074,"MSZC-Z12","Male"
"L19S-RGW",28200531075,"MFDV-SRR","Female"
"L8BS-C55",28200531076,"LRHD-9QV","Male"
"L8BS-C55",28200531077,"LB28-GGJ","Female"
"9Z45-3FJ",28200531078,"9HYM-8LQ","Male"
"9Z45-3FJ",28200531079,"99VV-38W","Female"
"9HLX-GWL",28200531080,"L8TT-FPL","Male"
"9HLX-GWL",28200531081,"L8TT-FPP","Female"
"LC7J-KH4",28200531082,"KC9S-MPC","Male"
"LC7J-KH4",28200531083,"L7JF-2YC","Female"
"LBV3-PXG",28200531084,"LDQ2-Z4X","Male"
"LBV3-PXG",28200531085,"LDS9-G7Q","Female"
"L8WB-MRM",28200531086,"9MC4-P9B","Male"
"L8WB-MRM",28200531087,"9W15-B8Y","Female"
"998F-RYD",28200531088,"GLB9-C37","Male"
"998F-RYD",28200531089,"G2YH-9WG","Female"
"9WYV-M96",28200531090,"GLW3-1SY","Male"
"9WYV-M96",28200531091,"998F-RBL","Female"
"L8T2-WP2",28200531092,"L1MT-98D","Male"
"L8T2-WP2",28200531093,"G6T4-VHF","Female"
"LQR2-NXQ",28200531094,"LYGH-JR3","Male"
"LQR2-NXQ",28200531095,"L8WY-474","Female"
"MQBD-YLM",28200531096,"LJLB-5ML","Male"
"MQBD-YLM",28200531097,"L15Q-8X5","Female"
"GV6W-S6F",28200531098,"MW9F-FGX","Male"
"GV6W-S6F",28200531099,"KC21-XJJ","Female"
"LZ18-2BL",28200531100,"LHNV-F14","Male"
"LZ18-2BL",28200531101,"LZ18-2RK","Female"
"LZ18-L3N",28200531102,"LD78-CYZ","Male"
"LZ18-L3N",28200531103,"LZ18-LSK","Female"
"G2B3-DPQ",28200531120,"LZ56-C7W","Male"
"G2B3-DPQ",28200531121,"G217-CMH","Female"
"G2B3-RT9",28200531124,"LZ78-C6G","Male"
"G2B3-RT9",28200531125,"KVFN-V9M","Female"
"GFZ7-L5X",28200531126,"GSY8-G8W","Male"
"GFZ7-L5X",28200531127,"GSY8-P1N","Female"
"LYX7-C8M",28200531136,"MGTC-QTS","Male"
"LYX7-C8M",28200531137,"LB23-RVZ","Female"
"L5NV-7ZQ",28200531138,"9HNL-1HB","Male"
"L5NV-7ZQ",28200531139,"L1TH-HRK","Female"
"998F-RYD",28200531140,"GLB9-C37","Male"
"998F-RYD",28200531141,"G2YH-9WG","Female"
"9WYV-M96",28200531142,"GLW3-1SY","Male"
"9WYV-M96",28200531143,"998F-RBL","Female"
"LCYS-RM7",28200531144,"G95D-VPB","Male"
"LCYS-RM7",28200531145,"94N6-VR2","Female"
"LZ69-FWS",28200531146,"99Y7-8XZ","Male"
"LZ69-FWS",28200531147,"9HDM-MMD","Female"
"LDWL-NG9",28200531148,"LBQ7-VCK","Male"
"LDWL-NG9",28200531149,"LZSJ-4MJ","Female"
"LY1W-YGL",28200531152,"998F-RYD","Male"
"LY1W-YGL",28200531153,"9WYV-M96","Female"
"93T9-FVT",28200531154,"LZ1V-KTQ","Male"
"93T9-FVT",28200531155,"GDN3-LQK","Female"
"KFLG-1TM",28200531156,"G468-KW6","Male"
"KFLG-1TM",28200531157,"GW9P-PVT","Female"
"GNX2-HHL",28200531158,"GWLB-Q3R","Male"
"GNX2-HHL",28200531159,"GWLB-32G","Female"
"GCQG-FB3",28200531160,"L1Y9-2YH","Male"
"GCQG-FB3",28200531161,"GCWL-D2S","Female"
"GGCX-4HH",28200531170,"LYZ9-HQJ","Male"
"GGCX-4HH",28200531171,"MYBX-C2G","Female"
"L1TH-WVP",28200531172,"L1TH-CHT","Male"
"L1TH-WVP",28200531173,"L1TH-WV2","Female"
"9Q3T-9PC",28200531174,"LYZ9-HQJ","Male"
"9Q3T-9PC",28200531175,"9SM1-17D","Female"
"L8WB-MRH",28200531200,"LDW5-66P","Male"
"L8WB-MRH",28200531201,"LDW5-623","Female"
"GGKR-Y4B",28200531202,"LYYN-GWQ","Male"
"GGKR-Y4B",28200531203,"LDSM-4M1","Female"
"93QC-WRW",28200531204,"LYX7-C8M","Male"
"93QC-WRW",28200531205,"L5NV-7ZQ","Female"
"LVD6-PLK",28200531206,"998F-RYD","Male"
"LVD6-PLK",28200531207,"9WYV-M96","Female"
