"fid","ascendancy","parent","gender"
"9Z4V-273",21981930056,"G2WT-41W","Male"
"9Z4V-273",21981930057,"GVSF-K9H","Female"
"GVWH-735",21981930058,"GJ97-9MF","Male"
"GVWH-735",21981930059,"GJGG-3FH","Female"
"9H17-VTZ",21981930096,"LZGQ-LJX","Male"
"9H17-VTZ",21981930097,"KDQH-DJG","Female"
"LY57-55F",21981930098,"GL9R-YL9","Male"
"LY57-55F",21981930099,"LDHQ-P5F","Female"
"GMVG-TRB",21981930100,"GZ8S-F3J","Male"
"GMVG-TRB",21981930101,"GLSW-8NC","Female"
"GL3G-LZR",21981930102,"G6NR-9DP","Male"
"GL3G-LZR",21981930103,"GGD8-J4Z","Female"
"9Q31-7DL",21981930104,"GG5R-K2W","Male"
"G2J9-N5G",21981930116,"GLL2-BZV","Male"
"LT6Z-NRQ",21981930118,"GC4V-KPG","Male"
"LT6Z-NRQ",21981930119,"L175-67M","Female"
"GS1M-7DD",21981930128,"GDX2-95K","Male"
"GS1M-7DD",21981930129,"GDX2-QNX","Female"
"LH86-MHT",21981930132,"GMVG-TRT","Male"
"LH86-MHT",21981930133,"GLX6-MY5","Female"
"MHQ8-C73",21981930134,"LB23-61T","Male"
"MHQ8-C73",21981930135,"LH73-BMR","Female"
"LZXN-K7L",21981930136,"GJ15-2NP","Male"
"LZXN-K7L",21981930137,"LZGK-6BD","Female"
"G95Q-XJK",21981930138,"9CHV-B26","Male"
"G95Q-XJK",21981930139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21981930140,"9ZZ1-5Z1","Male"
"LBH1-CN5",21981930141,"G91P-199","Female"
"GZG7-7V9",21981930144,"GZGZ-5Y1","Male"
"GZG7-7V9",21981930145,"GZG8-MWD","Female"
"G6B1-NGH",21981930176,"G6B1-LGM","Male"
"L619-MQH",21981930184,"934P-X69","Male"
"L619-MQH",21981930185,"GLVM-QFF","Female"
"LDSS-ZMW",21981930188,"LDSS-8WS","Male"
"LDSS-ZMW",21981930189,"9ZCG-R7L","Female"
"LDSS-ZMD",21981930190,"LRHH-9JN","Male"
"LDSS-ZMD",21981930191,"LZGK-6BD","Female"
"LLCW-6W8",21981930192,"GWK5-T5S","Male"
"LLCW-6W8",21981930193,"GWKR-4T6","Female"
"LBSY-43P",21981930196,"L619-MQH","Male"
"LBSY-43P",21981930197,"GK8M-8WF","Female"
"L8M6-YWJ",21981930198,"LDSS-ZMW","Male"
"L8M6-YWJ",21981930199,"LDSS-ZMD","Female"
"9HGP-DBV",21981930200,"GDLQ-MX5","Male"
"9HGP-DBV",21981930201,"LY72-MRC","Female"
"LXWD-248",21981930202,"GXGS-JGW","Male"
"LXWD-248",21981930203,"L8T9-YR8","Female"
"L1Z8-522",21981930208,"99Y7-MCD","Male"
"L1Z8-522",21981930209,"LBKM-9MP","Female"
"L1S4-4N9",21981930210,"L1QG-G8M","Male"
"L1S4-4N9",21981930211,"LD97-QLP","Female"
"LDW5-FB6",21981930212,"LDW5-66P","Male"
"LDW5-FB6",21981930213,"LDW5-623","Female"
"LDW5-N39",21981930214,"KCXK-S69","Male"
"LDW5-N39",21981930215,"GJR2-7VD","Female"
"M4N1-6BT",21981930216,"MKKN-R3H","Male"
"M4N1-6BT",21981930217,"9Q6D-L88","Female"
"L8PY-H7K",21981930218,"K417-PHT","Male"
"L8PY-H7K",21981930219,"9S3D-N8F","Female"
"LJRG-7ST",21981930232,"GN9S-PHK","Male"
"28WM-FQ6",21981930234,"9HV8-NJK","Male"
"28WM-FQ6",21981930235,"GV2T-G5N","Female"
"GDTX-41X",21981930236,"G6Y8-CVK","Male"
"GX4S-QCJ",21981930238,"L8MP-TBP","Male"
"GX4S-QCJ",21981930239,"GQPW-RMC","Female"
"GGT6-NYC",21981930240,"GW2T-YH6","Male"
"GGT6-NYC",21981930241,"GX5P-L6M","Female"
"GGTD-5CG",21981930242,"GGTX-XJX","Male"
"GGTD-5CG",21981930243,"GGT6-1Q1","Female"
"LH3J-XVF",21981930244,"GGYS-TR5","Male"
"LH3J-XVF",21981930245,"GGYS-R4S","Female"
"LD9R-5PH",21981930248,"L187-NYR","Male"
"LD9R-5PH",21981930249,"9WQY-MZT","Female"
"G9M5-FF1",21981930256,"LY9D-2F8","Male"
"G9M5-FF1",21981930257,"L28D-TJH","Female"
"GN9F-M6Q",21981930258,"GJTS-3TP","Male"
"GN9F-M6Q",21981930259,"GN15-LRT","Female"
"LD9R-RB7",21981930272,"LD9R-RYR","Male"
"LD9R-RB7",21981930273,"M15L-V4Q","Female"
"LDSS-6H5",21981930274,"L133-HLP","Male"
"LDSS-6H5",21981930275,"KH8N-T92","Female"
"9H19-J7X",21981930276,"9Z8P-WSC","Male"
"9H19-J7X",21981930277,"G6BP-Z3N","Female"
"9H19-J7B",21981930278,"9HPQ-N9H","Male"
"9H19-J7B",21981930279,"GGL9-529","Female"
"GSXR-ZTK",21981930280,"GQSM-6LG","Male"
"GSXR-ZTK",21981930281,"G9CZ-RB1","Female"
"L1B9-5FC",21981930282,"L8RK-RPS","Male"
"L1B9-5FC",21981930283,"LJG8-9LJ","Female"
"G2QK-94H",21981930284,"G75J-GMH","Male"
"G2QK-94H",21981930285,"G75J-NFC","Female"
"G75J-1J1",21981930286,"G6SV-M3S","Male"
"G75J-1J1",21981930287,"KH4D-HB7","Female"
"GQSM-6LG",21981930288,"M1TV-DKX","Male"
"GQSM-6LG",21981930289,"G4GQ-F2Z","Female"
"G9CZ-RB1",21981930290,"L133-HLP","Male"
"G9CZ-RB1",21981930291,"GKPW-BFP","Female"
"L8RK-RPS",21981930292,"GM2P-GSQ","Male"
"L8RK-RPS",21981930293,"L1PP-NHR","Female"
"LJG8-9LJ",21981930294,"LYDQ-TG6","Male"
"LJG8-9LJ",21981930295,"9HM8-2GK","Female"
"G75J-GMH",21981930296,"G75J-GMN","Male"
"G75J-GMH",21981930297,"LRSD-MPF","Female"
"G75J-NFC",21981930298,"KZKW-93X","Male"
"G75J-NFC",21981930299,"G6SV-W29","Female"
"G6SV-M3S",21981930301,"KN1X-QTW","Female"
"KH4D-HB7",21981930302,"KZKW-93X","Male"
"KH4D-HB7",21981930303,"G6SV-W29","Female"
"G6B1-LGM",21981930368,"G6B1-RJ4","Male"
"G6B1-LGM",21981930369,"G6LB-1ZJ","Female"
"934P-X69",21981930384,"949K-5Q2","Male"
"LDSS-8WS",21981930392,"L7LT-X1D","Male"
"9ZCG-R7L",21981930394,"KZPV-BQM","Male"
"9ZCG-R7L",21981930395,"GG81-W5D","Female"
"LRHH-9JN",21981930396,"M1VS-25N","Male"
"LRHH-9JN",21981930397,"LDSS-KHY","Female"
"LZGK-6BD",21981930398,"LZGQ-LJX","Male"
"LZGK-6BD",21981930399,"GG5V-KXG","Female"
"L619-MQH",21981930408,"934P-X69","Male"
"L619-MQH",21981930409,"GLVM-QFF","Female"
"LDSS-ZMW",21981930412,"LDSS-8WS","Male"
"LDSS-ZMW",21981930413,"9ZCG-R7L","Female"
"LDSS-ZMD",21981930414,"LRHH-9JN","Male"
"LDSS-ZMD",21981930415,"LZGK-6BD","Female"
"GDLQ-MX5",21981930416,"G69B-SSH","Male"
"GDLQ-MX5",21981930417,"GZYQ-4J1","Female"
"LY72-MRC",21981930418,"LJ2H-W3S","Male"
"LY72-MRC",21981930419,"LZ2S-DKM","Female"
"L8T9-YR8",21981930422,"GXDM-3H9","Male"
"L8T9-YR8",21981930423,"LBHG-TXR","Female"
"99Y7-MCD",21981930432,"KN8N-WHW","Male"
"99Y7-MCD",21981930433,"9SYL-S5H","Female"
"LBKM-9MP",21981930434,"G67W-G57","Male"
"LBKM-9MP",21981930435,"MZHC-RBM","Female"
"L1QG-G8M",21981930436,"LDFZ-8Q1","Male"
"L1QG-G8M",21981930437,"LHPZ-VGH","Female"
"LDW5-66P",21981930440,"LD9R-RB7","Male"
"LDW5-66P",21981930441,"LDSS-6H5","Female"
"LDW5-623",21981930442,"LDMT-HMZ","Male"
"LDW5-623",21981930443,"LD91-ST3","Female"
"KCXK-S69",21981930444,"L8MB-ZMK","Male"
"KCXK-S69",21981930445,"MB1Q-ZWW","Female"
"GJR2-7VD",21981930446,"LDMT-W6R","Male"
"GJR2-7VD",21981930447,"LT83-H6M","Female"
"MKKN-R3H",21981930448,"GG5Y-858","Male"
"9Q6D-L88",21981930450,"GKPX-TG7","Male"
"9Q6D-L88",21981930451,"GN4Z-XZP","Female"
"K417-PHT",21981930452,"LTTZ-YL8","Male"
"K417-PHT",21981930453,"LYSG-SY9","Female"
"9S3D-N8F",21981930454,"9C32-7PC","Male"
"9S3D-N8F",21981930455,"M5YG-GGX","Female"
"GN9S-PHK",21981930480,"GWKF-XY9","Male"
"GN9S-PHK",21981930481,"GWKF-FBF","Female"
"9HV8-NJK",21981930484,"9HV8-NVS","Male"
"9HV8-NJK",21981930485,"L2TT-6C2","Female"
"G6Y8-CVK",21981930488,"G6Y5-V53","Male"
"L8MP-TBP",21981930492,"GQPW-7XG","Male"
"L8MP-TBP",21981930493,"G6G8-S9J","Female"
"LB23-61T",21981930528,"GQ1N-HXB","Male"
"LB23-61T",21981930529,"GX7F-Z34","Female"
"9HLK-V6W",21981930568,"GZPW-9T8","Male"
"9HLK-V6W",21981930569,"G27G-J45","Female"
"GGVB-2MK",21981930570,"949J-G8K","Male"
"GGVB-2MK",21981930571,"GGRJ-B45","Female"
"9H16-YMP",21981930572,"L18B-R3G","Male"
"9H16-YMP",21981930573,"KDQH-DJG","Female"
"L82R-5HJ",21981930574,"LD9R-5G3","Male"
"L82R-5HJ",21981930575,"M897-QTS","Female"
"9Z4V-273",21981930576,"G2WT-41W","Male"
"9Z4V-273",21981930577,"GVSF-K9H","Female"
"GVWH-735",21981930578,"GJ97-9MF","Male"
"GVWH-735",21981930579,"GJGG-3FH","Female"
"LD9R-5G3",21981930584,"LD9R-RCZ","Male"
"LD9R-5G3",21981930585,"MBWQ-SF3","Female"
"M897-QTS",21981930586,"L1R3-QH7","Male"
"M897-QTS",21981930587,"M33Z-FHV","Female"
"GHJP-XZD",21981930588,"L8R2-SJ9","Male"
"GHJP-XZD",21981930589,"LCXP-QW3","Female"
"GD65-2F2",21981930592,"G2RV-DFJ","Male"
"GD65-2F2",21981930593,"G2RJ-1WJ","Female"
"KNSN-3NT",21981930594,"KNQ6-9ZF","Male"
"LT8Q-95L",21981930596,"LDS9-GTK","Male"
"LT8Q-95L",21981930597,"GMN3-7TX","Female"
"LVVK-HVJ",21981930604,"LT83-QKS","Male"
"LVVK-HVJ",21981930605,"GDG2-NJC","Female"
"GX26-XRJ",21981930606,"G9M5-FF1","Male"
"GX26-XRJ",21981930607,"GN9F-M6Q","Female"
"GDHY-7SR",21981930608,"GXD4-VH6","Male"
"GDHY-7SR",21981930609,"GXDH-74P","Female"
"GLTH-3M3",21981930610,"GLTH-SF8","Male"
"GLTH-3M3",21981930611,"GLTH-M66","Female"
"LD1R-LZF",21981930616,"GNBX-9JC","Male"
"LD1R-LZF",21981930617,"GFC6-D1X","Female"
"LZ2K-W9Y",21981930618,"GD7G-BVP","Male"
"LZ2K-W9Y",21981930619,"9HG1-CKS","Female"
"9MH5-29J",21981930620,"9MH5-2Q7","Male"
"9MH5-29J",21981930621,"G6H3-26Y","Female"
"LZZW-6XG",21981930622,"M1W5-BFF","Male"
"LZZW-6XG",21981930623,"9CW5-JNL","Female"
"GZ8S-F3J",21981930624,"GK4Q-4B3","Male"
"GZ8S-F3J",21981930625,"LTWW-SRT","Female"
"GLSW-8NC",21981930626,"G6NR-455","Male"
"GLSW-8NC",21981930627,"GV2Q-BYF","Female"
"GGD8-J4Z",21981930630,"G6NR-455","Male"
"GGD8-J4Z",21981930631,"GV2Q-BYF","Female"
"GHLG-7G8",21981930632,"G8W1-6KF","Male"
"GHLG-7G8",21981930633,"LRMB-1ZM","Female"
"G84M-5K6",21981930642,"G76W-81Z","Male"
"G84M-5K6",21981930643,"LTMY-FMC","Female"
"LDL4-HYW",21981930644,"LCRF-QR9","Male"
"LDL4-HYW",21981930645,"LYSP-1D9","Female"
"G49N-2JZ",21981930646,"G24Z-RF1","Male"
"G49N-2JZ",21981930647,"GGDW-LH6","Female"
"G83C-K8P",21981930656,"GHWD-SJG","Male"
"G83C-K8P",21981930657,"L2BV-N2N","Female"
"GZ7Q-SKS",21981930658,"GCW3-WKY","Male"
"L1QK-47X",21981930664,"GDLZ-HKD","Male"
"L1QK-47X",21981930665,"G6DW-371","Female"
"9HQ6-6GH",21981930672,"GLTR-YDK","Male"
"9HQ6-6GH",21981930673,"GLB1-8LR","Female"
"LBKY-PR1",21981930674,"M1W5-BFF","Male"
"LBKY-PR1",21981930675,"GGRM-VGM","Female"
"LHLV-GKQ",21981930677,"G6R8-N1X","Female"
"LHLV-GKQ",21981930676,"G8KM-JF3","Male"
"M12G-SFX",21981930678,"LBM7-XLR","Male"
"M12G-SFX",21981930679,"LDSR-1Y7","Female"
"G9CY-2ST",21981930688,"GHLG-7G8","Male"
"G9CY-2ST",21981930689,"GKNC-JY6","Female"
"9H17-VTZ",21981930704,"LZGQ-LJX","Male"
"9H17-VTZ",21981930705,"KDQH-DJG","Female"
"LY57-55F",21981930706,"GL9R-YL9","Male"
"LY57-55F",21981930707,"LDHQ-P5F","Female"
"GMVG-TRB",21981930708,"GZ8S-F3J","Male"
"GMVG-TRB",21981930709,"GLSW-8NC","Female"
"GL3G-LZR",21981930710,"G6NR-9DP","Male"
"GL3G-LZR",21981930711,"GGD8-J4Z","Female"
"9Q31-7DL",21981930712,"GG5R-K2W","Male"
"9S8R-DJY",21981930736,"9WF7-DMT","Male"
"9S8R-DJY",21981930737,"9WP5-WRF","Female"
"2Z96-7WY",21981930738,"G293-KYY","Male"
"2Z96-7WY",21981930739,"9CHV-DHK","Female"
"KC41-YSX",21981930740,"GZ93-KPM","Male"
"KC41-YSX",21981930741,"GZ9C-DHZ","Female"
"9CHV-DHK",21981930742,"LBXC-4KY","Male"
"9CHV-DHK",21981930743,"M49C-X4T","Female"
"LT83-FK7",21981930744,"LZND-WC8","Male"
"LT83-FK7",21981930745,"49ZF-5DR","Female"
"GGH8-V7B",21981930746,"G2F7-5RP","Male"
"GGH8-V7B",21981930747,"LR9B-DH6","Female"
"MV9W-5L8",21981930750,"M1YP-2MC","Male"
"MV9W-5L8",21981930751,"LD7F-PK3","Female"
"KN41-W4K",21981930768,"GNQ6-SVJ","Male"
"KN41-W4K",21981930769,"GHXG-GDB","Female"
"2HKB-232",21981930774,"GC8V-TGR","Male"
"LDJF-P64",21981930816,"GCS9-61S","Male"
"LDJF-P64",21981930817,"GNSZ-KKK","Female"
"L2DW-2N6",21981930821,"GH2N-8CJ","Female"
"LDJF-P64",21981930944,"GCS9-61S","Male"
"LDJF-P64",21981930945,"GNSZ-KKK","Female"
"L2DW-2N6",21981930949,"GH2N-8CJ","Female"
"LR6N-PQP",21981931032,"LBJ9-GZ4","Male"
"LR6N-PQP",21981931033,"KZPP-B68","Female"
"LBL5-MRS",21981931034,"L18B-R3G","Male"
"LBL5-MRS",21981931035,"KDQH-DJG","Female"
"LDMW-36K",21981931152,"GGJD-L4Q","Male"
"LDMW-36K",21981931153,"GGJD-JF5","Female"
"LTWR-DQ6",21981931160,"99QR-18P","Male"
"LTWR-DQ6",21981931161,"GGQC-KTF","Female"
"LY3P-BPB",21981931164,"9HLK-V6W","Male"
"LY3P-BPB",21981931165,"GGVB-2MK","Female"
"M8X3-52W",21981931166,"9H16-YMP","Male"
"M8X3-52W",21981931167,"L82R-5HJ","Female"
"G2JV-2R6",21981931188,"L55P-QVF","Male"
"G2JV-2R6",21981931189,"GGQM-PJZ","Female"
"L133-KLM",21981931196,"LBKB-VP5","Male"
"L133-KLM",21981931197,"29YP-N36","Female"
"LZKN-97G",21981931198,"LHLV-GKQ","Male"
"LZKN-97G",21981931199,"M12G-SFX","Female"
"M8NQ-LCW",21981931200,"GXGS-JGW","Male"
"M8NQ-LCW",21981931201,"L8T9-YR8","Female"
"LH86-MHT",21981931204,"GMVG-TRT","Male"
"LH86-MHT",21981931205,"GLX6-MY5","Female"
"MHQ8-C73",21981931206,"LB23-61T","Male"
"MHQ8-C73",21981931207,"LH73-BMR","Female"
"LYJ2-TZG",21981931208,"LBX8-DDN","Male"
"LYJ2-TZG",21981931209,"LDW2-4JB","Female"
"LYJ2-LF5",21981931210,"M1S9-5V6","Male"
"GSW1-4MT",21981931212,"G8WY-NB7","Male"
"GSW1-4MT",21981931213,"9Z8H-QFQ","Female"
"L28C-QYX",21981931214,"935X-1CT","Male"
"L28C-QYX",21981931215,"LZS3-9ZK","Female"
"G29L-DN9",21981931216,"GQRQ-LYV","Male"
"G29L-DN9",21981931217,"G6TY-2YB","Female"
"LH86-HY5",21981931232,"KNDD-84D","Male"
"LH86-HY5",21981931233,"GQQX-89B","Female"
"GZRV-4MX",21981931234,"LR6N-PQP","Male"
"GZRV-4MX",21981931235,"LDSS-RGB","Female"
"GN38-YJ6",21981931238,"LYRG-K5J","Male"
"GN38-YJ6",21981931239,"LBLP-PPD","Female"
"9CS3-646",21981931240,"9H17-VTZ","Male"
"9CS3-646",21981931241,"LY57-55F","Female"
"KDQH-YTP",21981931244,"GGTT-FJW","Male"
"KDQH-YTP",21981931245,"GGT5-2TY","Female"
"LBH5-S3X",21981931246,"LD9R-5G3","Male"
"LBH5-S3X",21981931247,"M897-QTS","Female"
"93LF-J1V",21981931248,"L1HZ-WR2","Male"
"93LF-J1V",21981931249,"MDWC-L73","Female"
"931M-DSZ",21981931250,"KFLG-12B","Male"
"931M-DSZ",21981931251,"M5YG-GGX","Female"
"9WC7-CFS",21981931252,"GF4P-DDQ","Male"
"9WC7-CFS",21981931253,"GVW6-VCK","Female"
"KZQY-4CD",21981931254,"LJG8-98D","Male"
"KZQY-4CD",21981931255,"LBS6-SSC","Female"
"L1Q8-65G",21981931256,"L1Z8-522","Male"
"L1Q8-65G",21981931257,"L1S4-4N9","Female"
"MXWH-HJ8",21981931258,"LDW5-FB6","Male"
"MXWH-HJ8",21981931259,"LDW5-N39","Female"
"L8YB-8WZ",21981931260,"M4N1-6BT","Male"
"L8YB-8WZ",21981931261,"L8PY-H7K","Female"
"GFG3-G3F",21981931262,"G8PF-7ZF","Male"
"GSLJ-Q88",21981932552,"GSLJ-C3N","Male"
"GSLJ-Q88",21981932553,"GK4F-VKZ","Female"
"GSLJ-Q88",21981932680,"GSLJ-C3N","Male"
"GSLJ-Q88",21981932681,"GK4F-VKZ","Female"
"GV1M-4DC",21981933056,"G26Q-24F","Male"
"GV1M-4DC",21981933057,"G267-CFM","Female"
"L51Y-SPF",21981933060,"GLBC-HQH","Male"
"GL9P-47K",21981933064,"G2WT-41W","Male"
"GFHS-YSS",21981933066,"GJ97-9MF","Male"
"GFHS-YSS",21981933067,"GVNQ-SX2","Female"
"G96M-2XD",21981933068,"GKQ6-LR7","Male"
"G96M-2XD",21981933069,"G75T-4S3","Female"
"G6H4-KLQ",21981933070,"GXMZ-J8Y","Male"
"G6H4-KLQ",21981933071,"GXMZ-NT3","Female"
"GV1M-4DC",21981933120,"G26Q-24F","Male"
"GV1M-4DC",21981933121,"G267-CFM","Female"
"L51Y-SPF",21981933124,"GLBC-HQH","Male"
"GL9P-47K",21981933128,"G2WT-41W","Male"
"GFHS-YSS",21981933130,"GJ97-9MF","Male"
"GFHS-YSS",21981933131,"GVNQ-SX2","Female"
"G96M-2XD",21981933132,"GKQ6-LR7","Male"
"G96M-2XD",21981933133,"G75T-4S3","Female"
"G6H4-KLQ",21981933134,"GXMZ-J8Y","Male"
"G6H4-KLQ",21981933135,"GXMZ-NT3","Female"
"GV1M-4DC",21981933248,"G26Q-24F","Male"
"GV1M-4DC",21981933249,"G267-CFM","Female"
"L51Y-SPF",21981933252,"GLBC-HQH","Male"
"GL9P-47K",21981933256,"G2WT-41W","Male"
"GFHS-YSS",21981933258,"GJ97-9MF","Male"
"GFHS-YSS",21981933259,"GVNQ-SX2","Female"
"G96M-2XD",21981933260,"GKQ6-LR7","Male"
"G96M-2XD",21981933261,"G75T-4S3","Female"
"G6H4-KLQ",21981933262,"GXMZ-J8Y","Male"
"G6H4-KLQ",21981933263,"GXMZ-NT3","Female"
"GLB6-MQV",21981937664,"GLBD-RNZ","Male"
"GLB6-MQV",21981937665,"GLBX-KJJ","Female"
"GMNX-JGH",21981937668,"G9WK-ZB3","Male"
"GMNX-JGH",21981937669,"GHS6-1TP","Female"
"L2SF-BXZ",21981937670,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981937671,"2R66-L8T","Female"
"9376-JCH",21981937672,"KNW5-CM9","Male"
"9376-JCH",21981937673,"LCRM-5HJ","Female"
"9HVH-9GD",21981937674,"LHW9-VZ4","Male"
"9HVH-9GD",21981937675,"GKKW-24R","Female"
"GDLZ-FG2",21981937712,"GLBB-NNX","Male"
"GD65-2F2",21981937760,"G2RV-DFJ","Male"
"GD65-2F2",21981937761,"G2RJ-1WJ","Female"
"KNSN-3NT",21981937762,"KNQ6-9ZF","Male"
"LT8Q-95L",21981937764,"LDS9-GTK","Male"
"LT8Q-95L",21981937765,"GMN3-7TX","Female"
"LVVK-HVJ",21981937772,"LT83-QKS","Male"
"LVVK-HVJ",21981937773,"GDG2-NJC","Female"
"GX26-XRJ",21981937774,"G9M5-FF1","Male"
"GX26-XRJ",21981937775,"GN9F-M6Q","Female"
"KJ5F-4ZR",21981937824,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981937825,"LZ61-F76","Female"
"LDMG-1HD",21981937826,"KZPV-BQM","Male"
"LDMG-1HD",21981937827,"MP6J-D9N","Female"
"GJW6-BQP",21981937828,"GGT9-98G","Male"
"GJW6-BQP",21981937829,"GGTM-B2D","Female"
"G26B-199",21981937832,"GKJW-D8S","Male"
"G26B-199",21981937833,"GJY8-7WZ","Female"
"LZS9-ZC2",21981937856,"9HYQ-M4G","Male"
"LZS9-ZC2",21981937857,"GJGW-QM6","Female"
"LZ61-F76",21981937858,"LZ19-924","Male"
"LZ61-F76",21981937859,"GL5F-YH1","Female"
"KNXX-WBQ",21981937864,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981937865,"LCT8-QVQ","Female"
"LDMT-HMZ",21981937868,"L8BY-3VJ","Male"
"LDMT-HMZ",21981937869,"94BP-X4Z","Female"
"LD91-ST3",21981937870,"L8YY-5HK","Male"
"LD91-ST3",21981937871,"L8WB-D2Z","Female"
"KZPV-BQM",21981937876,"L8RR-4KG","Male"
"KZPV-BQM",21981937877,"99QT-MCB","Female"
"M1VS-25N",21981937880,"LDSS-KJ6","Male"
"M1VS-25N",21981937881,"L28D-TJH","Female"
"LDSS-KHY",21981937882,"LYCY-PN6","Male"
"LDSS-KHY",21981937883,"LDSS-KKV","Female"
"LZGQ-LJX",21981937884,"KDQW-JTJ","Male"
"LZGQ-LJX",21981937885,"LDS9-GGV","Female"
"LDSS-8LB",21981937888,"LVMF-2JP","Male"
"LDSS-8LB",21981937889,"GW2T-LDK","Female"
"G2RP-CG1",21981937890,"LDSS-D1D","Male"
"G2RP-CG1",21981937891,"GKZ8-SNZ","Female"
"LD9R-RB7",21981937904,"LD9R-RYR","Male"
"LD9R-RB7",21981937905,"M15L-V4Q","Female"
"LDSS-6H5",21981937906,"L133-HLP","Male"
"LDSS-6H5",21981937907,"KH8N-T92","Female"
"LDMT-HMZ",21981937908,"L8BY-3VJ","Male"
"LDMT-HMZ",21981937909,"94BP-X4Z","Female"
"LD91-ST3",21981937910,"L8YY-5HK","Male"
"LD91-ST3",21981937911,"L8WB-D2Z","Female"
"L8MB-ZMK",21981937912,"L8YY-PD5","Male"
"L8MB-ZMK",21981937913,"MBV2-T1M","Female"
"MB1Q-ZWW",21981937914,"GKZZ-K49","Male"
"MB1Q-ZWW",21981937915,"GL6R-9XP","Female"
"LDMT-W6R",21981937916,"KJP2-TBR","Male"
"LDMT-W6R",21981937917,"GFN3-DQ5","Female"
"LT83-H6M",21981937918,"GQ59-8LX","Male"
"LT83-H6M",21981937919,"GSCJ-Z9D","Female"
"LKVW-H7J",21981937920,"KZW1-FM6","Male"
"L4S5-G86",21981937928,"GKBP-PCS","Male"
"L4S5-G86",21981937929,"GKB5-VTP","Female"
"9HYH-BLK",21981937930,"MTDX-9RL","Male"
"9HYH-BLK",21981937931,"MKK9-C8B","Female"
"GDG8-GMK",21981937932,"GX2C-ZLS","Male"
"GDG8-GMK",21981937933,"GX2C-W84","Female"
"GXT8-RQB",21981937934,"LRSD-3X2","Male"
"GXT8-RQB",21981937935,"KLXB-633","Female"
"G65L-R7P",21981937936,"GGWK-CH2","Male"
"G65L-R7P",21981937937,"GG4S-LWT","Female"
"LRQK-4J7",21981937938,"G7LK-VGP","Male"
"LRQK-4J7",21981937939,"G7LK-V4Q","Female"
"9HF3-QC7",21981937940,"9HF3-7QQ","Male"
"9HF3-QC7",21981937941,"G8ZW-NP6","Female"
"LY21-KD3",21981937942,"9HF3-7QH","Male"
"LY21-KD3",21981937943,"GVHC-NZG","Female"
"G65L-R7P",21981937984,"GGWK-CH2","Male"
"G65L-R7P",21981937985,"GG4S-LWT","Female"
"LRQK-4J7",21981937986,"G7LK-VGP","Male"
"LRQK-4J7",21981937987,"G7LK-V4Q","Female"
"9HF3-QC7",21981937988,"9HF3-7QQ","Male"
"9HF3-QC7",21981937989,"G8ZW-NP6","Female"
"LY21-KD3",21981937990,"9HF3-7QH","Male"
"LY21-KD3",21981937991,"GVHC-NZG","Female"
"G2VL-4QK",21981938000,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981938004,"KFYT-G84","Male"
"LVZ5-9LT",21981938005,"LDSS-LKR","Female"
"LTFJ-P8P",21981938006,"LDMT-HMZ","Male"
"LTFJ-P8P",21981938007,"LD91-ST3","Female"
"GZGY-PHB",21981938008,"KFPX-KY8","Male"
"GZGY-PHB",21981938009,"LZX2-BDJ","Female"
"GW2T-W8K",21981938011,"GZ68-X5M","Female"
"GW2T-W8K",21981938010,"GLMN-FFB","Male"
"G72Y-4GB",21981938012,"LCRB-Q2R","Male"
"G72Y-4GB",21981938013,"G865-DJ7","Female"
"K8D7-F5D",21981938016,"LZS9-ZC2","Male"
"K8D7-F5D",21981938017,"LZ61-F76","Female"
"GGWK-CH2",21981938048,"GGWK-PPB","Male"
"GGWK-CH2",21981938049,"GG49-LN7","Female"
"G7LK-VGP",21981938052,"G7LK-P3T","Male"
"G7LK-VGP",21981938053,"GW87-X5M","Female"
"G8R4-ZBJ",21981938080,"GH1Y-JYY","Male"
"KFYT-G84",21981938088,"KFFD-W9R","Male"
"KFYT-G84",21981938089,"G6CX-Z3P","Female"
"LDSS-LKR",21981938090,"LDSS-LB3","Male"
"LDSS-LKR",21981938091,"L5JM-54G","Female"
"LDMT-HMZ",21981938092,"L8BY-3VJ","Male"
"LDMT-HMZ",21981938093,"94BP-X4Z","Female"
"LD91-ST3",21981938094,"L8YY-5HK","Male"
"LD91-ST3",21981938095,"L8WB-D2Z","Female"
"KFPX-KY8",21981938096,"LD3S-HB7","Male"
"KFPX-KY8",21981938097,"LTYC-DNP","Female"
"LZX2-BDJ",21981938098,"LVMH-1XQ","Male"
"LZX2-BDJ",21981938099,"9CCJ-FTY","Female"
"GZ68-X5M",21981938102,"K2NJ-ZYG","Male"
"GZ68-X5M",21981938103,"LCR2-MQ6","Female"
"GLMN-FFB",21981938100,"9CCY-2J4","Male"
"GLMN-FFB",21981938101,"G21Y-C9F","Female"
"LCRB-Q2R",21981938104,"GKWS-5M9","Male"
"LCRB-Q2R",21981938105,"LH7S-12N","Female"
"G865-DJ7",21981938106,"LR9B-N7S","Male"
"G865-DJ7",21981938107,"GKGQ-77R","Female"
"LZS9-ZC2",21981938112,"9HYQ-M4G","Male"
