"fid","ascendancy","parent","gender"
"LYK6-S2M",28253204349,"LZBC-NVG","Female"
"G236-Z9L",28253204350,"GQP1-GKY","Male"
"G236-Z9L",28253204351,"LD33-H5D","Female"
"LDSS-1KQ",28253204352,"29H4-2Y1","Male"
"G21T-2NY",28253204356,"G7BV-VZL","Male"
"G21T-2NY",28253204357,"GV6J-RQ7","Female"
"GKXZ-H66",28253204358,"G21T-L5C","Male"
"GKXZ-H66",28253204359,"G21T-L5Z","Female"
"GNNF-JLW",28253204368,"G6RW-Z2T","Male"
"GNNF-JLW",28253204369,"G687-CW2","Female"
"9Z8F-7QP",28253204370,"GSVP-H7S","Male"
"9Z8F-7QP",28253204371,"GKDB-2ZZ","Female"
"998F-RYD",28253204372,"GLB9-C37","Male"
"998F-RYD",28253204373,"G2YH-9WG","Female"
"9WYV-M96",28253204374,"GLW3-1SY","Male"
"9WYV-M96",28253204375,"998F-RBL","Female"
"LZ1V-KTQ",28253204376,"9MWR-GHW","Male"
"LZ1V-KTQ",28253204377,"LZ1V-KT6","Female"
"GDN3-LQK",28253204378,"LH8G-2RH","Male"
"GDN3-LQK",28253204379,"LDW2-7JJ","Female"
"GGCR-SMM",28253204380,"LL31-NXN","Male"
"GGCR-SMM",28253204381,"GLWQ-CLK","Female"
"GJ2V-WRY",28253204384,"G233-LXN","Male"
"GJ2V-WRY",28253204385,"GGWK-NT3","Female"
"LD9P-MFB",28253204388,"GC7G-R6L","Male"
"LD9P-MFB",28253204389,"GC7P-77S","Female"
"GNNF-JLW",28253204400,"G6RW-Z2T","Male"
"GNNF-JLW",28253204401,"G687-CW2","Female"
"9Z8F-7QP",28253204402,"GSVP-H7S","Male"
"9Z8F-7QP",28253204403,"GKDB-2ZZ","Female"
"998F-RYD",28253204404,"GLB9-C37","Male"
"998F-RYD",28253204405,"G2YH-9WG","Female"
"9WYV-M96",28253204406,"GLW3-1SY","Male"
"9WYV-M96",28253204407,"998F-RBL","Female"
"LZ1V-KTQ",28253204408,"9MWR-GHW","Male"
"LZ1V-KTQ",28253204409,"LZ1V-KT6","Female"
"GDN3-LQK",28253204410,"LH8G-2RH","Male"
"GDN3-LQK",28253204411,"LDW2-7JJ","Female"
"GGCR-SMM",28253204412,"LL31-NXN","Male"
"GGCR-SMM",28253204413,"GLWQ-CLK","Female"
"9C9F-XG2",28253204416,"LD9R-5G3","Male"
"9C9F-XG2",28253204417,"M897-QTS","Female"
"M1HL-BR5",28253204418,"L2RM-X42","Male"
"M1HL-BR5",28253204419,"GK25-59W","Female"
"GMS1-QKF",28253204420,"KZGJ-SQ8","Male"
"GMS1-QKF",28253204421,"L87F-RS8","Female"
"L87F-RS8",28253204422,"9C8M-C8L","Male"
"L87F-RS8",28253204423,"GH7W-LP9","Female"
"GNHS-LS7",28253204424,"G9M5-FF1","Male"
"GNHS-LS7",28253204425,"GN9F-M6Q","Female"
"LZKK-CTR",28253204426,"GJ15-2NP","Male"
"LZKK-CTR",28253204427,"LZGK-6BD","Female"
"LD8Q-FFQ",28253204428,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253204429,"LD8C-SHK","Female"
"LD8C-SHR",28253204430,"G67X-FDY","Male"
"LD8C-SHR",28253204431,"LRC2-Q6C","Female"
"GNHS-LS7",28253204432,"G9M5-FF1","Male"
"GNHS-LS7",28253204433,"GN9F-M6Q","Female"
"LZKK-CTR",28253204434,"GJ15-2NP","Male"
"LZKK-CTR",28253204435,"LZGK-6BD","Female"
"LD8Q-FFQ",28253204436,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253204437,"LD8C-SHK","Female"
"LD8C-SHR",28253204438,"G67X-FDY","Male"
"LD8C-SHR",28253204439,"LRC2-Q6C","Female"
"LCP1-19Y",28253204440,"L51Z-XMG","Male"
"LCP1-19Y",28253204441,"KZTY-WSH","Female"
"2CNB-WKW",28253204442,"9H17-VTZ","Male"
"2CNB-WKW",28253204443,"LY57-55F","Female"
"G8WY-XZV",28253204444,"LBL3-PTN","Male"
"G8WY-XZV",28253204445,"LZG2-MSS","Female"
"M1VV-TDQ",28253204446,"KN4J-P1M","Male"
"M1VV-TDQ",28253204447,"L8M6-YW7","Female"
"LDW5-66P",28253204448,"LD9R-RB7","Male"
"LDW5-66P",28253204449,"LDSS-6H5","Female"
"LDW5-623",28253204450,"LDMT-HMZ","Male"
"LDW5-623",28253204451,"LD91-ST3","Female"
"LYYN-GWQ",28253204452,"L6JX-69T","Male"
"LYYN-GWQ",28253204453,"LT1B-6DX","Female"
"LDSM-4M1",28253204454,"KHQ6-TFB","Male"
"LDSM-4M1",28253204455,"LDSM-H39","Female"
"LYX7-C8M",28253204456,"MGTC-QTS","Male"
"LYX7-C8M",28253204457,"LB23-RVZ","Female"
"L5NV-7ZQ",28253204458,"9HNL-1HB","Male"
"L5NV-7ZQ",28253204459,"L1TH-HRK","Female"
"998F-RYD",28253204460,"GLB9-C37","Male"
"998F-RYD",28253204461,"G2YH-9WG","Female"
"9WYV-M96",28253204462,"GLW3-1SY","Male"
"9WYV-M96",28253204463,"998F-RBL","Female"
"998F-RYD",28253204464,"GLB9-C37","Male"
"998F-RYD",28253204465,"G2YH-9WG","Female"
"9WYV-M96",28253204466,"GLW3-1SY","Male"
"9WYV-M96",28253204467,"998F-RBL","Female"
"L8T2-WP2",28253204468,"L1MT-98D","Male"
"L8T2-WP2",28253204469,"G6T4-VHF","Female"
"LQR2-NXQ",28253204470,"LYGH-JR3","Male"
"LQR2-NXQ",28253204471,"L8WY-474","Female"
"M1DV-XGP",28253204472,"LBJM-VXF","Male"
"M1DV-XGP",28253204473,"LBDM-38D","Female"
"L19S-RGW",28253204474,"MSZC-Z12","Male"
"L19S-RGW",28253204475,"MFDV-SRR","Female"
"L8BS-C55",28253204476,"LRHD-9QV","Male"
"L8BS-C55",28253204477,"LB28-GGJ","Female"
"9Z45-3FJ",28253204478,"9HYM-8LQ","Male"
"9Z45-3FJ",28253204479,"99VV-38W","Female"
"G7H9-MZF",28253204864,"2SFJ-KSH","Male"
"G7H9-MZF",28253204865,"GH6V-72P","Female"
"LKD8-KF5",28253204868,"LV3B-499","Male"
"LKD8-KF5",28253204869,"LKD8-KDY","Female"
"GHDD-32H",28253204870,"G7S4-LCN","Male"
"GHDD-32H",28253204871,"G22W-1PB","Female"
"LB63-39R",28253204936,"9CNQ-BYP","Male"
"LB63-39R",28253204937,"GGQF-6BP","Female"
"9HVL-KZ4",28253204938,"LB23-LJ1","Male"
"9HVL-KZ4",28253204939,"LZBY-TS8","Female"
"9HL2-TJM",28253204940,"LTFG-ZR8","Male"
"9HL2-TJM",28253204941,"99HN-W8M","Female"
"9S8J-84Z",28253204942,"9CXC-B7Y","Male"
"9S8J-84Z",28253204943,"LZBY-TS8","Female"
"LB63-39R",28253204968,"9CNQ-BYP","Male"
"LB63-39R",28253204969,"GGQF-6BP","Female"
"9HVL-KZ4",28253204970,"LB23-LJ1","Male"
"9HVL-KZ4",28253204971,"LZBY-TS8","Female"
"9HL2-TJM",28253204972,"LTFG-ZR8","Male"
"9HL2-TJM",28253204973,"99HN-W8M","Female"
"9S8J-84Z",28253204974,"9CXC-B7Y","Male"
"9S8J-84Z",28253204975,"LZBY-TS8","Female"
"LYK6-JNF",28253205008,"LRV1-KGB","Male"
"GF6B-MQC",28253205024,"GDZZ-WF1","Male"
"GF6B-MQC",28253205025,"LRM1-79P","Female"
"KJJZ-SYJ",28253206544,"GSJN-2ZJ","Male"
"9CXW-VM7",28253206546,"99VV-Q1Z","Male"
"9CXW-VM7",28253206547,"GKC8-Z7B","Female"
"GSQF-QZF",28253206656,"GSJN-2ZJ","Male"
"LYNQ-SWS",28253206664,"L175-WPC","Male"
"LYNQ-SWS",28253206665,"2W31-DFT","Female"
"KZMZ-7JH",28253206666,"KNQM-4PN","Male"
"KZMZ-7JH",28253206667,"GNTY-C3W","Female"
"2W31-DXT",28253206688,"GG7R-DM7","Male"
"2W31-DXT",28253206689,"GG7R-C4F","Female"
"G6YT-QKM",28253206690,"G287-V3H","Male"
"G7KM-FQC",28253206701,"GXLT-W5V","Female"
"L17R-KF3",28253206702,"LYNQ-SWS","Male"
"L17R-KF3",28253206703,"KZMZ-7JH","Female"
"GLWM-G38",28253206704,"GVX9-4RX","Male"
"GLWM-G38",28253206705,"LD3L-3N7","Female"
"9CS6-TP3",28253206712,"LD3L-3N3","Male"
"9CS6-TP3",28253206713,"LD3L-3N7","Female"
"M9BB-C3Y",28253206714,"LHRM-ST7","Male"
"M9BB-C3Y",28253206715,"GZQ3-BV8","Female"
"L1VL-MX4",28253206716,"2S23-Y3L","Male"
"L1VL-MX4",28253206717,"9HR5-FJ1","Female"
"L6KR-TGH",28253206718,"2S3R-NXM","Male"
"L6KR-TGH",28253206719,"K1T8-Z2X","Female"
"LJ2H-W3S",28253207556,"GD74-RRH","Male"
"LJ2H-W3S",28253207557,"GJ5M-BKM","Female"
"LZ2S-DKM",28253207558,"28YJ-Z4N","Male"
"LZ2S-DKM",28253207559,"GGGT-9MX","Female"
"GXDM-3H9",28253207564,"G6LT-J5Y","Male"
"GXDM-3H9",28253207565,"GLR8-DFC","Female"
"GVHW-NRT",28253207568,"GVDF-MGZ","Male"
"GVHW-NRT",28253207569,"GVDX-FF4","Female"
"9CHV-B26",28253207576,"GNSH-WMX","Male"
"9CHV-B26",28253207577,"G215-3C9","Female"
"M9L6-6YN",28253207580,"K84R-TMS","Male"
"M9L6-6YN",28253207581,"GGGW-RYH","Female"
"2MYM-NS1",28253207582,"LTF2-JTC","Male"
"2MYM-NS1",28253207583,"LKNM-HR3","Female"
"GJJ5-F8N",28253207584,"GJJR-73S","Male"
"G2LS-TQ9",28253207696,"GQ65-ZJP","Male"
"GCS7-KQZ",28253207704,"GJ6J-KXZ","Male"
"GC43-QQ9",28253207708,"GJ6J-Q45","Male"
"GC43-QQ9",28253207709,"GKCC-681","Female"
"GZ1L-YCZ",28253207710,"LDMT-W6R","Male"
"GZ1L-YCZ",28253207711,"LT83-H6M","Female"
"GXQ2-JJL",28253207722,"GD1Z-QQN","Male"
"GXQ2-JJL",28253207723,"GVXN-T31","Female"
"GSKL-TVF",28253207776,"G7H9-MZF","Male"
"GSKL-TVF",28253207777,"GH6V-72B","Female"
"GSKG-9X9",28253207778,"LKD8-KF5","Male"
"GSKG-9X9",28253207779,"GHDD-32H","Female"
"GVX9-4RX",28253207808,"GW68-4MY","Male"
"LD3L-3N7",28253207810,"LY6L-7XG","Male"
"LD3L-3N7",28253207811,"G66J-2B5","Female"
"LD3L-3N3",28253207824,"LD3L-3K6","Male"
"LD3L-3N3",28253207825,"G65L-6QR","Female"
"LD3L-3N7",28253207826,"LY6L-7XG","Male"
"LD3L-3N7",28253207827,"G66J-2B5","Female"
"LHRM-ST7",28253207828,"LBXP-QNT","Male"
"LHRM-ST7",28253207829,"LVDZ-CCV","Female"
"GZQ3-BV8",28253207830,"L1V3-YK5","Male"
"GZQ3-BV8",28253207831,"GGYW-H1W","Female"
"2S23-Y3L",28253207832,"LB7H-XS5","Male"
"2S23-Y3L",28253207833,"GMVS-LNN","Female"
"9HR5-FJ1",28253207834,"LH74-HV9","Male"
"9HR5-FJ1",28253207835,"G2ZL-2MS","Female"
"2S3R-NXM",28253207836,"GMVS-K8B","Male"
"2S3R-NXM",28253207837,"99GQ-8S8","Female"
"K1T8-Z2X",28253207838,"G64K-KD8","Male"
"K1T8-Z2X",28253207839,"9365-176","Female"
"LH74-HV9",28253207840,"LTQP-NP6","Male"
"LH74-HV9",28253207841,"LD3L-QYY","Female"
"9HVH-9GD",28253207842,"LHW9-VZ4","Male"
"9HVH-9GD",28253207843,"GKKW-24R","Female"
"GVSD-LKD",28253207844,"LTZK-8QF","Male"
"GVSD-LKD",28253207845,"GDBF-PJH","Female"
"L6QG-259",28253207846,"9CCY-XKF","Male"
"L6QG-259",28253207847,"9QQG-FCH","Female"
"GGHG-BWT",28253207848,"GV61-F3M","Male"
"GGHG-BWT",28253207849,"GK43-NWK","Female"
"9HT1-BBZ",28253207850,"9CCY-XKF","Male"
"9HT1-BBZ",28253207851,"9QQG-FCH","Female"
"G29Z-B18",28253207852,"LZV5-V2G","Male"
"G29Z-B18",28253207853,"KL6T-6YH","Female"
"LDST-6QY",28253207854,"G7N6-VX6","Male"
"LDST-6QY",28253207855,"G7N6-F51","Female"
"LD3L-3N3",28253207856,"LD3L-3K6","Male"
"LD3L-3N3",28253207857,"G65L-6QR","Female"
"LD3L-3N7",28253207858,"LY6L-7XG","Male"
"LD3L-3N7",28253207859,"G66J-2B5","Female"
"LHRM-ST7",28253207860,"LBXP-QNT","Male"
"LHRM-ST7",28253207861,"LVDZ-CCV","Female"
"GZQ3-BV8",28253207862,"L1V3-YK5","Male"
"GZQ3-BV8",28253207863,"GGYW-H1W","Female"
"2S23-Y3L",28253207864,"LB7H-XS5","Male"
"2S23-Y3L",28253207865,"GMVS-LNN","Female"
"9HR5-FJ1",28253207866,"LH74-HV9","Male"
"9HR5-FJ1",28253207867,"G2ZL-2MS","Female"
"2S3R-NXM",28253207868,"GMVS-K8B","Male"
"2S3R-NXM",28253207869,"99GQ-8S8","Female"
"K1T8-Z2X",28253207870,"G64K-KD8","Male"
"K1T8-Z2X",28253207871,"9365-176","Female"
"GD65-2F2",28253207936,"G2RV-DFJ","Male"
"GD65-2F2",28253207937,"G2RJ-1WJ","Female"
"KNSN-3NT",28253207938,"KNQ6-9ZF","Male"
"LT8Q-95L",28253207940,"LDS9-GTK","Male"
"LT8Q-95L",28253207941,"GMN3-7TX","Female"
"LVVK-HVJ",28253207948,"LT83-QKS","Male"
"LVVK-HVJ",28253207949,"GDG2-NJC","Female"
"GX26-XRJ",28253207950,"G9M5-FF1","Male"
"GX26-XRJ",28253207951,"GN9F-M6Q","Female"
"GDHY-7SR",28253207952,"GXD4-VH6","Male"
"GDHY-7SR",28253207953,"GXDH-74P","Female"
"GLTH-3M3",28253207954,"GLTH-SF8","Male"
"GLTH-3M3",28253207955,"GLTH-M66","Female"
"LD1R-LZF",28253207960,"GNBX-9JC","Male"
"LD1R-LZF",28253207961,"GFC6-D1X","Female"
"LZ2K-W9Y",28253207962,"GD7G-BVP","Male"
"LZ2K-W9Y",28253207963,"9HG1-CKS","Female"
"9MH5-29J",28253207964,"9MH5-2Q7","Male"
"9MH5-29J",28253207965,"G6H3-26Y","Female"
"LZZW-6XG",28253207966,"M1W5-BFF","Male"
"LZZW-6XG",28253207967,"9CW5-JNL","Female"
"GMP6-NXR",28253207968,"GMF5-BSR","Male"
"GMP6-NXR",28253207969,"L1WB-PZW","Female"
"G39X-CX3",28253207970,"9H27-6Y3","Male"
"G39X-CX3",28253207971,"MWBC-XS5","Female"
"M9L6-6YN",28253208000,"K84R-TMS","Male"
"M9L6-6YN",28253208001,"GGGW-RYH","Female"
"2MYM-NS1",28253208002,"LTF2-JTC","Male"
"2MYM-NS1",28253208003,"LKNM-HR3","Female"
"GD4S-KVF",28253208004,"L1QD-DXV","Male"
"GD4S-KVF",28253208005,"LD9P-M8N","Female"
"LH86-HY5",28253208008,"KNDD-84D","Male"
"LH86-HY5",28253208009,"GQQX-89B","Female"
"GZRV-4MX",28253208010,"LR6N-PQP","Male"
"GZRV-4MX",28253208011,"LDSS-RGB","Female"
"GN38-YJ6",28253208014,"LYRG-K5J","Male"
"GN38-YJ6",28253208015,"LBLP-PPD","Female"
"G29L-DN9",28253208016,"GQRQ-LYV","Male"
"G29L-DN9",28253208017,"G6TY-2YB","Female"
"9H17-VTZ",28253208032,"LZGQ-LJX","Male"
"9H17-VTZ",28253208033,"KDQH-DJG","Female"
"LY57-55F",28253208034,"GL9R-YL9","Male"
"LY57-55F",28253208035,"LDHQ-P5F","Female"
"LD9R-5G3",28253208044,"LD9R-RCZ","Male"
"LD9R-5G3",28253208045,"MBWQ-SF3","Female"
"M897-QTS",28253208046,"L1R3-QH7","Male"
"M897-QTS",28253208047,"M33Z-FHV","Female"
"K1T8-C3G",28253208064,"G62Y-MJS","Male"
"K1T8-C3G",28253208065,"GJZX-XLK","Female"
"LZGR-FC8",28253208066,"LT86-JTH","Male"
"LZGR-FC8",28253208067,"L8Y9-1V8","Female"
"LYQG-KX3",28253208068,"L64R-GYQ","Male"
"LYQG-KX3",28253208069,"L182-JT1","Female"
"LYPR-VX5",28253208072,"GD65-2F2","Male"
"LYPR-VX5",28253208073,"KNSN-3NT","Female"
"LY6D-WK1",28253208074,"LT8Q-95L","Male"
"LY6D-WK1",28253208075,"G63V-9WW","Female"
"LY6D-VDY",28253208076,"KFRR-NHN","Male"
"LY6D-VDY",28253208077,"9QQN-L3P","Female"
"LY6D-V66",28253208078,"LVVK-HVJ","Male"
"LY6D-V66",28253208079,"GX26-XRJ","Female"
"GD65-2F2",28253208096,"G2RV-DFJ","Male"
"GD65-2F2",28253208097,"G2RJ-1WJ","Female"
"KNSN-3NT",28253208098,"KNQ6-9ZF","Male"
"LT8Q-95L",28253208100,"LDS9-GTK","Male"
"LT8Q-95L",28253208101,"GMN3-7TX","Female"
"LVVK-HVJ",28253208108,"LT83-QKS","Male"
"LVVK-HVJ",28253208109,"GDG2-NJC","Female"
"GX26-XRJ",28253208110,"G9M5-FF1","Male"
"GX26-XRJ",28253208111,"GN9F-M6Q","Female"
"GDHY-7SR",28253208112,"GXD4-VH6","Male"
"GDHY-7SR",28253208113,"GXDH-74P","Female"
"GLTH-3M3",28253208114,"GLTH-SF8","Male"
"GLTH-3M3",28253208115,"GLTH-M66","Female"
"LD1R-LZF",28253208120,"GNBX-9JC","Male"
"LD1R-LZF",28253208121,"GFC6-D1X","Female"
"LZ2K-W9Y",28253208122,"GD7G-BVP","Male"
"LZ2K-W9Y",28253208123,"9HG1-CKS","Female"
"9MH5-29J",28253208124,"9MH5-2Q7","Male"
"9MH5-29J",28253208125,"G6H3-26Y","Female"
"LZZW-6XG",28253208126,"M1W5-BFF","Male"
"LZZW-6XG",28253208127,"9CW5-JNL","Female"
"9WCC-XRD",28253208128,"G652-89H","Male"
"9WCC-XRD",28253208129,"GQJ4-YYT","Female"
"G3SZ-S8L",28253208130,"LDMT-W6R","Male"
"G3SZ-S8L",28253208131,"LT83-H6M","Female"
"KNDD-84D",28253208144,"L1WT-FRN","Male"
"KNDD-84D",28253208145,"L1WY-QMZ","Female"
"GQQX-89B",28253208146,"LB5R-TH8","Male"
"GQQX-89B",28253208147,"LDHQ-P5F","Female"
"LR6N-PQP",28253208148,"LBJ9-GZ4","Male"
"LR6N-PQP",28253208149,"KZPP-B68","Female"
"LDSS-RGB",28253208150,"L18B-R3G","Male"
"LDSS-RGB",28253208151,"KDQH-DJG","Female"
"LTWR-DQ6",28253208160,"99QR-18P","Male"
"LTWR-DQ6",28253208161,"GGQC-KTF","Female"
"LY3P-BPB",28253208164,"9HLK-V6W","Male"
"LY3P-BPB",28253208165,"GGVB-2MK","Female"
"M8X3-52W",28253208166,"9H16-YMP","Male"
"M8X3-52W",28253208167,"L82R-5HJ","Female"
"LZGX-NYL",28253208168,"9Z4V-273","Male"
"LZGX-NYL",28253208169,"GVWH-735","Female"
"9CNZ-SHX",28253208172,"LD9R-5G3","Male"
"9CNZ-SHX",28253208173,"M897-QTS","Female"
"M692-VL6",28253208174,"GHJP-XZD","Male"
"M692-VL6",28253208175,"GV9J-LL9","Female"
"LYPR-VX5",28253208176,"GD65-2F2","Male"
"LYPR-VX5",28253208177,"KNSN-3NT","Female"
"LY6D-WK1",28253208178,"LT8Q-95L","Male"
"LY6D-WK1",28253208179,"G63V-9WW","Female"
"LY6D-VDY",28253208180,"KFRR-NHN","Male"
"LY6D-VDY",28253208181,"9QQN-L3P","Female"
"LY6D-V66",28253208182,"LVVK-HVJ","Male"
"LY6D-V66",28253208183,"GX26-XRJ","Female"
"GLT4-TVW",28253208184,"GDHY-7SR","Male"
"GLT4-TVW",28253208185,"GLTH-3M3","Female"
"K4LT-K4X",28253208188,"LD1R-LZF","Male"
"K4LT-K4X",28253208189,"LZ2K-W9Y","Female"
"LVV3-7SJ",28253208190,"9MH5-29J","Male"
"LVV3-7SJ",28253208191,"LZZW-6XG","Female"
"LY8N-RRL",28253208192,"LDM1-CGG","Male"
"LY8N-RRL",28253208193,"LYSP-1D9","Female"
"9ZC1-9W5",28253208194,"G8C6-8VY","Male"
"9ZC1-9W5",28253208195,"G8C6-KLW","Female"
"L619-MQH",28253208208,"934P-X69","Male"
"L619-MQH",28253208209,"GLVM-QFF","Female"
"LDSS-ZMW",28253208212,"LDSS-8WS","Male"
"LDSS-ZMW",28253208213,"9ZCG-R7L","Female"
"LDSS-ZMD",28253208214,"LRHH-9JN","Male"
"LDSS-ZMD",28253208215,"LZGK-6BD","Female"
"L1Q8-65G",28253208216,"L1Z8-522","Male"
"L1Q8-65G",28253208217,"L1S4-4N9","Female"
"MXWH-HJ8",28253208218,"LDW5-FB6","Male"
"MXWH-HJ8",28253208219,"LDW5-N39","Female"
"L8YB-8WZ",28253208220,"M4N1-6BT","Male"
"L8YB-8WZ",28253208221,"L8PY-H7K","Female"
"GFG3-G3F",28253208222,"G8PF-7ZF","Male"
"LK3R-8J7",28253208232,"G2LS-TQ9","Male"
"LK3R-8J7",28253208233,"G2L9-TVQ","Female"
"99JL-VFV",28253208236,"GCS7-KQZ","Male"
"99JL-VFV",28253208237,"GJ6J-661","Female"
"GCS7-3JP",28253208238,"GC43-QQ9","Male"
"GCS7-3JP",28253208239,"GZ1L-YCZ","Female"
"GD1C-5T6",28253208244,"GD1Z-M6Q","Male"
"GD1C-5T6",28253208245,"GXQ2-JJL","Female"
"99Y7-MCD",28253208256,"KN8N-WHW","Male"
"99Y7-MCD",28253208257,"9SYL-S5H","Female"
"LBKM-9MP",28253208258,"G67W-G57","Male"
"LBKM-9MP",28253208259,"MZHC-RBM","Female"
"L1QG-G8M",28253208260,"LDFZ-8Q1","Male"
"L1QG-G8M",28253208261,"LHPZ-VGH","Female"
"9Z8X-1VX",28253208264,"L2SG-RHC","Male"
"9Z8X-1VX",28253208265,"GX4P-D1J","Female"
"9Z8X-1VF",28253208266,"9Z4Y-476","Male"
"9Z8X-1VF",28253208267,"G396-J2Q","Female"
"94T6-NJF",28253208288,"L23B-SML","Male"
"94T6-NJF",28253208289,"93RB-1XB","Female"
"LBW9-Y2N",28253208290,"GHDX-6HK","Male"
"LBW9-Y2N",28253208291,"GX77-TS3","Female"
"9HVG-3HS",28253208296,"LYPR-VX5","Male"
"9HVG-3HS",28253208297,"LY6D-WK1","Female"
"MRRC-VW8",28253208298,"LY6D-VDY","Male"
"MRRC-VW8",28253208299,"LY6D-V66","Female"
"L6JX-4K1",28253208312,"GD1R-7W3","Male"
"L6JX-4K1",28253208313,"GKHX-C9X","Female"
"LBS8-7SB",28253208314,"9H27-6Y3","Male"
"LBS8-7SB",28253208315,"MWBC-XS5","Female"
"KCZD-JKX",28253208316,"935X-1CT","Male"
"KCZD-JKX",28253208317,"LZS3-9ZK","Female"
"K8LH-9LJ",28253208318,"GC4P-VK8","Male"
"K8LH-9LJ",28253208319,"GD8S-WVD","Female"
"G9M5-FF1",28253208320,"LY9D-2F8","Male"
"G9M5-FF1",28253208321,"L28D-TJH","Female"
"GN9F-M6Q",28253208322,"GJTS-3TP","Male"
"GN9F-M6Q",28253208323,"GN15-LRT","Female"
"LZGQ-LJX",28253208324,"KDQW-JTJ","Male"
"LZGQ-LJX",28253208325,"LDS9-GGV","Female"
"GNSH-WMX",28253208328,"G7NH-CM4","Male"
"GNSH-WMX",28253208329,"G215-VM8","Female"
"G2J9-N5G",28253208340,"GLL2-BZV","Male"
"LT6Z-NRQ",28253208342,"GC4V-KPG","Male"
"LT6Z-NRQ",28253208343,"L175-67M","Female"
"M9L6-6YN",28253208344,"K84R-TMS","Male"
"M9L6-6YN",28253208345,"GGGW-RYH","Female"
"2MYM-NS1",28253208346,"LTF2-JTC","Male"
"2MYM-NS1",28253208347,"LKNM-HR3","Female"
"GD4S-KVF",28253208348,"L1QD-DXV","Male"
"GD4S-KVF",28253208349,"LD9P-M8N","Female"
"GVHW-NRT",28253208352,"GVDF-MGZ","Male"
"GVHW-NRT",28253208353,"GVDX-FF4","Female"
"9CHV-B26",28253208360,"GNSH-WMX","Male"
"9CHV-B26",28253208361,"G215-3C9","Female"
"M9L6-6YN",28253208364,"K84R-TMS","Male"
"M9L6-6YN",28253208365,"GGGW-RYH","Female"
"2MYM-NS1",28253208366,"LTF2-JTC","Male"
"2MYM-NS1",28253208367,"LKNM-HR3","Female"
"G2J9-N5G",28253208372,"GLL2-BZV","Male"
"LT6Z-NRQ",28253208374,"GC4V-KPG","Male"
"LT6Z-NRQ",28253208375,"L175-67M","Female"
"M9L6-6YN",28253208376,"K84R-TMS","Male"
"M9L6-6YN",28253208377,"GGGW-RYH","Female"
"2MYM-NS1",28253208378,"LTF2-JTC","Male"
"2MYM-NS1",28253208379,"LKNM-HR3","Female"
"GD4S-KVF",28253208380,"L1QD-DXV","Male"
"GD4S-KVF",28253208381,"LD9P-M8N","Female"
"K84R-TMS",28253208384,"LDHB-RRD","Male"
"K84R-TMS",28253208385,"GKVP-QMK","Female"
"LTF2-JTC",28253208388,"9SJJ-97N","Male"
"LTF2-JTC",28253208389,"LZJG-K5N","Female"
"LKNM-HR3",28253208390,"LJ2H-W3S","Male"
"LKNM-HR3",28253208391,"LZ2S-DKM","Female"
"L1QD-DXV",28253208392,"GJ2V-WRY","Male"
"L1QD-DXV",28253208393,"G2CN-HW6","Female"
"LD9P-M8N",28253208394,"LD9P-MFB","Male"
"LD9P-M8N",28253208395,"LH6C-VKZ","Female"
"KNDD-84D",28253208400,"L1WT-FRN","Male"
"KNDD-84D",28253208401,"L1WY-QMZ","Female"
"GQQX-89B",28253208402,"LB5R-TH8","Male"
"GQQX-89B",28253208403,"LDHQ-P5F","Female"
"LR6N-PQP",28253208404,"LBJ9-GZ4","Male"
"LR6N-PQP",28253208405,"KZPP-B68","Female"
"LDSS-RGB",28253208406,"L18B-R3G","Male"
"LDSS-RGB",28253208407,"KDQH-DJG","Female"
"LBLP-PPD",28253208414,"G23Z-T5F","Male"
"LBLP-PPD",28253208415,"GFJR-GNC","Female"
"GQRQ-LYV",28253208416,"GQRQ-G6B","Male"
"GQRQ-LYV",28253208417,"GGVR-2KC","Female"
"G6TY-2YB",28253208418,"GXCR-NTD","Male"
"G6TY-2YB",28253208419,"GXCR-22N","Female"
"L8B9-R7W",28253208448,"GGSV-LFL","Male"
"L8B9-R7W",28253208449,"GGSK-HFX","Female"
"GQ1N-HXB",28253208456,"G7YH-3GJ","Male"
"GQ1N-HXB",28253208457,"GC45-DB8","Female"
"G6T6-9H3",28253208460,"G8SK-15F","Male"
"G2J9-N5G",28253208468,"GLL2-BZV","Male"
"LT6Z-NRQ",28253208470,"GC4V-KPG","Male"
"LT6Z-NRQ",28253208471,"L175-67M","Female"
"M9L6-6YN",28253208472,"K84R-TMS","Male"
"M9L6-6YN",28253208473,"GGGW-RYH","Female"
"2MYM-NS1",28253208474,"LTF2-JTC","Male"
"2MYM-NS1",28253208475,"LKNM-HR3","Female"
"GD4S-KVF",28253208476,"L1QD-DXV","Male"
"GD4S-KVF",28253208477,"LD9P-M8N","Female"
"LJB5-Z4Y",28253208480,"9C32-7PC","Male"
"LJB5-Z4Y",28253208481,"M5YG-GGX","Female"
"29T1-RW8",28253208482,"93LF-J1V","Male"
"29T1-RW8",28253208483,"931M-DSZ","Female"
"LDSS-ZMW",28253208484,"LDSS-8WS","Male"
"LDSS-ZMW",28253208485,"9ZCG-R7L","Female"
"LDSS-ZMD",28253208486,"LRHH-9JN","Male"
"LDSS-ZMD",28253208487,"LZGK-6BD","Female"
"GH7M-SN1",28253208488,"LM1H-8JF","Male"
