"fid","ascendancy","parent","gender"
"LTTW-D77",32390592649,"LYKP-D42","Female"
"9Q6H-FC9",32390592650,"KNSQ-GHF","Male"
"9Q6H-FC9",32390592651,"MF7F-HQF","Female"
"LY3Z-KKZ",32390592652,"LBSR-52L","Male"
"LY3Z-KKZ",32390592653,"9SR5-TTM","Female"
"LDYW-LVH",32390592654,"9ZHQ-WDV","Male"
"LDYW-LVH",32390592655,"LVDN-4KZ","Female"
"G8W1-4RF",32390592680,"G325-7CS","Male"
"G8WB-FFH",32390592682,"G8WB-2S4","Male"
"G8WB-FFH",32390592683,"GXQP-DGZ","Female"
"G8WB-2S4",32390592684,"GQS8-4FH","Male"
"GXQP-DGZ",32390592686,"9HLB-3Z2","Male"
"GXQP-DGZ",32390592687,"K4DT-PL4","Female"
"9W8M-CH6",32390592689,"9CSQ-SNF","Female"
"9W8M-CH6",32390592688,"GGJD-YCR","Male"
"LB7R-1BV",32390592690,"9CNZ-SHX","Male"
"LB7R-1BV",32390592691,"M692-VL6","Female"
"9CCG-FKJ",32390592692,"M1T9-YXV","Male"
"9CCG-FKJ",32390592693,"LZVF-QXZ","Female"
"9H8X-KY4",32390592694,"9CJ7-MYH","Male"
"9H8X-KY4",32390592695,"KZ5G-H74","Female"
"MBMH-FJ9",32390592696,"L8WB-MRH","Male"
"MBMH-FJ9",32390592697,"GGKR-Y4B","Female"
"LDSM-3LQ",32390592698,"93QC-WRW","Male"
"LDSM-3LQ",32390592699,"LVD6-PLK","Female"
"9S8R-DJY",32390592700,"9WF7-DMT","Male"
"9S8R-DJY",32390592701,"9WP5-WRF","Female"
"2Z96-7WY",32390592702,"G293-KYY","Male"
"2Z96-7WY",32390592703,"9CHV-DHK","Female"
"GGG7-VHK",32390592704,"KJW1-J7M","Male"
"GGG7-VHK",32390592705,"LC3N-52R","Female"
"GGGW-Q9W",32390592706,"GDPL-8PP","Male"
"9HGT-9DR",32390592708,"LTB1-SB9","Male"
"9HGT-9DR",32390592709,"LCDQ-8V2","Female"
"LYVS-QHK",32390592710,"G3PR-QC5","Male"
"LYVS-QHK",32390592711,"G74V-2J9","Female"
"KH8K-8HK",32390592712,"MJ9T-ZT6","Male"
"KH8K-8HK",32390592713,"GFDV-NJ6","Female"
"G6QK-DSD",32390592720,"9CXW-GQR","Male"
"G6QK-DSD",32390592721,"L6XG-15N","Female"
"KDQW-FYD",32390592722,"LBSY-43P","Male"
"KDQW-FYD",32390592723,"L8M6-YWJ","Female"
"9ZH7-6PG",32390592724,"G7XM-XH5","Male"
"9ZH7-6PG",32390592725,"KDQW-FYD","Female"
"9QQN-G1J",32390592726,"M6Z8-D8X","Male"
"9QQN-G1J",32390592727,"GCLN-1MQ","Female"
"LHRH-LVR",32390592728,"L1Q8-65G","Male"
"LHRH-LVR",32390592729,"MXWH-HJ8","Female"
"L8YM-JSK",32390592730,"L8YB-8WZ","Male"
"L8YM-JSK",32390592731,"GFG3-G3F","Female"
"GJGT-QFP",32390592732,"9HZL-Y9F","Male"
"GJGT-QFP",32390592733,"9HZG-QF6","Female"
"GF1M-Y9H",32390592734,"LBS1-VRM","Male"
"GF1M-Y9H",32390592735,"LT7J-3T8","Female"
"GZBX-QC4",32390592736,"LHGX-D4M","Male"
"GZBX-QC4",32390592737,"LHGX-D4K","Female"
"L2VZ-N2D",32390592744,"GG54-V7V","Male"
"L2VZ-N2D",32390592745,"MBLN-7T7","Female"
"M1JC-CL1",32390592746,"L8RL-ZJ7","Male"
"M1JC-CL1",32390592747,"G6F9-7YP","Female"
"GXJZ-L48",32390592748,"GGVK-GSY","Male"
"GXVG-7M3",32390592750,"L1DM-11Y","Male"
"9M8D-Z1Y",32390592752,"9CFB-21J","Male"
"9M8D-Z1Y",32390592753,"LD83-P5R","Female"
"LBHH-4MZ",32390592754,"L2QK-S7H","Male"
"LBHH-4MZ",32390592755,"K8LG-7VF","Female"
"KHLT-M98",32390592756,"LCRD-7SM","Male"
"LZXB-YHN",32390592758,"LYC8-SMJ","Male"
"LZXB-YHN",32390592759,"L44Q-Z9R","Female"
"LDLH-DPL",32390592760,"GD3P-9M1","Male"
"LDLH-DPL",32390592761,"G8DY-N4M","Female"
"GDGN-6LZ",32390592762,"GJJP-LYM","Male"
"GDGN-6LZ",32390592763,"GJJP-ND7","Female"
"LYDP-KBK",32390592764,"LYD5-77Z","Male"
"LYDP-KBK",32390592765,"99Y7-68F","Female"
"LBD9-6NQ",32390592766,"LYPN-17G","Male"
"LBD9-6NQ",32390592767,"LYPJ-9YN","Female"
"GGYS-RBK",32390593152,"G69L-M8L","Male"
"GGYS-RBK",32390593153,"GJB3-8LG","Female"
"GJ8K-PWG",32390593156,"LDSK-NZJ","Male"
"GJ8K-PWG",32390593157,"LDSH-S2T","Female"
"LJYH-M8G",32390593158,"GW69-B2J","Male"
"LJYH-M8G",32390593159,"GXQD-1QL","Female"
"9HN3-DDK",32390593160,"GMNM-FXX","Male"
"9HN3-DDK",32390593161,"LZ2B-MCB","Female"
"GMNF-7YF",32390593162,"L18X-ZNH","Male"
"GMNF-7YF",32390593163,"94FF-8R5","Female"
"G6GQ-GPW",32390593164,"G8WB-GCJ","Male"
"G6GQ-GPW",32390593165,"GV4Z-V3F","Female"
"LZJX-4WX",32390593184,"G95X-P39","Male"
"LZJX-4WX",32390593185,"GSBX-MD1","Female"
"2ZVG-JS3",32390593186,"L1QG-G8M","Male"
"2ZVG-JS3",32390593187,"LD97-QLP","Female"
"G8WB-KV6",32390593188,"GQ9T-K94","Male"
"G8WB-KV6",32390593189,"GQ9T-L2N","Female"
"GW9H-BG2",32390593208,"GZYK-ZND","Male"
"GW9H-BG2",32390593209,"GMN6-2ZF","Female"
"KHFM-BHS",32390593210,"GH7W-RCP","Male"
"KHFM-BHS",32390593211,"LT7M-GJ7","Female"
"G95X-P39",32390593216,"G6J7-Y68","Male"
"G95X-P39",32390593217,"GZBR-M7C","Female"
"GSBX-MD1",32390593218,"LDSK-NZJ","Male"
"GSBX-MD1",32390593219,"LDSH-S2T","Female"
"L1QG-G8M",32390593220,"LDFZ-8Q1","Male"
"L1QG-G8M",32390593221,"LHPZ-VGH","Female"
"GZYK-ZND",32390593264,"G6V3-NYN","Male"
"GZYK-ZND",32390593265,"G21J-LYT","Female"
"LT7M-GJ7",32390593270,"GG43-MW8","Male"
"LT7M-GJ7",32390593271,"GG43-XCB","Female"
"GGNL-VSY",32390593296,"GJPB-PX7","Male"
"GGNL-VSY",32390593297,"GJPB-J38","Female"
"G35P-RJ2",32390593280,"GW3D-2JN","Male"
"G35P-RJ2",32390593281,"LTD7-YPG","Female"
"GFXG-FRX",32390593282,"9QZD-J5R","Male"
"GFXG-FRX",32390593283,"L18P-6ZG","Female"
"KFK5-ZL5",32390593288,"9HTX-2CD","Male"
"KFK5-ZL5",32390593289,"L83J-4S6","Female"
"LBCC-DW3",32390593290,"G9P6-CHT","Male"
"LBCC-DW3",32390593291,"LVC7-ZZX","Female"
"GGT6-NYC",32390593312,"GW2T-YH6","Male"
"GGT6-NYC",32390593313,"GX5P-L6M","Female"
"GGTD-5CG",32390593314,"GGTX-XJX","Male"
"GGTD-5CG",32390593315,"GGT6-1Q1","Female"
"LH3J-XVF",32390593316,"GGYS-TR5","Male"
"LH3J-XVF",32390593317,"GGYS-R4S","Female"
"LD9R-5PH",32390593320,"L187-NYR","Male"
"LD9R-5PH",32390593321,"9WQY-MZT","Female"
"G21Z-QQG",32390593328,"G21C-YGX","Male"
"G21Z-QQG",32390593329,"G8WB-J6L","Female"
"GZ2N-HCQ",32390593330,"G8WL-T7Q","Male"
"GZ2N-HCQ",32390593331,"GDSY-Z6B","Female"
"99PT-X33",32390593332,"G21J-37H","Male"
"99PT-X33",32390593333,"G21J-G8S","Female"
"GZ5R-JKZ",32390593344,"GKYP-ZCF","Male"
"GZ5R-JKZ",32390593345,"GKYP-T1X","Female"
"GX42-7MH",32390593346,"GXWV-T67","Male"
"GX42-7MH",32390593347,"GHNY-TQ3","Female"
"9HTX-2CD",32390593348,"9HRG-JDL","Male"
"9HTX-2CD",32390593349,"LDH1-G9D","Female"
"9Z4Y-476",32390593376,"LD9R-5PH","Male"
"9Z4Y-476",32390593377,"LZM1-YM9","Female"
"G396-J2Q",32390593378,"GSJL-SH8","Male"
"G396-J2Q",32390593379,"G8V9-RRF","Female"
"LD9R-5PH",32390593384,"L187-NYR","Male"
"LD9R-5PH",32390593385,"9WQY-MZT","Female"
"GSJL-SH8",32390593388,"G2L1-F2P","Male"
"GSJL-SH8",32390593389,"GH7C-CVR","Female"
"G8V9-RRF",32390593390,"G8DJ-NMC","Male"
"G8V9-RRF",32390593391,"GG64-9ZY","Female"
"LD9R-RYR",32390593408,"LCRR-KM2","Male"
"LD9R-RYR",32390593409,"LDW5-JN2","Female"
"M15L-V4Q",32390593410,"LD9Y-C7T","Male"
"M15L-V4Q",32390593411,"LD9Y-CW9","Female"
"L133-HLP",32390593412,"94T6-749","Male"
"L133-HLP",32390593413,"GLLC-968","Female"
"KH8N-T92",32390593414,"L1DW-Q5N","Male"
"KH8N-T92",32390593415,"2781-6PP","Female"
"L8BY-3VJ",32390593416,"L8YY-PP2","Male"
"L8BY-3VJ",32390593417,"LT5Z-556","Female"
"94BP-X4Z",32390593418,"LBGF-H83","Male"
"94BP-X4Z",32390593419,"LZ56-WY6","Female"
"L8YY-5HK",32390593420,"9CXC-B7Y","Male"
"L8YY-5HK",32390593421,"LZBY-TS8","Female"
"L8WB-D2Z",32390593422,"GK9Q-S8F","Male"
"L8WB-D2Z",32390593423,"GK85-LHZ","Female"
"9WMP-NNQ",32390593424,"99PT-NTZ","Male"
"9WMP-NNQ",32390593425,"G98Z-6RZ","Female"
"945D-J9Y",32390593426,"LZ9M-HWG","Male"
"945D-J9Y",32390593427,"9M85-YGM","Female"
"LJB3-5XL",32390593428,"9SBM-4NB","Male"
"LJB3-5XL",32390593429,"GN7R-TH8","Female"
"GNWS-GB4",32390593430,"L8BY-3VJ","Male"
"GNWS-GB4",32390593431,"GDKP-2XC","Female"
"LD97-CH9",32390593432,"99PY-ZDF","Male"
"LD97-CH9",32390593433,"LD97-C7T","Female"
"KH4Q-2SB",32390593434,"LL43-FM6","Male"
"KH4Q-2SB",32390593435,"9CMJ-R5M","Female"
"94YF-JDG",32390593436,"L15Q-4BH","Male"
"94YF-JDG",32390593437,"LT36-BWL","Female"
"G8WY-6L8",32390593438,"21JJ-KNR","Male"
"G8WY-6L8",32390593439,"GZL8-6WN","Female"
"LZ48-4FD",32390593440,"LDZR-77D","Male"
"LZ48-4FD",32390593441,"GVF3-NY7","Female"
"9HMZ-FQH",32390593442,"GWH7-Y5B","Male"
"9HMZ-FQH",32390593443,"GWH7-YR9","Female"
"2Z98-QKN",32390593444,"GGD3-D92","Male"
"2Z98-QKN",32390593445,"GX56-KLT","Female"
"GDCF-ZCT",32390593446,"G94Q-8SY","Male"
"GDCF-ZCT",32390593447,"G6RT-9MK","Female"
"G2S2-PGN",32390593448,"G2SL-H2T","Male"
"G2S2-PGN",32390593449,"G2S2-Y92","Female"
"LDSQ-XRK",32390593456,"LDSK-V77","Male"
"LDSQ-XRK",32390593457,"LDSQ-F68","Female"
"LCFL-9DP",32390593458,"LB27-YWT","Male"
"LCFL-9DP",32390593459,"GWZB-NNM","Female"
"KDQW-JTJ",32390593460,"9HTX-2CD","Male"
"KDQW-JTJ",32390593461,"G39Q-HBK","Female"
"LDS9-GGV",32390593462,"LZGK-GZB","Male"
"LDS9-GGV",32390593463,"MXKR-J9R","Female"
"9MWR-GHW",32390593464,"K8M3-FZQ","Male"
"9MWR-GHW",32390593465,"LVDF-9DW","Female"
"LZ1V-KT6",32390593466,"MBPN-4DK","Male"
"LZ1V-KT6",32390593467,"9H9K-FVG","Female"
"9WL8-7LY",32390593468,"L8RK-RPS","Male"
"9WL8-7LY",32390593469,"LJG8-9LJ","Female"
"LBJR-K79",32390593470,"LYNF-SFN","Male"
"LBJR-K79",32390593471,"GJQD-6SP","Female"
"G9FS-2B1",32390593472,"GJBS-K9W","Male"
"LJB9-MKB",32390593474,"9HP4-S9D","Male"
"LJB9-MKB",32390593475,"9QQL-1PC","Female"
"G6LZ-TWJ",32390593480,"L5LL-BRL","Male"
"G6LZ-TWJ",32390593481,"GZ4M-H94","Female"
"G6R2-BDM",32390593486,"GFZ2-JTZ","Male"
"9CZC-GSR",32390593488,"GMNM-FXX","Male"
"9CZC-GSR",32390593489,"LZ2B-MCB","Female"
"GJBZ-QGS",32390593490,"LD9R-RB7","Male"
"GJBZ-QGS",32390593491,"LDSS-6H5","Female"
"GVQN-8YV",32390593492,"GHLJ-GR9","Male"
"GVQN-8YV",32390593493,"MBV2-T1M","Female"
"GVQN-W98",32390593494,"GVFR-3NN","Male"
"GVQN-W98",32390593495,"LVLV-Y4L","Female"
"GQ1S-8Z6",32390593496,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390593497,"GGHM-SHT","Female"
"GL5F-2BT",32390593498,"GLHT-H9Z","Male"
"LZGQ-LJX",32390593504,"KDQW-JTJ","Male"
"LZGQ-LJX",32390593505,"LDS9-GGV","Female"
"KDQH-DJG",32390593506,"L1DD-JMP","Male"
"KDQH-DJG",32390593507,"9WY9-HRJ","Female"
"GL9R-YL9",32390593508,"LD95-VV6","Male"
"GL9R-YL9",32390593509,"9H2F-HV5","Female"
"LDHQ-P5F",32390593510,"LD9R-RB7","Male"
"LDHQ-P5F",32390593511,"LDSS-6H5","Female"
"GCS7-KQZ",32390593512,"GJ6J-KXZ","Male"
"GC43-QQ9",32390593516,"GJ6J-Q45","Male"
"GC43-QQ9",32390593517,"GKCC-681","Female"
"GZ1L-YCZ",32390593518,"LDMT-W6R","Male"
"GZ1L-YCZ",32390593519,"LT83-H6M","Female"
"LY1Q-F7D",32390593520,"GQHW-1Y8","Male"
"LY1Q-F7D",32390593521,"GG4Y-G17","Female"
"9S9P-HNZ",32390593524,"K84R-TMS","Male"
"9S9P-HNZ",32390593525,"GGGW-RYH","Female"
"GVRZ-1Q7",32390593534,"9S9P-HNZ","Male"
"GVRZ-1Q7",32390593535,"LYTJ-J2J","Female"
"G8W1-V4X",32390593554,"GL9M-YF9","Male"
"G8W1-V4X",32390593555,"GL9M-1QZ","Female"
"G891-N1Z",32390593560,"GSZ1-PTQ","Male"
"G891-N1Z",32390593561,"GS8M-WYK","Female"
"G3YQ-19T",32390593562,"991T-WHY","Male"
"G3YQ-19T",32390593563,"G3TV-1F5","Female"
"GGKJ-Z1T",32390593564,"L62H-Z9T","Male"
"GGKJ-Z1T",32390593565,"GVSP-PVV","Female"
"KL6C-XQV",32390593566,"GKZ8-HXS","Male"
"KL6C-XQV",32390593567,"GKS3-YPX","Female"
"L8B9-R7W",32390593616,"GGSV-LFL","Male"
"L8B9-R7W",32390593617,"GGSK-HFX","Female"
"GQ1N-HXB",32390593624,"G7YH-3GJ","Male"
"GQ1N-HXB",32390593625,"GC45-DB8","Female"
"G6T6-9H3",32390593628,"G8SK-15F","Male"
"G9M5-FF1",32390593632,"LY9D-2F8","Male"
"G9M5-FF1",32390593633,"L28D-TJH","Female"
"GN9F-M6Q",32390593634,"GJTS-3TP","Male"
"GN9F-M6Q",32390593635,"GN15-LRT","Female"
"LZGQ-LJX",32390593636,"KDQW-JTJ","Male"
"LZGQ-LJX",32390593637,"LDS9-GGV","Female"
"GNSH-WMX",32390593640,"G7NH-CM4","Male"
"GNSH-WMX",32390593641,"G215-VM8","Female"
"949K-5Q2",32390593824,"949K-PBH","Male"
"KZPV-BQM",32390593844,"L8RR-4KG","Male"
"KZPV-BQM",32390593845,"99QT-MCB","Female"
"M1VS-25N",32390593848,"LDSS-KJ6","Male"
"M1VS-25N",32390593849,"L28D-TJH","Female"
"LDSS-KHY",32390593850,"LYCY-PN6","Male"
"LDSS-KHY",32390593851,"LDSS-KKV","Female"
"LZGQ-LJX",32390593852,"KDQW-JTJ","Male"
"LZGQ-LJX",32390593853,"LDS9-GGV","Female"
"934P-X69",32390593872,"949K-5Q2","Male"
"LDSS-8WS",32390593880,"L7LT-X1D","Male"
"9ZCG-R7L",32390593882,"KZPV-BQM","Male"
"9ZCG-R7L",32390593883,"GG81-W5D","Female"
"LRHH-9JN",32390593884,"M1VS-25N","Male"
"LRHH-9JN",32390593885,"LDSS-KHY","Female"
"LZGK-6BD",32390593886,"LZGQ-LJX","Male"
"LZGK-6BD",32390593887,"GG5V-KXG","Female"
"LJ2H-W3S",32390593892,"GD74-RRH","Male"
"LJ2H-W3S",32390593893,"GJ5M-BKM","Female"
"LZ2S-DKM",32390593894,"28YJ-Z4N","Male"
"LZ2S-DKM",32390593895,"GGGT-9MX","Female"
"GXDM-3H9",32390593900,"G6LT-J5Y","Male"
"GXDM-3H9",32390593901,"GLR8-DFC","Female"
"KN8N-WHW",32390593920,"LBKM-2H9","Male"
"KN8N-WHW",32390593921,"LBDY-3J8","Female"
"9SYL-S5H",32390593922,"KX2S-NWF","Male"
"9SYL-S5H",32390593923,"L7GV-KKS","Female"
"G67W-G57",32390593924,"MKTV-TMC","Male"
"G67W-G57",32390593925,"G67G-YFC","Female"
"LDFZ-8Q1",32390593928,"GJ9M-PR2","Male"
"LDFZ-8Q1",32390593929,"GL14-857","Female"
"LHPZ-VGH",32390593930,"LZLG-V3F","Male"
"LHPZ-VGH",32390593931,"LH6K-2BP","Female"
"LD9R-RB7",32390593936,"LD9R-RYR","Male"
"LD9R-RB7",32390593937,"M15L-V4Q","Female"
"LDSS-6H5",32390593938,"L133-HLP","Male"
"LDSS-6H5",32390593939,"KH8N-T92","Female"
"LDMT-HMZ",32390593940,"L8BY-3VJ","Male"
"LDMT-HMZ",32390593941,"94BP-X4Z","Female"
"LD91-ST3",32390593942,"L8YY-5HK","Male"
"LD91-ST3",32390593943,"L8WB-D2Z","Female"
"L8MB-ZMK",32390593944,"L8YY-PD5","Male"
"L8MB-ZMK",32390593945,"MBV2-T1M","Female"
"MB1Q-ZWW",32390593946,"GKZZ-K49","Male"
"MB1Q-ZWW",32390593947,"GL6R-9XP","Female"
"LDMT-W6R",32390593948,"KJP2-TBR","Male"
"LDMT-W6R",32390593949,"GFN3-DQ5","Female"
"LT83-H6M",32390593950,"GQ59-8LX","Male"
"LT83-H6M",32390593951,"GSCJ-Z9D","Female"
"GKPX-TG7",32390593956,"GN8G-MT7","Male"
"GKPX-TG7",32390593957,"G6VR-DRK","Female"
"LTTZ-YL8",32390593960,"L8TJ-5XS","Male"
"LYSG-SY9",32390593962,"LJG4-5YW","Male"
"LYSG-SY9",32390593963,"GH91-DSB","Female"
"9C32-7PC",32390593964,"G7YH-3GJ","Male"
"9C32-7PC",32390593965,"GC45-DB8","Female"
"GWKF-XY9",32390594016,"G8WB-MGZ","Male"
"GWKF-XY9",32390594017,"GZ11-7D6","Female"
"GWKF-FBF",32390594018,"GV1G-PNW","Male"
"GWKF-FBF",32390594019,"GG1L-1ZJ","Female"
"9HV8-NVS",32390594024,"G9BS-LX8","Male"
"9HV8-NVS",32390594025,"G9B3-97G","Female"
"L2TT-6C2",32390594026,"GJMD-5G3","Male"
"L2TT-6C2",32390594027,"GJM6-MPH","Female"
"GQPW-7XG",32390594040,"GX55-2RX","Male"
"G7GF-CYH",32390594048,"L1VM-SGL","Male"
"G7GF-CYH",32390594049,"G69V-CFR","Female"
"G2LS-TQ9",32390594192,"GQ65-ZJP","Male"
"GCS7-KQZ",32390594200,"GJ6J-KXZ","Male"
"GC43-QQ9",32390594204,"GJ6J-Q45","Male"
"GC43-QQ9",32390594205,"GKCC-681","Female"
"GZ1L-YCZ",32390594206,"LDMT-W6R","Male"
"GZ1L-YCZ",32390594207,"LT83-H6M","Female"
"GXQ2-JJL",32390594218,"GD1Z-QQN","Male"
"GXQ2-JJL",32390594219,"GVXN-T31","Female"
"GSKL-TVF",32390594272,"G7H9-MZF","Male"
"GSKL-TVF",32390594273,"GH6V-72B","Female"
"GSKG-9X9",32390594274,"LKD8-KF5","Male"
"GSKG-9X9",32390594275,"GHDD-32H","Female"
"GHD2-HFW",32390594308,"GNMT-9B8","Male"
"GHD2-HFW",32390594309,"GQMB-LY2","Female"
"GGNF-TFK",32390594310,"G2L1-NGS","Male"
"GGNF-TFK",32390594311,"LYS8-8T1","Female"
"GH3N-58T",32390594312,"GH3N-P53","Male"
"G68W-VV8",32390594316,"GNMR-VQS","Male"
"G68W-VV8",32390594317,"GX9B-F9C","Female"
"GN9D-BXS",32390594318,"G2L1-NGS","Male"
"GN9D-BXS",32390594319,"GL2J-YLR","Female"
"9CXH-K9T",32390594320,"LZDL-28J","Male"
"9CXH-K9T",32390594321,"G6L5-SZJ","Female"
"GN9F-58F",32390594322,"LZFX-B75","Male"
"GHD2-HFW",32390594328,"GNMT-9B8","Male"
"GHD2-HFW",32390594329,"GQMB-LY2","Female"
"GGNF-TFK",32390594330,"G2L1-NGS","Male"
"GGNF-TFK",32390594331,"LYS8-8T1","Female"
"GHD2-HFW",32390594336,"GNMT-9B8","Male"
"GHD2-HFW",32390594337,"GQMB-LY2","Female"
"GGNF-TFK",32390594338,"G2L1-NGS","Male"
"GGNF-TFK",32390594339,"LYS8-8T1","Female"
"LDST-G1M",32390594340,"LDST-GBG","Male"
"LDST-G1M",32390594341,"GQHJ-RF8","Female"
"GSCT-6ST",32390594342,"L8YB-MKM","Male"
"GSCT-6ST",32390594343,"GGRB-NL2","Female"
"GG7D-YC4",32390594346,"GG78-2QM","Male"
"GJ8K-PWG",32390594348,"LDSK-NZJ","Male"
"GJ8K-PWG",32390594349,"LDSH-S2T","Female"
"LJYH-M8G",32390594350,"GW69-B2J","Male"
"LJYH-M8G",32390594351,"GXQD-1QL","Female"
"GGJ6-93F",32390594352,"GVYJ-ZZJ","Male"
"GGJ6-93F",32390594353,"GGR6-9Q1","Female"
"94RZ-9KC",32390594354,"L198-LRM","Male"
"94RZ-9KC",32390594355,"LCFL-9DP","Female"
"L18X-ZNH",32390594356,"9QZD-J5R","Male"
"L18X-ZNH",32390594357,"L18P-6ZG","Female"
"MVL6-5PR",32390594358,"LDW2-RVK","Male"
"MVL6-5PR",32390594359,"LDW2-RVB","Female"
"GQ1S-8Z6",32390594360,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390594361,"GGHM-SHT","Female"
"GL5F-2BT",32390594362,"GLHT-H9Z","Male"
"LTTZ-YL8",32390594376,"L8TJ-5XS","Male"
"LYSG-SY9",32390594378,"LJG4-5YW","Male"
"LYSG-SY9",32390594379,"GH91-DSB","Female"
"L1WT-FRN",32390594400,"GZRK-SFB","Male"
"L1WT-FRN",32390594401,"GVSP-WS2","Female"
"L1WY-QMZ",32390594402,"GHKB-C3J","Male"
"L1WY-QMZ",32390594403,"L5DR-KL8","Female"
"LB5R-TH8",32390594404,"KDQW-JTJ","Male"
"LB5R-TH8",32390594405,"LDS9-GGV","Female"
"LDHQ-P5F",32390594406,"LD9R-RB7","Male"
"LDHQ-P5F",32390594407,"LDSS-6H5","Female"
"LBJ9-GZ4",32390594408,"9ZH7-GMD","Male"
"LBJ9-GZ4",32390594409,"MBYH-395","Female"
"KZPP-B68",32390594410,"G7ZN-5DF","Male"
"L18B-R3G",32390594412,"G2TZ-96Y","Male"
"L18B-R3G",32390594413,"G2T8-97Z","Female"
"KDQH-DJG",32390594414,"L1DD-JMP","Male"
"KDQH-DJG",32390594415,"9WY9-HRJ","Female"
"LYKM-77Q",32390594528,"LTX5-SQZ","Male"
"LYKM-77Q",32390594529,"L5K3-3D7","Female"
"G9KN-N8D",32390594530,"G7PX-SZB","Male"
"G9KN-N8D",32390594531,"GNCF-W7M","Female"
"9Z8X-1VX",32390594552,"L2SG-RHC","Male"
"9Z8X-1VX",32390594553,"GX4P-D1J","Female"
"9Z8X-1VF",32390594554,"9Z4Y-476","Male"
"9Z8X-1VF",32390594555,"G396-J2Q","Female"
"GLTR-YDK",32390594560,"GLB6-MQV","Male"
"GLB1-8LR",32390594562,"GMNX-JGH","Male"
"GLB1-8LR",32390594563,"L2SF-BXZ","Female"
"M1W5-BFF",32390594564,"9376-JCH","Male"
"M1W5-BFF",32390594565,"9HVH-9GD","Female"
"LBM7-XLR",32390594572,"GN1K-X6S","Male"
"LBM7-XLR",32390594573,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390594574,"G7X3-T3S","Male"
"LDSR-1Y7",32390594575,"GNHC-9DJ","Female"
"G96M-2XD",32390594576,"GKQ6-LR7","Male"
"G96M-2XD",32390594577,"G75T-4S3","Female"
"G6H4-KLQ",32390594578,"GXMZ-J8Y","Male"
"G6H4-KLQ",32390594579,"GXMZ-NT3","Female"
"LZJW-MTS",32390594608,"9QQ3-L3Z","Male"
"LZJW-MTS",32390594609,"9QQN-BS3","Female"
"M9L6-6YN",32390594616,"K84R-TMS","Male"
"M9L6-6YN",32390594617,"GGGW-RYH","Female"
"2MYM-NS1",32390594618,"LTF2-JTC","Male"
"2MYM-NS1",32390594619,"LKNM-HR3","Female"
"GD4S-KVF",32390594620,"L1QD-DXV","Male"
"GD4S-KVF",32390594621,"LD9P-M8N","Female"
"M8NQ-LCW",32390594624,"GXGS-JGW","Male"
"M8NQ-LCW",32390594625,"L8T9-YR8","Female"
"LH86-MHT",32390594628,"GMVG-TRT","Male"
"LH86-MHT",32390594629,"GLX6-MY5","Female"
"MHQ8-C73",32390594630,"LB23-61T","Male"
"MHQ8-C73",32390594631,"LH73-BMR","Female"
"LYJ2-TZG",32390594632,"LBX8-DDN","Male"
"LYJ2-TZG",32390594633,"LDW2-4JB","Female"
"LYJ2-LF5",32390594634,"M1S9-5V6","Male"
"GSW1-4MT",32390594636,"G8WY-NB7","Male"
"GSW1-4MT",32390594637,"9Z8H-QFQ","Female"
"L28C-QYX",32390594638,"935X-1CT","Male"
"L28C-QYX",32390594639,"LZS3-9ZK","Female"
"G29L-DN9",32390594640,"GQRQ-LYV","Male"
"G29L-DN9",32390594641,"G6TY-2YB","Female"
"LH86-HY5",32390594656,"KNDD-84D","Male"
"LH86-HY5",32390594657,"GQQX-89B","Female"
"GZRV-4MX",32390594658,"LR6N-PQP","Male"
"GZRV-4MX",32390594659,"LDSS-RGB","Female"
"GN38-YJ6",32390594662,"LYRG-K5J","Male"
"GN38-YJ6",32390594663,"LBLP-PPD","Female"
"9CS3-646",32390594664,"9H17-VTZ","Male"
"9CS3-646",32390594665,"LY57-55F","Female"
"KDQH-YTP",32390594668,"GGTT-FJW","Male"
"KDQH-YTP",32390594669,"GGT5-2TY","Female"
"LBH5-S3X",32390594670,"LD9R-5G3","Male"
"LBH5-S3X",32390594671,"M897-QTS","Female"
"93LF-J1V",32390594672,"L1HZ-WR2","Male"
"93LF-J1V",32390594673,"MDWC-L73","Female"
"931M-DSZ",32390594674,"KFLG-12B","Male"
"931M-DSZ",32390594675,"M5YG-GGX","Female"
"9WC7-CFS",32390594676,"GF4P-DDQ","Male"
"9WC7-CFS",32390594677,"GVW6-VCK","Female"
"KZQY-4CD",32390594678,"LJG8-98D","Male"
"KZQY-4CD",32390594679,"LBS6-SSC","Female"
"L1Q8-65G",32390594680,"L1Z8-522","Male"
"L1Q8-65G",32390594681,"L1S4-4N9","Female"
"MXWH-HJ8",32390594682,"LDW5-FB6","Male"
"MXWH-HJ8",32390594683,"LDW5-N39","Female"
"L8YB-8WZ",32390594684,"M4N1-6BT","Male"
"L8YB-8WZ",32390594685,"L8PY-H7K","Female"
"GFG3-G3F",32390594686,"G8PF-7ZF","Male"
"M9L6-6YN",32390594688,"K84R-TMS","Male"
"M9L6-6YN",32390594689,"GGGW-RYH","Female"
"2MYM-NS1",32390594690,"LTF2-JTC","Male"
"2MYM-NS1",32390594691,"LKNM-HR3","Female"
