"fid","ascendancy","parent","gender"
"L85X-B9G",13206933020,"L664-J4H","Male"
"L85X-Y2P",13206933022,"L85X-GSN","Male"
"L85X-Y2P",13206933023,"L85X-G6R","Female"
"GLWM-G38",13206933024,"GVX9-4RX","Male"
"GLWM-G38",13206933025,"LD3L-3N7","Female"
"9CS6-TP3",13206933032,"LD3L-3N3","Male"
"9CS6-TP3",13206933033,"LD3L-3N7","Female"
"M9BB-C3Y",13206933034,"LHRM-ST7","Male"
"M9BB-C3Y",13206933035,"GZQ3-BV8","Female"
"L1VL-MX4",13206933036,"2S23-Y3L","Male"
"L1VL-MX4",13206933037,"9HR5-FJ1","Female"
"L6KR-TGH",13206933038,"2S3R-NXM","Male"
"L6KR-TGH",13206933039,"K1T8-Z2X","Female"
"GLW9-H94",13206933088,"GLWM-G38","Male"
"GLW9-H94",13206933089,"GLW9-N3K","Female"
"9CN3-8JY",13206933092,"9CS6-TP3","Male"
"9CN3-8JY",13206933093,"M9BB-C3Y","Female"
"M1XY-96Y",13206933094,"L1VL-MX4","Male"
"M1XY-96Y",13206933095,"L6KR-TGH","Female"
"9C69-N2F",13206933096,"L1H5-WPB","Male"
"9C69-N2F",13206933097,"LCRB-QSW","Female"
"L133-6GS",13206933098,"G8WB-VNV","Male"
"L133-6GS",13206933099,"GZVQ-B5V","Female"
"9CN3-8JY",13206933100,"9CS6-TP3","Male"
"9CN3-8JY",13206933101,"M9BB-C3Y","Female"
"M1XY-96Y",13206933102,"L1VL-MX4","Male"
"M1XY-96Y",13206933103,"L6KR-TGH","Female"
"MNW7-5D6",13206933104,"L11Q-4QV","Male"
"MNW7-5D6",13206933105,"L17R-KF3","Female"
"LZBX-QMV",13206933106,"LHW7-PGC","Male"
"LZBX-QMV",13206933107,"LHW7-PHM","Female"
"GC68-F99",13206933108,"LVSP-576","Male"
"933R-JG6",13206933248,"933R-NKF","Male"
"LDWH-JB2",13206941776,"GQ2G-1R4","Male"
"LDWH-JB2",13206941777,"G6GS-35G","Female"
"LD38-YRY",13206941778,"LD38-BM3","Male"
"LD38-YRY",13206941779,"G6QW-QKD","Female"
"L1L4-7RD",13206941780,"GC1S-ZHT","Male"
"L1L4-7RD",13206941781,"LYSG-VNX","Female"
"LZKY-XFJ",13206941782,"937J-HQ5","Male"
"LZKY-XFJ",13206941783,"G6CK-5WP","Female"
"937V-2HT",13206941784,"937V-2H7","Male"
"937V-2HT",13206941785,"GVW9-S3G","Female"
"933R-G34",13206941786,"937D-5DM","Male"
"9335-68T",13206941790,"937J-BFS","Male"
"9335-68T",13206941791,"937J-B6Q","Female"
"LND4-HCB",13208068096,"L7P7-QQC","Male"
"GWJ4-RTF",13208068128,"GWJH-X4T","Male"
"GXJT-DTH",13208068140,"G7YR-3MW","Male"
"GKD3-FHV",13208068142,"GKRF-BVN","Male"
"GKD3-FHV",13208068143,"G6ZS-41X","Female"
"L698-KMV",13208068144,"L56H-TJ3","Male"
"L698-KMV",13208068145,"GCSW-KYF","Female"
"G9XM-7FK",13208068146,"KCYQ-4KB","Male"
"G9XM-7FK",13208068147,"KCZS-XR3","Female"
"GXG5-8SN",13208068224,"GNHN-QLJ","Male"
"GXG5-8SN",13208068225,"GXGJ-854","Female"
"L56H-TJ3",13208068232,"G27T-YRK","Male"
"L56H-TJ3",13208068233,"GNZ3-9ZY","Female"
"KCYQ-4KB",13208068236,"KN41-W4K","Male"
"KCYQ-4KB",13208068237,"GHW9-H2K","Female"
"KCZS-XR3",13208068238,"GK38-Y9B","Male"
"KCZS-XR3",13208068239,"2HKB-232","Female"
"LV5K-M7Y",13208068240,"LRMB-RD6","Male"
"LV5K-M7Y",13208068241,"GDTR-X9K","Female"
"GHJK-5XJ",13208068288,"GHJK-KRH","Male"
"GHJK-5XJ",13208068289,"L6N1-2PB","Female"
"L56H-TJ3",13208068608,"G27T-YRK","Male"
"L56H-TJ3",13208068609,"GNZ3-9ZY","Female"
"KCYQ-4KB",13208068612,"KN41-W4K","Male"
"KCYQ-4KB",13208068613,"GHW9-H2K","Female"
"KCZS-XR3",13208068614,"GK38-Y9B","Male"
"KCZS-XR3",13208068615,"2HKB-232","Female"
"G64T-XXX",13208068704,"GK1D-XMF","Male"
"G64T-XXX",13208068705,"G2SW-YYH","Female"
"LY2R-4K1",13208068712,"GC4D-SD4","Male"
"LY2R-4K1",13208068713,"G6XQ-8RB","Female"
"G3K3-NQC",13208068736,"G6RD-2Y5","Male"
"G3K3-NQC",13208068737,"GZ93-2WP","Female"
"LVMC-DWB",13208068738,"GHJZ-CRS","Male"
"LVMC-DWB",13208068739,"29W7-9N7","Female"
"GX4J-38R",13208068740,"GKYC-3K6","Male"
"GX4J-38R",13208068741,"G27N-6HR","Female"
"GKY8-J2Y",13208068744,"GKQV-DK5","Male"
"GKY8-J2Y",13208068745,"GKY8-VRP","Female"
"LYCG-991",13208068748,"G2WY-BSH","Male"
"LYCG-991",13208068749,"G2WY-FMW","Female"
"G65L-D99",13208068750,"G4QL-TH2","Male"
"G65L-D99",13208068751,"L6H4-FWT","Female"
"GKK3-24R",13208068752,"GKK3-S2S","Male"
"GKK3-24R",13208068753,"G2S1-MR4","Female"
"MGRJ-LP1",13208068760,"K1T8-C3G","Male"
"MGRJ-LP1",13208068761,"LZGR-FC8","Female"
"L8MP-2V2",13208068762,"LYQG-KX3","Male"
"L8MP-2V2",13208068763,"GSQB-YJ6","Female"
"G6BV-WB5",13208068764,"G6BV-FL6","Male"
"G6BV-WB5",13208068765,"GKP9-61J","Female"
"GWC8-NM6",13208068800,"G6XQ-Z9D","Male"
"GWC8-NM6",13208068801,"G6BV-B8Q","Female"
"9HYM-LBL",13208068804,"938M-C8H","Male"
"9HYM-LBL",13208068805,"LKF1-KPV","Female"
"LZW7-6BP",13208068806,"L197-QQF","Male"
"LZW7-6BP",13208068807,"GSJ5-GZF","Female"
"LBXS-JJW",13208068812,"G9TD-5V7","Male"
"LBXS-JJW",13208068813,"LBH8-PQ8","Female"
"LBXS-VV4",13208068814,"G3PR-QC5","Male"
"LBXS-VV4",13208068815,"G74V-2J9","Female"
"LVFF-BB1",13208068832,"G29L-4P4","Male"
"G8SQ-NFT",13208068834,"2J1J-DFG","Male"
"G8SQ-NFT",13208068835,"LT79-WJ5","Female"
"GST1-JCG",13208068840,"G8QR-SWK","Male"
"G7L8-4G9",13208068842,"GSY8-G8W","Male"
"G7L8-4G9",13208068843,"GSY8-P1N","Female"
"LVFF-BB1",13208068844,"G29L-4P4","Male"
"G8SQ-NFT",13208068846,"2J1J-DFG","Male"
"G8SQ-NFT",13208068847,"LT79-WJ5","Female"
"GKYF-MZV",13208068848,"LD33-S1W","Male"
"GKYF-MZV",13208068849,"LD33-S1Z","Female"
"LZXX-6S4",13208068852,"L1ZF-GQ7","Male"
"LZXX-6S4",13208068853,"LCT3-D69","Female"
"G68Z-8GL",13208068854,"LYC8-SMJ","Male"
"G68Z-8GL",13208068855,"L44Q-Z9R","Female"
"MWGR-GZG",13208068856,"GMBP-V9L","Male"
"MWGR-GZG",13208068857,"LHL3-BFX","Female"
"MQD3-STC",13208068858,"LYGW-GB9","Male"
"MQD3-STC",13208068859,"GKWZ-5S6","Female"
"LZV5-X1P",13208068860,"LBS1-VRM","Male"
"LZV5-X1P",13208068861,"LT7J-3T8","Female"
"M93V-7KL",13208068862,"GKGD-BLB","Male"
"M93V-7KL",13208068863,"CC8V-FKX","Female"
"GVYW-MNN",13208068992,"GDZX-PQH","Male"
"GVYW-MNN",13208068993,"G6KT-V6Y","Female"
"GWL3-3TW",13208069000,"9HYY-68J","Male"
"GWL3-3TW",13208069001,"G6K5-YGY","Female"
"GH8Y-12B",13208069002,"GVW3-LNC","Male"
"GWL3-3TW",13208069008,"9HYY-68J","Male"
"GWL3-3TW",13208069009,"G6K5-YGY","Female"
"GH8Y-12B",13208069010,"GVW3-LNC","Male"
"G64P-J5N",13208069012,"G2X6-381","Male"
"G64P-J5N",13208069013,"GDFH-6RG","Female"
"GFX6-DSM",13208069014,"G6S3-6MH","Male"
"GFX6-DSM",13208069015,"GDFH-6RG","Female"
"GZ88-2DB",13208069020,"G269-G72","Male"
"GZ88-2DB",13208069021,"LYYL-9HX","Female"
"GD6L-CRG",13208069022,"G99V-VRG","Male"
"GD6L-CRG",13208069023,"L5G3-GCF","Female"
"G7YR-3MW",13208069056,"GHQ6-TW1","Male"
"G7YR-3MW",13208069057,"G6DX-7X3","Female"
"LZQ5-9Q2",13208069072,"GM7C-6X1","Male"
"LZQ5-9Q2",13208069073,"G6ZS-41X","Female"
"G6ZS-9HX",13208069074,"L413-3V6","Male"
"GL7R-S4D",13208069088,"GVQG-GC8","Male"
"GL7R-S4D",13208069089,"GVQG-DZK","Female"
"GWYZ-WNB",13208069090,"G766-HFN","Male"
"GWYZ-WNB",13208069091,"GX5D-SMY","Female"
"G6R7-TQJ",13208069092,"GHXG-T2D","Male"
"G6R7-TQJ",13208069093,"GZ5X-CV3","Female"
"GJ7T-SKV",13208069094,"G44R-7Q6","Male"
"GJ7T-SKV",13208069095,"LZQ5-97S","Female"
"LZQ5-9Q2",13208069104,"GM7C-6X1","Male"
"LZQ5-9Q2",13208069105,"G6ZS-41X","Female"
"G6ZS-9HX",13208069106,"L413-3V6","Male"
"G2X6-381",13208069120,"L1RC-7P1","Male"
"G2X6-381",13208069121,"GVXK-LVZ","Female"
"GDFH-6RG",13208069122,"L1Q8-65G","Male"
"GDFH-6RG",13208069123,"MXWH-HJ8","Female"
"G6S3-6MH",13208069124,"G7R5-9TN","Male"
"G6S3-6MH",13208069125,"G2L8-X7J","Female"
"GDFH-6RG",13208069126,"L1Q8-65G","Male"
"GDFH-6RG",13208069127,"MXWH-HJ8","Female"
"M3C2-XWW",13208069128,"KHQ1-JT1","Male"
"M3C2-XWW",13208069129,"29YV-ZPM","Female"
"G693-PH1",13208069130,"GGK3-XW9","Male"
"G693-PH1",13208069131,"G6CT-D2B","Female"
"GNZ3-WRT",13208069184,"G3K3-NQC","Male"
"GNZ3-WRT",13208069185,"LVMC-DWB","Female"
"GH5C-G7S",13208069186,"GX4J-38R","Male"
"LHVZ-YNP",13208069188,"GKY8-J2Y","Male"
"LHVZ-YNP",13208069189,"GKY8-5SC","Female"
"G2WY-QLF",13208069190,"LYCG-991","Male"
"G2WY-QLF",13208069191,"G65L-D99","Female"
"G2WR-YRB",13208069192,"GKK3-24R","Male"
"G2WR-YRB",13208069193,"G2WR-NV3","Female"
"GLM9-4D9",13208069196,"MGRJ-LP1","Male"
"GLM9-4D9",13208069197,"L8MP-2V2","Female"
"G2T2-8L6",13208069198,"G6BV-WB5","Male"
"G2T2-8L6",13208069199,"G6BV-G49","Female"
"G6X3-21N",13208069216,"GWC8-NM6","Male"
"G6X3-21N",13208069217,"G6X3-PTW","Female"
"GQDC-QSR",13208069218,"9HYM-LBL","Male"
"GQDC-QSR",13208069219,"LZW7-6BP","Female"
"LHKK-82S",13208069222,"LBXS-JJW","Male"
"LHKK-82S",13208069223,"LBXS-VV4","Female"
"GM91-31M",13208069232,"LVFF-BB1","Male"
"GM91-31M",13208069233,"G8SQ-NFT","Female"
"G4JM-VQ8",13208069236,"GST1-JCG","Male"
"G4JM-VQ8",13208069237,"G7L8-4G9","Female"
"LV5H-RXN",13208069238,"LVFF-BB1","Male"
"LV5H-RXN",13208069239,"G8SQ-NFT","Female"
"LR9V-32K",13208069240,"GKYF-MZV","Male"
"LR9V-32K",13208069241,"LTB6-B8H","Female"
"G27G-VXB",13208069242,"LZXX-6S4","Male"
"G27G-VXB",13208069243,"G68Z-8GL","Female"
"LZLS-6W7",13208069244,"MWGR-GZG","Male"
"LZLS-6W7",13208069245,"MQD3-STC","Female"
"9MWM-SDQ",13208069246,"LZV5-X1P","Male"
"9MWM-SDQ",13208069247,"M93V-7KL","Female"
"9S8R-DJY",13208069664,"9WF7-DMT","Male"
"9S8R-DJY",13208069665,"9WP5-WRF","Female"
"2Z96-7WY",13208069666,"G293-KYY","Male"
"2Z96-7WY",13208069667,"9CHV-DHK","Female"
"KC41-YSX",13208069668,"GZ93-KPM","Male"
"KC41-YSX",13208069669,"GZ9C-DHZ","Female"
"9CHV-DHK",13208069670,"LBXC-4KY","Male"
"9CHV-DHK",13208069671,"M49C-X4T","Female"
"LT83-FK7",13208069672,"LZND-WC8","Male"
"LT83-FK7",13208069673,"49ZF-5DR","Female"
"GGH8-V7B",13208069674,"G2F7-5RP","Male"
"GGH8-V7B",13208069675,"LR9B-DH6","Female"
"MV9W-5L8",13208069678,"M1YP-2MC","Male"
"MV9W-5L8",13208069679,"LD7F-PK3","Female"
"KCYQ-4KB",13208070016,"KN41-W4K","Male"
"KCYQ-4KB",13208070017,"GHW9-H2K","Female"
"KCZS-XR3",13208070018,"GK38-Y9B","Male"
"KCZS-XR3",13208070019,"2HKB-232","Female"
"L6QR-HFS",13208070020,"GC8V-WKG","Male"
"G8CR-LKW",13208070032,"L66G-8WY","Male"
"G8CR-LKW",13208070033,"G2DX-1D8","Female"
"GG91-G9X",13208070034,"GGSM-GHK","Male"
"GG91-G9X",13208070035,"GGS9-79T","Female"
"G2LJ-GKX",13208070036,"G21N-8R5","Male"
"G2LJ-GKX",13208070037,"GL8J-GLM","Female"
"MCM9-23J",13208070048,"G64P-CS9","Male"
"MCM9-23J",13208070049,"GWW9-FF7","Female"
"GC3R-3ZT",13208070050,"G9TY-LWF","Male"
"GC3R-3ZT",13208070051,"G2SW-8CY","Female"
"MK81-H6Q",13208070052,"MJKW-QWB","Male"
"MK81-H6Q",13208070053,"GH7Z-LZB","Female"
"GJ9M-QG8",13208070054,"GGKV-8N4","Male"
"GJ9M-QG8",13208070055,"GGKV-JPY","Female"
"G2X6-381",13208070064,"L1RC-7P1","Male"
"G2X6-381",13208070065,"GVXK-LVZ","Female"
"GDFH-6RG",13208070066,"L1Q8-65G","Male"
"GDFH-6RG",13208070067,"MXWH-HJ8","Female"
"G6S3-6MH",13208070068,"G7R5-9TN","Male"
"G6S3-6MH",13208070069,"G2L8-X7J","Female"
"GDFH-6RG",13208070070,"L1Q8-65G","Male"
"GDFH-6RG",13208070071,"MXWH-HJ8","Female"
"M3C2-XWW",13208070072,"KHQ1-JT1","Male"
"M3C2-XWW",13208070073,"29YV-ZPM","Female"
"G693-PH1",13208070074,"GGK3-XW9","Male"
"G693-PH1",13208070075,"G6CT-D2B","Female"
"LY83-4XG",13208071232,"LD2Q-FWW","Male"
"LY83-4XG",13208071233,"LD39-5ZQ","Female"
"LD39-573",13208071234,"LD39-54B","Male"
"LD39-573",13208071235,"GF6Z-ZDH","Female"
"G49Z-WMK",13208071236,"LZPH-WN3","Male"
"G49Z-WMK",13208071237,"LBGL-979","Female"
"LZVC-THR",13208071238,"G2ND-BPR","Male"
"LZVC-THR",13208071239,"GXTS-C8S","Female"
"MV43-QKY",13208071272,"G2LB-28S","Male"
"MV43-QKY",13208071273,"GQLZ-G83","Female"
"GXR6-6XS",13208071276,"G3NC-XLT","Male"
"GXR6-6XS",13208071277,"G3NC-76M","Female"
"GCMH-XKK",13208071278,"G4MS-R9R","Male"
"GCMH-XKK",13208071279,"GF88-1PZ","Female"
"GFJ7-DCM",13208071600,"L5YD-RR2","Male"
"GFJ7-DCM",13208071601,"L5YD-51W","Female"
"LR9B-8PL",13208071608,"L63L-KH7","Male"
"LR9B-8PL",13208071609,"G2S8-3YV","Female"
"9HYY-68J",13208071616,"GX1R-459","Male"
"9HYY-68J",13208071617,"G6KR-GPR","Female"
"GVW3-LNC",13208071620,"M5YG-KD2","Male"
"GVW3-LNC",13208071621,"9H8X-KY4","Female"
"G2X6-381",13208071624,"L1RC-7P1","Male"
"G2X6-381",13208071625,"GVXK-LVZ","Female"
"GDFH-6RG",13208071626,"L1Q8-65G","Male"
"GDFH-6RG",13208071627,"MXWH-HJ8","Female"
"G6S3-6MH",13208071628,"G7R5-9TN","Male"
"G6S3-6MH",13208071629,"G2L8-X7J","Female"
"GDFH-6RG",13208071630,"L1Q8-65G","Male"
"GDFH-6RG",13208071631,"MXWH-HJ8","Female"
"G269-G72",13208071640,"GLJ2-S51","Male"
"G99V-VRG",13208071644,"GZ88-GMW","Male"
"G99V-VRG",13208071645,"GQLR-GRF","Female"
"L5G3-GCF",13208071646,"LDHQ-8F9","Male"
"L5G3-GCF",13208071647,"LZ8G-FWR","Female"
"GCM9-BM5",13208073216,"G2ZP-5HD","Male"
"GCM9-BM5",13208073217,"G2M7-DNH","Female"
"LHDW-JFW",13208073218,"G849-4WG","Male"
"LHDW-JFW",13208073219,"GXHH-M79","Female"
"GHB2-3RZ",13208073220,"G8QW-TGX","Male"
"L62Z-SDG",13208073224,"G84M-YJF","Male"
"L62Z-SDG",13208073225,"GKTM-SX9","Female"
"GLYY-JSY",13208073228,"G4CV-FP4","Male"
"GLYY-JSY",13208073229,"L8RR-4Z8","Female"
"LH51-31J",13208073230,"GQDS-MNW","Male"
"LH51-31J",13208073231,"LHVT-QV8","Female"
"GF94-GFS",13208073232,"GQXG-1QL","Male"
"GF94-GFS",13208073233,"LHV5-9XQ","Female"
"GGS8-Q63",13208073234,"GL6W-XK6","Male"
"GK4X-J77",13208073236,"L19D-TPL","Male"
"GK4X-J77",13208073237,"MJ9Z-GVJ","Female"
"L5Z9-BW2",13208073240,"LYGZ-XSN","Male"
"G8PV-RM5",13208073248,"L5DY-M8D","Male"
"G8PV-RM5",13208073249,"GXH3-D1Z","Female"
"G7D2-GSD",13208073280,"GF14-2JQ","Male"
"G7D2-GSD",13208073281,"GF1G-6QX","Female"
"GK99-7HW",13208073288,"G2SM-B4K","Male"
"GK99-7HW",13208073289,"G273-149","Female"
"G96L-1CT",13208073290,"GWSX-T84","Male"
"G96L-1CT",13208073291,"G2RX-2KG","Female"
"LBHJ-3FQ",13208073292,"L6BK-3PX","Male"
"LBHJ-3FQ",13208073293,"KDQW-FYD","Female"
"MF3C-MR1",13208073294,"LD33-S1W","Male"
"MF3C-MR1",13208073295,"LD33-S1Z","Female"
"G7X5-FVG",13208073304,"LR7G-KPV","Male"
"G7X5-FVG",13208073305,"LR7G-LCS","Female"
"GZ3K-RH4",13208073306,"LZC1-FD4","Male"
"GZ3K-RH4",13208073307,"G84M-MM2","Female"
"G26D-P4B",13208073308,"GMHT-1MT","Male"
"G26D-P4B",13208073309,"G91P-Y6K","Female"
"G2LS-27V",13208073310,"GWR8-BKH","Male"
"G2LS-27V",13208073311,"GQ4V-NFC","Female"
"G4SS-SP4",13208073312,"LZXN-K7L","Male"
"G4SS-SP4",13208073313,"G95Q-XJK","Female"
"LYVT-ZYX",13208073314,"9HPD-Z18","Male"
"LYVT-ZYX",13208073315,"9CZ7-PW4","Female"
"9CZ3-WY5",13208073316,"KX2S-NX6","Male"
"9CZ3-WY5",13208073317,"M9QY-6V5","Female"
"LYVT-ZYX",13208073318,"9HPD-Z18","Male"
"LYVT-ZYX",13208073319,"9CZ7-PW4","Female"
"G6Q6-XWL",13208073320,"KHGK-FT4","Male"
"G6Q6-XWL",13208073321,"GZLL-ZY9","Female"
"LH3J-HFC",13208073322,"LZK6-P8K","Male"
"LH3J-HFC",13208073323,"2YGB-N2M","Female"
"KDQV-V7K",13208073324,"GF87-QNQ","Male"
"KDQV-V7K",13208073325,"GF87-S8V","Female"
"KNQK-QD7",13208073328,"LH86-MHT","Male"
"KNQK-QD7",13208073329,"MHQ8-C73","Female"
"KX3N-XM4",13208073330,"9HPD-Z18","Male"
"KX3N-XM4",13208073331,"9CZ7-PW4","Female"
"K4YB-V97",13208073332,"LBQ5-KXT","Male"
"K4YB-V97",13208073333,"LY1D-R4J","Female"
"KH3M-MTS",13208073334,"LHRH-LVR","Male"
"KH3M-MTS",13208073335,"L8YM-JSK","Female"
"KK1G-49T",13208073488,"KK1G-4WC","Male"
"KK1G-49T",13208073489,"G849-83D","Female"
"G84M-124",13208073504,"LV7T-37D","Male"
"G84M-124",13208073505,"LKMG-KVW","Female"
"L6H4-9FX",13208073510,"GG67-2VY","Male"
"L6H4-9FX",13208073511,"GG67-CJ1","Female"
"LR4M-T3K",13208073536,"G6X3-2G2","Male"
"LR4M-T3K",13208073537,"GLQV-ZGG","Female"
"GGV4-7VG",13208073540,"GGM9-7L1","Male"
"GGV4-7VG",13208073541,"GVT4-54V","Female"
"GNYD-YWY",13208073542,"GN11-RMC","Male"
"GNYD-YWY",13208073543,"G64M-51K","Female"
"LBGB-46S",13208073548,"LT7M-271","Male"
"LBGB-46S",13208073549,"LTWS-T4Y","Female"
"GH2G-7W4",13208073560,"L5PF-5L1","Male"
"LHT6-9WX",13208073564,"MYB1-ZV4","Male"
"LT6W-FF6",13208073568,"LBR7-F8Y","Male"
"LT6W-FF6",13208073569,"GMT7-KYS","Female"
"GN87-75B",13208073584,"GCZP-8WD","Male"
"GN87-75B",13208073585,"G352-PC6","Female"
"G3N6-9HY",13208073586,"LBR7-F8Y","Male"
"G3N6-9HY",13208073587,"GMT7-KYS","Female"
"LYSZ-YV5",13208073594,"GCZP-8WD","Male"
"LYSZ-YV5",13208073595,"G352-PC6","Female"
"G2WW-QGC",13208073596,"G3CP-4RX","Male"
"G2WW-QGC",13208073597,"LR1N-T1B","Female"
"G8CT-7SW",13208073600,"GH19-LXC","Male"
"G8CT-7SW",13208073601,"GVGQ-LNW","Female"
"G8CT-7SW",13208073728,"GH19-LXC","Male"
"G8CT-7SW",13208073729,"GVGQ-LNW","Female"
"LR31-H7V",13208111616,"G344-VBH","Male"
"LR31-H7V",13208111617,"GD8G-LND","Female"
"GD8P-QXL",13208111620,"GKW5-Z16","Male"
"GD8P-QXL",13208111621,"GLL9-96Z","Female"
"9Q3R-16G",13208112000,"KFFD-FVJ","Male"
"9Q3R-16G",13208112001,"L4TC-5J4","Female"
"L5T6-8LB",13208112002,"G2VL-3Y8","Male"
"L5T6-8LB",13208112003,"LBYM-G6M","Female"
"LBQ5-KXT",13208112004,"9WC7-HXQ","Male"
"LBQ5-KXT",13208112005,"LDSS-ZMJ","Female"
"LY1D-R4J",13208112006,"LY1D-RHM","Male"
"LY1D-R4J",13208112007,"LT7P-H65","Female"
"LZXN-K7L",13208112032,"GJ15-2NP","Male"
"LZXN-K7L",13208112033,"LZGK-6BD","Female"
"G95Q-XJK",13208112034,"9CHV-B26","Male"
"G95Q-XJK",13208112035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13208112036,"KJW1-J7M","Male"
"9HPD-Z18",13208112037,"LC3N-52R","Female"
"9CZ7-PW4",13208112038,"KHGK-FT4","Male"
"9CZ7-PW4",13208112039,"GZLL-ZY9","Female"
"KX2S-NX6",13208112040,"LCCR-Z5Z","Male"
"KX2S-NX6",13208112041,"G215-J1Y","Female"
"M9QY-6V5",13208112042,"9CWM-CC2","Male"
"M9QY-6V5",13208112043,"LY27-P3Z","Female"
"9HPD-Z18",13208112044,"KJW1-J7M","Male"
"9HPD-Z18",13208112045,"LC3N-52R","Female"
"9CZ7-PW4",13208112046,"KHGK-FT4","Male"
"9CZ7-PW4",13208112047,"GZLL-ZY9","Female"
"KHGK-FT4",13208112048,"M9L6-6YN","Male"
"KHGK-FT4",13208112049,"2MYM-NS1","Female"
"GZLL-ZY9",13208112050,"GD4S-KVF","Male"
"GZLL-ZY9",13208112051,"GX7F-TKC","Female"
"LZK6-P8K",13208112052,"LH86-HY5","Male"
"LZK6-P8K",13208112053,"GZRV-4MX","Female"
"2YGB-N2M",13208112054,"GN38-JJY","Male"
"2YGB-N2M",13208112055,"GN38-YJ6","Female"
"GF87-QNQ",13208112056,"G29L-DN9","Male"
"GF87-QNQ",13208112057,"G29L-DM9","Female"
"9SPK-69R",13208112064,"LTWR-DQ6","Male"
"9SPK-69R",13208112065,"GX28-S5M","Female"
"GKHH-3WG",13208112066,"LY3P-BPB","Male"
"GKHH-3WG",13208112067,"M8X3-52W","Female"
"KDQZ-4C9",13208112068,"LZGX-NYL","Male"
"KDQZ-4C9",13208112069,"G3MQ-3C9","Female"
"GXX3-RNC",13208112070,"9CNZ-SHX","Male"
"GXX3-RNC",13208112071,"M692-VL6","Female"
"9HVG-3HS",13208112072,"LYPR-VX5","Male"
"9HVG-3HS",13208112073,"LY6D-WK1","Female"
"MRRC-VW8",13208112074,"LY6D-VDY","Male"
"MRRC-VW8",13208112075,"LY6D-V66","Female"
"9CX7-S59",13208112076,"GLT4-TVW","Male"
"934P-KGV",13208112078,"K4LT-K4X","Male"
"934P-KGV",13208112079,"LVV3-7SJ","Female"
"LZK6-P8K",13208112080,"LH86-HY5","Male"
"LZK6-P8K",13208112081,"GZRV-4MX","Female"
"2YGB-N2M",13208112082,"GN38-JJY","Male"
"2YGB-N2M",13208112083,"GN38-YJ6","Female"
"9CS2-22H",13208112084,"9CS3-646","Male"
"9CZC-NNC",13208112086,"KDQH-YTP","Male"
"9CZC-NNC",13208112087,"LBH5-S3X","Female"
"LCMC-VB4",13208112088,"93LF-J1V","Male"
"LCMC-VB4",13208112089,"931M-DSZ","Female"
"KZQT-JV1",13208112090,"9WC7-CFS","Male"
"KZQT-JV1",13208112091,"KZQY-4CD","Female"
"LHRH-LVR",13208112092,"L1Q8-65G","Male"
"LHRH-LVR",13208112093,"MXWH-HJ8","Female"
"L8YM-JSK",13208112094,"L8YB-8WZ","Male"
"L8YM-JSK",13208112095,"GFG3-G3F","Female"
"GK26-L3K",13210599424,"GLHN-G3J","Male"
"GK26-L3K",13210599425,"GGJZ-XJG","Female"
"LBRW-SKL",13218877440,"G3VB-8N4","Male"
"LBRW-SKL",13218877441,"G73T-TDW","Female"
"GQ68-FVD",13218877442,"LC38-YCJ","Male"
"GQ68-FVD",13218877443,"G2Z5-HY9","Female"
"G4MV-26N",13218877512,"GKGZ-38Q","Male"
"G4MV-26N",13218877513,"GKGC-NMN","Female"
"G2ZK-DRK",13218877514,"GGRK-TFM","Male"
"GJHS-9LF",13218877696,"GXYB-XL2","Male"
"KH5Y-4QF",13218878208,"9MCW-H9P","Male"
"KH5Y-4QF",13218878209,"GG6S-KKF","Female"
"KN4J-P1M",13218878240,"K8D7-F5D","Male"
"KN4J-P1M",13218878241,"L8MB-CYC","Female"
"L8M6-YW7",13218878242,"LDZ2-8G7","Male"
"L8M6-YW7",13218878243,"LY6V-8G3","Female"
"LDSS-ZMW",13218878244,"LDSS-8WS","Male"
"LDSS-ZMW",13218878245,"9ZCG-R7L","Female"
"LDSS-ZMD",13218878246,"LRHH-9JN","Male"
"LDSS-ZMD",13218878247,"LZGK-6BD","Female"
"LDSS-ZCS",13218878248,"G652-89H","Male"
"LDSS-ZCS",13218878249,"GQJ4-YYT","Female"
"LBDX-4LG",13218878250,"G78W-VCW","Male"
"LBDX-4LG",13218878251,"MM93-ND3","Female"
"LDW5-FB6",13218878252,"LDW5-66P","Male"
"LDW5-FB6",13218878253,"LDW5-623","Female"
"LDW5-N39",13218878254,"KCXK-S69","Male"
"LDW5-N39",13218878255,"GJR2-7VD","Female"
"LZK6-P8K",13218878256,"LH86-HY5","Male"
"LZK6-P8K",13218878257,"GZRV-4MX","Female"
"2YGB-N2M",13218878258,"GN38-JJY","Male"
"2YGB-N2M",13218878259,"GN38-YJ6","Female"
"9CS2-22H",13218878260,"9CS3-646","Male"
"9CZC-NNC",13218878262,"KDQH-YTP","Male"
"9CZC-NNC",13218878263,"LBH5-S3X","Female"
"LCMC-VB4",13218878264,"93LF-J1V","Male"
"LCMC-VB4",13218878265,"931M-DSZ","Female"
"KZQT-JV1",13218878266,"9WC7-CFS","Male"
"KZQT-JV1",13218878267,"KZQY-4CD","Female"
"LHRH-LVR",13218878268,"L1Q8-65G","Male"
"LHRH-LVR",13218878269,"MXWH-HJ8","Female"
"L8YM-JSK",13218878270,"L8YB-8WZ","Male"
