"fid","ascendancy","parent","gender"
"GLZ7-RHB",25904876160,"LYZH-4RG","Male"
"GLZ7-RHB",25904876161,"GVNF-G1M","Female"
"G8WY-FX8",25904876162,"GW4F-N1P","Male"
"G8WY-FX8",25904876163,"L7JR-HK8","Female"
"94YF-JDG",25904876164,"L15Q-4BH","Male"
"94YF-JDG",25904876165,"LT36-BWL","Female"
"G8WY-6L8",25904876166,"21JJ-KNR","Male"
"G8WY-6L8",25904876167,"GZL8-6WN","Female"
"LTY9-1SH",25904876168,"LY2Z-QRH","Male"
"LTY9-1SH",25904876169,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904876170,"LDMK-PYT","Male"
"KN8P-Q1K",25904876171,"L1WB-GXK","Female"
"L8BY-3VJ",25904876172,"L8YY-PP2","Male"
"L8BY-3VJ",25904876173,"LT5Z-556","Female"
"94BP-X4Z",25904876174,"LBGF-H83","Male"
"94BP-X4Z",25904876175,"LZ56-WY6","Female"
"KHQ6-TFB",25904876176,"LD97-CH9","Male"
"KHQ6-TFB",25904876177,"KH4Q-2SB","Female"
"LDSM-H39",25904876178,"94YF-JDG","Male"
"LDSM-H39",25904876179,"G8WY-6L8","Female"
"LD91-95X",25904876180,"GMNS-Q4L","Male"
"LD91-95X",25904876181,"GV6H-71V","Female"
"GXP2-732",25904876182,"LDMT-HMZ","Male"
"GXP2-732",25904876183,"LD91-ST3","Female"
"GDV6-4BP",25904876186,"94YF-JDG","Male"
"GDV6-4BP",25904876187,"G8WY-6L8","Female"
"LR5R-KXV",25904876188,"GXJ4-GCL","Male"
"LR5R-KXV",25904876189,"GFJW-HLS","Female"
"GKNP-7YC",25904876190,"LHTD-S8D","Male"
"GKNP-7YC",25904876191,"G6MG-GSK","Female"
"LTBC-FCG",25904876192,"LZZ9-DZP","Male"
"LTBC-FCG",25904876193,"LYXN-DBC","Female"
"GZL8-FGB",25904876194,"G8R1-HG3","Male"
"GZL8-FGB",25904876195,"GKZZ-P14","Female"
"GKZZ-34B",25904876196,"M6YB-X4X","Male"
"GKZZ-34B",25904876197,"GZRK-8NP","Female"
"L1P1-GLB",25904876198,"L8YJ-SXF","Male"
"L1P1-GLB",25904876199,"L5YX-NJM","Female"
"LDSV-P4D",25904876208,"LDSW-YMB","Male"
"LDSV-P4D",25904876209,"LDSW-YSL","Female"
"LDSV-PC1",25904876210,"LDSV-RVD","Male"
"LDSV-PC1",25904876211,"LDSV-RG8","Female"
"LH7S-18K",25904876212,"LDW2-7WW","Male"
"LH7S-18K",25904876213,"LH7S-12Y","Female"
"LDSV-5Q1",25904876214,"LDSQ-XRK","Male"
"LDSV-5Q1",25904876215,"LCFL-9DP","Female"
"LZ48-4FD",25904876216,"LDZR-77D","Male"
"LZ48-4FD",25904876217,"GVF3-NY7","Female"
"9HMZ-FQH",25904876218,"GWH7-Y5B","Male"
"9HMZ-FQH",25904876219,"GWH7-YR9","Female"
"2Z98-QKN",25904876220,"GGD3-D92","Male"
"2Z98-QKN",25904876221,"GX56-KLT","Female"
"GDCF-ZCT",25904876222,"G94Q-8SY","Male"
"GDCF-ZCT",25904876223,"G6RT-9MK","Female"
"LBLP-Q79",25904876224,"GMNS-Q4L","Male"
"LBLP-Q79",25904876225,"GV6H-71V","Female"
"LYJ7-NW3",25904876226,"LTY9-1SH","Male"
"LYJ7-NW3",25904876227,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904876232,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904876233,"LD91-ST3","Female"
"GKZ8-6ZX",25904876234,"LTY9-1SH","Male"
"GKZ8-6ZX",25904876235,"KN8P-Q1K","Female"
"G9TN-KGF",25904876240,"LHRP-S41","Male"
"LJLT-6W9",25904876248,"G2WK-JGB","Male"
"LJLT-6W9",25904876249,"97L5-CNV","Female"
"LBGF-4RG",25904876250,"LJPX-GYB","Male"
"LBGF-4RG",25904876251,"LJPX-G12","Female"
"LYRL-5JV",25904876252,"L5VF-XKM","Male"
"LYRL-5JV",25904876253,"LTB7-ZD6","Female"
"LYR1-TPB",25904876254,"LTB7-5F2","Male"
"LYR1-TPB",25904876255,"GL5F-P19","Female"
"LDMT-HMZ",25904876256,"L8BY-3VJ","Male"
"LDMT-HMZ",25904876257,"94BP-X4Z","Female"
"LD91-ST3",25904876258,"L8YY-5HK","Male"
"LD91-ST3",25904876259,"L8WB-D2Z","Female"
"9CMV-DDP",25904876261,"946P-W6L","Female"
"9CMV-DDP",25904876260,"LC8T-BWR","Male"
"9C3F-KW6",25904876262,"GVFZ-WQ4","Male"
"9C3F-KW6",25904876263,"GVFY-2N1","Female"
"LY66-YCC",25904876264,"949X-7G7","Male"
"LY66-YCC",25904876265,"L1TC-V1Z","Female"
"L1W1-M5G",25904876266,"9CNQ-BYP","Male"
"L1W1-M5G",25904876267,"GGQF-6BP","Female"
"GKPP-C4G",25904876270,"9SM9-6JN","Male"
"GKPP-C4G",25904876271,"9CDC-8J2","Female"
"9CSK-LNJ",25904876288,"G94Q-8SY","Male"
"9CSK-LNJ",25904876289,"G6RT-9MK","Female"
"GK1B-VM4",25904876290,"GZ54-6L6","Male"
"GK1B-VM4",25904876291,"GDHG-2QR","Female"
"G6B5-B84",25904876292,"9SPT-ZWT","Male"
"G6B5-B84",25904876293,"GDGH-3VV","Female"
"GX75-DRY",25904876294,"MBGG-7NP","Male"
"GX75-DRY",25904876295,"LD9R-SHL","Female"
"LD95-VVH",25904876296,"LD97-4RG","Male"
"LD95-VVH",25904876297,"LDSS-BYY","Female"
"99SD-Z4Q",25904876298,"L8RR-S6X","Male"
"99SD-Z4Q",25904876299,"L8RR-S6J","Female"
"KDQW-JTJ",25904876300,"9HTX-2CD","Male"
"KDQW-JTJ",25904876301,"G39Q-HBK","Female"
"LDS9-GGV",25904876302,"LZGK-GZB","Male"
"LDS9-GGV",25904876303,"MXKR-J9R","Female"
"KF5H-44Z",25904876308,"L4NY-WX6","Male"
"KF5H-44Z",25904876309,"LDSS-LKR","Female"
"9CW5-VNG",25904876310,"L8YY-5HK","Male"
"9CW5-VNG",25904876311,"GX26-56G","Female"
"GMNS-Q4L",25904876312,"MLPW-GL9","Male"
"GMNS-Q4L",25904876313,"LCR2-M6T","Female"
"GV6H-71V",25904876314,"GLMF-B97","Male"
"GV6H-71V",25904876315,"GLSN-59N","Female"
"LTY9-1SH",25904876316,"LY2Z-QRH","Male"
"LTY9-1SH",25904876317,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904876318,"LDMK-PYT","Male"
"KN8P-Q1K",25904876319,"L1WB-GXK","Female"
"GJ7S-GDR",25904876336,"GV9L-LGY","Male"
"GJ7S-GDR",25904876337,"M9FP-4HD","Female"
"KN84-BQR",25904876340,"LDMK-PYT","Male"
"KN84-BQR",25904876341,"L1WB-GXK","Female"
"G247-9JM",25904876342,"LT3P-8D6","Male"
"G247-9JM",25904876343,"G8L3-3JL","Female"
"L8MB-CBW",25904876344,"9MWY-YHF","Male"
"L8MB-CBW",25904876345,"LDSV-PC1","Female"
"L8MB-CBH",25904876346,"LT3P-8D6","Male"
"L8MB-CBH",25904876347,"G8L3-3JL","Female"
"2Z98-QKN",25904876348,"GGD3-D92","Male"
"2Z98-QKN",25904876349,"GX56-KLT","Female"
"GDCF-ZCT",25904876350,"G94Q-8SY","Male"
"GDCF-ZCT",25904876351,"G6RT-9MK","Female"
"L7LL-FB1",25904876352,"GGJ6-93F","Male"
"L7LL-FB1",25904876353,"94RZ-9KC","Female"
"LZVR-GMG",25904876354,"L18X-ZNH","Male"
"LZVR-GMG",25904876355,"MVL6-5PR","Female"
"93LF-J1V",25904876356,"L1HZ-WR2","Male"
"93LF-J1V",25904876357,"MDWC-L73","Female"
"931M-DSZ",25904876358,"KFLG-12B","Male"
"931M-DSZ",25904876359,"M5YG-GGX","Female"
"LHYG-XJF",25904876360,"M1TN-H75","Male"
"LHYG-XJF",25904876361,"GHRS-RJY","Female"
"GDGW-LRZ",25904876362,"LJ4D-ZCK","Male"
"GDGW-LRZ",25904876363,"9S1L-ZP2","Female"
"2JFF-BQB",25904876364,"G87Q-Z3W","Male"
"2JFF-BQB",25904876365,"GC32-FML","Female"
"K83K-RFX",25904876367,"G2GZ-4JW","Female"
"LZGQ-LJX",25904876368,"KDQW-JTJ","Male"
"LZGQ-LJX",25904876369,"LDS9-GGV","Female"
"KDQH-DJG",25904876370,"L1DD-JMP","Male"
"KDQH-DJG",25904876371,"9WY9-HRJ","Female"
"GL9R-YL9",25904876372,"LD95-VV6","Male"
"GL9R-YL9",25904876373,"9H2F-HV5","Female"
"LDHQ-P5F",25904876374,"LD9R-RB7","Male"
"LDHQ-P5F",25904876375,"LDSS-6H5","Female"
"K8D7-F5D",25904876376,"LZS9-ZC2","Male"
"K8D7-F5D",25904876377,"LZ61-F76","Female"
"LDZ2-8G7",25904876380,"KNXX-WBQ","Male"
"LDZ2-8G7",25904876381,"LDZ2-8LP","Female"
"LY6V-8G3",25904876382,"LDMT-HMZ","Male"
"LY6V-8G3",25904876383,"LD91-ST3","Female"
"LH7S-18K",25904876384,"LDW2-7WW","Male"
"LH7S-18K",25904876385,"LH7S-12Y","Female"
"LDSV-5Q1",25904876386,"LDSQ-XRK","Male"
"LDSV-5Q1",25904876387,"LCFL-9DP","Female"
"LYGH-JR3",25904876388,"LD9R-RB7","Male"
"LYGH-JR3",25904876389,"LDSS-6H5","Female"
"LZVR-GMG",25904876390,"L18X-ZNH","Male"
"LZVR-GMG",25904876391,"MVL6-5PR","Female"
"GNYN-63S",25904876392,"L8YY-G2B","Male"
"GNYN-63S",25904876393,"93BR-9XQ","Female"
"LBDM-38D",25904876394,"L8R2-SJ9","Male"
"LBDM-38D",25904876395,"LCXP-QW3","Female"
"9H16-YMP",25904876396,"L18B-R3G","Male"
"9H16-YMP",25904876397,"KDQH-DJG","Female"
"L82R-5HJ",25904876398,"LD9R-5G3","Male"
"L82R-5HJ",25904876399,"M897-QTS","Female"
"G7L7-K4V",25904876400,"GJN4-XTB","Male"
"G7L7-K4V",25904876401,"GVSX-46Q","Female"
"GVMM-WY2",25904876402,"GSD6-K7P","Male"
"GVMM-WY2",25904876403,"G6WQ-WBM","Female"
"LZJX-4WX",25904876404,"G95X-P39","Male"
"LZJX-4WX",25904876405,"GSBX-MD1","Female"
"2ZVG-JS3",25904876406,"L1QG-G8M","Male"
"2ZVG-JS3",25904876407,"LD97-QLP","Female"
"94BN-14G",25904876408,"G27Z-3CW","Male"
"94BN-14G",25904876409,"G27Z-QDV","Female"
"GQP1-GKY",25904876412,"G6MW-WVX","Male"
"GQP1-GKY",25904876413,"GX82-GBC","Female"
"LD33-H5D",25904876414,"GMXF-JSD","Male"
"LD33-H5D",25904876415,"GQSG-1F8","Female"
"GJS6-D9X",25904876416,"9QSZ-MDV","Male"
"GJS6-D9X",25904876417,"GGP3-D89","Female"
"GXJ2-33R",25904876418,"LDSH-9W5","Male"
"GXJ2-33R",25904876419,"LVNP-BKR","Female"
"LT3P-8D6",25904876424,"GG92-32P","Male"
"LT3P-8D6",25904876425,"GG4M-2R7","Female"
"G8L3-3JL",25904876426,"GVXP-S4R","Male"
"G8L3-3JL",25904876427,"LVDF-9DW","Female"
"GX26-CTM",25904876428,"GJND-T72","Male"
"GX26-CTM",25904876429,"GKZZ-VR8","Female"
"LDSV-P4D",25904876432,"LDSW-YMB","Male"
"LDSV-P4D",25904876433,"LDSW-YSL","Female"
"LDSV-PC1",25904876434,"LDSV-RVD","Male"
"LDSV-PC1",25904876435,"LDSV-RG8","Female"
"LH7S-18K",25904876436,"LDW2-7WW","Male"
"LH7S-18K",25904876437,"LH7S-12Y","Female"
"LDSV-5Q1",25904876438,"LDSQ-XRK","Male"
"LDSV-5Q1",25904876439,"LCFL-9DP","Female"
"LZ48-4FD",25904876440,"LDZR-77D","Male"
"LZ48-4FD",25904876441,"GVF3-NY7","Female"
"9HMZ-FQH",25904876442,"GWH7-Y5B","Male"
"9HMZ-FQH",25904876443,"GWH7-YR9","Female"
"2Z98-QKN",25904876444,"GGD3-D92","Male"
"2Z98-QKN",25904876445,"GX56-KLT","Female"
"GDCF-ZCT",25904876446,"G94Q-8SY","Male"
"GDCF-ZCT",25904876447,"G6RT-9MK","Female"
"GWTS-S3L",25904876456,"G77W-6XT","Male"
"GWTS-S3L",25904876457,"MBPF-H89","Female"
"G2G5-FT5",25904876458,"LT3P-8D6","Male"
"G2G5-FT5",25904876459,"G8L3-3JL","Female"
"LYKM-HPT",25904876460,"LDW2-41W","Male"
"LYKM-HPT",25904876461,"G4NJ-GVF","Female"
"GJK2-FPZ",25904876462,"G28R-HGR","Male"
"9MWR-GHW",25904876464,"K8M3-FZQ","Male"
"9MWR-GHW",25904876465,"LVDF-9DW","Female"
"LZ1V-KT6",25904876466,"MBPN-4DK","Male"
"LZ1V-KT6",25904876467,"9H9K-FVG","Female"
"LH8G-2RH",25904876468,"LCVR-TFD","Male"
"LH8G-2RH",25904876469,"9Z4P-BQB","Female"
"LDW2-7JJ",25904876470,"LDW2-41W","Male"
"LDW2-7JJ",25904876471,"G4NJ-GVF","Female"
"GL9R-YL9",25904876472,"LD95-VV6","Male"
"GL9R-YL9",25904876473,"9H2F-HV5","Female"
"LDHQ-P5F",25904876474,"LD9R-RB7","Male"
"LDHQ-P5F",25904876475,"LDSS-6H5","Female"
"KHQ6-TFB",25904876476,"LD97-CH9","Male"
"KHQ6-TFB",25904876477,"KH4Q-2SB","Female"
"LDSM-H39",25904876478,"94YF-JDG","Male"
"LDSM-H39",25904876479,"G8WY-6L8","Female"
"GGV1-LGX",25904876480,"LTZY-FHB","Male"
"GGV1-LGX",25904876481,"GGJ6-Q8Z","Female"
"L5PT-CGT",25904876494,"GSV1-FZ8","Male"
"L5PT-CGT",25904876495,"LDJH-YZ4","Female"
"GWTS-S3L",25904876496,"G77W-6XT","Male"
"GWTS-S3L",25904876497,"MBPF-H89","Female"
"G2G5-FT5",25904876498,"LT3P-8D6","Male"
"G2G5-FT5",25904876499,"G8L3-3JL","Female"
"LR5R-KXV",25904876504,"GXJ4-GCL","Male"
"LR5R-KXV",25904876505,"GFJW-HLS","Female"
"GKNP-7YC",25904876506,"LHTD-S8D","Male"
"GKNP-7YC",25904876507,"G6MG-GSK","Female"
"GKZZ-6TS",25904876508,"GKZ8-6BC","Male"
"GKZZ-6TS",25904876509,"LRRQ-ZBH","Female"
"G9YH-ZN7",25904876512,"L1HS-2GN","Male"
"G9YH-ZN7",25904876513,"GC4H-GK5","Female"
"GZ55-Y9R",25904876514,"GK9D-JLG","Male"
"GZ55-Y9R",25904876515,"L1H4-5T4","Female"
"949K-N36",25904876520,"G61Z-YSS","Male"
"949K-N36",25904876521,"GV1N-B39","Female"
"GH3V-FSH",25904876522,"G8RP-L7S","Male"
"GH3V-FSH",25904876523,"G8RL-N54","Female"
"GJD4-KVX",25904876524,"GK7R-JCJ","Male"
"GJD4-KVX",25904876525,"LDSV-RG8","Female"
"GV8C-DT5",25904876528,"GVM9-C8M","Male"
"GV8C-DT5",25904876529,"G2XQ-3DT","Female"
"GKZZ-H5B",25904876530,"LDW2-RVK","Male"
"GKZZ-H5B",25904876531,"LDW2-RVB","Female"
"9HHG-W26",25904876532,"MBGG-7NP","Male"
"9HHG-W26",25904876533,"LD9R-SHL","Female"
"G9TZ-T8G",25904876534,"M1VS-25N","Male"
"G9TZ-T8G",25904876535,"LDSS-KHY","Female"
"GJBS-S26",25904876536,"LBH8-WL8","Male"
"GJBS-S26",25904876537,"L1P1-VNH","Female"
"GKNC-G8M",25904876538,"GH4L-WDX","Male"
"GKNC-G8M",25904876539,"GZL8-FGB","Female"
"KN84-BQR",25904876540,"LDMK-PYT","Male"
"KN84-BQR",25904876541,"L1WB-GXK","Female"
"LD9R-9TN",25904876542,"2Z98-QKN","Male"
"LD9R-9TN",25904876543,"GDCF-ZCT","Female"
"LVGM-S5F",25904876546,"GC7Q-3TK","Male"
"LVGM-S5F",25904876547,"GW4Z-PJY","Female"
"GL28-RR1",25904876556,"GL28-J3D","Male"
"GL28-RR1",25904876557,"GDCZ-FZY","Female"
"GL2D-MQL",25904876558,"GG89-TZK","Male"
"GL2D-MQL",25904876559,"GG89-B9S","Female"
"M33D-SL2",25904876568,"GMNK-7HF","Male"
"M33D-SL2",25904876569,"GKDQ-MFS","Female"
"LDSV-P4D",25904876572,"LDSW-YMB","Male"
"LDSV-P4D",25904876573,"LDSW-YSL","Female"
"LDSV-PC1",25904876574,"LDSV-RVD","Male"
"LDSV-PC1",25904876575,"LDSV-RG8","Female"
"GS4J-WQV",25904876560,"GWSY-98P","Male"
"GS4J-WQV",25904876561,"GKHP-SF9","Female"
"G6JM-JZC",25904876576,"G6DK-YFB","Male"
"G6JM-JZC",25904876577,"L1P1-VNH","Female"
"GZLK-7BT",25904876578,"LRWH-W7T","Male"
"GZLK-7BT",25904876579,"GVB4-XSZ","Female"
"GDV6-4BP",25904876582,"94YF-JDG","Male"
"GDV6-4BP",25904876583,"G8WY-6L8","Female"
"GC7J-1YS",25904876584,"GV72-48J","Male"
"GC7J-1YS",25904876585,"GVC6-DRQ","Female"
"G64J-1Q4",25904876586,"LXS1-73P","Male"
"G64J-1Q4",25904876587,"GQML-GGF","Female"
"LTBC-FCG",25904876592,"LZZ9-DZP","Male"
"LTBC-FCG",25904876593,"LYXN-DBC","Female"
"GZL8-FGB",25904876594,"G8R1-HG3","Male"
"GZL8-FGB",25904876595,"GKZZ-P14","Female"
"GKZZ-34B",25904876596,"M6YB-X4X","Male"
"GKZZ-34B",25904876597,"GZRK-8NP","Female"
"L1P1-GLB",25904876598,"L8YJ-SXF","Male"
"L1P1-GLB",25904876599,"L5YX-NJM","Female"
"GGV1-22M",25904876632,"GGV1-LGX","Male"
"GGV1-22M",25904876633,"GGJ6-3WT","Female"
"GGJ6-DY8",25904876634,"GGV1-LG6","Male"
"GGJ6-DY8",25904876635,"GGJ6-7YQ","Female"
"GVCD-1P1",25904876636,"G2GY-7YM","Male"
"GVCD-1P1",25904876637,"G6Z7-VK1","Female"
"GVCD-R82",25904876638,"L66J-46B","Male"
"GVCD-R82",25904876639,"L5PT-CGT","Female"
"LVGM-S5F",25904876674,"GC7Q-3TK","Male"
"LVGM-S5F",25904876675,"GW4Z-PJY","Female"
"GL28-RR1",25904876684,"GL28-J3D","Male"
"GL28-RR1",25904876685,"GDCZ-FZY","Female"
"GL2D-MQL",25904876686,"GG89-TZK","Male"
"GL2D-MQL",25904876687,"GG89-B9S","Female"
"M33D-SL2",25904876696,"GMNK-7HF","Male"
"M33D-SL2",25904876697,"GKDQ-MFS","Female"
"LDSV-P4D",25904876700,"LDSW-YMB","Male"
"LDSV-P4D",25904876701,"LDSW-YSL","Female"
"LDSV-PC1",25904876702,"LDSV-RVD","Male"
"LDSV-PC1",25904876703,"LDSV-RG8","Female"
"GS4J-WQV",25904876688,"GWSY-98P","Male"
"GS4J-WQV",25904876689,"GKHP-SF9","Female"
"GXJ4-L4J",25904876704,"GXJ4-H7B","Male"
"GXJ4-L4J",25904876705,"G6C6-CVH","Female"
"GDFR-844",25904876706,"GD48-V6F","Male"
"GDFR-844",25904876707,"LR25-6QT","Female"
"GM8X-FP2",25904876712,"LDSH-MS8","Male"
"GM8X-FP2",25904876713,"LDSK-W5H","Female"
"GKDB-2ZZ",25904876714,"LDSV-RVD","Male"
"GKDB-2ZZ",25904876715,"LDSV-RG8","Female"
"GMNK-7HF",25904876720,"G45G-VDT","Male"
"GMNK-7HF",25904876721,"G45G-S8B","Female"
"LZ48-4FD",25904876728,"LDZR-77D","Male"
"LZ48-4FD",25904876729,"GVF3-NY7","Female"
"9HMZ-FQH",25904876730,"GWH7-Y5B","Male"
"9HMZ-FQH",25904876731,"GWH7-YR9","Female"
"2Z98-QKN",25904876732,"GGD3-D92","Male"
"2Z98-QKN",25904876733,"GX56-KLT","Female"
"GDCF-ZCT",25904876734,"G94Q-8SY","Male"
"GDCF-ZCT",25904876735,"G6RT-9MK","Female"
"9CX4-6RM",25904876800,"L193-W27","Male"
"KH5P-VXX",25904876804,"G28R-HGR","Male"
"KCWQ-CB2",25904876806,"GXJ4-GCL","Male"
"KCWQ-CB2",25904876807,"GFJW-HLS","Female"
"GDMM-6H6",25904876808,"G8H6-47R","Male"
"GDMM-6H6",25904876809,"GJQ7-5YF","Female"
"GJQW-9XJ",25904876810,"L55S-XD4","Male"
"GZLL-3X1",25904876812,"GK71-1L7","Male"
"GF4X-TFY",25904876814,"G6ZT-SWX","Male"
"GF4X-TFY",25904876815,"GNJF-TDK","Female"
"GG36-15K",25904876816,"LVGM-SL4","Male"
"GG36-15K",25904876817,"LVGM-S5F","Female"
"LJP8-DGR",25904876818,"G9YC-KT8","Male"
"LJP8-DGR",25904876819,"G9YC-R44","Female"
"GG89-XZT",25904876820,"GG8S-CHN","Male"
"GDFR-DPY",25904876822,"GL28-RR1","Male"
"GDFR-DPY",25904876823,"GL2D-MQL","Female"
"LYZ9-HQJ",25904876828,"M33D-SL2","Male"
"LYZ9-HQJ",25904876829,"GQXS-8NN","Female"
"9SM1-17D",25904876830,"LDSV-P4D","Male"
"9SM1-17D",25904876831,"LDSV-PC1","Female"
"LJYW-T66",25904876824,"GS4J-WQV","Male"
"LJYW-T66",25904876825,"GVS8-HZC","Female"
"GS4J-WQV",25904877056,"GWSY-98P","Male"
"GS4J-WQV",25904877057,"GKHP-SF9","Female"
"M33D-SL2",25904877064,"GMNK-7HF","Male"
"M33D-SL2",25904877065,"GKDQ-MFS","Female"
"LDSV-P4D",25904877068,"LDSW-YMB","Male"
"LDSV-P4D",25904877069,"LDSW-YSL","Female"
"LDSV-PC1",25904877070,"LDSV-RVD","Male"
"LDSV-PC1",25904877071,"LDSV-RG8","Female"
"GXJ4-GCL",25904877120,"GXJ4-L4J","Male"
"GXJ4-GCL",25904877121,"GDFR-844","Female"
"LHTD-S8D",25904877124,"GM8X-FP2","Male"
"LHTD-S8D",25904877125,"GKDB-2ZZ","Female"
"M33D-SL2",25904877128,"GMNK-7HF","Male"
"M33D-SL2",25904877129,"GKDQ-MFS","Female"
"MGTC-QTS",25904877132,"LZ48-4FD","Male"
"MGTC-QTS",25904877133,"9HMZ-FQH","Female"
"LB23-RVZ",25904877134,"2Z98-QKN","Male"
"LB23-RVZ",25904877135,"GDCF-ZCT","Female"
"LH8G-2RH",25904877136,"LCVR-TFD","Male"
"LH8G-2RH",25904877137,"9Z4P-BQB","Female"
"LDW2-7JJ",25904877138,"LDW2-41W","Male"
"LDW2-7JJ",25904877139,"G4NJ-GVF","Female"
"KHQ6-TFB",25904877140,"LD97-CH9","Male"
"KHQ6-TFB",25904877141,"KH4Q-2SB","Female"
"LDSM-H39",25904877142,"94YF-JDG","Male"
"LDSM-H39",25904877143,"G8WY-6L8","Female"
"LDW2-TDB",25904877144,"MBGG-7NP","Male"
"LDW2-TDB",25904877145,"LD9R-SHL","Female"
"LTG4-3S1",25904877146,"9SVD-TVV","Male"
"LTG4-3S1",25904877147,"GGKB-KCP","Female"
"LDW2-QX1",25904877148,"LH7S-18K","Male"
"LDW2-QX1",25904877149,"LDSV-5Q1","Female"
"GW4X-9VV",25904877152,"GV7N-HNL","Male"
"G6RW-Z2T",25904877160,"GDCP-XJF","Male"
"G6RW-Z2T",25904877161,"GV1M-DCF","Female"
"G687-CW2",25904877162,"LT3P-8D6","Male"
"G687-CW2",25904877163,"G8L3-3JL","Female"
"GSVP-H7S",25904877164,"94HZ-CG3","Male"
"GSVP-H7S",25904877165,"LDSS-BYY","Female"
"GKDB-2ZZ",25904877166,"LDSV-RVD","Male"
"GKDB-2ZZ",25904877167,"LDSV-RG8","Female"
"LYKQ-43D",25904877184,"LYKQ-Z54","Male"
"LYKQ-F3Z",25904877186,"G2QW-32Z","Male"
"GG9J-BBS",25904877188,"G8F9-CC5","Male"
"GG9J-BBS",25904877189,"L1HG-6TJ","Female"
"GXFC-9Q6",25904877190,"GWTS-S3L","Male"
"GXFC-9Q6",25904877191,"G2G5-FT5","Female"
"9CXC-4TZ",25904877200,"GG71-MMB","Male"
"9CXC-4TZ",25904877201,"GG7B-J2C","Female"
"G6TT-L1S",25904877204,"LT6R-GQ9","Male"
"G6TT-L1S",25904877205,"LVV3-R6V","Female"
"G6TT-13W",25904877206,"G6TT-BBS","Male"
"G6TT-13W",25904877207,"G6TT-217","Female"
"LR5R-KXV",25904877208,"GXJ4-GCL","Male"
"LR5R-KXV",25904877209,"GFJW-HLS","Female"
"GKNP-7YC",25904877210,"LHTD-S8D","Male"
"GKNP-7YC",25904877211,"G6MG-GSK","Female"
"LYZ9-HQJ",25904877212,"M33D-SL2","Male"
"LYZ9-HQJ",25904877213,"GQXS-8NN","Female"
"MYBX-C2G",25904877214,"MGTC-QTS","Male"
"MYBX-C2G",25904877215,"LB23-RVZ","Female"
"9CXC-4TZ",25904877216,"GG71-MMB","Male"
"9CXC-4TZ",25904877217,"GG7B-J2C","Female"
"G6TT-L1S",25904877220,"LT6R-GQ9","Male"
"G6TT-L1S",25904877221,"LVV3-R6V","Female"
"G6TT-13W",25904877222,"G6TT-BBS","Male"
"G6TT-13W",25904877223,"G6TT-217","Female"
"LYKH-MZ4",25904877248,"GKZZ-6TS","Male"
"LYKH-MZ4",25904877249,"GKZZ-YH1","Female"
"GGWC-19Y",25904877376,"9CXC-TBM","Male"
"GGWC-19Y",25904877377,"G3BB-RBS","Female"
"GGWC-52V",25904877378,"L55S-XD4","Male"
"9CFG-QM8",25904877380,"9QV2-7KT","Male"
"9CFG-QM8",25904877381,"MQ1V-6FB","Female"
"MCLW-CKN",25904877382,"GGN2-XF9","Male"
"MCLW-CKN",25904877383,"GGN2-D96","Female"
"GGWC-19Y",25904877392,"9CXC-TBM","Male"
"GGWC-19Y",25904877393,"G3BB-RBS","Female"
"GGWC-52V",25904877394,"L55S-XD4","Male"
"GGWC-19Y",25904877404,"9CXC-TBM","Male"
"GGWC-19Y",25904877405,"G3BB-RBS","Female"
"GGWC-52V",25904877406,"L55S-XD4","Male"
"LYNR-DH4",25904877408,"LDMT-HMZ","Male"
"LYNR-DH4",25904877409,"LD91-ST3","Female"
"LZZ8-DH4",25904877410,"9CMV-DDP","Male"
"LZZ8-DH4",25904877411,"9C3F-KW6","Female"
"GZRD-N1B",25904877416,"GC39-3VD","Male"
"GZRD-N1B",25904877417,"GJTP-NRL","Female"
"GCL4-NHC",25904877420,"GVM9-B2Z","Male"
"GCL4-NHC",25904877421,"GCL4-V6F","Female"
"K4J2-DJH",25904877440,"LBH8-WL8","Male"
"K4J2-DJH",25904877441,"L1P1-VNH","Female"
"GKFF-LK8",25904877442,"99PT-R5T","Male"
"GKFF-LK8",25904877443,"GC4M-5C7","Female"
"M1TK-NPC",25904877444,"G6DK-YFB","Male"
"M1TK-NPC",25904877445,"L1P1-VNH","Female"
"GKFN-QJJ",25904877446,"GKZC-MXN","Male"
"GKFN-QJJ",25904877447,"GDN5-BKK","Female"
"LD97-CH9",25904877448,"99PY-ZDF","Male"
"LD97-CH9",25904877449,"LD97-C7T","Female"
"KH4Q-2SB",25904877450,"LL43-FM6","Male"
"KH4Q-2SB",25904877451,"9CMJ-R5M","Female"
"94YF-JDG",25904877452,"L15Q-4BH","Male"
"94YF-JDG",25904877453,"LT36-BWL","Female"
"G8WY-6L8",25904877454,"21JJ-KNR","Male"
"G8WY-6L8",25904877455,"GZL8-6WN","Female"
"GDV6-4BP",25904877458,"94YF-JDG","Male"
"GDV6-4BP",25904877459,"G8WY-6L8","Female"
"9QQJ-DCB",25904877462,"9HST-9PV","Male"
"9QQJ-DCB",25904877463,"L1BP-2FV","Female"
"GKH2-284",25904877464,"94YF-JDG","Male"
"GKH2-284",25904877465,"G8WY-6L8","Female"
