"fid","ascendancy","parent","gender"
"L5P9-GVV",47652379253,"LYR1-TPB","Female"
"L2PN-NHV",47652379254,"LC8T-BWR","Male"
"L2PN-NHV",47652379255,"946P-W6L","Female"
"GL5N-63V",47652379260,"GL5N-FH9","Male"
"GL5N-63V",47652379261,"GL5F-5SM","Female"
"GMS1-QKF",47652379264,"KZGJ-SQ8","Male"
"GMS1-QKF",47652379265,"L87F-RS8","Female"
"GXGW-541",47652379266,"998F-RYD","Male"
"GXGW-541",47652379267,"9WYV-M96","Female"
"GGDB-YLM",47652379268,"LYVT-2LR","Male"
"GGDB-YLM",47652379269,"G6CS-LNN","Female"
"G4CX-BLK",47652379270,"M1TN-H75","Male"
"G4CX-BLK",47652379271,"GHRS-RJY","Female"
"LCP1-19Y",47652379272,"L51Z-XMG","Male"
"LCP1-19Y",47652379273,"KZTY-WSH","Female"
"2CNB-WKW",47652379274,"9H17-VTZ","Male"
"2CNB-WKW",47652379275,"LY57-55F","Female"
"LZ8K-BBS",47652379276,"KF51-BG4","Male"
"LZ8K-BBS",47652379277,"LBWR-LCB","Female"
"L83J-BYF",47652379278,"9HFS-58G","Male"
"L83J-BYF",47652379279,"L62Z-DDQ","Female"
"LKPF-K3S",47652379280,"LZ1V-KTQ","Male"
"LKPF-K3S",47652379281,"GDN3-LQK","Female"
"LZ1V-K5X",47652379282,"9HTP-WN5","Male"
"LZ1V-K5X",47652379283,"GGT2-D9P","Female"
"GXQJ-T8C",47652379284,"LYJ2-TZG","Male"
"GXQJ-T8C",47652379285,"LYJ2-LF5","Female"
"LV7M-MT9",47652379286,"LBTD-DM3","Male"
"LV7M-MT9",47652379287,"LDSM-4M1","Female"
"G4B1-M6Z",47652379288,"GKDY-KLB","Male"
"G4B1-M6Z",47652379289,"G6MT-Z2P","Female"
"LZ18-L3N",47652379290,"LD78-CYZ","Male"
"LZ18-L3N",47652379291,"LZ18-LSK","Female"
"GQP4-2K4",47652379292,"LKPK-JYB","Male"
"GQP4-2K4",47652379293,"9CZJ-FHN","Female"
"L1QM-QVR",47652379294,"L8WY-4K5","Male"
"L1QM-QVR",47652379295,"MKG4-RM3","Female"
"KH4H-HVF",47652379296,"G2WD-RT5","Male"
"KH4H-HVF",47652379297,"G27H-GXD","Female"
"949N-265",47652379304,"GGZT-2GG","Male"
"949N-265",47652379305,"949N-2DP","Female"
"LHRS-JSW",47652379310,"LHRS-J34","Male"
"LHRS-JSW",47652379311,"LRSD-3HH","Female"
"GZC4-W5H",47652379320,"LHRS-J34","Male"
"GZC4-W5H",47652379321,"LRSD-3HH","Female"
"G29L-SBN",47652379322,"G2SJ-D5X","Male"
"LBS8-7SB",47652379314,"9H27-6Y3","Male"
"LBS8-7SB",47652379315,"MWBC-XS5","Female"
"G8WB-MCP",47652379316,"LHLG-7TK","Male"
"G8WB-MCP",47652379317,"GSZP-CY5","Female"
"GN4D-JKT",47652379318,"LYQQ-JMZ","Male"
"GN4D-JKT",47652379319,"G643-V2Q","Female"
"L8WB-MRH",47652379328,"LDW5-66P","Male"
"L8WB-MRH",47652379329,"LDW5-623","Female"
"GGKR-Y4B",47652379330,"LYYN-GWQ","Male"
"GGKR-Y4B",47652379331,"LDSM-4M1","Female"
"93QC-WRW",47652379332,"LYX7-C8M","Male"
"93QC-WRW",47652379333,"L5NV-7ZQ","Female"
"LVD6-PLK",47652379334,"998F-RYD","Male"
"LVD6-PLK",47652379335,"9WYV-M96","Female"
"GVKM-C5P",47652379336,"GJY7-NYC","Male"
"GVKM-W9Y",47652379338,"GGQP-CK1","Male"
"GQ8P-M9J",47652379340,"LDS9-GTS","Male"
"G8WB-3N1",47652379342,"G87L-TT8","Male"
"G8WB-3N1",47652379343,"GGQP-CQ9","Female"
"9C3J-THL",47652379344,"LYK6-52W","Male"
"9C3J-THL",47652379345,"GGNS-N5J","Female"
"KX4R-YFG",47652379346,"GX26-JMM","Male"
"KX4R-YFG",47652379347,"G26N-VVZ","Female"
"99Y7-CVL",47652379348,"M1TN-H75","Male"
"99Y7-CVL",47652379349,"GHRS-RJY","Female"
"K8Y4-QHG",47652379350,"LDW5-FB6","Male"
"K8Y4-QHG",47652379351,"LDW5-N39","Female"
"LY1D-RHM",47652379352,"GH7M-SN1","Male"
"LY1D-RHM",47652379353,"M1TK-CR7","Female"
"LT7P-H65",47652379354,"9CSQ-RVL","Male"
"LT7P-H65",47652379355,"GKNH-2K7","Female"
"KCZD-JKX",47652379356,"935X-1CT","Male"
"KCZD-JKX",47652379357,"LZS3-9ZK","Female"
"LDZN-ZVF",47652379358,"L812-GLB","Male"
"LDZN-ZVF",47652379359,"GKNH-2K7","Female"
"GSRV-2D8",47652379360,"GMP6-NXR","Male"
"GSRV-2D8",47652379361,"G39X-CX3","Female"
"KP3V-8XM",47652379376,"9C9F-XG2","Male"
"KP3V-8XM",47652379377,"M1HL-BR5","Female"
"KH5L-XVR",47652379378,"GMS1-QKF","Male"
"KH5L-XVR",47652379379,"L87F-RS8","Female"
"99QR-8FP",47652379380,"GNHS-LS7","Male"
"99QR-8FP",47652379381,"LZKK-CTR","Female"
"GLT4-23V",47652379382,"LD8Q-FFQ","Male"
"GLT4-23V",47652379383,"LD8C-SHR","Female"
"99QR-8FP",47652379384,"GNHS-LS7","Male"
"99QR-8FP",47652379385,"LZKK-CTR","Female"
"GLT4-23V",47652379386,"LD8Q-FFQ","Male"
"GLT4-23V",47652379387,"LD8C-SHR","Female"
"LBVH-D6P",47652379388,"LCP1-19Y","Male"
"LBVH-D6P",47652379389,"2CNB-WKW","Female"
"LZLV-QGZ",47652379390,"G8WY-XZV","Male"
"LZLV-QGZ",47652379391,"M1VV-TDQ","Female"
"G6X9-9CN",47652379456,"GJ4D-4S3","Male"
"G6X9-9CN",47652379457,"GGV3-4PH","Female"
"L8B9-VWR",47652379460,"G9FS-D2J","Male"
"L8B9-VWR",47652379461,"GC9C-89Q","Female"
"GX77-125",47652379462,"L7LL-FB1","Male"
"GX77-125",47652379463,"LZVR-GMG","Female"
"L51Z-XMG",47652379464,"GJ8K-PWG","Male"
"L51Z-XMG",47652379465,"LJYH-M8G","Female"
"KZTY-WSH",47652379466,"LJ4D-ZCK","Male"
"KZTY-WSH",47652379467,"9S1L-ZP2","Female"
"9H17-VTZ",47652379468,"LZGQ-LJX","Male"
"9H17-VTZ",47652379469,"KDQH-DJG","Female"
"LY57-55F",47652379470,"GL9R-YL9","Male"
"LY57-55F",47652379471,"LDHQ-P5F","Female"
"LZ8K-BBS",47652379480,"KF51-BG4","Male"
"LZ8K-BBS",47652379481,"LBWR-LCB","Female"
"L83J-BYF",47652379482,"9HFS-58G","Male"
"L83J-BYF",47652379483,"L62Z-DDQ","Female"
"GMNM-FXX",47652379472,"GG68-KTV","Male"
"GMNM-FXX",47652379473,"GGJQ-6W4","Female"
"LZ2B-MCB",47652379474,"LDSQ-XRK","Male"
"LZ2B-MCB",47652379475,"LCFL-9DP","Female"
"LD9R-RB7",47652379476,"LD9R-RYR","Male"
"LD9R-RB7",47652379477,"M15L-V4Q","Female"
"LDSS-6H5",47652379478,"L133-HLP","Male"
"LDSS-6H5",47652379479,"KH8N-T92","Female"
"KD3F-CR9",47652379504,"GM56-977","Male"
"GX7F-STG",47652379508,"GZ5R-6CJ","Male"
"GX7F-STG",47652379509,"GDRR-CN9","Female"
"GX7N-S5J",47652379510,"93QC-WRW","Male"
"GX7N-S5J",47652379511,"LVD6-PLK","Female"
"GZ5R-6CJ",47652379512,"LT8C-4JX","Male"
"GZ5R-6CJ",47652379513,"G2W9-MML","Female"
"GDRR-CN9",47652379514,"GX75-DXK","Male"
"93QC-WRW",47652379516,"LYX7-C8M","Male"
"93QC-WRW",47652379517,"L5NV-7ZQ","Female"
"LVD6-PLK",47652379518,"998F-RYD","Male"
"LVD6-PLK",47652379519,"9WYV-M96","Female"
"G3WN-HM7",47652379648,"GJZ8-R8X","Male"
"G3WN-HM7",47652379649,"GJZ8-BV6","Female"
"LYJ2-TZG",47652379656,"LBX8-DDN","Male"
"LYJ2-TZG",47652379657,"LDW2-4JB","Female"
"LYJ2-LF5",47652379658,"M1S9-5V6","Male"
"GSW1-4MT",47652379660,"G8WY-NB7","Male"
"GSW1-4MT",47652379661,"9Z8H-QFQ","Female"
"L28C-QYX",47652379662,"935X-1CT","Male"
"L28C-QYX",47652379663,"LZS3-9ZK","Female"
"GKZZ-G86",47652379664,"G2C4-QBG","Male"
"GKZZ-G86",47652379665,"LYKL-Q41","Female"
"GG3V-MT8",47652379666,"GKZZ-32Y","Male"
"GG3V-MT8",47652379667,"L17Y-BLH","Female"
"G4D6-T9T",47652379668,"GJ4X-C6N","Male"
"G4D6-T9T",47652379669,"G4QS-TSJ","Female"
"GNXV-D5B",47652379670,"GNXV-C33","Male"
"GNXV-D5B",47652379671,"GS4N-539","Female"
"LKPK-JYB",47652379672,"LYSL-M94","Male"
"LKPK-JYB",47652379673,"GKQY-VR6","Female"
"9CZJ-FHN",47652379674,"LD95-VV6","Male"
"9CZJ-FHN",47652379675,"LDS9-GP7","Female"
"L8WY-4K5",47652379676,"L7DH-8LR","Male"
"L8WY-4K5",47652379677,"LBLP-XKT","Female"
"MKG4-RM3",47652379678,"LBLP-Q79","Male"
"MKG4-RM3",47652379679,"LYJ7-NW3","Female"
"29R1-6P1",47652379680,"LYYN-GWQ","Male"
"29R1-6P1",47652379681,"LDSM-4M1","Female"
"GXFF-8T9",47652379682,"GKZC-Y7L","Male"
"GXFF-8T9",47652379683,"G3WH-ZCT","Female"
"LKPF-K3S",47652379684,"LZ1V-KTQ","Male"
"LKPF-K3S",47652379685,"GDN3-LQK","Female"
"LZ1V-K5X",47652379686,"9HTP-WN5","Male"
"LZ1V-K5X",47652379687,"GGT2-D9P","Female"
"GNLD-3NN",47652379688,"LDW2-TDB","Male"
"GNLD-3NN",47652379689,"LTG4-3S1","Female"
"LCPL-VRJ",47652379690,"GNL5-TX9","Male"
"LCPL-VRJ",47652379691,"GKZC-YQR","Female"
"GLWQ-4TQ",47652379692,"GKXG-S74","Male"
"GLWQ-4TQ",47652379693,"GV6V-FQW","Female"
"GVL4-BQ6",47652379694,"GDX7-B86","Male"
"GVL4-BQ6",47652379695,"LD9R-9TN","Female"
"KN4J-P1M",47652379696,"K8D7-F5D","Male"
"KN4J-P1M",47652379697,"L8MB-CYC","Female"
"L8M6-YW7",47652379698,"LDZ2-8G7","Male"
"L8M6-YW7",47652379699,"LY6V-8G3","Female"
"LDSS-ZMW",47652379700,"LDSS-8WS","Male"
"LDSS-ZMW",47652379701,"9ZCG-R7L","Female"
"LDSS-ZMD",47652379702,"LRHH-9JN","Male"
"LDSS-ZMD",47652379703,"LZGK-6BD","Female"
"LDSS-ZCS",47652379704,"G652-89H","Male"
"LDSS-ZCS",47652379705,"GQJ4-YYT","Female"
"LBDX-4LG",47652379706,"G78W-VCW","Male"
"LBDX-4LG",47652379707,"MM93-ND3","Female"
"LDW5-FB6",47652379708,"LDW5-66P","Male"
"LDW5-FB6",47652379709,"LDW5-623","Female"
"LDW5-N39",47652379710,"KCXK-S69","Male"
"LDW5-N39",47652379711,"GJR2-7VD","Female"
"GCPV-C92",47652379722,"G6XM-V4B","Male"
"GCPV-C92",47652379723,"GNLG-7ZB","Female"
"G4B1-M6Z",47652379724,"GKDY-KLB","Male"
"G4B1-M6Z",47652379725,"G6MT-Z2P","Female"
"LZ18-L3N",47652379726,"LD78-CYZ","Male"
"LZ18-L3N",47652379727,"LZ18-LSK","Female"
"GKK6-YJ9",47652379728,"GKNR-J8F","Male"
"GKK6-YJ9",47652379729,"GKDB-2ZZ","Female"
"GVNP-HFF",47652379730,"LZ82-ML1","Male"
"GVNP-HFF",47652379731,"GVMN-HCY","Female"
"L8WY-4K5",47652379732,"L7DH-8LR","Male"
"L8WY-4K5",47652379733,"LBLP-XKT","Female"
"MKG4-RM3",47652379734,"LBLP-Q79","Male"
"MKG4-RM3",47652379735,"LYJ7-NW3","Female"
"GW8J-6TX",47652379736,"9QJ8-8YH","Male"
"GW8J-6TX",47652379737,"GDKG-QDL","Female"
"KNW8-VFX",47652379738,"G8R5-6YJ","Male"
"KNW8-VFX",47652379739,"45F5-M9D","Female"
"LHVF-8RJ",47652379744,"GVCD-1P1","Male"
"LHVF-8RJ",47652379745,"GVCD-R82","Female"
"GKGN-8ZC",47652379746,"GKGN-FZB","Male"
"GKGN-8ZC",47652379747,"GJD4-LCC","Female"
"L1N8-7SB",47652379748,"GKG9-FHH","Male"
"L1N8-7SB",47652379749,"GKG9-2S2","Female"
"GGMV-D7N",47652379750,"LZFZ-6DP","Male"
"GGMV-D7N",47652379751,"LZFZ-6DB","Female"
"G4B1-M6Z",47652379752,"GKDY-KLB","Male"
"G4B1-M6Z",47652379753,"G6MT-Z2P","Female"
"LZ18-L3N",47652379754,"LD78-CYZ","Male"
"LZ18-L3N",47652379755,"LZ18-LSK","Female"
"GKFN-S2H",47652379756,"G6TT-GBG","Male"
"GKFN-S2H",47652379757,"LKCQ-JQ4","Female"
"GKZZ-KRV",47652379758,"LKPF-K3S","Male"
"GKZZ-KRV",47652379759,"LV7M-MT9","Female"
"GHNY-7ZB",47652379760,"GJQ5-SSH","Male"
"GHNY-7ZB",47652379761,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47652379763,"GZ55-Y9R","Female"
"9HMZ-TBZ",47652379762,"G9YH-ZN7","Male"
"GKZC-BKM",47652379764,"949K-KGR","Male"
"GKZC-BKM",47652379765,"LBJ3-FPJ","Female"
"GKZZ-H2V",47652379766,"GKZZ-5DT","Male"
"GKGN-FZB",47652379768,"949K-N36","Male"
"GKGN-FZB",47652379769,"GH3V-FSH","Female"
"GJD4-LCC",47652379770,"GJD4-KVX","Male"
"GJD4-LCC",47652379771,"GG8N-359","Female"
"KF51-BG4",47652379772,"9CXC-QVJ","Male"
"KF51-BG4",47652379773,"LCRK-1WX","Female"
"LBWR-LCB",47652379774,"KHQ6-TFB","Male"
"LBWR-LCB",47652379775,"LDSM-H39","Female"
"GKZZ-8ZN",47652379776,"9CXC-QVJ","Male"
"GKZZ-8ZN",47652379777,"LCRK-1WX","Female"
"LCPL-VRJ",47652379778,"GNL5-TX9","Male"
"LCPL-VRJ",47652379779,"GKZC-YQR","Female"
"L2PJ-FJJ",47652379780,"GKFF-C5Q","Male"
"G6TT-TC7",47652379782,"LB29-Z1M","Male"
"G6TT-TC7",47652379783,"LY6M-DJJ","Female"
"LKPF-K3S",47652379784,"LZ1V-KTQ","Male"
"LKPF-K3S",47652379785,"GDN3-LQK","Female"
"LZ1V-K5X",47652379786,"9HTP-WN5","Male"
"LZ1V-K5X",47652379787,"GGT2-D9P","Female"
"GXQJ-T8C",47652379788,"LYJ2-TZG","Male"
"GXQJ-T8C",47652379789,"LYJ2-LF5","Female"
"LV7M-MT9",47652379790,"LBTD-DM3","Male"
"LV7M-MT9",47652379791,"LDSM-4M1","Female"
"GKZZ-FQR",47652379792,"9CXC-QVJ","Male"
"GKZZ-FQR",47652379793,"LCRK-1WX","Female"
"GKZZ-PFD",47652379794,"GDLX-D98","Male"
"GKZZ-PFD",47652379795,"G26D-TSZ","Female"
"LHVF-8RJ",47652379796,"GVCD-1P1","Male"
"LHVF-8RJ",47652379797,"GVCD-R82","Female"
"GKGN-8ZC",47652379798,"GKGN-FZB","Male"
"GKGN-8ZC",47652379799,"GJD4-LCC","Female"
"GKZC-NXF",47652379820,"GDMM-6H6","Male"
"GKZC-NXF",47652379821,"GJQW-9XJ","Female"
"GLW9-SG8",47652379822,"GZLL-3X1","Male"
"GLW9-SG8",47652379823,"GF4X-TFY","Female"
"GJZ1-VHV",47652379824,"GKZZ-FLZ","Male"
"GJZ1-VHV",47652379825,"GKFB-368","Female"
"GKFJ-3NP",47652379830,"GJ89-N8N","Male"
"GKFJ-3NP",47652379831,"GLCM-C2W","Female"
"GHFZ-C2R",47652379832,"GHFZ-WBL","Male"
"GL4T-JDH",47652379840,"G3WN-HM7","Male"
"G71Q-6TD",47652379844,"LYJ2-TZG","Male"
"G71Q-6TD",47652379845,"LYJ2-LF5","Female"
"9HZQ-S28",47652379846,"GSW1-4MT","Male"
"9HZQ-S28",47652379847,"L28C-QYX","Female"
"LKV6-C6V",47652379848,"GKZZ-G86","Male"
"LKV6-C6V",47652379849,"GG3V-MT8","Female"
"GKZZ-GHR",47652379850,"G4D6-T9T","Male"
"GKZZ-GHR",47652379851,"GNXV-D5B","Female"
"GQP4-2K4",47652379852,"LKPK-JYB","Male"
"GQP4-2K4",47652379853,"9CZJ-FHN","Female"
"L1QM-QVR",47652379854,"L8WY-4K5","Male"
"L1QM-QVR",47652379855,"MKG4-RM3","Female"
"LYR3-G6S",47652379856,"G95M-WZ9","Male"
"LYR3-G6S",47652379857,"9V7R-KN5","Female"
"L1RL-FKC",47652379860,"GHNY-7ZB","Male"
"L1RL-FKC",47652379861,"9HMZ-TBZ","Female"
"G7TH-7FK",47652379862,"GKZC-BKM","Male"
"G7TH-7FK",47652379863,"GKZZ-H2V","Female"
"LYS8-S4W",47652379864,"G4R8-PS1","Male"
"LYS8-S4W",47652379865,"GNLW-W9M","Female"
"GWN8-Y7B",47652379868,"GHYL-DDR","Male"
"G67K-K55",47652379870,"G8YZ-QDQ","Male"
"G67K-K55",47652379871,"LDZN-ZVF","Female"
"GX28-5SG",47652379872,"GX2Q-HY5","Male"
"GX28-5SG",47652379873,"GKZZ-JVH","Female"
"GK94-G65",47652379874,"GJBS-C31","Male"
"GK94-G65",47652379875,"GXQT-DLW","Female"
"9CSQ-RVL",47652379876,"G95M-WZ9","Male"
"9CSQ-RVL",47652379877,"9V7R-KN5","Female"
"GKNH-2K7",47652379878,"LDW2-QX1","Male"
"GKNH-2K7",47652379879,"267Y-B3F","Female"
"GJZ1-VHV",47652379880,"GKZZ-FLZ","Male"
"GJZ1-VHV",47652379881,"GKFB-368","Female"
"GKFJ-3NP",47652379886,"GJ89-N8N","Male"
"GKFJ-3NP",47652379887,"GLCM-C2W","Female"
"G6TT-GBG",47652379888,"2M5T-RP6","Male"
"LKCQ-JQ4",47652379890,"G6TY-7VQ","Male"
"LKCQ-JQ4",47652379891,"GDQ9-6R1","Female"
"LKPF-K3S",47652379892,"LZ1V-KTQ","Male"
"LKPF-K3S",47652379893,"GDN3-LQK","Female"
"LV7M-MT9",47652379894,"LBTD-DM3","Male"
"LV7M-MT9",47652379895,"LDSM-4M1","Female"
"GKZZ-8ZN",47652379896,"9CXC-QVJ","Male"
"GKZZ-8ZN",47652379897,"LCRK-1WX","Female"
"LCPL-VRJ",47652379898,"GNL5-TX9","Male"
"LCPL-VRJ",47652379899,"GKZC-YQR","Female"
"L2PJ-FJJ",47652379900,"GKFF-C5Q","Male"
"G6TT-TC7",47652379902,"LB29-Z1M","Male"
"G6TT-TC7",47652379903,"LY6M-DJJ","Female"
"9CXC-84J",47652379904,"GKK8-QKG","Male"
"GLN4-183",47652379920,"GLRH-WQM","Male"
"GLN4-183",47652379921,"GLR4-X5C","Female"
"GLNH-Z4P",47652379922,"LBL3-PTN","Male"
"GLNH-Z4P",47652379923,"LZG2-MSS","Female"
"GGSB-4CL",47652379924,"GDG2-SLV","Male"
"GGSB-4CL",47652379925,"GGSB-398","Female"
"GKZZ-K2M",47652379926,"GN9Y-M3T","Male"
"GKZZ-K2M",47652379927,"GG9K-XR7","Female"
"GKZC-78Q",47652379928,"GK33-KG8","Male"
"GKZC-78Q",47652379929,"GKFY-5CM","Female"
"GKZH-R88",47652379930,"GKXG-S74","Male"
"GKZH-R88",47652379931,"GV6V-FQW","Female"
"GX28-5SG",47652379932,"GX2Q-HY5","Male"
"GX28-5SG",47652379933,"GKZZ-JVH","Female"
"GK94-G65",47652379934,"GJBS-C31","Male"
"GK94-G65",47652379935,"GXQT-DLW","Female"
"LRL8-Q57",47652380000,"GLFD-ZP6","Male"
"GKZZ-C4Z",47652380002,"GVCD-1P1","Male"
"GKZZ-C4Z",47652380003,"GVCD-R82","Female"
"G2CV-4K7",47652380004,"KH5P-VXX","Male"
"G2CV-4K7",47652380005,"KCWQ-CB2","Female"
"GKZZ-C4Z",47652380006,"GVCD-1P1","Male"
"GKZZ-C4Z",47652380007,"GVCD-R82","Female"
"G4C2-KMJ",47652380224,"GJ3T-NPD","Male"
"G4C2-KMJ",47652380225,"GFR6-2F6","Female"
"GX26-DVS",47652380226,"GJ3B-XRC","Male"
"GX26-DVS",47652380227,"GJ3B-DVR","Female"
"GJB8-P97",47652380228,"LYSP-4NJ","Male"
"GJB8-P97",47652380229,"GSJT-G73","Female"
"GX26-JNJ",47652380232,"GF33-KRT","Male"
"GX26-JNJ",47652380233,"GDL6-KLT","Female"
"GQ63-4YT",47652380236,"LKC5-3T5","Male"
"9WQB-K5S",47652380240,"LTX7-7HV","Male"
"9WQB-K5S",47652380241,"GVNG-8S3","Female"
"GXRK-V4T",47652380242,"GVG6-KK3","Male"
"GXRK-V4T",47652380243,"G8DS-X2X","Female"
"GJLX-WCJ",47652380244,"GVML-H6M","Male"
"GJLX-WCJ",47652380245,"L2TG-GJM","Female"
"GJLX-3XB",47652380246,"GJLX-96Z","Male"
"GJLX-3XB",47652380247,"GQQ4-7ZD","Female"
"GKR1-8Y9",47652380250,"GHVQ-VLH","Male"
"G77Y-Q9Z",47652380252,"GKR1-C2F","Male"
"G77Y-Q9Z",47652380253,"GKR1-8Y9","Female"
"G7JK-45G",47652380254,"GJB8-P97","Male"
"G7JK-45G",47652380255,"GVZ8-X4W","Female"
"GX28-5SG",47652380288,"GX2Q-HY5","Male"
"GX28-5SG",47652380289,"GKZZ-JVH","Female"
"GK94-G65",47652380290,"GJBS-C31","Male"
"GK94-G65",47652380291,"GXQT-DLW","Female"
"9CSQ-RVL",47652380292,"G95M-WZ9","Male"
"9CSQ-RVL",47652380293,"9V7R-KN5","Female"
"GKNH-2K7",47652380294,"LDW2-QX1","Male"
"GKNH-2K7",47652380295,"267Y-B3F","Female"
"GJZ1-VHV",47652380296,"GKZZ-FLZ","Male"
"GJZ1-VHV",47652380297,"GKFB-368","Female"
"GKFJ-3NP",47652380302,"GJ89-N8N","Male"
"GKFJ-3NP",47652380303,"GLCM-C2W","Female"
"G6TT-GBG",47652380304,"2M5T-RP6","Male"
"LKCQ-JQ4",47652380306,"G6TY-7VQ","Male"
"LKCQ-JQ4",47652380307,"GDQ9-6R1","Female"
"LKPF-K3S",47652380308,"LZ1V-KTQ","Male"
"LKPF-K3S",47652380309,"GDN3-LQK","Female"
"LV7M-MT9",47652380310,"LBTD-DM3","Male"
"LV7M-MT9",47652380311,"LDSM-4M1","Female"
"GKZZ-8ZN",47652380312,"9CXC-QVJ","Male"
"GKZZ-8ZN",47652380313,"LCRK-1WX","Female"
"LCPL-VRJ",47652380314,"GNL5-TX9","Male"
"LCPL-VRJ",47652380315,"GKZC-YQR","Female"
"L2PJ-FJJ",47652380316,"GKFF-C5Q","Male"
"G6TT-TC7",47652380318,"LB29-Z1M","Male"
"G6TT-TC7",47652380319,"LY6M-DJJ","Female"
"LH8G-2RH",47652380320,"LCVR-TFD","Male"
"LH8G-2RH",47652380321,"9Z4P-BQB","Female"
"LDW2-7JJ",47652380322,"LDW2-41W","Male"
"LDW2-7JJ",47652380323,"G4NJ-GVF","Female"
"KHQ6-TFB",47652380324,"LD97-CH9","Male"
"KHQ6-TFB",47652380325,"KH4Q-2SB","Female"
"LDSM-H39",47652380326,"94YF-JDG","Male"
"LDSM-H39",47652380327,"G8WY-6L8","Female"
"LDW2-TDB",47652380328,"MBGG-7NP","Male"
"LDW2-TDB",47652380329,"LD9R-SHL","Female"
"LTG4-3S1",47652380330,"9SVD-TVV","Male"
"LTG4-3S1",47652380331,"GGKB-KCP","Female"
"LDW2-QX1",47652380332,"LH7S-18K","Male"
"LDW2-QX1",47652380333,"LDSV-5Q1","Female"
"9CSQ-RVL",47652380336,"G95M-WZ9","Male"
"9CSQ-RVL",47652380337,"9V7R-KN5","Female"
"GKNH-2K7",47652380338,"LDW2-QX1","Male"
"GKNH-2K7",47652380339,"267Y-B3F","Female"
"GLDB-845",47652380340,"GK71-BKQ","Male"
"GLDB-845",47652380341,"GLFW-WT6","Female"
"GJQ7-G19",47652380342,"GKZC-NXF","Male"
"GJQ7-G19",47652380343,"GLW9-SG8","Female"
"GKZC-NXF",47652380344,"GDMM-6H6","Male"
"GKZC-NXF",47652380345,"GJQW-9XJ","Female"
"GLW9-SG8",47652380346,"GZLL-3X1","Male"
"GLW9-SG8",47652380347,"GF4X-TFY","Female"
"LYT5-V2P",47652380348,"G667-MD6","Male"
"G6SJ-F1X",47652380352,"GL4T-JDH","Male"
"G6SJ-F1X",47652380353,"GL69-S6C","Female"
"G9D8-61Q",47652380354,"G71Q-6TD","Male"
"G9D8-61Q",47652380355,"9HZQ-S28","Female"
"GVDN-L4F",47652380356,"LKV6-C6V","Male"
"GVDN-L4F",47652380357,"GKZZ-GHR","Female"
"GVDJ-ZJS",47652380358,"GQP4-2K4","Male"
"GVDJ-ZJS",47652380359,"L1QM-QVR","Female"
"LBRV-98T",47652380360,"GM2Z-NBR","Male"
"LBRV-98T",47652380361,"GVPG-N5K","Female"
"GSDF-SHZ",47652380362,"LTGS-LLD","Male"
"GSDF-SHZ",47652380363,"MN31-TSY","Female"
"LZB4-2C7",47652380364,"L8WY-WD4","Male"
"LZB4-2C7",47652380365,"L8M6-YWJ","Female"
"LZ84-SKX",47652380366,"L8MB-C1W","Male"
"LZ84-SKX",47652380367,"MXWH-HJ8","Female"
"LRQR-P4X",47652380376,"LRQR-5Y2","Male"
"LRQR-P4X",47652380377,"LRCL-J9T","Female"
"G7BB-CN1",47652380378,"GGC7-9LJ","Male"
"L19S-JFW",47652380380,"GQWV-283","Male"
"LBG2-XR7",47652380382,"KGSZ-Y6W","Male"
"LBG2-XR7",47652380383,"KGLF-QZ5","Female"
"G71Q-6TD",47652380384,"LYJ2-TZG","Male"
"G71Q-6TD",47652380385,"LYJ2-LF5","Female"
"9HZQ-S28",47652380386,"GSW1-4MT","Male"
"9HZQ-S28",47652380387,"L28C-QYX","Female"
"LKV6-C6V",47652380388,"GKZZ-G86","Male"
"LKV6-C6V",47652380389,"GG3V-MT8","Female"
"GKZZ-GHR",47652380390,"G4D6-T9T","Male"
"GKZZ-GHR",47652380391,"GNXV-D5B","Female"
"G94L-F5W",47652380392,"GX28-5SG","Male"
"G94L-F5W",47652380393,"GK94-G65","Female"
"KZYN-7D2",47652380394,"9CSQ-RVL","Male"
"KZYN-7D2",47652380395,"GKNH-2K7","Female"
"GXQJ-T1B",47652380396,"GJZ1-VHV","Male"
"GXQJ-T1B",47652380397,"GLW3-YNB","Female"
"LYQM-JFS",47652380398,"G2NZ-PPR","Male"
"LYQM-JFS",47652380399,"GKFJ-3NP","Female"
"MBMH-FJ9",47652380400,"L8WB-MRH","Male"
"MBMH-FJ9",47652380401,"GGKR-Y4B","Female"
"LDSM-3LQ",47652380402,"93QC-WRW","Male"
"LDSM-3LQ",47652380403,"LVD6-PLK","Female"
"LZNZ-B7Q",47652380404,"LCP1-19Y","Male"
"LZNZ-B7Q",47652380405,"2CNB-WKW","Female"
"L83J-BXC",47652380406,"LZ8K-BBS","Male"
"L83J-BXC",47652380407,"L83J-BYF","Female"
"GDC2-M96",47652380408,"G8WY-BND","Male"
"GDC2-M96",47652380409,"GDCF-JR4","Female"
"GV1M-5J6",47652380410,"L8WB-MLF","Male"
"GV1M-5J6",47652380411,"L8WY-4QB","Female"
"LBND-CZ2",47652380412,"LZ4V-QT7","Male"
"LBND-CZ2",47652380413,"99PT-57M","Female"
"L295-VYT",47652380414,"GH55-G74","Male"
"L295-VYT",47652380415,"GCDV-J32","Female"
