"fid","ascendancy","parent","gender"
"GZH8-WNL",1454433418,"GZHD-46P","Male"
"GZH8-WNL",1454433419,"G4FD-1Y2","Female"
"MKPJ-5LY",1454433420,"LW3Q-K6B","Male"
"MKPJ-5LY",1454433421,"94TD-Y8X","Female"
"9QRH-4D1",1454433422,"L5F2-8GG","Male"
"9QRH-4D1",1454433423,"GXRD-VJB","Female"
"G6BF-K29",1454433424,"LDMJ-MP2","Male"
"G6BF-K29",1454433425,"L62Z-6SV","Female"
"LBP9-BPY",1454433426,"LYQN-TM8","Male"
"LBP9-BPY",1454433427,"GX7R-ZR4","Female"
"9CMB-MBB",1454433428,"L1Q2-6Z7","Male"
"9CMB-MBB",1454433429,"L1Q2-3Q3","Female"
"L81M-75Y",1454433430,"L8TB-ZLL","Male"
"L81M-75Y",1454433431,"LBVV-J3K","Female"
"L5F2-8GG",1454433432,"9ZHS-1C8","Male"
"L5F2-8GG",1454433433,"MWG5-17Y","Female"
"L1M9-SSV",1454433434,"LW3Q-K6B","Male"
"L1M9-SSV",1454433435,"94TD-Y8X","Female"
"LBK6-SH5",1454433436,"GJ14-M61","Male"
"LBK6-SH5",1454433437,"GHRS-M3Z","Female"
"GC4S-PCP",1454433438,"GC4S-GV4","Male"
"GC4S-PCP",1454433439,"GC43-9PR","Female"
"L1QJ-F6D",1454433440,"LYSZ-137","Male"
"L1QJ-F6D",1454433441,"LBD6-WKV","Female"
"LDW5-M8S",1454433442,"94BN-P8D","Male"
"LDW5-M8S",1454433443,"KDQJ-H9Z","Female"
"LZD6-P9H",1454433444,"L8WY-WYP","Male"
"LZD6-P9H",1454433445,"LCXX-8VZ","Female"
"LB43-P91",1454433446,"L18F-LP5","Male"
"LB43-P91",1454433447,"KCZL-2LJ","Female"
"G732-6G7",1454433448,"L8WY-4CZ","Male"
"G732-6G7",1454433449,"L8WB-ZLG","Female"
"GCZM-47M",1454433450,"GHL2-DP5","Male"
"GCZM-47M",1454433451,"GHL2-963","Female"
"9WCH-ZPC",1454433452,"MKPJ-5LY","Male"
"9WCH-ZPC",1454433453,"9QRH-4D1","Female"
"LTGS-KNL",1454433454,"9CD3-VYR","Male"
"LTGS-KNL",1454433455,"L6JX-SL5","Female"
"GXDG-52F",1454433456,"G6BN-2D7","Male"
"GXDG-52F",1454433457,"L281-Z8K","Female"
"GXQT-KTZ",1454433458,"GX7F-9HM","Male"
"GXQT-KTZ",1454433459,"GGJD-YH6","Female"
"9CMB-MBB",1454433460,"L1Q2-6Z7","Male"
"9CMB-MBB",1454433461,"L1Q2-3Q3","Female"
"L81M-75Y",1454433462,"L8TB-ZLL","Male"
"L81M-75Y",1454433463,"LBVV-J3K","Female"
"GQDM-ZBC",1454433464,"GX75-4QL","Male"
"GQDM-ZBC",1454433465,"GC4H-TH4","Female"
"M4W9-CJH",1454433466,"GJ9P-WHC","Male"
"M4W9-CJH",1454433467,"LKRZ-C1T","Female"
"GCQF-8S9",1454433468,"GL4K-RHG","Male"
"GCQF-8S9",1454433469,"GJ9Y-DV6","Female"
"G6RR-Z6H",1454433470,"GXJ5-ZC5","Male"
"G6RR-Z6H",1454433471,"GHGD-FCK","Female"
"LKK3-33C",1454433472,"GX69-ZLP","Male"
"LKK3-33C",1454433473,"GJ15-5MK","Female"
"GKW6-RG5",1454433474,"KFN1-PM6","Male"
"GKW6-RG5",1454433475,"GDCS-9BF","Female"
"KN7K-Y5L",1454433476,"9CFX-SL9","Male"
"KN7K-Y5L",1454433477,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1454433478,"LZBY-5LP","Male"
"LBNJ-3H5",1454433479,"GGKP-P28","Female"
"L8WY-WYP",1454433480,"9CCY-L2W","Male"
"L8WY-WYP",1454433481,"L8WY-4FQ","Female"
"LCXX-8VZ",1454433482,"MB3G-NWR","Male"
"LCXX-8VZ",1454433483,"9WQT-Y2T","Female"
"L18F-LP5",1454433484,"LBND-BQK","Male"
"L18F-LP5",1454433485,"LRHQ-C3T","Female"
"KCZL-2LJ",1454433486,"KLVF-7BR","Male"
"KCZL-2LJ",1454433487,"GL5N-2LX","Female"
"LYNF-V36",1454433488,"GKZC-MY5","Male"
"LYNF-V36",1454433489,"9QQH-DD5","Female"
"GV9W-X4P",1454433490,"GL47-JNQ","Male"
"GV9W-X4P",1454433491,"GV94-Q46","Female"
"LDLK-HD5",1454433492,"GGQM-KHG","Male"
"LDLK-HD5",1454433493,"LCT3-769","Female"
"LB5L-CWH",1454433494,"GHYC-TV8","Male"
"LB5L-CWH",1454433495,"L1YZ-2TN","Female"
"KNQB-K22",1454433496,"KN7K-Y5L","Male"
"KNQB-K22",1454433497,"L6NK-9BD","Female"
"LD39-TS1",1454433498,"LR2M-Q3X","Male"
"LD39-TS1",1454433499,"LYZZ-CLP","Female"
"LBNP-HMH",1454433500,"GQS4-M2M","Male"
"LBNP-HMH",1454433501,"GFJ9-SQW","Female"
"LJ5X-HTB",1454433502,"GLPH-1RW","Male"
"LJ5X-HTB",1454433503,"GLPH-YKC","Female"
"G3ZZ-7JN",1454433504,"GHXG-22J","Male"
"G3ZZ-7JN",1454433505,"GXVC-K1Y","Female"
"LZ6N-WC3",1454433506,"GXF7-H49","Male"
"LZ6N-WC3",1454433507,"GKHY-8ZP","Female"
"GX9T-HFW",1454433508,"GNYB-CBW","Male"
"GX9T-HFW",1454433509,"GGSJ-Z22","Female"
"GX9R-RFX",1454433510,"LY8B-889","Male"
"GX9R-RFX",1454433511,"MSC6-D2Q","Female"
"GD74-PRR",1454433512,"9HB1-F7L","Male"
"GD74-PRR",1454433513,"G7VP-QTJ","Female"
"GD7H-9HW",1454433514,"G935-3GB","Male"
"GD7H-9HW",1454433515,"29T6-NVP","Female"
"G6XQ-7VH",1454433516,"GXZ9-6D2","Male"
"G6XQ-7VH",1454433517,"G2C3-Q32","Female"
"GGQH-YFB",1454433518,"G6LV-NXP","Male"
"GGQH-YFB",1454433519,"GZRK-LYB","Female"
"GGMW-MSH",1454433520,"GXZ8-DX2","Male"
"GGMW-MSH",1454433521,"27SB-TR9","Female"
"GZRW-VC1",1454433522,"9CXC-TBD","Male"
"GZRW-VC1",1454433523,"LTWH-KSR","Female"
"G8FB-BZQ",1454433524,"GG89-DX1","Male"
"G8FB-BZQ",1454433525,"KN8W-XVZ","Female"
"G8FB-TZK",1454433526,"GXGS-2S1","Male"
"GKHB-W56",1454433528,"GJ1W-MMH","Male"
"GKHB-W56",1454433529,"GLN5-D79","Female"
"GDJT-WWM",1454433530,"GXKG-23T","Male"
"GDJT-WWM",1454433531,"9CXC-38B","Female"
"LZBY-5LP",1454433536,"MBMH-FJ9","Male"
"LZBY-5LP",1454433537,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454433538,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454433539,"L83J-BXC","Female"
"L1Q2-6Z7",1454433540,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433541,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433542,"LBW5-7NC","Male"
"L1Q2-3Q3",1454433543,"KZ48-P15","Female"
"M1JV-6Z9",1454433544,"LDSM-QML","Male"
"M1JV-6Z9",1454433545,"L1H7-X4B","Female"
"LZ1V-V5P",1454433546,"L8T2-WFV","Male"
"LZ1V-V5P",1454433547,"L8T2-WFG","Female"
"LYD7-TB9",1454433548,"9HBT-X6S","Male"
"LYD7-TB9",1454433549,"9CW3-3SK","Female"
"9C8T-V1R",1454433550,"KF9B-5KD","Male"
"9C8T-V1R",1454433551,"LDSM-3YK","Female"
"LHC8-6JR",1454433552,"9HKK-D3R","Male"
"LHC8-6JR",1454433553,"L8TT-XRG","Female"
"KFLP-MFB",1454433554,"LDSM-QML","Male"
"KFLP-MFB",1454433555,"GG9C-B8R","Female"
"LZRK-CCF",1454433556,"K1T8-1GP","Male"
"LZRK-CCF",1454433557,"GCQF-8BS","Female"
"9QVB-7RT",1454433558,"GKNY-RVC","Male"
"9QVB-7RT",1454433559,"GL37-L16","Female"
"99K2-81M",1454433560,"KFLJ-TW7","Male"
"99K2-81M",1454433561,"L5YR-XC6","Female"
"GQG5-837",1454433562,"KC5Z-8G9","Male"
"GQG5-837",1454433563,"L5N5-957","Female"
"LYX5-G1F",1454433564,"LYSH-FX8","Male"
"LYX5-G1F",1454433565,"GGKP-HQZ","Female"
"L8WY-4CZ",1454433568,"M1H7-KZZ","Male"
"L8WY-4CZ",1454433569,"L87F-RDB","Female"
"L8WB-ZLG",1454433570,"GNVF-KMX","Male"
"L8WB-ZLG",1454433571,"G84C-1V8","Female"
"GHL2-DP5",1454433572,"GHLS-GPL","Male"
"GHL2-DP5",1454433573,"GM8V-1R4","Female"
"GHL2-963",1454433575,"LH57-7QR","Female"
"GHL2-963",1454433574,"9ZH7-M8M","Male"
"MKPJ-5LY",1454433576,"LW3Q-K6B","Male"
"MKPJ-5LY",1454433577,"94TD-Y8X","Female"
"9QRH-4D1",1454433578,"L5F2-8GG","Male"
"9QRH-4D1",1454433579,"GXRD-VJB","Female"
"9CD3-VYR",1454433580,"93T9-M9Z","Male"
"9CD3-VYR",1454433581,"GSX8-53N","Female"
"L6JX-SL5",1454433582,"MBBD-8D4","Male"
"L6JX-SL5",1454433583,"9CQP-NH9","Female"
"GXDG-52F",1454433584,"G6BN-2D7","Male"
"GXDG-52F",1454433585,"L281-Z8K","Female"
"GXQT-KTZ",1454433586,"GX7F-9HM","Male"
"GXQT-KTZ",1454433587,"GGJD-YH6","Female"
"G23G-WCK",1454433592,"GZR3-67F","Male"
"G23G-WCK",1454433593,"L1M9-SSV","Female"
"GVM1-JYY",1454433594,"LZP3-V92","Male"
"GVM1-JYY",1454433595,"LC34-BP4","Female"
"GGJ8-263",1454433596,"KZ2Z-TZM","Male"
"GGJ8-263",1454433597,"GJR2-JYN","Female"
"K8J8-XHR",1454433598,"LYTR-DM4","Male"
"K8J8-XHR",1454433599,"LYTT-S5R","Female"
"LDMJ-MP2",1454433600,"GX26-8G2","Male"
"LDMJ-MP2",1454433601,"GF4C-RPK","Female"
"L62Z-6SV",1454433602,"L1LB-DT3","Male"
"L62Z-6SV",1454433603,"GZ9H-TSR","Female"
"LYQN-TM8",1454433604,"GX7F-WZR","Male"
"LYQN-TM8",1454433605,"GNBF-5DH","Female"
"GX7R-ZR4",1454433606,"G64W-963","Male"
"GX7R-ZR4",1454433607,"GVQH-5CZ","Female"
"L1Q2-6Z7",1454433608,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433609,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433610,"LBW5-7NC","Male"
"L1Q2-3Q3",1454433611,"KZ48-P15","Female"
"L8TB-ZLL",1454433612,"LZNZ-B7Q","Male"
"L8TB-ZLL",1454433613,"L83J-BXC","Female"
"LBVV-J3K",1454433614,"LZBY-5LP","Male"
"LBVV-J3K",1454433615,"9C8T-V1R","Female"
"K8SY-CK9",1454433616,"LBRV-98T","Male"
"K8SY-CK9",1454433617,"GSDF-SHZ","Female"
"9Z8D-PM9",1454433618,"LZB4-2C7","Male"
"9Z8D-PM9",1454433619,"LZ84-SKX","Female"
"LDMJ-KCB",1454433620,"K8ZB-D3V","Male"
"LDMJ-KCB",1454433621,"KLVJ-VNV","Female"
"LHC4-3QK",1454433622,"9Q9Q-1Z3","Male"
"LHC4-3QK",1454433623,"LDMV-7GY","Female"
"LYSZ-137",1454433624,"LB12-7R9","Male"
"LYSZ-137",1454433625,"L759-1JN","Female"
"LBD6-WKV",1454433626,"99QR-DC6","Male"
"LBD6-WKV",1454433627,"LH73-PSR","Female"
"94BN-P8D",1454433628,"LBW5-7NC","Male"
"94BN-P8D",1454433629,"KZ48-P15","Female"
"KDQJ-H9Z",1454433630,"LBVH-D6P","Male"
"KDQJ-H9Z",1454433631,"LZLV-QGZ","Female"
"99QR-DC6",1454433632,"G94L-F5W","Male"
"99QR-DC6",1454433633,"KZYN-7D2","Female"
"LH73-PSR",1454433634,"GXQJ-T1B","Male"
"LH73-PSR",1454433635,"LYQM-JFS","Female"
"G4G5-M93",1454433636,"GKFN-S2H","Male"
"G4G5-M93",1454433637,"GKZZ-KRV","Female"
"GJTQ-ZMX",1454433638,"GLW9-1SY","Male"
"GJTQ-ZMX",1454433639,"GKZC-R1L","Female"
"KCZD-JKX",1454433640,"935X-1CT","Male"
"KCZD-JKX",1454433641,"LZS3-9ZK","Female"
"LDZN-ZVF",1454433642,"L812-GLB","Male"
"LDZN-ZVF",1454433643,"GKNH-2K7","Female"
"K8ZB-D3V",1454433644,"LTDN-HR3","Male"
"K8ZB-D3V",1454433645,"GKM7-LXB","Female"
"KLVJ-VNV",1454433646,"GG99-G5R","Male"
"KLVJ-VNV",1454433647,"GXHL-ST6","Female"
"GMX7-7MR",1454433648,"G935-3GB","Male"
"GMX7-7MR",1454433649,"29T6-NVP","Female"
"G2D2-JS9",1454433650,"LZNZ-B7Q","Male"
"G2D2-JS9",1454433651,"L83J-BXC","Female"
"GZHD-46P",1454433652,"GGJD-2PZ","Male"
"GZHD-46P",1454433653,"GL11-MJH","Female"
"G4FD-1Y2",1454433654,"L2R7-FN5","Male"
"G4FD-1Y2",1454433655,"GQ6W-M54","Female"
"LW3Q-K6B",1454433656,"MBMH-FJ9","Male"
"LW3Q-K6B",1454433657,"LDSM-3LQ","Female"
"94TD-Y8X",1454433658,"G8TZ-PTY","Male"
"94TD-Y8X",1454433659,"GJSQ-T23","Female"
"L5F2-8GG",1454433660,"9ZHS-1C8","Male"
"L5F2-8GG",1454433661,"MWG5-17Y","Female"
"GXRD-VJB",1454433662,"LB5Q-GYR","Male"
"GXRD-VJB",1454433663,"9ZZS-VVC","Female"
"LZBY-5LP",1454433664,"MBMH-FJ9","Male"
"LZBY-5LP",1454433665,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454433666,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454433667,"L83J-BXC","Female"
"L1Q2-6Z7",1454433668,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433669,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433670,"LBW5-7NC","Male"
"L1Q2-3Q3",1454433671,"KZ48-P15","Female"
"M1JV-6Z9",1454433672,"LDSM-QML","Male"
"M1JV-6Z9",1454433673,"L1H7-X4B","Female"
"LZ1V-V5P",1454433674,"L8T2-WFV","Male"
"LZ1V-V5P",1454433675,"L8T2-WFG","Female"
"LYD7-TB9",1454433676,"9HBT-X6S","Male"
"LYD7-TB9",1454433677,"9CW3-3SK","Female"
"9C8T-V1R",1454433678,"KF9B-5KD","Male"
"9C8T-V1R",1454433679,"LDSM-3YK","Female"
"LHC8-6JR",1454433680,"9HKK-D3R","Male"
"LHC8-6JR",1454433681,"L8TT-XRG","Female"
"KFLP-MFB",1454433682,"LDSM-QML","Male"
"KFLP-MFB",1454433683,"GG9C-B8R","Female"
"LZRK-CCF",1454433684,"K1T8-1GP","Male"
"LZRK-CCF",1454433685,"GCQF-8BS","Female"
"9QVB-7RT",1454433686,"GKNY-RVC","Male"
"9QVB-7RT",1454433687,"GL37-L16","Female"
"99K2-81M",1454433688,"KFLJ-TW7","Male"
"99K2-81M",1454433689,"L5YR-XC6","Female"
"GQG5-837",1454433690,"KC5Z-8G9","Male"
"GQG5-837",1454433691,"L5N5-957","Female"
"LYX5-G1F",1454433692,"LYSH-FX8","Male"
"LYX5-G1F",1454433693,"GGKP-HQZ","Female"
"9HKK-D3R",1454433696,"L8WB-9MG","Male"
"9HKK-D3R",1454433697,"L8WB-8LY","Female"
"L8TT-XRG",1454433698,"LZJV-TRX","Male"
"L8TT-XRG",1454433699,"LHK3-V3V","Female"
"LDSM-QML",1454433700,"LDSM-WYF","Male"
"LDSM-QML",1454433701,"9SZ5-9W1","Female"
"GG9C-B8R",1454433702,"GMWC-92B","Male"
"GG9C-B8R",1454433703,"L1DL-9GM","Female"
"KLGN-5VR",1454433704,"GJLX-WCJ","Male"
"KLGN-5VR",1454433705,"GJLX-3XB","Female"
"G2BP-RQL",1454433706,"L8WY-4CH","Male"
"G2BP-RQL",1454433707,"LY98-DR4","Female"
"9ZC9-WWJ",1454433708,"LCPG-8Q9","Male"
"9ZC9-WWJ",1454433709,"LYKJ-7K2","Female"
"GZB6-V27",1454433710,"L7LT-8CQ","Male"
"GZB6-V27",1454433711,"L5VF-CLW","Female"
"9CFX-SL9",1454433712,"L13J-RCK","Male"
"9CFX-SL9",1454433713,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1454433714,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1454433715,"L1HG-MKV","Female"
"KNHF-4F4",1454433716,"G7LG-82B","Male"
"KNHF-4F4",1454433717,"GZ96-RKV","Female"
"GSWG-DB2",1454433720,"MBMH-FJ9","Male"
"GSWG-DB2",1454433721,"LDSM-3LQ","Female"
"LBVL-MQ9",1454433722,"9S8R-DJY","Male"
"LBVL-MQ9",1454433723,"2Z96-7WY","Female"
"L1Q2-6Z7",1454433724,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433725,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433726,"LBW5-7NC","Male"
"L1Q2-3Q3",1454433727,"KZ48-P15","Female"
"GZR3-67F",1454433728,"GL1T-HHD","Male"
"GZR3-67F",1454433729,"GL1T-2CC","Female"
"L1M9-SSV",1454433730,"LW3Q-K6B","Male"
"L1M9-SSV",1454433731,"94TD-Y8X","Female"
"LZP3-V92",1454433732,"KH83-P9J","Male"
"LZP3-V92",1454433733,"GLBQ-6RG","Female"
"LC34-BP4",1454433734,"LB5Q-GYR","Male"
"LC34-BP4",1454433735,"9ZZS-VVC","Female"
"G6BF-K29",1454433736,"LDMJ-MP2","Male"
"G6BF-K29",1454433737,"L62Z-6SV","Female"
"LBP9-BPY",1454433738,"LYQN-TM8","Male"
"LBP9-BPY",1454433739,"GX7R-ZR4","Female"
"LYNJ-Z8N",1454433740,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1454433741,"L83J-BXC","Female"
"L6MC-WZP",1454433742,"LZBY-5LP","Male"
"L6MC-WZP",1454433743,"9C8T-V1R","Female"
"LYSZ-137",1454433744,"LB12-7R9","Male"
"LYSZ-137",1454433745,"L759-1JN","Female"
"LBD6-WKV",1454433746,"99QR-DC6","Male"
"LBD6-WKV",1454433747,"LH73-PSR","Female"
"94BN-P8D",1454433748,"LBW5-7NC","Male"
"94BN-P8D",1454433749,"KZ48-P15","Female"
"KDQJ-H9Z",1454433750,"LBVH-D6P","Male"
"KDQJ-H9Z",1454433751,"LZLV-QGZ","Female"
"L8WY-WYP",1454433752,"9CCY-L2W","Male"
"L8WY-WYP",1454433753,"L8WY-4FQ","Female"
"LCXX-8VZ",1454433754,"MB3G-NWR","Male"
"LCXX-8VZ",1454433755,"9WQT-Y2T","Female"
"L18F-LP5",1454433756,"LBND-BQK","Male"
"L18F-LP5",1454433757,"LRHQ-C3T","Female"
"KCZL-2LJ",1454433758,"KLVF-7BR","Male"
"KCZL-2LJ",1454433759,"GL5N-2LX","Female"
"MKPJ-5LY",1454433760,"LW3Q-K6B","Male"
"MKPJ-5LY",1454433761,"94TD-Y8X","Female"
"9QRH-4D1",1454433762,"L5F2-8GG","Male"
"9QRH-4D1",1454433763,"GXRD-VJB","Female"
"9498-18N",1454433764,"GGJD-3QG","Male"
"9498-18N",1454433765,"GLQX-NF1","Female"
"L612-TTG",1454433766,"LZ8N-8BQ","Male"
"L612-TTG",1454433767,"LD91-PX3","Female"
"KHXC-6M2",1454433768,"L8TB-ZLL","Male"
"KHXC-6M2",1454433769,"LBVV-J3K","Female"
"LDSM-3HB",1454433770,"LDSM-3HD","Male"
"LDSM-3HB",1454433771,"L7LR-GGC","Female"
"GGSY-H2J",1454433772,"GX3B-Z8V","Male"
"GGSY-H2J",1454433773,"GG5D-BYT","Female"
"M7Z8-MXK",1454433774,"L1Q2-6Z7","Male"
"M7Z8-MXK",1454433775,"L1Q2-3Q3","Female"
"LYD7-TB9",1454433776,"9HBT-X6S","Male"
"LYD7-TB9",1454433777,"9CW3-3SK","Female"
"9C8T-V1R",1454433778,"KF9B-5KD","Male"
"9C8T-V1R",1454433779,"LDSM-3YK","Female"
"MRMP-3HL",1454433780,"MQ97-2VC","Male"
"MRMP-3HL",1454433781,"L812-1MZ","Female"
"LZ1V-VQ4",1454433782,"GSWG-DB2","Male"
"LZ1V-VQ4",1454433783,"LBVL-MQ9","Female"
"K2VH-K8W",1454433784,"LHC8-6JR","Male"
"K2VH-K8W",1454433785,"KFLP-MFB","Female"
"LZ1V-VWM",1454433786,"LZRK-CCF","Male"
"LZ1V-VWM",1454433787,"9QVB-7RT","Female"
"LY9J-4WR",1454433788,"99K2-81M","Male"
"LY9J-4WR",1454433789,"GQG5-837","Female"
"LBP9-Y7L",1454433790,"LYX5-G1F","Male"
"LBP9-Y7L",1454433791,"GLMF-YNM","Female"
"L8WB-MLF",1454433792,"G29L-K4G","Male"
"L8WB-MLF",1454433793,"G2SN-FF7","Female"
"L8WY-4QB",1454433794,"G29L-LR5","Male"
"L8WY-4QB",1454433795,"G292-TNT","Female"
"GSK2-NDY",1454433796,"LYS8-S4W","Male"
"GSK2-NDY",1454433797,"GG48-JSQ","Female"
"LRYD-36S",1454433798,"GWN8-Y7B","Male"
"LRYD-36S",1454433799,"G67K-K55","Female"
"LKK3-33C",1454433800,"GX69-ZLP","Male"
"LKK3-33C",1454433801,"GJ15-5MK","Female"
"GVJJ-XBK",1454433802,"LZ18-2BL","Male"
"GVJJ-XBK",1454433803,"LZ18-L3N","Female"
"9CFX-SL9",1454433804,"L13J-RCK","Male"
"9CFX-SL9",1454433805,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1454433806,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1454433807,"L1HG-MKV","Female"
"9HPQ-FJQ",1454433808,"GQP4-2K4","Male"
"9HPQ-FJQ",1454433809,"L1QM-QVR","Female"
"KZC7-9VQ",1454433810,"GGN2-N2S","Male"
"KZC7-9VQ",1454433811,"G2FX-QSP","Female"
"LYD7-TB9",1454433812,"9HBT-X6S","Male"
"LYD7-TB9",1454433813,"9CW3-3SK","Female"
"9C8T-V1R",1454433814,"KF9B-5KD","Male"
"9C8T-V1R",1454433815,"LDSM-3YK","Female"
"9CCY-L2W",1454433816,"G4B1-M6Z","Male"
"9CCY-L2W",1454433817,"LZ18-L3N","Female"
"GNL5-LPZ",1454433818,"GKFN-S2H","Male"
"GNL5-LPZ",1454433819,"GKZZ-KRV","Female"
"GX9K-XW3",1454433820,"GL2D-TGR","Male"
"GX9K-XW3",1454433821,"GLWQ-NP7","Female"
"GL28-KW8",1454433822,"GF9S-XC2","Male"
"GL28-KW8",1454433823,"GCQR-XCP","Female"
"G3ZZ-7JN",1454433824,"GHXG-22J","Male"
"G3ZZ-7JN",1454433825,"GXVC-K1Y","Female"
"LZ6N-WC3",1454433826,"GXF7-H49","Male"
"LZ6N-WC3",1454433827,"GKHY-8ZP","Female"
"GX9T-HFW",1454433828,"GNYB-CBW","Male"
"GX9T-HFW",1454433829,"GGSJ-Z22","Female"
"GX9R-RFX",1454433830,"LY8B-889","Male"
"GX9R-RFX",1454433831,"MSC6-D2Q","Female"
"GD74-PRR",1454433832,"9HB1-F7L","Male"
"GD74-PRR",1454433833,"G7VP-QTJ","Female"
"GD7H-9HW",1454433834,"G935-3GB","Male"
"GD7H-9HW",1454433835,"29T6-NVP","Female"
"G6XQ-7VH",1454433836,"GXZ9-6D2","Male"
"G6XQ-7VH",1454433837,"G2C3-Q32","Female"
"GGQH-YFB",1454433838,"G6LV-NXP","Male"
"GGQH-YFB",1454433839,"GZRK-LYB","Female"
"GGMW-MSH",1454433840,"GXZ8-DX2","Male"
"GGMW-MSH",1454433841,"27SB-TR9","Female"
"GZRW-VC1",1454433842,"9CXC-TBD","Male"
"GZRW-VC1",1454433843,"LTWH-KSR","Female"
"G8FB-BZQ",1454433844,"GG89-DX1","Male"
"G8FB-BZQ",1454433845,"KN8W-XVZ","Female"
"G8FB-TZK",1454433846,"GXGS-2S1","Male"
"GKHB-W56",1454433848,"GJ1W-MMH","Male"
"GKHB-W56",1454433849,"GLN5-D79","Female"
"GDJT-WWM",1454433850,"GXKG-23T","Male"
"GDJT-WWM",1454433851,"9CXC-38B","Female"
"GL4C-QWS",1454433856,"GMWC-92B","Male"
"GL4C-QWS",1454433857,"L1DL-9GM","Female"
"LR2M-Q3X",1454433860,"GDC2-M96","Male"
"LR2M-Q3X",1454433861,"GV1M-5J6","Female"
"LYZZ-CLP",1454433862,"LBND-CZ2","Male"
"LYZZ-CLP",1454433863,"L295-VYT","Female"
"LKK3-33C",1454433864,"GX69-ZLP","Male"
"LKK3-33C",1454433865,"GJ15-5MK","Female"
"GKW6-RG5",1454433866,"KFN1-PM6","Male"
"GKW6-RG5",1454433867,"GDCS-9BF","Female"
"KN7K-Y5L",1454433868,"9CFX-SL9","Male"
"KN7K-Y5L",1454433869,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1454433870,"LZBY-5LP","Male"
"LBNJ-3H5",1454433871,"GGKP-P28","Female"
"GS7W-2TG",1454433872,"GZ7W-8MX","Male"
"GS7W-2TG",1454433873,"GL7N-W47","Female"
"9447-2N6",1454433874,"GXFX-VTJ","Male"
"9447-2N6",1454433875,"G8W9-NPX","Female"
"LK5F-4ZN",1454433876,"MQBD-YLM","Male"
"LK5F-4ZN",1454433877,"LKJQ-7RT","Female"
"LY6N-18C",1454433878,"L13J-RCK","Male"
"LY6N-18C",1454433879,"LBNJ-3C7","Female"
"LB5L-87N",1454433880,"KFN1-PM6","Male"
"LB5L-87N",1454433881,"GDCS-9BF","Female"
"L8WY-4FD",1454433882,"9CCY-L2W","Male"
"L8WY-4FD",1454433883,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1454433884,"L8WB-MLF","Male"
"9Q9Q-1Z3",1454433885,"L8WY-4QB","Female"
"LDMV-7GY",1454433886,"GSK2-NDY","Male"
"LDMV-7GY",1454433887,"LRYD-36S","Female"
"9HKK-D3R",1454433920,"L8WB-9MG","Male"
"9HKK-D3R",1454433921,"L8WB-8LY","Female"
"L8TT-XRG",1454433922,"LZJV-TRX","Male"
"L8TT-XRG",1454433923,"LHK3-V3V","Female"
"LDSM-QML",1454433924,"LDSM-WYF","Male"
"LDSM-QML",1454433925,"9SZ5-9W1","Female"
"GG9C-B8R",1454433926,"GMWC-92B","Male"
"GG9C-B8R",1454433927,"L1DL-9GM","Female"
"KLGN-5VR",1454433928,"GJLX-WCJ","Male"
"KLGN-5VR",1454433929,"GJLX-3XB","Female"
"G2BP-RQL",1454433930,"L8WY-4CH","Male"
"G2BP-RQL",1454433931,"LY98-DR4","Female"
"9ZC9-WWJ",1454433932,"LCPG-8Q9","Male"
"9ZC9-WWJ",1454433933,"LYKJ-7K2","Female"
"GZB6-V27",1454433934,"L7LT-8CQ","Male"
"GZB6-V27",1454433935,"L5VF-CLW","Female"
"9CFX-SL9",1454433936,"L13J-RCK","Male"
"9CFX-SL9",1454433937,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1454433938,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1454433939,"L1HG-MKV","Female"
"KNHF-4F4",1454433940,"G7LG-82B","Male"
"KNHF-4F4",1454433941,"GZ96-RKV","Female"
"GSWG-DB2",1454433944,"MBMH-FJ9","Male"
"GSWG-DB2",1454433945,"LDSM-3LQ","Female"
"LBVL-MQ9",1454433946,"9S8R-DJY","Male"
"LBVL-MQ9",1454433947,"2Z96-7WY","Female"
"L1Q2-6Z7",1454433948,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433949,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433950,"LBW5-7NC","Male"
