"fid","ascendancy","parent","gender"
"GG86-WMJ",93262964225,"GGRD-7PW","Female"
"GG3P-4PH",93262964226,"9CC1-QZT","Male"
"LV89-MQW",93262964232,"GN1T-R12","Male"
"GGR4-SRR",93262964234,"LTXV-1JH","Male"
"GGR4-SRR",93262964235,"LB2S-LKH","Female"
"GLRK-1QZ",93262964238,"GLRK-TZR","Male"
"GLRK-1QZ",93262964239,"94Y9-R1P","Female"
"99QT-S75",93262964288,"MDDQ-NBX","Male"
"99QT-S75",93262964289,"L8DN-73X","Female"
"G9D2-KQK",93262964290,"GQZK-QQC","Male"
"G9D2-KQK",93262964291,"GH31-Z6B","Female"
"L71K-WNF",93262964304,"LBL2-K47","Male"
"L71K-WNF",93262964305,"9N9X-SP2","Female"
"LZRW-Z12",93262964308,"G8NP-3GG","Male"
"LZRW-Z12",93262964309,"GZB6-2FP","Female"
"94Y9-R1P",93262964310,"GKFL-KKC","Male"
"GS6J-WGQ",93262964480,"G4KM-NMH","Male"
"GS6J-WGQ",93262964481,"GXD9-J9Z","Female"
"GWFJ-MKH",93262964482,"GGVK-XDL","Male"
"99ZG-BB8",93262964488,"LDMK-VLV","Male"
"99ZG-BB8",93262964489,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262964490,"M3N9-BYF","Male"
"9ZCB-R9Q",93262964491,"GFVJ-51T","Female"
"L8PY-4HG",93262964492,"LZGL-BFY","Male"
"L8PY-4HG",93262964493,"GGPT-C8C","Female"
"LHGL-1HZ",93262964494,"LZX1-MCJ","Male"
"LHGL-1HZ",93262964495,"9M2R-XGC","Female"
"L8PY-4HG",93262964496,"LZGL-BFY","Male"
"L8PY-4HG",93262964497,"GGPT-C8C","Female"
"LHGL-1HZ",93262964498,"LZX1-MCJ","Male"
"LHGL-1HZ",93262964499,"9M2R-XGC","Female"
"99ZG-BB8",93262964504,"LDMK-VLV","Male"
"99ZG-BB8",93262964505,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262964506,"M3N9-BYF","Male"
"9ZCB-R9Q",93262964507,"GFVJ-51T","Female"
"9H4Z-XKV",93262964508,"G8LX-72R","Male"
"9H4Z-XKV",93262964509,"GQL3-X8R","Female"
"GS6J-WGQ",93262964528,"G4KM-NMH","Male"
"GS6J-WGQ",93262964529,"GXD9-J9Z","Female"
"GWFJ-MKH",93262964530,"GGVK-XDL","Male"
"99ZG-BB8",93262964536,"LDMK-VLV","Male"
"99ZG-BB8",93262964537,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262964538,"M3N9-BYF","Male"
"9ZCB-R9Q",93262964539,"GFVJ-51T","Female"
"L8PY-4HG",93262964540,"LZGL-BFY","Male"
"L8PY-4HG",93262964541,"GGPT-C8C","Female"
"LHGL-1HZ",93262964542,"LZX1-MCJ","Male"
"LHGL-1HZ",93262964543,"9M2R-XGC","Female"
"L2L4-YTS",93262966920,"GG8K-QSW","Male"
"L2L4-YTS",93262966921,"GG8K-C62","Female"
"L1Q3-KKT",93262966922,"LZD3-1N9","Male"
"L1Q3-KKT",93262966923,"MFJQ-L5J","Female"
"LZB4-2C7",93262966924,"L8WY-WD4","Male"
"LZB4-2C7",93262966925,"L8M6-YWJ","Female"
"LZ84-SKX",93262966926,"L8MB-C1W","Male"
"LZ84-SKX",93262966927,"MXWH-HJ8","Female"
"GLB1-QF7",93262966928,"GZK1-WWX","Male"
"GLB1-QF7",93262966929,"GLBB-XP4","Female"
"GGMX-TRT",93262966944,"GGRK-TFM","Male"
"GGMX-TRT",93262966945,"G7Y1-874","Female"
"G2ZK-DRK",93262966946,"GGRK-TFM","Male"
"KDQV-V7K",93262966956,"GF87-QNQ","Male"
"KDQV-V7K",93262966957,"GF87-S8V","Female"
"GKVN-R9H",93262966960,"GKVN-YWT","Male"
"GKVN-R9H",93262966961,"GV2X-2DY","Female"
"LC4Z-8S4",93262966964,"GD6B-W3P","Male"
"LC4Z-8S4",93262966965,"GD6B-W3B","Female"
"G6ZS-WGX",93262966966,"GWGN-7PD","Male"
"G6ZS-WGX",93262966967,"GWGN-QQY","Female"
"L8YT-V3X",93262966968,"LBMP-9CK","Male"
"L8YT-V3X",93262966969,"GD4Z-N1K","Female"
"LB35-9QD",93262966972,"L8MB-C1W","Male"
"LB35-9QD",93262966973,"MXWH-HJ8","Female"
"LDRF-4VY",93262966974,"LXSK-WFH","Male"
"LDRF-4VY",93262966975,"GG87-KC1","Female"
"GNXF-WG7",93263036416,"GG86-WMJ","Male"
"GNXF-WG7",93263036417,"GG3P-4PH","Female"
"949D-P6W",93263036420,"LV89-MQW","Male"
"949D-P6W",93263036421,"GGR4-SRR","Female"
"GDY4-Z39",93263036422,"GGBQ-FNL","Male"
"GDY4-Z39",93263036423,"GLRK-1QZ","Female"
"L1H5-9N6",93263036448,"99QT-S75","Male"
"L1H5-9N6",93263036449,"G9D2-KQK","Female"
"9C3G-QBG",93263036456,"L71K-WNF","Male"
"9C3G-QBG",93263036457,"GVZ3-JK4","Female"
"GKZQ-BG1",93263036458,"LZRW-Z12","Male"
"GKZQ-BG1",93263036459,"94Y9-R1P","Female"
"LCPY-NG4",93263036480,"GK2Y-NLP","Male"
"LCPY-NG4",93263036481,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263036484,"GP9T-9DP","Male"
"GKQX-ZWW",93263036496,"GKQX-4M2","Male"
"GKQX-ZWW",93263036497,"GKQX-VY2","Female"
"GNXF-WG7",93263037440,"GG86-WMJ","Male"
"GNXF-WG7",93263037441,"GG3P-4PH","Female"
"949D-P6W",93263037444,"LV89-MQW","Male"
"949D-P6W",93263037445,"GGR4-SRR","Female"
"GDY4-Z39",93263037446,"GGBQ-FNL","Male"
"GDY4-Z39",93263037447,"GLRK-1QZ","Female"
"L1H5-9N6",93263037472,"99QT-S75","Male"
"L1H5-9N6",93263037473,"G9D2-KQK","Female"
"9C3G-QBG",93263037480,"L71K-WNF","Male"
"9C3G-QBG",93263037481,"GVZ3-JK4","Female"
"GKZQ-BG1",93263037482,"LZRW-Z12","Male"
"GKZQ-BG1",93263037483,"94Y9-R1P","Female"
"LCPY-NG4",93263037504,"GK2Y-NLP","Male"
"LCPY-NG4",93263037505,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263037508,"GP9T-9DP","Male"
"GKQX-ZWW",93263037520,"GKQX-4M2","Male"
"GKQX-ZWW",93263037521,"GKQX-VY2","Female"
"GNXF-WG7",93263038464,"GG86-WMJ","Male"
"GNXF-WG7",93263038465,"GG3P-4PH","Female"
"949D-P6W",93263038468,"LV89-MQW","Male"
"949D-P6W",93263038469,"GGR4-SRR","Female"
"GDY4-Z39",93263038470,"GGBQ-FNL","Male"
"GDY4-Z39",93263038471,"GLRK-1QZ","Female"
"L1H5-9N6",93263038496,"99QT-S75","Male"
"L1H5-9N6",93263038497,"G9D2-KQK","Female"
"9C3G-QBG",93263038504,"L71K-WNF","Male"
"9C3G-QBG",93263038505,"GVZ3-JK4","Female"
"GKZQ-BG1",93263038506,"LZRW-Z12","Male"
"GKZQ-BG1",93263038507,"94Y9-R1P","Female"
"LCDM-N61",93263038592,"L8MB-ZF7","Male"
"LCDM-N61",93263038593,"L83F-5Z6","Female"
"GK2P-4KF",93263038594,"GKZ8-D83","Male"
"GK2P-4KF",93263038595,"HMVL-C5B","Female"
"GLWQ-FHZ",93263038598,"LTY2-5T5","Male"
"GLWQ-FHZ",93263038599,"G6DM-F49","Female"
"L8WB-NGX",93263038600,"LHRF-FSJ","Male"
"L8WB-NGX",93263038601,"L83F-5VM","Female"
"L8WB-MKY",93263038602,"9HLT-8RF","Male"
"L8WB-MKY",93263038603,"9C6P-17T","Female"
"M8X5-64Z",93263038604,"L8WB-NGX","Male"
"M8X5-64Z",93263038605,"L8WB-MKY","Female"
"LH2D-YSM",93263038606,"937L-LCD","Male"
"LH2D-YSM",93263038607,"LZJY-86X","Female"
"935Z-J1R",93263038656,"GGMQ-BTV","Male"
"935Z-J1R",93263038657,"LVZK-533","Female"
"GWS8-4DQ",93263038658,"GFPV-QXJ","Male"
"GWS8-4DQ",93263038659,"GNZW-T9L","Female"
"LTZX-XK7",93263038660,"935Z-J1R","Male"
"LTZX-XK7",93263038661,"GWS8-4DQ","Female"
"GNWQ-J48",93263038662,"LTXV-1JH","Male"
"GNWQ-J48",93263038663,"LB2S-LKH","Female"
"L5YX-LDH",93263038664,"G4BC-QYF","Male"
"L5YX-LDH",93263038665,"9CX4-24R","Female"
"L5P9-K8Y",93263038672,"L1YD-94L","Male"
"L5P9-K8Y",93263038673,"9CZC-YR4","Female"
"L5VF-CSX",93263038674,"9Q9X-42Z","Male"
"L5VF-CSX",93263038675,"L5VM-TTF","Female"
"9HSR-ZJB",93263038676,"GL5F-GX8","Male"
"9HSR-ZJB",93263038677,"GL5F-R2G","Female"
"9Z8D-595",93263038688,"9H6G-ZVW","Male"
"9Z8D-595",93263038689,"GL6T-81P","Female"
"LHY9-RBR",93263038696,"GL99-N7Y","Male"
"LHY9-RBR",93263038697,"GL4G-7Q8","Female"
"946P-N11",93263038698,"GKTQ-4DD","Male"
"946P-N11",93263038699,"L6KK-PN2","Female"
"LDMN-5Y4",93263038700,"L8BY-B3Y","Male"
"LDMN-5Y4",93263038701,"LD34-6S6","Female"
"GX7F-XSZ",93263038702,"GFNY-D2T","Male"
"GX7F-XSZ",93263038703,"GV3R-Z97","Female"
"G2DJ-RBG",93263038704,"M1HV-66X","Male"
"G2DJ-RBG",93263038705,"GV4L-S2D","Female"
"LB72-FTT",93263038708,"GZH2-42J","Male"
"LB72-FTT",93263038709,"GDP4-LTK","Female"
"LCRK-52L",93263038710,"L2YZ-WYM","Male"
"LCRK-52L",93263038711,"GKPW-R89","Female"
"LCPY-NG4",93263038784,"GK2Y-NLP","Male"
"LCPY-NG4",93263038785,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263038788,"GP9T-9DP","Male"
"GKQX-ZWW",93263038800,"GKQX-4M2","Male"
"GKQX-ZWW",93263038801,"GKQX-VY2","Female"
"L62H-Z9T",93263038848,"LDHS-DWJ","Male"
"GVSP-PVV",93263038850,"G2H3-QFZ","Male"
"GVSP-PVV",93263038851,"G2H3-MGK","Female"
"GKZ8-HXS",93263038852,"G6K1-794","Male"
"GKS3-YPX",93263038854,"G2RH-TWL","Male"
"GKS3-YPX",93263038855,"KCZY-FCT","Female"
"GQKV-84J",93263038856,"GDSB-QNQ","Male"
"GQKV-84J",93263038857,"GLBM-QZG","Female"
"L1FK-7PV",93263038858,"GMMD-GH5","Male"
"L1FK-7PV",93263038859,"LBK1-86P","Female"
"GMMD-GH5",93263038860,"GF59-F78","Male"
"GMMD-GH5",93263038861,"GLFD-4JJ","Female"
"L1PB-VYC",93263038864,"GKZZ-J71","Male"
"L1PB-VYC",93263038865,"GKZZ-D7Q","Female"
"GWQL-BY7",93263038866,"G2CJ-3PD","Male"
"LZ1T-YG5",93263038868,"LDHS-DWJ","Male"
"LZZF-5Z1",93263038870,"LBBB-4XS","Male"
"LZZF-5Z1",93263038871,"LDHS-6S3","Female"
"LZPK-P7H",93263038872,"G84G-L58","Male"
"GN4S-LXY",93263038875,"LHTH-XJT","Female"
"L8YY-PH5",93263038876,"L8YG-8PB","Male"
"L8YY-PH5",93263038877,"G7B5-SX2","Female"
"KFX1-BZD",93263038878,"9C72-WGJ","Male"
"KFX1-BZD",93263038879,"9CZV-2KJ","Female"
"L8YG-8PB",93263038880,"L87F-P2T","Male"
"L8YG-8PB",93263038881,"GNWG-WJ8","Female"
"9H4X-GTQ",93263038884,"GSDB-V2T","Male"
"9H4X-GTQ",93263038885,"LZXK-6XH","Female"
"9C44-MQP",93263038886,"L87F-RDY","Male"
"9C44-MQP",93263038887,"GGDQ-Q1F","Female"
"LKGC-DK6",93263038888,"GV6R-CP6","Male"
"LKGC-DK6",93263038889,"GLCJ-XTM","Female"
"93DX-FVV",93263038890,"LCZN-T6T","Male"
"93DX-FVV",93263038891,"LDR6-HYY","Female"
"LCDM-9D5",93263038896,"94NX-NK2","Male"
"LCDM-9D5",93263038897,"LCDW-ZQK","Female"
"MT39-VLW",93263038898,"LCDM-N61","Male"
"MT39-VLW",93263038899,"LZF7-33W","Female"
"9C72-WGJ",93263038900,"L4HF-2RY","Male"
"9C72-WGJ",93263038901,"L8TG-1DR","Female"
"9CZV-2KJ",93263038902,"LB2S-FHY","Male"
"9CZV-2KJ",93263038903,"G88G-V6W","Female"
"MW4S-HPZ",93263038928,"LVST-L96","Male"
"MW4S-HPZ",93263038929,"KN8K-7G6","Female"
"L1DW-Q5N",93263038936,"LY5W-N6P","Male"
"L1DW-Q5N",93263038937,"LHWS-BFW","Female"
"2781-6PP",93263038938,"GDB8-4V9","Male"
"2781-6PP",93263038939,"GVZM-RKC","Female"
"G36D-72Y",93263038940,"LBBB-4XS","Male"
"G36D-72Y",93263038941,"LDHS-6S3","Female"
"L18F-8KW",93263038942,"LM1T-ZQX","Male"
"L18F-8KW",93263038943,"273M-74Y","Female"
"L4SB-2FB",93263039232,"G4RF-LWV","Male"
"L4SB-2FB",93263039233,"LDHS-8VY","Female"
"LDHS-6CV",93263039234,"9CWV-CP1","Male"
"LDHS-6CV",93263039235,"LHDC-1GX","Female"
"KT4G-S84",93263039236,"LCZN-T6T","Male"
"KT4G-S84",93263039237,"LDR6-HYY","Female"
"L4HF-2RY",93263039240,"LC58-L2Q","Male"
"L4HF-2RY",93263039241,"LC58-LGY","Female"
"L8TG-1DR",93263039242,"LD34-V6D","Male"
"L8TG-1DR",93263039243,"L8MS-M3H","Female"
"9HP6-RVT",93263039248,"LBQB-VWT","Male"
"9HP6-RVT",93263039249,"L2R4-SDF","Female"
"K6WN-292",93263039264,"LD9Y-G1J","Male"
"K6WN-292",93263039265,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263039266,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263039267,"GG28-2WH","Female"
"G231-B8V",93263039268,"GVNP-ZYN","Male"
"G231-B8V",93263039269,"GVNP-XK1","Female"
"LY6V-924",93263039270,"9KZ2-PL4","Male"
"LY6V-924",93263039271,"G8WY-Y15","Female"
"99Y7-Y7P",93263039272,"9KZ2-PL4","Male"
"99Y7-Y7P",93263039273,"G8WY-Y15","Female"
"L8YR-PKK",93263039274,"L5P9-K8Y","Male"
"L8YR-PKK",93263039275,"L5VF-CSX","Female"
"GZRF-9R1",93263039276,"9H4X-GTQ","Male"
"GZRF-9R1",93263039277,"9CZK-LFP","Female"
"G8WY-DDP",93263039278,"LD9Y-G1J","Male"
"G8WY-DDP",93263039279,"LYZB-L4Y","Female"
"LBKG-X1C",93263039280,"94YQ-7HG","Male"
"LBKG-X1C",93263039281,"L1S4-GSS","Female"
"LD9Y-GRR",93263039282,"GG7N-XGN","Male"
"LD9Y-GRR",93263039283,"GLGF-5FJ","Female"
"94JG-Z57",93263039284,"9Z45-SCN","Male"
"94JG-Z57",93263039285,"GKZ8-5FK","Female"
"L6PS-XJK",93263039286,"GN4Q-MN6","Male"
"L6PS-XJK",93263039287,"GXMD-Z45","Female"
"9CNQ-DB2",93263039288,"24RD-YF3","Male"
"9CNQ-DB2",93263039289,"GS9T-JHD","Female"
"GG95-H9P",93263039290,"GG1G-9JT","Male"
"GG95-H9P",93263039291,"GG1P-3XZ","Female"
"G6N5-9YG",93263039292,"LDSQ-N44","Male"
"G6N5-9YG",93263039293,"GL5N-65L","Female"
"9CFL-GCC",93263039294,"GG1G-2P3","Male"
"9CFL-GCC",93263039295,"GG1L-RNH","Female"
"935Z-J1R",93263039296,"GGMQ-BTV","Male"
"935Z-J1R",93263039297,"LVZK-533","Female"
"GWS8-4DQ",93263039298,"GFPV-QXJ","Male"
"GWS8-4DQ",93263039299,"GNZW-T9L","Female"
"LTZX-XK7",93263039300,"935Z-J1R","Male"
"LTZX-XK7",93263039301,"GWS8-4DQ","Female"
"GNWQ-J48",93263039302,"LTXV-1JH","Male"
"GNWQ-J48",93263039303,"LB2S-LKH","Female"
"L5YX-LDH",93263039304,"G4BC-QYF","Male"
"L5YX-LDH",93263039305,"9CX4-24R","Female"
"L5P9-K8Y",93263039312,"L1YD-94L","Male"
"L5P9-K8Y",93263039313,"9CZC-YR4","Female"
"L5VF-CSX",93263039314,"9Q9X-42Z","Male"
"L5VF-CSX",93263039315,"L5VM-TTF","Female"
"9HSR-ZJB",93263039316,"GL5F-GX8","Male"
"9HSR-ZJB",93263039317,"GL5F-R2G","Female"
"9Z8D-595",93263039328,"9H6G-ZVW","Male"
"9Z8D-595",93263039329,"GL6T-81P","Female"
"LHY9-RBR",93263039336,"GL99-N7Y","Male"
"LHY9-RBR",93263039337,"GL4G-7Q8","Female"
"946P-N11",93263039338,"GKTQ-4DD","Male"
"946P-N11",93263039339,"L6KK-PN2","Female"
"LDMN-5Y4",93263039340,"L8BY-B3Y","Male"
"LDMN-5Y4",93263039341,"LD34-6S6","Female"
"GX7F-XSZ",93263039342,"GFNY-D2T","Male"
"GX7F-XSZ",93263039343,"GV3R-Z97","Female"
"G2DJ-RBG",93263039344,"M1HV-66X","Male"
"G2DJ-RBG",93263039345,"GV4L-S2D","Female"
"LB72-FTT",93263039348,"GZH2-42J","Male"
"LB72-FTT",93263039349,"GDP4-LTK","Female"
"LCRK-52L",93263039350,"L2YZ-WYM","Male"
"LCRK-52L",93263039351,"GKPW-R89","Female"
"KT4G-S84",93263039360,"LCZN-T6T","Male"
"KT4G-S84",93263039361,"LDR6-HYY","Female"
"GG1G-YJM",93263039362,"GP38-T91","Male"
"GG1G-YJM",93263039363,"GP38-51Y","Female"
"9H6Q-VVW",93263039364,"L4SB-2FB","Male"
"9H6Q-VVW",93263039365,"LDHS-6CV","Female"
"932C-Q9B",93263039366,"GNG6-KYZ","Male"
"932C-Q9B",93263039367,"G8KS-GR4","Female"
"L8YG-8PB",93263039368,"L87F-P2T","Male"
"L8YG-8PB",93263039369,"GNWG-WJ8","Female"
"9C72-WGJ",93263039372,"L4HF-2RY","Male"
"9C72-WGJ",93263039373,"L8TG-1DR","Female"
"9CZV-2KJ",93263039374,"LB2S-FHY","Male"
"9CZV-2KJ",93263039375,"G88G-V6W","Female"
"GS35-LG3",93263039392,"GHXC-QCT","Male"
"GS35-LG3",93263039393,"GSQR-X2X","Female"
"GD5L-FFK",93263039394,"GLFH-37J","Male"
"GD5L-FFK",93263039395,"GVQ4-RDZ","Female"
"GH7M-QSF",93263039416,"LHXT-LR1","Male"
"GH7M-QSF",93263039417,"GLTD-CTG","Female"
"L8YY-PH5",93263039420,"L8YG-8PB","Male"
"L8YY-PH5",93263039421,"G7B5-SX2","Female"
"KFX1-BZD",93263039422,"9C72-WGJ","Male"
"KFX1-BZD",93263039423,"9CZV-2KJ","Female"
"9H5N-BFF",93263039424,"GGVH-7FW","Male"
"9H5N-BFF",93263039425,"G6TP-J4Z","Female"
"GKZ8-4FD",93263039426,"GVV8-W7R","Male"
"GKZ8-4FD",93263039427,"G2N1-V9H","Female"
"G6Q3-JX4",93263039428,"LBKG-X1C","Male"
"G6Q3-JX4",93263039429,"LD9Y-GRR","Female"
"GVBH-MTY",93263039432,"L61S-GV2","Male"
"GV1M-FDM",93263039440,"GMMD-GH5","Male"
"GV1M-FDM",93263039441,"LBK1-86P","Female"
"GKZ8-Q9M",93263039442,"G2DP-9XR","Male"
"GZ58-VPL",93263039450,"GVV8-W7R","Male"
"GZ58-VPL",93263039451,"G2N1-V9H","Female"
"LZK3-LK2",93263039452,"GMMD-GH5","Male"
"LZK3-LK2",93263039453,"G2PL-CYW","Female"
"GLTD-CTG",93263039458,"GD5G-7PX","Male"
"GLTD-CTG",93263039459,"GLFH-NWX","Female"
"GGBP-P1C",93263039460,"LBBB-4XS","Male"
"GGBP-P1C",93263039461,"LDHS-6S3","Female"
"LY5W-N6P",93263039480,"LBKG-X1C","Male"
"LY5W-N6P",93263039481,"LD9Y-GRR","Female"
"LHWS-BFW",93263039482,"94JG-Z57","Male"
"LHWS-BFW",93263039483,"L6PS-XJK","Female"
"GDB8-4V9",93263039484,"9CNQ-DB2","Male"
"GDB8-4V9",93263039485,"GG95-H9P","Female"
"GVZM-RKC",93263039486,"G6N5-9YG","Male"
"GVZM-RKC",93263039487,"9CFL-GCC","Female"
"L1M4-17R",93263040576,"GFB1-VQF","Male"
"L1ZC-MM6",93263040578,"LY9D-BLW","Male"
"L1H5-9N6",93263040592,"99QT-S75","Male"
"L1H5-9N6",93263040593,"G9D2-KQK","Female"
"L1M4-17R",93263040608,"GFB1-VQF","Male"
"L1ZC-MM6",93263040610,"LY9D-BLW","Male"
"GGNM-PGR",93263040640,"9CXH-ZTK","Male"
"GGNM-PGR",93263040641,"GDXT-GRD","Female"
"L1YH-R4C",93263040672,"LDQ1-TMR","Male"
"L1YH-R4C",93263040673,"G21Q-Z62","Female"
"GJ1M-N4H",93263040674,"G2H7-ZHJ","Male"
"GJ1M-N4H",93263040675,"G2H7-76J","Female"
"G4ZC-SB2",93263040676,"LD3L-7M9","Male"
"G4ZC-SB2",93263040677,"G2SZ-6VW","Female"
"GK1J-BTQ",93263040678,"LD3L-7M9","Male"
"LDQ1-R1D",93263040680,"LDQ1-TMR","Male"
"LDQ1-R1D",93263040681,"G2LB-B1B","Female"
"G64V-C8T",93263042128,"GL6B-973","Male"
"G64V-C8T",93263042129,"G8XZ-RR5","Female"
"GZ6F-QDM",93263042130,"GNX5-JHW","Male"
"GZ6F-QDM",93263042131,"GNX5-XJ7","Female"
"KH35-NFB",93263042132,"G8Y6-8K1","Male"
"KH35-NFB",93263042133,"9QHN-LX1","Female"
"GMMD-GH5",93263042248,"GF59-F78","Male"
"GMMD-GH5",93263042249,"GLFD-4JJ","Female"
"GFK3-MS7",93263042264,"GFPT-FJ7","Male"
"GFPT-WGM",93263042266,"GFPR-KJ6","Male"
"GFPT-WGM",93263042267,"GFPR-6XT","Female"
"LH3L-KQH",93263042268,"G6ZP-PHC","Male"
"LH3L-KQH",93263042269,"GJP9-181","Female"
"G692-MWD",93263042270,"L18Q-S5P","Male"
"G692-MWD",93263042271,"G27J-PL7","Female"
"9ZCB-DSC",93263042272,"LZK3-LK2","Male"
"9ZCB-DSC",93263042273,"M185-RW3","Female"
"GG1G-KG2",93263042274,"GGQV-GX5","Male"
"GG1G-KG2",93263042275,"GJ38-RVP","Female"
"LD9R-RYR",93263042276,"LCRR-KM2","Male"
"LD9R-RYR",93263042277,"LDW5-JN2","Female"
"M15L-V4Q",93263042278,"LD9Y-C7T","Male"
"M15L-V4Q",93263042279,"LD9Y-CW9","Female"
"99PT-NTZ",93263042280,"L1PB-VYC","Male"
"99PT-NTZ",93263042281,"GWQL-BY7","Female"
"G98Z-6RZ",93263042282,"LZ1T-YG5","Male"
"G98Z-6RZ",93263042283,"LZZF-5Z1","Female"
"LZ9M-HWG",93263042284,"LZPK-P7H","Male"
"LZ9M-HWG",93263042285,"GN4S-LXY","Female"
"9M85-YGM",93263042286,"L8YY-PH5","Male"
"9M85-YGM",93263042287,"KFX1-BZD","Female"
"GFK3-MS7",93263042288,"GFPT-FJ7","Male"
"GFPT-WGM",93263042290,"GFPR-KJ6","Male"
"GFPT-WGM",93263042291,"GFPR-6XT","Female"
"LH3L-KQH",93263042292,"G6ZP-PHC","Male"
"LH3L-KQH",93263042293,"GJP9-181","Female"
"G692-MWD",93263042294,"L18Q-S5P","Male"
"G692-MWD",93263042295,"G27J-PL7","Female"
"L6NQ-1X6",93263043072,"GNXF-WG7","Male"
"L6NQ-1X6",93263043073,"GGQ4-41T","Female"
"GDX5-HMR",93263043074,"949D-P6W","Male"
"GDX5-HMR",93263043075,"GDY4-Z39","Female"
"KGSQ-35V",93263043088,"L1H5-9N6","Male"
"KGSQ-35V",93263043089,"G2LB-R53","Female"
"9ZHZ-89Q",93263043092,"9C3G-QBG","Male"
"9ZHZ-89Q",93263043093,"GKZQ-BG1","Female"
"G8L4-56J",93263043094,"L7T5-PSJ","Male"
"G8L4-56J",93263043095,"LHQP-B81","Female"
"GK25-3JB",93263043104,"LCPY-NG4","Male"
"GV4D-MFG",93263043106,"GP9Z-KVF","Male"
"GKQ6-ZVV",93263043112,"GKQX-ZWW","Male"
"GKQ6-ZVV",93263043113,"GKQX-HSZ","Female"
"GNXF-WG7",93263043584,"GG86-WMJ","Male"
"GNXF-WG7",93263043585,"GG3P-4PH","Female"
"949D-P6W",93263043588,"LV89-MQW","Male"
"949D-P6W",93263043589,"GGR4-SRR","Female"
"GDY4-Z39",93263043590,"GGBQ-FNL","Male"
"GDY4-Z39",93263043591,"GLRK-1QZ","Female"
"L1H5-9N6",93263043616,"99QT-S75","Male"
"L1H5-9N6",93263043617,"G9D2-KQK","Female"
"9C3G-QBG",93263043624,"L71K-WNF","Male"
"9C3G-QBG",93263043625,"GVZ3-JK4","Female"
"GKZQ-BG1",93263043626,"LZRW-Z12","Male"
"GKZQ-BG1",93263043627,"94Y9-R1P","Female"
"LCDM-N61",93263043712,"L8MB-ZF7","Male"
"LCDM-N61",93263043713,"L83F-5Z6","Female"
"GK2P-4KF",93263043714,"GKZ8-D83","Male"
"GK2P-4KF",93263043715,"HMVL-C5B","Female"
"GLWQ-FHZ",93263043718,"LTY2-5T5","Male"
"GLWQ-FHZ",93263043719,"G6DM-F49","Female"
"L8WB-NGX",93263043720,"LHRF-FSJ","Male"
"L8WB-NGX",93263043721,"L83F-5VM","Female"
"L8WB-MKY",93263043722,"9HLT-8RF","Male"
"L8WB-MKY",93263043723,"9C6P-17T","Female"
"M8X5-64Z",93263043724,"L8WB-NGX","Male"
"M8X5-64Z",93263043725,"L8WB-MKY","Female"
"LH2D-YSM",93263043726,"937L-LCD","Male"
"LH2D-YSM",93263043727,"LZJY-86X","Female"
"935Z-J1R",93263043776,"GGMQ-BTV","Male"
"935Z-J1R",93263043777,"LVZK-533","Female"
"GWS8-4DQ",93263043778,"GFPV-QXJ","Male"
"GWS8-4DQ",93263043779,"GNZW-T9L","Female"
"LTZX-XK7",93263043780,"935Z-J1R","Male"
"LTZX-XK7",93263043781,"GWS8-4DQ","Female"
"GNWQ-J48",93263043782,"LTXV-1JH","Male"
"GNWQ-J48",93263043783,"LB2S-LKH","Female"
"L5YX-LDH",93263043784,"G4BC-QYF","Male"
"L5YX-LDH",93263043785,"9CX4-24R","Female"
"L5P9-K8Y",93263043792,"L1YD-94L","Male"
"L5P9-K8Y",93263043793,"9CZC-YR4","Female"
"L5VF-CSX",93263043794,"9Q9X-42Z","Male"
"L5VF-CSX",93263043795,"L5VM-TTF","Female"
"9HSR-ZJB",93263043796,"GL5F-GX8","Male"
"9HSR-ZJB",93263043797,"GL5F-R2G","Female"
"9Z8D-595",93263043808,"9H6G-ZVW","Male"
"9Z8D-595",93263043809,"GL6T-81P","Female"
"LHY9-RBR",93263043816,"GL99-N7Y","Male"
"LHY9-RBR",93263043817,"GL4G-7Q8","Female"
"946P-N11",93263043818,"GKTQ-4DD","Male"
"946P-N11",93263043819,"L6KK-PN2","Female"
"LDMN-5Y4",93263043820,"L8BY-B3Y","Male"
"LDMN-5Y4",93263043821,"LD34-6S6","Female"
"GX7F-XSZ",93263043822,"GFNY-D2T","Male"
"GX7F-XSZ",93263043823,"GV3R-Z97","Female"
"G2DJ-RBG",93263043824,"M1HV-66X","Male"
"G2DJ-RBG",93263043825,"GV4L-S2D","Female"
"LB72-FTT",93263043828,"GZH2-42J","Male"
"LB72-FTT",93263043829,"GDP4-LTK","Female"
"LCRK-52L",93263043830,"L2YZ-WYM","Male"
"LCRK-52L",93263043831,"GKPW-R89","Female"
"LCPY-NG4",93263043904,"GK2Y-NLP","Male"
"LCPY-NG4",93263043905,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263043908,"GP9T-9DP","Male"
