"fid","ascendancy","parent","gender"
"LDHQ-P5F",22582174074,"LD9R-RB7","Male"
"LDHQ-P5F",22582174075,"LDSS-6H5","Female"
"KHQ6-TFB",22582174076,"LD97-CH9","Male"
"KHQ6-TFB",22582174077,"KH4Q-2SB","Female"
"LDSM-H39",22582174078,"94YF-JDG","Male"
"LDSM-H39",22582174079,"G8WY-6L8","Female"
"LC6G-XP2",22582174080,"LTR5-P7Z","Male"
"L5VF-XKM",22582174096,"GKZ8-NL5","Male"
"L5VF-XKM",22582174097,"GK8P-TL2","Female"
"LTB7-5F2",22582174100,"9H27-X8Y","Male"
"LTB7-5F2",22582174101,"GX24-4DW","Female"
"GL5F-P19",22582174102,"LHVW-PHG","Male"
"GL5F-P19",22582174103,"LCY4-WYN","Female"
"LYBT-Y8V",22582174104,"G775-31L","Male"
"LYBT-Y8V",22582174105,"M9QY-BGD","Female"
"L1SB-FRL",22582174106,"LYTF-RJ7","Male"
"L1SB-FRL",22582174107,"LYTF-R94","Female"
"GVXW-SZR",22582174108,"L8R5-LJS","Male"
"GVXW-SZR",22582174109,"9Q3R-2SK","Female"
"G7N9-BC6",22582174110,"GVX1-WPK","Male"
"G7N9-BC6",22582174111,"GG8N-HW7","Female"
"L2Y4-5RX",22582174112,"G3Q9-45R","Male"
"L2Y4-5RX",22582174113,"GHPX-Z8H","Female"
"LRWW-Q95",22582174116,"GZXX-CKT","Male"
"LC8T-BWR",22582174120,"LYBT-Y8V","Male"
"LC8T-BWR",22582174121,"L1SB-FRL","Female"
"946P-W6L",22582174122,"GVXW-SZR","Male"
"946P-W6L",22582174123,"G7N9-BC6","Female"
"9CXW-5TN",22582174144,"9CXW-5TV","Male"
"LZJQ-XKD",22582174148,"G775-31L","Male"
"LZJQ-XKD",22582174149,"M9QY-BGD","Female"
"93LJ-J5W",22582174150,"G75V-YFZ","Male"
"93LJ-J5W",22582174151,"97LP-85C","Female"
"LYBT-Y8V",22582174152,"G775-31L","Male"
"LYBT-Y8V",22582174153,"M9QY-BGD","Female"
"L1SB-FRL",22582174154,"LYTF-RJ7","Male"
"L1SB-FRL",22582174155,"LYTF-R94","Female"
"GVXW-SZR",22582174156,"L8R5-LJS","Male"
"GVXW-SZR",22582174157,"9Q3R-2SK","Female"
"G7N9-BC6",22582174158,"GVX1-WPK","Male"
"G7N9-BC6",22582174159,"GG8N-HW7","Female"
"L5VF-XKM",22582174160,"GKZ8-NL5","Male"
"L5VF-XKM",22582174161,"GK8P-TL2","Female"
"LTB7-5F2",22582174164,"9H27-X8Y","Male"
"LTB7-5F2",22582174165,"GX24-4DW","Female"
"GL5F-P19",22582174166,"LHVW-PHG","Male"
"GL5F-P19",22582174167,"LCY4-WYN","Female"
"LYBT-Y8V",22582174168,"G775-31L","Male"
"LYBT-Y8V",22582174169,"M9QY-BGD","Female"
"L1SB-FRL",22582174170,"LYTF-RJ7","Male"
"L1SB-FRL",22582174171,"LYTF-R94","Female"
"GVXW-SZR",22582174172,"L8R5-LJS","Male"
"GVXW-SZR",22582174173,"9Q3R-2SK","Female"
"G7N9-BC6",22582174174,"GVX1-WPK","Male"
"G7N9-BC6",22582174175,"GG8N-HW7","Female"
"GFVN-RWY",22582174192,"GL5F-YQ8","Male"
"GFVN-RWY",22582174193,"GL5N-92T","Female"
"LYGH-JR3",22582174208,"LD9R-RB7","Male"
"LYGH-JR3",22582174209,"LDSS-6H5","Female"
"L8WY-474",22582174210,"9H19-J7X","Male"
"L8WY-474",22582174211,"9H19-J7B","Female"
"9C8M-C8L",22582174212,"GSXR-ZTK","Male"
"9C8M-C8L",22582174213,"L1B9-5FC","Female"
"GH7W-LP9",22582174214,"G2QK-94H","Male"
"GH7W-LP9",22582174215,"G75J-1J1","Female"
"GLB9-C37",22582174216,"LDSQ-XRK","Male"
"GLB9-C37",22582174217,"LCFL-9DP","Female"
"G2YH-9WG",22582174218,"KDQW-JTJ","Male"
"G2YH-9WG",22582174219,"LDS9-GGV","Female"
"GLW3-1SY",22582174220,"9MWR-GHW","Male"
"GLW3-1SY",22582174221,"LZ1V-KT6","Female"
"998F-RBL",22582174222,"9WL8-7LY","Male"
"998F-RBL",22582174223,"LBJR-K79","Female"
"GCZN-9ZR",22582174224,"G8W1-GHD","Male"
"G6CS-5L8",22582174228,"G8WB-7SG","Male"
"G6CS-5L8",22582174229,"GK2L-QJ9","Female"
"G8XT-D64",22582174230,"G6CS-G3M","Male"
"GQ1S-8Z6",22582174232,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582174233,"GGHM-SHT","Female"
"GL5F-2BT",22582174234,"GLHT-H9Z","Male"
"GJ8K-PWG",22582174240,"LDSK-NZJ","Male"
"GJ8K-PWG",22582174241,"LDSH-S2T","Female"
"LJYH-M8G",22582174242,"GW69-B2J","Male"
"LJYH-M8G",22582174243,"GXQD-1QL","Female"
"LJ4D-ZCK",22582174245,"GVHV-7WD","Female"
"LJ4D-ZCK",22582174244,"G9G8-ZCS","Male"
"9S1L-ZP2",22582174246,"G6Z5-SS2","Male"
"9S1L-ZP2",22582174247,"GX7W-7JP","Female"
"LZGQ-LJX",22582174248,"KDQW-JTJ","Male"
"LZGQ-LJX",22582174249,"LDS9-GGV","Female"
"KDQH-DJG",22582174250,"L1DD-JMP","Male"
"KDQH-DJG",22582174251,"9WY9-HRJ","Female"
"GL9R-YL9",22582174252,"LD95-VV6","Male"
"GL9R-YL9",22582174253,"9H2F-HV5","Female"
"LDHQ-P5F",22582174254,"LD9R-RB7","Male"
"LDHQ-P5F",22582174255,"LDSS-6H5","Female"
"9CXC-QVJ",22582174256,"K4J2-DJH","Male"
"9CXC-QVJ",22582174257,"GKFF-LK8","Female"
"LCRK-1WX",22582174258,"M1TK-NPC","Male"
"LCRK-1WX",22582174259,"GKFN-QJJ","Female"
"KHQ6-TFB",22582174260,"LD97-CH9","Male"
"KHQ6-TFB",22582174261,"KH4Q-2SB","Female"
"LDSM-H39",22582174262,"94YF-JDG","Male"
"LDSM-H39",22582174263,"G8WY-6L8","Female"
"G4FD-78X",22582174264,"GJSD-CLD","Male"
"G4FD-78X",22582174265,"GDV6-4BP","Female"
"GJWS-475",22582174266,"GZRS-MDS","Male"
"GJWS-475",22582174267,"9QQJ-DCB","Female"
"G3SD-DNY",22582174268,"GKH2-284","Male"
"G3SD-DNY",22582174269,"L1HH-YZM","Female"
"GX47-24Y",22582174270,"G8F9-CC5","Male"
"GX47-24Y",22582174271,"L1HG-6TJ","Female"
"9MWR-GHW",22582174272,"K8M3-FZQ","Male"
"9MWR-GHW",22582174273,"LVDF-9DW","Female"
"LZ1V-KT6",22582174274,"MBPN-4DK","Male"
"LZ1V-KT6",22582174275,"9H9K-FVG","Female"
"LH8G-2RH",22582174276,"LCVR-TFD","Male"
"LH8G-2RH",22582174277,"9Z4P-BQB","Female"
"LDW2-7JJ",22582174278,"LDW2-41W","Male"
"LDW2-7JJ",22582174279,"G4NJ-GVF","Female"
"LBX8-DDN",22582174288,"LYCY-PN6","Male"
"LBX8-DDN",22582174289,"LDSS-KKV","Female"
"LDW2-4JB",22582174290,"LDW2-41W","Male"
"LDW2-4JB",22582174291,"G4NJ-GVF","Female"
"GL9R-YL9",22582174296,"LD95-VV6","Male"
"GL9R-YL9",22582174297,"9H2F-HV5","Female"
"LDHQ-P5F",22582174298,"LD9R-RB7","Male"
"LDHQ-P5F",22582174299,"LDSS-6H5","Female"
"KHQ6-TFB",22582174300,"LD97-CH9","Male"
"KHQ6-TFB",22582174301,"KH4Q-2SB","Female"
"LDSM-H39",22582174302,"94YF-JDG","Male"
"LDSM-H39",22582174303,"G8WY-6L8","Female"
"9HST-9PV",22582174304,"GJS6-D9X","Male"
"9HST-9PV",22582174305,"GXJ2-33R","Female"
"GJND-GTY",22582174308,"LT3P-8D6","Male"
"GJND-GTY",22582174309,"G8L3-3JL","Female"
"G6QD-G3J",22582174310,"GX26-CTM","Male"
"LHG4-N8V",22582174312,"LDSV-P4D","Male"
"LHG4-N8V",22582174313,"LDSV-PC1","Female"
"LDW2-QLB",22582174314,"LH7S-18K","Male"
"LDW2-QLB",22582174315,"LDSV-5Q1","Female"
"MGTC-QTS",22582174316,"LZ48-4FD","Male"
"MGTC-QTS",22582174317,"9HMZ-FQH","Female"
"LB23-RVZ",22582174318,"2Z98-QKN","Male"
"LB23-RVZ",22582174319,"GDCF-ZCT","Female"
"LYSL-M94",22582174320,"9CSK-LNJ","Male"
"LYSL-M94",22582174321,"GK1B-VM4","Female"
"GKQY-VR6",22582174322,"G6B5-B84","Male"
"GKQY-VR6",22582174323,"GX75-DRY","Female"
"LD95-VV6",22582174324,"LD95-VVH","Male"
"LD95-VV6",22582174325,"99SD-Z4Q","Female"
"LDS9-GP7",22582174326,"KDQW-JTJ","Male"
"LDS9-GP7",22582174327,"LDS9-GGV","Female"
"L7DH-8LR",22582174328,"29TJ-4Q5","Male"
"L7DH-8LR",22582174329,"29TJ-4QR","Female"
"LBLP-XKT",22582174330,"KF5H-44Z","Male"
"LBLP-XKT",22582174331,"9CW5-VNG","Female"
"LBLP-Q79",22582174332,"GMNS-Q4L","Male"
"LBLP-Q79",22582174333,"GV6H-71V","Female"
"LYJ7-NW3",22582174334,"LTY9-1SH","Male"
"LYJ7-NW3",22582174335,"KN8P-Q1K","Female"
"GNQJ-THB",22582174340,"GWRX-D2T","Male"
"GNQJ-THB",22582174341,"GWRX-PB7","Female"
"L2RD-92M",22582174372,"G8WB-SV6","Male"
"L2RD-92M",22582174373,"L2RD-9J2","Female"
"L2TM-PSD",22582174392,"G2H3-CL5","Male"
"9CHC-DR3",22582174396,"9S8V-HQ7","Male"
"9CHC-DR3",22582174397,"GWZW-VW9","Female"
"L2TM-PSD",22582174432,"G2H3-CL5","Male"
"9CHC-DR3",22582174436,"9S8V-HQ7","Male"
"9CHC-DR3",22582174437,"GWZW-VW9","Female"
"G6LZ-TWJ",22582174408,"L5LL-BRL","Male"
"G6LZ-TWJ",22582174409,"GZ4M-H94","Female"
"G6R2-BDM",22582174414,"GFZ2-JTZ","Male"
"GN4D-17G",22582174416,"GVXM-B24","Male"
"GN4D-17G",22582174417,"G247-Q5K","Female"
"GG38-QGV",22582174420,"GXQY-4W5","Male"
"GG38-QGV",22582174421,"GG3Z-G3K","Female"
"G67X-RTS",22582174422,"GJSR-WSZ","Male"
"G67X-RTS",22582174423,"GJSR-ZD1","Female"
"GJTD-6V7",22582174424,"GGHV-V18","Male"
"GJTD-6V7",22582174425,"GGHV-29X","Female"
"G28D-WM3",22582174426,"GJTD-H22","Male"
"G28D-WM3",22582174427,"LZV8-T7J","Female"
"LD9R-RB7",22582174464,"LD9R-RYR","Male"
"LD9R-RB7",22582174465,"M15L-V4Q","Female"
"LDSS-6H5",22582174466,"L133-HLP","Male"
"LDSS-6H5",22582174467,"KH8N-T92","Female"
"LDMT-HMZ",22582174468,"L8BY-3VJ","Male"
"LDMT-HMZ",22582174469,"94BP-X4Z","Female"
"LD91-ST3",22582174470,"L8YY-5HK","Male"
"LD91-ST3",22582174471,"L8WB-D2Z","Female"
"L6JX-69T",22582174472,"9WMP-NNQ","Male"
"L6JX-69T",22582174473,"945D-J9Y","Female"
"LT1B-6DX",22582174474,"LJB3-5XL","Male"
"LT1B-6DX",22582174475,"GNWS-GB4","Female"
"KHQ6-TFB",22582174476,"LD97-CH9","Male"
"KHQ6-TFB",22582174477,"KH4Q-2SB","Female"
"LDSM-H39",22582174478,"94YF-JDG","Male"
"LDSM-H39",22582174479,"G8WY-6L8","Female"
"MGTC-QTS",22582174480,"LZ48-4FD","Male"
"MGTC-QTS",22582174481,"9HMZ-FQH","Female"
"LB23-RVZ",22582174482,"2Z98-QKN","Male"
"LB23-RVZ",22582174483,"GDCF-ZCT","Female"
"9HNL-1HB",22582174484,"G2S2-PGN","Male"
"9HNL-1HB",22582174485,"GFXP-NMG","Female"
"L1TH-HRK",22582174487,"G2C6-3C9","Female"
"GLB9-C37",22582174488,"LDSQ-XRK","Male"
"GLB9-C37",22582174489,"LCFL-9DP","Female"
"G2YH-9WG",22582174490,"KDQW-JTJ","Male"
"G2YH-9WG",22582174491,"LDS9-GGV","Female"
"GLW3-1SY",22582174492,"9MWR-GHW","Male"
"GLW3-1SY",22582174493,"LZ1V-KT6","Female"
"998F-RBL",22582174494,"9WL8-7LY","Male"
"998F-RBL",22582174495,"LBJR-K79","Female"
"G396-RXQ",22582174514,"GJB7-LYF","Male"
"KFK5-ZL5",22582174520,"9HTX-2CD","Male"
"KFK5-ZL5",22582174521,"L83J-4S6","Female"
"LBCC-DW3",22582174522,"G9P6-CHT","Male"
"LBCC-DW3",22582174523,"LVC7-ZZX","Female"
"9Z4Y-46S",22582174528,"GG3L-DQ3","Male"
"9Z4Y-46S",22582174529,"9WQT-6DQ","Female"
"GJSR-WSZ",22582174532,"LRHN-FX9","Male"
"GJSR-WSZ",22582174533,"GG38-Z6K","Female"
"GJSR-ZD1",22582174534,"GJMH-VTM","Male"
"GJSR-ZD1",22582174535,"GJMH-2XV","Female"
"GX26-ZDX",22582174536,"99XR-3XB","Male"
"GX26-ZDX",22582174537,"GGY3-3FC","Female"
"G3PZ-JDS",22582174538,"GG5B-5DB","Male"
"G3PZ-JDS",22582174539,"LDSS-6CT","Female"
"GQ1S-8Z6",22582174544,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582174545,"GGHM-SHT","Female"
"GL5F-2BT",22582174546,"GLHT-H9Z","Male"
"LDW5-66P",22582174552,"LD9R-RB7","Male"
"LDW5-66P",22582174553,"LDSS-6H5","Female"
"LDW5-623",22582174554,"LDMT-HMZ","Male"
"LDW5-623",22582174555,"LD91-ST3","Female"
"KCXK-S69",22582174556,"L8MB-ZMK","Male"
"KCXK-S69",22582174557,"MB1Q-ZWW","Female"
"GJR2-7VD",22582174558,"LDMT-W6R","Male"
"GJR2-7VD",22582174559,"LT83-H6M","Female"
"LM1H-8JF",22582174560,"GL9R-YL9","Male"
"LM1H-8JF",22582174561,"LDHQ-P5F","Female"
"LBDD-T2H",22582174562,"G2G5-WJR","Male"
"LBDD-T2H",22582174563,"G2G5-FT5","Female"
"LYJ2-TZG",22582174564,"LBX8-DDN","Male"
"LYJ2-TZG",22582174565,"LDW2-4JB","Female"
"LYJ2-LF5",22582174566,"M1S9-5V6","Male"
"G95M-WZ9",22582174568,"G6RG-6XQ","Male"
"G95M-WZ9",22582174569,"GKNC-F3X","Female"
"9V7R-KN5",22582174570,"GLXF-42Z","Male"
"9V7R-KN5",22582174571,"GLXF-CH3","Female"
"LDW2-QX1",22582174572,"LH7S-18K","Male"
"LDW2-QX1",22582174573,"LDSV-5Q1","Female"
"LH8G-2RH",22582174576,"LCVR-TFD","Male"
"LH8G-2RH",22582174577,"9Z4P-BQB","Female"
"LDW2-7JJ",22582174578,"LDW2-41W","Male"
"LDW2-7JJ",22582174579,"G4NJ-GVF","Female"
"KHQ6-TFB",22582174580,"LD97-CH9","Male"
"KHQ6-TFB",22582174581,"KH4Q-2SB","Female"
"LDSM-H39",22582174582,"94YF-JDG","Male"
"LDSM-H39",22582174583,"G8WY-6L8","Female"
"LDW2-TDB",22582174584,"MBGG-7NP","Male"
"LDW2-TDB",22582174585,"LD9R-SHL","Female"
"LTG4-3S1",22582174586,"9SVD-TVV","Male"
"LTG4-3S1",22582174587,"GGKB-KCP","Female"
"LDW2-QX1",22582174588,"LH7S-18K","Male"
"LDW2-QX1",22582174589,"LDSV-5Q1","Female"
"GMF5-BSR",22582174592,"GLFD-7MD","Male"
"GMF5-BSR",22582174593,"GGFH-MVX","Female"
"L1WB-PZW",22582174594,"9HTX-2CD","Male"
"L1WB-PZW",22582174595,"L83J-4S6","Female"
"9H27-6Y3",22582174596,"G6LZ-TWJ","Male"
"MWBC-XS5",22582174598,"9ZHQ-5GQ","Male"
"MWBC-XS5",22582174599,"G6R2-BDM","Female"
"LD9R-5G3",22582174656,"LD9R-RCZ","Male"
"LD9R-5G3",22582174657,"MBWQ-SF3","Female"
"M897-QTS",22582174658,"L1R3-QH7","Male"
"M897-QTS",22582174659,"M33Z-FHV","Female"
"L2RM-X42",22582174660,"GJ15-2NP","Male"
"GK25-59W",22582174662,"G2S9-31X","Male"
"GK25-59W",22582174663,"G6G7-SXR","Female"
"KZGJ-SQ8",22582174664,"LYGH-JR3","Male"
"KZGJ-SQ8",22582174665,"L8WY-474","Female"
"L87F-RS8",22582174666,"9C8M-C8L","Male"
"L87F-RS8",22582174667,"GH7W-LP9","Female"
"9C8M-C8L",22582174668,"GSXR-ZTK","Male"
"9C8M-C8L",22582174669,"L1B9-5FC","Female"
"GH7W-LP9",22582174670,"G2QK-94H","Male"
"GH7W-LP9",22582174671,"G75J-1J1","Female"
"G9M5-FF1",22582174672,"LY9D-2F8","Male"
"G9M5-FF1",22582174673,"L28D-TJH","Female"
"GN9F-M6Q",22582174674,"GJTS-3TP","Male"
"GN9F-M6Q",22582174675,"GN15-LRT","Female"
"GJ15-2NP",22582174676,"G9M5-FF1","Male"
"GJ15-2NP",22582174677,"GN9F-M6Q","Female"
"LZGK-6BD",22582174678,"LZGQ-LJX","Male"
"LZGK-6BD",22582174679,"GG5V-KXG","Female"
"LRHH-8BQ",22582174680,"GC4C-Q98","Male"
"LRHH-8BQ",22582174681,"GNQC-Q81","Female"
"LD8C-SHK",22582174682,"GHXC-CMM","Male"
"LD8C-SHK",22582174683,"LK9R-5F8","Female"
"G67X-FDY",22582174684,"GLTB-NF2","Male"
"G67X-FDY",22582174685,"G639-9K9","Female"
"LRC2-Q6C",22582174686,"L2Y4-PXC","Male"
"LRC2-Q6C",22582174687,"L2Y4-PR9","Female"
"G9M5-FF1",22582174688,"LY9D-2F8","Male"
"G9M5-FF1",22582174689,"L28D-TJH","Female"
"GN9F-M6Q",22582174690,"GJTS-3TP","Male"
"GN9F-M6Q",22582174691,"GN15-LRT","Female"
"GJ15-2NP",22582174692,"G9M5-FF1","Male"
"GJ15-2NP",22582174693,"GN9F-M6Q","Female"
"LZGK-6BD",22582174694,"LZGQ-LJX","Male"
"LZGK-6BD",22582174695,"GG5V-KXG","Female"
"LRHH-8BQ",22582174696,"GC4C-Q98","Male"
"LRHH-8BQ",22582174697,"GNQC-Q81","Female"
"LD8C-SHK",22582174698,"GHXC-CMM","Male"
"LD8C-SHK",22582174699,"LK9R-5F8","Female"
"G67X-FDY",22582174700,"GLTB-NF2","Male"
"G67X-FDY",22582174701,"G639-9K9","Female"
"LRC2-Q6C",22582174702,"L2Y4-PXC","Male"
"LRC2-Q6C",22582174703,"L2Y4-PR9","Female"
"L51Z-XMG",22582174704,"GJ8K-PWG","Male"
"L51Z-XMG",22582174705,"LJYH-M8G","Female"
"KZTY-WSH",22582174706,"LJ4D-ZCK","Male"
"KZTY-WSH",22582174707,"9S1L-ZP2","Female"
"9H17-VTZ",22582174708,"LZGQ-LJX","Male"
"9H17-VTZ",22582174709,"KDQH-DJG","Female"
"LY57-55F",22582174710,"GL9R-YL9","Male"
"LY57-55F",22582174711,"LDHQ-P5F","Female"
"LBL3-PTN",22582174712,"M1VS-25N","Male"
"LBL3-PTN",22582174713,"LDSS-KHY","Female"
"LZG2-MSS",22582174714,"LYKM-HPT","Male"
"LZG2-MSS",22582174715,"GJK2-FPZ","Female"
"KN4J-P1M",22582174716,"K8D7-F5D","Male"
"KN4J-P1M",22582174717,"L8MB-CYC","Female"
"L8M6-YW7",22582174718,"LDZ2-8G7","Male"
"L8M6-YW7",22582174719,"LY6V-8G3","Female"
"GXQT-2RX",22582174720,"GNHJ-113","Male"
"GXQT-2RX",22582174721,"GC9R-FWM","Female"
"GNHK-356",22582174722,"G8WG-MSK","Male"
"GNHK-356",22582174723,"GH4F-4S3","Female"
"GNHV-VP1",22582174724,"LDSS-KJ6","Male"
"GNHV-VP1",22582174725,"L28D-TJH","Female"
"LBTR-BTW",22582174726,"LZK3-LK2","Male"
"LBTR-BTW",22582174727,"M185-RW3","Female"
"L1QD-DXV",22582174732,"GJ2V-WRY","Male"
"L1QD-DXV",22582174733,"G2CN-HW6","Female"
"LD9P-M8N",22582174734,"LD9P-MFB","Male"
"LD9P-M8N",22582174735,"LH6C-VKZ","Female"
"G6LZ-TWJ",22582174736,"L5LL-BRL","Male"
"G6LZ-TWJ",22582174737,"GZ4M-H94","Female"
"G6R2-BDM",22582174742,"GFZ2-JTZ","Male"
"GJTH-61Q",22582174748,"GV3W-LN3","Male"
"GJBS-K9W",22582174820,"GJBS-L7N","Male"
"GJBS-K9W",22582174821,"LHRH-CJ8","Female"
"G9FS-2B1",22582174832,"GJBS-K9W","Male"
"LJB9-MKB",22582174834,"9HP4-S9D","Male"
"LJB9-MKB",22582174835,"9QQL-1PC","Female"
"GGJ6-93F",22582174840,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582174841,"GGR6-9Q1","Female"
"94RZ-9KC",22582174842,"L198-LRM","Male"
"94RZ-9KC",22582174843,"LCFL-9DP","Female"
"L18X-ZNH",22582174844,"9QZD-J5R","Male"
"L18X-ZNH",22582174845,"L18P-6ZG","Female"
"MVL6-5PR",22582174846,"LDW2-RVK","Male"
"MVL6-5PR",22582174847,"LDW2-RVB","Female"
"GV3V-MKM",22582174848,"GZ5R-JKZ","Male"
"GV3V-MKM",22582174849,"GKYP-LMR","Female"
"GZRS-SJZ",22582174850,"LY6L-GPG","Male"
"GZRS-SJZ",22582174851,"LBMQ-85F","Female"
"GKNH-6WQ",22582174856,"GW69-B2J","Male"
"GKNH-6WQ",22582174857,"GXQD-1QL","Female"
"GLTH-MDW",22582174858,"L133-HLP","Male"
"GLTH-MDW",22582174859,"KH8N-T92","Female"
"GNZN-2MS",22582174860,"9CMJ-PLX","Male"
"GNZN-2MS",22582174861,"GGK8-2D1","Female"
"GNZN-H1K",22582174862,"GL7J-422","Male"
"GNZN-H1K",22582174863,"GJGG-8MG","Female"
"9CZC-GSR",22582174864,"GMNM-FXX","Male"
"9CZC-GSR",22582174865,"LZ2B-MCB","Female"
"GJBZ-QGS",22582174866,"LD9R-RB7","Male"
"GJBZ-QGS",22582174867,"LDSS-6H5","Female"
"GVQN-8YV",22582174868,"GHLJ-GR9","Male"
"GVQN-8YV",22582174869,"MBV2-T1M","Female"
"GVQN-W98",22582174870,"GVFR-3NN","Male"
"GVQN-W98",22582174871,"LVLV-Y4L","Female"
"LZ48-4FD",22582174880,"LDZR-77D","Male"
"LZ48-4FD",22582174881,"GVF3-NY7","Female"
"9HMZ-FQH",22582174882,"GWH7-Y5B","Male"
"9HMZ-FQH",22582174883,"GWH7-YR9","Female"
"2Z98-QKN",22582174884,"GGD3-D92","Male"
"2Z98-QKN",22582174885,"GX56-KLT","Female"
"GDCF-ZCT",22582174886,"G94Q-8SY","Male"
"GDCF-ZCT",22582174887,"G6RT-9MK","Female"
"G2S2-PGN",22582174888,"G2SL-H2T","Male"
"G2S2-PGN",22582174889,"G2S2-Y92","Female"
"LDSQ-XRK",22582174896,"LDSK-V77","Male"
"LDSQ-XRK",22582174897,"LDSQ-F68","Female"
"LCFL-9DP",22582174898,"LB27-YWT","Male"
"LCFL-9DP",22582174899,"GWZB-NNM","Female"
"KDQW-JTJ",22582174900,"9HTX-2CD","Male"
"KDQW-JTJ",22582174901,"G39Q-HBK","Female"
"LDS9-GGV",22582174902,"LZGK-GZB","Male"
"LDS9-GGV",22582174903,"MXKR-J9R","Female"
"9MWR-GHW",22582174904,"K8M3-FZQ","Male"
"9MWR-GHW",22582174905,"LVDF-9DW","Female"
"LZ1V-KT6",22582174906,"MBPN-4DK","Male"
"LZ1V-KT6",22582174907,"9H9K-FVG","Female"
"9WL8-7LY",22582174908,"L8RK-RPS","Male"
"9WL8-7LY",22582174909,"LJG8-9LJ","Female"
"LBJR-K79",22582174910,"LYNF-SFN","Male"
"LBJR-K79",22582174911,"GJQD-6SP","Female"
"LYGH-JR3",22582174912,"LD9R-RB7","Male"
"LYGH-JR3",22582174913,"LDSS-6H5","Female"
"L8WY-474",22582174914,"9H19-J7X","Male"
"L8WY-474",22582174915,"9H19-J7B","Female"
"9C8M-C8L",22582174916,"GSXR-ZTK","Male"
"9C8M-C8L",22582174917,"L1B9-5FC","Female"
"GH7W-LP9",22582174918,"G2QK-94H","Male"
"GH7W-LP9",22582174919,"G75J-1J1","Female"
"GLB9-C37",22582174920,"LDSQ-XRK","Male"
"GLB9-C37",22582174921,"LCFL-9DP","Female"
"G2YH-9WG",22582174922,"KDQW-JTJ","Male"
"G2YH-9WG",22582174923,"LDS9-GGV","Female"
"GLW3-1SY",22582174924,"9MWR-GHW","Male"
"GLW3-1SY",22582174925,"LZ1V-KT6","Female"
"998F-RBL",22582174926,"9WL8-7LY","Male"
"998F-RBL",22582174927,"LBJR-K79","Female"
"GCZN-9ZR",22582174928,"G8W1-GHD","Male"
"G6CS-5L8",22582174932,"G8WB-7SG","Male"
"G6CS-5L8",22582174933,"GK2L-QJ9","Female"
"G8XT-D64",22582174934,"G6CS-G3M","Male"
"GQ1S-8Z6",22582174936,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582174937,"GGHM-SHT","Female"
"GL5F-2BT",22582174938,"GLHT-H9Z","Male"
"GJ8K-PWG",22582174944,"LDSK-NZJ","Male"
"GJ8K-PWG",22582174945,"LDSH-S2T","Female"
"LJYH-M8G",22582174946,"GW69-B2J","Male"
"LJYH-M8G",22582174947,"GXQD-1QL","Female"
"LJ4D-ZCK",22582174949,"GVHV-7WD","Female"
"LJ4D-ZCK",22582174948,"G9G8-ZCS","Male"
"9S1L-ZP2",22582174950,"G6Z5-SS2","Male"
"9S1L-ZP2",22582174951,"GX7W-7JP","Female"
"LZGQ-LJX",22582174952,"KDQW-JTJ","Male"
"LZGQ-LJX",22582174953,"LDS9-GGV","Female"
"KDQH-DJG",22582174954,"L1DD-JMP","Male"
"KDQH-DJG",22582174955,"9WY9-HRJ","Female"
"GL9R-YL9",22582174956,"LD95-VV6","Male"
"GL9R-YL9",22582174957,"9H2F-HV5","Female"
"LDHQ-P5F",22582174958,"LD9R-RB7","Male"
"LDHQ-P5F",22582174959,"LDSS-6H5","Female"
"9CXC-QVJ",22582174960,"K4J2-DJH","Male"
"9CXC-QVJ",22582174961,"GKFF-LK8","Female"
"LCRK-1WX",22582174962,"M1TK-NPC","Male"
"LCRK-1WX",22582174963,"GKFN-QJJ","Female"
"KHQ6-TFB",22582174964,"LD97-CH9","Male"
"KHQ6-TFB",22582174965,"KH4Q-2SB","Female"
"LDSM-H39",22582174966,"94YF-JDG","Male"
"LDSM-H39",22582174967,"G8WY-6L8","Female"
"G4FD-78X",22582174968,"GJSD-CLD","Male"
"G4FD-78X",22582174969,"GDV6-4BP","Female"
"GJWS-475",22582174970,"GZRS-MDS","Male"
"GJWS-475",22582174971,"9QQJ-DCB","Female"
"G3SD-DNY",22582174972,"GKH2-284","Male"
"G3SD-DNY",22582174973,"L1HH-YZM","Female"
"GX47-24Y",22582174974,"G8F9-CC5","Male"
"GX47-24Y",22582174975,"L1HG-6TJ","Female"
"GL9R-YL9",22582174976,"LD95-VV6","Male"
"GL9R-YL9",22582174977,"9H2F-HV5","Female"
"LDHQ-P5F",22582174978,"LD9R-RB7","Male"
"LDHQ-P5F",22582174979,"LDSS-6H5","Female"
"G2G5-WJR",22582174980,"GX7F-WZP","Male"
"G2G5-WJR",22582174981,"G2GB-R81","Female"
"G2G5-FT5",22582174982,"LT3P-8D6","Male"
"G2G5-FT5",22582174983,"G8L3-3JL","Female"
"LBX8-DDN",22582174984,"LYCY-PN6","Male"
"LBX8-DDN",22582174985,"LDSS-KKV","Female"
"LDW2-4JB",22582174986,"LDW2-41W","Male"
"LDW2-4JB",22582174987,"G4NJ-GVF","Female"
