"fid","ascendancy","parent","gender"
"G64M-51K",5454481374,"G6XL-6SW","Male"
"G64M-51K",5454481375,"G6XL-JYL","Female"
"K2NQ-X1C",5454481376,"9HQ6-6GH","Male"
"K2NQ-X1C",5454481377,"LBKY-PR1","Female"
"LKPJ-FZ3",5454481378,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454481379,"M12G-SFX","Female"
"G8KM-WW8",5454481380,"G8KM-BBD","Male"
"G8KM-WW8",5454481381,"GVRT-ZQF","Female"
"G4JK-C16",5454481382,"GKTZ-HB9","Male"
"G4JK-C16",5454481383,"GLZG-C8R","Female"
"GN11-RMC",5454481388,"9HVG-3HS","Male"
"GN11-RMC",5454481389,"MRRC-VW8","Female"
"G64M-51K",5454481390,"G6XL-6SW","Male"
"G64M-51K",5454481391,"G6XL-JYL","Female"
"GG8K-C62",5454481394,"GNTC-8WY","Male"
"GG8K-C62",5454481395,"GNTC-6DC","Female"
"LZD3-1N9",5454481396,"938M-CTX","Male"
"LZD3-1N9",5454481397,"LCCT-QJZ","Female"
"MFJQ-L5J",5454481398,"GLRX-1MT","Male"
"L8WY-WD4",5454481400,"KN4J-P1M","Male"
"L8WY-WD4",5454481401,"L8M6-YW7","Female"
"L8M6-YWJ",5454481402,"LDSS-ZMW","Male"
"L8M6-YWJ",5454481403,"LDSS-ZMD","Female"
"L8MB-C1W",5454481404,"LDSS-ZCS","Male"
"L8MB-C1W",5454481405,"LBDX-4LG","Female"
"MXWH-HJ8",5454481406,"LDW5-FB6","Male"
"MXWH-HJ8",5454481407,"LDW5-N39","Female"
"9HQ6-6GH",5454481408,"GLTR-YDK","Male"
"9HQ6-6GH",5454481409,"GLB1-8LR","Female"
"LBKY-PR1",5454481410,"M1W5-BFF","Male"
"LBKY-PR1",5454481411,"GGRM-VGM","Female"
"LHLV-GKQ",5454481413,"G6R8-N1X","Female"
"LHLV-GKQ",5454481412,"G8KM-JF3","Male"
"M12G-SFX",5454481414,"LBM7-XLR","Male"
"M12G-SFX",5454481415,"LDSR-1Y7","Female"
"G8KM-BBD",5454481416,"LC85-5GW","Male"
"G8KM-BBD",5454481417,"G6PD-5HZ","Female"
"GVRT-ZQF",5454481418,"GLBB-CBG","Male"
"GKTZ-HB9",5454481420,"L2KK-9QQ","Male"
"GKTZ-HB9",5454481421,"LYJW-SB8","Female"
"9HVG-3HS",5454481432,"LYPR-VX5","Male"
"9HVG-3HS",5454481433,"LY6D-WK1","Female"
"MRRC-VW8",5454481434,"LY6D-VDY","Male"
"MRRC-VW8",5454481435,"LY6D-V66","Female"
"938M-CTX",5454481448,"9CW5-VJ1","Male"
"938M-CTX",5454481449,"9WPP-TXN","Female"
"LCCT-QJZ",5454481450,"GNTW-BYM","Male"
"LCCT-QJZ",5454481451,"GNTW-ZXH","Female"
"KN4J-P1M",5454481456,"K8D7-F5D","Male"
"KN4J-P1M",5454481457,"L8MB-CYC","Female"
"L8M6-YW7",5454481458,"LDZ2-8G7","Male"
"L8M6-YW7",5454481459,"LY6V-8G3","Female"
"LDSS-ZMW",5454481460,"LDSS-8WS","Male"
"LDSS-ZMW",5454481461,"9ZCG-R7L","Female"
"LDSS-ZMD",5454481462,"LRHH-9JN","Male"
"LDSS-ZMD",5454481463,"LZGK-6BD","Female"
"LDSS-ZCS",5454481464,"G652-89H","Male"
"LDSS-ZCS",5454481465,"GQJ4-YYT","Female"
"LBDX-4LG",5454481466,"G78W-VCW","Male"
"LBDX-4LG",5454481467,"MM93-ND3","Female"
"LDW5-FB6",5454481468,"LDW5-66P","Male"
"LDW5-FB6",5454481469,"LDW5-623","Female"
"LDW5-N39",5454481470,"KCXK-S69","Male"
"LDW5-N39",5454481471,"GJR2-7VD","Female"
"GVWM-Y53",5454481472,"G6MN-NHM","Male"
"GVWM-Y53",5454481473,"G6MN-HMQ","Female"
"G99Y-MH6",5454481474,"9SZ7-ST1","Male"
"G99Y-MH6",5454481475,"GLFN-R55","Female"
"GDZB-9RQ",5454481476,"LVDD-L97","Male"
"GDZB-9RQ",5454481477,"G6B5-FR4","Female"
"GDZB-9RQ",5454481488,"LVDD-L97","Male"
"GDZB-9RQ",5454481489,"G6B5-FR4","Female"
"LHRM-ST7",5454481492,"LBXP-QNT","Male"
"LHRM-ST7",5454481493,"LVDZ-CCV","Female"
"GZQ3-BV8",5454481494,"L1V3-YK5","Male"
"GZQ3-BV8",5454481495,"GGYW-H1W","Female"
"GHFX-KMS",5454481496,"L1ZF-GQ7","Male"
"GHFX-KMS",5454481497,"GLNH-VM1","Female"
"MWK3-CRF",5454481498,"GVCF-WFV","Male"
"MWK3-CRF",5454481499,"GVC2-LGD","Female"
"94Y9-X5M",5454481500,"G2M7-DBY","Male"
"94Y9-X5M",5454481501,"G2X6-5DP","Female"
"LVDD-L97",5454481504,"G65L-R7P","Male"
"LVDD-L97",5454481505,"LRQK-4J7","Female"
"G6B5-FR4",5454481506,"9HF3-QC7","Male"
"G6B5-FR4",5454481507,"LY21-KD3","Female"
"LBXP-QNT",5454481512,"G2VL-4QK","Male"
"LBXP-QNT",5454481513,"G2VL-5VQ","Female"
"LVDZ-CCV",5454481514,"LVZ5-9LT","Male"
"LVDZ-CCV",5454481515,"LTFJ-P8P","Female"
"L1V3-YK5",5454481516,"GZGY-PHB","Male"
"L1V3-YK5",5454481517,"GW2T-W8K","Female"
"GGYW-H1W",5454481519,"GK3M-651","Female"
"GGYW-H1W",5454481518,"G72Y-4GB","Male"
"L1ZF-GQ7",5454481520,"K8D7-F5D","Male"
"L1ZF-GQ7",5454481521,"L8MB-CYC","Female"
"G67D-75Y",5454481536,"KC5V-1SS","Male"
"LVYT-WNW",5454481540,"LVYT-WY1","Male"
"LVYT-WNW",5454481541,"LD19-JPJ","Female"
"GZKT-1YM",5454481542,"GZRW-YJ6","Male"
"GZKT-1YM",5454481543,"G63X-TBR","Female"
"GD2L-3G9",5454481552,"G8W1-9VC","Male"
"GD2L-3G9",5454481553,"LCZD-G2Y","Female"
"G8D1-KH9",5454481554,"LHWG-CC2","Male"
"G8D1-KH9",5454481555,"946D-MLM","Female"
"GHGS-D5X",5454481556,"G8D1-62Y","Male"
"GHGS-D5X",5454481557,"GHGS-8G4","Female"
"LR5W-LJ9",5454481560,"LHF5-NRF","Male"
"LR5W-LJ9",5454481561,"L8YS-939","Female"
"LVYZ-59L",5454481562,"GNSC-GX2","Male"
"LVYZ-59L",5454481563,"G6T4-Y59","Female"
"GSHT-SV8",5454481568,"LDSR-1RL","Male"
"GSHT-SV8",5454481569,"GLV5-N1H","Female"
"G9V8-JZD",5454481576,"LZJW-MTS","Male"
"KHGK-FT4",5454481580,"M9L6-6YN","Male"
"KHGK-FT4",5454481581,"2MYM-NS1","Female"
"GZLL-ZY9",5454481582,"GD4S-KVF","Male"
"GZLL-ZY9",5454481583,"GX7F-TKC","Female"
"9HVG-3HS",5454481584,"LYPR-VX5","Male"
"9HVG-3HS",5454481585,"LY6D-WK1","Female"
"MRRC-VW8",5454481586,"LY6D-VDY","Male"
"MRRC-VW8",5454481587,"LY6D-V66","Female"
"9CX7-S59",5454481588,"GLT4-TVW","Male"
"934P-KGV",5454481590,"K4LT-K4X","Male"
"934P-KGV",5454481591,"LVV3-7SJ","Female"
"LH73-3ML",5454481592,"GSRV-2D8","Male"
"LH73-3ML",5454481593,"LBZ2-33H","Female"
"LZXN-K7L",5454481600,"GJ15-2NP","Male"
"LZXN-K7L",5454481601,"LZGK-6BD","Female"
"G95Q-XJK",5454481602,"9CHV-B26","Male"
"G95Q-XJK",5454481603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5454481604,"KJW1-J7M","Male"
"9HPD-Z18",5454481605,"LC3N-52R","Female"
"9CZ7-PW4",5454481606,"KHGK-FT4","Male"
"9CZ7-PW4",5454481607,"GZLL-ZY9","Female"
"KX2S-NX6",5454481608,"LCCR-Z5Z","Male"
"KX2S-NX6",5454481609,"G215-J1Y","Female"
"M9QY-6V5",5454481610,"9CWM-CC2","Male"
"M9QY-6V5",5454481611,"LY27-P3Z","Female"
"9HPD-Z18",5454481612,"KJW1-J7M","Male"
"9HPD-Z18",5454481613,"LC3N-52R","Female"
"9CZ7-PW4",5454481614,"KHGK-FT4","Male"
"9CZ7-PW4",5454481615,"GZLL-ZY9","Female"
"KHGK-FT4",5454481616,"M9L6-6YN","Male"
"KHGK-FT4",5454481617,"2MYM-NS1","Female"
"GZLL-ZY9",5454481618,"GD4S-KVF","Male"
"GZLL-ZY9",5454481619,"GX7F-TKC","Female"
"LZK6-P8K",5454481620,"LH86-HY5","Male"
"LZK6-P8K",5454481621,"GZRV-4MX","Female"
"2YGB-N2M",5454481622,"GN38-JJY","Male"
"2YGB-N2M",5454481623,"GN38-YJ6","Female"
"GF87-QNQ",5454481624,"G29L-DN9","Male"
"GF87-QNQ",5454481625,"G29L-DM9","Female"
"LH86-MHT",5454481632,"GMVG-TRT","Male"
"LH86-MHT",5454481633,"GLX6-MY5","Female"
"MHQ8-C73",5454481634,"LB23-61T","Male"
"MHQ8-C73",5454481635,"LH73-BMR","Female"
"9HPD-Z18",5454481636,"KJW1-J7M","Male"
"9HPD-Z18",5454481637,"LC3N-52R","Female"
"9CZ7-PW4",5454481638,"KHGK-FT4","Male"
"9CZ7-PW4",5454481639,"GZLL-ZY9","Female"
"LBQ5-KXT",5454481640,"9WC7-HXQ","Male"
"LBQ5-KXT",5454481641,"LDSS-ZMJ","Female"
"LY1D-R4J",5454481642,"LY1D-RHM","Male"
"LY1D-R4J",5454481643,"LT7P-H65","Female"
"LHRH-LVR",5454481644,"L1Q8-65G","Male"
"LHRH-LVR",5454481645,"MXWH-HJ8","Female"
"L8YM-JSK",5454481646,"L8YB-8WZ","Male"
"L8YM-JSK",5454481647,"GFG3-G3F","Female"
"MM74-HN6",5454481664,"KH5Y-4QF","Male"
"MM74-HN6",5454481665,"GGDQ-TP2","Female"
"L8WY-WD4",5454481680,"KN4J-P1M","Male"
"L8WY-WD4",5454481681,"L8M6-YW7","Female"
"L8M6-YWJ",5454481682,"LDSS-ZMW","Male"
"L8M6-YWJ",5454481683,"LDSS-ZMD","Female"
"L8MB-C1W",5454481684,"LDSS-ZCS","Male"
"L8MB-C1W",5454481685,"LBDX-4LG","Female"
"MXWH-HJ8",5454481686,"LDW5-FB6","Male"
"MXWH-HJ8",5454481687,"LDW5-N39","Female"
"LT4D-TMW",5454481688,"LZK6-P8K","Male"
"LT4D-TMW",5454481689,"2YGB-N2M","Female"
"L8BS-VB3",5454481690,"9CS2-22H","Male"
"L8BS-VB3",5454481691,"9CZC-NNC","Female"
"M9B6-MXW",5454481692,"LCMC-VB4","Male"
"M9B6-MXW",5454481693,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454481694,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454481695,"L8YM-JSK","Female"
"G6Q6-XWL",5454481696,"KHGK-FT4","Male"
"G6Q6-XWL",5454481697,"GZLL-ZY9","Female"
"LH3J-HFC",5454481698,"LZK6-P8K","Male"
"LH3J-HFC",5454481699,"2YGB-N2M","Female"
"KDQV-V7K",5454481700,"GF87-QNQ","Male"
"KDQV-V7K",5454481701,"GF87-S8V","Female"
"9CS2-22H",5454481704,"9CS3-646","Male"
"9CZC-NNC",5454481706,"KDQH-YTP","Male"
"9CZC-NNC",5454481707,"LBH5-S3X","Female"
"GHJ6-V7T",5454481712,"GGTS-P65","Male"
"GHJ6-V7T",5454481713,"GGT9-1T8","Female"
"KN44-S54",5454481714,"G2JV-2R6","Male"
"KN44-S54",5454481715,"9H28-P9J","Female"
"L17V-2Q7",5454481716,"9CXS-RZD","Male"
"L17V-2Q7",5454481717,"GJ8F-FPH","Female"
"M5GV-G5K",5454481718,"L133-KLM","Male"
"M5GV-G5K",5454481719,"LZKN-97G","Female"
"K4N3-S1R",5454481720,"KHGK-FT4","Male"
"K4N3-S1R",5454481721,"GZLL-ZY9","Female"
"L1QY-HVS",5454481722,"L1Q8-65G","Male"
"L1QY-HVS",5454481723,"MXWH-HJ8","Female"
"G8CR-TD5",5454481724,"LR5W-LJ9","Male"
"G8CR-TD5",5454481725,"LVYZ-59L","Female"
"996Y-6VJ",5454481726,"LB5L-3KM","Male"
"996Y-6VJ",5454481727,"9C42-Q4M","Female"
"9CS3-646",5454481732,"9H17-VTZ","Male"
"9CS3-646",5454481733,"LY57-55F","Female"
"K2NQ-X1C",5454481744,"9HQ6-6GH","Male"
"K2NQ-X1C",5454481745,"LBKY-PR1","Female"
"LKPJ-FZ3",5454481746,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454481747,"M12G-SFX","Female"
"G8KM-WW8",5454481748,"G8KM-BBD","Male"
"G8KM-WW8",5454481749,"GVRT-ZQF","Female"
"G4JK-C16",5454481750,"GKTZ-HB9","Male"
"G4JK-C16",5454481751,"GLZG-C8R","Female"
"GN11-RMC",5454481756,"9HVG-3HS","Male"
"GN11-RMC",5454481757,"MRRC-VW8","Female"
"G64M-51K",5454481758,"G6XL-6SW","Male"
"G64M-51K",5454481759,"G6XL-JYL","Female"
"K2NQ-X1C",5454481760,"9HQ6-6GH","Male"
"K2NQ-X1C",5454481761,"LBKY-PR1","Female"
"LKPJ-FZ3",5454481762,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454481763,"M12G-SFX","Female"
"G8KM-WW8",5454481764,"G8KM-BBD","Male"
"G8KM-WW8",5454481765,"GVRT-ZQF","Female"
"G4JK-C16",5454481766,"GKTZ-HB9","Male"
"G4JK-C16",5454481767,"GLZG-C8R","Female"
"GN11-RMC",5454481772,"9HVG-3HS","Male"
"GN11-RMC",5454481773,"MRRC-VW8","Female"
"G64M-51K",5454481774,"G6XL-6SW","Male"
"G64M-51K",5454481775,"G6XL-JYL","Female"
"GG8K-C62",5454481778,"GNTC-8WY","Male"
"GG8K-C62",5454481779,"GNTC-6DC","Female"
"LZD3-1N9",5454481780,"938M-CTX","Male"
"LZD3-1N9",5454481781,"LCCT-QJZ","Female"
"MFJQ-L5J",5454481782,"GLRX-1MT","Male"
"L8WY-WD4",5454481784,"KN4J-P1M","Male"
"L8WY-WD4",5454481785,"L8M6-YW7","Female"
"L8M6-YWJ",5454481786,"LDSS-ZMW","Male"
"L8M6-YWJ",5454481787,"LDSS-ZMD","Female"
"L8MB-C1W",5454481788,"LDSS-ZCS","Male"
"L8MB-C1W",5454481789,"LBDX-4LG","Female"
"MXWH-HJ8",5454481790,"LDW5-FB6","Male"
"MXWH-HJ8",5454481791,"LDW5-N39","Female"
"GKGT-GFY",5454481792,"GQMS-WX7","Male"
"GVWB-8M7",5454481825,"L58D-D63","Female"
"GZYP-FPX",5454481826,"GH42-M5Y","Male"
"GZYP-FPX",5454481827,"LZV6-9HS","Female"
"LJL7-LCH",5454481832,"K8D7-F5D","Male"
"LJL7-LCH",5454481833,"GLNH-91P","Female"
"GGX1-1J7",5454481834,"LKN9-WRW","Male"
"GGX1-1J7",5454481835,"LRXC-6LL","Female"
"L78P-KC6",5454481836,"K8D7-F5D","Male"
"L78P-KC6",5454481837,"L8MB-CYC","Female"
"G8N5-3RG",5454481838,"LKN9-WRW","Male"
"G8N5-3RG",5454481839,"LRXC-6LL","Female"
"9CS6-TP3",5454481856,"LD3L-3N3","Male"
"9CS6-TP3",5454481857,"LD3L-3N7","Female"
"M9BB-C3Y",5454481858,"LHRM-ST7","Male"
"M9BB-C3Y",5454481859,"GZQ3-BV8","Female"
"L1VL-MX4",5454481860,"2S23-Y3L","Male"
"L1VL-MX4",5454481861,"9HR5-FJ1","Female"
"L6KR-TGH",5454481862,"2S3R-NXM","Male"
"L6KR-TGH",5454481863,"K1T8-Z2X","Female"
"L8WY-4NN",5454481864,"K29P-T8X","Male"
"L8WY-4NN",5454481865,"LCTB-VNM","Female"
"LZZW-6XG",5454481866,"M1W5-BFF","Male"
"LZZW-6XG",5454481867,"9CW5-JNL","Female"
"LYQ1-9KM",5454481868,"LYNQ-SWS","Male"
"LYQ1-9KM",5454481869,"KZMZ-7JH","Female"
"GLKF-YTD",5454481870,"GL58-1MT","Male"
"L1H5-WPB",5454481872,"LH74-HV9","Male"
"L1H5-WPB",5454481873,"9HVH-9GD","Female"
"LCRB-QSW",5454481874,"GVSD-LKD","Male"
"LCRB-QSW",5454481875,"L6QG-259","Female"
"G8WB-VNV",5454481876,"GGHG-BWT","Male"
"G8WB-VNV",5454481877,"9HT1-BBZ","Female"
"GZVQ-B5V",5454481878,"G29Z-B18","Male"
"GZVQ-B5V",5454481879,"LDST-6QY","Female"
"9CS6-TP3",5454481880,"LD3L-3N3","Male"
"9CS6-TP3",5454481881,"LD3L-3N7","Female"
"M9BB-C3Y",5454481882,"LHRM-ST7","Male"
"M9BB-C3Y",5454481883,"GZQ3-BV8","Female"
"L1VL-MX4",5454481884,"2S23-Y3L","Male"
"L1VL-MX4",5454481885,"9HR5-FJ1","Female"
"L6KR-TGH",5454481886,"2S3R-NXM","Male"
"L6KR-TGH",5454481887,"K1T8-Z2X","Female"
"GDZB-9RQ",5454481920,"LVDD-L97","Male"
"GDZB-9RQ",5454481921,"G6B5-FR4","Female"
"GHFX-KMS",5454481928,"L1ZF-GQ7","Male"
"GHFX-KMS",5454481929,"GLNH-VM1","Female"
"MWK3-CRF",5454481930,"GVCF-WFV","Male"
"MWK3-CRF",5454481931,"GVC2-LGD","Female"
"94Y9-X5M",5454481932,"G2M7-DBY","Male"
"94Y9-X5M",5454481933,"G2X6-5DP","Female"
"G98N-3Y7",5454481936,"G464-VNW","Male"
"G98N-3Y7",5454481937,"GVJ5-6LV","Female"
"G649-SLC",5454481952,"GVWB-8M7","Male"
"G649-SLC",5454481953,"GZYP-FPX","Female"
"GZ9D-NW2",5454481956,"LJL7-LCH","Male"
"GZ9D-NW2",5454481957,"GGX1-1J7","Female"
"GDBS-1JV",5454481958,"L78P-KC6","Male"
"GDBS-1JV",5454481959,"G8N5-3RG","Female"
"GLB1-QF7",5454481968,"GZK1-WWX","Male"
"GLB1-QF7",5454481969,"GLBB-XP4","Female"
"GCC1-117",5454481984,"9WQY-5BR","Male"
"GCC1-117",5454481985,"9CNJ-1WL","Female"
"L2C5-DQD",5454481986,"938M-CTX","Male"
"L2C5-DQD",5454481987,"LCCT-QJZ","Female"
"GKVN-R9H",5454482016,"GKVN-YWT","Male"
"GKVN-R9H",5454482017,"GV2X-2DY","Female"
"LC4Z-8S4",5454482020,"GD6B-W3P","Male"
"LC4Z-8S4",5454482021,"GD6B-W3B","Female"
"G6ZS-WGX",5454482022,"GWGN-7PD","Male"
"G6ZS-WGX",5454482023,"GWGN-QQY","Female"
"GD6B-W3P",5454482024,"G6Z9-RXS","Male"
"GWGN-7PD",5454482028,"GWGN-3VH","Male"
"GWGN-7PD",5454482029,"GWGN-848","Female"
"L8YT-V3X",5454482032,"LBMP-9CK","Male"
"L8YT-V3X",5454482033,"GD4Z-N1K","Female"
"LB35-9QD",5454482036,"L8MB-C1W","Male"
"LB35-9QD",5454482037,"MXWH-HJ8","Female"
"LDRF-4VY",5454482038,"LXSK-WFH","Male"
"LDRF-4VY",5454482039,"GG87-KC1","Female"
"GV8D-Y8F",5454482040,"GGMX-TRT","Male"
"GV8D-Y8F",5454482041,"G2ZK-DRK","Female"
"GV8D-2HG",5454482042,"KJH7-4MG","Male"
"GV8D-2HG",5454482043,"LS9N-GK5","Female"
"L1MS-NFP",5454482046,"KDQV-V7K","Male"
"L1MS-NFP",5454482047,"LKV8-TT1","Female"
"GX1X-D25",5454482048,"GFJG-KYY","Male"
"GX1X-D25",5454482049,"GJ6W-NZC","Female"
"GGHR-VDF",5454482064,"GGHR-NP8","Male"
"GGHR-VDF",5454482065,"GGGL-D6Z","Female"
"G7X5-FVG",5454482068,"LR7G-KPV","Male"
"G7X5-FVG",5454482069,"LR7G-LCS","Female"
"GZ3K-RH4",5454482070,"LZC1-FD4","Male"
"GZ3K-RH4",5454482071,"G84M-MM2","Female"
"LCJ8-3W9",5454482072,"GXQK-FPT","Male"
"LCJ8-3W9",5454482073,"GX1K-475","Female"
"LZV5-X1P",5454482076,"LBS1-VRM","Male"
"LZV5-X1P",5454482077,"LT7J-3T8","Female"
"M93V-7KL",5454482078,"GKGD-BLB","Male"
"M93V-7KL",5454482079,"CC8V-FKX","Female"
"GKYC-3K6",5454482112,"G2X3-G3C","Male"
"GKYC-3K6",5454482113,"L8MP-GZY","Female"
"G314-J81",5454482116,"G2PJ-2MF","Male"
"G4SS-SP4",5454482120,"LZXN-K7L","Male"
"G4SS-SP4",5454482121,"G95Q-XJK","Female"
"LYVT-ZYX",5454482122,"9HPD-Z18","Male"
"LYVT-ZYX",5454482123,"9CZ7-PW4","Female"
"9CZ3-WY5",5454482124,"KX2S-NX6","Male"
"9CZ3-WY5",5454482125,"M9QY-6V5","Female"
"LYVT-ZYX",5454482126,"9HPD-Z18","Male"
"LYVT-ZYX",5454482127,"9CZ7-PW4","Female"
"LH73-3ML",5454482136,"GSRV-2D8","Male"
"LH73-3ML",5454482137,"LBZ2-33H","Female"
"93ZD-9G3",5454482146,"9CS3-646","Male"
"LDMR-4WJ",5454482148,"9CW5-VJ1","Male"
"LDMR-4WJ",5454482149,"9WPP-TXN","Female"
"LCJ8-3W9",5454482156,"GXQK-FPT","Male"
"LCJ8-3W9",5454482157,"GX1K-475","Female"
"L8WY-WD4",5454482160,"KN4J-P1M","Male"
"L8WY-WD4",5454482161,"L8M6-YW7","Female"
"L8M6-YWJ",5454482162,"LDSS-ZMW","Male"
"L8M6-YWJ",5454482163,"LDSS-ZMD","Female"
"L8MB-C1W",5454482164,"LDSS-ZCS","Male"
"L8MB-C1W",5454482165,"LBDX-4LG","Female"
"MXWH-HJ8",5454482166,"LDW5-FB6","Male"
"MXWH-HJ8",5454482167,"LDW5-N39","Female"
"LT4D-TMW",5454482168,"LZK6-P8K","Male"
"LT4D-TMW",5454482169,"2YGB-N2M","Female"
"L8BS-VB3",5454482170,"9CS2-22H","Male"
"L8BS-VB3",5454482171,"9CZC-NNC","Female"
"M9B6-MXW",5454482172,"LCMC-VB4","Male"
"M9B6-MXW",5454482173,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454482174,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454482175,"L8YM-JSK","Female"
"GDZB-9RQ",5454482176,"LVDD-L97","Male"
"GDZB-9RQ",5454482177,"G6B5-FR4","Female"
"GHFX-KMS",5454482184,"L1ZF-GQ7","Male"
"GHFX-KMS",5454482185,"GLNH-VM1","Female"
"MWK3-CRF",5454482186,"GVCF-WFV","Male"
"MWK3-CRF",5454482187,"GVC2-LGD","Female"
"94Y9-X5M",5454482188,"G2M7-DBY","Male"
"94Y9-X5M",5454482189,"G2X6-5DP","Female"
"G98N-3Y7",5454482192,"G464-VNW","Male"
"G98N-3Y7",5454482193,"GVJ5-6LV","Female"
"G649-SLC",5454482208,"GVWB-8M7","Male"
"G649-SLC",5454482209,"GZYP-FPX","Female"
"GZ9D-NW2",5454482212,"LJL7-LCH","Male"
"GZ9D-NW2",5454482213,"GGX1-1J7","Female"
"GDBS-1JV",5454482214,"L78P-KC6","Male"
"GDBS-1JV",5454482215,"G8N5-3RG","Female"
"GLB1-QF7",5454482224,"GZK1-WWX","Male"
"GLB1-QF7",5454482225,"GLBB-XP4","Female"
"GCC1-117",5454482240,"9WQY-5BR","Male"
"GCC1-117",5454482241,"9CNJ-1WL","Female"
"L2C5-DQD",5454482242,"938M-CTX","Male"
"L2C5-DQD",5454482243,"LCCT-QJZ","Female"
"GKVN-R9H",5454482272,"GKVN-YWT","Male"
"GKVN-R9H",5454482273,"GV2X-2DY","Female"
"LC4Z-8S4",5454482276,"GD6B-W3P","Male"
"LC4Z-8S4",5454482277,"GD6B-W3B","Female"
"G6ZS-WGX",5454482278,"GWGN-7PD","Male"
"G6ZS-WGX",5454482279,"GWGN-QQY","Female"
"GD6B-W3P",5454482280,"G6Z9-RXS","Male"
"GWGN-7PD",5454482284,"GWGN-3VH","Male"
"GWGN-7PD",5454482285,"GWGN-848","Female"
"L8YT-V3X",5454482288,"LBMP-9CK","Male"
"L8YT-V3X",5454482289,"GD4Z-N1K","Female"
"LB35-9QD",5454482292,"L8MB-C1W","Male"
"LB35-9QD",5454482293,"MXWH-HJ8","Female"
"LDRF-4VY",5454482294,"LXSK-WFH","Male"
"LDRF-4VY",5454482295,"GG87-KC1","Female"
"GV8D-Y8F",5454482296,"GGMX-TRT","Male"
"GV8D-Y8F",5454482297,"G2ZK-DRK","Female"
"GV8D-2HG",5454482298,"KJH7-4MG","Male"
"GV8D-2HG",5454482299,"LS9N-GK5","Female"
"L1MS-NFP",5454482302,"KDQV-V7K","Male"
"L1MS-NFP",5454482303,"LKV8-TT1","Female"
"L58D-D63",5454482306,"GW6F-Z2D","Male"
"L58D-D63",5454482307,"G3TS-VNZ","Female"
"K8D7-F5D",5454482320,"LZS9-ZC2","Male"
"K8D7-F5D",5454482321,"LZ61-F76","Female"
"GLNH-91P",5454482322,"LZS9-ZC2","Male"
"GLNH-91P",5454482323,"LZ61-F76","Female"
"LKN9-WRW",5454482324,"LRFW-FFD","Male"
"LKN9-WRW",5454482325,"GDQ1-93V","Female"
"K8D7-F5D",5454482328,"LZS9-ZC2","Male"
"K8D7-F5D",5454482329,"LZ61-F76","Female"
"LKN9-WRW",5454482332,"LRFW-FFD","Male"
"LKN9-WRW",5454482333,"GDQ1-93V","Female"
"GK2B-HY4",5454482368,"GK2B-SNY","Male"
"GK2B-HY4",5454482369,"G8D1-GN6","Female"
"GNKB-XBV",5454482370,"GNS3-6W9","Male"
"GNKB-XBV",5454482371,"GZRY-QY7","Female"
"GG8K-C62",5454482514,"GNTC-8WY","Male"
"GG8K-C62",5454482515,"GNTC-6DC","Female"
"LZD3-1N9",5454482516,"938M-CTX","Male"
"LZD3-1N9",5454482517,"LCCT-QJZ","Female"
"MFJQ-L5J",5454482518,"GLRX-1MT","Male"
"L8WY-WD4",5454482520,"KN4J-P1M","Male"
"L8WY-WD4",5454482521,"L8M6-YW7","Female"
"L8M6-YWJ",5454482522,"LDSS-ZMW","Male"
"L8M6-YWJ",5454482523,"LDSS-ZMD","Female"
"L8MB-C1W",5454482524,"LDSS-ZCS","Male"
"L8MB-C1W",5454482525,"LBDX-4LG","Female"
"MXWH-HJ8",5454482526,"LDW5-FB6","Male"
"MXWH-HJ8",5454482527,"LDW5-N39","Female"
"GZK1-WWX",5454482528,"GK2B-HY4","Male"
"GZK1-WWX",5454482529,"GNKB-XBV","Female"
"GGRK-TFM",5454482624,"GHT6-P7M","Male"
"GGRK-TFM",5454482625,"GX2G-JPQ","Female"
"GGRK-TFM",5454482628,"GHT6-P7M","Male"
"GGRK-TFM",5454482629,"GX2G-JPQ","Female"
"GF87-QNQ",5454482648,"G29L-DN9","Male"
"GF87-QNQ",5454482649,"G29L-DM9","Female"
"GD6B-W3P",5454482664,"G6Z9-RXS","Male"
"GWGN-7PD",5454482668,"GWGN-3VH","Male"
"GWGN-7PD",5454482669,"GWGN-848","Female"
"LBMP-9CK",5454482672,"G63X-QFV","Male"
"LBMP-9CK",5454482673,"G99Y-MH6","Female"
"L8MB-C1W",5454482680,"LDSS-ZCS","Male"
"L8MB-C1W",5454482681,"LBDX-4LG","Female"
"MXWH-HJ8",5454482682,"LDW5-FB6","Male"
"MXWH-HJ8",5454482683,"LDW5-N39","Female"
"LXSK-WFH",5454482684,"GNXY-HM7","Male"
"LXSK-WFH",5454482685,"9QQJ-MN1","Female"
"GKRX-HD8",5454482944,"GKPS-FCM","Male"
"KHGK-FT4",5454482948,"M9L6-6YN","Male"
"KHGK-FT4",5454482949,"2MYM-NS1","Female"
"GZLL-ZY9",5454482950,"GD4S-KVF","Male"
