"fid","ascendancy","parent","gender"
"LVTD-MDD",23674183521,"GN1M-ZZK","Female"
"GKYX-DNQ",23674183522,"LB2S-1BB","Male"
"GKYX-DNQ",23674183523,"LTG4-ZZ5","Female"
"28YJ-Z4N",23674183528,"9HTX-2CD","Male"
"28YJ-Z4N",23674183529,"G39Q-HBK","Female"
"GGGT-9MX",23674183530,"MXVC-BK8","Male"
"GV4Z-NPS",23674183536,"GCQF-FLC","Male"
"GZKP-3KR",23674183538,"L5LL-BRL","Male"
"GZKP-3KR",23674183539,"GZ4M-H94","Female"
"9H27-6Y3",23674183544,"G6LZ-TWJ","Male"
"MWBC-XS5",23674183546,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674183547,"G6R2-BDM","Female"
"99PY-VJ6",23674183548,"GN31-YTW","Male"
"99PY-VJ6",23674183549,"GN31-P3C","Female"
"G6DL-8L7",23674183550,"GK22-BND","Male"
"G6DL-8L7",23674183551,"GK2B-991","Female"
"GKYY-83J",23674183616,"9CZC-GSR","Male"
"GKYY-83J",23674183617,"GJBZ-QGS","Female"
"GVJW-GHK",23674183618,"LVD5-41X","Male"
"GVJW-GHK",23674183619,"G2RY-Z9B","Female"
"GNFQ-T6J",23674183624,"LHN5-GLX","Male"
"GNFQ-T6J",23674183625,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23674183626,"GDCW-X2Z","Male"
"GNFQ-TMS",23674183627,"GDCW-2QR","Female"
"G915-122",23674183628,"G8W1-L2W","Male"
"G915-122",23674183629,"GZKP-9KV","Female"
"G91R-M43",23674183631,"G8WB-2L1","Female"
"LHDT-YTV",23674183632,"KHBQ-QXG","Male"
"LHDT-YTV",23674183633,"9CXH-KVT","Female"
"LYVT-2LR",23674183648,"GCZN-9ZR","Male"
"LYVT-2LR",23674183649,"G272-R16","Female"
"G6CS-LNN",23674183650,"G6CS-5L8","Male"
"G6CS-LNN",23674183651,"G8XT-D64","Female"
"M1TN-H75",23674183652,"GQ1S-8Z6","Male"
"M1TN-H75",23674183653,"GL5F-2BT","Female"
"9C9F-XG2",23674183656,"LD9R-5G3","Male"
"9C9F-XG2",23674183657,"M897-QTS","Female"
"M1HL-BR5",23674183658,"L2RM-X42","Male"
"M1HL-BR5",23674183659,"GK25-59W","Female"
"GMS1-QKF",23674183660,"KZGJ-SQ8","Male"
"GMS1-QKF",23674183661,"L87F-RS8","Female"
"L87F-RS8",23674183662,"9C8M-C8L","Male"
"L87F-RS8",23674183663,"GH7W-LP9","Female"
"LBL6-LW3",23674183664,"GXDM-JXD","Male"
"LBL6-LW3",23674183665,"L85Z-921","Female"
"G4YN-6FY",23674183666,"L811-RJ3","Male"
"G4YN-6FY",23674183667,"LDHQ-589","Female"
"GWMF-GL3",23674183668,"L7LL-FB1","Male"
"GWMF-GL3",23674183669,"LZVR-GMG","Female"
"LVK4-6GN",23674183670,"M1TN-H75","Male"
"LVK4-6GN",23674183671,"GHRS-RJY","Female"
"9H17-VTZ",23674183672,"LZGQ-LJX","Male"
"9H17-VTZ",23674183673,"KDQH-DJG","Female"
"LY57-55F",23674183674,"GL9R-YL9","Male"
"LY57-55F",23674183675,"LDHQ-P5F","Female"
"GLTR-YDK",23674183680,"GLB6-MQV","Male"
"GLB1-8LR",23674183682,"GMNX-JGH","Male"
"GLB1-8LR",23674183683,"L2SF-BXZ","Female"
"M1W5-BFF",23674183684,"9376-JCH","Male"
"M1W5-BFF",23674183685,"9HVH-9GD","Female"
"LBM7-XLR",23674183692,"GN1K-X6S","Male"
"LBM7-XLR",23674183693,"G2ZJ-FVP","Female"
"LDSR-1Y7",23674183694,"G7X3-T3S","Male"
"LDSR-1Y7",23674183695,"GNHC-9DJ","Female"
"G96M-2XD",23674183696,"GKQ6-LR7","Male"
"G96M-2XD",23674183697,"G75T-4S3","Female"
"G6H4-KLQ",23674183698,"GXMZ-J8Y","Male"
"G6H4-KLQ",23674183699,"GXMZ-NT3","Female"
"LZJW-MTS",23674183728,"9QQ3-L3Z","Male"
"LZJW-MTS",23674183729,"9QQN-BS3","Female"
"M9L6-6YN",23674183736,"K84R-TMS","Male"
"M9L6-6YN",23674183737,"GGGW-RYH","Female"
"2MYM-NS1",23674183738,"LTF2-JTC","Male"
"2MYM-NS1",23674183739,"LKNM-HR3","Female"
"GD4S-KVF",23674183740,"L1QD-DXV","Male"
"GD4S-KVF",23674183741,"LD9P-M8N","Female"
"M8NQ-LCW",23674183744,"GXGS-JGW","Male"
"M8NQ-LCW",23674183745,"L8T9-YR8","Female"
"LH86-MHT",23674183748,"GMVG-TRT","Male"
"LH86-MHT",23674183749,"GLX6-MY5","Female"
"MHQ8-C73",23674183750,"LB23-61T","Male"
"MHQ8-C73",23674183751,"LH73-BMR","Female"
"LYJ2-TZG",23674183752,"LBX8-DDN","Male"
"LYJ2-TZG",23674183753,"LDW2-4JB","Female"
"LYJ2-LF5",23674183754,"M1S9-5V6","Male"
"GSW1-4MT",23674183756,"G8WY-NB7","Male"
"GSW1-4MT",23674183757,"9Z8H-QFQ","Female"
"L28C-QYX",23674183758,"935X-1CT","Male"
"L28C-QYX",23674183759,"LZS3-9ZK","Female"
"G29L-DN9",23674183760,"GQRQ-LYV","Male"
"G29L-DN9",23674183761,"G6TY-2YB","Female"
"LH86-HY5",23674183776,"KNDD-84D","Male"
"LH86-HY5",23674183777,"GQQX-89B","Female"
"GZRV-4MX",23674183778,"LR6N-PQP","Male"
"GZRV-4MX",23674183779,"LDSS-RGB","Female"
"GN38-YJ6",23674183782,"LYRG-K5J","Male"
"GN38-YJ6",23674183783,"LBLP-PPD","Female"
"9CS3-646",23674183784,"9H17-VTZ","Male"
"9CS3-646",23674183785,"LY57-55F","Female"
"KDQH-YTP",23674183788,"GGTT-FJW","Male"
"KDQH-YTP",23674183789,"GGT5-2TY","Female"
"LBH5-S3X",23674183790,"LD9R-5G3","Male"
"LBH5-S3X",23674183791,"M897-QTS","Female"
"93LF-J1V",23674183792,"L1HZ-WR2","Male"
"93LF-J1V",23674183793,"MDWC-L73","Female"
"931M-DSZ",23674183794,"KFLG-12B","Male"
"931M-DSZ",23674183795,"M5YG-GGX","Female"
"9WC7-CFS",23674183796,"GF4P-DDQ","Male"
"9WC7-CFS",23674183797,"GVW6-VCK","Female"
"KZQY-4CD",23674183798,"LJG8-98D","Male"
"KZQY-4CD",23674183799,"LBS6-SSC","Female"
"L1Q8-65G",23674183800,"L1Z8-522","Male"
"L1Q8-65G",23674183801,"L1S4-4N9","Female"
"MXWH-HJ8",23674183802,"LDW5-FB6","Male"
"MXWH-HJ8",23674183803,"LDW5-N39","Female"
"L8YB-8WZ",23674183804,"M4N1-6BT","Male"
"L8YB-8WZ",23674183805,"L8PY-H7K","Female"
"GFG3-G3F",23674183806,"G8PF-7ZF","Male"
"M9L6-6YN",23674183808,"K84R-TMS","Male"
"M9L6-6YN",23674183809,"GGGW-RYH","Female"
"2MYM-NS1",23674183810,"LTF2-JTC","Male"
"2MYM-NS1",23674183811,"LKNM-HR3","Female"
"GD4S-KVF",23674183812,"L1QD-DXV","Male"
"GD4S-KVF",23674183813,"LD9P-M8N","Female"
"LZXN-K7L",23674183832,"GJ15-2NP","Male"
"LZXN-K7L",23674183833,"LZGK-6BD","Female"
"G95Q-XJK",23674183834,"9CHV-B26","Male"
"G95Q-XJK",23674183835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23674183836,"9ZZ1-5Z1","Male"
"LBH1-CN5",23674183837,"G91P-199","Female"
"MFT7-D8V",23674183840,"GGX2-W7Q","Male"
"MFT7-D8V",23674183841,"GGXK-5DN","Female"
"GDLZ-HKD",23674183872,"K1WK-N6P","Male"
"GDLZ-HKD",23674183873,"GJK2-FPZ","Female"
"9WCC-XRD",23674183936,"G652-89H","Male"
"9WCC-XRD",23674183937,"GQJ4-YYT","Female"
"G3SZ-S8L",23674183938,"LDMT-W6R","Male"
"G3SZ-S8L",23674183939,"LT83-H6M","Female"
"KNDD-84D",23674183952,"L1WT-FRN","Male"
"KNDD-84D",23674183953,"L1WY-QMZ","Female"
"GQQX-89B",23674183954,"LB5R-TH8","Male"
"GQQX-89B",23674183955,"LDHQ-P5F","Female"
"LR6N-PQP",23674183956,"LBJ9-GZ4","Male"
"LR6N-PQP",23674183957,"KZPP-B68","Female"
"LDSS-RGB",23674183958,"L18B-R3G","Male"
"LDSS-RGB",23674183959,"KDQH-DJG","Female"
"LTWR-DQ6",23674183968,"99QR-18P","Male"
"LTWR-DQ6",23674183969,"GGQC-KTF","Female"
"LY3P-BPB",23674183972,"9HLK-V6W","Male"
"LY3P-BPB",23674183973,"GGVB-2MK","Female"
"M8X3-52W",23674183974,"9H16-YMP","Male"
"M8X3-52W",23674183975,"L82R-5HJ","Female"
"LZGX-NYL",23674183976,"9Z4V-273","Male"
"LZGX-NYL",23674183977,"GVWH-735","Female"
"9CNZ-SHX",23674183980,"LD9R-5G3","Male"
"9CNZ-SHX",23674183981,"M897-QTS","Female"
"M692-VL6",23674183982,"GHJP-XZD","Male"
"M692-VL6",23674183983,"GV9J-LL9","Female"
"LYPR-VX5",23674183984,"GD65-2F2","Male"
"LYPR-VX5",23674183985,"KNSN-3NT","Female"
"LY6D-WK1",23674183986,"LT8Q-95L","Male"
"LY6D-WK1",23674183987,"G63V-9WW","Female"
"LY6D-VDY",23674183988,"KFRR-NHN","Male"
"LY6D-VDY",23674183989,"9QQN-L3P","Female"
"LY6D-V66",23674183990,"LVVK-HVJ","Male"
"LY6D-V66",23674183991,"GX26-XRJ","Female"
"GLT4-TVW",23674183992,"GDHY-7SR","Male"
"GLT4-TVW",23674183993,"GLTH-3M3","Female"
"K4LT-K4X",23674183996,"LD1R-LZF","Male"
"K4LT-K4X",23674183997,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674183998,"9MH5-29J","Male"
"LVV3-7SJ",23674183999,"LZZW-6XG","Female"
"9CS6-TP3",23674184000,"LD3L-3N3","Male"
"9CS6-TP3",23674184001,"LD3L-3N7","Female"
"M9BB-C3Y",23674184002,"LHRM-ST7","Male"
"M9BB-C3Y",23674184003,"GZQ3-BV8","Female"
"L1VL-MX4",23674184004,"2S23-Y3L","Male"
"L1VL-MX4",23674184005,"9HR5-FJ1","Female"
"L6KR-TGH",23674184006,"2S3R-NXM","Male"
"L6KR-TGH",23674184007,"K1T8-Z2X","Female"
"L8WY-4NN",23674184008,"K29P-T8X","Male"
"L8WY-4NN",23674184009,"LCTB-VNM","Female"
"LZZW-6XG",23674184010,"M1W5-BFF","Male"
"LZZW-6XG",23674184011,"9CW5-JNL","Female"
"LYQ1-9KM",23674184012,"LYNQ-SWS","Male"
"LYQ1-9KM",23674184013,"KZMZ-7JH","Female"
"GLKF-YTD",23674184014,"GL58-1MT","Male"
"L1H5-WPB",23674184016,"LH74-HV9","Male"
"L1H5-WPB",23674184017,"9HVH-9GD","Female"
"LCRB-QSW",23674184018,"GVSD-LKD","Male"
"LCRB-QSW",23674184019,"L6QG-259","Female"
"G8WB-VNV",23674184020,"GGHG-BWT","Male"
"G8WB-VNV",23674184021,"9HT1-BBZ","Female"
"GZVQ-B5V",23674184022,"G29Z-B18","Male"
"GZVQ-B5V",23674184023,"LDST-6QY","Female"
"9CS6-TP3",23674184024,"LD3L-3N3","Male"
"9CS6-TP3",23674184025,"LD3L-3N7","Female"
"M9BB-C3Y",23674184026,"LHRM-ST7","Male"
"M9BB-C3Y",23674184027,"GZQ3-BV8","Female"
"L1VL-MX4",23674184028,"2S23-Y3L","Male"
"L1VL-MX4",23674184029,"9HR5-FJ1","Female"
"L6KR-TGH",23674184030,"2S3R-NXM","Male"
"L6KR-TGH",23674184031,"K1T8-Z2X","Female"
"LBBZ-8DB",23674184032,"GWMF-GL3","Male"
"LBBZ-8DB",23674184033,"LDSM-QN8","Female"
"LHZT-ZL9",23674184034,"LB4Q-HKB","Male"
"LHZT-ZL9",23674184035,"LZ4V-V9Y","Female"
"9CS3-646",23674184036,"9H17-VTZ","Male"
"9CS3-646",23674184037,"LY57-55F","Female"
"LY6J-G8R",23674184038,"KN4J-P1M","Male"
"LY6J-G8R",23674184039,"L8M6-YW7","Female"
"LBV3-PXG",23674184040,"LDQ2-Z4X","Male"
"LBV3-PXG",23674184041,"LDS9-G7Q","Female"
"L8WB-MRM",23674184042,"9MC4-P9B","Male"
"L8WB-MRM",23674184043,"9W15-B8Y","Female"
"LTC9-L6F",23674184044,"GVX1-XXB","Male"
"LTC9-L6F",23674184045,"LYR8-2CF","Female"
"LTC9-G9Y",23674184046,"LYK6-S2M","Male"
"LTC9-G9Y",23674184047,"G236-Z9L","Female"
"LYPR-VX5",23674184064,"GD65-2F2","Male"
"LYPR-VX5",23674184065,"KNSN-3NT","Female"
"LY6D-WK1",23674184066,"LT8Q-95L","Male"
"LY6D-WK1",23674184067,"G63V-9WW","Female"
"LY6D-VDY",23674184068,"KFRR-NHN","Male"
"LY6D-VDY",23674184069,"9QQN-L3P","Female"
"LY6D-V66",23674184070,"LVVK-HVJ","Male"
"LY6D-V66",23674184071,"GX26-XRJ","Female"
"GLT4-TVW",23674184072,"GDHY-7SR","Male"
"GLT4-TVW",23674184073,"GLTH-3M3","Female"
"K4LT-K4X",23674184076,"LD1R-LZF","Male"
"K4LT-K4X",23674184077,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674184078,"9MH5-29J","Male"
"LVV3-7SJ",23674184079,"LZZW-6XG","Female"
"GSRV-2D8",23674184080,"GMP6-NXR","Male"
"GSRV-2D8",23674184081,"G39X-CX3","Female"
"L55P-QVF",23674184136,"GGQM-DVN","Male"
"LBKB-VP5",23674184152,"GQMG-G62","Male"
"LBKB-VP5",23674184153,"GN4C-8ND","Female"
"LHLV-GKQ",23674184157,"G6R8-N1X","Female"
"LHLV-GKQ",23674184156,"G8KM-JF3","Male"
"M12G-SFX",23674184158,"LBM7-XLR","Male"
"M12G-SFX",23674184159,"LDSR-1Y7","Female"
"M9L6-6YN",23674184160,"K84R-TMS","Male"
"M9L6-6YN",23674184161,"GGGW-RYH","Female"
"2MYM-NS1",23674184162,"LTF2-JTC","Male"
"2MYM-NS1",23674184163,"LKNM-HR3","Female"
"GD4S-KVF",23674184164,"L1QD-DXV","Male"
"GD4S-KVF",23674184165,"LD9P-M8N","Female"
"L1Z8-522",23674184168,"99Y7-MCD","Male"
"L1Z8-522",23674184169,"LBKM-9MP","Female"
"L1S4-4N9",23674184170,"L1QG-G8M","Male"
"L1S4-4N9",23674184171,"LD97-QLP","Female"
"LDW5-FB6",23674184172,"LDW5-66P","Male"
"LDW5-FB6",23674184173,"LDW5-623","Female"
"LDW5-N39",23674184174,"KCXK-S69","Male"
"LDW5-N39",23674184175,"GJR2-7VD","Female"
"LHF5-NRF",23674184176,"9HYM-87T","Male"
"LHF5-NRF",23674184177,"LTK3-YL5","Female"
"L8YS-939",23674184178,"9915-W3T","Male"
"L8YS-939",23674184179,"G34F-CPK","Female"
"GNSC-GX2",23674184180,"G6T4-VS4","Male"
"G6T4-Y59",23674184182,"29YL-C18","Male"
"G6T4-Y59",23674184183,"KGCM-X4S","Female"
"KZ38-GLR",23674184184,"9CCZ-PKB","Male"
"KZ38-GLR",23674184185,"L75S-MVR","Female"
"LZLH-GT3",23674184186,"GFDK-48G","Male"
"LZLH-GT3",23674184187,"GNC1-PKH","Female"
"G9GH-9BQ",23674184188,"GD2L-TGY","Male"
"G9GH-9BQ",23674184189,"LJL1-FRP","Female"
"LHXS-J8W",23674184190,"G6R8-7WV","Male"
"LHXS-J8W",23674184191,"L7GV-JX4","Female"
"9CMV-6PG",23674184192,"9HFS-5L6","Male"
"9CMV-6PG",23674184193,"9QQC-NMS","Female"
"GNT9-D36",23674184194,"9CSK-LNJ","Male"
"GNT9-D36",23674184195,"GK1B-VM4","Female"
"2Z98-QKN",23674184196,"GGD3-D92","Male"
"2Z98-QKN",23674184197,"GX56-KLT","Female"
"GDCF-ZCT",23674184198,"G94Q-8SY","Male"
"GDCF-ZCT",23674184199,"G6RT-9MK","Female"
"MGTC-QTS",23674184200,"LZ48-4FD","Male"
"MGTC-QTS",23674184201,"9HMZ-FQH","Female"
"LB23-RVZ",23674184202,"2Z98-QKN","Male"
"LB23-RVZ",23674184203,"GDCF-ZCT","Female"
"LDW2-QX1",23674184204,"LH7S-18K","Male"
"LDW2-QX1",23674184205,"LDSV-5Q1","Female"
"LYLP-MLV",23674184208,"G78J-89D","Male"
"LYLP-MLV",23674184209,"G78V-XJY","Female"
"GHTQ-CF6",23674184216,"G78J-DQ6","Male"
"GHTQ-CF6",23674184217,"GHTQ-77F","Female"
"9HVL-6ZB",23674184224,"9HYM-HK4","Male"
"9HVL-6ZB",23674184225,"9CZK-R3L","Female"
"GJFH-C7G",23674184226,"LZ48-4FD","Male"
"GJFH-C7G",23674184227,"9HMZ-FQH","Female"
"GCWQ-VMY",23674184228,"M33Z-V2F","Male"
"GCWQ-VMY",23674184229,"W155-JTP","Female"
"L14H-9BP",23674184230,"GVNP-7P9","Male"
"L14H-9BP",23674184231,"G75R-TJ1","Female"
"GLB9-C37",23674184232,"LDSQ-XRK","Male"
"GLB9-C37",23674184233,"LCFL-9DP","Female"
"G2YH-9WG",23674184234,"KDQW-JTJ","Male"
"G2YH-9WG",23674184235,"LDS9-GGV","Female"
"GLW3-1SY",23674184236,"9MWR-GHW","Male"
"GLW3-1SY",23674184237,"LZ1V-KT6","Female"
"998F-RBL",23674184238,"9WL8-7LY","Male"
"998F-RBL",23674184239,"LBJR-K79","Female"
"G9QV-BP7",23674184240,"LTBC-FCG","Male"
"G9QV-BP7",23674184241,"GZL8-FGB","Female"
"GL1T-G7R",23674184242,"GKZZ-34B","Male"
"GL1T-G7R",23674184243,"L1P1-GLB","Female"
"LHG4-N8V",23674184248,"LDSV-P4D","Male"
"LHG4-N8V",23674184249,"LDSV-PC1","Female"
"LDW2-QLB",23674184250,"LH7S-18K","Male"
"LDW2-QLB",23674184251,"LDSV-5Q1","Female"
"MGTC-QTS",23674184252,"LZ48-4FD","Male"
"MGTC-QTS",23674184253,"9HMZ-FQH","Female"
"LB23-RVZ",23674184254,"2Z98-QKN","Male"
"LB23-RVZ",23674184255,"GDCF-ZCT","Female"
"L27L-6Y2",23674184256,"G7V2-277","Male"
"L27L-6Y2",23674184257,"L27L-D9W","Female"
"GWH5-T19",23674184272,"GN24-F46","Male"
"GWH5-T19",23674184273,"GKH5-C2Q","Female"
"L27L-XXX",23674184288,"GJ98-8FX","Male"
"LH2L-ZCM",23674184290,"LH2L-C28","Male"
"LH2L-ZCM",23674184291,"G78V-XJY","Female"
"LYX7-C8M",23674184320,"MGTC-QTS","Male"
"LYX7-C8M",23674184321,"LB23-RVZ","Female"
"L5NV-7ZQ",23674184322,"9HNL-1HB","Male"
"L5NV-7ZQ",23674184323,"L1TH-HRK","Female"
"998F-RYD",23674184324,"GLB9-C37","Male"
"998F-RYD",23674184325,"G2YH-9WG","Female"
"9WYV-M96",23674184326,"GLW3-1SY","Male"
"9WYV-M96",23674184327,"998F-RBL","Female"
"LCYS-RM7",23674184328,"G95D-VPB","Male"
"LCYS-RM7",23674184329,"94N6-VR2","Female"
"LZ69-FWS",23674184330,"99Y7-8XZ","Male"
"LZ69-FWS",23674184331,"9HDM-MMD","Female"
"LDWL-NG9",23674184332,"LBQ7-VCK","Male"
"LDWL-NG9",23674184333,"LZSJ-4MJ","Female"
"LY1W-YGL",23674184336,"998F-RYD","Male"
"LY1W-YGL",23674184337,"9WYV-M96","Female"
"93T9-FVT",23674184338,"LZ1V-KTQ","Male"
"93T9-FVT",23674184339,"GDN3-LQK","Female"
"KFLG-1TM",23674184340,"G468-KW6","Male"
"KFLG-1TM",23674184341,"GW9P-PVT","Female"
"GNX2-HHL",23674184342,"GWLB-Q3R","Male"
"GNX2-HHL",23674184343,"GWLB-32G","Female"
"GCQG-FB3",23674184344,"L1Y9-2YH","Male"
"GCQG-FB3",23674184345,"GCWL-D2S","Female"
"GGCX-4HH",23674184354,"LYZ9-HQJ","Male"
"GGCX-4HH",23674184355,"MYBX-C2G","Female"
"L1TH-WVP",23674184356,"L1TH-CHT","Male"
"L1TH-WVP",23674184357,"L1TH-WV2","Female"
"9Q3T-9PC",23674184358,"LYZ9-HQJ","Male"
"9Q3T-9PC",23674184359,"9SM1-17D","Female"
"KZGJ-SQ8",23674184384,"LYGH-JR3","Male"
"KZGJ-SQ8",23674184385,"L8WY-474","Female"
"L87F-RS8",23674184386,"9C8M-C8L","Male"
"L87F-RS8",23674184387,"GH7W-LP9","Female"
"998F-RYD",23674184388,"GLB9-C37","Male"
"998F-RYD",23674184389,"G2YH-9WG","Female"
"9WYV-M96",23674184390,"GLW3-1SY","Male"
"9WYV-M96",23674184391,"998F-RBL","Female"
"LYVT-2LR",23674184392,"GCZN-9ZR","Male"
"LYVT-2LR",23674184393,"G272-R16","Female"
"G6CS-LNN",23674184394,"G6CS-5L8","Male"
"G6CS-LNN",23674184395,"G8XT-D64","Female"
"M1TN-H75",23674184396,"GQ1S-8Z6","Male"
"M1TN-H75",23674184397,"GL5F-2BT","Female"
"L51Z-XMG",23674184400,"GJ8K-PWG","Male"
"L51Z-XMG",23674184401,"LJYH-M8G","Female"
"KZTY-WSH",23674184402,"LJ4D-ZCK","Male"
"KZTY-WSH",23674184403,"9S1L-ZP2","Female"
"9H17-VTZ",23674184404,"LZGQ-LJX","Male"
"9H17-VTZ",23674184405,"KDQH-DJG","Female"
"LY57-55F",23674184406,"GL9R-YL9","Male"
"LY57-55F",23674184407,"LDHQ-P5F","Female"
"KF51-BG4",23674184408,"9CXC-QVJ","Male"
"KF51-BG4",23674184409,"LCRK-1WX","Female"
"LBWR-LCB",23674184410,"KHQ6-TFB","Male"
"LBWR-LCB",23674184411,"LDSM-H39","Female"
"9HFS-58G",23674184412,"G4FD-78X","Male"
"9HFS-58G",23674184413,"GJWS-475","Female"
"L62Z-DDQ",23674184414,"G3SD-DNY","Male"
"L62Z-DDQ",23674184415,"GX47-24Y","Female"
"LCYS-RM7",23674184416,"G95D-VPB","Male"
"LCYS-RM7",23674184417,"94N6-VR2","Female"
"LZ69-FWS",23674184418,"99Y7-8XZ","Male"
"LZ69-FWS",23674184419,"9HDM-MMD","Female"
"LDWL-NG9",23674184420,"LBQ7-VCK","Male"
"LDWL-NG9",23674184421,"LZSJ-4MJ","Female"
"998F-RYD",23674184424,"GLB9-C37","Male"
"998F-RYD",23674184425,"G2YH-9WG","Female"
"9WYV-M96",23674184426,"GLW3-1SY","Male"
"9WYV-M96",23674184427,"998F-RBL","Female"
"LZ1V-KTQ",23674184428,"9MWR-GHW","Male"
"LZ1V-KTQ",23674184429,"LZ1V-KT6","Female"
"GDN3-LQK",23674184430,"LH8G-2RH","Male"
"GDN3-LQK",23674184431,"LDW2-7JJ","Female"
"G24W-PC4",23674184432,"9HVL-6ZB","Male"
"G24W-PC4",23674184433,"GJFH-C7G","Female"
"GQ5J-2BR",23674184434,"GCWQ-VMY","Male"
"GQ5J-2BR",23674184435,"L14H-9BP","Female"
"998F-RYD",23674184436,"GLB9-C37","Male"
"998F-RYD",23674184437,"G2YH-9WG","Female"
"9WYV-M96",23674184438,"GLW3-1SY","Male"
"9WYV-M96",23674184439,"998F-RBL","Female"
"LHNV-F14",23674184440,"G9QV-BP7","Male"
"LHNV-F14",23674184441,"GL1T-G7R","Female"
"LD78-CYZ",23674184444,"LHG4-N8V","Male"
"LD78-CYZ",23674184445,"LDW2-QLB","Female"
"LZ18-LSK",23674184446,"MGTC-QTS","Male"
"LZ18-LSK",23674184447,"LB23-RVZ","Female"
"9CMV-6PG",23674184448,"9HFS-5L6","Male"
"9CMV-6PG",23674184449,"9QQC-NMS","Female"
"GNT9-D36",23674184450,"9CSK-LNJ","Male"
"GNT9-D36",23674184451,"GK1B-VM4","Female"
"2Z98-QKN",23674184452,"GGD3-D92","Male"
"2Z98-QKN",23674184453,"GX56-KLT","Female"
"GDCF-ZCT",23674184454,"G94Q-8SY","Male"
"GDCF-ZCT",23674184455,"G6RT-9MK","Female"
"MGTC-QTS",23674184456,"LZ48-4FD","Male"
"MGTC-QTS",23674184457,"9HMZ-FQH","Female"
"LB23-RVZ",23674184458,"2Z98-QKN","Male"
"LB23-RVZ",23674184459,"GDCF-ZCT","Female"
"LDW2-QX1",23674184460,"LH7S-18K","Male"
"LDW2-QX1",23674184461,"LDSV-5Q1","Female"
"9CMV-6PG",23674184512,"9HFS-5L6","Male"
"9CMV-6PG",23674184513,"9QQC-NMS","Female"
"GNT9-D36",23674184514,"9CSK-LNJ","Male"
"GNT9-D36",23674184515,"GK1B-VM4","Female"
"2Z98-QKN",23674184516,"GGD3-D92","Male"
"2Z98-QKN",23674184517,"GX56-KLT","Female"
"GDCF-ZCT",23674184518,"G94Q-8SY","Male"
"GDCF-ZCT",23674184519,"G6RT-9MK","Female"
"MGTC-QTS",23674184520,"LZ48-4FD","Male"
"MGTC-QTS",23674184521,"9HMZ-FQH","Female"
"LB23-RVZ",23674184522,"2Z98-QKN","Male"
"LB23-RVZ",23674184523,"GDCF-ZCT","Female"
"LDW2-QX1",23674184524,"LH7S-18K","Male"
"LDW2-QX1",23674184525,"LDSV-5Q1","Female"
"LYLP-MLV",23674184528,"G78J-89D","Male"
"LYLP-MLV",23674184529,"G78V-XJY","Female"
"GHTQ-CF6",23674184536,"G78J-DQ6","Male"
"GHTQ-CF6",23674184537,"GHTQ-77F","Female"
"9HVL-6ZB",23674184544,"9HYM-HK4","Male"
"9HVL-6ZB",23674184545,"9CZK-R3L","Female"
"GJFH-C7G",23674184546,"LZ48-4FD","Male"
"GJFH-C7G",23674184547,"9HMZ-FQH","Female"
"GCWQ-VMY",23674184548,"M33Z-V2F","Male"
"GCWQ-VMY",23674184549,"W155-JTP","Female"
"L14H-9BP",23674184550,"GVNP-7P9","Male"
"L14H-9BP",23674184551,"G75R-TJ1","Female"
"GLB9-C37",23674184552,"LDSQ-XRK","Male"
"GLB9-C37",23674184553,"LCFL-9DP","Female"
"G2YH-9WG",23674184554,"KDQW-JTJ","Male"
"G2YH-9WG",23674184555,"LDS9-GGV","Female"
"GLW3-1SY",23674184556,"9MWR-GHW","Male"
"GLW3-1SY",23674184557,"LZ1V-KT6","Female"
"998F-RBL",23674184558,"9WL8-7LY","Male"
"998F-RBL",23674184559,"LBJR-K79","Female"
"G9QV-BP7",23674184560,"LTBC-FCG","Male"
"G9QV-BP7",23674184561,"GZL8-FGB","Female"
"GL1T-G7R",23674184562,"GKZZ-34B","Male"
"GL1T-G7R",23674184563,"L1P1-GLB","Female"
"LHG4-N8V",23674184568,"LDSV-P4D","Male"
"LHG4-N8V",23674184569,"LDSV-PC1","Female"
"LDW2-QLB",23674184570,"LH7S-18K","Male"
"LDW2-QLB",23674184571,"LDSV-5Q1","Female"
"MGTC-QTS",23674184572,"LZ48-4FD","Male"
"MGTC-QTS",23674184573,"9HMZ-FQH","Female"
"LB23-RVZ",23674184574,"2Z98-QKN","Male"
"LB23-RVZ",23674184575,"GDCF-ZCT","Female"
"LYSL-M94",23674184576,"9CSK-LNJ","Male"
"LYSL-M94",23674184577,"GK1B-VM4","Female"
"KZTY-WSH",23674184578,"LJ4D-ZCK","Male"
"KZTY-WSH",23674184579,"9S1L-ZP2","Female"
"GGJ6-93F",23674184704,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674184705,"GGR6-9Q1","Female"
"94RZ-9KC",23674184706,"L198-LRM","Male"
"94RZ-9KC",23674184707,"LCFL-9DP","Female"
"L18X-ZNH",23674184708,"9QZD-J5R","Male"
"L18X-ZNH",23674184709,"L18P-6ZG","Female"
"MVL6-5PR",23674184710,"LDW2-RVK","Male"
"MVL6-5PR",23674184711,"LDW2-RVB","Female"
