"fid","ascendancy","parent","gender"
"MDQL-RS6",362147677,"LVQ1-Y27","Female"
"LYYQ-HLW",362147678,"MBGY-XGK","Male"
"LYYQ-HLW",362147679,"GQBL-VL5","Female"
"LH8W-F9X",362147696,"L8YQ-GWT","Male"
"LH8W-F9X",362147697,"L29V-B2W","Female"
"LRVC-TP5",362147698,"KF8L-DL4","Male"
"LRVC-TP5",362147699,"LBKH-QGB","Female"
"G6T9-N78",362147700,"G2DP-MWP","Male"
"G6T9-N78",362147701,"LV6F-XZ8","Female"
"LVKZ-N5Q",362147702,"GNR7-Z9Q","Male"
"LVKZ-N5Q",362147703,"GJZH-YDC","Female"
"L1JN-9YX",362147704,"L16Y-L8P","Male"
"L1JN-9YX",362147705,"9M3B-G9J","Female"
"9Z8L-N9W",362147706,"LBRP-85B","Male"
"9Z8L-N9W",362147707,"GJD7-CX2","Female"
"L2PC-C3Z",362147708,"L19Q-5K2","Male"
"L2PC-C3Z",362147709,"944N-XPG","Female"
"MD29-6GV",362147710,"K87Y-T65","Male"
"MD29-6GV",362147711,"LYKP-D42","Female"
"G8YK-Y5Z",362149248,"GLFF-5LR","Male"
"G8YK-Y5Z",362149249,"G2BB-WBS","Female"
"KL6N-YKG",362149256,"9ZCY-9XR","Male"
"KL6N-YKG",362149257,"LH73-F1C","Female"
"MJYZ-LD7",362149258,"9CJC-ZH9","Male"
"MJYZ-LD7",362149259,"LDSR-BHK","Female"
"LCJB-PYX",362149260,"9ZH7-VL4","Male"
"LCJB-PYX",362149261,"LB84-NWR","Female"
"LTVW-1XZ",362149262,"G2W9-H85","Male"
"LTVW-1XZ",362149263,"GW73-298","Female"
"GVSX-L11",362149264,"GLTX-GNK","Male"
"GVSX-L11",362149265,"G87T-8LW","Female"
"G77T-JC6",362149266,"L2TY-S6V","Male"
"G77T-JC6",362149267,"G8JD-XYT","Female"
"LY9N-KYP",362149272,"LT7T-H8P","Male"
"LY9N-KYP",362149273,"GNW2-ZK2","Female"
"LBP8-XCZ",362149274,"LD8C-M73","Male"
"LBP8-XCZ",362149275,"L8PN-Q14","Female"
"KCWL-V3H",362149276,"9HZG-9Q4","Male"
"KCWL-V3H",362149277,"LBHB-XW7","Female"
"GZ7Q-74N",362149278,"9V1Y-RL5","Male"
"GZ7Q-74N",362149279,"GD74-NQG","Female"
"LRS4-GDR",362149280,"LHGP-481","Male"
"9QQG-2F7",362149282,"GLR2-KCW","Male"
"LHGP-4ZM",362149284,"G98D-QCH","Male"
"LYKM-KK9",362149296,"LDCZ-85P","Male"
"LYKM-KK9",362149297,"9C86-RQ8","Female"
"LVYR-RHQ",362149298,"9QQ7-B7K","Male"
"LVYR-RHQ",362149299,"9QQ7-BWD","Female"
"MRTH-846",362149312,"KPQZ-MQL","Male"
"MRTH-846",362149313,"LCBS-HM1","Female"
"LZJQ-ZCN",362149314,"G6RR-3CR","Male"
"LZJQ-ZCN",362149315,"G3Y2-883","Female"
"L8BB-5CF",362149316,"LC36-KRK","Male"
"L8BB-5CF",362149317,"L19F-1S1","Female"
"GD5X-1P6",362149318,"G64M-LMT","Male"
"GD5X-1P6",362149319,"GJ8V-N71","Female"
"L7TR-TVZ",362149320,"9SS7-5BT","Male"
"L7TR-TVZ",362149321,"9HD3-MC1","Female"
"L41W-5SK",362149322,"9HPG-8RZ","Male"
"L41W-5SK",362149323,"99N6-RF5","Female"
"LY2T-7NX",362149324,"9HKG-11D","Male"
"LY2T-7NX",362149325,"99W6-GSF","Female"
"LB6W-M1K",362149326,"MHWK-NHZ","Male"
"LB6W-M1K",362149327,"LB7Y-V7Z","Female"
"LY3Z-KKZ",362149328,"LBSR-52L","Male"
"LY3Z-KKZ",362149329,"9SR5-TTM","Female"
"LDYW-LVH",362149330,"9ZHQ-WDV","Male"
"LDYW-LVH",362149331,"LVDN-4KZ","Female"
"GHN2-PRH",362149332,"K1TD-H3F","Male"
"GHN2-PRH",362149333,"GGPQ-B4L","Female"
"GLQJ-LY3",362149334,"G91K-D61","Male"
"GLQJ-LY3",362149335,"GKK4-7TS","Female"
"LD9G-N5F",362149336,"LD9G-LZQ","Male"
"LD9G-N5F",362149337,"LY99-967","Female"
"L1H6-DHW",362149338,"MMLD-92C","Male"
"L1H6-DHW",362149339,"GLFL-KYC","Female"
"L5GN-Q5Q",362149340,"9M7Y-2W5","Male"
"L5GN-Q5Q",362149341,"L6FQ-C1W","Female"
"LYZR-2Q4",362149342,"93HW-J56","Male"
"LYZR-2Q4",362149343,"GKZN-R7P","Female"
"G98D-QGK",362149344,"LH86-ZV9","Male"
"G98D-QGK",362149345,"G23M-2WW","Female"
"GM7V-KZM",362149346,"LCRC-LFF","Male"
"GM7V-KZM",362149347,"G7H7-QVH","Female"
"L62L-8RV",362149348,"L271-TC9","Male"
"L62L-8RV",362149349,"M6DD-JS5","Female"
"GDY5-FG1",362149350,"9Z8W-9XK","Male"
"GDY5-FG1",362149351,"LVS6-TR4","Female"
"G35S-GG1",362149352,"G4CM-1TF","Male"
"G35S-GG1",362149353,"GKKW-GXM","Female"
"GN26-6LZ",362149354,"GMN6-G23","Male"
"GZFC-F7J",362149356,"LRG7-14R","Male"
"GZFC-F7J",362149357,"GK3D-W43","Female"
"GKZL-535",362149358,"GWFB-7YL","Male"
"GKZL-535",362149359,"G98D-4Y2","Female"
"G4QC-FYG",362149396,"GK49-BZF","Male"
"G7RL-LTK",362149632,"LZPL-KZ8","Male"
"G7RL-LTK",362149633,"LHG5-L75","Female"
"G7RL-TCK",362149634,"G6TR-CLP","Male"
"G7RL-TCK",362149635,"LR3Z-PGB","Female"
"GQM1-K2F",362149636,"LBC5-H6H","Male"
"GQM1-K2F",362149637,"GVCS-4FW","Female"
"LYF1-V91",362149638,"G6MT-T27","Male"
"LYF1-V91",362149639,"G37Y-5MT","Female"
"LHWQ-HWZ",362149640,"GSYQ-8MX","Male"
"LHWQ-HWZ",362149641,"GSYQ-GTB","Female"
"G76R-KBK",362149642,"GHJD-4JK","Male"
"G76R-KBK",362149643,"GHY3-KH5","Female"
"G3F4-WHD",362149832,"G3F4-9VP","Male"
"G3F4-WHD",362149833,"GVXT-L3T","Female"
"G39V-RWQ",362149856,"G8NT-LQ8","Male"
"G39V-RWQ",362149857,"G8HY-WN5","Female"
"LHXT-JGS",362149858,"G68R-KPF","Male"
"LHXT-JGS",362149859,"GQP8-N2N","Female"
"MQ8N-GGC",362149860,"KZFR-GZT","Male"
"GGCD-P16",362149870,"GGCD-5F9","Male"
"GGCD-P16",362149871,"GGCD-CD9","Female"
"G39V-RWQ",362149872,"G8NT-LQ8","Male"
"G39V-RWQ",362149873,"G8HY-WN5","Female"
"LHXT-JGS",362149874,"G68R-KPF","Male"
"LHXT-JGS",362149875,"GQP8-N2N","Female"
"MQ8N-GGC",362149876,"KZFR-GZT","Male"
"GGCD-P16",362149886,"GGCD-5F9","Male"
"GGCD-P16",362149887,"GGCD-CD9","Female"
"GLJ4-W96",362149888,"GLJ4-WJ4","Male"
"GX69-C4P",362150400,"GL2J-9L8","Male"
"GX69-C4P",362150401,"GN9T-JCG","Female"
"LH5K-74M",362150404,"KN42-SDM","Male"
"LH5K-74M",362150405,"9HPF-DLH","Female"
"9SJK-1BR",362150406,"L8PJ-FJ6","Male"
"9SJK-1BR",362150407,"GFXR-W5B","Female"
"LVKL-LBD",362150432,"G3GQ-1QF","Male"
"LVKL-LBD",362150433,"GQ3S-WB8","Female"
"G3GQ-1QF",362150464,"LYBC-1G1","Male"
"G3GQ-1QF",362150465,"LYBC-1GY","Female"
"KN6Z-1FV",362150536,"LWF2-V9P","Male"
"KN6Z-1FV",362150537,"9MNJ-ZHM","Female"
"GNBZ-T1D",362150640,"GJK2-896","Male"
"G8MV-9JT",362150644,"GJJD-TTN","Male"
"G8MV-9JT",362150645,"GZ53-SN8","Female"
"GKYJ-6LT",362150784,"LRR9-M1V","Male"
"GKYJ-6LT",362150785,"L4TJ-LNT","Female"
"KGS1-4FS",362150786,"GQKH-574","Male"
"KGS1-4FS",362150787,"GNLZ-R31","Female"
"LRR3-T3P",362150788,"GXHG-Z88","Male"
"LRR3-T3P",362150789,"MM86-P6P","Female"
"M7W1-BV2",362169856,"9ZCR-LMX","Male"
"M7W1-BV2",362169857,"LTRY-5LM","Female"
"LR1D-N9V",362169858,"GNY6-QGM","Male"
"29WW-SJK",362169860,"L8YQ-GWT","Male"
"29WW-SJK",362169861,"L29V-B2W","Female"
"K4BF-BN8",362169862,"9HFS-PKH","Male"
"K4BF-BN8",362169863,"9HFS-GG1","Female"
"GZKL-YS2",362169864,"GZ2M-DY3","Male"
"GZKL-YS2",362169865,"GZ2M-61M","Female"
"GHX5-5SP",362169866,"L5Y4-JDW","Male"
"GHX5-5SP",362169867,"L5Y8-5XL","Female"
"GXN7-5BP",362169872,"GXNW-NWX","Male"
"GXN7-5BP",362169873,"GZ96-78R","Female"
"L6QM-XT6",362169874,"GHVP-FL7","Male"
"L6QM-XT6",362169875,"LY21-PW2","Female"
"LRSH-N2W",362169876,"94RF-SG9","Male"
"LRSH-N2W",362169877,"LB9N-Q9G","Female"
"LHWN-CH9",362169904,"G79H-XMK","Male"
"LHWN-CH9",362169905,"G79H-8YW","Female"
"GXD9-R2T",362172420,"GXD9-KZL","Male"
"LBRP-85B",362172736,"GN6J-679","Male"
"LBRP-85B",362172737,"LYDM-F1T","Female"
"GJD7-CX2",362172738,"9HGQ-P4L","Male"
"GJD7-CX2",362172739,"9SKK-J71","Female"
"GJT5-VGW",362172744,"GWMF-YBW","Male"
"GJT5-VGW",362172745,"G662-G8Y","Female"
"MMWC-HVZ",362172752,"MDZR-9FH","Male"
"MMWC-HVZ",362172753,"LRFJ-FCN","Female"
"G47P-BTR",362172864,"KVVQ-33B","Male"
"G47P-BTR",362172865,"KHW2-LTY","Female"
"L697-TLW",362173952,"L697-T1J","Male"
"L697-TLW",362173953,"KN6C-5GS","Female"
"28MK-4Q4",362174081,"9762-PBM","Female"
"M6D9-3DY",362174082,"L6MQ-W7L","Male"
"M6D9-3DY",362174083,"L6MQ-WNG","Female"
"GHFM-13P",362174088,"LCCZ-74Q","Male"
"GHFM-13P",362174089,"L2FK-JWQ","Female"
"GKJ1-FFF",362174090,"G6FK-CFR","Male"
"GKJ1-FFF",362174091,"GK1S-916","Female"
"9SQM-NN8",362174112,"GCQK-TGN","Male"
"9SQM-NN8",362174113,"L893-PBG","Female"
"LBKF-98F",362174114,"G787-PMK","Male"
"LBKF-98F",362174115,"GXRV-LZ5","Female"
"L61H-K2M",362174120,"K12D-GYQ","Male"
"L61H-K2M",362174121,"K12D-GY4","Female"
"L61H-K5G",362174122,"L61H-KYT","Male"
"L61H-K5G",362174123,"9FMR-YY8","Female"
"GCGK-ZNR",362174152,"GQBP-46J","Male"
"GCGK-ZNR",362174153,"GQBP-QYH","Female"
"L5V9-43W",362174154,"L5V9-HW9","Male"
"L5V9-43W",362174155,"L5V9-423","Female"
"GVSX-TJQ",362174216,"9CZ3-WY5","Male"
"GVSX-TJQ",362174217,"LYVT-ZYX","Female"
"LDLH-DPL",362174224,"GD3P-9M1","Male"
"LDLH-DPL",362174225,"G8DY-N4M","Female"
"GDGN-6LZ",362174226,"GJJP-LYM","Male"
"GDGN-6LZ",362174227,"GJJP-ND7","Female"
"LTZ8-51K",362174228,"K87K-5W7","Male"
"LTZ8-51K",362174229,"MHY8-KS9","Female"
"GXN8-52V",362174230,"LYK6-JNF","Male"
"GXN8-52V",362174231,"LRV1-KPW","Female"
"L2VZ-N2D",362174232,"GG54-V7V","Male"
"L2VZ-N2D",362174233,"MBLN-7T7","Female"
"M1JC-CL1",362174234,"L8RL-ZJ7","Male"
"M1JC-CL1",362174235,"G6F9-7YP","Female"
"GXJZ-L48",362174236,"GGVK-GSY","Male"
"GXVG-7M3",362174238,"L1DM-11Y","Male"
"G3D8-945",362174272,"GHVP-FYG","Male"
"G3D8-945",362174273,"G2SK-JYV","Female"
"LZPJ-NB8",362174280,"LY87-L98","Male"
"LZPJ-NB8",362174281,"GGLJ-76P","Female"
"G3R4-8CB",362174302,"LFQX-JZ6","Male"
"G3R4-8CB",362174303,"G7S4-5ZH","Female"
"LFQX-JZ6",362174332,"L5ZN-DL3","Male"
"LFQX-JZ6",362174333,"G6L4-SS2","Female"
"G7S4-5ZH",362174334,"GHDC-62S","Male"
"G7S4-5ZH",362174335,"G6L4-SV1","Female"
"G661-8J7",362174464,"G661-CDN","Male"
"G661-8J7",362174465,"LVTL-TC2","Female"
"LVTL-5ZM",362174466,"GDZF-G5G","Male"
"LVTL-5ZM",362174470,"GDZF-G5G","Male"
"G8C8-72L",362174496,"G8C8-HDF","Male"
"G8C8-72L",362174497,"G8YQ-C7Y","Female"
"G8W1-8FF",362174528,"G96P-VB6","Male"
"G8W1-8FF",362174529,"GKWV-LFY","Female"
"GVRS-TQJ",362174530,"93R1-7VR","Male"
"GVRS-TQJ",362174531,"G4Q7-YD4","Female"
"GWYG-3GH",362174532,"G3GY-NNL","Male"
"G8W1-V86",362174534,"G3XQ-XJG","Male"
"G8W1-V86",362174535,"G3XX-TR1","Female"
"9ZZF-4PD",362174536,"GNWD-TP6","Male"
"9ZZF-4PD",362174537,"G7N5-RY9","Female"
"G8T7-LD5",362174538,"KHW3-QQH","Male"
"G8T7-LD5",362174539,"9Q7J-1ZG","Female"
"L19Q-5K2",362174540,"L2FR-ZV6","Male"
"L19Q-5K2",362174541,"LWN4-HKG","Female"
"944N-XPG",362174542,"KN73-Y7F","Male"
"944N-XPG",362174543,"L1MS-NFP","Female"
"LTN8-N3M",362174544,"L1DL-X45","Male"
"LBRP-85B",362174552,"GN6J-679","Male"
"LBRP-85B",362174553,"LYDM-F1T","Female"
"GJD7-CX2",362174554,"9HGQ-P4L","Male"
"GJD7-CX2",362174555,"9SKK-J71","Female"
"LZ4L-HY6",362174576,"LZ4L-H1H","Male"
"LZ4L-HY6",362174577,"M8RC-99D","Female"
"G6Z8-5MK",362174592,"L628-HJS","Male"
"G6Z8-5MK",362174593,"GH61-226","Female"
"L4S2-GL8",362174594,"G8CR-KYX","Male"
"L4S2-GL8",362174595,"MYVQ-6LB","Female"
"9MGQ-TMZ",362174598,"MQ1J-61P","Male"
"9MGQ-TMZ",362174599,"L71G-CGB","Female"
"LBYQ-Z26",362174600,"LYD7-TB9","Male"
"LBYQ-Z26",362174601,"9C8T-V1R","Female"
"MF7F-HQF",362174602,"MRMP-3HL","Male"
"MF7F-HQF",362174603,"LZ1V-VQ4","Female"
"MQ1J-61P",362174604,"GFT8-KGV","Male"
"MQ1J-61P",362174605,"GN47-2JY","Female"
"L71G-CGB",362174606,"G9GQ-VGW","Male"
"L71G-CGB",362174607,"LYFG-Q9L","Female"
"G653-983",362174608,"L41N-WDG","Male"
"G653-983",362174609,"G65S-L3H","Female"
"LVDC-9M3",362174610,"GVF8-27J","Male"
"LVDC-9M3",362174611,"GVF8-K72","Female"
"G6YJ-W3R",362174612,"G37T-GQ8","Male"
"G6YJ-W3R",362174613,"GCWF-2HC","Female"
"G4R9-F6Y",362174614,"GJNQ-VWK","Male"
"G4R9-F6Y",362174615,"LLS1-K9M","Female"
"GQJ2-92T",362174616,"GZVQ-BG4","Male"
"GQJ2-92T",362174617,"LYL9-6XR","Female"
"GMNF-P46",362174628,"LYK6-JNF","Male"
"GMNF-P46",362174629,"LRV1-KPW","Female"
"GSZX-W7Z",362174630,"LYS5-WDC","Male"
"G9H7-PX5",362174640,"G678-RC2","Male"
"G9H7-PX5",362174641,"GFQ8-3CB","Female"
"GLHR-TVF",362174648,"GVBP-9TD","Male"
"GLHR-TVF",362174649,"GVBP-9D1","Female"
"MBPF-8ND",362174650,"LC36-KRK","Male"
"MBPF-8ND",362174651,"L19F-1S1","Female"
"L1SN-2GC",362174652,"LYS8-GHS","Male"
"L1SN-2GC",362174653,"LRQZ-N77","Female"
"LZD1-8QN",362174654,"G67X-2JM","Male"
"LZD1-8QN",362174655,"GKM2-Z4Y","Female"
"GH4R-RWF",362174656,"LVP7-Y2Q","Male"
"GH4R-RWF",362174657,"GSY4-NBL","Female"
"GKQS-KVW",362174660,"GH7T-SGJ","Male"
"GKQS-KVW",362174661,"GK3M-TXC","Female"
"G7CD-BYM",362174662,"GNYW-39F","Male"
"G7CD-BYM",362174663,"LH5Z-154","Female"
"GH7W-722",362174674,"GW43-NPJ","Male"
"GH7W-722",362174675,"GC4Q-HHG","Female"
"GW43-6LC",362174676,"G2V2-169","Male"
"GW43-6LC",362174677,"G2VL-BBY","Female"
"LD9M-1S4",362174680,"GWJT-B55","Male"
"LD9M-1S4",362174681,"G3TY-GNY","Female"
"LYGW-LTJ",362174682,"GX4V-CN4","Male"
"LYGW-LTJ",362174683,"GLMT-BWM","Female"
"GX4J-K7M",362174684,"G6MF-L5Q","Male"
"GX4J-K7M",362174685,"GGC9-27X","Female"
"GXS4-HNS",362174686,"GX4V-CN4","Male"
"GXS4-HNS",362174687,"GV68-8CW","Female"
"LBGL-W6Q",362174688,"GX9C-Y45","Male"
"LBGL-W6Q",362174689,"9C3G-QD7","Female"
"9Z8P-CB4",362174690,"LD97-YRL","Male"
"9Z8P-CB4",362174691,"LBJR-L1Q","Female"
"LK17-1W6",362174692,"LBGV-C6P","Male"
"LK17-1W6",362174693,"LBGV-Y8X","Female"
"LVQP-PC5",362174694,"LYYB-J52","Male"
"LVQP-PC5",362174695,"93ZP-65Y","Female"
"L19Q-5K2",362174696,"L2FR-ZV6","Male"
"L19Q-5K2",362174697,"LWN4-HKG","Female"
"944N-XPG",362174698,"KN73-Y7F","Male"
"944N-XPG",362174699,"L1MS-NFP","Female"
"K87Y-T65",362174700,"KHH7-5JH","Male"
"K87Y-T65",362174701,"LYD7-YY1","Female"
"LYKP-D42",362174702,"M6HL-7N8","Male"
"LYKP-D42",362174703,"48HM-XVK","Female"
"LY9N-GDH",362174704,"KPWY-Z2M","Male"
"LY9N-GDH",362174705,"LZP8-PJ7","Female"
"GN68-L74",362174706,"LBYK-MCN","Male"
"GN68-L74",362174707,"LYBC-B2V","Female"
"LZKG-1SV",362174708,"L2VZ-XXJ","Male"
"LZKG-1SV",362174709,"KDQZ-4DJ","Female"
"9Z8K-54C",362174710,"LZV6-DRK","Male"
"9Z8K-54C",362174711,"9MKF-4JS","Female"
"GSF4-CKG",362175120,"2Z31-QLM","Male"
"GSF4-CKG",362175121,"LHKV-PWG","Female"
"LCM6-HKM",362175122,"GC4F-LVX","Male"
"LCM6-HKM",362175123,"GFNX-KPG","Female"
"L6V2-73H",362175128,"G31C-TQ3","Male"
"GMNF-T5G",362175132,"K2XK-VRX","Male"
"GMNF-T5G",362175133,"G2LM-HF7","Female"
"GSJJ-BFW",362175134,"GZWW-KRW","Male"
"GSJJ-BFW",362175135,"GSJJ-YD1","Female"
"L8BY-KLS",362175232,"M79T-CM2","Male"
"L8BY-KLS",362175233,"L7BF-BBN","Female"
"GQ2N-TZ5",362175304,"GQ2N-YB2","Male"
"GQ2N-TZ5",362175305,"KTSM-TTR","Female"
"L5DP-LM7",362175308,"LK9C-5MF","Male"
"L5DP-LM7",362175309,"9Z8F-M7J","Female"
"9ZCG-RB5",362175310,"LD97-5H9","Male"
"9ZCG-RB5",362175311,"LRBW-T4W","Female"
"LZX1-5V4",362175488,"GGWK-2MD","Male"
"LZX1-5V4",362175489,"G3NC-76M","Female"
"LTXH-NRG",362175492,"LZDD-C76","Male"
"LTXH-NRG",362175493,"GZDS-SGH","Female"
"GC4H-458",362175496,"LTLR-6B1","Male"
"GC4H-458",362175497,"LDXT-NRK","Female"
"LHNL-2RF",362175498,"MFBX-4BW","Male"
"LHNL-2RF",362175499,"GKZ4-87F","Female"
"LB2S-YQF",362175500,"LDGP-6LG","Male"
"LB2S-YQF",362175501,"KC5N-C3N","Female"
"9SR5-TGZ",362175502,"LRBK-WPN","Male"
"9SR5-TGZ",362175503,"9WWL-HYB","Female"
"LTSZ-BSC",362175504,"LYCG-HK6","Male"
"LTSZ-BSC",362175505,"LYDV-1XC","Female"
"L4W2-H5M",362175506,"2M5Y-3XL","Male"
"L4W2-H5M",362175507,"MSMF-15R","Female"
"G91T-JGK",362175508,"LBYQ-Z26","Male"
"G91T-JGK",362175509,"LDHV-PXR","Female"
"MY57-B1D",362175510,"G3RJ-X34","Male"
"MY57-B1D",362175511,"LYLP-SPB","Female"
"LBRP-85B",362175512,"GN6J-679","Male"
"LBRP-85B",362175513,"LYDM-F1T","Female"
"GJD7-CX2",362175514,"9HGQ-P4L","Male"
"GJD7-CX2",362175515,"9SKK-J71","Female"
"LB88-NYH",362175516,"LB2S-YQF","Male"
"LB88-NYH",362175517,"9SR5-TGZ","Female"
"LBQQ-D92",362175518,"LTS5-CQM","Male"
"LBQQ-D92",362175519,"9ZCQ-SPM","Female"
"MFDB-1WP",362175520,"GNZ3-WRT","Male"
"MFDB-1WP",362175521,"GH5C-G7S","Female"
"G3CK-8ML",362175522,"LHVZ-YNP","Male"
"G3CK-8ML",362175523,"G2WY-QLF","Female"
"GX7W-VRF",362175524,"GXHT-VSZ","Male"
"GX7W-VRF",362175525,"L18N-VS1","Female"
"GWJ4-YHF",362175526,"GS1L-5KP","Male"
"GWJ4-YHF",362175527,"GKD3-DJ2","Female"
"L16Y-L8P",362175528,"GS6J-4ZT","Male"
"L16Y-L8P",362175529,"GZK1-H81","Female"
"9M3B-G9J",362175530,"GC44-YWF","Male"
"9M3B-G9J",362175531,"MPXJ-HWW","Female"
"LBRP-85B",362175532,"GN6J-679","Male"
"LBRP-85B",362175533,"LYDM-F1T","Female"
"GJD7-CX2",362175534,"9HGQ-P4L","Male"
"GJD7-CX2",362175535,"9SKK-J71","Female"
"G3K4-81L",362175536,"LYD5-77Z","Male"
"G3K4-81L",362175537,"GXRR-BND","Female"
"LR4D-Y9F",362175538,"LZV5-X1P","Male"
"LR4D-Y9F",362175539,"M93V-7KL","Female"
"L8YY-5PB",362175540,"LZB4-2C7","Male"
"L8YY-5PB",362175541,"LZ84-SKX","Female"
"G8CD-HZD",362175542,"L61S-GBH","Male"
"G8CD-HZD",362175543,"LHNL-RTP","Female"
"LBRP-85B",362175544,"GN6J-679","Male"
"LBRP-85B",362175545,"LYDM-F1T","Female"
"GJD7-CX2",362175546,"9HGQ-P4L","Male"
"GJD7-CX2",362175547,"9SKK-J71","Female"
"KFR8-YKR",362175616,"G74D-ZYQ","Male"
"G74D-HG4",362175632,"LCJH-NY9","Male"
"G74D-HG4",362175633,"LRGY-KG7","Female"
"LRBJ-8D7",362175634,"GWC8-YB9","Male"
"LRBJ-8D7",362175635,"LRBJ-4N5","Female"
"L25N-NZ1",362175640,"LR7B-LLV","Male"
"L25N-NZ1",362175641,"LKDK-CCM","Female"
"LYBZ-51W",362175642,"LYB8-FMC","Male"
"LYBZ-51W",362175643,"G65L-JCT","Female"
"MHWK-NHZ",362175644,"LCZD-MGM","Male"
"MHWK-NHZ",362175645,"9CC6-SY8","Female"
"LB7Y-V7Z",362175646,"L2PC-C3Z","Male"
"LB7Y-V7Z",362175647,"MD29-6GV","Female"
"G99Z-8GS",362175648,"G998-YP8","Male"
"G99Z-8GS",362175649,"GX1J-SBZ","Female"
"G99Z-D5S",362175650,"G99Z-W5L","Male"
"LC5Z-7WY",362175744,"G44W-SH4","Male"
"LC5Z-7WY",362175745,"L1GN-ZM8","Female"
"LZBH-QFL",362175872,"GMHP-SWR","Male"
"LZBH-QFL",362175873,"G2LZ-GL6","Female"
"G7DT-6VW",362176032,"G92W-DQK","Male"
"G7DT-6VW",362176033,"GHQX-291","Female"
"GHR6-41S",362176034,"GZ3M-X6X","Male"
"GHR6-41S",362176035,"G4Z6-4C8","Female"
"G8TZ-QGN",362176040,"LDQ4-WSB","Male"
"G8TZ-QGN",362176041,"LTK4-WDP","Female"
"M4T5-J4B",362176044,"KGYW-S1B","Male"
"M4T5-J4B",362176045,"GVXP-RWY","Female"
"MQ8Z-XFR",362176046,"G8J5-Y9P","Male"
"LHGP-481",362176064,"LHGP-4XJ","Male"
"MR6X-RVV",362176096,"G4WS-R9B","Male"
"MR6X-RVV",362176097,"GMN3-2RK","Female"
"MMNQ-F4K",362176112,"GJK1-JGM","Male"
"MMNQ-F4K",362176113,"GC49-SDT","Female"
"GG3K-3CN",362176132,"GDNC-86R","Male"
"GG3K-3CN",362176133,"GDNC-DFS","Female"
"GW9G-1V1",362176134,"GW9P-M34","Male"
"GW9G-1V1",362176135,"GW9G-2BW","Female"
"GG3N-8S8",362176136,"GG3N-PBS","Male"
"LZK4-XBC",362176140,"M3WG-ZPM","Male"
"LZK4-XBC",362176141,"99QS-3B1","Female"
"LCX6-7YZ",362176142,"9WCZ-TZK","Male"
"LCX6-7YZ",362176143,"LRVC-TP5","Female"
"LYCS-718",362176144,"G8W1-8FF","Male"
"LYCS-718",362176145,"GVRS-TQJ","Female"
"GNWD-R3Q",362176146,"GWYG-3GH","Male"
"GNWD-R3Q",362176147,"G8W1-V86","Female"
"LBQG-NXF",362176148,"9ZZF-4PD","Male"
"LBQG-NXF",362176149,"G8T7-LD5","Female"
"93MY-Z67",362176150,"L19Q-5K2","Male"
"93MY-Z67",362176151,"944N-XPG","Female"
"L7MG-C27",362176152,"LTN8-N3M","Male"
"L7MG-C27",362176153,"GK6N-7TC","Female"
"L8PJ-FJ6",362176156,"LBRP-85B","Male"
"L8PJ-FJ6",362176157,"GJD7-CX2","Female"
"99QR-57N",362176158,"GGR6-1BC","Male"
"99QR-57N",362176159,"GGRX-9SH","Female"
"9QQ4-DHD",362176174,"9J7W-BR4","Male"
"9QQ4-DHD",362176175,"9J7W-BR8","Female"
"MG36-NS9",362176176,"KDM4-2ZV","Male"
"MG36-NS9",362176177,"MG36-NQ4","Female"
"M6S6-DSV",362176178,"G366-94S","Male"
"M6S6-DSV",362176179,"GKRZ-9WQ","Female"
"LH7Q-CLT",362176184,"GDDB-VDD","Male"
"LH7Q-CLT",362176185,"GMFT-7GL","Female"
"GLSJ-LSK",362176186,"GQNW-7V2","Male"
"LYZP-L56",362176188,"G8Q4-G4J","Male"
"LYZP-L56",362176189,"GGWT-QJ5","Female"
"GS8F-RLY",362176190,"GQ6P-K58","Male"
"GS8F-RLY",362176191,"G6ZP-5H7","Female"
"LDMB-J3D",362176192,"G76X-BKL","Male"
"LDMB-J3D",362176193,"GXT3-PKX","Female"
"GHX7-7QH",362176194,"G4FF-CQ7","Male"
"GHX7-7QH",362176195,"G7Q3-MZ8","Female"
"LHDP-984",362176196,"GJVK-Y4D","Male"
"LHDP-984",362176197,"LDMB-2Y4","Female"
"GXL9-C6V",362176198,"G6TD-DSG","Male"
"GXL9-C6V",362176199,"GVBT-9G1","Female"
"L19Z-CL1",362176200,"9S1N-9NW","Male"
"L19Z-CL1",362176201,"GGG7-ZFW","Female"
"LTRP-RR9",362176202,"9STQ-HGV","Male"
"LTRP-RR9",362176203,"GC81-6YM","Female"
"LB2S-YQF",362176204,"LDGP-6LG","Male"
"LB2S-YQF",362176205,"KC5N-C3N","Female"
"9SR5-TGZ",362176206,"LRBK-WPN","Male"
"9SR5-TGZ",362176207,"9WWL-HYB","Female"
"G32P-5MD",362176216,"GZ5R-8XZ","Male"
"G32P-5MD",362176217,"GZ5R-JZW","Female"
"GZ5R-ZYJ",362176218,"GVX5-ZFT","Male"
"GZ5R-ZYJ",362176219,"G998-BW2","Female"
"GXV7-66H",362176220,"L528-M9W","Male"
"GXV7-66H",362176221,"L8YQ-BM3","Female"
"G6BX-JY1",362176222,"G9GQ-VGW","Male"
"G6BX-JY1",362176223,"LYFG-Q9L","Female"
"LLW4-4BN",362176240,"LLW4-4PC","Male"
"LLW4-4BN",362176241,"GKDP-Y5D","Female"
"KF4M-MW5",362176260,"G8ZM-V8R","Male"
