"fid","ascendancy","parent","gender"
"GSD6-K7P",103743749092,"G7F6-NTQ","Male"
"GSD6-K7P",103743749093,"GGZM-MXR","Female"
"G6WQ-WBM",103743749094,"GGC1-B21","Male"
"G6WQ-WBM",103743749095,"GGZM-3FJ","Female"
"G95X-P39",103743749096,"G6J7-Y68","Male"
"G95X-P39",103743749097,"GZBR-M7C","Female"
"GSBX-MD1",103743749098,"LDSK-NZJ","Male"
"GSBX-MD1",103743749099,"LDSH-S2T","Female"
"L1QG-G8M",103743749100,"LDFZ-8Q1","Male"
"L1QG-G8M",103743749101,"LHPZ-VGH","Female"
"G6MW-WVX",103743749112,"GZ1H-4T1","Male"
"G6MW-WVX",103743749113,"GJJ7-FWF","Female"
"GMXF-JSD",103743749116,"GJF5-LJ3","Male"
"GMXF-JSD",103743749117,"GKDD-M1L","Female"
"GQSG-1F8",103743749118,"GJFR-STB","Male"
"GQSG-1F8",103743749119,"LBLV-9Q3","Female"
"9Z4Y-476",103743749120,"LD9R-5PH","Male"
"9Z4Y-476",103743749121,"LZM1-YM9","Female"
"G396-J2Q",103743749122,"GSJL-SH8","Male"
"G396-J2Q",103743749123,"G8V9-RRF","Female"
"LD9R-5PH",103743749128,"L187-NYR","Male"
"LD9R-5PH",103743749129,"9WQY-MZT","Female"
"GSJL-SH8",103743749132,"G2L1-F2P","Male"
"GSJL-SH8",103743749133,"GH7C-CVR","Female"
"G8V9-RRF",103743749134,"G8DJ-NMC","Male"
"G8V9-RRF",103743749135,"GG64-9ZY","Female"
"GNWV-G8G",103743749136,"GGY3-7DZ","Male"
"GNWV-G8G",103743749137,"GGY3-VY7","Female"
"GGY3-CKK",103743749138,"GGY8-33S","Male"
"GGY3-CKK",103743749139,"GGY8-TWD","Female"
"GPSH-3F3",103743749140,"9HN3-DDK","Male"
"GPSH-3F3",103743749141,"GMNF-7YF","Female"
"GPSH-ZQG",103743749142,"GPS4-KYV","Male"
"G6CS-5L8",103743749148,"G8WB-7SG","Male"
"G6CS-5L8",103743749149,"GK2L-QJ9","Female"
"G8XT-D64",103743749150,"G6CS-G3M","Male"
"L644-9GY",103743749164,"LT61-JHR","Male"
"L644-9GY",103743749165,"LT6B-L2F","Female"
"KVGF-FPJ",103743749166,"GN4C-HR9","Male"
"KVGF-FPJ",103743749167,"GXGV-HXF","Female"
"L644-9GY",103743749228,"LT61-JHR","Male"
"L644-9GY",103743749229,"LT6B-L2F","Female"
"KVGF-FPJ",103743749230,"GN4C-HR9","Male"
"KVGF-FPJ",103743749231,"GXGV-HXF","Female"
"GGYS-RBK",103743749248,"G69L-M8L","Male"
"GGYS-RBK",103743749249,"GJB3-8LG","Female"
"GJ8K-PWG",103743749252,"LDSK-NZJ","Male"
"GJ8K-PWG",103743749253,"LDSH-S2T","Female"
"LJYH-M8G",103743749254,"GW69-B2J","Male"
"LJYH-M8G",103743749255,"GXQD-1QL","Female"
"9HN3-DDK",103743749256,"GMNM-FXX","Male"
"9HN3-DDK",103743749257,"LZ2B-MCB","Female"
"GMNF-7YF",103743749258,"L18X-ZNH","Male"
"GMNF-7YF",103743749259,"94FF-8R5","Female"
"G6GQ-GPW",103743749260,"G8WB-GCJ","Male"
"G6GQ-GPW",103743749261,"GV4Z-V3F","Female"
"LZJX-4WX",103743749280,"G95X-P39","Male"
"LZJX-4WX",103743749281,"GSBX-MD1","Female"
"2ZVG-JS3",103743749282,"L1QG-G8M","Male"
"2ZVG-JS3",103743749283,"LD97-QLP","Female"
"G8WB-KV6",103743749284,"GQ9T-K94","Male"
"G8WB-KV6",103743749285,"GQ9T-L2N","Female"
"GW9H-BG2",103743749304,"GZYK-ZND","Male"
"GW9H-BG2",103743749305,"GMN6-2ZF","Female"
"KHFM-BHS",103743749306,"GH7W-RCP","Male"
"KHFM-BHS",103743749307,"LT7M-GJ7","Female"
"L644-9GY",103743749356,"LT61-JHR","Male"
"L644-9GY",103743749357,"LT6B-L2F","Female"
"KVGF-FPJ",103743749358,"GN4C-HR9","Male"
"KVGF-FPJ",103743749359,"GXGV-HXF","Female"
"GNWV-G8G",103743749376,"GGY3-7DZ","Male"
"GNWV-G8G",103743749377,"GGY3-VY7","Female"
"GGY3-CKK",103743749378,"GGY8-33S","Male"
"GGY3-CKK",103743749379,"GGY8-TWD","Female"
"GPSH-3F3",103743749380,"9HN3-DDK","Male"
"GPSH-3F3",103743749381,"GMNF-7YF","Female"
"GPSH-ZQG",103743749382,"GPS4-KYV","Male"
"G6CS-5L8",103743749388,"G8WB-7SG","Male"
"G6CS-5L8",103743749389,"GK2L-QJ9","Female"
"G8XT-D64",103743749390,"G6CS-G3M","Male"
"L2BG-P16",103743749408,"LRYX-K4B","Male"
"L2BG-P16",103743749409,"G89Y-LWZ","Female"
"GMNF-7YF",103743749410,"L18X-ZNH","Male"
"GMNF-7YF",103743749411,"94FF-8R5","Female"
"G69L-M8L",103743749440,"GZGQ-XDZ","Male"
"G69L-M8L",103743749441,"G6R5-JRZ","Female"
"GJB3-8LG",103743749442,"G8WY-ZNX","Male"
"GJB3-8LG",103743749443,"GCWF-1CG","Female"
"LDSK-NZJ",103743749448,"9CXC-BT8","Male"
"LDSK-NZJ",103743749449,"L8MP-T1Y","Female"
"LDSH-S2T",103743749450,"LDSH-S6J","Male"
"LDSH-S2T",103743749451,"KND9-P91","Female"
"GW69-B2J",103743749452,"G71X-VLP","Male"
"GW69-B2J",103743749453,"G278-RXX","Female"
"GXQD-1QL",103743749454,"GKYP-ZCF","Male"
"GXQD-1QL",103743749455,"GKYP-T1X","Female"
"GMNM-FXX",103743749456,"GG68-KTV","Male"
"GMNM-FXX",103743749457,"GGJQ-6W4","Female"
"LZ2B-MCB",103743749458,"LDSQ-XRK","Male"
"LZ2B-MCB",103743749459,"LCFL-9DP","Female"
"L18X-ZNH",103743749460,"9QZD-J5R","Male"
"L18X-ZNH",103743749461,"L18P-6ZG","Female"
"94FF-8R5",103743749462,"L1DW-H9W","Male"
"94FF-8R5",103743749463,"L2DV-WS5","Female"
"G8WB-GCJ",103743749464,"GK6W-MG2","Male"
"9Z4Y-476",103743749472,"LD9R-5PH","Male"
"9Z4Y-476",103743749473,"LZM1-YM9","Female"
"G396-J2Q",103743749474,"GSJL-SH8","Male"
"G396-J2Q",103743749475,"G8V9-RRF","Female"
"LD9R-5PH",103743749480,"L187-NYR","Male"
"LD9R-5PH",103743749481,"9WQY-MZT","Female"
"GSJL-SH8",103743749484,"G2L1-F2P","Male"
"GSJL-SH8",103743749485,"GH7C-CVR","Female"
"G8V9-RRF",103743749486,"G8DJ-NMC","Male"
"G8V9-RRF",103743749487,"GG64-9ZY","Female"
"GNWV-G8G",103743749488,"GGY3-7DZ","Male"
"GNWV-G8G",103743749489,"GGY3-VY7","Female"
"GGY3-CKK",103743749490,"GGY8-33S","Male"
"GGY3-CKK",103743749491,"GGY8-TWD","Female"
"GPSH-3F3",103743749492,"9HN3-DDK","Male"
"GPSH-3F3",103743749493,"GMNF-7YF","Female"
"GPSH-ZQG",103743749494,"GPS4-KYV","Male"
"G6CS-5L8",103743749500,"G8WB-7SG","Male"
"G6CS-5L8",103743749501,"GK2L-QJ9","Female"
"G8XT-D64",103743749502,"G6CS-G3M","Male"
"GSDC-Y9X",103743749504,"GSDZ-QFR","Male"
"GSDC-Y9X",103743749505,"GSDC-B3G","Female"
"LKTX-BFQ",103743749508,"LBZ2-Z7G","Male"
"LKTX-BFQ",103743749509,"LBZ2-46V","Female"
"G7F6-NTQ",103743749512,"GDT6-5JL","Male"
"G6J7-Y68",103743749520,"GZBR-N3R","Male"
"G6J7-Y68",103743749521,"GX1P-TL9","Female"
"LDSK-NZJ",103743749524,"9CXC-BT8","Male"
"LDSK-NZJ",103743749525,"L8MP-T1Y","Female"
"LDSH-S2T",103743749526,"LDSH-S6J","Male"
"LDSH-S2T",103743749527,"KND9-P91","Female"
"GV75-LB1",125698919360,"LR1T-XQ7","Male"
"GV75-LB1",125698919361,"GZXX-B8X","Female"
"GCBD-8ZG",125698919362,"94HZ-CG3","Male"
"GCBD-8ZG",125698919363,"LDSS-BYY","Female"
"LT3P-8D6",125698919392,"GG92-32P","Male"
"LT3P-8D6",125698919393,"GG4M-2R7","Female"
"G8L3-3JL",125698919394,"GVXP-S4R","Male"
"G8L3-3JL",125698919395,"LVDF-9DW","Female"
"MBGG-7NP",125698919408,"LZ9M-HWG","Male"
"MBGG-7NP",125698919409,"9M85-YGM","Female"
"LD9R-SHL",125698919410,"21JJ-KNR","Male"
"LD9R-SHL",125698919411,"GZL8-6WN","Female"
"9SVD-TVV",125698919412,"9H6D-XM7","Male"
"9SVD-TVV",125698919413,"GDP2-9HS","Female"
"GGKB-KCP",125698919414,"LDSH-MS8","Male"
"GGKB-KCP",125698919415,"LDSK-W5H","Female"
"LH7S-18K",125698919416,"LDW2-7WW","Male"
"LH7S-18K",125698919417,"LH7S-12Y","Female"
"LDSV-5Q1",125698919418,"LDSQ-XRK","Male"
"LDSV-5Q1",125698919419,"LCFL-9DP","Female"
"9W7P-G88",125698919424,"L8YG-8PB","Male"
"9W7P-G88",125698919425,"G7B5-SX2","Female"
"GLB2-PPV",125698919426,"9H4X-GTQ","Male"
"GLB2-PPV",125698919427,"9C44-MQP","Female"
"LZVG-MCV",125698919428,"LKGC-DK6","Male"
"LZVG-MCV",125698919429,"93DX-FVV","Female"
"9S9W-MPL",125698919432,"LCDM-9D5","Male"
"9S9W-MPL",125698919433,"MT39-VLW","Female"
"KFX1-BZD",125698919434,"9C72-WGJ","Male"
"KFX1-BZD",125698919435,"9CZV-2KJ","Female"
"L4Y9-TXB",125698919440,"LZPK-P7H","Male"
"L4Y9-TXB",125698919441,"GN4S-LXY","Female"
"GSX5-T31",125698919442,"9CD1-KW4","Male"
"GSX5-T31",125698919443,"LB2S-623","Female"
"99PY-ZDF",125698919444,"GSXG-5MK","Male"
"99PY-ZDF",125698919445,"GH7C-CVR","Female"
"LYCT-Y9Q",125698919448,"GSKF-F7X","Male"
"LYCT-Y9Q",125698919449,"GF1S-331","Female"
"L142-WBW",125698919450,"9W1F-TP6","Male"
"L142-WBW",125698919451,"K4BW-2FF","Female"
"K6WN-292",125698919452,"LD9Y-G1J","Male"
"K6WN-292",125698919453,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698919454,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698919455,"GG28-2WH","Female"
"LT83-YRW",125698919488,"L8YY-PZ9","Male"
"LT83-YRW",125698919489,"9H65-XXK","Female"
"GCSF-88Q",125698919490,"GVNC-TFT","Male"
"GCSF-88Q",125698919491,"GNFT-19B","Female"
"29H4-2Y1",125698919504,"GV1M-FDM","Male"
"29H4-2Y1",125698919505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698919506,"G2DP-9XR","Male"
"9S8N-BNB",125698919512,"LB27-YWT","Male"
"9S8N-BNB",125698919513,"GWZB-NNM","Female"
"GG6X-7XK",125698919514,"LD9Y-C7T","Male"
"GG6X-7XK",125698919515,"LD9Y-CW9","Female"
"KZSM-RXV",125698919516,"LDSS-26H","Male"
"KZSM-RXV",125698919517,"L6SC-CJF","Female"
"LD9R-RBH",125698919518,"LD9R-RYR","Male"
"LD9R-RBH",125698919519,"M15L-V4Q","Female"
"GVNC-TFT",125698919520,"GPMT-SSM","Male"
"GVNC-TFT",125698919521,"GJKV-D8G","Female"
"GNFT-19B",125698919522,"GP9F-DL9","Male"
"GNFT-19B",125698919523,"GP9N-HK8","Female"
"LZLQ-664",125698919524,"9S9W-MPL","Male"
"LZLQ-664",125698919525,"KFX1-BZD","Female"
"94HZ-CG3",125698919528,"L4Y9-TXB","Male"
"94HZ-CG3",125698919529,"GSX5-T31","Female"
"LDSS-BYY",125698919530,"99PY-ZDF","Male"
"LDSS-BYY",125698919531,"LD97-C7T","Female"
"L8RR-S6X",125698919532,"LYCT-Y9Q","Male"
"L8RR-S6X",125698919533,"L142-WBW","Female"
"L8RR-S6J",125698919534,"K6WN-292","Male"
"L8RR-S6J",125698919535,"2NBQ-VZ5","Female"
"99PY-ZDF",125698919536,"GSXG-5MK","Male"
"99PY-ZDF",125698919537,"GH7C-CVR","Female"
"LL43-FM6",125698919540,"G79Q-N5X","Male"
"LL43-FM6",125698919541,"L2J7-KLK","Female"
"9CMJ-R5M",125698919542,"GNSW-BNK","Male"
"9CMJ-R5M",125698919543,"GJG4-L81","Female"
"L15Q-4BH",125698919544,"LDMK-R8Z","Male"
"L15Q-4BH",125698919545,"GS6Z-RB1","Female"
"LT36-BWL",125698919546,"GVB1-XCC","Male"
"LT36-BWL",125698919547,"G3WN-BKZ","Female"
"21JJ-KNR",125698919548,"GX7F-1V3","Male"
"21JJ-KNR",125698919549,"L179-W5T","Female"
"GZL8-6WN",125698919550,"LZPK-K9R","Male"
"GZL8-6WN",125698919551,"GMNF-CHM","Female"
"LZZ9-DZP",125698919552,"LDMK-R8Z","Male"
"LZZ9-DZP",125698919553,"GS6Z-RB1","Female"
"LYXN-DBC",125698919554,"LCR2-9ZV","Male"
"LYXN-DBC",125698919555,"GVVY-P8M","Female"
"LDSV-RVD",125698919556,"LDSH-9W5","Male"
"LDSV-RVD",125698919557,"GGH1-7CV","Female"
"LDSV-RG8",125698919558,"LDSH-S6J","Male"
"LDSV-RG8",125698919559,"KND9-P91","Female"
"GGD3-D92",125698919560,"G6T7-827","Male"
"GGD3-D92",125698919561,"LJYJ-Z6W","Female"
"GX56-KLT",125698919562,"GQ5K-8HW","Male"
"GX56-KLT",125698919563,"G6Y7-FRQ","Female"
"G94Q-8SY",125698919564,"L1P1-X8G","Male"
"G94Q-8SY",125698919565,"GZ7N-HW6","Female"
"G6RT-9MK",125698919566,"KCX4-WPN","Male"
"G6RT-9MK",125698919567,"L14D-MYQ","Female"
"GJS6-D9X",125698919576,"9QSZ-MDV","Male"
"GJS6-D9X",125698919577,"GGP3-D89","Female"
"GXJ2-33R",125698919578,"LDSH-9W5","Male"
"GXJ2-33R",125698919579,"LVNP-BKR","Female"
"LYSZ-BQC",125698919580,"GZRT-XD2","Male"
"LYSZ-BQC",125698919581,"GW43-C3S","Female"
"LH5K-WZX",125698919582,"GNF4-97F","Male"
"LH5K-WZX",125698919583,"GNJ6-YQC","Female"
"G36W-N8P",125698919584,"L1WM-Z5D","Male"
"G36W-N8P",125698919585,"G72K-PFB","Female"
"9CXH-ZZ9",125698919586,"GQLY-V9Z","Male"
"9CXH-ZZ9",125698919587,"GVXN-YX5","Female"
"GGP3-D89",125698919602,"LYDW-KW7","Male"
"GGP3-D89",125698919603,"LY67-3N8","Female"
"LDSH-9W5",125698919604,"GX7F-1V3","Male"
"LDSH-9W5",125698919605,"L179-W5T","Female"
"LVNP-BKR",125698919606,"L8WB-M2R","Male"
"LVNP-BKR",125698919607,"LYVQ-999","Female"
"K6M3-JL9",125698919608,"GKRS-P5V","Male"
"K6M3-JL9",125698919609,"KLVW-V5J","Female"
"LYDW-KW7",125698919620,"LZPK-P7H","Male"
"LYDW-KW7",125698919621,"GN4S-LXY","Female"
"LY67-3N8",125698919622,"LCRR-KM2","Male"
"LY67-3N8",125698919623,"LDW5-JN2","Female"
"GX7F-1V3",125698919624,"G295-8J1","Male"
"GX7F-1V3",125698919625,"GLXM-M9K","Female"
"L179-W5T",125698919626,"KT4G-S84","Male"
"L179-W5T",125698919627,"GLMZ-NCG","Female"
"L8WB-M2R",125698919628,"9C72-WGJ","Male"
"L8WB-M2R",125698919629,"9CZV-2KJ","Female"
"LYVQ-999",125698919630,"L8TY-B3W","Male"
"LYVQ-999",125698919631,"LDSH-3GG","Female"
"L2TG-G9L",125698919632,"GDBM-NYW","Male"
"G2CH-MSB",125698919648,"GKZZ-Y8Y","Male"
"G2CH-MSB",125698919649,"GKZ8-CFJ","Female"
"GNXV-7QG",125698919652,"G2CW-2FK","Male"
"GNXV-WLR",125698919654,"G8SY-717","Male"
"GNXV-WLR",125698919655,"L5Y7-YWJ","Female"
"L15Q-4BH",125698919656,"LDMK-R8Z","Male"
"L15Q-4BH",125698919657,"GS6Z-RB1","Female"
"LT36-BWL",125698919658,"GVB1-XCC","Male"
"LT36-BWL",125698919659,"G3WN-BKZ","Female"
"21JJ-KNR",125698919660,"GX7F-1V3","Male"
"21JJ-KNR",125698919661,"L179-W5T","Female"
"GZL8-6WN",125698919662,"LZPK-K9R","Male"
"GZL8-6WN",125698919663,"GMNF-CHM","Female"
"LYDW-KW7",125698919688,"LZPK-P7H","Male"
"LYDW-KW7",125698919689,"GN4S-LXY","Female"
"LY67-3N8",125698919690,"LCRR-KM2","Male"
"LY67-3N8",125698919691,"LDW5-JN2","Female"
"LR1T-XQ7",125698919692,"GG45-P7D","Male"
"GZXX-B8X",125698919694,"L8RR-S6X","Male"
"GZXX-B8X",125698919695,"L8RR-S6J","Female"
"LZ9M-HWG",125698919696,"LZPK-P7H","Male"
"LZ9M-HWG",125698919697,"GN4S-LXY","Female"
"9M85-YGM",125698919698,"L8YY-PH5","Male"
"9M85-YGM",125698919699,"KFX1-BZD","Female"
"21JJ-KNR",125698919700,"GX7F-1V3","Male"
"21JJ-KNR",125698919701,"L179-W5T","Female"
"GZL8-6WN",125698919702,"LZPK-K9R","Male"
"GZL8-6WN",125698919703,"GMNF-CHM","Female"
"LDSS-KJ6",125698919704,"LDSS-288","Male"
"LDSS-KJ6",125698919705,"G6PK-MQW","Female"
"L28D-TJH",125698919706,"9WMP-NNQ","Male"
"L28D-TJH",125698919707,"945D-J9Y","Female"
"LYCY-PN6",125698919708,"LDSS-26H","Male"
"LYCY-PN6",125698919709,"L6SC-CJF","Female"
"LDSS-KKV",125698919710,"LZLQ-664","Male"
"LDSS-KKV",125698919711,"GK2Y-MJB","Female"
"GJT2-6F7",125698919712,"GQLW-R1N","Male"
"GJT2-6F7",125698919713,"GJT2-9KG","Female"
"GJ11-F7T",125698919716,"GQFC-NWY","Male"
"GJ11-F7T",125698919717,"GDYY-6T1","Female"
"9CXH-ZZ9",125698919718,"GQLY-V9Z","Male"
"9CXH-ZZ9",125698919719,"GVXN-YX5","Female"
"GH8M-JR2",125698919720,"GVSQ-MKV","Male"
"G8R1-HG3",125698919724,"GKZZ-PK3","Male"
"G8R1-HG3",125698919725,"GKZZ-L17","Female"
"GKZZ-P14",125698919726,"L1ZM-514","Male"
"GKZZ-P14",125698919727,"LZPX-339","Female"
"LJBQ-8YG",125698919728,"GKZ8-J6R","Male"
"LJBQ-8YG",125698919729,"GN43-646","Female"
"GQ6R-HJR",125698919730,"G87Y-PJS","Male"
"GQ6R-HJR",125698919731,"G87Y-1F5","Female"
"MH8P-93W",125698919732,"L8WB-M2R","Male"
"MH8P-93W",125698919733,"LYVQ-999","Female"
"LYJF-343",125698919734,"LRSZ-ZLB","Male"
"LYJF-343",125698919735,"G2LQ-65J","Female"
"GGD3-D92",125698919736,"G6T7-827","Male"
"GGD3-D92",125698919737,"LJYJ-Z6W","Female"
"GX56-KLT",125698919738,"GQ5K-8HW","Male"
"GX56-KLT",125698919739,"G6Y7-FRQ","Female"
"G94Q-8SY",125698919740,"L1P1-X8G","Male"
"G94Q-8SY",125698919741,"GZ7N-HW6","Female"
"G6RT-9MK",125698919742,"KCX4-WPN","Male"
"G6RT-9MK",125698919743,"L14D-MYQ","Female"
"G28P-JW9",125698919746,"GGWR-C6N","Male"
"G28P-JW9",125698919747,"GGW5-BHY","Female"
"LD9Y-C7T",125698919776,"9SJP-9TN","Male"
"LD9Y-C7T",125698919777,"LVDV-KPT","Female"
"LD9Y-CW9",125698919778,"LZDH-NFR","Male"
"LD9Y-CW9",125698919779,"LD9C-ZGZ","Female"
"9CXC-BT8",125698919780,"GMSP-9XR","Male"
"9CXC-BT8",125698919781,"KLXB-6QR","Female"
"L8MP-T1Y",125698919782,"LBBB-4XS","Male"
"L8MP-T1Y",125698919783,"LDHS-6S3","Female"
"LDSK-V77",125698919784,"L8RR-S6X","Male"
"LDSK-V77",125698919785,"L8RR-S6J","Female"
"LDSQ-F68",125698919786,"9CCG-XPQ","Male"
"LDSQ-F68",125698919787,"GFQJ-6W3","Female"
"LB27-YWT",125698919788,"GH7M-QSF","Male"
"LB27-YWT",125698919789,"LYTM-8KB","Female"
"GWZB-NNM",125698919790,"L8YY-PH5","Male"
"GWZB-NNM",125698919791,"KFX1-BZD","Female"
"LJBQ-8YG",125698919808,"GKZ8-J6R","Male"
"LJBQ-8YG",125698919809,"GN43-646","Female"
"GQ6R-HJR",125698919810,"G87Y-PJS","Male"
"GQ6R-HJR",125698919811,"G87Y-1F5","Female"
"GK7R-JCJ",125698919824,"GKDC-2JF","Male"
"LDSV-RG8",125698919826,"LDSH-S6J","Male"
"LDSV-RG8",125698919827,"KND9-P91","Female"
"GX72-QWG",125698919936,"GF6B-6SS","Male"
"GX72-QWG",125698919937,"GF6Y-2KY","Female"
"GX72-QWG",125698919952,"GF6B-6SS","Male"
"GX72-QWG",125698919953,"GF6Y-2KY","Female"
"LZPK-P7H",125698919960,"G84G-L58","Male"
"GN4S-LXY",125698919963,"LHTH-XJT","Female"
"L8YY-PH5",125698919964,"L8YG-8PB","Male"
"L8YY-PH5",125698919965,"G7B5-SX2","Female"
"KFX1-BZD",125698919966,"9C72-WGJ","Male"
"KFX1-BZD",125698919967,"9CZV-2KJ","Female"
"GJKV-D8G",125698919970,"L8YG-8PB","Male"
"GJKV-D8G",125698919971,"G7B5-SX2","Female"
"GP9F-DL9",125698919972,"G821-DK6","Male"
"GP9F-DL9",125698919973,"GXDS-F94","Female"
"9S9W-MPL",125698919976,"LCDM-9D5","Male"
"9S9W-MPL",125698919977,"MT39-VLW","Female"
"KFX1-BZD",125698919978,"9C72-WGJ","Male"
"KFX1-BZD",125698919979,"9CZV-2KJ","Female"
"L4Y9-TXB",125698919984,"LZPK-P7H","Male"
"L4Y9-TXB",125698919985,"GN4S-LXY","Female"
"GSX5-T31",125698919986,"9CD1-KW4","Male"
"GSX5-T31",125698919987,"LB2S-623","Female"
"99PY-ZDF",125698919988,"GSXG-5MK","Male"
"99PY-ZDF",125698919989,"GH7C-CVR","Female"
"LYCT-Y9Q",125698919992,"GSKF-F7X","Male"
"LYCT-Y9Q",125698919993,"GF1S-331","Female"
"L142-WBW",125698919994,"9W1F-TP6","Male"
"L142-WBW",125698919995,"K4BW-2FF","Female"
"K6WN-292",125698919996,"LD9Y-G1J","Male"
"K6WN-292",125698919997,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698919998,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698919999,"GG28-2WH","Female"
"LD97-4RG",125698920000,"LZ1T-YG5","Male"
"LD97-4RG",125698920001,"LZZF-5Z1","Female"
"LDSS-BYY",125698920002,"99PY-ZDF","Male"
"LDSS-BYY",125698920003,"LD97-C7T","Female"
"L8RR-S6X",125698920004,"LYCT-Y9Q","Male"
"L8RR-S6X",125698920005,"L142-WBW","Female"
"L8RR-S6J",125698920006,"K6WN-292","Male"
"L8RR-S6J",125698920007,"2NBQ-VZ5","Female"
"LZ9M-HWG",125698920008,"LZPK-P7H","Male"
"LZ9M-HWG",125698920009,"GN4S-LXY","Female"
"9M85-YGM",125698920010,"L8YY-PH5","Male"
"9M85-YGM",125698920011,"KFX1-BZD","Female"
"21JJ-KNR",125698920012,"GX7F-1V3","Male"
"21JJ-KNR",125698920013,"L179-W5T","Female"
"GZL8-6WN",125698920014,"LZPK-K9R","Male"
"GZL8-6WN",125698920015,"GMNF-CHM","Female"
"LCRR-KM2",125698920016,"9H6Q-VVW","Male"
"LCRR-KM2",125698920017,"9HPT-832","Female"
"LDW5-JN2",125698920018,"9C72-WGJ","Male"
"LDW5-JN2",125698920019,"9CZV-2KJ","Female"
"LD9Y-C7T",125698920020,"9SJP-9TN","Male"
"LD9Y-C7T",125698920021,"LVDV-KPT","Female"
"LD9Y-CW9",125698920022,"LZDH-NFR","Male"
"LD9Y-CW9",125698920023,"LD9C-ZGZ","Female"
"94T6-749",125698920024,"GKZ8-PM1","Male"
"94T6-749",125698920025,"GMXZ-2CC","Female"
"GLLC-968",125698920026,"G8K3-VQ8","Male"
"GLLC-968",125698920027,"G9TH-6YX","Female"
"L1DW-Q5N",125698920028,"LY5W-N6P","Male"
"L1DW-Q5N",125698920029,"LHWS-BFW","Female"
"2781-6PP",125698920030,"GDB8-4V9","Male"
"2781-6PP",125698920031,"GVZM-RKC","Female"
"GSXG-5MK",125698920032,"9HLL-QJ9","Male"
"GSXG-5MK",125698920033,"GQQZ-P4H","Female"
"GH7C-CVR",125698920034,"GGDY-T7T","Male"
"GH7C-CVR",125698920035,"GM64-N8T","Female"
"G79Q-N5X",125698920040,"G9RT-WCH","Male"
"G79Q-N5X",125698920041,"GVRY-L25","Female"
"L2J7-KLK",125698920042,"G83F-JD2","Male"
"L2J7-KLK",125698920043,"GVP7-21B","Female"
"GNSW-BNK",125698920044,"GVNZ-85D","Male"
"GNSW-BNK",125698920045,"G62L-KYZ","Female"
"LDMK-R8Z",125698920048,"GM83-WRR","Male"
"LDMK-R8Z",125698920049,"LDMK-RJ4","Female"
"GS6Z-RB1",125698920050,"LD34-CZR","Male"
"GS6Z-RB1",125698920051,"GWGG-Y6Z","Female"
"GVB1-XCC",125698920052,"G79Q-N5X","Male"
"GVB1-XCC",125698920053,"L2J7-KLK","Female"
"G3WN-BKZ",125698920054,"GS8N-HT4","Male"
"G3WN-BKZ",125698920055,"G6MD-7HR","Female"
"GX7F-1V3",125698920056,"G295-8J1","Male"
"GX7F-1V3",125698920057,"GLXM-M9K","Female"
"L179-W5T",125698920058,"KT4G-S84","Male"
"L179-W5T",125698920059,"GLMZ-NCG","Female"
"LZPK-K9R",125698920060,"G8JC-LL8","Male"
"LZPK-K9R",125698920061,"GZJN-PZF","Female"
"GMNF-CHM",125698920062,"GF6B-6SS","Male"
"GMNF-CHM",125698920063,"GF6Y-2KY","Female"
"GLPP-BF3",125698920064,"GG47-J88","Male"
"GLPP-BF3",125698920065,"GG4Q-27K","Female"
"L6KC-J2Y",125698920066,"GLPP-RNC","Male"
"L6KC-J2Y",125698920067,"GLPP-BNQ","Female"
"LDPX-VWT",125698920072,"G8YQ-16H","Male"
"LDPX-VWT",125698920073,"G65P-HP9","Female"
"GMXZ-2CC",125698920074,"G231-B8V","Male"
"GMXZ-2CC",125698920075,"LY6V-924","Female"
"LB27-YWT",125698920076,"GH7M-QSF","Male"
"LB27-YWT",125698920077,"LYTM-8KB","Female"
"GWZB-NNM",125698920078,"L8YY-PH5","Male"
"GWZB-NNM",125698920079,"KFX1-BZD","Female"
"L1DW-Q5N",125698920080,"LY5W-N6P","Male"
"L1DW-Q5N",125698920081,"LHWS-BFW","Female"
"2781-6PP",125698920082,"GDB8-4V9","Male"
"2781-6PP",125698920083,"GVZM-RKC","Female"
"G36D-72Y",125698920084,"LBBB-4XS","Male"
"G36D-72Y",125698920085,"LDHS-6S3","Female"
"L18F-8KW",125698920086,"LM1T-ZQX","Male"
"L18F-8KW",125698920087,"273M-74Y","Female"
"LYDW-KW7",125698920088,"LZPK-P7H","Male"
"LYDW-KW7",125698920089,"GN4S-LXY","Female"
"LY67-3N8",125698920090,"LCRR-KM2","Male"
"LY67-3N8",125698920091,"LDW5-JN2","Female"
"LR1T-XQ7",125698920092,"GG45-P7D","Male"
"GZXX-B8X",125698920094,"L8RR-S6X","Male"
"GZXX-B8X",125698920095,"L8RR-S6J","Female"
"GX7C-LRS",125698920096,"9W7P-G88","Male"
"GX7C-LRS",125698920097,"GLB2-PPV","Female"
"GN1M-ZZK",125698920098,"GSWG-NZ1","Male"
"GN1M-ZZK",125698920099,"GZHK-WCQ","Female"
"LB2S-1BB",125698920100,"LY2R-7ZN","Male"
"LB2S-1BB",125698920101,"GN5Q-641","Female"
