"fid","ascendancy","parent","gender"
"LVQ1-Y27",402681510,"KD97-8CN","Male"
"LVQ1-Y27",402681511,"LDMD-8L3","Female"
"G6ZF-L8V",402681512,"G8W3-5JZ","Male"
"G6ZF-L8V",402681513,"LYN9-HW8","Female"
"GXBH-ZYB",402681514,"G6RR-Z64","Male"
"GXBH-ZYB",402681515,"GK39-BXK","Female"
"GCQF-8S9",402681516,"GL4K-RHG","Male"
"GCQF-8S9",402681517,"GJ9Y-DV6","Female"
"G6RR-Z6H",402681518,"GXJ5-ZC5","Male"
"G6RR-Z6H",402681519,"GHGD-FCK","Female"
"LHNB-RCZ",402681520,"GFG3-5WX","Male"
"LHNB-RCZ",402681521,"G79V-P5M","Female"
"LYC4-SZB",402681522,"GC1F-Z6L","Male"
"LYC4-SZB",402681523,"G36G-1BK","Female"
"L8W6-C4W",402681524,"KNZL-TD2","Male"
"L8W6-C4W",402681525,"GGH6-7FP","Female"
"9CZS-WBY",402681526,"LZ1V-VZ8","Male"
"9CZS-WBY",402681527,"LZ1V-V82","Female"
"G8WB-2VW",402681528,"LVNP-ML1","Male"
"G8WB-2VW",402681529,"GVG1-DY2","Female"
"G2KM-ZDH",402681530,"LHFP-QFJ","Male"
"G2KM-ZDH",402681531,"G79K-3MR","Female"
"G64L-J84",402681532,"L8BJ-F79","Male"
"G64L-J84",402681533,"L8BJ-F7H","Female"
"G6R5-4FZ",402681534,"GFG3-YTQ","Male"
"G6R5-4FZ",402681535,"LZ68-BLP","Female"
"G6TY-M3F",402681536,"GFG3-51P","Male"
"G6TY-M3F",402681537,"L62G-2TN","Female"
"GLN9-5WV",402681538,"GFG3-5WX","Male"
"GLN9-5WV",402681539,"G79V-P5M","Female"
"GNHM-WR2",402681540,"G8WB-SFN","Male"
"GNHM-WR2",402681541,"GKWV-BYH","Female"
"L22D-85D",402681542,"GVKM-C5P","Male"
"L22D-85D",402681543,"GVKM-W9Y","Female"
"GXHY-5VD",402681544,"G2B6-4PV","Male"
"GXHY-5VD",402681545,"LZ82-9QL","Female"
"GVKG-HFF",402681546,"GNVF-KMX","Male"
"GVKG-HFF",402681547,"G84C-1V8","Female"
"GK8B-CMW",402681548,"GD1W-T8R","Male"
"GK8B-CMW",402681549,"9QQG-88X","Female"
"KZ5N-DFL",402681550,"L8WY-WYP","Male"
"KZ5N-DFL",402681551,"99RH-7CK","Female"
"L2FR-ZV6",402681552,"G4SS-SP4","Male"
"L2FR-ZV6",402681553,"LYVT-ZYX","Female"
"LWN4-HKG",402681554,"9CZ3-WY5","Male"
"LWN4-HKG",402681555,"LYVT-ZYX","Female"
"KN73-Y7F",402681556,"G6Q6-XWL","Male"
"KN73-Y7F",402681557,"LH3J-HFC","Female"
"L1MS-NFP",402681558,"KDQV-V7K","Male"
"L1MS-NFP",402681559,"LKV8-TT1","Female"
"KHH7-5JH",402681560,"KNQK-QD7","Male"
"KHH7-5JH",402681561,"KX3N-XM4","Female"
"LYD7-YY1",402681562,"K4YB-V97","Male"
"LYD7-YY1",402681563,"KH3M-MTS","Female"
"M6HL-7N8",402681564,"GGP9-PVT","Male"
"48HM-XVK",402681566,"GGPS-Z3V","Male"
"48HM-XVK",402681567,"GGPS-W5B","Female"
"M1G9-D88",402681568,"G4XC-Z25","Male"
"M1G9-D88",402681569,"GXW3-FM3","Female"
"G6HB-74V",402681570,"GXQL-V29","Male"
"G6HB-74V",402681571,"GK96-PTN","Female"
"MRMP-3HL",402681572,"MQ97-2VC","Male"
"MRMP-3HL",402681573,"L812-1MZ","Female"
"LZ1V-VQ4",402681574,"GSWG-DB2","Male"
"LZ1V-VQ4",402681575,"LBVL-MQ9","Female"
"MKPJ-5LY",402681576,"LW3Q-K6B","Male"
"MKPJ-5LY",402681577,"94TD-Y8X","Female"
"9QRH-4D1",402681578,"L5F2-8GG","Male"
"9QRH-4D1",402681579,"GXRD-VJB","Female"
"9498-18N",402681580,"GGJD-3QG","Male"
"9498-18N",402681581,"GLQX-NF1","Female"
"L612-TTG",402681582,"LZ8N-8BQ","Male"
"L612-TTG",402681583,"LD91-PX3","Female"
"9HN9-181",402681584,"G91J-BLM","Male"
"9HN9-181",402681585,"9KX6-THQ","Female"
"GXH7-Y1M",402681586,"GD3C-FYN","Male"
"GXH7-Y1M",402681587,"GWPM-CNC","Female"
"GS77-VFL",402681588,"9M8D-Z1Y","Male"
"GS77-VFL",402681589,"LBHH-4MZ","Female"
"L6FV-JV6",402681592,"GKCQ-1XF","Male"
"L6FV-JV6",402681593,"GL9J-J6K","Female"
"9C4Q-K8M",402681594,"KCR2-Y4C","Male"
"9C4Q-K8M",402681595,"9HPW-GD2","Female"
"G64L-J84",402681596,"L8BJ-F79","Male"
"G64L-J84",402681597,"L8BJ-F7H","Female"
"G6R5-4FZ",402681598,"GFG3-YTQ","Male"
"G6R5-4FZ",402681599,"LZ68-BLP","Female"
"MJFP-PY2",402694144,"LCZG-841","Male"
"MJFP-PY2",402694145,"L66G-XS3","Female"
"LBKP-T5Z",402694146,"GG25-4BJ","Male"
"LBKP-T5Z",402694147,"GG2P-1G1","Female"
"L1Q8-P11",402694148,"GZ5X-RQW","Male"
"L1Q8-P11",402694149,"MSMN-M4L","Female"
"GFGQ-4ND",402694150,"LD9P-WZG","Male"
"GFGQ-4ND",402694151,"GFG3-FXB","Female"
"LJYD-GS7",402694176,"LZ26-12M","Male"
"LJYD-GS7",402694177,"L15J-KYL","Female"
"GCQF-5VG",402694184,"GQ88-GXC","Male"
"GCQF-5VG",402694185,"GMNG-379","Female"
"LZXY-7CD",402694186,"GSY8-N8K","Male"
"LZXY-7CD",402694187,"LJR1-26S","Female"
"LZS9-B75",402694188,"G49D-7VL","Male"
"LZS9-B75",402694189,"LHT5-R49","Female"
"GMNR-ZJD",402694190,"G8CR-TD5","Male"
"GMNR-ZJD",402694191,"G2PR-CN1","Female"
"GDM5-6TW",402694192,"GGNJ-8ND","Male"
"GDM5-6TW",402694193,"L1JD-1WN","Female"
"GCM2-5PT",402694194,"GD7D-784","Male"
"GCM2-5PT",402694195,"GD7D-QGY","Female"
"GCQF-5VG",402694208,"GQ88-GXC","Male"
"GCQF-5VG",402694209,"GMNG-379","Female"
"LZXY-7CD",402694210,"GSY8-N8K","Male"
"LZXY-7CD",402694211,"LJR1-26S","Female"
"LZS9-B75",402694212,"G49D-7VL","Male"
"LZS9-B75",402694213,"LHT5-R49","Female"
"GMNR-ZJD",402694214,"G8CR-TD5","Male"
"GMNR-ZJD",402694215,"G2PR-CN1","Female"
"LVPJ-ZDR",402694216,"G3BW-WCD","Male"
"9S8J-7ZT",402694218,"L22B-599","Male"
"9S8J-7ZT",402694219,"LYBY-1W3","Female"
"9HTG-9V9",402694220,"9HGZ-QJD","Male"
"9HTG-9V9",402694221,"LRGN-LN7","Female"
"99KP-CPN",402694222,"93T9-M9Z","Male"
"99KP-CPN",402694223,"GSX8-53N","Female"
"L2FR-ZV6",402694224,"G4SS-SP4","Male"
"L2FR-ZV6",402694225,"LYVT-ZYX","Female"
"LWN4-HKG",402694226,"9CZ3-WY5","Male"
"LWN4-HKG",402694227,"LYVT-ZYX","Female"
"KN73-Y7F",402694228,"G6Q6-XWL","Male"
"KN73-Y7F",402694229,"LH3J-HFC","Female"
"L1MS-NFP",402694230,"KDQV-V7K","Male"
"L1MS-NFP",402694231,"LKV8-TT1","Female"
"KHH7-5JH",402694232,"KNQK-QD7","Male"
"KHH7-5JH",402694233,"KX3N-XM4","Female"
"LYD7-YY1",402694234,"K4YB-V97","Male"
"LYD7-YY1",402694235,"KH3M-MTS","Female"
"M6HL-7N8",402694236,"GGP9-PVT","Male"
"48HM-XVK",402694238,"GGPS-Z3V","Male"
"48HM-XVK",402694239,"GGPS-W5B","Female"
"L5DB-5FV",402694240,"L2SG-RS8","Male"
"L5DB-5FV",402694241,"GVSN-NL3","Female"
"GZ7L-QDD",402694242,"GK3B-TYX","Male"
"GZ7L-QDD",402694243,"GW12-2B3","Female"
"G9M5-PP1",402694244,"M1XR-QH8","Male"
"G9M5-PP1",402694245,"GX99-YB3","Female"
"GGDF-JK3",402694246,"GX75-4QL","Male"
"GGDF-JK3",402694247,"GC4H-TH4","Female"
"LZZ7-Q3C",402694248,"L5NF-TYK","Male"
"LZZ7-Q3C",402694249,"GL6T-3ZY","Female"
"K8J3-9XG",402694250,"LY8B-889","Male"
"K8J3-9XG",402694251,"MSC6-D2Q","Female"
"L5NS-NQZ",402694252,"K8MK-32G","Male"
"L5NS-NQZ",402694253,"LDMD-8L3","Female"
"LVQ1-Y27",402694254,"KD97-8CN","Male"
"LVQ1-Y27",402694255,"LDMD-8L3","Female"
"9ZHS-1C8",402694256,"9C3J-THL","Male"
"9ZHS-1C8",402694257,"KX4R-YFG","Female"
"MWG5-17Y",402694258,"99Y7-CVL","Male"
"MWG5-17Y",402694259,"K8Y4-QHG","Female"
"LW3Q-K6B",402694260,"MBMH-FJ9","Male"
"LW3Q-K6B",402694261,"LDSM-3LQ","Female"
"94TD-Y8X",402694262,"G8TZ-PTY","Male"
"94TD-Y8X",402694263,"GJSQ-T23","Female"
"G48D-RRD",402694264,"GMNV-5HR","Male"
"G48D-RRD",402694265,"GDY7-7JQ","Female"
"G485-2NM",402694266,"GJYL-97B","Male"
"G485-2NM",402694267,"G7YG-5H1","Female"
"G6BN-2D7",402694268,"GNHM-WR2","Male"
"G6BN-2D7",402694269,"L22D-85D","Female"
"L281-Z8K",402694270,"KLL4-ZQW","Male"
"L281-Z8K",402694271,"9CHW-87H","Female"
"L19Q-5K2",402694280,"L2FR-ZV6","Male"
"L19Q-5K2",402694281,"LWN4-HKG","Female"
"944N-XPG",402694282,"KN73-Y7F","Male"
"944N-XPG",402694283,"L1MS-NFP","Female"
"K87Y-T65",402694284,"KHH7-5JH","Male"
"K87Y-T65",402694285,"LYD7-YY1","Female"
"LYKP-D42",402694286,"M6HL-7N8","Male"
"LYKP-D42",402694287,"48HM-XVK","Female"
"9MW1-22G",402694304,"G963-CXQ","Male"
"LYKM-XCL",402694320,"GNC8-SK8","Male"
"LYKM-XCL",402694321,"LBFB-MS7","Female"
"GVT7-7MH",402694322,"GH1J-85T","Male"
"GVT7-7MH",402694323,"GFR2-LQ1","Female"
"LBQC-86Y",402694324,"G96F-Z14","Male"
"LBQC-86Y",402694325,"GX8B-DT7","Female"
"LBQC-7BG",402694326,"G6TD-SW3","Male"
"LBQC-7BG",402694327,"L61M-Y71","Female"
"G6TD-TWS",402694332,"MBDP-266","Male"
"G6TD-TWS",402694333,"MBDP-2N7","Female"
"L19Q-5K2",402694344,"L2FR-ZV6","Male"
"L19Q-5K2",402694345,"LWN4-HKG","Female"
"944N-XPG",402694346,"KN73-Y7F","Male"
"944N-XPG",402694347,"L1MS-NFP","Female"
"K87Y-T65",402694348,"KHH7-5JH","Male"
"K87Y-T65",402694349,"LYD7-YY1","Female"
"LYKP-D42",402694350,"M6HL-7N8","Male"
"LYKP-D42",402694351,"48HM-XVK","Female"
"L2VZ-XXJ",402694352,"KZ7B-HWY","Male"
"L2VZ-XXJ",402694353,"LD91-PX3","Female"
"KDQZ-4DJ",402694354,"L19Q-5K2","Male"
"KDQZ-4DJ",402694355,"9WP5-MSL","Female"
"LZV6-DRK",402694356,"G4BB-BWL","Male"
"LZV6-DRK",402694357,"GK8Q-57S","Female"
"9MKF-4JS",402694358,"LKY6-BST","Male"
"9MKF-4JS",402694359,"GX4Q-ZQ1","Female"
"99LP-BYW",402694360,"9HTG-9V9","Male"
"99LP-BYW",402694361,"99KP-CPN","Female"
"LDLH-68S",402694362,"KHW3-QQH","Male"
"LDLH-68S",402694363,"9Q7J-1ZG","Female"
"LBGV-7WG",402694364,"9CS2-QX2","Male"
"LBGV-7WG",402694365,"L785-BPL","Female"
"K451-575",402694366,"M667-BQB","Male"
"K451-575",402694367,"9H6D-FWP","Female"
"LD97-YRL",402694368,"LHKV-BD1","Male"
"LD97-YRL",402694369,"LZXB-YHN","Female"
"LBJR-L1Q",402694370,"GN6J-679","Male"
"LBJR-L1Q",402694371,"LYDM-F1T","Female"
"9HFS-PKH",402694372,"9ZH7-FWJ","Male"
"9HFS-PKH",402694373,"9CM9-HB5","Female"
"9HFS-GG1",402694374,"LBYQ-Z26","Male"
"9HFS-GG1",402694375,"GVYN-91W","Female"
"99LP-BYW",402694376,"9HTG-9V9","Male"
"99LP-BYW",402694377,"99KP-CPN","Female"
"LDLH-68S",402694378,"KHW3-QQH","Male"
"LDLH-68S",402694379,"9Q7J-1ZG","Female"
"LBGV-7WG",402694380,"9CS2-QX2","Male"
"LBGV-7WG",402694381,"L785-BPL","Female"
"K451-575",402694382,"M667-BQB","Male"
"K451-575",402694383,"9H6D-FWP","Female"
"KX8R-S5H",402694384,"LZZ7-Q3C","Male"
"KX8R-S5H",402694385,"K8J3-9XG","Female"
"K48W-JZ2",402694386,"L5NS-NQZ","Male"
"K48W-JZ2",402694387,"LVQ1-Y27","Female"
"G932-3GB",402694388,"G6ZF-L8V","Male"
"G932-3GB",402694389,"GXBH-ZYB","Female"
"G9PT-KBL",402694390,"GCQF-8S9","Male"
"G9PT-KBL",402694391,"G6RR-Z6H","Female"
"KPQZ-MQL",402694392,"LHNB-RCZ","Male"
"KPQZ-MQL",402694393,"LYC4-SZB","Female"
"LCBS-HM1",402694394,"L8W6-C4W","Male"
"LCBS-HM1",402694395,"9CZS-WBY","Female"
"GSSZ-QLG",402694396,"G8WB-2VW","Male"
"GSSZ-QLG",402694397,"G2KM-ZDH","Female"
"G9PC-1ZJ",402694398,"G64L-J84","Male"
"G9PC-1ZJ",402694399,"G6R5-4FZ","Female"
"LCZG-841",402695168,"LHVH-1SW","Male"
"LCZG-841",402695169,"LRHG-G1W","Female"
"L66G-XS3",402695170,"9S8K-MBN","Male"
"L66G-XS3",402695171,"LBZ1-F4V","Female"
"L8W2-SY8",402695176,"LRSC-N5N","Male"
"L8W2-SY8",402695177,"LTTT-6MB","Female"
"GC4D-S8Z",402695178,"GM4M-MK7","Male"
"GC4D-S8Z",402695179,"GMW1-6RS","Female"
"L1DM-67H",402695232,"LDMY-H1L","Male"
"L1DM-67H",402695233,"LYCJ-8FK","Female"
"L1DM-KPP",402695234,"LY3J-QN6","Male"
"L1DM-KPP",402695235,"L1X9-VGT","Female"
"G417-4SR",402695236,"LBJZ-7TV","Male"
"G417-4SR",402695237,"GLBR-ZW8","Female"
"94RQ-Q21",402695240,"9CC8-TJ6","Male"
"94RQ-Q21",402695241,"GL5L-JYH","Female"
"M7F1-XHN",402695242,"LBVP-BB4","Male"
"M7F1-XHN",402695243,"GGKW-9Z5","Female"
"9S73-K2D",402695244,"GQDP-VF6","Male"
"LZLQ-12N",402695246,"9CS2-QX2","Male"
"LZLQ-12N",402695247,"L785-BPL","Female"
"LYD7-TB9",402695248,"9HBT-X6S","Male"
"LYD7-TB9",402695249,"9CW3-3SK","Female"
"9C8T-V1R",402695250,"KF9B-5KD","Male"
"9C8T-V1R",402695251,"LDSM-3YK","Female"
"LZGC-T3V",402695252,"9HBT-X6S","Male"
"9HNL-VTQ",402695254,"LT6K-DY9","Male"
"9HNL-VTQ",402695255,"9HZT-7LN","Female"
"G7YV-4ZY",402695256,"LC9T-X3H","Male"
"G7YV-4ZY",402695257,"93R4-KXS","Female"
"LZ5M-XT7",402695258,"GHV6-3NH","Male"
"LZ5M-XT7",402695259,"GXYN-8KY","Female"
"KHW3-QQH",402695260,"G6RD-2TL","Male"
"KHW3-QQH",402695261,"G6R6-3GB","Female"
"9Q7J-1ZG",402695262,"G9PL-CC4","Male"
"9Q7J-1ZG",402695263,"GGS4-ZDZ","Female"
"GSYR-X36",402695264,"9SPK-69R","Male"
"GSYR-X36",402695265,"GKHH-3WG","Female"
"KLXB-XZX",402695266,"KDQZ-4C9","Male"
"KLXB-XZX",402695267,"GXX3-RNC","Female"
"9HGZ-QJD",402695268,"9HVG-3HS","Male"
"9HGZ-QJD",402695269,"MRRC-VW8","Female"
"LRGN-LN7",402695270,"9CX7-S59","Male"
"LRGN-LN7",402695271,"934P-KGV","Female"
"LT4D-TMW",402695272,"LZK6-P8K","Male"
"LT4D-TMW",402695273,"2YGB-N2M","Female"
"L8BS-VB3",402695274,"9CS2-22H","Male"
"L8BS-VB3",402695275,"9CZC-NNC","Female"
"M9B6-MXW",402695276,"LCMC-VB4","Male"
"M9B6-MXW",402695277,"KZQT-JV1","Female"
"LY1Y-ZHZ",402695278,"LHRH-LVR","Male"
"LY1Y-ZHZ",402695279,"L8YM-JSK","Female"
"LDGP-6LG",402695280,"G6QK-DSD","Male"
"LDGP-6LG",402695281,"KDQW-FYD","Female"
"KC5N-C3N",402695282,"9ZH7-6PG","Male"
"KC5N-C3N",402695283,"9QQN-G1J","Female"
"LRBK-WPN",402695284,"LHRH-LVR","Male"
"LRBK-WPN",402695285,"L8YM-JSK","Female"
"9WWL-HYB",402695286,"GJGT-QFP","Male"
"9WWL-HYB",402695287,"GF1M-Y9H","Female"
"LBSC-RKL",402695288,"L8WB-J9Q","Male"
"LBSC-RKL",402695289,"9ZHQ-TZW","Female"
"LBZR-F9X",402695290,"LVDV-55F","Male"
"LBZR-F9X",402695291,"M89J-PJH","Female"
"M3DW-6QG",402695292,"MQ2K-WZQ","Male"
"M3DW-6QG",402695293,"9CQL-G16","Female"
"GF8Q-RLS",402695294,"KN73-Y7F","Male"
"GF8Q-RLS",402695295,"L1MS-NFP","Female"
"MJFP-PY2",402695296,"LCZG-841","Male"
"MJFP-PY2",402695297,"L66G-XS3","Female"
"LBKP-T5Z",402695298,"GG25-4BJ","Male"
"LBKP-T5Z",402695299,"GG2P-1G1","Female"
"L8W2-3S3",402695300,"L8W2-SY8","Male"
"L8W2-3S3",402695301,"GC4D-S8Z","Female"
"LB24-MR5",402695304,"9CS3-646","Male"
"LB24-MR5",402695305,"L66G-XS3","Female"
"LJLB-ZND",402695360,"LZS9-B75","Male"
"LJLB-ZND",402695361,"GMNR-ZJD","Female"
"G4HB-KL2",402695362,"L78R-8TY","Male"
"G4HB-KL2",402695363,"44W8-PM5","Female"
"9ZC9-1LQ",402695364,"G286-Y62","Male"
"9ZC9-12Y",402695368,"9ZC9-12B","Male"
"9ZC9-12Y",402695369,"G6T4-H7W","Female"
"L8R5-8PV",402695424,"LRKG-63N","Male"
"L8R5-8PV",402695425,"LD9G-5XM","Female"
"LTTC-D5R",402695426,"LR1W-XV5","Male"
"LTTC-D5R",402695427,"MRK3-ZH2","Female"
"GXY2-WMQ",402695428,"LJLG-XYL","Male"
"GXY2-WMQ",402695429,"GQ2W-1ST","Female"
"LYGQ-8GS",402695430,"L1Q8-P11","Male"
"LYGQ-8GS",402695431,"GFGQ-4ND","Female"
"LZ1N-WSF",402695432,"GCQF-5VG","Male"
"LZ1N-WSF",402695433,"LZXY-7CD","Female"
"GH5S-XTD",402695434,"LZS9-B75","Male"
"GH5S-XTD",402695435,"GMNR-ZJD","Female"
"LBYK-MCN",402695436,"LVPJ-ZDR","Male"
"LBYK-MCN",402695437,"9S8J-7ZT","Female"
"LYBC-B2V",402695438,"9HTG-9V9","Male"
"LYBC-B2V",402695439,"99KP-CPN","Female"
"LJR8-4DW",402695456,"MJFP-PY2","Male"
"LJR8-4DW",402695457,"LBKP-T5Z","Female"
"LYGQ-8GS",402695458,"L1Q8-P11","Male"
"LYGQ-8GS",402695459,"GFGQ-4ND","Female"
"GKY8-15J",402695472,"LJYD-GS7","Male"
"GKY8-15J",402695473,"GKY6-5LC","Female"
"L6YT-HMK",402695474,"GJJB-F3M","Male"
"LZ1N-WSF",402695476,"GCQF-5VG","Male"
"LZ1N-WSF",402695477,"LZXY-7CD","Female"
"GH5S-XTD",402695478,"LZS9-B75","Male"
"GH5S-XTD",402695479,"GMNR-ZJD","Female"
"LV7B-9DM",402695480,"GDM5-6TW","Male"
"LV7B-9DM",402695481,"GCM2-5PT","Female"
"9QQC-L6P",402695482,"K2JB-NS1","Male"
"9QQC-L6P",402695483,"9QQP-M2K","Female"
"L2VZ-XXJ",402695488,"KZ7B-HWY","Male"
"L2VZ-XXJ",402695489,"LD91-PX3","Female"
"KDQZ-4DJ",402695490,"L19Q-5K2","Male"
"KDQZ-4DJ",402695491,"9WP5-MSL","Female"
"LZV6-DRK",402695492,"G4BB-BWL","Male"
"LZV6-DRK",402695493,"GK8Q-57S","Female"
"9MKF-4JS",402695494,"LKY6-BST","Male"
"9MKF-4JS",402695495,"GX4Q-ZQ1","Female"
"99LP-BYW",402695496,"9HTG-9V9","Male"
"99LP-BYW",402695497,"99KP-CPN","Female"
"LDLH-68S",402695498,"KHW3-QQH","Male"
"LDLH-68S",402695499,"9Q7J-1ZG","Female"
"LBGV-7WG",402695500,"9CS2-QX2","Male"
"LBGV-7WG",402695501,"L785-BPL","Female"
"K451-575",402695502,"M667-BQB","Male"
"K451-575",402695503,"9H6D-FWP","Female"
"LZZ7-Q3C",402695504,"L5NF-TYK","Male"
"LZZ7-Q3C",402695505,"GL6T-3ZY","Female"
"K8J3-9XG",402695506,"LY8B-889","Male"
"K8J3-9XG",402695507,"MSC6-D2Q","Female"
"L5NS-NQZ",402695508,"K8MK-32G","Male"
"L5NS-NQZ",402695509,"LDMD-8L3","Female"
"LVQ1-Y27",402695510,"KD97-8CN","Male"
"LVQ1-Y27",402695511,"LDMD-8L3","Female"
"G6ZF-L8V",402695512,"G8W3-5JZ","Male"
"G6ZF-L8V",402695513,"LYN9-HW8","Female"
"GXBH-ZYB",402695514,"G6RR-Z64","Male"
"GXBH-ZYB",402695515,"GK39-BXK","Female"
"GCQF-8S9",402695516,"GL4K-RHG","Male"
"GCQF-8S9",402695517,"GJ9Y-DV6","Female"
"G6RR-Z6H",402695518,"GXJ5-ZC5","Male"
"G6RR-Z6H",402695519,"GHGD-FCK","Female"
"LYD7-TB9",402695520,"9HBT-X6S","Male"
"LYD7-TB9",402695521,"9CW3-3SK","Female"
"9C8T-V1R",402695522,"KF9B-5KD","Male"
"9C8T-V1R",402695523,"LDSM-3YK","Female"
"MRMP-3HL",402695524,"MQ97-2VC","Male"
"MRMP-3HL",402695525,"L812-1MZ","Female"
"LZ1V-VQ4",402695526,"GSWG-DB2","Male"
"LZ1V-VQ4",402695527,"LBVL-MQ9","Female"
"K2VH-K8W",402695528,"LHC8-6JR","Male"
"K2VH-K8W",402695529,"KFLP-MFB","Female"
"LZ1V-VWM",402695530,"LZRK-CCF","Male"
"LZ1V-VWM",402695531,"9QVB-7RT","Female"
"LY9J-4WR",402695532,"99K2-81M","Male"
"LY9J-4WR",402695533,"GQG5-837","Female"
"LBP9-Y7L",402695534,"LYX5-G1F","Male"
"LBP9-Y7L",402695535,"GLMF-YNM","Female"
"KNZL-TD2",402695536,"LDSM-QML","Male"
"KNZL-TD2",402695537,"L1H7-X4B","Female"
"GGH6-7FP",402695538,"LZ1V-VL6","Male"
"GGH6-7FP",402695539,"LZ1V-VGX","Female"
"LZ1V-VZ8",402695540,"M1JV-6Z9","Male"
"LZ1V-VZ8",402695541,"LZ1V-V5P","Female"
"LZ1V-V82",402695542,"LYD7-TB9","Male"
"LZ1V-V82",402695543,"9C8T-V1R","Female"
"L5NS-NQZ",402695544,"K8MK-32G","Male"
"L5NS-NQZ",402695545,"LDMD-8L3","Female"
"LVQ1-Y27",402695546,"KD97-8CN","Male"
"LVQ1-Y27",402695547,"LDMD-8L3","Female"
"MBGY-XGK",402695548,"MBBD-8D4","Male"
"MBGY-XGK",402695549,"9CQP-NH9","Female"
"GQBL-VL5",402695550,"LZBY-5LP","Male"
"GQBL-VL5",402695551,"GGKP-P28","Female"
"GHCV-WWW",402695552,"KT7X-SZX","Male"
"GHCV-WWW",402695553,"GD4M-R4G","Female"
"LRG1-K3W",402695554,"GX9G-K27","Male"
"LRG1-K3W",402695555,"G98Z-D11","Female"
"G2LB-GSC",402695568,"GVZM-6V7","Male"
"G2LB-GSC",402695569,"L8MP-T19","Female"
"G6C7-17F",402695570,"LD39-T1R","Male"
"G6C7-17F",402695571,"LD4B-PM4","Female"
"GS3B-8XQ",402695572,"9ZH7-L8M","Male"
"GS3B-8XQ",402695573,"LDHV-PXR","Female"
"M72H-41N",402695574,"G2LB-GSC","Male"
"M72H-41N",402695575,"G6C7-17F","Female"
"GCQY-66S",402695584,"LZDJ-5MR","Male"
"GCQY-66S",402695585,"GG5T-73Z","Female"
"G8G5-GZ4",402695588,"G3K4-81L","Male"
"G8G5-GZ4",402695589,"LR4D-Y9F","Female"
"GXTH-YFM",402695590,"GHNG-5G1","Male"
"GXTH-YFM",402695591,"GHNG-RT5","Female"
"L7F2-H8W",402695600,"G3QM-FWQ","Male"
"L7F2-H8W",402695601,"LK5G-8Z4","Female"
"L7F2-C7G",402695602,"9QQC-56H","Male"
"G2LB-GSC",402695608,"GVZM-6V7","Male"
"G2LB-GSC",402695609,"L8MP-T19","Female"
"G6C7-17F",402695610,"LD39-T1R","Male"
"G6C7-17F",402695611,"LD4B-PM4","Female"
"GS3B-8XQ",402695612,"9ZH7-L8M","Male"
"GS3B-8XQ",402695613,"LDHV-PXR","Female"
"M72H-41N",402695614,"G2LB-GSC","Male"
"M72H-41N",402695615,"G6C7-17F","Female"
"GCQF-5VG",402695616,"GQ88-GXC","Male"
"GCQF-5VG",402695617,"GMNG-379","Female"
"LZXY-7CD",402695618,"GSY8-N8K","Male"
"LZXY-7CD",402695619,"LJR1-26S","Female"
"LZS9-B75",402695620,"G49D-7VL","Male"
"LZS9-B75",402695621,"LHT5-R49","Female"
"GMNR-ZJD",402695622,"G8CR-TD5","Male"
"GMNR-ZJD",402695623,"G2PR-CN1","Female"
"LVPJ-ZDR",402695624,"G3BW-WCD","Male"
"9S8J-7ZT",402695626,"L22B-599","Male"
"9S8J-7ZT",402695627,"LYBY-1W3","Female"
"9HTG-9V9",402695628,"9HGZ-QJD","Male"
"9HTG-9V9",402695629,"LRGN-LN7","Female"
"99KP-CPN",402695630,"93T9-M9Z","Male"
"99KP-CPN",402695631,"GSX8-53N","Female"
"L2FR-ZV6",402695632,"G4SS-SP4","Male"
"L2FR-ZV6",402695633,"LYVT-ZYX","Female"
"LWN4-HKG",402695634,"9CZ3-WY5","Male"
"LWN4-HKG",402695635,"LYVT-ZYX","Female"
"KN73-Y7F",402695636,"G6Q6-XWL","Male"
"KN73-Y7F",402695637,"LH3J-HFC","Female"
"L1MS-NFP",402695638,"KDQV-V7K","Male"
"L1MS-NFP",402695639,"LKV8-TT1","Female"
"KHH7-5JH",402695640,"KNQK-QD7","Male"
"KHH7-5JH",402695641,"KX3N-XM4","Female"
"LYD7-YY1",402695642,"K4YB-V97","Male"
"LYD7-YY1",402695643,"KH3M-MTS","Female"
"M6HL-7N8",402695644,"GGP9-PVT","Male"
"48HM-XVK",402695646,"GGPS-Z3V","Male"
"48HM-XVK",402695647,"GGPS-W5B","Female"
"L5DB-5FV",402695648,"L2SG-RS8","Male"
"L5DB-5FV",402695649,"GVSN-NL3","Female"
"GZ7L-QDD",402695650,"GK3B-TYX","Male"
"GZ7L-QDD",402695651,"GW12-2B3","Female"
"G9M5-PP1",402695652,"M1XR-QH8","Male"
"G9M5-PP1",402695653,"GX99-YB3","Female"
"GGDF-JK3",402695654,"GX75-4QL","Male"
"GGDF-JK3",402695655,"GC4H-TH4","Female"
"LZZ7-Q3C",402695656,"L5NF-TYK","Male"
"LZZ7-Q3C",402695657,"GL6T-3ZY","Female"
"K8J3-9XG",402695658,"LY8B-889","Male"
"K8J3-9XG",402695659,"MSC6-D2Q","Female"
"L5NS-NQZ",402695660,"K8MK-32G","Male"
"L5NS-NQZ",402695661,"LDMD-8L3","Female"
"LVQ1-Y27",402695662,"KD97-8CN","Male"
"LVQ1-Y27",402695663,"LDMD-8L3","Female"
