"fid","ascendancy","parent","gender"
"L18B-R3G",31529862296,"G2TZ-96Y","Male"
"L18B-R3G",31529862297,"G2T8-97Z","Female"
"KDQH-DJG",31529862298,"L1DD-JMP","Male"
"KDQH-DJG",31529862299,"9WY9-HRJ","Female"
"LD9R-5G3",31529862300,"LD9R-RCZ","Male"
"LD9R-5G3",31529862301,"MBWQ-SF3","Female"
"M897-QTS",31529862302,"L1R3-QH7","Male"
"M897-QTS",31529862303,"M33Z-FHV","Female"
"G2WT-41W",31529862304,"G3M5-XM2","Male"
"G2WT-41W",31529862305,"GGJN-2MN","Female"
"GVSF-K9H",31529862306,"GJLD-SDG","Male"
"LD9R-RCZ",31529862320,"GGT6-NYC","Male"
"LD9R-RCZ",31529862321,"GGTD-5CG","Female"
"MBWQ-SF3",31529862322,"LH3J-XVF","Male"
"MBWQ-SF3",31529862323,"KN3T-TR3","Female"
"L1R3-QH7",31529862324,"LD9R-5PH","Male"
"L1R3-QH7",31529862325,"LZM1-YM9","Female"
"M33Z-FHV",31529862326,"GGQ2-T6Y","Male"
"M33Z-FHV",31529862327,"GGQ2-FDK","Female"
"L8R2-SJ9",31529862328,"G21Z-QQG","Male"
"L8R2-SJ9",31529862329,"GZ2N-HCQ","Female"
"LCXP-QW3",31529862330,"99PT-X33","Male"
"LCXP-QW3",31529862331,"G21N-VX4","Female"
"KNQ6-9ZF",31529862341,"GGM3-KZW","Female"
"LDS9-GTK",31529862344,"9HTX-2CD","Male"
"LDS9-GTK",31529862345,"G39Q-HBK","Female"
"GMN3-7TX",31529862346,"L7LR-RWX","Male"
"GMN3-7TX",31529862347,"GKGZ-365","Female"
"LT83-QKS",31529862360,"GZ2L-M6L","Male"
"LT83-QKS",31529862361,"LBTR-BTW","Female"
"GDG2-NJC",31529862362,"G6RN-4Y7","Male"
"GDG2-NJC",31529862363,"GFPT-S5P","Female"
"G9M5-FF1",31529862364,"LY9D-2F8","Male"
"G9M5-FF1",31529862365,"L28D-TJH","Female"
"GN9F-M6Q",31529862366,"GJTS-3TP","Male"
"GN9F-M6Q",31529862367,"GN15-LRT","Female"
"GLTH-SF8",31529862372,"GGKB-FBC","Male"
"GLTH-SF8",31529862373,"GKK9-K98","Female"
"GNBX-9JC",31529862384,"GKCC-1KD","Male"
"GNBX-9JC",31529862385,"G2KS-LP1","Female"
"GFC6-D1X",31529862386,"GGRW-3PW","Male"
"GFC6-D1X",31529862387,"LXSK-QX8","Female"
"GD7G-BVP",31529862388,"GMF5-BSR","Male"
"GD7G-BVP",31529862389,"L1WB-PZW","Female"
"9HG1-CKS",31529862390,"L1W8-W7S","Male"
"9MH5-2Q7",31529862392,"GD7W-JS7","Male"
"9MH5-2Q7",31529862393,"GD7W-NSX","Female"
"M1W5-BFF",31529862396,"9376-JCH","Male"
"M1W5-BFF",31529862397,"9HVH-9GD","Female"
"9CW5-JNL",31529862398,"GG3M-7JP","Male"
"9CW5-JNL",31529862399,"GG3M-7PG","Female"
"LD3L-3K6",31529862400,"LD3L-3L1","Male"
"LD3L-3K6",31529862401,"GVFZ-53C","Female"
"LY6L-7XG",31529862404,"G8WB-3VQ","Male"
"LBXP-QNT",31529862408,"G2VL-4QK","Male"
"LBXP-QNT",31529862409,"G2VL-5VQ","Female"
"LVDZ-CCV",31529862410,"LVZ5-9LT","Male"
"LVDZ-CCV",31529862411,"LTFJ-P8P","Female"
"L1V3-YK5",31529862412,"GZGY-PHB","Male"
"L1V3-YK5",31529862413,"GW2T-W8K","Female"
"GGYW-H1W",31529862415,"GK3M-651","Female"
"GGYW-H1W",31529862414,"G72Y-4GB","Male"
"GMVS-LNN",31529862418,"GJT8-5BS","Male"
"GMVS-LNN",31529862419,"GKPS-37W","Female"
"LH74-HV9",31529862420,"LTQP-NP6","Male"
"LH74-HV9",31529862421,"LD3L-QYY","Female"
"GMVS-K8B",31529862424,"G2F3-2MP","Male"
"99GQ-8S8",31529862426,"937W-Z8H","Male"
"99GQ-8S8",31529862427,"GJPK-4J5","Female"
"G64K-KD8",31529862428,"LB8M-L15","Male"
"G64K-KD8",31529862429,"LDB4-489","Female"
"GVHD-JZP",31529862432,"LZF4-Y8X","Male"
"GVHD-JZP",31529862433,"L62H-SN3","Female"
"LTQP-NP6",31529862436,"9HM8-KNP","Male"
"LTQP-NP6",31529862437,"2W31-DF3","Female"
"9376-JCH",31529862440,"KNW5-CM9","Male"
"9376-JCH",31529862441,"LCRM-5HJ","Female"
"9HVH-9GD",31529862442,"LHW9-VZ4","Male"
"9HVH-9GD",31529862443,"GKKW-24R","Female"
"GG3M-7JP",31529862444,"GGWF-VYW","Male"
"GG3M-7JP",31529862445,"GGXT-3X8","Female"
"L175-WPC",31529862448,"M74H-989","Male"
"L175-WPC",31529862449,"GFCN-2Y6","Female"
"2W31-DFT",31529862450,"93QT-3QP","Male"
"2W31-DFT",31529862451,"L71C-CSZ","Female"
"KNQM-4PN",31529862452,"KF56-979","Male"
"KNQM-4PN",31529862453,"GNTT-GQC","Female"
"LTQP-NP6",31529862464,"9HM8-KNP","Male"
"LTQP-NP6",31529862465,"2W31-DF3","Female"
"LHW9-VZ4",31529862468,"L1MT-HC1","Male"
"LHW9-VZ4",31529862469,"GVGZ-DCK","Female"
"LTZK-8QF",31529862472,"LKQV-CL4","Male"
"LTZK-8QF",31529862473,"LKQV-CZ5","Female"
"9CCY-XKF",31529862476,"LHJ1-Z2N","Male"
"9CCY-XKF",31529862477,"9CXH-L2R","Female"
"GV61-F3M",31529862480,"GVS5-FJH","Male"
"GV61-F3M",31529862481,"GK4Q-4RQ","Female"
"9CCY-XKF",31529862484,"LHJ1-Z2N","Male"
"9CCY-XKF",31529862485,"9CXH-L2R","Female"
"LZV5-V2G",31529862488,"L7B5-9CH","Male"
"LZV5-V2G",31529862489,"L27L-XYL","Female"
"G7N6-VX6",31529862492,"LJ5R-TT4","Male"
"G7N6-VX6",31529862493,"G7N6-QRL","Female"
"LD3L-3K6",31529862496,"LD3L-3L1","Male"
"LD3L-3K6",31529862497,"GVFZ-53C","Female"
"LY6L-7XG",31529862500,"G8WB-3VQ","Male"
"LBXP-QNT",31529862504,"G2VL-4QK","Male"
"LBXP-QNT",31529862505,"G2VL-5VQ","Female"
"LVDZ-CCV",31529862506,"LVZ5-9LT","Male"
"LVDZ-CCV",31529862507,"LTFJ-P8P","Female"
"L1V3-YK5",31529862508,"GZGY-PHB","Male"
"L1V3-YK5",31529862509,"GW2T-W8K","Female"
"GGYW-H1W",31529862511,"GK3M-651","Female"
"GGYW-H1W",31529862510,"G72Y-4GB","Male"
"GMVS-LNN",31529862514,"GJT8-5BS","Male"
"GMVS-LNN",31529862515,"GKPS-37W","Female"
"LH74-HV9",31529862516,"LTQP-NP6","Male"
"LH74-HV9",31529862517,"LD3L-QYY","Female"
"GMVS-K8B",31529862520,"G2F3-2MP","Male"
"99GQ-8S8",31529862522,"937W-Z8H","Male"
"99GQ-8S8",31529862523,"GJPK-4J5","Female"
"G64K-KD8",31529862524,"LB8M-L15","Male"
"G64K-KD8",31529862525,"LDB4-489","Female"
"L7LL-FB1",31529862528,"GGJ6-93F","Male"
"L7LL-FB1",31529862529,"94RZ-9KC","Female"
"LZVR-GMG",31529862530,"L18X-ZNH","Male"
"LZVR-GMG",31529862531,"MVL6-5PR","Female"
"93LF-J1V",31529862532,"L1HZ-WR2","Male"
"93LF-J1V",31529862533,"MDWC-L73","Female"
"931M-DSZ",31529862534,"KFLG-12B","Male"
"931M-DSZ",31529862535,"M5YG-GGX","Female"
"LHYG-XJF",31529862536,"M1TN-H75","Male"
"LHYG-XJF",31529862537,"GHRS-RJY","Female"
"GDGW-LRZ",31529862538,"LJ4D-ZCK","Male"
"GDGW-LRZ",31529862539,"9S1L-ZP2","Female"
"2JFF-BQB",31529862540,"G87Q-Z3W","Male"
"2JFF-BQB",31529862541,"GC32-FML","Female"
"K83K-RFX",31529862543,"G2GZ-4JW","Female"
"LZGQ-LJX",31529862544,"KDQW-JTJ","Male"
"LZGQ-LJX",31529862545,"LDS9-GGV","Female"
"KDQH-DJG",31529862546,"L1DD-JMP","Male"
"KDQH-DJG",31529862547,"9WY9-HRJ","Female"
"GL9R-YL9",31529862548,"LD95-VV6","Male"
"GL9R-YL9",31529862549,"9H2F-HV5","Female"
"LDHQ-P5F",31529862550,"LD9R-RB7","Male"
"LDHQ-P5F",31529862551,"LDSS-6H5","Female"
"K8D7-F5D",31529862552,"LZS9-ZC2","Male"
"K8D7-F5D",31529862553,"LZ61-F76","Female"
"LDZ2-8G7",31529862556,"KNXX-WBQ","Male"
"LDZ2-8G7",31529862557,"LDZ2-8LP","Female"
"LY6V-8G3",31529862558,"LDMT-HMZ","Male"
"LY6V-8G3",31529862559,"LD91-ST3","Female"
"LH7S-18K",31529862560,"LDW2-7WW","Male"
"LH7S-18K",31529862561,"LH7S-12Y","Female"
"LDSV-5Q1",31529862562,"LDSQ-XRK","Male"
"LDSV-5Q1",31529862563,"LCFL-9DP","Female"
"LYGH-JR3",31529862564,"LD9R-RB7","Male"
"LYGH-JR3",31529862565,"LDSS-6H5","Female"
"LZVR-GMG",31529862566,"L18X-ZNH","Male"
"LZVR-GMG",31529862567,"MVL6-5PR","Female"
"GNYN-63S",31529862568,"L8YY-G2B","Male"
"GNYN-63S",31529862569,"93BR-9XQ","Female"
"LBDM-38D",31529862570,"L8R2-SJ9","Male"
"LBDM-38D",31529862571,"LCXP-QW3","Female"
"9H16-YMP",31529862572,"L18B-R3G","Male"
"9H16-YMP",31529862573,"KDQH-DJG","Female"
"L82R-5HJ",31529862574,"LD9R-5G3","Male"
"L82R-5HJ",31529862575,"M897-QTS","Female"
"G7L7-K4V",31529862576,"GJN4-XTB","Male"
"G7L7-K4V",31529862577,"GVSX-46Q","Female"
"GVMM-WY2",31529862578,"GSD6-K7P","Male"
"GVMM-WY2",31529862579,"G6WQ-WBM","Female"
"LZJX-4WX",31529862580,"G95X-P39","Male"
"LZJX-4WX",31529862581,"GSBX-MD1","Female"
"2ZVG-JS3",31529862582,"L1QG-G8M","Male"
"2ZVG-JS3",31529862583,"LD97-QLP","Female"
"94BN-14G",31529862584,"G27Z-3CW","Male"
"94BN-14G",31529862585,"G27Z-QDV","Female"
"GQP1-GKY",31529862588,"G6MW-WVX","Male"
"GQP1-GKY",31529862589,"GX82-GBC","Female"
"LD33-H5D",31529862590,"GMXF-JSD","Male"
"LD33-H5D",31529862591,"GQSG-1F8","Female"
"KNQ6-9ZF",31529862661,"GGM3-KZW","Female"
"LDS9-GTK",31529862664,"9HTX-2CD","Male"
"LDS9-GTK",31529862665,"G39Q-HBK","Female"
"GMN3-7TX",31529862666,"L7LR-RWX","Male"
"GMN3-7TX",31529862667,"GKGZ-365","Female"
"LT83-QKS",31529862680,"GZ2L-M6L","Male"
"LT83-QKS",31529862681,"LBTR-BTW","Female"
"GDG2-NJC",31529862682,"G6RN-4Y7","Male"
"GDG2-NJC",31529862683,"GFPT-S5P","Female"
"G9M5-FF1",31529862684,"LY9D-2F8","Male"
"G9M5-FF1",31529862685,"L28D-TJH","Female"
"GN9F-M6Q",31529862686,"GJTS-3TP","Male"
"GN9F-M6Q",31529862687,"GN15-LRT","Female"
"GLTH-SF8",31529862692,"GGKB-FBC","Male"
"GLTH-SF8",31529862693,"GKK9-K98","Female"
"GNBX-9JC",31529862704,"GKCC-1KD","Male"
"GNBX-9JC",31529862705,"G2KS-LP1","Female"
"GFC6-D1X",31529862706,"GGRW-3PW","Male"
"GFC6-D1X",31529862707,"LXSK-QX8","Female"
"GD7G-BVP",31529862708,"GMF5-BSR","Male"
"GD7G-BVP",31529862709,"L1WB-PZW","Female"
"9HG1-CKS",31529862710,"L1W8-W7S","Male"
"9MH5-2Q7",31529862712,"GD7W-JS7","Male"
"9MH5-2Q7",31529862713,"GD7W-NSX","Female"
"M1W5-BFF",31529862716,"9376-JCH","Male"
"M1W5-BFF",31529862717,"9HVH-9GD","Female"
"9CW5-JNL",31529862718,"GG3M-7JP","Male"
"9CW5-JNL",31529862719,"GG3M-7PG","Female"
"GMF5-BSR",31529862720,"GLFD-7MD","Male"
"GMF5-BSR",31529862721,"GGFH-MVX","Female"
"L1WB-PZW",31529862722,"9HTX-2CD","Male"
"L1WB-PZW",31529862723,"L83J-4S6","Female"
"9H27-6Y3",31529862724,"G6LZ-TWJ","Male"
"MWBC-XS5",31529862726,"9ZHQ-5GQ","Male"
"MWBC-XS5",31529862727,"G6R2-BDM","Female"
"LDSQ-XRK",31529863008,"LDSK-V77","Male"
"LDSQ-XRK",31529863009,"LDSQ-F68","Female"
"LCFL-9DP",31529863010,"LB27-YWT","Male"
"LCFL-9DP",31529863011,"GWZB-NNM","Female"
"L644-9GY",31529863012,"LT61-JHR","Male"
"L644-9GY",31529863013,"LT6B-L2F","Female"
"KVGF-FPJ",31529863014,"GN4C-HR9","Male"
"KVGF-FPJ",31529863015,"GXGV-HXF","Female"
"LDHB-RRD",31529863040,"9HTX-2CD","Male"
"LDHB-RRD",31529863041,"L83J-4S6","Female"
"GKVP-QMK",31529863042,"LDHS-Z3V","Male"
"GKVP-QMK",31529863043,"LZGK-ZV2","Female"
"9SJJ-97N",31529863048,"GGG7-Q5M","Male"
"9SJJ-97N",31529863049,"GZL1-BTV","Female"
"LZJG-K5N",31529863050,"KX2S-NWF","Male"
"LZJG-K5N",31529863051,"L7GV-KKS","Female"
"LJ2H-W3S",31529863052,"GD74-RRH","Male"
"LJ2H-W3S",31529863053,"GJ5M-BKM","Female"
"LZ2S-DKM",31529863054,"28YJ-Z4N","Male"
"LZ2S-DKM",31529863055,"GGGT-9MX","Female"
"GJ2V-WRY",31529863056,"G233-LXN","Male"
"GJ2V-WRY",31529863057,"GGWK-NT3","Female"
"LD9P-MFB",31529863060,"GC7G-R6L","Male"
"LD9P-MFB",31529863061,"GC7P-77S","Female"
"KN8N-WHW",31529863072,"LBKM-2H9","Male"
"KN8N-WHW",31529863073,"LBDY-3J8","Female"
"9SYL-S5H",31529863074,"KX2S-NWF","Male"
"9SYL-S5H",31529863075,"L7GV-KKS","Female"
"G67W-G57",31529863076,"MKTV-TMC","Male"
"G67W-G57",31529863077,"G67G-YFC","Female"
"LDFZ-8Q1",31529863080,"GJ9M-PR2","Male"
"LDFZ-8Q1",31529863081,"GL14-857","Female"
"LHPZ-VGH",31529863082,"LZLG-V3F","Male"
"LHPZ-VGH",31529863083,"LH6K-2BP","Female"
"LD9R-RB7",31529863088,"LD9R-RYR","Male"
"LD9R-RB7",31529863089,"M15L-V4Q","Female"
"LDSS-6H5",31529863090,"L133-HLP","Male"
"LDSS-6H5",31529863091,"KH8N-T92","Female"
"LDMT-HMZ",31529863092,"L8BY-3VJ","Male"
"LDMT-HMZ",31529863093,"94BP-X4Z","Female"
"LD91-ST3",31529863094,"L8YY-5HK","Male"
"LD91-ST3",31529863095,"L8WB-D2Z","Female"
"L8MB-ZMK",31529863096,"L8YY-PD5","Male"
"L8MB-ZMK",31529863097,"MBV2-T1M","Female"
"MB1Q-ZWW",31529863098,"GKZZ-K49","Male"
"MB1Q-ZWW",31529863099,"GL6R-9XP","Female"
"LDMT-W6R",31529863100,"KJP2-TBR","Male"
"LDMT-W6R",31529863101,"GFN3-DQ5","Female"
"LT83-H6M",31529863102,"GQ59-8LX","Male"
"LT83-H6M",31529863103,"GSCJ-Z9D","Female"
"GNT4-LY5",31529863104,"LZZK-7QX","Male"
"GNT4-LY5",31529863105,"9SR5-6SR","Female"
"GDL9-6NN",31529863106,"G8D1-62Y","Male"
"GDL9-6NN",31529863107,"GCXR-Q7Y","Female"
"LTK3-8VH",31529863108,"LD9P-Q15","Male"
"LTK3-8VH",31529863109,"LKDQ-86Y","Female"
"GHMC-S6W",31529863110,"GNK2-CCY","Male"
"LHTX-J4Y",31529863116,"LH68-32D","Male"
"G34F-HFB",31529863118,"G95P-96W","Male"
"GW1V-6D9",31529863120,"GW1J-L9F","Male"
"9Z8P-D5J",31529863136,"GHXN-VML","Male"
"9Z8P-D5J",31529863137,"MH2M-DJX","Female"
"G2HQ-H3Y",31529863140,"9CCZ-PKB","Male"
"G2HQ-H3Y",31529863141,"L75S-MVR","Female"
"GFDK-XX3",31529863144,"GFDK-41H","Male"
"GFDK-XX3",31529863145,"GVJP-DFN","Female"
"GCQF-WFQ",31529863152,"LBWD-HLB","Male"
"GCQF-WFQ",31529863153,"9Z8K-VF6","Female"
"9CWG-P3Q",31529863160,"GQ61-KWP","Male"
"9CWG-P3Q",31529863161,"G286-7NZ","Female"
"LCZD-G2Y",31529863162,"G242-XCP","Male"
"LCZD-G2Y",31529863163,"G2L3-V7G","Female"
"G8W1-9VC",31529863164,"GQ61-KWP","Male"
"G8W1-9VC",31529863165,"G286-7NZ","Female"
"LCZD-G2Y",31529863166,"G242-XCP","Male"
"LCZD-G2Y",31529863167,"G2L3-V7G","Female"
"M338-1VR",31529863168,"KCHJ-P7N","Male"
"M338-1VR",31529863169,"LJR1-GHV","Female"
"M338-1KK",31529863170,"GGBS-LZN","Male"
"M338-1KK",31529863171,"G6K5-6C6","Female"
"G94Q-8SY",31529863176,"L1P1-X8G","Male"
"G94Q-8SY",31529863177,"GZ7N-HW6","Female"
"G6RT-9MK",31529863178,"KCX4-WPN","Male"
"G6RT-9MK",31529863179,"L14D-MYQ","Female"
"GZ54-6L6",31529863180,"GGNM-T2J","Male"
"GZ54-6L6",31529863181,"GGF1-X36","Female"
"G6T7-827",31529863184,"G23D-KZM","Male"
"G6T7-827",31529863185,"LVGC-69N","Female"
"LJYJ-Z6W",31529863186,"GQN9-B5Z","Male"
"LJYJ-Z6W",31529863187,"GKZH-CS2","Female"
"GQ5K-8HW",31529863188,"LBK7-5CF","Male"
"GQ5K-8HW",31529863189,"LB43-MLT","Female"
"G6Y7-FRQ",31529863190,"GMN8-X11","Male"
"G6Y7-FRQ",31529863191,"GL3Z-GGH","Female"
"L1P1-X8G",31529863192,"G218-WV4","Male"
"L1P1-X8G",31529863193,"GKZZ-GZ1","Female"
"GZ7N-HW6",31529863194,"GKZC-T8R","Male"
"GZ7N-HW6",31529863195,"GKZZ-D8G","Female"
"KCX4-WPN",31529863196,"GHGS-6FB","Male"
"KCX4-WPN",31529863197,"GHGS-KF1","Female"
"L14D-MYQ",31529863198,"LLMG-KTB","Male"
"L14D-MYQ",31529863199,"G73Y-SQS","Female"
"LDZR-77D",31529863200,"GK3W-VTQ","Male"
"LDZR-77D",31529863201,"GK3W-JGK","Female"
"GWH7-Y5B",31529863204,"G45G-ZCP","Male"
"GWH7-Y5B",31529863205,"G2BF-NWG","Female"
"GGD3-D92",31529863208,"G6T7-827","Male"
"GGD3-D92",31529863209,"LJYJ-Z6W","Female"
"GX56-KLT",31529863210,"GQ5K-8HW","Male"
"GX56-KLT",31529863211,"G6Y7-FRQ","Female"
"G94Q-8SY",31529863212,"L1P1-X8G","Male"
"G94Q-8SY",31529863213,"GZ7N-HW6","Female"
"G6RT-9MK",31529863214,"KCX4-WPN","Male"
"G6RT-9MK",31529863215,"L14D-MYQ","Female"
"LDW2-7WW",31529863216,"LD9Y-C7T","Male"
"LDW2-7WW",31529863217,"LD9Y-CW9","Female"
"LH7S-12Y",31529863218,"9CXC-BT8","Male"
"LH7S-12Y",31529863219,"L8MP-T1Y","Female"
"LDSQ-XRK",31529863220,"LDSK-V77","Male"
"LDSQ-XRK",31529863221,"LDSQ-F68","Female"
"LCFL-9DP",31529863222,"LB27-YWT","Male"
"LCFL-9DP",31529863223,"GWZB-NNM","Female"
"G78J-DQ6",31529863232,"GJMG-75Y","Male"
"G78J-DQ6",31529863233,"G78J-NMT","Female"
"GJMG-75Y",31529863265,"G78J-1W4","Female"
"GJMG-75Y",31529863264,"GJ98-538","Male"
"9HGR-GSQ",31529863296,"M338-1VR","Male"
"9HGR-GSQ",31529863297,"M338-1KK","Female"
"G38X-RN3",31529863298,"KCX4-WPN","Male"
"G38X-RN3",31529863299,"L14D-MYQ","Female"
"LDZR-77D",31529863304,"GK3W-VTQ","Male"
"LDZR-77D",31529863305,"GK3W-JGK","Female"
"GWH7-Y5B",31529863308,"G45G-ZCP","Male"
"GWH7-Y5B",31529863309,"G2BF-NWG","Female"
"LDSK-V77",31529863328,"L8RR-S6X","Male"
"LDSK-V77",31529863329,"L8RR-S6J","Female"
"LDSQ-F68",31529863330,"9CCG-XPQ","Male"
"LDSQ-F68",31529863331,"GFQJ-6W3","Female"
"LB27-YWT",31529863332,"GH7M-QSF","Male"
"LB27-YWT",31529863333,"LYTM-8KB","Female"
"GWZB-NNM",31529863334,"L8YY-PH5","Male"
"GWZB-NNM",31529863335,"KFX1-BZD","Female"
"9HTX-2CD",31529863336,"9HRG-JDL","Male"
"9HTX-2CD",31529863337,"LDH1-G9D","Female"
"G39Q-HBK",31529863338,"KX2S-NWF","Male"
"G39Q-HBK",31529863339,"L7GV-KKS","Female"
"LZGK-GZB",31529863340,"LZ8D-9DK","Male"
"LZGK-GZB",31529863341,"GK9J-9XB","Female"
"MXKR-J9R",31529863342,"9QZD-J5R","Male"
"MXKR-J9R",31529863343,"L18P-6ZG","Female"
"K8M3-FZQ",31529863344,"GFR1-8PR","Male"
"K8M3-FZQ",31529863345,"GFR1-JPJ","Female"
"MBPN-4DK",31529863348,"GFR1-8PR","Male"
"MBPN-4DK",31529863349,"GFR1-JPJ","Female"
"9H9K-FVG",31529863350,"LZ9M-HWG","Male"
"9H9K-FVG",31529863351,"9M85-YGM","Female"
"L8RK-RPS",31529863352,"GM2P-GSQ","Male"
"L8RK-RPS",31529863353,"L1PP-NHR","Female"
"LJG8-9LJ",31529863354,"LYDQ-TG6","Male"
"LJG8-9LJ",31529863355,"9HM8-2GK","Female"
"LYNF-SFN",31529863356,"GJQD-V62","Male"
"LYNF-SFN",31529863357,"G3CD-LLK","Female"
"GJQD-6SP",31529863358,"GKZ8-84G","Male"
"GJQD-6SP",31529863359,"G4Z4-XVP","Female"
"LZZ9-DZP",31529863360,"LDMK-R8Z","Male"
"LZZ9-DZP",31529863361,"GS6Z-RB1","Female"
"LYXN-DBC",31529863362,"LCR2-9ZV","Male"
"LYXN-DBC",31529863363,"GVVY-P8M","Female"
"G8R1-HG3",31529863364,"GKZZ-PK3","Male"
"G8R1-HG3",31529863365,"GKZZ-L17","Female"
"GKZZ-P14",31529863366,"L1ZM-514","Male"
"GKZZ-P14",31529863367,"LZPX-339","Female"
"M6YB-X4X",31529863368,"GH55-3KJ","Male"
"M6YB-X4X",31529863369,"GKZH-GL4","Female"
"GZRK-8NP",31529863370,"L5VK-7N8","Male"
"GZRK-8NP",31529863371,"9QG9-DXL","Female"
"L8YJ-SXF",31529863372,"GQF2-MRS","Male"
"L8YJ-SXF",31529863373,"GVVW-F3S","Female"
"LDSW-YMB",31529863392,"LDSH-MS8","Male"
"LDSW-YMB",31529863393,"LDSK-W5H","Female"
"LDSW-YSL",31529863394,"GFR1-8PR","Male"
"LDSW-YSL",31529863395,"GFR1-JPJ","Female"
"LDSV-RVD",31529863396,"LDSH-9W5","Male"
"LDSV-RVD",31529863397,"GGH1-7CV","Female"
"LDSV-RG8",31529863398,"LDSH-S6J","Male"
"LDSV-RG8",31529863399,"KND9-P91","Female"
"LDW2-7WW",31529863400,"LD9Y-C7T","Male"
"LDW2-7WW",31529863401,"LD9Y-CW9","Female"
"LH7S-12Y",31529863402,"9CXC-BT8","Male"
"LH7S-12Y",31529863403,"L8MP-T1Y","Female"
"LDSQ-XRK",31529863404,"LDSK-V77","Male"
"LDSQ-XRK",31529863405,"LDSQ-F68","Female"
"LCFL-9DP",31529863406,"LB27-YWT","Male"
"LCFL-9DP",31529863407,"GWZB-NNM","Female"
"LDZR-77D",31529863408,"GK3W-VTQ","Male"
"LDZR-77D",31529863409,"GK3W-JGK","Female"
"GWH7-Y5B",31529863412,"G45G-ZCP","Male"
"GWH7-Y5B",31529863413,"G2BF-NWG","Female"
"GGD3-D92",31529863416,"G6T7-827","Male"
"GGD3-D92",31529863417,"LJYJ-Z6W","Female"
"GX56-KLT",31529863418,"GQ5K-8HW","Male"
"GX56-KLT",31529863419,"G6Y7-FRQ","Female"
"G94Q-8SY",31529863420,"L1P1-X8G","Male"
"G94Q-8SY",31529863421,"GZ7N-HW6","Female"
"G6RT-9MK",31529863422,"KCX4-WPN","Male"
"G6RT-9MK",31529863423,"L14D-MYQ","Female"
"G38D-W4L",31529863424,"9QQ3-8RS","Male"
"G38D-W4L",31529863425,"9QQG-FVC","Female"
"GWZL-JL7",31529863488,"L8B8-77G","Male"
"GWZL-JL7",31529863489,"GWHR-7M9","Female"
"LYLP-MLV",31529863552,"G78J-89D","Male"
"LYLP-MLV",31529863553,"G78V-XJY","Female"
"GHTQ-CF6",31529863560,"G78J-DQ6","Male"
"GHTQ-CF6",31529863561,"GHTQ-77F","Female"
"LZ48-4FD",31529863680,"LDZR-77D","Male"
"LZ48-4FD",31529863681,"GVF3-NY7","Female"
"9HMZ-FQH",31529863682,"GWH7-Y5B","Male"
"9HMZ-FQH",31529863683,"GWH7-YR9","Female"
"2Z98-QKN",31529863684,"GGD3-D92","Male"
"2Z98-QKN",31529863685,"GX56-KLT","Female"
"GDCF-ZCT",31529863686,"G94Q-8SY","Male"
"GDCF-ZCT",31529863687,"G6RT-9MK","Female"
"G2S2-PGN",31529863688,"G2SL-H2T","Male"
"G2S2-PGN",31529863689,"G2S2-Y92","Female"
"LDSQ-XRK",31529863696,"LDSK-V77","Male"
"LDSQ-XRK",31529863697,"LDSQ-F68","Female"
"LCFL-9DP",31529863698,"LB27-YWT","Male"
"LCFL-9DP",31529863699,"GWZB-NNM","Female"
"KDQW-JTJ",31529863700,"9HTX-2CD","Male"
"KDQW-JTJ",31529863701,"G39Q-HBK","Female"
"LDS9-GGV",31529863702,"LZGK-GZB","Male"
"LDS9-GGV",31529863703,"MXKR-J9R","Female"
"9MWR-GHW",31529863704,"K8M3-FZQ","Male"
"9MWR-GHW",31529863705,"LVDF-9DW","Female"
"LZ1V-KT6",31529863706,"MBPN-4DK","Male"
"LZ1V-KT6",31529863707,"9H9K-FVG","Female"
"9WL8-7LY",31529863708,"L8RK-RPS","Male"
"9WL8-7LY",31529863709,"LJG8-9LJ","Female"
"LBJR-K79",31529863710,"LYNF-SFN","Male"
"LBJR-K79",31529863711,"GJQD-6SP","Female"
"KP3F-CGB",31529863712,"GK8Y-WSW","Male"
"KP3F-CGB",31529863713,"GZRK-8R1","Female"
"9HM8-Q8C",31529863714,"GK6W-7WV","Male"
"9HM8-Q8C",31529863715,"GNQ4-PDJ","Female"
"GQFT-341",31529863716,"GXVL-81C","Male"
"GQFT-341",31529863717,"GGSB-BHD","Female"
"GG2T-QKL",31529863728,"GG2T-MRH","Male"
"GLB9-C37",31529863744,"LDSQ-XRK","Male"
"GLB9-C37",31529863745,"LCFL-9DP","Female"
"G2YH-9WG",31529863746,"KDQW-JTJ","Male"
"G2YH-9WG",31529863747,"LDS9-GGV","Female"
"GLW3-1SY",31529863748,"9MWR-GHW","Male"
"GLW3-1SY",31529863749,"LZ1V-KT6","Female"
"998F-RBL",31529863750,"9WL8-7LY","Male"
"998F-RBL",31529863751,"LBJR-K79","Female"
"9MWR-GHW",31529863752,"K8M3-FZQ","Male"
"9MWR-GHW",31529863753,"LVDF-9DW","Female"
"LZ1V-KT6",31529863754,"MBPN-4DK","Male"
"LZ1V-KT6",31529863755,"9H9K-FVG","Female"
"LH8G-2RH",31529863756,"LCVR-TFD","Male"
"LH8G-2RH",31529863757,"9Z4P-BQB","Female"
"LDW2-7JJ",31529863758,"LDW2-41W","Male"
"LDW2-7JJ",31529863759,"G4NJ-GVF","Female"
"GCWL-CDJ",31529863776,"G62J-6X7","Male"
