"fid","ascendancy","parent","gender"
"KCNN-DXY",109383461,"9MGQ-TMZ","Female"
"G2R3-JJL",109383462,"L5DP-LM7","Male"
"G2R3-JJL",109383463,"9ZCG-RB5","Female"
"LRGZ-JF9",109383466,"GX9J-8NY","Male"
"LRGZ-JF9",109383467,"GGK5-RHG","Female"
"KZP8-2Q3",109383468,"GN2W-R5J","Male"
"KZP8-2Q3",109383469,"9MLC-8XW","Female"
"KHVF-9ZQ",109383472,"M37Z-4Y1","Male"
"KHVF-9ZQ",109383473,"K4T4-1JF","Female"
"LC8M-2XD",109383474,"94ZD-P2N","Male"
"LC8M-2XD",109383475,"GVXK-5ZT","Female"
"KNJP-NTJ",109383476,"LRSB-HB6","Male"
"KNJP-NTJ",109383477,"L85K-C9T","Female"
"9HP2-QXV",109383478,"M195-LPS","Male"
"9HP2-QXV",109383479,"GJ7F-TPH","Female"
"KL6N-YKG",109383480,"9ZCY-9XR","Male"
"KL6N-YKG",109383481,"LH73-F1C","Female"
"MJYZ-LD7",109383482,"9CJC-ZH9","Male"
"MJYZ-LD7",109383483,"LDSR-BHK","Female"
"LCJB-PYX",109383484,"9ZH7-VL4","Male"
"LCJB-PYX",109383485,"LB84-NWR","Female"
"LTVW-1XZ",109383486,"G2W9-H85","Male"
"LTVW-1XZ",109383487,"GW73-298","Female"
"LZJN-7TJ",109383488,"G8YK-Y5Z","Male"
"LZJN-7TJ",109383489,"GN7S-6V4","Female"
"GXQ2-2PC",109383490,"G2TQ-BSF","Male"
"LZFH-2ZK",109383492,"KL6N-YKG","Male"
"LZFH-2ZK",109383493,"MJYZ-LD7","Female"
"LVJJ-Q82",109383494,"LCJB-PYX","Male"
"LVJJ-Q82",109383495,"LTVW-1XZ","Female"
"L18X-VYY",109383496,"GVSX-L11","Male"
"L18X-VYY",109383497,"G77T-JC6","Female"
"MYJX-G82",109383500,"LY9N-KYP","Male"
"MYJX-G82",109383501,"LBP8-XCZ","Female"
"LY8B-ZCK",109383502,"KCWL-V3H","Male"
"LY8B-ZCK",109383503,"GZ7Q-74N","Female"
"G64J-QVB",109383504,"LRS4-GDR","Male"
"G64J-QVB",109383505,"9QQG-2F7","Female"
"G64N-TYL",109383506,"LHGP-4ZM","Male"
"LYN6-ZK2",109383512,"LYKM-KK9","Male"
"LYN6-ZK2",109383513,"LVYR-RHQ","Female"
"GX5G-ZQ6",109383514,"GF99-RGV","Male"
"L1DJ-P7Q",109383520,"MRTH-846","Male"
"L1DJ-P7Q",109383521,"LZJQ-ZCN","Female"
"L8BB-5H8",109383522,"L8BB-5CF","Male"
"L8BB-5H8",109383523,"GD5X-1P6","Female"
"LD91-Q66",109383524,"L7TR-TVZ","Male"
"LD91-Q66",109383525,"L41W-5SK","Female"
"LD91-Q6J",109383526,"LY2T-7NX","Male"
"LD91-Q6J",109383527,"LB6W-M1K","Female"
"LY38-FXT",109383528,"LY3Z-KKZ","Male"
"LY38-FXT",109383529,"LDYW-LVH","Female"
"LHP7-3TN",109383530,"GHN2-PRH","Male"
"LHP7-3TN",109383531,"GLQJ-LY3","Female"
"LD9R-WJ3",109383532,"LD9G-N5F","Male"
"LD9R-WJ3",109383533,"L1H6-DHW","Female"
"LD91-Q2Q",109383534,"L5GN-Q5Q","Male"
"LD91-Q2Q",109383535,"LYZR-2Q4","Female"
"L812-GT6",109383536,"G98D-QGK","Male"
"L812-GT6",109383537,"GM7V-KZM","Female"
"LRYQ-LY1",109383538,"L62L-8RV","Male"
"LRYQ-LY1",109383539,"GDY5-FG1","Female"
"LYV7-9ZY",109383540,"G35S-GG1","Male"
"LYV7-9ZY",109383541,"GN26-6LZ","Female"
"L8RH-TL6",109383542,"GZFC-F7J","Male"
"L8RH-TL6",109383543,"GKZL-535","Female"
"2S4K-K77",109383552,"9ZCY-9XR","Male"
"2S4K-K77",109383553,"LH73-F1C","Female"
"G7Q9-7X2",109383554,"G2VN-NSX","Male"
"GS1T-XCN",109383556,"GLJK-CJ5","Male"
"GS1T-XCN",109383557,"G3SK-YKQ","Female"
"L8BS-KNJ",109383558,"L5TB-LLC","Male"
"L8BS-KNJ",109383559,"L5TB-KYH","Female"
"G8MP-XQW",109383560,"G698-49K","Male"
"G8MP-XQW",109383561,"L246-WNP","Female"
"GW69-1RC",109383562,"GHY6-8ZG","Male"
"GW69-1RC",109383563,"G3G6-SMW","Female"
"LB79-53S",109383564,"GM91-Z8J","Male"
"LB79-53S",109383565,"GXYB-C2Q","Female"
"KCTG-TX5",109383566,"GM91-J4F","Male"
"KCTG-TX5",109383567,"L1SG-8FD","Female"
"L1DJ-P7Q",109383568,"MRTH-846","Male"
"L1DJ-P7Q",109383569,"LZJQ-ZCN","Female"
"L8BB-5H8",109383570,"L8BB-5CF","Male"
"L8BB-5H8",109383571,"GD5X-1P6","Female"
"LD91-Q66",109383572,"L7TR-TVZ","Male"
"LD91-Q66",109383573,"L41W-5SK","Female"
"LD91-Q6J",109383574,"LY2T-7NX","Male"
"LD91-Q6J",109383575,"LB6W-M1K","Female"
"LY38-FXT",109383576,"LY3Z-KKZ","Male"
"LY38-FXT",109383577,"LDYW-LVH","Female"
"LHP7-3TN",109383578,"GHN2-PRH","Male"
"LHP7-3TN",109383579,"GLQJ-LY3","Female"
"LD9R-WJ3",109383580,"LD9G-N5F","Male"
"LD9R-WJ3",109383581,"L1H6-DHW","Female"
"LD91-Q2Q",109383582,"L5GN-Q5Q","Male"
"LD91-Q2Q",109383583,"LYZR-2Q4","Female"
"GL7K-S7Z",109383584,"GN84-H9V","Male"
"GL7K-S7Z",109383585,"L4M9-4VW","Female"
"LJ29-GLH",109383586,"LZVX-W47","Male"
"LJ29-GLH",109383587,"LZVF-189","Female"
"MD4F-BGG",109383588,"LVHJ-SHW","Male"
"MD4F-BGG",109383589,"G94Q-PV8","Female"
"L5YD-7PQ",109383590,"G3LV-X6Y","Male"
"L5YD-7PQ",109383591,"GZBB-8YD","Female"
"KN65-WR3",109383600,"GDBM-7HV","Male"
"KN65-WR3",109383601,"GDBM-8TV","Female"
"GDBM-C98",109383602,"GDBM-Z7M","Male"
"GDBM-C98",109383603,"GLJV-GTJ","Female"
"GN84-H9V",109383616,"GQDW-YBW","Male"
"GN84-H9V",109383617,"LDM7-37H","Female"
"L4M9-4VW",109383618,"LD9P-CZV","Male"
"L4M9-4VW",109383619,"LD9P-CZP","Female"
"LZVX-W47",109383620,"9HT1-K1H","Male"
"LZVX-W47",109383621,"MB13-VGP","Female"
"LZVF-189",109383622,"LCZK-F65","Male"
"LZVF-189",109383623,"K4T4-1JF","Female"
"LVHJ-SHW",109383624,"G934-N62","Male"
"LVHJ-SHW",109383625,"GJ7Q-8BB","Female"
"G94Q-PV8",109383626,"GQDR-59S","Male"
"G94Q-PV8",109383627,"G6SV-6XN","Female"
"G3LV-X6Y",109383628,"G6Z8-5MK","Male"
"G3LV-X6Y",109383629,"L4S2-GL8","Female"
"GZBB-8YD",109383630,"GZBB-HGV","Male"
"GZBB-8YD",109383631,"LD82-2C5","Female"
"GDBM-7HV",109383648,"GDBM-CQ4","Male"
"GDBM-7HV",109383649,"GDBM-JDF","Female"
"GDBM-8TV",109383650,"GDBM-T87","Male"
"G6VH-VFP",109578240,"G6VH-RJX","Male"
"G6VH-VFP",109578241,"LH18-D9R","Female"
"G7V4-JC9",109578368,"KN18-JZG","Male"
"G7V4-JC9",109578369,"KN18-J8S","Female"
"9HYM-PGX",109578370,"GSSH-YWR","Male"
"9HYM-PGX",109578371,"GSSH-RJQ","Female"
"GJJ3-6R6",109578752,"GJJQ-MSC","Male"
"LYZP-L56",109582976,"G8Q4-G4J","Male"
"LYZP-L56",109582977,"GGWT-QJ5","Female"
"GS8F-RLY",109582978,"GQ6P-K58","Male"
"GS8F-RLY",109582979,"G6ZP-5H7","Female"
"LV54-P78",109582980,"9C4W-MPM","Male"
"LV54-P78",109582981,"GFN9-9MF","Female"
"GHJC-6B4",109582982,"GFG3-3K8","Male"
"GHJC-6B4",109582983,"GKK7-TNK","Female"
"GZZY-TRP",109582984,"GZZB-31K","Male"
"GZZY-TRP",109582985,"GZZB-MGN","Female"
"93VK-B13",109582992,"KDQD-C5T","Male"
"93VK-B13",109582993,"LZ61-87Z","Female"
"KHHF-Q2R",109582994,"GH2V-W3R","Male"
"KHHF-Q2R",109582995,"GK68-1VT","Female"
"LV1S-D9B",109582996,"L2K5-7QQ","Male"
"LV1S-D9B",109582997,"LHMM-NYZ","Female"
"LWHW-WX7",109582998,"LC5R-63F","Male"
"LWHW-WX7",109582999,"GZ8W-S8C","Female"
"G3JJ-DRP",109583000,"LV78-YSC","Male"
"G3JJ-DRP",109583001,"K23T-QBT","Female"
"L12S-33V",109583002,"LK5P-8NN","Male"
"L12S-33V",109583003,"GMSD-71Z","Female"
"KHVF-9ZQ",109583004,"M37Z-4Y1","Male"
"KHVF-9ZQ",109583005,"K4T4-1JF","Female"
"LC8M-2XD",109583006,"94ZD-P2N","Male"
"LC8M-2XD",109583007,"GVXK-5ZT","Female"
"KVGD-826",109583008,"G62T-BKC","Male"
"KVGD-826",109583009,"LBQG-78Z","Female"
"L1CW-HFS",109583010,"L7LJ-SZ3","Male"
"L1CW-HFS",109583011,"L19Q-M4J","Female"
"G7WV-XCZ",109583012,"L81Y-F4G","Male"
"G7WV-XCZ",109583013,"LT77-2JM","Female"
"L2VC-HVT",109583014,"GJ8X-KC1","Male"
"L2VC-HVT",109583015,"GJ2T-PZS","Female"
"KNJP-NTJ",109583016,"LRSB-HB6","Male"
"KNJP-NTJ",109583017,"L85K-C9T","Female"
"9HP2-QXV",109583018,"M195-LPS","Male"
"9HP2-QXV",109583019,"GJ7F-TPH","Female"
"KHVF-9ZQ",109583020,"M37Z-4Y1","Male"
"KHVF-9ZQ",109583021,"K4T4-1JF","Female"
"LC8M-2XD",109583022,"94ZD-P2N","Male"
"LC8M-2XD",109583023,"GVXK-5ZT","Female"
"LZDH-YXV",109583024,"L5ZS-8GV","Male"
"LZDH-YXV",109583025,"G66N-HST","Female"
"M1XK-WKC",109583026,"9CWG-L46","Male"
"M1XK-WKC",109583027,"LZFX-374","Female"
"GJBF-QV6",109583028,"LYPQ-793","Male"
"GJBF-QV6",109583029,"LBJS-5W1","Female"
"9ZCC-8SJ",109583030,"LVXY-V7J","Male"
"9ZCC-8SJ",109583031,"GN6L-BQR","Female"
"94RX-T2F",109583032,"LD97-5H9","Male"
"94RX-T2F",109583033,"LRBW-T4W","Female"
"9MB1-BY8",109583034,"KFKV-97C","Male"
"9MB1-BY8",109583035,"9CHH-WJS","Female"
"LH91-DX5",109583036,"LY98-3K7","Male"
"LH91-DX5",109583037,"KNSZ-X9V","Female"
"LY9D-D6K",109583038,"LBJQ-ZRV","Male"
"LY9D-D6K",109583039,"LY9P-8G6","Female"
"LR4J-2QW",109583048,"GXTS-L3D","Male"
"LR4J-2QW",109583049,"K8PP-T2C","Female"
"LH7T-R1B",109583050,"LZ6B-J3Q","Male"
"LH7T-R1B",109583051,"LC2Z-FMV","Female"
"L22Z-NJP",109583052,"LJ2S-QQB","Male"
"L22Z-NJP",109583053,"LZT9-Y4V","Female"
"LV8K-7CN",109583054,"GHWH-FCJ","Male"
"LV8K-7CN",109583055,"L5LR-PZ2","Female"
"GMNL-TJN",109583058,"LCZ3-7TN","Male"
"GMNL-TJN",109583059,"LX9S-DSX","Female"
"L6W1-9WQ",109583060,"GJDY-2RX","Male"
"L6W1-9WQ",109583061,"GHX7-4LB","Female"
"L44C-YRY",109583062,"LBQM-4TQ","Male"
"L44C-YRY",109583063,"MLSK-RF6","Female"
"LZJG-D9S",109583064,"977N-DLY","Male"
"LZJG-D9S",109583065,"9HY5-ST1","Female"
"LZKS-JGM",109583066,"LDKP-3MS","Male"
"LZKS-JGM",109583067,"GQ63-MCZ","Female"
"G228-JVX",109583068,"LWHL-6MM","Male"
"G8GP-B4G",109583070,"G4M6-TZK","Male"
"G8GP-B4G",109583071,"L677-FLY","Female"
"GHX7-F7Q",109583104,"L2RR-YNK","Male"
"GHX7-F7Q",109583105,"G2BW-QDP","Female"
"9S8J-WB9",109583108,"GNTN-FKM","Male"
"9S8J-WB9",109583109,"LYS7-DP6","Female"
"M16K-4LT",109583120,"GD91-W11","Male"
"M16K-4LT",109583121,"G46P-ZBM","Female"
"G2CN-W23",109583232,"GFVM-B6C","Male"
"G2CN-W23",109583233,"LD4Y-6RY","Female"
"GNVP-3S3",109583248,"G7RB-WMN","Male"
"GNVP-3S3",109583249,"GZBX-QHQ","Female"
"G7RP-73J",109583252,"LZJF-WMR","Male"
"G7RP-73J",109583253,"9CCH-6NX","Female"
"MVDL-SLW",109583254,"LZTX-QB5","Male"
"MVDL-SLW",109583255,"GCSW-B6M","Female"
"LKN9-QZ7",109583256,"G6NL-VKQ","Male"
"LKN9-QZ7",109583257,"LYGZ-3J4","Female"
"GFP5-RBX",109583258,"G7XL-YSZ","Male"
"GFP5-RBX",109583259,"GZ58-GZ1","Female"
"LYGW-PR9",109583260,"G7LZ-2SP","Male"
"LYGW-PR9",109583261,"G4DL-HGJ","Female"
"287F-2J1",109583288,"287D-L2L","Male"
"287F-2J1",109583289,"GN31-L64","Female"
"G9W5-XB2",109583360,"LZGP-4VJ","Male"
"G9W5-XB2",109583361,"9MSW-D9T","Female"
"GDCG-5JT",109583362,"K12D-GPD","Male"
"GDCG-5JT",109583363,"LYKM-4XT","Female"
"9CQN-28Q",109583364,"MDKB-RDN","Male"
"9CQN-28Q",109583365,"KDQC-S5Q","Female"
"M9SJ-7DN",109583366,"94RX-T2F","Male"
"M9SJ-7DN",109583367,"9MB1-BY8","Female"
"97XP-C3N",109583616,"KZX6-ZWB","Male"
"97XP-C3N",109583617,"9SJD-GR4","Female"
"GKKW-Y5R",109583620,"GCR4-2J9","Male"
"GKKW-Y5R",109583621,"GK1B-1HR","Female"
"MRZC-P6X",109583622,"9CQ4-YHS","Male"
"MRZC-P6X",109583623,"LD99-HZC","Female"
"9Z4P-J9S",109583648,"KZJ9-9VD","Male"
"9Z4P-J9S",109583649,"LWXS-RM2","Female"
"L56H-PHG",109583650,"M4RR-H7P","Male"
"L56H-PHG",109583651,"L5JX-DF2","Female"
"KNZ4-FQZ",109583652,"L788-TP4","Male"
"KNZ4-FQZ",109583653,"G28N-XBD","Female"
"GW2D-91B",109583654,"LHNC-21P","Male"
"GW2D-91B",109583655,"LY21-V57","Female"
"G94F-QN7",109583656,"LYXV-5VJ","Male"
"G94F-QN7",109583657,"GMYC-W4W","Female"
"GZ4G-XYH",109583658,"G6D8-RHQ","Male"
"GZ4G-XYH",109583659,"GN69-M1B","Female"
"LZBW-2D5",109583660,"GKJN-FT6","Male"
"LZBW-2D5",109583661,"GJW8-4RL","Female"
"M7KV-KRF",109583662,"K2JV-52N","Male"
"M7KV-KRF",109583663,"G398-DR7","Female"
"9ZC6-V7G",109583672,"MLWY-7CB","Male"
"9ZC6-V7G",109583673,"K1TD-1V7","Female"
"GXP5-9NC",109583674,"GDBF-HF7","Male"
"GXP5-9NC",109583675,"GQ5M-X94","Female"
"LV66-2HL",109583678,"GMF5-5RD","Male"
"LV66-2HL",109583679,"GKQC-419","Female"
"KHCY-SMX",109583680,"MFBV-KFP","Male"
"KHCY-SMX",109583681,"K8BW-R1D","Female"
"9CNK-B5C",109583682,"M382-SQT","Male"
"9CNK-B5C",109583683,"M382-S7C","Female"
"GMNV-YHZ",109583688,"GMNC-FN4","Male"
"GMNV-YHZ",109583689,"GHLQ-1GD","Female"
"K8CN-Q4C",109583748,"L5Y9-WVK","Male"
"K8CN-Q4C",109583749,"G6N8-4KY","Female"
"KGW3-X5V",109583750,"9QQ3-P7M","Male"
"KGW3-X5V",109583751,"LKMR-ZHQ","Female"
"9MVK-94G",109583752,"GV6Q-1RC","Male"
"9MVK-94G",109583753,"LHFM-74X","Female"
"LBPJ-1RC",109583754,"9SC1-MX7","Male"
"LBPJ-1RC",109583755,"GVVP-K2N","Female"
"L62H-GKY",109583756,"L13Z-JHC","Male"
"L62H-GKY",109583757,"LVZJ-8M3","Female"
"LCFM-KXH",109583758,"G62T-BKC","Male"
"LCFM-KXH",109583759,"LBQG-78Z","Female"
"LZNL-CJ4",109583760,"KZJ9-9VD","Male"
"LZNL-CJ4",109583761,"LWXS-RM2","Female"
"GKV2-G6B",109583762,"G75M-7FV","Male"
"GKV2-G6B",109583763,"GFJ7-9S1","Female"
"G9BV-WXB",109583764,"G76Q-Z3N","Male"
"G9BV-WXB",109583765,"GNW6-VP7","Female"
"MG9K-R8K",109583766,"GZDX-ZFN","Male"
"MG9K-R8K",109583767,"LJ1W-Q54","Female"
"GQ9T-FSW",109583776,"GSBR-W6K","Male"
"GQ9T-FSW",109583777,"GSBR-HV9","Female"
"GZQJ-DPG",109583780,"GZQR-MGW","Male"
"GZQJ-DPG",109583781,"GZQR-NP1","Female"
"932C-PQP",109583792,"LY9N-KYP","Male"
"932C-PQP",109583793,"LBP8-XCZ","Female"
"KZB1-H59",109583794,"L6KG-KSJ","Male"
"KZB1-H59",109583795,"GWMG-QHF","Female"
"LVVF-D34",109583800,"LVFZ-B6D","Male"
"LVVF-D34",109583801,"LYSV-8NR","Female"
"GQ1W-NNL",109583802,"LD9G-N5F","Male"
"GQ1W-NNL",109583803,"L1H6-DHW","Female"
"GM33-9FQ",109583808,"LYSJ-7SH","Male"
"GM33-9FQ",109583809,"G3WR-V5J","Female"
"G9ZG-YWX",109583810,"GD57-NLS","Male"
"G9ZG-YWX",109583811,"KCYS-XJP","Female"
"GC4Z-YXB",109583812,"GC4Z-K1Y","Male"
"GC4Z-YXB",109583813,"GVHM-DNZ","Female"
"LZ6B-J3Q",109583816,"L44K-6TT","Male"
"LZ6B-J3Q",109583817,"LHQW-7DW","Female"
"LC2Z-FMV",109583818,"LCRH-GYP","Male"
"LC2Z-FMV",109583819,"G2M1-NFY","Female"
"L6L5-582",109583820,"LJLZ-5MT","Male"
"L6L5-582",109583821,"KHR8-PT3","Female"
"L41W-FPT",109583822,"L13Z-FVM","Male"
"L41W-FPT",109583823,"LB5R-TM9","Female"
"LFQP-MC1",109583824,"GGFG-P4C","Male"
"LFQP-MC1",109583825,"GGFG-RBL","Female"
"LZJ4-8FH",109583826,"GHND-3J4","Male"
"LZJ4-8FH",109583827,"LVCN-2S8","Female"
"GCR4-2J9",109583832,"GKJR-HCB","Male"
"GCR4-2J9",109583833,"GKJR-N57","Female"
"9CQ4-YHS",109583836,"G8GX-SXC","Male"
"9CQ4-YHS",109583837,"9M8Z-PWP","Female"
"LD99-HZC",109583838,"LD99-HNN","Male"
"LD99-HZC",109583839,"GD5W-3HV","Female"
"KZJ9-9VD",109583840,"LCY4-QQD","Male"
"KZJ9-9VD",109583841,"LDSR-PFC","Female"
"LWXS-RM2",109583842,"LQ5L-KDB","Male"
"LWXS-RM2",109583843,"LDSR-PJV","Female"
"M4RR-H7P",109583844,"GKXW-F7C","Male"
"M4RR-H7P",109583845,"G6DH-163","Female"
"L5JX-DF2",109583846,"LWN4-CP6","Male"
"L5JX-DF2",109583847,"GQCL-NLY","Female"
"L788-TP4",109583848,"99M9-JXQ","Male"
"L788-TP4",109583849,"LMWR-ZNP","Female"
"LHNC-21P",109583852,"GQXZ-PND","Male"
"LHNC-21P",109583853,"LR9R-46K","Female"
"LY21-V57",109583854,"G9Q2-3BS","Male"
"LY21-V57",109583855,"G3FW-BY4","Female"
"LYXV-5VJ",109583856,"L4TP-VPP","Male"
"LYXV-5VJ",109583857,"GQ6Q-5FM","Female"
"GMYC-W4W",109583858,"LV7Z-WCR","Male"
"GMYC-W4W",109583859,"LHDJ-HHZ","Female"
"G6D8-RHQ",109583860,"LD59-V8Z","Male"
"G6D8-RHQ",109583861,"LYLM-MRY","Female"
"GKJN-FT6",109583864,"GKJN-FZD","Male"
"GKJN-FT6",109583865,"LK4V-VBH","Female"
"K2JV-52N",109583868,"L1JD-G8J","Male"
"K2JV-52N",109583869,"L1JD-6JX","Female"
"G398-DR7",109583870,"GXG4-ZPT","Male"
"G398-DR7",109583871,"GX21-QVN","Female"
"GFQ3-QPF",109583872,"GFQ3-Z4N","Male"
"GZXT-GJ3",109583874,"GL4L-Z6F","Male"
"GZXT-GJ3",109583875,"GL4L-KLN","Female"
"GS11-XF6",109583876,"G3CY-26G","Male"
"GS11-XF6",109583877,"K27G-H1D","Female"
"GS11-Q77",109583878,"GDNV-5ZH","Male"
"LDKP-3MS",109583880,"G7LL-HC5","Male"
"LDKP-3MS",109583881,"GH1W-X4Y","Female"
"GH6R-Z8B",109583882,"LY96-J4K","Male"
"GH6R-Z8B",109583883,"LY38-25H","Female"
"GFJL-VBB",109583884,"GQ2N-TZ5","Male"
"GFJL-VBB",109583885,"LYQD-5MX","Female"
"L854-LG2",109583886,"L5DP-LM7","Male"
"L854-LG2",109583887,"9ZCG-RB5","Female"
"G2NV-4Y8",109583888,"L4TC-NDK","Male"
"G2NV-4Y8",109583889,"LX9Y-W8C","Female"
"GDS5-D3Z",109583890,"LYWV-1LT","Male"
"GDS5-D3Z",109583891,"GNWC-HWZ","Female"
"LB6G-5QT",109583892,"LB6G-JQT","Male"
"LB6G-5QT",109583893,"GG3N-J3L","Female"
"L1QK-1R2",109583894,"G43C-VX3","Male"
"L1QK-1R2",109583895,"GGNX-NKZ","Female"
"GHGW-C7D",109583896,"KND6-ZQR","Male"
"GHGW-C7D",109583897,"G3K7-L58","Female"
"LC7F-TXX",109583904,"9S8N-R7F","Male"
"LC7F-TXX",109583905,"LCJ2-N84","Female"
"LHD1-NSF",109583906,"KVFB-25C","Male"
"LHD1-NSF",109583907,"GVHP-PCC","Female"
"LBYT-RLS",109583908,"G92M-MZ7","Male"
"LBYT-RLS",109583909,"G3PK-4L9","Female"
"GGW4-RZZ",109583910,"LBGY-17W","Male"
"GGW4-RZZ",109583911,"LBN6-XPT","Female"
"LJVY-KQK",109583912,"GLN6-9HJ","Male"
"LJVY-KQK",109583913,"9SJK-1BR","Female"
"LHPM-Y8Y",109583914,"GH2V-W3R","Male"
"LHPM-Y8Y",109583915,"GK68-1VT","Female"
"9CX4-CYF",109583916,"LBLZ-H6T","Male"
"9CX4-CYF",109583917,"GLMY-PL1","Female"
"G2GM-ZS8",109583918,"LBNP-7SG","Male"
"G2GM-ZS8",109583919,"LYFB-S2T","Female"
"G92M-MZ7",109583920,"MD4T-7QG","Male"
"G92M-MZ7",109583921,"LB9Y-SDW","Female"
"G3PK-4L9",109583922,"GMNL-SQC","Male"
"G3PK-4L9",109583923,"L19R-ZRK","Female"
"LBGY-17W",109583924,"97D4-D9M","Male"
"LBGY-17W",109583925,"9H92-XWD","Female"
"LBN6-XPT",109583926,"LB88-NYH","Male"
"LBN6-XPT",109583927,"LBQQ-D92","Female"
"GXNQ-2WZ",109583928,"LBYT-RLS","Male"
"GXNQ-2WZ",109583929,"GGW4-RZZ","Female"
"LZDG-BCY",109583930,"LTZT-MS1","Male"
"LZDG-BCY",109583931,"K1T8-YK8","Female"
"GXSB-FD4",109583968,"LZ8S-G52","Male"
"GXSB-FD4",109583969,"GN68-L74","Female"
"9QTT-2C2",109584000,"M9S8-VSJ","Male"
"9QTT-2C2",109584001,"L81Y-CNY","Female"
"LZKZ-PPF",109584002,"G3K2-MM3","Male"
"LZKZ-PPF",109584003,"G6PZ-BSX","Female"
"L56X-4SB",109584004,"G78K-MG4","Male"
"L56X-4SB",109584005,"GHBM-NGX","Female"
"GN8B-WFX",109584006,"LYGV-NLN","Male"
"GN8B-WFX",109584007,"LTY7-XD3","Female"
"G636-12Y",109584008,"LVFD-QQ6","Male"
"G636-12Y",109584009,"LZC5-744","Female"
"977N-DLY",109584012,"97D4-D9M","Male"
"977N-DLY",109584013,"9H92-XWD","Female"
"9HY5-ST1",109584014,"LYQP-GSF","Male"
"9HY5-ST1",109584015,"9WPP-BNT","Female"
"KZHC-RKQ",109584016,"GCRF-8T3","Male"
"KZHC-RKQ",109584017,"G8GZ-Y7Z","Female"
"LBCJ-DPL",109584018,"9W7G-6NY","Male"
"LBCJ-DPL",109584019,"GK53-CD5","Female"
"GXNQ-2WZ",109584020,"LBYT-RLS","Male"
"GXNQ-2WZ",109584021,"GGW4-RZZ","Female"
"LZDG-BCY",109584022,"LTZT-MS1","Male"
"LZDG-BCY",109584023,"K1T8-YK8","Female"
"L5XT-ZHK",109584032,"G3DB-X3J","Male"
"L5XT-ZHK",109584033,"GHCC-5GR","Female"
"LRTF-75V",109584034,"LH7F-PQ9","Male"
"LRTF-75V",109584035,"G949-8KL","Female"
"KNH9-QGC",109584036,"L1ZG-4R7","Male"
"KNH9-QGC",109584037,"9CHH-Z1M","Female"
"KZ64-VXQ",109584038,"9Z8W-9XK","Male"
"KZ64-VXQ",109584039,"LVS6-TR4","Female"
"LZ1V-JW1",109584044,"9M7Y-2W5","Male"
"LZ1V-JW1",109584045,"L6FQ-C1W","Female"
"GDW4-666",109584046,"LYWX-CBR","Male"
"GDW4-666",109584047,"9CQX-DXX","Female"
"GM91-Z8J",109584048,"GQJX-2M5","Male"
"GM91-Z8J",109584049,"GHLR-HMS","Female"
"GXYB-C2Q",109584050,"L5XT-ZHK","Male"
"GXYB-C2Q",109584051,"LRTF-75V","Female"
"GM91-J4F",109584052,"GGNC-K62","Male"
"L1SG-8FD",109584054,"9SZW-CW4","Male"
"L1SG-8FD",109584055,"GHDT-F3T","Female"
"LBCN-GPH",109584068,"G7SQ-9T1","Male"
"LBCN-GPH",109584069,"GGT7-D9M","Female"
"LBCN-YS6",109584070,"GJ98-J4C","Male"
"LBCN-YS6",109584071,"GJ98-F4M","Female"
"LT83-8DS",109584072,"GCNK-ZLY","Male"
"LT83-8DS",109584073,"L2QX-X66","Female"
"LB31-J3X",109584074,"GNZG-SWT","Male"
"LB31-J3X",109584075,"LLWC-316","Female"
"G69K-1NL",109584076,"MSQY-G3Z","Male"
"G69K-1NL",109584077,"G6K5-Q33","Female"
"G69K-G6G",109584078,"GF67-W3T","Male"
"G69K-G6G",109584079,"LCC4-SBB","Female"
"LBK6-4Z2",109584080,"9CJC-ZPT","Male"
"LBK6-4Z2",109584081,"LCJC-654","Female"
"9H5K-G3X",109584082,"LHFH-TKH","Male"
"9H5K-G3X",109584083,"LZJF-LJJ","Female"
"GJJ9-DYL",109584084,"9CQN-28Q","Male"
"GJJ9-DYL",109584085,"M9SJ-7DN","Female"
"GL2F-HP6",109584086,"LZ1V-JW1","Male"
"GL2F-HP6",109584087,"GDW4-666","Female"
"LB3W-PR2",109584088,"MHWK-NHZ","Male"
"LB3W-PR2",109584089,"LB7Y-V7Z","Female"
"KZZH-H9Z",109584090,"LHYG-P92","Male"
"KZZH-H9Z",109584091,"LHKW-ZZ2","Female"
"LY16-VK3",109584092,"94RX-T2F","Male"
"LY16-VK3",109584093,"9MB1-BY8","Female"
"9C7B-88C",109584094,"LH91-DX5","Male"
"9C7B-88C",109584095,"LY9D-D6K","Female"
"LZK7-FH1",109584104,"LT8P-PKS","Male"
"LZK7-FH1",109584105,"LT8P-GKN","Female"
"KNBT-TSG",109625344,"KNBB-D2G","Male"
"KNBT-TSG",109625345,"L786-9NY","Female"
"KNBR-RQ9",109625408,"KNBT-TSG","Male"
"KNBR-RQ9",109625409,"KNBR-HNJ","Female"
"9SVT-83Q",109633536,"9SVT-84S","Male"
"9SVT-83Q",109633537,"9M8Z-53Y","Female"
"GVLR-KM7",109633544,"G3BR-7KM","Male"
"G9TR-23H",109633546,"GLM1-TN1","Male"
"G9TR-23H",109633547,"ML5M-XFT","Female"
"G2PX-ZT8",109633548,"LKZ5-LDL","Male"
"G2PX-ZT8",109633549,"G9TR-23H","Female"
"G9TR-23H",109633550,"GLM1-TN1","Male"
