"fid","ascendancy","parent","gender"
"LD97-CH9",62665349545,"LD97-C7T","Female"
"KH4Q-2SB",62665349546,"LL43-FM6","Male"
"KH4Q-2SB",62665349547,"9CMJ-R5M","Female"
"94YF-JDG",62665349548,"L15Q-4BH","Male"
"94YF-JDG",62665349549,"LT36-BWL","Female"
"G8WY-6L8",62665349550,"21JJ-KNR","Male"
"G8WY-6L8",62665349551,"GZL8-6WN","Female"
"GDV6-4BP",62665349554,"94YF-JDG","Male"
"GDV6-4BP",62665349555,"G8WY-6L8","Female"
"9QQJ-DCB",62665349558,"9HST-9PV","Male"
"9QQJ-DCB",62665349559,"L1BP-2FV","Female"
"GKH2-284",62665349560,"94YF-JDG","Male"
"GKH2-284",62665349561,"G8WY-6L8","Female"
"L1HH-YZM",62665349562,"K8DH-3D5","Male"
"L1HH-YZM",62665349563,"GHX5-TWP","Female"
"G8F9-CC5",62665349564,"LJYW-T66","Male"
"G8F9-CC5",62665349565,"GNLG-4T2","Female"
"L1HG-6TJ",62665349566,"GKF1-Z4M","Male"
"L1HG-6TJ",62665349567,"GKF1-QGD","Female"
"LD9R-RB7",62665349568,"LD9R-RYR","Male"
"LD9R-RB7",62665349569,"M15L-V4Q","Female"
"LDSS-6H5",62665349570,"L133-HLP","Male"
"LDSS-6H5",62665349571,"KH8N-T92","Female"
"LDMT-HMZ",62665349572,"L8BY-3VJ","Male"
"LDMT-HMZ",62665349573,"94BP-X4Z","Female"
"LD91-ST3",62665349574,"L8YY-5HK","Male"
"LD91-ST3",62665349575,"L8WB-D2Z","Female"
"L6JX-69T",62665349576,"9WMP-NNQ","Male"
"L6JX-69T",62665349577,"945D-J9Y","Female"
"LT1B-6DX",62665349578,"LJB3-5XL","Male"
"LT1B-6DX",62665349579,"GNWS-GB4","Female"
"KHQ6-TFB",62665349580,"LD97-CH9","Male"
"KHQ6-TFB",62665349581,"KH4Q-2SB","Female"
"LDSM-H39",62665349582,"94YF-JDG","Male"
"LDSM-H39",62665349583,"G8WY-6L8","Female"
"MGTC-QTS",62665349584,"LZ48-4FD","Male"
"MGTC-QTS",62665349585,"9HMZ-FQH","Female"
"LB23-RVZ",62665349586,"2Z98-QKN","Male"
"LB23-RVZ",62665349587,"GDCF-ZCT","Female"
"9HNL-1HB",62665349588,"G2S2-PGN","Male"
"9HNL-1HB",62665349589,"GFXP-NMG","Female"
"L1TH-HRK",62665349591,"G2C6-3C9","Female"
"GLB9-C37",62665349592,"LDSQ-XRK","Male"
"GLB9-C37",62665349593,"LCFL-9DP","Female"
"G2YH-9WG",62665349594,"KDQW-JTJ","Male"
"G2YH-9WG",62665349595,"LDS9-GGV","Female"
"GLW3-1SY",62665349596,"9MWR-GHW","Male"
"GLW3-1SY",62665349597,"LZ1V-KT6","Female"
"998F-RBL",62665349598,"9WL8-7LY","Male"
"998F-RBL",62665349599,"LBJR-K79","Female"
"LH7S-18K",62665349600,"LDW2-7WW","Male"
"LH7S-18K",62665349601,"LH7S-12Y","Female"
"LDSV-5Q1",62665349602,"LDSQ-XRK","Male"
"LDSV-5Q1",62665349603,"LCFL-9DP","Female"
"LYGH-JR3",62665349604,"LD9R-RB7","Male"
"LYGH-JR3",62665349605,"LDSS-6H5","Female"
"LZVR-GMG",62665349606,"L18X-ZNH","Male"
"LZVR-GMG",62665349607,"MVL6-5PR","Female"
"GNYN-63S",62665349608,"L8YY-G2B","Male"
"GNYN-63S",62665349609,"93BR-9XQ","Female"
"LBDM-38D",62665349610,"L8R2-SJ9","Male"
"LBDM-38D",62665349611,"LCXP-QW3","Female"
"9H16-YMP",62665349612,"L18B-R3G","Male"
"9H16-YMP",62665349613,"KDQH-DJG","Female"
"L82R-5HJ",62665349614,"LD9R-5G3","Male"
"L82R-5HJ",62665349615,"M897-QTS","Female"
"G7L7-K4V",62665349616,"GJN4-XTB","Male"
"G7L7-K4V",62665349617,"GVSX-46Q","Female"
"GVMM-WY2",62665349618,"GSD6-K7P","Male"
"GVMM-WY2",62665349619,"G6WQ-WBM","Female"
"LZJX-4WX",62665349620,"G95X-P39","Male"
"LZJX-4WX",62665349621,"GSBX-MD1","Female"
"2ZVG-JS3",62665349622,"L1QG-G8M","Male"
"2ZVG-JS3",62665349623,"LD97-QLP","Female"
"94BN-14G",62665349624,"G27Z-3CW","Male"
"94BN-14G",62665349625,"G27Z-QDV","Female"
"GQP1-GKY",62665349628,"G6MW-WVX","Male"
"GQP1-GKY",62665349629,"GX82-GBC","Female"
"LD33-H5D",62665349630,"GMXF-JSD","Male"
"LD33-H5D",62665349631,"GQSG-1F8","Female"
"GV8C-DT5",62665349632,"GVM9-C8M","Male"
"GV8C-DT5",62665349633,"G2XQ-3DT","Female"
"GKZZ-H5B",62665349634,"LDW2-RVK","Male"
"GKZZ-H5B",62665349635,"LDW2-RVB","Female"
"9HHG-W26",62665349636,"MBGG-7NP","Male"
"9HHG-W26",62665349637,"LD9R-SHL","Female"
"G9TZ-T8G",62665349638,"M1VS-25N","Male"
"G9TZ-T8G",62665349639,"LDSS-KHY","Female"
"GJBS-S26",62665349640,"LBH8-WL8","Male"
"GJBS-S26",62665349641,"L1P1-VNH","Female"
"GKNC-G8M",62665349642,"GH4L-WDX","Male"
"GKNC-G8M",62665349643,"GZL8-FGB","Female"
"KN84-BQR",62665349644,"LDMK-PYT","Male"
"KN84-BQR",62665349645,"L1WB-GXK","Female"
"LD9R-9TN",62665349646,"2Z98-QKN","Male"
"LD9R-9TN",62665349647,"GDCF-ZCT","Female"
"G6RG-6XQ",62665349648,"GJVC-FKB","Male"
"G6RG-6XQ",62665349649,"GQ21-56Y","Female"
"GKNC-F3X",62665349650,"G2QS-JRV","Male"
"GKNC-F3X",62665349651,"G2QS-6S4","Female"
"LH7S-18K",62665349656,"LDW2-7WW","Male"
"LH7S-18K",62665349657,"LH7S-12Y","Female"
"LDSV-5Q1",62665349658,"LDSQ-XRK","Male"
"LDSV-5Q1",62665349659,"LCFL-9DP","Female"
"9W9Q-M7D",62665349664,"GKFY-TJ4","Male"
"9W9Q-M7D",62665349665,"GKZH-XQH","Female"
"GJ8M-M3K",62665349668,"GJD4-KVX","Male"
"GJ8M-M3K",62665349669,"G242-MFR","Female"
"GWTS-S3L",62665349704,"G77W-6XT","Male"
"GWTS-S3L",62665349705,"MBPF-H89","Female"
"G2G5-FT5",62665349706,"LT3P-8D6","Male"
"G2G5-FT5",62665349707,"G8L3-3JL","Female"
"LYKM-HPT",62665349708,"LDW2-41W","Male"
"LYKM-HPT",62665349709,"G4NJ-GVF","Female"
"GJK2-FPZ",62665349710,"G28R-HGR","Male"
"9MWR-GHW",62665349712,"K8M3-FZQ","Male"
"9MWR-GHW",62665349713,"LVDF-9DW","Female"
"LZ1V-KT6",62665349714,"MBPN-4DK","Male"
"LZ1V-KT6",62665349715,"9H9K-FVG","Female"
"LH8G-2RH",62665349716,"LCVR-TFD","Male"
"LH8G-2RH",62665349717,"9Z4P-BQB","Female"
"LDW2-7JJ",62665349718,"LDW2-41W","Male"
"LDW2-7JJ",62665349719,"G4NJ-GVF","Female"
"GL9R-YL9",62665349720,"LD95-VV6","Male"
"GL9R-YL9",62665349721,"9H2F-HV5","Female"
"LDHQ-P5F",62665349722,"LD9R-RB7","Male"
"LDHQ-P5F",62665349723,"LDSS-6H5","Female"
"KHQ6-TFB",62665349724,"LD97-CH9","Male"
"KHQ6-TFB",62665349725,"KH4Q-2SB","Female"
"LDSM-H39",62665349726,"94YF-JDG","Male"
"LDSM-H39",62665349727,"G8WY-6L8","Female"
"K4J2-DJH",62665349728,"LBH8-WL8","Male"
"K4J2-DJH",62665349729,"L1P1-VNH","Female"
"GKFF-LK8",62665349730,"99PT-R5T","Male"
"GKFF-LK8",62665349731,"GC4M-5C7","Female"
"M1TK-NPC",62665349732,"G6DK-YFB","Male"
"M1TK-NPC",62665349733,"L1P1-VNH","Female"
"GKFN-QJJ",62665349734,"GKZC-MXN","Male"
"GKFN-QJJ",62665349735,"GDN5-BKK","Female"
"GNLR-4V2",62665349741,"GVMZ-74Z","Female"
"GNNF-JLW",62665349752,"G6RW-Z2T","Male"
"GNNF-JLW",62665349753,"G687-CW2","Female"
"9Z8F-7QP",62665349754,"GSVP-H7S","Male"
"9Z8F-7QP",62665349755,"GKDB-2ZZ","Female"
"998F-RYD",62665349756,"GLB9-C37","Male"
"998F-RYD",62665349757,"G2YH-9WG","Female"
"9WYV-M96",62665349758,"GLW3-1SY","Male"
"9WYV-M96",62665349759,"998F-RBL","Female"
"GVNC-TFT",62665349760,"GPMT-SSM","Male"
"GVNC-TFT",62665349761,"GJKV-D8G","Female"
"GNFT-19B",62665349762,"GP9F-DL9","Male"
"GNFT-19B",62665349763,"GP9N-HK8","Female"
"LZLQ-664",62665349764,"9S9W-MPL","Male"
"LZLQ-664",62665349765,"KFX1-BZD","Female"
"94HZ-CG3",62665349768,"L4Y9-TXB","Male"
"94HZ-CG3",62665349769,"GSX5-T31","Female"
"LDSS-BYY",62665349770,"99PY-ZDF","Male"
"LDSS-BYY",62665349771,"LD97-C7T","Female"
"L8RR-S6X",62665349772,"LYCT-Y9Q","Male"
"L8RR-S6X",62665349773,"L142-WBW","Female"
"L8RR-S6J",62665349774,"K6WN-292","Male"
"L8RR-S6J",62665349775,"2NBQ-VZ5","Female"
"99PY-ZDF",62665349776,"GSXG-5MK","Male"
"99PY-ZDF",62665349777,"GH7C-CVR","Female"
"LL43-FM6",62665349780,"G79Q-N5X","Male"
"LL43-FM6",62665349781,"L2J7-KLK","Female"
"9CMJ-R5M",62665349782,"GNSW-BNK","Male"
"9CMJ-R5M",62665349783,"GJG4-L81","Female"
"L15Q-4BH",62665349784,"LDMK-R8Z","Male"
"L15Q-4BH",62665349785,"GS6Z-RB1","Female"
"LT36-BWL",62665349786,"GVB1-XCC","Male"
"LT36-BWL",62665349787,"G3WN-BKZ","Female"
"21JJ-KNR",62665349788,"GX7F-1V3","Male"
"21JJ-KNR",62665349789,"L179-W5T","Female"
"GZL8-6WN",62665349790,"LZPK-K9R","Male"
"GZL8-6WN",62665349791,"GMNF-CHM","Female"
"LZ9M-HWG",62665349792,"LZPK-P7H","Male"
"LZ9M-HWG",62665349793,"GN4S-LXY","Female"
"9M85-YGM",62665349794,"L8YY-PH5","Male"
"9M85-YGM",62665349795,"KFX1-BZD","Female"
"21JJ-KNR",62665349796,"GX7F-1V3","Male"
"21JJ-KNR",62665349797,"L179-W5T","Female"
"GZL8-6WN",62665349798,"LZPK-K9R","Male"
"GZL8-6WN",62665349799,"GMNF-CHM","Female"
"9H6D-XM7",62665349800,"9SVD-TST","Male"
"9H6D-XM7",62665349801,"G71S-P5Y","Female"
"LDSH-MS8",62665349804,"G93L-29T","Male"
"LDSH-MS8",62665349805,"GKZZ-8KV","Female"
"LDSK-W5H",62665349806,"9CW5-MSS","Male"
"LDSK-W5H",62665349807,"LDMK-RDW","Female"
"LDW2-7WW",62665349808,"LD9Y-C7T","Male"
"LDW2-7WW",62665349809,"LD9Y-CW9","Female"
"LH7S-12Y",62665349810,"9CXC-BT8","Male"
"LH7S-12Y",62665349811,"L8MP-T1Y","Female"
"LDSQ-XRK",62665349812,"LDSK-V77","Male"
"LDSQ-XRK",62665349813,"LDSQ-F68","Female"
"LCFL-9DP",62665349814,"LB27-YWT","Male"
"LCFL-9DP",62665349815,"GWZB-NNM","Female"
"G6RG-6XQ",62665349824,"GJVC-FKB","Male"
"G6RG-6XQ",62665349825,"GQ21-56Y","Female"
"GKNC-F3X",62665349826,"G2QS-JRV","Male"
"GKNC-F3X",62665349827,"G2QS-6S4","Female"
"LH7S-18K",62665349832,"LDW2-7WW","Male"
"LH7S-18K",62665349833,"LH7S-12Y","Female"
"LDSV-5Q1",62665349834,"LDSQ-XRK","Male"
"LDSV-5Q1",62665349835,"LCFL-9DP","Female"
"GPM5-DVZ",62665349846,"LRPR-T2Y","Male"
"GPM5-DVZ",62665349847,"GPM5-KQS","Female"
"GDMM-6H6",62665349848,"G8H6-47R","Male"
"GDMM-6H6",62665349849,"GJQ7-5YF","Female"
"GJQW-9XJ",62665349850,"L55S-XD4","Male"
"GZLL-3X1",62665349852,"GK71-1L7","Male"
"GF4X-TFY",62665349854,"G6ZT-SWX","Male"
"GF4X-TFY",62665349855,"GNJF-TDK","Female"
"G8H6-47R",62665349856,"G6VY-YGD","Male"
"G8H6-47R",62665349857,"G6R8-JT5","Female"
"G6ZT-SWX",62665349868,"LDMK-PYT","Male"
"G6ZT-SWX",62665349869,"L1WB-GXK","Female"
"GNJF-TDK",62665349870,"GPMR-1CZ","Male"
"GNJF-TDK",62665349871,"GPMT-2K8","Female"
"G66Q-T96",62665349872,"GCB6-638","Male"
"G6RW-Z2T",62665349888,"GDCP-XJF","Male"
"G6RW-Z2T",62665349889,"GV1M-DCF","Female"
"G687-CW2",62665349890,"LT3P-8D6","Male"
"G687-CW2",62665349891,"G8L3-3JL","Female"
"GSVP-H7S",62665349892,"94HZ-CG3","Male"
"GSVP-H7S",62665349893,"LDSS-BYY","Female"
"GKDB-2ZZ",62665349894,"LDSV-RVD","Male"
"GKDB-2ZZ",62665349895,"LDSV-RG8","Female"
"GLB9-C37",62665349896,"LDSQ-XRK","Male"
"GLB9-C37",62665349897,"LCFL-9DP","Female"
"G2YH-9WG",62665349898,"KDQW-JTJ","Male"
"G2YH-9WG",62665349899,"LDS9-GGV","Female"
"GLW3-1SY",62665349900,"9MWR-GHW","Male"
"GLW3-1SY",62665349901,"LZ1V-KT6","Female"
"998F-RBL",62665349902,"9WL8-7LY","Male"
"998F-RBL",62665349903,"LBJR-K79","Female"
"9MWR-GHW",62665349904,"K8M3-FZQ","Male"
"9MWR-GHW",62665349905,"LVDF-9DW","Female"
"LZ1V-KT6",62665349906,"MBPN-4DK","Male"
"LZ1V-KT6",62665349907,"9H9K-FVG","Female"
"LH8G-2RH",62665349908,"LCVR-TFD","Male"
"LH8G-2RH",62665349909,"9Z4P-BQB","Female"
"LDW2-7JJ",62665349910,"LDW2-41W","Male"
"LDW2-7JJ",62665349911,"G4NJ-GVF","Female"
"LL31-NXN",62665349912,"9CS4-RY3","Male"
"LL31-NXN",62665349913,"GJ11-5FT","Female"
"GJ8K-PWG",62665349920,"LDSK-NZJ","Male"
"GJ8K-PWG",62665349921,"LDSH-S2T","Female"
"LJYH-M8G",62665349922,"GW69-B2J","Male"
"LJYH-M8G",62665349923,"GXQD-1QL","Female"
"LJ4D-ZCK",62665349925,"GVHV-7WD","Female"
"LJ4D-ZCK",62665349924,"G9G8-ZCS","Male"
"9S1L-ZP2",62665349926,"G6Z5-SS2","Male"
"9S1L-ZP2",62665349927,"GX7W-7JP","Female"
"LZGQ-LJX",62665349928,"KDQW-JTJ","Male"
"LZGQ-LJX",62665349929,"LDS9-GGV","Female"
"KDQH-DJG",62665349930,"L1DD-JMP","Male"
"KDQH-DJG",62665349931,"9WY9-HRJ","Female"
"GL9R-YL9",62665349932,"LD95-VV6","Male"
"GL9R-YL9",62665349933,"9H2F-HV5","Female"
"LDHQ-P5F",62665349934,"LD9R-RB7","Male"
"LDHQ-P5F",62665349935,"LDSS-6H5","Female"
"9CXC-QVJ",62665349936,"K4J2-DJH","Male"
"9CXC-QVJ",62665349937,"GKFF-LK8","Female"
"LCRK-1WX",62665349938,"M1TK-NPC","Male"
"LCRK-1WX",62665349939,"GKFN-QJJ","Female"
"KHQ6-TFB",62665349940,"LD97-CH9","Male"
"KHQ6-TFB",62665349941,"KH4Q-2SB","Female"
"LDSM-H39",62665349942,"94YF-JDG","Male"
"LDSM-H39",62665349943,"G8WY-6L8","Female"
"G4FD-78X",62665349944,"GJSD-CLD","Male"
"G4FD-78X",62665349945,"GDV6-4BP","Female"
"GJWS-475",62665349946,"GZRS-MDS","Male"
"GJWS-475",62665349947,"9QQJ-DCB","Female"
"G3SD-DNY",62665349948,"GKH2-284","Male"
"G3SD-DNY",62665349949,"L1HH-YZM","Female"
"GX47-24Y",62665349950,"G8F9-CC5","Male"
"GX47-24Y",62665349951,"L1HG-6TJ","Female"
"GG8R-DMR",62665349956,"GG8T-3F2","Male"
"GG8T-DPT",62665349958,"GGDS-XHY","Male"
"GG8T-DPT",62665349959,"GGDS-2TV","Female"
"GHLJ-GR9",62665349960,"GZ58-YQK","Male"
"GHLJ-GR9",62665349961,"G2S3-J26","Female"
"MBV2-T1M",62665349962,"GVD8-XBR","Male"
"MBV2-T1M",62665349963,"GVD8-NJ7","Female"
"99RW-M7G",62665349964,"GLM4-QSX","Male"
"99RW-M7G",62665349965,"GLMW-NKS","Female"
"LYL8-3HK",62665349968,"G48P-KTH","Male"
"LYL8-3HK",62665349969,"G48P-5JM","Female"
"GP9F-ZMF",62665349972,"GV48-5LB","Male"
"GP9F-ZMF",62665349973,"GV4D-G59","Female"
"GMVK-546",62665349980,"GKDL-M52","Male"
"GMVK-546",62665349981,"GDP2-D75","Female"
"GSD4-JL2",62665349984,"GSZP-DTH","Male"
"GSD4-JL2",62665349985,"GSZP-ZX5","Female"
"L2TT-XK1",62665349988,"GSZP-DD3","Male"
"L2TT-XK1",62665349989,"GSZP-61S","Female"
"GXQY-4W5",62665349992,"GG3Q-9VN","Male"
"GXQY-4W5",62665349993,"L2MS-GP4","Female"
"GG3Z-G3K",62665349994,"GJMH-VTM","Male"
"GG3Z-G3K",62665349995,"GJMH-2XV","Female"
"GJSR-WSZ",62665349996,"LRHN-FX9","Male"
"GJSR-WSZ",62665349997,"GG38-Z6K","Female"
"GJSR-ZD1",62665349998,"GJMH-VTM","Male"
"GJSR-ZD1",62665349999,"GJMH-2XV","Female"
"KLLD-LMW",62665350008,"GLY9-V9X","Male"
"KLLD-LMW",62665350009,"GLY9-DGJ","Female"
"LD9R-RB7",62665350016,"LD9R-RYR","Male"
"LD9R-RB7",62665350017,"M15L-V4Q","Female"
"LDSS-6H5",62665350018,"L133-HLP","Male"
"LDSS-6H5",62665350019,"KH8N-T92","Female"
"LDMT-HMZ",62665350020,"L8BY-3VJ","Male"
"LDMT-HMZ",62665350021,"94BP-X4Z","Female"
"LD91-ST3",62665350022,"L8YY-5HK","Male"
"LD91-ST3",62665350023,"L8WB-D2Z","Female"
"L6JX-69T",62665350024,"9WMP-NNQ","Male"
"L6JX-69T",62665350025,"945D-J9Y","Female"
"LT1B-6DX",62665350026,"LJB3-5XL","Male"
"LT1B-6DX",62665350027,"GNWS-GB4","Female"
"KHQ6-TFB",62665350028,"LD97-CH9","Male"
"KHQ6-TFB",62665350029,"KH4Q-2SB","Female"
"LDSM-H39",62665350030,"94YF-JDG","Male"
"LDSM-H39",62665350031,"G8WY-6L8","Female"
"MGTC-QTS",62665350032,"LZ48-4FD","Male"
"MGTC-QTS",62665350033,"9HMZ-FQH","Female"
"LB23-RVZ",62665350034,"2Z98-QKN","Male"
"LB23-RVZ",62665350035,"GDCF-ZCT","Female"
"9HNL-1HB",62665350036,"G2S2-PGN","Male"
"9HNL-1HB",62665350037,"GFXP-NMG","Female"
"L1TH-HRK",62665350039,"G2C6-3C9","Female"
"GLB9-C37",62665350040,"LDSQ-XRK","Male"
"GLB9-C37",62665350041,"LCFL-9DP","Female"
"G2YH-9WG",62665350042,"KDQW-JTJ","Male"
"G2YH-9WG",62665350043,"LDS9-GGV","Female"
"GLW3-1SY",62665350044,"9MWR-GHW","Male"
"GLW3-1SY",62665350045,"LZ1V-KT6","Female"
"998F-RBL",62665350046,"9WL8-7LY","Male"
"998F-RBL",62665350047,"LBJR-K79","Female"
"G396-RXQ",62665350066,"GJB7-LYF","Male"
"KFK5-ZL5",62665350072,"9HTX-2CD","Male"
"KFK5-ZL5",62665350073,"L83J-4S6","Female"
"LBCC-DW3",62665350074,"G9P6-CHT","Male"
"LBCC-DW3",62665350075,"LVC7-ZZX","Female"
"9Z4Y-46S",62665350080,"GG3L-DQ3","Male"
"9Z4Y-46S",62665350081,"9WQT-6DQ","Female"
"GJSR-WSZ",62665350084,"LRHN-FX9","Male"
"GJSR-WSZ",62665350085,"GG38-Z6K","Female"
"GJSR-ZD1",62665350086,"GJMH-VTM","Male"
"GJSR-ZD1",62665350087,"GJMH-2XV","Female"
"GX26-ZDX",62665350088,"99XR-3XB","Male"
"GX26-ZDX",62665350089,"GGY3-3FC","Female"
"G3PZ-JDS",62665350090,"GG5B-5DB","Male"
"G3PZ-JDS",62665350091,"LDSS-6CT","Female"
"GQ1S-8Z6",62665350096,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665350097,"GGHM-SHT","Female"
"GL5F-2BT",62665350098,"GLHT-H9Z","Male"
"LDW5-66P",62665350104,"LD9R-RB7","Male"
"LDW5-66P",62665350105,"LDSS-6H5","Female"
"LDW5-623",62665350106,"LDMT-HMZ","Male"
"LDW5-623",62665350107,"LD91-ST3","Female"
"KCXK-S69",62665350108,"L8MB-ZMK","Male"
"KCXK-S69",62665350109,"MB1Q-ZWW","Female"
"GJR2-7VD",62665350110,"LDMT-W6R","Male"
"GJR2-7VD",62665350111,"LT83-H6M","Female"
"LM1H-8JF",62665350112,"GL9R-YL9","Male"
"LM1H-8JF",62665350113,"LDHQ-P5F","Female"
"LBDD-T2H",62665350114,"G2G5-WJR","Male"
"LBDD-T2H",62665350115,"G2G5-FT5","Female"
"LYJ2-TZG",62665350116,"LBX8-DDN","Male"
"LYJ2-TZG",62665350117,"LDW2-4JB","Female"
"LYJ2-LF5",62665350118,"M1S9-5V6","Male"
"G95M-WZ9",62665350120,"G6RG-6XQ","Male"
"G95M-WZ9",62665350121,"GKNC-F3X","Female"
"9V7R-KN5",62665350122,"GLXF-42Z","Male"
"9V7R-KN5",62665350123,"GLXF-CH3","Female"
"LDW2-QX1",62665350124,"LH7S-18K","Male"
"LDW2-QX1",62665350125,"LDSV-5Q1","Female"
"LH8G-2RH",62665350128,"LCVR-TFD","Male"
"LH8G-2RH",62665350129,"9Z4P-BQB","Female"
"LDW2-7JJ",62665350130,"LDW2-41W","Male"
"LDW2-7JJ",62665350131,"G4NJ-GVF","Female"
"KHQ6-TFB",62665350132,"LD97-CH9","Male"
"KHQ6-TFB",62665350133,"KH4Q-2SB","Female"
"LDSM-H39",62665350134,"94YF-JDG","Male"
"LDSM-H39",62665350135,"G8WY-6L8","Female"
"LDW2-TDB",62665350136,"MBGG-7NP","Male"
"LDW2-TDB",62665350137,"LD9R-SHL","Female"
"LTG4-3S1",62665350138,"9SVD-TVV","Male"
"LTG4-3S1",62665350139,"GGKB-KCP","Female"
"LDW2-QX1",62665350140,"LH7S-18K","Male"
"LDW2-QX1",62665350141,"LDSV-5Q1","Female"
"LDW5-66P",62665350144,"LD9R-RB7","Male"
"LDW5-66P",62665350145,"LDSS-6H5","Female"
"LDW5-623",62665350146,"LDMT-HMZ","Male"
"LDW5-623",62665350147,"LD91-ST3","Female"
"LYYN-GWQ",62665350148,"L6JX-69T","Male"
"LYYN-GWQ",62665350149,"LT1B-6DX","Female"
"LDSM-4M1",62665350150,"KHQ6-TFB","Male"
"LDSM-4M1",62665350151,"LDSM-H39","Female"
"LYX7-C8M",62665350152,"MGTC-QTS","Male"
"LYX7-C8M",62665350153,"LB23-RVZ","Female"
"L5NV-7ZQ",62665350154,"9HNL-1HB","Male"
"L5NV-7ZQ",62665350155,"L1TH-HRK","Female"
"998F-RYD",62665350156,"GLB9-C37","Male"
"998F-RYD",62665350157,"G2YH-9WG","Female"
"9WYV-M96",62665350158,"GLW3-1SY","Male"
"9WYV-M96",62665350159,"998F-RBL","Female"
"L51Z-XMG",62665350160,"GJ8K-PWG","Male"
"L51Z-XMG",62665350161,"LJYH-M8G","Female"
"KZTY-WSH",62665350162,"LJ4D-ZCK","Male"
"KZTY-WSH",62665350163,"9S1L-ZP2","Female"
"9H17-VTZ",62665350164,"LZGQ-LJX","Male"
"9H17-VTZ",62665350165,"KDQH-DJG","Female"
"LY57-55F",62665350166,"GL9R-YL9","Male"
"LY57-55F",62665350167,"LDHQ-P5F","Female"
"KF51-BG4",62665350168,"9CXC-QVJ","Male"
"KF51-BG4",62665350169,"LCRK-1WX","Female"
"LBWR-LCB",62665350170,"KHQ6-TFB","Male"
"LBWR-LCB",62665350171,"LDSM-H39","Female"
"9HFS-58G",62665350172,"G4FD-78X","Male"
"9HFS-58G",62665350173,"GJWS-475","Female"
"L62Z-DDQ",62665350174,"G3SD-DNY","Male"
"L62Z-DDQ",62665350175,"GX47-24Y","Female"
"GH7M-SN1",62665350176,"LM1H-8JF","Male"
"GH7M-SN1",62665350177,"LBDD-T2H","Female"
"M1TK-CR7",62665350178,"LYJ2-TZG","Male"
"M1TK-CR7",62665350179,"LYJ2-LF5","Female"
"9CSQ-RVL",62665350180,"G95M-WZ9","Male"
"9CSQ-RVL",62665350181,"9V7R-KN5","Female"
"GKNH-2K7",62665350182,"LDW2-QX1","Male"
"GKNH-2K7",62665350183,"267Y-B3F","Female"
"935X-1CT",62665350184,"LH8G-2RH","Male"
"935X-1CT",62665350185,"LDW2-7JJ","Female"
"LZS3-9ZK",62665350186,"KHQ6-TFB","Male"
"LZS3-9ZK",62665350187,"LDSM-H39","Female"
"L812-GLB",62665350188,"LDW2-TDB","Male"
"L812-GLB",62665350189,"LTG4-3S1","Female"
"GKNH-2K7",62665350190,"LDW2-QX1","Male"
"GKNH-2K7",62665350191,"267Y-B3F","Female"
"LZ1V-KTQ",62665350192,"9MWR-GHW","Male"
"LZ1V-KTQ",62665350193,"LZ1V-KT6","Female"
"GDN3-LQK",62665350194,"LH8G-2RH","Male"
"GDN3-LQK",62665350195,"LDW2-7JJ","Female"
"LBTD-DM3",62665350196,"GL9R-YL9","Male"
"LBTD-DM3",62665350197,"LDHQ-P5F","Female"
"LDSM-4M1",62665350198,"KHQ6-TFB","Male"
"LDSM-4M1",62665350199,"LDSM-H39","Female"
"GWMF-GL3",62665350200,"L7LL-FB1","Male"
"GWMF-GL3",62665350201,"LZVR-GMG","Female"
"LDSM-QN8",62665350202,"93LF-J1V","Male"
"LDSM-QN8",62665350203,"931M-DSZ","Female"
"LB4Q-HKB",62665350204,"LHYG-XJF","Male"
"LB4Q-HKB",62665350205,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665350206,"2JFF-BQB","Male"
"LZ4V-V9Y",62665350207,"K83K-RFX","Female"
"998F-RYD",62665350208,"GLB9-C37","Male"
"998F-RYD",62665350209,"G2YH-9WG","Female"
"9WYV-M96",62665350210,"GLW3-1SY","Male"
"9WYV-M96",62665350211,"998F-RBL","Female"
"L8T2-WP2",62665350212,"L1MT-98D","Male"
"L8T2-WP2",62665350213,"G6T4-VHF","Female"
"LQR2-NXQ",62665350214,"LYGH-JR3","Male"
"LQR2-NXQ",62665350215,"L8WY-474","Female"
"M1DV-XGP",62665350216,"LBJM-VXF","Male"
"M1DV-XGP",62665350217,"LBDM-38D","Female"
"L19S-RGW",62665350218,"MSZC-Z12","Male"
"L19S-RGW",62665350219,"MFDV-SRR","Female"
"L8BS-C55",62665350220,"LRHD-9QV","Male"
"L8BS-C55",62665350221,"LB28-GGJ","Female"
"9Z45-3FJ",62665350222,"9HYM-8LQ","Male"
"9Z45-3FJ",62665350223,"99VV-38W","Female"
"LDY5-WRL",62665350224,"G9C2-JC3","Male"
"LDY5-WRL",62665350225,"LLCG-1DK","Female"
"LH8H-YJQ",62665350228,"G929-BHT","Male"
"LH8H-YJQ",62665350229,"GLQD-YT8","Female"
"GVM3-D5C",62665350230,"GLTG-P3R","Male"
"GVM3-D5C",62665350231,"GLRP-57M","Female"
"KHW8-PT2",62665350232,"LDSS-R24","Male"
"KHW8-PT2",62665350233,"GHJB-RRM","Female"
"LT73-7PS",62665350234,"LR6N-PQP","Male"
"LT73-7PS",62665350235,"LDSS-RGB","Female"
"9CJ7-MYH",62665350236,"9Z8X-1VX","Male"
