"fid","ascendancy","parent","gender"
"GL5N-FH9",87244117241,"GL5F-RLS","Female"
"KZGJ-SQ8",87244117248,"LYGH-JR3","Male"
"KZGJ-SQ8",87244117249,"L8WY-474","Female"
"L87F-RS8",87244117250,"9C8M-C8L","Male"
"L87F-RS8",87244117251,"GH7W-LP9","Female"
"998F-RYD",87244117252,"GLB9-C37","Male"
"998F-RYD",87244117253,"G2YH-9WG","Female"
"9WYV-M96",87244117254,"GLW3-1SY","Male"
"9WYV-M96",87244117255,"998F-RBL","Female"
"LYVT-2LR",87244117256,"GCZN-9ZR","Male"
"LYVT-2LR",87244117257,"G272-R16","Female"
"G6CS-LNN",87244117258,"G6CS-5L8","Male"
"G6CS-LNN",87244117259,"G8XT-D64","Female"
"M1TN-H75",87244117260,"GQ1S-8Z6","Male"
"M1TN-H75",87244117261,"GL5F-2BT","Female"
"L51Z-XMG",87244117264,"GJ8K-PWG","Male"
"L51Z-XMG",87244117265,"LJYH-M8G","Female"
"KZTY-WSH",87244117266,"LJ4D-ZCK","Male"
"KZTY-WSH",87244117267,"9S1L-ZP2","Female"
"9H17-VTZ",87244117268,"LZGQ-LJX","Male"
"9H17-VTZ",87244117269,"KDQH-DJG","Female"
"LY57-55F",87244117270,"GL9R-YL9","Male"
"LY57-55F",87244117271,"LDHQ-P5F","Female"
"KF51-BG4",87244117272,"9CXC-QVJ","Male"
"KF51-BG4",87244117273,"LCRK-1WX","Female"
"LBWR-LCB",87244117274,"KHQ6-TFB","Male"
"LBWR-LCB",87244117275,"LDSM-H39","Female"
"9HFS-58G",87244117276,"G4FD-78X","Male"
"9HFS-58G",87244117277,"GJWS-475","Female"
"L62Z-DDQ",87244117278,"G3SD-DNY","Male"
"L62Z-DDQ",87244117279,"GX47-24Y","Female"
"LZ1V-KTQ",87244117280,"9MWR-GHW","Male"
"LZ1V-KTQ",87244117281,"LZ1V-KT6","Female"
"GDN3-LQK",87244117282,"LH8G-2RH","Male"
"GDN3-LQK",87244117283,"LDW2-7JJ","Female"
"LYJ2-TZG",87244117288,"LBX8-DDN","Male"
"LYJ2-TZG",87244117289,"LDW2-4JB","Female"
"LYJ2-LF5",87244117290,"M1S9-5V6","Male"
"LBTD-DM3",87244117292,"GL9R-YL9","Male"
"LBTD-DM3",87244117293,"LDHQ-P5F","Female"
"LDSM-4M1",87244117294,"KHQ6-TFB","Male"
"LDSM-4M1",87244117295,"LDSM-H39","Female"
"GKDY-KLB",87244117296,"9HST-9PV","Male"
"GKDY-KLB",87244117297,"GNQH-HYL","Female"
"G6MT-Z2P",87244117298,"GJND-GTY","Male"
"G6MT-Z2P",87244117299,"G6QD-G3J","Female"
"LD78-CYZ",87244117300,"LHG4-N8V","Male"
"LD78-CYZ",87244117301,"LDW2-QLB","Female"
"LZ18-LSK",87244117302,"MGTC-QTS","Male"
"LZ18-LSK",87244117303,"LB23-RVZ","Female"
"LKPK-JYB",87244117304,"LYSL-M94","Male"
"LKPK-JYB",87244117305,"GKQY-VR6","Female"
"9CZJ-FHN",87244117306,"LD95-VV6","Male"
"9CZJ-FHN",87244117307,"LDS9-GP7","Female"
"L8WY-4K5",87244117308,"L7DH-8LR","Male"
"L8WY-4K5",87244117309,"LBLP-XKT","Female"
"MKG4-RM3",87244117310,"LBLP-Q79","Male"
"MKG4-RM3",87244117311,"LYJ7-NW3","Female"
"G27H-GXD",87244117314,"GNQJ-THB","Male"
"G27H-GXD",87244117315,"M1Y5-PGY","Female"
"949N-2DP",87244117330,"L2RD-92M","Male"
"949N-2DP",87244117331,"G8WB-SVN","Female"
"LHRS-J34",87244117340,"L2TM-PSD","Male"
"LHRS-J34",87244117341,"G2WD-3PH","Female"
"LRSD-3HH",87244117342,"9CHC-DR3","Male"
"LRSD-3HH",87244117343,"LRK4-R65","Female"
"LHRS-J34",87244117360,"L2TM-PSD","Male"
"LHRS-J34",87244117361,"G2WD-3PH","Female"
"LRSD-3HH",87244117362,"9CHC-DR3","Male"
"LRSD-3HH",87244117363,"LRK4-R65","Female"
"G2SJ-D5X",87244117364,"G2WD-NTP","Male"
"9H27-6Y3",87244117348,"G6LZ-TWJ","Male"
"MWBC-XS5",87244117350,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244117351,"G6R2-BDM","Female"
"LHLG-7TK",87244117352,"GN4D-17G","Male"
"LHLG-7TK",87244117353,"G2WD-GYQ","Female"
"GSZP-CY5",87244117354,"GG38-QGV","Male"
"GSZP-CY5",87244117355,"G67X-RTS","Female"
"LYQQ-JMZ",87244117356,"GJTD-6V7","Male"
"LYQQ-JMZ",87244117357,"G28D-WM3","Female"
"LDW5-66P",87244117376,"LD9R-RB7","Male"
"LDW5-66P",87244117377,"LDSS-6H5","Female"
"LDW5-623",87244117378,"LDMT-HMZ","Male"
"LDW5-623",87244117379,"LD91-ST3","Female"
"LYYN-GWQ",87244117380,"L6JX-69T","Male"
"LYYN-GWQ",87244117381,"LT1B-6DX","Female"
"LDSM-4M1",87244117382,"KHQ6-TFB","Male"
"LDSM-4M1",87244117383,"LDSM-H39","Female"
"LYX7-C8M",87244117384,"MGTC-QTS","Male"
"LYX7-C8M",87244117385,"LB23-RVZ","Female"
"L5NV-7ZQ",87244117386,"9HNL-1HB","Male"
"L5NV-7ZQ",87244117387,"L1TH-HRK","Female"
"998F-RYD",87244117388,"GLB9-C37","Male"
"998F-RYD",87244117389,"G2YH-9WG","Female"
"9WYV-M96",87244117390,"GLW3-1SY","Male"
"9WYV-M96",87244117391,"998F-RBL","Female"
"LDS9-GTS",87244117400,"LDS9-G5M","Male"
"LDS9-GTS",87244117401,"G396-RXQ","Female"
"G87L-TT8",87244117404,"KFK5-ZL5","Male"
"G87L-TT8",87244117405,"LBCC-DW3","Female"
"LYK6-52W",87244117408,"9Z4Y-46S","Male"
"LYK6-52W",87244117409,"G216-378","Female"
"GGNS-N5J",87244117410,"GJSR-WSZ","Male"
"GGNS-N5J",87244117411,"GJSR-ZD1","Female"
"GX26-JMM",87244117412,"GX26-ZDX","Male"
"GX26-JMM",87244117413,"G3PZ-JDS","Female"
"M1TN-H75",87244117416,"GQ1S-8Z6","Male"
"M1TN-H75",87244117417,"GL5F-2BT","Female"
"LDW5-FB6",87244117420,"LDW5-66P","Male"
"LDW5-FB6",87244117421,"LDW5-623","Female"
"LDW5-N39",87244117422,"KCXK-S69","Male"
"LDW5-N39",87244117423,"GJR2-7VD","Female"
"GH7M-SN1",87244117424,"LM1H-8JF","Male"
"GH7M-SN1",87244117425,"LBDD-T2H","Female"
"M1TK-CR7",87244117426,"LYJ2-TZG","Male"
"M1TK-CR7",87244117427,"LYJ2-LF5","Female"
"9CSQ-RVL",87244117428,"G95M-WZ9","Male"
"9CSQ-RVL",87244117429,"9V7R-KN5","Female"
"GKNH-2K7",87244117430,"LDW2-QX1","Male"
"GKNH-2K7",87244117431,"267Y-B3F","Female"
"935X-1CT",87244117432,"LH8G-2RH","Male"
"935X-1CT",87244117433,"LDW2-7JJ","Female"
"LZS3-9ZK",87244117434,"KHQ6-TFB","Male"
"LZS3-9ZK",87244117435,"LDSM-H39","Female"
"L812-GLB",87244117436,"LDW2-TDB","Male"
"L812-GLB",87244117437,"LTG4-3S1","Female"
"GKNH-2K7",87244117438,"LDW2-QX1","Male"
"GKNH-2K7",87244117439,"267Y-B3F","Female"
"GMP6-NXR",87244117440,"GMF5-BSR","Male"
"GMP6-NXR",87244117441,"L1WB-PZW","Female"
"G39X-CX3",87244117442,"9H27-6Y3","Male"
"G39X-CX3",87244117443,"MWBC-XS5","Female"
"9C9F-XG2",87244117472,"LD9R-5G3","Male"
"9C9F-XG2",87244117473,"M897-QTS","Female"
"M1HL-BR5",87244117474,"L2RM-X42","Male"
"M1HL-BR5",87244117475,"GK25-59W","Female"
"GMS1-QKF",87244117476,"KZGJ-SQ8","Male"
"GMS1-QKF",87244117477,"L87F-RS8","Female"
"L87F-RS8",87244117478,"9C8M-C8L","Male"
"L87F-RS8",87244117479,"GH7W-LP9","Female"
"GNHS-LS7",87244117480,"G9M5-FF1","Male"
"GNHS-LS7",87244117481,"GN9F-M6Q","Female"
"LZKK-CTR",87244117482,"GJ15-2NP","Male"
"LZKK-CTR",87244117483,"LZGK-6BD","Female"
"LD8Q-FFQ",87244117484,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244117485,"LD8C-SHK","Female"
"LD8C-SHR",87244117486,"G67X-FDY","Male"
"LD8C-SHR",87244117487,"LRC2-Q6C","Female"
"GNHS-LS7",87244117488,"G9M5-FF1","Male"
"GNHS-LS7",87244117489,"GN9F-M6Q","Female"
"LZKK-CTR",87244117490,"GJ15-2NP","Male"
"LZKK-CTR",87244117491,"LZGK-6BD","Female"
"LD8Q-FFQ",87244117492,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244117493,"LD8C-SHK","Female"
"LD8C-SHR",87244117494,"G67X-FDY","Male"
"LD8C-SHR",87244117495,"LRC2-Q6C","Female"
"LCP1-19Y",87244117496,"L51Z-XMG","Male"
"LCP1-19Y",87244117497,"KZTY-WSH","Female"
"2CNB-WKW",87244117498,"9H17-VTZ","Male"
"2CNB-WKW",87244117499,"LY57-55F","Female"
"G8WY-XZV",87244117500,"LBL3-PTN","Male"
"G8WY-XZV",87244117501,"LZG2-MSS","Female"
"M1VV-TDQ",87244117502,"KN4J-P1M","Male"
"M1VV-TDQ",87244117503,"L8M6-YW7","Female"
"GFGS-H9W",87244117504,"GXQT-2RX","Male"
"GFGS-H9W",87244117505,"GNHK-356","Female"
"GNHV-VPR",87244117506,"GNHV-VP1","Male"
"GNHV-VPR",87244117507,"LBTR-BTW","Female"
"L2TG-2PZ",87244117510,"L1QD-DXV","Male"
"L2TG-2PZ",87244117511,"LD9P-M8N","Female"
"9H27-6Y3",87244117512,"G6LZ-TWJ","Male"
"MWBC-XS5",87244117514,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244117515,"G6R2-BDM","Female"
"GKR1-7WL",87244117518,"GJTH-61Q","Male"
"GKR1-7WL",87244117519,"GKR1-9BC","Female"
"GJ4D-4S3",87244117552,"G6X9-3ZF","Male"
"GJ4D-4S3",87244117553,"9CX4-91T","Female"
"GGV3-4PH",87244117554,"GJBS-K9W","Male"
"G9FS-D2J",87244117560,"G9FS-2B1","Male"
"G9FS-D2J",87244117561,"LJB9-MKB","Female"
"L7LL-FB1",87244117564,"GGJ6-93F","Male"
"L7LL-FB1",87244117565,"94RZ-9KC","Female"
"LZVR-GMG",87244117566,"L18X-ZNH","Male"
"LZVR-GMG",87244117567,"MVL6-5PR","Female"
"GKY5-ZST",87244117568,"GV3V-MKM","Male"
"GKY5-ZST",87244117569,"GZRS-SJZ","Female"
"GGFG-KD4",87244117572,"GKNH-6WQ","Male"
"GGFG-KD4",87244117573,"GLTH-MDW","Female"
"G23G-MFG",87244117574,"GNZN-2MS","Male"
"G23G-MFG",87244117575,"GNZN-H1K","Female"
"GV18-6H7",87244117576,"9CZC-GSR","Male"
"GV18-6H7",87244117577,"GJBZ-QGS","Female"
"GVQY-MVQ",87244117578,"GVQN-8YV","Male"
"GVQY-MVQ",87244117579,"GVQN-W98","Female"
"MGTC-QTS",87244117584,"LZ48-4FD","Male"
"MGTC-QTS",87244117585,"9HMZ-FQH","Female"
"LB23-RVZ",87244117586,"2Z98-QKN","Male"
"LB23-RVZ",87244117587,"GDCF-ZCT","Female"
"9HNL-1HB",87244117588,"G2S2-PGN","Male"
"9HNL-1HB",87244117589,"GFXP-NMG","Female"
"L1TH-HRK",87244117591,"G2C6-3C9","Female"
"GLB9-C37",87244117592,"LDSQ-XRK","Male"
"GLB9-C37",87244117593,"LCFL-9DP","Female"
"G2YH-9WG",87244117594,"KDQW-JTJ","Male"
"G2YH-9WG",87244117595,"LDS9-GGV","Female"
"GLW3-1SY",87244117596,"9MWR-GHW","Male"
"GLW3-1SY",87244117597,"LZ1V-KT6","Female"
"998F-RBL",87244117598,"9WL8-7LY","Male"
"998F-RBL",87244117599,"LBJR-K79","Female"
"KZGJ-SQ8",87244117600,"LYGH-JR3","Male"
"KZGJ-SQ8",87244117601,"L8WY-474","Female"
"L87F-RS8",87244117602,"9C8M-C8L","Male"
"L87F-RS8",87244117603,"GH7W-LP9","Female"
"998F-RYD",87244117604,"GLB9-C37","Male"
"998F-RYD",87244117605,"G2YH-9WG","Female"
"9WYV-M96",87244117606,"GLW3-1SY","Male"
"9WYV-M96",87244117607,"998F-RBL","Female"
"LYVT-2LR",87244117608,"GCZN-9ZR","Male"
"LYVT-2LR",87244117609,"G272-R16","Female"
"G6CS-LNN",87244117610,"G6CS-5L8","Male"
"G6CS-LNN",87244117611,"G8XT-D64","Female"
"M1TN-H75",87244117612,"GQ1S-8Z6","Male"
"M1TN-H75",87244117613,"GL5F-2BT","Female"
"L51Z-XMG",87244117616,"GJ8K-PWG","Male"
"L51Z-XMG",87244117617,"LJYH-M8G","Female"
"KZTY-WSH",87244117618,"LJ4D-ZCK","Male"
"KZTY-WSH",87244117619,"9S1L-ZP2","Female"
"9H17-VTZ",87244117620,"LZGQ-LJX","Male"
"9H17-VTZ",87244117621,"KDQH-DJG","Female"
"LY57-55F",87244117622,"GL9R-YL9","Male"
"LY57-55F",87244117623,"LDHQ-P5F","Female"
"KF51-BG4",87244117624,"9CXC-QVJ","Male"
"KF51-BG4",87244117625,"LCRK-1WX","Female"
"LBWR-LCB",87244117626,"KHQ6-TFB","Male"
"LBWR-LCB",87244117627,"LDSM-H39","Female"
"9HFS-58G",87244117628,"G4FD-78X","Male"
"9HFS-58G",87244117629,"GJWS-475","Female"
"L62Z-DDQ",87244117630,"G3SD-DNY","Male"
"L62Z-DDQ",87244117631,"GX47-24Y","Female"
"LM1H-8JF",87244117632,"GL9R-YL9","Male"
"LM1H-8JF",87244117633,"LDHQ-P5F","Female"
"LBDD-T2H",87244117634,"G2G5-WJR","Male"
"LBDD-T2H",87244117635,"G2G5-FT5","Female"
"LYJ2-TZG",87244117636,"LBX8-DDN","Male"
"LYJ2-TZG",87244117637,"LDW2-4JB","Female"
"LYJ2-LF5",87244117638,"M1S9-5V6","Male"
"G95M-WZ9",87244117640,"G6RG-6XQ","Male"
"G95M-WZ9",87244117641,"GKNC-F3X","Female"
"9V7R-KN5",87244117642,"GLXF-42Z","Male"
"9V7R-KN5",87244117643,"GLXF-CH3","Female"
"LDW2-QX1",87244117644,"LH7S-18K","Male"
"LDW2-QX1",87244117645,"LDSV-5Q1","Female"
"LH8G-2RH",87244117648,"LCVR-TFD","Male"
"LH8G-2RH",87244117649,"9Z4P-BQB","Female"
"LDW2-7JJ",87244117650,"LDW2-41W","Male"
"LDW2-7JJ",87244117651,"G4NJ-GVF","Female"
"KHQ6-TFB",87244117652,"LD97-CH9","Male"
"KHQ6-TFB",87244117653,"KH4Q-2SB","Female"
"LDSM-H39",87244117654,"94YF-JDG","Male"
"LDSM-H39",87244117655,"G8WY-6L8","Female"
"LDW2-TDB",87244117656,"MBGG-7NP","Male"
"LDW2-TDB",87244117657,"LD9R-SHL","Female"
"LTG4-3S1",87244117658,"9SVD-TVV","Male"
"LTG4-3S1",87244117659,"GGKB-KCP","Female"
"LDW2-QX1",87244117660,"LH7S-18K","Male"
"LDW2-QX1",87244117661,"LDSV-5Q1","Female"
"9MWR-GHW",87244117664,"K8M3-FZQ","Male"
"9MWR-GHW",87244117665,"LVDF-9DW","Female"
"LZ1V-KT6",87244117666,"MBPN-4DK","Male"
"LZ1V-KT6",87244117667,"9H9K-FVG","Female"
"LH8G-2RH",87244117668,"LCVR-TFD","Male"
"LH8G-2RH",87244117669,"9Z4P-BQB","Female"
"LDW2-7JJ",87244117670,"LDW2-41W","Male"
"LDW2-7JJ",87244117671,"G4NJ-GVF","Female"
"GL9R-YL9",87244117672,"LD95-VV6","Male"
"GL9R-YL9",87244117673,"9H2F-HV5","Female"
"LDHQ-P5F",87244117674,"LD9R-RB7","Male"
"LDHQ-P5F",87244117675,"LDSS-6H5","Female"
"KHQ6-TFB",87244117676,"LD97-CH9","Male"
"KHQ6-TFB",87244117677,"KH4Q-2SB","Female"
"LDSM-H39",87244117678,"94YF-JDG","Male"
"LDSM-H39",87244117679,"G8WY-6L8","Female"
"L7LL-FB1",87244117680,"GGJ6-93F","Male"
"L7LL-FB1",87244117681,"94RZ-9KC","Female"
"LZVR-GMG",87244117682,"L18X-ZNH","Male"
"LZVR-GMG",87244117683,"MVL6-5PR","Female"
"93LF-J1V",87244117684,"L1HZ-WR2","Male"
"93LF-J1V",87244117685,"MDWC-L73","Female"
"931M-DSZ",87244117686,"KFLG-12B","Male"
"931M-DSZ",87244117687,"M5YG-GGX","Female"
"LHYG-XJF",87244117688,"M1TN-H75","Male"
"LHYG-XJF",87244117689,"GHRS-RJY","Female"
"GDGW-LRZ",87244117690,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244117691,"9S1L-ZP2","Female"
"2JFF-BQB",87244117692,"G87Q-Z3W","Male"
"2JFF-BQB",87244117693,"GC32-FML","Female"
"K83K-RFX",87244117695,"G2GZ-4JW","Female"
"GJ8K-PWG",87244117696,"LDSK-NZJ","Male"
"GJ8K-PWG",87244117697,"LDSH-S2T","Female"
"LJYH-M8G",87244117698,"GW69-B2J","Male"
"LJYH-M8G",87244117699,"GXQD-1QL","Female"
"LJ4D-ZCK",87244117701,"GVHV-7WD","Female"
"LJ4D-ZCK",87244117700,"G9G8-ZCS","Male"
"9S1L-ZP2",87244117702,"G6Z5-SS2","Male"
"9S1L-ZP2",87244117703,"GX7W-7JP","Female"
"LZGQ-LJX",87244117704,"KDQW-JTJ","Male"
"LZGQ-LJX",87244117705,"LDS9-GGV","Female"
"KDQH-DJG",87244117706,"L1DD-JMP","Male"
"KDQH-DJG",87244117707,"9WY9-HRJ","Female"
"GL9R-YL9",87244117708,"LD95-VV6","Male"
"GL9R-YL9",87244117709,"9H2F-HV5","Female"
"LDHQ-P5F",87244117710,"LD9R-RB7","Male"
"LDHQ-P5F",87244117711,"LDSS-6H5","Female"
"9CXC-QVJ",87244117712,"K4J2-DJH","Male"
"9CXC-QVJ",87244117713,"GKFF-LK8","Female"
"LCRK-1WX",87244117714,"M1TK-NPC","Male"
"LCRK-1WX",87244117715,"GKFN-QJJ","Female"
"KHQ6-TFB",87244117716,"LD97-CH9","Male"
"KHQ6-TFB",87244117717,"KH4Q-2SB","Female"
"LDSM-H39",87244117718,"94YF-JDG","Male"
"LDSM-H39",87244117719,"G8WY-6L8","Female"
"G4FD-78X",87244117720,"GJSD-CLD","Male"
"G4FD-78X",87244117721,"GDV6-4BP","Female"
"GJWS-475",87244117722,"GZRS-MDS","Male"
"GJWS-475",87244117723,"9QQJ-DCB","Female"
"G3SD-DNY",87244117724,"GKH2-284","Male"
"G3SD-DNY",87244117725,"L1HH-YZM","Female"
"GX47-24Y",87244117726,"G8F9-CC5","Male"
"GX47-24Y",87244117727,"L1HG-6TJ","Female"
"LDW5-66P",87244117728,"LD9R-RB7","Male"
"LDW5-66P",87244117729,"LDSS-6H5","Female"
"LDW5-623",87244117730,"LDMT-HMZ","Male"
"LDW5-623",87244117731,"LD91-ST3","Female"
"LYYN-GWQ",87244117732,"L6JX-69T","Male"
"LYYN-GWQ",87244117733,"LT1B-6DX","Female"
"LDSM-4M1",87244117734,"KHQ6-TFB","Male"
"LDSM-4M1",87244117735,"LDSM-H39","Female"
"LYX7-C8M",87244117736,"MGTC-QTS","Male"
"LYX7-C8M",87244117737,"LB23-RVZ","Female"
"L5NV-7ZQ",87244117738,"9HNL-1HB","Male"
"L5NV-7ZQ",87244117739,"L1TH-HRK","Female"
"998F-RYD",87244117740,"GLB9-C37","Male"
"998F-RYD",87244117741,"G2YH-9WG","Female"
"9WYV-M96",87244117742,"GLW3-1SY","Male"
"9WYV-M96",87244117743,"998F-RBL","Female"
"LDQ2-Z4X",87244117744,"LH7S-18K","Male"
"LDQ2-Z4X",87244117745,"LDSV-5Q1","Female"
"LDS9-G7Q",87244117746,"LYGH-JR3","Male"
"LDS9-G7Q",87244117747,"LZVR-GMG","Female"
"9MC4-P9B",87244117748,"GNYN-63S","Male"
"9MC4-P9B",87244117749,"LBDM-38D","Female"
"9W15-B8Y",87244117750,"9H16-YMP","Male"
"9W15-B8Y",87244117751,"L82R-5HJ","Female"
"GVX1-XXB",87244117752,"G7L7-K4V","Male"
"GVX1-XXB",87244117753,"GVMM-WY2","Female"
"LYR8-2CF",87244117754,"LZJX-4WX","Male"
"LYR8-2CF",87244117755,"2ZVG-JS3","Female"
"LYK6-S2M",87244117756,"94BN-14G","Male"
"LYK6-S2M",87244117757,"LZBC-NVG","Female"
"G236-Z9L",87244117758,"GQP1-GKY","Male"
"G236-Z9L",87244117759,"LD33-H5D","Female"
"G67G-84S",87244117760,"L2TG-PNX","Male"
"G67G-84S",87244117761,"G65N-XDL","Female"
"GJC8-4ZN",87244117762,"G4WN-XRF","Male"
"GJC8-4ZN",87244117763,"GJCZ-15P","Female"
"GGDN-KPL",87244117764,"LRH4-X8H","Male"
"GGDN-KPL",87244117765,"GLY1-CZG","Female"
"GJCZ-15P",87244117766,"KZSM-RXV","Male"
"GJCZ-15P",87244117767,"LD9R-RBH","Female"
"GXQT-BNR",87244117772,"LJLK-71S","Male"
"GXQT-BNR",87244117773,"GJSM-632","Female"
"LRHH-XGS",87244117774,"GJSM-Z69","Male"
"LRHH-XGS",87244117775,"GJSM-XNG","Female"
"GGDV-FWX",87244117778,"GGDV-CTL","Male"
"GGDV-FWX",87244117779,"GN5X-ZS2","Female"
"LY9D-2F8",87244117792,"LCJD-VX6","Male"
"LY9D-2F8",87244117793,"LD9R-RKH","Female"
"L28D-TJH",87244117794,"9WMP-NNQ","Male"
"L28D-TJH",87244117795,"945D-J9Y","Female"
"GJTS-3TP",87244117796,"GZ8X-GV2","Male"
"GJTS-3TP",87244117797,"G6ZP-B73","Female"
"G9M5-FF1",87244117800,"LY9D-2F8","Male"
"G9M5-FF1",87244117801,"L28D-TJH","Female"
"GN9F-M6Q",87244117802,"GJTS-3TP","Male"
"GN9F-M6Q",87244117803,"GN15-LRT","Female"
"LZGQ-LJX",87244117804,"KDQW-JTJ","Male"
"LZGQ-LJX",87244117805,"LDS9-GGV","Female"
"GC4C-Q98",87244117808,"G7SP-356","Male"
"GC4C-Q98",87244117809,"GDF1-N4H","Female"
"GNQC-Q81",87244117810,"GQKQ-GJH","Male"
"GNQC-Q81",87244117811,"GVZ5-GT8","Female"
"GHXC-CMM",87244117812,"GC4C-CPV","Male"
"GHXC-CMM",87244117813,"G7NN-V9W","Female"
"LK9R-5F8",87244117814,"G9M5-FF1","Male"
"LK9R-5F8",87244117815,"GN9F-M6Q","Female"
"GLTB-NF2",87244117816,"GX4W-KFC","Male"
"GLTB-NF2",87244117817,"LRHH-679","Female"
"L2Y4-PXC",87244117820,"L2TT-ZDM","Male"
"L2Y4-PXC",87244117821,"L2TT-Z55","Female"
"L2Y4-PR9",87244117822,"GX6Z-6DY","Male"
"L2Y4-PR9",87244117823,"GVZP-CXM","Female"
"GJT6-VZW",87244117856,"GJ84-J79","Male"
"935X-1CT",87244117864,"LH8G-2RH","Male"
"935X-1CT",87244117865,"LDW2-7JJ","Female"
"LZS3-9ZK",87244117866,"KHQ6-TFB","Male"
"LZS3-9ZK",87244117867,"LDSM-H39","Female"
"GC4P-VK8",87244117868,"GD5N-8XB","Male"
"GC4P-VK8",87244117869,"GXL9-Q1Z","Female"
"GD8S-WVD",87244117870,"LT8C-4JX","Male"
"GD8S-WVD",87244117871,"G2W9-MML","Female"
"GX7F-H4V",87244117872,"GJHN-D6T","Male"
"GX7F-H4V",87244117873,"GG3N-MY5","Female"
"LRHV-NGV",87244117874,"GG91-F5X","Male"
"LRHV-NGV",87244117875,"LRHH-6PZ","Female"
"GH7M-SN1",87244117876,"LM1H-8JF","Male"
"GH7M-SN1",87244117877,"LBDD-T2H","Female"
"M1TK-CR7",87244117878,"LYJ2-TZG","Male"
"M1TK-CR7",87244117879,"LYJ2-LF5","Female"
"GH5Z-X4K",87244117880,"GSCF-11N","Male"
"GH5Z-X4K",87244117881,"K84F-MGD","Female"
"GDPJ-LW8",87244117882,"GZ16-XQQ","Male"
"GDPJ-LW8",87244117883,"GK8V-CRV","Female"
"GSH3-Q1D",87244117884,"GKVC-P9P","Male"
"GSH3-Q1D",87244117885,"GKVC-XB9","Female"
"9S6P-LSW",87244117920,"GG2H-MGP","Male"
"9S6P-LSW",87244117921,"G7GT-4SZ","Female"
"LRHN-FPJ",87244117922,"GNBC-YQ3","Male"
"LRHN-FPJ",87244117923,"GNBZ-73B","Female"
"G8TG-KS2",87244117924,"GXQT-BW4","Male"
"G8TG-KS2",87244117925,"G8YD-SV1","Female"
"GJT5-1YP",87244117926,"GL9R-YL9","Male"
"GJT5-1YP",87244117927,"LDHQ-P5F","Female"
"G691-VWG",87244117929,"KZ1C-JQY","Female"
"G691-VWG",87244117928,"G691-4WZ","Male"
"GV6J-RQ7",87244117930,"L1QD-DXV","Male"
"GV6J-RQ7",87244117931,"LD9P-M8N","Female"
"L2TG-TCJ",87244117932,"GNHV-ZFF","Male"
"L2TG-TCJ",87244117933,"L2TG-2PZ","Female"
"L2TG-T8G",87244117934,"GJTS-G2L","Male"
"L2TG-T8G",87244117935,"LRHV-M6L","Female"
"GNBC-564",87244117936,"GJTS-G2L","Male"
"GNBC-564",87244117937,"LRHV-M6L","Female"
"GNBC-Y2W",87244117938,"GNBC-YQ3","Male"
"GNBC-Y2W",87244117939,"GNBZ-73B","Female"
"GNBC-T1C",87244117942,"GNBC-1L5","Male"
"GNBC-T1C",87244117943,"GNBC-PLL","Female"
"L2TT-SGW",87244117944,"L2TT-SGZ","Male"
"L2TT-SGW",87244117945,"GLJB-5F5","Female"
"L2TT-S53",87244117946,"L2TT-SGV","Male"
"L2TT-S53",87244117947,"LRHN-FPJ","Female"
"L2YR-1PK",87244117948,"GCHJ-WC2","Male"
"L2YR-1PK",87244117949,"GCHN-YKS","Female"
"L2YR-1R8",87244117950,"GJWH-CYP","Male"
"L2YR-1R8",87244117951,"GDRC-RG4","Female"
"GKZ7-3FR",87244117952,"GX3Y-8N4","Male"
"GKZ7-3FR",87244117953,"GXQT-BH2","Female"
"GX7F-4KT",87244117954,"GX3Y-8N4","Male"
"LV57-XVZ",87244117960,"GJGQ-52M","Male"
"LV57-XVZ",87244117961,"GVZ5-JRM","Female"
"GX8W-RVQ",87244117962,"GG9S-NCR","Male"
"GX8W-RVQ",87244117963,"GJ1K-N7N","Female"
"GVG6-KK3",87244117964,"GGG1-3DL","Male"
"GVG6-KK3",87244117965,"GGG1-364","Female"
"G8DS-X2X",87244117966,"LYYN-GWQ","Male"
"G8DS-X2X",87244117967,"LDSM-4M1","Female"
"GVG6-KK3",87244117968,"GGG1-3DL","Male"
"GVG6-KK3",87244117969,"GGG1-364","Female"
"LKGC-R98",87244117970,"G6GQ-R3F","Male"
"LKGC-R98",87244117971,"G8R7-2L1","Female"
"GHGF-YK8",87244117972,"GFHY-37S","Male"
"GHGF-YK8",87244117973,"GJYZ-3ZJ","Female"
"G3BT-C45",87244117974,"GJW4-BT9","Male"
"G3BT-C45",87244117975,"GJWH-3GF","Female"
"LVVK-HVJ",87244117976,"LT83-QKS","Male"
"LVVK-HVJ",87244117977,"GDG2-NJC","Female"
"GX26-XRJ",87244117978,"G9M5-FF1","Male"
"GX26-XRJ",87244117979,"GN9F-M6Q","Female"
"GJ34-YRZ",87244117982,"GKZJ-N6G","Male"
"GJ34-YRZ",87244117983,"G25D-1PW","Female"
"GNPC-462",87244117984,"GLYZ-N1C","Male"
"GNPC-462",87244117985,"GLYZ-CBG","Female"
"G8ML-PM9",87244117986,"GKKR-SJS","Male"
